2011.03.16 02:12:18.216,1.58111,1.58185,1.17,1.62
2011.03.16 02:12:21.776,1.58114,1.58192,1.95,2.37
2011.03.16 02:12:22.098,1.58114,1.58189,1.80,1.09
2011.03.16 02:12:29.400,1.58114,1.58191,1.20,2.37
2011.03.16 02:12:29.505,1.58114,1.58188,1.05,1.09
2011.03.16 02:12:29.726,1.58114,1.5819,1.20,2.37
2011.03.16 02:12:29.913,1.58114,1.58189,1.05,1.09
2011.03.16 02:12:31.892,1.58111,1.58188,1.24,1.09
2011.03.16 02:12:36.301,1.58111,1.58188,1.02,1.09
2011.03.16 02:12:58.967,1.58111,1.5819,1.54,2.37
2011.03.16 02:12:59.226,1.58119,1.5819,1.09,1.43
2011.03.16 02:12:59.725,1.58122,1.58198,1.09,1.77
2011.03.16 02:13:00.060,1.58122,1.58204,1.24,1.09
2011.03.16 02:13:02.096,1.58119,1.58199,1.47,2.14
2011.03.16 02:13:03.256,1.58119,1.58199,1.62,2.14
2011.03.16 02:13:04.246,1.58117,1.58199,1.62,3.04
2011.03.16 02:13:06.555,1.58121,1.58199,1.02,2.14
2011.03.16 02:13:11.525,1.58121,1.58199,1.17,1.99
2011.03.16 02:13:11.635,1.58116,1.58196,2.14,1.43
2011.03.16 02:13:11.771,1.58116,1.58198,2.14,1.62
2011.03.16 02:13:11.876,1.58122,1.58204,1.69,1.84
2011.03.16 02:13:12.205,1.58121,1.58202,1.09,1.69
2011.03.16 02:13:12.316,1.5811,1.58201,2.74,1.69
2011.03.16 02:13:12.735,1.58112,1.58201,1.02,1.69
2011.03.16 02:13:13.747,1.58115,1.58201,1.02,1.69
2011.03.16 02:13:15.098,1.58112,1.58198,1.02,1.05
2011.03.16 02:13:16.457,1.58121,1.58201,1.05,1.84
2011.03.16 02:13:16.566,1.58121,1.58204,1.43,1.99
2011.03.16 02:13:19.191,1.58126,1.58204,1.05,1.24
2011.03.16 02:13:19.937,1.58122,1.58204,1.05,1.24
2011.03.16 02:13:20.735,1.58122,1.58201,1.05,1.09
2011.03.16 02:13:21.725,1.58126,1.58201,1.05,1.09
2011.03.16 02:13:37.348,1.58126,1.58202,1.20,1.69
2011.03.16 02:13:37.455,1.58126,1.58202,1.05,1.69
2011.03.16 02:13:37.675,1.58126,1.58206,1.43,2.14
2011.03.16 02:13:38.667,1.58126,1.58206,1.58,2.14
2011.03.16 02:13:53.352,1.58128,1.58206,1.24,1.95
2011.03.16 02:13:55.665,1.58129,1.58208,1.24,1.05
2011.03.16 02:13:56.115,1.58129,1.58209,1.39,1.05
2011.03.16 02:13:59.366,1.58128,1.58206,1.24,1.95
2011.03.16 02:13:59.477,1.58128,1.58206,1.09,2.10
2011.03.16 02:14:00.646,1.58128,1.58206,1.09,1.95
2011.03.16 02:14:01.556,1.58131,1.58209,1.24,1.05
2011.03.16 02:14:03.986,1.58131,1.58209,1.39,1.05
2011.03.16 02:14:04.767,1.58131,1.58209,1.24,1.05
2011.03.16 02:14:06.198,1.58131,1.58208,1.39,1.05
2011.03.16 02:14:08.579,1.58131,1.58211,1.24,1.09
2011.03.16 02:14:08.685,1.58137,1.58212,1.09,1.65
2011.03.16 02:14:08.946,1.58141,1.58216,1.09,1.84
2011.03.16 02:14:23.658,1.58144,1.58216,1.24,1.69
2011.03.16 02:14:24.116,1.58141,1.58216,1.09,1.84
2011.03.16 02:14:24.337,1.58136,1.58209,1.09,1.28
2011.03.16 02:14:24.557,1.5813,1.58202,1.24,1.32
2011.03.16 02:14:24.666,1.58129,1.58202,1.09,1.69
2011.03.16 02:14:28.660,1.58129,1.58201,1.24,3.12
2011.03.16 02:14:36.856,1.58129,1.582,1.09,1.09
2011.03.16 02:14:37.395,1.58129,1.58201,1.24,1.69
2011.03.16 02:14:38.696,1.58129,1.58202,1.09,1.69
2011.03.16 02:14:40.912,1.58129,1.58202,1.24,1.69
2011.03.16 02:14:41.142,1.58129,1.58202,1.09,1.69
2011.03.16 02:14:44.670,1.58129,1.58202,1.24,1.69
2011.03.16 02:14:45.288,1.58129,1.58202,1.09,1.69
2011.03.16 02:14:46.653,1.58129,1.58202,1.24,1.69
2011.03.16 02:14:58.065,1.58129,1.58201,1.24,1.69
2011.03.16 02:14:58.545,1.58118,1.58196,1.54,1.50
2011.03.16 02:14:58.766,1.58118,1.58197,1.39,1.50
2011.03.16 02:14:59.518,1.58118,1.58197,1.54,1.50
2011.03.16 02:15:00.187,1.58118,1.58197,1.39,1.50
2011.03.16 02:15:05.705,1.58118,1.58197,1.39,1.50
2011.03.16 02:15:17.245,1.58118,1.58194,1.24,1.65
2011.03.16 02:15:17.356,1.58118,1.58186,1.24,1.50
2011.03.16 02:15:18.685,1.58118,1.58181,1.24,1.50
2011.03.16 02:15:21.645,1.58118,1.58181,1.24,1.50
2011.03.16 02:15:22.006,1.58118,1.58187,1.39,1.50
2011.03.16 02:15:22.116,1.58118,1.58187,1.39,1.13
2011.03.16 02:15:22.668,1.58118,1.58187,1.54,1.13
2011.03.16 02:15:22.885,1.58121,1.58187,1.24,1.13
2011.03.16 02:15:23.216,1.58124,1.58201,1.09,1.32
2011.03.16 02:15:23.886,1.58126,1.58201,1.05,1.32
2011.03.16 02:15:24.317,1.58128,1.58202,1.09,1.50
2011.03.16 02:15:24.429,1.58131,1.58207,2.52,1.50
2011.03.16 02:15:24.647,1.58131,1.58206,2.52,1.13
2011.03.16 02:15:26.216,1.58141,1.58206,1.05,1.13
2011.03.16 02:15:28.208,1.58141,1.58206,1.20,1.13
2011.03.16 02:15:31.218,1.58136,1.58206,1.50,1.13
2011.03.16 02:15:32.949,1.58136,1.58206,1.35,1.13
2011.03.16 02:15:34.417,1.58136,1.58206,1.50,1.13
2011.03.16 02:15:34.753,1.5814,1.58206,1.20,1.50
2011.03.16 02:15:35.540,1.5814,1.58206,1.20,1.50
2011.03.16 02:15:36.417,1.58141,1.58206,1.20,1.50
2011.03.16 02:15:37.975,1.58142,1.58206,1.05,1.50
2011.03.16 02:15:41.497,1.58133,1.58206,1.39,1.50
2011.03.16 02:15:41.957,1.58131,1.58206,1.77,1.50
2011.03.16 02:15:42.066,1.58142,1.58207,1.09,1.13
2011.03.16 02:15:42.518,1.58141,1.58202,1.09,1.13
2011.03.16 02:15:50.426,1.58147,1.58201,1.09,1.13
2011.03.16 02:15:50.646,1.58147,1.58212,1.84,1.13
2011.03.16 02:15:51.312,1.58148,1.58212,1.69,1.32
2011.03.16 02:15:51.536,1.58148,1.58206,1.69,1.13
2011.03.16 02:15:55.156,1.58138,1.58206,1.39,1.13
2011.03.16 02:15:57.986,1.58138,1.58206,1.39,1.13
2011.03.16 02:15:58.205,1.58138,1.58202,1.39,1.50
2011.03.16 02:15:58.818,1.58138,1.58202,1.24,1.50
2011.03.16 02:15:58.953,1.58138,1.58202,1.39,1.50
2011.03.16 02:15:59.443,1.58138,1.58201,1.54,1.13
2011.03.16 02:15:59.555,1.58138,1.58201,1.39,1.13
2011.03.16 02:15:59.778,1.58138,1.58201,1.54,1.13
2011.03.16 02:16:00.107,1.58138,1.58201,1.39,1.13
2011.03.16 02:16:00.417,1.58138,1.58201,1.54,1.13
2011.03.16 02:16:00.526,1.58138,1.58206,1.54,1.13
2011.03.16 02:16:00.636,1.58138,1.58211,1.54,1.50
2011.03.16 02:16:00.856,1.58138,1.58211,1.69,1.50
2011.03.16 02:16:01.226,1.58148,1.58218,1.20,1.43
2011.03.16 02:16:01.786,1.58148,1.58222,1.20,1.32
2011.03.16 02:16:02.307,1.58148,1.58222,1.20,1.32
2011.03.16 02:16:03.170,1.58148,1.58222,1.35,1.32
2011.03.16 02:16:03.605,1.58148,1.58222,1.20,1.32
2011.03.16 02:16:03.826,1.58138,1.58217,1.69,1.50
2011.03.16 02:16:05.168,1.58138,1.58216,1.69,1.50
2011.03.16 02:16:05.716,1.58151,1.58222,1.05,1.32
2011.03.16 02:16:05.825,1.58151,1.58218,1.05,1.13
2011.03.16 02:16:06.175,1.58147,1.58216,1.05,1.50
2011.03.16 02:16:07.151,1.58147,1.58216,1.05,1.50
2011.03.16 02:16:07.371,1.58146,1.58216,1.05,1.50
2011.03.16 02:16:07.585,1.58143,1.58212,1.24,1.50
2011.03.16 02:16:08.703,1.58143,1.58212,1.39,1.50
2011.03.16 02:16:10.227,1.58143,1.58212,1.54,1.50
2011.03.16 02:16:10.337,1.58143,1.58212,1.39,1.50
2011.03.16 02:16:11.107,1.58141,1.58212,1.69,1.50
2011.03.16 02:16:11.975,1.58139,1.58212,1.39,1.50
2011.03.16 02:16:12.085,1.58139,1.58212,1.39,1.50
2011.03.16 02:16:12.544,1.58138,1.58206,1.24,1.50
2011.03.16 02:16:12.657,1.58138,1.58196,1.24,1.13
2011.03.16 02:16:14.171,1.58138,1.58196,1.39,1.13
2011.03.16 02:16:14.406,1.5814,1.58196,1.24,1.13
2011.03.16 02:16:15.059,1.5814,1.58196,1.24,1.13
2011.03.16 02:16:18.226,1.58134,1.58198,1.24,1.13
2011.03.16 02:16:18.843,1.58141,1.58202,1.09,1.50
2011.03.16 02:16:19.212,1.58143,1.58202,1.05,1.50
2011.03.16 02:16:19.865,1.58141,1.58202,1.24,1.50
2011.03.16 02:16:21.290,1.58142,1.58202,1.05,1.50
2011.03.16 02:16:21.657,1.58139,1.58202,1.09,1.50
2011.03.16 02:16:22.241,1.58137,1.58202,1.39,1.50
2011.03.16 02:16:22.706,1.58137,1.58202,1.39,1.50
2011.03.16 02:16:23.679,1.58134,1.58197,2.14,1.50
2011.03.16 02:16:24.277,1.58134,1.58197,2.14,1.50
2011.03.16 02:16:25.596,1.58134,1.58197,2.14,1.50
2011.03.16 02:16:26.943,1.58134,1.58197,2.14,1.50
2011.03.16 02:16:40.836,1.58134,1.58196,1.09,1.50
2011.03.16 02:16:40.946,1.58134,1.58191,1.09,1.50
2011.03.16 02:16:42.449,1.58134,1.58191,1.24,1.50
2011.03.16 02:16:42.562,1.58134,1.58191,1.09,1.50
2011.03.16 02:16:43.226,1.58134,1.58192,1.09,1.50
2011.03.16 02:16:44.616,1.58127,1.58191,1.39,1.50
2011.03.16 02:16:44.726,1.58127,1.58191,1.09,1.50
2011.03.16 02:16:44.946,1.58127,1.58192,1.24,1.50
2011.03.16 02:16:46.187,1.58127,1.58192,1.24,1.50
2011.03.16 02:16:47.086,1.58127,1.58192,1.24,1.50
2011.03.16 02:16:47.417,1.58127,1.58192,1.24,1.50
2011.03.16 02:16:47.539,1.58127,1.58192,1.39,1.50
2011.03.16 02:16:48.115,1.58131,1.58192,1.09,1.50
2011.03.16 02:16:48.627,1.58132,1.58192,1.09,1.50
2011.03.16 02:16:48.735,1.58127,1.58191,1.24,1.50
2011.03.16 02:16:48.845,1.58127,1.58184,1.24,1.13
2011.03.16 02:16:49.176,1.58124,1.58181,1.24,1.13
2011.03.16 02:16:52.656,1.58127,1.58186,1.24,1.13
2011.03.16 02:16:53.388,1.58122,1.58186,1.54,1.13
2011.03.16 02:16:56.599,1.58122,1.58186,1.39,1.13
2011.03.16 02:16:56.708,1.58123,1.58176,1.24,1.13
2011.03.16 02:16:56.816,1.58123,1.58182,1.24,1.13
2011.03.16 02:16:56.926,1.58121,1.58182,1.09,1.13
2011.03.16 02:16:57.036,1.58117,1.58182,1.05,1.50
2011.03.16 02:16:57.585,1.58106,1.58171,1.54,1.13
2011.03.16 02:16:57.696,1.58106,1.58171,1.39,1.13
2011.03.16 02:16:59.406,1.58105,1.58171,1.54,1.13
2011.03.16 02:16:59.955,1.58105,1.58171,1.35,1.13
2011.03.16 02:17:00.766,1.58106,1.58171,1.05,1.13
2011.03.16 02:17:00.988,1.58107,1.58171,1.39,1.13
2011.03.16 02:17:01.097,1.58107,1.58171,1.09,1.13
2011.03.16 02:17:01.207,1.58107,1.58171,1.24,1.13
2011.03.16 02:17:01.692,1.58107,1.58171,1.39,1.13
2011.03.16 02:17:02.348,1.58107,1.58171,1.24,1.13
2011.03.16 02:17:02.456,1.5811,1.58174,1.24,1.13
2011.03.16 02:17:03.272,1.58116,1.58177,1.09,1.13
2011.03.16 02:17:03.796,1.58118,1.58177,1.09,1.13
2011.03.16 02:17:04.125,1.5811,1.58172,1.39,1.50
2011.03.16 02:17:04.836,1.58109,1.58171,1.20,1.13
2011.03.16 02:17:04.945,1.58104,1.58172,1.39,1.13
2011.03.16 02:17:06.028,1.581,1.58168,1.39,1.13
2011.03.16 02:17:06.247,1.58088,1.58156,1.39,1.50
2011.03.16 02:17:06.576,1.58088,1.58157,1.24,1.50
2011.03.16 02:17:06.975,1.58088,1.58147,1.39,1.50
2011.03.16 02:17:09.665,1.5809,1.58147,1.39,1.50
2011.03.16 02:17:11.279,1.58089,1.58141,1.39,1.13
2011.03.16 02:17:11.617,1.58089,1.58141,1.54,1.13
2011.03.16 02:17:12.726,1.58089,1.58142,1.39,1.13
2011.03.16 02:17:13.509,1.58089,1.58147,1.39,1.50
2011.03.16 02:17:18.436,1.58087,1.58147,1.09,1.50
2011.03.16 02:17:19.996,1.58084,1.58147,1.09,1.50
2011.03.16 02:17:23.537,1.58078,1.58144,1.09,1.32
2011.03.16 02:17:23.646,1.58078,1.58137,1.09,1.13
2011.03.16 02:17:23.757,1.58062,1.58128,1.24,1.69
2011.03.16 02:17:23.866,1.58062,1.58121,1.24,1.13
2011.03.16 02:17:24.224,1.58062,1.58116,1.24,1.50
2011.03.16 02:17:24.556,1.58062,1.58122,1.24,1.69
2011.03.16 02:17:25.407,1.58062,1.58122,1.09,1.69
2011.03.16 02:17:25.925,1.58062,1.58122,1.09,1.69
2011.03.16 02:17:26.146,1.58062,1.58126,1.09,1.69
2011.03.16 02:17:27.234,1.58062,1.58126,1.99,1.69
2011.03.16 02:17:29.224,1.58062,1.58126,2.14,1.69
2011.03.16 02:17:31.081,1.58072,1.58126,1.09,1.50
2011.03.16 02:17:31.408,1.58073,1.58126,1.09,1.13
2011.03.16 02:17:32.736,1.58073,1.58132,1.24,1.69
2011.03.16 02:17:33.396,1.58073,1.58137,1.24,2.44
2011.03.16 02:17:33.507,1.58073,1.58137,1.09,2.44
2011.03.16 02:17:33.967,1.58073,1.58131,1.09,1.50
2011.03.16 02:17:34.927,1.58067,1.58131,1.24,1.50
2011.03.16 02:17:37.671,1.58065,1.58131,1.99,1.50
2011.03.16 02:17:37.946,1.58065,1.58131,1.99,1.13
2011.03.16 02:17:39.368,1.58065,1.58132,1.24,1.13
2011.03.16 02:17:43.767,1.58067,1.58136,1.24,1.50
2011.03.16 02:17:43.989,1.58069,1.58142,1.24,2.55
2011.03.16 02:17:44.221,1.58069,1.58147,1.24,1.50
2011.03.16 02:17:44.328,1.58077,1.58151,1.05,1.50
2011.03.16 02:17:44.438,1.58077,1.58151,1.05,1.50
2011.03.16 02:17:44.546,1.58076,1.58151,1.09,1.50
2011.03.16 02:17:44.656,1.58072,1.58151,1.39,1.50
2011.03.16 02:17:44.986,1.58069,1.58146,1.09,1.50
2011.03.16 02:17:48.786,1.58076,1.58147,1.09,1.50
2011.03.16 02:17:49.117,1.58078,1.58152,1.69,1.13
2011.03.16 02:17:49.446,1.58082,1.5816,2.07,1.13
2011.03.16 02:17:49.557,1.58095,1.58166,1.69,1.50
2011.03.16 02:17:50.346,1.58096,1.58172,1.69,1.65
2011.03.16 02:17:57.552,1.58102,1.58172,1.39,1.50
2011.03.16 02:17:57.906,1.58102,1.58172,1.54,1.50
2011.03.16 02:17:58.347,1.58102,1.58178,1.54,1.47
2011.03.16 02:18:00.985,1.58102,1.58178,1.09,1.32
2011.03.16 02:18:03.230,1.58102,1.58179,1.39,1.69
2011.03.16 02:18:03.857,1.58102,1.58172,1.39,1.50
2011.03.16 02:18:05.949,1.58102,1.58172,1.54,1.50
2011.03.16 02:18:06.400,1.58102,1.58172,1.24,1.50
2011.03.16 02:18:06.624,1.58102,1.58172,1.09,1.50
2011.03.16 02:18:06.736,1.58095,1.58172,1.24,1.50
2011.03.16 02:18:07.965,1.58096,1.58172,1.24,1.50
2011.03.16 02:18:08.935,1.58096,1.58172,1.39,1.50
2011.03.16 02:18:09.227,1.58096,1.58167,1.24,1.13
2011.03.16 02:18:09.335,1.58097,1.58166,1.24,1.50
2011.03.16 02:18:09.667,1.58096,1.58167,1.24,1.50
2011.03.16 02:18:09.776,1.58101,1.58167,1.09,1.50
2011.03.16 02:18:09.885,1.58101,1.58172,1.09,1.13
2011.03.16 02:18:11.536,1.58101,1.58172,1.09,1.13
2011.03.16 02:18:12.087,1.58101,1.58171,2.03,1.13
2011.03.16 02:18:12.196,1.58092,1.58171,1.69,1.13
2011.03.16 02:18:13.153,1.58096,1.58171,1.39,1.13
2011.03.16 02:18:15.117,1.58096,1.58171,1.39,1.50
2011.03.16 02:18:15.708,1.58092,1.58166,1.54,1.50
2011.03.16 02:18:18.092,1.58092,1.58166,1.39,1.50
2011.03.16 02:18:19.994,1.58092,1.58166,1.39,1.50
2011.03.16 02:18:21.249,1.58092,1.58166,1.39,1.50
2011.03.16 02:18:25.182,1.58092,1.58166,1.54,1.50
2011.03.16 02:18:25.506,1.58092,1.58166,1.54,1.13
2011.03.16 02:18:30.191,1.58092,1.58166,1.54,1.50
2011.03.16 02:18:32.266,1.58092,1.58166,1.54,1.13
2011.03.16 02:18:38.707,1.58092,1.58166,1.39,1.13
2011.03.16 02:18:38.819,1.58096,1.58167,1.39,1.50
2011.03.16 02:18:39.367,1.58102,1.58167,1.05,1.13
2011.03.16 02:18:39.479,1.5811,1.58172,1.09,1.50
2011.03.16 02:18:40.538,1.5811,1.58171,1.24,1.13
2011.03.16 02:18:42.268,1.5811,1.58171,1.09,1.13
2011.03.16 02:18:42.376,1.5811,1.58171,1.24,1.13
2011.03.16 02:18:43.640,1.5811,1.58171,1.39,1.13
2011.03.16 02:18:43.898,1.5811,1.58171,1.24,1.13
2011.03.16 02:18:45.123,1.5811,1.58171,1.39,1.13
2011.03.16 02:18:45.388,1.5811,1.58171,1.09,1.13
2011.03.16 02:18:45.608,1.58107,1.58171,1.24,1.50
2011.03.16 02:18:45.938,1.58101,1.58171,1.05,1.50
2011.03.16 02:18:46.047,1.58101,1.58172,1.05,1.69
2011.03.16 02:18:46.158,1.58096,1.58157,1.05,1.13
2011.03.16 02:18:46.377,1.58085,1.58147,1.54,1.50
2011.03.16 02:18:46.598,1.58087,1.58151,1.54,1.13
2011.03.16 02:18:46.927,1.58092,1.58152,1.35,1.13
2011.03.16 02:18:47.147,1.58093,1.58162,1.05,1.13
2011.03.16 02:18:47.256,1.58092,1.58162,1.39,1.13
2011.03.16 02:18:47.366,1.58092,1.58162,1.39,1.13
2011.03.16 02:18:49.153,1.58092,1.58161,1.54,1.13
2011.03.16 02:18:50.400,1.58092,1.58161,1.24,1.13
2011.03.16 02:18:50.946,1.58085,1.58161,1.39,1.50
2011.03.16 02:18:51.880,1.58085,1.58156,1.39,1.50
2011.03.16 02:18:54.635,1.58085,1.58151,1.24,1.13
2011.03.16 02:18:55.198,1.58091,1.58152,1.09,1.13
2011.03.16 02:18:55.417,1.58091,1.58166,1.09,1.50
2011.03.16 02:18:55.636,1.58091,1.58166,1.09,1.13
2011.03.16 02:18:55.881,1.58097,1.58167,1.05,1.13
2011.03.16 02:18:56.206,1.58104,1.5817,1.69,1.13
2011.03.16 02:18:56.426,1.58104,1.58176,1.69,1.50
2011.03.16 02:19:00.176,1.58108,1.58176,1.24,1.50
2011.03.16 02:19:01.626,1.58108,1.58176,1.09,1.50
2011.03.16 02:19:02.997,1.58108,1.58176,1.24,1.50
2011.03.16 02:19:03.764,1.58107,1.58176,1.09,1.50
2011.03.16 02:19:04.486,1.58108,1.58171,1.09,1.13
2011.03.16 02:19:06.374,1.58108,1.58172,1.24,1.13
2011.03.16 02:19:08.259,1.58108,1.58172,1.24,1.50
2011.03.16 02:19:12.187,1.58107,1.58172,1.39,1.13
2011.03.16 02:19:12.406,1.58106,1.58172,1.84,1.13
2011.03.16 02:19:12.516,1.58106,1.58172,1.84,1.50
2011.03.16 02:19:13.852,1.58109,1.58172,1.24,1.50
2011.03.16 02:19:14.426,1.58109,1.58172,1.39,1.50
2011.03.16 02:19:14.881,1.58109,1.58172,1.09,1.50
2011.03.16 02:19:14.986,1.58111,1.58172,1.09,1.50
2011.03.16 02:19:15.096,1.58111,1.58173,1.09,1.13
2011.03.16 02:19:15.827,1.58111,1.58177,1.09,1.13
2011.03.16 02:19:16.748,1.58109,1.58177,1.39,1.13
2011.03.16 02:19:16.967,1.58109,1.58177,1.24,1.50
2011.03.16 02:19:17.076,1.58109,1.58177,1.24,1.50
2011.03.16 02:19:18.180,1.58109,1.58171,1.24,1.50
2011.03.16 02:19:19.727,1.58109,1.58171,1.09,1.50
2011.03.16 02:19:19.837,1.58105,1.58162,1.24,1.50
2011.03.16 02:19:19.947,1.58096,1.58162,1.20,1.50
2011.03.16 02:19:20.059,1.58088,1.58157,1.39,1.50
2011.03.16 02:19:20.168,1.58088,1.58157,1.24,1.50
2011.03.16 02:19:21.091,1.58076,1.58157,1.50,1.50
2011.03.16 02:19:23.157,1.58076,1.58157,1.50,1.50
2011.03.16 02:19:26.900,1.58076,1.58157,1.50,1.50
2011.03.16 02:19:28.113,1.58076,1.58157,1.35,1.50
2011.03.16 02:19:30.456,1.58075,1.58157,1.35,1.50
2011.03.16 02:19:30.787,1.58075,1.58146,1.35,1.13
2011.03.16 02:19:31.622,1.58075,1.58146,1.35,1.13
2011.03.16 02:19:43.186,1.58076,1.58151,1.35,1.13
2011.03.16 02:19:46.287,1.58076,1.58151,1.50,1.13
2011.03.16 02:19:46.648,1.58076,1.58151,1.50,1.13
2011.03.16 02:19:47.137,1.58076,1.58151,1.50,1.13
2011.03.16 02:19:47.547,1.58076,1.58151,1.35,1.13
2011.03.16 02:19:47.988,1.58076,1.58152,1.50,1.50
2011.03.16 02:19:48.856,1.58076,1.58152,1.50,1.13
2011.03.16 02:19:49.486,1.58078,1.58156,1.35,1.13
2011.03.16 02:19:49.597,1.58078,1.58162,1.35,1.50
2011.03.16 02:19:50.184,1.58078,1.58162,1.35,1.50
2011.03.16 02:19:50.959,1.58096,1.58177,1.05,1.13
2011.03.16 02:19:51.177,1.58095,1.58176,1.28,1.13
2011.03.16 02:19:51.287,1.58096,1.58176,1.28,1.13
2011.03.16 02:19:52.668,1.58106,1.58177,1.05,1.13
2011.03.16 02:19:52.778,1.58106,1.58181,1.05,1.13
2011.03.16 02:19:52.888,1.58106,1.58186,1.05,1.69
2011.03.16 02:19:53.251,1.58109,1.58187,1.05,1.69
2011.03.16 02:19:54.205,1.58109,1.58187,1.20,1.69
2011.03.16 02:19:55.228,1.58109,1.58187,1.35,1.69
2011.03.16 02:19:55.638,1.58109,1.58187,1.20,1.69
2011.03.16 02:19:55.868,1.58109,1.58187,1.35,1.69
2011.03.16 02:19:56.296,1.58109,1.58187,1.20,1.69
2011.03.16 02:19:57.446,1.58109,1.58187,1.05,1.69
2011.03.16 02:19:57.927,1.58103,1.58187,1.65,1.69
2011.03.16 02:19:58.147,1.58109,1.58197,1.09,1.50
2011.03.16 02:19:58.257,1.58114,1.58196,1.50,1.13
2011.03.16 02:19:58.366,1.58114,1.58196,1.50,1.13
2011.03.16 02:20:00.178,1.58122,1.58196,1.05,1.13
2011.03.16 02:20:00.506,1.58124,1.582,1.28,1.13
2011.03.16 02:20:00.796,1.58124,1.58203,1.28,2.14
2011.03.16 02:20:01.158,1.58124,1.58203,1.28,2.29
2011.03.16 02:20:03.200,1.58125,1.58203,1.05,2.14
2011.03.16 02:20:06.146,1.58125,1.58203,1.20,2.14
2011.03.16 02:20:06.537,1.58125,1.58203,1.05,1.99
2011.03.16 02:20:06.948,1.58114,1.58198,1.80,1.05
2011.03.16 02:20:07.277,1.58104,1.58192,1.95,1.69
2011.03.16 02:20:07.497,1.58109,1.58185,1.13,1.32
2011.03.16 02:20:07.718,1.58115,1.58186,1.69,1.32
2011.03.16 02:20:09.986,1.58117,1.58195,1.05,1.09
2011.03.16 02:20:10.096,1.58119,1.58196,1.28,1.09
2011.03.16 02:20:10.316,1.58122,1.58201,1.09,2.29
2011.03.16 02:20:10.538,1.58122,1.58201,1.09,2.14
2011.03.16 02:20:10.757,1.58124,1.58209,1.84,1.77
2011.03.16 02:20:12.447,1.58124,1.58198,1.50,1.09
2011.03.16 02:20:12.666,1.58117,1.58188,1.05,1.32
2011.03.16 02:20:12.776,1.58119,1.58191,1.09,2.93
2011.03.16 02:20:12.887,1.58122,1.58201,1.09,1.09
2011.03.16 02:20:14.137,1.58125,1.58201,1.09,1.09
2011.03.16 02:20:15.388,1.58122,1.58201,1.09,1.24
2011.03.16 02:20:15.866,1.58122,1.58196,1.09,1.09
2011.03.16 02:20:16.490,1.58125,1.58197,1.09,1.69
2011.03.16 02:20:18.167,1.58125,1.58197,1.09,1.69
2011.03.16 02:20:18.720,1.58119,1.58204,1.69,1.84
2011.03.16 02:20:18.830,1.58124,1.58204,1.69,1.47
2011.03.16 02:20:20.127,1.58124,1.58204,1.84,1.47
2011.03.16 02:20:22.151,1.58124,1.58204,1.99,1.62
2011.03.16 02:20:23.361,1.58124,1.58204,2.14,1.47
2011.03.16 02:20:23.867,1.58124,1.58204,2.14,1.32
2011.03.16 02:20:25.350,1.58124,1.58204,1.99,1.62
2011.03.16 02:20:27.209,1.58131,1.58204,1.43,1.24
2011.03.16 02:20:33.646,1.58126,1.58204,1.80,1.77
2011.03.16 02:20:33.937,1.58131,1.58207,1.69,1.50
2011.03.16 02:20:38.192,1.58135,1.58207,1.99,1.50
2011.03.16 02:20:39.229,1.58135,1.58207,1.99,1.50
2011.03.16 02:20:42.437,1.58135,1.58206,1.24,1.13
2011.03.16 02:20:45.865,1.58135,1.5821,1.24,1.09
2011.03.16 02:20:47.366,1.58135,1.58209,1.09,1.05
2011.03.16 02:20:47.568,1.58134,1.58209,1.09,1.05
2011.03.16 02:20:47.919,1.58134,1.58208,1.09,1.05
2011.03.16 02:20:48.478,1.58134,1.58201,1.09,1.13
2011.03.16 02:20:48.807,1.58134,1.58212,1.09,1.50
2011.03.16 02:20:49.507,1.58134,1.58211,1.09,1.28
2011.03.16 02:20:51.207,1.58137,1.58216,1.05,1.65
2011.03.16 02:20:52.241,1.58134,1.58214,1.24,1.05
2011.03.16 02:20:52.674,1.58134,1.58214,1.09,1.20
2011.03.16 02:20:53.694,1.58134,1.58214,1.24,1.05
2011.03.16 02:20:54.008,1.58134,1.58214,1.09,1.20
2011.03.16 02:20:54.440,1.58134,1.58214,1.09,1.35
2011.03.16 02:20:55.218,1.58134,1.58214,1.09,1.20
2011.03.16 02:20:55.671,1.58134,1.58214,1.09,1.35
2011.03.16 02:20:57.222,1.58134,1.58214,1.24,1.20
2011.03.16 02:21:00.767,1.58134,1.58214,1.09,1.35
2011.03.16 02:21:01.136,1.58135,1.58214,1.05,1.20
2011.03.16 02:21:03.851,1.58134,1.58214,1.09,1.35
2011.03.16 02:21:05.545,1.58133,1.58214,1.69,1.50
2011.03.16 02:21:11.333,1.58133,1.58214,1.69,1.50
2011.03.16 02:21:11.446,1.58134,1.58214,1.09,1.35
2011.03.16 02:21:14.278,1.58136,1.5821,1.05,1.05
2011.03.16 02:21:17.197,1.58131,1.5821,2.33,1.24
2011.03.16 02:21:17.306,1.58131,1.58205,1.58,1.28
2011.03.16 02:21:18.238,1.58127,1.58201,1.24,1.65
2011.03.16 02:21:21.237,1.58129,1.58199,1.09,1.05
2011.03.16 02:21:22.239,1.58129,1.58201,1.24,1.65
2011.03.16 02:21:25.235,1.58129,1.58201,1.39,1.50
2011.03.16 02:21:25.458,1.58127,1.58199,1.24,1.05
2011.03.16 02:21:26.228,1.58127,1.58201,1.24,1.65
2011.03.16 02:21:29.408,1.58127,1.58199,1.09,1.05
