2011.03.30 09:07:48.351,1.56161,1.56211,1.77,1.34
2011.03.30 09:07:49.691,1.5616,1.56211,1.84,1.34
2011.03.30 09:07:51.741,1.5616,1.56211,1.84,1.49
2011.03.30 09:07:53.381,1.56159,1.56209,1.84,1.99
2011.03.30 09:07:53.751,1.56165,1.56211,1.84,3.51
2011.03.30 09:07:53.973,1.56166,1.56208,1.43,2.09
2011.03.30 09:07:54.302,1.56157,1.56193,1.84,1.84
2011.03.30 09:07:58.051,1.56163,1.562,1.84,1.84
2011.03.30 09:08:00.423,1.56157,1.562,1.84,1.09
2011.03.30 09:08:00.642,1.56152,1.56201,1.77,1.34
2011.03.30 09:08:00.973,1.56158,1.56201,1.84,1.75
2011.03.30 09:08:01.412,1.56152,1.56201,1.84,1.34
2011.03.30 09:08:01.944,1.56152,1.56202,1.84,1.75
2011.03.30 09:08:05.193,1.56155,1.56209,1.77,1.92
2011.03.30 09:08:08.015,1.56161,1.56211,1.77,1.75
2011.03.30 09:08:08.563,1.56161,1.56211,1.77,1.75
2011.03.30 09:08:09.161,1.5616,1.56206,1.84,1.43
2011.03.30 09:08:09.602,1.56148,1.5619,1.09,1.43
2011.03.30 09:08:09.712,1.56146,1.5619,3.34,1.77
2011.03.30 09:08:10.829,1.56152,1.56195,1.84,1.77
2011.03.30 09:08:12.742,1.56147,1.56179,1.73,1.34
2011.03.30 09:08:12.963,1.56138,1.56177,1.99,1.75
2011.03.30 09:08:13.828,1.56138,1.56177,1.84,1.75
2011.03.30 09:08:16.172,1.56138,1.56176,1.84,1.75
2011.03.30 09:08:16.818,1.56138,1.56176,1.84,1.75
2011.03.30 09:08:19.300,1.56146,1.56176,1.84,1.75
2011.03.30 09:08:19.742,1.56143,1.56175,1.84,1.34
2011.03.30 09:08:20.404,1.56146,1.56183,1.84,2.01
2011.03.30 09:08:20.513,1.56146,1.56183,1.84,1.77
2011.03.30 09:08:20.732,1.56143,1.56191,3.34,1.77
2011.03.30 09:08:22.562,1.56151,1.5619,1.84,1.84
2011.03.30 09:08:27.082,1.56153,1.56193,2.25,1.84
2011.03.30 09:08:27.195,1.56158,1.56197,1.09,1.77
2011.03.30 09:08:27.682,1.56159,1.562,1.09,1.84
2011.03.30 09:08:27.796,1.56158,1.56208,1.84,1.84
2011.03.30 09:08:29.072,1.56158,1.56201,1.50,1.84
2011.03.30 09:08:29.183,1.56156,1.56196,2.25,1.77
2011.03.30 09:08:29.862,1.56161,1.56196,1.50,1.77
2011.03.30 09:08:30.303,1.56162,1.56196,1.50,1.43
2011.03.30 09:08:30.632,1.5617,1.56201,1.50,1.77
2011.03.30 09:08:31.313,1.56171,1.56201,1.50,1.43
2011.03.30 09:08:31.423,1.56169,1.56206,1.50,1.77
2011.03.30 09:08:32.611,1.56169,1.56205,2.25,1.77
2011.03.30 09:08:32.881,1.56169,1.56205,2.25,1.77
2011.03.30 09:08:33.324,1.56169,1.562,1.50,1.43
2011.03.30 09:08:33.654,1.56171,1.56201,1.84,1.43
2011.03.30 09:08:34.315,1.56171,1.56205,1.84,1.43
2011.03.30 09:08:34.532,1.56172,1.56212,1.50,1.84
2011.03.30 09:08:36.119,1.56172,1.56212,3.45,1.84
2011.03.30 09:08:36.233,1.56181,1.56215,1.50,1.77
2011.03.30 09:08:36.783,1.5618,1.56214,1.50,1.77
2011.03.30 09:08:37.113,1.5618,1.56221,1.50,2.76
2011.03.30 09:08:37.332,1.5618,1.56215,1.50,1.43
2011.03.30 09:08:38.173,1.5618,1.56215,1.50,1.43
2011.03.30 09:08:38.800,1.5618,1.56214,1.50,1.43
2011.03.30 09:08:39.131,1.56181,1.56214,1.50,1.77
2011.03.30 09:08:40.791,1.56181,1.56216,1.50,1.77
2011.03.30 09:08:41.012,1.56176,1.56216,2.59,1.77
2011.03.30 09:08:41.335,1.56177,1.56216,1.09,1.77
2011.03.30 09:08:41.662,1.56176,1.56216,1.84,1.77
2011.03.30 09:08:41.881,1.56177,1.56216,1.09,1.77
2011.03.30 09:08:42.397,1.56181,1.56216,1.50,1.77
2011.03.30 09:08:42.871,1.56182,1.56222,1.13,1.75
2011.03.30 09:08:43.092,1.56182,1.56216,1.13,1.43
2011.03.30 09:08:43.422,1.56182,1.56222,1.13,1.75
2011.03.30 09:08:44.532,1.56183,1.56224,1.13,2.43
2011.03.30 09:08:44.752,1.56184,1.56231,1.13,1.84
2011.03.30 09:08:46.342,1.56181,1.56223,1.88,1.43
2011.03.30 09:08:46.894,1.56182,1.56216,1.13,1.43
2011.03.30 09:08:47.441,1.56182,1.56219,1.13,1.84
2011.03.30 09:08:48.134,1.56184,1.56219,1.50,1.84
2011.03.30 09:08:48.352,1.56187,1.56225,1.50,1.77
2011.03.30 09:08:48.572,1.56187,1.56225,1.50,1.77
2011.03.30 09:08:48.682,1.56187,1.56225,1.09,1.43
2011.03.30 09:08:48.904,1.5619,1.56234,1.50,2.16
2011.03.30 09:08:50.811,1.5619,1.56233,1.50,1.43
2011.03.30 09:08:53.592,1.5619,1.56225,1.50,1.43
2011.03.30 09:08:57.721,1.56184,1.56225,1.88,1.43
2011.03.30 09:08:57.955,1.56185,1.56225,1.50,1.43
2011.03.30 09:08:59.218,1.5619,1.56225,1.50,1.77
2011.03.30 09:08:59.801,1.5619,1.56225,1.50,1.77
2011.03.30 09:09:00.742,1.5619,1.56226,1.50,1.77
2011.03.30 09:09:03.782,1.56191,1.56228,1.13,1.84
2011.03.30 09:09:04.331,1.56193,1.56229,1.13,1.84
2011.03.30 09:09:07.092,1.56191,1.56229,1.47,1.84
2011.03.30 09:09:07.553,1.56193,1.56233,1.47,1.43
2011.03.30 09:09:07.662,1.56193,1.56236,1.47,1.77
2011.03.30 09:09:09.032,1.56196,1.56236,1.50,1.77
2011.03.30 09:09:09.254,1.56197,1.56238,1.09,2.18
2011.03.30 09:09:09.621,1.562,1.56238,1.50,1.43
2011.03.30 09:09:09.952,1.56203,1.56249,1.13,1.64
2011.03.30 09:09:10.502,1.562,1.56235,1.50,1.43
2011.03.30 09:09:12.531,1.562,1.56235,1.50,1.43
2011.03.30 09:09:13.217,1.562,1.56235,1.50,1.43
2011.03.30 09:09:16.001,1.562,1.56235,1.50,1.43
2011.03.30 09:09:16.640,1.562,1.56235,1.50,1.43
2011.03.30 09:09:17.223,1.56201,1.56242,1.50,1.43
2011.03.30 09:09:17.462,1.56201,1.56242,1.50,1.77
2011.03.30 09:09:18.310,1.56201,1.56235,1.50,1.43
2011.03.30 09:09:19.552,1.562,1.56235,1.50,1.43
2011.03.30 09:09:20.792,1.56197,1.56235,1.50,1.43
2011.03.30 09:09:23.122,1.56198,1.56237,1.09,1.43
2011.03.30 09:09:23.341,1.56198,1.56237,2.25,3.27
2011.03.30 09:09:24.243,1.56201,1.56234,1.50,1.77
2011.03.30 09:09:26.995,1.562,1.56237,2.25,1.84
2011.03.30 09:09:29.502,1.56201,1.56242,2.25,1.77
2011.03.30 09:09:29.614,1.56201,1.56242,1.50,1.77
2011.03.30 09:09:30.274,1.562,1.56235,1.50,1.43
2011.03.30 09:09:31.147,1.56201,1.56235,2.25,1.43
2011.03.30 09:09:31.373,1.56204,1.56242,1.50,1.84
2011.03.30 09:09:32.095,1.56204,1.56242,1.50,1.84
2011.03.30 09:09:32.782,1.56208,1.56244,1.84,1.58
2011.03.30 09:09:33.395,1.56209,1.56251,1.50,1.84
2011.03.30 09:09:33.506,1.56209,1.56251,1.50,1.84
2011.03.30 09:09:34.081,1.5621,1.56251,1.50,1.84
2011.03.30 09:09:35.723,1.5621,1.56252,1.50,1.77
2011.03.30 09:09:35.945,1.56211,1.56248,1.13,1.77
2011.03.30 09:09:36.163,1.5621,1.56258,1.88,2.91
2011.03.30 09:09:36.408,1.5621,1.56258,1.88,2.76
2011.03.30 09:09:36.523,1.5621,1.56253,1.88,1.84
2011.03.30 09:09:36.851,1.56211,1.56244,1.13,1.43
2011.03.30 09:09:41.843,1.56211,1.56241,1.13,1.43
2011.03.30 09:09:42.171,1.56211,1.56244,1.13,1.43
2011.03.30 09:09:42.743,1.5621,1.56244,1.88,1.58
2011.03.30 09:09:45.171,1.56211,1.56244,1.13,1.43
2011.03.30 09:09:46.063,1.5621,1.56244,1.50,1.58
2011.03.30 09:09:46.771,1.5621,1.56244,1.50,1.58
2011.03.30 09:09:47.103,1.5621,1.56242,1.50,1.84
2011.03.30 09:09:48.402,1.5621,1.56242,1.50,1.84
2011.03.30 09:09:48.732,1.56204,1.56242,2.25,1.84
2011.03.30 09:09:52.881,1.56195,1.56242,1.84,1.84
2011.03.30 09:09:54.433,1.56192,1.56234,1.84,1.84
2011.03.30 09:09:54.762,1.56185,1.56227,1.84,1.84
2011.03.30 09:09:54.874,1.56182,1.56221,1.43,1.84
2011.03.30 09:09:55.320,1.56173,1.56218,2.14,1.84
2011.03.30 09:09:55.435,1.56173,1.56218,1.84,1.84
2011.03.30 09:10:00.052,1.56172,1.56209,1.84,1.84
2011.03.30 09:10:00.274,1.56169,1.56212,1.84,1.84
2011.03.30 09:10:01.122,1.56174,1.56215,1.84,1.77
2011.03.30 09:10:07.201,1.56172,1.56217,1.84,1.43
2011.03.30 09:10:07.862,1.56172,1.56218,1.84,1.80
2011.03.30 09:10:14.052,1.56172,1.56224,1.84,1.24
2011.03.30 09:10:15.172,1.56172,1.56223,1.84,1.09
2011.03.30 09:10:18.573,1.56172,1.56225,3.27,2.52
2011.03.30 09:10:18.685,1.56174,1.56221,1.84,2.22
2011.03.30 09:10:19.013,1.56182,1.56223,1.84,2.14
2011.03.30 09:10:19.455,1.56179,1.56222,1.77,2.22
2011.03.30 09:10:21.703,1.56165,1.56219,1.92,1.77
2011.03.30 09:10:21.812,1.56159,1.56211,2.14,1.43
2011.03.30 09:10:22.142,1.56165,1.56219,1.92,1.77
2011.03.30 09:10:23.752,1.56159,1.56211,2.14,1.43
2011.03.30 09:10:24.081,1.56165,1.56219,1.77,1.92
2011.03.30 09:10:24.193,1.56165,1.56219,1.92,1.77
2011.03.30 09:10:24.533,1.56171,1.56219,1.84,1.77
2011.03.30 09:10:25.894,1.56171,1.56215,1.84,1.43
2011.03.30 09:10:30.774,1.56182,1.56215,1.84,1.77
2011.03.30 09:10:32.733,1.56178,1.56224,1.84,1.77
2011.03.30 09:10:33.065,1.56172,1.56226,1.77,1.77
2011.03.30 09:10:40.853,1.56175,1.5622,1.84,1.84
2011.03.30 09:10:44.641,1.56172,1.56227,3.27,1.92
2011.03.30 09:10:46.795,1.56182,1.56235,1.84,3.42
2011.03.30 09:10:52.032,1.56179,1.56225,1.84,1.77
2011.03.30 09:11:03.352,1.56175,1.56218,1.84,1.84
2011.03.30 09:11:12.862,1.5617,1.56215,1.84,1.84
2011.03.30 09:11:13.422,1.56166,1.56209,1.84,1.84
2011.03.30 09:11:26.382,1.56159,1.56206,1.77,1.84
2011.03.30 09:11:27.393,1.56155,1.56206,2.14,3.27
2011.03.30 09:11:27.655,1.56155,1.56206,1.99,3.27
2011.03.30 09:11:28.495,1.56164,1.56206,1.84,1.43
2011.03.30 09:11:28.601,1.56164,1.56213,1.84,1.77
2011.03.30 09:11:29.358,1.56177,1.56218,1.84,1.43
2011.03.30 09:11:29.474,1.56177,1.56223,1.84,1.43
2011.03.30 09:11:29.693,1.56177,1.5623,1.84,1.34
2011.03.30 09:11:30.021,1.56186,1.56233,1.84,1.43
2011.03.30 09:11:30.242,1.56186,1.56239,1.84,1.09
2011.03.30 09:11:30.572,1.56186,1.56233,1.84,1.43
2011.03.30 09:11:37.185,1.56176,1.56232,1.84,1.84
2011.03.30 09:11:37.405,1.56183,1.56231,1.84,1.43
2011.03.30 09:11:37.513,1.56187,1.56241,1.77,1.84
2011.03.30 09:11:37.953,1.56183,1.5623,1.84,1.43
2011.03.30 09:11:38.062,1.56183,1.56232,1.84,1.43
2011.03.30 09:11:38.173,1.56183,1.5623,1.84,1.43
2011.03.30 09:11:38.392,1.56183,1.56233,1.84,1.43
2011.03.30 09:11:41.723,1.56183,1.56224,1.84,1.43
2011.03.30 09:11:41.943,1.56183,1.56229,1.84,1.43
2011.03.30 09:11:42.685,1.56164,1.56221,2.07,1.43
2011.03.30 09:11:43.232,1.56169,1.56225,1.09,1.43
2011.03.30 09:11:44.352,1.56174,1.56226,1.84,1.77
2011.03.30 09:11:47.123,1.56189,1.56229,1.43,1.34
2011.03.30 09:11:47.234,1.56181,1.56229,1.43,1.09
2011.03.30 09:11:47.344,1.56179,1.5623,1.77,1.84
2011.03.30 09:11:51.541,1.56185,1.56238,1.43,1.77
2011.03.30 09:11:52.132,1.56185,1.56238,1.43,2.22
2011.03.30 09:11:52.354,1.56176,1.56231,1.77,1.43
2011.03.30 09:11:53.356,1.56182,1.56229,1.84,1.84
2011.03.30 09:11:54.013,1.56183,1.56233,1.84,1.43
2011.03.30 09:11:54.613,1.56187,1.56239,1.77,1.99
2011.03.30 09:11:55.532,1.56187,1.56234,1.43,1.99
2011.03.30 09:11:55.642,1.56179,1.56232,1.77,1.77
2011.03.30 09:12:09.204,1.56177,1.56225,1.99,1.43
2011.03.30 09:12:09.971,1.56175,1.56223,1.84,1.84
2011.03.30 09:12:14.100,1.56175,1.56219,1.84,1.43
2011.03.30 09:12:14.432,1.5617,1.56215,1.84,1.84
2011.03.30 09:12:17.234,1.56168,1.56212,1.84,1.43
2011.03.30 09:12:17.963,1.56168,1.56213,1.84,1.43
2011.03.30 09:12:21.816,1.56169,1.56212,1.84,1.84
2011.03.30 09:12:22.362,1.56161,1.56204,3.27,1.84
2011.03.30 09:12:34.234,1.56161,1.56197,1.84,1.43
2011.03.30 09:12:37.703,1.56161,1.56204,1.84,1.84
2011.03.30 09:12:50.062,1.56161,1.56196,1.84,1.43
2011.03.30 09:12:50.925,1.56161,1.56204,1.84,1.84
2011.03.30 09:13:01.462,1.56161,1.56196,1.84,1.43
2011.03.30 09:13:02.452,1.56161,1.56204,1.84,3.27
2011.03.30 09:13:05.025,1.56164,1.56204,1.84,1.43
2011.03.30 09:13:05.572,1.56164,1.56208,1.84,1.84
2011.03.30 09:13:10.734,1.56167,1.56216,1.09,1.77
2011.03.30 09:13:10.842,1.56167,1.56216,1.09,1.92
2011.03.30 09:13:14.281,1.56168,1.56218,1.50,1.43
2011.03.30 09:13:21.276,1.56168,1.56218,1.50,1.43
2011.03.30 09:13:21.713,1.56173,1.56222,2.25,1.43
2011.03.30 09:13:23.363,1.56173,1.56217,2.25,1.43
2011.03.30 09:13:23.802,1.56167,1.56217,1.65,1.43
2011.03.30 09:13:24.191,1.56167,1.56217,1.65,1.43
2011.03.30 09:13:25.308,1.56167,1.56217,1.65,1.43
2011.03.30 09:13:25.532,1.56173,1.56222,1.50,1.43
2011.03.30 09:13:28.921,1.56173,1.56222,1.50,1.43
2011.03.30 09:13:29.036,1.56168,1.56222,1.43,1.43
2011.03.30 09:13:29.904,1.56169,1.56216,1.84,1.84
2011.03.30 09:13:37.752,1.56173,1.56216,1.09,1.84
2011.03.30 09:13:38.301,1.56169,1.56216,1.84,1.84
2011.03.30 09:13:38.633,1.56168,1.5621,1.77,1.84
2011.03.30 09:13:48.604,1.56164,1.56219,1.84,1.99
2011.03.30 09:14:10.436,1.56169,1.56219,1.09,1.99
2011.03.30 09:14:10.762,1.56174,1.56217,2.59,1.84
2011.03.30 09:14:11.092,1.56178,1.56222,1.84,1.77
2011.03.30 09:14:15.543,1.56184,1.56223,1.50,1.84
2011.03.30 09:14:17.273,1.56183,1.56223,1.50,1.84
2011.03.30 09:14:17.822,1.5618,1.56223,1.09,1.84
2011.03.30 09:14:20.013,1.56182,1.56223,1.09,1.84
2011.03.30 09:14:20.564,1.56183,1.56223,2.25,1.84
2011.03.30 09:14:23.484,1.56184,1.56229,2.59,1.84
2011.03.30 09:14:25.512,1.56191,1.56231,1.84,1.43
2011.03.30 09:14:25.732,1.56191,1.56238,1.84,1.84
2011.03.30 09:14:31.803,1.56187,1.56239,1.58,3.27
2011.03.30 09:14:32.957,1.56187,1.56239,1.92,1.77
2011.03.30 09:14:41.014,1.56187,1.56232,1.43,1.84
2011.03.30 09:14:41.123,1.56177,1.56229,1.77,1.77
2011.03.30 09:14:41.233,1.56183,1.56229,1.84,1.43
2011.03.30 09:14:41.454,1.56186,1.5624,1.77,1.92
2011.03.30 09:14:41.673,1.56183,1.56234,1.84,1.43
2011.03.30 09:14:42.085,1.56183,1.5623,1.84,1.43
2011.03.30 09:14:44.114,1.56176,1.5623,1.92,1.77
2011.03.30 09:14:45.542,1.56175,1.56227,1.84,1.43
2011.03.30 09:14:50.616,1.56176,1.5623,1.77,1.92
2011.03.30 09:14:51.102,1.56176,1.56227,1.43,1.84
2011.03.30 09:14:51.651,1.56169,1.56227,1.84,3.27
2011.03.30 09:14:53.762,1.56167,1.56227,1.09,2.14
2011.03.30 09:14:53.873,1.56164,1.56227,2.59,1.99
2011.03.30 09:14:53.984,1.56165,1.56227,1.09,2.14
2011.03.30 09:14:54.642,1.56161,1.56211,1.84,1.43
2011.03.30 09:14:56.152,1.56162,1.56213,1.09,1.43
2011.03.30 09:14:58.673,1.56163,1.56211,1.09,1.43
2011.03.30 09:14:58.893,1.56165,1.56215,1.09,1.43
2011.03.30 09:14:59.805,1.56164,1.56216,1.84,1.43
2011.03.30 09:15:00.024,1.56164,1.56213,1.84,1.43
2011.03.30 09:15:00.243,1.56165,1.56216,1.09,1.43
2011.03.30 09:15:00.463,1.56168,1.56217,1.84,1.43
2011.03.30 09:15:07.892,1.56168,1.56218,1.84,1.43
2011.03.30 09:15:14.593,1.56161,1.56216,2.67,1.43
2011.03.30 09:15:15.142,1.56164,1.56217,1.92,1.43
2011.03.30 09:15:16.084,1.56151,1.56216,1.84,1.99
2011.03.30 09:15:16.742,1.56145,1.56204,2.74,1.84
2011.03.30 09:15:18.482,1.56145,1.56195,2.59,1.43
2011.03.30 09:15:18.813,1.56146,1.56191,1.99,1.43
2011.03.30 09:15:19.032,1.56145,1.56198,2.74,1.43
2011.03.30 09:15:20.023,1.56146,1.56204,1.77,1.84
2011.03.30 09:15:20.243,1.56149,1.56213,1.84,1.73
2011.03.30 09:15:20.353,1.5616,1.56214,1.43,2.07
2011.03.30 09:15:20.462,1.5616,1.56214,1.43,1.92
2011.03.30 09:15:21.342,1.56156,1.5621,1.77,1.43
2011.03.30 09:15:21.562,1.5616,1.56214,1.43,1.92
2011.03.30 09:15:24.082,1.56158,1.56211,1.43,1.75
2011.03.30 09:15:24.973,1.56158,1.56207,1.43,1.84
2011.03.30 09:15:25.082,1.56151,1.56203,1.92,1.77
2011.03.30 09:15:26.872,1.56147,1.56196,1.99,1.43
2011.03.30 09:15:27.752,1.56147,1.56193,1.84,1.43
2011.03.30 09:15:27.862,1.56141,1.56193,1.99,1.43
2011.03.30 09:15:29.932,1.56141,1.56195,1.99,1.77
2011.03.30 09:15:30.524,1.56144,1.56189,1.84,1.84
2011.03.30 09:15:30.988,1.56136,1.56186,1.84,1.43
2011.03.30 09:15:39.242,1.56138,1.5619,1.77,1.77
2011.03.30 09:15:42.054,1.56136,1.56185,1.84,1.43
2011.03.30 09:15:42.603,1.56128,1.56178,2.52,1.84
2011.03.30 09:15:44.732,1.56125,1.5618,1.09,1.43
2011.03.30 09:15:45.062,1.56127,1.56182,1.77,1.43
2011.03.30 09:15:46.254,1.56127,1.56182,1.92,1.43
2011.03.30 09:15:46.363,1.56129,1.5619,1.77,1.77
2011.03.30 09:15:48.402,1.56129,1.5619,1.92,1.77
2011.03.30 09:15:49.152,1.56127,1.56182,2.07,1.43
2011.03.30 09:15:50.946,1.56127,1.56182,1.92,1.43
2011.03.30 09:15:51.502,1.56125,1.56178,1.39,1.43
2011.03.30 09:15:51.612,1.56125,1.56178,1.24,1.43
2011.03.30 09:15:52.842,1.56125,1.56175,1.24,1.43
2011.03.30 09:15:53.632,1.56129,1.56184,1.77,1.58
2011.03.30 09:15:54.178,1.56127,1.56182,1.77,1.43
2011.03.30 09:16:00.452,1.56138,1.56182,2.25,1.43
2011.03.30 09:16:01.682,1.56135,1.56182,1.50,1.43
2011.03.30 09:16:02.269,1.56138,1.56182,2.25,1.43
2011.03.30 09:16:03.782,1.5613,1.56182,1.50,1.43
2011.03.30 09:16:04.610,1.56138,1.56182,1.50,1.43
2011.03.30 09:16:05.273,1.56145,1.56182,1.09,1.43
2011.03.30 09:16:05.493,1.56148,1.56196,1.84,1.58
2011.03.30 09:16:05.603,1.56148,1.56196,1.84,1.43
2011.03.30 09:16:06.226,1.56154,1.56206,1.84,2.82
2011.03.30 09:16:06.333,1.56156,1.56205,1.84,1.58
2011.03.30 09:16:06.909,1.56156,1.56206,1.84,1.43
2011.03.30 09:16:07.672,1.56155,1.56205,1.84,1.43
2011.03.30 09:16:07.893,1.56155,1.56202,1.84,1.43
2011.03.30 09:16:08.914,1.56155,1.56199,1.84,1.43
2011.03.30 09:16:09.023,1.56147,1.56199,1.77,1.43
2011.03.30 09:16:09.675,1.56144,1.56196,1.84,1.43
2011.03.30 09:16:10.333,1.56144,1.56195,1.99,1.43
2011.03.30 09:16:10.663,1.56144,1.56193,1.84,1.43
2011.03.30 09:16:11.653,1.56144,1.56196,3.42,1.43
2011.03.30 09:16:12.092,1.56148,1.562,1.77,1.43
2011.03.30 09:16:12.575,1.56155,1.56209,1.43,1.92
2011.03.30 09:16:13.323,1.56159,1.56207,1.84,1.84
2011.03.30 09:16:14.833,1.56159,1.56201,1.84,1.43
2011.03.30 09:16:15.266,1.56159,1.56199,1.84,1.43
2011.03.30 09:16:15.492,1.56154,1.56199,1.84,3.27
2011.03.30 09:16:18.513,1.56147,1.56201,1.43,1.77
2011.03.30 09:16:18.622,1.56145,1.56192,1.99,1.43
2011.03.30 09:16:19.525,1.56145,1.56192,1.99,1.43
2011.03.30 09:16:19.745,1.56146,1.56201,1.24,1.77
2011.03.30 09:16:24.753,1.56146,1.56201,1.24,1.77
2011.03.30 09:16:29.674,1.56146,1.56201,1.24,1.77
2011.03.30 09:16:29.784,1.56152,1.56201,1.84,1.43
2011.03.30 09:16:29.895,1.56152,1.56208,3.27,1.92
2011.03.30 09:16:30.225,1.5616,1.5621,1.43,1.99
2011.03.30 09:16:30.334,1.56153,1.56209,1.77,1.92
2011.03.30 09:16:36.112,1.56152,1.56201,1.99,1.43
2011.03.30 09:16:36.951,1.56152,1.56208,1.99,1.77
2011.03.30 09:16:41.802,1.56157,1.56208,1.09,1.77
2011.03.30 09:16:42.136,1.56186,1.56208,1.84,1.43
2011.03.30 09:16:42.244,1.56186,1.56224,1.84,1.43
2011.03.30 09:16:42.355,1.56192,1.56225,1.09,1.43
2011.03.30 09:16:42.464,1.56195,1.56234,2.59,1.43
2011.03.30 09:16:42.574,1.56195,1.56244,2.59,1.77
2011.03.30 09:16:42.684,1.56208,1.56244,1.84,1.43
2011.03.30 09:16:42.794,1.56208,1.5625,1.84,1.92
2011.03.30 09:16:43.013,1.56208,1.56244,1.84,1.43
2011.03.30 09:16:43.342,1.56208,1.56246,1.84,1.43
2011.03.30 09:16:43.904,1.56208,1.56246,1.84,1.43
2011.03.30 09:16:47.443,1.56198,1.56246,1.84,1.43
2011.03.30 09:16:47.664,1.56198,1.56244,1.84,1.43
2011.03.30 09:16:48.338,1.56198,1.56243,1.84,1.43
2011.03.30 09:16:49.441,1.56198,1.56248,1.84,1.43
2011.03.30 09:16:49.553,1.56208,1.56241,1.50,1.84
2011.03.30 09:16:49.663,1.56206,1.56241,1.09,1.84
2011.03.30 09:16:49.772,1.56201,1.56244,2.59,1.43
2011.03.30 09:16:49.883,1.562,1.56249,1.77,1.84
2011.03.30 09:16:49.996,1.56202,1.56247,1.84,1.43
2011.03.30 09:16:50.327,1.56199,1.56239,2.25,1.77
2011.03.30 09:16:50.652,1.562,1.56235,1.50,1.43
2011.03.30 09:16:50.984,1.56199,1.56235,1.50,1.77
2011.03.30 09:16:51.421,1.56193,1.56235,1.50,1.77
2011.03.30 09:16:51.985,1.56182,1.56232,1.84,1.43
2011.03.30 09:16:52.203,1.56186,1.56232,1.84,1.43
2011.03.30 09:16:52.422,1.56189,1.56235,1.09,1.43
2011.03.30 09:16:52.534,1.56188,1.56235,2.25,1.77
2011.03.30 09:16:52.643,1.56188,1.5623,2.25,1.43
2011.03.30 09:16:53.191,1.56188,1.56231,2.25,1.43
2011.03.30 09:16:53.411,1.56181,1.56231,1.84,1.43
2011.03.30 09:16:53.892,1.56183,1.56231,1.84,1.43
2011.03.30 09:16:54.113,1.5619,1.56234,1.09,1.43
2011.03.30 09:16:54.334,1.5619,1.56238,1.09,1.43
2011.03.30 09:16:54.444,1.56188,1.56238,1.09,1.43
2011.03.30 09:16:54.552,1.56183,1.56249,1.84,3.14
2011.03.30 09:16:54.883,1.5619,1.56249,1.09,2.24
2011.03.30 09:16:55.643,1.56192,1.56251,2.59,1.99
2011.03.30 09:16:59.002,1.56203,1.5625,3.27,1.84
2011.03.30 09:17:00.155,1.56214,1.56256,1.84,1.84
2011.03.30 09:17:05.673,1.56218,1.56262,1.84,1.77
2011.03.30 09:17:11.792,1.56226,1.56264,1.84,1.84
2011.03.30 09:17:14.434,1.5623,1.5627,1.84,1.99
2011.03.30 09:17:26.733,1.56228,1.56264,1.84,1.84
2011.03.30 09:17:27.325,1.56232,1.56265,1.84,1.84
2011.03.30 09:17:28.032,1.5623,1.5627,1.84,1.84
2011.03.30 09:17:30.574,1.56232,1.56273,1.84,1.58
2011.03.30 09:17:31.624,1.56227,1.56272,1.84,1.84
2011.03.30 09:17:31.955,1.56232,1.56271,1.84,1.43
2011.03.30 09:17:32.646,1.56232,1.56272,1.84,1.43
2011.03.30 09:17:38.678,1.56226,1.56272,1.84,1.77
2011.03.30 09:17:42.005,1.5623,1.56273,1.09,1.84
2011.03.30 09:17:42.225,1.56232,1.56279,1.84,3.42
2011.03.30 09:17:42.663,1.56231,1.56268,1.84,1.84
2011.03.30 09:17:43.497,1.56232,1.56276,1.84,3.42
2011.03.30 09:17:43.934,1.56225,1.56269,1.84,1.84
2011.03.30 09:17:44.513,1.56218,1.56262,1.84,1.84
2011.03.30 09:17:44.733,1.56216,1.56268,1.43,3.27
2011.03.30 09:17:47.194,1.56211,1.56265,1.92,1.77
2011.03.30 09:17:47.743,1.56216,1.56268,1.43,3.27
2011.03.30 09:17:47.853,1.56221,1.56268,1.43,1.84
2011.03.30 09:17:47.964,1.56218,1.56268,1.43,1.99
2011.03.30 09:17:48.184,1.5621,1.56262,1.77,1.77
2011.03.30 09:17:54.823,1.56213,1.56265,1.92,1.77
2011.03.30 09:17:55.814,1.56213,1.56265,1.77,1.77
2011.03.30 09:17:58.736,1.56212,1.56263,2.07,1.34
2011.03.30 09:18:00.220,1.56212,1.56263,1.77,1.34
2011.03.30 09:18:02.314,1.56212,1.56263,1.92,1.34
2011.03.30 09:18:03.446,1.56215,1.56263,1.77,1.09
2011.03.30 09:18:08.663,1.56211,1.56257,1.92,1.84
2011.03.30 09:18:21.153,1.56201,1.56246,1.77,1.84
2011.03.30 09:18:22.294,1.56199,1.5625,1.84,1.77
2011.03.30 09:18:22.844,1.56188,1.56249,3.42,1.77
2011.03.30 09:18:23.064,1.56201,1.56254,1.77,1.43
2011.03.30 09:18:23.392,1.56189,1.56248,1.77,1.77
2011.03.30 09:18:24.055,1.56194,1.56247,1.09,1.77
2011.03.30 09:18:24.728,1.56194,1.56247,1.09,1.77
2011.03.30 09:18:24.946,1.56194,1.56247,2.59,1.43
2011.03.30 09:18:25.164,1.562,1.56255,1.77,1.92
2011.03.30 09:18:25.384,1.56194,1.56248,2.59,1.43
2011.03.30 09:18:25.603,1.56189,1.56248,1.77,1.77
2011.03.30 09:18:26.503,1.56194,1.56248,1.84,1.43
