2011.03.16 03:09:10.611,1.58343,1.58419,1.47,1.24
2011.03.16 03:09:10.940,1.58343,1.58419,1.62,1.24
2011.03.16 03:09:11.692,1.58343,1.58419,1.47,1.39
2011.03.16 03:09:17.120,1.58343,1.58419,1.62,1.24
2011.03.16 03:09:17.450,1.58348,1.58423,1.09,1.77
2011.03.16 03:09:18.000,1.58346,1.5842,1.09,1.43
2011.03.16 03:09:21.070,1.58341,1.58416,2.52,1.09
2011.03.16 03:09:21.180,1.58341,1.58416,1.62,1.09
2011.03.16 03:09:21.840,1.58341,1.58416,2.37,1.24
2011.03.16 03:09:24.352,1.58341,1.58416,1.77,1.09
2011.03.16 03:09:26.501,1.58341,1.58416,1.47,1.24
2011.03.16 03:09:26.831,1.58342,1.58416,1.24,1.09
2011.03.16 03:09:26.940,1.58342,1.58416,1.09,1.24
2011.03.16 03:09:27.726,1.58341,1.58416,1.47,1.39
2011.03.16 03:09:27.874,1.58341,1.58416,1.47,1.24
2011.03.16 03:09:28.112,1.58341,1.58416,1.32,1.39
2011.03.16 03:09:28.441,1.58341,1.58416,1.47,1.24
2011.03.16 03:09:28.615,1.58341,1.58416,1.62,1.09
2011.03.16 03:09:28.830,1.58341,1.58416,1.47,1.24
2011.03.16 03:09:30.043,1.58339,1.58416,1.32,1.24
2011.03.16 03:09:30.372,1.58341,1.5841,1.09,1.09
2011.03.16 03:09:30.481,1.58341,1.58416,1.09,2.37
2011.03.16 03:09:31.021,1.58341,1.58414,1.09,1.02
2011.03.16 03:09:31.871,1.58341,1.58416,1.24,1.62
2011.03.16 03:09:31.981,1.58341,1.58414,1.09,1.02
2011.03.16 03:09:34.690,1.58341,1.58416,1.24,1.62
2011.03.16 03:09:34.801,1.58341,1.58416,1.09,1.77
2011.03.16 03:09:37.903,1.58341,1.58416,1.09,1.62
2011.03.16 03:09:41.211,1.58342,1.58416,1.24,1.62
2011.03.16 03:09:42.181,1.58341,1.58416,1.99,1.62
2011.03.16 03:09:46.024,1.58341,1.58416,1.24,1.77
2011.03.16 03:09:46.240,1.58341,1.58416,1.24,1.62
2011.03.16 03:09:49.912,1.58341,1.58414,1.09,1.02
2011.03.16 03:09:52.455,1.58337,1.58413,2.22,1.02
2011.03.16 03:09:53.759,1.58336,1.5841,1.09,1.77
2011.03.16 03:09:58.882,1.58335,1.58403,1.09,1.09
2011.03.16 03:10:02.612,1.58326,1.584,1.09,1.09
2011.03.16 03:10:02.831,1.58329,1.58402,1.32,1.77
2011.03.16 03:10:04.532,1.58331,1.58403,1.09,1.99
2011.03.16 03:10:06.154,1.58335,1.58403,1.09,1.69
2011.03.16 03:10:06.701,1.58335,1.58405,1.24,1.32
2011.03.16 03:10:07.031,1.58345,1.58413,1.32,1.09
2011.03.16 03:10:07.251,1.58339,1.58411,1.69,1.32
2011.03.16 03:10:07.362,1.58334,1.58409,1.69,1.09
2011.03.16 03:10:07.472,1.58331,1.58401,1.69,1.32
2011.03.16 03:10:08.393,1.58325,1.58405,1.69,1.32
2011.03.16 03:10:11.258,1.5833,1.58405,1.69,1.62
2011.03.16 03:10:11.373,1.58332,1.58405,1.09,1.47
2011.03.16 03:10:19.107,1.58337,1.58405,1.09,1.09
2011.03.16 03:10:20.340,1.58336,1.58405,1.47,1.09
2011.03.16 03:10:21.281,1.58336,1.58409,1.62,1.09
2011.03.16 03:10:21.905,1.58336,1.58405,1.47,1.09
2011.03.16 03:10:22.612,1.58338,1.58405,1.09,1.09
2011.03.16 03:10:30.158,1.58338,1.58405,1.84,1.09
2011.03.16 03:10:39.252,1.58343,1.58418,1.32,1.09
2011.03.16 03:10:40.810,1.58353,1.58418,1.69,1.09
2011.03.16 03:10:41.571,1.58354,1.58418,1.32,1.09
2011.03.16 03:10:53.115,1.58354,1.58418,1.32,1.39
2011.03.16 03:10:53.331,1.58354,1.58418,1.32,1.09
2011.03.16 03:10:58.512,1.58358,1.58428,1.32,2.18
2011.03.16 03:10:58.841,1.58358,1.58424,1.13,1.09
2011.03.16 03:10:58.951,1.58353,1.58424,1.50,1.09
2011.03.16 03:11:00.050,1.58348,1.58424,1.69,1.09
2011.03.16 03:11:00.169,1.58348,1.58424,1.69,1.09
2011.03.16 03:11:05.102,1.58348,1.58424,1.09,1.39
2011.03.16 03:11:07.391,1.58348,1.58414,1.09,1.09
2011.03.16 03:11:07.611,1.58346,1.58414,1.09,1.09
2011.03.16 03:11:14.373,1.58346,1.58419,1.09,1.20
2011.03.16 03:11:14.701,1.58346,1.58423,1.62,1.24
2011.03.16 03:11:14.811,1.58358,1.5842,1.50,1.43
2011.03.16 03:11:15.141,1.58343,1.58421,1.50,2.37
2011.03.16 03:11:18.023,1.58344,1.5842,1.50,1.24
2011.03.16 03:11:19.172,1.58344,1.58417,1.50,1.05
2011.03.16 03:11:20.172,1.58344,1.58419,1.50,1.24
2011.03.16 03:11:20.391,1.58344,1.5842,1.50,1.39
2011.03.16 03:11:20.501,1.58343,1.5842,1.50,1.24
2011.03.16 03:11:20.961,1.58338,1.5842,1.47,1.62
2011.03.16 03:11:23.250,1.58337,1.58418,1.09,1.05
2011.03.16 03:11:25.446,1.58338,1.5842,1.32,1.92
2011.03.16 03:11:25.772,1.58344,1.58417,1.50,1.05
2011.03.16 03:11:27.143,1.58344,1.58423,1.65,1.54
2011.03.16 03:11:28.672,1.58344,1.58423,1.65,1.09
2011.03.16 03:11:28.781,1.58353,1.58424,1.32,1.05
2011.03.16 03:11:29.110,1.58353,1.58432,1.69,1.20
2011.03.16 03:11:32.183,1.58353,1.58432,1.69,1.20
2011.03.16 03:11:34.152,1.58356,1.58432,1.09,1.20
2011.03.16 03:11:34.491,1.58356,1.58433,1.09,1.05
2011.03.16 03:11:37.438,1.58356,1.58434,1.24,1.05
2011.03.16 03:11:38.913,1.58356,1.58434,1.39,1.05
2011.03.16 03:11:39.462,1.58356,1.58434,1.24,1.05
2011.03.16 03:11:41.061,1.58356,1.58433,1.24,1.05
2011.03.16 03:11:44.789,1.58361,1.58433,1.47,1.24
2011.03.16 03:11:45.341,1.58357,1.58425,1.09,1.09
2011.03.16 03:11:49.700,1.58356,1.58436,1.09,1.39
2011.03.16 03:12:05.061,1.58357,1.58436,1.09,1.39
2011.03.16 03:12:06.160,1.58358,1.58436,1.09,1.39
2011.03.16 03:12:38.411,1.58357,1.58435,1.09,1.39
2011.03.16 03:12:38.586,1.58356,1.58435,1.09,1.39
2011.03.16 03:12:51.112,1.58356,1.58435,1.05,1.20
2011.03.16 03:12:52.173,1.58354,1.58435,1.65,1.20
2011.03.16 03:12:52.610,1.58351,1.58431,1.05,1.05
2011.03.16 03:13:08.426,1.58351,1.58431,1.05,1.05
2011.03.16 03:13:09.838,1.58358,1.58431,1.32,1.05
2011.03.16 03:13:09.951,1.58362,1.58436,1.09,1.28
2011.03.16 03:13:10.170,1.58365,1.58437,1.32,1.58
2011.03.16 03:13:10.391,1.58362,1.58441,1.32,1.58
2011.03.16 03:13:10.611,1.58356,1.58438,1.62,1.09
2011.03.16 03:13:10.720,1.58356,1.58438,1.47,1.39
2011.03.16 03:13:11.763,1.58352,1.58432,1.09,1.05
2011.03.16 03:13:26.100,1.58357,1.58435,1.32,1.02
2011.03.16 03:13:26.210,1.58362,1.58436,1.05,1.99
2011.03.16 03:13:26.321,1.58379,1.58436,1.32,1.43
2011.03.16 03:13:26.429,1.58379,1.58457,1.32,1.28
2011.03.16 03:13:26.540,1.58379,1.58462,2.07,1.05
2011.03.16 03:13:29.116,1.58379,1.58462,2.07,1.05
2011.03.16 03:13:30.060,1.58379,1.58462,1.13,1.05
2011.03.16 03:13:30.171,1.58369,1.58453,1.47,1.05
2011.03.16 03:13:30.866,1.58369,1.58448,1.47,1.28
2011.03.16 03:13:32.132,1.58369,1.58448,1.47,1.43
2011.03.16 03:13:36.270,1.58369,1.58447,1.47,1.05
2011.03.16 03:13:36.620,1.58369,1.58447,1.32,1.20
2011.03.16 03:13:36.738,1.58369,1.58447,1.47,1.05
2011.03.16 03:13:36.960,1.58369,1.58447,1.32,1.20
2011.03.16 03:13:37.071,1.58369,1.58448,1.47,1.43
2011.03.16 03:13:37.193,1.58369,1.58447,1.47,1.05
2011.03.16 03:13:44.143,1.58372,1.58454,1.84,1.35
2011.03.16 03:13:45.203,1.58372,1.58456,1.99,1.13
2011.03.16 03:13:45.311,1.58381,1.58456,1.09,1.13
2011.03.16 03:13:45.421,1.58397,1.58474,1.32,1.20
2011.03.16 03:13:45.750,1.58386,1.5847,1.50,1.58
2011.03.16 03:13:45.970,1.58391,1.58464,1.32,1.05
2011.03.16 03:13:46.943,1.58391,1.58465,1.32,1.05
2011.03.16 03:13:48.202,1.58391,1.58467,1.47,1.47
2011.03.16 03:13:49.054,1.58392,1.58465,1.09,1.05
2011.03.16 03:13:51.040,1.58396,1.58465,1.09,1.05
2011.03.16 03:14:00.150,1.58396,1.58464,1.09,1.05
2011.03.16 03:14:01.210,1.58391,1.58463,1.09,1.43
2011.03.16 03:14:08.291,1.58381,1.58458,1.09,1.09
2011.03.16 03:14:08.731,1.58377,1.58445,1.09,1.13
2011.03.16 03:14:11.102,1.58377,1.58445,1.09,1.43
2011.03.16 03:14:13.923,1.58377,1.58445,1.09,1.13
2011.03.16 03:14:16.792,1.58376,1.58447,1.09,1.80
2011.03.16 03:14:39.101,1.58371,1.58447,1.47,1.20
2011.03.16 03:14:39.342,1.58377,1.58447,1.09,1.05
2011.03.16 03:14:40.442,1.58371,1.5845,1.47,1.28
2011.03.16 03:14:40.662,1.58372,1.58449,1.69,1.47
2011.03.16 03:14:45.183,1.58377,1.58443,1.09,1.24
2011.03.16 03:14:46.782,1.58377,1.58454,1.09,1.17
2011.03.16 03:14:46.891,1.58377,1.58456,1.09,1.62
2011.03.16 03:14:47.906,1.58381,1.58458,1.09,1.47
2011.03.16 03:14:48.011,1.58382,1.58459,1.69,1.24
2011.03.16 03:14:49.233,1.58384,1.58454,1.32,1.09
2011.03.16 03:14:49.452,1.58379,1.5845,2.18,1.69
2011.03.16 03:14:49.562,1.58367,1.58444,1.32,1.32
2011.03.16 03:14:49.781,1.58359,1.58444,2.37,1.32
2011.03.16 03:14:50.331,1.58359,1.58443,1.69,1.24
2011.03.16 03:14:50.661,1.58351,1.58431,1.32,1.32
2011.03.16 03:14:51.211,1.58348,1.58429,1.32,1.69
2011.03.16 03:14:51.761,1.58348,1.58424,1.32,1.28
2011.03.16 03:14:54.041,1.58348,1.58429,1.32,2.14
2011.03.16 03:14:54.372,1.58354,1.58431,1.32,1.09
2011.03.16 03:14:57.574,1.58354,1.58431,1.62,1.09
2011.03.16 03:14:57.800,1.58354,1.58431,1.47,1.24
2011.03.16 03:14:57.914,1.58354,1.58431,1.62,1.09
2011.03.16 03:14:58.271,1.58354,1.58431,1.47,1.09
2011.03.16 03:15:01.240,1.58354,1.58431,1.62,1.09
2011.03.16 03:15:04.109,1.58354,1.58431,1.32,1.09
2011.03.16 03:15:05.222,1.58352,1.58431,1.32,1.62
2011.03.16 03:15:05.551,1.58348,1.58426,1.09,1.09
2011.03.16 03:15:06.214,1.58346,1.58425,1.09,1.05
2011.03.16 03:15:06.541,1.58344,1.58425,1.13,1.05
2011.03.16 03:15:06.651,1.58344,1.58425,1.13,1.20
2011.03.16 03:15:06.991,1.58344,1.58425,1.28,1.20
2011.03.16 03:15:07.637,1.58342,1.58425,1.43,1.05
2011.03.16 03:15:08.100,1.58342,1.58425,1.13,1.05
2011.03.16 03:15:08.574,1.58344,1.58425,1.05,1.05
2011.03.16 03:15:09.851,1.58347,1.58428,1.05,1.24
2011.03.16 03:15:10.481,1.5835,1.58433,1.47,2.10
2011.03.16 03:15:10.701,1.58351,1.58435,1.47,1.20
2011.03.16 03:15:13.271,1.58351,1.58435,1.62,1.05
2011.03.16 03:15:14.867,1.58351,1.58435,1.77,1.05
2011.03.16 03:15:17.731,1.58351,1.58435,1.47,1.20
2011.03.16 03:15:17.953,1.5834,1.58421,1.09,1.09
2011.03.16 03:15:18.172,1.58339,1.58421,1.24,1.32
2011.03.16 03:15:18.501,1.58336,1.58421,1.09,1.47
2011.03.16 03:15:19.412,1.58336,1.58418,1.09,1.43
2011.03.16 03:15:19.762,1.58336,1.58418,1.09,1.58
2011.03.16 03:15:20.991,1.58332,1.58418,1.05,2.07
2011.03.16 03:15:21.211,1.58327,1.58413,1.20,1.05
2011.03.16 03:15:21.432,1.58327,1.58414,1.20,1.05
2011.03.16 03:15:21.614,1.58327,1.58414,1.05,1.05
2011.03.16 03:15:21.892,1.58326,1.58409,1.05,1.13
2011.03.16 03:15:22.001,1.58331,1.58414,1.05,1.13
2011.03.16 03:15:22.221,1.58334,1.58416,1.28,1.32
2011.03.16 03:15:22.332,1.58339,1.58422,1.28,1.32
2011.03.16 03:15:24.814,1.58339,1.58424,1.43,1.32
2011.03.16 03:15:25.140,1.58345,1.58427,1.09,1.50
2011.03.16 03:15:26.161,1.58345,1.58427,1.24,1.50
2011.03.16 03:15:28.646,1.58345,1.58427,1.24,1.65
2011.03.16 03:15:30.129,1.58345,1.58425,1.24,1.05
2011.03.16 03:15:30.493,1.58345,1.58427,1.24,1.65
2011.03.16 03:15:31.113,1.58345,1.58425,1.24,1.05
2011.03.16 03:15:32.901,1.58346,1.58429,1.02,1.05
2011.03.16 03:15:34.948,1.58345,1.58429,1.62,1.20
2011.03.16 03:15:38.532,1.58347,1.58429,1.02,1.05
2011.03.16 03:15:45.356,1.58345,1.58429,1.62,1.20
2011.03.16 03:15:45.701,1.58346,1.58431,1.02,1.65
2011.03.16 03:15:45.810,1.58349,1.58431,2.29,1.28
2011.03.16 03:15:50.144,1.58355,1.58434,1.05,1.05
2011.03.16 03:15:54.435,1.58353,1.58434,1.47,1.05
2011.03.16 03:15:57.691,1.58357,1.58436,1.05,1.50
2011.03.16 03:15:57.912,1.58375,1.58453,1.13,1.47
2011.03.16 03:15:58.021,1.58375,1.58458,1.32,1.80
2011.03.16 03:15:58.131,1.58375,1.58458,1.32,1.05
2011.03.16 03:15:58.760,1.58375,1.58458,1.32,1.05
2011.03.16 03:16:00.781,1.58377,1.58458,1.09,1.05
2011.03.16 03:16:01.181,1.58383,1.58465,1.28,1.80
2011.03.16 03:16:02.897,1.58384,1.58465,1.43,1.05
2011.03.16 03:16:06.221,1.58384,1.58465,1.58,1.05
2011.03.16 03:16:07.439,1.5838,1.58462,1.58,1.28
2011.03.16 03:16:18.650,1.5838,1.58462,1.43,1.43
2011.03.16 03:16:23.671,1.58379,1.58453,1.32,1.09
2011.03.16 03:16:30.012,1.58381,1.58455,1.24,1.32
2011.03.16 03:16:30.272,1.58378,1.58452,1.09,1.32
2011.03.16 03:16:30.712,1.58386,1.58464,1.09,1.09
2011.03.16 03:16:30.821,1.58386,1.58465,1.09,1.47
2011.03.16 03:16:31.167,1.58388,1.58467,1.69,1.99
2011.03.16 03:16:32.247,1.58386,1.58464,1.69,1.02
2011.03.16 03:16:33.998,1.58386,1.58467,1.84,1.99
2011.03.16 03:16:35.111,1.58392,1.58467,1.09,1.84
2011.03.16 03:16:35.332,1.58392,1.58466,1.09,1.62
2011.03.16 03:16:35.553,1.58391,1.58464,1.09,1.47
2011.03.16 03:16:35.773,1.5839,1.58468,1.24,1.05
2011.03.16 03:16:36.297,1.5839,1.58472,1.47,1.43
2011.03.16 03:16:39.041,1.5839,1.58468,1.09,1.05
2011.03.16 03:16:39.651,1.5839,1.58466,1.09,1.05
2011.03.16 03:16:39.962,1.5839,1.58468,1.24,1.05
2011.03.16 03:16:43.196,1.58387,1.58466,1.69,1.05
2011.03.16 03:16:43.521,1.58376,1.58453,1.39,2.18
2011.03.16 03:16:43.631,1.58376,1.58456,1.77,1.13
2011.03.16 03:16:43.961,1.58386,1.58464,1.09,1.80
2011.03.16 03:16:44.070,1.58386,1.58464,1.09,1.43
2011.03.16 03:16:44.181,1.58391,1.58466,1.09,1.09
2011.03.16 03:16:45.014,1.58389,1.58468,1.24,1.65
2011.03.16 03:16:45.667,1.58389,1.58468,1.09,1.05
2011.03.16 03:16:47.011,1.58387,1.58466,1.09,1.65
2011.03.16 03:16:47.451,1.58374,1.58463,1.24,1.24
2011.03.16 03:16:49.123,1.58374,1.58456,1.24,1.28
2011.03.16 03:16:49.672,1.58374,1.58456,1.09,1.43
2011.03.16 03:16:50.001,1.58365,1.58447,1.58,2.18
2011.03.16 03:16:50.111,1.58365,1.58447,1.95,1.80
2011.03.16 03:16:50.221,1.58376,1.58454,1.09,1.80
2011.03.16 03:16:50.331,1.58376,1.58454,1.09,1.43
2011.03.16 03:16:50.441,1.58377,1.58456,1.09,2.59
2011.03.16 03:16:50.551,1.58377,1.58456,1.09,2.74
2011.03.16 03:16:51.196,1.5838,1.58456,1.09,1.99
2011.03.16 03:16:52.046,1.58377,1.58456,1.09,1.99
2011.03.16 03:16:54.160,1.58376,1.58456,1.09,2.14
2011.03.16 03:16:58.332,1.58377,1.58456,1.09,1.99
2011.03.16 03:16:58.442,1.5838,1.58456,1.09,1.09
2011.03.16 03:16:59.421,1.58378,1.58458,1.24,1.05
2011.03.16 03:17:00.022,1.58378,1.58458,1.09,1.05
2011.03.16 03:17:05.057,1.58376,1.58456,1.09,1.80
2011.03.16 03:17:06.047,1.58378,1.58456,1.09,1.65
2011.03.16 03:17:08.192,1.58378,1.58456,1.09,1.80
2011.03.16 03:17:10.474,1.58377,1.58456,1.09,1.95
2011.03.16 03:17:11.453,1.58378,1.58456,1.09,1.80
2011.03.16 03:17:11.722,1.58372,1.58456,1.62,1.99
2011.03.16 03:17:14.142,1.58372,1.58456,1.47,1.99
2011.03.16 03:17:14.251,1.58372,1.58456,1.62,1.99
2011.03.16 03:17:14.471,1.58377,1.58459,1.99,1.24
2011.03.16 03:17:14.872,1.58377,1.58459,1.99,1.09
2011.03.16 03:17:19.135,1.58377,1.5846,1.54,1.62
2011.03.16 03:17:19.703,1.58377,1.5846,1.39,1.47
2011.03.16 03:17:22.078,1.58377,1.5846,1.39,1.62
2011.03.16 03:17:22.842,1.58377,1.5846,1.39,1.62
2011.03.16 03:17:24.702,1.58382,1.58461,1.28,1.62
2011.03.16 03:17:24.811,1.58378,1.5846,1.28,1.77
2011.03.16 03:17:25.141,1.58378,1.5846,1.58,1.47
2011.03.16 03:17:25.252,1.58378,1.5846,1.43,1.62
2011.03.16 03:17:25.692,1.58382,1.58461,1.43,1.47
2011.03.16 03:17:26.022,1.58383,1.58466,1.05,1.28
2011.03.16 03:17:26.241,1.58386,1.58468,1.28,1.43
2011.03.16 03:17:26.571,1.5839,1.58473,1.28,2.59
2011.03.16 03:17:26.792,1.58391,1.58471,1.47,1.62
2011.03.16 03:17:26.902,1.58391,1.58471,1.62,1.62
2011.03.16 03:17:28.522,1.58391,1.58471,1.62,1.47
2011.03.16 03:17:28.631,1.58395,1.58471,1.09,1.47
2011.03.16 03:17:28.961,1.58396,1.58471,1.05,1.09
2011.03.16 03:17:37.311,1.58395,1.58471,1.47,1.47
2011.03.16 03:17:37.422,1.58395,1.58471,1.47,1.62
2011.03.16 03:17:37.863,1.58392,1.58471,1.47,1.47
2011.03.16 03:17:39.102,1.5839,1.58469,1.09,1.24
2011.03.16 03:17:39.991,1.5839,1.5847,1.09,1.39
2011.03.16 03:17:40.214,1.5839,1.5847,1.09,1.24
2011.03.16 03:17:43.292,1.58395,1.58474,1.09,2.33
2011.03.16 03:17:43.401,1.58395,1.58478,2.52,1.43
2011.03.16 03:17:43.511,1.58395,1.58477,1.77,1.65
2011.03.16 03:17:43.732,1.58392,1.58472,1.32,1.28
2011.03.16 03:17:44.171,1.58386,1.58474,1.05,2.14
2011.03.16 03:17:45.164,1.58387,1.58474,1.20,2.29
2011.03.16 03:17:47.093,1.58386,1.58474,1.05,2.44
2011.03.16 03:17:50.056,1.58386,1.5847,1.05,1.02
2011.03.16 03:17:54.482,1.58387,1.58474,1.05,2.29
2011.03.16 03:17:54.591,1.58392,1.58475,1.65,1.24
2011.03.16 03:17:55.014,1.58392,1.58475,1.50,1.39
2011.03.16 03:17:55.505,1.58392,1.58475,1.65,1.24
2011.03.16 03:17:56.884,1.58392,1.58475,1.50,1.39
2011.03.16 03:17:56.992,1.58388,1.5847,1.65,1.24
2011.03.16 03:17:57.628,1.58382,1.5847,1.05,1.24
2011.03.16 03:17:57.852,1.58379,1.58465,2.37,1.28
2011.03.16 03:17:58.181,1.58379,1.5846,1.99,1.13
2011.03.16 03:17:58.512,1.58379,1.58468,1.69,1.20
2011.03.16 03:17:59.012,1.58378,1.58459,1.13,1.28
2011.03.16 03:18:00.066,1.58373,1.58459,1.65,2.85
2011.03.16 03:18:01.113,1.58373,1.58459,1.65,3.00
2011.03.16 03:18:01.883,1.58373,1.58459,1.65,2.85
2011.03.16 03:18:02.107,1.58373,1.58467,1.65,1.77
2011.03.16 03:18:02.582,1.58373,1.58459,1.65,2.10
2011.03.16 03:18:03.571,1.58373,1.58459,1.65,2.25
2011.03.16 03:18:09.203,1.58373,1.58459,1.65,2.40
2011.03.16 03:18:10.683,1.58374,1.58459,1.65,2.25
2011.03.16 03:18:12.274,1.58376,1.5846,1.05,1.58
2011.03.16 03:18:13.192,1.58373,1.5846,1.65,1.58
2011.03.16 03:18:13.302,1.58373,1.58455,1.28,2.10
2011.03.16 03:18:14.152,1.58369,1.58451,1.80,1.05
2011.03.16 03:18:14.482,1.58372,1.58453,1.05,1.05
2011.03.16 03:18:14.592,1.58369,1.58454,1.43,1.05
2011.03.16 03:18:14.702,1.58371,1.58454,1.32,1.24
2011.03.16 03:18:15.251,1.58375,1.58453,1.32,1.47
2011.03.16 03:18:15.581,1.58363,1.58448,1.50,1.09
2011.03.16 03:18:15.693,1.58363,1.58445,1.50,1.47
2011.03.16 03:18:17.317,1.58362,1.58444,1.80,1.24
2011.03.16 03:18:18.474,1.58362,1.58444,1.65,1.39
2011.03.16 03:18:19.062,1.58362,1.58446,1.65,1.62
2011.03.16 03:18:21.086,1.58364,1.58446,1.05,1.62
2011.03.16 03:18:22.261,1.58364,1.58445,1.05,1.02
2011.03.16 03:18:43.333,1.58364,1.58445,1.05,1.62
2011.03.16 03:18:43.772,1.58372,1.58445,1.69,1.09
2011.03.16 03:18:44.804,1.58373,1.5845,1.09,1.24
2011.03.16 03:18:46.016,1.58373,1.5845,1.24,1.24
2011.03.16 03:18:55.183,1.58373,1.5845,1.84,1.24
2011.03.16 03:18:55.291,1.58373,1.5845,1.32,1.39
2011.03.16 03:18:55.402,1.58373,1.5845,1.32,1.09
2011.03.16 03:18:55.951,1.58373,1.5845,1.69,1.24
2011.03.16 03:18:56.341,1.58371,1.58449,1.47,1.02
2011.03.16 03:18:57.161,1.58371,1.5845,1.47,1.62
2011.03.16 03:18:57.370,1.58372,1.58448,1.09,1.02
2011.03.16 03:19:00.163,1.58371,1.58447,1.47,1.02
2011.03.16 03:19:01.042,1.58377,1.5845,1.09,1.32
2011.03.16 03:19:01.151,1.58386,1.58453,1.13,2.37
2011.03.16 03:19:03.828,1.58389,1.58461,1.69,1.09
2011.03.16 03:19:24.073,1.58407,1.58474,1.32,1.43
2011.03.16 03:19:24.182,1.58407,1.58482,1.32,1.69
2011.03.16 03:19:25.391,1.58409,1.58494,1.69,1.17
2011.03.16 03:19:26.166,1.58409,1.58493,1.69,2.07
2011.03.16 03:19:28.193,1.58408,1.58489,1.69,1.05
2011.03.16 03:19:28.475,1.58408,1.58487,1.69,1.05
2011.03.16 03:19:28.928,1.58408,1.58487,1.69,1.20
2011.03.16 03:19:30.482,1.58408,1.58488,1.32,1.28
2011.03.16 03:19:32.343,1.58412,1.58493,2.55,1.24
2011.03.16 03:19:32.453,1.58412,1.58496,3.49,2.40
2011.03.16 03:19:32.561,1.58417,1.58499,2.74,1.43
2011.03.16 03:19:32.783,1.58418,1.58493,1.32,1.09
2011.03.16 03:19:34.869,1.58408,1.5849,1.69,1.09
2011.03.16 03:19:35.091,1.58404,1.58487,2.74,1.47
2011.03.16 03:19:39.261,1.58404,1.58487,1.47,1.62
2011.03.16 03:19:41.153,1.58402,1.5849,1.24,1.20
2011.03.16 03:19:41.737,1.58405,1.5849,1.62,1.05
2011.03.16 03:19:42.193,1.58405,1.5849,1.62,1.20
2011.03.16 03:19:42.522,1.58411,1.5849,1.73,1.05
2011.03.16 03:19:42.912,1.58405,1.5849,1.62,1.20
2011.03.16 03:19:43.235,1.58405,1.5849,1.62,1.05
2011.03.16 03:19:44.554,1.58407,1.5849,2.44,1.05
2011.03.16 03:19:47.175,1.58407,1.58491,2.44,1.05
2011.03.16 03:19:47.943,1.58407,1.58491,1.02,1.05
2011.03.16 03:19:49.541,1.58411,1.58495,1.20,1.58
2011.03.16 03:19:53.007,1.58411,1.58492,1.05,1.73
2011.03.16 03:19:54.403,1.58414,1.58497,1.65,1.05
2011.03.16 03:19:54.661,1.58413,1.58495,1.65,1.43
2011.03.16 03:19:55.864,1.58412,1.58492,1.05,1.73
2011.03.16 03:19:58.212,1.58407,1.5849,1.02,1.05
2011.03.16 03:20:01.314,1.58406,1.58491,1.02,1.65
2011.03.16 03:20:02.495,1.58406,1.5849,1.02,1.05
2011.03.16 03:20:03.137,1.58407,1.58491,1.02,1.65
2011.03.16 03:20:03.982,1.58413,1.58497,1.28,1.43
2011.03.16 03:20:05.013,1.58412,1.58492,1.05,1.73
2011.03.16 03:20:05.284,1.58411,1.58492,1.05,1.58
2011.03.16 03:20:07.763,1.58411,1.58492,1.05,1.73
2011.03.16 03:20:08.915,1.58412,1.58492,1.05,1.58
2011.03.16 03:20:09.133,1.58409,1.58492,1.65,1.73
2011.03.16 03:20:09.242,1.58412,1.58492,1.05,1.58
2011.03.16 03:20:09.933,1.58412,1.58492,1.05,1.73
2011.03.16 03:20:10.242,1.58411,1.58496,1.05,2.10
2011.03.16 03:20:10.462,1.58408,1.58497,1.65,2.25
2011.03.16 03:20:10.681,1.58411,1.58491,1.05,1.58
2011.03.16 03:20:12.024,1.58411,1.58491,1.05,1.73
2011.03.16 03:20:19.372,1.58408,1.58489,1.65,1.73
2011.03.16 03:20:19.591,1.58406,1.58487,1.24,1.58
2011.03.16 03:20:20.753,1.58406,1.58491,1.39,2.10
2011.03.16 03:20:21.955,1.58411,1.58491,1.05,1.73
2011.03.16 03:20:23.064,1.58415,1.58491,1.05,1.73
2011.03.16 03:20:35.842,1.58412,1.58491,1.05,1.88
2011.03.16 03:20:35.964,1.58411,1.58491,1.05,1.88
2011.03.16 03:20:40.845,1.58411,1.58491,1.20,1.73
2011.03.16 03:20:48.242,1.58411,1.58496,1.05,1.58
2011.03.16 03:20:48.571,1.58411,1.58491,1.20,1.73
2011.03.16 03:20:50.934,1.58411,1.58491,1.05,1.73
2011.03.16 03:20:51.511,1.58409,1.58491,1.65,1.73
2011.03.16 03:20:51.621,1.58403,1.58484,1.43,1.58
2011.03.16 03:20:53.633,1.58403,1.58484,1.43,1.73
2011.03.16 03:20:56.863,1.58406,1.58484,1.62,2.07
2011.03.16 03:20:57.472,1.58406,1.58486,1.47,1.62
2011.03.16 03:20:57.801,1.58406,1.58479,1.32,1.05
2011.03.16 03:21:00.532,1.58406,1.58476,1.09,1.43
2011.03.16 03:21:00.890,1.58406,1.58476,1.09,1.58
2011.03.16 03:21:03.492,1.58406,1.58476,1.09,1.43
2011.03.16 03:21:03.601,1.58406,1.58486,1.47,3.42
2011.03.16 03:21:04.152,1.58406,1.58486,1.62,1.09
2011.03.16 03:21:04.884,1.58406,1.58486,1.32,1.39
2011.03.16 03:21:04.991,1.58404,1.58481,1.50,1.24
2011.03.16 03:21:05.211,1.58401,1.58477,1.28,2.14
2011.03.16 03:21:06.463,1.58412,1.58477,1.09,1.62
2011.03.16 03:21:07.012,1.58419,1.58492,1.32,1.58
