2011.03.24 23:20:34.412,1.57346,1.57422,1.84,2.14
2011.03.24 23:20:46.264,1.5735,1.57435,1.24,1.11
2011.03.24 23:20:51.164,1.57351,1.57436,1.39,1.17
2011.03.24 23:20:51.816,1.57351,1.57436,1.54,1.02
2011.03.24 23:20:52.483,1.57352,1.57439,1.54,2.24
2011.03.24 23:20:52.922,1.57352,1.57433,1.54,1.71
2011.03.24 23:20:53.033,1.57347,1.57432,1.39,1.02
2011.03.24 23:21:02.530,1.57352,1.57431,1.54,1.24
2011.03.24 23:21:02.751,1.57352,1.57431,1.24,1.39
2011.03.24 23:21:15.091,1.57352,1.57431,1.39,1.54
2011.03.24 23:21:15.503,1.57352,1.57431,1.24,1.39
2011.03.24 23:21:27.292,1.57352,1.57431,1.39,1.54
2011.03.24 23:21:27.513,1.57352,1.57431,1.24,1.39
2011.03.24 23:21:28.452,1.57352,1.57426,1.24,1.02
2011.03.24 23:21:29.482,1.57345,1.57423,1.39,1.39
2011.03.24 23:21:31.192,1.57345,1.57423,1.24,1.54
2011.03.24 23:21:32.843,1.57345,1.57423,1.39,1.24
2011.03.24 23:21:33.779,1.57345,1.57423,1.39,1.54
2011.03.24 23:21:53.287,1.57345,1.57423,1.05,1.20
2011.03.24 23:22:00.603,1.57346,1.57426,1.05,1.05
2011.03.24 23:22:02.194,1.57342,1.57426,1.05,1.05
2011.03.24 23:22:03.671,1.57347,1.5743,1.05,1.53
2011.03.24 23:22:05.362,1.57347,1.57436,1.05,1.20
2011.03.24 23:22:07.542,1.5735,1.57436,1.05,1.20
2011.03.24 23:22:08.011,1.57347,1.57436,1.05,1.20
2011.03.24 23:22:09.563,1.5735,1.57436,1.05,1.20
2011.03.24 23:22:27.222,1.57373,1.57433,1.84,1.05
2011.03.24 23:22:27.554,1.57366,1.5743,1.09,1.99
2011.03.24 23:22:40.831,1.57355,1.57434,2.89,1.86
2011.03.24 23:22:55.473,1.57355,1.57435,2.89,1.71
2011.03.24 23:22:58.552,1.57355,1.57431,2.14,1.24
2011.03.24 23:22:59.782,1.57355,1.57431,2.29,1.39
2011.03.24 23:23:00.323,1.57356,1.57434,1.39,1.54
2011.03.24 23:23:00.433,1.57356,1.57434,1.54,1.24
2011.03.24 23:23:01.069,1.57362,1.5744,1.54,1.39
2011.03.24 23:23:01.513,1.5737,1.57443,1.99,1.24
2011.03.24 23:23:19.822,1.57372,1.57449,1.54,2.14
2011.03.24 23:23:24.612,1.57373,1.57449,1.09,3.04
2011.03.24 23:23:24.942,1.5737,1.57434,1.99,1.08
2011.03.24 23:23:25.054,1.57367,1.57434,1.09,3.06
2011.03.24 23:23:25.493,1.57344,1.57421,1.99,1.84
2011.03.24 23:23:25.821,1.57341,1.57422,1.39,1.09
2011.03.24 23:23:26.848,1.57341,1.57406,1.24,1.08
2011.03.24 23:23:26.965,1.57342,1.57422,1.24,1.39
2011.03.24 23:23:27.512,1.57341,1.57422,1.39,1.39
2011.03.24 23:23:29.875,1.57341,1.57422,1.54,1.39
2011.03.24 23:23:32.942,1.57342,1.57421,1.39,1.39
2011.03.24 23:23:39.513,1.57342,1.57421,1.09,1.24
2011.03.24 23:23:45.842,1.57342,1.57431,1.54,2.46
2011.03.24 23:23:50.824,1.57341,1.57431,1.69,2.46
2011.03.24 23:23:51.042,1.57341,1.57431,1.69,1.71
2011.03.24 23:23:51.527,1.57341,1.57438,1.54,1.54
2011.03.24 23:23:51.646,1.57342,1.5744,1.69,2.01
2011.03.24 23:23:52.765,1.57342,1.57435,1.54,1.69
2011.03.24 23:23:52.984,1.57342,1.57439,1.54,2.01
2011.03.24 23:23:54.181,1.57341,1.57431,1.69,2.61
2011.03.24 23:24:03.951,1.57341,1.57431,1.69,2.46
2011.03.24 23:24:08.183,1.57341,1.57431,1.54,2.61
2011.03.24 23:24:09.921,1.57341,1.57431,1.54,2.01
2011.03.24 23:24:12.512,1.57342,1.57416,1.39,1.65
2011.03.24 23:24:14.871,1.57342,1.57416,1.24,1.38
2011.03.24 23:24:15.793,1.57342,1.57416,1.39,1.53
2011.03.24 23:24:17.801,1.57342,1.57416,1.39,2.13
2011.03.24 23:24:18.952,1.57342,1.57416,1.39,1.53
2011.03.24 23:24:19.833,1.57332,1.57416,1.39,1.53
2011.03.24 23:24:19.942,1.57332,1.57416,1.54,1.38
2011.03.24 23:24:20.052,1.57332,1.57416,1.69,1.53
2011.03.24 23:24:20.799,1.57331,1.57405,1.39,1.38
2011.03.24 23:24:21.023,1.57321,1.57406,1.69,1.98
2011.03.24 23:24:22.512,1.57331,1.57405,1.54,1.05
2011.03.24 23:24:23.162,1.57331,1.57405,1.39,1.38
2011.03.24 23:24:24.171,1.57331,1.57405,1.54,1.38
2011.03.24 23:24:25.909,1.57331,1.57415,1.54,1.86
2011.03.24 23:24:27.441,1.57331,1.57415,1.69,1.54
2011.03.24 23:24:27.663,1.57331,1.57415,1.54,1.54
2011.03.24 23:24:28.038,1.57331,1.57415,1.69,1.39
2011.03.24 23:24:31.822,1.57331,1.57415,1.69,1.24
2011.03.24 23:24:32.853,1.57332,1.57425,1.54,1.53
2011.03.24 23:24:36.336,1.57332,1.57425,1.69,1.38
2011.03.24 23:24:36.663,1.57331,1.57425,1.69,1.38
2011.03.24 23:24:36.882,1.57341,1.57425,1.54,1.23
2011.03.24 23:24:37.324,1.57352,1.5743,1.05,1.05
2011.03.24 23:24:37.544,1.57352,1.57431,1.39,1.98
2011.03.24 23:24:40.032,1.57352,1.57434,1.39,1.38
2011.03.24 23:24:41.721,1.57352,1.5743,1.69,1.98
2011.03.24 23:24:41.832,1.57352,1.5743,1.39,1.65
2011.03.24 23:24:42.533,1.57351,1.57429,1.54,1.24
2011.03.24 23:24:42.686,1.57351,1.57429,1.09,1.39
2011.03.24 23:24:43.783,1.57346,1.57426,1.24,1.05
2011.03.24 23:24:44.992,1.57346,1.57426,1.39,1.05
2011.03.24 23:24:45.772,1.57346,1.57428,1.39,1.39
2011.03.24 23:24:48.742,1.57346,1.57426,1.39,1.05
2011.03.24 23:24:49.554,1.57346,1.57426,1.54,1.05
2011.03.24 23:24:56.362,1.57346,1.57428,1.54,1.39
2011.03.24 23:24:56.974,1.57346,1.57426,1.54,1.05
2011.03.24 23:24:57.082,1.57346,1.57426,1.39,1.05
2011.03.24 23:24:58.805,1.57348,1.57426,1.39,1.05
2011.03.24 23:25:00.722,1.57352,1.5743,1.24,1.69
2011.03.24 23:25:00.832,1.57352,1.5743,1.24,1.54
2011.03.24 23:25:07.183,1.57346,1.57426,1.39,1.20
2011.03.24 23:25:08.173,1.57346,1.57426,1.54,1.05
2011.03.24 23:25:10.614,1.57346,1.57426,1.24,1.05
2011.03.24 23:25:12.354,1.57347,1.57425,1.39,1.05
2011.03.24 23:25:16.815,1.57352,1.5743,1.39,1.54
2011.03.24 23:25:18.802,1.57352,1.5743,1.54,1.54
2011.03.24 23:25:24.784,1.57352,1.5743,1.39,1.39
2011.03.24 23:25:33.193,1.57353,1.5743,2.14,1.05
2011.03.24 23:25:35.792,1.57356,1.57435,1.24,1.71
2011.03.24 23:25:35.902,1.5736,1.57435,1.84,1.38
2011.03.24 23:25:38.842,1.57361,1.57434,1.39,1.38
2011.03.24 23:25:43.884,1.57361,1.57434,1.54,1.38
2011.03.24 23:26:03.703,1.57361,1.57434,1.54,1.38
2011.03.24 23:26:03.923,1.57361,1.57441,1.54,1.38
2011.03.24 23:26:04.144,1.57361,1.5744,1.54,1.53
2011.03.24 23:26:07.734,1.5736,1.57434,3.04,1.23
2011.03.24 23:26:14.742,1.5736,1.57434,3.04,1.05
2011.03.24 23:26:14.963,1.5736,1.5744,3.04,2.13
2011.03.24 23:26:19.779,1.5736,1.5744,3.04,2.28
2011.03.24 23:26:21.121,1.5736,1.5744,2.89,2.13
2011.03.24 23:26:21.234,1.5736,1.57431,1.39,1.08
2011.03.24 23:26:21.565,1.5735,1.57416,1.24,1.83
2011.03.24 23:26:21.676,1.57339,1.57411,1.24,1.08
2011.03.24 23:26:21.784,1.57331,1.57411,1.54,1.83
2011.03.24 23:26:21.894,1.57331,1.5741,1.24,1.08
2011.03.24 23:26:22.223,1.57316,1.57405,1.05,2.37
2011.03.24 23:26:22.333,1.57311,1.57391,1.20,1.09
2011.03.24 23:26:22.444,1.57319,1.57393,1.99,1.09
2011.03.24 23:26:22.553,1.57319,1.57399,1.99,1.09
2011.03.24 23:26:22.995,1.57312,1.57401,1.20,1.24
2011.03.24 23:26:23.102,1.57303,1.57399,1.69,1.05
2011.03.24 23:26:23.436,1.57317,1.57399,2.14,1.24
2011.03.24 23:26:24.751,1.57312,1.57403,1.69,1.39
2011.03.24 23:26:24.863,1.57312,1.57399,1.54,1.05
2011.03.24 23:26:25.572,1.57312,1.57399,1.54,1.05
2011.03.24 23:26:25.915,1.57312,1.57399,1.54,1.20
2011.03.24 23:26:26.463,1.57319,1.57406,1.24,1.09
2011.03.24 23:26:26.573,1.57319,1.57407,1.24,2.16
2011.03.24 23:26:26.902,1.57319,1.57406,1.24,1.09
2011.03.24 23:26:27.452,1.57319,1.57407,1.24,1.24
2011.03.24 23:26:28.608,1.57327,1.57407,1.05,1.24
2011.03.24 23:26:31.212,1.57327,1.57408,1.39,1.05
2011.03.24 23:26:32.816,1.57329,1.57408,1.39,1.05
2011.03.24 23:26:33.623,1.57329,1.57402,1.39,1.50
2011.03.24 23:26:33.953,1.57321,1.57391,1.09,1.50
2011.03.24 23:26:34.285,1.57324,1.57404,1.09,1.05
2011.03.24 23:26:34.614,1.57324,1.57402,1.09,1.05
2011.03.24 23:26:34.722,1.5732,1.57403,1.84,1.05
2011.03.24 23:26:34.943,1.57322,1.57402,1.09,1.05
2011.03.24 23:26:36.112,1.57322,1.57402,1.09,1.05
2011.03.24 23:26:36.441,1.57322,1.57402,1.09,1.20
2011.03.24 23:26:36.782,1.57322,1.57402,1.09,1.05
2011.03.24 23:26:37.247,1.57328,1.57402,1.84,1.39
2011.03.24 23:26:37.803,1.57328,1.57406,1.84,1.39
2011.03.24 23:26:38.132,1.57329,1.57407,1.09,1.54
2011.03.24 23:26:38.683,1.57329,1.57407,1.09,1.39
2011.03.24 23:26:43.818,1.57328,1.57404,1.84,1.54
2011.03.24 23:26:44.916,1.57328,1.57404,1.84,1.69
2011.03.24 23:26:45.025,1.57328,1.57404,1.84,1.39
2011.03.24 23:26:46.855,1.57329,1.57407,1.24,1.54
2011.03.24 23:26:47.532,1.57329,1.57407,1.39,1.54
2011.03.24 23:26:48.805,1.57329,1.57407,1.39,1.39
2011.03.24 23:26:48.914,1.5733,1.5741,1.39,1.69
2011.03.24 23:26:50.513,1.57328,1.57408,2.74,1.69
2011.03.24 23:26:51.766,1.57328,1.57408,2.89,1.54
2011.03.24 23:26:52.221,1.57328,1.57408,2.74,1.69
2011.03.24 23:26:52.722,1.57328,1.57408,2.89,1.69
2011.03.24 23:26:53.112,1.57328,1.57408,2.74,1.69
2011.03.24 23:26:54.113,1.57328,1.57408,2.74,1.54
2011.03.24 23:26:55.223,1.57334,1.57411,1.24,1.71
2011.03.24 23:26:59.547,1.57334,1.57414,1.39,1.54
2011.03.24 23:27:00.474,1.57334,1.57414,1.39,1.39
2011.03.24 23:27:00.583,1.57334,1.57414,1.54,1.24
2011.03.24 23:27:00.693,1.57334,1.57414,1.54,1.39
2011.03.24 23:27:01.023,1.57334,1.57414,1.54,1.24
2011.03.24 23:27:04.734,1.57335,1.57421,1.69,1.71
2011.03.24 23:27:05.525,1.57337,1.57421,1.09,1.56
2011.03.24 23:27:05.742,1.57335,1.57422,1.69,3.21
2011.03.24 23:27:10.164,1.57335,1.5742,1.69,1.23
2011.03.24 23:27:10.712,1.57335,1.5742,1.69,1.23
2011.03.24 23:27:11.622,1.57337,1.57422,1.09,1.50
2011.03.24 23:27:11.733,1.57337,1.57425,1.09,1.24
2011.03.24 23:27:12.283,1.57337,1.57425,1.09,1.24
2011.03.24 23:27:12.944,1.57334,1.57423,1.69,1.05
2011.03.24 23:27:17.733,1.57348,1.57426,1.39,1.50
2011.03.24 23:27:17.843,1.57349,1.5743,1.39,1.24
2011.03.24 23:27:18.062,1.57352,1.57432,1.39,1.24
2011.03.24 23:27:19.695,1.5735,1.5743,1.69,1.24
2011.03.24 23:27:20.463,1.5736,1.57431,2.14,1.50
2011.03.24 23:27:20.935,1.5736,1.57436,2.14,2.73
2011.03.24 23:27:21.514,1.57363,1.57436,1.39,1.08
2011.03.24 23:27:21.625,1.57363,1.57442,1.39,2.31
2011.03.24 23:27:22.413,1.57363,1.57437,1.39,1.08
2011.03.24 23:27:22.633,1.57363,1.57437,1.54,1.08
2011.03.24 23:27:23.072,1.57363,1.57441,1.54,1.84
2011.03.24 23:27:24.522,1.57363,1.57441,1.54,2.14
2011.03.24 23:27:24.963,1.57363,1.57436,1.54,1.50
2011.03.24 23:27:26.845,1.57363,1.57436,1.54,1.23
2011.03.24 23:27:28.282,1.57361,1.57436,1.24,1.56
2011.03.24 23:27:29.306,1.57361,1.57441,1.39,1.56
2011.03.24 23:27:30.272,1.57362,1.57442,1.05,2.16
2011.03.24 23:27:30.602,1.57363,1.57442,1.05,2.16
2011.03.24 23:27:32.169,1.57363,1.57443,1.05,1.24
2011.03.24 23:27:32.772,1.57363,1.57443,1.20,1.39
2011.03.24 23:27:37.844,1.57363,1.57443,1.35,1.39
2011.03.24 23:27:39.761,1.57363,1.57443,1.20,1.39
2011.03.24 23:27:40.722,1.57363,1.57443,1.35,1.24
2011.03.24 23:27:42.553,1.57363,1.57443,1.20,1.39
2011.03.24 23:27:44.194,1.57363,1.57443,1.35,1.39
2011.03.24 23:27:46.822,1.57363,1.57443,1.20,1.24
2011.03.24 23:27:52.213,1.57363,1.57443,1.05,1.24
2011.03.24 23:27:52.323,1.57359,1.57437,1.39,1.09
2011.03.24 23:27:52.432,1.57359,1.57437,1.54,1.09
2011.03.24 23:27:52.543,1.57361,1.57439,1.39,1.24
2011.03.24 23:27:52.972,1.57361,1.57442,1.54,1.09
2011.03.24 23:27:53.192,1.57363,1.57443,1.39,1.09
2011.03.24 23:27:54.834,1.57363,1.57443,1.54,1.24
2011.03.24 23:27:55.823,1.57363,1.57443,1.39,1.39
2011.03.24 23:27:55.932,1.57363,1.57443,1.54,1.09
2011.03.24 23:27:58.843,1.57363,1.57443,1.54,1.39
2011.03.24 23:28:09.663,1.57363,1.57442,1.39,2.31
2011.03.24 23:28:10.054,1.57363,1.57442,1.54,1.99
2011.03.24 23:28:10.933,1.57363,1.57441,1.39,1.38
2011.03.24 23:28:11.953,1.5736,1.57436,2.14,1.65
2011.03.24 23:28:12.389,1.5736,1.57434,2.14,1.05
2011.03.24 23:28:12.975,1.57354,1.57435,1.69,1.98
2011.03.24 23:28:13.304,1.57354,1.57434,1.54,1.05
2011.03.24 23:28:13.413,1.57354,1.57436,1.54,1.99
2011.03.24 23:28:14.841,1.57354,1.57436,1.69,2.31
2011.03.24 23:28:17.583,1.57355,1.57442,1.54,3.21
2011.03.24 23:28:17.804,1.57358,1.57442,1.54,1.23
2011.03.24 23:28:18.352,1.57363,1.57444,1.39,1.98
2011.03.24 23:28:18.913,1.57363,1.57446,1.54,2.73
2011.03.24 23:28:21.074,1.57363,1.57446,1.69,2.40
2011.03.24 23:28:21.432,1.57363,1.57446,1.54,2.40
2011.03.24 23:28:24.778,1.57363,1.57446,1.69,2.73
2011.03.24 23:28:26.120,1.57363,1.57444,1.54,1.05
2011.03.24 23:28:26.462,1.57363,1.57446,1.69,1.98
2011.03.24 23:28:27.013,1.57363,1.57452,1.54,1.24
2011.03.24 23:28:27.123,1.57364,1.57452,1.54,1.24
2011.03.24 23:28:28.793,1.57364,1.57452,1.69,1.24
2011.03.24 23:28:51.412,1.57363,1.57452,1.69,1.24
2011.03.24 23:28:51.523,1.57363,1.57452,1.54,1.24
2011.03.24 23:28:52.844,1.57363,1.57449,1.39,1.05
2011.03.24 23:28:54.753,1.57347,1.57419,1.24,1.84
2011.03.24 23:28:56.495,1.57332,1.57412,1.54,1.09
2011.03.24 23:29:01.386,1.57337,1.57415,1.39,1.09
2011.03.24 23:29:01.603,1.57337,1.57415,1.39,1.24
2011.03.24 23:29:06.893,1.57334,1.57414,1.09,1.54
2011.03.24 23:29:07.442,1.57331,1.57409,2.74,1.54
2011.03.24 23:29:07.883,1.57331,1.57409,2.89,1.39
2011.03.24 23:29:08.433,1.57331,1.57409,2.74,1.54
2011.03.24 23:29:09.352,1.57331,1.57409,2.74,1.69
2011.03.24 23:29:09.817,1.57331,1.57409,2.89,1.54
2011.03.24 23:29:10.674,1.57331,1.57409,2.89,1.69
2011.03.24 23:29:12.497,1.57331,1.57409,2.89,1.54
2011.03.24 23:29:14.919,1.57331,1.57409,2.89,1.69
2011.03.24 23:29:15.793,1.57331,1.57409,2.89,1.54
2011.03.24 23:29:16.084,1.57337,1.57415,1.24,1.54
2011.03.24 23:29:17.174,1.57337,1.57415,1.24,1.69
2011.03.24 23:29:17.955,1.57337,1.57415,1.39,1.54
2011.03.24 23:29:18.063,1.57337,1.57415,1.24,1.69
2011.03.24 23:29:19.223,1.57335,1.57421,1.24,1.09
2011.03.24 23:29:19.882,1.57339,1.57435,1.09,1.35
2011.03.24 23:29:20.700,1.57347,1.57435,1.09,1.20
2011.03.24 23:29:20.922,1.57347,1.57435,1.09,1.35
2011.03.24 23:29:23.824,1.57348,1.57434,1.24,1.35
2011.03.24 23:29:24.722,1.57348,1.57437,1.24,1.24
2011.03.24 23:29:24.942,1.57351,1.57443,1.39,1.24
2011.03.24 23:29:25.272,1.57351,1.57437,1.39,1.09
2011.03.24 23:29:26.784,1.57352,1.57437,1.05,1.24
2011.03.24 23:29:27.721,1.57356,1.57437,1.05,1.24
2011.03.24 23:29:30.953,1.57361,1.57439,1.84,1.24
2011.03.24 23:29:31.173,1.57363,1.57443,1.09,1.39
2011.03.24 23:29:31.722,1.57363,1.57443,1.09,1.24
2011.03.24 23:29:33.103,1.57363,1.57443,1.24,1.39
2011.03.24 23:29:33.544,1.57363,1.57443,1.09,1.54
2011.03.24 23:29:34.896,1.57363,1.57443,1.24,1.39
2011.03.24 23:29:35.837,1.57363,1.57443,1.24,1.54
2011.03.24 23:29:40.664,1.57363,1.57443,1.24,1.39
2011.03.24 23:29:40.993,1.57363,1.57443,1.39,1.24
2011.03.24 23:29:42.760,1.57363,1.57443,1.54,1.24
2011.03.24 23:29:46.723,1.57363,1.57443,1.39,1.54
2011.03.24 23:29:48.122,1.57363,1.57443,1.54,1.24
2011.03.24 23:29:48.893,1.57363,1.57443,1.39,1.54
2011.03.24 23:29:49.772,1.57363,1.57443,1.24,1.54
2011.03.24 23:29:50.162,1.57363,1.57443,1.39,1.39
2011.03.24 23:29:50.795,1.57363,1.57443,1.54,1.39
2011.03.24 23:29:52.824,1.57361,1.57445,2.29,1.86
2011.03.24 23:29:56.076,1.57361,1.57445,2.29,1.56
2011.03.24 23:29:56.182,1.5736,1.57445,2.29,1.23
2011.03.24 23:29:57.843,1.5736,1.57445,2.44,1.23
2011.03.24 23:29:59.893,1.5736,1.57445,2.44,1.38
2011.03.24 23:30:03.976,1.57376,1.57445,1.24,1.23
2011.03.24 23:30:04.195,1.57377,1.57454,1.05,1.39
2011.03.24 23:30:04.304,1.57376,1.57454,1.24,1.71
2011.03.24 23:30:04.999,1.57376,1.57454,1.24,1.39
2011.03.24 23:30:05.445,1.57376,1.57454,1.39,1.39
2011.03.24 23:30:05.847,1.57376,1.57454,1.09,1.39
2011.03.24 23:30:06.172,1.57372,1.57453,1.09,1.24
2011.03.24 23:30:06.723,1.57372,1.57452,1.39,1.05
2011.03.24 23:30:07.655,1.57372,1.57452,1.09,1.05
2011.03.24 23:30:08.338,1.57376,1.57454,1.09,1.86
2011.03.24 23:30:12.702,1.57376,1.57454,1.24,2.01
2011.03.24 23:30:15.495,1.57376,1.57454,1.24,1.54
2011.03.24 23:30:15.712,1.57376,1.57454,1.09,1.69
2011.03.24 23:30:18.383,1.57376,1.57453,1.09,1.09
2011.03.24 23:30:18.603,1.57365,1.57439,1.09,2.29
2011.03.24 23:30:21.324,1.57366,1.57439,1.09,2.29
2011.03.24 23:30:33.813,1.57355,1.57444,1.24,2.44
2011.03.24 23:30:33.923,1.57355,1.57437,1.24,1.39
2011.03.24 23:30:34.144,1.57355,1.57441,1.24,1.54
2011.03.24 23:30:35.876,1.57356,1.57441,1.05,1.54
2011.03.24 23:30:40.484,1.57361,1.57441,1.05,1.54
2011.03.24 23:30:40.942,1.57355,1.57441,1.24,1.54
2011.03.24 23:30:41.161,1.57355,1.57438,1.24,1.39
2011.03.24 23:30:42.133,1.57355,1.57438,1.24,1.54
2011.03.24 23:30:42.572,1.57355,1.57444,1.24,3.34
2011.03.24 23:30:43.784,1.57357,1.57443,1.05,1.09
2011.03.24 23:30:47.281,1.57357,1.57438,1.05,1.69
2011.03.24 23:30:48.193,1.57357,1.57438,1.05,1.84
2011.03.24 23:30:48.854,1.57355,1.57433,1.24,1.09
2011.03.24 23:30:53.508,1.57355,1.57433,1.24,1.09
2011.03.24 23:30:54.783,1.57355,1.57436,1.24,1.69
2011.03.24 23:30:57.302,1.57356,1.57436,1.05,1.69
2011.03.24 23:30:59.173,1.57356,1.57436,1.05,1.69
2011.03.24 23:30:59.802,1.57355,1.57436,1.24,1.69
2011.03.24 23:31:14.804,1.57355,1.57434,1.24,1.84
2011.03.24 23:31:19.740,1.57355,1.57433,1.09,1.09
2011.03.24 23:31:20.470,1.57355,1.57434,1.24,1.84
2011.03.24 23:31:22.133,1.57355,1.5743,1.09,1.09
2011.03.24 23:31:22.244,1.57355,1.57431,1.09,2.44
2011.03.24 23:31:22.794,1.57347,1.57427,1.24,1.20
2011.03.24 23:31:22.905,1.57347,1.57427,1.54,1.05
2011.03.24 23:31:27.215,1.57335,1.57424,1.24,1.54
2011.03.24 23:31:27.323,1.57334,1.57412,1.24,1.09
2011.03.24 23:31:28.525,1.57334,1.57412,1.39,1.09
2011.03.24 23:31:29.552,1.57337,1.57417,2.74,1.24
2011.03.24 23:31:31.790,1.57342,1.5742,1.09,1.54
2011.03.24 23:31:39.923,1.57342,1.5742,1.39,1.24
2011.03.24 23:31:42.823,1.57345,1.57425,1.39,1.39
2011.03.24 23:31:46.195,1.57345,1.57425,1.39,1.24
2011.03.24 23:31:46.523,1.57337,1.57417,2.29,1.09
2011.03.24 23:31:46.853,1.57332,1.57411,1.39,1.09
2011.03.24 23:31:47.902,1.57332,1.57411,1.54,1.24
2011.03.24 23:31:48.621,1.57332,1.57411,1.69,1.09
2011.03.24 23:31:48.732,1.57332,1.57411,1.54,1.09
2011.03.24 23:31:50.864,1.57332,1.57411,1.54,1.24
2011.03.24 23:31:55.982,1.57332,1.5741,1.54,1.05
2011.03.24 23:32:17.253,1.57336,1.57419,1.39,1.39
2011.03.24 23:32:17.475,1.57346,1.57424,1.24,1.39
2011.03.24 23:32:21.805,1.57349,1.57429,1.24,1.54
2011.03.24 23:32:25.080,1.57349,1.57429,1.39,1.54
2011.03.24 23:32:25.494,1.57349,1.57429,1.24,1.54
2011.03.24 23:32:25.713,1.57349,1.57429,1.24,1.69
2011.03.24 23:32:27.729,1.57349,1.57429,1.39,1.69
2011.03.24 23:32:30.165,1.57349,1.57429,1.39,1.69
2011.03.24 23:32:30.273,1.57349,1.57429,1.24,1.69
2011.03.24 23:32:30.494,1.57349,1.57429,1.39,1.54
2011.03.24 23:32:31.355,1.57349,1.57429,1.39,1.69
2011.03.24 23:32:32.394,1.57347,1.57425,1.39,1.69
2011.03.24 23:32:34.936,1.57341,1.57421,1.54,1.39
2011.03.24 23:32:35.574,1.57343,1.5741,2.14,1.84
2011.03.24 23:32:39.676,1.57342,1.57421,2.29,1.54
2011.03.24 23:32:39.785,1.57342,1.57421,2.14,1.39
2011.03.24 23:32:40.899,1.57361,1.57431,1.84,2.14
2011.03.24 23:32:45.264,1.57355,1.57435,1.39,1.54
2011.03.24 23:32:45.373,1.57355,1.57435,1.39,1.39
2011.03.24 23:32:46.473,1.57355,1.57443,1.39,1.09
2011.03.24 23:32:49.576,1.57355,1.57445,1.54,1.69
2011.03.24 23:32:49.830,1.57355,1.57445,1.39,1.69
2011.03.24 23:32:50.333,1.57355,1.57445,1.54,1.54
2011.03.24 23:32:50.663,1.57355,1.57445,1.39,1.54
2011.03.24 23:32:51.103,1.57355,1.57445,1.54,1.54
2011.03.24 23:32:51.823,1.57343,1.57444,2.14,1.69
2011.03.24 23:32:52.043,1.57339,1.57429,1.54,1.24
2011.03.24 23:32:54.793,1.57347,1.57429,1.05,1.24
2011.03.24 23:32:55.640,1.57347,1.57429,1.05,1.39
2011.03.24 23:32:56.802,1.57346,1.57429,1.05,1.39
2011.03.24 23:32:57.494,1.57347,1.57429,2.74,1.05
2011.03.24 23:32:57.714,1.57347,1.57445,2.89,1.69
2011.03.24 23:32:57.932,1.57347,1.57445,3.04,1.54
2011.03.24 23:32:58.373,1.57347,1.57445,2.89,1.69
2011.03.24 23:32:59.002,1.57347,1.57445,2.89,1.69
2011.03.24 23:33:00.953,1.57347,1.57445,3.19,1.54
2011.03.24 23:33:01.365,1.57347,1.57445,3.04,1.69
2011.03.24 23:33:01.888,1.57347,1.57445,3.04,1.69
2011.03.24 23:33:02.754,1.57334,1.57439,1.17,1.17
2011.03.24 23:33:03.192,1.57339,1.57429,1.39,1.39
2011.03.24 23:33:04.812,1.57339,1.57429,1.54,1.39
2011.03.24 23:33:05.214,1.57339,1.57429,1.39,1.54
2011.03.24 23:33:05.962,1.57339,1.57429,1.54,1.39
2011.03.24 23:33:06.264,1.57327,1.57423,1.05,1.17
2011.03.24 23:33:06.373,1.57327,1.57411,1.05,1.09
2011.03.24 23:33:06.749,1.57328,1.57411,1.20,1.09
2011.03.24 23:33:06.866,1.5734,1.57428,1.24,1.39
2011.03.24 23:33:07.855,1.5734,1.57428,1.09,1.39
2011.03.24 23:33:08.624,1.5734,1.57428,1.24,1.39
2011.03.24 23:33:08.952,1.57341,1.57428,1.24,1.39
2011.03.24 23:33:10.442,1.57342,1.57434,1.05,1.54
2011.03.24 23:33:11.002,1.57346,1.57434,1.05,1.54
2011.03.24 23:33:11.554,1.57351,1.57434,1.05,1.39
2011.03.24 23:33:11.777,1.57347,1.57434,1.05,1.54
2011.03.24 23:33:12.994,1.57352,1.57434,1.05,1.39
2011.03.24 23:33:13.864,1.57356,1.57434,1.05,1.39
2011.03.24 23:33:14.077,1.57351,1.57434,1.05,1.39
2011.03.24 23:33:14.404,1.57356,1.57434,1.05,1.39
2011.03.24 23:33:14.734,1.5735,1.57428,1.05,1.09
2011.03.24 23:33:17.773,1.57342,1.57428,1.20,1.24
2011.03.24 23:33:18.503,1.57342,1.57428,1.35,1.24
2011.03.24 23:33:19.884,1.57349,1.57429,1.20,1.24
2011.03.24 23:33:20.702,1.57349,1.57429,1.05,1.24
2011.03.24 23:33:21.405,1.57349,1.57429,1.20,1.24
2011.03.24 23:33:21.513,1.57349,1.57429,1.05,1.24
2011.03.24 23:33:24.855,1.57356,1.57436,1.05,1.39
2011.03.24 23:33:28.443,1.57356,1.57437,1.39,1.24
2011.03.24 23:33:29.804,1.57357,1.57445,1.54,1.54
2011.03.24 23:33:30.738,1.57357,1.57445,1.39,1.39
2011.03.24 23:33:33.883,1.57355,1.57445,1.39,1.54
2011.03.24 23:33:34.842,1.57355,1.57445,1.54,1.54
2011.03.24 23:33:35.729,1.57355,1.57445,1.69,1.39
2011.03.24 23:33:37.797,1.57355,1.57445,1.54,1.54
2011.03.24 23:33:54.773,1.57348,1.57445,2.14,1.54
2011.03.24 23:33:54.883,1.57348,1.57439,1.99,1.17
2011.03.24 23:33:54.993,1.5734,1.57433,1.54,1.24
