2011.03.10 10:14:21.598,1.56855,1.56914,1.58,1.58
2011.03.10 10:14:21.818,1.56855,1.56914,1.73,1.43
2011.03.10 10:14:22.282,1.56855,1.56914,1.50,1.43
2011.03.10 10:14:22.638,1.56855,1.56914,1.88,1.43
2011.03.10 10:14:22.747,1.56856,1.56918,1.88,1.50
2011.03.10 10:14:23.328,1.56856,1.56918,1.50,1.88
2011.03.10 10:14:23.437,1.56855,1.56914,1.50,1.43
2011.03.10 10:14:23.881,1.56855,1.56914,1.43,1.58
2011.03.10 10:14:25.647,1.56859,1.56916,1.43,1.43
2011.03.10 10:14:25.878,1.56859,1.56918,1.43,1.88
2011.03.10 10:14:26.236,1.56859,1.56918,1.43,2.10
2011.03.10 10:14:26.571,1.56856,1.56913,1.43,1.58
2011.03.10 10:14:26.679,1.56856,1.56913,1.43,1.73
2011.03.10 10:14:26.788,1.56848,1.56911,2.18,1.58
2011.03.10 10:14:26.898,1.56848,1.56911,2.18,1.43
2011.03.10 10:14:27.008,1.56845,1.56905,2.33,1.43
2011.03.10 10:14:27.118,1.56845,1.56905,1.43,1.43
2011.03.10 10:14:27.338,1.56845,1.56905,1.95,1.43
2011.03.10 10:14:28.107,1.56845,1.56905,1.80,1.58
2011.03.10 10:14:28.657,1.56845,1.56905,1.80,1.43
2011.03.10 10:14:30.088,1.56845,1.56905,1.80,1.58
2011.03.10 10:14:35.099,1.56845,1.56905,1.80,1.73
2011.03.10 10:14:36.088,1.56845,1.56905,1.80,1.58
2011.03.10 10:14:36.529,1.56851,1.56908,2.18,1.43
2011.03.10 10:14:37.134,1.56855,1.56914,2.18,1.58
2011.03.10 10:14:37.855,1.56855,1.56914,2.18,1.58
2011.03.10 10:14:38.565,1.56855,1.56914,2.18,1.73
2011.03.10 10:14:38.898,1.56846,1.56904,2.18,1.43
2011.03.10 10:14:39.677,1.56845,1.56903,2.18,1.43
2011.03.10 10:14:40.119,1.56851,1.56908,2.18,1.58
2011.03.10 10:14:41.009,1.56851,1.56908,2.18,1.43
2011.03.10 10:14:41.228,1.5684,1.569,2.33,1.43
2011.03.10 10:14:41.668,1.56845,1.56905,2.18,1.58
2011.03.10 10:14:42.608,1.56846,1.56904,1.80,1.58
2011.03.10 10:14:44.119,1.56846,1.56904,1.80,1.73
2011.03.10 10:14:44.230,1.56846,1.56904,1.80,1.58
2011.03.10 10:14:44.507,1.56846,1.56904,1.80,1.73
2011.03.10 10:14:45.349,1.5684,1.569,2.18,1.58
2011.03.10 10:14:47.000,1.56845,1.56905,2.18,1.58
2011.03.10 10:14:48.349,1.56841,1.56901,2.33,1.43
2011.03.10 10:14:48.568,1.56845,1.56905,2.18,1.58
2011.03.10 10:14:50.447,1.56841,1.56901,2.33,1.43
2011.03.10 10:14:50.898,1.56841,1.56901,2.18,1.58
2011.03.10 10:14:51.759,1.5684,1.56902,2.18,1.58
2011.03.10 10:14:51.869,1.56831,1.56891,2.33,1.43
2011.03.10 10:14:52.089,1.56831,1.56889,2.18,1.58
2011.03.10 10:14:52.309,1.56833,1.56891,2.18,1.43
2011.03.10 10:14:52.637,1.56831,1.56889,2.18,1.43
2011.03.10 10:14:52.746,1.56832,1.56892,2.18,1.43
2011.03.10 10:14:53.164,1.56832,1.56892,2.18,1.58
2011.03.10 10:14:54.508,1.56837,1.56897,1.80,1.58
2011.03.10 10:14:57.770,1.56834,1.56892,2.93,1.43
2011.03.10 10:14:57.878,1.56839,1.56895,1.50,1.58
2011.03.10 10:14:58.429,1.56838,1.56893,1.50,1.58
2011.03.10 10:14:58.868,1.56839,1.56888,1.50,1.43
2011.03.10 10:14:59.198,1.56838,1.56892,1.50,1.43
2011.03.10 10:14:59.790,1.56838,1.56889,1.50,1.43
2011.03.10 10:15:00.696,1.56833,1.56889,1.50,1.58
2011.03.10 10:15:01.297,1.56834,1.56889,1.50,1.58
2011.03.10 10:15:02.229,1.5683,1.56889,1.95,1.58
2011.03.10 10:15:02.788,1.5683,1.56889,1.80,1.73
2011.03.10 10:15:02.898,1.5683,1.56889,1.95,1.58
2011.03.10 10:15:03.292,1.56822,1.56877,1.05,1.43
2011.03.10 10:15:04.079,1.56823,1.56888,1.28,1.58
2011.03.10 10:15:04.927,1.56823,1.56888,2.70,1.50
2011.03.10 10:15:06.279,1.56823,1.56888,2.40,1.43
2011.03.10 10:15:06.388,1.56821,1.56888,2.33,1.58
2011.03.10 10:15:06.718,1.56822,1.56879,2.48,1.43
2011.03.10 10:15:10.309,1.56822,1.56879,2.33,1.43
2011.03.10 10:15:10.639,1.56825,1.56884,2.10,1.43
2011.03.10 10:15:10.748,1.56831,1.56888,1.58,1.80
2011.03.10 10:15:11.310,1.56831,1.56888,1.58,1.80
2011.03.10 10:15:12.428,1.56831,1.56888,1.58,1.80
2011.03.10 10:15:14.449,1.56831,1.56888,1.58,1.80
2011.03.10 10:15:15.627,1.56831,1.56888,1.73,1.80
2011.03.10 10:15:16.177,1.56835,1.56895,1.58,2.18
2011.03.10 10:15:17.767,1.56835,1.56895,1.58,2.18
2011.03.10 10:15:17.879,1.56835,1.56895,1.58,2.18
2011.03.10 10:15:19.038,1.56835,1.56895,1.73,2.18
2011.03.10 10:15:19.268,1.56835,1.56895,1.58,2.18
2011.03.10 10:15:20.329,1.56826,1.56885,2.10,1.43
2011.03.10 10:15:20.550,1.56827,1.56885,1.05,1.43
2011.03.10 10:15:20.660,1.56835,1.56892,1.58,1.80
2011.03.10 10:15:20.989,1.56833,1.56892,1.43,1.43
2011.03.10 10:15:22.712,1.56835,1.56892,1.50,1.43
2011.03.10 10:15:23.147,1.56839,1.56898,1.43,2.18
2011.03.10 10:15:24.489,1.56839,1.56898,1.50,2.18
2011.03.10 10:15:24.820,1.56839,1.56898,1.43,2.25
2011.03.10 10:15:25.150,1.56831,1.56889,1.95,1.58
2011.03.10 10:15:25.260,1.56831,1.56889,2.10,1.43
2011.03.10 10:15:25.612,1.56827,1.56884,2.18,1.58
2011.03.10 10:15:25.938,1.56826,1.56886,2.18,1.43
2011.03.10 10:15:26.490,1.56827,1.56887,2.25,1.43
2011.03.10 10:15:26.909,1.56823,1.56881,2.33,1.43
2011.03.10 10:15:27.331,1.56821,1.56876,1.05,1.43
2011.03.10 10:15:28.659,1.56821,1.56881,2.33,1.43
2011.03.10 10:15:28.770,1.56821,1.56878,1.05,1.43
2011.03.10 10:15:29.498,1.56821,1.56881,2.33,1.43
2011.03.10 10:15:31.429,1.56822,1.56882,2.48,1.43
2011.03.10 10:15:32.648,1.56822,1.56881,1.05,1.43
2011.03.10 10:15:33.363,1.56822,1.56882,2.33,1.43
2011.03.10 10:15:35.728,1.56822,1.56882,1.95,1.43
2011.03.10 10:15:39.305,1.56822,1.56882,2.25,1.43
2011.03.10 10:15:39.639,1.56819,1.56878,1.05,1.43
2011.03.10 10:15:39.748,1.56819,1.56876,1.05,1.43
2011.03.10 10:15:39.858,1.56822,1.56882,1.95,1.43
2011.03.10 10:15:39.968,1.56822,1.56882,2.10,1.43
2011.03.10 10:15:40.188,1.56822,1.56882,1.88,1.43
2011.03.10 10:15:40.298,1.56822,1.56882,2.25,1.43
2011.03.10 10:15:40.408,1.56822,1.56882,1.95,1.58
2011.03.10 10:15:41.178,1.56818,1.56877,2.33,1.43
2011.03.10 10:15:41.290,1.56818,1.56877,2.18,1.58
2011.03.10 10:15:41.817,1.56818,1.56877,2.18,1.73
2011.03.10 10:15:42.387,1.56818,1.56877,2.33,1.58
2011.03.10 10:15:42.849,1.56818,1.56877,2.33,1.43
2011.03.10 10:15:43.087,1.56824,1.56882,1.80,1.58
2011.03.10 10:15:44.928,1.56824,1.56882,1.95,1.58
2011.03.10 10:15:45.479,1.56824,1.56882,1.80,1.58
2011.03.10 10:15:45.918,1.56818,1.56877,2.33,1.43
2011.03.10 10:15:46.478,1.56818,1.56877,3.00,1.43
2011.03.10 10:15:46.589,1.56826,1.56885,1.73,1.80
2011.03.10 10:15:46.699,1.56826,1.56885,1.88,1.80
2011.03.10 10:15:47.329,1.56827,1.56884,1.58,1.95
2011.03.10 10:15:47.910,1.56827,1.56884,1.73,1.80
2011.03.10 10:15:48.128,1.56827,1.56884,1.50,1.80
2011.03.10 10:15:48.238,1.56831,1.56888,1.43,2.25
2011.03.10 10:15:49.017,1.5683,1.5689,2.18,1.43
2011.03.10 10:15:49.127,1.56837,1.56895,1.43,1.58
2011.03.10 10:15:49.457,1.56837,1.56895,1.43,1.43
2011.03.10 10:15:50.458,1.56838,1.56898,1.43,1.95
2011.03.10 10:15:50.679,1.56839,1.56899,1.43,2.10
2011.03.10 10:15:50.787,1.56835,1.56893,1.80,1.58
2011.03.10 10:15:51.010,1.56833,1.56897,1.88,1.80
2011.03.10 10:15:51.118,1.56839,1.56899,1.43,1.95
2011.03.10 10:15:52.840,1.56839,1.56899,1.43,2.10
2011.03.10 10:15:53.059,1.56834,1.56894,1.95,1.43
2011.03.10 10:15:53.170,1.5684,1.569,1.58,1.80
2011.03.10 10:15:53.608,1.56844,1.56907,1.58,2.18
2011.03.10 10:15:53.718,1.56844,1.56907,2.18,1.58
2011.03.10 10:15:54.048,1.56845,1.56906,1.88,1.43
2011.03.10 10:15:54.269,1.56845,1.56906,1.43,2.18
2011.03.10 10:15:54.379,1.56835,1.56893,1.95,1.43
2011.03.10 10:15:54.488,1.56837,1.56893,1.05,1.43
2011.03.10 10:15:54.598,1.56846,1.56904,1.80,1.43
2011.03.10 10:15:55.928,1.56839,1.56899,2.33,1.43
2011.03.10 10:15:57.150,1.56839,1.56897,2.33,1.43
2011.03.10 10:15:57.828,1.56841,1.56899,2.18,1.58
2011.03.10 10:15:58.479,1.56843,1.56909,1.28,1.50
2011.03.10 10:15:58.698,1.56851,1.56908,1.88,1.43
2011.03.10 10:15:59.028,1.56848,1.56912,2.18,1.43
2011.03.10 10:15:59.357,1.56841,1.56899,1.95,1.43
2011.03.10 10:16:00.588,1.5684,1.56907,1.88,2.25
2011.03.10 10:16:00.698,1.56841,1.56908,1.05,2.25
2011.03.10 10:16:00.810,1.56848,1.56919,1.13,1.73
2011.03.10 10:16:00.918,1.56848,1.56919,1.13,2.03
2011.03.10 10:16:01.028,1.56847,1.56919,2.25,2.25
2011.03.10 10:16:01.138,1.56847,1.56914,1.50,1.05
2011.03.10 10:16:01.249,1.56841,1.56899,2.33,1.43
2011.03.10 10:16:03.459,1.56843,1.56901,1.80,1.43
2011.03.10 10:16:04.219,1.56843,1.56901,1.95,1.43
2011.03.10 10:16:04.788,1.56844,1.56901,1.71,1.43
2011.03.10 10:16:04.898,1.56861,1.5692,1.43,1.95
2011.03.10 10:16:05.119,1.56866,1.56922,1.43,2.25
2011.03.10 10:16:05.669,1.56869,1.56931,1.43,2.33
2011.03.10 10:16:05.780,1.56865,1.56925,1.43,2.25
2011.03.10 10:16:06.758,1.56866,1.56923,1.43,1.05
2011.03.10 10:16:07.324,1.56866,1.56926,1.43,2.33
2011.03.10 10:16:07.547,1.56861,1.5692,1.80,1.43
2011.03.10 10:16:08.138,1.56861,1.5692,1.80,1.58
2011.03.10 10:16:09.326,1.56861,1.5692,1.80,1.73
2011.03.10 10:16:12.918,1.56851,1.5692,2.18,1.73
2011.03.10 10:16:13.328,1.56851,1.56908,2.18,1.43
2011.03.10 10:16:14.482,1.56848,1.56906,2.18,1.43
2011.03.10 10:16:15.688,1.56849,1.56907,2.18,1.43
2011.03.10 10:16:16.797,1.56848,1.56906,2.18,1.43
2011.03.10 10:16:18.559,1.56849,1.56907,2.18,1.43
2011.03.10 10:16:19.538,1.56851,1.56908,2.18,1.43
2011.03.10 10:16:19.649,1.56851,1.56908,1.80,1.43
2011.03.10 10:16:23.098,1.56842,1.56901,2.18,1.43
2011.03.10 10:16:24.098,1.56851,1.56911,1.80,1.43
2011.03.10 10:16:24.661,1.56849,1.56912,1.95,1.80
2011.03.10 10:16:24.988,1.56843,1.569,2.25,1.43
2011.03.10 10:16:25.716,1.56846,1.569,1.05,1.43
2011.03.10 10:16:26.335,1.56843,1.569,2.33,1.43
2011.03.10 10:16:27.209,1.56843,1.569,2.33,1.43
2011.03.10 10:16:29.410,1.56843,1.569,2.25,1.43
2011.03.10 10:16:29.628,1.56843,1.569,1.50,1.43
2011.03.10 10:16:29.739,1.56843,1.569,1.58,1.58
2011.03.10 10:16:30.068,1.56843,1.569,1.58,1.43
2011.03.10 10:16:30.289,1.56843,1.569,1.43,1.58
2011.03.10 10:16:30.508,1.56837,1.56897,2.33,1.43
2011.03.10 10:16:31.988,1.56837,1.56897,2.25,1.50
2011.03.10 10:16:36.072,1.56837,1.56897,2.33,1.58
2011.03.10 10:16:36.511,1.56831,1.56892,2.33,1.43
2011.03.10 10:16:36.948,1.56836,1.56894,2.33,1.43
2011.03.10 10:16:37.057,1.56836,1.56896,2.33,1.43
2011.03.10 10:16:38.799,1.56837,1.56895,1.05,1.43
2011.03.10 10:16:38.908,1.56835,1.56895,2.40,1.43
2011.03.10 10:16:39.750,1.56837,1.56895,1.05,1.43
2011.03.10 10:16:40.078,1.56833,1.56893,1.05,1.43
2011.03.10 10:16:40.408,1.56827,1.56887,2.48,1.43
2011.03.10 10:16:40.849,1.56827,1.56887,2.33,1.43
2011.03.10 10:16:40.958,1.56833,1.56887,1.05,1.43
2011.03.10 10:16:42.028,1.56827,1.56887,2.48,1.43
2011.03.10 10:16:43.000,1.56826,1.56882,1.05,1.43
2011.03.10 10:16:43.110,1.56822,1.56882,2.10,1.43
2011.03.10 10:16:43.438,1.56822,1.56882,1.95,1.43
2011.03.10 10:16:43.548,1.5682,1.56877,2.10,1.43
2011.03.10 10:16:44.909,1.5682,1.56877,2.10,1.43
2011.03.10 10:16:45.128,1.56822,1.56883,2.10,1.43
2011.03.10 10:16:45.238,1.56827,1.56887,1.58,1.80
2011.03.10 10:16:45.708,1.56827,1.56887,1.43,2.33
2011.03.10 10:16:45.818,1.56827,1.56874,1.43,2.25
2011.03.10 10:16:45.928,1.56804,1.56872,2.25,2.18
2011.03.10 10:16:46.038,1.56806,1.56865,1.73,1.80
2011.03.10 10:16:46.258,1.56806,1.56865,1.88,1.80
2011.03.10 10:16:46.479,1.56803,1.56863,2.10,1.43
2011.03.10 10:16:46.588,1.56803,1.56863,1.95,1.43
2011.03.10 10:16:46.917,1.56799,1.56857,2.10,1.43
2011.03.10 10:16:47.950,1.56802,1.56865,1.95,1.88
2011.03.10 10:16:48.058,1.56798,1.56858,2.33,1.43
2011.03.10 10:16:48.169,1.56803,1.56863,2.18,1.43
2011.03.10 10:16:48.279,1.5681,1.56871,1.50,2.33
2011.03.10 10:16:48.389,1.5681,1.56875,1.43,2.33
2011.03.10 10:16:48.938,1.56809,1.56866,1.43,1.80
2011.03.10 10:16:49.159,1.5681,1.56867,1.58,1.80
2011.03.10 10:16:49.762,1.56812,1.56875,1.43,2.33
2011.03.10 10:16:49.870,1.56812,1.56875,2.48,1.43
2011.03.10 10:16:49.978,1.56818,1.56877,1.80,1.43
2011.03.10 10:16:50.198,1.56818,1.56877,1.88,1.43
2011.03.10 10:16:51.128,1.56814,1.56871,1.95,1.43
2011.03.10 10:16:51.350,1.56814,1.56871,1.88,1.43
2011.03.10 10:16:51.904,1.56814,1.56871,2.10,1.43
2011.03.10 10:16:53.480,1.56814,1.56871,2.03,1.43
2011.03.10 10:17:00.902,1.56814,1.56871,2.10,1.43
2011.03.10 10:17:01.658,1.56814,1.56871,1.95,1.43
2011.03.10 10:17:01.850,1.56814,1.56871,2.10,1.43
2011.03.10 10:17:02.627,1.56814,1.56871,2.25,1.43
2011.03.10 10:17:02.739,1.56814,1.56871,2.10,1.43
2011.03.10 10:17:03.629,1.56814,1.56871,1.88,1.43
2011.03.10 10:17:03.848,1.56813,1.5687,2.18,1.50
2011.03.10 10:17:04.178,1.56808,1.56867,1.88,1.43
2011.03.10 10:17:04.288,1.56808,1.56867,2.10,1.43
2011.03.10 10:17:08.747,1.56811,1.5687,1.73,1.80
2011.03.10 10:17:11.389,1.56811,1.5687,1.50,1.88
2011.03.10 10:17:11.501,1.56809,1.56866,1.88,1.43
2011.03.10 10:17:17.898,1.56809,1.56866,1.95,1.43
2011.03.10 10:17:18.430,1.5681,1.56867,1.58,1.43
2011.03.10 10:17:30.998,1.5681,1.56867,1.73,1.43
2011.03.10 10:17:31.218,1.56814,1.56874,1.95,1.95
2011.03.10 10:17:31.798,1.56814,1.56874,1.95,1.80
2011.03.10 10:17:33.074,1.56814,1.56874,1.80,1.95
2011.03.10 10:17:33.518,1.5681,1.56867,1.95,1.43
2011.03.10 10:17:34.448,1.56808,1.56867,2.33,1.43
2011.03.10 10:17:35.568,1.56808,1.56867,2.18,1.43
2011.03.10 10:17:35.790,1.56808,1.56867,1.43,2.18
2011.03.10 10:17:36.180,1.56785,1.56854,3.83,1.43
2011.03.10 10:17:36.290,1.56789,1.56847,2.18,1.43
2011.03.10 10:17:36.618,1.56781,1.56841,2.33,1.43
2011.03.10 10:17:36.728,1.5678,1.56845,3.83,1.43
2011.03.10 10:17:36.948,1.5678,1.56845,1.95,1.80
2011.03.10 10:17:37.560,1.5678,1.56845,2.10,1.80
2011.03.10 10:17:37.931,1.5678,1.56845,3.53,1.80
2011.03.10 10:17:38.818,1.5678,1.56845,1.95,1.80
2011.03.10 10:17:39.760,1.5678,1.56845,2.25,1.80
2011.03.10 10:17:41.149,1.56779,1.56838,2.25,1.43
2011.03.10 10:17:42.083,1.56779,1.56838,2.10,1.43
2011.03.10 10:17:42.603,1.56777,1.56842,1.05,1.50
2011.03.10 10:17:42.929,1.56779,1.56838,1.73,1.80
2011.03.10 10:17:44.710,1.56779,1.56838,1.88,1.80
2011.03.10 10:17:45.039,1.56788,1.56845,1.95,1.43
2011.03.10 10:17:45.478,1.56788,1.56845,1.80,1.43
2011.03.10 10:17:46.154,1.56788,1.56845,1.80,1.58
2011.03.10 10:17:46.934,1.56788,1.56845,1.80,1.58
2011.03.10 10:17:47.385,1.56788,1.56845,1.80,1.50
2011.03.10 10:17:47.621,1.56792,1.56851,1.43,1.88
2011.03.10 10:17:47.859,1.56789,1.56848,1.43,1.80
2011.03.10 10:17:48.162,1.56789,1.56848,1.58,1.95
2011.03.10 10:17:49.155,1.56791,1.56848,1.43,1.95
2011.03.10 10:17:49.378,1.56788,1.56845,1.80,1.43
2011.03.10 10:17:50.047,1.56788,1.56845,1.80,1.58
2011.03.10 10:17:50.489,1.56788,1.56845,1.80,1.43
2011.03.10 10:17:50.600,1.56788,1.56845,1.80,1.50
2011.03.10 10:17:52.499,1.56788,1.56845,1.80,1.43
2011.03.10 10:17:52.609,1.56788,1.56847,1.80,1.80
2011.03.10 10:17:52.938,1.56798,1.56855,1.43,2.18
2011.03.10 10:17:53.269,1.568,1.5687,2.18,1.95
2011.03.10 10:17:53.599,1.56799,1.56862,2.18,1.43
2011.03.10 10:17:55.899,1.56799,1.56862,2.18,1.58
2011.03.10 10:17:59.810,1.56799,1.56863,2.18,1.43
2011.03.10 10:18:00.509,1.568,1.56862,2.18,1.43
2011.03.10 10:18:03.488,1.56798,1.56855,1.80,1.43
2011.03.10 10:18:05.248,1.56798,1.56855,1.88,1.43
2011.03.10 10:18:05.578,1.56794,1.56847,1.05,1.43
2011.03.10 10:18:06.088,1.56794,1.56848,1.05,1.43
2011.03.10 10:18:06.970,1.56791,1.56848,1.05,1.43
2011.03.10 10:18:08.012,1.56794,1.56848,1.05,1.43
2011.03.10 10:18:08.598,1.56788,1.56837,1.65,1.50
2011.03.10 10:18:09.189,1.56788,1.56847,1.65,1.50
2011.03.10 10:18:09.409,1.56797,1.56857,1.58,2.18
2011.03.10 10:18:09.519,1.56797,1.56857,1.88,2.18
2011.03.10 10:18:10.068,1.56798,1.56858,1.73,2.18
2011.03.10 10:18:10.398,1.56803,1.56874,1.65,2.50
2011.03.10 10:18:10.509,1.56805,1.56874,1.80,2.18
2011.03.10 10:18:10.728,1.5681,1.56875,1.58,2.18
2011.03.10 10:18:12.010,1.5681,1.56875,1.65,2.18
2011.03.10 10:18:12.418,1.5681,1.56875,1.73,2.18
2011.03.10 10:18:13.729,1.56818,1.56883,1.43,2.33
2011.03.10 10:18:13.949,1.56818,1.56883,1.58,2.18
2011.03.10 10:18:14.387,1.56818,1.56883,2.93,2.18
2011.03.10 10:18:14.499,1.56818,1.56881,3.08,1.13
2011.03.10 10:18:14.909,1.56809,1.56866,1.88,1.80
2011.03.10 10:18:15.688,1.56809,1.56866,2.03,1.80
2011.03.10 10:18:16.339,1.56809,1.56866,1.88,1.80
2011.03.10 10:18:16.889,1.56809,1.56866,1.65,1.80
2011.03.10 10:18:18.508,1.56809,1.56866,1.73,1.80
2011.03.10 10:18:18.869,1.56809,1.56866,1.65,1.80
2011.03.10 10:18:20.028,1.56809,1.56866,2.03,1.80
2011.03.10 10:18:33.059,1.56809,1.56866,1.65,1.80
2011.03.10 10:18:33.389,1.5681,1.56869,1.73,2.18
2011.03.10 10:18:33.499,1.5681,1.56869,2.03,2.18
2011.03.10 10:18:33.609,1.56817,1.56881,1.73,1.50
2011.03.10 10:18:33.719,1.56816,1.56883,1.73,2.18
2011.03.10 10:18:34.609,1.56814,1.56875,2.25,1.80
2011.03.10 10:18:35.978,1.56813,1.56875,1.88,2.18
2011.03.10 10:18:36.198,1.56813,1.56875,1.73,2.18
2011.03.10 10:18:36.418,1.56809,1.56868,2.10,1.43
2011.03.10 10:18:36.638,1.56809,1.56866,2.10,1.43
2011.03.10 10:18:39.112,1.56809,1.56866,1.95,1.43
2011.03.10 10:18:39.529,1.56814,1.56871,1.58,1.80
2011.03.10 10:18:40.099,1.56814,1.56871,1.58,1.80
2011.03.10 10:18:40.659,1.56814,1.56873,1.88,1.80
2011.03.10 10:18:41.647,1.56814,1.56873,1.73,1.80
2011.03.10 10:18:41.978,1.5681,1.56867,2.25,1.43
2011.03.10 10:18:43.167,1.56809,1.56868,2.25,1.43
2011.03.10 10:18:43.278,1.56809,1.56868,1.95,1.43
2011.03.10 10:18:43.388,1.56809,1.56868,2.25,1.43
2011.03.10 10:18:43.768,1.56809,1.56868,2.10,1.43
2011.03.10 10:18:44.538,1.56809,1.56868,2.03,1.43
2011.03.10 10:18:44.869,1.56807,1.56866,2.40,1.43
2011.03.10 10:18:45.859,1.56807,1.56866,2.03,1.80
2011.03.10 10:18:46.408,1.56812,1.56869,1.73,1.80
2011.03.10 10:18:47.128,1.56812,1.56869,1.88,1.80
2011.03.10 10:18:55.878,1.56806,1.56865,1.73,1.80
2011.03.10 10:19:01.709,1.5681,1.56869,2.03,2.18
2011.03.10 10:19:03.098,1.5681,1.56872,1.88,2.18
2011.03.10 10:19:05.877,1.5681,1.56872,1.88,2.18
2011.03.10 10:19:06.479,1.5681,1.56872,1.73,2.18
2011.03.10 10:19:07.110,1.56818,1.56877,1.88,2.18
2011.03.10 10:19:07.438,1.56818,1.56877,1.73,2.18
2011.03.10 10:19:08.020,1.56827,1.56881,1.50,1.13
2011.03.10 10:19:08.699,1.56821,1.5688,1.73,1.80
2011.03.10 10:19:09.029,1.56827,1.56897,1.73,1.88
2011.03.10 10:19:09.248,1.56827,1.56884,1.50,1.80
2011.03.10 10:19:09.468,1.56824,1.56883,1.43,1.80
2011.03.10 10:19:10.108,1.56817,1.5688,2.10,1.80
2011.03.10 10:19:11.269,1.56817,1.5688,1.95,1.80
2011.03.10 10:19:13.500,1.56819,1.56882,1.95,1.80
2011.03.10 10:19:14.748,1.56819,1.56882,1.80,1.80
2011.03.10 10:19:14.857,1.56819,1.56882,2.10,1.80
2011.03.10 10:19:15.288,1.56819,1.56882,1.95,1.80
2011.03.10 10:19:15.663,1.56819,1.56882,1.58,2.18
2011.03.10 10:19:16.655,1.56819,1.56882,1.50,2.18
2011.03.10 10:19:18.091,1.56819,1.56882,1.43,2.18
2011.03.10 10:19:18.693,1.56819,1.56882,1.58,2.18
2011.03.10 10:19:29.367,1.56819,1.56882,1.43,2.18
2011.03.10 10:19:29.478,1.56812,1.5687,1.95,1.43
2011.03.10 10:19:29.809,1.56812,1.5687,1.58,2.18
2011.03.10 10:19:32.054,1.56812,1.5687,1.73,2.18
2011.03.10 10:19:36.621,1.56809,1.56869,1.58,2.18
2011.03.10 10:19:36.728,1.56816,1.56869,1.18,2.18
2011.03.10 10:19:37.058,1.5682,1.56876,1.18,1.50
2011.03.10 10:19:37.168,1.56817,1.56868,1.18,1.80
2011.03.10 10:19:37.388,1.56819,1.56876,1.18,1.50
2011.03.10 10:19:37.718,1.5682,1.56876,1.56,1.50
2011.03.10 10:19:37.937,1.56834,1.56892,1.43,2.33
2011.03.10 10:19:38.489,1.56826,1.56884,1.80,1.43
2011.03.10 10:19:38.708,1.56833,1.56893,1.43,2.33
2011.03.10 10:19:39.038,1.56835,1.56893,1.43,2.33
2011.03.10 10:19:39.148,1.56827,1.56885,1.43,1.95
2011.03.10 10:19:39.368,1.56834,1.56891,1.43,1.58
2011.03.10 10:19:39.588,1.56825,1.56885,1.80,1.88
2011.03.10 10:19:39.919,1.56825,1.56885,1.80,1.80
2011.03.10 10:19:40.030,1.56825,1.56885,1.80,1.95
2011.03.10 10:19:40.367,1.56834,1.5689,1.43,1.05
2011.03.10 10:19:40.589,1.56826,1.56884,1.95,1.58
2011.03.10 10:19:40.699,1.56826,1.56884,1.80,1.73
2011.03.10 10:19:40.918,1.56826,1.56884,1.80,1.43
2011.03.10 10:19:41.139,1.56826,1.56884,1.43,2.18
2011.03.10 10:19:41.248,1.56812,1.56882,1.80,3.00
2011.03.10 10:19:41.467,1.56825,1.56885,1.43,2.33
2011.03.10 10:19:42.168,1.56828,1.56886,1.43,2.25
2011.03.10 10:19:43.091,1.56827,1.56883,1.43,1.05
2011.03.10 10:19:44.276,1.56826,1.56883,1.43,1.05
2011.03.10 10:19:44.699,1.56827,1.56885,1.43,2.33
2011.03.10 10:19:45.528,1.56825,1.56885,1.43,2.33
2011.03.10 10:19:45.743,1.56825,1.56885,1.43,2.33
2011.03.10 10:19:50.293,1.56825,1.56885,1.58,2.33
2011.03.10 10:19:51.038,1.56827,1.56884,1.43,1.05
2011.03.10 10:19:54.799,1.56827,1.56884,1.43,1.05
2011.03.10 10:19:55.238,1.56825,1.56884,1.43,1.05
2011.03.10 10:19:57.859,1.56825,1.56885,1.50,2.25
2011.03.10 10:19:58.451,1.56827,1.56887,1.58,2.33
2011.03.10 10:20:00.068,1.56836,1.56889,1.43,1.05
2011.03.10 10:20:01.089,1.56836,1.56894,1.80,1.43
2011.03.10 10:20:01.198,1.56846,1.56903,1.43,1.05
2011.03.10 10:20:02.119,1.56845,1.56904,1.43,2.48
2011.03.10 10:20:02.831,1.56845,1.56904,1.43,2.40
2011.03.10 10:20:02.949,1.56845,1.56904,1.43,2.48
2011.03.10 10:20:03.727,1.56851,1.56903,1.43,1.05
2011.03.10 10:20:04.218,1.56846,1.56904,1.43,2.48
2011.03.10 10:20:04.328,1.56846,1.56902,1.43,1.65
2011.03.10 10:20:04.441,1.56846,1.56902,1.43,1.58
2011.03.10 10:20:05.598,1.5684,1.569,1.43,2.48
2011.03.10 10:20:11.860,1.5684,1.569,1.43,2.33
2011.03.10 10:20:14.398,1.56834,1.56894,1.43,1.95
2011.03.10 10:20:14.618,1.56838,1.56898,1.43,2.33
2011.03.10 10:20:15.508,1.56834,1.56894,1.43,2.10
2011.03.10 10:20:15.618,1.56834,1.56894,1.43,1.95
2011.03.10 10:20:15.947,1.56841,1.56898,1.43,1.05
2011.03.10 10:20:16.678,1.56841,1.56904,1.80,2.03
2011.03.10 10:20:17.418,1.56841,1.56904,1.80,2.10
2011.03.10 10:20:17.970,1.56833,1.56889,1.20,1.43
2011.03.10 10:20:18.078,1.5684,1.56905,1.80,2.03
