2011.03.30 06:09:10.693,1.55628,1.55682,1.84,1.43
2011.03.30 06:09:11.024,1.55628,1.55688,1.84,2.25
2011.03.30 06:09:12.285,1.55628,1.55682,1.84,1.43
2011.03.30 06:09:12.505,1.55628,1.55684,1.84,1.58
2011.03.30 06:09:12.724,1.55628,1.55686,1.84,1.80
2011.03.30 06:09:12.834,1.55628,1.55683,1.84,1.43
2011.03.30 06:09:13.053,1.55628,1.55691,1.84,1.99
2011.03.30 06:09:13.799,1.55633,1.55694,1.77,1.77
2011.03.30 06:09:15.884,1.55633,1.55693,1.77,1.02
2011.03.30 06:09:19.008,1.55633,1.55694,1.77,1.02
2011.03.30 06:09:19.225,1.55633,1.55692,1.43,1.24
2011.03.30 06:09:19.334,1.55636,1.55692,1.43,1.99
2011.03.30 06:09:19.553,1.55632,1.55691,1.58,1.47
2011.03.30 06:09:21.525,1.55634,1.55692,1.43,1.99
2011.03.30 06:09:22.073,1.55634,1.55691,1.43,1.84
2011.03.30 06:09:22.614,1.55637,1.55691,1.43,1.09
2011.03.30 06:09:23.055,1.55637,1.55701,1.92,1.99
2011.03.30 06:09:23.590,1.5564,1.55701,1.43,1.24
2011.03.30 06:09:24.094,1.55636,1.55701,1.92,1.99
2011.03.30 06:09:25.560,1.55636,1.557,1.92,1.24
2011.03.30 06:09:30.940,1.55637,1.55701,1.92,1.99
2011.03.30 06:09:37.343,1.5564,1.55701,1.43,1.99
2011.03.30 06:09:37.563,1.5564,1.557,1.43,1.39
2011.03.30 06:09:38.112,1.55633,1.557,1.92,1.24
2011.03.30 06:09:38.473,1.55633,1.557,1.77,1.39
2011.03.30 06:09:38.871,1.55633,1.557,1.92,1.24
2011.03.30 06:09:39.644,1.55634,1.55704,1.92,1.02
2011.03.30 06:09:40.234,1.55641,1.55709,1.43,1.39
2011.03.30 06:09:40.735,1.55641,1.55709,1.77,1.05
2011.03.30 06:09:42.234,1.55641,1.55704,1.77,1.05
2011.03.30 06:09:42.783,1.55638,1.557,1.77,1.28
2011.03.30 06:09:44.265,1.55638,1.55702,1.77,2.85
2011.03.30 06:09:45.164,1.55638,1.55702,1.77,2.70
2011.03.30 06:09:45.903,1.55632,1.55701,1.77,2.10
2011.03.30 06:09:46.493,1.55632,1.55701,1.92,2.70
2011.03.30 06:09:46.824,1.55633,1.55701,1.77,1.65
2011.03.30 06:09:49.571,1.55633,1.55698,1.77,1.05
2011.03.30 06:09:56.743,1.55632,1.55691,1.77,1.13
2011.03.30 06:09:58.243,1.55642,1.55691,1.43,1.50
2011.03.30 06:09:59.230,1.5564,1.55687,1.58,1.50
2011.03.30 06:09:59.773,1.5564,1.55686,1.43,1.50
2011.03.30 06:09:59.993,1.55629,1.55686,1.92,1.13
2011.03.30 06:10:02.493,1.55639,1.55687,1.43,1.50
2011.03.30 06:10:02.603,1.55629,1.55687,1.77,1.50
2011.03.30 06:10:03.153,1.55629,1.55687,1.77,1.50
2011.03.30 06:10:06.064,1.55622,1.55677,1.84,1.50
2011.03.30 06:10:06.394,1.55622,1.55678,1.99,1.13
2011.03.30 06:10:06.502,1.55622,1.55681,1.99,1.13
2011.03.30 06:10:17.354,1.5563,1.55682,1.77,1.84
2011.03.30 06:10:27.313,1.55629,1.55682,1.77,1.47
2011.03.30 06:10:31.834,1.55627,1.55684,1.99,1.24
2011.03.30 06:10:32.393,1.5563,1.55686,1.77,1.65
2011.03.30 06:10:33.565,1.55642,1.55692,1.84,2.18
2011.03.30 06:10:33.783,1.55628,1.557,2.22,1.24
2011.03.30 06:10:33.893,1.55628,1.55692,2.22,1.09
2011.03.30 06:10:34.223,1.55628,1.55687,1.84,1.50
2011.03.30 06:10:35.133,1.55628,1.55692,1.99,1.47
2011.03.30 06:10:35.572,1.55633,1.55692,1.84,1.13
2011.03.30 06:10:35.689,1.55648,1.55701,1.43,1.28
2011.03.30 06:10:35.914,1.55641,1.55701,1.77,1.65
2011.03.30 06:10:37.963,1.5564,1.55702,1.77,1.84
2011.03.30 06:10:38.614,1.55641,1.55702,1.92,1.47
2011.03.30 06:10:38.724,1.55641,1.55702,1.92,1.13
2011.03.30 06:10:39.664,1.55641,1.55697,1.92,1.50
2011.03.30 06:10:41.179,1.55642,1.55697,1.77,1.50
2011.03.30 06:10:43.633,1.55642,1.55696,1.92,1.13
2011.03.30 06:10:45.934,1.55651,1.55697,1.43,1.50
2011.03.30 06:10:46.263,1.55655,1.55696,1.43,1.13
2011.03.30 06:10:46.373,1.55651,1.55696,1.43,1.13
2011.03.30 06:10:47.306,1.55651,1.55697,1.58,1.50
2011.03.30 06:10:47.414,1.55659,1.55696,1.43,1.50
2011.03.30 06:10:48.182,1.55658,1.55706,1.43,1.50
2011.03.30 06:10:48.297,1.55664,1.55722,1.09,1.13
2011.03.30 06:10:48.514,1.5567,1.55727,1.47,1.13
2011.03.30 06:10:49.063,1.5567,1.55725,1.77,1.13
2011.03.30 06:10:49.394,1.5567,1.55722,1.77,1.13
2011.03.30 06:10:49.725,1.55673,1.55731,1.09,1.13
2011.03.30 06:10:49.944,1.55679,1.55732,1.43,1.50
2011.03.30 06:10:50.493,1.55679,1.55732,1.77,1.50
2011.03.30 06:10:51.043,1.55679,1.55731,1.77,1.13
2011.03.30 06:10:51.545,1.55679,1.55732,1.77,1.50
2011.03.30 06:10:52.016,1.55679,1.55736,1.77,1.50
2011.03.30 06:10:52.233,1.55679,1.55741,1.77,1.65
2011.03.30 06:10:54.943,1.55678,1.55736,1.84,2.18
2011.03.30 06:10:55.164,1.55678,1.55736,1.84,1.80
2011.03.30 06:10:56.043,1.5568,1.55741,1.77,1.50
2011.03.30 06:10:56.154,1.55692,1.55741,1.43,1.50
2011.03.30 06:11:01.344,1.55692,1.55742,1.43,1.50
2011.03.30 06:11:03.365,1.55692,1.55742,1.58,1.50
2011.03.30 06:11:06.254,1.55692,1.55741,1.43,1.50
2011.03.30 06:11:06.365,1.55693,1.55742,1.58,1.50
2011.03.30 06:11:06.804,1.55697,1.55742,1.43,1.13
2011.03.30 06:11:06.914,1.55699,1.55742,1.43,1.13
2011.03.30 06:11:07.244,1.55709,1.55756,1.43,1.50
2011.03.30 06:11:07.815,1.55703,1.55757,1.77,1.50
2011.03.30 06:11:09.813,1.55699,1.55746,1.77,1.13
2011.03.30 06:11:10.335,1.55698,1.55741,1.43,1.13
2011.03.30 06:11:10.894,1.55698,1.55741,1.43,1.13
2011.03.30 06:11:11.113,1.55694,1.55742,1.58,1.13
2011.03.30 06:11:12.214,1.55697,1.55747,1.58,1.50
2011.03.30 06:11:12.654,1.55689,1.55746,1.92,1.13
2011.03.30 06:11:12.983,1.55691,1.55746,1.92,1.50
2011.03.30 06:11:13.533,1.55691,1.55737,1.77,1.13
2011.03.30 06:11:15.844,1.55682,1.55735,1.99,1.13
2011.03.30 06:11:16.174,1.55682,1.55731,2.52,1.13
2011.03.30 06:11:16.635,1.55704,1.55747,1.43,1.13
2011.03.30 06:11:16.744,1.55698,1.55747,1.43,1.13
2011.03.30 06:11:16.854,1.55698,1.55747,1.77,1.13
2011.03.30 06:11:17.233,1.55695,1.55747,1.77,1.13
2011.03.30 06:11:17.794,1.55695,1.55747,1.92,1.50
2011.03.30 06:11:21.565,1.55695,1.55747,1.58,1.50
2011.03.30 06:11:22.275,1.55695,1.55736,1.43,1.13
2011.03.30 06:11:22.384,1.55692,1.55736,1.43,1.13
2011.03.30 06:11:24.243,1.55692,1.55735,1.43,1.13
2011.03.30 06:11:24.699,1.55686,1.55732,1.92,1.13
2011.03.30 06:11:25.253,1.55678,1.55731,1.77,1.13
2011.03.30 06:11:25.944,1.55678,1.55737,1.92,1.13
2011.03.30 06:11:30.733,1.55677,1.55737,1.99,2.93
2011.03.30 06:11:30.954,1.55679,1.55736,1.92,1.13
2011.03.30 06:11:31.175,1.55689,1.55737,1.77,1.13
2011.03.30 06:11:31.395,1.55693,1.5574,1.77,1.13
2011.03.30 06:11:31.505,1.55693,1.55747,1.77,1.50
2011.03.30 06:11:32.054,1.55684,1.55747,2.14,1.50
2011.03.30 06:11:33.343,1.5568,1.55732,1.58,1.13
2011.03.30 06:11:33.563,1.55677,1.55742,3.34,2.18
2011.03.30 06:11:33.673,1.5568,1.55746,1.73,1.50
2011.03.30 06:11:33.788,1.5568,1.55746,1.95,1.50
2011.03.30 06:11:33.895,1.55681,1.55746,2.10,1.50
2011.03.30 06:11:34.443,1.55681,1.55746,1.73,1.50
2011.03.30 06:11:34.858,1.55681,1.55746,1.58,1.50
2011.03.30 06:11:35.074,1.55681,1.55732,1.58,1.13
2011.03.30 06:11:36.446,1.55678,1.55731,1.24,1.13
2011.03.30 06:11:36.894,1.55687,1.55732,1.43,1.13
2011.03.30 06:11:37.225,1.55693,1.55747,1.77,1.50
2011.03.30 06:11:37.555,1.55693,1.55737,1.43,1.13
2011.03.30 06:11:37.665,1.55691,1.55737,1.43,1.13
2011.03.30 06:11:38.444,1.55691,1.55737,1.43,1.13
2011.03.30 06:11:38.775,1.55686,1.55737,1.43,1.13
2011.03.30 06:11:38.883,1.55688,1.55737,1.43,1.13
2011.03.30 06:11:39.564,1.55688,1.55736,3.27,1.13
2011.03.30 06:11:40.133,1.55688,1.55737,1.84,1.13
2011.03.30 06:11:40.464,1.55686,1.55736,1.77,1.13
2011.03.30 06:11:40.684,1.55696,1.55737,1.84,1.13
2011.03.30 06:11:40.794,1.55696,1.55743,1.84,1.80
2011.03.30 06:11:41.343,1.55696,1.55747,1.84,1.84
2011.03.30 06:11:41.784,1.55694,1.5575,3.27,1.13
2011.03.30 06:11:42.003,1.55702,1.55756,1.77,1.50
2011.03.30 06:11:42.635,1.55695,1.55756,1.77,1.50
2011.03.30 06:11:43.079,1.55695,1.55749,1.77,1.13
2011.03.30 06:11:43.195,1.55702,1.55756,1.77,1.50
2011.03.30 06:11:45.664,1.55702,1.55747,1.77,1.13
2011.03.30 06:11:45.996,1.55695,1.55737,1.84,1.13
2011.03.30 06:11:55.113,1.55709,1.55736,1.84,1.13
2011.03.30 06:11:55.443,1.55709,1.5574,1.84,1.13
2011.03.30 06:11:55.553,1.55709,1.55745,1.84,1.09
2011.03.30 06:11:55.774,1.55713,1.55751,1.84,1.84
2011.03.30 06:11:55.883,1.55713,1.55751,1.84,1.84
2011.03.30 06:11:56.433,1.55713,1.55751,1.84,1.84
2011.03.30 06:11:56.653,1.55703,1.55751,1.77,1.50
2011.03.30 06:11:59.053,1.55703,1.55757,1.77,1.50
2011.03.30 06:11:59.494,1.55701,1.55756,1.84,1.50
2011.03.30 06:12:00.669,1.55701,1.55756,1.84,1.65
2011.03.30 06:12:03.944,1.55696,1.55752,1.77,1.50
2011.03.30 06:12:07.624,1.55696,1.55752,1.77,1.13
2011.03.30 06:12:07.734,1.55703,1.55756,1.43,1.65
2011.03.30 06:12:15.154,1.55706,1.55757,1.43,1.50
2011.03.30 06:12:19.553,1.55706,1.55757,1.43,1.13
2011.03.30 06:12:20.112,1.55707,1.55761,1.43,1.65
2011.03.30 06:12:21.483,1.55707,1.55761,1.77,1.50
2011.03.30 06:12:22.474,1.55705,1.55762,2.07,1.50
2011.03.30 06:12:22.694,1.5572,1.55776,1.77,1.09
2011.03.30 06:12:22.803,1.55727,1.55776,1.43,1.09
2011.03.30 06:12:30.875,1.55727,1.55776,1.58,1.84
2011.03.30 06:12:31.430,1.55726,1.55776,1.58,1.09
2011.03.30 06:12:31.944,1.55726,1.55772,1.58,1.50
2011.03.30 06:12:34.906,1.55726,1.55772,1.58,1.50
2011.03.30 06:12:38.173,1.55726,1.55772,1.58,1.13
2011.03.30 06:12:42.168,1.55726,1.55771,1.73,1.13
2011.03.30 06:12:42.713,1.55729,1.55781,1.58,1.50
2011.03.30 06:12:43.355,1.55729,1.55772,1.58,1.50
2011.03.30 06:12:46.534,1.55728,1.55777,1.58,1.50
2011.03.30 06:12:46.753,1.55729,1.55771,1.58,1.50
2011.03.30 06:12:53.396,1.55724,1.55772,1.73,1.50
2011.03.30 06:12:54.081,1.5573,1.55771,1.58,1.50
2011.03.30 06:12:54.198,1.55728,1.55771,1.43,1.50
2011.03.30 06:12:54.635,1.55725,1.55771,1.58,1.50
2011.03.30 06:12:55.921,1.55725,1.55772,1.58,1.50
2011.03.30 06:12:58.175,1.55725,1.55772,1.43,1.50
2011.03.30 06:12:58.938,1.55724,1.55772,1.43,1.50
2011.03.30 06:13:06.046,1.55725,1.55772,1.43,1.50
2011.03.30 06:13:06.155,1.55723,1.55772,1.43,1.50
2011.03.30 06:13:06.483,1.55723,1.55772,1.58,1.50
2011.03.30 06:13:06.597,1.55723,1.55771,1.43,1.50
2011.03.30 06:13:08.656,1.55723,1.55772,1.58,1.50
2011.03.30 06:13:08.934,1.55723,1.55772,1.43,1.50
2011.03.30 06:13:12.243,1.55718,1.55772,1.92,1.50
2011.03.30 06:13:12.919,1.55723,1.55772,1.43,1.50
2011.03.30 06:13:13.144,1.55719,1.55767,1.77,1.13
2011.03.30 06:13:27.035,1.55722,1.55767,1.84,1.13
2011.03.30 06:13:27.583,1.55722,1.55767,1.84,1.50
2011.03.30 06:13:29.454,1.55722,1.55766,1.84,1.50
2011.03.30 06:13:29.565,1.55714,1.55762,1.77,1.50
2011.03.30 06:13:31.034,1.55713,1.55762,1.77,1.50
2011.03.30 06:13:40.805,1.55714,1.55766,1.92,1.50
2011.03.30 06:13:41.245,1.55721,1.55771,1.84,1.50
2011.03.30 06:13:41.355,1.55723,1.55771,1.77,1.50
2011.03.30 06:13:41.924,1.55723,1.55771,1.77,1.50
2011.03.30 06:13:42.704,1.5572,1.55772,1.84,1.50
2011.03.30 06:13:43.035,1.5572,1.55761,1.84,1.13
2011.03.30 06:13:43.584,1.55713,1.55761,1.77,1.13
2011.03.30 06:13:43.803,1.55712,1.55758,1.84,1.13
2011.03.30 06:13:44.134,1.55712,1.55756,1.84,1.13
2011.03.30 06:13:47.636,1.55712,1.55752,1.84,1.50
2011.03.30 06:13:48.184,1.55712,1.55752,1.84,1.50
2011.03.30 06:13:53.154,1.55703,1.55751,3.27,1.13
2011.03.30 06:13:53.745,1.55703,1.55751,1.84,1.50
2011.03.30 06:13:53.963,1.55695,1.55752,1.92,1.50
2011.03.30 06:13:54.184,1.55694,1.55746,1.92,1.50
2011.03.30 06:13:54.733,1.55693,1.55747,1.77,1.50
2011.03.30 06:13:56.295,1.55693,1.55747,1.77,1.50
2011.03.30 06:13:56.624,1.55694,1.55757,1.77,1.13
2011.03.30 06:13:56.733,1.55694,1.55761,1.77,1.28
2011.03.30 06:13:56.954,1.55694,1.55761,1.77,1.43
2011.03.30 06:13:57.875,1.55691,1.55756,3.42,1.58
2011.03.30 06:13:58.202,1.55691,1.55756,3.42,3.08
2011.03.30 06:14:00.284,1.55691,1.55756,3.57,2.33
2011.03.30 06:14:00.504,1.5569,1.55749,1.77,1.09
2011.03.30 06:14:01.053,1.55685,1.55747,3.27,2.93
2011.03.30 06:14:01.383,1.55685,1.55742,3.27,1.50
2011.03.30 06:14:01.496,1.55675,1.55742,1.92,1.50
2011.03.30 06:14:04.966,1.55683,1.5575,1.43,1.24
2011.03.30 06:14:05.634,1.55683,1.55752,1.77,1.65
2011.03.30 06:14:06.183,1.55692,1.55751,1.43,1.50
2011.03.30 06:14:07.667,1.55696,1.5575,1.84,1.24
2011.03.30 06:14:07.996,1.55696,1.55746,1.84,1.13
2011.03.30 06:14:08.324,1.55712,1.55756,1.84,1.09
2011.03.30 06:14:08.988,1.55713,1.55763,1.84,1.13
2011.03.30 06:14:09.094,1.55713,1.55767,1.84,1.13
2011.03.30 06:14:09.643,1.55713,1.55767,1.84,1.50
2011.03.30 06:14:10.344,1.55713,1.55762,1.84,1.13
2011.03.30 06:14:13.580,1.55713,1.55765,1.84,2.18
2011.03.30 06:14:13.699,1.5572,1.55782,1.84,1.92
2011.03.30 06:14:14.256,1.5572,1.55782,1.84,1.92
2011.03.30 06:14:16.144,1.5572,1.55782,1.84,1.92
2011.03.30 06:14:17.465,1.55717,1.55772,3.42,1.84
2011.03.30 06:14:22.274,1.55705,1.55771,1.99,1.92
2011.03.30 06:14:23.214,1.55709,1.55762,1.77,1.84
2011.03.30 06:14:24.534,1.55694,1.55761,1.92,1.77
2011.03.30 06:14:25.214,1.55701,1.55763,1.43,3.27
2011.03.30 06:14:26.324,1.55702,1.55763,1.43,1.84
2011.03.30 06:14:28.494,1.55702,1.55766,1.77,2.07
2011.03.30 06:14:29.026,1.55705,1.55769,1.77,1.02
2011.03.30 06:14:29.465,1.55717,1.55781,1.84,1.84
2011.03.30 06:14:29.684,1.55717,1.55778,1.84,1.43
2011.03.30 06:14:29.795,1.55718,1.55789,1.77,1.84
2011.03.30 06:14:30.564,1.5572,1.55794,1.84,2.29
2011.03.30 06:14:31.457,1.55719,1.55794,1.92,2.33
2011.03.30 06:14:31.565,1.55718,1.55785,1.24,1.43
2011.03.30 06:14:31.784,1.55714,1.55785,2.14,1.43
2011.03.30 06:14:32.336,1.55715,1.55784,2.29,1.43
2011.03.30 06:14:33.006,1.55714,1.55776,2.14,1.43
2011.03.30 06:14:33.225,1.55718,1.5578,1.77,1.43
2011.03.30 06:14:33.334,1.55712,1.55776,2.14,1.43
2011.03.30 06:14:33.664,1.55709,1.55769,1.09,1.43
2011.03.30 06:14:33.774,1.55707,1.55769,1.47,1.43
2011.03.30 06:14:33.884,1.55706,1.55773,1.99,1.43
2011.03.30 06:14:34.214,1.55705,1.55773,2.52,1.58
2011.03.30 06:14:34.654,1.557,1.55774,1.62,1.73
2011.03.30 06:14:35.687,1.55699,1.55774,1.62,1.58
2011.03.30 06:14:37.134,1.55708,1.55774,1.13,1.43
2011.03.30 06:14:37.244,1.55708,1.55782,1.13,1.58
2011.03.30 06:14:38.493,1.55711,1.55782,3.12,1.92
2011.03.30 06:14:38.825,1.55711,1.55778,1.84,1.02
2011.03.30 06:14:40.164,1.55703,1.55773,1.09,1.58
2011.03.30 06:14:40.964,1.55702,1.55773,1.24,1.73
2011.03.30 06:14:41.744,1.55697,1.55765,1.77,1.43
2011.03.30 06:14:43.668,1.55703,1.55774,1.77,1.58
2011.03.30 06:14:44.346,1.55712,1.55774,1.43,1.58
2011.03.30 06:14:44.673,1.55712,1.55776,1.43,1.73
2011.03.30 06:14:44.895,1.55712,1.55776,1.43,1.58
2011.03.30 06:14:45.006,1.55713,1.55776,1.84,1.92
2011.03.30 06:14:46.833,1.55713,1.55774,1.84,1.58
2011.03.30 06:14:48.162,1.55713,1.55774,1.99,1.58
2011.03.30 06:14:49.130,1.55713,1.55774,1.84,1.58
2011.03.30 06:14:49.684,1.55713,1.55774,1.84,1.58
2011.03.30 06:14:50.194,1.55713,1.55774,1.84,1.73
2011.03.30 06:14:50.308,1.55713,1.55774,1.84,1.58
2011.03.30 06:14:50.736,1.55713,1.55774,1.84,1.73
2011.03.30 06:14:55.714,1.55713,1.55773,1.84,1.43
2011.03.30 06:14:56.905,1.55713,1.55774,1.84,2.10
2011.03.30 06:14:59.494,1.55713,1.55774,1.84,1.95
2011.03.30 06:14:59.895,1.55713,1.55775,1.84,2.44
2011.03.30 06:15:00.756,1.55713,1.55775,1.84,2.44
2011.03.30 06:15:06.843,1.55715,1.55773,1.84,1.99
2011.03.30 06:15:08.875,1.55715,1.55771,1.84,2.07
2011.03.30 06:15:09.409,1.55726,1.55768,1.84,2.14
2011.03.30 06:15:15.405,1.55716,1.55757,1.84,1.84
2011.03.30 06:15:25.436,1.5572,1.5576,1.84,1.84
2011.03.30 06:15:25.938,1.55725,1.55764,1.84,1.84
2011.03.30 06:15:26.154,1.55729,1.5577,1.84,1.84
2011.03.30 06:15:28.503,1.55724,1.55764,1.84,1.84
2011.03.30 06:15:32.754,1.55722,1.55773,1.84,1.84
2011.03.30 06:15:32.974,1.55712,1.55763,3.27,1.84
2011.03.30 06:15:36.266,1.55706,1.55761,1.84,1.84
2011.03.30 06:15:37.551,1.55694,1.5575,1.84,1.43
2011.03.30 06:15:38.445,1.55695,1.55758,1.77,1.92
2011.03.30 06:15:43.664,1.55695,1.55765,1.92,2.07
2011.03.30 06:15:43.884,1.55695,1.55763,1.77,1.05
2011.03.30 06:15:43.995,1.55695,1.55765,1.92,2.07
2011.03.30 06:15:45.793,1.55693,1.55758,1.92,1.43
2011.03.30 06:15:48.852,1.55693,1.55758,1.92,1.73
2011.03.30 06:15:50.554,1.55693,1.55758,1.77,1.58
2011.03.30 06:15:50.882,1.55693,1.55758,1.77,3.42
2011.03.30 06:15:51.434,1.55687,1.55751,1.92,1.92
2011.03.30 06:15:53.875,1.55687,1.55751,1.77,2.07
2011.03.30 06:15:56.753,1.55684,1.55748,1.77,1.92
2011.03.30 06:16:05.275,1.55676,1.5574,3.27,2.07
2011.03.30 06:16:05.545,1.55676,1.5574,3.42,1.92
2011.03.30 06:16:09.346,1.55688,1.55733,1.84,1.84
2011.03.30 06:16:10.019,1.55684,1.55726,1.84,1.84
2011.03.30 06:16:11.304,1.55676,1.55729,1.84,1.84
2011.03.30 06:16:11.524,1.55675,1.5573,1.43,1.84
2011.03.30 06:16:12.074,1.55666,1.55729,1.84,1.92
2011.03.30 06:16:17.216,1.55671,1.55735,1.77,2.07
2011.03.30 06:16:18.744,1.55669,1.55733,2.07,1.92
2011.03.30 06:16:18.854,1.55669,1.55733,1.92,1.92
2011.03.30 06:16:19.295,1.55672,1.55734,1.92,1.92
2011.03.30 06:16:20.206,1.55672,1.55733,1.92,1.09
2011.03.30 06:16:20.314,1.55656,1.55711,1.09,1.77
2011.03.30 06:16:20.425,1.55647,1.55711,3.27,1.77
2011.03.30 06:16:20.534,1.5566,1.55721,1.43,1.47
2011.03.30 06:16:20.644,1.55652,1.55722,1.77,1.84
2011.03.30 06:16:21.376,1.5565,1.55713,1.09,1.43
2011.03.30 06:16:22.744,1.55654,1.55716,1.77,1.43
2011.03.30 06:16:23.075,1.55654,1.55716,1.77,1.58
2011.03.30 06:16:24.824,1.55654,1.55716,1.77,1.58
2011.03.30 06:16:25.805,1.55654,1.55716,1.77,1.92
2011.03.30 06:16:26.245,1.55661,1.55716,1.84,1.77
2011.03.30 06:16:31.813,1.55667,1.5573,1.84,2.82
2011.03.30 06:16:32.663,1.55667,1.5573,1.84,2.07
2011.03.30 06:16:35.115,1.55667,1.5573,1.84,1.92
2011.03.30 06:16:36.683,1.55673,1.55738,1.77,1.54
2011.03.30 06:16:37.589,1.55669,1.55739,1.92,2.97
2011.03.30 06:16:38.127,1.55669,1.5573,1.77,1.99
2011.03.30 06:16:39.004,1.55672,1.55732,1.84,1.92
2011.03.30 06:16:39.915,1.55668,1.55732,1.77,1.58
2011.03.30 06:16:41.646,1.55668,1.55732,1.77,1.43
2011.03.30 06:16:41.986,1.55669,1.55733,1.77,1.73
2011.03.30 06:16:43.444,1.5567,1.55739,2.07,1.58
2011.03.30 06:16:43.554,1.5567,1.55739,1.92,1.73
2011.03.30 06:16:43.665,1.5567,1.55739,2.07,1.43
2011.03.30 06:16:43.887,1.55681,1.55746,1.43,1.77
2011.03.30 06:16:44.457,1.55688,1.55752,1.43,2.67
2011.03.30 06:16:44.570,1.55691,1.55755,1.77,1.92
2011.03.30 06:16:47.004,1.55691,1.55755,1.77,2.07
2011.03.30 06:16:48.456,1.55687,1.55751,1.92,1.77
2011.03.30 06:16:49.550,1.55687,1.55751,1.92,1.92
2011.03.30 06:16:50.778,1.55687,1.55751,1.92,2.07
2011.03.30 06:16:52.804,1.55687,1.55751,2.07,1.92
2011.03.30 06:16:53.621,1.55687,1.55751,1.77,2.07
2011.03.30 06:16:53.883,1.55687,1.55751,2.07,1.92
2011.03.30 06:16:54.952,1.55687,1.55751,1.92,2.07
2011.03.30 06:16:55.174,1.55687,1.55751,1.77,1.92
2011.03.30 06:16:55.714,1.55687,1.55751,1.77,2.07
2011.03.30 06:16:56.044,1.55684,1.55746,1.84,3.42
2011.03.30 06:16:57.024,1.55677,1.55742,1.77,1.92
2011.03.30 06:16:59.894,1.55673,1.5574,1.84,2.07
2011.03.30 06:17:01.588,1.55671,1.5574,1.92,1.73
2011.03.30 06:17:01.693,1.55683,1.55746,1.43,2.22
2011.03.30 06:17:01.804,1.55683,1.55746,1.43,2.07
2011.03.30 06:17:01.915,1.55683,1.55746,1.43,2.22
2011.03.30 06:17:02.244,1.55666,1.55742,1.99,2.89
2011.03.30 06:17:04.224,1.55666,1.55742,1.99,2.29
2011.03.30 06:17:04.534,1.55666,1.55742,2.14,2.14
2011.03.30 06:17:05.517,1.55671,1.5574,3.79,1.73
2011.03.30 06:17:05.627,1.55683,1.55746,1.43,2.07
2011.03.30 06:17:06.174,1.5567,1.55741,1.43,2.07
2011.03.30 06:17:06.724,1.55668,1.55732,1.77,1.92
2011.03.30 06:17:07.275,1.55661,1.5573,1.92,1.43
2011.03.30 06:17:07.385,1.55666,1.55742,1.47,3.42
2011.03.30 06:17:07.494,1.5567,1.55741,1.84,1.92
2011.03.30 06:17:07.825,1.55684,1.55747,1.43,1.99
2011.03.30 06:17:10.553,1.55686,1.55747,1.43,1.99
2011.03.30 06:17:10.884,1.55688,1.55747,1.43,1.99
2011.03.30 06:17:10.994,1.55686,1.55747,1.43,1.99
2011.03.30 06:17:11.875,1.55688,1.55747,1.43,1.99
2011.03.30 06:17:12.776,1.55692,1.5575,1.84,1.58
2011.03.30 06:17:13.104,1.55698,1.55753,1.84,2.14
2011.03.30 06:17:20.738,1.55713,1.55765,1.84,1.84
2011.03.30 06:17:23.577,1.5572,1.5577,1.84,1.84
2011.03.30 06:17:26.215,1.55714,1.55767,1.84,1.84
2011.03.30 06:17:29.884,1.55711,1.55762,1.77,1.84
2011.03.30 06:17:30.543,1.55703,1.55768,1.92,2.22
2011.03.30 06:17:30.655,1.55697,1.55758,1.54,1.43
2011.03.30 06:17:30.766,1.55686,1.55758,1.92,2.14
2011.03.30 06:17:31.644,1.55678,1.55745,1.77,1.84
2011.03.30 06:17:33.105,1.55683,1.55746,1.77,1.58
2011.03.30 06:17:33.214,1.5569,1.5575,1.43,1.05
2011.03.30 06:17:33.434,1.55694,1.55753,1.43,1.09
2011.03.30 06:17:33.545,1.55696,1.55758,1.43,1.92
2011.03.30 06:17:33.654,1.55687,1.55759,1.77,2.07
2011.03.30 06:17:34.155,1.55687,1.55759,1.77,2.22
2011.03.30 06:17:34.486,1.55687,1.55747,1.43,1.84
2011.03.30 06:17:35.054,1.55685,1.55747,1.77,1.84
2011.03.30 06:17:36.263,1.55685,1.5575,3.27,1.43
2011.03.30 06:17:36.375,1.55693,1.55758,1.77,2.33
2011.03.30 06:17:36.594,1.55693,1.55758,1.77,1.73
2011.03.30 06:17:37.509,1.55693,1.55758,1.77,1.58
2011.03.30 06:17:38.635,1.55693,1.55758,1.77,1.73
2011.03.30 06:17:38.939,1.55693,1.55758,1.77,1.43
2011.03.30 06:17:39.164,1.557,1.55763,1.43,1.62
2011.03.30 06:17:39.495,1.55694,1.55757,1.77,1.43
2011.03.30 06:17:39.714,1.55694,1.55757,1.77,1.58
2011.03.30 06:17:40.474,1.55698,1.55763,1.43,2.07
2011.03.30 06:17:40.584,1.55693,1.55758,1.77,1.58
2011.03.30 06:17:41.590,1.55693,1.55758,1.77,2.48
2011.03.30 06:17:41.804,1.5569,1.55752,1.77,1.58
2011.03.30 06:17:42.355,1.55694,1.55757,1.77,1.58
2011.03.30 06:17:43.521,1.55696,1.55766,1.77,2.07
2011.03.30 06:17:43.744,1.55696,1.55763,1.77,1.92
2011.03.30 06:17:44.606,1.55693,1.55758,1.77,1.73
2011.03.30 06:17:45.155,1.55696,1.5576,1.77,2.37
2011.03.30 06:17:45.265,1.55694,1.55757,1.77,1.73
2011.03.30 06:17:45.374,1.55694,1.55757,1.77,1.88
