2011.03.13 23:13:43.148,1.56505,1.56628,1.13,1.02
2011.03.13 23:13:43.479,1.56519,1.56638,1.13,1.13
2011.03.13 23:13:43.810,1.56519,1.56643,1.13,1.50
2011.03.13 23:13:44.028,1.56511,1.56644,2.18,1.13
2011.03.13 23:13:44.700,1.56511,1.56644,2.18,1.13
2011.03.13 23:13:45.138,1.5652,1.56653,1.50,1.13
2011.03.13 23:13:45.561,1.5652,1.56644,1.50,1.13
2011.03.13 23:13:46.302,1.5652,1.56638,1.50,1.13
2011.03.13 23:13:50.380,1.5652,1.56653,1.50,1.13
2011.03.13 23:13:50.849,1.56528,1.56653,2.18,1.13
2011.03.13 23:13:51.288,1.56523,1.56648,2.18,1.13
2011.03.13 23:13:51.399,1.56523,1.56644,2.18,1.13
2011.03.13 23:13:51.508,1.56523,1.56648,2.18,1.13
2011.03.13 23:13:51.634,1.56523,1.56648,2.18,1.13
2011.03.13 23:13:51.739,1.56534,1.56653,1.69,1.13
2011.03.13 23:13:51.847,1.56534,1.56653,1.69,1.13
2011.03.13 23:13:52.650,1.56534,1.56667,1.69,1.13
2011.03.13 23:13:53.588,1.56538,1.56667,2.37,1.13
2011.03.13 23:13:54.479,1.56538,1.56658,2.37,1.13
2011.03.13 23:13:55.375,1.56538,1.56667,2.37,1.13
2011.03.13 23:13:55.598,1.5656,1.56665,1.69,1.17
2011.03.13 23:13:55.708,1.5656,1.56665,1.69,1.02
2011.03.13 23:13:55.817,1.5656,1.56665,1.69,1.02
2011.03.13 23:13:55.928,1.5656,1.56665,1.69,1.17
2011.03.13 23:13:56.248,1.5656,1.56673,1.32,1.69
2011.03.13 23:13:56.578,1.5656,1.56673,1.32,1.69
2011.03.13 23:13:56.957,1.5656,1.56673,1.32,1.69
2011.03.13 23:13:57.525,1.5656,1.56673,1.32,1.69
2011.03.13 23:13:57.639,1.5656,1.56673,1.32,1.69
2011.03.13 23:13:58.078,1.5656,1.56667,1.32,1.32
2011.03.13 23:13:58.188,1.5656,1.56668,1.32,1.32
2011.03.13 23:13:58.299,1.56559,1.56653,1.32,1.47
2011.03.13 23:13:58.958,1.56559,1.56653,1.32,1.54
2011.03.13 23:13:59.067,1.56559,1.56653,1.32,1.39
2011.03.13 23:14:00.079,1.56559,1.56653,1.32,1.47
2011.03.13 23:14:00.548,1.5653,1.56665,1.50,2.29
2011.03.13 23:14:00.658,1.56524,1.56661,1.69,1.17
2011.03.13 23:14:02.948,1.56523,1.56661,1.69,1.32
2011.03.13 23:14:05.469,1.56523,1.56661,1.69,1.32
2011.03.13 23:14:05.926,1.56523,1.56661,1.69,1.32
2011.03.13 23:14:06.038,1.56523,1.56661,1.69,1.32
2011.03.13 23:14:07.911,1.56529,1.56654,2.25,1.17
2011.03.13 23:14:09.870,1.56529,1.56654,2.25,1.02
2011.03.13 23:14:22.552,1.5653,1.56664,1.50,1.32
2011.03.13 23:14:22.888,1.56529,1.56664,1.50,1.32
2011.03.13 23:14:23.452,1.56529,1.56664,1.50,1.32
2011.03.13 23:14:24.547,1.56529,1.56664,1.50,1.32
2011.03.13 23:14:24.675,1.56529,1.56664,1.50,1.32
2011.03.13 23:14:24.790,1.56529,1.56664,1.50,1.32
2011.03.13 23:14:27.808,1.56539,1.56654,1.13,1.02
2011.03.13 23:14:28.247,1.56523,1.56654,1.69,1.17
2011.03.13 23:14:31.401,1.56523,1.56654,1.69,1.02
2011.03.13 23:14:39.148,1.56523,1.5666,1.69,2.37
2011.03.13 23:14:39.369,1.56523,1.56658,1.69,1.02
2011.03.13 23:14:39.589,1.56525,1.56656,2.37,1.24
2011.03.13 23:14:51.318,1.56525,1.56649,1.32,1.28
2011.03.13 23:15:05.161,1.56525,1.56649,1.13,1.50
2011.03.13 23:15:05.886,1.56525,1.56649,1.13,1.43
2011.03.13 23:15:06.033,1.56525,1.56648,1.13,1.13
2011.03.13 23:15:06.487,1.56525,1.56649,1.13,1.73
2011.03.13 23:15:07.298,1.56525,1.56649,1.13,1.50
2011.03.13 23:15:07.408,1.56525,1.56649,1.13,1.50
2011.03.13 23:15:08.767,1.56525,1.56649,1.13,1.88
2011.03.13 23:15:10.638,1.56525,1.56649,1.13,1.43
2011.03.13 23:15:10.857,1.56529,1.56654,1.13,1.13
2011.03.13 23:15:11.233,1.56529,1.56655,1.13,1.05
2011.03.13 23:15:11.497,1.56529,1.56655,1.13,1.13
2011.03.13 23:15:11.607,1.56529,1.56655,1.13,1.05
2011.03.13 23:15:11.870,1.56522,1.56649,1.13,1.05
2011.03.13 23:15:11.977,1.56514,1.56655,1.50,1.13
2011.03.13 23:15:12.307,1.56524,1.56655,2.18,1.05
2011.03.13 23:15:12.857,1.56526,1.56651,1.13,1.20
2011.03.13 23:15:13.187,1.56526,1.56651,1.13,1.05
2011.03.13 23:15:13.605,1.56526,1.56654,1.13,1.05
2011.03.13 23:15:14.087,1.56526,1.56651,1.13,1.20
2011.03.13 23:15:14.197,1.56526,1.56654,1.13,1.05
2011.03.13 23:15:15.496,1.56521,1.56656,2.18,1.05
2011.03.13 23:15:16.127,1.56521,1.56656,2.18,1.05
2011.03.13 23:15:16.540,1.56521,1.56656,2.18,1.05
2011.03.13 23:15:16.943,1.56521,1.56656,2.18,1.35
2011.03.13 23:15:17.268,1.56528,1.56635,1.69,1.32
2011.03.13 23:15:23.679,1.56528,1.56635,1.32,1.54
2011.03.13 23:15:26.352,1.56528,1.56635,1.32,1.47
2011.03.13 23:15:26.457,1.56513,1.56646,2.37,1.05
2011.03.13 23:15:28.349,1.56521,1.56648,1.32,1.05
2011.03.13 23:15:40.179,1.56521,1.56623,1.13,1.39
2011.03.13 23:15:40.287,1.56513,1.56623,1.69,1.02
2011.03.13 23:15:40.398,1.56508,1.56621,1.32,1.02
2011.03.13 23:15:40.728,1.56489,1.56629,1.69,1.05
2011.03.13 23:15:40.838,1.56489,1.56629,1.69,1.05
2011.03.13 23:15:41.059,1.56489,1.5663,1.69,1.09
2011.03.13 23:15:42.029,1.56497,1.5663,1.13,1.17
2011.03.13 23:15:42.467,1.56483,1.56624,1.69,1.28
2011.03.13 23:15:44.280,1.56483,1.56624,1.69,1.35
2011.03.13 23:15:45.952,1.56483,1.56624,1.69,1.35
2011.03.13 23:15:46.539,1.56483,1.56624,1.69,1.43
2011.03.13 23:15:46.676,1.56483,1.56624,1.69,1.35
2011.03.13 23:15:47.487,1.56483,1.56624,1.69,1.28
2011.03.13 23:15:48.397,1.56487,1.56625,2.37,1.28
2011.03.13 23:15:48.778,1.56498,1.56627,1.13,1.28
2011.03.13 23:15:49.338,1.56498,1.56627,1.13,1.28
2011.03.13 23:15:49.668,1.56489,1.56627,1.69,1.05
2011.03.13 23:15:50.656,1.56489,1.5663,1.69,1.17
2011.03.13 23:15:51.231,1.56489,1.5663,1.69,1.09
2011.03.13 23:15:53.108,1.56498,1.5663,1.13,1.17
2011.03.13 23:15:59.807,1.56497,1.5663,1.13,1.17
2011.03.13 23:16:00.267,1.56497,1.56624,1.13,1.05
2011.03.13 23:16:00.377,1.56497,1.56624,1.13,1.05
2011.03.13 23:16:00.598,1.56497,1.5663,1.13,1.09
2011.03.13 23:16:00.708,1.5649,1.5663,1.32,1.09
2011.03.13 23:16:08.174,1.56483,1.56624,2.07,1.05
2011.03.13 23:16:08.387,1.56482,1.56624,1.13,1.23
2011.03.13 23:16:10.798,1.56482,1.56626,1.13,1.58
2011.03.13 23:16:13.497,1.56494,1.56627,1.13,1.65
2011.03.13 23:16:39.589,1.56496,1.56626,1.13,1.23
2011.03.13 23:16:49.307,1.56509,1.56639,1.13,1.09
2011.03.13 23:16:49.528,1.56509,1.56649,1.13,2.40
2011.03.13 23:16:49.748,1.56514,1.56651,2.18,1.73
2011.03.13 23:16:49.968,1.56509,1.56651,1.20,1.73
2011.03.13 23:16:50.518,1.56513,1.56653,1.50,2.40
2011.03.13 23:16:50.739,1.56523,1.56648,1.13,1.05
2011.03.13 23:16:50.848,1.56495,1.56627,1.13,1.80
2011.03.13 23:16:50.958,1.56495,1.56627,1.13,2.37
2011.03.13 23:16:51.484,1.56495,1.56627,1.13,2.37
2011.03.13 23:16:52.048,1.56495,1.56627,1.13,2.37
2011.03.13 23:16:52.774,1.56495,1.56627,1.13,2.37
2011.03.13 23:16:53.195,1.56495,1.56624,1.13,1.09
2011.03.13 23:16:53.308,1.56495,1.56624,1.13,1.09
2011.03.13 23:16:53.418,1.56495,1.56618,1.13,1.09
2011.03.13 23:16:53.638,1.56495,1.56618,1.13,1.09
2011.03.13 23:17:00.588,1.56495,1.56618,1.13,1.02
2011.03.13 23:17:00.808,1.56495,1.56619,1.13,1.09
2011.03.13 23:17:01.028,1.56495,1.56617,1.13,1.09
2011.03.13 23:17:01.576,1.56495,1.56619,1.13,1.09
2011.03.13 23:17:02.059,1.56495,1.56624,1.20,1.02
2011.03.13 23:17:02.857,1.56495,1.56619,1.20,1.02
2011.03.13 23:17:03.055,1.56495,1.56619,1.20,1.02
2011.03.13 23:17:03.168,1.56495,1.56619,1.20,1.02
2011.03.13 23:17:07.309,1.56495,1.56617,1.13,1.09
2011.03.13 23:17:09.138,1.56487,1.56617,1.35,1.02
2011.03.13 23:17:11.657,1.56478,1.56616,1.17,3.00
2011.03.13 23:17:12.639,1.5648,1.56593,1.54,1.32
2011.03.13 23:17:12.749,1.5648,1.56593,1.62,1.32
2011.03.13 23:17:12.988,1.5648,1.56593,1.47,1.32
2011.03.13 23:17:13.317,1.5648,1.56593,1.47,1.32
2011.03.13 23:17:14.437,1.5648,1.56593,1.39,1.32
2011.03.13 23:17:14.877,1.5648,1.56593,1.47,1.32
2011.03.13 23:17:21.768,1.56478,1.56603,1.32,1.05
2011.03.13 23:17:22.569,1.56491,1.56613,1.13,1.02
2011.03.13 23:17:22.918,1.56491,1.56614,1.13,1.17
2011.03.13 23:17:23.140,1.56497,1.56618,1.13,1.17
2011.03.13 23:17:23.451,1.56498,1.56621,1.13,1.54
2011.03.13 23:17:24.218,1.56498,1.56619,1.13,1.05
2011.03.13 23:17:24.825,1.56497,1.56623,1.13,1.05
2011.03.13 23:17:27.388,1.56497,1.56623,1.13,1.50
2011.03.13 23:17:27.704,1.56497,1.5662,1.13,1.13
2011.03.13 23:17:28.137,1.56492,1.56618,1.13,1.88
2011.03.13 23:17:29.159,1.56492,1.56618,1.13,1.58
2011.03.13 23:17:29.392,1.56492,1.56618,1.13,1.43
2011.03.13 23:17:29.513,1.56492,1.56618,1.13,1.43
2011.03.13 23:17:29.640,1.56492,1.56618,1.13,1.88
2011.03.13 23:17:29.748,1.56482,1.56623,2.33,1.20
2011.03.13 23:17:29.967,1.56487,1.56623,2.25,1.20
2011.03.13 23:17:30.298,1.56502,1.56628,1.13,1.28
2011.03.13 23:17:30.608,1.56497,1.56632,2.18,1.35
2011.03.13 23:17:31.975,1.56504,1.56627,1.69,1.02
2011.03.13 23:17:51.389,1.56528,1.56638,1.32,1.05
2011.03.13 23:17:51.607,1.56532,1.56643,1.69,1.88
2011.03.13 23:17:53.228,1.56544,1.56633,1.32,1.32
2011.03.13 23:17:53.778,1.56526,1.56628,1.32,1.32
2011.03.13 23:17:54.988,1.56529,1.56628,1.32,1.32
2011.03.13 23:17:59.018,1.56525,1.56661,1.80,1.65
2011.03.13 23:17:59.127,1.56525,1.56668,1.95,1.05
2011.03.13 23:17:59.457,1.56561,1.56644,1.32,1.32
2011.03.13 23:18:00.410,1.56538,1.56643,1.32,1.32
2011.03.13 23:18:00.627,1.56538,1.56631,1.32,1.32
2011.03.13 23:18:01.177,1.56528,1.56631,1.32,1.32
2011.03.13 23:18:19.308,1.56528,1.5665,1.13,1.09
2011.03.13 23:18:21.467,1.56529,1.56656,1.50,1.17
2011.03.13 23:18:22.382,1.56529,1.56656,1.50,1.39
2011.03.13 23:18:22.887,1.56529,1.56656,1.50,1.39
2011.03.13 23:18:23.001,1.56529,1.56656,1.50,1.24
2011.03.13 23:18:24.828,1.56528,1.56664,1.88,1.05
2011.03.13 23:18:25.169,1.56534,1.56666,1.50,2.48
2011.03.13 23:18:25.628,1.56533,1.56669,1.50,1.05
2011.03.13 23:18:25.738,1.56533,1.56666,1.50,1.05
2011.03.13 23:18:25.848,1.56533,1.56666,1.50,1.05
2011.03.13 23:18:26.259,1.56533,1.56666,1.50,1.20
2011.03.13 23:18:27.058,1.56533,1.56666,1.50,1.20
2011.03.13 23:18:28.276,1.56533,1.56666,1.50,1.05
2011.03.13 23:18:31.194,1.56533,1.56666,1.50,1.05
2011.03.13 23:18:32.458,1.56534,1.56666,1.50,1.13
2011.03.13 23:18:32.678,1.56513,1.56645,1.20,1.80
2011.03.13 23:18:32.788,1.5653,1.56645,1.13,1.50
2011.03.13 23:18:32.898,1.56528,1.56666,1.13,2.80
2011.03.13 23:18:33.411,1.56529,1.56664,1.13,1.20
2011.03.13 23:18:33.520,1.56534,1.56666,1.50,1.35
2011.03.13 23:18:34.304,1.56534,1.56666,1.50,1.35
2011.03.13 23:18:34.411,1.56534,1.56666,1.50,1.20
2011.03.13 23:18:34.928,1.56534,1.56666,1.50,1.05
2011.03.13 23:18:36.450,1.56534,1.56666,1.50,1.35
2011.03.13 23:18:37.089,1.56534,1.56664,1.50,1.13
2011.03.13 23:18:48.608,1.56534,1.56666,1.50,1.13
2011.03.13 23:18:48.915,1.56534,1.56668,1.50,1.05
2011.03.13 23:18:49.247,1.56541,1.56672,1.13,2.03
2011.03.13 23:18:49.628,1.5655,1.5668,1.13,1.35
2011.03.13 23:18:50.700,1.5655,1.5668,1.13,1.13
2011.03.13 23:18:51.058,1.56558,1.5668,1.13,1.13
2011.03.13 23:18:51.978,1.56558,1.5668,1.13,1.13
2011.03.13 23:18:52.970,1.56558,1.5668,1.13,1.35
2011.03.13 23:18:57.034,1.56558,1.5668,1.13,1.35
2011.03.13 23:18:58.939,1.56558,1.5668,1.13,1.13
2011.03.13 23:19:00.479,1.56558,1.5668,1.13,1.05
2011.03.13 23:19:00.691,1.56558,1.5668,1.13,1.13
2011.03.13 23:19:01.058,1.56554,1.5668,1.13,1.13
2011.03.13 23:19:02.878,1.56545,1.56671,1.13,1.05
2011.03.13 23:19:03.219,1.56542,1.56677,1.13,2.40
2011.03.13 23:19:05.880,1.56542,1.56669,1.13,1.05
2011.03.13 23:19:09.220,1.56542,1.56663,1.13,1.05
2011.03.13 23:19:11.078,1.56538,1.56664,1.13,1.05
2011.03.13 23:19:12.620,1.56538,1.56669,1.13,1.05
2011.03.13 23:19:12.728,1.56538,1.56669,1.13,1.05
2011.03.13 23:19:12.839,1.56543,1.56668,1.13,1.35
2011.03.13 23:19:13.905,1.56543,1.56669,1.13,1.20
2011.03.13 23:19:17.161,1.56543,1.56669,1.13,1.35
2011.03.13 23:19:17.268,1.56538,1.56669,1.13,1.73
2011.03.13 23:19:17.618,1.56533,1.56669,1.13,1.58
2011.03.13 23:19:17.728,1.56533,1.56665,1.13,2.25
2011.03.13 23:19:17.838,1.56533,1.56665,1.13,2.10
2011.03.13 23:19:17.948,1.56534,1.56663,1.13,1.05
2011.03.13 23:19:20.901,1.56534,1.56663,1.13,1.20
2011.03.13 23:19:22.100,1.56534,1.56663,1.13,1.20
2011.03.13 23:19:22.705,1.56534,1.56663,1.13,1.05
2011.03.13 23:19:23.959,1.56534,1.56664,1.13,1.05
2011.03.13 23:19:27.255,1.56534,1.56663,1.13,1.05
2011.03.13 23:19:28.630,1.56534,1.56663,1.13,1.05
2011.03.13 23:19:36.200,1.56534,1.56664,1.13,1.05
2011.03.13 23:19:40.508,1.56534,1.56668,1.13,1.35
2011.03.13 23:19:40.839,1.56528,1.56669,2.93,1.05
2011.03.13 23:19:41.598,1.56528,1.5667,3.00,1.05
2011.03.13 23:19:42.181,1.56528,1.5667,3.08,1.05
2011.03.13 23:19:42.399,1.56546,1.56666,1.13,1.05
2011.03.13 23:19:44.002,1.56546,1.56668,1.13,1.05
2011.03.13 23:19:44.948,1.56546,1.56666,1.13,1.05
2011.03.13 23:19:47.859,1.56546,1.56666,1.13,1.20
2011.03.13 23:19:48.188,1.56546,1.56676,1.13,2.67
2011.03.13 23:19:48.517,1.56548,1.56676,1.13,2.67
2011.03.13 23:19:49.638,1.56548,1.56675,1.13,1.02
2011.03.13 23:19:50.208,1.56548,1.56676,1.13,1.92
2011.03.13 23:19:51.058,1.56548,1.56676,1.13,2.07
2011.03.13 23:19:52.574,1.56548,1.56676,1.13,2.07
2011.03.13 23:19:53.126,1.56548,1.56676,1.13,1.92
2011.03.13 23:19:53.881,1.56548,1.56676,1.13,1.84
2011.03.13 23:19:56.101,1.56548,1.56676,1.13,1.77
2011.03.13 23:19:56.254,1.56548,1.56676,1.13,1.92
2011.03.13 23:19:56.359,1.56548,1.56676,1.13,1.77
2011.03.13 23:20:01.759,1.56554,1.56676,1.50,1.43
2011.03.13 23:20:01.868,1.56556,1.56676,1.13,1.43
2011.03.13 23:20:02.088,1.56554,1.56693,1.50,2.40
2011.03.13 23:20:03.818,1.56553,1.56693,1.50,1.35
2011.03.13 23:20:07.969,1.56553,1.56694,1.65,2.48
2011.03.13 23:20:13.698,1.56548,1.56692,1.73,2.40
2011.03.13 23:20:14.039,1.56548,1.56686,1.65,2.33
2011.03.13 23:20:14.148,1.56543,1.56685,1.84,1.05
2011.03.13 23:20:14.367,1.56543,1.56686,1.84,2.33
2011.03.13 23:20:14.958,1.56543,1.56686,1.50,2.40
2011.03.13 23:20:15.069,1.5655,1.56679,1.13,2.25
2011.03.13 23:20:15.178,1.5655,1.56679,1.13,2.33
2011.03.13 23:20:15.618,1.56545,1.56679,1.13,2.25
2011.03.13 23:20:15.728,1.56529,1.56675,1.65,1.28
2011.03.13 23:20:15.838,1.56528,1.56675,3.08,1.28
2011.03.13 23:20:15.948,1.56528,1.56675,1.65,1.28
2011.03.13 23:20:16.998,1.56541,1.56679,1.13,2.33
2011.03.13 23:20:17.959,1.56542,1.56679,1.13,2.40
2011.03.13 23:20:18.614,1.56542,1.56683,1.13,1.05
2011.03.13 23:20:19.592,1.56542,1.56679,1.13,1.05
2011.03.13 23:20:25.432,1.56542,1.5668,1.13,2.40
2011.03.13 23:20:27.518,1.56542,1.5668,1.13,2.40
2011.03.13 23:20:28.748,1.56542,1.5668,1.13,2.33
2011.03.13 23:20:34.928,1.56553,1.56693,1.50,1.05
2011.03.13 23:20:35.038,1.56554,1.56693,1.50,2.48
2011.03.13 23:20:35.257,1.56554,1.56693,1.58,2.40
2011.03.13 23:20:35.948,1.56554,1.56693,1.65,2.18
2011.03.13 23:20:36.604,1.56557,1.56693,1.05,2.33
2011.03.13 23:20:37.148,1.56566,1.56693,1.09,1.09
2011.03.13 23:20:37.704,1.56566,1.56693,1.09,2.52
2011.03.13 23:20:38.289,1.56566,1.56692,1.02,1.09
2011.03.13 23:20:38.398,1.56566,1.56692,1.02,1.09
2011.03.13 23:20:38.617,1.56566,1.56692,1.02,1.09
2011.03.13 23:20:40.438,1.56554,1.56682,2.07,1.88
2011.03.13 23:20:40.658,1.56548,1.56679,1.13,1.47
2011.03.13 23:20:40.877,1.56539,1.56673,1.13,1.34
2011.03.13 23:20:41.208,1.56543,1.56675,1.13,1.34
2011.03.13 23:20:41.537,1.56543,1.56675,1.88,1.02
2011.03.13 23:20:41.649,1.56553,1.56679,1.50,1.54
2011.03.13 23:20:43.238,1.56553,1.56688,1.50,2.28
2011.03.13 23:20:43.458,1.56558,1.56694,1.50,1.30
2011.03.13 23:20:44.729,1.56558,1.56678,1.50,1.04
2011.03.13 23:20:44.948,1.56523,1.56658,1.13,1.80
2011.03.13 23:20:45.168,1.56537,1.56674,1.13,1.99
2011.03.13 23:20:45.279,1.56537,1.56674,1.13,2.39
2011.03.13 23:20:45.609,1.56537,1.56673,1.13,1.04
2011.03.13 23:20:46.269,1.56538,1.56673,1.13,1.04
2011.03.13 23:20:46.549,1.56537,1.56679,1.13,2.46
2011.03.13 23:20:47.239,1.56537,1.56671,1.13,2.39
2011.03.13 23:20:51.308,1.56536,1.56671,1.13,2.31
2011.03.13 23:20:52.439,1.56536,1.56673,1.20,2.14
2011.03.13 23:20:52.768,1.56536,1.56672,1.28,1.99
2011.03.13 23:20:52.989,1.56543,1.56672,1.13,2.37
2011.03.13 23:20:53.377,1.56546,1.56672,1.13,2.37
2011.03.13 23:20:54.158,1.56548,1.56676,1.13,2.40
2011.03.13 23:20:54.535,1.56548,1.56674,1.13,1.05
2011.03.13 23:20:55.069,1.56548,1.56676,1.13,2.33
2011.03.13 23:20:55.179,1.56548,1.56671,1.13,1.80
2011.03.13 23:20:55.288,1.56547,1.56671,1.13,1.80
2011.03.13 23:20:55.399,1.56547,1.56671,1.13,1.88
2011.03.13 23:20:55.728,1.56548,1.56671,1.13,1.88
2011.03.13 23:20:55.839,1.56547,1.56673,1.13,1.05
2011.03.13 23:20:56.058,1.56548,1.56673,1.13,1.05
2011.03.13 23:20:56.388,1.56548,1.56676,1.13,2.33
2011.03.13 23:20:56.498,1.56548,1.56674,1.13,1.05
2011.03.13 23:20:56.608,1.56548,1.56673,1.13,2.33
2011.03.13 23:20:56.828,1.56547,1.56671,1.13,1.95
2011.03.13 23:20:57.159,1.56548,1.56674,1.13,1.05
2011.03.13 23:21:06.748,1.56548,1.56671,1.13,1.88
2011.03.13 23:21:06.858,1.56547,1.56671,1.13,1.95
2011.03.13 23:21:07.188,1.56541,1.56674,1.13,1.05
2011.03.13 23:21:07.914,1.56547,1.56674,1.13,1.05
2011.03.13 23:21:16.038,1.56547,1.56672,1.13,2.33
2011.03.13 23:21:16.258,1.56547,1.56666,1.13,1.88
2011.03.13 23:21:21.878,1.56542,1.56667,1.13,1.95
2011.03.13 23:21:23.868,1.56535,1.56667,1.13,1.95
2011.03.13 23:21:27.765,1.56549,1.56667,1.13,1.80
2011.03.13 23:21:27.987,1.56551,1.56667,1.13,1.80
2011.03.13 23:21:30.948,1.56538,1.56668,1.50,1.80
2011.03.13 23:21:31.058,1.56535,1.56665,1.13,1.80
2011.03.13 23:21:31.609,1.56528,1.5666,1.28,2.18
2011.03.13 23:21:31.828,1.56528,1.5666,1.13,2.25
2011.03.13 23:21:31.939,1.56535,1.5666,1.13,2.18
2011.03.13 23:21:32.047,1.56524,1.56655,1.65,2.18
2011.03.13 23:21:32.597,1.56528,1.56655,1.13,2.18
2011.03.13 23:21:35.398,1.56522,1.56655,1.43,2.18
2011.03.13 23:21:35.729,1.56534,1.5666,1.28,2.18
2011.03.13 23:21:35.838,1.56534,1.5666,1.28,2.18
2011.03.13 23:21:36.715,1.56534,1.5666,1.28,2.18
2011.03.13 23:21:37.078,1.56531,1.5666,1.05,2.18
2011.03.13 23:21:37.299,1.5653,1.5666,1.05,2.37
2011.03.13 23:21:37.518,1.5653,1.56655,1.05,2.18
2011.03.13 23:21:37.738,1.56531,1.56659,1.05,2.37
2011.03.13 23:21:37.958,1.56531,1.56655,1.05,2.18
2011.03.13 23:21:38.068,1.56531,1.5666,1.43,2.37
2011.03.13 23:21:38.178,1.56531,1.5666,1.43,2.37
2011.03.13 23:21:38.916,1.56536,1.5666,1.05,2.37
2011.03.13 23:21:39.518,1.56532,1.5666,1.05,2.37
2011.03.13 23:21:48.715,1.56537,1.56658,1.05,1.99
2011.03.13 23:21:49.709,1.56537,1.56658,1.05,1.99
2011.03.13 23:21:51.148,1.56526,1.56658,1.05,1.99
2011.03.13 23:21:51.370,1.56532,1.56651,1.05,1.43
2011.03.13 23:21:51.808,1.56526,1.56651,1.05,1.43
2011.03.13 23:21:51.918,1.56526,1.56658,1.05,1.99
2011.03.13 23:21:52.948,1.56526,1.56658,1.05,1.99
2011.03.13 23:21:53.829,1.56527,1.56658,1.05,2.14
2011.03.13 23:21:53.938,1.56527,1.5666,1.05,1.09
2011.03.13 23:21:54.439,1.56526,1.56662,1.58,1.69
2011.03.13 23:21:54.768,1.56537,1.56655,1.20,1.80
2011.03.13 23:21:55.758,1.56537,1.56659,1.13,2.14
2011.03.13 23:21:56.198,1.56519,1.56653,1.50,1.80
2011.03.13 23:21:56.867,1.56518,1.56653,1.58,1.95
2011.03.13 23:21:57.417,1.56518,1.56652,1.50,1.95
2011.03.13 23:21:57.795,1.56518,1.56652,1.50,1.95
2011.03.13 23:21:57.909,1.56518,1.56652,1.58,1.88
2011.03.13 23:21:58.427,1.56518,1.56652,1.58,1.88
2011.03.13 23:21:59.900,1.56519,1.56651,1.65,2.10
2011.03.13 23:22:00.526,1.56519,1.56651,1.65,1.95
2011.03.13 23:22:02.098,1.56519,1.56651,1.65,1.95
2011.03.13 23:22:02.428,1.56526,1.56648,1.13,1.95
2011.03.13 23:22:02.824,1.56526,1.56648,1.13,2.10
2011.03.13 23:22:05.128,1.56522,1.56648,1.13,1.88
2011.03.13 23:22:05.348,1.56511,1.56646,1.09,2.33
2011.03.13 23:22:48.548,1.56509,1.56634,1.09,1.32
2011.03.13 23:22:48.879,1.56514,1.56634,1.20,1.32
2011.03.13 23:22:49.099,1.56509,1.56633,1.02,1.02
2011.03.13 23:22:49.318,1.56509,1.56632,1.02,1.99
2011.03.13 23:23:05.639,1.56498,1.56632,1.69,2.29
2011.03.13 23:23:05.747,1.56498,1.56628,1.69,1.02
2011.03.13 23:23:09.648,1.56506,1.56632,1.02,2.14
2011.03.13 23:23:11.037,1.56502,1.56633,1.02,1.17
2011.03.13 23:23:11.256,1.56506,1.56634,1.02,1.92
2011.03.13 23:23:12.666,1.56509,1.56634,1.32,1.47
2011.03.13 23:23:12.887,1.56506,1.56628,1.02,1.99
2011.03.13 23:23:14.297,1.56501,1.56627,1.02,2.14
2011.03.13 23:23:14.407,1.56498,1.56627,1.69,2.14
2011.03.13 23:23:14.743,1.56498,1.56627,1.69,1.09
2011.03.13 23:23:15.296,1.56498,1.56624,1.69,1.88
2011.03.13 23:23:15.407,1.56498,1.56627,1.69,1.09
2011.03.13 23:23:15.987,1.56489,1.56627,1.73,1.09
2011.03.13 23:23:16.512,1.56489,1.56627,1.73,1.09
2011.03.13 23:23:18.170,1.56489,1.56627,1.73,1.09
2011.03.13 23:23:19.937,1.56492,1.56627,1.05,1.24
2011.03.13 23:23:20.488,1.56489,1.56627,1.58,2.59
2011.03.13 23:23:20.597,1.56489,1.56627,1.65,2.52
2011.03.13 23:23:21.147,1.56489,1.56623,1.65,1.95
2011.03.13 23:23:21.432,1.56489,1.56623,1.65,1.95
2011.03.13 23:23:22.072,1.56489,1.56623,1.65,1.95
2011.03.13 23:23:23.728,1.56489,1.56621,1.65,1.95
2011.03.13 23:23:23.947,1.56488,1.5662,1.50,2.10
2011.03.13 23:23:24.497,1.56488,1.56625,1.65,2.29
2011.03.13 23:23:24.607,1.56488,1.56625,1.65,2.22
2011.03.13 23:23:24.976,1.56488,1.56625,1.65,2.22
2011.03.13 23:23:25.086,1.56488,1.56625,1.65,2.22
2011.03.13 23:23:25.617,1.56488,1.56624,1.50,1.02
2011.03.13 23:23:26.133,1.56488,1.5662,1.65,1.95
2011.03.13 23:23:26.706,1.56488,1.5662,1.65,1.95
2011.03.13 23:23:26.928,1.56488,1.5662,1.65,1.95
2011.03.13 23:23:27.036,1.56488,1.5662,1.65,1.95
2011.03.13 23:23:27.532,1.56488,1.5662,1.65,1.95
2011.03.13 23:23:27.636,1.56488,1.5662,1.65,1.95
2011.03.13 23:23:27.748,1.56488,1.5662,1.50,2.10
2011.03.13 23:23:28.266,1.56488,1.5662,1.65,1.95
2011.03.13 23:23:33.987,1.56488,1.5662,1.50,2.10
2011.03.13 23:23:43.207,1.56488,1.5662,1.65,1.88
2011.03.13 23:23:43.317,1.56494,1.5662,1.58,1.50
2011.03.13 23:23:53.428,1.56494,1.56631,1.58,2.14
2011.03.13 23:23:54.028,1.56499,1.56634,2.33,1.02
