2011.03.09 12:13:21.968,1.56936,1.5699,2.10,1.35
2011.03.09 12:13:22.846,1.56936,1.5699,2.10,1.50
2011.03.09 12:13:23.175,1.56936,1.5699,2.10,1.50
2011.03.09 12:13:24.746,1.56929,1.56981,2.29,1.35
2011.03.09 12:13:25.857,1.56935,1.56986,2.29,1.35
2011.03.09 12:13:26.825,1.56936,1.56985,2.29,1.35
2011.03.09 12:13:30.117,1.56936,1.56985,2.29,1.50
2011.03.09 12:13:31.499,1.56943,1.56986,1.32,1.35
2011.03.09 12:13:31.827,1.56957,1.57002,1.69,2.07
2011.03.09 12:13:31.936,1.56957,1.57003,1.32,1.24
2011.03.09 12:13:32.485,1.56957,1.57003,1.32,2.44
2011.03.09 12:13:33.037,1.56953,1.56997,2.10,1.09
2011.03.09 12:13:33.147,1.56952,1.56998,1.92,1.09
2011.03.09 12:13:33.695,1.56936,1.56987,2.10,2.29
2011.03.09 12:13:33.807,1.56927,1.56977,1.62,2.29
2011.03.09 12:13:34.027,1.56929,1.56977,1.32,1.35
2011.03.09 12:13:34.246,1.56929,1.56979,1.92,2.29
2011.03.09 12:13:34.356,1.56929,1.56979,1.73,2.29
2011.03.09 12:13:34.686,1.56929,1.56979,2.67,2.29
2011.03.09 12:13:35.016,1.56929,1.56979,2.67,2.29
2011.03.09 12:13:36.256,1.56929,1.56979,2.67,1.35
2011.03.09 12:13:36.476,1.56929,1.56977,1.32,1.35
2011.03.09 12:13:38.956,1.56926,1.56977,1.62,2.29
2011.03.09 12:13:41.065,1.56928,1.56983,1.39,1.54
2011.03.09 12:13:43.225,1.56932,1.56983,1.02,1.54
2011.03.09 12:13:50.327,1.56939,1.56992,1.69,1.50
2011.03.09 12:13:50.656,1.56939,1.56992,1.69,1.35
2011.03.09 12:13:50.876,1.56939,1.56992,1.69,1.43
2011.03.09 12:13:51.245,1.56938,1.56985,1.69,1.35
2011.03.09 12:13:51.465,1.56943,1.56994,2.10,1.50
2011.03.09 12:13:52.388,1.56943,1.56994,2.10,1.43
2011.03.09 12:13:52.667,1.56943,1.56994,2.10,1.65
2011.03.09 12:13:53.247,1.56943,1.56987,1.35,1.02
2011.03.09 12:13:53.796,1.56934,1.56983,3.04,1.09
2011.03.09 12:13:54.880,1.56934,1.56983,1.69,2.59
2011.03.09 12:13:55.577,1.56934,1.56983,1.69,2.44
2011.03.09 12:13:57.207,1.56938,1.56991,1.50,2.29
2011.03.09 12:13:57.536,1.5694,1.56983,1.69,1.35
2011.03.09 12:13:57.756,1.56949,1.56991,1.50,1.54
2011.03.09 12:13:58.127,1.56949,1.56997,1.50,2.37
2011.03.09 12:13:58.677,1.56948,1.56996,1.50,2.29
2011.03.09 12:13:59.248,1.56934,1.56992,2.10,1.09
2011.03.09 12:13:59.577,1.56934,1.56996,2.10,1.69
2011.03.09 12:13:59.796,1.56949,1.56989,1.50,2.29
2011.03.09 12:13:59.906,1.56949,1.56997,1.50,2.44
2011.03.09 12:14:00.347,1.56938,1.56984,1.50,1.50
2011.03.09 12:14:00.677,1.56934,1.56977,1.13,2.29
2011.03.09 12:14:00.786,1.56948,1.56977,1.50,1.35
2011.03.09 12:14:00.897,1.56949,1.56994,1.50,1.54
2011.03.09 12:14:02.137,1.56953,1.5701,1.13,1.50
2011.03.09 12:14:02.355,1.56954,1.56994,1.13,1.35
2011.03.09 12:14:06.616,1.56949,1.56994,1.50,1.35
2011.03.09 12:14:08.828,1.56949,1.56988,1.50,1.35
2011.03.09 12:14:09.555,1.56948,1.56988,1.80,1.35
2011.03.09 12:14:09.886,1.56951,1.56995,1.09,1.35
2011.03.09 12:14:09.996,1.56956,1.56995,1.13,1.35
2011.03.09 12:14:12.568,1.56979,1.56995,1.50,1.35
2011.03.09 12:14:12.677,1.56979,1.57011,1.50,1.54
2011.03.09 12:14:13.237,1.56979,1.57011,1.50,1.35
2011.03.09 12:14:16.598,1.56988,1.57011,1.50,1.35
2011.03.09 12:14:16.705,1.56988,1.57019,1.50,1.35
2011.03.09 12:14:18.265,1.56978,1.57027,1.69,1.69
2011.03.09 12:14:18.818,1.56978,1.5703,1.69,2.37
2011.03.09 12:14:19.697,1.56978,1.57027,1.50,1.54
2011.03.09 12:14:21.906,1.56978,1.57027,1.50,1.62
2011.03.09 12:14:22.016,1.56978,1.57027,1.50,1.69
2011.03.09 12:14:22.868,1.56978,1.57027,1.50,1.69
2011.03.09 12:14:23.426,1.56978,1.57027,1.50,1.69
2011.03.09 12:14:24.916,1.56978,1.57027,1.50,1.69
2011.03.09 12:14:26.965,1.56979,1.57027,1.50,1.54
2011.03.09 12:14:31.727,1.56979,1.57027,1.50,2.29
2011.03.09 12:14:33.746,1.56974,1.57013,1.50,1.35
2011.03.09 12:14:34.829,1.56969,1.57013,1.50,2.29
2011.03.09 12:14:35.855,1.56968,1.57006,1.50,1.54
2011.03.09 12:14:36.377,1.56968,1.57004,1.50,1.35
2011.03.09 12:14:36.486,1.56973,1.57004,1.32,1.35
2011.03.09 12:14:36.994,1.56983,1.57029,1.50,2.37
2011.03.09 12:14:37.109,1.56974,1.57018,1.13,1.35
2011.03.09 12:14:37.225,1.56974,1.57018,1.13,2.29
2011.03.09 12:14:38.106,1.56964,1.57004,1.50,2.29
2011.03.09 12:14:38.655,1.56968,1.57011,1.50,2.29
2011.03.09 12:14:39.206,1.56969,1.57013,1.50,2.29
2011.03.09 12:14:40.476,1.56968,1.57013,1.50,1.09
2011.03.09 12:14:41.027,1.56964,1.57009,1.50,2.29
2011.03.09 12:14:41.822,1.56969,1.57017,1.50,2.29
2011.03.09 12:14:42.416,1.56968,1.57017,1.50,2.29
2011.03.09 12:14:42.526,1.56968,1.57017,1.50,1.54
2011.03.09 12:14:43.077,1.56969,1.57018,1.50,1.54
2011.03.09 12:14:45.897,1.56969,1.57018,1.50,1.35
2011.03.09 12:14:46.446,1.56974,1.57018,1.13,1.35
2011.03.09 12:14:47.111,1.56974,1.57017,1.20,1.35
2011.03.09 12:14:47.968,1.56974,1.57019,1.20,1.35
2011.03.09 12:14:49.116,1.56974,1.57021,1.13,1.35
2011.03.09 12:14:49.227,1.56974,1.57021,1.50,1.35
2011.03.09 12:14:49.337,1.56975,1.57029,2.10,1.54
2011.03.09 12:14:52.627,1.56979,1.57029,1.13,1.54
2011.03.09 12:14:53.176,1.56979,1.57029,1.13,1.54
2011.03.09 12:14:57.626,1.56973,1.57021,1.50,1.35
2011.03.09 12:14:57.976,1.56974,1.57021,1.50,2.29
2011.03.09 12:14:58.579,1.56974,1.57014,1.50,2.29
2011.03.09 12:15:00.156,1.56973,1.57015,1.50,2.29
2011.03.09 12:15:00.489,1.56973,1.57016,1.50,2.29
2011.03.09 12:15:03.637,1.56968,1.57014,1.50,1.54
2011.03.09 12:15:04.187,1.56968,1.57015,1.50,1.54
2011.03.09 12:15:04.826,1.56969,1.57015,1.50,2.29
2011.03.09 12:15:05.406,1.56969,1.57014,1.50,2.29
2011.03.09 12:15:06.077,1.56968,1.57016,1.50,2.29
2011.03.09 12:15:06.516,1.56968,1.57022,1.65,2.44
2011.03.09 12:15:07.065,1.56968,1.57022,2.85,2.29
2011.03.09 12:15:08.076,1.56968,1.57022,2.93,1.02
2011.03.09 12:15:11.856,1.56969,1.57008,1.50,1.35
2011.03.09 12:15:11.966,1.56969,1.5701,1.50,1.35
2011.03.09 12:15:12.408,1.56968,1.57017,1.50,2.29
2011.03.09 12:15:12.627,1.56934,1.56984,1.50,1.35
2011.03.09 12:15:12.736,1.56933,1.56986,1.80,1.54
2011.03.09 12:15:13.067,1.56954,1.57,1.50,1.50
2011.03.09 12:15:13.395,1.56958,1.57008,1.13,1.50
2011.03.09 12:15:13.727,1.56949,1.57007,1.50,1.88
2011.03.09 12:15:14.056,1.56943,1.56994,1.50,1.54
2011.03.09 12:15:14.605,1.56944,1.56991,1.50,1.35
2011.03.09 12:15:19.576,1.56943,1.56991,1.13,1.35
2011.03.09 12:15:19.687,1.56939,1.56989,1.50,1.35
2011.03.09 12:15:20.016,1.56945,1.56998,1.13,2.29
2011.03.09 12:15:20.836,1.56945,1.56989,1.13,1.35
2011.03.09 12:15:21.055,1.56938,1.56989,1.50,1.35
2011.03.09 12:15:23.197,1.56943,1.56989,1.09,1.35
2011.03.09 12:15:23.618,1.56953,1.56998,1.50,1.35
2011.03.09 12:15:25.996,1.56962,1.56998,1.13,1.35
2011.03.09 12:15:27.486,1.56962,1.56998,1.13,1.35
2011.03.09 12:15:27.926,1.56953,1.56998,1.69,1.35
2011.03.09 12:15:30.716,1.56962,1.56998,1.32,2.29
2011.03.09 12:15:31.047,1.56969,1.56998,1.69,1.35
2011.03.09 12:15:31.428,1.5697,1.56998,1.69,1.35
2011.03.09 12:15:32.077,1.5697,1.56997,1.69,1.35
2011.03.09 12:15:32.538,1.5697,1.57014,1.69,2.29
2011.03.09 12:15:33.026,1.56963,1.57014,1.50,2.29
2011.03.09 12:15:36.727,1.56959,1.57006,1.50,1.54
2011.03.09 12:15:38.552,1.56955,1.56998,1.13,1.35
2011.03.09 12:15:38.669,1.56948,1.56998,1.58,1.35
2011.03.09 12:15:42.967,1.56948,1.56998,1.65,2.29
2011.03.09 12:15:43.978,1.56948,1.56998,2.59,2.29
2011.03.09 12:15:46.547,1.56954,1.57006,1.28,2.29
2011.03.09 12:15:46.989,1.56954,1.57006,1.13,2.29
2011.03.09 12:15:47.208,1.56954,1.57007,1.20,2.29
2011.03.09 12:15:47.867,1.56953,1.57007,1.28,2.29
2011.03.09 12:15:48.856,1.56954,1.57007,1.28,2.29
2011.03.09 12:15:48.966,1.56954,1.57007,1.13,2.29
2011.03.09 12:15:49.297,1.56954,1.57006,1.13,2.29
2011.03.09 12:15:49.407,1.56954,1.57007,1.28,2.29
2011.03.09 12:15:49.626,1.56953,1.57007,1.28,2.29
2011.03.09 12:15:49.848,1.56953,1.57007,1.20,2.29
2011.03.09 12:15:50.407,1.56953,1.57006,2.63,2.29
2011.03.09 12:15:50.628,1.56954,1.57006,1.28,2.29
2011.03.09 12:15:50.957,1.56954,1.57007,1.13,2.29
2011.03.09 12:15:51.177,1.56954,1.57006,1.20,2.29
2011.03.09 12:15:52.057,1.56963,1.57007,1.50,1.54
2011.03.09 12:15:52.497,1.56959,1.57008,1.50,1.35
2011.03.09 12:15:52.607,1.56963,1.57017,1.50,1.35
2011.03.09 12:15:53.157,1.56964,1.57016,1.50,1.35
2011.03.09 12:15:53.268,1.56972,1.57016,1.13,1.35
2011.03.09 12:15:53.376,1.56976,1.57037,1.35,2.40
2011.03.09 12:15:53.487,1.56972,1.57032,1.13,2.10
2011.03.09 12:15:53.706,1.56973,1.57032,1.50,3.23
2011.03.09 12:15:55.126,1.56974,1.57033,1.50,1.35
2011.03.09 12:15:59.589,1.56973,1.57032,1.50,1.26
2011.03.09 12:16:00.236,1.56978,1.57018,1.13,1.35
2011.03.09 12:16:00.456,1.56978,1.57029,1.13,2.22
2011.03.09 12:16:04.445,1.56978,1.57031,1.50,2.29
2011.03.09 12:16:14.303,1.56978,1.57028,1.50,1.35
2011.03.09 12:16:14.636,1.56984,1.57033,1.50,1.54
2011.03.09 12:16:22.727,1.56984,1.57033,1.50,1.35
2011.03.09 12:16:22.838,1.56989,1.57033,1.13,1.35
2011.03.09 12:16:22.946,1.56989,1.57043,1.13,1.09
2011.03.09 12:16:23.547,1.56988,1.57045,1.13,2.44
2011.03.09 12:16:23.656,1.56989,1.57034,1.13,1.35
2011.03.09 12:16:23.878,1.56989,1.57038,1.13,1.54
2011.03.09 12:16:24.098,1.56989,1.57042,1.20,1.54
2011.03.09 12:16:24.207,1.56993,1.57047,1.50,1.54
2011.03.09 12:16:24.756,1.56993,1.57047,1.65,1.54
2011.03.09 12:16:25.518,1.56998,1.57052,1.43,2.29
2011.03.09 12:16:25.627,1.56999,1.57052,1.13,2.29
2011.03.09 12:16:25.737,1.56998,1.57052,1.13,1.35
2011.03.09 12:16:25.957,1.56998,1.57057,1.28,1.68
2011.03.09 12:16:26.176,1.56999,1.57057,1.13,3.55
2011.03.09 12:16:26.506,1.56998,1.57051,1.13,1.50
2011.03.09 12:16:26.836,1.57014,1.57057,1.13,1.35
2011.03.09 12:16:30.583,1.57014,1.57057,1.13,2.29
2011.03.09 12:16:32.047,1.57003,1.57053,1.50,1.50
2011.03.09 12:16:32.157,1.56998,1.57053,1.50,1.50
2011.03.09 12:16:32.645,1.57003,1.57047,1.50,1.35
2011.03.09 12:16:32.868,1.57004,1.57062,2.10,1.35
2011.03.09 12:16:32.978,1.57003,1.57065,2.85,1.35
2011.03.09 12:16:33.546,1.57004,1.57065,1.65,1.35
2011.03.09 12:16:33.657,1.57004,1.57063,1.65,1.35
2011.03.09 12:16:34.096,1.57018,1.57074,1.13,1.69
2011.03.09 12:16:34.996,1.57019,1.57074,1.50,1.69
2011.03.09 12:16:39.051,1.57024,1.57083,1.13,2.44
2011.03.09 12:16:39.267,1.57023,1.5708,1.28,2.82
2011.03.09 12:16:39.745,1.57023,1.5708,1.28,2.82
2011.03.09 12:16:40.846,1.57023,1.5708,1.43,2.82
2011.03.09 12:16:41.497,1.57024,1.5708,1.28,2.82
2011.03.09 12:16:41.659,1.57024,1.5708,1.13,2.82
2011.03.09 12:16:42.766,1.57024,1.5708,1.28,4.17
2011.03.09 12:16:44.166,1.57024,1.57079,1.28,1.69
2011.03.09 12:16:44.618,1.56997,1.57033,1.63,1.35
2011.03.09 12:16:44.732,1.56984,1.57029,1.73,1.50
2011.03.09 12:16:44.851,1.56978,1.57029,1.05,2.44
2011.03.09 12:16:44.960,1.5697,1.57031,2.25,2.44
2011.03.09 12:16:45.509,1.5698,1.57031,1.35,1.54
2011.03.09 12:16:46.457,1.5698,1.57031,1.35,2.29
2011.03.09 12:16:46.566,1.56974,1.57021,1.13,2.29
2011.03.09 12:16:47.507,1.56972,1.57021,1.47,1.35
2011.03.09 12:16:47.617,1.56989,1.57021,1.50,1.35
2011.03.09 12:16:48.057,1.56988,1.57041,1.50,1.32
2011.03.09 12:16:50.707,1.5699,1.57037,1.50,1.35
2011.03.09 12:16:50.817,1.56995,1.57037,1.50,1.35
2011.03.09 12:16:51.146,1.56992,1.57042,2.10,2.29
2011.03.09 12:16:51.696,1.5699,1.57038,1.65,1.54
2011.03.09 12:16:53.366,1.5699,1.57025,1.65,1.35
2011.03.09 12:16:54.098,1.56991,1.57025,1.65,1.35
2011.03.09 12:16:54.536,1.5699,1.57037,1.65,1.54
2011.03.09 12:16:55.366,1.5699,1.57037,1.65,1.35
2011.03.09 12:16:55.696,1.56994,1.57039,1.50,1.35
2011.03.09 12:16:56.490,1.56994,1.57039,1.65,1.35
2011.03.09 12:16:56.818,1.56982,1.57025,1.09,1.35
2011.03.09 12:16:57.146,1.56993,1.57037,1.65,1.35
2011.03.09 12:16:57.896,1.56993,1.57035,1.50,2.29
2011.03.09 12:16:58.007,1.56987,1.57035,1.28,2.29
2011.03.09 12:16:58.117,1.56979,1.57035,1.65,2.29
2011.03.09 12:16:58.226,1.56979,1.57025,1.65,1.35
2011.03.09 12:16:58.826,1.56987,1.57025,1.13,1.35
2011.03.09 12:16:59.436,1.56988,1.57033,1.13,1.54
2011.03.09 12:16:59.823,1.56988,1.57033,1.13,2.29
2011.03.09 12:17:00.668,1.56979,1.57025,1.65,1.54
2011.03.09 12:17:00.996,1.56974,1.57025,3.00,2.29
2011.03.09 12:17:01.545,1.56973,1.57023,1.65,2.29
2011.03.09 12:17:01.803,1.56973,1.57023,1.65,1.54
2011.03.09 12:17:02.356,1.56978,1.57023,1.65,1.54
2011.03.09 12:17:03.163,1.56978,1.57032,1.65,2.29
2011.03.09 12:17:03.698,1.56969,1.57022,1.65,2.44
2011.03.09 12:17:03.809,1.56969,1.57025,1.50,2.29
2011.03.09 12:17:04.136,1.5697,1.57022,1.35,2.44
2011.03.09 12:17:04.356,1.56964,1.57017,1.47,2.29
2011.03.09 12:17:04.467,1.56972,1.57017,1.09,1.35
2011.03.09 12:17:04.796,1.56988,1.57031,1.50,1.32
2011.03.09 12:17:04.908,1.56976,1.57037,1.20,1.32
2011.03.09 12:17:05.018,1.56976,1.57034,1.13,2.44
2011.03.09 12:17:05.236,1.56974,1.57027,1.28,1.35
2011.03.09 12:17:05.565,1.56974,1.57034,1.65,1.50
2011.03.09 12:17:05.676,1.56983,1.57041,1.58,1.35
2011.03.09 12:17:05.787,1.56983,1.57036,1.58,1.35
2011.03.09 12:17:06.886,1.56983,1.57035,1.50,1.35
2011.03.09 12:17:09.795,1.56983,1.57035,1.65,1.35
2011.03.09 12:17:09.906,1.56983,1.57038,1.65,1.35
2011.03.09 12:17:10.936,1.56983,1.57039,1.65,1.35
2011.03.09 12:17:11.516,1.56989,1.57039,1.13,1.35
2011.03.09 12:17:13.090,1.56989,1.57039,1.20,1.35
2011.03.09 12:17:15.216,1.56989,1.57039,1.28,2.67
2011.03.09 12:17:15.326,1.56989,1.57039,1.13,2.67
2011.03.09 12:17:15.656,1.56984,1.57037,1.05,2.29
2011.03.09 12:17:16.267,1.56983,1.57034,1.05,1.32
2011.03.09 12:17:16.376,1.56979,1.57034,1.65,1.32
2011.03.09 12:17:16.707,1.56979,1.57025,1.65,1.35
2011.03.09 12:17:17.147,1.56978,1.57037,1.80,1.35
2011.03.09 12:17:17.366,1.56978,1.57035,1.65,1.35
2011.03.09 12:17:17.908,1.56981,1.57035,1.05,1.35
2011.03.09 12:17:18.947,1.56981,1.57035,1.20,1.35
2011.03.09 12:17:19.056,1.56981,1.57035,1.05,1.35
2011.03.09 12:17:19.886,1.56981,1.57035,1.05,1.35
2011.03.09 12:17:20.106,1.56981,1.57035,1.20,1.35
2011.03.09 12:17:20.217,1.56981,1.57035,1.05,1.35
2011.03.09 12:17:21.231,1.56979,1.57035,1.65,1.35
2011.03.09 12:17:22.347,1.56979,1.57035,1.73,1.35
2011.03.09 12:17:22.796,1.56981,1.57035,1.05,1.35
2011.03.09 12:17:26.216,1.56981,1.57035,1.20,1.35
2011.03.09 12:17:28.230,1.56981,1.57035,1.05,1.35
2011.03.09 12:17:30.276,1.56981,1.57035,1.20,1.35
2011.03.09 12:17:30.386,1.56981,1.57035,1.05,1.35
2011.03.09 12:17:30.976,1.56981,1.57031,1.05,1.32
2011.03.09 12:17:31.408,1.56973,1.57019,1.05,1.35
2011.03.09 12:17:31.520,1.56982,1.57034,1.05,2.29
2011.03.09 12:17:34.027,1.56966,1.57031,1.93,1.32
2011.03.09 12:17:34.246,1.56967,1.57031,1.93,1.32
2011.03.09 12:17:34.956,1.5697,1.57031,1.13,1.32
2011.03.09 12:17:35.182,1.5697,1.57035,1.13,1.73
2011.03.09 12:17:36.039,1.5697,1.57037,1.93,2.10
2011.03.09 12:17:36.729,1.5697,1.57037,2.31,2.10
2011.03.09 12:17:37.027,1.5697,1.57036,2.16,1.13
2011.03.09 12:17:37.136,1.56967,1.57024,1.13,1.35
2011.03.09 12:17:38.176,1.56965,1.57024,1.35,1.35
2011.03.09 12:17:38.397,1.56958,1.57021,1.95,1.13
2011.03.09 12:17:39.207,1.56958,1.5702,2.44,2.10
2011.03.09 12:17:39.755,1.56957,1.5702,4.54,2.10
2011.03.09 12:17:40.256,1.56957,1.5702,4.17,2.10
2011.03.09 12:17:40.427,1.56957,1.5702,4.39,2.10
2011.03.09 12:17:40.536,1.56957,1.57003,2.10,1.35
2011.03.09 12:17:41.276,1.56954,1.57003,2.33,1.35
2011.03.09 12:17:41.607,1.56954,1.57003,2.18,1.35
2011.03.09 12:17:41.716,1.56954,1.57003,1.73,1.35
2011.03.09 12:17:41.939,1.56954,1.57003,1.88,1.35
2011.03.09 12:17:42.267,1.56939,1.57,2.03,1.92
2011.03.09 12:17:42.377,1.56939,1.57,2.18,1.92
2011.03.09 12:17:42.486,1.56937,1.56992,3.83,1.35
2011.03.09 12:17:42.816,1.56938,1.56992,1.13,1.35
2011.03.09 12:17:43.171,1.56937,1.56992,3.60,1.35
2011.03.09 12:17:43.386,1.56937,1.56992,3.60,1.35
2011.03.09 12:17:43.605,1.5694,1.57,1.62,1.73
2011.03.09 12:17:43.935,1.56941,1.57,1.32,1.73
2011.03.09 12:17:44.307,1.56941,1.56998,1.17,1.35
2011.03.09 12:17:44.857,1.56941,1.56998,1.02,1.35
2011.03.09 12:17:45.636,1.5694,1.56998,1.54,1.35
2011.03.09 12:17:46.057,1.5694,1.56998,1.62,1.35
2011.03.09 12:17:46.976,1.5694,1.56996,3.12,1.35
2011.03.09 12:17:47.547,1.5694,1.56995,3.12,1.35
2011.03.09 12:17:47.767,1.5694,1.56997,3.12,1.35
2011.03.09 12:17:47.877,1.5694,1.56995,3.12,1.35
2011.03.09 12:17:47.986,1.5694,1.56998,3.12,1.35
2011.03.09 12:17:48.207,1.5694,1.56996,1.62,1.35
2011.03.09 12:17:48.427,1.5694,1.56998,1.62,1.35
2011.03.09 12:17:48.538,1.5694,1.56996,1.62,1.35
2011.03.09 12:17:48.757,1.56941,1.56998,2.37,1.35
2011.03.09 12:17:49.088,1.5694,1.56995,1.62,1.35
2011.03.09 12:17:49.647,1.56941,1.57001,1.24,1.35
2011.03.09 12:17:50.801,1.56943,1.57001,1.02,1.35
2011.03.09 12:17:51.127,1.56941,1.57001,1.24,1.35
2011.03.09 12:17:51.347,1.56941,1.57,1.02,1.35
2011.03.09 12:17:52.007,1.56941,1.57,1.24,1.35
2011.03.09 12:17:53.287,1.56946,1.57002,2.07,1.35
2011.03.09 12:17:53.398,1.56946,1.57002,2.22,1.35
2011.03.09 12:17:54.169,1.56953,1.57004,1.43,1.35
2011.03.09 12:17:55.356,1.56953,1.57004,1.65,1.35
2011.03.09 12:17:56.947,1.56953,1.57004,1.35,1.35
2011.03.09 12:17:57.167,1.56944,1.56995,1.02,1.35
2011.03.09 12:17:57.387,1.56948,1.57008,1.09,1.73
2011.03.09 12:17:59.008,1.56946,1.57015,1.05,2.29
2011.03.09 12:17:59.958,1.56943,1.57007,2.18,1.73
2011.03.09 12:18:00.496,1.56941,1.57006,1.24,1.35
2011.03.09 12:18:00.936,1.56942,1.57006,1.02,1.35
2011.03.09 12:18:01.485,1.56941,1.57006,1.17,1.35
2011.03.09 12:18:02.896,1.56942,1.57006,1.17,1.35
2011.03.09 12:18:04.997,1.56954,1.57007,1.50,1.73
2011.03.09 12:18:05.439,1.56959,1.57009,2.10,1.35
2011.03.09 12:18:05.548,1.56966,1.57018,1.73,1.69
2011.03.09 12:18:05.658,1.56958,1.5701,2.10,1.35
2011.03.09 12:18:05.987,1.56954,1.57007,2.10,1.35
2011.03.09 12:18:09.292,1.56954,1.57007,2.10,2.29
2011.03.09 12:18:09.518,1.56954,1.57007,1.35,2.29
2011.03.09 12:18:09.737,1.56943,1.57006,1.09,2.29
2011.03.09 12:18:09.958,1.56943,1.56999,2.10,3.04
2011.03.09 12:18:10.177,1.56939,1.56988,1.43,1.35
2011.03.09 12:18:10.621,1.56947,1.57006,2.10,2.29
2011.03.09 12:18:12.746,1.56947,1.57006,2.25,1.54
2011.03.09 12:18:14.054,1.56948,1.57006,1.95,1.54
2011.03.09 12:18:14.298,1.56948,1.57006,1.65,1.54
2011.03.09 12:18:16.210,1.56948,1.57006,1.80,1.54
2011.03.09 12:18:16.535,1.56961,1.57012,1.35,2.29
2011.03.09 12:18:16.867,1.56949,1.57006,1.28,1.54
2011.03.09 12:18:16.981,1.56949,1.57006,1.28,1.54
2011.03.09 12:18:18.097,1.5695,1.57005,2.03,1.54
2011.03.09 12:18:20.377,1.56949,1.57006,1.73,1.54
2011.03.09 12:18:20.788,1.5697,1.57021,1.35,1.32
2011.03.09 12:18:21.118,1.56958,1.57016,2.18,2.29
2011.03.09 12:18:21.448,1.56958,1.57016,2.03,2.29
2011.03.09 12:18:25.176,1.56953,1.57014,2.40,2.29
2011.03.09 12:18:25.286,1.56953,1.57014,2.33,2.29
2011.03.09 12:18:25.397,1.56953,1.57014,2.18,2.29
2011.03.09 12:18:26.726,1.56953,1.57014,2.25,2.29
2011.03.09 12:18:26.836,1.56953,1.57014,2.33,2.29
2011.03.09 12:18:26.946,1.56953,1.57014,2.40,2.29
2011.03.09 12:18:27.666,1.56956,1.57014,1.05,2.29
2011.03.09 12:18:28.838,1.56956,1.57014,1.05,2.29
2011.03.09 12:18:36.351,1.56956,1.57014,1.05,2.29
2011.03.09 12:18:36.457,1.56956,1.57014,1.20,2.29
2011.03.09 12:18:36.566,1.56956,1.57014,1.05,2.29
2011.03.09 12:18:36.677,1.56962,1.57015,1.65,2.29
2011.03.09 12:18:38.766,1.56962,1.57015,1.50,2.29
2011.03.09 12:18:38.878,1.56962,1.57015,1.65,2.29
2011.03.09 12:18:39.158,1.56962,1.57015,1.50,2.29
2011.03.09 12:18:40.986,1.56962,1.57015,1.65,2.29
2011.03.09 12:18:43.097,1.56967,1.57019,1.65,2.29
2011.03.09 12:18:43.893,1.56967,1.57019,1.58,2.29
2011.03.09 12:18:44.006,1.56967,1.57019,1.50,2.29
2011.03.09 12:18:45.398,1.56967,1.57019,1.65,2.29
2011.03.09 12:18:48.479,1.56967,1.57012,1.35,1.02
2011.03.09 12:18:48.587,1.56953,1.57002,1.09,1.35
2011.03.09 12:18:48.697,1.56952,1.57002,2.07,1.35
2011.03.09 12:18:49.477,1.56963,1.57002,1.09,1.54
2011.03.09 12:18:50.546,1.56964,1.5701,1.69,2.29
2011.03.09 12:18:53.286,1.56962,1.5701,1.09,2.29
2011.03.09 12:18:54.977,1.5696,1.5701,1.73,2.29
2011.03.09 12:18:56.946,1.56955,1.5701,1.43,2.67
2011.03.09 12:18:57.871,1.56955,1.5701,1.65,2.67
2011.03.09 12:18:58.196,1.56964,1.57017,2.67,2.44
2011.03.09 12:19:02.178,1.56964,1.57017,2.67,2.44
2011.03.09 12:19:03.966,1.56964,1.57017,1.73,2.44
2011.03.09 12:19:05.697,1.56955,1.57008,2.29,2.07
2011.03.09 12:19:05.808,1.56955,1.57005,2.10,1.32
2011.03.09 12:19:05.917,1.56937,1.56991,2.89,2.29
2011.03.09 12:19:06.027,1.56937,1.56991,2.44,2.29
2011.03.09 12:19:08.197,1.56937,1.56991,2.44,2.29
2011.03.09 12:19:08.706,1.56937,1.56991,2.59,2.29
2011.03.09 12:19:12.148,1.56939,1.5699,1.69,2.29
2011.03.09 12:19:16.168,1.56939,1.5699,1.69,2.29
2011.03.09 12:19:16.746,1.56937,1.56985,1.09,2.29
2011.03.09 12:19:18.023,1.56938,1.56991,1.84,2.29
2011.03.09 12:19:18.247,1.56938,1.56991,1.69,2.29
2011.03.09 12:19:18.828,1.56931,1.5698,2.07,2.29
2011.03.09 12:19:23.566,1.56931,1.56982,2.22,2.29
2011.03.09 12:19:23.939,1.56931,1.56982,2.07,2.29
2011.03.09 12:19:25.255,1.56931,1.56982,2.22,2.29
2011.03.09 12:19:26.628,1.56932,1.56982,1.02,2.29
2011.03.09 12:19:26.957,1.5695,1.56982,1.32,1.35
2011.03.09 12:19:27.068,1.5695,1.57003,1.32,1.69
2011.03.09 12:19:27.682,1.5695,1.57,1.32,1.35
2011.03.09 12:19:28.037,1.5695,1.57,1.32,1.43
2011.03.09 12:19:28.367,1.56945,1.56986,1.35,2.44
2011.03.09 12:19:28.696,1.56912,1.56978,2.29,2.44
2011.03.09 12:19:28.808,1.56912,1.56963,1.54,1.32
2011.03.09 12:19:29.028,1.569,1.56963,1.32,1.32
2011.03.09 12:19:29.356,1.56904,1.5696,1.32,2.44
2011.03.09 12:19:30.909,1.56905,1.56954,1.09,2.29
2011.03.09 12:19:31.017,1.56906,1.56954,1.09,2.29
2011.03.09 12:19:31.127,1.56908,1.56954,1.09,1.54
2011.03.09 12:19:31.567,1.56903,1.56954,2.82,2.29
