2011.03.29 20:24:52.787,1.55909,1.55943,1.34,1.84
2011.03.29 20:24:59.937,1.55909,1.55952,1.34,1.56
2011.03.29 20:25:52.095,1.55909,1.55947,1.34,1.41
2011.03.29 20:25:54.475,1.55909,1.55941,1.34,1.84
2011.03.29 20:26:21.775,1.55909,1.55949,1.34,2.31
2011.03.29 20:26:39.484,1.55909,1.55942,1.34,1.84
2011.03.29 20:26:44.927,1.55909,1.55955,1.34,1.71
2011.03.29 20:26:49.163,1.55913,1.55955,1.34,1.71
2011.03.29 20:26:50.028,1.55913,1.55953,1.34,1.11
2011.03.29 20:26:51.076,1.55913,1.55949,1.34,1.11
2011.03.29 20:26:51.696,1.55913,1.55948,1.34,1.11
2011.03.29 20:26:52.025,1.55913,1.55947,1.34,1.26
2011.03.29 20:26:52.825,1.55913,1.55947,1.34,1.11
2011.03.29 20:26:53.171,1.55913,1.55949,1.34,1.11
2011.03.29 20:26:53.485,1.55913,1.55947,1.34,1.19
2011.03.29 20:26:53.705,1.55856,1.55924,1.05,1.77
2011.03.29 20:26:53.816,1.55872,1.55924,1.09,1.43
2011.03.29 20:26:53.924,1.55872,1.55945,1.09,1.02
2011.03.29 20:26:54.035,1.55872,1.55949,1.09,1.11
2011.03.29 20:26:54.256,1.55872,1.55947,1.09,1.71
2011.03.29 20:26:54.805,1.55872,1.55948,1.09,1.71
2011.03.29 20:26:55.968,1.55872,1.55948,1.24,1.86
2011.03.29 20:26:56.481,1.55872,1.55945,1.24,1.02
2011.03.29 20:26:56.707,1.5588,1.5594,1.09,1.24
2011.03.29 20:26:56.816,1.55885,1.55941,1.09,1.99
2011.03.29 20:26:58.275,1.5587,1.55937,1.09,1.84
2011.03.29 20:26:58.496,1.5587,1.5593,1.09,1.77
2011.03.29 20:27:00.039,1.5587,1.5593,1.09,2.07
2011.03.29 20:27:00.535,1.5587,1.5593,1.09,1.77
2011.03.29 20:27:00.645,1.5587,1.5593,1.09,1.77
2011.03.29 20:27:00.755,1.55868,1.55948,1.09,1.68
2011.03.29 20:27:01.877,1.55894,1.55948,1.50,1.68
2011.03.29 20:27:05.677,1.55894,1.55948,1.50,1.38
2011.03.29 20:27:06.227,1.55894,1.55954,1.50,1.15
2011.03.29 20:27:06.797,1.55894,1.55953,1.50,1.15
2011.03.29 20:27:07.457,1.55894,1.55956,1.50,1.58
2011.03.29 20:27:07.830,1.55894,1.55953,1.50,1.15
2011.03.29 20:27:07.942,1.55894,1.55956,1.50,1.21
2011.03.29 20:27:23.887,1.55894,1.55946,1.50,1.07
2011.03.29 20:27:29.006,1.55893,1.55967,1.50,1.15
2011.03.29 20:27:29.114,1.55893,1.55968,1.50,1.90
2011.03.29 20:27:29.375,1.55893,1.55956,1.50,1.58
2011.03.29 20:27:29.925,1.55893,1.55957,1.50,1.05
2011.03.29 20:27:32.118,1.55893,1.55957,1.50,1.20
2011.03.29 20:27:32.607,1.55893,1.55957,1.50,1.05
2011.03.29 20:27:37.266,1.55893,1.55957,1.50,1.20
2011.03.29 20:27:37.638,1.55893,1.55957,1.50,1.05
2011.03.29 20:27:40.498,1.55893,1.55957,1.50,1.20
2011.03.29 20:27:42.087,1.55893,1.55957,1.50,1.05
2011.03.29 20:27:43.985,1.55898,1.55957,1.50,1.05
2011.03.29 20:27:49.701,1.55899,1.55958,1.50,1.20
2011.03.29 20:27:53.755,1.55899,1.55958,1.50,1.43
2011.03.29 20:27:55.081,1.55899,1.55944,1.50,1.05
2011.03.29 20:27:56.106,1.55899,1.55944,1.50,1.20
2011.03.29 20:28:02.221,1.55903,1.55944,1.50,1.20
2011.03.29 20:28:06.662,1.55908,1.55944,1.50,1.20
2011.03.29 20:28:09.297,1.55909,1.55944,1.50,1.20
2011.03.29 20:28:09.406,1.55909,1.55944,1.50,1.05
2011.03.29 20:28:10.822,1.55909,1.55944,1.50,1.20
2011.03.29 20:28:13.722,1.55909,1.55944,1.50,1.05
2011.03.29 20:28:13.837,1.55909,1.55944,1.50,1.20
2011.03.29 20:28:15.246,1.55909,1.55944,1.50,1.05
2011.03.29 20:28:15.467,1.55909,1.55947,1.50,2.18
2011.03.29 20:28:15.688,1.55909,1.55958,1.50,1.09
2011.03.29 20:28:16.426,1.55909,1.55964,1.50,1.54
2011.03.29 20:28:17.398,1.55909,1.55957,1.50,1.09
2011.03.29 20:28:17.505,1.55909,1.55957,1.50,1.09
2011.03.29 20:28:17.862,1.55909,1.55964,1.84,1.39
2011.03.29 20:28:18.285,1.55914,1.55964,1.84,1.05
2011.03.29 20:28:18.397,1.55914,1.55973,1.84,1.09
2011.03.29 20:28:20.613,1.55914,1.55973,1.84,1.09
2011.03.29 20:28:20.726,1.55911,1.55962,1.77,1.09
2011.03.29 20:28:25.256,1.55915,1.5597,1.84,1.09
2011.03.29 20:28:25.476,1.55913,1.55978,1.09,1.24
2011.03.29 20:28:32.716,1.55924,1.55978,1.50,1.24
2011.03.29 20:28:35.846,1.55928,1.55978,1.50,1.24
2011.03.29 20:28:37.996,1.55934,1.55978,1.50,1.24
2011.03.29 20:28:44.071,1.55913,1.55978,1.09,1.24
2011.03.29 20:28:53.906,1.55912,1.55978,1.09,1.24
2011.03.29 20:28:58.524,1.55918,1.55978,1.43,1.24
2011.03.29 20:28:58.745,1.55918,1.55978,2.18,1.24
2011.03.29 20:28:59.093,1.55918,1.55978,1.43,1.24
2011.03.29 20:29:02.118,1.55918,1.55978,1.58,1.09
2011.03.29 20:29:06.156,1.55918,1.55978,1.58,1.09
2011.03.29 20:29:06.484,1.55932,1.55994,1.84,2.14
2011.03.29 20:29:07.945,1.55931,1.56005,1.43,1.69
2011.03.29 20:29:08.176,1.55931,1.56005,1.43,1.54
2011.03.29 20:29:09.131,1.55931,1.56005,1.43,1.69
2011.03.29 20:29:09.464,1.55926,1.56005,1.92,1.69
2011.03.29 20:29:11.330,1.55926,1.56005,1.92,1.54
2011.03.29 20:29:11.655,1.55932,1.56005,1.43,1.54
2011.03.29 20:29:17.634,1.55928,1.55998,1.09,2.33
2011.03.29 20:29:18.437,1.55928,1.55989,1.09,1.05
2011.03.29 20:29:18.984,1.5592,1.5599,1.77,1.05
2011.03.29 20:29:20.444,1.55928,1.55989,1.09,1.05
2011.03.29 20:29:21.480,1.55928,1.55989,1.09,1.05
2011.03.29 20:29:24.984,1.55928,1.55993,1.09,1.05
2011.03.29 20:29:26.514,1.55927,1.55998,1.77,2.18
2011.03.29 20:29:26.734,1.55919,1.55987,2.33,1.09
2011.03.29 20:29:26.954,1.55919,1.55987,2.33,1.09
2011.03.29 20:29:28.127,1.55919,1.55987,2.33,1.24
2011.03.29 20:29:28.887,1.55919,1.55987,2.33,1.24
2011.03.29 20:29:30.067,1.55919,1.55986,2.33,1.05
2011.03.29 20:29:30.284,1.55919,1.55986,2.33,1.05
2011.03.29 20:29:33.824,1.55919,1.55987,2.33,1.09
2011.03.29 20:29:38.824,1.55921,1.55987,1.05,1.09
2011.03.29 20:29:41.285,1.55929,1.55985,1.09,1.99
2011.03.29 20:29:45.486,1.55921,1.55985,1.05,1.84
2011.03.29 20:29:45.706,1.55913,1.55977,1.24,1.09
2011.03.29 20:29:53.695,1.55907,1.55985,2.37,1.84
2011.03.29 20:29:53.805,1.55915,1.55998,1.43,1.05
2011.03.29 20:29:53.915,1.55915,1.56006,1.43,2.97
2011.03.29 20:29:54.025,1.55915,1.56006,1.43,2.82
2011.03.29 20:29:54.397,1.55915,1.56006,1.43,2.97
2011.03.29 20:29:54.834,1.55915,1.56004,1.43,1.02
2011.03.29 20:29:54.944,1.55899,1.56004,2.59,1.02
2011.03.29 20:29:56.605,1.55899,1.56005,2.59,2.29
2011.03.29 20:29:58.145,1.55899,1.56005,2.74,2.29
2011.03.29 20:29:58.974,1.55899,1.56003,2.22,1.02
2011.03.29 20:29:59.305,1.55898,1.55991,2.22,2.18
2011.03.29 20:30:01.275,1.55898,1.55991,2.22,2.18
2011.03.29 20:30:03.233,1.559,1.55991,1.20,2.18
2011.03.29 20:30:04.075,1.559,1.55991,1.20,2.33
2011.03.29 20:30:05.076,1.559,1.5599,1.20,1.05
2011.03.29 20:30:05.534,1.55898,1.55989,1.73,1.20
2011.03.29 20:30:06.044,1.55898,1.55989,1.43,1.28
2011.03.29 20:30:06.264,1.55887,1.55988,1.39,1.80
2011.03.29 20:30:06.994,1.55887,1.55987,1.39,1.13
2011.03.29 20:30:07.703,1.55891,1.55987,1.39,1.38
2011.03.29 20:30:08.167,1.55891,1.55986,1.24,1.15
2011.03.29 20:30:08.636,1.55908,1.55986,1.50,1.90
2011.03.29 20:30:10.147,1.55908,1.55986,1.50,2.05
2011.03.29 20:30:14.046,1.55908,1.55986,1.50,2.20
2011.03.29 20:30:34.155,1.55908,1.55986,1.50,1.45
2011.03.29 20:30:35.055,1.55908,1.55986,1.50,1.30
2011.03.29 20:30:35.826,1.55908,1.55986,1.50,1.45
2011.03.29 20:30:39.995,1.55914,1.55985,1.50,1.20
2011.03.29 20:30:44.536,1.55918,1.55986,1.50,1.45
2011.03.29 20:30:45.486,1.55918,1.55986,1.50,1.98
2011.03.29 20:30:45.926,1.55919,1.55988,1.50,2.40
2011.03.29 20:30:46.665,1.55918,1.55987,1.50,1.45
2011.03.29 20:30:47.505,1.55919,1.55985,1.50,1.45
2011.03.29 20:30:49.076,1.55919,1.55985,1.50,1.45
2011.03.29 20:30:50.875,1.55924,1.55985,1.50,1.45
2011.03.29 20:30:58.216,1.55924,1.55985,1.50,1.60
2011.03.29 20:30:59.219,1.55923,1.55974,1.50,2.48
2011.03.29 20:31:00.025,1.55923,1.55974,1.50,2.33
2011.03.29 20:31:01.015,1.55923,1.55974,1.50,2.48
2011.03.29 20:31:01.826,1.55924,1.55973,1.50,1.15
2011.03.29 20:31:02.305,1.55924,1.5597,1.50,1.30
2011.03.29 20:31:03.761,1.55923,1.55971,1.50,2.05
2011.03.29 20:31:05.025,1.55923,1.55971,1.50,2.05
2011.03.29 20:31:08.129,1.55923,1.55971,1.50,2.20
2011.03.29 20:31:10.515,1.55929,1.5597,1.50,1.20
2011.03.29 20:31:11.736,1.55929,1.55961,1.50,2.33
2011.03.29 20:31:15.389,1.55929,1.55959,1.50,1.05
2011.03.29 20:31:16.094,1.55929,1.55958,1.50,1.05
2011.03.29 20:31:18.515,1.55929,1.55959,1.50,1.05
2011.03.29 20:31:19.276,1.55933,1.55959,1.50,1.05
2011.03.29 20:31:20.848,1.55933,1.55958,1.50,1.05
2011.03.29 20:31:21.849,1.55933,1.55959,1.50,1.05
2011.03.29 20:31:23.088,1.55933,1.55958,1.50,1.20
2011.03.29 20:31:30.835,1.55934,1.55958,1.50,1.20
2011.03.29 20:31:32.456,1.55933,1.55958,1.50,1.20
2011.03.29 20:31:33.508,1.55933,1.55961,1.50,2.18
2011.03.29 20:31:33.726,1.55933,1.55988,1.50,1.17
2011.03.29 20:31:36.001,1.55934,1.55988,1.50,1.17
2011.03.29 20:31:37.066,1.55933,1.55988,1.50,1.32
2011.03.29 20:31:37.615,1.55933,1.55974,1.50,1.05
2011.03.29 20:31:38.365,1.55933,1.55977,1.50,2.33
2011.03.29 20:31:38.581,1.55913,1.55977,1.50,2.33
2011.03.29 20:31:40.066,1.55913,1.55974,1.50,1.05
2011.03.29 20:31:42.157,1.55913,1.55974,1.50,1.20
2011.03.29 20:31:46.627,1.55914,1.55974,1.50,1.20
2011.03.29 20:31:46.957,1.55913,1.55972,1.50,1.90
2011.03.29 20:31:58.407,1.55913,1.55962,1.50,1.13
2011.03.29 20:31:58.737,1.55913,1.55945,1.50,2.18
2011.03.29 20:31:58.846,1.55913,1.55945,1.50,1.43
2011.03.29 20:31:58.957,1.55913,1.55972,1.50,2.05
2011.03.29 20:32:17.127,1.55913,1.55964,1.50,1.05
2011.03.29 20:32:17.616,1.55913,1.55968,1.50,1.05
2011.03.29 20:32:19.063,1.55913,1.55963,1.50,1.05
2011.03.29 20:32:23.179,1.55913,1.55968,1.50,1.05
2011.03.29 20:32:25.023,1.55913,1.55964,1.50,1.05
2011.03.29 20:32:25.459,1.55913,1.55968,1.50,1.05
2011.03.29 20:32:27.897,1.55913,1.55964,1.50,1.05
2011.03.29 20:32:29.615,1.55913,1.55963,1.50,1.05
2011.03.29 20:32:37.285,1.55899,1.55963,1.50,1.05
2011.03.29 20:32:44.215,1.55899,1.55968,1.50,1.05
2011.03.29 20:32:48.662,1.55898,1.55952,1.50,2.18
2011.03.29 20:32:52.997,1.55898,1.55952,2.25,2.18
2011.03.29 20:32:53.436,1.55898,1.55952,1.50,2.18
2011.03.29 20:32:57.745,1.55898,1.55947,1.50,2.78
2011.03.29 20:33:00.828,1.55899,1.55946,1.50,2.71
2011.03.29 20:33:33.546,1.55899,1.55946,1.84,2.71
2011.03.29 20:33:41.718,1.55899,1.55946,1.50,2.71
2011.03.29 20:34:02.775,1.55899,1.55941,1.50,1.60
2011.03.29 20:34:10.926,1.55898,1.55937,1.50,1.59
2011.03.29 20:34:16.955,1.55899,1.55931,1.50,1.96
2011.03.29 20:34:24.695,1.55899,1.55936,1.50,1.73
2011.03.29 20:34:34.685,1.55898,1.55932,1.50,2.80
2011.03.29 20:34:38.904,1.55898,1.55942,1.50,2.22
2011.03.29 20:34:40.624,1.55899,1.55951,1.50,2.78
2011.03.29 20:34:51.357,1.55899,1.55944,1.50,1.01
2011.03.29 20:34:51.897,1.55899,1.55944,1.84,1.01
2011.03.29 20:34:52.006,1.55899,1.55946,1.84,1.61
2011.03.29 20:34:52.336,1.55899,1.55948,1.50,1.01
2011.03.29 20:35:07.103,1.55899,1.55944,1.50,1.01
2011.03.29 20:35:14.166,1.55898,1.55946,1.50,1.05
2011.03.29 20:35:17.726,1.55899,1.55946,1.50,1.05
2011.03.29 20:35:20.911,1.55899,1.55947,1.50,1.24
2011.03.29 20:35:22.466,1.55899,1.55936,1.50,1.84
2011.03.29 20:35:24.977,1.55899,1.55947,1.50,2.33
2011.03.29 20:35:31.568,1.55899,1.55946,1.50,1.05
2011.03.29 20:35:45.552,1.55899,1.55948,1.50,1.05
2011.03.29 20:35:46.767,1.55899,1.55946,1.50,1.05
2011.03.29 20:35:48.597,1.55899,1.55951,1.50,1.01
2011.03.29 20:35:49.585,1.55899,1.55937,1.50,1.84
2011.03.29 20:35:57.647,1.55899,1.55929,1.50,1.84
2011.03.29 20:36:06.354,1.55889,1.55929,1.50,1.84
2011.03.29 20:36:15.358,1.55889,1.55936,1.50,1.20
2011.03.29 20:36:16.846,1.55888,1.55936,2.25,1.20
2011.03.29 20:36:17.065,1.55888,1.55936,2.25,1.20
2011.03.29 20:36:20.963,1.55889,1.55926,1.50,1.77
2011.03.29 20:36:26.273,1.55889,1.55921,1.50,1.63
2011.03.29 20:36:30.841,1.55886,1.55922,1.09,2.40
2011.03.29 20:36:33.992,1.55886,1.55936,1.09,1.20
2011.03.29 20:36:48.966,1.55884,1.55931,1.50,1.46
2011.03.29 20:36:49.186,1.55884,1.55937,2.25,1.20
2011.03.29 20:36:57.187,1.55887,1.55941,1.09,2.88
2011.03.29 20:36:57.737,1.55886,1.55941,2.18,2.54
2011.03.29 20:36:58.522,1.55886,1.55941,2.18,2.54
2011.03.29 20:37:00.687,1.55891,1.55941,1.43,2.54
2011.03.29 20:37:09.246,1.55896,1.55941,1.50,2.61
2011.03.29 20:37:09.577,1.55902,1.55941,2.18,1.70
2011.03.29 20:37:10.016,1.55892,1.55941,1.43,1.70
2011.03.29 20:37:28.399,1.55892,1.55941,1.58,1.70
2011.03.29 20:37:29.119,1.55896,1.55941,2.33,1.70
2011.03.29 20:37:29.446,1.55894,1.55941,1.43,1.70
2011.03.29 20:37:31.976,1.55894,1.55941,1.77,1.70
2011.03.29 20:37:32.306,1.55904,1.55941,2.18,1.70
2011.03.29 20:37:34.416,1.55904,1.55952,2.18,1.77
2011.03.29 20:37:39.642,1.55902,1.55956,2.18,2.55
2011.03.29 20:37:46.986,1.55902,1.55956,2.18,2.55
2011.03.29 20:37:54.562,1.55902,1.55956,1.43,2.55
2011.03.29 20:37:55.926,1.55902,1.55956,2.33,2.40
2011.03.29 20:37:57.417,1.55904,1.55956,1.50,1.49
2011.03.29 20:38:00.026,1.55906,1.55956,1.84,1.49
2011.03.29 20:38:03.464,1.55918,1.55957,1.50,2.19
2011.03.29 20:38:07.650,1.55918,1.55963,1.50,1.01
2011.03.29 20:38:09.625,1.55918,1.55958,1.50,1.01
2011.03.29 20:38:13.506,1.55929,1.55958,1.50,1.01
2011.03.29 20:38:14.168,1.55929,1.55963,1.50,1.01
2011.03.29 20:38:14.938,1.55929,1.55958,1.50,1.61
2011.03.29 20:38:16.148,1.55929,1.55958,1.50,1.01
2011.03.29 20:38:18.430,1.55929,1.55963,1.50,1.61
2011.03.29 20:38:40.014,1.55928,1.55964,1.50,1.05
2011.03.29 20:38:46.497,1.55928,1.55963,1.50,1.05
2011.03.29 20:38:46.827,1.55934,1.55964,1.50,1.05
2011.03.29 20:38:50.314,1.55924,1.55964,1.50,1.05
2011.03.29 20:38:53.647,1.55924,1.55963,1.50,1.20
2011.03.29 20:38:53.877,1.55924,1.55964,1.50,1.05
2011.03.29 20:38:56.566,1.55928,1.55964,1.50,1.05
2011.03.29 20:39:02.373,1.55933,1.55964,1.50,1.05
2011.03.29 20:39:03.016,1.55933,1.55967,1.50,1.95
2011.03.29 20:39:08.562,1.55924,1.55966,1.50,1.46
2011.03.29 20:39:11.145,1.55914,1.55966,1.50,1.46
2011.03.29 20:39:16.006,1.5592,1.55966,1.84,1.46
2011.03.29 20:39:16.226,1.55926,1.55976,1.77,1.41
2011.03.29 20:39:17.767,1.55926,1.55976,1.43,1.41
2011.03.29 20:39:17.989,1.55914,1.55976,1.50,1.41
2011.03.29 20:39:22.446,1.55914,1.55966,1.50,1.46
2011.03.29 20:39:28.087,1.55914,1.55966,2.25,1.20
2011.03.29 20:39:28.307,1.55914,1.55968,2.25,1.01
2011.03.29 20:39:30.286,1.55914,1.55968,1.50,1.01
2011.03.29 20:39:31.078,1.55914,1.55969,1.50,1.01
2011.03.29 20:39:32.844,1.55914,1.55966,1.50,1.20
2011.03.29 20:39:35.376,1.55915,1.55966,1.43,1.20
2011.03.29 20:39:42.377,1.55914,1.55966,1.50,1.20
2011.03.29 20:40:25.783,1.55913,1.55961,1.50,1.05
2011.03.29 20:40:32.093,1.55914,1.55951,1.50,2.33
2011.03.29 20:40:37.002,1.55901,1.55951,2.33,1.41
2011.03.29 20:40:44.352,1.559,1.55946,2.33,1.49
2011.03.29 20:40:48.588,1.55919,1.55946,1.84,1.73
2011.03.29 20:40:49.317,1.55926,1.55989,1.09,1.05
2011.03.29 20:40:51.080,1.55926,1.55984,1.09,1.05
2011.03.29 20:40:51.659,1.55926,1.55989,1.09,1.05
2011.03.29 20:40:58.148,1.55926,1.55988,1.09,1.05
2011.03.29 20:40:58.486,1.55916,1.55985,2.18,1.24
2011.03.29 20:40:58.706,1.55907,1.55984,2.67,2.33
2011.03.29 20:40:59.688,1.55907,1.5598,2.67,1.05
2011.03.29 20:41:05.078,1.55907,1.5598,2.52,1.20
2011.03.29 20:41:07.914,1.55907,1.5598,2.82,1.05
2011.03.29 20:41:13.757,1.55907,1.55979,1.09,1.73
2011.03.29 20:41:13.867,1.559,1.55979,1.92,1.73
2011.03.29 20:41:16.118,1.559,1.55979,1.92,1.88
2011.03.29 20:41:16.486,1.559,1.55979,1.92,1.73
2011.03.29 20:41:16.598,1.5591,1.5598,1.43,1.05
2011.03.29 20:41:17.256,1.5591,1.55983,2.18,2.33
2011.03.29 20:41:17.367,1.55907,1.55979,1.09,2.33
2011.03.29 20:41:18.196,1.55907,1.55979,1.24,2.33
2011.03.29 20:41:19.089,1.55907,1.55979,1.24,2.33
2011.03.29 20:41:24.148,1.55907,1.55979,1.24,2.33
2011.03.29 20:41:25.939,1.55902,1.5597,1.05,2.52
2011.03.29 20:41:28.136,1.55899,1.5597,1.65,2.52
2011.03.29 20:41:29.109,1.55898,1.55963,1.99,2.18
2011.03.29 20:41:30.170,1.55898,1.55963,1.84,2.18
2011.03.29 20:41:39.977,1.55899,1.55963,1.50,2.18
2011.03.29 20:41:40.087,1.55899,1.55957,1.84,1.09
2011.03.29 20:41:41.297,1.559,1.55957,1.77,1.09
2011.03.29 20:41:58.057,1.55893,1.55952,2.25,1.09
2011.03.29 20:41:58.167,1.55893,1.55944,1.50,1.09
2011.03.29 20:41:59.628,1.55884,1.55944,1.50,1.09
2011.03.29 20:42:01.128,1.55884,1.55944,1.65,1.09
2011.03.29 20:42:02.112,1.55884,1.55944,1.50,1.09
2011.03.29 20:42:02.857,1.55884,1.55944,1.65,1.09
2011.03.29 20:42:04.078,1.55879,1.55944,2.14,1.09
2011.03.29 20:42:09.429,1.55879,1.55944,1.99,1.09
2011.03.29 20:42:09.648,1.55878,1.55936,2.59,1.50
2011.03.29 20:42:11.158,1.55878,1.55938,1.99,1.50
2011.03.29 20:42:14.627,1.55878,1.55938,1.84,1.50
2011.03.29 20:42:15.948,1.55878,1.55938,1.99,1.50
2011.03.29 20:42:16.812,1.55886,1.55936,1.84,1.09
2011.03.29 20:42:17.983,1.55888,1.55931,1.09,1.88
2011.03.29 20:42:27.177,1.55888,1.55926,1.09,2.55
2011.03.29 20:42:33.987,1.55895,1.55926,1.84,2.55
2011.03.29 20:42:34.317,1.55888,1.55926,2.18,2.55
2011.03.29 20:42:34.537,1.55889,1.55926,1.80,2.55
2011.03.29 20:42:35.212,1.55892,1.55926,1.43,2.55
2011.03.29 20:42:35.437,1.55892,1.55937,1.43,1.68
2011.03.29 20:42:37.136,1.5589,1.55937,1.43,1.68
2011.03.29 20:42:38.498,1.55888,1.55937,2.18,1.68
2011.03.29 20:42:39.343,1.55889,1.55937,1.43,1.68
2011.03.29 20:42:44.770,1.55889,1.55937,1.58,1.68
2011.03.29 20:42:52.138,1.55889,1.55937,1.58,1.68
2011.03.29 20:42:55.677,1.55889,1.55946,1.43,1.29
2011.03.29 20:42:56.006,1.55879,1.55944,1.80,1.26
2011.03.29 20:42:58.952,1.55879,1.55946,1.80,1.26
2011.03.29 20:43:04.539,1.55879,1.55946,1.65,1.41
2011.03.29 20:43:04.677,1.55879,1.55946,1.80,1.26
2011.03.29 20:43:06.762,1.55894,1.55946,1.50,1.26
2011.03.29 20:43:07.442,1.55894,1.55946,1.50,1.41
2011.03.29 20:43:14.556,1.55899,1.55946,1.50,1.41
2011.03.29 20:43:15.367,1.55899,1.55946,1.50,1.26
2011.03.29 20:43:16.357,1.55899,1.55946,1.50,1.26
2011.03.29 20:43:24.036,1.55899,1.55948,1.50,1.26
2011.03.29 20:43:25.878,1.55899,1.55948,1.50,1.56
2011.03.29 20:43:27.048,1.55899,1.55948,1.50,1.41
2011.03.29 20:43:40.058,1.55899,1.55948,1.50,1.41
2011.03.29 20:43:44.616,1.55899,1.55956,1.50,1.78
2011.03.29 20:43:55.149,1.55899,1.55942,1.50,1.84
2011.03.29 20:43:55.476,1.55899,1.55929,1.50,2.18
2011.03.29 20:43:56.540,1.55899,1.55936,1.50,1.09
2011.03.29 20:43:57.906,1.55899,1.55956,1.84,1.33
2011.03.29 20:44:03.656,1.55901,1.55956,1.43,1.33
2011.03.29 20:44:11.149,1.55901,1.55956,1.58,1.33
2011.03.29 20:44:14.314,1.55901,1.55967,1.58,2.28
2011.03.29 20:44:15.075,1.55901,1.55967,1.43,2.43
2011.03.29 20:44:18.617,1.55901,1.55972,1.43,2.04
2011.03.29 20:44:22.876,1.55914,1.55971,1.50,1.76
2011.03.29 20:44:26.982,1.55918,1.55972,1.50,1.88
2011.03.29 20:44:28.217,1.55918,1.55963,1.50,2.35
2011.03.29 20:44:31.907,1.55903,1.55953,1.50,1.09
2011.03.29 20:44:33.422,1.55903,1.55952,1.50,1.09
2011.03.29 20:44:33.645,1.55903,1.55952,1.50,1.09
2011.03.29 20:44:34.718,1.55903,1.55947,1.50,1.84
2011.03.29 20:44:37.611,1.55903,1.55953,1.50,1.09
2011.03.29 20:44:39.015,1.55903,1.55953,1.50,1.24
2011.03.29 20:44:39.369,1.55903,1.55944,1.50,1.84
2011.03.29 20:44:40.596,1.55903,1.55948,1.50,1.09
2011.03.29 20:44:46.277,1.55903,1.55953,1.50,1.24
2011.03.29 20:44:56.066,1.55903,1.55958,1.50,1.24
2011.03.29 20:45:08.336,1.55903,1.55962,2.25,1.15
2011.03.29 20:45:08.447,1.55903,1.55969,2.25,1.79
2011.03.29 20:45:08.908,1.55911,1.55972,1.43,1.38
2011.03.29 20:45:10.438,1.55919,1.55972,1.43,1.38
2011.03.29 20:45:10.767,1.55925,1.55972,1.09,1.38
2011.03.29 20:45:18.987,1.55916,1.55972,1.43,1.38
2011.03.29 20:45:19.206,1.55903,1.55972,3.42,1.38
2011.03.29 20:45:19.973,1.55903,1.55972,3.42,1.38
2011.03.29 20:45:20.644,1.55903,1.55972,3.27,1.38
2011.03.29 20:45:27.316,1.55904,1.55986,1.84,2.14
2011.03.29 20:45:34.838,1.55918,1.55989,1.50,1.11
2011.03.29 20:45:36.947,1.55918,1.55993,1.50,1.11
2011.03.29 20:45:37.504,1.55918,1.55987,1.50,1.34
2011.03.29 20:45:39.303,1.55918,1.55987,1.50,1.34
2011.03.29 20:45:42.943,1.55928,1.55987,1.50,1.34
2011.03.29 20:45:50.690,1.55928,1.55987,1.50,1.86
2011.03.29 20:45:52.537,1.55928,1.55978,1.50,1.20
2011.03.29 20:45:53.957,1.55928,1.55974,1.50,1.05
2011.03.29 20:45:54.768,1.55928,1.55974,1.50,1.05
2011.03.29 20:45:57.006,1.55928,1.55973,1.50,1.28
2011.03.29 20:45:57.336,1.55928,1.55952,1.50,1.43
2011.03.29 20:46:02.142,1.55928,1.55952,1.50,1.58
2011.03.29 20:46:06.043,1.55928,1.55952,1.50,1.73
2011.03.29 20:46:06.191,1.55919,1.55952,1.50,1.73
2011.03.29 20:46:10.113,1.55919,1.55952,1.50,2.18
2011.03.29 20:46:10.336,1.55919,1.55952,1.50,1.43
2011.03.29 20:46:10.447,1.55919,1.55979,1.50,1.05
2011.03.29 20:46:12.031,1.55919,1.55979,1.50,1.05
2011.03.29 20:46:13.486,1.55919,1.55974,1.50,1.05
2011.03.29 20:46:33.140,1.55919,1.55974,1.50,1.20
2011.03.29 20:46:35.668,1.55919,1.55974,1.50,1.05
2011.03.29 20:46:37.197,1.55919,1.55974,1.50,1.05
2011.03.29 20:46:39.065,1.55919,1.55974,1.50,1.20
2011.03.29 20:46:42.036,1.55919,1.55974,1.50,1.05
2011.03.29 20:46:46.267,1.55919,1.55974,1.50,1.20
2011.03.29 20:46:48.089,1.55919,1.55977,1.50,1.20
2011.03.29 20:46:48.698,1.55919,1.55977,1.50,1.05
2011.03.29 20:46:51.118,1.55919,1.55977,1.50,1.20
2011.03.29 20:46:55.173,1.55894,1.55977,1.50,1.20
2011.03.29 20:46:56.073,1.55894,1.55977,1.50,1.20
2011.03.29 20:46:59.171,1.55894,1.55977,1.50,1.05
2011.03.29 20:47:02.034,1.55893,1.55947,1.50,1.48
2011.03.29 20:47:16.062,1.55888,1.55946,1.43,1.74
2011.03.29 20:47:19.380,1.55888,1.55947,2.93,1.23
2011.03.29 20:47:25.587,1.55889,1.55936,1.50,1.53
2011.03.29 20:47:29.126,1.55889,1.55936,2.25,1.53
2011.03.29 20:47:30.476,1.55896,1.55936,2.18,1.53
2011.03.29 20:47:30.806,1.559,1.55936,1.43,1.53
2011.03.29 20:47:37.956,1.55896,1.55936,2.67,1.53
2011.03.29 20:47:44.258,1.55896,1.55936,2.18,1.53
2011.03.29 20:47:44.476,1.55889,1.55936,1.50,1.53
2011.03.29 20:47:59.003,1.55884,1.55931,1.50,1.26
