2011.03.15 15:09:35.851,1.57987,1.58055,2.48,1.09
2011.03.15 15:09:36.781,1.57987,1.58055,2.33,1.09
2011.03.15 15:09:36.908,1.57987,1.58055,2.33,1.09
2011.03.15 15:09:37.352,1.57987,1.58056,2.33,1.09
2011.03.15 15:09:37.462,1.57987,1.58057,2.33,2.37
2011.03.15 15:09:37.571,1.57987,1.58057,2.33,2.37
2011.03.15 15:09:37.901,1.5799,1.5805,1.05,2.18
2011.03.15 15:09:38.012,1.57987,1.5805,1.05,2.18
2011.03.15 15:09:38.121,1.57987,1.5805,1.05,1.43
2011.03.15 15:09:38.231,1.57986,1.58051,2.67,1.43
2011.03.15 15:09:38.551,1.57987,1.58059,2.33,2.74
2011.03.15 15:09:38.665,1.57987,1.58059,2.33,2.37
2011.03.15 15:09:38.772,1.57991,1.58059,1.69,2.37
2011.03.15 15:09:38.884,1.57987,1.58058,1.09,1.69
2011.03.15 15:09:41.002,1.57991,1.58057,1.09,1.69
2011.03.15 15:09:41.332,1.57986,1.58059,1.05,2.37
2011.03.15 15:09:41.443,1.57982,1.58059,1.28,2.52
2011.03.15 15:09:41.551,1.57983,1.58059,1.28,2.52
2011.03.15 15:09:41.882,1.57983,1.58042,1.13,1.43
2011.03.15 15:09:42.280,1.57983,1.58042,1.28,1.43
2011.03.15 15:09:43.421,1.57981,1.58042,1.43,2.18
2011.03.15 15:09:43.795,1.57976,1.58034,1.84,3.12
2011.03.15 15:09:44.121,1.57981,1.58041,1.09,2.37
2011.03.15 15:09:44.230,1.57981,1.58041,1.09,3.12
2011.03.15 15:09:45.721,1.57977,1.58041,1.84,3.12
2011.03.15 15:09:45.941,1.57979,1.58041,1.09,2.37
2011.03.15 15:09:46.466,1.57981,1.58045,1.09,1.69
2011.03.15 15:09:47.212,1.57979,1.58045,3.12,1.69
2011.03.15 15:09:47.322,1.57976,1.58041,2.18,2.37
2011.03.15 15:09:47.433,1.5797,1.58039,1.09,2.37
2011.03.15 15:09:47.542,1.5797,1.58039,1.09,2.37
2011.03.15 15:09:48.092,1.57978,1.58047,2.37,1.09
2011.03.15 15:09:48.421,1.57981,1.58044,1.43,1.05
2011.03.15 15:09:49.171,1.57977,1.58044,2.37,1.05
2011.03.15 15:09:50.049,1.57977,1.58044,2.37,1.05
2011.03.15 15:09:51.481,1.57977,1.58047,1.09,1.09
2011.03.15 15:09:52.061,1.57977,1.58047,2.52,1.09
2011.03.15 15:09:52.702,1.57979,1.58047,1.09,1.09
2011.03.15 15:09:56.896,1.57979,1.58046,1.09,2.18
2011.03.15 15:09:57.110,1.57979,1.58046,1.09,2.18
2011.03.15 15:09:57.331,1.57979,1.58046,1.09,1.43
2011.03.15 15:09:57.880,1.57981,1.58049,1.05,2.37
2011.03.15 15:09:58.271,1.57981,1.58049,1.05,2.37
2011.03.15 15:09:58.601,1.57981,1.58049,1.05,2.37
2011.03.15 15:09:59.261,1.57982,1.58049,1.05,2.37
2011.03.15 15:09:59.482,1.57979,1.58041,2.18,2.07
2011.03.15 15:09:59.592,1.5797,1.58026,1.58,1.69
2011.03.15 15:09:59.813,1.57972,1.58034,2.37,1.69
2011.03.15 15:09:59.922,1.57972,1.58034,2.52,1.69
2011.03.15 15:10:00.401,1.57972,1.58036,2.52,2.37
2011.03.15 15:10:01.216,1.57977,1.58037,2.37,1.69
2011.03.15 15:10:01.730,1.57977,1.58037,2.37,1.69
2011.03.15 15:10:02.170,1.57977,1.58037,2.37,1.69
2011.03.15 15:10:02.744,1.57977,1.58031,2.52,1.69
2011.03.15 15:10:10.361,1.57977,1.58033,1.09,1.84
2011.03.15 15:10:15.502,1.5799,1.58049,1.69,2.18
2011.03.15 15:10:15.612,1.58002,1.58057,2.37,1.09
2011.03.15 15:10:15.722,1.5801,1.58064,1.69,1.43
2011.03.15 15:10:15.833,1.5801,1.58072,3.12,1.77
2011.03.15 15:10:15.941,1.5801,1.58072,3.12,1.92
2011.03.15 15:10:16.272,1.58001,1.58065,2.37,1.92
2011.03.15 15:10:16.494,1.58006,1.58065,1.69,1.58
2011.03.15 15:10:16.822,1.5801,1.58056,1.43,1.69
2011.03.15 15:10:16.932,1.5801,1.58062,1.62,1.69
2011.03.15 15:10:17.482,1.58005,1.58063,2.37,1.69
2011.03.15 15:10:19.002,1.58,1.58063,1.69,2.37
2011.03.15 15:10:19.330,1.57994,1.58056,1.69,1.69
2011.03.15 15:10:19.659,1.57994,1.58056,1.69,1.69
2011.03.15 15:10:20.672,1.57992,1.58057,2.37,1.69
2011.03.15 15:10:22.715,1.57994,1.58056,1.09,1.69
2011.03.15 15:10:23.040,1.57991,1.5806,3.12,2.18
2011.03.15 15:10:23.151,1.57999,1.58068,2.18,2.52
2011.03.15 15:10:23.371,1.57999,1.58068,2.18,2.52
2011.03.15 15:10:24.922,1.57999,1.58068,2.18,2.37
2011.03.15 15:10:25.033,1.58004,1.58067,1.69,2.37
2011.03.15 15:10:25.977,1.58006,1.58069,1.62,3.27
2011.03.15 15:10:26.953,1.58007,1.58068,1.09,1.69
2011.03.15 15:10:27.567,1.58011,1.58071,1.69,1.69
2011.03.15 15:10:28.254,1.58006,1.58068,2.37,1.84
2011.03.15 15:10:28.362,1.58006,1.58067,1.62,1.69
2011.03.15 15:10:31.473,1.58004,1.5807,1.69,2.18
2011.03.15 15:10:31.693,1.58011,1.58078,2.18,2.37
2011.03.15 15:10:32.464,1.58012,1.58078,2.18,2.52
2011.03.15 15:10:33.151,1.58013,1.58077,1.43,2.52
2011.03.15 15:10:33.264,1.58013,1.58077,2.18,2.37
2011.03.15 15:10:33.591,1.58013,1.58077,1.43,2.37
2011.03.15 15:10:33.812,1.58013,1.58077,1.43,2.52
2011.03.15 15:10:35.300,1.58011,1.58076,1.43,2.33
2011.03.15 15:10:35.927,1.58011,1.58074,1.43,2.48
2011.03.15 15:10:36.486,1.58006,1.58072,2.37,2.18
2011.03.15 15:10:37.161,1.58006,1.58068,1.62,1.69
2011.03.15 15:10:37.741,1.58006,1.58056,1.43,1.69
2011.03.15 15:10:37.851,1.58002,1.58056,1.43,1.69
2011.03.15 15:10:37.960,1.57993,1.58056,3.12,1.69
2011.03.15 15:10:38.802,1.58002,1.58059,1.69,1.43
2011.03.15 15:10:39.351,1.58002,1.58064,1.69,1.62
2011.03.15 15:10:41.771,1.57997,1.58063,2.33,1.09
2011.03.15 15:10:41.882,1.57997,1.58063,2.33,1.09
2011.03.15 15:10:42.210,1.57997,1.58062,2.33,2.37
2011.03.15 15:10:43.202,1.57995,1.58059,1.09,2.18
2011.03.15 15:10:43.757,1.57991,1.58059,1.09,2.33
2011.03.15 15:10:44.213,1.57989,1.58059,3.12,2.48
2011.03.15 15:10:44.541,1.57987,1.58044,1.05,1.43
2011.03.15 15:10:44.762,1.57987,1.58052,1.58,2.37
2011.03.15 15:10:44.982,1.57987,1.58052,2.33,2.37
2011.03.15 15:10:46.137,1.57988,1.58051,2.18,2.33
2011.03.15 15:10:46.361,1.57988,1.58051,2.18,2.18
2011.03.15 15:10:46.911,1.57984,1.5805,1.09,2.18
2011.03.15 15:10:48.635,1.57984,1.58048,2.37,1.05
2011.03.15 15:10:48.961,1.57982,1.58049,2.37,2.33
2011.03.15 15:10:49.182,1.57984,1.58044,1.09,1.43
2011.03.15 15:10:49.512,1.57981,1.58042,1.09,1.43
2011.03.15 15:10:51.412,1.57984,1.58043,1.09,1.43
2011.03.15 15:10:52.091,1.57982,1.58046,1.09,2.18
2011.03.15 15:10:52.201,1.5798,1.58042,1.09,2.18
2011.03.15 15:10:54.241,1.57979,1.58043,2.33,1.09
2011.03.15 15:10:55.445,1.57978,1.58041,2.18,2.33
2011.03.15 15:10:56.103,1.57978,1.58041,2.18,2.33
2011.03.15 15:10:57.052,1.57978,1.58041,2.33,2.18
2011.03.15 15:10:57.381,1.57978,1.58041,2.18,1.43
2011.03.15 15:10:57.602,1.57978,1.58041,2.33,2.18
2011.03.15 15:10:57.712,1.57982,1.58042,1.09,2.18
2011.03.15 15:10:57.822,1.57987,1.58042,1.69,1.43
2011.03.15 15:10:57.932,1.57991,1.58042,1.09,1.43
2011.03.15 15:10:58.042,1.57993,1.58052,1.69,1.43
2011.03.15 15:10:58.153,1.57998,1.5806,2.37,1.69
2011.03.15 15:10:58.373,1.57999,1.58069,2.37,2.37
2011.03.15 15:10:58.482,1.5801,1.58069,1.69,1.43
2011.03.15 15:10:58.592,1.58013,1.58069,1.69,1.43
2011.03.15 15:10:58.812,1.58011,1.58087,1.69,3.57
2011.03.15 15:10:58.922,1.58011,1.58087,1.69,3.42
2011.03.15 15:10:59.471,1.58013,1.58087,1.32,2.67
2011.03.15 15:11:01.461,1.58013,1.58087,1.32,2.52
2011.03.15 15:11:02.163,1.58013,1.58087,1.32,1.58
2011.03.15 15:11:02.272,1.58017,1.5809,2.37,1.05
2011.03.15 15:11:02.492,1.58017,1.5809,2.37,1.05
2011.03.15 15:11:02.711,1.58013,1.58088,1.32,2.48
2011.03.15 15:11:02.821,1.58012,1.58083,1.13,1.09
2011.03.15 15:11:02.933,1.58008,1.58075,2.18,1.23
2011.03.15 15:11:03.152,1.58008,1.58068,1.43,1.09
2011.03.15 15:11:03.262,1.57993,1.5807,1.28,1.69
2011.03.15 15:11:03.482,1.57993,1.58067,1.13,1.09
2011.03.15 15:11:03.814,1.57993,1.58067,1.13,1.09
2011.03.15 15:11:04.141,1.57993,1.5807,1.28,1.69
2011.03.15 15:11:04.634,1.57993,1.58067,1.13,1.09
2011.03.15 15:11:04.995,1.57993,1.58066,1.13,1.09
2011.03.15 15:11:05.323,1.57993,1.58066,1.13,1.24
2011.03.15 15:11:06.001,1.57995,1.58071,1.69,1.09
2011.03.15 15:11:06.222,1.58005,1.5807,2.18,1.58
2011.03.15 15:11:06.661,1.58005,1.5807,2.18,1.73
2011.03.15 15:11:06.773,1.58005,1.58068,2.18,1.05
2011.03.15 15:11:07.111,1.58005,1.5807,2.18,1.73
2011.03.15 15:11:07.442,1.58005,1.5807,2.18,1.58
2011.03.15 15:11:08.055,1.58005,1.5807,2.18,1.58
2011.03.15 15:11:09.046,1.58005,1.5807,2.18,1.58
2011.03.15 15:11:10.968,1.58005,1.5807,2.18,2.33
2011.03.15 15:11:11.081,1.58005,1.5807,2.18,2.33
2011.03.15 15:11:11.191,1.58005,1.58068,2.18,1.05
2011.03.15 15:11:11.301,1.58005,1.5807,2.18,2.33
2011.03.15 15:11:12.033,1.58007,1.5807,1.84,2.37
2011.03.15 15:11:12.471,1.58014,1.58077,2.37,2.37
2011.03.15 15:11:16.703,1.58014,1.58073,2.18,1.09
2011.03.15 15:11:16.921,1.5801,1.5807,1.69,1.43
2011.03.15 15:11:17.141,1.58006,1.5807,1.32,2.37
2011.03.15 15:11:21.041,1.58014,1.58069,1.69,2.37
2011.03.15 15:11:21.592,1.58006,1.58057,1.43,1.69
2011.03.15 15:11:21.701,1.57996,1.58053,1.84,2.37
2011.03.15 15:11:23.811,1.57991,1.58051,1.09,2.37
2011.03.15 15:11:24.361,1.57993,1.58052,1.43,1.69
2011.03.15 15:11:24.943,1.57986,1.58047,1.84,1.69
2011.03.15 15:11:29.051,1.57977,1.58041,2.33,1.69
2011.03.15 15:11:29.563,1.57969,1.5803,2.52,1.69
2011.03.15 15:11:29.782,1.57972,1.58034,1.09,2.37
2011.03.15 15:11:30.734,1.57972,1.58041,1.84,1.69
2011.03.15 15:11:31.062,1.57964,1.58038,1.09,3.12
2011.03.15 15:11:31.281,1.57971,1.58033,1.05,2.37
2011.03.15 15:11:31.394,1.57966,1.58033,1.05,1.62
2011.03.15 15:11:31.612,1.57966,1.58033,1.05,2.37
2011.03.15 15:11:32.148,1.57966,1.58026,1.05,2.18
2011.03.15 15:11:33.162,1.57966,1.58026,1.05,2.37
2011.03.15 15:11:34.074,1.57963,1.58024,1.09,1.69
2011.03.15 15:11:34.763,1.57963,1.58024,1.09,1.69
2011.03.15 15:11:34.873,1.57963,1.58026,1.09,3.12
2011.03.15 15:11:34.985,1.57966,1.58026,1.24,2.18
2011.03.15 15:11:35.201,1.57966,1.58035,1.24,2.37
2011.03.15 15:11:35.828,1.57967,1.58035,1.05,2.37
2011.03.15 15:11:36.161,1.57956,1.58022,1.05,1.69
2011.03.15 15:11:36.491,1.57961,1.58019,1.09,1.69
2011.03.15 15:11:36.931,1.57961,1.58019,1.24,1.69
2011.03.15 15:11:37.387,1.57961,1.58019,1.09,1.69
2011.03.15 15:11:37.734,1.57951,1.58008,1.09,1.69
2011.03.15 15:11:38.211,1.57946,1.58008,1.84,1.69
2011.03.15 15:11:38.993,1.57947,1.58008,1.09,1.69
2011.03.15 15:11:41.442,1.57955,1.58015,1.69,1.69
2011.03.15 15:11:43.764,1.57952,1.58015,1.09,1.69
2011.03.15 15:11:43.871,1.57952,1.5801,1.09,1.69
2011.03.15 15:11:44.754,1.57947,1.58004,1.09,2.18
2011.03.15 15:11:45.081,1.57956,1.58021,2.37,2.37
2011.03.15 15:11:45.193,1.57955,1.58017,1.69,2.37
2011.03.15 15:11:45.666,1.57955,1.58017,1.69,1.62
2011.03.15 15:11:46.123,1.57953,1.58015,1.69,1.43
2011.03.15 15:11:46.233,1.57954,1.58017,2.37,1.62
2011.03.15 15:11:47.501,1.57959,1.5802,1.43,1.69
2011.03.15 15:11:47.721,1.57951,1.58013,2.18,1.69
2011.03.15 15:11:47.941,1.57951,1.58012,1.43,1.69
2011.03.15 15:11:48.271,1.57951,1.58004,1.43,1.69
2011.03.15 15:11:48.379,1.57946,1.58004,1.09,1.69
2011.03.15 15:11:51.753,1.57943,1.57992,1.43,1.69
2011.03.15 15:11:51.863,1.57943,1.57992,1.43,1.69
2011.03.15 15:11:51.974,1.57928,1.57992,1.58,1.69
2011.03.15 15:11:52.082,1.57928,1.57992,2.18,1.69
2011.03.15 15:11:52.194,1.57928,1.57982,1.58,1.69
2011.03.15 15:11:52.302,1.57927,1.57982,1.58,1.69
2011.03.15 15:11:53.453,1.57922,1.57986,2.33,1.69
2011.03.15 15:11:53.987,1.57922,1.57985,2.33,1.69
2011.03.15 15:11:54.213,1.57926,1.57985,1.05,1.69
2011.03.15 15:11:54.432,1.57927,1.57991,2.33,1.69
2011.03.15 15:11:54.541,1.57927,1.57991,2.18,1.69
2011.03.15 15:11:54.651,1.5793,1.57991,1.43,1.69
2011.03.15 15:11:54.981,1.5793,1.57991,1.43,1.69
2011.03.15 15:11:55.483,1.57922,1.57987,1.92,2.37
2011.03.15 15:11:55.702,1.57929,1.57991,1.58,1.69
2011.03.15 15:11:56.891,1.57929,1.57991,1.58,1.69
2011.03.15 15:11:57.003,1.57929,1.57991,1.43,1.69
2011.03.15 15:11:57.222,1.57931,1.57993,1.09,2.18
2011.03.15 15:11:57.331,1.57939,1.57993,1.13,1.43
2011.03.15 15:11:57.441,1.5794,1.58003,2.18,1.09
2011.03.15 15:11:57.662,1.57939,1.58001,1.13,2.18
2011.03.15 15:11:57.991,1.57946,1.58009,2.18,3.27
2011.03.15 15:11:58.101,1.57946,1.58009,1.43,3.27
2011.03.15 15:11:58.212,1.57946,1.58009,2.18,3.27
2011.03.15 15:11:59.552,1.57941,1.58001,1.09,2.37
2011.03.15 15:11:59.963,1.57939,1.58001,1.32,2.37
2011.03.15 15:12:00.293,1.5794,1.58001,2.07,1.62
2011.03.15 15:12:00.403,1.57943,1.58004,2.37,1.09
2011.03.15 15:12:01.272,1.57943,1.58005,2.18,1.69
2011.03.15 15:12:01.382,1.5794,1.58002,1.43,1.69
2011.03.15 15:12:01.491,1.5794,1.58003,1.62,2.33
2011.03.15 15:12:01.601,1.57941,1.58004,2.37,2.33
2011.03.15 15:12:01.822,1.57941,1.58004,2.67,2.18
2011.03.15 15:12:02.151,1.57945,1.5801,2.18,2.37
2011.03.15 15:12:02.482,1.57945,1.58,1.43,1.69
2011.03.15 15:12:02.701,1.5794,1.58,1.47,1.69
2011.03.15 15:12:03.032,1.57942,1.58,1.09,1.69
2011.03.15 15:12:03.642,1.57941,1.57996,1.24,2.37
2011.03.15 15:12:03.863,1.57944,1.57996,1.99,2.37
2011.03.15 15:12:04.435,1.5795,1.5801,2.07,2.37
2011.03.15 15:12:05.873,1.57955,1.58013,1.69,1.09
2011.03.15 15:12:06.499,1.57955,1.58012,1.69,2.37
2011.03.15 15:12:06.679,1.57955,1.58012,1.69,2.37
2011.03.15 15:12:07.012,1.5795,1.58012,1.32,2.37
2011.03.15 15:12:07.123,1.5795,1.58011,1.32,1.69
2011.03.15 15:12:09.792,1.57941,1.58001,1.80,1.69
2011.03.15 15:12:10.123,1.57941,1.57995,2.37,1.69
2011.03.15 15:12:11.102,1.57942,1.58006,3.12,1.69
2011.03.15 15:12:11.214,1.57942,1.58006,3.12,1.09
2011.03.15 15:12:11.542,1.57937,1.57999,1.28,1.43
2011.03.15 15:12:12.112,1.57949,1.57999,1.13,1.43
2011.03.15 15:12:12.823,1.57951,1.58004,1.13,1.62
2011.03.15 15:12:14.098,1.57953,1.58004,1.50,1.62
2011.03.15 15:12:15.291,1.57953,1.58004,1.50,1.43
2011.03.15 15:12:15.842,1.57953,1.58003,1.13,1.43
2011.03.15 15:12:16.064,1.57954,1.58003,1.13,2.18
2011.03.15 15:12:16.512,1.57944,1.58001,1.50,1.69
2011.03.15 15:12:16.952,1.57954,1.58003,1.13,2.18
2011.03.15 15:12:17.061,1.57957,1.58003,1.13,2.18
2011.03.15 15:12:17.281,1.57958,1.58009,1.13,1.09
2011.03.15 15:12:18.862,1.57954,1.58011,1.13,3.27
2011.03.15 15:12:18.971,1.57954,1.58004,1.13,1.43
2011.03.15 15:12:19.601,1.57958,1.58004,1.13,1.43
2011.03.15 15:12:19.713,1.57958,1.58012,1.13,2.37
2011.03.15 15:12:20.384,1.57958,1.58011,1.13,1.09
2011.03.15 15:12:22.552,1.57957,1.58011,1.13,1.09
2011.03.15 15:12:22.773,1.57964,1.58009,1.50,1.09
2011.03.15 15:12:23.102,1.57969,1.58009,1.50,1.09
2011.03.15 15:12:23.442,1.57979,1.58022,1.13,1.69
2011.03.15 15:12:24.312,1.57969,1.58022,1.69,1.69
2011.03.15 15:12:24.751,1.57969,1.58022,1.50,1.69
2011.03.15 15:12:25.451,1.57969,1.58022,1.50,1.69
2011.03.15 15:12:26.061,1.57974,1.58029,1.13,1.84
2011.03.15 15:12:26.821,1.57974,1.58023,1.32,1.09
2011.03.15 15:12:27.151,1.57969,1.58022,1.50,1.69
2011.03.15 15:12:28.051,1.57969,1.58021,1.50,1.69
2011.03.15 15:12:29.742,1.57968,1.58019,1.50,1.84
2011.03.15 15:12:29.963,1.57959,1.58015,2.18,1.69
2011.03.15 15:12:30.072,1.57959,1.58015,1.43,1.69
2011.03.15 15:12:30.291,1.57956,1.58014,1.13,1.69
2011.03.15 15:12:31.303,1.57951,1.58008,2.18,1.69
2011.03.15 15:12:33.483,1.57944,1.57997,2.93,1.69
2011.03.15 15:12:33.592,1.57934,1.57994,2.14,1.69
2011.03.15 15:12:34.657,1.57934,1.57994,2.74,1.69
2011.03.15 15:12:35.803,1.57935,1.57995,1.13,1.69
2011.03.15 15:12:35.917,1.57937,1.57998,1.50,1.09
2011.03.15 15:12:36.034,1.57942,1.57998,1.43,1.09
2011.03.15 15:12:36.765,1.57942,1.57998,1.43,1.24
2011.03.15 15:12:38.138,1.57942,1.57999,1.43,1.09
2011.03.15 15:12:38.361,1.57942,1.57999,1.43,1.09
2011.03.15 15:12:38.947,1.57942,1.57999,1.43,1.09
2011.03.15 15:12:39.192,1.57942,1.57999,1.43,1.24
2011.03.15 15:12:39.876,1.57942,1.57998,1.43,1.09
2011.03.15 15:12:39.982,1.57942,1.57998,1.43,1.09
2011.03.15 15:12:40.594,1.57942,1.57999,1.43,1.09
2011.03.15 15:12:41.153,1.5794,1.57999,1.43,1.09
2011.03.15 15:12:41.483,1.57941,1.58002,1.58,1.69
2011.03.15 15:12:41.812,1.57941,1.58002,1.73,1.69
2011.03.15 15:12:41.922,1.57941,1.58002,1.43,1.69
2011.03.15 15:12:42.032,1.57941,1.58003,2.37,1.69
2011.03.15 15:12:42.339,1.57951,1.58008,1.13,1.09
2011.03.15 15:12:42.455,1.57958,1.58014,1.43,1.84
2011.03.15 15:12:45.321,1.57956,1.58015,1.62,1.69
2011.03.15 15:12:51.243,1.57957,1.58014,1.32,2.52
2011.03.15 15:12:54.675,1.57958,1.58014,1.69,1.24
2011.03.15 15:12:55.337,1.57959,1.58013,1.69,1.09
2011.03.15 15:12:55.674,1.57948,1.58005,1.50,2.37
2011.03.15 15:12:56.233,1.57949,1.58005,1.50,2.37
2011.03.15 15:12:56.592,1.57948,1.58008,1.13,2.37
2011.03.15 15:12:56.701,1.57948,1.58008,1.13,2.37
2011.03.15 15:12:58.314,1.57948,1.58008,2.07,2.52
2011.03.15 15:12:58.643,1.57948,1.58011,1.69,2.37
2011.03.15 15:12:58.972,1.57951,1.58016,2.37,2.37
2011.03.15 15:12:59.654,1.57951,1.58016,2.37,2.37
2011.03.15 15:13:00.202,1.57955,1.58017,2.18,2.37
2011.03.15 15:13:00.994,1.57959,1.58017,1.69,1.43
2011.03.15 15:13:01.101,1.57961,1.5803,1.32,2.67
2011.03.15 15:13:01.432,1.57961,1.58022,1.32,1.58
2011.03.15 15:13:01.975,1.57961,1.58022,1.32,1.43
2011.03.15 15:13:02.861,1.57961,1.58022,1.32,1.58
2011.03.15 15:13:04.798,1.57961,1.58022,1.32,1.43
2011.03.15 15:13:05.023,1.57961,1.58023,2.37,1.73
2011.03.15 15:13:06.299,1.5796,1.58022,2.74,1.58
2011.03.15 15:13:07.303,1.5796,1.58022,2.74,1.73
2011.03.15 15:13:09.396,1.5796,1.58022,2.74,1.58
2011.03.15 15:13:09.512,1.5796,1.58022,2.37,1.58
2011.03.15 15:13:09.842,1.57964,1.58017,1.69,1.09
2011.03.15 15:13:09.953,1.57964,1.58017,1.69,1.09
2011.03.15 15:13:11.424,1.5796,1.58014,2.18,1.09
2011.03.15 15:13:11.646,1.57959,1.58014,2.18,1.09
2011.03.15 15:13:12.193,1.57963,1.58014,2.18,1.09
2011.03.15 15:13:14.301,1.5796,1.58023,1.43,2.52
2011.03.15 15:13:14.411,1.5796,1.58023,1.43,2.52
2011.03.15 15:13:15.921,1.57955,1.5802,2.37,2.37
2011.03.15 15:13:16.492,1.57957,1.5802,1.09,2.37
2011.03.15 15:13:16.602,1.57962,1.58025,1.69,1.58
2011.03.15 15:13:17.152,1.57966,1.58027,2.37,1.09
2011.03.15 15:13:18.803,1.57962,1.58024,1.13,1.09
2011.03.15 15:13:19.426,1.57964,1.5802,1.50,1.62
2011.03.15 15:13:19.982,1.57961,1.58024,1.13,2.37
2011.03.15 15:13:20.371,1.57959,1.58016,1.80,1.69
2011.03.15 15:13:20.482,1.57954,1.58008,1.50,1.43
2011.03.15 15:13:20.701,1.57952,1.58015,2.18,2.37
2011.03.15 15:13:21.365,1.57952,1.58015,2.18,2.37
2011.03.15 15:13:21.581,1.57959,1.58016,1.43,1.69
2011.03.15 15:13:22.991,1.57959,1.58019,1.43,1.84
2011.03.15 15:13:23.480,1.57952,1.58015,2.37,2.37
2011.03.15 15:13:23.592,1.57954,1.58015,1.69,2.37
2011.03.15 15:13:25.023,1.57957,1.58022,2.37,1.62
2011.03.15 15:13:25.132,1.57952,1.5802,1.62,1.77
2011.03.15 15:13:25.353,1.5796,1.58025,1.43,1.24
2011.03.15 15:13:26.726,1.5796,1.58028,1.43,2.33
2011.03.15 15:13:28.232,1.57963,1.58028,1.69,2.33
2011.03.15 15:13:29.033,1.57964,1.58028,1.13,2.37
2011.03.15 15:13:29.143,1.57964,1.5802,1.13,1.43
2011.03.15 15:13:29.361,1.57964,1.58028,1.13,1.62
2011.03.15 15:13:30.564,1.57964,1.58028,1.13,1.43
2011.03.15 15:13:30.672,1.57971,1.58036,2.18,2.33
2011.03.15 15:13:30.892,1.57971,1.58034,2.18,1.05
2011.03.15 15:13:31.112,1.57971,1.58036,2.18,2.33
2011.03.15 15:13:31.454,1.57971,1.58034,2.18,1.05
2011.03.15 15:13:33.373,1.57971,1.58033,2.18,1.05
2011.03.15 15:13:34.744,1.57971,1.58034,2.18,1.84
2011.03.15 15:13:35.072,1.57966,1.58029,2.37,1.09
2011.03.15 15:13:35.181,1.57967,1.58029,1.69,1.09
2011.03.15 15:13:35.863,1.57967,1.58029,1.69,1.24
2011.03.15 15:13:36.192,1.5795,1.58007,2.31,1.62
2011.03.15 15:13:36.522,1.57946,1.58007,1.09,2.37
2011.03.15 15:13:37.136,1.57946,1.58001,1.09,1.69
2011.03.15 15:13:40.414,1.57951,1.57999,1.32,2.37
2011.03.15 15:13:46.684,1.57943,1.58001,2.07,1.69
2011.03.15 15:13:48.842,1.57944,1.58003,2.07,1.09
2011.03.15 15:13:49.323,1.57945,1.58006,1.69,2.33
2011.03.15 15:13:49.984,1.57948,1.5801,2.37,1.24
2011.03.15 15:13:50.092,1.57948,1.5801,2.37,1.09
2011.03.15 15:13:50.923,1.57948,1.58008,2.37,1.09
2011.03.15 15:13:51.665,1.57948,1.58009,2.37,1.24
2011.03.15 15:13:53.751,1.5795,1.58008,1.69,1.24
2011.03.15 15:13:53.862,1.57953,1.58009,1.32,1.09
2011.03.15 15:13:54.422,1.57953,1.58008,2.74,1.09
2011.03.15 15:13:54.532,1.57953,1.58004,1.99,1.09
2011.03.15 15:13:54.862,1.57952,1.58002,1.32,2.14
2011.03.15 15:13:54.972,1.57951,1.57993,1.32,1.09
2011.03.15 15:13:55.492,1.57943,1.58001,2.82,1.62
2011.03.15 15:13:55.712,1.57945,1.58005,2.37,1.09
2011.03.15 15:13:56.042,1.57947,1.58008,1.09,2.52
2011.03.15 15:13:58.175,1.57946,1.58007,1.69,1.09
2011.03.15 15:13:58.411,1.57946,1.58008,1.84,2.37
2011.03.15 15:13:59.989,1.57946,1.58008,1.09,2.37
2011.03.15 15:14:00.322,1.57947,1.58008,1.09,2.52
2011.03.15 15:14:00.542,1.57946,1.58007,1.69,1.09
2011.03.15 15:14:00.664,1.57947,1.58008,1.09,2.52
2011.03.15 15:14:01.090,1.57947,1.58007,1.84,1.69
2011.03.15 15:14:03.521,1.57944,1.58003,1.69,1.43
2011.03.15 15:14:04.222,1.57951,1.58004,1.32,1.09
2011.03.15 15:14:06.562,1.57951,1.58004,1.32,1.09
2011.03.15 15:14:07.166,1.57951,1.58006,1.32,1.69
2011.03.15 15:14:07.472,1.57955,1.58004,1.32,1.84
2011.03.15 15:14:08.324,1.57955,1.58,1.32,1.84
2011.03.15 15:14:08.842,1.57955,1.58,1.32,1.69
2011.03.15 15:14:11.202,1.57956,1.58008,2.37,1.84
2011.03.15 15:14:11.533,1.57955,1.58003,1.32,1.69
2011.03.15 15:14:12.243,1.57955,1.58009,1.32,1.09
2011.03.15 15:14:12.466,1.57954,1.58011,1.32,1.43
2011.03.15 15:14:12.681,1.57955,1.58015,3.49,1.09
2011.03.15 15:14:14.193,1.57963,1.58014,1.69,1.09
2011.03.15 15:14:17.431,1.57963,1.58014,1.69,1.24
2011.03.15 15:14:19.507,1.57963,1.58014,1.69,1.09
2011.03.15 15:14:20.201,1.57964,1.58014,1.69,1.09
2011.03.15 15:14:21.202,1.57967,1.58018,1.69,1.05
2011.03.15 15:14:21.422,1.57973,1.58022,1.50,1.09
2011.03.15 15:14:21.973,1.57974,1.58027,1.50,2.18
2011.03.15 15:14:22.083,1.57974,1.58028,1.13,2.52
2011.03.15 15:14:22.193,1.57973,1.58024,1.13,1.84
2011.03.15 15:14:22.741,1.57974,1.58024,1.13,1.09
2011.03.15 15:14:22.973,1.57974,1.58025,1.13,1.09
2011.03.15 15:14:23.482,1.57974,1.58028,1.13,2.18
