2011.03.04 13:25:41.119,1.58368,1.58433,1.09,1.84
2011.03.04 13:25:41.446,1.58372,1.5843,1.09,1.35
2011.03.04 13:25:41.556,1.58368,1.58435,1.69,1.24
2011.03.04 13:25:42.126,1.58373,1.58435,1.09,2.44
2011.03.04 13:25:42.237,1.58368,1.5843,1.69,1.43
2011.03.04 13:25:43.414,1.58373,1.5843,1.09,1.50
2011.03.04 13:25:44.277,1.5837,1.5843,1.69,1.65
2011.03.04 13:25:44.385,1.5837,1.58424,1.69,1.09
2011.03.04 13:25:44.828,1.5837,1.58421,1.50,2.29
2011.03.04 13:25:45.267,1.58371,1.58421,1.50,2.29
2011.03.04 13:25:45.487,1.58371,1.58426,1.50,2.29
2011.03.04 13:25:47.072,1.5836,1.58417,1.50,1.62
2011.03.04 13:25:47.845,1.5836,1.58419,1.50,2.29
2011.03.04 13:25:47.955,1.5836,1.58419,2.25,2.29
2011.03.04 13:25:49.006,1.58361,1.58418,1.13,1.09
2011.03.04 13:25:49.116,1.5836,1.58419,3.19,1.43
2011.03.04 13:25:49.666,1.5836,1.58419,1.69,1.50
2011.03.04 13:25:49.777,1.58358,1.58413,1.50,1.35
2011.03.04 13:25:49.886,1.58358,1.58416,1.50,1.35
2011.03.04 13:25:51.406,1.58352,1.58416,1.65,1.35
2011.03.04 13:25:51.517,1.58352,1.58416,1.50,1.43
2011.03.04 13:25:51.958,1.58351,1.58409,2.25,1.35
2011.03.04 13:25:52.358,1.58351,1.58407,1.88,1.35
2011.03.04 13:25:54.207,1.58351,1.58402,1.88,1.35
2011.03.04 13:25:54.315,1.58351,1.58414,1.88,1.54
2011.03.04 13:25:54.866,1.58351,1.58414,1.88,1.69
2011.03.04 13:25:55.223,1.58352,1.58414,1.13,1.69
2011.03.04 13:25:55.666,1.58352,1.58407,1.50,1.35
2011.03.04 13:25:56.017,1.58335,1.58396,3.79,1.08
2011.03.04 13:25:56.507,1.58336,1.58398,1.50,1.54
2011.03.04 13:25:57.157,1.58341,1.58406,1.32,1.69
2011.03.04 13:25:59.956,1.58342,1.58407,2.40,2.43
2011.03.04 13:26:00.067,1.58341,1.58407,1.95,2.25
2011.03.04 13:26:00.178,1.58341,1.58407,1.95,1.50
2011.03.04 13:26:00.287,1.58342,1.58407,1.58,1.43
2011.03.04 13:26:00.398,1.58343,1.58406,1.77,1.35
2011.03.04 13:26:00.728,1.58343,1.58406,2.40,2.29
2011.03.04 13:26:01.553,1.58341,1.58399,2.44,2.29
2011.03.04 13:26:04.019,1.58341,1.58397,1.50,1.69
2011.03.04 13:26:04.567,1.58337,1.58393,1.32,1.54
2011.03.04 13:26:05.456,1.58332,1.58395,2.25,2.01
2011.03.04 13:26:05.787,1.58335,1.584,1.32,1.54
2011.03.04 13:26:06.469,1.58335,1.584,1.62,1.54
2011.03.04 13:26:07.359,1.58335,1.584,1.62,1.54
2011.03.04 13:26:08.127,1.58335,1.584,1.47,1.69
2011.03.04 13:26:10.184,1.58335,1.584,1.62,1.54
2011.03.04 13:26:10.627,1.58336,1.58402,2.07,1.09
2011.03.04 13:26:11.729,1.58335,1.584,1.62,1.54
2011.03.04 13:26:13.087,1.58335,1.584,1.62,1.54
2011.03.04 13:26:14.297,1.58329,1.58393,1.09,1.54
2011.03.04 13:26:19.449,1.58326,1.58393,1.17,1.54
2011.03.04 13:26:21.678,1.58326,1.58376,1.69,1.32
2011.03.04 13:26:22.008,1.58303,1.5836,1.09,3.36
2011.03.04 13:26:22.227,1.58293,1.58359,1.02,1.26
2011.03.04 13:26:22.557,1.58291,1.5836,1.50,3.74
2011.03.04 13:26:22.666,1.58288,1.58359,2.29,1.35
2011.03.04 13:26:23.967,1.58291,1.58359,1.69,1.08
2011.03.04 13:26:24.566,1.58295,1.5836,1.84,1.73
2011.03.04 13:26:24.786,1.58295,1.5836,1.69,1.35
2011.03.04 13:26:25.116,1.58295,1.5836,1.84,1.35
2011.03.04 13:26:25.756,1.58295,1.5836,1.84,1.35
2011.03.04 13:26:26.479,1.58295,1.5836,1.99,1.35
2011.03.04 13:26:27.477,1.58302,1.5836,1.32,1.35
2011.03.04 13:26:27.586,1.58308,1.58375,2.29,3.04
2011.03.04 13:26:27.808,1.58317,1.58375,1.69,2.29
2011.03.04 13:26:27.917,1.58311,1.58375,2.44,2.29
2011.03.04 13:26:28.428,1.58311,1.58382,1.69,2.29
2011.03.04 13:26:28.756,1.58315,1.58385,2.29,1.69
2011.03.04 13:26:29.957,1.58311,1.58376,2.44,1.35
2011.03.04 13:26:30.177,1.58316,1.58384,2.29,1.54
2011.03.04 13:26:32.005,1.58316,1.58382,2.29,1.09
2011.03.04 13:26:32.336,1.58316,1.5837,1.35,1.32
2011.03.04 13:26:32.446,1.58296,1.58359,1.24,1.54
2011.03.04 13:26:32.996,1.58296,1.58367,2.14,2.29
2011.03.04 13:26:33.771,1.58299,1.58368,1.65,2.29
2011.03.04 13:26:36.036,1.58299,1.58368,1.50,2.44
2011.03.04 13:26:38.005,1.58299,1.58364,1.43,1.02
2011.03.04 13:26:38.317,1.58299,1.58367,1.50,1.02
2011.03.04 13:26:38.707,1.58299,1.58367,1.50,1.09
2011.03.04 13:26:38.927,1.58299,1.58368,1.65,2.29
2011.03.04 13:26:40.206,1.58299,1.58367,1.65,1.09
2011.03.04 13:26:43.598,1.5831,1.58367,1.50,1.09
2011.03.04 13:26:44.835,1.58299,1.58368,1.50,2.37
2011.03.04 13:26:45.486,1.583,1.58368,2.70,2.37
2011.03.04 13:26:45.818,1.58318,1.58379,1.54,1.20
2011.03.04 13:26:45.929,1.58318,1.58382,1.54,1.83
2011.03.04 13:26:46.038,1.58326,1.58388,2.10,1.26
2011.03.04 13:26:46.585,1.58326,1.58387,1.35,2.01
2011.03.04 13:26:48.766,1.58326,1.58388,2.29,1.09
2011.03.04 13:26:51.106,1.58332,1.58391,1.09,1.83
2011.03.04 13:26:51.328,1.58341,1.58391,1.54,1.69
2011.03.04 13:26:56.736,1.58337,1.58391,1.09,1.83
2011.03.04 13:26:57.066,1.58341,1.5839,1.09,2.01
2011.03.04 13:26:57.288,1.58343,1.584,1.02,2.01
2011.03.04 13:26:57.616,1.58342,1.58401,1.09,1.26
2011.03.04 13:27:01.296,1.58343,1.58401,1.09,2.29
2011.03.04 13:27:01.625,1.58337,1.58408,1.02,1.02
2011.03.04 13:27:01.956,1.58333,1.58405,1.39,2.29
2011.03.04 13:27:02.065,1.58333,1.58411,1.43,3.44
2011.03.04 13:27:02.286,1.58333,1.5841,2.44,1.26
2011.03.04 13:27:03.695,1.58333,1.58411,1.50,3.89
2011.03.04 13:27:04.206,1.5833,1.58402,1.28,1.50
2011.03.04 13:27:04.317,1.58329,1.58393,2.03,1.35
2011.03.04 13:27:05.176,1.58329,1.58393,1.05,1.35
2011.03.04 13:27:05.286,1.58328,1.58401,1.80,2.43
2011.03.04 13:27:05.396,1.58328,1.58401,1.65,2.43
2011.03.04 13:27:06.048,1.58321,1.58401,1.77,1.23
2011.03.04 13:27:06.459,1.58333,1.58402,1.50,1.83
2011.03.04 13:27:07.136,1.58335,1.58402,1.50,1.65
2011.03.04 13:27:07.470,1.58335,1.58402,1.50,1.50
2011.03.04 13:27:08.398,1.58335,1.58402,1.50,1.35
2011.03.04 13:27:08.901,1.58335,1.58408,1.50,1.09
2011.03.04 13:27:09.008,1.58335,1.58401,1.50,1.43
2011.03.04 13:27:09.227,1.58321,1.58401,2.59,1.73
2011.03.04 13:27:09.336,1.58321,1.58396,3.15,1.32
2011.03.04 13:27:09.667,1.5833,1.58399,1.69,1.32
2011.03.04 13:27:10.359,1.58329,1.58397,1.92,2.29
2011.03.04 13:27:10.686,1.58337,1.58404,2.29,2.01
2011.03.04 13:27:11.776,1.58338,1.58395,1.09,1.35
2011.03.04 13:27:12.216,1.58342,1.58403,1.09,1.54
2011.03.04 13:27:13.295,1.58343,1.5841,1.09,3.04
2011.03.04 13:27:14.245,1.58343,1.5841,1.24,3.04
2011.03.04 13:27:14.372,1.58343,1.5841,1.09,3.04
2011.03.04 13:27:14.877,1.58343,1.5841,1.09,3.04
2011.03.04 13:27:15.999,1.58343,1.58407,1.09,1.02
2011.03.04 13:27:16.667,1.58343,1.5841,1.24,3.04
2011.03.04 13:27:17.387,1.58337,1.58404,2.44,1.24
2011.03.04 13:27:17.496,1.58337,1.584,1.69,1.09
2011.03.04 13:27:19.957,1.58335,1.58393,1.69,1.35
2011.03.04 13:27:20.068,1.58335,1.58393,1.50,1.35
2011.03.04 13:27:20.557,1.58336,1.58389,1.50,1.35
2011.03.04 13:27:21.148,1.58335,1.58389,1.50,1.35
2011.03.04 13:27:22.356,1.58335,1.58389,1.50,1.35
2011.03.04 13:27:22.935,1.58335,1.58389,1.50,1.35
2011.03.04 13:27:23.286,1.58335,1.58389,1.50,1.50
2011.03.04 13:27:25.276,1.58335,1.58389,1.50,1.35
2011.03.04 13:27:25.606,1.58336,1.5839,2.44,1.35
2011.03.04 13:27:26.387,1.58336,1.5839,1.50,1.35
2011.03.04 13:27:27.486,1.58336,1.5839,1.50,1.50
2011.03.04 13:27:29.567,1.58335,1.58388,1.50,1.50
2011.03.04 13:27:29.898,1.58335,1.58398,1.50,1.69
2011.03.04 13:27:30.007,1.58337,1.58403,1.50,1.47
2011.03.04 13:27:30.118,1.58338,1.58405,1.69,1.88
2011.03.04 13:27:31.137,1.58337,1.58405,2.44,1.35
2011.03.04 13:27:31.247,1.58337,1.58405,2.44,2.29
2011.03.04 13:27:32.185,1.58337,1.584,1.24,3.04
2011.03.04 13:27:33.087,1.58337,1.584,1.09,3.04
2011.03.04 13:27:33.847,1.58337,1.584,1.09,3.04
2011.03.04 13:27:34.445,1.58335,1.584,1.65,1.35
2011.03.04 13:27:34.887,1.58336,1.58394,1.65,1.35
2011.03.04 13:27:35.107,1.58336,1.58401,1.28,1.35
2011.03.04 13:27:35.215,1.58336,1.58401,1.28,1.35
2011.03.04 13:27:35.701,1.58341,1.58407,1.28,1.50
2011.03.04 13:27:36.126,1.58335,1.58399,1.65,1.35
2011.03.04 13:27:36.456,1.58335,1.58402,2.03,1.35
2011.03.04 13:27:36.786,1.58337,1.58407,1.88,1.35
2011.03.04 13:27:37.922,1.58337,1.58407,1.95,1.43
2011.03.04 13:27:39.316,1.58337,1.58407,2.18,1.35
2011.03.04 13:27:39.646,1.58342,1.58402,1.50,1.08
2011.03.04 13:27:39.757,1.58335,1.58402,1.88,1.08
2011.03.04 13:27:39.865,1.58335,1.58406,1.88,1.83
2011.03.04 13:27:39.976,1.58335,1.58406,1.35,1.83
2011.03.04 13:27:40.084,1.58331,1.58401,1.50,1.35
2011.03.04 13:27:40.415,1.58331,1.58401,1.65,1.35
2011.03.04 13:27:40.759,1.58326,1.58399,2.33,1.35
2011.03.04 13:27:42.912,1.58326,1.58399,2.33,1.50
2011.03.04 13:27:43.143,1.58326,1.58399,2.33,1.35
2011.03.04 13:27:43.255,1.58333,1.58399,1.05,1.35
2011.03.04 13:27:43.474,1.58342,1.58406,1.50,1.83
2011.03.04 13:27:43.805,1.58332,1.58407,2.18,3.18
2011.03.04 13:27:43.915,1.58332,1.58396,2.85,1.08
2011.03.04 13:27:44.465,1.58332,1.58396,1.65,1.83
2011.03.04 13:27:45.008,1.58332,1.58396,1.50,1.08
2011.03.04 13:27:46.366,1.58332,1.58396,1.80,1.08
2011.03.04 13:27:47.648,1.58331,1.58397,1.50,1.98
2011.03.04 13:27:47.755,1.58332,1.58396,1.50,1.08
2011.03.04 13:27:48.086,1.58331,1.58386,1.65,1.35
2011.03.04 13:27:48.195,1.58331,1.58397,1.65,1.83
2011.03.04 13:27:48.705,1.58331,1.58395,1.65,1.35
2011.03.04 13:27:48.816,1.58333,1.58397,1.43,1.83
2011.03.04 13:27:49.145,1.58339,1.58406,2.25,2.93
2011.03.04 13:27:49.256,1.58339,1.58406,1.50,1.35
2011.03.04 13:27:49.806,1.58341,1.58407,1.65,1.83
2011.03.04 13:27:50.136,1.5834,1.58406,1.50,2.43
2011.03.04 13:27:50.245,1.5834,1.58406,1.65,1.68
2011.03.04 13:27:50.825,1.58341,1.58407,1.65,1.83
2011.03.04 13:27:51.299,1.58341,1.58407,1.80,1.83
2011.03.04 13:27:51.918,1.58341,1.58406,1.65,1.08
2011.03.04 13:27:52.585,1.58341,1.5841,1.65,1.50
2011.03.04 13:27:52.805,1.58342,1.58418,1.67,1.50
2011.03.04 13:27:55.204,1.58351,1.58418,1.50,1.43
2011.03.04 13:27:55.747,1.58351,1.58418,1.50,1.35
2011.03.04 13:27:55.857,1.58343,1.5841,2.03,1.35
2011.03.04 13:27:56.186,1.5835,1.58419,1.65,1.50
2011.03.04 13:27:56.519,1.58352,1.58419,1.30,1.35
2011.03.04 13:27:56.628,1.58357,1.58427,1.50,2.43
2011.03.04 13:27:56.740,1.58357,1.58427,1.35,2.20
2011.03.04 13:27:57.066,1.58336,1.58405,1.50,1.35
2011.03.04 13:27:57.178,1.58336,1.58405,1.50,1.35
2011.03.04 13:27:58.666,1.58333,1.58403,1.43,1.35
2011.03.04 13:27:59.128,1.58333,1.58403,1.58,1.35
2011.03.04 13:27:59.238,1.58327,1.584,2.18,1.35
2011.03.04 13:27:59.356,1.58327,1.584,2.18,2.10
2011.03.04 13:27:59.469,1.58327,1.584,2.03,2.10
2011.03.04 13:27:59.579,1.58326,1.58392,2.18,1.35
2011.03.04 13:27:59.799,1.58326,1.58392,1.13,1.35
2011.03.04 13:27:59.908,1.58325,1.58384,1.50,1.35
2011.03.04 13:28:00.455,1.58325,1.58377,1.50,1.35
2011.03.04 13:28:00.675,1.58325,1.58387,1.50,1.35
2011.03.04 13:28:01.117,1.58325,1.58391,1.50,1.73
2011.03.04 13:28:02.116,1.58325,1.58391,1.50,2.48
2011.03.04 13:28:02.446,1.58298,1.58364,2.20,1.08
2011.03.04 13:28:02.775,1.58294,1.58359,1.13,1.35
2011.03.04 13:28:03.475,1.58294,1.58359,1.13,1.35
2011.03.04 13:28:03.585,1.58294,1.58359,1.13,1.35
2011.03.04 13:28:04.447,1.58289,1.58359,2.40,1.35
2011.03.04 13:28:04.665,1.58293,1.58361,1.88,1.35
2011.03.04 13:28:04.776,1.58294,1.58366,1.88,1.35
2011.03.04 13:28:04.885,1.58294,1.58366,1.73,1.35
2011.03.04 13:28:04.996,1.58294,1.58366,1.82,1.35
2011.03.04 13:28:05.325,1.58301,1.58369,1.35,1.35
2011.03.04 13:28:05.655,1.58302,1.58372,1.35,1.35
2011.03.04 13:28:08.125,1.58302,1.58372,1.35,1.68
2011.03.04 13:28:08.726,1.58302,1.58372,1.35,1.35
2011.03.04 13:28:09.169,1.58306,1.58379,1.45,1.73
2011.03.04 13:28:09.385,1.58312,1.58382,1.35,2.43
2011.03.04 13:28:09.717,1.58312,1.58382,1.45,1.35
2011.03.04 13:28:09.826,1.58323,1.58389,1.35,1.08
2011.03.04 13:28:09.936,1.58323,1.58389,1.35,1.17
2011.03.04 13:28:10.156,1.58298,1.58366,1.35,1.35
2011.03.04 13:28:10.376,1.58306,1.58374,1.35,1.35
2011.03.04 13:28:10.707,1.58312,1.58377,1.35,1.83
2011.03.04 13:28:10.816,1.58306,1.58374,1.35,1.35
2011.03.04 13:28:11.566,1.58306,1.58362,1.35,1.08
2011.03.04 13:28:11.676,1.58297,1.58362,1.35,1.08
2011.03.04 13:28:11.896,1.58289,1.58359,1.92,1.35
2011.03.04 13:28:12.118,1.58292,1.58365,1.32,1.35
2011.03.04 13:28:12.337,1.58302,1.58367,1.35,1.08
2011.03.04 13:28:12.911,1.58313,1.58381,1.35,2.10
2011.03.04 13:28:13.576,1.58309,1.58382,1.45,1.35
2011.03.04 13:28:13.798,1.58309,1.58382,1.35,1.45
2011.03.04 13:28:13.907,1.58299,1.58368,1.18,1.35
2011.03.04 13:28:14.017,1.58293,1.58368,1.88,1.35
2011.03.04 13:28:14.236,1.58294,1.58376,1.35,1.82
2011.03.04 13:28:14.345,1.58296,1.58381,1.54,1.50
2011.03.04 13:28:14.565,1.58296,1.58376,1.52,1.13
2011.03.04 13:28:15.284,1.58295,1.58376,1.60,2.48
2011.03.04 13:28:15.394,1.58295,1.58376,1.60,2.48
2011.03.04 13:28:15.505,1.58295,1.58376,1.45,2.48
2011.03.04 13:28:15.725,1.58295,1.58372,1.60,1.08
2011.03.04 13:28:16.167,1.58295,1.58372,1.45,1.08
2011.03.04 13:28:16.545,1.58295,1.58372,1.45,1.08
2011.03.04 13:28:16.658,1.58293,1.58366,1.80,1.08
2011.03.04 13:28:16.765,1.58293,1.58366,1.88,1.08
2011.03.04 13:28:17.285,1.58293,1.58368,3.38,1.35
2011.03.04 13:28:17.506,1.58311,1.58373,1.35,1.08
2011.03.04 13:28:17.615,1.58311,1.58376,1.35,1.08
2011.03.04 13:28:17.726,1.58311,1.58379,1.35,1.35
2011.03.04 13:28:18.305,1.58303,1.58372,1.88,1.35
2011.03.04 13:28:18.748,1.58303,1.58372,1.13,1.45
2011.03.04 13:28:18.858,1.58284,1.58347,1.50,1.35
2011.03.04 13:28:19.076,1.58279,1.58348,1.50,1.35
2011.03.04 13:28:19.295,1.58281,1.58348,1.50,1.68
2011.03.04 13:28:19.405,1.5828,1.58348,1.50,1.35
2011.03.04 13:28:19.626,1.58277,1.58348,2.10,1.35
2011.03.04 13:28:20.276,1.58291,1.58348,1.50,1.35
2011.03.04 13:28:20.717,1.58292,1.58348,1.50,1.35
2011.03.04 13:28:20.936,1.58291,1.58356,1.50,1.35
2011.03.04 13:28:21.156,1.58294,1.58363,1.35,1.35
2011.03.04 13:28:21.268,1.58302,1.58365,2.10,1.08
2011.03.04 13:28:21.651,1.58308,1.58371,1.50,1.35
2011.03.04 13:28:21.866,1.58306,1.5838,1.82,1.35
2011.03.04 13:28:22.085,1.58311,1.58382,2.10,1.35
2011.03.04 13:28:22.416,1.58307,1.58346,1.22,1.08
2011.03.04 13:28:22.745,1.58249,1.58309,1.50,1.35
2011.03.04 13:28:22.966,1.58239,1.58309,1.50,1.35
2011.03.04 13:28:23.187,1.58238,1.583,1.50,1.35
2011.03.04 13:28:23.296,1.58234,1.583,1.50,1.35
2011.03.04 13:28:23.405,1.58234,1.58302,1.50,1.35
2011.03.04 13:28:23.625,1.58234,1.58302,1.50,1.35
2011.03.04 13:28:23.955,1.58234,1.58302,1.50,1.35
2011.03.04 13:28:24.066,1.58235,1.58302,1.50,1.35
2011.03.04 13:28:24.287,1.58234,1.58302,1.50,1.35
2011.03.04 13:28:24.504,1.58234,1.58307,2.85,1.35
2011.03.04 13:28:25.126,1.58234,1.58302,2.35,1.35
2011.03.04 13:28:25.250,1.58232,1.58308,1.52,1.35
2011.03.04 13:28:25.357,1.58232,1.58308,1.35,1.35
2011.03.04 13:28:25.687,1.5823,1.58302,1.35,1.35
2011.03.04 13:28:26.234,1.58229,1.58301,1.35,1.35
2011.03.04 13:28:26.565,1.58237,1.58309,1.35,1.35
2011.03.04 13:28:26.789,1.58244,1.58318,1.35,1.35
2011.03.04 13:28:27.117,1.58238,1.58316,1.35,1.35
2011.03.04 13:28:27.668,1.58245,1.58319,1.45,1.35
2011.03.04 13:28:27.997,1.58245,1.58317,1.54,2.48
2011.03.04 13:28:28.516,1.58245,1.58296,1.45,1.08
2011.03.04 13:28:28.630,1.58202,1.58278,1.35,1.35
2011.03.04 13:28:28.978,1.58202,1.58278,1.45,1.35
2011.03.04 13:28:29.092,1.58202,1.58278,1.45,1.35
2011.03.04 13:28:29.208,1.58203,1.58287,1.35,2.20
2011.03.04 13:28:29.316,1.58203,1.58287,1.35,2.95
2011.03.04 13:28:29.427,1.58203,1.58287,1.35,1.45
2011.03.04 13:28:29.647,1.58203,1.58286,1.35,1.17
2011.03.04 13:28:29.975,1.58202,1.58278,1.35,1.45
2011.03.04 13:28:30.305,1.58199,1.58271,1.35,1.35
2011.03.04 13:28:30.527,1.58192,1.58269,1.35,1.35
2011.03.04 13:28:30.745,1.58192,1.58269,1.35,2.20
2011.03.04 13:28:30.857,1.58184,1.58258,1.35,1.35
2011.03.04 13:28:31.185,1.58173,1.58249,1.62,1.35
2011.03.04 13:28:31.295,1.58182,1.58256,1.35,1.35
2011.03.04 13:28:31.515,1.58182,1.58256,1.35,1.45
2011.03.04 13:28:31.873,1.58173,1.58249,1.45,1.35
2011.03.04 13:28:31.990,1.58182,1.58256,1.45,1.35
2011.03.04 13:28:32.354,1.58198,1.58259,1.35,1.08
2011.03.04 13:28:33.075,1.58198,1.58273,1.35,1.68
2011.03.04 13:28:33.185,1.58198,1.58273,1.45,1.68
2011.03.04 13:28:33.295,1.58198,1.58273,1.45,1.35
2011.03.04 13:28:33.406,1.58206,1.58281,1.35,1.35
2011.03.04 13:28:33.515,1.58206,1.58281,1.45,1.35
2011.03.04 13:28:33.626,1.58215,1.58289,1.35,1.35
2011.03.04 13:28:33.735,1.58215,1.58289,1.45,1.35
2011.03.04 13:28:33.846,1.58222,1.58298,1.35,1.35
2011.03.04 13:28:34.175,1.58222,1.58298,1.45,1.35
2011.03.04 13:28:34.396,1.5823,1.58306,1.35,1.35
2011.03.04 13:28:34.505,1.5823,1.58306,1.35,1.45
2011.03.04 13:28:34.616,1.58224,1.58298,1.50,1.35
2011.03.04 13:28:34.835,1.58225,1.5831,1.60,1.45
2011.03.04 13:28:34.945,1.58225,1.5831,1.60,1.35
2011.03.04 13:28:35.055,1.58225,1.5831,1.60,1.35
2011.03.04 13:28:35.385,1.5823,1.58316,1.50,1.54
2011.03.04 13:28:37.076,1.58232,1.58316,1.50,1.54
2011.03.04 13:28:37.297,1.58246,1.58334,1.35,1.52
2011.03.04 13:28:37.655,1.58246,1.58334,1.35,1.75
2011.03.04 13:28:38.245,1.58245,1.58339,1.35,1.30
2011.03.04 13:28:39.476,1.58245,1.58341,1.45,1.52
2011.03.04 13:28:39.696,1.58257,1.58348,1.50,1.30
2011.03.04 13:28:40.026,1.58253,1.58348,2.10,1.15
2011.03.04 13:28:40.617,1.58254,1.58342,1.35,1.90
2011.03.04 13:28:41.496,1.58268,1.58342,2.70,1.73
2011.03.04 13:28:41.715,1.58285,1.58376,1.73,1.35
2011.03.04 13:28:41.935,1.58294,1.58383,1.35,1.50
2011.03.04 13:28:42.266,1.58303,1.58397,1.35,1.99
2011.03.04 13:28:42.375,1.58294,1.5839,1.35,1.43
2011.03.04 13:28:42.595,1.58294,1.5839,1.35,1.65
2011.03.04 13:28:42.925,1.58298,1.5839,1.50,1.65
2011.03.04 13:28:43.265,1.58302,1.5839,1.50,1.80
2011.03.04 13:28:43.486,1.58302,1.5839,1.50,1.35
2011.03.04 13:28:43.596,1.58305,1.58412,1.35,2.28
2011.03.04 13:28:43.705,1.58305,1.58412,1.35,2.18
2011.03.04 13:28:43.816,1.58319,1.58415,1.35,2.13
2011.03.04 13:28:44.475,1.5832,1.58414,1.35,1.80
2011.03.04 13:28:45.128,1.5833,1.58421,1.35,1.65
2011.03.04 13:28:45.237,1.58322,1.58419,1.35,1.05
2011.03.04 13:28:45.785,1.58322,1.58424,2.10,1.20
2011.03.04 13:28:46.115,1.58313,1.58423,1.50,1.15
2011.03.04 13:28:46.226,1.58313,1.58427,1.50,1.13
2011.03.04 13:28:46.776,1.58306,1.58428,1.35,1.13
2011.03.04 13:28:46.885,1.583,1.58428,1.56,1.45
2011.03.04 13:28:47.435,1.58299,1.58424,2.25,1.30
2011.03.04 13:28:47.982,1.58299,1.58424,1.50,1.30
2011.03.04 13:28:48.096,1.58299,1.58423,1.50,1.30
2011.03.04 13:28:48.206,1.58298,1.58423,2.25,1.15
2011.03.04 13:28:48.812,1.58301,1.58424,1.88,1.15
2011.03.04 13:28:49.149,1.58298,1.58423,1.65,1.30
2011.03.04 13:28:49.475,1.58298,1.58418,1.65,1.15
2011.03.04 13:28:50.098,1.58302,1.58417,1.05,1.05
2011.03.04 13:28:50.845,1.58298,1.58417,1.80,1.50
2011.03.04 13:28:50.957,1.58302,1.58417,1.05,1.05
2011.03.04 13:28:51.175,1.58302,1.58419,1.05,1.53
2011.03.04 13:28:51.506,1.58303,1.58415,1.05,1.20
2011.03.04 13:28:51.615,1.58303,1.58415,1.05,1.05
2011.03.04 13:28:51.835,1.58298,1.58418,2.25,1.05
2011.03.04 13:28:52.165,1.58302,1.58418,1.05,1.68
2011.03.04 13:28:52.496,1.58302,1.58413,1.05,1.15
2011.03.04 13:28:52.608,1.58301,1.58413,1.05,1.15
2011.03.04 13:28:53.328,1.58298,1.58417,2.25,1.05
2011.03.04 13:28:53.435,1.58298,1.58418,2.25,1.05
2011.03.04 13:28:53.959,1.58297,1.58413,2.10,1.15
2011.03.04 13:28:54.296,1.58297,1.58417,2.10,2.35
2011.03.04 13:28:54.414,1.58297,1.58413,2.25,1.30
2011.03.04 13:28:55.732,1.58297,1.58414,2.25,1.30
2011.03.04 13:28:56.067,1.58296,1.58413,2.10,1.45
2011.03.04 13:28:56.614,1.58296,1.58413,2.10,1.08
2011.03.04 13:28:57.055,1.58296,1.58414,2.10,1.45
2011.03.04 13:28:57.276,1.58296,1.58413,2.10,1.13
2011.03.04 13:28:57.716,1.58311,1.58415,1.13,2.05
2011.03.04 13:28:58.077,1.58316,1.58415,1.18,1.73
2011.03.04 13:28:58.417,1.58335,1.58447,1.35,1.83
2011.03.04 13:29:00.575,1.58335,1.58452,2.10,2.10
2011.03.04 13:29:00.904,1.58334,1.58453,1.73,2.43
2011.03.04 13:29:01.124,1.58334,1.58448,2.10,1.13
2011.03.04 13:29:01.235,1.5833,1.58445,2.25,1.65
2011.03.04 13:29:01.455,1.58327,1.58442,1.05,1.50
2011.03.04 13:29:01.563,1.58327,1.58452,2.40,1.15
2011.03.04 13:29:01.785,1.58334,1.58449,2.33,1.50
2011.03.04 13:29:02.334,1.58334,1.58449,2.25,1.65
2011.03.04 13:29:02.482,1.58334,1.58449,2.10,1.43
2011.03.04 13:29:03.209,1.58334,1.58449,2.10,1.50
2011.03.04 13:29:03.755,1.58334,1.58458,2.10,1.15
2011.03.04 13:29:03.975,1.58335,1.58453,2.10,1.38
2011.03.04 13:29:04.085,1.58335,1.58456,2.10,1.38
2011.03.04 13:29:04.414,1.58328,1.58458,1.93,1.08
2011.03.04 13:29:04.635,1.58335,1.58458,2.10,2.43
2011.03.04 13:29:05.689,1.58334,1.58459,2.10,1.08
2011.03.04 13:29:06.015,1.5836,1.58459,1.50,1.15
2011.03.04 13:29:06.518,1.58369,1.58466,1.35,1.23
2011.03.04 13:29:06.640,1.58355,1.58483,1.56,1.08
2011.03.04 13:29:06.968,1.58347,1.58475,1.56,1.08
2011.03.04 13:29:07.075,1.58355,1.58477,1.18,1.05
2011.03.04 13:29:07.406,1.58347,1.58475,1.56,1.08
2011.03.04 13:29:07.515,1.58354,1.58484,1.18,1.23
2011.03.04 13:29:07.626,1.58354,1.58484,1.56,1.23
2011.03.04 13:29:08.065,1.58352,1.58475,1.35,1.08
2011.03.04 13:29:08.285,1.58343,1.5847,1.73,2.43
2011.03.04 13:29:08.507,1.58344,1.58457,1.56,1.35
2011.03.04 13:29:08.615,1.5835,1.58466,1.35,1.35
2011.03.04 13:29:09.725,1.5835,1.58466,1.73,1.35
2011.03.04 13:29:10.555,1.5835,1.58466,2.10,2.10
2011.03.04 13:29:11.606,1.5835,1.58466,2.10,1.73
2011.03.04 13:29:11.956,1.5835,1.58466,2.10,1.35
2011.03.04 13:29:12.065,1.58351,1.58474,2.10,1.08
2011.03.04 13:29:12.285,1.5835,1.58466,2.10,1.35
2011.03.04 13:29:12.505,1.58351,1.58481,2.10,2.25
2011.03.04 13:29:12.726,1.58351,1.58481,2.10,2.10
2011.03.04 13:29:13.056,1.58374,1.58476,1.18,1.08
