2011.03.23 18:06:19.409,1.59241,1.59286,2.10,1.08
2011.03.23 18:06:19.629,1.59241,1.59295,2.10,2.43
2011.03.23 18:06:19.739,1.59241,1.59295,1.35,2.43
2011.03.23 18:06:19.849,1.59247,1.59297,1.35,1.50
2011.03.23 18:06:19.961,1.59247,1.59299,1.35,1.35
2011.03.23 18:06:20.069,1.59247,1.59299,2.10,1.35
2011.03.23 18:06:20.401,1.59255,1.59306,1.35,1.08
2011.03.23 18:06:20.620,1.59253,1.59304,2.25,1.35
2011.03.23 18:06:20.839,1.59255,1.59309,1.35,2.10
2011.03.23 18:06:21.169,1.59255,1.59286,1.35,1.50
2011.03.23 18:06:21.520,1.59233,1.59301,2.40,1.88
2011.03.23 18:06:21.634,1.59236,1.59304,1.05,1.13
2011.03.23 18:06:21.749,1.59236,1.59309,1.05,1.65
2011.03.23 18:06:22.300,1.59236,1.59309,1.05,1.08
2011.03.23 18:06:22.777,1.59236,1.59309,1.05,1.08
2011.03.23 18:06:24.248,1.59242,1.5931,1.05,1.23
2011.03.23 18:06:24.468,1.59242,1.59309,1.05,1.98
2011.03.23 18:06:24.908,1.59242,1.59309,1.05,1.65
2011.03.23 18:06:25.949,1.59247,1.59309,1.05,1.50
2011.03.23 18:06:26.478,1.59246,1.59309,1.05,1.50
2011.03.23 18:06:26.590,1.59241,1.59309,1.05,1.50
2011.03.23 18:06:26.910,1.59246,1.59309,1.05,1.50
2011.03.23 18:06:27.023,1.59243,1.5931,1.65,1.83
2011.03.23 18:06:27.242,1.59244,1.5931,1.65,1.08
2011.03.23 18:06:27.570,1.59261,1.59309,1.35,1.08
2011.03.23 18:06:28.168,1.59261,1.5931,1.35,1.83
2011.03.23 18:06:28.389,1.59256,1.59308,1.35,2.10
2011.03.23 18:06:28.829,1.59256,1.59308,1.35,1.35
2011.03.23 18:06:30.228,1.59255,1.59309,1.50,1.35
2011.03.23 18:06:31.260,1.59255,1.59309,1.50,1.35
2011.03.23 18:06:31.588,1.59264,1.5931,1.35,1.08
2011.03.23 18:06:31.699,1.59255,1.59309,1.50,1.35
2011.03.23 18:06:32.366,1.59255,1.59309,1.35,1.35
2011.03.23 18:06:34.069,1.59255,1.59309,1.50,1.35
2011.03.23 18:06:34.670,1.59255,1.59309,1.35,1.35
2011.03.23 18:06:35.219,1.59264,1.5931,1.35,1.08
2011.03.23 18:06:35.549,1.59268,1.5931,1.35,1.08
2011.03.23 18:06:35.659,1.59265,1.59309,1.35,1.08
2011.03.23 18:06:37.350,1.59278,1.59325,1.35,1.08
2011.03.23 18:06:37.569,1.59266,1.59325,2.25,1.08
2011.03.23 18:06:37.909,1.59274,1.59325,1.35,1.08
2011.03.23 18:06:38.679,1.59274,1.59324,1.50,1.08
2011.03.23 18:06:39.389,1.59274,1.59325,1.35,1.08
2011.03.23 18:06:39.498,1.59274,1.59324,1.35,1.50
2011.03.23 18:06:39.828,1.59274,1.59319,1.35,1.08
2011.03.23 18:06:40.159,1.59274,1.59325,1.50,1.83
2011.03.23 18:06:40.629,1.59274,1.59324,1.50,2.25
2011.03.23 18:06:41.090,1.59274,1.59321,1.50,1.83
2011.03.23 18:06:41.679,1.59274,1.59321,1.50,1.08
2011.03.23 18:06:42.260,1.59274,1.59321,1.35,1.08
2011.03.23 18:06:42.478,1.59265,1.59319,1.65,2.10
2011.03.23 18:06:42.919,1.59265,1.59319,1.35,1.35
2011.03.23 18:06:43.029,1.59254,1.59317,1.05,1.35
2011.03.23 18:06:43.139,1.59252,1.59317,2.10,1.35
2011.03.23 18:06:43.248,1.59252,1.59317,2.10,2.10
2011.03.23 18:06:43.579,1.5925,1.59302,1.50,1.35
2011.03.23 18:06:44.216,1.5925,1.59302,1.35,1.35
2011.03.23 18:06:45.560,1.5925,1.59302,1.50,1.35
2011.03.23 18:06:46.290,1.59241,1.59295,2.25,1.35
2011.03.23 18:06:46.619,1.5925,1.59302,1.50,1.35
2011.03.23 18:06:48.805,1.5925,1.59302,1.35,1.35
2011.03.23 18:06:49.578,1.59258,1.5931,1.35,2.10
2011.03.23 18:06:49.688,1.59258,1.5931,1.35,2.10
2011.03.23 18:06:50.238,1.59258,1.5931,1.35,1.35
2011.03.23 18:06:51.957,1.5925,1.59302,2.25,1.35
2011.03.23 18:06:52.071,1.59258,1.5931,1.35,1.35
2011.03.23 18:06:53.098,1.59261,1.59311,1.35,2.58
2011.03.23 18:06:57.446,1.59261,1.5931,1.35,1.08
2011.03.23 18:06:58.370,1.59261,1.59309,1.35,1.23
2011.03.23 18:06:58.698,1.59253,1.59304,1.35,1.35
2011.03.23 18:06:59.778,1.59253,1.59304,1.35,2.43
2011.03.23 18:06:59.889,1.59248,1.59299,1.35,1.35
2011.03.23 18:07:00.768,1.59248,1.59299,1.35,2.10
2011.03.23 18:07:00.880,1.59242,1.59295,1.35,1.35
2011.03.23 18:07:11.751,1.59242,1.59295,1.35,1.68
2011.03.23 18:07:12.798,1.59242,1.59295,1.35,2.43
2011.03.23 18:07:15.001,1.59242,1.5928,1.35,1.08
2011.03.23 18:07:15.506,1.59246,1.5928,1.35,1.08
2011.03.23 18:07:16.258,1.59246,1.5928,1.35,1.08
2011.03.23 18:07:17.138,1.59246,1.59287,1.35,2.20
2011.03.23 18:07:19.237,1.59246,1.59286,1.50,1.88
2011.03.23 18:07:19.670,1.59246,1.5928,1.50,1.08
2011.03.23 18:07:21.430,1.59246,1.5928,1.35,1.08
2011.03.23 18:07:22.598,1.59241,1.5928,1.50,1.08
2011.03.23 18:07:24.062,1.59241,1.5928,1.50,1.08
2011.03.23 18:07:26.399,1.59241,1.5928,1.35,1.08
2011.03.23 18:07:26.618,1.59233,1.5928,2.10,1.08
2011.03.23 18:07:26.728,1.59233,1.5928,1.35,1.08
2011.03.23 18:07:28.374,1.59233,1.5928,1.35,1.08
2011.03.23 18:07:32.548,1.59233,1.5928,1.35,1.08
2011.03.23 18:07:33.143,1.59233,1.5928,1.35,1.83
2011.03.23 18:07:43.574,1.59224,1.59276,2.25,1.13
2011.03.23 18:07:44.018,1.59224,1.59272,2.25,1.50
2011.03.23 18:07:46.109,1.59224,1.59272,2.25,1.50
2011.03.23 18:07:46.879,1.59225,1.59272,1.05,1.50
2011.03.23 18:07:48.404,1.59233,1.59273,1.35,1.50
2011.03.23 18:07:48.999,1.59234,1.59273,1.65,1.50
2011.03.23 18:07:49.509,1.59234,1.59274,3.15,1.50
2011.03.23 18:07:49.622,1.59236,1.59296,1.05,1.13
2011.03.23 18:07:49.729,1.59234,1.59296,3.15,1.13
2011.03.23 18:07:51.460,1.59236,1.59296,1.05,1.13
2011.03.23 18:07:52.439,1.59236,1.59296,1.05,1.13
2011.03.23 18:07:52.768,1.59237,1.59297,1.05,1.13
2011.03.23 18:07:53.446,1.59252,1.59296,1.35,1.13
2011.03.23 18:07:53.999,1.59252,1.59297,1.35,1.13
2011.03.23 18:07:54.655,1.59252,1.59295,1.35,1.13
2011.03.23 18:07:54.990,1.59252,1.59296,1.35,1.13
2011.03.23 18:07:55.098,1.59252,1.59293,1.35,1.50
2011.03.23 18:07:55.209,1.59231,1.59293,1.05,1.50
2011.03.23 18:07:55.538,1.59227,1.59295,1.05,1.13
2011.03.23 18:07:55.871,1.59229,1.59295,1.05,1.13
2011.03.23 18:08:00.758,1.59227,1.59295,1.05,1.28
2011.03.23 18:08:00.872,1.59229,1.59295,1.05,1.13
2011.03.23 18:08:03.928,1.59229,1.59287,1.05,1.13
2011.03.23 18:08:04.718,1.59232,1.59287,1.05,1.13
2011.03.23 18:08:05.062,1.59241,1.59287,1.35,1.13
2011.03.23 18:08:07.408,1.59245,1.59287,1.35,1.13
2011.03.23 18:08:07.519,1.59241,1.59287,1.50,1.13
2011.03.23 18:08:08.491,1.59241,1.59287,1.65,1.13
2011.03.23 18:08:10.749,1.59241,1.59299,1.65,1.13
2011.03.23 18:08:10.970,1.59255,1.59302,1.35,1.50
2011.03.23 18:08:11.299,1.59242,1.59297,1.05,1.50
2011.03.23 18:08:11.628,1.5925,1.59296,1.35,1.50
2011.03.23 18:08:19.321,1.59241,1.59297,1.65,1.50
2011.03.23 18:08:19.540,1.59241,1.59296,1.65,1.50
2011.03.23 18:08:19.649,1.59241,1.59296,1.50,1.50
2011.03.23 18:08:19.759,1.59241,1.59296,1.65,1.50
2011.03.23 18:08:20.089,1.59251,1.59296,1.50,1.50
2011.03.23 18:08:28.019,1.59258,1.59307,1.35,1.50
2011.03.23 18:08:28.239,1.59258,1.59306,1.35,1.50
2011.03.23 18:08:31.056,1.59258,1.59307,1.50,2.25
2011.03.23 18:08:32.218,1.59258,1.59307,1.35,2.25
2011.03.23 18:08:32.438,1.59251,1.59306,1.50,1.50
2011.03.23 18:08:35.558,1.59251,1.59306,1.50,1.50
2011.03.23 18:08:38.791,1.59251,1.59303,1.50,1.50
2011.03.23 18:08:38.900,1.59249,1.59299,2.25,1.35
2011.03.23 18:08:39.119,1.5925,1.59302,1.50,1.50
2011.03.23 18:08:41.218,1.59251,1.59302,1.50,1.50
2011.03.23 18:08:43.949,1.59251,1.59301,1.50,1.13
2011.03.23 18:08:49.008,1.59247,1.59299,1.65,1.73
2011.03.23 18:08:49.724,1.59247,1.59299,1.50,1.73
2011.03.23 18:08:51.411,1.59248,1.59301,2.25,1.13
2011.03.23 18:08:51.739,1.59256,1.59302,2.10,1.13
2011.03.23 18:08:52.489,1.59256,1.59301,2.10,1.13
2011.03.23 18:08:52.708,1.59254,1.59301,1.35,1.13
2011.03.23 18:08:54.508,1.59254,1.59301,1.65,1.13
2011.03.23 18:08:59.259,1.59256,1.59301,1.05,1.13
2011.03.23 18:09:00.155,1.59262,1.59312,1.65,1.50
2011.03.23 18:09:00.489,1.59262,1.59311,1.50,1.50
2011.03.23 18:09:00.598,1.59264,1.59311,1.35,1.50
2011.03.23 18:09:01.369,1.59265,1.59311,1.35,1.50
2011.03.23 18:09:01.969,1.59265,1.59318,1.35,1.13
2011.03.23 18:09:02.079,1.59273,1.59318,1.35,1.13
2011.03.23 18:09:02.189,1.59273,1.59319,1.35,1.13
2011.03.23 18:09:02.410,1.59264,1.59317,2.25,1.13
2011.03.23 18:09:02.628,1.59272,1.59318,1.35,1.13
2011.03.23 18:09:03.642,1.59272,1.59318,1.35,1.13
2011.03.23 18:09:03.858,1.59272,1.59317,1.35,1.13
2011.03.23 18:09:08.274,1.59272,1.59317,1.65,1.13
2011.03.23 18:09:08.610,1.59272,1.59316,1.35,1.13
2011.03.23 18:09:09.209,1.59272,1.59317,2.25,1.13
2011.03.23 18:09:11.108,1.59272,1.59317,2.25,1.13
2011.03.23 18:09:11.659,1.59266,1.59316,1.05,1.13
2011.03.23 18:09:12.109,1.59265,1.59316,1.50,1.13
2011.03.23 18:09:12.219,1.59265,1.59316,1.65,1.13
2011.03.23 18:09:12.439,1.59265,1.59316,1.50,1.13
2011.03.23 18:09:12.812,1.59265,1.59316,1.65,1.13
2011.03.23 18:09:14.480,1.59265,1.59316,1.50,1.13
2011.03.23 18:09:14.699,1.59266,1.59316,1.65,1.13
2011.03.23 18:09:15.249,1.59272,1.59316,1.35,1.13
2011.03.23 18:09:15.358,1.59264,1.59316,2.25,1.13
2011.03.23 18:09:16.067,1.59264,1.59317,2.25,1.13
2011.03.23 18:09:17.090,1.59265,1.59317,1.05,1.13
2011.03.23 18:09:21.269,1.59264,1.59314,2.10,1.13
2011.03.23 18:09:21.489,1.59256,1.59313,2.10,1.13
2011.03.23 18:09:21.708,1.59247,1.59309,2.40,2.10
2011.03.23 18:09:22.308,1.59247,1.59309,2.40,2.10
2011.03.23 18:09:22.640,1.59247,1.59301,2.40,1.13
2011.03.23 18:09:26.669,1.59247,1.59302,1.65,1.50
2011.03.23 18:09:26.999,1.59256,1.59307,2.10,1.50
2011.03.23 18:09:29.609,1.59256,1.59307,2.25,1.50
2011.03.23 18:09:29.939,1.59248,1.59298,1.50,1.13
2011.03.23 18:09:30.159,1.59248,1.593,2.25,1.73
2011.03.23 18:09:30.489,1.59248,1.593,2.10,1.73
2011.03.23 18:09:31.979,1.59248,1.593,2.25,1.73
2011.03.23 18:09:34.217,1.59248,1.593,2.25,1.73
2011.03.23 18:09:35.320,1.59248,1.593,2.25,1.73
2011.03.23 18:09:35.429,1.59248,1.593,2.10,1.73
2011.03.23 18:09:35.653,1.59235,1.59282,2.40,1.13
2011.03.23 18:09:35.981,1.5924,1.59292,1.35,2.85
2011.03.23 18:09:36.199,1.59236,1.59281,1.65,1.13
2011.03.23 18:09:36.860,1.59235,1.59281,1.65,1.13
2011.03.23 18:09:36.968,1.59236,1.59281,1.05,1.13
2011.03.23 18:09:37.300,1.59239,1.59292,2.10,1.50
2011.03.23 18:09:37.410,1.59236,1.59281,1.65,1.13
2011.03.23 18:09:38.679,1.59233,1.59281,1.50,1.13
2011.03.23 18:09:38.899,1.59233,1.59282,1.50,1.13
2011.03.23 18:09:39.485,1.59232,1.59281,3.90,1.13
2011.03.23 18:09:40.459,1.59237,1.59282,1.05,1.13
2011.03.23 18:09:44.449,1.59239,1.59292,2.10,1.50
2011.03.23 18:09:44.669,1.59232,1.59292,1.80,2.85
2011.03.23 18:09:46.601,1.59231,1.59291,1.65,1.50
2011.03.23 18:09:47.040,1.59229,1.59283,2.25,1.73
2011.03.23 18:09:48.489,1.59229,1.59283,3.00,1.73
2011.03.23 18:09:48.820,1.59232,1.59297,1.05,1.13
2011.03.23 18:09:49.039,1.59232,1.59294,1.05,1.50
2011.03.23 18:09:49.258,1.59229,1.59294,3.30,1.50
2011.03.23 18:09:49.368,1.59229,1.59294,3.15,1.50
2011.03.23 18:09:50.438,1.59229,1.59289,2.40,1.50
2011.03.23 18:09:51.008,1.5923,1.59289,1.05,1.50
2011.03.23 18:09:51.230,1.59229,1.59289,2.40,1.50
2011.03.23 18:09:51.339,1.59229,1.59283,3.75,1.35
2011.03.23 18:09:52.121,1.5923,1.59283,1.05,1.35
2011.03.23 18:09:52.229,1.59229,1.59283,3.00,1.35
2011.03.23 18:09:54.689,1.59235,1.59287,1.35,2.10
2011.03.23 18:09:55.441,1.59235,1.59287,1.50,2.10
2011.03.23 18:09:58.480,1.59239,1.59287,1.50,2.10
2011.03.23 18:09:58.699,1.59243,1.59295,1.35,2.10
2011.03.23 18:09:59.140,1.59243,1.59289,1.35,1.50
2011.03.23 18:10:00.702,1.59235,1.59287,1.65,2.10
2011.03.23 18:10:02.380,1.59235,1.59286,1.35,1.50
2011.03.23 18:10:02.489,1.59228,1.59276,2.40,1.13
2011.03.23 18:10:04.489,1.59227,1.59276,1.80,1.13
2011.03.23 18:10:07.887,1.59228,1.59277,2.40,1.13
2011.03.23 18:10:08.110,1.59229,1.5927,1.65,1.35
2011.03.23 18:10:09.489,1.59229,1.5927,1.65,1.35
2011.03.23 18:10:09.709,1.59223,1.5927,3.15,1.35
2011.03.23 18:10:09.820,1.59224,1.5927,2.40,1.35
2011.03.23 18:10:09.928,1.59224,1.59272,2.40,1.35
2011.03.23 18:10:11.190,1.59224,1.59272,1.05,1.35
2011.03.23 18:10:11.519,1.59224,1.59275,2.55,1.73
2011.03.23 18:10:12.449,1.59226,1.59276,1.50,1.13
2011.03.23 18:10:12.559,1.59226,1.59276,1.65,1.13
2011.03.23 18:10:13.184,1.59228,1.59276,2.40,1.13
2011.03.23 18:10:13.533,1.59229,1.59276,1.05,1.13
2011.03.23 18:10:13.861,1.59231,1.59277,2.40,1.13
2011.03.23 18:10:14.191,1.59231,1.59279,1.80,1.73
2011.03.23 18:10:14.410,1.59232,1.59279,1.50,1.73
2011.03.23 18:10:14.849,1.59231,1.59279,2.55,2.10
2011.03.23 18:10:15.399,1.59232,1.59283,2.25,2.10
2011.03.23 18:10:15.509,1.59232,1.59283,2.55,2.10
2011.03.23 18:10:16.058,1.59232,1.59287,2.55,1.50
2011.03.23 18:10:22.082,1.59232,1.59287,2.55,1.50
2011.03.23 18:10:22.686,1.59236,1.59287,1.65,1.50
2011.03.23 18:10:24.859,1.59235,1.5928,1.65,1.35
2011.03.23 18:10:24.969,1.59235,1.5928,2.25,1.35
2011.03.23 18:10:25.189,1.59235,1.59278,1.50,1.35
2011.03.23 18:10:25.753,1.59231,1.59278,1.05,1.35
2011.03.23 18:10:25.969,1.59232,1.59284,1.65,1.73
2011.03.23 18:10:26.080,1.59232,1.59284,2.85,1.73
2011.03.23 18:10:26.189,1.59232,1.59278,1.50,1.35
2011.03.23 18:10:26.521,1.59229,1.59278,1.05,1.35
2011.03.23 18:10:27.680,1.59229,1.59278,1.05,1.35
2011.03.23 18:10:29.430,1.59229,1.59278,1.20,1.35
2011.03.23 18:10:29.541,1.59236,1.59287,1.50,1.50
2011.03.23 18:10:30.133,1.59234,1.59287,2.25,1.50
2011.03.23 18:10:30.239,1.59236,1.59287,1.05,1.50
2011.03.23 18:10:30.891,1.59226,1.59282,1.05,1.73
2011.03.23 18:10:31.110,1.59226,1.59282,1.05,2.48
2011.03.23 18:10:31.329,1.59224,1.59282,2.25,2.48
2011.03.23 18:10:31.659,1.59227,1.59282,1.05,2.48
2011.03.23 18:10:31.879,1.59234,1.59281,1.35,1.13
2011.03.23 18:10:32.100,1.59226,1.59281,1.05,2.48
2011.03.23 18:10:32.429,1.59233,1.59282,2.10,1.13
2011.03.23 18:10:33.100,1.5924,1.59287,1.35,1.50
2011.03.23 18:10:33.870,1.5924,1.59294,1.35,2.05
2011.03.23 18:10:33.980,1.59246,1.59295,1.35,1.50
2011.03.23 18:10:34.200,1.59241,1.5929,1.35,1.13
2011.03.23 18:10:35.496,1.59241,1.5929,1.50,1.13
2011.03.23 18:10:36.100,1.59241,1.5929,1.50,1.13
2011.03.23 18:10:36.429,1.59241,1.5929,1.65,1.13
2011.03.23 18:10:36.950,1.59241,1.5929,1.50,1.13
2011.03.23 18:10:37.169,1.59242,1.5929,1.50,1.13
2011.03.23 18:10:37.719,1.59242,1.5929,1.50,1.13
2011.03.23 18:10:38.378,1.59242,1.5929,1.50,1.13
2011.03.23 18:10:39.039,1.59242,1.5929,1.50,1.13
2011.03.23 18:10:40.129,1.59242,1.5929,1.35,1.13
2011.03.23 18:10:40.238,1.59234,1.59286,1.50,2.10
2011.03.23 18:10:44.699,1.59234,1.59286,1.50,2.85
2011.03.23 18:11:01.990,1.59265,1.59317,1.35,1.35
2011.03.23 18:11:02.099,1.59257,1.59309,2.10,1.35
2011.03.23 18:11:02.429,1.59264,1.59318,1.35,1.35
2011.03.23 18:11:04.300,1.5926,1.59314,1.50,1.35
2011.03.23 18:11:04.639,1.5926,1.59312,1.50,1.08
2011.03.23 18:11:04.750,1.5926,1.5931,1.35,1.08
2011.03.23 18:11:04.859,1.5926,1.59306,1.35,1.50
2011.03.23 18:11:04.969,1.59245,1.59309,1.05,1.08
2011.03.23 18:11:05.079,1.59244,1.5931,1.05,1.50
2011.03.23 18:11:05.838,1.59241,1.5931,2.55,1.83
2011.03.23 18:11:06.580,1.59245,1.5931,1.05,1.83
2011.03.23 18:11:07.269,1.59245,1.5931,1.05,1.83
2011.03.23 18:11:07.796,1.59245,1.59309,1.05,1.50
2011.03.23 18:11:08.170,1.59244,1.59305,1.05,1.50
2011.03.23 18:11:08.509,1.59244,1.59305,1.20,1.50
2011.03.23 18:11:09.466,1.59244,1.59305,1.20,1.50
2011.03.23 18:11:16.648,1.5925,1.59305,1.05,1.08
2011.03.23 18:11:18.918,1.59249,1.59305,1.05,1.08
2011.03.23 18:11:19.259,1.59246,1.59303,1.05,1.08
2011.03.23 18:11:19.478,1.59246,1.59303,1.05,1.08
2011.03.23 18:11:20.265,1.59252,1.59303,1.05,1.08
2011.03.23 18:11:20.860,1.59257,1.59303,1.05,1.08
2011.03.23 18:11:21.210,1.5926,1.59319,1.05,1.08
2011.03.23 18:11:21.429,1.59262,1.59333,1.05,1.65
2011.03.23 18:11:23.122,1.5926,1.59333,1.65,1.65
2011.03.23 18:11:23.230,1.5926,1.59333,1.65,1.65
2011.03.23 18:11:23.579,1.59262,1.59333,1.05,1.80
2011.03.23 18:11:24.476,1.59265,1.59333,1.05,1.80
2011.03.23 18:11:26.161,1.59265,1.59333,1.05,1.50
2011.03.23 18:11:27.480,1.59265,1.59333,1.20,1.65
2011.03.23 18:11:29.460,1.59265,1.59333,1.05,1.80
2011.03.23 18:11:29.918,1.5926,1.59333,1.65,1.65
2011.03.23 18:11:30.289,1.5926,1.59333,1.80,1.80
2011.03.23 18:11:31.440,1.5926,1.59333,1.95,1.65
2011.03.23 18:11:38.380,1.5926,1.59333,2.25,1.98
2011.03.23 18:11:38.795,1.59259,1.59318,1.50,1.50
2011.03.23 18:11:39.484,1.5926,1.59308,1.65,1.35
2011.03.23 18:11:40.474,1.59259,1.59308,2.55,1.35
2011.03.23 18:11:40.999,1.5926,1.59308,1.20,1.35
2011.03.23 18:11:41.221,1.59266,1.59318,1.05,1.35
2011.03.23 18:11:41.330,1.59266,1.59318,1.05,1.35
2011.03.23 18:11:41.440,1.59282,1.59331,1.35,1.50
2011.03.23 18:11:41.550,1.59282,1.59331,1.35,1.08
2011.03.23 18:11:42.225,1.59266,1.59317,2.55,1.35
2011.03.23 18:11:42.351,1.59266,1.59317,2.40,1.35
2011.03.23 18:11:43.448,1.59266,1.59317,2.40,1.35
2011.03.23 18:11:43.559,1.59271,1.59321,2.25,1.35
2011.03.23 18:11:43.888,1.59271,1.59321,2.25,1.35
2011.03.23 18:11:44.492,1.59271,1.59321,2.25,1.35
2011.03.23 18:11:45.110,1.59265,1.59317,1.20,1.35
2011.03.23 18:11:45.219,1.59271,1.59321,1.65,1.35
2011.03.23 18:11:45.439,1.59271,1.59321,1.50,1.35
2011.03.23 18:11:45.549,1.59271,1.59321,1.65,1.35
2011.03.23 18:11:45.990,1.59271,1.59321,1.50,1.35
2011.03.23 18:11:47.616,1.59271,1.59321,1.50,1.35
2011.03.23 18:11:47.732,1.59271,1.59321,1.65,1.35
2011.03.23 18:11:47.871,1.59271,1.59321,1.50,1.35
2011.03.23 18:11:48.420,1.59271,1.59321,1.65,1.35
2011.03.23 18:11:50.489,1.59271,1.59321,1.65,1.35
2011.03.23 18:11:51.509,1.59275,1.59321,1.80,1.35
2011.03.23 18:11:51.729,1.59286,1.59334,1.35,1.08
2011.03.23 18:11:52.280,1.59287,1.5934,1.35,1.35
2011.03.23 18:11:53.401,1.59286,1.59339,1.50,1.35
2011.03.23 18:11:54.489,1.59286,1.59339,1.65,1.35
2011.03.23 18:11:54.963,1.59286,1.59339,1.65,2.10
2011.03.23 18:11:55.514,1.59286,1.59334,1.65,1.08
2011.03.23 18:11:57.810,1.59286,1.59334,1.65,1.08
2011.03.23 18:11:58.370,1.59282,1.59334,1.65,1.08
2011.03.23 18:11:59.950,1.59282,1.59333,1.65,1.08
2011.03.23 18:12:00.280,1.59282,1.59327,1.35,1.41
2011.03.23 18:12:00.391,1.59272,1.59319,1.05,1.35
2011.03.23 18:12:00.610,1.59267,1.59325,1.65,1.69
2011.03.23 18:12:00.831,1.59276,1.59326,1.35,1.69
2011.03.23 18:12:01.379,1.59276,1.59326,1.50,1.69
2011.03.23 18:12:10.772,1.59277,1.59326,2.89,1.35
2011.03.23 18:12:10.991,1.59291,1.59344,1.35,1.69
2011.03.23 18:12:11.900,1.593,1.59351,1.35,1.69
2011.03.23 18:12:14.801,1.593,1.59351,1.50,1.69
2011.03.23 18:12:16.211,1.593,1.59351,1.65,1.69
2011.03.23 18:12:16.769,1.59311,1.59351,1.84,1.35
2011.03.23 18:12:16.881,1.59316,1.59366,1.69,1.84
2011.03.23 18:12:17.101,1.59299,1.5935,2.74,1.84
2011.03.23 18:12:17.320,1.59308,1.59359,1.84,3.19
2011.03.23 18:12:18.619,1.59308,1.59359,1.69,3.19
2011.03.23 18:12:18.840,1.593,1.59351,1.65,1.69
2011.03.23 18:12:20.502,1.593,1.59351,1.50,1.69
2011.03.23 18:12:20.907,1.593,1.59351,1.65,1.69
2011.03.23 18:12:22.020,1.593,1.59351,1.80,1.69
2011.03.23 18:12:24.210,1.59308,1.59359,1.84,1.35
2011.03.23 18:12:24.321,1.59321,1.59365,1.35,1.09
2011.03.23 18:12:24.540,1.59313,1.59364,2.10,1.69
2011.03.23 18:12:24.649,1.59313,1.59363,1.35,1.09
2011.03.23 18:12:25.529,1.59313,1.59363,1.50,1.09
2011.03.23 18:12:30.080,1.5931,1.59362,1.50,2.10
2011.03.23 18:12:30.191,1.59305,1.59357,1.99,1.35
2011.03.23 18:12:30.710,1.59318,1.59357,1.84,1.69
2011.03.23 18:12:31.040,1.59312,1.59348,1.35,1.84
2011.03.23 18:12:31.150,1.59301,1.59348,2.14,1.84
2011.03.23 18:12:31.260,1.5931,1.59349,1.99,1.69
2011.03.23 18:12:33.252,1.59305,1.59354,1.50,1.09
2011.03.23 18:12:33.473,1.59297,1.59349,1.84,1.35
2011.03.23 18:12:33.582,1.59299,1.59351,1.84,1.35
2011.03.23 18:12:33.690,1.59295,1.59347,1.39,1.35
2011.03.23 18:12:33.801,1.593,1.59357,1.24,1.69
2011.03.23 18:12:34.243,1.59309,1.5936,1.09,1.35
2011.03.23 18:12:34.463,1.5931,1.59375,1.69,2.07
2011.03.23 18:12:34.900,1.59318,1.59369,1.09,1.35
2011.03.23 18:12:35.012,1.59325,1.59377,1.35,1.35
2011.03.23 18:12:36.131,1.59325,1.59377,1.50,1.35
2011.03.23 18:12:37.521,1.59325,1.59373,1.50,1.84
2011.03.23 18:12:37.630,1.59308,1.59361,2.59,1.69
2011.03.23 18:12:37.740,1.5931,1.59361,1.05,1.69
2011.03.23 18:12:43.379,1.59316,1.5937,1.84,1.35
2011.03.23 18:12:43.490,1.59316,1.5937,1.99,1.35
2011.03.23 18:12:43.819,1.59324,1.59378,1.35,1.69
2011.03.23 18:12:44.371,1.59324,1.59378,1.50,1.69
2011.03.23 18:12:46.529,1.59321,1.59369,1.05,1.35
2011.03.23 18:12:48.980,1.59317,1.59369,2.25,1.35
2011.03.23 18:12:49.092,1.59322,1.59369,1.50,1.35
2011.03.23 18:12:49.421,1.59322,1.59369,1.80,1.35
2011.03.23 18:12:49.532,1.59322,1.59369,1.50,1.35
2011.03.23 18:12:50.080,1.59322,1.59371,1.50,1.69
2011.03.23 18:12:50.190,1.59317,1.59371,2.25,1.69
2011.03.23 18:12:50.630,1.59316,1.59368,1.84,1.84
2011.03.23 18:12:51.400,1.59312,1.59367,1.39,1.84
2011.03.23 18:12:51.839,1.59307,1.59359,1.84,1.69
2011.03.23 18:12:56.170,1.59306,1.5936,2.89,1.69
2011.03.23 18:12:56.866,1.59306,1.59343,1.20,1.69
2011.03.23 18:12:56.983,1.59291,1.59343,1.99,1.69
2011.03.23 18:12:57.469,1.59291,1.59343,2.14,1.69
2011.03.23 18:12:57.580,1.59298,1.59348,1.84,1.09
2011.03.23 18:12:57.689,1.59298,1.59352,1.84,2.44
2011.03.23 18:12:57.981,1.59298,1.59348,1.35,1.84
2011.03.23 18:12:58.539,1.59291,1.59343,1.99,1.69
2011.03.23 18:13:00.268,1.59293,1.59343,1.24,1.69
2011.03.23 18:13:00.799,1.59293,1.59343,1.24,1.35
2011.03.23 18:13:01.020,1.59297,1.59351,1.09,1.69
2011.03.23 18:13:01.240,1.593,1.59351,1.09,1.69
2011.03.23 18:13:01.351,1.59307,1.59359,1.69,2.44
2011.03.23 18:13:01.569,1.59307,1.59359,1.69,1.69
2011.03.23 18:13:01.680,1.59307,1.59351,1.35,1.84
2011.03.23 18:13:01.900,1.59294,1.59344,1.39,1.69
2011.03.23 18:13:02.527,1.59296,1.59344,1.05,1.69
2011.03.23 18:13:02.749,1.59294,1.59344,1.24,1.69
2011.03.23 18:13:04.519,1.59292,1.59344,1.24,1.69
