2011.03.09 20:09:31.234,1.5686,1.56917,1.32,3.19
2011.03.09 20:09:36.334,1.56863,1.56917,1.69,2.44
2011.03.09 20:09:42.044,1.56869,1.56917,1.50,2.44
2011.03.09 20:09:47.475,1.56868,1.56922,1.50,1.69
2011.03.09 20:09:49.039,1.56863,1.56916,1.69,1.69
2011.03.09 20:09:49.695,1.56859,1.56909,2.44,1.08
2011.03.09 20:09:49.916,1.56859,1.56907,1.69,1.50
2011.03.09 20:09:50.245,1.56859,1.56898,1.69,1.50
2011.03.09 20:09:50.355,1.56852,1.56898,1.32,1.50
2011.03.09 20:09:50.466,1.56852,1.56898,1.32,1.50
2011.03.09 20:09:50.576,1.56847,1.56897,1.09,2.44
2011.03.09 20:09:52.775,1.56847,1.56907,1.09,1.50
2011.03.09 20:09:53.379,1.56849,1.56906,2.22,1.50
2011.03.09 20:09:54.845,1.56849,1.56906,2.37,1.50
2011.03.09 20:09:57.428,1.56851,1.56909,2.18,1.50
2011.03.09 20:09:57.537,1.56852,1.56909,1.65,1.50
2011.03.09 20:09:58.465,1.56858,1.5691,1.50,1.50
2011.03.09 20:09:58.866,1.56859,1.56909,1.50,1.08
2011.03.09 20:09:59.194,1.56859,1.56894,1.50,1.08
2011.03.09 20:10:00.900,1.5685,1.56895,1.09,1.08
2011.03.09 20:10:02.544,1.56854,1.56895,1.50,1.08
2011.03.09 20:10:04.915,1.56854,1.56901,1.65,1.50
2011.03.09 20:10:11.226,1.56866,1.56902,1.32,1.83
2011.03.09 20:10:11.335,1.56869,1.56905,1.69,1.50
2011.03.09 20:10:11.446,1.56878,1.5692,1.32,1.69
2011.03.09 20:10:16.786,1.56877,1.5692,1.47,1.69
2011.03.09 20:10:17.226,1.56874,1.56914,1.13,2.01
2011.03.09 20:10:17.446,1.56867,1.56913,1.32,2.76
2011.03.09 20:10:17.555,1.56867,1.56913,1.47,2.01
2011.03.09 20:10:19.244,1.56868,1.56913,1.39,1.26
2011.03.09 20:10:19.464,1.56868,1.56913,1.32,1.26
2011.03.09 20:10:20.365,1.56871,1.56914,1.02,1.08
2011.03.09 20:10:21.336,1.56881,1.56922,1.09,2.76
2011.03.09 20:10:23.226,1.56882,1.56932,1.09,1.69
2011.03.09 20:10:23.522,1.56885,1.56937,1.32,2.44
2011.03.09 20:10:25.106,1.56898,1.56942,1.69,1.69
2011.03.09 20:10:25.975,1.56902,1.56943,1.09,1.08
2011.03.09 20:10:26.197,1.56917,1.56943,1.69,1.08
2011.03.09 20:10:26.525,1.56908,1.56942,1.69,1.08
2011.03.09 20:10:31.815,1.56911,1.56951,2.44,1.83
2011.03.09 20:10:32.365,1.56919,1.56951,1.13,1.83
2011.03.09 20:10:32.816,1.56919,1.56951,1.69,1.83
2011.03.09 20:10:36.467,1.56922,1.56951,1.32,1.83
2011.03.09 20:10:37.155,1.56922,1.56943,1.32,1.08
2011.03.09 20:10:37.486,1.56907,1.56943,1.69,1.26
2011.03.09 20:10:37.596,1.56907,1.56942,1.32,1.26
2011.03.09 20:10:41.878,1.56902,1.56942,1.84,1.26
2011.03.09 20:10:49.957,1.56909,1.56943,1.32,1.08
2011.03.09 20:10:50.175,1.56918,1.56957,1.32,1.26
2011.03.09 20:10:52.007,1.56914,1.56958,1.69,2.01
2011.03.09 20:10:56.925,1.56915,1.56953,1.02,1.26
2011.03.09 20:10:57.038,1.56914,1.56952,2.44,1.08
2011.03.09 20:10:57.148,1.56914,1.56955,2.44,1.26
2011.03.09 20:10:57.256,1.56914,1.56955,1.50,1.26
2011.03.09 20:11:01.805,1.56904,1.56949,1.84,1.26
2011.03.09 20:11:03.653,1.56904,1.56949,1.09,1.26
2011.03.09 20:11:05.714,1.56904,1.56949,1.09,1.26
2011.03.09 20:11:06.065,1.56903,1.56948,1.50,1.69
2011.03.09 20:11:06.176,1.56903,1.56948,1.58,2.01
2011.03.09 20:11:22.584,1.5691,1.56949,1.32,1.26
2011.03.09 20:11:22.915,1.56908,1.56948,1.50,1.26
2011.03.09 20:11:27.805,1.5691,1.56949,1.69,1.26
2011.03.09 20:11:29.808,1.56909,1.56949,1.69,2.01
2011.03.09 20:11:36.165,1.56907,1.56949,1.32,2.01
2011.03.09 20:11:37.445,1.5691,1.56954,1.32,2.44
2011.03.09 20:11:37.776,1.5691,1.56961,1.32,2.44
2011.03.09 20:11:52.979,1.56917,1.56963,1.69,2.01
2011.03.09 20:11:53.306,1.569,1.56946,1.69,2.44
2011.03.09 20:11:53.418,1.56904,1.56946,1.32,2.44
2011.03.09 20:11:56.301,1.56904,1.56941,1.32,1.08
2011.03.09 20:11:56.844,1.56906,1.56933,1.32,1.08
2011.03.09 20:11:58.087,1.56906,1.5694,1.32,1.08
2011.03.09 20:11:58.308,1.56906,1.5694,1.32,1.08
2011.03.09 20:11:58.526,1.56904,1.5694,1.13,1.08
2011.03.09 20:11:59.817,1.56903,1.56942,1.13,1.08
2011.03.09 20:12:00.035,1.56903,1.56947,1.13,1.50
2011.03.09 20:12:00.645,1.56904,1.56949,1.28,2.58
2011.03.09 20:12:01.634,1.56904,1.56949,1.20,2.58
2011.03.09 20:12:02.075,1.56904,1.56948,1.43,1.08
2011.03.09 20:12:04.015,1.56906,1.56949,1.28,2.58
2011.03.09 20:12:04.125,1.56907,1.56949,1.05,2.58
2011.03.09 20:12:04.268,1.56906,1.56949,1.28,2.58
2011.03.09 20:12:06.184,1.56908,1.56948,1.50,1.08
2011.03.09 20:12:12.309,1.56909,1.56949,1.50,1.83
2011.03.09 20:12:12.635,1.56904,1.56945,1.50,1.50
2011.03.09 20:12:12.964,1.56904,1.56943,1.58,1.50
2011.03.09 20:12:13.185,1.56903,1.56946,1.58,1.50
2011.03.09 20:12:13.405,1.56907,1.56949,1.02,1.50
2011.03.09 20:12:14.795,1.56907,1.56948,1.02,1.08
2011.03.09 20:12:15.124,1.56907,1.56945,1.02,1.50
2011.03.09 20:12:16.090,1.56905,1.56945,1.77,1.50
2011.03.09 20:12:33.648,1.56905,1.56948,1.84,2.25
2011.03.09 20:12:33.865,1.56905,1.56948,1.69,2.70
2011.03.09 20:12:33.976,1.56905,1.56948,1.69,2.01
2011.03.09 20:12:34.197,1.5691,1.56951,1.32,1.69
2011.03.09 20:12:38.335,1.56903,1.56954,1.69,2.44
2011.03.09 20:12:39.425,1.56903,1.56949,1.69,1.26
2011.03.09 20:12:39.537,1.56908,1.56949,1.32,1.26
2011.03.09 20:12:40.526,1.56908,1.56949,1.32,2.76
2011.03.09 20:12:40.965,1.56904,1.56949,1.13,1.69
2011.03.09 20:12:41.188,1.56905,1.56954,1.32,3.19
2011.03.09 20:12:43.194,1.56906,1.56954,1.39,1.50
2011.03.09 20:12:43.304,1.56907,1.56954,1.02,1.50
2011.03.09 20:12:43.415,1.56913,1.56963,1.50,1.08
2011.03.09 20:12:45.174,1.56914,1.56963,1.50,1.69
2011.03.09 20:12:45.725,1.56914,1.56954,1.50,2.44
2011.03.09 20:12:46.257,1.56905,1.56947,1.69,1.50
2011.03.09 20:12:46.367,1.56903,1.56947,1.50,2.44
2011.03.09 20:12:46.585,1.56904,1.56961,2.44,2.44
2011.03.09 20:12:47.805,1.56904,1.56961,2.44,2.44
2011.03.09 20:12:50.284,1.56907,1.56961,1.69,1.50
2011.03.09 20:12:50.395,1.56914,1.56964,1.13,2.76
2011.03.09 20:12:51.285,1.56909,1.56963,1.02,1.83
2011.03.09 20:12:51.504,1.56909,1.56961,1.02,1.50
2011.03.09 20:12:51.854,1.56909,1.56961,1.02,2.44
2011.03.09 20:12:53.385,1.56909,1.56961,1.24,1.26
2011.03.09 20:12:58.006,1.56907,1.56956,1.13,2.44
2011.03.09 20:12:58.115,1.56902,1.56956,1.09,2.44
2011.03.09 20:12:58.334,1.56904,1.56956,1.39,1.50
2011.03.09 20:12:58.444,1.56904,1.56962,2.89,1.69
2011.03.09 20:13:00.885,1.56908,1.56962,1.09,1.69
2011.03.09 20:13:01.776,1.56908,1.56962,1.24,1.69
2011.03.09 20:13:09.385,1.56911,1.56962,1.05,1.69
2011.03.09 20:13:10.976,1.56913,1.56961,1.24,2.44
2011.03.09 20:13:11.839,1.56913,1.56961,1.09,2.44
2011.03.09 20:13:19.005,1.56913,1.56962,1.24,2.44
2011.03.09 20:13:23.076,1.56913,1.56963,1.09,2.44
2011.03.09 20:13:32.275,1.56909,1.56964,1.50,2.59
2011.03.09 20:13:32.494,1.56911,1.5696,1.69,1.50
2011.03.09 20:13:33.043,1.56911,1.56965,1.69,2.44
2011.03.09 20:13:47.477,1.56912,1.56958,1.02,1.08
2011.03.09 20:13:47.804,1.56912,1.56958,1.02,2.01
2011.03.09 20:13:56.715,1.56908,1.56959,1.65,2.44
2011.03.09 20:13:57.044,1.56909,1.56959,1.69,2.44
2011.03.09 20:14:02.505,1.56909,1.56954,1.69,2.44
2011.03.09 20:14:03.446,1.56901,1.56947,1.69,1.69
2011.03.09 20:14:03.556,1.56896,1.56944,1.69,2.44
2011.03.09 20:14:06.519,1.56893,1.56939,1.13,2.44
2011.03.09 20:14:14.565,1.56893,1.56938,1.13,2.16
2011.03.09 20:14:14.895,1.56894,1.56931,1.13,2.25
2011.03.09 20:14:15.005,1.56885,1.56931,1.69,1.50
2011.03.09 20:14:15.224,1.56885,1.56933,1.69,1.50
2011.03.09 20:14:15.401,1.56885,1.56931,1.69,1.50
2011.03.09 20:14:15.765,1.56893,1.56931,1.32,1.50
2011.03.09 20:14:15.875,1.56895,1.56935,1.69,1.08
2011.03.09 20:14:16.424,1.56894,1.56935,1.32,1.08
2011.03.09 20:14:16.994,1.56889,1.56935,1.32,1.26
2011.03.09 20:14:19.653,1.56889,1.56939,1.69,2.44
2011.03.09 20:14:20.185,1.5689,1.56937,1.13,1.69
2011.03.09 20:14:24.457,1.56895,1.56949,1.32,1.77
2011.03.09 20:14:24.566,1.56895,1.56949,2.07,1.77
2011.03.09 20:14:24.895,1.56904,1.56948,1.13,1.77
2011.03.09 20:14:32.505,1.56898,1.56948,1.69,1.84
2011.03.09 20:14:33.165,1.56898,1.56943,1.50,2.44
2011.03.09 20:14:36.085,1.56899,1.56941,1.50,1.69
2011.03.09 20:14:46.691,1.56897,1.56941,1.13,1.69
2011.03.09 20:14:55.694,1.56898,1.56942,1.13,1.69
2011.03.09 20:14:56.684,1.56898,1.56942,1.13,1.69
2011.03.09 20:15:00.815,1.56898,1.56942,1.50,1.69
2011.03.09 20:15:13.007,1.56893,1.56942,1.13,2.44
2011.03.09 20:15:13.225,1.56892,1.56936,1.13,2.44
2011.03.09 20:15:17.427,1.56892,1.56938,1.32,1.99
2011.03.09 20:15:17.535,1.56892,1.56938,1.32,1.69
2011.03.09 20:15:25.990,1.5689,1.56943,1.32,2.01
2011.03.09 20:15:44.075,1.5689,1.56943,1.13,2.59
2011.03.09 20:15:54.917,1.5689,1.56932,1.13,1.84
2011.03.09 20:15:55.245,1.56884,1.56926,1.13,2.44
2011.03.09 20:15:58.275,1.56884,1.56926,1.95,2.44
2011.03.09 20:16:04.025,1.56884,1.56928,3.04,1.50
2011.03.09 20:16:04.447,1.56884,1.56936,2.07,1.69
2011.03.09 20:16:04.666,1.56894,1.56946,1.13,2.44
2011.03.09 20:16:04.777,1.56901,1.56956,1.32,2.44
2011.03.09 20:16:05.215,1.56905,1.5695,1.69,1.50
2011.03.09 20:16:06.109,1.56903,1.56952,1.69,2.44
2011.03.09 20:16:16.215,1.56899,1.56949,1.69,1.02
2011.03.09 20:16:19.496,1.56894,1.56944,1.13,1.09
2011.03.09 20:16:19.936,1.5689,1.56938,1.32,2.44
2011.03.09 20:16:22.896,1.56893,1.56946,1.69,1.50
2011.03.09 20:16:23.116,1.56899,1.56947,1.50,1.50
2011.03.09 20:16:23.742,1.56899,1.56948,1.50,1.50
2011.03.09 20:16:26.596,1.56898,1.5695,1.50,1.69
2011.03.09 20:16:32.495,1.56903,1.56953,1.32,2.59
2011.03.09 20:16:34.755,1.56907,1.56953,1.32,2.59
2011.03.09 20:16:35.195,1.56907,1.56958,1.32,2.59
2011.03.09 20:16:42.636,1.56914,1.56959,1.50,1.09
2011.03.09 20:16:46.295,1.56909,1.56959,2.44,2.59
2011.03.09 20:16:54.534,1.56914,1.56963,1.32,1.09
2011.03.09 20:16:54.756,1.56914,1.56958,1.32,1.09
2011.03.09 20:17:10.246,1.56914,1.56953,1.50,1.09
2011.03.09 20:17:15.255,1.56911,1.56958,1.69,1.84
2011.03.09 20:17:15.804,1.56911,1.56959,1.69,1.09
2011.03.09 20:17:16.355,1.56911,1.56962,1.69,2.44
2011.03.09 20:17:25.966,1.56913,1.56954,1.13,1.09
2011.03.09 20:17:26.765,1.56913,1.56958,1.32,1.09
2011.03.09 20:17:27.331,1.56918,1.56956,1.13,1.09
2011.03.09 20:17:34.695,1.56913,1.56954,1.13,1.09
2011.03.09 20:17:34.915,1.56913,1.56954,1.13,1.02
2011.03.09 20:17:35.464,1.56912,1.56954,1.13,1.09
2011.03.09 20:17:37.685,1.56912,1.56956,1.32,1.50
2011.03.09 20:17:37.905,1.56912,1.56961,1.32,1.84
2011.03.09 20:17:41.255,1.56912,1.56954,1.13,1.02
2011.03.09 20:17:44.147,1.56912,1.56959,1.13,1.09
2011.03.09 20:17:49.855,1.56917,1.56965,1.13,1.84
2011.03.09 20:17:49.965,1.56917,1.56965,1.13,1.99
2011.03.09 20:17:50.295,1.56917,1.56958,1.13,1.09
2011.03.09 20:17:55.226,1.56917,1.56956,1.13,2.44
2011.03.09 20:17:55.445,1.5691,1.56956,1.13,2.44
2011.03.09 20:17:59.235,1.56915,1.56956,1.32,2.44
2011.03.09 20:18:17.997,1.56911,1.56954,1.32,1.09
2011.03.09 20:18:18.216,1.56913,1.56964,1.69,1.09
2011.03.09 20:18:19.790,1.56911,1.56964,1.13,1.02
2011.03.09 20:18:23.311,1.56911,1.5697,1.13,1.24
2011.03.09 20:18:26.396,1.56914,1.5697,1.50,1.24
2011.03.09 20:18:26.799,1.56923,1.5697,1.32,1.24
2011.03.09 20:18:40.846,1.56914,1.56964,2.29,1.09
2011.03.09 20:18:41.394,1.56923,1.56962,1.05,1.50
2011.03.09 20:18:41.505,1.56923,1.56964,1.05,1.41
2011.03.09 20:18:46.275,1.56923,1.56964,1.05,2.91
2011.03.09 20:18:57.862,1.56923,1.56964,1.05,2.59
2011.03.09 20:18:58.415,1.56924,1.56964,1.20,1.84
2011.03.09 20:19:04.789,1.56923,1.56964,1.39,1.34
2011.03.09 20:19:05.336,1.56923,1.56964,1.39,2.91
2011.03.09 20:19:08.857,1.56923,1.56964,1.39,3.06
2011.03.09 20:19:12.566,1.56917,1.56957,1.35,1.50
2011.03.09 20:19:13.614,1.56923,1.56959,1.32,1.58
2011.03.09 20:19:15.775,1.56917,1.56959,1.32,1.58
2011.03.09 20:19:16.905,1.56914,1.56959,1.80,1.65
2011.03.09 20:19:17.236,1.56923,1.5695,1.24,1.69
2011.03.09 20:19:17.466,1.56923,1.56954,1.24,1.69
2011.03.09 20:19:18.015,1.56914,1.56956,1.35,2.59
2011.03.09 20:19:18.675,1.56924,1.56956,1.39,2.44
2011.03.09 20:19:19.226,1.56924,1.56953,1.39,2.59
2011.03.09 20:19:20.447,1.56924,1.56953,1.39,2.44
2011.03.09 20:19:23.576,1.56923,1.56949,1.09,1.02
2011.03.09 20:19:27.356,1.56889,1.56944,2.25,1.69
2011.03.09 20:19:27.577,1.56892,1.56941,1.09,1.50
2011.03.09 20:19:27.686,1.56895,1.56956,2.44,1.84
2011.03.09 20:19:28.016,1.56895,1.56952,2.44,1.84
2011.03.09 20:19:36.405,1.56892,1.56952,2.44,1.84
2011.03.09 20:19:46.415,1.56892,1.56952,2.44,1.84
2011.03.09 20:19:52.439,1.56896,1.56952,2.07,1.69
2011.03.09 20:19:53.196,1.56896,1.56952,1.88,2.44
2011.03.09 20:19:58.495,1.56889,1.56952,2.25,1.84
2011.03.09 20:20:02.487,1.56889,1.56952,2.25,1.69
2011.03.09 20:20:02.706,1.56895,1.56953,2.25,1.84
2011.03.09 20:20:09.475,1.56884,1.56942,2.44,1.50
2011.03.09 20:20:12.147,1.56884,1.56942,2.44,1.65
2011.03.09 20:20:14.825,1.56888,1.56942,1.50,1.65
2011.03.09 20:20:21.065,1.56888,1.56938,1.69,1.09
2011.03.09 20:20:35.027,1.56894,1.56948,1.32,1.09
2011.03.09 20:20:36.387,1.56893,1.56948,3.94,1.09
2011.03.09 20:20:40.698,1.56888,1.56941,1.50,2.44
2011.03.09 20:20:40.916,1.56884,1.56936,1.50,2.44
2011.03.09 20:20:41.028,1.56889,1.56943,2.07,1.09
2011.03.09 20:20:42.338,1.56889,1.56945,2.63,2.59
2011.03.09 20:20:42.555,1.56889,1.56945,2.63,2.59
2011.03.09 20:20:43.109,1.56899,1.56945,1.13,2.59
2011.03.09 20:20:53.126,1.56893,1.56936,1.50,1.50
2011.03.09 20:20:56.252,1.56894,1.56936,1.13,1.50
2011.03.09 20:20:56.916,1.56894,1.56936,1.13,1.65
2011.03.09 20:20:59.167,1.56894,1.56936,1.13,1.50
2011.03.09 20:20:59.497,1.56894,1.56936,1.13,1.65
2011.03.09 20:21:03.976,1.56888,1.56935,1.69,1.50
2011.03.09 20:21:04.195,1.56894,1.56937,1.13,1.50
2011.03.09 20:21:04.446,1.56894,1.56939,1.13,2.58
2011.03.09 20:21:09.132,1.56894,1.56937,1.13,1.50
2011.03.09 20:21:14.455,1.56893,1.56937,1.69,1.50
2011.03.09 20:21:25.757,1.56881,1.56935,3.19,1.09
2011.03.09 20:21:35.907,1.56889,1.56938,1.32,2.01
2011.03.09 20:21:51.236,1.56887,1.56938,1.32,1.69
2011.03.09 20:21:57.475,1.56881,1.56936,1.84,2.44
2011.03.09 20:22:00.099,1.56881,1.56936,1.84,2.44
2011.03.09 20:22:12.066,1.56881,1.56937,1.47,2.44
2011.03.09 20:22:25.195,1.56881,1.56938,1.24,2.44
2011.03.09 20:22:28.745,1.56884,1.5694,1.69,1.32
2011.03.09 20:22:28.965,1.56886,1.56943,1.09,2.07
2011.03.09 20:22:29.185,1.56892,1.56947,2.44,1.69
2011.03.09 20:22:31.529,1.56893,1.56947,1.50,2.76
2011.03.09 20:22:31.638,1.56889,1.56945,2.07,1.69
2011.03.09 20:22:31.857,1.56889,1.56945,1.88,2.44
2011.03.09 20:22:32.328,1.56887,1.56943,2.03,2.44
2011.03.09 20:22:32.865,1.56891,1.56943,1.09,2.44
2011.03.09 20:22:35.316,1.56887,1.56945,2.59,1.50
2011.03.09 20:22:36.193,1.56896,1.56946,2.52,2.01
2011.03.09 20:22:41.865,1.56898,1.56948,1.09,1.32
2011.03.09 20:22:43.928,1.56898,1.56947,1.09,2.76
2011.03.09 20:22:44.257,1.56901,1.56946,1.09,1.26
2011.03.09 20:22:55.926,1.56901,1.56946,1.09,2.44
2011.03.09 20:23:07.308,1.56902,1.56946,1.09,2.01
2011.03.09 20:23:09.067,1.56905,1.56946,1.09,2.01
2011.03.09 20:23:09.796,1.56898,1.56946,1.02,2.76
2011.03.09 20:23:10.015,1.56901,1.56946,1.02,2.76
2011.03.09 20:23:12.298,1.56896,1.56946,1.09,2.01
2011.03.09 20:23:12.735,1.56889,1.56946,2.52,2.44
2011.03.09 20:23:13.148,1.56896,1.56946,1.02,3.51
2011.03.09 20:23:13.255,1.5689,1.56946,1.09,4.26
2011.03.09 20:23:16.077,1.5689,1.56946,1.09,4.26
2011.03.09 20:23:20.861,1.5689,1.56942,1.09,2.82
2011.03.09 20:23:23.765,1.56882,1.56938,1.77,2.44
2011.03.09 20:23:25.766,1.56882,1.56938,1.99,2.44
2011.03.09 20:23:25.987,1.56882,1.56938,1.99,2.44
2011.03.09 20:23:26.316,1.5689,1.56942,1.09,2.82
2011.03.09 20:23:33.726,1.56891,1.56943,1.02,1.32
2011.03.09 20:23:41.986,1.56905,1.56946,1.09,2.44
2011.03.09 20:23:49.827,1.56902,1.56937,1.02,1.50
2011.03.09 20:23:51.927,1.56899,1.56937,1.02,1.69
2011.03.09 20:23:55.648,1.56906,1.56937,1.09,1.69
2011.03.09 20:23:59.478,1.56902,1.56946,1.02,3.51
2011.03.09 20:24:00.030,1.56907,1.56949,1.09,2.01
2011.03.09 20:24:00.247,1.56907,1.56949,1.09,1.26
2011.03.09 20:24:01.237,1.56895,1.56949,2.44,2.01
2011.03.09 20:24:01.457,1.56892,1.56949,1.09,2.76
2011.03.09 20:24:04.019,1.56897,1.5694,1.09,1.50
2011.03.09 20:24:04.347,1.56902,1.56946,1.09,1.50
2011.03.09 20:24:04.916,1.56896,1.56945,1.09,1.50
2011.03.09 20:24:05.778,1.56901,1.56944,1.09,1.50
2011.03.09 20:24:06.326,1.56901,1.56943,1.09,1.50
2011.03.09 20:24:16.019,1.56896,1.56946,1.09,1.50
2011.03.09 20:24:16.639,1.56896,1.56947,1.09,1.50
2011.03.09 20:24:17.177,1.56902,1.56947,1.24,1.50
2011.03.09 20:24:17.701,1.56901,1.56947,1.09,1.69
2011.03.09 20:24:20.447,1.56912,1.56947,1.02,1.50
2011.03.09 20:24:20.667,1.56912,1.56951,1.02,2.44
2011.03.09 20:24:23.821,1.56917,1.56949,1.09,1.69
2011.03.09 20:24:24.654,1.56916,1.56949,1.09,1.69
2011.03.09 20:24:25.757,1.56917,1.56949,1.24,1.69
2011.03.09 20:24:28.949,1.56916,1.5695,1.09,1.69
2011.03.09 20:24:29.610,1.56917,1.56955,1.24,2.44
2011.03.09 20:24:29.938,1.56917,1.56955,1.02,2.44
2011.03.09 20:24:36.718,1.56917,1.56952,1.09,2.44
2011.03.09 20:24:37.358,1.56917,1.56952,1.24,2.44
2011.03.09 20:24:37.578,1.56918,1.56958,1.09,1.69
2011.03.09 20:24:37.689,1.56918,1.56958,1.24,1.69
2011.03.09 20:24:39.577,1.56918,1.56956,1.24,1.50
2011.03.09 20:24:40.908,1.56918,1.56956,1.09,1.50
2011.03.09 20:24:41.485,1.56918,1.56959,1.09,2.44
2011.03.09 20:24:42.087,1.56918,1.56959,1.24,2.44
2011.03.09 20:24:43.168,1.56918,1.56962,1.39,2.44
2011.03.09 20:24:43.280,1.56918,1.56962,1.24,2.44
2011.03.09 20:24:46.990,1.56918,1.56961,1.39,2.44
2011.03.09 20:24:47.478,1.56918,1.56961,1.09,2.44
2011.03.09 20:24:47.808,1.56918,1.56956,1.24,1.50
2011.03.09 20:24:48.358,1.56918,1.56962,1.09,2.44
2011.03.09 20:24:50.621,1.56918,1.56962,1.24,2.44
2011.03.09 20:24:51.167,1.56918,1.56962,1.09,2.44
2011.03.09 20:24:52.269,1.56918,1.56962,1.24,2.44
2011.03.09 20:24:52.380,1.56918,1.56962,1.02,2.44
2011.03.09 20:24:52.489,1.56918,1.56962,1.09,2.44
2011.03.09 20:24:53.279,1.56918,1.56962,1.09,2.44
2011.03.09 20:24:53.390,1.56918,1.56962,1.24,2.44
2011.03.09 20:24:54.090,1.56918,1.56962,1.02,2.44
2011.03.09 20:24:56.287,1.56917,1.56962,1.09,1.50
2011.03.09 20:24:57.084,1.56918,1.56966,1.32,1.50
2011.03.09 20:24:57.307,1.56927,1.56969,1.09,1.50
2011.03.09 20:24:59.257,1.56922,1.5696,1.09,1.50
2011.03.09 20:25:00.901,1.56927,1.56979,1.09,1.69
2011.03.09 20:25:01.008,1.56922,1.56978,2.74,2.44
2011.03.09 20:25:01.850,1.56922,1.56976,1.09,2.44
2011.03.09 20:25:02.177,1.56926,1.5698,1.09,1.32
2011.03.09 20:25:02.507,1.56927,1.5698,1.50,1.32
2011.03.09 20:25:03.057,1.56922,1.5698,2.59,1.32
2011.03.09 20:25:03.388,1.56922,1.5698,2.89,1.32
2011.03.09 20:25:03.719,1.56932,1.56982,1.09,3.14
2011.03.09 20:25:06.711,1.56934,1.56981,1.24,1.83
2011.03.09 20:25:08.017,1.56929,1.56981,2.44,1.83
2011.03.09 20:25:09.288,1.56924,1.5698,1.47,2.01
2011.03.09 20:25:11.257,1.56923,1.5698,2.82,1.69
2011.03.09 20:25:11.589,1.56927,1.5698,1.09,2.01
2011.03.09 20:25:13.559,1.5692,1.56978,2.52,2.44
2011.03.09 20:25:13.778,1.56926,1.56978,1.09,1.69
2011.03.09 20:25:15.257,1.56923,1.5698,1.88,1.69
2011.03.09 20:25:16.207,1.56916,1.56973,1.24,2.82
2011.03.09 20:25:17.297,1.56916,1.5697,1.24,1.69
2011.03.09 20:25:18.749,1.56916,1.5697,1.24,2.76
2011.03.09 20:25:18.860,1.56916,1.56966,1.24,1.08
2011.03.09 20:25:23.637,1.56916,1.56966,2.74,1.08
2011.03.09 20:25:24.377,1.56916,1.56966,2.74,1.08
2011.03.09 20:25:25.738,1.56916,1.56966,2.74,1.08
2011.03.09 20:25:27.528,1.56916,1.56966,1.24,1.08
2011.03.09 20:25:29.163,1.56916,1.56965,1.24,1.08
2011.03.09 20:25:31.227,1.56916,1.56972,2.74,2.76
2011.03.09 20:25:32.797,1.56916,1.56973,1.39,3.89
2011.03.09 20:25:33.283,1.56916,1.56973,1.24,4.04
2011.03.09 20:25:52.766,1.56916,1.56973,1.39,2.44
2011.03.09 20:25:53.179,1.56916,1.56973,1.24,2.44
2011.03.09 20:25:58.420,1.56916,1.56972,1.39,1.64
2011.03.09 20:25:59.167,1.56916,1.56972,1.09,2.39
2011.03.09 20:25:59.853,1.56916,1.56972,1.24,2.39
2011.03.09 20:26:04.640,1.56918,1.56972,1.09,2.39
2011.03.09 20:26:11.969,1.56922,1.56976,2.44,1.69
2011.03.09 20:26:17.899,1.56922,1.56977,2.74,1.32
2011.03.09 20:26:18.249,1.56922,1.56977,1.50,1.32
2011.03.09 20:26:18.359,1.56919,1.56972,1.50,2.44
2011.03.09 20:26:18.471,1.56923,1.56972,1.02,2.44
2011.03.09 20:26:18.798,1.56925,1.56979,2.44,1.32
2011.03.09 20:26:19.677,1.56925,1.56979,2.74,1.32
2011.03.09 20:26:19.897,1.56925,1.56979,2.59,1.32
2011.03.09 20:26:20.520,1.56925,1.56979,2.74,1.32
2011.03.09 20:26:21.529,1.56925,1.56977,2.40,1.32
2011.03.09 20:26:21.748,1.56927,1.56982,3.19,1.69
2011.03.09 20:26:21.859,1.56928,1.56982,1.09,1.69
2011.03.09 20:26:22.485,1.56932,1.56988,2.44,2.44
2011.03.09 20:26:22.601,1.56933,1.56991,3.19,2.44
2011.03.09 20:26:24.390,1.56934,1.56991,1.24,2.44
2011.03.09 20:26:26.360,1.56934,1.56991,1.09,2.44
2011.03.09 20:26:29.056,1.56934,1.56992,2.59,2.44
2011.03.09 20:26:31.479,1.56934,1.56992,2.52,2.44
2011.03.09 20:26:32.857,1.56934,1.56992,2.74,2.44
2011.03.09 20:26:35.488,1.56934,1.56986,1.09,1.69
2011.03.09 20:26:35.598,1.5693,1.56986,2.37,2.44
2011.03.09 20:26:36.148,1.56926,1.56982,3.42,2.44
2011.03.09 20:26:36.757,1.56926,1.56984,3.27,2.44
2011.03.09 20:26:37.754,1.56927,1.56984,1.02,2.44
2011.03.09 20:26:38.867,1.56926,1.56982,3.27,2.44
2011.03.09 20:26:39.429,1.56926,1.56982,3.12,2.44
2011.03.09 20:26:39.539,1.56931,1.56982,1.09,2.44
2011.03.09 20:26:57.824,1.56936,1.56986,1.09,2.44
2011.03.09 20:27:04.187,1.56936,1.56989,1.09,1.09
2011.03.09 20:27:04.408,1.56938,1.56989,1.69,1.09
2011.03.09 20:27:05.409,1.56937,1.5699,1.24,2.44
2011.03.09 20:27:05.519,1.56942,1.5699,1.09,2.44
2011.03.09 20:27:11.398,1.56942,1.56997,1.09,2.44
2011.03.09 20:27:11.727,1.56947,1.57003,1.69,2.59
2011.03.09 20:27:12.229,1.56942,1.56996,1.32,1.50
