2011.03.07 03:17:28.480,1.5807,1.58132,1.32,1.24
2011.03.07 03:17:39.237,1.5807,1.58132,1.32,1.39
2011.03.07 03:17:39.461,1.5807,1.58132,1.32,1.09
2011.03.07 03:17:41.067,1.58072,1.58132,1.32,1.02
2011.03.07 03:17:41.177,1.58072,1.58132,1.32,1.09
2011.03.07 03:17:41.507,1.58072,1.58132,1.32,1.39
2011.03.07 03:17:42.517,1.58072,1.58132,1.32,1.24
2011.03.07 03:17:44.255,1.58072,1.58132,1.32,1.24
2011.03.07 03:17:44.367,1.58072,1.58132,1.32,1.24
2011.03.07 03:17:50.189,1.58072,1.58132,1.32,1.54
2011.03.07 03:17:50.297,1.58072,1.58139,1.32,1.69
2011.03.07 03:17:50.409,1.58072,1.58139,1.32,1.54
2011.03.07 03:17:56.891,1.58066,1.58138,1.32,1.32
2011.03.07 03:17:57.145,1.58066,1.58138,1.32,1.17
2011.03.07 03:17:57.257,1.58066,1.58138,1.32,1.32
2011.03.07 03:17:57.506,1.58066,1.58138,1.32,1.17
2011.03.07 03:17:57.627,1.58066,1.58138,1.32,1.32
2011.03.07 03:17:57.737,1.58066,1.58138,1.32,1.17
2011.03.07 03:17:58.164,1.58066,1.58138,1.32,1.32
2011.03.07 03:17:58.451,1.58066,1.58138,1.32,1.17
2011.03.07 03:17:58.660,1.58066,1.58139,1.32,1.69
2011.03.07 03:18:00.518,1.58059,1.58134,1.32,2.33
2011.03.07 03:18:00.629,1.58059,1.58134,1.32,3.53
2011.03.07 03:18:00.849,1.58048,1.58123,1.09,1.09
2011.03.07 03:18:01.396,1.58046,1.58117,1.32,3.00
2011.03.07 03:18:01.849,1.58042,1.58117,1.09,3.60
2011.03.07 03:18:04.042,1.5804,1.58115,1.32,1.05
2011.03.07 03:18:04.987,1.5804,1.58115,1.32,1.20
2011.03.07 03:18:05.720,1.5804,1.58115,1.32,1.35
2011.03.07 03:18:06.186,1.5804,1.58117,1.32,3.83
2011.03.07 03:18:08.053,1.5804,1.58115,1.32,1.35
2011.03.07 03:18:10.397,1.58043,1.58117,1.02,3.90
2011.03.07 03:18:10.618,1.5804,1.58115,1.32,1.35
2011.03.07 03:18:13.577,1.58043,1.58115,1.09,1.20
2011.03.07 03:18:25.300,1.58048,1.58117,1.09,3.68
2011.03.07 03:18:25.406,1.58043,1.58117,1.09,3.83
2011.03.07 03:18:31.801,1.58044,1.58117,1.32,3.68
2011.03.07 03:18:32.010,1.58048,1.58117,1.09,3.68
2011.03.07 03:18:32.125,1.58044,1.58117,1.32,3.68
2011.03.07 03:18:32.694,1.58044,1.58117,1.32,3.53
2011.03.07 03:18:35.507,1.58038,1.58109,1.09,1.84
2011.03.07 03:18:35.617,1.58033,1.58109,1.62,2.22
2011.03.07 03:18:35.837,1.58033,1.58109,1.32,2.37
2011.03.07 03:18:37.519,1.58033,1.58108,1.47,1.02
2011.03.07 03:18:38.547,1.58033,1.58109,1.62,2.37
2011.03.07 03:18:40.423,1.58033,1.58108,1.62,1.02
2011.03.07 03:18:44.288,1.58033,1.58108,1.32,1.17
2011.03.07 03:18:44.550,1.58033,1.58108,1.47,1.02
2011.03.07 03:19:09.187,1.58033,1.5811,1.32,3.72
2011.03.07 03:19:09.296,1.58037,1.5811,1.32,3.72
2011.03.07 03:19:09.957,1.58047,1.58115,1.32,1.24
2011.03.07 03:19:10.067,1.58047,1.58122,1.32,1.39
2011.03.07 03:19:10.669,1.58049,1.58125,1.32,2.29
2011.03.07 03:19:10.777,1.58049,1.58122,1.32,1.02
2011.03.07 03:19:10.929,1.58049,1.58122,1.32,1.02
2011.03.07 03:19:12.044,1.58049,1.58122,1.32,1.02
2011.03.07 03:19:12.907,1.58049,1.58125,1.32,2.22
2011.03.07 03:19:15.171,1.58049,1.58122,1.32,1.32
2011.03.07 03:19:15.347,1.58049,1.58122,1.32,1.17
2011.03.07 03:19:16.738,1.58052,1.58122,2.44,1.02
2011.03.07 03:19:16.957,1.58052,1.58122,2.44,1.02
2011.03.07 03:19:17.176,1.58052,1.58126,2.44,1.99
2011.03.07 03:19:18.021,1.58052,1.58123,2.44,1.02
2011.03.07 03:19:18.765,1.58052,1.58122,2.44,1.02
2011.03.07 03:19:18.928,1.58052,1.58126,2.44,1.99
2011.03.07 03:19:19.128,1.58052,1.58126,2.44,1.92
2011.03.07 03:19:19.843,1.58052,1.58126,2.44,1.99
2011.03.07 03:19:20.176,1.58052,1.58126,2.44,1.92
2011.03.07 03:19:20.531,1.58052,1.58122,2.44,1.17
2011.03.07 03:19:21.074,1.58052,1.58126,2.44,1.92
2011.03.07 03:19:22.028,1.58052,1.58122,2.44,1.17
2011.03.07 03:19:23.951,1.58052,1.58126,2.59,1.99
2011.03.07 03:19:24.238,1.5806,1.58123,1.50,1.02
2011.03.07 03:19:24.806,1.5806,1.5813,2.44,1.17
2011.03.07 03:19:26.349,1.5806,1.58135,2.44,2.07
2011.03.07 03:19:28.250,1.5806,1.5813,2.44,1.17
2011.03.07 03:19:30.385,1.5806,1.58135,2.44,2.07
2011.03.07 03:19:31.357,1.5806,1.5813,2.44,1.17
2011.03.07 03:19:38.470,1.5806,1.58135,2.44,2.07
2011.03.07 03:19:38.779,1.5806,1.5813,1.69,1.32
2011.03.07 03:19:38.998,1.58055,1.58129,1.32,1.17
2011.03.07 03:19:39.870,1.58055,1.5813,1.32,2.74
2011.03.07 03:19:42.759,1.58055,1.58119,1.32,1.39
2011.03.07 03:19:43.847,1.58045,1.58117,1.32,1.02
2011.03.07 03:19:43.957,1.58045,1.58118,1.32,1.02
2011.03.07 03:19:44.121,1.58045,1.58117,1.32,1.17
2011.03.07 03:19:44.457,1.58045,1.58117,1.32,1.02
2011.03.07 03:19:46.743,1.58045,1.58117,1.32,1.17
2011.03.07 03:19:48.857,1.58045,1.58119,1.32,1.62
2011.03.07 03:19:52.315,1.58045,1.58117,1.32,1.02
2011.03.07 03:19:52.538,1.58045,1.58117,1.32,2.22
2011.03.07 03:19:53.367,1.58045,1.58117,1.32,2.22
2011.03.07 03:19:59.130,1.58045,1.58117,1.32,2.67
2011.03.07 03:19:59.717,1.58044,1.58113,2.44,1.02
2011.03.07 03:20:00.280,1.58044,1.58113,2.44,1.17
2011.03.07 03:20:03.757,1.58044,1.58113,2.44,1.02
2011.03.07 03:20:04.087,1.58043,1.58113,1.32,1.17
2011.03.07 03:20:04.638,1.58043,1.58117,1.32,3.79
2011.03.07 03:20:06.070,1.58043,1.58113,1.32,1.32
2011.03.07 03:20:10.000,1.58043,1.58117,1.32,3.72
2011.03.07 03:20:10.129,1.58043,1.58113,1.32,1.32
2011.03.07 03:20:10.257,1.58043,1.58113,1.32,1.17
2011.03.07 03:20:11.321,1.58043,1.58107,1.32,1.24
2011.03.07 03:20:11.867,1.58037,1.58107,1.32,1.77
2011.03.07 03:20:12.487,1.58037,1.58102,1.32,1.09
2011.03.07 03:20:58.847,1.58037,1.58103,1.32,1.24
2011.03.07 03:20:59.067,1.58043,1.58108,1.32,1.09
2011.03.07 03:21:10.629,1.58043,1.58111,1.32,1.09
2011.03.07 03:21:11.537,1.58043,1.58111,1.09,1.62
2011.03.07 03:21:13.038,1.58037,1.58108,1.39,1.47
2011.03.07 03:21:13.379,1.58047,1.58112,1.32,1.09
2011.03.07 03:22:13.897,1.58048,1.58125,1.05,2.18
2011.03.07 03:22:14.664,1.58047,1.58125,2.33,2.10
2011.03.07 03:22:15.100,1.58047,1.58125,2.40,2.03
2011.03.07 03:22:19.018,1.58053,1.58117,1.39,1.02
2011.03.07 03:23:06.339,1.58056,1.58125,1.32,1.17
2011.03.07 03:23:06.448,1.58057,1.58125,2.44,1.24
2011.03.07 03:23:06.789,1.58061,1.58125,1.32,1.39
2011.03.07 03:23:08.025,1.58055,1.58125,1.32,1.39
2011.03.07 03:23:11.662,1.58055,1.58125,1.32,1.39
2011.03.07 03:23:13.019,1.58055,1.58125,1.32,1.17
2011.03.07 03:23:15.403,1.58055,1.58125,1.32,1.24
2011.03.07 03:23:17.137,1.58055,1.58125,1.32,1.39
2011.03.07 03:23:22.526,1.58058,1.58125,1.09,1.24
2011.03.07 03:23:22.661,1.58055,1.58125,1.32,1.39
2011.03.07 03:23:24.098,1.58055,1.58125,1.32,1.39
2011.03.07 03:23:24.960,1.58055,1.58125,1.32,1.17
2011.03.07 03:23:26.193,1.58058,1.58125,1.09,1.24
2011.03.07 03:23:26.828,1.58063,1.58125,1.09,1.09
2011.03.07 03:23:26.937,1.58058,1.58125,1.02,1.09
2011.03.07 03:23:28.085,1.58055,1.58125,1.32,1.09
2011.03.07 03:23:28.232,1.58058,1.58125,1.09,1.09
2011.03.07 03:23:28.559,1.58055,1.58115,1.32,2.29
2011.03.07 03:23:31.239,1.58037,1.58106,1.32,1.09
2011.03.07 03:23:31.458,1.5804,1.58106,2.44,1.09
2011.03.07 03:23:31.948,1.5804,1.58106,2.44,1.09
2011.03.07 03:23:33.003,1.5804,1.58106,2.44,1.24
2011.03.07 03:23:34.031,1.5804,1.58106,2.44,1.09
2011.03.07 03:23:35.058,1.5804,1.58106,2.44,1.09
2011.03.07 03:23:35.404,1.5804,1.58106,2.44,1.24
2011.03.07 03:23:35.539,1.5804,1.58106,2.44,1.09
2011.03.07 03:23:36.898,1.5804,1.58106,2.44,1.24
2011.03.07 03:23:37.768,1.58049,1.58113,2.44,1.02
2011.03.07 03:23:37.987,1.58049,1.58117,2.44,1.02
2011.03.07 03:23:38.537,1.58053,1.5813,1.32,2.74
2011.03.07 03:23:38.648,1.58054,1.58127,2.44,1.02
2011.03.07 03:23:39.420,1.58059,1.58131,2.44,1.62
2011.03.07 03:23:40.899,1.58059,1.5813,2.44,1.17
2011.03.07 03:23:41.227,1.58042,1.5811,1.09,1.32
2011.03.07 03:23:43.114,1.58043,1.58107,1.02,1.09
2011.03.07 03:23:44.580,1.58043,1.58107,1.02,1.17
2011.03.07 03:23:49.158,1.58041,1.58107,2.44,1.17
2011.03.07 03:23:49.267,1.58041,1.58107,2.44,1.24
2011.03.07 03:24:00.466,1.58041,1.58108,2.44,1.09
2011.03.07 03:24:01.770,1.58041,1.58107,2.44,1.17
2011.03.07 03:24:04.031,1.58041,1.58107,2.44,1.24
2011.03.07 03:24:04.367,1.58041,1.58103,2.44,1.17
2011.03.07 03:24:04.479,1.5804,1.58103,1.32,1.09
2011.03.07 03:24:04.698,1.5804,1.58103,1.32,1.39
2011.03.07 03:24:06.569,1.58041,1.58103,2.44,1.09
2011.03.07 03:24:07.007,1.5804,1.58103,1.32,1.39
2011.03.07 03:24:08.010,1.58041,1.58103,2.44,1.24
2011.03.07 03:24:27.829,1.58041,1.58103,2.44,1.39
2011.03.07 03:24:28.148,1.58041,1.5811,2.44,1.17
2011.03.07 03:24:29.159,1.58041,1.58114,2.44,1.62
2011.03.07 03:24:30.170,1.58041,1.5811,2.44,1.17
2011.03.07 03:24:34.193,1.58042,1.58114,1.02,1.62
2011.03.07 03:24:34.298,1.58041,1.58114,2.44,1.69
2011.03.07 03:24:55.970,1.58041,1.58114,2.44,1.62
2011.03.07 03:24:56.189,1.58041,1.5811,2.44,1.17
2011.03.07 03:24:57.119,1.5804,1.5811,2.82,1.02
2011.03.07 03:25:04.939,1.5804,1.5811,2.82,1.17
2011.03.07 03:25:05.930,1.5804,1.5811,2.82,1.02
2011.03.07 03:25:07.031,1.5804,1.5811,2.82,1.17
2011.03.07 03:25:08.119,1.5804,1.5811,2.82,1.02
2011.03.07 03:25:25.818,1.58041,1.58114,2.44,1.62
2011.03.07 03:25:26.719,1.58043,1.58114,1.02,1.62
2011.03.07 03:25:28.039,1.58041,1.58115,1.50,1.13
2011.03.07 03:25:43.160,1.58041,1.58118,1.65,2.40
2011.03.07 03:25:43.267,1.58049,1.58118,2.44,2.40
2011.03.07 03:25:43.817,1.58051,1.58128,2.07,1.24
2011.03.07 03:25:45.139,1.58055,1.58126,1.69,1.02
2011.03.07 03:25:46.020,1.58055,1.58126,1.69,1.02
2011.03.07 03:25:54.928,1.58052,1.58118,1.09,1.24
2011.03.07 03:25:55.258,1.5805,1.58118,2.44,1.39
2011.03.07 03:25:55.477,1.58054,1.58118,1.32,1.24
2011.03.07 03:25:58.898,1.58051,1.58118,2.82,1.17
2011.03.07 03:25:59.228,1.58051,1.58118,1.32,1.24
2011.03.07 03:25:59.557,1.58043,1.58118,1.39,2.89
2011.03.07 03:26:00.728,1.58049,1.58122,1.32,1.02
2011.03.07 03:26:01.926,1.58051,1.58126,2.44,1.17
2011.03.07 03:26:04.120,1.58051,1.58126,2.44,1.24
2011.03.07 03:26:04.844,1.58051,1.58126,2.44,1.24
2011.03.07 03:26:06.051,1.58051,1.58123,2.44,1.02
2011.03.07 03:26:11.145,1.58051,1.58114,2.44,1.02
2011.03.07 03:26:11.698,1.58047,1.58114,1.32,1.09
2011.03.07 03:26:11.808,1.58047,1.58114,1.32,1.09
2011.03.07 03:26:12.148,1.58047,1.58114,1.32,1.24
2011.03.07 03:26:13.728,1.58048,1.58122,1.09,1.24
2011.03.07 03:26:13.948,1.5805,1.58122,2.44,1.24
2011.03.07 03:26:15.070,1.5805,1.58122,2.44,1.02
2011.03.07 03:26:21.458,1.58049,1.58125,1.32,2.37
2011.03.07 03:26:21.788,1.58046,1.58113,1.32,1.09
2011.03.07 03:26:22.999,1.58046,1.58113,1.32,1.24
2011.03.07 03:26:24.048,1.58046,1.58113,1.32,1.17
2011.03.07 03:26:24.520,1.58046,1.58113,1.32,1.24
2011.03.07 03:26:26.058,1.58046,1.58113,1.32,1.09
2011.03.07 03:26:26.930,1.58046,1.58113,1.32,1.39
2011.03.07 03:27:03.658,1.58043,1.58113,1.47,1.24
2011.03.07 03:27:04.929,1.58043,1.58113,1.32,1.39
2011.03.07 03:27:05.152,1.58043,1.58113,1.32,1.24
2011.03.07 03:27:06.900,1.58043,1.58113,1.47,1.39
2011.03.07 03:27:17.648,1.58043,1.58113,1.47,1.24
2011.03.07 03:27:19.570,1.58043,1.58113,1.47,1.39
2011.03.07 03:27:21.894,1.5804,1.58119,2.03,2.33
2011.03.07 03:27:40.143,1.5804,1.58119,2.03,2.18
2011.03.07 03:27:40.367,1.5804,1.58119,2.03,1.95
2011.03.07 03:27:40.477,1.5804,1.58119,1.95,1.95
2011.03.07 03:27:42.031,1.5804,1.58119,1.95,2.03
2011.03.07 03:27:49.587,1.58043,1.58119,1.50,3.15
2011.03.07 03:27:54.458,1.58043,1.58119,1.65,3.30
2011.03.07 03:27:56.666,1.58043,1.58119,1.50,3.45
2011.03.07 03:27:57.360,1.58043,1.58119,1.65,3.08
2011.03.07 03:28:00.377,1.58054,1.58119,1.32,1.17
2011.03.07 03:28:00.488,1.58054,1.58119,1.32,1.24
2011.03.07 03:28:00.928,1.58061,1.58129,1.32,1.39
2011.03.07 03:28:02.100,1.58069,1.58129,1.32,1.54
2011.03.07 03:28:03.052,1.58069,1.58129,1.32,1.54
2011.03.07 03:28:03.189,1.58069,1.58129,1.32,1.39
2011.03.07 03:28:03.828,1.58069,1.58129,1.32,1.54
2011.03.07 03:28:04.218,1.58066,1.58118,1.32,1.09
2011.03.07 03:28:05.779,1.58052,1.58113,2.07,1.02
2011.03.07 03:28:08.979,1.58051,1.58101,1.32,1.09
2011.03.07 03:28:09.752,1.58051,1.58101,1.32,1.24
2011.03.07 03:28:10.918,1.58051,1.58101,1.32,1.02
2011.03.07 03:28:20.819,1.58055,1.58113,1.32,1.09
2011.03.07 03:28:23.011,1.58055,1.58112,1.32,1.09
2011.03.07 03:28:23.669,1.58055,1.58113,1.32,1.09
2011.03.07 03:28:24.040,1.58055,1.58112,1.32,1.24
2011.03.07 03:28:25.362,1.58055,1.58113,1.32,1.02
2011.03.07 03:28:25.688,1.58053,1.58115,1.32,1.24
2011.03.07 03:28:26.915,1.58053,1.58115,1.32,1.24
2011.03.07 03:28:27.028,1.58053,1.58115,1.32,1.09
2011.03.07 03:28:39.706,1.58049,1.58115,1.32,1.24
2011.03.07 03:28:55.461,1.58053,1.58115,1.09,1.09
2011.03.07 03:28:56.518,1.58052,1.58115,1.32,1.24
2011.03.07 03:29:08.844,1.58047,1.58123,1.84,2.14
2011.03.07 03:29:08.948,1.58047,1.58123,1.77,1.77
2011.03.07 03:29:11.049,1.58047,1.58123,1.77,1.84
2011.03.07 03:29:16.434,1.58047,1.58123,1.69,1.92
2011.03.07 03:29:18.238,1.58047,1.58123,1.84,2.14
2011.03.07 03:29:21.450,1.58047,1.58123,1.69,2.29
2011.03.07 03:29:21.779,1.58047,1.58117,1.69,1.58
2011.03.07 03:29:21.889,1.58038,1.58105,1.50,2.44
2011.03.07 03:29:22.548,1.58032,1.58101,1.32,2.29
2011.03.07 03:29:34.217,1.58032,1.58095,1.32,1.09
2011.03.07 03:29:38.198,1.58032,1.58095,1.32,1.02
2011.03.07 03:30:01.539,1.58036,1.58109,2.44,1.54
2011.03.07 03:30:03.041,1.58036,1.58109,2.44,1.54
2011.03.07 03:30:04.933,1.58036,1.58108,2.44,1.02
2011.03.07 03:30:28.619,1.58036,1.58106,2.44,1.02
2011.03.07 03:30:36.188,1.58038,1.58108,1.32,1.02
2011.03.07 03:30:40.499,1.58043,1.58114,2.07,1.65
2011.03.07 03:30:42.418,1.58043,1.58118,2.07,1.32
2011.03.07 03:30:43.040,1.58043,1.58118,2.07,1.54
2011.03.07 03:30:46.021,1.58043,1.58118,2.07,1.69
2011.03.07 03:30:46.419,1.58043,1.58118,2.07,1.54
2011.03.07 03:30:46.690,1.58043,1.58117,2.07,1.13
2011.03.07 03:30:48.218,1.58043,1.58118,2.07,1.24
2011.03.07 03:30:48.580,1.58043,1.58117,2.07,1.13
2011.03.07 03:30:50.084,1.58043,1.58118,2.07,1.69
2011.03.07 03:31:00.671,1.58043,1.58118,2.07,1.24
2011.03.07 03:31:07.170,1.58043,1.58117,2.07,1.13
2011.03.07 03:31:07.352,1.58043,1.58118,2.07,1.54
2011.03.07 03:31:09.048,1.58044,1.58117,1.69,1.13
2011.03.07 03:31:09.158,1.58044,1.58118,1.69,1.24
2011.03.07 03:31:10.512,1.58044,1.58117,1.69,1.13
2011.03.07 03:31:10.618,1.58044,1.58118,1.69,1.54
2011.03.07 03:31:12.140,1.58044,1.58118,1.69,1.32
2011.03.07 03:31:12.599,1.58044,1.58118,1.69,1.54
2011.03.07 03:31:41.322,1.58043,1.58118,1.88,1.35
2011.03.07 03:31:46.651,1.58043,1.58118,1.88,1.13
2011.03.07 03:31:48.248,1.58043,1.58108,2.07,1.09
2011.03.07 03:31:53.099,1.5804,1.58108,1.32,1.39
2011.03.07 03:31:56.509,1.58041,1.58108,2.07,1.09
2011.03.07 03:31:57.659,1.58032,1.58105,1.02,2.44
2011.03.07 03:32:06.953,1.58032,1.58108,1.17,1.02
2011.03.07 03:32:13.049,1.58031,1.58106,2.22,2.29
2011.03.07 03:32:14.038,1.5803,1.58104,1.09,1.02
2011.03.07 03:32:14.478,1.5803,1.58104,1.02,1.02
2011.03.07 03:32:14.698,1.5803,1.58104,2.59,1.02
2011.03.07 03:32:15.029,1.5803,1.58104,2.52,1.02
2011.03.07 03:32:49.647,1.5803,1.58104,1.24,2.44
2011.03.07 03:32:49.970,1.5803,1.58104,1.09,2.59
2011.03.07 03:32:54.714,1.5803,1.58104,1.09,2.52
2011.03.07 03:32:57.850,1.5803,1.58104,1.05,1.50
2011.03.07 03:33:06.641,1.58027,1.58104,1.05,1.65
2011.03.07 03:33:12.850,1.5803,1.58104,1.05,1.50
2011.03.07 03:33:15.440,1.5803,1.58105,1.05,1.50
2011.03.07 03:33:27.719,1.58025,1.58102,2.33,1.02
2011.03.07 03:33:27.828,1.58025,1.58088,1.58,1.32
2011.03.07 03:33:28.919,1.58017,1.58088,1.39,2.82
2011.03.07 03:33:29.639,1.58017,1.58088,1.09,2.82
2011.03.07 03:33:29.942,1.58017,1.58088,1.17,2.82
2011.03.07 03:33:32.028,1.58017,1.58088,1.24,2.82
2011.03.07 03:33:33.714,1.58017,1.58088,1.17,2.82
2011.03.07 03:33:34.414,1.58017,1.58087,1.24,1.09
2011.03.07 03:33:38.687,1.58017,1.58088,1.09,2.97
2011.03.07 03:34:27.976,1.58015,1.58092,2.03,2.03
2011.03.07 03:34:31.472,1.58015,1.58092,2.03,1.80
2011.03.07 03:34:31.798,1.58016,1.58093,1.05,2.03
2011.03.07 03:34:32.018,1.58015,1.58093,2.40,2.03
2011.03.07 03:34:32.460,1.58016,1.58093,1.20,2.03
2011.03.07 03:34:33.979,1.58028,1.58093,1.09,2.22
2011.03.07 03:34:34.529,1.58029,1.58101,1.80,1.50
2011.03.07 03:34:34.858,1.58029,1.58113,1.80,1.17
2011.03.07 03:34:35.279,1.58035,1.58113,1.50,1.24
2011.03.07 03:34:35.989,1.58035,1.58113,1.58,1.09
2011.03.07 03:34:37.092,1.58035,1.58113,1.65,1.09
2011.03.07 03:34:37.835,1.58035,1.58112,1.80,1.05
2011.03.07 03:34:38.169,1.58021,1.58099,1.54,2.07
2011.03.07 03:34:39.015,1.58021,1.58099,1.24,2.07
2011.03.07 03:34:41.042,1.58021,1.58099,1.54,2.07
2011.03.07 03:34:48.210,1.58032,1.58096,1.24,1.32
2011.03.07 03:34:50.799,1.58032,1.58096,1.24,1.32
2011.03.07 03:34:56.508,1.58032,1.58096,1.02,1.32
2011.03.07 03:35:05.548,1.58019,1.58091,2.22,2.29
2011.03.07 03:35:05.998,1.58017,1.5809,1.62,2.44
2011.03.07 03:35:07.051,1.58017,1.58087,1.39,1.32
2011.03.07 03:35:07.369,1.58017,1.58087,1.09,1.39
2011.03.07 03:35:07.900,1.58017,1.58087,1.24,1.32
2011.03.07 03:35:09.004,1.58017,1.58087,1.24,1.32
2011.03.07 03:35:10.971,1.58017,1.58087,1.24,1.32
2011.03.07 03:35:12.000,1.58017,1.58087,1.39,1.47
2011.03.07 03:35:15.931,1.58017,1.58087,1.09,1.39
2011.03.07 03:35:17.014,1.58017,1.58087,1.39,1.32
2011.03.07 03:35:18.669,1.58017,1.58087,1.17,1.39
2011.03.07 03:35:23.612,1.58017,1.58087,1.24,1.32
2011.03.07 03:35:35.999,1.58015,1.58084,1.24,1.32
2011.03.07 03:35:36.568,1.58015,1.58079,1.09,1.32
2011.03.07 03:35:37.011,1.58004,1.58079,1.24,1.32
2011.03.07 03:35:37.719,1.58002,1.58073,1.17,2.44
2011.03.07 03:35:38.058,1.58002,1.58073,1.32,2.44
2011.03.07 03:35:38.288,1.58,1.58073,1.62,2.44
2011.03.07 03:35:38.728,1.58,1.58073,1.69,2.44
2011.03.07 03:35:39.325,1.58,1.58073,1.69,2.44
2011.03.07 03:35:39.438,1.58,1.58073,1.62,2.44
2011.03.07 03:35:39.659,1.58,1.58073,1.69,3.79
2011.03.07 03:35:39.995,1.58002,1.58073,1.17,3.79
2011.03.07 03:35:40.679,1.58,1.58073,1.62,2.44
2011.03.07 03:35:40.899,1.58002,1.58073,1.02,2.44
2011.03.07 03:35:41.119,1.58002,1.58073,1.17,2.44
2011.03.07 03:35:43.012,1.58002,1.58073,1.17,2.44
2011.03.07 03:35:44.988,1.58,1.58073,1.54,1.50
2011.03.07 03:35:45.208,1.58006,1.58081,1.09,1.69
2011.03.07 03:35:45.767,1.58011,1.58085,2.03,1.32
2011.03.07 03:35:47.090,1.58011,1.58085,2.18,1.32
2011.03.07 03:35:49.033,1.58011,1.58085,2.33,1.32
2011.03.07 03:35:50.138,1.58011,1.58085,2.18,1.32
2011.03.07 03:35:50.249,1.58011,1.58085,2.33,1.32
2011.03.07 03:35:50.469,1.58011,1.58085,2.18,1.32
2011.03.07 03:35:50.689,1.58011,1.58085,2.33,1.32
2011.03.07 03:35:50.799,1.58014,1.58084,1.09,1.32
2011.03.07 03:35:50.909,1.58014,1.58084,1.24,1.32
2011.03.07 03:35:51.466,1.58014,1.58084,1.09,1.32
2011.03.07 03:35:52.141,1.58014,1.58084,1.39,1.32
2011.03.07 03:35:52.366,1.58014,1.58084,1.24,1.32
2011.03.07 03:35:54.151,1.58014,1.58084,1.39,1.32
2011.03.07 03:35:55.999,1.58014,1.58084,1.24,1.32
2011.03.07 03:36:00.938,1.58014,1.58084,1.09,1.32
2011.03.07 03:36:01.362,1.58014,1.58084,1.24,1.32
2011.03.07 03:36:02.414,1.58014,1.58084,1.24,1.32
2011.03.07 03:36:03.202,1.58014,1.58084,1.24,1.32
2011.03.07 03:36:06.032,1.58015,1.58085,1.02,1.32
2011.03.07 03:36:07.121,1.58014,1.58084,1.62,1.09
2011.03.07 03:36:07.392,1.58015,1.58085,1.02,1.32
2011.03.07 03:36:15.641,1.58014,1.58084,1.62,1.09
2011.03.07 03:36:17.509,1.58014,1.58084,1.47,1.09
2011.03.07 03:36:17.920,1.58014,1.58084,1.39,1.09
2011.03.07 03:36:18.249,1.58009,1.58081,1.02,1.02
2011.03.07 03:36:18.359,1.58004,1.58081,1.54,1.32
2011.03.07 03:36:18.468,1.58004,1.58081,1.62,1.32
2011.03.07 03:36:20.121,1.58011,1.58083,2.18,1.09
2011.03.07 03:36:20.729,1.58017,1.58084,1.09,1.47
2011.03.07 03:36:26.409,1.58017,1.58084,1.24,1.32
2011.03.07 03:36:26.769,1.58022,1.58089,1.09,1.09
2011.03.07 03:36:39.316,1.58023,1.58093,1.62,1.09
2011.03.07 03:36:39.429,1.58023,1.5809,1.47,1.09
2011.03.07 03:37:28.110,1.58023,1.5809,1.02,1.47
2011.03.07 03:37:28.940,1.58023,1.5809,1.24,1.47
2011.03.07 03:37:33.900,1.58023,1.5809,1.02,1.47
2011.03.07 03:37:34.989,1.58023,1.5809,1.09,1.62
2011.03.07 03:37:40.850,1.58016,1.58094,2.18,2.70
2011.03.07 03:37:59.971,1.58016,1.58094,2.03,2.85
2011.03.07 03:38:00.732,1.58016,1.58093,1.88,1.13
2011.03.07 03:38:18.703,1.58015,1.58094,2.03,1.35
2011.03.07 03:38:21.055,1.58015,1.58095,2.03,3.75
2011.03.07 03:38:22.487,1.58015,1.58094,2.33,1.05
2011.03.07 03:38:23.602,1.58015,1.58094,1.88,1.20
2011.03.07 03:38:25.400,1.58015,1.58095,1.95,3.83
2011.03.07 03:38:27.091,1.58015,1.58093,2.18,1.05
2011.03.07 03:38:28.011,1.58015,1.58093,2.33,1.05
2011.03.07 03:38:36.112,1.58016,1.58093,2.18,1.20
2011.03.07 03:38:42.951,1.58016,1.58093,1.88,1.20
2011.03.07 03:38:44.050,1.58016,1.58093,2.03,1.20
2011.03.07 03:38:44.827,1.58018,1.58082,1.09,1.09
2011.03.07 03:38:45.542,1.58018,1.58085,1.24,1.32
2011.03.07 03:38:46.166,1.58018,1.58082,1.09,1.09
2011.03.07 03:38:53.790,1.58013,1.58074,1.32,1.09
2011.03.07 03:38:54.227,1.58018,1.58074,1.02,1.02
2011.03.07 03:39:26.759,1.58017,1.58086,1.47,3.04
2011.03.07 03:39:32.050,1.58019,1.58089,1.24,1.47
2011.03.07 03:39:34.370,1.58019,1.58089,1.09,1.47
2011.03.07 03:39:36.139,1.58019,1.58089,1.09,1.62
2011.03.07 03:39:37.062,1.58019,1.58089,1.09,1.77
2011.03.07 03:39:52.649,1.58019,1.58089,1.09,1.47
2011.03.07 03:39:54.120,1.58018,1.58089,1.09,1.77
2011.03.07 03:39:54.352,1.58019,1.58089,1.09,1.47
2011.03.07 03:40:13.901,1.58019,1.58089,1.02,1.54
2011.03.07 03:40:14.139,1.58019,1.58089,1.09,1.62
2011.03.07 03:40:14.444,1.58018,1.58089,1.09,1.77
2011.03.07 03:40:24.009,1.58019,1.58089,1.09,1.47
2011.03.07 03:41:24.173,1.58015,1.58095,1.88,3.60
2011.03.07 03:41:24.341,1.58015,1.58092,2.03,1.20
