2011.03.10 01:18:44.828,1.57009,1.57084,1.09,1.39
2011.03.10 01:18:44.936,1.57011,1.57074,1.09,1.09
2011.03.10 01:18:59.505,1.57006,1.57074,1.02,1.02
2011.03.10 01:19:00.276,1.57011,1.57074,1.09,1.09
2011.03.10 01:19:23.097,1.56998,1.57068,1.09,1.09
2011.03.10 01:19:27.225,1.56999,1.57071,1.09,1.92
2011.03.10 01:19:27.335,1.56999,1.57071,1.09,1.69
2011.03.10 01:19:27.446,1.57002,1.57074,1.77,1.09
2011.03.10 01:19:28.957,1.57002,1.57074,1.99,1.24
2011.03.10 01:19:30.397,1.57002,1.57074,1.84,1.09
2011.03.10 01:19:30.607,1.57002,1.57074,1.99,1.24
2011.03.10 01:19:41.388,1.57002,1.57074,1.77,1.09
2011.03.10 01:19:41.495,1.57006,1.57069,1.02,1.02
2011.03.10 01:19:44.475,1.57012,1.57078,1.02,1.02
2011.03.10 01:19:44.697,1.57006,1.57084,2.59,1.09
2011.03.10 01:19:45.027,1.57012,1.57081,1.50,1.62
2011.03.10 01:19:45.248,1.5701,1.57083,2.44,1.09
2011.03.10 01:19:45.715,1.56998,1.57075,2.44,2.37
2011.03.10 01:19:46.485,1.57007,1.57077,2.44,1.09
2011.03.10 01:19:50.435,1.57001,1.57076,2.59,1.92
2011.03.10 01:19:50.986,1.57002,1.57076,1.09,1.92
2011.03.10 01:19:51.289,1.57006,1.57076,1.09,1.77
2011.03.10 01:19:51.397,1.57007,1.57076,1.09,1.92
2011.03.10 01:19:53.656,1.57006,1.57077,1.09,1.09
2011.03.10 01:19:53.985,1.57012,1.57078,2.52,1.02
2011.03.10 01:19:58.415,1.57022,1.5709,1.09,1.24
2011.03.10 01:20:00.537,1.57026,1.5709,1.02,1.02
2011.03.10 01:20:00.646,1.57027,1.5709,1.09,1.24
2011.03.10 01:20:01.316,1.57021,1.5709,1.02,1.09
2011.03.10 01:20:01.425,1.57016,1.57084,2.59,1.09
2011.03.10 01:20:03.455,1.57011,1.57081,2.59,1.24
2011.03.10 01:20:03.628,1.57016,1.57081,1.09,1.09
2011.03.10 01:20:03.847,1.57014,1.57081,2.44,1.24
2011.03.10 01:20:04.195,1.57014,1.5708,2.44,1.77
2011.03.10 01:20:04.688,1.57014,1.57087,2.44,1.92
2011.03.10 01:20:04.796,1.57016,1.57087,1.02,1.69
2011.03.10 01:20:05.478,1.57031,1.57105,2.44,1.02
2011.03.10 01:20:16.275,1.57042,1.57105,1.09,1.24
2011.03.10 01:20:18.097,1.57036,1.57105,1.09,1.24
2011.03.10 01:20:28.615,1.57037,1.57105,1.09,1.39
2011.03.10 01:20:29.735,1.57037,1.57103,1.09,1.39
2011.03.10 01:20:29.846,1.57037,1.57104,2.44,1.09
2011.03.10 01:20:31.095,1.57037,1.57103,1.02,1.02
2011.03.10 01:20:35.036,1.57032,1.57101,2.44,1.24
2011.03.10 01:20:37.431,1.57032,1.57101,2.44,1.39
2011.03.10 01:20:38.248,1.57032,1.57101,1.09,1.09
2011.03.10 01:20:38.356,1.57032,1.57099,1.09,1.09
2011.03.10 01:20:38.685,1.57036,1.57109,1.09,1.09
2011.03.10 01:20:38.796,1.57031,1.57105,1.09,2.44
2011.03.10 01:20:40.218,1.57036,1.57105,1.02,1.77
2011.03.10 01:20:40.775,1.57036,1.57102,1.09,1.50
2011.03.10 01:20:41.215,1.57032,1.57097,1.09,1.50
2011.03.10 01:20:41.784,1.57031,1.57096,1.02,1.50
2011.03.10 01:20:43.279,1.57037,1.57098,1.09,1.65
2011.03.10 01:20:43.590,1.57036,1.57098,1.09,1.65
2011.03.10 01:20:47.888,1.57036,1.57098,1.09,1.50
2011.03.10 01:20:52.069,1.57036,1.57098,1.09,1.65
2011.03.10 01:20:52.516,1.5704,1.57097,1.09,1.50
2011.03.10 01:20:53.168,1.5704,1.57096,1.09,1.50
2011.03.10 01:20:58.186,1.5704,1.57097,1.09,1.50
2011.03.10 01:20:58.406,1.5704,1.571,1.09,1.50
2011.03.10 01:21:06.853,1.5704,1.57102,1.09,1.50
2011.03.10 01:21:07.062,1.5704,1.57099,1.09,1.50
2011.03.10 01:21:07.273,1.5704,1.57102,1.09,1.50
2011.03.10 01:21:07.825,1.5704,1.57102,1.02,1.58
2011.03.10 01:21:10.236,1.57028,1.57099,1.09,1.65
2011.03.10 01:21:10.560,1.57026,1.57099,1.02,1.65
2011.03.10 01:21:10.886,1.57027,1.57092,1.09,1.50
2011.03.10 01:21:13.445,1.57022,1.57092,1.09,1.65
2011.03.10 01:21:14.388,1.57026,1.57092,1.02,1.50
2011.03.10 01:21:15.916,1.57027,1.57092,1.02,1.58
2011.03.10 01:21:16.246,1.57026,1.57092,1.02,2.93
2011.03.10 01:21:16.466,1.57026,1.57092,1.09,1.65
2011.03.10 01:21:17.870,1.57028,1.57093,1.09,1.80
2011.03.10 01:21:19.466,1.57028,1.57098,1.09,1.80
2011.03.10 01:21:23.789,1.57028,1.57097,1.09,1.65
2011.03.10 01:21:29.355,1.57028,1.57097,1.09,1.58
2011.03.10 01:21:30.248,1.57028,1.57097,1.09,1.58
2011.03.10 01:21:30.586,1.57028,1.57099,1.09,3.38
2011.03.10 01:21:32.183,1.57027,1.57099,1.09,1.95
2011.03.10 01:21:32.316,1.57028,1.57099,1.09,1.80
2011.03.10 01:21:33.749,1.57027,1.57099,1.09,1.95
2011.03.10 01:21:35.421,1.57026,1.57099,1.09,1.95
2011.03.10 01:21:48.848,1.57028,1.57099,1.09,1.80
2011.03.10 01:21:52.457,1.57028,1.57098,1.09,1.80
2011.03.10 01:21:53.396,1.57028,1.57098,1.09,1.65
2011.03.10 01:21:53.666,1.57028,1.57098,1.09,1.95
2011.03.10 01:21:53.777,1.57028,1.57095,1.09,1.58
2011.03.10 01:21:54.067,1.57028,1.57097,1.02,1.65
2011.03.10 01:21:55.099,1.57028,1.57097,1.09,1.65
2011.03.10 01:21:57.056,1.57025,1.57093,1.24,1.09
2011.03.10 01:21:57.276,1.57025,1.57091,1.02,1.02
2011.03.10 01:22:00.496,1.57025,1.57091,1.02,1.09
2011.03.10 01:22:02.469,1.57022,1.57091,1.09,1.24
2011.03.10 01:22:09.767,1.57024,1.57098,1.02,1.92
2011.03.10 01:22:12.162,1.57024,1.57098,1.24,1.99
2011.03.10 01:22:13.048,1.57024,1.57098,1.24,1.84
2011.03.10 01:22:14.708,1.57024,1.57098,1.24,1.99
2011.03.10 01:22:16.261,1.57024,1.57098,1.24,1.99
2011.03.10 01:22:34.395,1.57024,1.57098,1.24,1.84
2011.03.10 01:22:34.505,1.57032,1.57098,1.09,2.59
2011.03.10 01:22:53.856,1.57031,1.57094,1.09,1.09
2011.03.10 01:23:08.140,1.57031,1.57094,1.24,1.09
2011.03.10 01:23:08.762,1.57031,1.57093,1.02,1.02
2011.03.10 01:23:10.937,1.57031,1.57094,1.24,1.09
2011.03.10 01:23:11.485,1.57031,1.57094,1.09,1.09
2011.03.10 01:23:12.562,1.57031,1.57099,1.09,1.02
2011.03.10 01:23:13.105,1.57031,1.57093,1.09,1.09
2011.03.10 01:23:13.629,1.57031,1.57098,1.09,1.02
2011.03.10 01:23:18.597,1.57031,1.57093,1.02,1.02
2011.03.10 01:23:23.237,1.57031,1.57093,1.24,2.44
2011.03.10 01:23:23.345,1.57031,1.57093,1.02,2.52
2011.03.10 01:23:23.458,1.57015,1.5709,1.65,1.09
2011.03.10 01:23:24.462,1.57005,1.57085,1.95,1.84
2011.03.10 01:23:26.525,1.57005,1.57085,1.95,1.99
2011.03.10 01:23:29.396,1.57005,1.57085,1.95,2.14
2011.03.10 01:23:30.629,1.57005,1.57085,2.10,1.99
2011.03.10 01:23:31.532,1.57006,1.57086,1.95,2.14
2011.03.10 01:23:31.865,1.57005,1.57085,1.80,1.84
2011.03.10 01:23:31.975,1.57005,1.57085,1.73,1.92
2011.03.10 01:23:33.017,1.57007,1.57085,1.73,1.84
2011.03.10 01:23:33.476,1.57007,1.57085,2.10,1.84
2011.03.10 01:23:34.189,1.57016,1.57093,1.09,1.39
2011.03.10 01:23:35.391,1.57016,1.57093,1.24,1.39
2011.03.10 01:23:41.872,1.57016,1.57093,1.09,1.39
2011.03.10 01:23:41.987,1.57012,1.57098,1.65,2.29
2011.03.10 01:23:42.095,1.57012,1.57098,1.80,2.29
2011.03.10 01:23:42.426,1.57008,1.57089,1.65,1.73
2011.03.10 01:23:50.516,1.57012,1.57094,1.95,1.88
2011.03.10 01:23:52.478,1.57011,1.57099,1.80,1.92
2011.03.10 01:23:52.589,1.57011,1.57099,1.73,1.99
2011.03.10 01:24:01.516,1.57011,1.57099,1.95,2.29
2011.03.10 01:24:03.175,1.57011,1.57099,1.73,1.92
2011.03.10 01:24:03.505,1.57009,1.57098,1.80,2.14
2011.03.10 01:24:03.835,1.57009,1.57098,1.95,2.14
2011.03.10 01:24:05.486,1.57009,1.57098,1.95,2.14
2011.03.10 01:24:11.976,1.57009,1.57098,1.95,2.29
2011.03.10 01:24:12.346,1.57009,1.57088,1.80,1.95
2011.03.10 01:24:13.331,1.57009,1.57088,1.95,1.80
2011.03.10 01:24:13.945,1.57014,1.57092,1.65,1.65
2011.03.10 01:24:14.715,1.57009,1.57088,1.80,1.50
2011.03.10 01:24:15.405,1.57009,1.57088,1.65,1.58
2011.03.10 01:24:17.265,1.57009,1.57088,1.73,1.50
2011.03.10 01:24:17.586,1.57009,1.57088,1.65,1.65
2011.03.10 01:24:18.386,1.57009,1.57088,1.80,1.80
2011.03.10 01:24:20.474,1.57009,1.57088,1.73,1.65
2011.03.10 01:24:22.388,1.57009,1.57088,1.65,1.73
2011.03.10 01:24:22.495,1.57009,1.57088,1.95,1.65
2011.03.10 01:24:22.608,1.57009,1.57088,1.80,1.80
2011.03.10 01:24:30.466,1.57009,1.57088,1.73,1.58
2011.03.10 01:24:31.727,1.57009,1.57088,1.65,1.65
2011.03.10 01:24:35.735,1.57009,1.57089,1.95,1.80
2011.03.10 01:24:35.845,1.57009,1.57089,1.80,1.80
2011.03.10 01:24:37.538,1.57012,1.57098,1.95,2.29
2011.03.10 01:24:59.466,1.57012,1.57098,1.80,2.10
2011.03.10 01:25:01.954,1.57012,1.57098,1.80,1.80
2011.03.10 01:25:02.915,1.57012,1.57098,1.80,1.95
2011.03.10 01:25:03.616,1.57016,1.57098,1.24,1.95
2011.03.10 01:25:07.533,1.57016,1.57098,1.24,2.10
2011.03.10 01:25:07.865,1.57016,1.57092,1.09,1.95
2011.03.10 01:25:07.976,1.57017,1.57095,1.50,2.10
2011.03.10 01:25:08.196,1.57017,1.57095,1.58,1.65
2011.03.10 01:25:08.434,1.57017,1.57095,1.58,1.58
2011.03.10 01:25:08.553,1.57017,1.57095,1.50,1.80
2011.03.10 01:25:09.548,1.57017,1.57095,1.58,1.73
2011.03.10 01:25:10.547,1.57017,1.57095,1.58,1.65
2011.03.10 01:25:12.196,1.57017,1.57095,1.80,1.95
2011.03.10 01:25:13.274,1.57017,1.57095,1.95,1.80
2011.03.10 01:25:13.606,1.57017,1.57095,1.65,1.95
2011.03.10 01:25:13.952,1.57017,1.57095,1.80,1.80
2011.03.10 01:25:15.250,1.57017,1.57095,1.65,1.95
2011.03.10 01:25:16.068,1.57017,1.57095,1.73,1.65
2011.03.10 01:25:18.690,1.57017,1.57095,1.80,1.80
2011.03.10 01:25:29.189,1.57013,1.57091,1.95,1.80
2011.03.10 01:25:29.625,1.57013,1.57091,1.80,1.95
2011.03.10 01:25:29.736,1.57013,1.57091,1.95,1.80
2011.03.10 01:25:31.255,1.57013,1.57091,1.80,1.80
2011.03.10 01:25:31.551,1.57013,1.57093,1.95,1.95
2011.03.10 01:25:33.509,1.57013,1.57093,1.80,1.80
2011.03.10 01:25:37.901,1.57012,1.57092,1.95,1.80
2011.03.10 01:25:38.005,1.57012,1.57092,1.73,1.65
2011.03.10 01:25:38.510,1.57012,1.57092,1.73,1.73
2011.03.10 01:25:39.014,1.57012,1.57092,1.80,1.65
2011.03.10 01:25:39.656,1.57012,1.57092,1.73,1.65
2011.03.10 01:25:39.876,1.57012,1.57092,1.80,1.95
2011.03.10 01:25:40.206,1.5701,1.5709,1.95,1.80
2011.03.10 01:25:48.667,1.57021,1.57088,1.09,1.09
2011.03.10 01:25:55.636,1.57011,1.57081,1.09,1.50
2011.03.10 01:25:55.745,1.57016,1.57089,1.09,4.02
2011.03.10 01:25:56.917,1.57012,1.57088,1.09,2.74
2011.03.10 01:25:57.477,1.57017,1.57088,1.09,2.59
2011.03.10 01:25:58.115,1.57017,1.57088,1.09,2.74
2011.03.10 01:25:58.772,1.57022,1.57088,1.09,2.59
2011.03.10 01:25:59.524,1.57022,1.57088,1.02,2.59
2011.03.10 01:26:00.328,1.57016,1.57088,1.09,2.59
2011.03.10 01:26:00.435,1.57016,1.57088,1.09,2.74
2011.03.10 01:26:14.235,1.57015,1.57088,1.09,1.58
2011.03.10 01:26:15.137,1.57016,1.57094,1.69,1.95
2011.03.10 01:26:15.685,1.57014,1.57085,1.02,1.58
2011.03.10 01:26:16.234,1.57012,1.57085,1.09,1.65
2011.03.10 01:26:16.455,1.57011,1.57083,1.09,1.65
2011.03.10 01:26:17.393,1.57014,1.57083,1.02,1.65
2011.03.10 01:26:18.448,1.57014,1.57083,1.09,1.65
2011.03.10 01:26:20.496,1.57014,1.57083,1.02,1.73
2011.03.10 01:26:20.913,1.57014,1.57083,1.09,1.58
2011.03.10 01:26:21.346,1.57014,1.57083,1.02,1.73
2011.03.10 01:26:22.916,1.57006,1.57078,1.09,1.65
2011.03.10 01:26:23.026,1.57012,1.57083,1.09,1.80
2011.03.10 01:26:24.459,1.57012,1.57083,1.02,1.73
2011.03.10 01:26:25.016,1.57014,1.57083,1.09,1.80
2011.03.10 01:26:27.116,1.57012,1.57083,1.09,1.95
2011.03.10 01:26:28.936,1.57006,1.57083,1.09,1.80
2011.03.10 01:26:29.265,1.57006,1.57074,1.09,2.59
2011.03.10 01:26:29.765,1.57006,1.57076,1.09,1.65
2011.03.10 01:26:30.967,1.57005,1.57074,1.09,1.09
2011.03.10 01:26:35.382,1.57005,1.57072,1.09,1.24
2011.03.10 01:26:38.207,1.57005,1.57072,1.09,1.09
2011.03.10 01:26:41.976,1.57006,1.57076,1.02,1.58
2011.03.10 01:26:43.034,1.57008,1.57083,1.09,2.14
2011.03.10 01:26:46.258,1.57008,1.57083,1.24,1.99
2011.03.10 01:26:49.490,1.57008,1.57083,1.09,1.99
2011.03.10 01:27:43.983,1.57001,1.57079,1.95,1.80
2011.03.10 01:27:44.095,1.57001,1.57079,2.10,1.65
2011.03.10 01:27:44.315,1.57008,1.57086,1.65,1.58
2011.03.10 01:27:44.427,1.57008,1.57086,1.80,1.50
2011.03.10 01:27:44.536,1.5701,1.57088,1.80,1.65
2011.03.10 01:27:45.457,1.5701,1.57088,1.80,1.65
2011.03.10 01:27:46.395,1.5701,1.57088,1.73,1.58
2011.03.10 01:27:46.947,1.5701,1.57088,1.65,1.65
2011.03.10 01:27:52.686,1.5701,1.57088,1.73,1.50
2011.03.10 01:27:53.449,1.57012,1.5709,1.65,1.58
2011.03.10 01:28:01.502,1.57012,1.5709,1.80,1.65
2011.03.10 01:28:01.717,1.57016,1.57094,1.84,1.80
2011.03.10 01:28:01.936,1.57016,1.57094,1.99,1.65
2011.03.10 01:28:02.047,1.57018,1.57094,1.92,1.50
2011.03.10 01:28:02.376,1.57029,1.57104,1.02,1.65
2011.03.10 01:28:04.489,1.57029,1.57104,1.24,1.80
2011.03.10 01:28:07.957,1.57029,1.57104,1.09,1.95
2011.03.10 01:28:08.065,1.57029,1.57104,1.24,1.80
2011.03.10 01:28:09.326,1.57029,1.57104,1.09,1.95
2011.03.10 01:28:10.882,1.57029,1.57103,1.09,1.58
2011.03.10 01:28:11.803,1.57029,1.57103,1.02,1.73
2011.03.10 01:28:12.404,1.57029,1.57103,1.09,1.58
2011.03.10 01:28:14.392,1.57029,1.57103,1.24,1.80
2011.03.10 01:28:34.609,1.57029,1.57104,1.09,1.95
2011.03.10 01:28:35.328,1.57029,1.571,1.24,1.65
2011.03.10 01:28:35.666,1.57029,1.571,1.09,1.80
2011.03.10 01:28:35.997,1.57019,1.57097,2.59,1.77
2011.03.10 01:28:37.487,1.57019,1.57097,2.74,1.99
2011.03.10 01:28:42.007,1.57019,1.57094,1.24,1.69
2011.03.10 01:28:43.536,1.57022,1.57098,2.14,1.09
2011.03.10 01:28:43.757,1.57022,1.57098,1.99,1.09
2011.03.10 01:28:44.720,1.57019,1.57095,1.24,1.84
2011.03.10 01:28:48.517,1.57019,1.57095,1.24,1.99
2011.03.10 01:29:08.747,1.57019,1.57095,1.09,1.77
2011.03.10 01:29:08.858,1.57021,1.57098,2.14,1.09
2011.03.10 01:29:09.187,1.57024,1.57103,1.84,1.09
2011.03.10 01:29:09.736,1.57019,1.57098,1.09,1.09
2011.03.10 01:29:10.183,1.57019,1.57098,1.39,1.09
2011.03.10 01:29:10.299,1.57019,1.57098,1.24,1.09
2011.03.10 01:29:12.540,1.57025,1.57099,1.99,1.09
2011.03.10 01:29:15.518,1.57025,1.57098,2.14,1.09
2011.03.10 01:29:35.016,1.57032,1.57105,1.24,1.99
2011.03.10 01:29:35.348,1.57031,1.57103,1.09,1.80
2011.03.10 01:29:35.568,1.57032,1.57103,1.24,1.80
2011.03.10 01:29:39.977,1.57032,1.57103,1.09,1.50
2011.03.10 01:29:41.474,1.57031,1.57107,1.09,1.99
2011.03.10 01:29:45.478,1.57032,1.57107,1.39,1.99
2011.03.10 01:29:48.390,1.57032,1.57107,1.39,1.84
2011.03.10 01:29:56.311,1.57032,1.57107,1.24,1.99
2011.03.10 01:29:56.735,1.57029,1.57109,2.44,1.99
2011.03.10 01:29:57.067,1.57027,1.57101,1.09,3.87
2011.03.10 01:29:57.397,1.57032,1.57101,1.02,2.44
2011.03.10 01:29:57.837,1.57031,1.57102,1.09,2.44
2011.03.10 01:29:58.977,1.57022,1.571,1.69,1.09
2011.03.10 01:30:00.312,1.57017,1.57094,1.02,1.65
2011.03.10 01:30:02.186,1.57017,1.57094,1.24,1.65
2011.03.10 01:30:02.736,1.57019,1.57097,1.69,1.84
2011.03.10 01:30:03.467,1.57019,1.57097,1.84,1.77
2011.03.10 01:30:03.836,1.57019,1.57097,1.84,1.99
2011.03.10 01:30:04.459,1.57017,1.57097,2.52,1.84
2011.03.10 01:30:06.389,1.57017,1.57097,2.67,1.84
2011.03.10 01:30:07.050,1.57017,1.57095,1.09,1.99
2011.03.10 01:30:07.266,1.57017,1.57095,1.02,1.92
2011.03.10 01:30:07.486,1.57017,1.57089,1.09,1.65
2011.03.10 01:30:08.207,1.57017,1.57089,1.09,1.80
2011.03.10 01:30:09.909,1.57017,1.57089,1.02,1.73
2011.03.10 01:30:10.029,1.57017,1.57089,1.09,1.65
2011.03.10 01:30:10.356,1.57017,1.57089,1.02,1.73
2011.03.10 01:30:10.701,1.57016,1.57089,1.02,1.65
2011.03.10 01:30:11.846,1.57017,1.57089,1.09,1.95
2011.03.10 01:30:17.454,1.57005,1.57083,2.14,1.80
2011.03.10 01:30:19.115,1.57005,1.57083,2.14,1.80
2011.03.10 01:30:19.720,1.57005,1.57083,1.99,1.80
2011.03.10 01:30:20.046,1.57002,1.57079,1.24,1.80
2011.03.10 01:30:22.467,1.57002,1.57081,1.24,3.38
2011.03.10 01:30:23.146,1.57002,1.57078,1.09,1.65
2011.03.10 01:30:23.256,1.57,1.57075,1.99,1.09
2011.03.10 01:30:23.476,1.56996,1.57072,1.24,1.84
2011.03.10 01:30:23.696,1.56996,1.57072,1.09,1.99
2011.03.10 01:30:24.218,1.56996,1.57073,1.24,1.84
2011.03.10 01:30:25.448,1.56996,1.57073,1.39,1.99
2011.03.10 01:30:27.307,1.56996,1.57068,1.24,1.80
2011.03.10 01:30:27.416,1.56996,1.57068,1.24,1.50
2011.03.10 01:30:27.527,1.56996,1.57071,1.24,1.99
2011.03.10 01:30:29.310,1.56996,1.57073,1.39,1.99
2011.03.10 01:30:50.166,1.56996,1.57071,1.17,1.84
2011.03.10 01:30:51.487,1.56996,1.57071,1.39,1.84
2011.03.10 01:30:55.667,1.56996,1.57071,1.24,1.99
2011.03.10 01:30:56.203,1.56996,1.5707,1.09,1.84
2011.03.10 01:31:03.296,1.56996,1.57065,1.09,1.73
2011.03.10 01:31:03.811,1.56996,1.57065,1.24,1.58
2011.03.10 01:31:03.917,1.56996,1.57065,1.02,1.58
2011.03.10 01:31:04.027,1.56996,1.57065,1.24,1.58
2011.03.10 01:31:04.328,1.56996,1.57065,1.09,1.73
2011.03.10 01:31:05.706,1.56996,1.57065,1.24,1.58
2011.03.10 01:31:06.157,1.56996,1.57065,1.09,1.73
2011.03.10 01:31:06.268,1.56996,1.57065,1.24,1.58
2011.03.10 01:31:08.165,1.56996,1.57065,1.09,1.73
2011.03.10 01:31:08.279,1.56996,1.57065,1.24,1.58
2011.03.10 01:31:08.417,1.56996,1.57065,1.09,1.73
2011.03.10 01:31:08.637,1.56996,1.57065,1.24,1.58
2011.03.10 01:31:15.995,1.56996,1.57065,1.09,1.73
2011.03.10 01:31:17.900,1.56996,1.57065,1.24,1.58
2011.03.10 01:31:20.423,1.56996,1.57065,1.09,1.73
2011.03.10 01:31:21.966,1.56996,1.57065,1.02,1.58
2011.03.10 01:31:22.077,1.56996,1.57065,1.09,1.50
2011.03.10 01:31:23.040,1.56996,1.57065,1.24,1.58
2011.03.10 01:31:23.146,1.56996,1.57065,1.09,1.73
2011.03.10 01:31:24.418,1.56989,1.57065,1.80,1.73
2011.03.10 01:31:26.068,1.56989,1.57065,1.95,1.58
2011.03.10 01:31:26.505,1.56996,1.57074,1.80,1.80
2011.03.10 01:31:26.616,1.56996,1.57074,1.80,1.95
2011.03.10 01:31:26.945,1.56996,1.57074,1.73,1.65
2011.03.10 01:31:28.296,1.56996,1.57074,1.80,1.95
2011.03.10 01:31:28.406,1.56993,1.57071,1.80,3.08
2011.03.10 01:31:28.516,1.56996,1.57064,1.09,1.09
2011.03.10 01:31:29.176,1.57001,1.57069,1.09,1.24
2011.03.10 01:31:32.489,1.57006,1.57074,1.24,1.09
2011.03.10 01:31:42.717,1.57006,1.57069,1.02,1.02
2011.03.10 01:31:43.056,1.57007,1.57075,2.44,1.43
2011.03.10 01:31:43.166,1.57007,1.57083,2.44,1.77
2011.03.10 01:31:52.737,1.57007,1.57078,1.09,1.09
2011.03.10 01:31:53.516,1.57007,1.57076,1.09,1.43
2011.03.10 01:31:53.626,1.57007,1.5708,1.09,1.84
2011.03.10 01:32:03.736,1.57017,1.5708,1.09,1.69
2011.03.10 01:32:05.338,1.57016,1.5708,1.09,2.37
2011.03.10 01:32:31.056,1.57017,1.57086,1.09,1.84
2011.03.10 01:32:36.910,1.5702,1.57086,1.24,1.84
2011.03.10 01:32:38.189,1.5702,1.57086,1.09,1.99
2011.03.10 01:32:39.809,1.5702,1.57086,1.09,1.84
2011.03.10 01:32:53.519,1.57016,1.57086,1.09,1.99
2011.03.10 01:33:04.280,1.5702,1.57086,1.09,1.84
2011.03.10 01:33:05.529,1.5702,1.57086,1.09,1.99
2011.03.10 01:33:06.600,1.57016,1.57086,1.09,1.99
2011.03.10 01:33:32.066,1.57009,1.57087,1.80,1.80
2011.03.10 01:33:35.619,1.57009,1.57087,1.80,1.95
2011.03.10 01:33:35.838,1.57008,1.57086,1.80,1.80
2011.03.10 01:33:35.948,1.57002,1.57082,1.95,1.80
2011.03.10 01:33:36.168,1.57005,1.57085,1.95,1.80
2011.03.10 01:33:38.516,1.57008,1.57088,1.80,3.23
2011.03.10 01:33:46.768,1.57008,1.57088,1.95,3.38
2011.03.10 01:33:48.428,1.57008,1.57088,1.80,3.38
2011.03.10 01:33:50.515,1.57008,1.57088,1.95,3.38
2011.03.10 01:33:52.396,1.57008,1.57088,1.80,3.38
2011.03.10 01:33:54.447,1.57017,1.57078,1.09,1.09
2011.03.10 01:34:24.576,1.57012,1.57083,2.59,1.09
2011.03.10 01:34:25.017,1.57003,1.57079,2.44,1.09
2011.03.10 01:34:26.555,1.57007,1.57078,1.09,1.84
2011.03.10 01:34:27.427,1.57001,1.57078,1.09,1.84
2011.03.10 01:34:28.538,1.57006,1.57078,1.09,1.99
2011.03.10 01:34:29.390,1.57007,1.57078,1.09,1.84
2011.03.10 01:34:30.064,1.57006,1.57078,1.09,1.84
2011.03.10 01:34:32.438,1.57006,1.57078,1.09,1.99
2011.03.10 01:34:33.283,1.5701,1.57078,1.02,1.77
2011.03.10 01:34:34.756,1.57012,1.57079,1.02,1.58
2011.03.10 01:34:36.161,1.57006,1.57078,1.09,1.65
2011.03.10 01:34:36.936,1.57012,1.57078,1.09,1.65
2011.03.10 01:34:37.159,1.57012,1.57078,1.09,1.09
2011.03.10 01:34:38.133,1.57012,1.57083,1.02,1.58
2011.03.10 01:34:39.580,1.57016,1.57087,1.09,1.84
2011.03.10 01:34:40.085,1.57017,1.57087,1.02,1.77
2011.03.10 01:34:40.308,1.57021,1.57088,1.09,1.50
2011.03.10 01:34:56.926,1.57023,1.57089,2.44,1.09
2011.03.10 01:34:58.042,1.5702,1.57089,2.44,1.09
2011.03.10 01:35:01.467,1.57022,1.57089,2.44,1.09
2011.03.10 01:35:01.687,1.57024,1.57099,2.44,1.39
2011.03.10 01:35:02.478,1.57027,1.57099,1.02,1.09
2011.03.10 01:35:03.458,1.57032,1.57099,1.09,1.09
2011.03.10 01:35:03.677,1.57031,1.57099,1.02,1.65
2011.03.10 01:35:04.500,1.57031,1.57099,1.02,1.58
2011.03.10 01:35:07.394,1.57037,1.57099,1.02,1.58
2011.03.10 01:35:12.470,1.57031,1.57099,1.09,1.80
2011.03.10 01:35:13.479,1.57036,1.57099,1.02,1.58
2011.03.10 01:35:16.799,1.57032,1.57099,1.09,1.80
2011.03.10 01:35:17.389,1.57037,1.57099,1.09,1.65
2011.03.10 01:35:33.277,1.57026,1.57099,1.09,1.09
2011.03.10 01:35:35.747,1.57024,1.5709,1.50,1.43
2011.03.10 01:35:35.856,1.57019,1.5709,1.50,1.43
2011.03.10 01:35:35.966,1.57019,1.5709,2.44,1.43
2011.03.10 01:35:36.076,1.5702,1.57098,2.44,4.02
2011.03.10 01:35:36.381,1.5702,1.57098,2.44,3.27
2011.03.10 01:35:36.647,1.5702,1.57098,2.44,3.27
2011.03.10 01:35:37.196,1.57021,1.57098,1.24,3.12
2011.03.10 01:35:37.417,1.57043,1.57098,1.50,1.43
2011.03.10 01:35:37.527,1.57043,1.57123,1.69,2.29
2011.03.10 01:35:38.076,1.57037,1.57107,2.44,1.43
2011.03.10 01:35:38.186,1.57037,1.57107,2.44,1.58
2011.03.10 01:35:40.054,1.57037,1.57107,2.44,1.58
2011.03.10 01:35:41.056,1.57036,1.57107,1.02,1.50
2011.03.10 01:35:41.276,1.5704,1.57107,1.69,1.43
2011.03.10 01:35:41.386,1.5704,1.57115,1.69,1.73
2011.03.10 01:35:42.377,1.57042,1.57115,1.69,1.58
2011.03.10 01:35:43.477,1.57033,1.57108,2.44,1.73
2011.03.10 01:35:43.586,1.57037,1.57108,1.09,1.58
2011.03.10 01:35:46.457,1.57041,1.57115,1.84,1.43
2011.03.10 01:35:46.566,1.57041,1.57121,4.02,1.50
2011.03.10 01:35:46.785,1.57054,1.57132,2.44,1.50
2011.03.10 01:35:46.897,1.57054,1.57134,2.44,1.65
2011.03.10 01:35:49.434,1.57059,1.57133,2.44,1.58
2011.03.10 01:35:51.394,1.57061,1.57133,1.02,1.58
2011.03.10 01:35:51.898,1.57059,1.57133,2.44,1.58
2011.03.10 01:35:52.336,1.57068,1.57141,2.44,1.39
2011.03.10 01:35:52.777,1.5707,1.57141,2.44,1.24
