2011.03.23 13:14:27.690,1.59678,1.59717,3.19,1.84
2011.03.23 13:14:27.910,1.59686,1.59725,1.84,1.69
2011.03.23 13:14:30.273,1.59688,1.59741,1.84,1.99
2011.03.23 13:14:31.178,1.59688,1.59741,1.84,2.14
2011.03.23 13:14:31.822,1.59688,1.59741,1.84,1.99
2011.03.23 13:14:32.043,1.59704,1.59741,1.84,1.84
2011.03.23 13:14:32.812,1.59699,1.59745,1.84,1.56
2011.03.23 13:14:33.965,1.59704,1.59752,1.84,1.69
2011.03.23 13:14:34.183,1.59704,1.59741,3.19,1.84
2011.03.23 13:14:35.512,1.59696,1.59747,1.84,1.84
2011.03.23 13:14:36.582,1.59699,1.59755,3.19,1.84
2011.03.23 13:14:41.474,1.59705,1.59757,1.84,1.35
2011.03.23 13:14:41.690,1.59707,1.59765,1.69,1.84
2011.03.23 13:14:45.121,1.59707,1.59756,3.34,1.84
2011.03.23 13:14:45.781,1.59716,1.5976,1.84,2.44
2011.03.23 13:14:46.221,1.59711,1.5976,1.84,1.08
2011.03.23 13:14:46.440,1.59711,1.59764,1.84,1.41
2011.03.23 13:14:48.402,1.59729,1.59768,1.84,1.35
2011.03.23 13:14:48.733,1.59729,1.59773,1.84,1.23
2011.03.23 13:14:48.844,1.59723,1.59766,1.35,1.50
2011.03.23 13:14:49.061,1.59717,1.59766,1.35,1.83
2011.03.23 13:14:49.860,1.59713,1.59766,1.69,1.08
2011.03.23 13:14:49.971,1.59713,1.59766,1.35,2.91
2011.03.23 13:14:50.081,1.59707,1.59762,1.35,1.69
2011.03.23 13:14:50.411,1.59712,1.59766,1.35,2.59
2011.03.23 13:14:50.630,1.5971,1.59766,1.35,3.34
2011.03.23 13:14:52.480,1.59715,1.59767,1.35,2.16
2011.03.23 13:14:52.590,1.59713,1.59767,1.35,2.16
2011.03.23 13:14:52.931,1.5971,1.59765,1.35,1.09
2011.03.23 13:14:53.043,1.59703,1.59755,1.84,1.41
2011.03.23 13:14:53.713,1.59698,1.59749,1.69,1.84
2011.03.23 13:14:54.041,1.59689,1.59729,1.35,1.84
2011.03.23 13:14:54.151,1.59674,1.59729,1.39,1.84
2011.03.23 13:14:55.031,1.59673,1.59729,1.84,1.84
2011.03.23 13:14:56.061,1.59673,1.59714,1.69,1.84
2011.03.23 13:14:56.392,1.59665,1.59721,1.84,1.69
2011.03.23 13:14:56.502,1.5967,1.59721,1.84,1.35
2011.03.23 13:14:56.941,1.59672,1.59729,1.69,2.07
2011.03.23 13:14:57.161,1.59672,1.59716,1.35,1.84
2011.03.23 13:14:57.624,1.59659,1.59714,1.39,1.69
2011.03.23 13:14:57.735,1.59665,1.59717,1.99,1.84
2011.03.23 13:14:58.492,1.59674,1.59718,1.84,1.69
2011.03.23 13:14:59.078,1.59668,1.59715,1.69,1.84
2011.03.23 13:14:59.402,1.59681,1.59718,1.84,1.35
2011.03.23 13:14:59.730,1.59681,1.59728,1.84,1.41
2011.03.23 13:14:59.952,1.59676,1.59724,1.69,1.84
2011.03.23 13:15:00.611,1.59669,1.59726,1.35,3.19
2011.03.23 13:15:00.719,1.59657,1.59726,1.54,1.84
2011.03.23 13:15:00.830,1.59654,1.59726,2.89,1.84
2011.03.23 13:15:01.053,1.59662,1.5973,1.84,1.62
2011.03.23 13:15:01.381,1.59662,1.59725,1.84,1.09
2011.03.23 13:15:01.930,1.59662,1.59725,1.99,1.09
2011.03.23 13:15:02.491,1.59652,1.5972,1.92,1.09
2011.03.23 13:15:02.821,1.59645,1.59706,2.14,1.84
2011.03.23 13:15:03.725,1.59654,1.59706,1.35,1.84
2011.03.23 13:15:04.062,1.59655,1.59705,1.84,1.84
2011.03.23 13:15:05.053,1.59649,1.59705,1.09,1.35
2011.03.23 13:15:05.380,1.59658,1.59716,1.35,3.19
2011.03.23 13:15:05.931,1.59666,1.59716,1.35,1.84
2011.03.23 13:15:06.042,1.59666,1.59721,1.35,1.69
2011.03.23 13:15:06.151,1.59656,1.59714,1.69,1.35
2011.03.23 13:15:06.862,1.59657,1.59713,1.69,1.35
2011.03.23 13:15:07.082,1.59661,1.59717,1.35,1.69
2011.03.23 13:15:08.632,1.59666,1.59721,1.35,1.69
2011.03.23 13:15:09.712,1.5967,1.59721,1.84,1.84
2011.03.23 13:15:10.777,1.59666,1.59712,1.69,1.84
2011.03.23 13:15:11.102,1.59657,1.59703,1.69,1.84
2011.03.23 13:15:12.532,1.59662,1.59712,1.84,1.84
2011.03.23 13:15:13.820,1.59665,1.59712,1.09,1.84
2011.03.23 13:15:14.817,1.59658,1.59704,1.13,1.84
2011.03.23 13:15:17.692,1.5965,1.59704,1.99,3.19
2011.03.23 13:15:20.761,1.5965,1.59694,1.35,1.84
2011.03.23 13:15:20.979,1.59632,1.59694,2.14,1.84
2011.03.23 13:15:21.090,1.59632,1.59694,2.14,1.84
2011.03.23 13:15:21.420,1.59646,1.597,1.84,1.84
2011.03.23 13:15:23.724,1.59645,1.59698,1.65,1.84
2011.03.23 13:15:24.582,1.5964,1.59697,1.99,1.69
2011.03.23 13:15:24.871,1.5964,1.59697,2.14,1.69
2011.03.23 13:15:25.427,1.5964,1.59697,1.99,1.69
2011.03.23 13:15:25.541,1.59661,1.59697,1.84,1.35
2011.03.23 13:15:25.762,1.59657,1.59696,1.69,1.84
2011.03.23 13:15:25.986,1.59658,1.59702,1.84,1.84
2011.03.23 13:15:28.482,1.59648,1.59703,1.99,1.84
2011.03.23 13:15:28.591,1.59648,1.59703,1.84,1.84
2011.03.23 13:15:28.701,1.59648,1.59703,1.99,1.84
2011.03.23 13:15:30.083,1.59649,1.59703,1.84,1.84
2011.03.23 13:15:30.684,1.59649,1.59703,1.99,1.84
2011.03.23 13:15:31.021,1.59655,1.59704,1.99,1.69
2011.03.23 13:15:32.263,1.59657,1.59709,1.69,1.08
2011.03.23 13:15:32.625,1.59657,1.59709,1.69,1.83
2011.03.23 13:15:33.656,1.59657,1.59703,1.84,1.08
2011.03.23 13:15:34.021,1.59657,1.59703,1.35,1.41
2011.03.23 13:15:34.240,1.5965,1.59703,1.84,1.41
2011.03.23 13:15:35.301,1.59669,1.5971,1.84,1.08
2011.03.23 13:15:35.712,1.59669,1.59716,1.84,1.84
2011.03.23 13:15:46.610,1.59669,1.59708,1.84,1.84
2011.03.23 13:15:49.821,1.59672,1.59718,1.84,1.69
2011.03.23 13:15:55.001,1.5967,1.59712,1.35,1.84
2011.03.23 13:15:55.331,1.5966,1.59704,1.35,1.84
2011.03.23 13:15:55.880,1.59653,1.59704,1.84,3.19
2011.03.23 13:15:59.413,1.59669,1.59706,1.84,1.69
2011.03.23 13:15:59.850,1.59665,1.59702,1.84,1.84
2011.03.23 13:16:00.791,1.59658,1.59707,1.84,1.84
2011.03.23 13:16:02.191,1.59654,1.597,1.50,1.84
2011.03.23 13:16:02.412,1.59647,1.597,3.34,1.84
2011.03.23 13:16:02.753,1.59642,1.59694,2.14,1.69
2011.03.23 13:16:02.861,1.59642,1.59694,1.84,1.69
2011.03.23 13:16:03.520,1.59642,1.59694,1.99,1.69
2011.03.23 13:16:04.492,1.59643,1.59694,1.65,1.69
2011.03.23 13:16:05.003,1.59642,1.59694,1.99,1.69
2011.03.23 13:16:05.490,1.59643,1.59694,1.50,1.69
2011.03.23 13:16:06.271,1.59644,1.59696,1.35,1.84
2011.03.23 13:16:11.119,1.59644,1.59696,1.50,1.84
2011.03.23 13:16:11.395,1.59644,1.59696,1.35,1.84
2011.03.23 13:16:11.941,1.59636,1.5969,1.84,1.69
2011.03.23 13:16:12.502,1.59636,1.59685,3.34,1.84
2011.03.23 13:16:12.831,1.59639,1.59676,1.84,1.84
2011.03.23 13:16:15.312,1.59619,1.59665,4.39,1.84
2011.03.23 13:16:15.533,1.59628,1.59669,1.84,1.69
2011.03.23 13:16:20.290,1.59623,1.59679,1.84,1.69
2011.03.23 13:16:24.074,1.59622,1.59678,2.14,1.69
2011.03.23 13:16:24.185,1.59622,1.59678,1.99,1.69
2011.03.23 13:16:32.930,1.59622,1.59678,2.14,1.69
2011.03.23 13:16:34.251,1.59626,1.59678,1.99,1.35
2011.03.23 13:16:34.471,1.5963,1.59684,1.84,1.09
2011.03.23 13:16:34.580,1.5963,1.59683,1.50,1.84
2011.03.23 13:16:36.021,1.59625,1.59677,1.99,1.35
2011.03.23 13:16:36.243,1.59631,1.59672,1.50,1.84
2011.03.23 13:16:37.673,1.59623,1.59672,1.99,1.84
2011.03.23 13:16:37.789,1.59632,1.59676,1.69,1.84
2011.03.23 13:16:37.905,1.59622,1.59675,1.69,1.84
2011.03.23 13:16:38.015,1.59622,1.59675,1.99,1.84
2011.03.23 13:16:38.242,1.59628,1.59682,1.84,1.69
2011.03.23 13:16:38.791,1.59628,1.59682,1.84,1.69
2011.03.23 13:16:40.082,1.59626,1.59676,2.14,1.84
2011.03.23 13:16:41.820,1.59622,1.59676,3.49,1.84
2011.03.23 13:16:42.346,1.59622,1.59678,2.14,1.69
2011.03.23 13:16:42.462,1.59622,1.59678,1.99,1.69
2011.03.23 13:16:42.912,1.59627,1.59678,2.74,1.35
2011.03.23 13:16:43.243,1.59634,1.59685,1.99,1.35
2011.03.23 13:16:43.461,1.59638,1.59694,1.69,1.69
2011.03.23 13:16:43.792,1.59648,1.59694,1.09,1.35
2011.03.23 13:16:44.121,1.5965,1.59697,1.84,1.84
2011.03.23 13:16:47.405,1.59655,1.59709,1.69,1.69
2011.03.23 13:16:51.881,1.59655,1.59709,1.99,2.44
2011.03.23 13:16:52.062,1.59655,1.59709,1.84,2.44
2011.03.23 13:16:52.391,1.59652,1.59708,3.49,1.69
2011.03.23 13:16:52.940,1.59654,1.59709,1.84,1.09
2011.03.23 13:17:08.160,1.59654,1.59704,1.84,1.09
2011.03.23 13:17:08.529,1.59654,1.59701,1.84,1.13
2011.03.23 13:17:09.781,1.59654,1.59696,1.35,1.84
2011.03.23 13:17:09.890,1.59642,1.59696,2.14,1.84
2011.03.23 13:17:10.440,1.59642,1.59696,2.14,1.47
2011.03.23 13:17:12.324,1.59655,1.59698,1.35,1.08
2011.03.23 13:17:12.542,1.59649,1.59691,1.35,1.08
2011.03.23 13:17:12.651,1.59646,1.59691,1.35,1.08
2011.03.23 13:17:14.370,1.59646,1.59692,1.35,1.13
2011.03.23 13:17:15.091,1.59623,1.59672,1.43,1.09
2011.03.23 13:17:15.420,1.59629,1.59672,1.84,1.13
2011.03.23 13:17:16.241,1.59629,1.59671,1.35,2.22
2011.03.23 13:17:16.570,1.59631,1.59675,1.99,1.09
2011.03.23 13:17:18.402,1.59631,1.59681,3.34,1.50
2011.03.23 13:17:18.732,1.59631,1.59679,1.50,1.09
2011.03.23 13:17:18.951,1.59624,1.59682,2.14,2.85
2011.03.23 13:17:19.501,1.59636,1.59685,1.35,1.08
2011.03.23 13:17:19.611,1.59629,1.59683,1.84,1.35
2011.03.23 13:17:19.722,1.59629,1.59677,1.50,1.84
2011.03.23 13:17:19.942,1.59626,1.59676,1.99,1.73
2011.03.23 13:17:20.491,1.59628,1.59677,1.35,2.22
2011.03.23 13:17:20.601,1.59621,1.59675,1.84,2.07
2011.03.23 13:17:21.214,1.59621,1.59675,1.99,2.07
2011.03.23 13:17:23.231,1.59621,1.59667,1.84,1.84
2011.03.23 13:17:23.780,1.59627,1.59671,1.84,1.69
2011.03.23 13:17:24.221,1.59629,1.59676,1.84,1.47
2011.03.23 13:17:24.771,1.59629,1.59679,1.84,1.09
2011.03.23 13:17:25.591,1.59629,1.59678,1.84,1.09
2011.03.23 13:17:28.097,1.59621,1.59678,2.14,1.09
2011.03.23 13:17:28.210,1.59621,1.59678,1.99,1.09
2011.03.23 13:17:28.323,1.59621,1.59676,2.14,1.47
2011.03.23 13:17:28.870,1.5962,1.59677,2.29,1.47
2011.03.23 13:17:29.271,1.5962,1.59672,2.14,1.09
2011.03.23 13:17:29.603,1.59631,1.59679,1.69,1.09
2011.03.23 13:17:30.150,1.59631,1.59685,1.69,4.69
2011.03.23 13:17:35.734,1.59631,1.59681,1.99,1.41
2011.03.23 13:17:36.452,1.59631,1.59677,1.50,1.84
2011.03.23 13:17:36.834,1.59631,1.59681,1.99,1.41
2011.03.23 13:17:37.932,1.59626,1.5968,1.99,2.10
2011.03.23 13:17:39.070,1.59627,1.59681,1.99,1.08
2011.03.23 13:17:39.510,1.59627,1.59681,2.14,2.43
2011.03.23 13:17:39.622,1.59626,1.59681,1.99,1.08
2011.03.23 13:17:39.733,1.59626,1.5968,1.84,2.10
2011.03.23 13:17:39.841,1.59626,1.59677,1.84,1.83
2011.03.23 13:17:40.399,1.59626,1.59677,1.84,1.83
2011.03.23 13:17:40.961,1.59626,1.59672,1.84,1.08
2011.03.23 13:17:41.291,1.5962,1.59676,1.84,3.51
2011.03.23 13:17:41.841,1.5962,1.59671,1.84,1.08
2011.03.23 13:17:42.352,1.59612,1.59666,3.49,1.84
2011.03.23 13:17:42.572,1.59619,1.59668,1.99,1.35
2011.03.23 13:17:43.121,1.59621,1.5967,1.69,1.41
2011.03.23 13:17:43.344,1.59612,1.59666,3.34,1.84
2011.03.23 13:17:43.673,1.59612,1.59666,3.49,1.84
2011.03.23 13:17:44.003,1.59623,1.59661,1.84,1.84
2011.03.23 13:17:44.552,1.59619,1.59658,1.84,1.84
2011.03.23 13:17:44.881,1.59623,1.59661,1.84,1.84
2011.03.23 13:17:46.061,1.59615,1.59661,1.84,1.84
2011.03.23 13:17:46.650,1.59611,1.59661,1.99,3.19
2011.03.23 13:17:47.473,1.59617,1.59662,1.84,1.35
2011.03.23 13:17:48.002,1.59617,1.59668,1.84,1.84
2011.03.23 13:17:49.123,1.59617,1.59662,1.99,1.50
2011.03.23 13:17:49.234,1.59612,1.5966,1.99,1.41
2011.03.23 13:17:49.744,1.5961,1.5966,1.05,1.09
2011.03.23 13:17:49.963,1.59605,1.59661,1.99,1.69
2011.03.23 13:17:50.294,1.59608,1.59667,1.99,2.10
2011.03.23 13:17:50.399,1.59616,1.5967,1.50,2.44
2011.03.23 13:17:50.801,1.59616,1.59668,1.35,1.84
2011.03.23 13:17:50.911,1.59608,1.59662,1.50,1.69
2011.03.23 13:17:51.461,1.59619,1.59662,1.50,1.69
2011.03.23 13:17:51.681,1.59623,1.59679,1.69,1.84
2011.03.23 13:17:54.271,1.59623,1.59664,1.69,1.84
2011.03.23 13:17:54.490,1.59623,1.59673,1.35,1.84
2011.03.23 13:17:54.601,1.59619,1.5967,1.84,1.69
2011.03.23 13:17:54.931,1.59622,1.59676,1.99,1.35
2011.03.23 13:17:55.264,1.59619,1.5967,1.50,1.84
2011.03.23 13:17:55.720,1.59617,1.59669,2.14,1.35
2011.03.23 13:17:55.832,1.59619,1.59676,1.69,1.69
2011.03.23 13:17:56.271,1.59617,1.59671,1.50,1.69
2011.03.23 13:17:56.792,1.5961,1.59661,2.29,1.35
2011.03.23 13:17:56.891,1.59616,1.5967,1.65,1.69
2011.03.23 13:17:57.112,1.5961,1.59667,2.29,1.35
2011.03.23 13:17:57.331,1.59616,1.5967,1.65,1.69
2011.03.23 13:17:57.442,1.59616,1.5967,1.50,1.69
2011.03.23 13:17:57.781,1.59616,1.5967,1.65,1.69
2011.03.23 13:17:59.290,1.59614,1.59668,1.99,1.35
2011.03.23 13:18:00.113,1.59614,1.59668,1.99,1.35
2011.03.23 13:18:00.549,1.5961,1.59677,1.39,1.84
2011.03.23 13:18:00.703,1.5961,1.59677,1.54,1.84
2011.03.23 13:18:01.234,1.59623,1.59686,1.84,1.09
2011.03.23 13:18:01.451,1.59615,1.5968,2.14,1.84
2011.03.23 13:18:03.511,1.59623,1.59686,1.84,1.99
2011.03.23 13:18:04.891,1.59624,1.59674,1.84,1.84
2011.03.23 13:18:07.370,1.5962,1.59685,1.99,1.84
2011.03.23 13:18:08.470,1.59618,1.5968,1.84,1.84
2011.03.23 13:18:09.022,1.5961,1.59675,2.29,1.35
2011.03.23 13:18:09.594,1.5962,1.59677,1.35,3.18
2011.03.23 13:18:09.921,1.59629,1.59676,1.84,1.83
2011.03.23 13:18:10.800,1.59629,1.59681,1.84,1.08
2011.03.23 13:18:12.042,1.59629,1.59685,1.84,1.35
2011.03.23 13:18:12.260,1.59637,1.59685,1.84,3.19
2011.03.23 13:18:13.163,1.59628,1.59685,3.19,1.69
2011.03.23 13:18:13.381,1.59628,1.59679,3.19,1.09
2011.03.23 13:18:13.712,1.59618,1.59662,1.84,1.09
2011.03.23 13:18:13.822,1.59603,1.59651,1.84,1.84
2011.03.23 13:18:14.042,1.59607,1.59653,1.84,1.41
2011.03.23 13:18:14.384,1.59597,1.59647,1.84,1.84
2011.03.23 13:18:14.601,1.59586,1.5964,1.99,1.84
2011.03.23 13:18:15.260,1.59595,1.59651,1.84,1.84
2011.03.23 13:18:16.731,1.59602,1.59651,1.84,1.99
2011.03.23 13:18:17.061,1.59599,1.59638,1.35,1.84
2011.03.23 13:18:17.171,1.59597,1.59647,1.84,1.84
2011.03.23 13:18:17.940,1.596,1.59652,1.84,2.16
2011.03.23 13:18:19.462,1.59607,1.59653,1.84,1.56
2011.03.23 13:18:19.792,1.59604,1.59651,1.69,1.84
2011.03.23 13:18:20.404,1.5961,1.59657,1.84,1.69
2011.03.23 13:18:21.062,1.59614,1.59663,1.84,1.08
2011.03.23 13:18:21.610,1.59614,1.59663,1.84,1.08
2011.03.23 13:18:24.011,1.59612,1.59656,1.35,1.84
2011.03.23 13:18:24.230,1.59604,1.59653,1.84,1.41
2011.03.23 13:18:24.342,1.5961,1.59647,1.84,1.84
2011.03.23 13:18:25.331,1.59604,1.59646,1.84,1.84
2011.03.23 13:18:25.682,1.59597,1.59652,1.99,1.09
2011.03.23 13:18:28.721,1.59597,1.59647,1.99,2.63
2011.03.23 13:18:29.052,1.59595,1.59631,1.35,1.84
2011.03.23 13:18:29.162,1.5958,1.59631,1.05,1.84
2011.03.23 13:18:29.271,1.59577,1.59633,2.29,1.69
2011.03.23 13:18:29.833,1.59578,1.59636,1.99,1.41
2011.03.23 13:18:30.520,1.59578,1.59636,1.84,1.41
2011.03.23 13:18:30.792,1.59585,1.59636,1.84,1.83
2011.03.23 13:18:32.239,1.59579,1.59637,1.99,1.83
2011.03.23 13:18:32.610,1.59579,1.59632,1.99,1.08
2011.03.23 13:18:33.161,1.59578,1.59631,1.84,1.83
2011.03.23 13:18:33.272,1.5959,1.59631,1.84,1.83
2011.03.23 13:18:33.600,1.5958,1.59632,1.99,1.08
2011.03.23 13:18:33.713,1.5958,1.59636,1.99,1.83
2011.03.23 13:18:36.574,1.5959,1.59637,1.84,1.83
2011.03.23 13:18:42.061,1.5959,1.59632,2.14,1.08
2011.03.23 13:18:42.501,1.59585,1.59632,1.65,1.83
2011.03.23 13:18:45.254,1.59587,1.59636,1.35,1.08
2011.03.23 13:18:45.362,1.59587,1.59636,1.65,1.83
2011.03.23 13:18:45.690,1.59586,1.59636,1.80,1.50
2011.03.23 13:18:49.040,1.59586,1.59636,3.64,1.50
2011.03.23 13:18:52.512,1.59586,1.59636,3.49,1.50
2011.03.23 13:18:57.180,1.59595,1.59636,1.35,1.83
2011.03.23 13:18:57.400,1.59591,1.59637,1.84,1.83
2011.03.23 13:18:57.730,1.59596,1.59637,1.84,1.83
2011.03.23 13:18:59.141,1.59596,1.59637,1.84,1.83
2011.03.23 13:19:00.560,1.59586,1.59641,1.69,1.84
2011.03.23 13:19:00.661,1.59578,1.59622,1.84,1.84
2011.03.23 13:19:00.992,1.59586,1.59633,1.84,1.84
2011.03.23 13:19:01.211,1.5959,1.59636,1.84,1.84
2011.03.23 13:19:01.540,1.59581,1.59647,3.49,2.82
2011.03.23 13:19:04.061,1.59595,1.59642,1.84,1.41
2011.03.23 13:19:04.971,1.59609,1.59648,1.84,1.84
2011.03.23 13:19:05.191,1.59603,1.59644,1.84,1.84
2011.03.23 13:19:05.411,1.59612,1.59651,1.84,1.84
2011.03.23 13:19:06.771,1.5961,1.59653,1.84,1.08
2011.03.23 13:19:08.199,1.5961,1.59653,1.84,1.08
2011.03.23 13:19:10.022,1.5961,1.59653,1.84,1.08
2011.03.23 13:19:14.131,1.5961,1.59653,1.84,1.08
2011.03.23 13:19:14.241,1.59605,1.59653,1.69,1.41
2011.03.23 13:19:14.791,1.59605,1.59653,1.69,1.41
2011.03.23 13:19:15.361,1.59605,1.5966,1.69,1.84
2011.03.23 13:19:15.801,1.59605,1.59662,1.69,1.08
2011.03.23 13:19:16.320,1.59605,1.59663,1.69,1.41
2011.03.23 13:19:16.822,1.59605,1.59662,1.69,1.50
2011.03.23 13:19:17.042,1.596,1.59663,2.14,1.69
2011.03.23 13:19:21.221,1.59612,1.59669,1.35,1.71
2011.03.23 13:19:21.551,1.59613,1.59669,1.69,1.71
2011.03.23 13:19:22.546,1.59612,1.59669,3.19,1.56
2011.03.23 13:19:23.296,1.59612,1.59669,3.19,1.71
2011.03.23 13:19:25.301,1.59612,1.59668,3.34,1.56
2011.03.23 13:19:25.522,1.59612,1.59653,1.69,1.84
2011.03.23 13:19:26.540,1.59601,1.59663,1.99,1.99
2011.03.23 13:19:26.962,1.596,1.59653,2.14,1.84
2011.03.23 13:19:32.480,1.59608,1.59658,1.84,2.76
2011.03.23 13:19:33.031,1.59604,1.59652,1.35,1.84
2011.03.23 13:19:34.356,1.59597,1.59652,2.14,1.84
2011.03.23 13:19:34.471,1.59597,1.59652,2.14,1.84
2011.03.23 13:19:34.582,1.59597,1.59652,2.14,1.84
2011.03.23 13:19:37.002,1.59599,1.59653,2.37,1.41
2011.03.23 13:19:37.552,1.59598,1.59653,1.09,1.69
2011.03.23 13:19:37.992,1.59596,1.59658,1.02,2.76
2011.03.23 13:19:39.153,1.59597,1.59658,1.02,2.44
2011.03.23 13:19:40.050,1.59595,1.59658,2.22,2.59
2011.03.23 13:19:40.160,1.59597,1.59658,1.02,2.44
2011.03.23 13:19:40.762,1.59601,1.59658,1.84,2.10
2011.03.23 13:19:42.390,1.59606,1.59661,1.84,1.09
2011.03.23 13:19:42.721,1.59618,1.59664,3.19,1.84
2011.03.23 13:19:45.022,1.59611,1.59669,2.14,1.41
2011.03.23 13:19:47.253,1.59619,1.59669,1.84,1.08
2011.03.23 13:19:47.582,1.59619,1.59682,1.84,1.99
2011.03.23 13:19:47.803,1.59618,1.59673,1.69,1.99
2011.03.23 13:19:48.612,1.59612,1.59671,1.84,1.41
2011.03.23 13:19:48.832,1.59612,1.59671,1.84,1.09
2011.03.23 13:19:48.944,1.59612,1.59666,1.84,1.09
2011.03.23 13:19:49.407,1.59623,1.59671,1.09,1.84
2011.03.23 13:19:49.852,1.59623,1.59679,1.84,1.69
2011.03.23 13:19:53.540,1.5963,1.59682,1.84,3.19
2011.03.23 13:19:54.332,1.59623,1.59681,1.99,1.84
2011.03.23 13:19:55.183,1.59623,1.59681,2.14,1.84
2011.03.23 13:19:57.176,1.59623,1.59681,1.99,1.84
2011.03.23 13:19:58.193,1.59623,1.59681,2.89,1.84
2011.03.23 13:20:00.924,1.59623,1.59681,1.99,1.84
2011.03.23 13:20:01.421,1.59623,1.59681,2.14,1.84
2011.03.23 13:20:01.530,1.59623,1.59681,1.99,1.84
2011.03.23 13:20:01.868,1.59623,1.59681,2.14,1.84
2011.03.23 13:20:02.200,1.59623,1.59681,1.99,1.84
2011.03.23 13:20:08.401,1.59623,1.59681,2.14,1.84
2011.03.23 13:20:08.511,1.59623,1.59681,1.99,1.84
2011.03.23 13:20:12.170,1.59623,1.59676,1.84,1.41
2011.03.23 13:20:13.281,1.59623,1.59681,1.99,1.84
2011.03.23 13:20:13.723,1.59634,1.59681,1.84,1.84
2011.03.23 13:20:14.493,1.59647,1.59693,1.84,1.84
2011.03.23 13:20:14.712,1.59644,1.59704,1.84,2.76
2011.03.23 13:20:15.041,1.59644,1.59704,1.84,1.41
2011.03.23 13:20:15.371,1.59644,1.59689,1.84,1.08
2011.03.23 13:20:15.710,1.59635,1.59688,1.84,1.08
2011.03.23 13:20:17.461,1.59638,1.59691,1.69,1.09
2011.03.23 13:20:19.441,1.59634,1.59695,1.50,1.84
2011.03.23 13:20:19.990,1.59635,1.59695,1.50,1.84
2011.03.23 13:20:22.351,1.59631,1.59694,1.84,1.84
2011.03.23 13:20:23.622,1.59627,1.59683,1.62,1.35
2011.03.23 13:20:23.731,1.59627,1.59689,1.62,1.69
2011.03.23 13:20:24.281,1.59628,1.59691,2.22,1.84
2011.03.23 13:20:24.950,1.59628,1.59681,1.88,1.84
2011.03.23 13:20:25.061,1.59628,1.59681,1.73,1.84
2011.03.23 13:20:25.171,1.59617,1.59675,1.02,1.69
2011.03.23 13:20:25.281,1.59626,1.59675,1.99,1.35
2011.03.23 13:20:25.390,1.59628,1.59688,1.69,1.08
2011.03.23 13:20:25.903,1.59628,1.59689,1.69,1.56
2011.03.23 13:20:27.232,1.59628,1.59689,1.69,1.41
2011.03.23 13:20:29.492,1.59628,1.59685,1.69,1.84
2011.03.23 13:20:29.931,1.59634,1.59685,1.13,3.19
2011.03.23 13:20:31.032,1.59634,1.59682,2.97,1.84
2011.03.23 13:20:31.360,1.59634,1.59676,1.47,1.84
2011.03.23 13:20:32.380,1.59634,1.59676,1.47,1.84
2011.03.23 13:20:37.303,1.59634,1.59672,1.13,1.84
2011.03.23 13:20:37.852,1.59633,1.59672,1.13,1.84
2011.03.23 13:20:38.181,1.59625,1.59667,1.09,1.84
2011.03.23 13:20:38.403,1.59614,1.59657,1.24,1.84
2011.03.23 13:20:44.637,1.59619,1.59657,1.13,1.84
2011.03.23 13:20:47.532,1.59618,1.59657,1.13,1.84
2011.03.23 13:20:47.641,1.59604,1.59657,1.50,1.84
2011.03.23 13:20:49.693,1.59602,1.59657,1.09,1.84
2011.03.23 13:20:50.268,1.59603,1.59657,1.50,1.84
2011.03.23 13:20:51.316,1.59603,1.59657,1.65,1.84
2011.03.23 13:20:53.661,1.59606,1.59658,2.22,1.35
2011.03.23 13:20:53.772,1.59608,1.59667,1.47,1.09
2011.03.23 13:20:54.543,1.59615,1.59678,1.69,3.19
2011.03.23 13:20:54.652,1.59619,1.59678,1.13,3.49
2011.03.23 13:20:54.762,1.59615,1.59678,2.07,3.49
2011.03.23 13:20:56.410,1.59614,1.59667,1.47,1.35
2011.03.23 13:20:57.196,1.59614,1.59671,1.47,1.69
2011.03.23 13:21:05.981,1.5961,1.59673,1.24,1.69
2011.03.23 13:21:06.090,1.59615,1.59673,1.47,1.69
2011.03.23 13:21:07.410,1.59615,1.59676,1.47,1.99
2011.03.23 13:21:08.036,1.59615,1.59678,1.62,3.34
2011.03.23 13:21:09.202,1.59622,1.59678,1.84,1.84
2011.03.23 13:21:09.530,1.59624,1.59677,1.13,1.84
2011.03.23 13:21:10.191,1.59621,1.59677,1.09,1.84
2011.03.23 13:21:12.343,1.59627,1.59688,2.07,1.56
2011.03.23 13:21:12.673,1.59624,1.59687,2.07,1.99
2011.03.23 13:21:12.891,1.59624,1.59687,2.07,1.84
2011.03.23 13:21:13.691,1.59624,1.59682,2.82,1.84
2011.03.23 13:21:14.244,1.59622,1.59681,1.09,1.69
2011.03.23 13:21:14.760,1.59623,1.59678,1.09,1.69
2011.03.23 13:21:15.090,1.59619,1.59678,1.47,1.69
2011.03.23 13:21:25.061,1.59624,1.59678,1.84,2.44
2011.03.23 13:21:26.002,1.59623,1.59678,1.84,1.09
2011.03.23 13:21:32.211,1.59631,1.59674,1.84,1.84
2011.03.23 13:21:32.981,1.59626,1.5967,2.37,1.84
2011.03.23 13:21:35.281,1.59622,1.59676,1.84,1.84
2011.03.23 13:21:38.032,1.59636,1.59679,1.84,1.08
2011.03.23 13:21:38.251,1.59633,1.59678,1.47,1.41
2011.03.23 13:21:38.472,1.59633,1.59675,1.13,1.84
