2011.03.01 09:11:44.875,1.58377,1.58439,2.37,1.35
2011.03.01 09:11:45.205,1.58381,1.58452,2.03,3.19
2011.03.01 09:11:46.125,1.58378,1.58439,1.02,1.35
2011.03.01 09:11:46.236,1.58377,1.58439,2.22,1.35
2011.03.01 09:11:46.346,1.58376,1.58443,1.24,1.73
2011.03.01 09:11:46.457,1.58376,1.58442,1.09,1.32
2011.03.01 09:11:48.266,1.58371,1.58434,2.59,1.32
2011.03.01 09:11:49.034,1.58371,1.58429,1.24,1.35
2011.03.01 09:11:49.586,1.58372,1.58436,2.37,2.67
2011.03.01 09:11:49.933,1.58372,1.58436,2.22,2.67
2011.03.01 09:11:50.494,1.58373,1.58436,1.02,2.67
2011.03.01 09:11:50.827,1.58372,1.58423,1.35,1.32
2011.03.01 09:11:50.935,1.58363,1.5842,1.65,1.92
2011.03.01 09:11:51.046,1.5836,1.5842,1.02,1.92
2011.03.01 09:11:51.487,1.58362,1.58423,1.65,1.32
2011.03.01 09:11:52.166,1.58357,1.58414,1.02,1.35
2011.03.01 09:11:52.607,1.58356,1.58414,1.24,1.35
2011.03.01 09:11:52.715,1.58356,1.58411,1.24,1.35
2011.03.01 09:11:53.667,1.58356,1.58411,1.09,1.35
2011.03.01 09:11:53.996,1.58352,1.58411,1.05,1.54
2011.03.01 09:11:54.356,1.58356,1.58404,1.24,1.35
2011.03.01 09:11:54.685,1.58356,1.58418,1.24,1.54
2011.03.01 09:11:54.797,1.58356,1.58411,1.09,1.35
2011.03.01 09:11:55.126,1.58356,1.58411,1.09,1.35
2011.03.01 09:11:55.565,1.58356,1.58417,1.24,1.54
2011.03.01 09:11:55.786,1.58356,1.5841,1.24,1.35
2011.03.01 09:11:56.116,1.58351,1.5841,1.09,1.54
2011.03.01 09:11:56.446,1.58356,1.58412,1.24,1.35
2011.03.01 09:11:56.555,1.58356,1.58419,1.24,1.54
2011.03.01 09:11:56.885,1.58356,1.58411,1.24,1.35
2011.03.01 09:11:57.105,1.58356,1.58419,1.24,1.54
2011.03.01 09:11:57.335,1.58356,1.58412,1.24,1.35
2011.03.01 09:11:57.898,1.58358,1.58412,1.02,1.35
2011.03.01 09:11:58.236,1.58356,1.58409,1.24,1.35
2011.03.01 09:11:58.347,1.58356,1.58421,1.17,1.92
2011.03.01 09:11:58.457,1.58356,1.58421,1.24,1.92
2011.03.01 09:11:58.566,1.58356,1.58421,1.09,1.92
2011.03.01 09:11:59.006,1.58355,1.5841,1.69,1.35
2011.03.01 09:11:59.216,1.58355,1.5842,1.69,1.92
2011.03.01 09:11:59.766,1.58357,1.58421,1.02,1.54
2011.03.01 09:12:00.546,1.58358,1.58421,2.22,1.54
2011.03.01 09:12:01.186,1.58357,1.5842,1.09,1.54
2011.03.01 09:12:02.706,1.58358,1.58419,1.02,1.54
2011.03.01 09:12:03.339,1.58357,1.5842,1.24,1.54
2011.03.01 09:12:03.689,1.58357,1.5842,1.17,1.54
2011.03.01 09:12:04.215,1.58357,1.5842,1.24,1.54
2011.03.01 09:12:04.326,1.58358,1.5842,1.02,1.54
2011.03.01 09:12:04.436,1.58357,1.5842,1.24,1.54
2011.03.01 09:12:04.619,1.58361,1.5842,1.02,1.54
2011.03.01 09:12:04.726,1.58357,1.5842,1.39,1.54
2011.03.01 09:12:04.835,1.58357,1.5841,1.39,1.35
2011.03.01 09:12:05.436,1.58358,1.5841,1.02,1.35
2011.03.01 09:12:05.546,1.58357,1.5841,1.24,1.35
2011.03.01 09:12:06.088,1.58357,1.5841,1.09,1.35
2011.03.01 09:12:06.505,1.58357,1.5841,1.17,1.35
2011.03.01 09:12:06.719,1.58357,1.5841,1.09,1.35
2011.03.01 09:12:07.115,1.58347,1.5841,1.24,2.29
2011.03.01 09:12:07.446,1.58347,1.58407,1.02,1.54
2011.03.01 09:12:07.558,1.58347,1.58398,1.02,1.97
2011.03.01 09:12:07.780,1.58346,1.58398,1.24,1.97
2011.03.01 09:12:07.999,1.58347,1.58398,1.02,1.97
2011.03.01 09:12:08.107,1.58346,1.58398,1.24,1.97
2011.03.01 09:12:08.218,1.58347,1.58398,1.02,1.97
2011.03.01 09:12:08.693,1.58346,1.58398,1.32,1.97
2011.03.01 09:12:08.907,1.58347,1.58398,1.02,1.97
2011.03.01 09:12:09.129,1.58347,1.58396,1.17,2.28
2011.03.01 09:12:09.618,1.58344,1.58384,1.50,1.62
2011.03.01 09:12:09.947,1.58344,1.58388,1.65,1.12
2011.03.01 09:12:10.058,1.58344,1.58388,1.50,1.12
2011.03.01 09:12:10.167,1.58344,1.58388,1.65,1.12
2011.03.01 09:12:10.498,1.58344,1.58388,1.50,1.12
2011.03.01 09:12:11.157,1.58344,1.58388,1.65,1.12
2011.03.01 09:12:11.267,1.58344,1.58388,1.50,1.12
2011.03.01 09:12:12.234,1.58344,1.58388,1.65,1.12
2011.03.01 09:12:12.566,1.58343,1.58369,1.50,1.13
2011.03.01 09:12:19.468,1.58343,1.58369,1.65,1.13
2011.03.01 09:12:19.575,1.58333,1.58393,1.65,1.32
2011.03.01 09:12:19.907,1.58328,1.5839,1.58,1.92
2011.03.01 09:12:20.015,1.58328,1.5839,2.52,1.73
2011.03.01 09:12:20.127,1.58338,1.58397,1.80,2.25
2011.03.01 09:12:20.346,1.58332,1.58396,1.99,2.10
2011.03.01 09:12:20.456,1.58332,1.58396,2.14,2.10
2011.03.01 09:12:21.225,1.58332,1.58396,1.65,1.35
2011.03.01 09:12:21.335,1.58324,1.58402,1.88,1.50
2011.03.01 09:12:21.446,1.58318,1.58395,1.13,2.25
2011.03.01 09:12:21.776,1.58324,1.58391,1.84,1.32
2011.03.01 09:12:22.735,1.58335,1.58392,1.50,1.32
2011.03.01 09:12:23.013,1.58335,1.58392,1.65,1.32
2011.03.01 09:12:24.109,1.58335,1.58392,1.80,1.32
2011.03.01 09:12:24.716,1.58335,1.58392,1.80,1.32
2011.03.01 09:12:24.989,1.58335,1.58392,1.65,1.32
2011.03.01 09:12:25.246,1.58335,1.58395,1.84,1.73
2011.03.01 09:12:25.466,1.5834,1.58392,1.50,1.32
2011.03.01 09:12:25.576,1.58334,1.58392,1.50,1.32
2011.03.01 09:12:25.906,1.58327,1.58389,1.84,1.54
2011.03.01 09:12:26.017,1.58327,1.58389,1.99,1.54
2011.03.01 09:12:26.346,1.58324,1.58386,1.99,1.92
2011.03.01 09:12:27.093,1.58324,1.58386,1.99,1.92
2011.03.01 09:12:27.197,1.58326,1.5839,1.77,1.32
2011.03.01 09:12:27.676,1.58329,1.5839,1.99,1.32
2011.03.01 09:12:27.788,1.58329,1.5839,1.84,1.32
2011.03.01 09:12:27.897,1.58329,1.5839,1.99,1.32
2011.03.01 09:12:28.009,1.5834,1.584,1.69,1.54
2011.03.01 09:12:28.159,1.5835,1.58405,1.35,1.32
2011.03.01 09:12:28.519,1.5835,1.58408,1.65,1.32
2011.03.01 09:12:28.627,1.5835,1.58408,1.50,1.32
2011.03.01 09:12:28.846,1.58355,1.58408,1.35,1.32
2011.03.01 09:12:28.956,1.58355,1.58413,1.35,1.02
2011.03.01 09:12:29.067,1.58355,1.58415,1.50,2.29
2011.03.01 09:12:29.398,1.5835,1.58418,2.07,1.32
2011.03.01 09:12:29.507,1.5835,1.58416,1.50,1.32
2011.03.01 09:12:29.616,1.5835,1.58404,1.35,1.69
2011.03.01 09:12:29.727,1.58344,1.58404,1.65,1.69
2011.03.01 09:12:30.277,1.58344,1.58404,1.65,1.69
2011.03.01 09:12:30.747,1.5835,1.58404,1.65,1.69
2011.03.01 09:12:30.856,1.58345,1.58404,1.65,1.69
2011.03.01 09:12:31.381,1.5834,1.58404,1.80,3.04
2011.03.01 09:12:32.446,1.5834,1.58404,1.58,3.04
2011.03.01 09:12:32.701,1.5834,1.58404,1.50,3.04
2011.03.01 09:12:33.277,1.58336,1.58396,1.65,2.10
2011.03.01 09:12:35.156,1.58338,1.58398,1.65,2.29
2011.03.01 09:12:35.487,1.58346,1.58404,1.50,1.69
2011.03.01 09:12:35.797,1.58339,1.58404,1.58,1.69
2011.03.01 09:12:36.017,1.58336,1.58404,1.80,1.69
2011.03.01 09:12:36.126,1.58336,1.58404,1.65,1.69
2011.03.01 09:12:36.236,1.58336,1.58403,1.80,1.09
2011.03.01 09:12:36.676,1.58346,1.58408,1.69,2.07
2011.03.01 09:12:36.895,1.58342,1.58404,1.24,2.29
2011.03.01 09:12:37.502,1.58337,1.58403,1.65,1.69
2011.03.01 09:12:37.650,1.58337,1.58403,1.80,1.84
2011.03.01 09:12:38.095,1.58336,1.58396,1.99,2.29
2011.03.01 09:12:39.057,1.58336,1.58396,2.14,1.92
2011.03.01 09:12:39.387,1.5834,1.58403,1.65,1.69
2011.03.01 09:12:39.496,1.5834,1.58403,1.80,1.69
2011.03.01 09:12:39.605,1.5834,1.58403,1.65,1.69
2011.03.01 09:12:39.732,1.5834,1.58403,1.80,1.69
2011.03.01 09:12:40.385,1.5834,1.58403,1.65,1.69
2011.03.01 09:12:40.496,1.5834,1.58403,1.80,1.69
2011.03.01 09:12:41.206,1.5834,1.58403,1.65,1.69
2011.03.01 09:12:41.526,1.5834,1.58403,1.65,1.69
2011.03.01 09:12:41.748,1.58352,1.58404,1.24,1.35
2011.03.01 09:12:41.966,1.58356,1.58418,1.62,2.29
2011.03.01 09:12:42.995,1.58356,1.58418,1.62,2.29
2011.03.01 09:12:43.555,1.58352,1.58412,2.44,1.35
2011.03.01 09:12:43.665,1.58356,1.58418,1.84,2.29
2011.03.01 09:12:44.647,1.58356,1.58413,1.65,1.32
2011.03.01 09:12:44.757,1.58347,1.58408,1.77,2.29
2011.03.01 09:12:45.196,1.58347,1.58404,1.54,1.32
2011.03.01 09:12:46.650,1.58347,1.58404,1.39,1.32
2011.03.01 09:12:46.976,1.5836,1.5841,1.35,1.32
2011.03.01 09:12:47.196,1.5835,1.58414,1.99,1.73
2011.03.01 09:12:47.416,1.58358,1.58418,1.43,1.02
2011.03.01 09:12:47.526,1.58358,1.58423,1.50,1.09
2011.03.01 09:12:48.547,1.58348,1.58413,1.80,1.69
2011.03.01 09:12:48.876,1.58335,1.58403,2.14,2.29
2011.03.01 09:12:48.986,1.58335,1.58403,1.84,2.29
2011.03.01 09:12:49.536,1.58334,1.58394,1.84,2.10
2011.03.01 09:12:49.646,1.58334,1.58394,1.99,2.10
2011.03.01 09:12:49.756,1.58335,1.58403,1.84,2.29
2011.03.01 09:12:50.225,1.58335,1.58403,1.99,2.29
2011.03.01 09:12:50.576,1.58335,1.58403,1.84,2.29
2011.03.01 09:12:52.016,1.58335,1.58402,1.99,1.09
2011.03.01 09:12:53.807,1.58335,1.58398,1.69,1.02
2011.03.01 09:12:54.475,1.58329,1.58398,1.39,1.09
2011.03.01 09:12:56.935,1.58329,1.58398,1.39,1.09
2011.03.01 09:12:58.756,1.58329,1.58402,1.24,2.44
2011.03.01 09:12:59.228,1.58327,1.58387,1.84,2.44
2011.03.01 09:12:59.666,1.58326,1.58386,1.77,2.29
2011.03.01 09:13:00.346,1.58326,1.58386,1.84,2.29
2011.03.01 09:13:00.676,1.58322,1.58384,1.24,2.10
2011.03.01 09:13:01.117,1.58322,1.58384,1.17,2.10
2011.03.01 09:13:02.026,1.58318,1.58379,1.69,1.69
2011.03.01 09:13:02.575,1.58316,1.58376,1.77,2.29
2011.03.01 09:13:02.686,1.58315,1.58375,1.84,2.29
2011.03.01 09:13:03.216,1.58315,1.58375,1.99,2.29
2011.03.01 09:13:03.766,1.58317,1.58377,1.77,2.29
2011.03.01 09:13:04.317,1.58329,1.58379,1.35,2.44
2011.03.01 09:13:04.537,1.58327,1.58379,1.35,1.50
2011.03.01 09:13:04.986,1.58327,1.58379,1.50,1.50
2011.03.01 09:13:05.886,1.58327,1.58379,1.65,1.50
2011.03.01 09:13:07.138,1.58327,1.58379,1.65,1.50
2011.03.01 09:13:07.466,1.58327,1.58379,1.58,1.50
2011.03.01 09:13:07.576,1.58327,1.58379,1.50,1.50
2011.03.01 09:13:08.016,1.58314,1.58379,2.37,1.50
2011.03.01 09:13:08.455,1.58312,1.58385,2.74,2.10
2011.03.01 09:13:09.517,1.58312,1.58382,1.80,1.84
2011.03.01 09:13:09.966,1.58311,1.58375,1.69,2.29
2011.03.01 09:13:10.076,1.58315,1.58375,1.35,2.29
2011.03.01 09:13:10.296,1.58313,1.58374,1.35,1.02
2011.03.01 09:13:10.406,1.58313,1.58376,1.50,2.29
2011.03.01 09:13:11.126,1.58313,1.58374,1.35,1.09
2011.03.01 09:13:11.238,1.58313,1.58357,1.35,1.69
2011.03.01 09:13:11.568,1.58302,1.58366,1.02,1.69
2011.03.01 09:13:11.677,1.58304,1.58365,1.69,1.92
2011.03.01 09:13:12.226,1.58304,1.58365,1.84,1.92
2011.03.01 09:13:12.336,1.58304,1.58365,1.69,1.92
2011.03.01 09:13:12.556,1.58304,1.58365,1.84,1.92
2011.03.01 09:13:12.885,1.58303,1.58366,1.99,3.04
2011.03.01 09:13:13.216,1.58303,1.58366,1.99,3.04
2011.03.01 09:13:13.435,1.58303,1.58366,2.14,3.04
2011.03.01 09:13:14.299,1.58303,1.58366,1.99,3.04
2011.03.01 09:13:15.255,1.58303,1.58366,1.99,3.04
2011.03.01 09:13:15.634,1.58303,1.58366,1.99,3.19
2011.03.01 09:13:15.966,1.58303,1.58366,1.84,3.19
2011.03.01 09:13:16.076,1.58303,1.58361,1.65,1.32
2011.03.01 09:13:16.406,1.58299,1.5836,1.65,1.69
2011.03.01 09:13:17.446,1.58303,1.58361,1.24,2.10
2011.03.01 09:13:17.776,1.58308,1.58368,1.69,1.09
2011.03.01 09:13:18.736,1.58308,1.58368,1.84,1.09
2011.03.01 09:13:20.176,1.58308,1.58366,1.69,1.09
2011.03.01 09:13:20.450,1.58308,1.58368,1.69,1.02
2011.03.01 09:13:20.865,1.58313,1.5837,1.13,1.84
2011.03.01 09:13:20.967,1.58327,1.58386,1.54,1.62
2011.03.01 09:13:21.076,1.58327,1.58386,1.54,1.47
2011.03.01 09:13:21.456,1.58327,1.58386,1.54,1.62
2011.03.01 09:13:21.786,1.58314,1.58383,1.69,1.47
2011.03.01 09:13:23.747,1.58326,1.58383,1.35,1.32
2011.03.01 09:13:23.967,1.58324,1.58383,1.32,2.07
2011.03.01 09:13:25.286,1.58324,1.58384,2.82,1.32
2011.03.01 09:13:25.645,1.58324,1.58384,2.67,1.32
2011.03.01 09:13:25.976,1.58321,1.58383,1.88,2.67
2011.03.01 09:13:26.766,1.58321,1.58383,1.95,2.67
2011.03.01 09:13:26.876,1.58321,1.58383,1.80,2.74
2011.03.01 09:13:26.986,1.58321,1.58383,1.35,3.19
2011.03.01 09:13:27.096,1.58317,1.58377,1.50,2.29
2011.03.01 09:13:27.316,1.58311,1.58373,2.29,1.73
2011.03.01 09:13:27.536,1.58314,1.58376,2.29,2.10
2011.03.01 09:13:28.196,1.58326,1.58384,1.88,1.54
2011.03.01 09:13:28.307,1.58331,1.58392,1.54,1.69
2011.03.01 09:13:30.257,1.58333,1.58387,1.35,1.32
2011.03.01 09:13:30.477,1.58324,1.58384,1.92,2.29
2011.03.01 09:13:30.586,1.58333,1.58387,1.35,1.32
2011.03.01 09:13:30.806,1.58328,1.58387,1.73,1.32
2011.03.01 09:13:31.356,1.58331,1.58389,1.35,1.32
2011.03.01 09:13:31.686,1.58327,1.58389,2.07,1.32
2011.03.01 09:13:32.497,1.58328,1.58384,1.73,1.32
2011.03.01 09:13:32.716,1.58319,1.58376,1.35,1.32
2011.03.01 09:13:33.157,1.58308,1.5837,1.69,1.54
2011.03.01 09:13:33.268,1.58304,1.5837,2.10,2.67
2011.03.01 09:13:33.486,1.583,1.5836,1.35,2.67
2011.03.01 09:13:33.597,1.583,1.5836,1.65,2.67
2011.03.01 09:13:33.706,1.583,1.5836,1.43,2.67
2011.03.01 09:13:34.257,1.583,1.5836,1.35,2.67
2011.03.01 09:13:34.368,1.58297,1.58356,1.02,1.54
2011.03.01 09:13:34.697,1.58295,1.58356,2.07,1.54
2011.03.01 09:13:35.007,1.58304,1.5836,1.35,1.32
2011.03.01 09:13:35.366,1.58304,1.5836,1.43,1.32
2011.03.01 09:13:35.477,1.58304,1.5836,1.35,1.32
2011.03.01 09:13:35.586,1.58301,1.5836,1.65,1.32
2011.03.01 09:13:36.086,1.58301,1.5836,1.80,1.32
2011.03.01 09:13:36.416,1.58301,1.5836,1.65,1.32
2011.03.01 09:13:36.856,1.58298,1.58351,1.02,1.35
2011.03.01 09:13:36.968,1.58293,1.58351,1.24,1.73
2011.03.01 09:13:37.076,1.58289,1.58348,1.80,1.69
2011.03.01 09:13:37.407,1.58282,1.58344,1.35,2.29
2011.03.01 09:13:37.737,1.58277,1.58339,1.92,2.29
2011.03.01 09:13:37.957,1.58273,1.58336,1.99,2.29
2011.03.01 09:13:38.178,1.58267,1.58331,1.50,1.32
2011.03.01 09:13:38.286,1.58262,1.58331,1.35,3.19
2011.03.01 09:13:38.608,1.58253,1.58327,2.44,2.44
2011.03.01 09:13:39.457,1.58254,1.58315,1.24,2.10
2011.03.01 09:13:39.897,1.58257,1.58321,1.24,1.13
2011.03.01 09:13:40.116,1.58257,1.58322,1.24,1.13
2011.03.01 09:13:40.676,1.58257,1.58322,1.24,1.73
2011.03.01 09:13:40.787,1.58257,1.58322,2.67,1.73
2011.03.01 09:13:41.116,1.58268,1.58326,1.05,1.54
2011.03.01 09:13:41.226,1.58269,1.58326,1.84,1.35
2011.03.01 09:13:42.296,1.58269,1.58326,1.84,1.35
2011.03.01 09:13:42.976,1.58269,1.58326,1.99,1.35
2011.03.01 09:13:43.306,1.58282,1.58327,1.09,1.35
2011.03.01 09:13:43.415,1.58282,1.58338,1.09,2.29
2011.03.01 09:13:46.266,1.58277,1.58333,3.15,1.32
2011.03.01 09:13:46.836,1.5827,1.5833,1.62,1.54
2011.03.01 09:13:47.488,1.5827,1.5833,1.62,1.54
2011.03.01 09:13:48.637,1.58273,1.5833,1.02,1.54
2011.03.01 09:13:48.741,1.5827,1.5833,1.62,1.54
2011.03.01 09:13:49.071,1.58275,1.58333,1.84,1.32
2011.03.01 09:13:49.561,1.58275,1.58333,1.99,1.32
2011.03.01 09:13:49.781,1.58282,1.58332,1.99,1.35
2011.03.01 09:13:50.001,1.58292,1.58345,1.32,1.35
2011.03.01 09:13:50.222,1.583,1.58363,2.10,1.09
2011.03.01 09:13:50.550,1.5829,1.58351,1.88,2.44
2011.03.01 09:13:51.100,1.58275,1.58337,1.32,1.73
2011.03.01 09:13:51.211,1.58269,1.58336,1.02,1.32
2011.03.01 09:13:51.541,1.5827,1.58328,1.24,1.35
2011.03.01 09:13:51.650,1.5827,1.58338,1.24,1.92
2011.03.01 09:13:51.761,1.58273,1.58338,1.02,1.92
2011.03.01 09:13:52.200,1.58282,1.58348,1.09,1.92
2011.03.01 09:13:52.861,1.58282,1.58348,1.24,1.92
2011.03.01 09:13:53.741,1.58282,1.58348,1.09,3.42
2011.03.01 09:13:53.961,1.58282,1.58343,1.09,1.35
2011.03.01 09:13:54.181,1.58282,1.58349,2.59,2.07
2011.03.01 09:13:54.900,1.58282,1.58354,1.24,1.69
2011.03.01 09:13:55.011,1.58282,1.58348,1.24,1.32
2011.03.01 09:13:55.561,1.58282,1.58348,1.09,1.92
2011.03.01 09:13:56.451,1.58283,1.58348,1.02,1.92
2011.03.01 09:13:57.001,1.58287,1.58351,1.02,1.32
2011.03.01 09:13:58.510,1.58282,1.58351,1.24,1.32
2011.03.01 09:13:58.620,1.58283,1.58351,1.02,1.32
2011.03.01 09:13:59.032,1.58287,1.58351,1.02,1.32
2011.03.01 09:13:59.141,1.58283,1.58351,1.02,1.32
2011.03.01 09:13:59.374,1.58282,1.58351,1.24,1.32
2011.03.01 09:13:59.681,1.58285,1.58351,2.22,1.32
2011.03.01 09:14:00.031,1.58285,1.58351,2.07,1.32
2011.03.01 09:14:00.490,1.58282,1.58345,2.74,1.54
2011.03.01 09:14:00.840,1.58287,1.58345,1.02,1.54
2011.03.01 09:14:01.301,1.58282,1.58345,2.74,1.54
2011.03.01 09:14:01.568,1.58287,1.58345,1.02,1.54
2011.03.01 09:14:01.791,1.58282,1.58345,2.14,1.92
2011.03.01 09:14:02.263,1.58282,1.58345,2.22,1.92
2011.03.01 09:14:03.031,1.58285,1.58345,1.17,1.92
2011.03.01 09:14:03.739,1.58289,1.58349,1.65,2.29
2011.03.01 09:14:03.841,1.58289,1.58349,1.80,2.29
2011.03.01 09:14:04.894,1.58288,1.58348,1.80,1.92
2011.03.01 09:14:05.000,1.58297,1.58348,1.09,1.73
2011.03.01 09:14:05.110,1.58297,1.58359,1.47,1.54
2011.03.01 09:14:06.782,1.58322,1.58359,1.32,1.35
2011.03.01 09:14:06.891,1.58322,1.58377,1.32,1.35
2011.03.01 09:14:07.002,1.58322,1.58381,1.32,1.54
2011.03.01 09:14:07.111,1.58322,1.58381,1.32,1.69
2011.03.01 09:14:07.221,1.58322,1.58381,1.32,1.54
2011.03.01 09:14:08.609,1.58323,1.58385,2.29,1.32
2011.03.01 09:14:08.942,1.58327,1.58386,1.32,1.54
2011.03.01 09:14:09.051,1.58323,1.58378,1.09,1.54
2011.03.01 09:14:10.077,1.58329,1.58389,1.32,2.67
2011.03.01 09:14:12.420,1.58336,1.58391,1.50,1.32
2011.03.01 09:14:14.481,1.58337,1.58403,2.29,1.88
2011.03.01 09:14:14.590,1.5834,1.58402,1.32,1.32
2011.03.01 09:14:16.850,1.5834,1.58395,1.32,1.35
2011.03.01 09:14:18.068,1.5834,1.58401,1.32,1.09
2011.03.01 09:14:18.546,1.5834,1.58401,1.32,1.17
2011.03.01 09:14:18.651,1.5834,1.58395,1.32,1.35
2011.03.01 09:14:19.200,1.5834,1.58396,1.32,1.69
2011.03.01 09:14:19.531,1.58334,1.58393,2.29,1.24
2011.03.01 09:14:20.198,1.58329,1.58393,1.69,1.09
2011.03.01 09:14:21.801,1.5834,1.58397,1.32,1.69
2011.03.01 09:14:24.201,1.58347,1.58401,1.35,1.69
2011.03.01 09:14:24.860,1.58338,1.584,2.44,1.92
2011.03.01 09:14:25.700,1.58338,1.58396,1.43,1.32
2011.03.01 09:14:26.031,1.58337,1.58391,1.32,1.35
2011.03.01 09:14:26.698,1.58338,1.58397,2.29,1.32
2011.03.01 09:14:26.940,1.58338,1.5839,1.35,1.32
2011.03.01 09:14:27.160,1.58329,1.58378,1.50,1.32
2011.03.01 09:14:27.271,1.58317,1.58378,2.22,1.32
2011.03.01 09:14:27.381,1.58317,1.58378,2.14,1.32
2011.03.01 09:14:28.059,1.58317,1.58378,2.07,1.32
2011.03.01 09:14:28.401,1.58323,1.58381,1.09,1.73
2011.03.01 09:14:28.622,1.58327,1.58381,1.35,1.32
2011.03.01 09:14:28.952,1.58318,1.5838,2.22,1.92
2011.03.01 09:14:29.611,1.58314,1.58372,1.24,1.35
2011.03.01 09:14:29.721,1.58314,1.58372,1.09,1.35
2011.03.01 09:14:30.431,1.58313,1.58371,1.09,1.35
2011.03.01 09:14:33.023,1.58313,1.58372,1.09,1.35
2011.03.01 09:14:34.190,1.58312,1.58372,1.47,1.35
2011.03.01 09:14:35.110,1.58316,1.5838,1.54,2.29
2011.03.01 09:14:38.280,1.58316,1.5838,1.84,2.29
2011.03.01 09:14:38.871,1.58316,1.58378,1.69,1.09
2011.03.01 09:14:39.291,1.58316,1.5838,1.84,2.29
2011.03.01 09:14:40.340,1.58316,1.5838,1.69,2.29
2011.03.01 09:14:41.154,1.58316,1.58378,1.84,1.09
2011.03.01 09:14:41.402,1.58316,1.58378,1.69,1.09
2011.03.01 09:14:41.511,1.5832,1.5838,1.88,1.54
2011.03.01 09:14:41.950,1.58322,1.58381,1.73,1.24
2011.03.01 09:14:42.280,1.58319,1.58381,2.10,2.37
2011.03.01 09:14:42.922,1.58319,1.58381,2.10,2.59
2011.03.01 09:14:43.789,1.58319,1.58381,2.25,2.44
2011.03.01 09:14:46.610,1.58322,1.58381,1.73,1.09
2011.03.01 09:14:47.640,1.58322,1.58382,1.88,2.29
2011.03.01 09:14:49.407,1.58322,1.58381,1.80,1.02
2011.03.01 09:14:49.929,1.58321,1.58381,1.05,2.29
2011.03.01 09:14:50.743,1.58319,1.58381,2.25,2.44
2011.03.01 09:14:51.423,1.58319,1.58381,2.25,2.29
2011.03.01 09:14:51.971,1.58323,1.58381,1.73,1.09
2011.03.01 09:14:52.561,1.58323,1.58382,2.03,1.09
2011.03.01 09:14:54.046,1.58323,1.58383,1.88,1.09
2011.03.01 09:14:54.661,1.58319,1.58382,2.25,1.02
2011.03.01 09:14:54.770,1.58321,1.58388,1.09,2.07
2011.03.01 09:14:55.170,1.58323,1.58389,2.22,2.07
2011.03.01 09:14:55.388,1.58323,1.58389,2.22,2.07
2011.03.01 09:14:55.610,1.58323,1.58389,2.22,2.22
2011.03.01 09:14:55.747,1.58323,1.58389,2.37,2.07
2011.03.01 09:14:55.850,1.58323,1.58389,2.22,2.22
2011.03.01 09:14:56.060,1.58323,1.58389,2.37,2.07
2011.03.01 09:14:56.404,1.58323,1.58389,2.07,2.22
2011.03.01 09:14:57.443,1.58321,1.58387,1.09,2.07
2011.03.01 09:14:58.159,1.58321,1.58387,1.17,1.92
2011.03.01 09:14:58.271,1.58321,1.58387,1.09,1.99
2011.03.01 09:14:58.580,1.58321,1.58387,1.24,2.07
2011.03.01 09:14:59.192,1.58329,1.5839,1.35,2.59
2011.03.01 09:14:59.301,1.58321,1.58383,2.25,1.54
2011.03.01 09:14:59.412,1.58321,1.58382,1.50,2.44
2011.03.01 09:14:59.881,1.58321,1.58382,1.65,2.44
2011.03.01 09:15:00.930,1.58321,1.58382,1.65,2.44
2011.03.01 09:15:01.240,1.58321,1.58382,1.43,2.44
2011.03.01 09:15:01.850,1.58321,1.58383,1.65,2.29
2011.03.01 09:15:01.961,1.58321,1.58383,1.35,2.29
2011.03.01 09:15:02.521,1.58322,1.58382,1.50,2.29
2011.03.01 09:15:03.463,1.58322,1.58382,1.65,2.29
2011.03.01 09:15:04.490,1.58322,1.58382,1.43,2.29
2011.03.01 09:15:05.163,1.58322,1.58382,1.65,2.29
2011.03.01 09:15:05.716,1.58322,1.58382,1.65,2.29
2011.03.01 09:15:06.342,1.58322,1.58382,1.65,2.29
2011.03.01 09:15:09.436,1.58322,1.58382,1.50,2.29
2011.03.01 09:15:09.761,1.58321,1.58381,1.35,2.29
2011.03.01 09:15:09.870,1.58312,1.5838,1.09,1.92
2011.03.01 09:15:10.092,1.58316,1.5838,2.03,1.92
2011.03.01 09:15:10.201,1.58316,1.5838,1.88,1.92
2011.03.01 09:15:10.310,1.58322,1.58382,1.35,2.29
2011.03.01 09:15:10.770,1.58322,1.58382,1.69,2.29
2011.03.01 09:15:11.449,1.58322,1.58382,1.84,2.29
2011.03.01 09:15:12.590,1.58322,1.58382,1.99,2.29
2011.03.01 09:15:12.701,1.58322,1.58382,1.84,2.44
2011.03.01 09:15:14.822,1.58333,1.58382,1.32,1.35
2011.03.01 09:15:14.932,1.58333,1.58393,1.32,2.29
2011.03.01 09:15:15.591,1.58335,1.58405,1.92,1.09
2011.03.01 09:15:15.811,1.58335,1.58398,2.67,1.32
2011.03.01 09:15:16.127,1.58337,1.58401,2.29,2.10
2011.03.01 09:15:19.751,1.58342,1.58399,1.54,1.05
2011.03.01 09:15:19.861,1.58342,1.58402,1.54,1.09
2011.03.01 09:15:19.971,1.58339,1.58402,1.32,2.07
2011.03.01 09:15:20.081,1.58339,1.58402,1.69,1.54
2011.03.01 09:15:21.290,1.58352,1.58418,1.32,1.24
2011.03.01 09:15:21.620,1.58356,1.58418,1.92,1.09
2011.03.01 09:15:21.951,1.58396,1.58441,1.69,2.03
