2011.03.10 15:10:06.179,1.56971,1.57022,1.43,1.69
2011.03.10 15:10:06.400,1.56965,1.57021,1.50,2.44
2011.03.10 15:10:08.257,1.56973,1.57028,1.69,1.24
2011.03.10 15:10:08.977,1.56978,1.5703,2.44,1.09
2011.03.10 15:10:09.087,1.56979,1.57031,2.37,1.84
2011.03.10 15:10:10.629,1.56987,1.57038,2.37,1.32
2011.03.10 15:10:10.736,1.56987,1.57041,2.37,1.47
2011.03.10 15:10:17.408,1.56988,1.57041,1.69,1.47
2011.03.10 15:10:18.007,1.5699,1.57041,1.50,1.32
2011.03.10 15:10:18.336,1.56993,1.57044,1.50,1.84
2011.03.10 15:10:18.929,1.56993,1.57044,1.50,1.84
2011.03.10 15:10:21.519,1.56993,1.57044,1.50,1.84
2011.03.10 15:10:21.628,1.56989,1.57042,1.50,1.69
2011.03.10 15:10:22.037,1.56992,1.57041,1.50,1.32
2011.03.10 15:10:22.722,1.56992,1.57041,1.50,1.32
2011.03.10 15:10:24.649,1.56992,1.57042,2.44,1.13
2011.03.10 15:10:24.757,1.56992,1.57049,2.44,1.77
2011.03.10 15:10:24.976,1.56997,1.57049,2.44,1.02
2011.03.10 15:10:25.966,1.56996,1.57048,1.62,1.09
2011.03.10 15:10:27.339,1.56986,1.57041,2.37,2.44
2011.03.10 15:10:27.447,1.56985,1.57037,2.44,1.13
2011.03.10 15:10:28.828,1.56987,1.57036,1.43,1.32
2011.03.10 15:10:29.049,1.56984,1.57036,1.50,1.32
2011.03.10 15:10:29.877,1.56983,1.57036,1.50,2.07
2011.03.10 15:10:30.661,1.56983,1.57036,2.44,1.32
2011.03.10 15:10:31.649,1.56983,1.57037,2.44,1.32
2011.03.10 15:10:33.047,1.56985,1.57032,1.50,1.69
2011.03.10 15:10:33.157,1.56981,1.57032,1.50,2.07
2011.03.10 15:10:34.573,1.56982,1.57032,1.50,2.07
2011.03.10 15:10:36.266,1.56981,1.57032,1.50,2.07
2011.03.10 15:10:36.528,1.56985,1.57032,2.44,1.13
2011.03.10 15:10:37.077,1.56982,1.57027,2.44,1.32
2011.03.10 15:10:37.407,1.56981,1.5703,2.37,1.32
2011.03.10 15:10:37.737,1.56991,1.57027,1.43,1.32
2011.03.10 15:10:38.069,1.56991,1.57038,2.37,1.65
2011.03.10 15:10:38.178,1.56991,1.57034,1.43,1.09
2011.03.10 15:10:38.287,1.56982,1.57034,3.87,1.09
2011.03.10 15:10:41.526,1.56988,1.57041,2.44,1.09
2011.03.10 15:10:41.856,1.56982,1.57038,3.87,1.65
2011.03.10 15:10:42.187,1.56991,1.57038,2.37,2.25
2011.03.10 15:10:42.297,1.56991,1.57042,2.37,1.47
2011.03.10 15:10:43.838,1.56991,1.57042,2.37,1.39
2011.03.10 15:10:44.447,1.56991,1.57042,2.37,1.32
2011.03.10 15:10:46.024,1.56991,1.57042,2.37,1.32
2011.03.10 15:10:52.998,1.56992,1.57039,2.44,1.09
2011.03.10 15:10:53.329,1.56991,1.57038,2.44,1.09
2011.03.10 15:10:53.771,1.5699,1.57038,2.44,1.09
2011.03.10 15:10:53.877,1.5699,1.57038,2.44,1.09
2011.03.10 15:10:54.647,1.56997,1.57036,2.44,1.32
2011.03.10 15:10:54.756,1.56997,1.57047,3.87,1.32
2011.03.10 15:10:55.278,1.56998,1.57052,2.37,1.84
2011.03.10 15:10:59.158,1.56996,1.57052,3.87,1.09
2011.03.10 15:11:00.258,1.56997,1.57044,2.37,1.09
2011.03.10 15:11:03.917,1.56995,1.57051,1.69,1.99
2011.03.10 15:11:04.467,1.5699,1.57048,2.44,1.80
2011.03.10 15:11:04.686,1.5699,1.57046,1.50,1.09
2011.03.10 15:11:05.170,1.56987,1.57043,1.50,1.84
2011.03.10 15:11:06.147,1.56987,1.57043,1.50,1.77
2011.03.10 15:11:06.767,1.56985,1.57043,1.50,1.77
2011.03.10 15:11:06.988,1.5699,1.57046,1.50,1.09
2011.03.10 15:11:07.318,1.56991,1.57049,2.44,1.99
2011.03.10 15:11:10.407,1.56994,1.57051,1.69,1.39
2011.03.10 15:11:10.518,1.56994,1.57051,1.69,1.24
2011.03.10 15:11:11.179,1.56994,1.57043,1.50,1.09
2011.03.10 15:11:11.398,1.56987,1.57043,1.50,2.52
2011.03.10 15:11:11.748,1.56984,1.57042,1.50,2.44
2011.03.10 15:11:11.861,1.56986,1.57042,1.50,2.82
2011.03.10 15:11:12.778,1.56982,1.57038,1.62,1.69
2011.03.10 15:11:13.107,1.5698,1.57038,1.50,2.44
2011.03.10 15:11:13.657,1.56977,1.57035,1.69,2.44
2011.03.10 15:11:14.708,1.56981,1.57038,2.44,2.89
2011.03.10 15:11:17.236,1.56983,1.57033,1.69,1.09
2011.03.10 15:11:22.989,1.56976,1.57024,1.09,1.32
2011.03.10 15:11:23.317,1.56975,1.57024,2.44,1.32
2011.03.10 15:11:23.976,1.56975,1.57033,2.44,2.82
2011.03.10 15:11:24.648,1.56975,1.57033,2.44,3.12
2011.03.10 15:11:25.541,1.56975,1.57033,2.44,2.82
2011.03.10 15:11:26.338,1.56975,1.57031,1.50,2.74
2011.03.10 15:11:26.446,1.5697,1.57028,1.50,2.44
2011.03.10 15:11:27.507,1.56972,1.57028,1.50,2.59
2011.03.10 15:11:27.919,1.56968,1.57024,1.69,2.44
2011.03.10 15:11:28.356,1.56968,1.57024,1.77,2.44
2011.03.10 15:11:28.779,1.56968,1.57024,2.44,2.44
2011.03.10 15:11:30.496,1.56967,1.57025,1.69,2.44
2011.03.10 15:11:31.758,1.56963,1.57019,2.37,2.44
2011.03.10 15:11:32.527,1.56957,1.57013,2.44,2.44
2011.03.10 15:11:36.527,1.56957,1.57013,2.59,1.99
2011.03.10 15:11:36.638,1.56964,1.57016,2.44,1.32
2011.03.10 15:11:36.749,1.56969,1.57024,2.44,1.02
2011.03.10 15:11:38.458,1.56971,1.57028,1.69,1.24
2011.03.10 15:11:40.055,1.56973,1.57028,1.50,1.24
2011.03.10 15:11:40.736,1.56971,1.57028,1.69,1.24
2011.03.10 15:11:41.327,1.56971,1.57028,1.69,1.09
2011.03.10 15:11:41.877,1.56967,1.57025,2.44,1.84
2011.03.10 15:11:43.779,1.56967,1.57025,2.44,2.37
2011.03.10 15:11:44.790,1.56967,1.57025,2.44,2.22
2011.03.10 15:11:45.559,1.56965,1.57021,2.37,2.44
2011.03.10 15:11:49.487,1.56961,1.57015,1.58,2.37
2011.03.10 15:11:50.038,1.56961,1.57014,1.50,1.09
2011.03.10 15:11:50.646,1.56957,1.57014,3.27,1.09
2011.03.10 15:11:51.489,1.56958,1.57014,1.62,1.09
2011.03.10 15:11:52.088,1.56957,1.57013,1.84,1.77
2011.03.10 15:11:52.480,1.56956,1.57013,1.77,1.77
2011.03.10 15:11:53.148,1.56959,1.57013,1.69,1.77
2011.03.10 15:11:53.782,1.56948,1.57006,2.44,3.87
2011.03.10 15:11:53.901,1.56948,1.57006,2.44,3.12
2011.03.10 15:11:54.119,1.5696,1.57009,1.50,2.37
2011.03.10 15:11:54.447,1.56966,1.5702,1.69,1.62
2011.03.10 15:12:00.078,1.56959,1.57014,1.50,1.62
2011.03.10 15:12:01.192,1.56959,1.57014,1.65,1.62
2011.03.10 15:12:02.187,1.56959,1.57014,1.50,1.62
2011.03.10 15:12:03.373,1.56959,1.57014,1.65,1.62
2011.03.10 15:12:03.483,1.56959,1.57014,1.50,1.77
2011.03.10 15:12:05.448,1.56954,1.57012,1.65,1.50
2011.03.10 15:12:05.779,1.56954,1.57012,1.80,1.50
2011.03.10 15:12:06.326,1.56954,1.57012,1.65,1.50
2011.03.10 15:12:06.877,1.56956,1.57012,1.80,1.50
2011.03.10 15:12:07.208,1.56969,1.57024,2.44,1.02
2011.03.10 15:12:07.638,1.56969,1.57025,2.44,3.12
2011.03.10 15:12:08.847,1.56967,1.57023,2.59,1.50
2011.03.10 15:12:09.465,1.56972,1.57028,3.12,2.59
2011.03.10 15:12:10.058,1.56972,1.57025,1.69,2.37
2011.03.10 15:12:11.559,1.5697,1.57025,2.44,2.37
2011.03.10 15:12:12.109,1.56989,1.57039,1.43,2.44
2011.03.10 15:12:12.219,1.56984,1.57039,1.43,2.44
2011.03.10 15:12:12.329,1.56984,1.57033,2.37,2.44
2011.03.10 15:12:12.769,1.56977,1.57033,2.44,1.69
2011.03.10 15:12:14.276,1.56984,1.57039,1.62,2.52
2011.03.10 15:12:15.928,1.5698,1.57036,1.69,2.44
2011.03.10 15:12:16.148,1.5698,1.57036,1.84,2.44
2011.03.10 15:12:18.019,1.57,1.57038,2.37,1.50
2011.03.10 15:12:18.128,1.57004,1.5706,2.44,1.69
2011.03.10 15:12:18.458,1.57003,1.57058,2.37,1.50
2011.03.10 15:12:18.677,1.57005,1.57061,1.69,1.69
2011.03.10 15:12:19.586,1.57007,1.57065,3.87,1.84
2011.03.10 15:12:19.916,1.57004,1.57062,2.44,2.44
2011.03.10 15:12:20.479,1.57004,1.57059,1.69,1.09
2011.03.10 15:12:22.966,1.57,1.57059,1.65,1.09
2011.03.10 15:12:27.480,1.56997,1.5705,1.58,1.69
2011.03.10 15:12:28.455,1.56992,1.5705,1.50,1.69
2011.03.10 15:12:29.383,1.56991,1.57047,3.08,1.50
2011.03.10 15:12:29.498,1.56998,1.57049,1.09,1.50
2011.03.10 15:12:29.607,1.57005,1.57056,1.50,1.32
2011.03.10 15:12:29.827,1.57008,1.57063,1.43,2.40
2011.03.10 15:12:30.047,1.57005,1.57063,1.69,3.83
2011.03.10 15:12:31.097,1.57005,1.57057,3.12,1.13
2011.03.10 15:12:34.241,1.57005,1.57057,1.50,1.69
2011.03.10 15:12:34.787,1.57005,1.57056,1.69,1.13
2011.03.10 15:12:35.146,1.57012,1.57056,1.50,1.13
2011.03.10 15:12:35.757,1.57004,1.57062,1.69,3.68
2011.03.10 15:12:36.306,1.57004,1.57057,1.69,1.13
2011.03.10 15:12:37.018,1.57004,1.57056,1.65,1.32
2011.03.10 15:12:37.566,1.57007,1.57063,1.50,2.44
2011.03.10 15:12:39.508,1.57007,1.57063,1.50,2.07
2011.03.10 15:12:40.058,1.57009,1.57067,1.50,2.44
2011.03.10 15:12:41.222,1.57013,1.57067,1.50,2.44
2011.03.10 15:12:41.918,1.57013,1.5706,1.50,1.13
2011.03.10 15:12:42.027,1.57003,1.57059,1.58,2.25
2011.03.10 15:12:42.248,1.57004,1.57056,1.02,1.69
2011.03.10 15:12:42.958,1.57007,1.5706,1.09,1.32
2011.03.10 15:12:43.067,1.57013,1.5706,1.50,1.32
2011.03.10 15:12:43.949,1.57005,1.57056,1.58,2.25
2011.03.10 15:12:44.057,1.57,1.57056,1.84,3.00
2011.03.10 15:12:44.636,1.57,1.57047,1.65,1.13
2011.03.10 15:12:44.966,1.57002,1.57056,1.77,3.19
2011.03.10 15:12:45.298,1.57009,1.5706,1.62,1.88
2011.03.10 15:12:45.626,1.57009,1.5706,1.62,1.13
2011.03.10 15:12:45.956,1.57009,1.57061,1.62,1.13
2011.03.10 15:12:46.449,1.57009,1.57059,1.43,1.32
2011.03.10 15:12:46.557,1.57007,1.57059,1.50,1.69
2011.03.10 15:12:46.777,1.5701,1.57062,1.62,1.13
2011.03.10 15:12:49.158,1.57011,1.57061,2.44,1.13
2011.03.10 15:12:49.695,1.57017,1.57062,2.44,1.13
2011.03.10 15:12:50.027,1.57017,1.57066,2.44,1.13
2011.03.10 15:12:50.246,1.5702,1.57072,2.37,1.69
2011.03.10 15:12:56.256,1.5702,1.57065,2.37,1.69
2011.03.10 15:12:56.477,1.57014,1.57066,2.44,1.13
2011.03.10 15:12:56.586,1.57019,1.57072,3.87,1.69
2011.03.10 15:12:56.696,1.57019,1.57066,3.87,1.32
2011.03.10 15:12:56.806,1.57019,1.57066,2.37,2.07
2011.03.10 15:12:58.537,1.57014,1.57061,2.44,1.69
2011.03.10 15:12:59.196,1.57012,1.57065,2.59,2.07
2011.03.10 15:12:59.700,1.57014,1.57065,2.44,1.13
2011.03.10 15:13:00.250,1.57016,1.57067,2.44,1.13
2011.03.10 15:13:00.778,1.57013,1.57063,1.43,1.69
2011.03.10 15:13:01.107,1.57016,1.57067,1.50,1.69
2011.03.10 15:13:02.186,1.57014,1.57067,1.69,1.69
2011.03.10 15:13:02.644,1.57013,1.57067,3.12,1.32
2011.03.10 15:13:04.566,1.57013,1.57071,3.12,4.24
2011.03.10 15:13:04.957,1.57013,1.57068,1.62,2.22
2011.03.10 15:13:05.067,1.57012,1.57064,1.50,2.37
2011.03.10 15:13:05.509,1.57004,1.5706,3.94,1.69
2011.03.10 15:13:06.120,1.57004,1.57058,2.44,1.50
2011.03.10 15:13:06.766,1.57003,1.57056,2.37,1.50
2011.03.10 15:13:07.757,1.57005,1.57059,1.62,1.69
2011.03.10 15:13:09.127,1.57004,1.5706,2.44,1.84
2011.03.10 15:13:12.046,1.57003,1.57061,3.87,1.99
2011.03.10 15:13:14.321,1.57003,1.57054,3.87,1.09
2011.03.10 15:13:15.809,1.57001,1.57051,2.44,1.09
2011.03.10 15:13:16.881,1.57002,1.57053,1.09,1.09
2011.03.10 15:13:17.526,1.56999,1.57043,1.62,1.32
2011.03.10 15:13:17.855,1.57,1.57051,2.44,1.69
2011.03.10 15:13:18.792,1.57002,1.57051,2.44,1.69
2011.03.10 15:13:22.756,1.56999,1.5704,2.44,1.32
2011.03.10 15:13:23.306,1.56997,1.57047,1.09,2.44
2011.03.10 15:13:23.526,1.56995,1.5704,1.50,1.32
2011.03.10 15:13:23.635,1.56986,1.57037,4.02,1.69
2011.03.10 15:13:23.855,1.56986,1.57037,4.02,2.07
2011.03.10 15:13:24.225,1.56992,1.57037,1.02,1.32
2011.03.10 15:13:24.971,1.56995,1.57039,2.37,1.69
2011.03.10 15:13:25.758,1.56993,1.57046,2.44,1.69
2011.03.10 15:13:27.226,1.56995,1.57046,2.37,1.69
2011.03.10 15:13:27.446,1.56993,1.57036,1.43,1.32
2011.03.10 15:13:27.776,1.56996,1.57048,2.44,1.99
2011.03.10 15:13:28.545,1.57002,1.57052,2.37,3.19
2011.03.10 15:13:28.767,1.56998,1.57048,2.37,1.09
2011.03.10 15:13:29.351,1.56991,1.57044,2.44,2.37
2011.03.10 15:13:30.776,1.56991,1.57043,1.09,3.87
2011.03.10 15:13:31.546,1.56991,1.57047,1.69,2.44
2011.03.10 15:13:32.207,1.56992,1.57048,1.69,2.37
2011.03.10 15:13:32.689,1.56988,1.57046,3.87,2.44
2011.03.10 15:13:34.238,1.56997,1.57049,1.09,1.43
2011.03.10 15:13:34.798,1.56997,1.5705,1.09,1.50
2011.03.10 15:13:35.340,1.56997,1.57054,2.59,1.84
2011.03.10 15:13:36.379,1.56997,1.57054,2.44,1.99
2011.03.10 15:13:36.709,1.56992,1.57045,1.62,1.69
2011.03.10 15:13:36.928,1.56987,1.57044,1.69,2.37
2011.03.10 15:13:38.393,1.5699,1.57045,1.50,2.37
2011.03.10 15:13:38.907,1.56995,1.57049,2.44,1.09
2011.03.10 15:13:40.615,1.56997,1.57051,1.09,2.44
2011.03.10 15:13:41.716,1.56999,1.57054,1.50,1.09
2011.03.10 15:13:41.826,1.56996,1.57052,1.50,3.87
2011.03.10 15:13:41.937,1.57,1.5705,2.44,2.37
2011.03.10 15:13:43.925,1.57,1.57056,2.44,3.27
2011.03.10 15:13:44.256,1.57011,1.57056,1.69,1.43
2011.03.10 15:13:44.600,1.57011,1.57065,1.69,1.77
2011.03.10 15:13:46.216,1.57007,1.57064,2.44,1.77
2011.03.10 15:13:46.766,1.56999,1.57055,1.69,1.09
2011.03.10 15:13:48.917,1.57005,1.57057,2.44,1.43
2011.03.10 15:13:49.137,1.57009,1.57061,1.69,1.62
2011.03.10 15:13:49.246,1.57009,1.57061,2.44,1.43
2011.03.10 15:13:49.466,1.57016,1.57072,2.44,2.18
2011.03.10 15:13:49.686,1.57015,1.57072,2.37,1.65
2011.03.10 15:13:50.213,1.57021,1.57075,1.62,1.99
2011.03.10 15:13:50.513,1.57021,1.57075,1.62,1.84
2011.03.10 15:13:51.055,1.57024,1.57078,2.37,2.59
2011.03.10 15:13:51.866,1.57024,1.57078,3.87,1.09
2011.03.10 15:13:52.196,1.57018,1.57072,2.44,1.09
2011.03.10 15:13:52.746,1.57018,1.57068,1.50,1.02
2011.03.10 15:13:52.967,1.57014,1.57063,2.44,1.43
2011.03.10 15:13:53.525,1.57015,1.57071,2.44,2.40
2011.03.10 15:13:53.747,1.57015,1.57068,1.50,1.09
2011.03.10 15:13:53.856,1.57007,1.57065,1.69,3.12
2011.03.10 15:13:55.665,1.57012,1.57065,1.50,1.62
2011.03.10 15:13:55.996,1.57022,1.57078,2.44,1.99
2011.03.10 15:13:56.326,1.57031,1.5708,2.44,2.18
2011.03.10 15:13:56.436,1.57033,1.57084,2.37,1.02
2011.03.10 15:13:57.486,1.57033,1.57086,1.43,1.32
2011.03.10 15:13:57.705,1.57024,1.57081,2.37,1.69
2011.03.10 15:13:59.026,1.57031,1.57086,2.44,1.32
2011.03.10 15:14:02.565,1.57025,1.57081,2.44,2.44
2011.03.10 15:14:05.015,1.57032,1.57083,1.09,1.62
2011.03.10 15:14:06.557,1.57024,1.57082,2.59,1.69
2011.03.10 15:14:06.886,1.57027,1.57082,1.09,1.69
2011.03.10 15:14:07.726,1.57031,1.57089,2.44,1.99
2011.03.10 15:14:08.056,1.57031,1.57087,2.44,1.69
2011.03.10 15:14:08.167,1.57031,1.57087,2.44,1.84
2011.03.10 15:14:08.277,1.57031,1.57084,1.50,1.09
2011.03.10 15:14:08.496,1.57025,1.57078,2.44,1.43
2011.03.10 15:14:08.717,1.5703,1.57086,2.44,1.50
2011.03.10 15:14:09.427,1.57029,1.57086,2.44,1.73
2011.03.10 15:14:10.280,1.57029,1.57086,2.44,1.73
2011.03.10 15:14:10.387,1.57029,1.57086,2.44,1.58
2011.03.10 15:14:10.496,1.57029,1.57086,2.44,1.73
2011.03.10 15:14:11.077,1.57031,1.57086,2.44,1.73
2011.03.10 15:14:11.406,1.57031,1.57086,2.44,1.58
2011.03.10 15:14:13.056,1.57029,1.57081,1.50,1.62
2011.03.10 15:14:13.684,1.57022,1.5708,2.44,1.69
2011.03.10 15:14:14.015,1.57022,1.5708,4.02,1.50
2011.03.10 15:14:14.125,1.5703,1.57084,2.37,1.09
2011.03.10 15:14:15.760,1.57031,1.57087,2.44,1.65
2011.03.10 15:14:15.866,1.57031,1.57087,2.44,2.93
2011.03.10 15:14:15.976,1.5703,1.57086,2.44,1.65
2011.03.10 15:14:16.856,1.5703,1.57086,2.44,3.08
2011.03.10 15:14:17.253,1.57027,1.57082,2.37,1.65
2011.03.10 15:14:17.805,1.57027,1.57082,2.52,1.50
2011.03.10 15:14:18.027,1.57027,1.57082,1.77,1.69
2011.03.10 15:14:18.246,1.57025,1.57079,1.50,2.37
2011.03.10 15:14:18.355,1.57021,1.57077,1.84,1.69
2011.03.10 15:14:18.466,1.57027,1.57077,1.09,1.50
2011.03.10 15:14:18.576,1.57036,1.57091,1.69,1.09
2011.03.10 15:14:19.017,1.57038,1.57094,2.37,2.59
2011.03.10 15:14:19.345,1.5704,1.57092,2.44,1.09
2011.03.10 15:14:19.566,1.57039,1.57093,2.44,1.09
2011.03.10 15:14:19.676,1.57039,1.57095,2.44,2.44
2011.03.10 15:14:20.006,1.57044,1.57097,2.44,2.37
2011.03.10 15:14:20.226,1.57038,1.57096,2.44,1.50
2011.03.10 15:14:20.445,1.57046,1.57101,2.44,1.02
2011.03.10 15:14:21.526,1.57045,1.57095,1.43,1.69
2011.03.10 15:14:21.637,1.57039,1.57095,2.44,1.69
2011.03.10 15:14:21.967,1.57039,1.57095,1.50,2.44
2011.03.10 15:14:22.077,1.57037,1.57081,1.43,2.44
2011.03.10 15:14:22.186,1.57037,1.57081,1.62,1.50
2011.03.10 15:14:22.737,1.57031,1.57088,2.44,2.37
2011.03.10 15:14:23.176,1.57031,1.57087,2.44,1.62
2011.03.10 15:14:32.496,1.57038,1.57089,1.50,1.62
2011.03.10 15:14:32.826,1.57038,1.57092,2.44,1.43
2011.03.10 15:14:33.466,1.57044,1.57102,1.69,1.80
2011.03.10 15:14:33.687,1.57041,1.57095,2.44,1.43
2011.03.10 15:14:34.228,1.57039,1.57095,2.44,1.58
2011.03.10 15:14:34.457,1.57039,1.57095,1.50,1.62
2011.03.10 15:14:34.566,1.57034,1.57092,3.12,1.50
2011.03.10 15:14:34.675,1.57034,1.57087,1.69,1.43
2011.03.10 15:14:35.158,1.57034,1.5709,1.69,1.43
2011.03.10 15:14:35.596,1.57034,1.57092,1.69,1.50
2011.03.10 15:14:35.705,1.57034,1.5709,1.69,1.43
2011.03.10 15:14:35.939,1.57034,1.57092,1.69,1.50
2011.03.10 15:14:36.370,1.57031,1.57085,1.62,2.44
2011.03.10 15:14:38.157,1.57027,1.57078,2.44,1.43
2011.03.10 15:14:38.376,1.57025,1.57082,1.69,2.37
2011.03.10 15:14:38.927,1.5702,1.57076,1.50,3.12
2011.03.10 15:14:39.475,1.57019,1.57075,1.50,1.69
2011.03.10 15:14:40.027,1.57023,1.57075,2.37,1.50
2011.03.10 15:14:40.135,1.57026,1.57084,2.44,4.24
2011.03.10 15:14:54.696,1.57027,1.5708,1.09,1.09
2011.03.10 15:14:55.027,1.57031,1.57086,1.09,1.50
2011.03.10 15:14:55.246,1.57037,1.57084,1.62,1.09
2011.03.10 15:14:55.355,1.57031,1.57085,2.37,1.84
2011.03.10 15:14:58.801,1.57032,1.57087,3.87,1.09
2011.03.10 15:14:59.365,1.57032,1.57088,2.52,1.39
2011.03.10 15:15:00.737,1.57031,1.57087,3.00,2.44
2011.03.10 15:15:00.955,1.57024,1.57082,2.44,2.44
2011.03.10 15:15:01.876,1.57027,1.57077,1.69,1.43
2011.03.10 15:15:02.645,1.57022,1.57074,2.44,1.43
2011.03.10 15:15:03.086,1.57027,1.57083,3.12,2.44
2011.03.10 15:15:03.306,1.57027,1.57083,3.87,2.59
2011.03.10 15:15:04.825,1.57027,1.57083,3.12,1.84
2011.03.10 15:15:05.355,1.57027,1.57083,3.12,1.84
2011.03.10 15:15:05.950,1.57027,1.57083,3.12,1.84
2011.03.10 15:15:06.996,1.57027,1.57079,2.37,1.09
2011.03.10 15:15:10.757,1.57032,1.57084,2.44,1.32
2011.03.10 15:15:10.976,1.57028,1.57082,2.44,1.32
2011.03.10 15:15:16.905,1.57023,1.57077,3.87,1.09
2011.03.10 15:15:17.607,1.57023,1.57079,2.44,1.09
2011.03.10 15:15:18.555,1.57028,1.57084,2.37,1.39
2011.03.10 15:15:19.956,1.57028,1.57082,2.37,1.32
2011.03.10 15:15:20.506,1.57016,1.57067,1.69,2.37
2011.03.10 15:15:20.727,1.57016,1.57067,1.02,1.43
2011.03.10 15:15:20.836,1.57021,1.57077,3.12,1.69
2011.03.10 15:15:21.056,1.57021,1.57073,1.62,1.50
2011.03.10 15:15:21.445,1.57017,1.57071,2.37,1.50
2011.03.10 15:15:21.777,1.57017,1.57066,1.62,1.69
2011.03.10 15:15:22.336,1.57007,1.57063,2.37,1.50
2011.03.10 15:15:23.026,1.57001,1.57056,1.09,1.32
2011.03.10 15:15:23.246,1.57002,1.57061,1.62,1.69
2011.03.10 15:15:28.136,1.57002,1.57062,3.19,4.62
2011.03.10 15:15:28.596,1.57002,1.57061,3.27,1.69
2011.03.10 15:15:29.117,1.57008,1.57062,1.50,1.69
2011.03.10 15:15:29.337,1.57017,1.57073,2.37,2.07
2011.03.10 15:15:29.558,1.57017,1.57073,2.37,2.22
2011.03.10 15:15:31.536,1.57011,1.57065,1.09,2.44
2011.03.10 15:15:31.866,1.57008,1.57056,1.43,1.50
2011.03.10 15:15:31.976,1.57,1.57056,1.65,1.50
2011.03.10 15:15:32.412,1.57,1.57056,1.80,1.50
2011.03.10 15:15:32.515,1.57006,1.5706,2.59,1.43
2011.03.10 15:15:32.626,1.57006,1.57066,2.59,1.69
2011.03.10 15:15:32.736,1.57007,1.57066,1.09,1.69
2011.03.10 15:15:36.037,1.57004,1.57062,2.44,2.44
2011.03.10 15:15:37.267,1.57005,1.57061,2.44,1.09
2011.03.10 15:15:37.925,1.57004,1.57062,2.44,4.02
2011.03.10 15:15:43.876,1.57005,1.57061,2.44,2.22
2011.03.10 15:15:44.426,1.57002,1.57058,2.93,1.02
2011.03.10 15:15:44.537,1.56999,1.57055,1.69,2.44
2011.03.10 15:15:44.757,1.57011,1.57058,1.50,1.43
2011.03.10 15:15:44.865,1.57011,1.57065,1.50,1.47
2011.03.10 15:15:44.977,1.57013,1.57066,1.69,1.50
2011.03.10 15:15:48.776,1.57021,1.57073,2.44,2.37
2011.03.10 15:15:49.546,1.57021,1.57069,1.69,1.09
2011.03.10 15:16:06.789,1.57017,1.57073,2.52,1.69
2011.03.10 15:16:07.009,1.57016,1.57074,2.44,2.44
2011.03.10 15:16:07.227,1.57015,1.57071,2.44,3.87
2011.03.10 15:16:09.567,1.57006,1.57062,3.94,1.32
2011.03.10 15:16:12.986,1.57003,1.57057,1.65,1.69
2011.03.10 15:16:13.096,1.57003,1.5706,2.59,1.80
2011.03.10 15:16:13.865,1.57003,1.57056,2.44,1.32
2011.03.10 15:16:20.667,1.57002,1.57058,2.59,1.88
2011.03.10 15:16:20.996,1.57006,1.57064,3.12,2.22
2011.03.10 15:16:21.437,1.57006,1.57062,3.12,1.88
2011.03.10 15:16:21.547,1.57,1.57056,1.69,2.44
2011.03.10 15:16:24.716,1.56999,1.57055,3.12,2.22
2011.03.10 15:16:25.046,1.56994,1.57041,1.43,1.32
2011.03.10 15:16:25.155,1.56988,1.57041,2.44,2.07
2011.03.10 15:16:26.505,1.56984,1.57042,1.50,2.44
2011.03.10 15:16:26.616,1.56981,1.57034,1.58,1.32
2011.03.10 15:16:26.726,1.56984,1.57037,1.09,1.32
2011.03.10 15:16:26.835,1.56986,1.57041,1.84,1.32
2011.03.10 15:16:30.788,1.56986,1.57042,1.84,1.88
2011.03.10 15:16:30.916,1.5699,1.57045,1.50,2.33
2011.03.10 15:16:31.571,1.5699,1.57046,1.50,2.40
2011.03.10 15:16:32.202,1.5699,1.57046,1.50,2.03
2011.03.10 15:16:32.936,1.56996,1.57048,1.50,2.14
2011.03.10 15:16:33.266,1.56996,1.57051,3.12,1.05
2011.03.10 15:16:33.595,1.56992,1.57044,1.50,1.69
2011.03.10 15:16:33.705,1.56986,1.57042,1.77,1.69
2011.03.10 15:16:33.925,1.56989,1.57042,1.43,1.69
2011.03.10 15:16:34.426,1.5699,1.57045,1.50,1.02
2011.03.10 15:16:35.910,1.5699,1.57044,1.50,1.92
2011.03.10 15:16:36.148,1.5699,1.57044,1.50,1.77
2011.03.10 15:16:36.805,1.5699,1.57042,2.44,1.43
2011.03.10 15:16:36.915,1.5699,1.57046,2.44,1.50
2011.03.10 15:16:37.026,1.56996,1.5705,2.44,1.58
2011.03.10 15:16:37.136,1.56993,1.5705,2.44,1.73
2011.03.10 15:16:37.245,1.56993,1.57049,2.44,2.74
2011.03.10 15:16:37.467,1.56993,1.57048,2.44,1.84
2011.03.10 15:16:37.685,1.56993,1.57049,2.44,4.17
2011.03.10 15:16:37.795,1.56993,1.57044,2.44,1.09
2011.03.10 15:16:38.896,1.57003,1.57042,1.50,2.37
2011.03.10 15:16:39.006,1.57003,1.57044,2.44,1.62
2011.03.10 15:16:39.116,1.57003,1.57051,2.44,1.09
2011.03.10 15:16:39.227,1.57003,1.57053,2.44,1.02
2011.03.10 15:16:40.275,1.57005,1.57061,2.44,1.02
2011.03.10 15:16:40.497,1.5702,1.57069,2.44,1.62
2011.03.10 15:16:40.716,1.5702,1.57069,2.44,1.02
2011.03.10 15:16:41.296,1.57013,1.57069,2.44,2.52
