2011.03.09 05:20:35.015,1.56909,1.56969,1.13,1.09
2011.03.09 05:20:35.426,1.56903,1.56968,1.50,1.92
2011.03.09 05:20:35.953,1.56903,1.56968,1.50,1.99
2011.03.09 05:20:36.997,1.56903,1.56968,1.50,2.14
2011.03.09 05:20:42.587,1.56903,1.56968,1.50,2.14
2011.03.09 05:20:45.118,1.56903,1.56968,1.65,1.99
2011.03.09 05:20:47.905,1.56903,1.56968,1.50,2.14
2011.03.09 05:20:48.575,1.56903,1.56968,1.50,2.14
2011.03.09 05:20:49.990,1.56903,1.56968,1.65,1.99
2011.03.09 05:20:51.654,1.56903,1.56968,1.50,1.99
2011.03.09 05:20:51.875,1.56909,1.56969,1.50,1.24
2011.03.09 05:20:59.784,1.56909,1.56967,1.50,2.14
2011.03.09 05:21:02.944,1.56909,1.56967,1.50,1.84
2011.03.09 05:21:07.575,1.56909,1.56967,1.50,1.99
2011.03.09 05:21:07.894,1.56909,1.56967,1.50,1.84
2011.03.09 05:21:25.604,1.56909,1.56968,1.50,2.14
2011.03.09 05:21:27.456,1.56909,1.56968,1.50,1.99
2011.03.09 05:21:27.687,1.56909,1.56968,1.50,2.14
2011.03.09 05:21:27.926,1.56909,1.56968,1.50,1.99
2011.03.09 05:21:37.155,1.56909,1.56968,1.50,1.95
2011.03.09 05:21:38.454,1.56909,1.56968,1.50,1.80
2011.03.09 05:21:38.586,1.56909,1.56968,1.50,1.95
2011.03.09 05:21:39.465,1.56909,1.56968,1.50,1.80
2011.03.09 05:21:39.654,1.56909,1.56968,1.50,1.95
2011.03.09 05:21:42.510,1.56909,1.56968,1.13,1.95
2011.03.09 05:21:49.675,1.56903,1.56968,1.50,1.65
2011.03.09 05:22:40.125,1.56903,1.56967,1.50,1.65
2011.03.09 05:22:46.093,1.56904,1.56967,1.50,1.65
2011.03.09 05:22:58.387,1.56904,1.56967,1.50,1.65
2011.03.09 05:22:58.604,1.56904,1.56967,1.50,1.65
2011.03.09 05:22:59.475,1.56903,1.56976,1.50,1.95
2011.03.09 05:23:02.516,1.56903,1.56976,1.50,1.95
2011.03.09 05:23:17.930,1.56903,1.56976,1.50,1.95
2011.03.09 05:23:25.880,1.56903,1.56976,1.50,1.95
2011.03.09 05:23:50.293,1.56904,1.56976,1.13,1.95
2011.03.09 05:23:51.911,1.56898,1.56976,1.65,2.10
2011.03.09 05:23:52.254,1.56907,1.56976,1.32,2.14
2011.03.09 05:23:52.364,1.56907,1.56976,1.32,1.99
2011.03.09 05:23:53.873,1.56907,1.56977,1.47,1.24
2011.03.09 05:24:35.907,1.56907,1.56977,1.32,1.54
2011.03.09 05:24:36.726,1.56907,1.56977,1.47,1.39
2011.03.09 05:24:39.954,1.56907,1.56977,1.32,1.39
2011.03.09 05:24:53.096,1.56897,1.56975,3.98,2.33
2011.03.09 05:24:54.565,1.56897,1.56975,3.75,2.18
2011.03.09 05:25:14.396,1.56898,1.56976,1.05,2.33
2011.03.09 05:25:14.503,1.56898,1.56976,1.80,1.95
2011.03.09 05:25:17.833,1.56902,1.56976,1.05,1.80
2011.03.09 05:25:29.374,1.56904,1.56976,1.05,1.65
2011.03.09 05:25:29.638,1.56903,1.56976,1.05,1.80
2011.03.09 05:25:29.941,1.56904,1.56976,1.05,1.65
2011.03.09 05:25:30.167,1.56903,1.56976,1.05,1.80
2011.03.09 05:25:30.934,1.56904,1.56976,1.05,1.65
2011.03.09 05:25:31.155,1.56902,1.56976,1.05,1.80
2011.03.09 05:25:31.926,1.56904,1.56976,1.05,1.65
2011.03.09 05:25:32.155,1.56902,1.56976,1.05,1.80
2011.03.09 05:25:32.922,1.56904,1.56976,1.05,1.65
2011.03.09 05:25:33.617,1.56902,1.56976,1.05,1.80
2011.03.09 05:25:33.923,1.56904,1.56976,1.05,1.65
2011.03.09 05:25:34.135,1.56903,1.56976,1.05,1.80
2011.03.09 05:25:34.351,1.56904,1.56976,1.05,1.65
2011.03.09 05:25:34.681,1.56903,1.56976,1.05,1.80
2011.03.09 05:25:34.904,1.56904,1.56976,1.05,1.65
2011.03.09 05:25:37.644,1.56903,1.56976,1.05,1.80
2011.03.09 05:25:37.886,1.56904,1.56976,1.05,1.65
2011.03.09 05:25:38.263,1.56902,1.56976,1.05,1.80
2011.03.09 05:25:38.424,1.56904,1.56976,1.05,1.65
2011.03.09 05:25:38.656,1.56902,1.56976,1.05,1.80
2011.03.09 05:25:39.135,1.56898,1.56976,1.80,1.95
2011.03.09 05:25:39.496,1.56917,1.56976,1.32,1.65
2011.03.09 05:25:39.714,1.56917,1.56984,1.32,1.24
2011.03.09 05:25:40.153,1.56917,1.56984,1.32,1.17
2011.03.09 05:25:41.410,1.56917,1.56984,1.32,1.17
2011.03.09 05:25:41.859,1.56917,1.56984,1.32,1.24
2011.03.09 05:25:42.529,1.56917,1.56984,1.32,1.24
2011.03.09 05:25:45.537,1.56917,1.56984,1.47,1.24
2011.03.09 05:25:46.494,1.56917,1.56984,1.32,1.24
2011.03.09 05:25:47.524,1.56917,1.56984,1.47,1.24
2011.03.09 05:25:48.493,1.56917,1.56984,1.32,1.39
2011.03.09 05:25:57.281,1.56917,1.56984,1.09,1.24
2011.03.09 05:25:59.482,1.56916,1.56984,1.32,1.39
2011.03.09 05:26:00.725,1.56916,1.56984,1.32,1.24
2011.03.09 05:26:00.835,1.56909,1.56981,2.37,2.59
2011.03.09 05:26:00.943,1.56906,1.56981,1.47,2.97
2011.03.09 05:26:01.055,1.56906,1.56976,1.32,1.84
2011.03.09 05:26:02.485,1.56906,1.56976,1.32,1.84
2011.03.09 05:26:04.409,1.56906,1.56976,1.32,1.99
2011.03.09 05:26:07.508,1.56906,1.56976,1.32,2.14
2011.03.09 05:26:13.804,1.56897,1.56975,1.05,1.02
2011.03.09 05:26:28.284,1.56901,1.56976,1.80,2.37
2011.03.09 05:26:32.525,1.56902,1.56977,2.18,1.77
2011.03.09 05:27:32.895,1.56901,1.56981,3.30,2.25
2011.03.09 05:27:33.224,1.56906,1.56985,1.88,2.25
2011.03.09 05:28:10.389,1.56904,1.5698,1.09,2.33
2011.03.09 05:28:28.548,1.56902,1.5698,4.02,2.48
2011.03.09 05:28:28.654,1.56904,1.5698,1.09,2.33
2011.03.09 05:29:19.180,1.56903,1.56981,1.05,2.03
2011.03.09 05:29:19.295,1.569,1.56975,1.24,1.32
2011.03.09 05:29:20.416,1.569,1.56973,1.24,1.09
2011.03.09 05:29:23.485,1.569,1.56973,1.24,1.24
2011.03.09 05:29:27.484,1.56898,1.56973,1.09,1.24
2011.03.09 05:29:27.594,1.56894,1.56964,2.89,1.50
2011.03.09 05:29:27.814,1.56894,1.56971,1.47,1.09
2011.03.09 05:29:28.377,1.56894,1.56971,1.47,1.24
2011.03.09 05:29:28.926,1.56894,1.56971,1.39,1.17
2011.03.09 05:29:29.394,1.56894,1.56971,1.39,1.09
2011.03.09 05:29:31.516,1.56894,1.56967,1.47,1.02
2011.03.09 05:29:33.882,1.56894,1.56971,1.62,1.24
2011.03.09 05:29:34.156,1.56894,1.56967,1.47,1.02
2011.03.09 05:29:35.034,1.56894,1.56971,2.14,1.09
2011.03.09 05:29:35.254,1.56898,1.56973,1.02,1.17
2011.03.09 05:29:36.407,1.56897,1.56973,1.09,1.39
2011.03.09 05:29:39.069,1.569,1.56973,1.09,1.39
2011.03.09 05:29:43.566,1.569,1.56973,1.09,1.39
2011.03.09 05:29:46.058,1.569,1.56973,1.24,1.24
2011.03.09 05:29:47.275,1.56898,1.56973,1.09,1.17
2011.03.09 05:29:47.709,1.56898,1.56973,1.17,1.09
2011.03.09 05:29:48.258,1.56898,1.56973,1.02,1.17
2011.03.09 05:29:53.574,1.56898,1.56973,1.39,1.24
2011.03.09 05:29:54.134,1.56898,1.56973,1.09,1.09
2011.03.09 05:29:55.749,1.56898,1.56973,1.09,1.17
2011.03.09 05:29:57.556,1.56898,1.56973,1.09,1.39
2011.03.09 05:30:01.256,1.56898,1.56973,1.24,1.24
2011.03.09 05:30:01.664,1.56897,1.56972,1.24,1.02
2011.03.09 05:30:03.627,1.56897,1.56973,1.39,1.62
2011.03.09 05:30:03.844,1.56899,1.56973,3.64,1.62
2011.03.09 05:30:03.954,1.56899,1.56973,3.79,1.62
2011.03.09 05:30:05.503,1.56902,1.56973,1.20,1.24
2011.03.09 05:30:08.997,1.56902,1.56973,1.05,1.24
2011.03.09 05:30:16.427,1.569,1.56973,1.09,1.09
2011.03.09 05:30:19.407,1.56899,1.56977,3.83,2.03
2011.03.09 05:31:15.167,1.569,1.56978,1.20,2.18
2011.03.09 05:31:15.474,1.569,1.56978,1.05,2.33
2011.03.09 05:31:56.626,1.56903,1.56977,1.39,1.95
2011.03.09 05:31:57.285,1.56903,1.56977,1.39,1.80
2011.03.09 05:31:58.348,1.56903,1.56977,1.09,1.80
2011.03.09 05:31:58.458,1.56903,1.56977,1.24,1.65
2011.03.09 05:31:59.294,1.56899,1.56969,1.88,2.07
2011.03.09 05:31:59.514,1.56892,1.56969,1.24,2.07
2011.03.09 05:32:03.517,1.56895,1.56969,1.02,2.37
2011.03.09 05:32:07.425,1.56895,1.56969,1.02,2.22
2011.03.09 05:32:38.180,1.56893,1.5697,1.02,3.12
2011.03.09 05:32:38.290,1.56892,1.5697,1.24,2.97
2011.03.09 05:32:38.968,1.56892,1.5697,1.17,3.04
2011.03.09 05:32:45.373,1.56892,1.5697,1.17,3.04
2011.03.09 05:33:15.298,1.56894,1.5697,1.20,1.65
2011.03.09 05:33:15.567,1.56894,1.5697,1.05,1.80
2011.03.09 05:33:16.255,1.56894,1.5697,1.20,1.65
2011.03.09 05:33:16.987,1.56894,1.5697,1.05,1.80
2011.03.09 05:33:21.024,1.56894,1.5697,1.20,1.65
2011.03.09 05:33:21.461,1.56894,1.5697,1.05,1.80
2011.03.09 05:33:21.580,1.56894,1.5697,1.20,1.80
2011.03.09 05:33:22.236,1.56897,1.5697,1.20,1.65
2011.03.09 05:33:23.918,1.56897,1.5697,1.05,1.80
2011.03.09 05:33:29.520,1.56892,1.5697,1.05,1.65
2011.03.09 05:33:30.053,1.56891,1.5697,2.40,1.73
2011.03.09 05:33:32.747,1.56897,1.5697,1.20,1.65
2011.03.09 05:33:32.859,1.56897,1.5697,1.05,1.80
2011.03.09 05:33:51.427,1.56897,1.5697,1.20,1.65
2011.03.09 05:33:53.857,1.56897,1.5697,1.05,1.80
2011.03.09 05:33:58.150,1.56897,1.5697,1.20,1.65
2011.03.09 05:34:09.614,1.56897,1.5697,1.05,1.80
2011.03.09 05:34:10.131,1.56897,1.5697,1.20,1.65
2011.03.09 05:34:11.519,1.56897,1.5697,1.05,1.80
2011.03.09 05:34:12.472,1.56897,1.5697,1.20,1.65
2011.03.09 05:34:19.187,1.56896,1.56969,1.05,1.80
2011.03.09 05:34:19.882,1.56896,1.56969,1.20,1.65
2011.03.09 05:34:30.975,1.56896,1.56969,1.05,1.80
2011.03.09 05:34:35.234,1.56896,1.56969,1.05,1.95
2011.03.09 05:34:35.455,1.56889,1.56965,1.05,2.18
2011.03.09 05:34:42.414,1.5689,1.56969,3.75,1.05
2011.03.09 05:34:42.639,1.5689,1.56969,3.45,1.05
2011.03.09 05:34:42.744,1.56898,1.56969,1.50,1.05
2011.03.09 05:34:43.075,1.56907,1.56972,2.37,1.47
2011.03.09 05:34:43.295,1.56909,1.56972,1.32,1.02
2011.03.09 05:34:44.116,1.56909,1.56972,1.32,1.09
2011.03.09 05:34:46.318,1.56909,1.56972,1.32,1.09
2011.03.09 05:34:49.383,1.56909,1.56972,1.32,1.24
2011.03.09 05:34:55.679,1.56912,1.56973,1.02,1.02
2011.03.09 05:34:55.786,1.56912,1.56981,1.02,1.47
2011.03.09 05:34:56.117,1.56901,1.56972,1.62,1.09
2011.03.09 05:34:56.667,1.569,1.56967,1.32,1.09
2011.03.09 05:34:57.604,1.56898,1.56966,1.09,2.44
2011.03.09 05:34:57.935,1.56887,1.56966,2.37,2.74
2011.03.09 05:34:58.045,1.56887,1.56966,2.37,2.59
2011.03.09 05:34:58.267,1.56887,1.56966,2.29,2.52
2011.03.09 05:34:58.485,1.56887,1.56966,2.22,2.59
2011.03.09 05:34:59.475,1.56887,1.56966,2.37,2.74
2011.03.09 05:34:59.808,1.56887,1.56966,2.29,2.59
2011.03.09 05:35:00.697,1.56887,1.56966,2.22,2.67
2011.03.09 05:35:01.555,1.56887,1.56966,2.22,2.59
2011.03.09 05:35:09.036,1.56887,1.56966,2.14,2.67
2011.03.09 05:35:09.365,1.56887,1.56966,2.14,2.74
2011.03.09 05:35:09.475,1.56887,1.56966,2.22,2.67
2011.03.09 05:35:10.025,1.56892,1.56966,1.62,1.17
2011.03.09 05:35:10.865,1.56892,1.56966,1.77,1.24
2011.03.09 05:35:11.195,1.56892,1.5697,2.52,1.02
2011.03.09 05:35:11.819,1.56892,1.5697,2.67,1.02
2011.03.09 05:35:12.457,1.56892,1.56971,2.52,3.04
2011.03.09 05:35:12.825,1.56892,1.5697,2.67,1.02
2011.03.09 05:35:13.798,1.56892,1.56971,2.52,3.04
2011.03.09 05:35:15.652,1.56892,1.56971,2.44,3.12
2011.03.09 05:35:19.831,1.56893,1.5697,1.05,1.02
2011.03.09 05:35:22.934,1.56892,1.56971,2.44,3.12
2011.03.09 05:35:23.268,1.56892,1.56971,2.52,3.04
2011.03.09 05:35:23.926,1.56893,1.56971,1.05,3.12
2011.03.09 05:35:24.036,1.56893,1.5697,1.05,1.02
2011.03.09 05:35:28.898,1.56892,1.5697,2.67,1.02
2011.03.09 05:35:36.415,1.56892,1.5697,2.67,1.02
2011.03.09 05:36:25.506,1.56892,1.5697,3.75,2.18
2011.03.09 05:36:25.618,1.56893,1.5697,1.05,2.33
2011.03.09 05:36:25.964,1.56892,1.5697,3.83,2.48
2011.03.09 05:36:33.029,1.56892,1.5697,3.98,2.33
2011.03.09 05:36:33.135,1.56892,1.5697,3.75,2.18
2011.03.09 05:36:33.245,1.56892,1.5697,3.83,2.10
2011.03.09 05:36:40.938,1.56892,1.5697,3.83,2.48
2011.03.09 05:36:41.230,1.56893,1.5697,1.05,2.33
2011.03.09 05:36:41.673,1.56892,1.5697,3.83,2.48
2011.03.09 05:36:42.166,1.56892,1.5697,3.98,2.33
2011.03.09 05:36:42.274,1.56892,1.5697,3.83,2.48
2011.03.09 05:36:44.347,1.56893,1.5697,1.05,2.33
2011.03.09 05:36:46.784,1.56895,1.5697,1.05,2.18
2011.03.09 05:36:46.895,1.56892,1.5697,3.83,2.10
2011.03.09 05:36:47.098,1.56895,1.5697,1.05,2.18
2011.03.09 05:37:07.471,1.56892,1.56971,1.95,2.48
2011.03.09 05:37:07.695,1.56893,1.56971,1.05,2.33
2011.03.09 05:37:19.193,1.56892,1.56971,2.10,2.33
2011.03.09 05:37:38.228,1.56892,1.5697,3.60,2.18
2011.03.09 05:37:38.778,1.56899,1.56972,1.09,1.24
2011.03.09 05:37:38.887,1.56899,1.56976,1.47,2.22
2011.03.09 05:37:39.107,1.56902,1.56976,1.09,1.84
2011.03.09 05:37:41.282,1.56903,1.56977,1.39,1.24
2011.03.09 05:37:41.592,1.56903,1.56977,1.09,1.09
2011.03.09 05:37:43.268,1.56903,1.56977,1.24,1.09
2011.03.09 05:37:43.878,1.56903,1.56977,1.02,1.09
2011.03.09 05:38:05.706,1.56903,1.56977,1.09,1.02
2011.03.09 05:38:06.728,1.56903,1.56977,1.09,1.17
2011.03.09 05:38:07.982,1.56903,1.56977,1.39,1.24
2011.03.09 05:38:08.457,1.56903,1.56977,1.02,1.09
2011.03.09 05:38:10.843,1.56903,1.56977,1.09,1.17
2011.03.09 05:38:11.318,1.56903,1.56977,1.17,1.09
2011.03.09 05:38:13.388,1.56903,1.56977,1.02,1.09
2011.03.09 05:38:14.300,1.56903,1.56977,1.24,1.39
2011.03.09 05:38:14.417,1.56903,1.56977,1.24,1.09
2011.03.09 05:38:16.272,1.56903,1.56977,1.09,1.17
2011.03.09 05:38:16.709,1.56903,1.56977,1.17,1.09
2011.03.09 05:38:18.088,1.56903,1.56977,1.02,1.09
2011.03.09 05:38:28.534,1.56903,1.56977,1.24,1.09
2011.03.09 05:38:39.638,1.56903,1.5698,1.05,2.18
2011.03.09 05:38:56.122,1.56902,1.5698,2.55,2.33
2011.03.09 05:38:57.255,1.56902,1.5698,2.40,2.48
2011.03.09 05:38:57.365,1.56902,1.5698,2.40,2.10
2011.03.09 05:38:58.668,1.56903,1.5698,1.05,2.18
2011.03.09 05:38:59.057,1.56902,1.5698,2.40,2.10
2011.03.09 05:39:16.117,1.56901,1.56981,2.48,2.03
2011.03.09 05:39:16.446,1.56903,1.56981,1.05,2.33
2011.03.09 05:39:16.558,1.56903,1.56981,1.05,2.18
2011.03.09 05:39:16.666,1.56902,1.56981,1.05,2.33
2011.03.09 05:39:18.287,1.56903,1.56981,1.20,2.18
2011.03.09 05:39:18.645,1.56903,1.56981,1.05,2.33
2011.03.09 05:39:20.727,1.56901,1.56981,3.75,2.18
2011.03.09 05:39:24.479,1.56901,1.56981,2.18,2.33
2011.03.09 05:39:28.227,1.56901,1.56981,3.75,2.18
2011.03.09 05:39:28.747,1.56901,1.56981,3.60,2.33
2011.03.09 05:39:28.859,1.56901,1.56981,3.75,2.18
2011.03.09 05:39:40.457,1.56907,1.56982,1.95,1.05
2011.03.09 05:39:41.066,1.56907,1.56985,1.65,2.48
2011.03.09 05:39:41.286,1.56907,1.56985,1.73,2.40
2011.03.09 05:39:41.396,1.56907,1.56985,1.65,2.48
2011.03.09 05:39:41.946,1.56907,1.56985,1.73,2.40
2011.03.09 05:39:42.276,1.56907,1.56985,1.65,2.48
2011.03.09 05:39:42.606,1.56907,1.56985,1.73,2.40
2011.03.09 05:39:42.936,1.56907,1.56985,1.65,2.48
2011.03.09 05:39:44.066,1.56907,1.56985,1.73,2.40
2011.03.09 05:39:45.270,1.56907,1.5698,1.80,1.05
2011.03.09 05:39:46.336,1.56907,1.56982,1.95,1.05
2011.03.09 05:39:46.885,1.56907,1.56985,1.65,2.48
2011.03.09 05:39:46.996,1.56907,1.56985,1.73,2.40
2011.03.09 05:39:47.326,1.56907,1.5698,1.80,1.05
2011.03.09 05:39:47.656,1.56907,1.56982,1.95,1.05
2011.03.09 05:39:48.206,1.56907,1.5698,1.80,1.05
2011.03.09 05:39:48.445,1.56907,1.56983,1.95,1.05
2011.03.09 05:39:48.557,1.56907,1.5698,1.80,1.05
2011.03.09 05:39:48.886,1.56907,1.56983,1.95,1.05
2011.03.09 05:39:49.106,1.56907,1.56985,1.65,2.48
2011.03.09 05:39:49.216,1.56907,1.56983,1.95,1.05
2011.03.09 05:39:49.856,1.56907,1.5698,1.80,1.05
2011.03.09 05:39:50.278,1.56907,1.56983,1.95,1.05
2011.03.09 05:39:50.386,1.56907,1.5698,1.80,1.05
2011.03.09 05:39:50.606,1.56907,1.56982,1.95,1.05
2011.03.09 05:39:50.717,1.56907,1.5698,1.80,1.05
2011.03.09 05:39:50.936,1.56907,1.56983,1.95,1.05
2011.03.09 05:39:52.638,1.56907,1.5698,1.80,1.05
2011.03.09 05:39:52.996,1.56907,1.56985,1.73,2.40
2011.03.09 05:39:53.106,1.56907,1.56985,1.65,2.48
2011.03.09 05:39:53.436,1.56907,1.56985,1.73,2.40
2011.03.09 05:39:53.876,1.56907,1.5698,1.95,1.05
2011.03.09 05:39:54.239,1.56907,1.5698,1.80,1.20
2011.03.09 05:39:54.458,1.56907,1.5698,1.80,1.05
2011.03.09 05:39:54.790,1.56907,1.5698,3.87,1.24
2011.03.09 05:39:56.543,1.56909,1.56981,1.32,1.47
2011.03.09 05:39:56.988,1.56904,1.56977,1.09,1.84
2011.03.09 05:39:57.320,1.56906,1.5698,2.14,1.17
2011.03.09 05:39:57.975,1.56906,1.5698,2.22,1.09
2011.03.09 05:39:58.099,1.56906,1.5698,2.22,1.24
2011.03.09 05:39:58.978,1.56906,1.5698,2.37,1.24
2011.03.09 05:40:02.196,1.56906,1.5698,2.29,1.09
2011.03.09 05:40:07.338,1.56907,1.5698,1.02,1.09
2011.03.09 05:40:07.596,1.56907,1.5698,1.02,1.62
2011.03.09 05:40:08.168,1.56906,1.5698,2.37,1.62
2011.03.09 05:40:08.829,1.56907,1.5698,1.02,1.62
2011.03.09 05:40:10.378,1.56906,1.5698,2.37,1.62
2011.03.09 05:40:17.456,1.56906,1.5698,2.07,1.62
2011.03.09 05:40:17.787,1.56899,1.56972,2.14,1.32
2011.03.09 05:40:18.226,1.56898,1.56969,1.77,2.44
2011.03.09 05:40:20.512,1.56898,1.56969,1.47,2.44
2011.03.09 05:40:21.527,1.56898,1.56969,1.77,2.44
2011.03.09 05:40:21.976,1.56898,1.56968,1.32,1.09
2011.03.09 05:40:22.196,1.569,1.56977,1.32,1.24
2011.03.09 05:40:22.306,1.56903,1.56977,1.09,1.24
2011.03.09 05:40:23.490,1.56907,1.56977,2.44,1.09
2011.03.09 05:40:23.932,1.56907,1.56977,2.52,1.02
2011.03.09 05:40:24.156,1.56907,1.56977,2.44,1.17
2011.03.09 05:40:25.481,1.56907,1.56977,2.44,1.24
2011.03.09 05:40:33.028,1.56907,1.56977,2.44,1.54
2011.03.09 05:40:33.136,1.56907,1.56977,2.59,1.24
2011.03.09 05:40:33.246,1.56907,1.56977,2.44,1.39
2011.03.09 05:40:33.759,1.56907,1.56977,2.59,1.24
2011.03.09 05:40:34.064,1.56907,1.56977,2.44,1.39
2011.03.09 05:40:34.725,1.56907,1.56981,2.44,1.62
2011.03.09 05:40:34.948,1.56908,1.56977,1.09,1.02
2011.03.09 05:40:35.167,1.56912,1.56981,1.09,3.12
2011.03.09 05:40:35.386,1.56907,1.56978,1.09,1.02
2011.03.09 05:40:35.738,1.56905,1.56981,1.32,3.12
2011.03.09 05:40:36.345,1.56908,1.56977,1.09,1.17
2011.03.09 05:40:36.712,1.56912,1.56978,1.09,1.02
2011.03.09 05:40:36.827,1.56907,1.56981,1.02,3.12
2011.03.09 05:40:36.936,1.56907,1.56978,1.09,1.02
2011.03.09 05:40:37.157,1.56907,1.56981,2.44,1.62
2011.03.09 05:40:37.266,1.56907,1.56971,2.44,1.09
2011.03.09 05:40:37.378,1.56908,1.56971,1.02,1.02
2011.03.09 05:40:38.471,1.56905,1.56971,1.32,1.24
2011.03.09 05:40:39.579,1.56907,1.56971,1.09,1.09
2011.03.09 05:40:39.797,1.56905,1.56971,1.32,1.24
2011.03.09 05:40:40.016,1.56905,1.56978,1.47,1.02
2011.03.09 05:40:40.677,1.56902,1.56975,1.09,1.20
2011.03.09 05:40:40.786,1.56905,1.56975,1.09,1.05
2011.03.09 05:40:41.116,1.56903,1.56975,1.09,1.20
2011.03.09 05:40:50.867,1.56901,1.56976,2.82,1.17
2011.03.09 05:40:50.976,1.56901,1.56971,1.88,1.47
2011.03.09 05:40:51.086,1.56901,1.56971,1.88,1.47
2011.03.09 05:40:52.528,1.56896,1.56971,1.09,1.62
2011.03.09 05:40:54.959,1.56896,1.56971,1.09,1.77
2011.03.09 05:41:03.138,1.56896,1.56971,1.09,1.92
2011.03.09 05:41:06.274,1.56894,1.56971,1.09,1.92
2011.03.09 05:41:07.467,1.56894,1.56971,1.09,1.77
2011.03.09 05:41:19.188,1.56894,1.56971,1.09,1.92
2011.03.09 05:41:19.297,1.56894,1.56971,1.09,1.77
2011.03.09 05:41:21.026,1.56894,1.56971,1.24,1.77
2011.03.09 05:41:21.876,1.56897,1.56971,1.09,1.54
2011.03.09 05:41:22.207,1.56892,1.56971,1.84,1.24
2011.03.09 05:41:22.426,1.56887,1.56965,1.05,2.22
2011.03.09 05:41:22.997,1.56892,1.56965,1.32,2.18
2011.03.09 05:41:25.489,1.56892,1.56967,1.47,1.20
2011.03.09 05:41:27.457,1.56893,1.56967,1.24,1.35
2011.03.09 05:41:30.017,1.56893,1.56967,1.09,1.05
2011.03.09 05:41:32.236,1.56893,1.56967,1.09,1.20
2011.03.09 05:41:32.346,1.56893,1.56967,1.24,1.20
2011.03.09 05:41:34.198,1.56893,1.56968,1.62,1.17
2011.03.09 05:41:34.937,1.56893,1.56968,1.47,1.32
2011.03.09 05:41:36.829,1.56893,1.56968,1.47,1.17
2011.03.09 05:41:44.027,1.56893,1.56964,1.32,1.80
2011.03.09 05:41:44.137,1.56886,1.56963,2.40,1.02
2011.03.09 05:41:44.686,1.56886,1.56964,2.40,2.37
2011.03.09 05:41:45.017,1.56886,1.56964,2.55,2.22
2011.03.09 05:41:45.126,1.56886,1.56964,2.40,2.37
2011.03.09 05:41:45.456,1.56886,1.56964,2.40,2.22
2011.03.09 05:41:46.083,1.56886,1.56964,2.55,2.37
2011.03.09 05:41:46.637,1.56886,1.56964,2.40,2.22
2011.03.09 05:41:48.378,1.56887,1.56964,1.05,2.52
2011.03.09 05:41:57.129,1.56886,1.56964,2.40,2.67
2011.03.09 05:41:57.346,1.56886,1.56963,2.03,1.17
2011.03.09 05:41:57.566,1.56886,1.56964,2.03,2.37
2011.03.09 05:41:58.477,1.56883,1.56959,1.02,1.65
2011.03.09 05:42:00.532,1.56883,1.56959,1.24,1.80
2011.03.09 05:42:02.436,1.56878,1.56957,1.02,1.05
2011.03.09 05:42:03.979,1.56872,1.56948,1.05,1.84
2011.03.09 05:42:04.086,1.5687,1.56948,2.18,2.59
2011.03.09 05:42:07.499,1.5687,1.56948,2.18,2.89
2011.03.09 05:42:08.888,1.5687,1.56948,2.18,2.89
2011.03.09 05:42:09.329,1.5687,1.56948,2.33,2.74
2011.03.09 05:42:09.768,1.5687,1.56948,2.03,2.67
2011.03.09 05:42:10.557,1.5687,1.56948,2.18,2.74
2011.03.09 05:42:10.667,1.5687,1.56948,2.18,2.89
2011.03.09 05:42:11.746,1.5687,1.56948,2.03,2.89
2011.03.09 05:42:11.856,1.5687,1.56948,2.18,2.74
2011.03.09 05:42:12.297,1.5687,1.56947,2.18,1.02
2011.03.09 05:42:19.069,1.5687,1.56947,2.18,1.17
2011.03.09 05:42:20.596,1.5687,1.56948,2.18,2.89
2011.03.09 05:42:20.936,1.5687,1.56947,2.03,1.17
2011.03.09 05:42:22.299,1.5687,1.56948,2.18,2.89
2011.03.09 05:42:26.551,1.5687,1.56947,2.03,1.17
2011.03.09 05:42:26.887,1.5687,1.56945,2.18,1.05
2011.03.09 05:43:27.406,1.5687,1.56948,2.55,2.48
2011.03.09 05:43:29.539,1.5687,1.56948,2.40,2.48
2011.03.09 05:43:34.107,1.5687,1.56948,2.40,2.10
2011.03.09 05:43:35.476,1.5687,1.56948,2.55,2.48
2011.03.09 05:43:37.436,1.5687,1.56948,2.40,2.48
2011.03.09 05:43:48.580,1.5687,1.56948,2.03,2.48
2011.03.09 05:43:55.145,1.5687,1.56948,2.18,2.48
2011.03.09 05:43:55.256,1.5687,1.56948,2.03,2.48
2011.03.09 05:44:08.699,1.56863,1.56934,2.03,1.47
2011.03.09 05:44:09.247,1.5686,1.56934,2.37,1.62
2011.03.09 05:44:14.848,1.56864,1.56934,2.18,1.47
2011.03.09 05:44:15.396,1.56864,1.56939,2.37,1.05
2011.03.09 05:44:16.437,1.5687,1.56942,1.80,1.02
2011.03.09 05:44:16.668,1.5687,1.56943,1.65,1.02
2011.03.09 05:44:18.298,1.56858,1.56929,2.48,2.22
2011.03.09 05:44:18.629,1.56861,1.56932,1.20,1.09
2011.03.09 05:44:20.040,1.56854,1.56932,4.13,1.62
2011.03.09 05:44:20.496,1.56854,1.56932,4.28,1.32
2011.03.09 05:44:20.738,1.56854,1.56932,3.90,1.47
2011.03.09 05:44:21.107,1.56854,1.56932,4.28,1.62
2011.03.09 05:44:21.449,1.56862,1.56931,1.17,1.32
2011.03.09 05:44:24.479,1.56865,1.56933,1.02,1.09
