2011.03.04 20:10:16.558,1.58122,1.58168,2.44,1.09
2011.03.04 20:10:18.397,1.58121,1.58162,1.69,1.09
2011.03.04 20:10:19.140,1.58121,1.58162,1.69,1.09
2011.03.04 20:10:19.920,1.58121,1.58162,1.69,1.09
2011.03.04 20:10:20.168,1.58114,1.5817,1.69,1.24
2011.03.04 20:10:25.010,1.58114,1.5817,1.69,1.17
2011.03.04 20:10:28.146,1.58114,1.5817,1.69,1.17
2011.03.04 20:10:29.889,1.58114,1.5817,1.69,1.54
2011.03.04 20:10:30.588,1.58114,1.5817,1.69,1.54
2011.03.04 20:10:31.999,1.58114,1.5817,1.69,1.39
2011.03.04 20:10:32.690,1.58114,1.5817,1.69,1.24
2011.03.04 20:10:32.907,1.58114,1.5817,1.69,1.39
2011.03.04 20:10:34.129,1.58114,1.5817,1.69,1.24
2011.03.04 20:10:35.219,1.58114,1.5817,1.69,1.17
2011.03.04 20:10:35.708,1.58114,1.5817,1.69,1.24
2011.03.04 20:10:46.998,1.58114,1.58168,1.69,2.44
2011.03.04 20:10:48.928,1.58114,1.58168,1.69,2.29
2011.03.04 20:10:49.130,1.58114,1.58168,1.69,2.07
2011.03.04 20:10:51.189,1.58114,1.58168,1.69,1.99
2011.03.04 20:10:51.879,1.58114,1.58168,1.69,2.44
2011.03.04 20:10:56.889,1.58114,1.58168,1.69,2.29
2011.03.04 20:10:58.430,1.58114,1.58168,1.69,2.07
2011.03.04 20:10:58.998,1.58114,1.58168,1.69,2.07
2011.03.04 20:11:07.758,1.58114,1.58168,1.69,1.92
2011.03.04 20:11:09.127,1.58114,1.58168,1.69,2.44
2011.03.04 20:11:10.211,1.58114,1.58168,1.69,1.99
2011.03.04 20:11:10.489,1.58114,1.58168,1.69,2.07
2011.03.04 20:11:18.423,1.58114,1.58167,1.69,2.07
2011.03.04 20:11:21.889,1.58109,1.58167,3.75,1.88
2011.03.04 20:11:22.724,1.58109,1.58167,3.00,2.10
2011.03.04 20:11:23.885,1.58109,1.58167,3.00,2.10
2011.03.04 20:11:29.457,1.58109,1.58167,3.00,1.80
2011.03.04 20:11:29.677,1.58109,1.58167,3.00,1.95
2011.03.04 20:11:32.498,1.58118,1.58174,2.25,1.80
2011.03.04 20:11:34.156,1.58122,1.58174,1.69,2.29
2011.03.04 20:11:35.008,1.58114,1.58157,1.50,1.09
2011.03.04 20:11:35.602,1.58109,1.58157,1.69,1.09
2011.03.04 20:11:35.928,1.5812,1.58164,1.69,1.99
2011.03.04 20:11:37.528,1.58114,1.58176,1.69,1.69
2011.03.04 20:11:38.377,1.58114,1.58176,1.69,1.69
2011.03.04 20:11:39.047,1.58114,1.58176,1.69,1.69
2011.03.04 20:11:44.307,1.58109,1.58166,3.94,1.09
2011.03.04 20:11:44.877,1.58109,1.58158,3.19,1.65
2011.03.04 20:11:46.181,1.58109,1.58158,3.19,1.65
2011.03.04 20:11:47.107,1.58109,1.58158,3.19,1.95
2011.03.04 20:11:47.905,1.58109,1.58158,3.19,2.10
2011.03.04 20:11:48.406,1.58109,1.58158,3.19,1.95
2011.03.04 20:11:48.935,1.58109,1.58158,3.19,1.95
2011.03.04 20:11:51.128,1.58109,1.58158,3.19,1.80
2011.03.04 20:11:51.616,1.58109,1.58166,3.94,1.69
2011.03.04 20:11:53.764,1.58109,1.58166,3.94,1.54
2011.03.04 20:11:54.027,1.58109,1.58166,3.94,1.69
2011.03.04 20:11:54.607,1.58109,1.58166,3.94,1.54
2011.03.04 20:11:55.180,1.58109,1.58166,3.94,1.69
2011.03.04 20:12:02.968,1.58126,1.58167,1.32,2.07
2011.03.04 20:12:03.479,1.58118,1.58163,2.44,1.69
2011.03.04 20:12:08.530,1.58125,1.58167,1.69,2.25
2011.03.04 20:12:09.135,1.58125,1.58171,1.69,1.69
2011.03.04 20:12:10.397,1.58125,1.58171,1.69,1.32
2011.03.04 20:12:10.507,1.58125,1.58171,1.69,1.32
2011.03.04 20:12:15.979,1.58125,1.58171,1.69,1.32
2011.03.04 20:12:25.412,1.58125,1.58171,1.69,1.69
2011.03.04 20:12:25.738,1.58109,1.58153,4.69,1.09
2011.03.04 20:12:25.958,1.58118,1.58159,1.32,3.04
2011.03.04 20:12:26.067,1.58118,1.58159,1.32,1.39
2011.03.04 20:12:26.287,1.58113,1.58167,1.69,3.19
2011.03.04 20:12:26.678,1.58113,1.58167,1.69,2.82
2011.03.04 20:12:26.897,1.58113,1.58167,1.69,3.19
2011.03.04 20:12:28.337,1.58113,1.58167,1.69,3.19
2011.03.04 20:12:32.550,1.58113,1.58167,1.69,2.82
2011.03.04 20:12:35.717,1.58113,1.58167,1.69,3.19
2011.03.04 20:12:37.271,1.58113,1.58167,1.69,2.82
2011.03.04 20:12:48.217,1.58113,1.58167,1.69,2.82
2011.03.04 20:12:51.876,1.58113,1.58167,1.69,2.82
2011.03.04 20:12:52.337,1.58113,1.58167,1.69,2.82
2011.03.04 20:12:57.429,1.58113,1.58167,1.69,3.04
2011.03.04 20:12:57.894,1.58113,1.58167,1.69,2.82
2011.03.04 20:13:01.197,1.58113,1.58167,1.69,3.19
2011.03.04 20:13:01.943,1.58113,1.58167,1.69,3.19
2011.03.04 20:13:02.276,1.58113,1.58167,1.69,2.82
2011.03.04 20:13:02.425,1.58113,1.58167,1.69,2.82
2011.03.04 20:13:04.559,1.58113,1.58167,1.69,2.74
2011.03.04 20:13:06.106,1.58113,1.58167,1.69,2.74
2011.03.04 20:13:09.902,1.58113,1.58167,1.69,3.04
2011.03.04 20:13:11.556,1.58113,1.58167,1.69,2.74
2011.03.04 20:13:11.761,1.58113,1.58167,1.69,2.89
2011.03.04 20:13:12.041,1.58113,1.58167,1.69,2.74
2011.03.04 20:13:18.608,1.58113,1.58167,1.69,2.74
2011.03.04 20:13:24.498,1.58119,1.58168,1.32,2.25
2011.03.04 20:13:24.938,1.58119,1.58175,1.32,2.44
2011.03.04 20:13:27.209,1.58119,1.58175,1.32,2.44
2011.03.04 20:13:30.421,1.58119,1.58175,1.32,2.07
2011.03.04 20:13:30.598,1.58119,1.58175,1.32,2.07
2011.03.04 20:13:36.982,1.58119,1.58175,1.32,2.44
2011.03.04 20:13:38.168,1.58119,1.58175,1.69,2.44
2011.03.04 20:13:48.122,1.58119,1.58175,1.69,2.44
2011.03.04 20:13:48.777,1.58119,1.58175,1.69,2.44
2011.03.04 20:13:49.447,1.58119,1.58175,1.69,2.44
2011.03.04 20:13:56.987,1.58119,1.58175,1.69,1.99
2011.03.04 20:13:57.847,1.58119,1.58175,1.69,2.44
2011.03.04 20:14:01.528,1.58119,1.58175,1.69,2.29
2011.03.04 20:14:03.312,1.58119,1.58175,1.69,2.29
2011.03.04 20:14:03.417,1.58129,1.58175,1.69,1.95
2011.03.04 20:14:07.487,1.58125,1.58176,2.25,1.24
2011.03.04 20:14:08.907,1.58119,1.58174,1.69,1.92
2011.03.04 20:14:09.127,1.58119,1.58174,1.69,1.99
2011.03.04 20:14:09.237,1.58119,1.5817,1.69,2.14
2011.03.04 20:14:10.011,1.58119,1.5817,1.69,2.29
2011.03.04 20:14:11.676,1.58125,1.5817,2.25,1.71
2011.03.04 20:14:18.018,1.58128,1.5817,1.69,1.86
2011.03.04 20:14:18.128,1.58128,1.5817,1.32,1.71
2011.03.04 20:14:26.210,1.58128,1.5817,1.32,1.56
2011.03.04 20:14:27.768,1.58128,1.58173,1.32,1.24
2011.03.04 20:14:28.216,1.58128,1.58173,1.69,1.24
2011.03.04 20:14:42.248,1.58128,1.58173,1.69,1.17
2011.03.04 20:14:42.649,1.58128,1.58173,1.69,1.54
2011.03.04 20:14:45.227,1.58135,1.58184,1.32,2.01
2011.03.04 20:14:52.896,1.58135,1.58184,1.32,1.69
2011.03.04 20:15:01.999,1.58139,1.58177,1.32,1.54
2011.03.04 20:15:02.701,1.58139,1.58177,1.32,1.69
2011.03.04 20:15:02.926,1.58139,1.58177,1.32,1.39
2011.03.04 20:15:06.560,1.58139,1.58177,1.32,1.54
2011.03.04 20:15:06.887,1.58139,1.58177,1.32,1.54
2011.03.04 20:15:08.170,1.58139,1.58177,1.32,1.69
2011.03.04 20:15:09.930,1.58142,1.58177,1.32,1.24
2011.03.04 20:15:10.161,1.58142,1.58177,1.32,1.24
2011.03.04 20:15:18.638,1.58142,1.58177,1.32,1.24
2011.03.04 20:15:18.747,1.58143,1.58185,1.32,2.10
2011.03.04 20:15:22.267,1.58145,1.58193,1.32,1.69
2011.03.04 20:15:23.718,1.58145,1.58193,1.32,1.69
2011.03.04 20:15:24.229,1.58135,1.58182,1.69,1.39
2011.03.04 20:15:27.064,1.58135,1.58182,1.69,1.24
2011.03.04 20:15:38.332,1.58135,1.58182,1.69,1.24
2011.03.04 20:15:41.798,1.58135,1.58182,1.69,1.54
2011.03.04 20:15:41.987,1.58135,1.58182,1.69,1.39
2011.03.04 20:15:44.389,1.58135,1.58182,1.69,1.39
2011.03.04 20:15:44.870,1.58135,1.58181,1.69,1.84
2011.03.04 20:15:45.198,1.58135,1.58181,1.32,2.14
2011.03.04 20:15:45.312,1.58127,1.58178,1.69,1.39
2011.03.04 20:15:51.227,1.58127,1.58178,1.69,1.39
2011.03.04 20:15:52.387,1.58127,1.58178,1.69,1.24
2011.03.04 20:15:56.234,1.58127,1.58178,1.69,1.17
2011.03.04 20:15:58.396,1.58127,1.58178,1.69,1.17
2011.03.04 20:15:59.884,1.58127,1.58178,1.69,1.54
2011.03.04 20:16:00.107,1.58127,1.58178,1.69,1.39
2011.03.04 20:16:00.547,1.58127,1.58178,1.69,1.24
2011.03.04 20:16:00.720,1.58127,1.58178,1.69,1.39
2011.03.04 20:16:01.708,1.58127,1.58178,1.69,1.09
2011.03.04 20:16:02.557,1.58127,1.58178,1.69,1.17
2011.03.04 20:16:07.447,1.58127,1.58178,1.69,1.24
2011.03.04 20:16:08.823,1.58127,1.58178,1.69,1.39
2011.03.04 20:16:14.328,1.58127,1.58178,1.69,1.24
2011.03.04 20:16:14.657,1.58127,1.58178,1.69,1.39
2011.03.04 20:16:15.470,1.58127,1.58178,1.69,1.54
2011.03.04 20:16:15.905,1.58127,1.58178,1.69,1.39
2011.03.04 20:16:16.238,1.58135,1.58176,1.69,2.89
2011.03.04 20:16:17.239,1.58142,1.58182,1.32,1.99
2011.03.04 20:16:22.189,1.58132,1.58182,1.69,2.44
2011.03.04 20:16:24.208,1.58132,1.58179,1.69,1.09
2011.03.04 20:16:26.789,1.58132,1.58179,1.69,1.39
2011.03.04 20:16:27.118,1.58138,1.58179,1.69,1.24
2011.03.04 20:16:27.719,1.58138,1.58179,1.69,1.39
2011.03.04 20:16:28.308,1.58138,1.58179,1.69,1.09
2011.03.04 20:16:28.417,1.58136,1.58178,1.69,1.09
2011.03.04 20:16:34.050,1.58136,1.58173,1.69,1.02
2011.03.04 20:16:34.157,1.58138,1.58179,1.32,1.09
2011.03.04 20:16:34.267,1.58138,1.58179,1.32,1.39
2011.03.04 20:16:34.489,1.58138,1.58179,1.32,1.24
2011.03.04 20:16:34.707,1.58138,1.58179,1.32,1.39
2011.03.04 20:16:35.399,1.58138,1.58179,1.32,1.39
2011.03.04 20:16:36.803,1.58136,1.58171,1.69,1.24
2011.03.04 20:16:40.879,1.58136,1.58171,1.69,1.24
2011.03.04 20:16:42.128,1.58135,1.58176,1.69,1.24
2011.03.04 20:16:43.073,1.58135,1.58176,1.69,1.54
2011.03.04 20:16:47.287,1.58135,1.58176,1.69,1.39
2011.03.04 20:16:47.594,1.58135,1.58176,1.69,1.54
2011.03.04 20:16:48.277,1.58135,1.58176,1.69,1.54
2011.03.04 20:16:50.257,1.58135,1.58176,1.69,1.17
2011.03.04 20:16:51.953,1.58135,1.58176,1.69,1.54
2011.03.04 20:16:52.750,1.58126,1.58167,1.69,1.24
2011.03.04 20:16:52.968,1.58126,1.58167,1.69,1.39
2011.03.04 20:16:53.659,1.58126,1.58167,1.69,1.39
2011.03.04 20:16:54.347,1.58126,1.58167,1.69,1.39
2011.03.04 20:16:54.567,1.58126,1.58167,1.69,1.24
2011.03.04 20:17:00.740,1.58126,1.58167,1.69,1.24
2011.03.04 20:17:00.958,1.58125,1.58181,1.69,1.54
2011.03.04 20:17:01.110,1.58125,1.58181,1.69,1.17
2011.03.04 20:17:01.359,1.58125,1.58181,1.69,1.24
2011.03.04 20:17:03.107,1.58125,1.58181,1.69,1.54
2011.03.04 20:17:04.161,1.58125,1.58181,1.69,1.54
2011.03.04 20:17:06.428,1.58125,1.58181,1.69,1.54
2011.03.04 20:17:11.059,1.58125,1.58181,1.69,1.24
2011.03.04 20:17:15.531,1.58125,1.58181,1.69,1.54
2011.03.04 20:17:18.278,1.58125,1.58181,1.69,1.54
2011.03.04 20:17:19.229,1.58124,1.58167,1.69,1.09
2011.03.04 20:17:25.361,1.58124,1.58167,1.69,1.24
2011.03.04 20:17:26.150,1.58124,1.58167,1.69,1.09
2011.03.04 20:17:27.140,1.58124,1.58167,1.69,1.39
2011.03.04 20:17:27.509,1.58124,1.58167,1.69,1.09
2011.03.04 20:17:28.487,1.58124,1.58167,1.69,1.09
2011.03.04 20:17:30.073,1.58124,1.58167,1.69,1.09
2011.03.04 20:17:30.580,1.58124,1.58167,1.69,1.24
2011.03.04 20:17:33.471,1.58124,1.58167,1.69,1.09
2011.03.04 20:17:36.208,1.58124,1.58167,1.69,1.09
2011.03.04 20:17:38.379,1.58124,1.58167,1.69,1.02
2011.03.04 20:17:40.898,1.58124,1.58167,1.69,1.24
2011.03.04 20:17:41.008,1.58127,1.58181,1.32,3.04
2011.03.04 20:17:41.468,1.58125,1.58174,2.25,1.39
2011.03.04 20:17:47.748,1.58126,1.58173,1.32,1.73
2011.03.04 20:17:48.298,1.58125,1.58173,2.25,1.39
2011.03.04 20:17:48.408,1.58122,1.58173,1.69,1.39
2011.03.04 20:17:49.980,1.58124,1.58173,1.69,1.24
2011.03.04 20:17:50.308,1.58122,1.58173,1.69,1.39
2011.03.04 20:17:50.419,1.58122,1.58173,2.44,1.24
2011.03.04 20:18:01.201,1.58124,1.58173,2.44,1.09
2011.03.04 20:18:01.914,1.58124,1.58173,1.69,1.24
2011.03.04 20:18:02.430,1.58129,1.58173,3.00,1.24
2011.03.04 20:18:03.221,1.58119,1.58173,1.69,1.24
2011.03.04 20:18:03.871,1.58119,1.58173,1.69,1.09
2011.03.04 20:18:06.809,1.58119,1.58173,1.69,1.09
2011.03.04 20:18:07.378,1.58119,1.58173,1.69,1.02
2011.03.04 20:18:07.599,1.58121,1.58173,2.44,1.09
2011.03.04 20:18:11.638,1.58119,1.58173,1.69,2.89
2011.03.04 20:18:11.968,1.58119,1.58173,1.69,2.59
2011.03.04 20:18:12.077,1.58115,1.58172,2.44,1.09
2011.03.04 20:18:12.189,1.5811,1.58164,2.44,1.69
2011.03.04 20:18:12.797,1.58109,1.58165,3.94,1.69
2011.03.04 20:18:14.239,1.5811,1.58158,2.44,1.50
2011.03.04 20:18:23.629,1.58109,1.58158,1.69,1.50
2011.03.04 20:18:23.738,1.58109,1.58164,1.69,1.84
2011.03.04 20:18:25.369,1.58109,1.58164,1.69,1.99
2011.03.04 20:18:27.099,1.58109,1.58165,1.69,2.46
2011.03.04 20:18:27.438,1.58109,1.5816,1.69,1.23
2011.03.04 20:18:28.058,1.58115,1.58165,2.25,1.77
2011.03.04 20:18:28.498,1.58109,1.58165,1.69,1.99
2011.03.04 20:18:29.960,1.58116,1.58165,2.25,1.99
2011.03.04 20:18:34.378,1.58115,1.58165,2.25,2.14
2011.03.04 20:18:34.488,1.58115,1.58165,2.25,1.84
2011.03.04 20:18:34.708,1.58116,1.58165,1.50,1.92
2011.03.04 20:18:34.818,1.58116,1.58165,1.50,1.99
2011.03.04 20:18:35.749,1.58126,1.58165,1.32,1.84
2011.03.04 20:18:36.189,1.58126,1.58168,1.32,1.09
2011.03.04 20:18:36.769,1.5813,1.58168,1.69,1.09
2011.03.04 20:18:37.367,1.5813,1.58168,1.69,1.09
2011.03.04 20:18:38.699,1.5813,1.58173,1.50,1.24
2011.03.04 20:18:42.418,1.5813,1.58173,1.50,1.24
2011.03.04 20:18:46.669,1.5813,1.58173,1.50,1.09
2011.03.04 20:18:46.780,1.58141,1.58183,2.44,1.80
2011.03.04 20:18:47.130,1.58143,1.58197,1.69,2.44
2011.03.04 20:18:49.200,1.58143,1.58197,1.69,2.07
2011.03.04 20:18:49.772,1.58143,1.58197,1.69,2.44
2011.03.04 20:18:50.190,1.58143,1.58197,1.69,2.29
2011.03.04 20:18:51.191,1.58143,1.58197,1.69,2.44
2011.03.04 20:18:54.150,1.58143,1.58197,1.69,2.07
2011.03.04 20:18:55.777,1.58143,1.58197,1.69,2.07
2011.03.04 20:19:01.671,1.5814,1.58183,1.69,1.24
2011.03.04 20:19:01.780,1.58133,1.58177,1.69,1.09
2011.03.04 20:19:04.170,1.58133,1.58175,1.69,1.24
2011.03.04 20:19:06.117,1.58133,1.58175,1.69,1.17
2011.03.04 20:19:11.549,1.58133,1.58175,1.69,1.24
2011.03.04 20:19:18.438,1.58133,1.58175,1.69,1.24
2011.03.04 20:19:28.488,1.58133,1.58175,1.69,1.54
2011.03.04 20:19:54.719,1.58133,1.58175,1.69,1.39
2011.03.04 20:19:54.938,1.58133,1.58175,1.69,1.24
2011.03.04 20:19:55.771,1.58133,1.58175,1.69,1.39
2011.03.04 20:19:57.474,1.58133,1.58175,1.69,1.54
2011.03.04 20:19:58.659,1.58133,1.58175,1.69,1.69
2011.03.04 20:19:58.911,1.58133,1.58175,1.69,1.54
2011.03.04 20:20:04.749,1.58124,1.58167,1.88,1.09
2011.03.04 20:20:04.969,1.58125,1.58168,1.32,1.39
2011.03.04 20:20:07.194,1.58125,1.58168,1.32,1.24
2011.03.04 20:20:10.399,1.58125,1.58168,1.32,1.39
2011.03.04 20:20:13.633,1.58125,1.58168,1.32,1.24
2011.03.04 20:20:13.740,1.58117,1.58174,1.69,2.14
2011.03.04 20:20:14.899,1.58117,1.58174,1.69,2.29
2011.03.04 20:20:18.478,1.58117,1.58174,1.69,2.29
2011.03.04 20:20:32.801,1.58117,1.58174,1.69,2.14
2011.03.04 20:20:36.058,1.58117,1.58174,1.69,1.99
2011.03.04 20:20:47.518,1.58117,1.58167,1.50,1.02
2011.03.04 20:20:47.739,1.58118,1.58174,1.69,3.04
2011.03.04 20:20:48.288,1.58116,1.58166,2.25,1.02
2011.03.04 20:20:48.398,1.58116,1.58165,2.25,1.77
2011.03.04 20:20:49.200,1.58116,1.58165,2.25,1.84
2011.03.04 20:20:50.279,1.58111,1.58165,1.69,1.99
2011.03.04 20:20:51.183,1.58111,1.58165,1.69,1.92
2011.03.04 20:20:58.408,1.58109,1.58165,2.44,1.92
2011.03.04 20:21:00.049,1.58112,1.58158,2.44,1.02
2011.03.04 20:21:00.598,1.58112,1.58157,1.69,1.24
2011.03.04 20:21:01.541,1.58124,1.58169,1.32,2.07
2011.03.04 20:21:02.159,1.58124,1.58171,1.32,1.32
2011.03.04 20:21:03.478,1.58123,1.58161,1.32,1.39
2011.03.04 20:21:07.488,1.58123,1.58161,1.32,1.24
2011.03.04 20:21:08.351,1.58123,1.58161,1.69,1.24
2011.03.04 20:21:19.899,1.5812,1.58164,2.44,1.24
2011.03.04 20:21:21.546,1.5812,1.58164,2.44,1.54
2011.03.04 20:21:24.270,1.58121,1.58164,1.69,1.39
2011.03.04 20:21:37.130,1.58121,1.58164,1.69,1.39
2011.03.04 20:21:38.418,1.58121,1.58173,1.69,1.54
2011.03.04 20:21:52.799,1.58121,1.58173,1.69,1.69
2011.03.04 20:21:53.619,1.5812,1.58169,2.44,1.92
2011.03.04 20:21:54.178,1.58121,1.58172,2.44,2.14
2011.03.04 20:21:54.906,1.58121,1.58172,2.44,1.99
2011.03.04 20:21:56.238,1.5812,1.58172,2.44,2.14
2011.03.04 20:21:58.528,1.58121,1.58172,1.32,2.14
2011.03.04 20:22:13.760,1.58121,1.58158,1.13,1.02
2011.03.04 20:22:14.088,1.5812,1.58158,2.25,1.02
2011.03.04 20:22:20.979,1.58121,1.58165,2.44,1.80
2011.03.04 20:22:23.118,1.58121,1.58171,1.69,1.17
2011.03.04 20:22:24.141,1.58118,1.58171,2.44,1.17
2011.03.04 20:22:29.548,1.58122,1.58171,2.25,1.24
2011.03.04 20:22:30.435,1.58126,1.58154,1.88,1.02
2011.03.04 20:22:33.828,1.58127,1.58154,1.88,1.09
2011.03.04 20:22:33.986,1.58127,1.58154,1.88,1.09
2011.03.04 20:22:35.700,1.58127,1.58156,1.13,1.09
2011.03.04 20:22:37.081,1.58127,1.58161,1.32,1.24
2011.03.04 20:22:38.075,1.58127,1.58161,1.32,1.24
2011.03.04 20:22:48.317,1.58127,1.58161,1.69,1.24
2011.03.04 20:22:50.407,1.58127,1.58161,2.44,1.24
2011.03.04 20:22:58.409,1.58127,1.58161,1.69,1.09
2011.03.04 20:22:58.739,1.58127,1.58162,1.50,1.09
2011.03.04 20:22:59.209,1.58127,1.58162,1.50,1.54
2011.03.04 20:22:59.478,1.58127,1.58162,1.13,1.24
2011.03.04 20:23:00.053,1.58127,1.58164,1.69,1.17
2011.03.04 20:23:00.268,1.58127,1.58164,1.32,1.24
2011.03.04 20:23:00.708,1.58127,1.58164,1.32,1.17
2011.03.04 20:23:01.073,1.58127,1.58164,1.32,1.24
2011.03.04 20:23:02.076,1.58127,1.58164,1.32,1.39
2011.03.04 20:23:03.357,1.58127,1.58164,1.32,1.17
2011.03.04 20:23:03.710,1.58127,1.58164,1.32,1.24
2011.03.04 20:23:04.702,1.58127,1.58164,1.32,1.24
2011.03.04 20:23:05.713,1.58127,1.58164,1.32,1.17
2011.03.04 20:23:06.378,1.58127,1.58164,1.32,1.24
2011.03.04 20:23:06.490,1.58127,1.58164,1.32,1.17
2011.03.04 20:23:09.829,1.58127,1.58164,2.07,1.24
2011.03.04 20:23:13.259,1.58127,1.58164,2.07,1.69
2011.03.04 20:23:13.376,1.58127,1.58164,2.07,1.54
2011.03.04 20:23:13.717,1.58127,1.58164,2.07,1.39
2011.03.04 20:23:13.832,1.58127,1.58164,2.07,1.32
2011.03.04 20:23:14.825,1.58127,1.58164,2.07,1.24
2011.03.04 20:23:15.269,1.58127,1.58164,1.32,1.17
2011.03.04 20:23:16.641,1.58127,1.58164,2.82,1.54
2011.03.04 20:23:16.933,1.58127,1.58164,2.82,1.17
2011.03.04 20:23:18.162,1.58127,1.58164,2.82,1.54
2011.03.04 20:23:18.608,1.58127,1.58164,2.82,1.39
2011.03.04 20:23:19.458,1.58127,1.58164,1.32,1.24
2011.03.04 20:23:19.988,1.58127,1.58164,2.07,1.24
2011.03.04 20:23:21.787,1.58127,1.58164,2.07,1.24
2011.03.04 20:23:28.319,1.58127,1.58164,2.07,1.39
2011.03.04 20:23:28.649,1.58127,1.58164,2.07,1.24
2011.03.04 20:23:28.763,1.58127,1.58164,2.07,1.39
2011.03.04 20:23:28.868,1.58127,1.58164,2.07,1.24
2011.03.04 20:23:29.470,1.58127,1.58164,1.32,1.39
2011.03.04 20:23:30.485,1.58127,1.58164,1.32,1.39
2011.03.04 20:23:57.468,1.58127,1.58164,1.32,1.24
2011.03.04 20:23:57.899,1.58127,1.58164,1.32,1.39
2011.03.04 20:23:58.441,1.58127,1.58164,1.32,1.54
2011.03.04 20:24:00.409,1.58115,1.58171,2.25,2.25
2011.03.04 20:24:00.518,1.58115,1.58171,2.25,2.10
2011.03.04 20:24:01.860,1.58115,1.58171,2.25,1.95
2011.03.04 20:24:02.758,1.58115,1.58171,2.25,1.80
2011.03.04 20:24:05.488,1.58115,1.58171,2.25,1.95
2011.03.04 20:24:12.346,1.58115,1.58171,2.25,2.10
2011.03.04 20:24:12.677,1.58115,1.58171,2.25,2.10
2011.03.04 20:24:12.830,1.58115,1.58171,2.25,1.95
2011.03.04 20:24:15.574,1.58115,1.58171,2.25,1.65
2011.03.04 20:24:15.689,1.58115,1.58171,2.25,1.95
2011.03.04 20:24:16.209,1.58115,1.58158,3.19,1.09
2011.03.04 20:24:16.540,1.5812,1.58163,3.19,1.24
2011.03.04 20:24:17.090,1.58122,1.58165,1.69,1.24
2011.03.04 20:24:17.638,1.58122,1.58165,1.69,1.09
2011.03.04 20:24:19.138,1.58122,1.58165,1.69,1.24
2011.03.04 20:24:20.000,1.58122,1.58165,1.69,1.09
2011.03.04 20:24:20.110,1.58119,1.58162,3.00,1.09
2011.03.04 20:24:20.219,1.5812,1.58163,2.44,1.09
2011.03.04 20:24:25.469,1.58112,1.58163,3.19,1.09
2011.03.04 20:24:25.848,1.58112,1.58163,3.19,1.09
2011.03.04 20:24:30.789,1.58112,1.58165,2.44,2.44
2011.03.04 20:24:33.979,1.58115,1.58165,1.69,1.80
2011.03.04 20:24:34.200,1.58124,1.58178,1.69,1.86
2011.03.04 20:24:34.419,1.58124,1.58178,1.69,1.49
2011.03.04 20:24:35.361,1.58124,1.58181,1.69,2.29
2011.03.04 20:24:37.010,1.58121,1.58164,2.25,1.09
2011.03.04 20:24:40.290,1.58115,1.58164,1.69,1.50
2011.03.04 20:24:40.400,1.58115,1.58173,1.69,1.39
2011.03.04 20:24:43.076,1.58112,1.58165,1.50,1.80
2011.03.04 20:24:43.672,1.58112,1.58165,1.50,1.65
2011.03.04 20:24:44.781,1.58119,1.58165,1.50,1.80
2011.03.04 20:24:45.112,1.5812,1.58173,1.69,1.99
2011.03.04 20:24:45.658,1.58122,1.58173,2.44,1.84
2011.03.04 20:24:45.991,1.58122,1.58175,2.44,1.09
2011.03.04 20:24:46.319,1.58122,1.58173,1.69,1.99
2011.03.04 20:24:48.279,1.58122,1.58175,1.69,1.17
2011.03.04 20:24:48.670,1.58122,1.58175,2.44,1.24
2011.03.04 20:24:49.535,1.58122,1.58175,2.44,1.09
2011.03.04 20:24:49.871,1.5813,1.58174,1.50,1.99
2011.03.04 20:24:49.981,1.5813,1.58174,1.50,1.77
2011.03.04 20:24:50.089,1.5813,1.58174,1.50,1.99
2011.03.04 20:24:50.421,1.58122,1.58178,1.69,1.09
2011.03.04 20:24:51.190,1.5813,1.58174,1.50,1.99
2011.03.04 20:24:51.909,1.58123,1.58174,3.00,2.14
2011.03.04 20:24:52.408,1.58124,1.58175,2.25,1.24
2011.03.04 20:24:52.519,1.58124,1.58175,1.50,1.39
2011.03.04 20:24:52.629,1.58119,1.58174,3.19,1.99
2011.03.04 20:24:53.039,1.58119,1.58173,2.44,2.14
2011.03.04 20:24:53.870,1.58117,1.58173,1.69,1.99
2011.03.04 20:24:54.969,1.58117,1.58174,1.69,1.84
2011.03.04 20:24:57.049,1.58117,1.58174,1.69,1.84
2011.03.04 20:24:57.764,1.58117,1.58174,1.69,1.99
2011.03.04 20:24:58.208,1.58127,1.58174,1.69,1.84
2011.03.04 20:24:58.430,1.58127,1.58177,1.69,1.17
2011.03.04 20:24:59.252,1.58127,1.58177,1.69,1.24
2011.03.04 20:24:59.468,1.58127,1.58177,1.69,1.09
2011.03.04 20:25:00.570,1.58127,1.58177,1.69,1.39
2011.03.04 20:25:01.360,1.58127,1.58177,1.69,1.39
2011.03.04 20:25:01.469,1.58127,1.58177,1.69,1.39
2011.03.04 20:25:02.082,1.58127,1.58177,1.69,1.24
2011.03.04 20:25:03.240,1.58127,1.58177,1.69,1.39
2011.03.04 20:25:03.349,1.58127,1.58177,1.69,1.39
2011.03.04 20:25:03.569,1.58127,1.58177,1.69,1.39
2011.03.04 20:25:03.679,1.58127,1.58177,1.69,1.39
2011.03.04 20:25:08.389,1.5812,1.58174,1.69,2.67
2011.03.04 20:25:08.500,1.5812,1.58174,1.69,2.67
2011.03.04 20:25:09.231,1.58112,1.58164,1.69,1.02
2011.03.04 20:25:09.688,1.58112,1.58164,2.44,1.24
