2011.03.09 03:15:21.681,1.56908,1.56982,1.84,1.99
2011.03.09 03:15:21.901,1.56908,1.56977,1.84,1.02
2011.03.09 03:15:40.191,1.56908,1.56977,1.09,1.39
2011.03.09 03:15:41.432,1.56907,1.5698,1.02,1.62
2011.03.09 03:15:44.602,1.56907,1.56978,1.09,1.02
2011.03.09 03:16:09.001,1.56907,1.5698,1.02,1.62
2011.03.09 03:16:20.601,1.56907,1.56978,1.09,1.02
2011.03.09 03:16:20.931,1.56912,1.5698,1.09,1.62
2011.03.09 03:16:22.400,1.56908,1.5698,2.89,1.54
2011.03.09 03:16:35.062,1.56904,1.56977,1.47,1.02
2011.03.09 03:16:35.612,1.56904,1.56976,1.32,1.02
2011.03.09 03:16:37.950,1.56904,1.56981,1.47,1.99
2011.03.09 03:16:38.280,1.56904,1.56981,1.62,1.84
2011.03.09 03:16:38.616,1.56904,1.56976,1.32,1.02
2011.03.09 03:16:47.677,1.56904,1.56978,1.47,1.02
2011.03.09 03:16:47.909,1.56904,1.56976,1.32,1.02
2011.03.09 03:16:48.341,1.56904,1.56977,1.09,1.02
2011.03.09 03:16:48.815,1.56903,1.56975,1.32,1.02
2011.03.09 03:16:51.013,1.56904,1.56978,1.09,1.39
2011.03.09 03:16:51.291,1.56903,1.56975,1.32,1.02
2011.03.09 03:17:14.372,1.56904,1.56977,1.09,1.02
2011.03.09 03:17:14.691,1.56903,1.56975,2.82,1.02
2011.03.09 03:17:20.692,1.56904,1.56978,1.09,1.39
2011.03.09 03:17:21.664,1.56904,1.56975,1.09,1.02
2011.03.09 03:17:23.311,1.56903,1.56978,2.82,1.24
2011.03.09 03:17:25.179,1.56904,1.56977,1.09,1.02
2011.03.09 03:17:25.511,1.56903,1.56975,2.82,1.02
2011.03.09 03:17:29.822,1.56904,1.56978,1.09,1.39
2011.03.09 03:17:30.053,1.56903,1.56975,2.82,1.02
2011.03.09 03:17:36.871,1.56902,1.56978,2.03,1.35
2011.03.09 03:17:46.766,1.56902,1.56978,2.18,1.20
2011.03.09 03:17:47.100,1.56902,1.56978,2.03,1.35
2011.03.09 03:17:47.430,1.56908,1.56978,1.50,1.35
2011.03.09 03:17:47.701,1.56908,1.56978,1.50,1.20
2011.03.09 03:17:49.091,1.56908,1.56978,1.50,1.20
2011.03.09 03:17:54.602,1.56908,1.5698,1.50,1.05
2011.03.09 03:17:56.471,1.56908,1.56985,2.03,1.05
2011.03.09 03:17:56.691,1.56898,1.56981,1.05,1.43
2011.03.09 03:17:56.801,1.56896,1.56977,2.18,2.48
2011.03.09 03:17:57.021,1.56893,1.5697,1.05,1.65
2011.03.09 03:17:57.462,1.56897,1.56975,2.03,2.03
2011.03.09 03:17:57.791,1.56897,1.56975,2.55,1.80
2011.03.09 03:17:57.901,1.56898,1.56975,1.05,1.65
2011.03.09 03:17:58.870,1.56902,1.5698,2.03,2.03
2011.03.09 03:17:59.660,1.56902,1.5698,2.03,2.03
2011.03.09 03:18:00.795,1.56902,1.5698,2.03,2.03
2011.03.09 03:18:01.676,1.56902,1.5698,2.03,2.03
2011.03.09 03:18:02.613,1.56902,1.5698,2.33,2.18
2011.03.09 03:18:02.917,1.56902,1.5698,2.10,2.10
2011.03.09 03:18:03.315,1.56902,1.5698,2.18,2.33
2011.03.09 03:18:03.641,1.56902,1.5698,2.33,2.33
2011.03.09 03:18:03.751,1.56902,1.5698,2.10,2.03
2011.03.09 03:18:05.222,1.56902,1.5698,2.18,2.33
2011.03.09 03:18:05.711,1.569,1.56975,1.20,1.80
2011.03.09 03:18:08.530,1.569,1.56975,1.05,1.80
2011.03.09 03:18:09.371,1.56897,1.56975,2.55,1.65
2011.03.09 03:18:10.589,1.569,1.56975,1.20,1.65
2011.03.09 03:18:14.741,1.569,1.56975,1.05,1.65
2011.03.09 03:18:14.850,1.56903,1.56975,1.05,1.65
2011.03.09 03:18:14.961,1.56904,1.56984,2.40,2.18
2011.03.09 03:18:15.072,1.56913,1.5698,1.32,1.09
2011.03.09 03:18:19.493,1.56913,1.5698,1.32,1.24
2011.03.09 03:18:20.628,1.56916,1.5698,1.09,1.09
2011.03.09 03:18:21.404,1.56916,1.5698,1.09,1.24
2011.03.09 03:18:21.623,1.56916,1.5698,1.24,1.09
2011.03.09 03:18:24.157,1.56916,1.5698,1.02,1.09
2011.03.09 03:18:25.612,1.56916,1.5698,1.09,1.09
2011.03.09 03:18:25.722,1.56916,1.5698,1.47,1.24
2011.03.09 03:18:26.052,1.56923,1.56978,1.09,1.09
2011.03.09 03:18:26.585,1.56921,1.56978,1.32,1.09
2011.03.09 03:18:26.928,1.56922,1.56978,1.02,1.02
2011.03.09 03:18:27.045,1.56921,1.56978,1.32,1.09
2011.03.09 03:18:27.304,1.56923,1.56978,1.02,1.02
2011.03.09 03:18:27.412,1.56921,1.56978,1.32,1.09
2011.03.09 03:18:27.647,1.56922,1.56978,1.02,1.02
2011.03.09 03:18:27.845,1.56921,1.56978,1.32,1.09
2011.03.09 03:18:27.994,1.56921,1.56978,1.32,1.09
2011.03.09 03:18:28.657,1.56918,1.56978,2.44,1.24
2011.03.09 03:18:28.991,1.56916,1.5698,1.09,1.24
2011.03.09 03:18:30.603,1.56916,1.5698,1.09,1.09
2011.03.09 03:18:42.140,1.56916,1.56983,1.24,1.09
2011.03.09 03:18:43.382,1.56916,1.5698,1.02,1.09
2011.03.09 03:18:43.492,1.56916,1.5698,1.09,1.09
2011.03.09 03:18:48.802,1.56916,1.5698,1.09,1.24
2011.03.09 03:18:50.046,1.56916,1.5698,1.09,1.09
2011.03.09 03:18:54.006,1.56916,1.5698,1.09,1.24
2011.03.09 03:18:54.555,1.56916,1.5698,1.09,1.09
2011.03.09 03:19:05.717,1.56915,1.5698,1.32,1.24
2011.03.09 03:19:09.909,1.56916,1.5698,1.09,1.09
2011.03.09 03:19:10.480,1.56915,1.5698,1.32,1.24
2011.03.09 03:19:14.924,1.56916,1.5698,1.09,1.09
2011.03.09 03:19:16.892,1.56915,1.5698,1.32,1.24
2011.03.09 03:19:17.172,1.56916,1.5698,1.09,1.09
2011.03.09 03:19:24.546,1.56915,1.5698,1.32,1.24
2011.03.09 03:19:24.843,1.56916,1.5698,1.09,1.09
2011.03.09 03:19:29.023,1.56913,1.56991,2.33,2.18
2011.03.09 03:19:29.131,1.56913,1.56991,2.03,2.33
2011.03.09 03:19:39.351,1.56913,1.56991,2.03,2.48
2011.03.09 03:19:39.691,1.56913,1.5699,2.03,1.35
2011.03.09 03:19:40.666,1.56912,1.5699,2.18,1.20
2011.03.09 03:19:41.412,1.56912,1.5699,1.88,1.05
2011.03.09 03:19:41.523,1.56929,1.56996,1.32,1.39
2011.03.09 03:19:41.744,1.56928,1.56993,1.88,1.09
2011.03.09 03:19:41.962,1.56919,1.56987,1.32,1.02
2011.03.09 03:19:48.703,1.56918,1.56984,1.62,1.24
2011.03.09 03:19:53.355,1.56918,1.56984,1.32,1.02
2011.03.09 03:19:57.243,1.56923,1.56996,1.09,1.24
2011.03.09 03:20:01.211,1.56929,1.57001,1.32,1.92
2011.03.09 03:20:01.484,1.56928,1.5699,2.07,1.09
2011.03.09 03:20:02.132,1.56923,1.56993,1.47,1.09
2011.03.09 03:20:02.904,1.5692,1.56989,1.50,1.02
2011.03.09 03:20:03.014,1.56913,1.56989,1.24,1.24
2011.03.09 03:20:03.124,1.56913,1.56989,1.09,1.09
2011.03.09 03:20:04.759,1.56913,1.56989,1.09,1.24
2011.03.09 03:20:06.654,1.56913,1.56989,1.24,1.39
2011.03.09 03:20:17.700,1.56912,1.56989,2.59,1.39
2011.03.09 03:20:18.034,1.56912,1.56987,1.84,2.67
2011.03.09 03:20:18.365,1.56912,1.56987,1.99,1.39
2011.03.09 03:20:18.474,1.56912,1.56987,1.69,1.09
2011.03.09 03:20:18.585,1.56912,1.56978,1.50,1.09
2011.03.09 03:20:18.694,1.56905,1.56978,1.09,2.52
2011.03.09 03:20:19.598,1.56905,1.56982,1.24,4.39
2011.03.09 03:20:19.703,1.56905,1.56982,1.09,4.24
2011.03.09 03:20:20.444,1.56905,1.56978,1.24,1.09
2011.03.09 03:20:20.883,1.56907,1.56982,2.03,1.32
2011.03.09 03:20:21.695,1.56907,1.56977,2.10,1.02
2011.03.09 03:20:21.959,1.56907,1.56976,2.03,1.02
2011.03.09 03:20:22.453,1.56907,1.56976,2.03,1.09
2011.03.09 03:20:24.625,1.56908,1.56976,1.88,1.24
2011.03.09 03:20:25.133,1.56908,1.56976,2.25,1.24
2011.03.09 03:20:33.323,1.56908,1.56976,1.88,1.24
2011.03.09 03:20:34.932,1.56908,1.56976,1.95,1.02
2011.03.09 03:20:36.722,1.56908,1.56976,2.03,1.24
2011.03.09 03:20:39.903,1.56908,1.56976,2.03,1.24
2011.03.09 03:20:42.853,1.56908,1.56976,2.03,1.24
2011.03.09 03:20:47.934,1.569,1.56976,1.84,1.47
2011.03.09 03:20:48.824,1.569,1.56976,1.84,1.62
2011.03.09 03:20:52.510,1.569,1.56975,1.84,1.02
2011.03.09 03:20:54.118,1.569,1.56976,1.69,1.47
2011.03.09 03:20:54.223,1.56899,1.56968,2.25,1.02
2011.03.09 03:20:54.335,1.56899,1.56943,1.50,1.32
2011.03.09 03:20:56.519,1.56871,1.56945,1.02,2.74
2011.03.09 03:21:00.424,1.56871,1.56945,1.17,1.32
2011.03.09 03:21:00.635,1.56868,1.56945,1.24,1.32
2011.03.09 03:21:00.853,1.56868,1.56945,1.32,1.32
2011.03.09 03:21:11.712,1.56871,1.56942,1.39,1.09
2011.03.09 03:21:11.827,1.56871,1.56946,1.54,2.74
2011.03.09 03:21:20.464,1.56871,1.56946,1.54,1.32
2011.03.09 03:21:22.037,1.56871,1.56943,1.39,1.09
2011.03.09 03:21:22.254,1.56874,1.56945,1.58,2.37
2011.03.09 03:21:30.244,1.56878,1.56951,1.47,1.09
2011.03.09 03:21:32.614,1.56879,1.56951,1.24,1.09
2011.03.09 03:21:40.193,1.56879,1.56951,1.24,1.09
2011.03.09 03:21:42.463,1.56879,1.56951,1.09,1.24
2011.03.09 03:21:46.627,1.56879,1.56951,1.24,1.09
2011.03.09 03:21:58.260,1.56879,1.56951,1.09,1.24
2011.03.09 03:21:58.855,1.56879,1.56951,1.09,1.24
2011.03.09 03:22:00.778,1.56879,1.56951,1.24,1.09
2011.03.09 03:22:00.996,1.56879,1.56951,1.09,1.24
2011.03.09 03:22:01.490,1.56879,1.56951,1.24,1.09
2011.03.09 03:22:04.057,1.56883,1.56951,1.02,1.09
2011.03.09 03:22:04.227,1.56883,1.56951,1.02,1.02
2011.03.09 03:22:07.196,1.56882,1.56951,1.09,1.24
2011.03.09 03:22:07.516,1.56883,1.56951,1.24,1.09
2011.03.09 03:22:13.933,1.56884,1.56951,1.09,1.09
2011.03.09 03:22:17.194,1.56879,1.56951,1.69,1.17
2011.03.09 03:22:17.304,1.56879,1.56951,1.69,1.17
2011.03.09 03:22:17.525,1.56881,1.56951,1.09,1.24
2011.03.09 03:22:18.024,1.56878,1.56951,1.69,1.17
2011.03.09 03:22:19.004,1.56881,1.56951,1.09,1.24
2011.03.09 03:22:19.372,1.56878,1.56951,1.84,1.39
2011.03.09 03:22:24.675,1.56878,1.56951,1.69,1.17
2011.03.09 03:22:35.226,1.56878,1.56954,1.80,1.95
2011.03.09 03:22:38.004,1.56878,1.56954,1.65,2.10
2011.03.09 03:22:38.361,1.56878,1.56954,1.65,2.10
2011.03.09 03:22:46.674,1.56878,1.56954,1.05,1.95
2011.03.09 03:22:47.003,1.56875,1.56955,2.40,2.10
2011.03.09 03:22:54.813,1.56878,1.56955,1.05,1.95
2011.03.09 03:22:56.673,1.56878,1.56955,1.05,1.95
2011.03.09 03:23:03.542,1.56875,1.56955,2.48,1.65
2011.03.09 03:23:03.903,1.56877,1.56955,1.05,1.95
2011.03.09 03:23:05.345,1.5688,1.56959,2.25,2.48
2011.03.09 03:23:06.775,1.5688,1.56959,2.40,2.33
2011.03.09 03:23:06.884,1.5688,1.56959,2.40,2.48
2011.03.09 03:23:07.443,1.56876,1.56954,2.40,1.95
2011.03.09 03:23:11.860,1.5688,1.56954,1.05,1.80
2011.03.09 03:23:11.992,1.56876,1.56954,2.33,1.80
2011.03.09 03:23:14.114,1.56876,1.56954,2.40,1.73
2011.03.09 03:23:14.223,1.5688,1.56954,1.05,1.80
2011.03.09 03:23:14.337,1.56878,1.56954,1.05,1.95
2011.03.09 03:23:29.906,1.5688,1.56954,1.05,1.80
2011.03.09 03:23:30.171,1.56876,1.56954,2.33,1.80
2011.03.09 03:23:30.393,1.56876,1.56954,2.40,1.73
2011.03.09 03:23:34.357,1.56876,1.56954,2.33,1.80
2011.03.09 03:23:39.251,1.5688,1.56955,1.05,2.18
2011.03.09 03:23:39.366,1.56878,1.56955,1.05,2.33
2011.03.09 03:23:42.927,1.5688,1.56955,1.05,2.18
2011.03.09 03:23:43.165,1.56877,1.56955,1.05,2.18
2011.03.09 03:23:43.384,1.5688,1.56955,1.05,2.03
2011.03.09 03:23:43.494,1.56877,1.56955,1.05,2.18
2011.03.09 03:23:43.885,1.56877,1.56955,1.05,2.33
2011.03.09 03:23:45.622,1.5688,1.56955,1.05,2.18
2011.03.09 03:23:45.997,1.56877,1.56955,1.05,2.33
2011.03.09 03:23:47.197,1.5688,1.56955,1.05,2.18
2011.03.09 03:23:47.443,1.56877,1.56955,1.05,2.33
2011.03.09 03:23:52.418,1.5688,1.56954,1.05,1.73
2011.03.09 03:23:57.734,1.56877,1.56955,1.05,2.33
2011.03.09 03:23:58.064,1.56877,1.56955,1.05,2.33
2011.03.09 03:23:59.534,1.56875,1.56955,2.48,2.03
2011.03.09 03:23:59.755,1.56877,1.56955,1.05,2.18
2011.03.09 03:24:00.978,1.56877,1.5695,1.05,1.80
2011.03.09 03:24:19.575,1.56875,1.5695,1.20,1.84
2011.03.09 03:24:20.395,1.56875,1.56955,2.40,4.39
2011.03.09 03:24:20.504,1.56875,1.56955,2.70,4.54
2011.03.09 03:24:26.794,1.56875,1.56955,2.55,4.54
2011.03.09 03:24:27.014,1.56875,1.56955,2.70,3.12
2011.03.09 03:24:27.369,1.56875,1.56955,2.85,2.97
2011.03.09 03:24:28.653,1.56875,1.56955,2.70,3.12
2011.03.09 03:24:30.087,1.56877,1.56955,1.05,4.32
2011.03.09 03:24:32.054,1.56875,1.5695,2.48,1.69
2011.03.09 03:24:32.425,1.56875,1.56954,2.48,2.29
2011.03.09 03:24:32.786,1.56875,1.56955,2.48,3.34
2011.03.09 03:24:41.587,1.56875,1.56953,2.48,2.29
2011.03.09 03:24:43.555,1.56875,1.56953,2.48,2.14
2011.03.09 03:24:46.587,1.56875,1.56953,2.48,2.14
2011.03.09 03:24:48.680,1.56875,1.56953,2.33,2.29
2011.03.09 03:24:50.670,1.56875,1.56953,2.48,2.14
2011.03.09 03:24:51.114,1.56887,1.56953,1.05,1.77
2011.03.09 03:24:52.434,1.56888,1.56955,1.65,2.74
2011.03.09 03:24:52.976,1.56888,1.56955,1.50,2.89
2011.03.09 03:24:53.305,1.56888,1.56953,1.50,1.77
2011.03.09 03:24:53.744,1.56889,1.56955,1.50,4.32
2011.03.09 03:24:54.075,1.56889,1.56955,1.50,2.74
2011.03.09 03:25:03.926,1.56889,1.56955,1.50,2.89
2011.03.09 03:25:04.053,1.56889,1.56955,1.50,2.74
2011.03.09 03:25:06.836,1.56889,1.56955,1.50,2.89
2011.03.09 03:25:08.877,1.56889,1.56955,1.50,2.74
2011.03.09 03:25:10.005,1.56889,1.5696,1.69,1.92
2011.03.09 03:25:10.224,1.56889,1.56962,1.09,1.24
2011.03.09 03:25:10.555,1.5689,1.56962,1.02,1.09
2011.03.09 03:25:11.427,1.56893,1.56962,1.50,1.09
2011.03.09 03:25:12.097,1.56893,1.56962,1.65,1.24
2011.03.09 03:25:12.994,1.56894,1.56962,1.50,1.39
2011.03.09 03:25:24.357,1.56894,1.56962,1.50,1.39
2011.03.09 03:25:27.562,1.569,1.56962,1.13,1.39
2011.03.09 03:25:28.025,1.56903,1.56962,1.13,1.39
2011.03.09 03:25:28.686,1.56903,1.56962,1.13,1.24
2011.03.09 03:25:28.905,1.56903,1.56962,1.13,1.17
2011.03.09 03:25:29.715,1.56904,1.5695,1.13,1.09
2011.03.09 03:25:29.825,1.56899,1.5695,1.13,1.09
2011.03.09 03:25:29.935,1.56894,1.5695,1.50,1.09
2011.03.09 03:25:31.088,1.56894,1.5695,1.50,1.09
2011.03.09 03:25:31.775,1.56894,1.5695,1.50,1.24
2011.03.09 03:25:31.997,1.56894,1.5695,1.50,1.02
2011.03.09 03:25:32.104,1.56894,1.5695,1.50,1.24
2011.03.09 03:25:33.195,1.56893,1.5695,1.50,1.24
2011.03.09 03:25:33.661,1.56893,1.5695,1.50,1.09
2011.03.09 03:25:34.217,1.56894,1.5695,1.50,1.24
2011.03.09 03:25:34.487,1.56893,1.5695,1.50,1.09
2011.03.09 03:25:34.726,1.56893,1.5695,1.50,1.24
2011.03.09 03:25:35.674,1.56893,1.5695,1.50,1.39
2011.03.09 03:25:37.355,1.56893,1.5695,1.50,1.24
2011.03.09 03:25:43.442,1.56893,1.5695,1.50,1.39
2011.03.09 03:25:48.183,1.56893,1.5695,1.50,1.24
2011.03.09 03:25:58.074,1.56893,1.5695,1.50,1.39
2011.03.09 03:26:10.858,1.56893,1.5695,1.50,1.24
2011.03.09 03:26:11.193,1.56893,1.5695,1.13,1.24
2011.03.09 03:26:23.584,1.56888,1.5695,1.50,1.24
2011.03.09 03:26:24.134,1.56888,1.5695,1.50,1.09
2011.03.09 03:26:25.008,1.56888,1.5695,1.50,1.24
2011.03.09 03:26:25.454,1.56888,1.5695,1.50,1.02
2011.03.09 03:26:25.774,1.56888,1.5695,1.50,1.24
2011.03.09 03:26:26.199,1.56894,1.5695,1.50,1.24
2011.03.09 03:26:26.935,1.56894,1.5695,1.50,1.24
2011.03.09 03:26:29.085,1.56894,1.5695,1.50,1.24
2011.03.09 03:26:33.132,1.56894,1.56954,1.50,1.95
2011.03.09 03:27:26.173,1.56893,1.56954,1.13,1.95
2011.03.09 03:27:29.552,1.56893,1.56954,1.13,1.50
2011.03.09 03:27:35.491,1.56893,1.56954,1.13,1.95
2011.03.09 03:27:44.864,1.56893,1.56954,1.13,2.10
2011.03.09 03:27:45.195,1.56893,1.56954,1.13,1.73
2011.03.09 03:27:45.303,1.56894,1.56954,1.50,1.73
2011.03.09 03:27:45.754,1.56894,1.56965,1.13,3.68
2011.03.09 03:27:46.303,1.56893,1.56959,1.50,2.29
2011.03.09 03:27:47.087,1.56893,1.56959,1.50,2.14
2011.03.09 03:27:47.895,1.56894,1.56963,1.13,1.54
2011.03.09 03:27:48.294,1.56894,1.56963,1.50,1.54
2011.03.09 03:27:49.525,1.56888,1.56963,1.84,1.54
2011.03.09 03:27:49.633,1.56888,1.56963,1.69,1.32
2011.03.09 03:27:49.756,1.56888,1.56963,1.77,1.24
2011.03.09 03:27:52.823,1.56894,1.56963,1.50,1.24
2011.03.09 03:27:53.153,1.56898,1.56963,1.50,1.24
2011.03.09 03:27:53.705,1.56898,1.56963,1.50,1.24
2011.03.09 03:27:54.773,1.56904,1.56963,1.13,1.54
2011.03.09 03:27:59.555,1.56904,1.56963,1.13,1.54
2011.03.09 03:28:03.545,1.56903,1.56963,1.50,1.39
2011.03.09 03:28:06.016,1.56903,1.56952,1.50,1.02
2011.03.09 03:28:06.124,1.56889,1.56952,1.50,2.52
2011.03.09 03:28:12.586,1.56889,1.56945,1.50,1.24
2011.03.09 03:28:13.794,1.56889,1.56945,1.50,1.09
2011.03.09 03:28:14.556,1.56889,1.56945,1.50,1.24
2011.03.09 03:28:14.935,1.56888,1.56945,1.50,1.09
2011.03.09 03:28:23.475,1.56888,1.56945,1.58,1.02
2011.03.09 03:28:24.295,1.56894,1.56945,1.13,1.09
2011.03.09 03:28:28.264,1.56894,1.56945,1.13,1.24
2011.03.09 03:28:28.622,1.56894,1.56945,1.13,1.09
2011.03.09 03:28:31.644,1.56894,1.56945,1.13,1.09
2011.03.09 03:28:32.675,1.56893,1.56945,1.50,1.02
2011.03.09 03:28:33.259,1.56893,1.56945,1.50,1.24
2011.03.09 03:28:34.743,1.56893,1.56945,1.50,1.24
2011.03.09 03:28:42.199,1.56894,1.56945,1.13,1.09
2011.03.09 03:28:42.429,1.56894,1.56945,1.13,1.24
2011.03.09 03:28:42.657,1.56894,1.56945,1.13,1.09
2011.03.09 03:29:04.855,1.56893,1.56945,1.50,1.24
2011.03.09 03:29:05.256,1.56892,1.56945,1.13,1.09
2011.03.09 03:29:05.473,1.56888,1.56937,1.50,1.02
2011.03.09 03:29:06.224,1.56888,1.56936,1.50,1.02
2011.03.09 03:29:06.445,1.56884,1.56936,1.13,1.09
2011.03.09 03:29:08.982,1.56884,1.56936,1.13,1.09
2011.03.09 03:29:10.521,1.56884,1.56936,1.13,1.02
2011.03.09 03:29:15.582,1.56884,1.56936,1.13,1.09
2011.03.09 03:29:19.563,1.56884,1.56936,1.13,1.09
2011.03.09 03:29:19.834,1.56884,1.56936,1.13,1.09
2011.03.09 03:29:31.006,1.56884,1.56936,1.13,1.02
2011.03.09 03:29:46.604,1.56883,1.56936,1.13,1.09
2011.03.09 03:29:48.087,1.56883,1.56936,1.13,1.24
2011.03.09 03:30:05.401,1.56883,1.56936,1.50,1.24
2011.03.09 03:30:07.325,1.56884,1.56939,1.50,1.80
2011.03.09 03:30:08.360,1.56883,1.56939,1.50,2.10
2011.03.09 03:30:08.474,1.56883,1.56939,1.50,1.95
2011.03.09 03:30:11.875,1.56883,1.56939,1.50,2.10
2011.03.09 03:30:13.646,1.56883,1.56939,1.50,1.95
2011.03.09 03:30:13.838,1.56883,1.56939,1.50,2.10
2011.03.09 03:30:16.268,1.56883,1.56939,1.50,2.10
2011.03.09 03:30:17.951,1.56883,1.56939,1.50,1.95
2011.03.09 03:30:18.925,1.56883,1.56939,1.50,2.10
2011.03.09 03:30:24.094,1.56884,1.56939,1.50,1.73
2011.03.09 03:30:24.594,1.56883,1.56939,1.50,2.10
2011.03.09 03:30:32.644,1.56883,1.56938,1.13,2.10
2011.03.09 03:30:41.344,1.56869,1.56938,1.50,2.10
2011.03.09 03:30:42.215,1.56878,1.56938,1.50,2.10
2011.03.09 03:30:52.098,1.56878,1.56938,1.50,1.95
2011.03.09 03:31:00.384,1.56879,1.56939,1.50,1.95
2011.03.09 03:31:00.495,1.56884,1.56939,1.13,1.80
2011.03.09 03:31:05.932,1.56884,1.56939,1.13,1.95
2011.03.09 03:31:08.525,1.56884,1.56939,1.13,1.95
2011.03.09 03:31:19.566,1.56884,1.56939,1.13,1.80
2011.03.09 03:31:20.632,1.56884,1.56939,1.13,1.73
2011.03.09 03:31:21.966,1.56884,1.56939,1.13,1.95
2011.03.09 03:31:22.334,1.56878,1.56939,1.13,1.95
2011.03.09 03:31:34.001,1.56878,1.56938,1.50,1.95
2011.03.09 03:31:42.937,1.56878,1.56938,1.50,1.80
2011.03.09 03:31:43.156,1.56878,1.56938,1.50,1.95
2011.03.09 03:31:44.199,1.56878,1.56938,1.50,1.80
2011.03.09 03:31:45.027,1.56873,1.56934,1.50,2.89
2011.03.09 03:31:45.247,1.56874,1.56934,1.50,1.24
2011.03.09 03:31:45.466,1.56874,1.56928,1.50,1.99
2011.03.09 03:31:45.714,1.56874,1.56928,1.50,1.84
2011.03.09 03:31:46.186,1.56873,1.56934,1.13,1.39
2011.03.09 03:31:46.795,1.56874,1.56934,1.13,1.17
2011.03.09 03:31:47.646,1.56873,1.56934,1.13,1.39
2011.03.09 03:31:48.665,1.56873,1.56934,1.13,1.17
2011.03.09 03:31:49.467,1.56873,1.56934,1.13,1.09
2011.03.09 03:31:49.794,1.56873,1.56938,1.13,1.80
2011.03.09 03:31:50.365,1.56868,1.56938,1.50,1.80
2011.03.09 03:31:50.648,1.56868,1.56938,1.50,1.95
2011.03.09 03:31:51.509,1.56868,1.56938,1.50,1.95
2011.03.09 03:31:53.489,1.56868,1.56938,1.50,2.10
2011.03.09 03:32:03.495,1.56869,1.56938,1.50,1.95
2011.03.09 03:32:06.127,1.56868,1.56938,1.50,2.10
2011.03.09 03:32:08.531,1.56868,1.56938,1.50,1.95
2011.03.09 03:32:10.655,1.56868,1.56938,1.50,2.10
2011.03.09 03:32:10.910,1.56868,1.56938,1.65,1.95
2011.03.09 03:32:11.205,1.56868,1.56938,1.50,2.10
2011.03.09 03:32:11.315,1.56868,1.56938,1.65,1.95
2011.03.09 03:32:11.425,1.56868,1.56938,1.50,2.10
2011.03.09 03:32:11.755,1.56878,1.56938,1.13,1.95
2011.03.09 03:32:14.325,1.56879,1.56938,1.13,1.80
2011.03.09 03:32:15.584,1.56879,1.56938,1.13,2.10
2011.03.09 03:32:16.727,1.56879,1.56938,1.13,1.88
2011.03.09 03:32:17.538,1.56879,1.56938,1.13,2.10
2011.03.09 03:32:17.867,1.56879,1.56938,1.13,1.95
2011.03.09 03:32:18.086,1.56879,1.56938,1.13,2.10
2011.03.09 03:32:18.305,1.56878,1.56939,1.13,1.95
2011.03.09 03:32:18.468,1.56878,1.56939,1.13,2.10
2011.03.09 03:32:20.634,1.56875,1.56939,1.13,2.10
2011.03.09 03:32:20.763,1.56869,1.56939,1.50,2.10
2011.03.09 03:32:22.508,1.56869,1.56939,1.50,1.80
2011.03.09 03:32:24.488,1.56869,1.56939,1.50,2.10
2011.03.09 03:32:31.005,1.56869,1.56939,1.50,1.80
2011.03.09 03:32:31.115,1.56869,1.56939,1.50,1.73
2011.03.09 03:32:32.140,1.56874,1.56939,1.13,1.95
2011.03.09 03:32:36.161,1.56874,1.56939,1.13,2.10
2011.03.09 03:32:38.593,1.56874,1.56939,1.13,1.80
2011.03.09 03:32:41.076,1.56874,1.56939,1.13,1.95
2011.03.09 03:32:47.347,1.56869,1.56938,1.50,2.10
2011.03.09 03:32:48.607,1.56869,1.56938,1.50,2.10
2011.03.09 03:32:50.584,1.56869,1.56938,1.50,1.95
2011.03.09 03:32:51.217,1.56868,1.56938,1.50,2.10
2011.03.09 03:32:51.607,1.56868,1.56938,1.50,2.25
2011.03.09 03:32:54.214,1.56869,1.56938,1.50,2.10
2011.03.09 03:32:55.265,1.56869,1.56938,1.50,1.95
2011.03.09 03:32:55.595,1.56869,1.56938,1.50,2.10
2011.03.09 03:32:56.626,1.56868,1.56938,1.65,1.95
2011.03.09 03:32:56.957,1.56868,1.56938,1.50,2.10
2011.03.09 03:32:58.496,1.56869,1.56938,1.50,2.10
2011.03.09 03:33:00.916,1.56869,1.56938,1.50,1.88
2011.03.09 03:33:01.746,1.56869,1.56938,1.50,2.10
2011.03.09 03:33:04.419,1.56869,1.56938,1.50,1.80
2011.03.09 03:33:06.915,1.56869,1.56938,1.50,1.88
2011.03.09 03:33:07.524,1.56869,1.56938,1.50,2.25
2011.03.09 03:33:09.445,1.56869,1.56938,1.50,2.10
2011.03.09 03:33:09.651,1.56869,1.56938,1.50,2.25
2011.03.09 03:33:10.146,1.56869,1.56938,1.50,1.80
2011.03.09 03:33:10.364,1.56868,1.56938,1.50,1.95
2011.03.09 03:33:10.584,1.56883,1.56944,1.13,2.10
2011.03.09 03:33:12.305,1.56884,1.56944,1.13,2.10
2011.03.09 03:33:13.843,1.56884,1.56944,1.13,2.10
2011.03.09 03:33:13.956,1.56884,1.56948,1.13,2.10
2011.03.09 03:33:14.286,1.56883,1.56948,1.50,2.10
2011.03.09 03:33:14.818,1.56889,1.56953,1.13,2.07
2011.03.09 03:33:15.699,1.56889,1.56953,1.13,2.29
2011.03.09 03:33:15.818,1.56889,1.56953,1.13,1.92
2011.03.09 03:33:15.925,1.56875,1.56952,1.20,1.09
