2011.03.17 03:16:05.257,1.58802,1.58908,1.58,1.20
2011.03.17 03:16:05.865,1.58802,1.58909,1.43,1.05
2011.03.17 03:16:06.170,1.58802,1.58908,1.58,1.20
2011.03.17 03:16:07.115,1.58802,1.58908,1.73,1.05
2011.03.17 03:16:07.816,1.58802,1.58909,1.73,1.05
2011.03.17 03:16:07.928,1.58802,1.58908,1.73,1.05
2011.03.17 03:16:08.037,1.58802,1.58908,1.73,1.20
2011.03.17 03:16:08.365,1.58802,1.58908,1.43,1.05
2011.03.17 03:16:09.300,1.58802,1.58908,1.73,1.20
2011.03.17 03:16:10.917,1.58802,1.58908,1.73,1.05
2011.03.17 03:16:12.146,1.58802,1.58908,2.03,1.05
2011.03.17 03:16:13.177,1.58809,1.58917,1.58,1.09
2011.03.17 03:16:13.932,1.58809,1.58917,1.73,1.09
2011.03.17 03:16:14.925,1.58809,1.58914,1.73,1.02
2011.03.17 03:16:15.937,1.58809,1.58914,1.88,1.02
2011.03.17 03:16:16.545,1.58809,1.58902,1.88,1.50
2011.03.17 03:16:18.238,1.58809,1.58902,2.03,1.50
2011.03.17 03:16:18.455,1.58809,1.58902,1.88,1.50
2011.03.17 03:16:18.947,1.58809,1.58902,2.03,1.50
2011.03.17 03:16:20.668,1.58809,1.58902,2.18,1.50
2011.03.17 03:16:21.186,1.58811,1.58901,2.18,1.50
2011.03.17 03:16:22.515,1.5881,1.58901,2.18,1.50
2011.03.17 03:16:22.626,1.5881,1.58897,2.03,1.50
2011.03.17 03:16:22.955,1.5881,1.58901,2.03,1.50
2011.03.17 03:16:23.817,1.5881,1.58901,2.18,1.50
2011.03.17 03:16:24.331,1.5881,1.58901,2.03,1.50
2011.03.17 03:16:24.545,1.5881,1.58897,2.03,1.50
2011.03.17 03:16:24.765,1.5881,1.58897,2.03,1.13
2011.03.17 03:16:25.096,1.5881,1.58901,1.88,1.65
2011.03.17 03:16:25.206,1.5881,1.58897,2.03,1.50
2011.03.17 03:16:25.315,1.5881,1.58902,1.88,1.65
2011.03.17 03:16:25.426,1.5881,1.58902,1.88,1.65
2011.03.17 03:16:25.646,1.5881,1.58896,1.88,1.50
2011.03.17 03:16:25.755,1.5881,1.58896,2.03,1.13
2011.03.17 03:16:25.975,1.5881,1.58901,1.88,1.65
2011.03.17 03:16:26.085,1.5881,1.58897,1.88,1.50
2011.03.17 03:16:26.305,1.5881,1.58897,2.03,1.13
2011.03.17 03:16:26.415,1.5881,1.58901,1.88,1.65
2011.03.17 03:16:26.525,1.5881,1.58901,1.88,1.65
2011.03.17 03:16:26.855,1.5881,1.58897,2.18,1.50
2011.03.17 03:16:26.966,1.5881,1.58901,2.18,1.50
2011.03.17 03:16:27.475,1.5881,1.58902,2.18,1.50
2011.03.17 03:16:27.695,1.5881,1.58901,2.03,1.50
2011.03.17 03:16:27.915,1.5881,1.58901,2.18,1.50
2011.03.17 03:16:28.246,1.5881,1.58901,2.03,1.50
2011.03.17 03:16:28.795,1.5881,1.58902,2.03,1.50
2011.03.17 03:16:29.016,1.5881,1.58902,2.18,1.50
2011.03.17 03:16:29.126,1.58812,1.58901,1.88,1.50
2011.03.17 03:16:29.566,1.58812,1.58902,2.18,1.50
2011.03.17 03:16:29.676,1.58813,1.58902,1.88,1.50
2011.03.17 03:16:29.896,1.58814,1.58902,2.03,1.50
2011.03.17 03:16:30.116,1.58812,1.58901,1.88,1.50
2011.03.17 03:16:30.546,1.58812,1.58901,2.03,1.50
2011.03.17 03:16:30.766,1.58803,1.58894,1.88,1.13
2011.03.17 03:16:30.985,1.58803,1.58886,1.88,1.50
2011.03.17 03:16:31.206,1.58796,1.58891,2.18,1.50
2011.03.17 03:16:31.425,1.58796,1.58892,2.18,1.50
2011.03.17 03:16:31.645,1.58796,1.58892,2.18,1.50
2011.03.17 03:16:32.155,1.58796,1.58891,2.18,1.50
2011.03.17 03:16:32.706,1.58796,1.58891,2.18,1.50
2011.03.17 03:16:33.706,1.58796,1.58891,2.18,1.50
2011.03.17 03:16:33.926,1.58796,1.58891,2.18,1.50
2011.03.17 03:16:34.365,1.58796,1.58887,2.18,1.50
2011.03.17 03:16:34.785,1.58796,1.58886,2.18,1.50
2011.03.17 03:16:35.225,1.58796,1.58887,2.18,1.50
2011.03.17 03:16:35.445,1.58796,1.58886,2.18,1.50
2011.03.17 03:16:35.556,1.58796,1.58886,2.18,1.50
2011.03.17 03:16:35.775,1.58795,1.58886,2.18,1.50
2011.03.17 03:16:35.995,1.58795,1.58886,2.18,1.50
2011.03.17 03:16:36.325,1.58795,1.58886,2.18,1.50
2011.03.17 03:16:36.545,1.58795,1.58886,2.18,1.50
2011.03.17 03:16:38.357,1.58795,1.58886,2.18,1.50
2011.03.17 03:16:40.427,1.58795,1.58887,2.18,1.50
2011.03.17 03:16:40.866,1.58794,1.58882,2.18,1.50
2011.03.17 03:16:41.305,1.58794,1.58886,2.18,1.50
2011.03.17 03:16:41.745,1.58794,1.58887,2.18,1.50
2011.03.17 03:16:42.336,1.58794,1.58886,2.18,1.50
2011.03.17 03:16:42.665,1.58787,1.58886,2.18,1.50
2011.03.17 03:16:43.216,1.58785,1.58887,2.18,1.50
2011.03.17 03:16:43.546,1.58786,1.58886,1.13,1.50
2011.03.17 03:16:43.655,1.58785,1.58877,2.18,1.50
2011.03.17 03:16:43.876,1.58786,1.58881,1.13,1.50
2011.03.17 03:16:44.316,1.58791,1.58882,1.13,1.50
2011.03.17 03:16:44.768,1.58786,1.58876,2.18,1.50
2011.03.17 03:16:44.877,1.58792,1.58881,1.13,1.50
2011.03.17 03:16:45.425,1.58792,1.58882,1.13,1.50
2011.03.17 03:16:45.647,1.58787,1.58882,2.18,1.50
2011.03.17 03:16:46.086,1.58787,1.58882,2.55,1.50
2011.03.17 03:16:46.415,1.58787,1.58882,2.55,1.50
2011.03.17 03:16:46.655,1.58787,1.58876,2.55,1.50
2011.03.17 03:16:46.875,1.58787,1.58881,2.18,1.50
2011.03.17 03:16:47.095,1.58787,1.58882,2.03,1.50
2011.03.17 03:16:47.315,1.58786,1.58876,1.13,1.13
2011.03.17 03:16:47.426,1.58786,1.58881,2.40,1.50
2011.03.17 03:16:48.235,1.58785,1.58882,2.18,1.50
2011.03.17 03:16:49.090,1.58791,1.58882,1.13,1.50
2011.03.17 03:16:49.306,1.58786,1.58882,2.18,1.50
2011.03.17 03:16:49.527,1.58784,1.58882,2.03,1.50
2011.03.17 03:16:49.636,1.58794,1.58882,1.88,1.50
2011.03.17 03:16:49.746,1.58791,1.58882,1.88,1.50
2011.03.17 03:16:50.075,1.58791,1.58882,2.03,1.50
2011.03.17 03:16:50.383,1.58791,1.58886,2.03,1.50
2011.03.17 03:16:50.487,1.58784,1.58897,2.18,1.50
2011.03.17 03:16:50.704,1.58784,1.58892,2.03,1.50
2011.03.17 03:16:51.723,1.58793,1.58891,1.73,1.50
2011.03.17 03:16:52.165,1.58792,1.58891,2.03,1.50
2011.03.17 03:16:52.496,1.58793,1.58892,1.73,1.50
2011.03.17 03:16:52.715,1.58798,1.58892,1.73,1.50
2011.03.17 03:16:52.975,1.58798,1.58892,1.58,1.50
2011.03.17 03:16:53.196,1.58788,1.58891,2.03,1.50
2011.03.17 03:16:53.545,1.58788,1.58882,1.88,1.50
2011.03.17 03:16:54.181,1.58788,1.58882,1.88,1.50
2011.03.17 03:16:54.957,1.58788,1.58882,2.03,1.50
2011.03.17 03:16:56.716,1.58788,1.58882,1.88,1.50
2011.03.17 03:16:56.825,1.58788,1.58882,1.88,1.50
2011.03.17 03:16:57.047,1.58782,1.58871,1.88,1.50
2011.03.17 03:16:58.136,1.58782,1.58872,2.03,1.50
2011.03.17 03:16:58.246,1.58782,1.58872,2.18,1.50
2011.03.17 03:16:59.328,1.58782,1.58872,2.03,1.50
2011.03.17 03:17:00.565,1.58786,1.58872,1.88,1.13
2011.03.17 03:17:01.146,1.58778,1.58876,2.18,1.50
2011.03.17 03:17:01.476,1.58778,1.58866,2.03,1.50
2011.03.17 03:17:02.466,1.58781,1.58866,1.88,1.50
2011.03.17 03:17:02.578,1.58778,1.58866,2.03,1.50
2011.03.17 03:17:02.905,1.58781,1.58866,2.18,1.50
2011.03.17 03:17:03.847,1.58781,1.58866,2.18,1.50
2011.03.17 03:17:05.197,1.58781,1.58866,2.18,1.50
2011.03.17 03:17:06.318,1.58777,1.58867,1.13,1.50
2011.03.17 03:17:06.695,1.5877,1.58861,2.18,1.50
2011.03.17 03:17:07.066,1.5877,1.58861,2.03,1.50
2011.03.17 03:17:07.176,1.58772,1.58861,1.73,1.50
2011.03.17 03:17:07.286,1.58773,1.58861,1.73,1.50
2011.03.17 03:17:07.835,1.58765,1.58856,2.37,1.50
2011.03.17 03:17:07.947,1.58765,1.58856,2.22,1.50
2011.03.17 03:17:08.230,1.58765,1.58857,2.37,1.50
2011.03.17 03:17:08.446,1.58765,1.58879,2.22,2.10
2011.03.17 03:17:08.667,1.58773,1.58887,1.88,2.29
2011.03.17 03:17:09.783,1.58764,1.5888,2.37,1.73
2011.03.17 03:17:10.980,1.58764,1.5888,2.37,2.10
2011.03.17 03:17:11.966,1.58764,1.5888,2.37,1.95
2011.03.17 03:17:12.076,1.58766,1.5888,1.32,1.80
2011.03.17 03:17:12.187,1.58789,1.58902,1.58,1.13
2011.03.17 03:17:12.406,1.58769,1.58884,2.37,1.05
2011.03.17 03:17:12.516,1.58776,1.58885,1.13,1.73
2011.03.17 03:17:12.847,1.58775,1.58889,2.03,2.78
2011.03.17 03:17:13.176,1.58789,1.58902,1.88,1.13
2011.03.17 03:17:13.714,1.58789,1.58902,1.73,1.13
2011.03.17 03:17:14.347,1.5879,1.58902,1.58,1.13
2011.03.17 03:17:14.457,1.5879,1.58902,1.73,1.13
2011.03.17 03:17:14.843,1.5879,1.5888,1.73,1.24
2011.03.17 03:17:16.076,1.58774,1.5888,2.37,1.24
2011.03.17 03:17:16.917,1.58774,1.5888,2.37,1.39
2011.03.17 03:17:18.529,1.58774,1.5888,2.37,1.24
2011.03.17 03:17:19.109,1.58774,1.5888,2.37,1.39
2011.03.17 03:17:19.436,1.58774,1.5888,2.22,1.54
2011.03.17 03:17:20.367,1.58782,1.5888,1.73,1.09
2011.03.17 03:17:21.136,1.58782,1.5888,1.88,1.09
2011.03.17 03:17:21.679,1.58782,1.58883,2.18,1.09
2011.03.17 03:17:22.166,1.58782,1.5888,1.88,1.09
2011.03.17 03:17:23.170,1.58782,1.58884,2.03,1.09
2011.03.17 03:17:24.016,1.58782,1.58898,2.18,2.25
2011.03.17 03:17:24.860,1.58787,1.58898,2.18,1.13
2011.03.17 03:17:27.990,1.58787,1.58898,2.18,1.13
2011.03.17 03:17:32.386,1.58787,1.58901,2.18,2.40
2011.03.17 03:17:32.497,1.58792,1.58901,1.54,2.14
2011.03.17 03:17:32.608,1.58798,1.58906,2.07,1.47
2011.03.17 03:17:33.155,1.58806,1.58906,1.73,1.24
2011.03.17 03:17:33.698,1.58806,1.58922,1.88,2.74
2011.03.17 03:17:34.047,1.58806,1.58922,1.88,2.74
2011.03.17 03:17:34.908,1.58806,1.58922,2.03,2.74
2011.03.17 03:17:35.458,1.58806,1.58922,1.73,2.74
2011.03.17 03:17:35.940,1.58806,1.58922,1.88,2.74
2011.03.17 03:17:37.897,1.58806,1.58922,2.03,2.74
2011.03.17 03:17:40.875,1.58806,1.58922,2.18,2.74
2011.03.17 03:17:45.203,1.58806,1.58922,2.18,2.74
2011.03.17 03:17:45.653,1.58806,1.58922,2.18,2.59
2011.03.17 03:17:46.016,1.58806,1.58922,2.18,2.74
2011.03.17 03:17:46.676,1.58806,1.58922,2.18,2.59
2011.03.17 03:17:49.879,1.58806,1.58922,1.73,2.74
2011.03.17 03:17:49.986,1.58798,1.58896,3.19,1.09
2011.03.17 03:17:50.875,1.58798,1.58896,2.97,1.09
2011.03.17 03:17:50.986,1.58798,1.58913,2.97,1.17
2011.03.17 03:17:51.206,1.58807,1.58914,2.22,1.54
2011.03.17 03:17:53.948,1.58807,1.58914,2.22,1.54
2011.03.17 03:17:56.776,1.58807,1.58914,2.07,1.69
2011.03.17 03:17:56.996,1.58801,1.58914,2.37,1.69
2011.03.17 03:17:58.308,1.58801,1.58914,2.37,1.54
2011.03.17 03:17:58.654,1.58801,1.58914,2.37,1.69
2011.03.17 03:17:58.746,1.588,1.58914,2.22,1.69
2011.03.17 03:17:58.965,1.58798,1.5891,1.69,2.07
2011.03.17 03:17:59.225,1.58798,1.5891,1.54,2.22
2011.03.17 03:18:00.768,1.58801,1.58914,2.37,1.69
2011.03.17 03:18:07.956,1.58801,1.58914,2.37,1.54
2011.03.17 03:18:08.093,1.58801,1.58914,2.37,1.69
2011.03.17 03:18:08.987,1.58792,1.58906,1.13,2.07
2011.03.17 03:18:10.946,1.58784,1.58907,1.13,2.22
2011.03.17 03:18:11.979,1.58784,1.58907,1.13,2.22
2011.03.17 03:18:13.298,1.58784,1.58907,1.13,2.22
2011.03.17 03:18:15.664,1.58784,1.58907,1.13,2.07
2011.03.17 03:18:16.146,1.58781,1.58901,2.18,1.02
2011.03.17 03:18:16.257,1.58781,1.58903,2.18,1.02
2011.03.17 03:18:17.927,1.58787,1.58903,2.18,1.02
2011.03.17 03:18:18.485,1.58787,1.58905,2.18,2.67
2011.03.17 03:18:19.874,1.58794,1.58903,2.03,1.02
2011.03.17 03:18:20.138,1.58794,1.58905,2.18,1.09
2011.03.17 03:18:21.947,1.58787,1.58905,2.18,2.67
2011.03.17 03:18:23.855,1.5878,1.58894,2.18,1.43
2011.03.17 03:18:24.526,1.5878,1.58894,2.18,1.58
2011.03.17 03:18:25.157,1.5878,1.58894,2.18,1.58
2011.03.17 03:18:26.985,1.5878,1.58894,2.18,1.73
2011.03.17 03:18:27.938,1.5878,1.58894,2.18,1.88
2011.03.17 03:18:29.647,1.5878,1.58894,2.18,1.73
2011.03.17 03:18:30.036,1.5878,1.58894,2.18,1.88
2011.03.17 03:18:30.435,1.5878,1.58894,2.18,1.88
2011.03.17 03:18:30.656,1.5878,1.58894,2.18,2.03
2011.03.17 03:18:34.046,1.5878,1.58892,2.18,1.20
2011.03.17 03:18:34.388,1.5878,1.58892,2.18,1.05
2011.03.17 03:18:34.497,1.58789,1.58901,2.18,1.02
2011.03.17 03:18:34.606,1.58789,1.58901,2.18,1.39
2011.03.17 03:18:34.716,1.58793,1.58906,2.03,1.02
2011.03.17 03:18:35.376,1.58797,1.58907,2.03,1.24
2011.03.17 03:18:35.861,1.58797,1.58908,2.18,1.02
2011.03.17 03:18:36.307,1.58797,1.58907,1.88,1.17
2011.03.17 03:18:36.417,1.58797,1.58907,1.88,1.02
2011.03.17 03:18:36.747,1.58805,1.58916,1.88,1.69
2011.03.17 03:18:37.932,1.58805,1.58916,2.03,1.69
2011.03.17 03:18:38.265,1.58805,1.58916,1.88,1.69
2011.03.17 03:18:38.820,1.58805,1.58916,2.03,1.54
2011.03.17 03:18:38.917,1.58789,1.58903,2.07,1.58
2011.03.17 03:18:39.026,1.58783,1.58896,1.17,1.43
2011.03.17 03:18:39.136,1.58783,1.58896,1.02,1.43
2011.03.17 03:18:39.246,1.5878,1.58896,2.37,1.43
2011.03.17 03:18:40.210,1.5878,1.58896,2.37,1.58
2011.03.17 03:18:40.686,1.58783,1.58899,2.22,1.73
2011.03.17 03:18:41.016,1.58787,1.58901,2.37,1.95
2011.03.17 03:18:41.879,1.58787,1.58901,2.37,2.25
2011.03.17 03:18:42.337,1.58787,1.58901,2.37,2.10
2011.03.17 03:18:42.556,1.58787,1.58901,2.22,2.25
2011.03.17 03:18:42.886,1.58801,1.58905,1.88,1.35
2011.03.17 03:18:43.107,1.58787,1.58901,2.22,1.88
2011.03.17 03:18:43.746,1.58787,1.58901,2.37,2.03
2011.03.17 03:18:44.681,1.58787,1.58901,2.37,2.03
2011.03.17 03:18:46.903,1.58787,1.58901,2.37,2.18
2011.03.17 03:18:49.977,1.58787,1.58901,2.37,2.03
2011.03.17 03:18:53.517,1.58795,1.58901,1.13,1.73
2011.03.17 03:18:54.286,1.58803,1.58904,1.77,1.39
2011.03.17 03:18:54.436,1.58803,1.58904,1.77,1.54
2011.03.17 03:18:55.099,1.58803,1.58904,1.92,1.39
2011.03.17 03:18:55.434,1.58803,1.58904,1.77,1.54
2011.03.17 03:18:55.898,1.58803,1.58904,1.92,1.39
2011.03.17 03:18:56.433,1.58803,1.58904,1.77,1.54
2011.03.17 03:18:57.434,1.58803,1.58904,1.92,1.54
2011.03.17 03:19:00.191,1.58803,1.58904,2.07,1.39
2011.03.17 03:19:00.528,1.58803,1.58904,1.39,1.09
2011.03.17 03:19:01.147,1.58803,1.58909,2.97,1.09
2011.03.17 03:19:01.784,1.58803,1.58908,3.12,1.09
2011.03.17 03:19:01.910,1.58803,1.58904,2.97,1.09
2011.03.17 03:19:02.745,1.5882,1.58908,1.73,1.09
2011.03.17 03:19:03.544,1.5882,1.58904,1.58,1.09
2011.03.17 03:19:03.656,1.5882,1.58908,1.73,1.09
2011.03.17 03:19:03.766,1.5882,1.58926,1.73,1.17
2011.03.17 03:19:06.026,1.58818,1.58922,1.88,1.02
2011.03.17 03:19:06.251,1.58818,1.58922,1.73,1.02
2011.03.17 03:19:07.187,1.58805,1.58919,2.03,2.40
2011.03.17 03:19:07.296,1.58805,1.58919,2.03,2.55
2011.03.17 03:19:07.406,1.58805,1.58919,2.03,2.78
2011.03.17 03:19:08.497,1.58805,1.58918,1.88,1.13
2011.03.17 03:19:08.716,1.58803,1.58919,2.03,2.78
2011.03.17 03:19:08.865,1.58803,1.58918,1.88,1.13
2011.03.17 03:19:09.416,1.58803,1.58917,2.03,1.88
2011.03.17 03:19:15.700,1.58803,1.58919,1.88,2.18
2011.03.17 03:19:16.081,1.58803,1.58919,2.03,2.03
2011.03.17 03:19:16.195,1.58803,1.58919,1.88,2.18
2011.03.17 03:19:16.416,1.58803,1.58919,2.03,2.03
2011.03.17 03:19:17.233,1.58803,1.58919,1.88,2.18
2011.03.17 03:19:25.675,1.58803,1.58919,1.88,2.03
2011.03.17 03:19:25.896,1.58809,1.58923,1.73,2.37
2011.03.17 03:19:26.916,1.58809,1.58923,1.88,2.37
2011.03.17 03:19:28.986,1.58809,1.58923,1.88,2.07
2011.03.17 03:19:29.536,1.58809,1.58923,2.03,2.07
2011.03.17 03:19:33.156,1.58814,1.58928,1.88,2.44
2011.03.17 03:19:33.267,1.58817,1.58933,1.35,1.73
2011.03.17 03:19:33.590,1.58817,1.58933,1.50,1.73
2011.03.17 03:19:33.698,1.58805,1.58922,2.40,1.62
2011.03.17 03:19:33.805,1.58799,1.58913,1.13,1.43
2011.03.17 03:19:33.915,1.58798,1.58913,2.40,1.43
2011.03.17 03:19:35.406,1.58799,1.58913,1.13,1.43
2011.03.17 03:19:35.825,1.58799,1.58913,1.13,1.58
2011.03.17 03:19:36.982,1.58799,1.58913,1.13,1.88
2011.03.17 03:19:40.358,1.58799,1.58913,1.13,1.73
2011.03.17 03:19:40.989,1.58799,1.58913,1.13,1.88
2011.03.17 03:19:41.482,1.58799,1.58913,1.13,1.58
2011.03.17 03:19:41.795,1.58799,1.58913,1.13,1.88
2011.03.17 03:19:43.825,1.58799,1.58913,1.13,2.03
2011.03.17 03:19:44.269,1.58799,1.58913,1.13,1.73
2011.03.17 03:19:48.517,1.58799,1.58913,1.13,1.88
2011.03.17 03:19:48.890,1.58798,1.58913,2.18,1.88
2011.03.17 03:19:53.439,1.58798,1.58913,2.18,1.73
2011.03.17 03:19:53.769,1.58798,1.58913,2.18,1.88
2011.03.17 03:20:00.956,1.58798,1.58913,2.18,2.03
2011.03.17 03:20:01.405,1.58798,1.58913,2.18,1.73
2011.03.17 03:20:01.624,1.58798,1.58913,2.18,2.03
2011.03.17 03:20:04.269,1.58798,1.58913,2.18,1.88
2011.03.17 03:20:04.399,1.58798,1.58913,2.18,1.88
2011.03.17 03:20:04.616,1.58798,1.58913,2.03,2.18
2011.03.17 03:20:04.966,1.58798,1.58913,2.18,1.88
2011.03.17 03:20:05.726,1.58798,1.58913,1.73,1.73
2011.03.17 03:20:06.056,1.58789,1.58906,2.22,1.95
2011.03.17 03:20:06.386,1.58789,1.58906,2.37,1.80
2011.03.17 03:20:06.606,1.58789,1.58906,2.22,1.95
2011.03.17 03:20:07.267,1.58789,1.58906,2.22,2.10
2011.03.17 03:20:07.910,1.58789,1.58906,2.37,1.95
2011.03.17 03:20:08.235,1.58798,1.58913,1.88,1.73
2011.03.17 03:20:08.732,1.58798,1.58913,2.03,1.58
2011.03.17 03:20:09.101,1.58797,1.58914,2.18,2.03
2011.03.17 03:20:09.206,1.58797,1.58914,2.18,1.88
2011.03.17 03:20:09.317,1.58809,1.58923,1.88,1.02
2011.03.17 03:20:09.426,1.58811,1.58923,1.54,1.02
2011.03.17 03:20:10.953,1.58811,1.58923,1.69,1.39
2011.03.17 03:20:11.746,1.58811,1.58918,1.69,1.02
2011.03.17 03:20:11.966,1.58811,1.58915,1.54,1.02
2011.03.17 03:20:12.076,1.58811,1.58915,1.69,1.02
2011.03.17 03:20:13.929,1.58811,1.58915,1.69,1.02
2011.03.17 03:20:15.330,1.58811,1.58919,1.69,1.02
2011.03.17 03:20:15.886,1.5881,1.58923,2.37,1.20
2011.03.17 03:20:17.767,1.58818,1.58931,2.03,1.69
2011.03.17 03:20:18.096,1.58809,1.58924,2.37,1.32
2011.03.17 03:20:18.926,1.58809,1.58924,2.37,1.17
2011.03.17 03:20:20.738,1.58809,1.58924,2.37,1.32
2011.03.17 03:20:22.902,1.58809,1.58924,2.37,1.32
2011.03.17 03:20:23.380,1.58809,1.58924,2.37,1.32
2011.03.17 03:20:24.005,1.58802,1.58916,2.37,2.40
2011.03.17 03:20:25.478,1.58809,1.58923,2.37,1.32
2011.03.17 03:20:25.807,1.58825,1.58898,1.24,1.09
2011.03.17 03:20:25.917,1.58825,1.58903,1.09,1.09
2011.03.17 03:20:26.771,1.58825,1.58909,1.24,1.09
2011.03.17 03:20:28.419,1.58825,1.58904,1.39,1.09
2011.03.17 03:20:28.756,1.58825,1.58904,1.24,1.09
2011.03.17 03:20:29.350,1.58821,1.58899,1.09,1.09
2011.03.17 03:20:29.882,1.58825,1.58903,1.24,1.09
2011.03.17 03:20:29.999,1.58825,1.58898,1.09,1.09
2011.03.17 03:20:33.396,1.58825,1.58904,1.24,1.09
2011.03.17 03:20:35.287,1.58804,1.58904,2.03,1.09
2011.03.17 03:20:35.506,1.58795,1.58898,2.37,1.09
2011.03.17 03:20:36.037,1.58795,1.58898,2.22,1.09
2011.03.17 03:20:37.979,1.58795,1.58898,2.22,1.39
2011.03.17 03:20:40.277,1.58795,1.58898,2.37,1.24
2011.03.17 03:20:41.922,1.58795,1.58899,2.37,1.09
2011.03.17 03:20:42.487,1.58795,1.58898,2.37,1.09
2011.03.17 03:20:46.226,1.58795,1.58899,2.37,1.09
2011.03.17 03:20:46.781,1.58795,1.58898,2.37,1.24
2011.03.17 03:20:47.015,1.58795,1.58898,2.37,1.09
2011.03.17 03:20:47.456,1.58795,1.58909,2.37,1.73
2011.03.17 03:20:47.567,1.58795,1.58909,2.37,1.88
2011.03.17 03:20:48.724,1.58799,1.58918,2.18,1.17
2011.03.17 03:20:49.457,1.58799,1.58904,2.18,1.05
2011.03.17 03:20:49.567,1.58799,1.58903,1.88,1.05
2011.03.17 03:20:49.677,1.58784,1.589,2.18,1.95
2011.03.17 03:20:50.006,1.58786,1.58906,2.18,1.02
2011.03.17 03:20:50.336,1.58789,1.58905,2.18,2.10
2011.03.17 03:20:50.446,1.58789,1.58905,2.03,2.25
2011.03.17 03:20:51.637,1.5879,1.58906,2.18,2.29
2011.03.17 03:20:51.747,1.58789,1.58903,2.18,1.95
2011.03.17 03:20:53.865,1.58792,1.58908,2.03,1.24
2011.03.17 03:20:54.086,1.58792,1.58908,2.18,1.24
2011.03.17 03:20:54.196,1.58793,1.58908,2.18,1.09
2011.03.17 03:20:54.588,1.58793,1.58916,2.03,1.17
2011.03.17 03:20:54.916,1.58792,1.58916,1.13,1.02
2011.03.17 03:20:56.016,1.58787,1.58909,2.18,1.02
2011.03.17 03:20:56.347,1.58783,1.58909,1.13,1.02
2011.03.17 03:20:56.458,1.58783,1.58914,1.13,1.39
2011.03.17 03:20:56.787,1.58783,1.58909,1.13,1.17
2011.03.17 03:20:56.914,1.58783,1.58913,1.13,1.02
2011.03.17 03:20:57.028,1.58783,1.58909,1.13,1.02
2011.03.17 03:20:57.136,1.58783,1.58909,1.13,1.02
2011.03.17 03:20:57.467,1.5878,1.58901,2.18,2.10
2011.03.17 03:20:57.795,1.5878,1.58901,2.18,1.95
2011.03.17 03:20:58.177,1.58781,1.58906,2.18,1.24
2011.03.17 03:20:58.710,1.58784,1.58909,1.13,1.02
2011.03.17 03:20:59.679,1.58784,1.58901,1.13,1.58
2011.03.17 03:21:00.355,1.5878,1.58901,2.18,2.10
2011.03.17 03:21:00.658,1.5878,1.58901,2.18,2.10
2011.03.17 03:21:00.768,1.58781,1.58905,2.18,1.05
2011.03.17 03:21:00.877,1.58789,1.58913,1.13,1.17
2011.03.17 03:21:01.274,1.58789,1.58913,1.13,1.32
2011.03.17 03:21:04.716,1.58789,1.58913,1.13,1.17
2011.03.17 03:21:05.397,1.58784,1.58913,1.35,1.02
2011.03.17 03:21:05.508,1.58796,1.58922,1.05,2.18
2011.03.17 03:21:05.616,1.58799,1.58933,1.05,1.35
2011.03.17 03:21:05.837,1.58805,1.58937,2.33,1.13
2011.03.17 03:21:06.658,1.58808,1.58938,1.20,1.13
2011.03.17 03:21:06.988,1.58802,1.58934,1.13,1.20
2011.03.17 03:21:07.208,1.58792,1.58926,1.50,1.20
2011.03.17 03:21:08.950,1.58797,1.58926,1.13,1.35
2011.03.17 03:21:10.976,1.58797,1.58926,1.13,1.20
2011.03.17 03:21:11.928,1.58807,1.58934,1.13,1.13
2011.03.17 03:21:14.945,1.5881,1.58934,1.13,1.13
2011.03.17 03:21:18.144,1.58806,1.58934,1.13,1.13
2011.03.17 03:21:20.516,1.5881,1.58934,1.13,1.13
2011.03.17 03:21:20.890,1.58806,1.58934,1.13,1.13
2011.03.17 03:21:21.677,1.5881,1.58934,1.13,1.13
2011.03.17 03:21:21.896,1.58807,1.58937,1.13,2.40
2011.03.17 03:21:22.399,1.58817,1.58939,1.13,2.18
2011.03.17 03:21:25.300,1.58813,1.58923,1.35,1.88
2011.03.17 03:21:25.849,1.58809,1.58938,1.13,1.13
2011.03.17 03:21:26.676,1.58808,1.58931,2.18,1.35
2011.03.17 03:21:27.007,1.58808,1.58919,2.18,1.05
2011.03.17 03:21:27.226,1.58803,1.58917,2.03,2.10
2011.03.17 03:21:27.817,1.58805,1.58917,1.13,1.73
2011.03.17 03:21:27.928,1.58808,1.58931,1.88,1.13
2011.03.17 03:21:28.148,1.58808,1.58927,2.03,1.20
2011.03.17 03:21:28.367,1.58798,1.58912,2.18,1.95
2011.03.17 03:21:28.478,1.588,1.58906,1.13,1.43
2011.03.17 03:21:28.586,1.588,1.58927,1.13,2.25
2011.03.17 03:21:29.208,1.58801,1.58919,1.13,1.88
2011.03.17 03:21:30.250,1.58799,1.58919,1.13,2.03
2011.03.17 03:21:30.619,1.58796,1.58919,2.40,2.18
2011.03.17 03:21:31.350,1.5879,1.58912,1.13,1.88
2011.03.17 03:21:33.015,1.5879,1.58912,1.13,1.73
2011.03.17 03:21:33.386,1.5879,1.58912,1.13,1.88
2011.03.17 03:21:33.911,1.5879,1.58912,1.13,1.73
2011.03.17 03:21:34.887,1.5879,1.58912,1.13,1.88
2011.03.17 03:21:41.504,1.58791,1.58912,1.13,1.88
2011.03.17 03:21:44.057,1.58791,1.58912,1.13,1.88
