2011.03.10 21:24:33.564,1.56611,1.56658,1.69,1.69
2011.03.10 21:24:34.335,1.56611,1.56658,1.69,1.69
2011.03.10 21:24:36.479,1.56611,1.56661,2.44,1.69
2011.03.10 21:24:36.588,1.56611,1.56662,2.44,1.32
2011.03.10 21:24:37.030,1.56615,1.56663,1.69,1.84
2011.03.10 21:24:37.588,1.56611,1.56662,2.44,1.69
2011.03.10 21:24:39.389,1.56614,1.56658,1.69,1.09
2011.03.10 21:24:48.628,1.56612,1.56657,2.44,1.32
2011.03.10 21:24:54.789,1.56616,1.56657,1.50,1.32
2011.03.10 21:24:55.228,1.56614,1.56657,1.50,1.69
2011.03.10 21:24:55.946,1.5661,1.56657,1.69,1.69
2011.03.10 21:24:56.878,1.5661,1.56652,1.69,1.32
2011.03.10 21:24:59.629,1.56604,1.56656,2.44,1.32
2011.03.10 21:25:10.029,1.56606,1.56658,1.50,1.69
2011.03.10 21:25:12.239,1.56606,1.56659,2.52,1.69
2011.03.10 21:25:14.769,1.56606,1.56657,1.50,1.69
2011.03.10 21:25:15.860,1.56605,1.56657,1.50,1.69
2011.03.10 21:25:16.868,1.56605,1.56657,1.50,1.69
2011.03.10 21:25:19.268,1.56606,1.56659,1.09,1.69
2011.03.10 21:25:24.819,1.56606,1.56664,2.59,2.25
2011.03.10 21:25:25.148,1.56618,1.56673,2.44,1.32
2011.03.10 21:25:29.109,1.56626,1.56674,2.44,1.32
2011.03.10 21:25:29.659,1.56627,1.56681,1.09,1.32
2011.03.10 21:25:31.638,1.56627,1.56681,1.09,1.32
2011.03.10 21:25:38.430,1.56625,1.56684,1.84,2.44
2011.03.10 21:25:40.460,1.56625,1.56684,1.84,2.44
2011.03.10 21:25:43.589,1.56602,1.5666,1.80,2.44
2011.03.10 21:25:45.471,1.56602,1.5666,1.58,2.44
2011.03.10 21:25:46.449,1.56602,1.5666,1.65,2.44
2011.03.10 21:25:47.390,1.56602,1.5666,1.80,2.44
2011.03.10 21:25:51.109,1.56607,1.56657,1.09,1.69
2011.03.10 21:25:51.438,1.56606,1.56648,1.09,1.32
2011.03.10 21:26:02.307,1.56607,1.56656,1.09,1.69
2011.03.10 21:26:06.934,1.56606,1.56656,1.09,1.69
2011.03.10 21:26:16.895,1.56606,1.56655,1.09,2.07
2011.03.10 21:26:24.189,1.56611,1.56673,1.09,1.69
2011.03.10 21:26:26.519,1.56599,1.56678,1.92,1.09
2011.03.10 21:26:26.958,1.56598,1.56668,1.09,2.25
2011.03.10 21:26:27.068,1.56598,1.56668,1.09,2.25
2011.03.10 21:26:28.184,1.56598,1.56668,1.09,2.25
2011.03.10 21:26:29.369,1.56598,1.56668,1.02,2.25
2011.03.10 21:26:32.468,1.56612,1.56668,1.09,2.25
2011.03.10 21:26:32.577,1.56626,1.56683,1.69,2.25
2011.03.10 21:26:33.520,1.56599,1.56683,1.17,2.44
2011.03.10 21:26:33.629,1.56594,1.56683,2.29,2.44
2011.03.10 21:26:34.038,1.56594,1.56683,2.14,2.44
2011.03.10 21:26:34.478,1.56594,1.56678,1.99,1.09
2011.03.10 21:26:35.119,1.56594,1.56667,1.99,2.25
2011.03.10 21:26:36.369,1.56594,1.56667,1.99,2.25
2011.03.10 21:26:36.588,1.56594,1.56667,2.14,2.25
2011.03.10 21:26:36.699,1.56594,1.56667,1.99,2.25
2011.03.10 21:26:38.278,1.56594,1.56667,1.84,2.40
2011.03.10 21:26:45.338,1.56606,1.56664,1.50,2.33
2011.03.10 21:26:46.391,1.56606,1.56664,1.50,2.44
2011.03.10 21:26:46.939,1.56593,1.56668,1.69,2.59
2011.03.10 21:26:47.048,1.56607,1.56663,1.50,2.44
2011.03.10 21:26:47.378,1.56609,1.56668,1.50,2.59
2011.03.10 21:26:56.927,1.56609,1.56668,1.50,2.44
2011.03.10 21:27:10.078,1.56604,1.56662,1.69,2.44
2011.03.10 21:27:10.188,1.56604,1.56662,1.69,2.44
2011.03.10 21:27:10.788,1.56594,1.56651,2.44,2.82
2011.03.10 21:27:20.229,1.56594,1.56651,1.69,1.88
2011.03.10 21:27:23.979,1.56594,1.56666,1.84,1.02
2011.03.10 21:27:24.528,1.56594,1.56666,1.77,1.09
2011.03.10 21:27:26.079,1.56594,1.56666,1.99,1.09
2011.03.10 21:27:27.461,1.56594,1.56658,1.77,2.25
2011.03.10 21:27:28.828,1.56594,1.56666,1.77,1.09
2011.03.10 21:27:30.608,1.56594,1.56651,1.69,2.25
2011.03.10 21:27:33.305,1.56594,1.56651,1.50,2.44
2011.03.10 21:27:34.318,1.56593,1.56649,1.50,2.44
2011.03.10 21:27:34.844,1.56594,1.5665,1.50,2.44
2011.03.10 21:27:37.637,1.56594,1.5665,1.50,2.44
2011.03.10 21:27:40.880,1.56594,1.56651,1.65,2.44
2011.03.10 21:27:41.208,1.56594,1.56651,1.65,2.44
2011.03.10 21:27:41.758,1.56594,1.56651,1.50,2.25
2011.03.10 21:27:41.979,1.56594,1.56661,1.65,2.40
2011.03.10 21:27:43.301,1.56593,1.56652,1.69,2.25
2011.03.10 21:27:44.168,1.56593,1.56662,1.77,2.33
2011.03.10 21:27:44.498,1.56593,1.56662,1.69,2.33
2011.03.10 21:27:45.439,1.56593,1.56662,1.84,2.40
2011.03.10 21:27:45.838,1.56593,1.56662,1.84,2.25
2011.03.10 21:27:47.230,1.5659,1.56651,1.69,1.50
2011.03.10 21:27:47.448,1.5659,1.56651,1.69,2.25
2011.03.10 21:27:48.049,1.56599,1.56657,1.50,2.25
2011.03.10 21:27:48.618,1.56599,1.56657,1.50,2.25
2011.03.10 21:27:48.728,1.56597,1.56655,1.50,2.25
2011.03.10 21:27:49.778,1.56589,1.56647,1.69,1.88
2011.03.10 21:27:50.134,1.56597,1.56653,1.50,2.59
2011.03.10 21:27:51.336,1.56596,1.56649,1.50,1.02
2011.03.10 21:27:57.057,1.56596,1.56649,1.50,1.09
2011.03.10 21:28:00.730,1.56599,1.56656,2.44,1.69
2011.03.10 21:28:06.865,1.56599,1.56653,2.44,1.69
2011.03.10 21:28:17.019,1.56599,1.56655,2.44,1.69
2011.03.10 21:28:18.519,1.56599,1.56655,1.50,3.19
2011.03.10 21:28:19.579,1.56599,1.56655,2.44,3.00
2011.03.10 21:28:20.246,1.566,1.56656,2.44,1.69
2011.03.10 21:28:26.816,1.566,1.56662,2.44,1.69
2011.03.10 21:28:28.939,1.566,1.56664,1.69,1.02
2011.03.10 21:28:36.917,1.566,1.56655,1.69,1.50
2011.03.10 21:28:47.218,1.566,1.5665,1.50,1.69
2011.03.10 21:28:47.328,1.56585,1.56637,1.43,1.69
2011.03.10 21:28:48.315,1.56584,1.56637,1.50,1.69
2011.03.10 21:28:49.970,1.56583,1.56637,2.44,1.69
2011.03.10 21:28:50.518,1.56583,1.56643,2.44,2.25
2011.03.10 21:28:50.628,1.56583,1.56648,2.44,1.09
2011.03.10 21:28:53.884,1.56583,1.56651,1.50,1.09
2011.03.10 21:28:54.099,1.56574,1.56651,1.09,1.09
2011.03.10 21:28:56.508,1.56574,1.56648,1.24,1.05
2011.03.10 21:28:56.728,1.56584,1.56648,1.50,1.05
2011.03.10 21:29:01.967,1.56584,1.56652,1.50,1.09
2011.03.10 21:29:02.188,1.56584,1.56652,1.58,1.02
2011.03.10 21:29:02.433,1.56584,1.56652,1.50,1.09
2011.03.10 21:29:04.128,1.56584,1.56648,1.50,2.25
2011.03.10 21:29:04.348,1.56568,1.56625,2.44,2.44
2011.03.10 21:29:09.318,1.56568,1.56624,2.44,1.84
2011.03.10 21:29:10.614,1.56567,1.56626,2.44,2.25
2011.03.10 21:29:15.349,1.56568,1.5664,2.44,1.32
2011.03.10 21:29:20.164,1.56568,1.56648,2.44,2.40
2011.03.10 21:29:20.488,1.56584,1.56658,1.50,2.40
2011.03.10 21:29:23.498,1.56584,1.56654,1.65,1.05
2011.03.10 21:29:26.038,1.56584,1.56653,1.50,1.05
2011.03.10 21:29:26.149,1.56584,1.56658,1.58,2.48
2011.03.10 21:29:28.228,1.56584,1.56658,1.65,2.55
2011.03.10 21:29:28.338,1.56584,1.56654,1.50,1.05
2011.03.10 21:29:28.668,1.56584,1.56653,1.65,1.05
2011.03.10 21:29:31.551,1.56584,1.56653,1.50,1.05
2011.03.10 21:29:31.659,1.56584,1.56658,1.65,2.40
2011.03.10 21:29:33.519,1.56584,1.56658,1.80,2.55
2011.03.10 21:29:35.530,1.56584,1.56658,1.65,2.55
2011.03.10 21:29:36.351,1.56584,1.56658,1.50,2.40
2011.03.10 21:29:36.458,1.56584,1.56658,1.50,2.40
2011.03.10 21:29:39.007,1.56584,1.56658,1.58,2.33
2011.03.10 21:29:40.141,1.56584,1.56658,1.50,2.40
2011.03.10 21:29:42.648,1.56584,1.56658,1.50,2.48
2011.03.10 21:29:42.758,1.56584,1.56648,1.50,1.02
2011.03.10 21:29:43.088,1.56584,1.56642,1.50,2.44
2011.03.10 21:29:43.518,1.56584,1.56648,2.44,3.12
2011.03.10 21:29:43.739,1.56584,1.56639,1.50,1.32
2011.03.10 21:29:46.378,1.56569,1.56625,2.44,1.50
2011.03.10 21:29:49.238,1.56569,1.56625,1.69,2.44
2011.03.10 21:29:53.978,1.56566,1.56624,1.69,2.44
2011.03.10 21:30:01.715,1.56567,1.56625,1.69,1.69
2011.03.10 21:30:06.900,1.56567,1.5662,1.50,1.32
2011.03.10 21:30:08.344,1.56568,1.5662,1.50,1.32
2011.03.10 21:30:08.699,1.56557,1.56613,1.69,1.50
2011.03.10 21:30:19.905,1.56555,1.56609,1.09,1.50
2011.03.10 21:30:25.088,1.56555,1.56611,2.59,1.50
2011.03.10 21:30:26.378,1.56552,1.5661,1.09,1.50
2011.03.10 21:30:26.488,1.56552,1.5661,1.09,1.88
2011.03.10 21:30:29.362,1.56555,1.5661,1.09,1.88
2011.03.10 21:30:29.642,1.56555,1.5661,1.02,1.88
2011.03.10 21:30:47.108,1.56551,1.5661,2.44,1.88
2011.03.10 21:30:51.788,1.56548,1.56606,1.69,2.82
2011.03.10 21:31:08.518,1.56544,1.566,2.44,1.50
2011.03.10 21:31:08.628,1.56551,1.5661,1.69,2.44
2011.03.10 21:31:09.310,1.56551,1.5661,1.69,2.44
2011.03.10 21:31:11.719,1.56551,1.56604,1.50,1.32
2011.03.10 21:31:11.939,1.5654,1.56604,1.09,1.32
2011.03.10 21:31:17.020,1.56535,1.56606,1.69,1.32
2011.03.10 21:31:18.255,1.56536,1.56593,1.50,1.69
2011.03.10 21:31:22.289,1.56536,1.5661,1.02,2.07
2011.03.10 21:31:23.279,1.56552,1.56625,2.82,2.44
2011.03.10 21:31:23.499,1.56557,1.56625,1.32,1.69
2011.03.10 21:31:25.180,1.56566,1.56644,1.09,1.09
2011.03.10 21:31:26.905,1.56571,1.5664,1.02,1.02
2011.03.10 21:31:34.548,1.56571,1.56643,1.39,1.09
2011.03.10 21:31:37.879,1.56581,1.56644,1.65,1.09
2011.03.10 21:31:38.999,1.56561,1.56639,1.92,1.09
2011.03.10 21:31:39.220,1.56557,1.56639,1.09,1.09
2011.03.10 21:31:42.414,1.56561,1.56634,1.84,1.02
2011.03.10 21:31:43.580,1.56561,1.56634,1.84,1.09
2011.03.10 21:31:44.349,1.5656,1.56616,1.69,1.50
2011.03.10 21:31:44.678,1.56557,1.56613,2.44,1.50
2011.03.10 21:31:46.411,1.56557,1.56613,2.44,1.50
2011.03.10 21:31:46.999,1.56562,1.56626,2.44,1.32
2011.03.10 21:31:48.349,1.56571,1.56638,2.44,1.02
2011.03.10 21:31:53.070,1.56571,1.56634,1.50,1.09
2011.03.10 21:31:53.179,1.56569,1.56625,1.50,1.88
2011.03.10 21:31:53.290,1.56571,1.56645,1.50,2.55
2011.03.10 21:31:53.509,1.56571,1.56645,1.50,2.40
2011.03.10 21:31:53.619,1.56562,1.56645,1.69,2.40
2011.03.10 21:31:54.432,1.56562,1.56645,1.99,2.55
2011.03.10 21:31:55.278,1.56562,1.56645,1.99,2.55
2011.03.10 21:31:55.620,1.56562,1.56645,1.99,2.55
2011.03.10 21:31:56.270,1.56581,1.56645,1.50,2.40
2011.03.10 21:31:56.709,1.56566,1.56645,1.92,2.40
2011.03.10 21:31:57.580,1.56566,1.56645,2.07,2.40
2011.03.10 21:31:58.123,1.56566,1.56645,1.84,2.33
2011.03.10 21:31:58.811,1.56566,1.56645,2.22,2.40
2011.03.10 21:32:00.496,1.56566,1.56645,1.92,2.40
2011.03.10 21:32:01.130,1.56562,1.56638,2.44,1.69
2011.03.10 21:32:01.349,1.56562,1.56639,1.69,1.09
2011.03.10 21:32:02.502,1.56561,1.56636,1.99,2.44
2011.03.10 21:32:03.457,1.56561,1.56635,1.84,1.09
2011.03.10 21:32:06.991,1.56561,1.56635,1.99,1.09
2011.03.10 21:32:07.499,1.56561,1.56624,1.50,1.09
2011.03.10 21:32:07.608,1.56556,1.56612,1.69,1.69
2011.03.10 21:32:09.305,1.56561,1.56613,1.50,1.32
2011.03.10 21:32:13.429,1.56555,1.56613,1.69,2.82
2011.03.10 21:32:17.239,1.56555,1.56613,2.44,1.88
2011.03.10 21:32:17.730,1.56572,1.56626,1.69,1.32
2011.03.10 21:32:17.999,1.56572,1.5663,2.44,1.88
2011.03.10 21:32:18.743,1.56578,1.56633,1.69,1.02
2011.03.10 21:32:29.618,1.56561,1.56635,1.69,1.02
2011.03.10 21:32:30.129,1.56561,1.5662,1.69,1.50
2011.03.10 21:32:31.170,1.56561,1.5662,1.69,1.50
2011.03.10 21:32:37.111,1.56561,1.5662,1.77,1.50
2011.03.10 21:32:39.162,1.56561,1.5662,1.77,1.50
2011.03.10 21:32:41.819,1.56561,1.5662,1.50,2.44
2011.03.10 21:32:43.265,1.56562,1.56614,1.50,1.32
2011.03.10 21:32:43.699,1.56552,1.56608,1.84,1.69
2011.03.10 21:32:44.249,1.56551,1.56609,1.84,1.69
2011.03.10 21:32:44.579,1.56567,1.56636,2.44,2.07
2011.03.10 21:32:55.692,1.56568,1.56634,1.65,1.32
2011.03.10 21:32:55.799,1.56568,1.56634,1.50,1.32
2011.03.10 21:32:55.910,1.56554,1.56634,1.24,1.69
2011.03.10 21:32:57.520,1.56554,1.56626,1.24,2.25
2011.03.10 21:33:02.520,1.56562,1.56641,1.02,2.37
2011.03.10 21:33:02.628,1.56562,1.56644,2.44,1.02
2011.03.10 21:33:02.739,1.56578,1.56644,1.50,1.02
2011.03.10 21:33:02.958,1.56568,1.56635,1.77,1.88
2011.03.10 21:33:03.770,1.56568,1.56643,1.84,1.02
2011.03.10 21:33:04.430,1.56568,1.56644,1.77,1.02
2011.03.10 21:33:05.539,1.56562,1.56641,1.39,1.09
2011.03.10 21:33:06.265,1.56562,1.56641,1.39,1.09
2011.03.10 21:33:10.394,1.56562,1.56639,1.24,1.05
2011.03.10 21:33:11.749,1.56553,1.56625,1.09,1.32
2011.03.10 21:33:15.709,1.56566,1.56613,1.50,1.32
2011.03.10 21:33:15.929,1.56556,1.56613,1.99,1.32
2011.03.10 21:33:16.219,1.56557,1.56613,1.69,2.82
2011.03.10 21:33:16.329,1.56557,1.56613,2.44,2.07
2011.03.10 21:33:17.731,1.56561,1.56614,1.02,1.50
2011.03.10 21:33:17.949,1.56561,1.56624,2.52,1.32
2011.03.10 21:33:18.768,1.56561,1.56629,2.52,1.02
2011.03.10 21:33:19.276,1.56571,1.56634,1.02,1.69
2011.03.10 21:33:22.979,1.56581,1.56638,1.69,1.32
2011.03.10 21:33:26.812,1.56579,1.56638,1.09,1.32
2011.03.10 21:33:27.870,1.56579,1.56638,1.24,1.32
2011.03.10 21:33:27.979,1.56571,1.56638,1.02,1.32
2011.03.10 21:33:28.639,1.56561,1.56625,2.44,1.32
2011.03.10 21:33:30.259,1.56556,1.56627,1.24,1.32
2011.03.10 21:33:35.978,1.56552,1.56629,1.99,1.05
2011.03.10 21:33:37.064,1.56552,1.56628,1.99,1.05
2011.03.10 21:33:38.539,1.56552,1.56632,1.77,1.09
2011.03.10 21:33:48.833,1.56552,1.56632,1.99,1.09
2011.03.10 21:33:50.432,1.56552,1.56632,1.99,1.09
2011.03.10 21:33:51.008,1.56552,1.56632,1.92,1.09
2011.03.10 21:33:53.451,1.56551,1.5662,1.92,1.88
2011.03.10 21:33:55.518,1.56551,1.5662,1.84,1.88
2011.03.10 21:33:55.739,1.56551,1.5662,1.65,2.07
2011.03.10 21:33:56.372,1.56551,1.5662,1.58,2.14
2011.03.10 21:33:57.531,1.56551,1.5662,1.65,2.07
2011.03.10 21:33:58.118,1.56551,1.5662,1.65,2.07
2011.03.10 21:33:59.299,1.56551,1.5662,1.80,2.07
2011.03.10 21:34:12.771,1.56551,1.5662,1.80,2.07
2011.03.10 21:34:13.431,1.56551,1.5662,1.65,2.07
2011.03.10 21:34:13.898,1.56551,1.5662,1.80,2.07
2011.03.10 21:34:16.450,1.56551,1.5662,1.65,2.07
2011.03.10 21:34:17.989,1.56551,1.5662,1.65,2.44
2011.03.10 21:34:18.741,1.56551,1.5662,1.80,2.44
2011.03.10 21:34:20.450,1.56552,1.56619,1.65,2.44
2011.03.10 21:34:26.079,1.56551,1.5662,1.80,2.44
2011.03.10 21:34:26.866,1.56551,1.5662,1.65,2.44
2011.03.10 21:34:27.302,1.56551,1.5662,1.80,2.44
2011.03.10 21:34:28.152,1.56551,1.5662,1.80,2.44
2011.03.10 21:34:28.998,1.56551,1.5662,1.80,2.44
2011.03.10 21:34:30.493,1.56551,1.5662,1.65,2.44
2011.03.10 21:34:31.553,1.56551,1.5662,1.80,2.44
2011.03.10 21:34:33.536,1.56551,1.5662,1.65,2.44
2011.03.10 21:34:36.782,1.56551,1.5662,1.80,2.44
2011.03.10 21:34:38.422,1.56551,1.5662,1.65,2.44
2011.03.10 21:34:44.390,1.56551,1.5662,1.80,2.44
2011.03.10 21:34:45.480,1.56551,1.5662,1.65,2.44
2011.03.10 21:34:55.991,1.56552,1.56619,1.65,2.25
2011.03.10 21:34:57.040,1.56552,1.56619,1.50,2.25
2011.03.10 21:34:57.719,1.56551,1.5663,1.65,2.33
2011.03.10 21:34:57.828,1.56551,1.5663,1.65,2.33
2011.03.10 21:34:59.521,1.56551,1.56629,1.80,1.05
2011.03.10 21:35:00.452,1.56551,1.5663,1.80,2.40
2011.03.10 21:35:02.320,1.56551,1.5663,1.73,2.33
2011.03.10 21:35:02.921,1.56551,1.5663,1.65,2.40
2011.03.10 21:35:03.249,1.56551,1.5663,1.65,2.40
2011.03.10 21:35:03.609,1.56551,1.56614,1.65,1.50
2011.03.10 21:35:23.024,1.56552,1.56613,1.50,1.50
2011.03.10 21:35:25.899,1.56548,1.56606,1.50,1.50
2011.03.10 21:35:26.229,1.56534,1.5659,1.50,2.44
2011.03.10 21:35:30.270,1.56534,1.5659,2.44,1.50
2011.03.10 21:35:30.490,1.56535,1.5661,2.44,1.32
2011.03.10 21:35:46.109,1.56542,1.56614,1.09,2.22
2011.03.10 21:35:46.439,1.56557,1.56613,1.69,1.50
2011.03.10 21:35:46.659,1.56557,1.56613,1.50,2.44
2011.03.10 21:35:46.879,1.56546,1.56613,2.59,2.44
2011.03.10 21:35:47.209,1.56546,1.56613,1.50,1.84
2011.03.10 21:35:47.319,1.56536,1.56613,1.99,1.84
2011.03.10 21:35:48.309,1.56542,1.56613,1.09,1.84
2011.03.10 21:35:48.640,1.56555,1.56613,1.50,1.69
2011.03.10 21:35:52.750,1.56563,1.56617,1.69,1.69
2011.03.10 21:35:53.349,1.56563,1.56619,1.69,2.44
2011.03.10 21:35:57.109,1.56563,1.56619,2.44,1.69
2011.03.10 21:36:02.058,1.56564,1.56624,1.69,2.22
2011.03.10 21:36:03.504,1.56564,1.56624,1.77,2.07
2011.03.10 21:36:09.481,1.56564,1.56619,1.50,1.02
2011.03.10 21:36:09.590,1.5655,1.56594,1.43,1.50
2011.03.10 21:36:09.698,1.56538,1.56594,1.77,1.50
2011.03.10 21:36:15.959,1.56544,1.566,1.50,1.69
2011.03.10 21:36:16.535,1.56539,1.56601,1.69,2.44
2011.03.10 21:36:38.559,1.56548,1.56602,1.50,1.32
2011.03.10 21:36:41.719,1.56549,1.56602,1.50,1.32
2011.03.10 21:36:42.261,1.56548,1.56603,1.50,1.32
2011.03.10 21:36:55.010,1.56551,1.56606,1.02,1.88
2011.03.10 21:36:55.229,1.56564,1.56624,1.69,2.44
2011.03.10 21:37:01.379,1.56542,1.56599,1.02,1.50
2011.03.10 21:37:01.489,1.56541,1.56599,1.77,1.69
2011.03.10 21:37:01.819,1.56549,1.56603,1.50,1.32
2011.03.10 21:37:02.229,1.56542,1.56598,1.77,1.69
2011.03.10 21:37:03.500,1.56542,1.56598,1.84,1.69
2011.03.10 21:37:07.769,1.56546,1.56598,1.09,1.50
2011.03.10 21:37:07.990,1.56549,1.56623,1.69,2.82
2011.03.10 21:37:12.496,1.56549,1.56623,1.84,2.89
2011.03.10 21:37:13.531,1.56549,1.56623,1.77,2.97
2011.03.10 21:37:15.183,1.56549,1.56623,1.99,2.82
2011.03.10 21:37:15.509,1.56565,1.56623,1.69,2.07
2011.03.10 21:37:18.089,1.56565,1.56623,1.84,2.07
2011.03.10 21:37:19.161,1.56565,1.56623,1.69,2.07
2011.03.10 21:37:22.511,1.56565,1.56623,1.84,2.07
2011.03.10 21:37:33.683,1.56565,1.56623,1.84,2.07
2011.03.10 21:37:34.685,1.56565,1.56623,1.84,2.07
2011.03.10 21:37:36.122,1.56565,1.56623,1.99,2.07
2011.03.10 21:37:36.240,1.56565,1.56623,1.84,2.07
2011.03.10 21:37:39.551,1.56565,1.56623,1.84,2.07
2011.03.10 21:37:41.470,1.56565,1.56623,1.77,2.07
2011.03.10 21:37:42.010,1.56565,1.56623,1.84,2.07
2011.03.10 21:37:43.387,1.56565,1.56623,1.77,2.07
2011.03.10 21:37:43.608,1.56565,1.56623,1.84,2.07
2011.03.10 21:37:45.367,1.56564,1.56624,1.77,2.07
2011.03.10 21:37:53.191,1.56564,1.56624,1.69,2.07
2011.03.10 21:37:55.280,1.56548,1.56624,1.50,2.22
2011.03.10 21:37:55.389,1.56533,1.56623,2.14,2.07
2011.03.10 21:37:55.610,1.56548,1.56624,1.50,2.07
2011.03.10 21:37:56.381,1.56548,1.56624,1.88,2.07
2011.03.10 21:37:56.710,1.56567,1.56649,1.50,1.05
2011.03.10 21:37:57.399,1.56568,1.56643,1.50,1.05
2011.03.10 21:37:57.981,1.56558,1.56644,3.12,1.05
2011.03.10 21:37:58.860,1.56558,1.56633,1.69,2.25
2011.03.10 21:37:59.191,1.56559,1.56632,1.50,2.44
2011.03.10 21:37:59.410,1.56549,1.56632,1.84,2.44
2011.03.10 21:37:59.521,1.56549,1.56621,1.50,1.32
2011.03.10 21:37:59.901,1.56549,1.56605,1.50,2.25
2011.03.10 21:38:00.009,1.56538,1.56601,1.69,1.88
2011.03.10 21:38:00.450,1.56538,1.56601,1.50,1.88
2011.03.10 21:38:00.669,1.56529,1.566,1.58,1.50
2011.03.10 21:38:00.889,1.56529,1.566,1.80,1.50
2011.03.10 21:38:01.220,1.56529,1.566,1.65,1.50
2011.03.10 21:38:01.510,1.56529,1.566,1.80,1.50
2011.03.10 21:38:01.620,1.56529,1.566,1.65,1.50
2011.03.10 21:38:03.545,1.56529,1.566,1.65,1.50
2011.03.10 21:38:03.655,1.56529,1.566,1.58,1.50
2011.03.10 21:38:04.529,1.56529,1.566,1.65,1.50
2011.03.10 21:38:04.780,1.56529,1.566,1.58,1.88
2011.03.10 21:38:05.990,1.56542,1.566,1.09,1.88
2011.03.10 21:38:06.209,1.56545,1.56629,2.44,1.84
2011.03.10 21:38:08.129,1.56546,1.56627,1.09,2.37
2011.03.10 21:38:11.460,1.56546,1.56616,1.50,2.82
2011.03.10 21:38:11.569,1.56534,1.56616,1.92,2.82
2011.03.10 21:38:11.789,1.56532,1.566,1.09,1.50
2011.03.10 21:38:12.119,1.56532,1.566,1.09,2.25
2011.03.10 21:38:23.091,1.56525,1.56593,1.09,1.32
2011.03.10 21:38:24.191,1.56512,1.56601,2.52,2.44
2011.03.10 21:38:25.709,1.56512,1.56601,2.67,2.44
2011.03.10 21:38:25.929,1.56529,1.566,1.50,2.44
2011.03.10 21:38:27.491,1.56529,1.566,1.65,2.44
2011.03.10 21:38:29.580,1.56529,1.566,1.50,2.44
2011.03.10 21:38:32.227,1.56529,1.566,1.65,2.44
2011.03.10 21:38:35.289,1.56529,1.566,1.84,2.07
2011.03.10 21:38:38.943,1.56529,1.566,1.84,2.07
2011.03.10 21:38:39.990,1.56529,1.566,1.84,2.07
2011.03.10 21:38:45.469,1.56529,1.566,1.77,2.07
2011.03.10 21:38:47.055,1.56529,1.566,1.99,2.07
2011.03.10 21:38:47.524,1.56529,1.566,1.84,2.07
2011.03.10 21:38:47.759,1.5654,1.566,1.69,1.50
2011.03.10 21:38:47.871,1.56546,1.56611,1.69,1.43
2011.03.10 21:38:47.980,1.56546,1.56616,1.69,2.07
2011.03.10 21:38:48.090,1.56546,1.56621,2.44,1.69
2011.03.10 21:38:51.682,1.56547,1.56628,1.05,1.09
2011.03.10 21:38:52.661,1.56539,1.56628,1.20,1.09
2011.03.10 21:38:53.215,1.56535,1.56627,1.17,1.09
2011.03.10 21:38:54.431,1.56535,1.56627,1.02,1.09
2011.03.10 21:38:54.720,1.56535,1.56629,1.54,1.09
2011.03.10 21:38:57.032,1.56546,1.56631,1.80,1.09
2011.03.10 21:38:57.511,1.56546,1.56631,1.73,1.02
2011.03.10 21:39:00.709,1.56564,1.56633,1.50,2.33
2011.03.10 21:39:01.291,1.56564,1.56633,1.50,2.40
2011.03.10 21:39:02.482,1.56564,1.56633,1.65,2.25
2011.03.10 21:39:02.802,1.56564,1.56633,1.50,2.25
2011.03.10 21:39:04.451,1.56564,1.56633,1.58,2.25
2011.03.10 21:39:07.101,1.56564,1.56633,1.65,1.50
2011.03.10 21:39:08.469,1.56564,1.56633,1.50,1.58
2011.03.10 21:39:08.579,1.56564,1.56633,1.50,2.52
2011.03.10 21:39:09.512,1.56565,1.56621,1.50,1.50
2011.03.10 21:39:11.317,1.56565,1.56633,1.50,1.69
2011.03.10 21:39:11.429,1.56565,1.56621,1.50,1.50
2011.03.10 21:39:19.171,1.56565,1.56628,1.50,1.09
2011.03.10 21:39:26.322,1.56565,1.56633,1.58,1.69
2011.03.10 21:39:28.360,1.56565,1.56629,1.50,1.02
2011.03.10 21:39:29.225,1.56564,1.56629,1.50,1.02
2011.03.10 21:39:36.459,1.56565,1.56633,1.50,1.69
2011.03.10 21:39:37.345,1.56565,1.56633,1.50,1.69
2011.03.10 21:39:37.451,1.56565,1.56633,1.65,1.69
2011.03.10 21:39:39.431,1.56565,1.56633,1.65,1.69
2011.03.10 21:39:40.421,1.56565,1.56633,1.65,1.69
2011.03.10 21:39:42.011,1.56564,1.56633,1.50,1.84
2011.03.10 21:39:43.472,1.56564,1.56633,1.65,1.69
2011.03.10 21:39:44.500,1.56564,1.56633,1.50,1.84
2011.03.10 21:39:47.245,1.56564,1.56633,1.50,1.84
2011.03.10 21:39:49.743,1.56565,1.56629,1.50,1.09
2011.03.10 21:39:50.578,1.56565,1.5663,1.50,1.02
2011.03.10 21:39:52.154,1.56565,1.56629,1.50,1.02
2011.03.10 21:39:52.530,1.56564,1.56622,1.50,1.50
2011.03.10 21:40:07.639,1.56565,1.56629,1.50,1.02
2011.03.10 21:40:08.140,1.56565,1.5663,1.50,1.02
2011.03.10 21:40:13.491,1.56565,1.56632,1.65,2.40
2011.03.10 21:40:14.804,1.56567,1.5663,1.09,1.09
2011.03.10 21:40:15.350,1.56578,1.56634,1.50,2.44
2011.03.10 21:40:15.460,1.56578,1.56634,1.50,1.69
2011.03.10 21:40:15.570,1.56584,1.56638,1.50,1.09
