2011.03.04 19:18:01.872,1.58274,1.58321,1.69,2.44
2011.03.04 19:18:01.982,1.58274,1.58321,2.44,2.44
2011.03.04 19:18:04.521,1.58278,1.58327,1.54,1.32
2011.03.04 19:18:09.382,1.58281,1.58328,1.69,1.09
2011.03.04 19:18:11.015,1.58281,1.58324,1.69,2.29
2011.03.04 19:18:11.989,1.58275,1.58324,1.32,2.29
2011.03.04 19:18:12.571,1.58281,1.58324,1.69,2.29
2011.03.04 19:18:13.961,1.58278,1.58324,2.44,2.29
2011.03.04 19:18:14.761,1.58281,1.58317,1.50,1.02
2011.03.04 19:18:18.661,1.58274,1.58315,1.32,2.29
2011.03.04 19:18:18.991,1.58272,1.58321,2.07,2.44
2011.03.04 19:18:20.942,1.58275,1.58321,1.32,2.44
2011.03.04 19:18:21.717,1.58275,1.58314,1.13,2.44
2011.03.04 19:18:21.822,1.58265,1.58314,1.69,3.79
2011.03.04 19:18:23.971,1.58264,1.58314,2.25,3.79
2011.03.04 19:18:24.082,1.58264,1.58314,1.65,3.79
2011.03.04 19:18:24.192,1.58264,1.58314,2.44,2.85
2011.03.04 19:18:24.411,1.58268,1.58322,1.54,2.37
2011.03.04 19:18:24.742,1.58268,1.58322,2.29,1.35
2011.03.04 19:18:24.851,1.58278,1.58329,1.54,1.69
2011.03.04 19:18:32.471,1.58277,1.58324,1.92,2.44
2011.03.04 19:18:33.413,1.5827,1.58323,2.29,2.29
2011.03.04 19:18:35.672,1.58278,1.5833,1.35,2.44
2011.03.04 19:18:35.781,1.58278,1.5833,2.29,2.44
2011.03.04 19:18:49.242,1.58278,1.58325,1.54,2.44
2011.03.04 19:18:56.232,1.58273,1.58316,1.54,2.44
2011.03.04 19:18:56.342,1.58273,1.58316,2.29,2.44
2011.03.04 19:18:57.615,1.58268,1.58319,2.44,1.32
2011.03.04 19:19:20.305,1.58268,1.58317,2.37,1.02
2011.03.04 19:19:22.943,1.58258,1.58312,2.07,3.94
2011.03.04 19:19:23.053,1.58258,1.58306,1.54,2.44
2011.03.04 19:19:26.212,1.58256,1.58306,1.69,2.44
2011.03.04 19:19:33.792,1.58259,1.58308,2.29,1.09
2011.03.04 19:19:42.082,1.58257,1.58307,1.35,1.09
2011.03.04 19:19:43.151,1.58252,1.58307,1.09,2.59
2011.03.04 19:19:48.327,1.58252,1.58296,1.09,1.50
2011.03.04 19:19:48.434,1.58245,1.58296,3.79,2.44
2011.03.04 19:19:49.362,1.5825,1.58299,1.35,1.32
2011.03.04 19:19:55.552,1.58252,1.58299,1.35,1.32
2011.03.04 19:19:55.993,1.58258,1.58301,2.29,2.07
2011.03.04 19:20:01.562,1.58258,1.583,1.35,2.01
2011.03.04 19:20:01.672,1.58249,1.583,2.29,1.69
2011.03.04 19:20:11.841,1.58255,1.58303,2.29,1.09
2011.03.04 19:20:18.513,1.58255,1.58303,1.35,1.09
2011.03.04 19:20:18.623,1.58245,1.58296,1.32,2.29
2011.03.04 19:20:28.833,1.58239,1.58287,2.44,2.29
2011.03.04 19:20:29.725,1.58237,1.58287,2.29,2.29
2011.03.04 19:20:30.792,1.58235,1.58284,1.69,2.29
2011.03.04 19:20:33.112,1.58235,1.58284,1.69,2.29
2011.03.04 19:20:33.222,1.58239,1.58288,1.35,1.02
2011.03.04 19:20:33.580,1.58239,1.58288,2.10,1.02
2011.03.04 19:20:34.023,1.58251,1.58292,2.44,1.54
2011.03.04 19:20:48.743,1.58251,1.58301,2.44,3.23
2011.03.04 19:20:50.714,1.58254,1.58298,1.35,2.44
2011.03.04 19:20:50.931,1.58245,1.58298,1.54,2.44
2011.03.04 19:20:52.022,1.58245,1.58298,1.69,2.44
2011.03.04 19:20:59.682,1.58248,1.58298,1.09,2.44
2011.03.04 19:21:01.913,1.58255,1.58301,1.35,1.32
2011.03.04 19:21:02.521,1.58251,1.58299,1.54,2.44
2011.03.04 19:21:10.804,1.58253,1.58301,1.02,2.29
2011.03.04 19:21:15.532,1.58254,1.58303,2.29,2.52
2011.03.04 19:21:20.843,1.58252,1.58301,2.37,2.29
2011.03.04 19:21:22.133,1.58257,1.58304,1.09,1.32
2011.03.04 19:21:39.232,1.58255,1.58307,2.29,2.44
2011.03.04 19:21:56.433,1.58259,1.58302,2.44,1.09
2011.03.04 19:21:56.543,1.58252,1.58303,2.29,1.02
2011.03.04 19:21:56.913,1.5825,1.583,1.32,2.44
2011.03.04 19:22:00.663,1.58247,1.583,1.69,2.44
2011.03.04 19:22:04.183,1.58247,1.583,1.43,2.44
2011.03.04 19:22:04.514,1.58245,1.58297,1.35,3.79
2011.03.04 19:22:04.843,1.58239,1.58292,1.99,3.79
2011.03.04 19:22:04.952,1.58245,1.58292,1.35,2.44
2011.03.04 19:22:06.173,1.58239,1.58292,1.99,3.79
2011.03.04 19:22:07.103,1.58243,1.58292,1.32,1.35
2011.03.04 19:22:07.217,1.58247,1.583,1.54,1.39
2011.03.04 19:22:23.683,1.58253,1.583,1.35,1.32
2011.03.04 19:22:26.422,1.58247,1.583,1.54,1.32
2011.03.04 19:22:30.563,1.58247,1.58298,1.35,1.09
2011.03.04 19:22:30.672,1.58238,1.58292,1.54,2.44
2011.03.04 19:22:32.745,1.58245,1.58292,1.35,2.44
2011.03.04 19:22:41.693,1.58245,1.58292,1.35,2.59
2011.03.04 19:22:41.913,1.58238,1.58285,1.35,2.44
2011.03.04 19:22:44.993,1.58236,1.58284,1.50,3.79
2011.03.04 19:22:45.322,1.58238,1.58288,2.29,2.82
2011.03.04 19:22:48.523,1.58246,1.58289,1.35,1.32
2011.03.04 19:22:51.602,1.58241,1.58289,1.62,1.32
2011.03.04 19:23:10.483,1.58233,1.58282,1.32,1.50
2011.03.04 19:23:10.811,1.58228,1.58282,2.44,2.44
2011.03.04 19:23:12.392,1.58229,1.58282,3.19,1.69
2011.03.04 19:23:18.911,1.5823,1.58285,3.19,1.32
2011.03.04 19:23:19.465,1.58229,1.58281,1.54,2.44
2011.03.04 19:23:23.313,1.58227,1.58278,1.54,2.29
2011.03.04 19:23:24.191,1.58218,1.58272,2.82,2.44
2011.03.04 19:23:27.183,1.58228,1.58278,1.35,2.59
2011.03.04 19:23:27.292,1.58228,1.58278,2.29,2.44
2011.03.04 19:23:38.360,1.58222,1.58277,1.02,1.02
2011.03.04 19:24:06.612,1.58215,1.58267,1.69,2.29
2011.03.04 19:24:07.051,1.5822,1.58266,2.29,1.69
2011.03.04 19:24:08.942,1.5822,1.58272,1.35,1.09
2011.03.04 19:24:09.491,1.58213,1.58265,2.67,2.44
2011.03.04 19:24:44.333,1.58211,1.58258,1.69,2.29
2011.03.04 19:24:48.215,1.58211,1.58257,1.50,1.09
2011.03.04 19:24:51.712,1.5821,1.58257,1.50,1.09
2011.03.04 19:24:51.863,1.58212,1.58257,1.50,1.09
2011.03.04 19:24:51.975,1.58217,1.58258,1.50,1.35
2011.03.04 19:24:52.082,1.58217,1.5826,1.50,1.35
2011.03.04 19:24:53.434,1.58214,1.58263,1.69,1.54
2011.03.04 19:24:53.764,1.5821,1.58258,1.50,2.29
2011.03.04 19:24:54.373,1.5821,1.58258,1.50,2.29
2011.03.04 19:24:57.006,1.5821,1.58258,1.50,2.29
2011.03.04 19:24:57.333,1.5821,1.58258,1.69,1.35
2011.03.04 19:24:57.442,1.58212,1.58265,1.54,1.69
2011.03.04 19:25:00.783,1.58213,1.58263,2.44,1.54
2011.03.04 19:25:01.113,1.58213,1.58263,2.29,2.29
2011.03.04 19:25:01.792,1.58213,1.58263,2.44,1.54
2011.03.04 19:25:04.593,1.5822,1.58272,1.54,1.09
2011.03.04 19:25:04.992,1.5822,1.58266,1.35,1.32
2011.03.04 19:25:05.101,1.58213,1.58266,1.54,4.17
2011.03.04 19:25:20.473,1.58214,1.58266,1.69,3.42
2011.03.04 19:25:23.793,1.58223,1.58272,1.35,1.02
2011.03.04 19:25:23.902,1.58218,1.58269,1.50,2.29
2011.03.04 19:25:25.049,1.58217,1.58268,1.50,2.44
2011.03.04 19:25:28.674,1.58217,1.58268,2.25,2.44
2011.03.04 19:25:29.022,1.58221,1.58269,1.50,2.29
2011.03.04 19:25:31.003,1.58221,1.58272,1.50,1.09
2011.03.04 19:25:31.223,1.58221,1.58273,1.69,1.54
2011.03.04 19:25:31.333,1.58228,1.58273,1.50,1.54
2011.03.04 19:25:32.112,1.58227,1.58273,1.50,1.54
2011.03.04 19:25:32.872,1.58227,1.58273,1.50,1.54
2011.03.04 19:25:33.313,1.58224,1.58273,1.35,1.54
2011.03.04 19:25:34.143,1.58224,1.58273,2.10,1.54
2011.03.04 19:25:34.933,1.58224,1.58273,1.35,1.54
2011.03.04 19:25:38.652,1.58224,1.58273,2.10,1.54
2011.03.04 19:25:40.134,1.58224,1.58273,1.35,2.29
2011.03.04 19:25:40.242,1.58218,1.58269,1.13,2.44
2011.03.04 19:25:48.869,1.58217,1.58272,2.07,1.54
2011.03.04 19:25:50.744,1.58215,1.58272,1.73,2.44
2011.03.04 19:25:50.963,1.58206,1.58264,2.85,3.79
2011.03.04 19:25:51.182,1.58202,1.58255,2.07,2.29
2011.03.04 19:25:56.982,1.58203,1.58255,1.13,2.29
2011.03.04 19:25:57.564,1.58203,1.58255,1.88,2.29
2011.03.04 19:26:01.521,1.58203,1.58255,1.88,2.29
2011.03.04 19:26:02.084,1.58204,1.58255,2.25,2.29
2011.03.04 19:26:02.655,1.58204,1.58255,1.50,2.29
2011.03.04 19:26:04.924,1.58205,1.58255,1.50,2.29
2011.03.04 19:26:05.033,1.58211,1.58255,1.50,1.54
2011.03.04 19:26:07.932,1.58206,1.58258,1.54,1.54
2011.03.04 19:26:08.491,1.58207,1.58262,1.35,3.94
2011.03.04 19:26:09.050,1.58207,1.58262,1.43,3.87
2011.03.04 19:26:09.433,1.58207,1.58262,1.50,3.79
2011.03.04 19:26:09.883,1.58203,1.58253,1.09,3.79
2011.03.04 19:26:25.553,1.58196,1.58244,2.07,2.44
2011.03.04 19:26:28.523,1.58197,1.58243,1.69,1.02
2011.03.04 19:26:29.284,1.58199,1.58243,2.25,1.02
2011.03.04 19:26:46.163,1.58184,1.58237,2.44,2.59
2011.03.04 19:26:49.042,1.5819,1.58237,1.65,2.59
2011.03.04 19:26:53.283,1.58188,1.58237,1.69,2.59
2011.03.04 19:26:54.073,1.58199,1.58237,1.50,2.59
2011.03.04 19:27:02.112,1.5819,1.58237,1.50,2.59
2011.03.04 19:27:11.176,1.5819,1.58237,1.50,2.59
2011.03.04 19:27:12.374,1.58196,1.58228,1.50,1.09
2011.03.04 19:27:12.763,1.58197,1.58237,1.50,2.44
2011.03.04 19:27:15.575,1.58199,1.58237,1.50,1.09
2011.03.04 19:27:15.793,1.58193,1.58237,1.54,1.09
2011.03.04 19:27:17.663,1.58193,1.58245,2.29,2.44
2011.03.04 19:27:23.854,1.58194,1.58251,2.29,2.22
2011.03.04 19:27:25.142,1.58202,1.58252,1.54,1.47
2011.03.04 19:27:26.203,1.58202,1.58252,1.54,1.62
2011.03.04 19:27:30.591,1.58202,1.58252,2.29,1.62
2011.03.04 19:27:32.081,1.58208,1.58252,1.50,1.62
2011.03.04 19:27:32.302,1.58202,1.58252,1.54,1.62
2011.03.04 19:27:33.512,1.58202,1.58252,1.54,1.47
2011.03.04 19:27:35.247,1.58202,1.58252,1.54,1.24
2011.03.04 19:27:35.962,1.58202,1.58252,1.54,1.02
2011.03.04 19:27:36.292,1.58202,1.58247,1.54,1.02
2011.03.04 19:27:47.563,1.58199,1.5825,2.29,2.29
2011.03.04 19:27:47.672,1.58208,1.58257,1.35,2.82
2011.03.04 19:27:50.273,1.58208,1.58251,1.35,2.44
2011.03.04 19:27:50.492,1.58199,1.5825,1.54,1.54
2011.03.04 19:28:00.178,1.58199,1.5825,2.29,1.69
2011.03.04 19:28:00.514,1.58206,1.58243,1.50,1.09
2011.03.04 19:28:00.624,1.58207,1.58248,2.44,2.29
2011.03.04 19:28:02.463,1.58207,1.58255,1.54,1.32
2011.03.04 19:28:03.328,1.58207,1.58258,2.29,3.42
2011.03.04 19:28:03.445,1.58216,1.58263,1.54,1.09
2011.03.04 19:28:07.586,1.5821,1.58263,1.35,3.79
2011.03.04 19:28:08.666,1.5821,1.58263,2.29,1.65
2011.03.04 19:28:09.252,1.58219,1.58271,1.54,2.22
2011.03.04 19:29:06.764,1.58219,1.58263,1.35,1.02
2011.03.04 19:29:06.983,1.5821,1.58263,1.54,1.02
2011.03.04 19:29:12.423,1.5821,1.58263,1.35,1.02
2011.03.04 19:29:17.513,1.58201,1.58261,1.62,1.32
2011.03.04 19:29:21.175,1.58206,1.58261,1.50,1.32
2011.03.04 19:29:23.117,1.58211,1.58261,1.35,1.32
2011.03.04 19:29:25.082,1.58201,1.58261,1.69,1.32
2011.03.04 19:29:41.172,1.58207,1.58258,1.35,3.04
2011.03.04 19:29:44.544,1.58207,1.58257,1.35,1.09
2011.03.04 19:29:44.763,1.58201,1.58255,2.29,2.29
2011.03.04 19:29:44.872,1.58208,1.58256,1.35,2.44
2011.03.04 19:29:45.092,1.58201,1.58255,3.79,2.29
2011.03.04 19:29:54.252,1.58201,1.58255,1.35,2.29
2011.03.04 19:29:54.362,1.58196,1.58247,3.19,2.29
2011.03.04 19:29:57.913,1.58194,1.58245,1.69,2.44
2011.03.04 19:30:06.825,1.58194,1.58245,1.69,2.44
2011.03.04 19:30:22.773,1.58198,1.58245,1.84,2.44
2011.03.04 19:30:26.604,1.58193,1.58246,3.34,2.44
2011.03.04 19:30:28.494,1.58194,1.58246,1.69,2.44
2011.03.04 19:30:30.598,1.58198,1.58246,1.09,2.44
2011.03.04 19:30:30.703,1.58202,1.58246,1.09,2.44
2011.03.04 19:30:35.853,1.58202,1.58253,1.09,1.32
2011.03.04 19:30:36.442,1.58202,1.58256,1.84,3.23
2011.03.04 19:30:36.918,1.58209,1.58263,1.54,2.44
2011.03.04 19:30:37.242,1.58216,1.58265,1.35,2.67
2011.03.04 19:30:38.444,1.58216,1.58265,2.29,2.67
2011.03.04 19:30:38.663,1.58216,1.58265,2.29,2.67
2011.03.04 19:30:42.294,1.58218,1.58262,1.35,1.09
2011.03.04 19:30:42.403,1.58215,1.58262,1.69,1.09
2011.03.04 19:30:53.512,1.5821,1.58263,1.54,1.47
2011.03.04 19:30:53.732,1.5821,1.58262,1.35,1.09
2011.03.04 19:30:53.843,1.58205,1.58257,1.50,2.29
2011.03.04 19:30:53.953,1.58206,1.58255,1.09,1.50
2011.03.04 19:30:54.172,1.5821,1.58264,1.54,1.47
2011.03.04 19:30:56.984,1.58205,1.58257,2.44,1.35
2011.03.04 19:30:57.093,1.58205,1.58257,1.50,2.29
2011.03.04 19:30:58.108,1.58204,1.58256,2.25,2.44
2011.03.04 19:31:25.601,1.58204,1.58254,2.25,1.09
2011.03.04 19:31:25.933,1.58207,1.58252,1.69,1.09
2011.03.04 19:31:26.703,1.58203,1.58248,2.25,2.29
2011.03.04 19:31:27.893,1.58204,1.58248,1.50,2.29
2011.03.04 19:31:43.763,1.58204,1.58248,2.25,1.09
2011.03.04 19:31:45.935,1.58204,1.58243,1.50,1.32
2011.03.04 19:31:48.894,1.58203,1.58247,2.25,1.09
2011.03.04 19:31:52.424,1.58203,1.58247,2.25,1.09
2011.03.04 19:32:04.264,1.58195,1.5824,1.35,1.69
2011.03.04 19:32:04.373,1.58189,1.5824,1.32,1.69
2011.03.04 19:32:04.974,1.58194,1.58247,1.35,1.09
2011.03.04 19:32:14.723,1.58198,1.58244,1.50,1.32
2011.03.04 19:32:15.052,1.58203,1.58253,2.29,1.09
2011.03.04 19:32:16.034,1.58203,1.58248,1.35,1.09
2011.03.04 19:32:16.252,1.58186,1.58238,1.69,2.44
2011.03.04 19:32:18.002,1.58184,1.58238,2.29,1.50
2011.03.04 19:32:18.223,1.58193,1.58246,1.54,2.44
2011.03.04 19:32:22.252,1.58193,1.58242,2.44,1.09
2011.03.04 19:32:22.734,1.58194,1.58237,2.25,1.09
2011.03.04 19:32:23.693,1.58185,1.58237,2.07,1.09
2011.03.04 19:32:36.326,1.58185,1.58237,2.44,1.09
2011.03.04 19:32:36.851,1.58193,1.58237,2.25,1.09
2011.03.04 19:32:37.394,1.58193,1.58239,2.25,2.44
2011.03.04 19:32:37.503,1.58193,1.58239,2.44,1.50
2011.03.04 19:32:37.723,1.58194,1.58246,1.50,1.32
2011.03.04 19:32:37.833,1.58196,1.58253,2.44,3.12
2011.03.04 19:32:41.014,1.582,1.58245,1.35,1.32
2011.03.04 19:32:41.503,1.58193,1.58245,2.25,2.44
2011.03.04 19:32:59.666,1.58189,1.58239,2.44,1.35
2011.03.04 19:32:59.775,1.58195,1.58247,1.54,1.32
2011.03.04 19:32:59.994,1.58195,1.58243,1.35,1.32
2011.03.04 19:33:00.104,1.58191,1.58239,1.35,2.44
2011.03.04 19:33:00.653,1.5819,1.58238,1.35,2.44
2011.03.04 19:33:03.084,1.58186,1.58233,1.54,1.69
2011.03.04 19:33:04.524,1.5819,1.58238,1.35,2.44
2011.03.04 19:33:07.924,1.58183,1.58233,1.92,1.69
2011.03.04 19:33:08.033,1.58181,1.58229,1.32,1.35
2011.03.04 19:33:08.363,1.58177,1.58228,1.69,2.29
2011.03.04 19:33:08.914,1.58175,1.58221,2.44,1.35
2011.03.04 19:33:09.245,1.58194,1.58244,2.29,2.29
2011.03.04 19:33:58.504,1.58208,1.58251,1.09,1.35
2011.03.04 19:33:58.723,1.58213,1.58268,2.29,2.44
2011.03.04 19:34:47.943,1.58214,1.58268,2.25,1.09
2011.03.04 19:34:48.605,1.58214,1.58261,2.25,2.29
2011.03.04 19:34:56.904,1.58214,1.58261,2.25,2.29
2011.03.04 19:34:57.413,1.58214,1.58261,2.25,2.29
2011.03.04 19:34:57.963,1.58214,1.58268,2.25,2.44
2011.03.04 19:35:00.948,1.58214,1.58268,2.40,2.44
2011.03.04 19:35:01.656,1.58218,1.58268,1.09,2.44
2011.03.04 19:35:10.734,1.58222,1.58268,1.77,1.50
2011.03.04 19:35:10.952,1.5823,1.58285,1.69,3.79
2011.03.04 19:35:11.284,1.58229,1.58283,4.54,1.02
2011.03.04 19:35:11.833,1.58222,1.58276,2.74,1.54
2011.03.04 19:35:15.004,1.58222,1.58276,1.73,2.29
2011.03.04 19:35:15.224,1.5822,1.58275,1.69,2.29
2011.03.04 19:35:22.293,1.58222,1.58276,1.69,2.29
2011.03.04 19:35:49.966,1.58222,1.58272,1.35,2.44
2011.03.04 19:35:50.075,1.58218,1.58267,1.35,1.32
2011.03.04 19:35:50.185,1.58213,1.58266,1.54,1.54
2011.03.04 19:35:52.235,1.58209,1.58267,1.35,2.82
2011.03.04 19:35:54.483,1.58203,1.58266,2.07,2.29
2011.03.04 19:35:58.503,1.58203,1.58256,1.92,1.08
2011.03.04 19:35:58.724,1.58202,1.58255,1.35,1.32
2011.03.04 19:35:58.943,1.58199,1.58249,1.35,1.35
2011.03.04 19:35:59.301,1.58199,1.58249,2.10,1.35
2011.03.04 19:36:06.974,1.58207,1.58249,1.32,1.35
2011.03.04 19:36:07.194,1.58215,1.58266,2.10,1.35
2011.03.04 19:36:07.744,1.58215,1.58266,2.10,1.35
2011.03.04 19:36:16.974,1.58211,1.58263,1.69,2.44
2011.03.04 19:36:17.347,1.58206,1.58254,1.69,2.29
2011.03.04 19:36:19.313,1.58206,1.58251,1.32,1.69
2011.03.04 19:36:19.915,1.58206,1.58247,1.32,1.35
2011.03.04 19:36:20.153,1.58201,1.58247,2.44,2.29
2011.03.04 19:36:21.530,1.58201,1.58247,2.44,2.29
2011.03.04 19:36:28.502,1.58201,1.58247,2.44,2.29
2011.03.04 19:36:32.941,1.58201,1.58247,2.44,2.29
2011.03.04 19:36:33.479,1.58201,1.58247,2.44,2.29
2011.03.04 19:36:44.254,1.58209,1.58247,1.50,2.29
2011.03.04 19:36:45.005,1.58207,1.58247,1.32,1.35
2011.03.04 19:36:45.113,1.58207,1.58251,1.32,1.69
2011.03.04 19:36:48.583,1.58206,1.58256,1.73,2.29
2011.03.04 19:36:48.804,1.58206,1.58247,1.32,1.35
2011.03.04 19:36:50.204,1.58206,1.58256,2.67,2.29
2011.03.04 19:36:53.533,1.58206,1.58247,1.32,1.35
2011.03.04 19:36:54.329,1.58199,1.58247,1.69,1.35
2011.03.04 19:36:54.924,1.58199,1.58254,3.04,2.29
2011.03.04 19:36:56.035,1.58207,1.58256,2.29,1.69
2011.03.04 19:36:56.415,1.58207,1.58262,1.35,2.29
2011.03.04 19:36:56.633,1.58205,1.58254,1.88,2.44
2011.03.04 19:36:57.774,1.582,1.58246,1.69,1.35
2011.03.04 19:36:59.134,1.582,1.58254,1.69,2.29
2011.03.04 19:37:02.714,1.58205,1.58251,1.32,1.08
2011.03.04 19:37:03.264,1.58208,1.58251,1.35,1.26
2011.03.04 19:37:03.373,1.582,1.58251,2.29,1.26
2011.03.04 19:37:03.924,1.58198,1.58247,1.69,1.35
2011.03.04 19:37:04.346,1.58189,1.58244,3.04,1.54
2011.03.04 19:37:05.234,1.58196,1.58244,1.32,1.35
2011.03.04 19:37:05.563,1.58198,1.58252,1.92,4.86
2011.03.04 19:37:06.014,1.58198,1.58246,1.92,2.44
2011.03.04 19:37:11.483,1.58193,1.58236,1.69,2.29
2011.03.04 19:37:16.744,1.58188,1.58236,1.84,2.29
2011.03.04 19:37:17.416,1.58188,1.58236,1.47,2.29
2011.03.04 19:37:23.996,1.58192,1.58236,2.07,1.35
2011.03.04 19:37:24.215,1.58196,1.58246,2.29,2.29
2011.03.04 19:37:27.452,1.58197,1.58246,1.32,2.29
2011.03.04 19:37:37.664,1.58197,1.58246,1.69,2.29
2011.03.04 19:38:04.566,1.58203,1.58248,1.32,1.35
2011.03.04 19:38:17.241,1.58207,1.58257,1.02,3.87
2011.03.04 19:38:18.455,1.58206,1.58251,1.02,2.01
2011.03.04 19:38:18.784,1.58205,1.58247,1.69,1.35
2011.03.04 19:38:27.443,1.58198,1.58247,2.37,1.35
2011.03.04 19:38:28.253,1.58197,1.58248,3.19,1.50
2011.03.04 19:38:28.586,1.58197,1.58248,3.19,2.25
2011.03.04 19:38:29.243,1.58195,1.58243,2.29,1.26
2011.03.04 19:38:29.683,1.58194,1.58235,1.69,1.35
2011.03.04 19:38:29.794,1.58194,1.58235,1.32,1.35
2011.03.04 19:38:31.455,1.58187,1.58235,1.77,1.35
2011.03.04 19:38:40.293,1.58196,1.58235,1.13,1.35
2011.03.04 19:38:40.863,1.58193,1.58235,1.88,1.35
2011.03.04 19:38:41.194,1.58193,1.58235,1.13,2.29
2011.03.04 19:38:41.807,1.58193,1.58231,1.13,2.29
2011.03.04 19:38:42.926,1.58194,1.58238,1.88,1.02
2011.03.04 19:38:47.555,1.58189,1.5824,1.69,2.29
2011.03.04 19:38:49.965,1.58197,1.5824,1.09,1.35
2011.03.04 19:38:50.184,1.58209,1.58256,1.32,2.29
2011.03.04 19:39:00.093,1.58203,1.58247,1.69,1.26
2011.03.04 19:39:00.567,1.58203,1.58248,1.32,2.01
2011.03.04 19:39:12.366,1.58203,1.58241,2.07,2.29
2011.03.04 19:39:14.784,1.58208,1.58241,3.94,1.35
2011.03.04 19:39:14.894,1.58208,1.58256,3.94,1.54
2011.03.04 19:39:15.945,1.58217,1.58256,1.32,1.54
2011.03.04 19:39:17.535,1.58232,1.58256,1.32,1.35
2011.03.04 19:39:17.644,1.58232,1.58266,1.32,1.50
2011.03.04 19:39:17.863,1.58226,1.58264,1.69,1.35
2011.03.04 19:39:27.554,1.58219,1.58264,1.69,1.35
2011.03.04 19:39:34.015,1.58217,1.58257,1.69,1.54
2011.03.04 19:39:35.471,1.58217,1.58257,1.69,1.54
2011.03.04 19:39:35.805,1.58209,1.58248,2.44,1.54
2011.03.04 19:39:37.167,1.582,1.58248,2.25,1.54
2011.03.04 19:39:37.384,1.582,1.58248,1.50,1.54
2011.03.04 19:39:37.494,1.58194,1.58241,1.69,1.35
2011.03.04 19:39:46.265,1.58194,1.58243,1.69,1.50
2011.03.04 19:39:55.436,1.58193,1.58242,2.40,1.09
2011.03.04 19:39:55.864,1.58187,1.58235,1.69,1.35
2011.03.04 19:39:59.423,1.582,1.58243,1.69,1.62
2011.03.04 19:40:00.754,1.58203,1.58243,1.32,1.35
2011.03.04 19:40:00.974,1.58201,1.58249,2.10,1.69
2011.03.04 19:40:01.304,1.58204,1.58249,1.69,1.50
2011.03.04 19:40:01.414,1.58204,1.58251,1.69,1.35
2011.03.04 19:40:17.393,1.58204,1.58251,1.69,1.35
2011.03.04 19:40:22.614,1.58204,1.58251,1.69,1.35
2011.03.04 19:40:22.833,1.58205,1.58258,2.29,2.44
2011.03.04 19:40:27.292,1.58204,1.58258,3.04,2.59
2011.03.04 19:40:29.044,1.58212,1.58258,1.69,1.50
2011.03.04 19:40:29.683,1.58213,1.58263,2.29,1.09
2011.03.04 19:40:32.694,1.58213,1.58263,2.29,1.09
2011.03.04 19:40:32.805,1.58213,1.58257,2.10,1.09
2011.03.04 19:40:37.525,1.5821,1.58258,1.69,1.35
2011.03.04 19:40:37.635,1.58212,1.58264,2.29,1.09
2011.03.04 19:40:39.061,1.5821,1.58259,1.69,1.35
2011.03.04 19:40:39.705,1.58212,1.58264,2.29,1.02
2011.03.04 19:40:41.525,1.5821,1.58263,2.29,1.69
2011.03.04 19:40:41.748,1.5821,1.58256,1.35,2.44
2011.03.04 19:40:41.855,1.58202,1.58255,1.02,2.67
2011.03.04 19:40:42.075,1.58202,1.58248,1.69,2.29
2011.03.04 19:40:42.186,1.5821,1.58252,1.32,2.59
2011.03.04 19:40:42.514,1.58201,1.58247,1.69,2.29
2011.03.04 19:40:42.624,1.5821,1.58255,1.32,2.29
2011.03.04 19:40:53.525,1.58209,1.58256,1.32,2.44
2011.03.04 19:41:12.425,1.58205,1.5826,1.02,2.44
2011.03.04 19:41:12.644,1.58201,1.58256,1.69,2.29
2011.03.04 19:41:13.444,1.58218,1.58259,2.29,1.50
2011.03.04 19:41:13.554,1.58221,1.58277,2.44,1.84
2011.03.04 19:41:14.995,1.58218,1.58273,2.29,1.02
2011.03.04 19:41:16.818,1.58215,1.58273,1.69,2.37
2011.03.04 19:41:47.745,1.5821,1.58261,2.10,1.69
2011.03.04 19:41:49.236,1.58206,1.58261,1.02,1.69
2011.03.04 19:41:51.994,1.58208,1.58264,2.25,1.69
2011.03.04 19:41:52.535,1.5821,1.58265,2.10,1.09
2011.03.04 19:41:53.125,1.58203,1.58256,2.29,1.35
2011.03.04 19:42:02.533,1.58203,1.58256,2.29,1.35
2011.03.04 19:42:03.404,1.58203,1.58256,2.10,2.29
2011.03.04 19:42:03.734,1.58203,1.58248,1.69,1.35
2011.03.04 19:42:03.843,1.58203,1.58257,1.69,1.69
2011.03.04 19:42:15.175,1.58202,1.58257,3.04,2.44
2011.03.04 19:42:15.505,1.58202,1.58244,1.69,2.29
2011.03.04 19:42:15.615,1.58207,1.58256,1.32,2.29
2011.03.04 19:42:16.695,1.58207,1.58256,1.32,2.29
2011.03.04 19:42:16.806,1.58212,1.58256,1.69,2.29
2011.03.04 19:42:27.614,1.58223,1.5826,1.50,2.29
2011.03.04 19:42:27.833,1.58221,1.5826,1.32,1.54
2011.03.04 19:42:28.166,1.58222,1.5827,1.32,1.54
2011.03.04 19:42:28.605,1.5822,1.58271,1.92,1.54
2011.03.04 19:42:28.713,1.5822,1.58271,2.29,1.54
2011.03.04 19:42:28.934,1.58218,1.58268,2.44,2.85
2011.03.04 19:42:30.664,1.58217,1.58268,2.25,3.94
2011.03.04 19:42:31.486,1.58218,1.58265,1.50,2.44
2011.03.04 19:42:32.937,1.58219,1.58265,1.69,1.69
2011.03.04 19:42:35.984,1.58223,1.58275,1.32,2.29
