2011.03.14 19:14:28.503,1.57567,1.57625,1.69,1.24
2011.03.14 19:14:28.611,1.57562,1.57618,1.84,1.09
2011.03.14 19:14:34.512,1.57567,1.57623,1.69,1.09
2011.03.14 19:14:38.192,1.57566,1.57618,1.69,1.09
2011.03.14 19:14:39.725,1.57561,1.57618,1.09,1.09
2011.03.14 19:14:47.319,1.5756,1.57618,1.09,1.09
2011.03.14 19:14:48.482,1.57559,1.57619,1.69,1.09
2011.03.14 19:14:52.013,1.57557,1.57614,1.09,1.69
2011.03.14 19:15:17.051,1.57554,1.57613,1.69,1.84
2011.03.14 19:15:19.834,1.57554,1.57603,1.69,1.09
2011.03.14 19:15:20.055,1.57552,1.57603,1.09,1.09
2011.03.14 19:15:21.154,1.57552,1.57603,1.09,1.09
2011.03.14 19:15:22.771,1.57556,1.5761,1.09,1.69
2011.03.14 19:15:30.473,1.57552,1.57613,1.84,1.09
2011.03.14 19:15:30.802,1.57552,1.57613,1.09,3.59
2011.03.14 19:15:43.602,1.57556,1.57614,1.09,1.09
2011.03.14 19:15:44.221,1.57556,1.57614,1.84,1.09
2011.03.14 19:15:55.052,1.57552,1.57613,1.09,1.09
2011.03.14 19:15:59.612,1.57553,1.57612,1.69,1.09
2011.03.14 19:16:06.829,1.57553,1.57608,1.69,1.09
2011.03.14 19:16:07.272,1.57558,1.57614,1.69,1.09
2011.03.14 19:16:09.301,1.57564,1.57619,1.69,1.09
2011.03.14 19:16:31.745,1.57566,1.57619,1.09,1.09
2011.03.14 19:16:32.072,1.57566,1.57619,1.09,1.09
2011.03.14 19:16:32.183,1.57566,1.57624,1.09,1.09
2011.03.14 19:16:37.901,1.57572,1.57623,1.09,1.09
2011.03.14 19:16:39.587,1.57566,1.57619,1.09,1.09
2011.03.14 19:16:41.152,1.57572,1.57623,1.09,1.09
2011.03.14 19:16:58.524,1.57562,1.57614,2.37,1.09
2011.03.14 19:17:00.183,1.57561,1.57623,1.09,1.69
2011.03.14 19:17:00.404,1.57562,1.57616,1.69,1.08
2011.03.14 19:17:02.032,1.57562,1.57616,1.69,1.83
2011.03.14 19:17:02.293,1.57562,1.57616,1.69,1.83
2011.03.14 19:17:02.982,1.57562,1.57616,1.84,2.76
2011.03.14 19:17:05.662,1.57562,1.57621,1.09,1.84
2011.03.14 19:17:08.652,1.57567,1.57615,1.09,1.08
2011.03.14 19:17:11.432,1.57567,1.5762,1.24,1.69
2011.03.14 19:17:11.764,1.57567,1.57622,1.24,2.01
2011.03.14 19:17:12.363,1.57561,1.57618,1.09,1.26
2011.03.14 19:17:20.173,1.57558,1.57619,1.84,1.09
2011.03.14 19:17:39.672,1.57562,1.57616,1.09,1.26
2011.03.14 19:17:46.691,1.57571,1.57626,1.09,1.83
2011.03.14 19:17:46.802,1.57573,1.57627,2.37,1.83
2011.03.14 19:17:47.818,1.57576,1.57628,1.69,1.08
2011.03.14 19:17:50.032,1.57573,1.57628,1.69,1.09
2011.03.14 19:17:50.981,1.57567,1.57629,1.84,1.26
2011.03.14 19:17:57.681,1.57581,1.57629,1.24,1.26
2011.03.14 19:17:57.791,1.57586,1.57637,1.09,1.69
2011.03.14 19:17:57.901,1.57586,1.57644,1.09,1.26
2011.03.14 19:18:03.810,1.57577,1.57643,2.59,1.09
2011.03.14 19:18:03.920,1.57577,1.57643,2.59,1.84
2011.03.14 19:18:09.512,1.57581,1.57641,1.09,2.01
2011.03.14 19:18:17.801,1.5758,1.57639,2.37,2.01
2011.03.14 19:18:18.461,1.57577,1.57631,1.09,1.83
2011.03.14 19:18:19.231,1.57584,1.57639,1.69,1.08
2011.03.14 19:18:22.441,1.57588,1.57644,2.44,1.05
2011.03.14 19:18:22.551,1.57589,1.57653,2.44,1.84
2011.03.14 19:18:22.661,1.57592,1.57653,1.69,1.09
2011.03.14 19:18:34.341,1.57592,1.57665,1.69,2.82
2011.03.14 19:18:34.451,1.57596,1.57665,1.09,2.52
2011.03.14 19:18:34.781,1.576,1.57664,3.12,1.84
2011.03.14 19:18:35.111,1.57601,1.57663,3.12,1.24
2011.03.14 19:18:37.708,1.57602,1.57663,1.69,1.09
2011.03.14 19:18:39.642,1.57601,1.57659,2.37,1.09
2011.03.14 19:18:51.272,1.57601,1.57659,1.69,1.09
2011.03.14 19:18:53.491,1.57593,1.57651,2.37,1.69
2011.03.14 19:18:53.710,1.57587,1.57651,1.69,1.69
2011.03.14 19:18:55.471,1.57587,1.57648,1.84,1.09
2011.03.14 19:18:59.844,1.57587,1.57648,1.09,1.09
2011.03.14 19:19:16.180,1.57586,1.57653,1.09,1.09
2011.03.14 19:19:18.421,1.57588,1.57657,1.69,1.26
2011.03.14 19:19:18.641,1.57588,1.57656,3.12,1.69
2011.03.14 19:19:19.324,1.57588,1.57659,3.12,1.84
2011.03.14 19:19:20.121,1.57595,1.57654,1.69,1.09
2011.03.14 19:19:32.074,1.57597,1.57659,1.09,1.24
2011.03.14 19:19:32.621,1.57602,1.57659,1.84,1.09
2011.03.14 19:19:35.593,1.57602,1.57658,1.09,1.09
2011.03.14 19:19:46.091,1.57601,1.57654,1.09,1.09
2011.03.14 19:19:47.271,1.57602,1.57658,1.09,1.09
2011.03.14 19:19:52.851,1.57601,1.57656,1.84,2.76
2011.03.14 19:20:00.664,1.576,1.57658,2.48,1.09
2011.03.14 19:20:00.771,1.576,1.57651,2.18,1.69
2011.03.14 19:20:01.102,1.57596,1.5765,1.09,1.26
2011.03.14 19:20:20.443,1.57592,1.57648,1.69,2.01
2011.03.14 19:20:22.035,1.57582,1.57639,1.84,1.69
2011.03.14 19:20:22.254,1.57584,1.57647,1.69,2.01
2011.03.14 19:20:23.652,1.57585,1.57643,2.37,1.09
2011.03.14 19:20:26.065,1.57585,1.5764,2.37,2.01
2011.03.14 19:20:27.201,1.57585,1.5764,2.37,1.69
2011.03.14 19:20:28.951,1.57592,1.57647,1.09,1.69
2011.03.14 19:20:29.500,1.57592,1.57648,1.09,1.09
2011.03.14 19:20:32.763,1.57584,1.57643,1.43,1.09
2011.03.14 19:20:32.871,1.57577,1.57643,1.09,1.09
2011.03.14 19:20:33.092,1.57577,1.57648,1.09,1.09
2011.03.14 19:20:33.312,1.57582,1.57648,2.18,1.09
2011.03.14 19:20:33.874,1.57582,1.57649,2.18,1.69
2011.03.14 19:20:34.201,1.57582,1.57648,2.48,1.09
2011.03.14 19:20:34.311,1.57588,1.57651,1.69,2.16
2011.03.14 19:20:34.971,1.57585,1.57649,1.69,1.24
2011.03.14 19:20:35.592,1.57585,1.57649,1.69,1.09
2011.03.14 19:20:35.703,1.57584,1.57648,1.69,2.59
2011.03.14 19:20:38.458,1.57592,1.57649,1.69,1.09
2011.03.14 19:20:43.472,1.5759,1.57648,1.69,1.09
2011.03.14 19:20:54.682,1.57581,1.57636,1.69,1.69
2011.03.14 19:20:55.642,1.57579,1.57633,1.69,1.09
2011.03.14 19:20:55.971,1.57582,1.57638,1.09,1.09
2011.03.14 19:20:56.305,1.57585,1.5764,1.69,1.09
2011.03.14 19:20:59.824,1.57585,1.57638,1.69,1.09
2011.03.14 19:21:08.811,1.57582,1.57633,1.84,1.09
2011.03.14 19:21:09.031,1.57578,1.57634,1.09,1.09
2011.03.14 19:21:11.472,1.57574,1.57634,1.69,1.24
2011.03.14 19:21:12.023,1.57576,1.57634,1.09,1.09
2011.03.14 19:21:12.956,1.57574,1.57634,1.69,1.24
2011.03.14 19:21:14.332,1.57577,1.57634,1.09,1.09
2011.03.14 19:21:17.021,1.57576,1.57638,1.09,1.69
2011.03.14 19:21:18.051,1.5758,1.57629,3.12,1.09
2011.03.14 19:21:18.381,1.5757,1.57629,1.69,1.09
2011.03.14 19:21:24.223,1.57579,1.57633,1.69,1.09
2011.03.14 19:21:55.161,1.57581,1.57635,1.69,1.09
2011.03.14 19:21:56.862,1.57581,1.57633,1.69,1.09
2011.03.14 19:21:58.244,1.57581,1.57639,1.09,1.09
2011.03.14 19:22:00.602,1.57579,1.57634,1.69,1.09
2011.03.14 19:22:03.772,1.57581,1.57639,1.09,1.09
2011.03.14 19:22:04.101,1.57595,1.57648,2.37,1.69
2011.03.14 19:22:04.212,1.57595,1.57649,2.37,1.09
2011.03.14 19:22:04.431,1.57587,1.57649,2.37,1.09
2011.03.14 19:22:07.804,1.57582,1.57643,1.69,1.24
2011.03.14 19:22:08.811,1.57582,1.57643,1.69,1.09
2011.03.14 19:22:09.211,1.57579,1.57639,3.12,1.09
2011.03.14 19:22:14.682,1.57579,1.57634,1.69,1.09
2011.03.14 19:22:15.752,1.57583,1.57649,1.69,1.09
2011.03.14 19:22:16.082,1.57587,1.5765,3.12,1.24
2011.03.14 19:22:17.654,1.57587,1.5765,3.12,1.24
2011.03.14 19:22:18.051,1.57587,1.57638,3.12,1.09
2011.03.14 19:22:18.161,1.57587,1.57642,2.37,1.09
2011.03.14 19:22:19.491,1.57587,1.57638,2.37,1.09
2011.03.14 19:22:19.931,1.57583,1.57642,1.69,1.09
2011.03.14 19:22:25.971,1.57587,1.57644,1.09,1.09
2011.03.14 19:22:30.155,1.57587,1.57644,1.09,1.24
2011.03.14 19:22:30.621,1.57587,1.57644,1.09,1.09
2011.03.14 19:22:30.954,1.57587,1.57643,1.84,1.09
2011.03.14 19:22:31.284,1.57589,1.57644,2.37,1.09
2011.03.14 19:22:31.612,1.57583,1.57644,3.12,1.09
2011.03.14 19:22:32.561,1.57584,1.57644,1.69,1.09
2011.03.14 19:22:35.322,1.57581,1.57641,2.52,2.01
2011.03.14 19:22:38.523,1.57589,1.57647,2.37,1.09
2011.03.14 19:22:39.220,1.57584,1.57643,1.69,1.09
2011.03.14 19:22:40.704,1.57581,1.5764,1.69,1.23
2011.03.14 19:22:41.151,1.5758,1.57638,2.37,1.09
2011.03.14 19:23:02.211,1.57581,1.57639,1.09,1.69
2011.03.14 19:23:14.590,1.57585,1.5764,2.37,1.41
2011.03.14 19:23:25.752,1.57585,1.57646,1.43,1.69
2011.03.14 19:23:26.081,1.57577,1.57631,1.43,1.69
2011.03.14 19:23:26.191,1.57569,1.57631,2.37,1.69
2011.03.14 19:23:29.609,1.57585,1.57629,1.43,1.09
2011.03.14 19:23:29.721,1.57585,1.57644,2.37,1.84
2011.03.14 19:23:29.941,1.57585,1.57644,2.37,1.84
2011.03.14 19:23:56.260,1.57586,1.57644,1.69,1.39
2011.03.14 19:23:56.390,1.57586,1.57644,1.84,1.24
2011.03.14 19:24:01.103,1.57587,1.57644,1.09,1.09
2011.03.14 19:24:01.892,1.57586,1.57642,3.12,1.41
2011.03.14 19:24:02.003,1.57585,1.57638,2.37,1.84
2011.03.14 19:24:02.442,1.57583,1.57633,1.69,1.09
2011.03.14 19:24:10.110,1.57582,1.57642,2.52,1.09
2011.03.14 19:24:10.551,1.57588,1.57638,1.69,1.09
2011.03.14 19:24:11.072,1.57576,1.57634,1.69,1.09
2011.03.14 19:24:17.491,1.57574,1.57633,3.12,1.09
2011.03.14 19:25:05.620,1.57572,1.57623,1.09,1.09
2011.03.14 19:25:18.611,1.57572,1.57621,1.09,1.26
2011.03.14 19:25:18.942,1.57572,1.57623,1.09,1.09
2011.03.14 19:25:20.351,1.57565,1.57626,2.37,1.69
2011.03.14 19:25:23.443,1.57567,1.57628,1.09,1.09
2011.03.14 19:25:24.643,1.57573,1.57628,2.37,1.09
2011.03.14 19:25:30.809,1.57566,1.57624,1.09,1.09
2011.03.14 19:25:35.282,1.57563,1.57625,2.37,1.84
2011.03.14 19:25:36.062,1.57563,1.57625,2.37,1.99
2011.03.14 19:25:40.931,1.57566,1.57625,1.09,1.09
2011.03.14 19:25:41.291,1.57568,1.57628,1.69,1.09
2011.03.14 19:25:42.153,1.57571,1.57628,2.37,1.24
2011.03.14 19:25:42.481,1.57567,1.57623,1.09,1.09
2011.03.14 19:25:44.321,1.57567,1.57623,1.09,1.09
2011.03.14 19:25:51.961,1.57567,1.57628,1.09,1.84
2011.03.14 19:25:52.992,1.5757,1.57624,2.37,1.09
2011.03.14 19:26:31.872,1.57563,1.5762,2.37,2.01
2011.03.14 19:26:42.752,1.57572,1.57631,2.44,2.37
2011.03.14 19:26:42.974,1.57573,1.57638,1.69,1.09
2011.03.14 19:26:43.851,1.57573,1.5764,1.32,1.09
2011.03.14 19:26:44.293,1.57574,1.57633,1.43,1.69
2011.03.14 19:26:44.402,1.57565,1.5763,1.09,1.69
2011.03.14 19:26:44.512,1.57565,1.57632,1.09,1.69
2011.03.14 19:26:45.143,1.57567,1.57632,1.05,1.69
2011.03.14 19:26:45.984,1.5757,1.57632,2.37,1.69
2011.03.14 19:26:46.531,1.57568,1.5763,1.69,1.26
2011.03.14 19:26:48.517,1.57568,1.5763,1.69,1.56
2011.03.14 19:26:51.424,1.57568,1.5763,1.69,1.41
2011.03.14 19:26:52.751,1.57568,1.5763,1.69,1.56
2011.03.14 19:26:55.893,1.57568,1.57632,1.84,1.69
2011.03.14 19:26:56.223,1.57572,1.57633,1.09,1.09
2011.03.14 19:26:56.440,1.5757,1.57633,1.69,1.09
2011.03.14 19:27:25.693,1.57565,1.57618,1.69,1.09
2011.03.14 19:27:31.062,1.57557,1.57614,1.69,1.09
2011.03.14 19:27:31.282,1.57561,1.57619,1.09,1.69
2011.03.14 19:27:32.272,1.57561,1.57619,2.37,2.16
2011.03.14 19:27:32.602,1.57557,1.57618,1.09,1.69
2011.03.14 19:27:33.822,1.57554,1.57618,1.69,1.84
2011.03.14 19:27:44.842,1.57554,1.57614,1.69,1.09
2011.03.14 19:27:46.255,1.57548,1.57607,2.37,1.26
2011.03.14 19:27:47.513,1.57543,1.57607,1.69,1.69
2011.03.14 19:27:49.282,1.57545,1.57608,1.69,1.09
2011.03.14 19:27:50.465,1.57544,1.57606,1.69,1.09
2011.03.14 19:27:51.011,1.57546,1.57608,1.69,1.09
2011.03.14 19:27:52.002,1.57549,1.57611,2.37,1.98
2011.03.14 19:27:57.933,1.57554,1.57608,1.43,1.08
2011.03.14 19:27:59.082,1.57554,1.57608,1.43,1.08
2011.03.14 19:27:59.193,1.57554,1.57608,1.43,1.38
2011.03.14 19:27:59.301,1.57547,1.57608,1.77,1.38
2011.03.14 19:27:59.523,1.57553,1.57608,1.43,1.38
2011.03.14 19:27:59.910,1.57553,1.57608,1.43,1.23
2011.03.14 19:28:00.355,1.57546,1.57607,1.09,1.08
2011.03.14 19:28:00.571,1.57553,1.57607,1.43,1.08
2011.03.14 19:28:01.672,1.57546,1.57608,1.09,1.08
2011.03.14 19:28:02.592,1.57544,1.57607,3.12,1.23
2011.03.14 19:28:06.682,1.57545,1.57608,1.09,1.23
2011.03.14 19:28:07.092,1.57544,1.57608,3.12,1.38
2011.03.14 19:28:08.913,1.57544,1.57607,2.18,1.09
2011.03.14 19:28:09.517,1.5754,1.57606,1.09,1.09
2011.03.14 19:28:10.711,1.57541,1.57606,1.05,1.09
2011.03.14 19:28:11.733,1.5754,1.57606,1.09,1.09
2011.03.14 19:28:14.568,1.57542,1.57606,1.05,1.09
2011.03.14 19:28:17.932,1.57539,1.57604,2.37,1.56
2011.03.14 19:28:18.261,1.57539,1.57595,1.69,1.43
2011.03.14 19:28:18.481,1.57539,1.57603,3.12,1.84
2011.03.14 19:28:20.022,1.5754,1.57603,1.43,1.84
2011.03.14 19:28:20.242,1.57528,1.576,3.04,1.69
2011.03.14 19:28:20.461,1.57539,1.57602,2.18,1.69
2011.03.14 19:28:20.971,1.57528,1.576,2.29,1.69
2011.03.14 19:28:21.790,1.57528,1.576,2.10,1.69
2011.03.14 19:28:21.904,1.57528,1.57593,1.80,1.41
2011.03.14 19:28:22.013,1.57521,1.57586,1.05,1.69
2011.03.14 19:28:22.231,1.57527,1.5759,1.09,1.69
2011.03.14 19:28:23.013,1.57529,1.57593,1.43,1.09
2011.03.14 19:28:23.756,1.57529,1.57594,1.58,1.09
2011.03.14 19:28:24.313,1.57529,1.57593,1.43,1.09
2011.03.14 19:28:24.422,1.57523,1.57587,1.69,1.69
2011.03.14 19:28:24.533,1.57526,1.57587,1.09,1.69
2011.03.14 19:28:27.502,1.57523,1.57584,3.12,1.09
2011.03.14 19:28:27.831,1.57532,1.57588,1.09,3.12
2011.03.14 19:28:29.003,1.57538,1.57589,1.43,1.09
2011.03.14 19:28:29.222,1.57523,1.57582,1.09,1.69
2011.03.14 19:28:29.442,1.57531,1.57582,1.09,1.69
2011.03.14 19:28:30.297,1.57532,1.57589,1.09,1.84
2011.03.14 19:28:30.973,1.57528,1.57588,2.37,1.09
2011.03.14 19:28:31.653,1.57529,1.57588,1.09,1.09
2011.03.14 19:28:31.980,1.57532,1.57588,2.52,1.09
2011.03.14 19:28:32.703,1.57537,1.57598,2.37,1.24
2011.03.14 19:28:33.461,1.57537,1.57598,2.37,1.39
2011.03.14 19:28:33.572,1.57528,1.57592,2.37,1.09
2011.03.14 19:28:33.793,1.5753,1.57594,1.24,1.09
2011.03.14 19:28:35.203,1.57537,1.57603,1.77,1.02
2011.03.14 19:28:35.314,1.5754,1.57606,1.43,1.24
2011.03.14 19:28:35.862,1.57535,1.57603,1.69,1.09
2011.03.14 19:28:36.722,1.57538,1.57604,1.09,2.52
2011.03.14 19:28:40.882,1.57539,1.57606,2.37,1.24
2011.03.14 19:28:41.212,1.57539,1.57606,2.52,1.24
2011.03.14 19:28:41.983,1.57539,1.57599,1.62,1.84
2011.03.14 19:28:42.204,1.57537,1.57597,1.69,1.69
2011.03.14 19:28:43.662,1.57545,1.57608,1.69,1.24
2011.03.14 19:28:45.753,1.57543,1.57603,2.37,1.09
2011.03.14 19:28:49.524,1.57535,1.5759,2.55,1.26
2011.03.14 19:28:49.633,1.57535,1.57589,1.43,1.26
2011.03.14 19:28:49.742,1.57527,1.5759,1.09,2.01
2011.03.14 19:28:50.346,1.57524,1.57589,1.69,1.41
2011.03.14 19:28:50.674,1.57523,1.5758,1.32,1.08
2011.03.14 19:28:51.003,1.57511,1.57565,2.44,1.69
2011.03.14 19:28:51.112,1.5751,1.57571,1.69,1.69
2011.03.14 19:28:52.802,1.57517,1.57573,1.69,1.09
2011.03.14 19:28:53.131,1.57511,1.57568,1.69,1.09
2011.03.14 19:28:54.602,1.57506,1.57566,1.69,2.37
2011.03.14 19:28:55.491,1.57507,1.57564,2.44,1.09
2011.03.14 19:28:57.772,1.57508,1.57568,1.69,1.09
2011.03.14 19:28:58.103,1.57508,1.57563,1.69,1.09
2011.03.14 19:29:00.492,1.57506,1.57563,1.50,1.09
2011.03.14 19:29:01.232,1.57507,1.57563,1.69,1.84
2011.03.14 19:29:04.004,1.57506,1.57564,1.69,1.09
2011.03.14 19:29:04.554,1.57507,1.57564,1.69,1.09
2011.03.14 19:29:06.964,1.57509,1.57568,1.69,1.09
2011.03.14 19:29:07.516,1.57509,1.57564,2.37,1.09
2011.03.14 19:29:09.241,1.57511,1.57563,1.50,1.84
2011.03.14 19:29:10.012,1.57511,1.57563,2.44,1.84
2011.03.14 19:29:10.453,1.5751,1.57563,1.69,1.09
2011.03.14 19:29:12.992,1.5751,1.5756,1.50,1.69
2011.03.14 19:29:13.833,1.57506,1.57562,1.50,1.69
2011.03.14 19:29:14.753,1.57507,1.57563,1.84,1.09
2011.03.14 19:29:16.002,1.57504,1.57551,1.50,2.37
2011.03.14 19:29:16.113,1.57481,1.57544,1.09,1.69
2011.03.14 19:29:16.552,1.5748,1.57543,1.69,2.37
2011.03.14 19:29:16.992,1.57474,1.57538,1.69,1.69
2011.03.14 19:29:17.921,1.57484,1.57543,1.13,1.69
2011.03.14 19:29:18.363,1.57488,1.57538,1.32,1.69
2011.03.14 19:29:19.782,1.57484,1.57538,1.32,1.09
2011.03.14 19:29:20.004,1.57487,1.57539,1.32,1.69
2011.03.14 19:29:20.333,1.57483,1.57533,1.32,1.09
2011.03.14 19:29:22.281,1.5747,1.57528,2.37,1.69
2011.03.14 19:29:22.393,1.57479,1.57529,1.69,1.69
2011.03.14 19:29:22.501,1.57475,1.57529,1.32,1.69
2011.03.14 19:29:22.613,1.57479,1.57528,1.69,1.09
2011.03.14 19:29:22.722,1.57484,1.57533,1.13,1.09
2011.03.14 19:29:23.593,1.57483,1.57528,1.13,1.09
2011.03.14 19:29:24.503,1.57478,1.57534,1.50,1.09
2011.03.14 19:29:26.563,1.57484,1.57529,1.13,1.09
2011.03.14 19:29:26.782,1.57485,1.57533,1.32,1.09
2011.03.14 19:29:27.772,1.57487,1.57533,1.32,1.09
2011.03.14 19:29:27.993,1.57484,1.57542,1.32,2.76
2011.03.14 19:29:28.683,1.57479,1.57536,1.69,1.69
2011.03.14 19:29:29.231,1.57478,1.57533,1.69,1.09
2011.03.14 19:29:30.543,1.57486,1.57534,1.32,1.09
2011.03.14 19:29:30.763,1.57484,1.57534,1.32,1.09
2011.03.14 19:29:31.566,1.57486,1.57529,1.32,1.09
2011.03.14 19:29:32.222,1.57487,1.57534,1.32,1.09
2011.03.14 19:29:33.372,1.57494,1.57539,1.32,1.09
2011.03.14 19:29:34.741,1.57482,1.57534,1.50,1.09
2011.03.14 19:29:34.852,1.57478,1.57534,1.32,1.09
2011.03.14 19:29:34.962,1.57481,1.57536,1.32,1.09
2011.03.14 19:29:35.292,1.57494,1.57538,1.50,1.09
2011.03.14 19:29:36.382,1.57488,1.57536,2.44,1.09
2011.03.14 19:29:39.045,1.57488,1.57533,1.50,1.09
2011.03.14 19:29:39.482,1.57479,1.57529,1.32,1.84
2011.03.14 19:29:41.333,1.57479,1.57528,1.32,1.09
2011.03.14 19:29:41.772,1.57479,1.57528,2.07,1.09
2011.03.14 19:29:43.024,1.57479,1.57528,2.07,1.09
2011.03.14 19:29:44.181,1.57479,1.57524,1.32,1.09
2011.03.14 19:29:44.402,1.57479,1.57524,1.32,1.09
2011.03.14 19:29:47.252,1.57483,1.57539,1.69,1.09
2011.03.14 19:29:50.193,1.57494,1.57533,1.13,1.09
2011.03.14 19:29:50.302,1.57489,1.57534,1.13,1.69
2011.03.14 19:29:50.412,1.57483,1.57534,1.69,1.69
2011.03.14 19:29:50.522,1.57488,1.57539,1.32,1.09
2011.03.14 19:29:50.743,1.57493,1.57544,1.69,1.84
2011.03.14 19:29:51.071,1.57505,1.57553,1.32,1.84
2011.03.14 19:29:52.952,1.57504,1.57548,1.13,1.69
2011.03.14 19:29:53.502,1.57493,1.57542,1.50,1.69
2011.03.14 19:29:56.754,1.57493,1.57541,1.50,1.24
2011.03.14 19:29:56.863,1.57493,1.57543,1.50,1.69
2011.03.14 19:30:01.348,1.57493,1.57541,1.50,1.24
2011.03.14 19:30:02.602,1.57493,1.57541,1.13,1.09
2011.03.14 19:30:04.412,1.57496,1.57538,1.32,1.09
2011.03.14 19:30:06.421,1.57495,1.57538,1.32,1.09
2011.03.14 19:30:07.278,1.57496,1.57538,1.32,1.09
2011.03.14 19:30:07.809,1.57494,1.57538,1.32,1.09
2011.03.14 19:30:08.812,1.57493,1.57534,1.13,1.09
2011.03.14 19:30:09.033,1.57493,1.57534,1.32,1.09
2011.03.14 19:30:11.605,1.57488,1.57529,1.50,1.09
2011.03.14 19:30:12.482,1.57484,1.57529,1.69,1.09
2011.03.14 19:30:14.354,1.57488,1.57528,1.32,1.09
2011.03.14 19:30:14.684,1.57488,1.57534,1.32,1.09
2011.03.14 19:30:15.652,1.57488,1.57534,1.13,1.09
2011.03.14 19:30:15.872,1.57483,1.57533,1.69,1.09
2011.03.14 19:30:15.983,1.57489,1.57533,1.32,1.09
2011.03.14 19:30:16.422,1.57488,1.57534,2.07,1.09
2011.03.14 19:30:17.731,1.57489,1.57543,1.32,1.09
2011.03.14 19:30:18.061,1.57503,1.57543,1.13,1.09
2011.03.14 19:30:20.293,1.57494,1.57541,1.50,1.69
2011.03.14 19:30:20.402,1.57486,1.57541,1.32,1.69
2011.03.14 19:30:22.662,1.57484,1.57534,1.50,1.09
2011.03.14 19:30:23.772,1.57483,1.57528,1.50,1.09
2011.03.14 19:30:27.581,1.57484,1.57529,1.13,1.09
2011.03.14 19:30:28.131,1.57485,1.57536,1.32,1.24
2011.03.14 19:30:28.242,1.57485,1.57538,1.32,1.84
2011.03.14 19:30:28.352,1.57488,1.57538,1.32,1.09
2011.03.14 19:30:29.951,1.57488,1.57538,1.32,1.24
2011.03.14 19:30:30.532,1.57488,1.57538,1.32,1.24
2011.03.14 19:30:31.102,1.57488,1.57538,1.32,1.24
2011.03.14 19:30:31.726,1.57488,1.57538,1.32,1.24
2011.03.14 19:30:32.552,1.57488,1.57538,1.32,1.24
2011.03.14 19:30:32.985,1.57494,1.57538,1.13,1.24
2011.03.14 19:30:37.540,1.57494,1.57535,1.13,1.26
2011.03.14 19:30:38.131,1.57494,1.57534,1.13,1.84
2011.03.14 19:30:38.461,1.57481,1.57533,1.32,1.09
2011.03.14 19:30:48.233,1.57478,1.57533,1.32,1.99
2011.03.14 19:31:00.716,1.57481,1.57539,1.32,1.09
2011.03.14 19:31:01.292,1.57481,1.57534,1.32,1.09
2011.03.14 19:31:01.733,1.57484,1.57542,1.69,1.09
2011.03.14 19:31:01.952,1.57493,1.57542,1.50,1.09
2011.03.14 19:31:06.087,1.57494,1.5754,1.50,1.09
2011.03.14 19:31:07.322,1.57483,1.57539,1.50,1.24
2011.03.14 19:31:08.054,1.57483,1.57539,1.50,1.39
2011.03.14 19:31:12.522,1.57484,1.57538,1.50,1.39
2011.03.14 19:31:17.442,1.57484,1.57538,1.13,1.39
2011.03.14 19:31:20.153,1.57486,1.57535,1.32,1.24
2011.03.14 19:31:20.262,1.57486,1.57535,1.32,1.09
2011.03.14 19:31:25.692,1.57486,1.57534,1.32,1.09
2011.03.14 19:31:27.042,1.57491,1.57542,1.69,1.69
2011.03.14 19:31:27.263,1.57487,1.57542,2.37,1.69
2011.03.14 19:31:27.483,1.5749,1.57543,1.69,1.84
2011.03.14 19:31:29.823,1.57486,1.57543,2.55,1.09
2011.03.14 19:31:30.737,1.57486,1.57543,1.13,1.09
2011.03.14 19:31:32.474,1.57486,1.57539,1.13,1.09
2011.03.14 19:31:32.802,1.57494,1.57539,1.13,1.24
2011.03.14 19:31:37.073,1.57493,1.57539,1.13,1.24
2011.03.14 19:31:37.794,1.57494,1.57544,1.32,1.09
2011.03.14 19:31:39.482,1.57493,1.57549,1.32,1.24
2011.03.14 19:31:40.753,1.57493,1.57544,1.13,1.09
2011.03.14 19:31:41.316,1.57494,1.57545,1.13,1.69
2011.03.14 19:31:42.411,1.57494,1.57539,1.13,1.09
2011.03.14 19:31:42.522,1.57489,1.57539,1.13,1.09
2011.03.14 19:31:42.632,1.57484,1.57539,1.50,1.09
2011.03.14 19:31:56.752,1.57487,1.5753,1.32,1.09
2011.03.14 19:32:00.944,1.57484,1.57524,1.13,1.09
2011.03.14 19:32:01.164,1.57473,1.57524,1.32,1.09
2011.03.14 19:32:01.963,1.57473,1.57527,2.07,1.69
2011.03.14 19:32:02.182,1.57476,1.57528,1.32,1.09
2011.03.14 19:32:02.761,1.57484,1.57528,1.13,2.16
2011.03.14 19:32:04.735,1.57483,1.57535,1.32,1.09
2011.03.14 19:32:05.063,1.57484,1.57534,1.13,1.09
2011.03.14 19:32:07.108,1.57483,1.57528,1.13,1.24
2011.03.14 19:32:08.098,1.57483,1.57528,1.13,1.09
2011.03.14 19:32:12.521,1.57473,1.57528,2.44,1.09
2011.03.14 19:32:15.224,1.5748,1.5753,1.32,1.41
2011.03.14 19:32:15.554,1.57479,1.57521,1.13,1.69
2011.03.14 19:32:15.665,1.57473,1.57521,1.50,1.69
2011.03.14 19:32:16.230,1.57469,1.57522,1.50,1.69
2011.03.14 19:32:18.954,1.57468,1.57518,1.69,1.84
2011.03.14 19:32:19.172,1.57464,1.57518,1.32,1.69
2011.03.14 19:32:20.163,1.57464,1.57514,1.32,1.09
