2011.03.10 23:26:25.286,1.56543,1.56615,1.09,1.39
2011.03.10 23:26:47.237,1.56543,1.56615,1.24,1.24
2011.03.10 23:27:00.714,1.56543,1.56615,1.99,1.09
2011.03.10 23:27:02.358,1.56543,1.56615,2.14,1.09
2011.03.10 23:27:09.915,1.56543,1.56615,1.99,1.09
2011.03.10 23:27:11.607,1.56543,1.56618,1.92,1.02
2011.03.10 23:27:11.717,1.56547,1.56625,1.17,1.09
2011.03.10 23:27:11.827,1.56547,1.56625,1.09,1.24
2011.03.10 23:27:11.937,1.56547,1.56629,1.24,1.09
2011.03.10 23:27:12.376,1.56547,1.56625,1.09,1.09
2011.03.10 23:27:13.227,1.56547,1.56628,1.39,1.09
2011.03.10 23:27:13.809,1.56547,1.56625,1.39,1.24
2011.03.10 23:27:14.027,1.56547,1.56625,1.24,1.09
2011.03.10 23:27:14.137,1.56547,1.56625,1.17,1.02
2011.03.10 23:27:14.467,1.56547,1.56625,1.39,1.09
2011.03.10 23:27:14.577,1.56547,1.56625,1.24,1.09
2011.03.10 23:27:14.687,1.56547,1.56625,1.39,1.24
2011.03.10 23:27:14.796,1.56547,1.56625,1.39,1.09
2011.03.10 23:27:15.375,1.56547,1.56625,1.24,1.02
2011.03.10 23:27:15.890,1.56547,1.56625,1.39,1.24
2011.03.10 23:27:16.348,1.56547,1.56625,1.39,1.24
2011.03.10 23:27:19.304,1.56547,1.56625,1.24,1.09
2011.03.10 23:27:25.227,1.56547,1.56629,1.39,1.09
2011.03.10 23:27:25.336,1.56547,1.56625,1.39,1.09
2011.03.10 23:27:26.377,1.56547,1.56625,1.54,1.09
2011.03.10 23:27:36.348,1.56547,1.56625,1.54,1.24
2011.03.10 23:28:14.519,1.56546,1.56639,1.13,1.05
2011.03.10 23:28:14.947,1.56546,1.56643,1.13,1.05
2011.03.10 23:28:15.058,1.56548,1.56645,1.20,1.35
2011.03.10 23:28:15.167,1.56548,1.56645,1.05,1.05
2011.03.10 23:28:15.386,1.56548,1.56645,1.20,1.20
2011.03.10 23:28:16.608,1.56548,1.56645,1.39,1.39
2011.03.10 23:28:17.079,1.56548,1.56645,1.54,1.39
2011.03.10 23:28:18.446,1.56548,1.56645,1.54,1.54
2011.03.10 23:28:27.350,1.56548,1.56645,1.69,1.39
2011.03.10 23:28:27.843,1.56548,1.56645,1.54,1.54
2011.03.10 23:28:37.851,1.56548,1.56645,1.54,1.39
2011.03.10 23:28:39.772,1.56548,1.56645,1.24,1.17
2011.03.10 23:28:46.357,1.56549,1.56644,1.32,1.17
2011.03.10 23:28:47.346,1.56549,1.56644,1.24,1.17
2011.03.10 23:28:48.531,1.56549,1.56644,1.69,1.39
2011.03.10 23:28:48.644,1.56549,1.56644,1.24,1.17
2011.03.10 23:28:48.977,1.56549,1.56644,1.69,1.09
2011.03.10 23:28:49.876,1.56549,1.56644,1.54,1.24
2011.03.10 23:28:49.988,1.56549,1.56644,1.24,1.54
2011.03.10 23:28:50.206,1.56549,1.56644,1.54,1.24
2011.03.10 23:28:51.287,1.56549,1.56644,1.69,1.24
2011.03.10 23:28:53.286,1.56549,1.56644,1.32,1.09
2011.03.10 23:28:53.917,1.56549,1.56644,1.54,1.24
2011.03.10 23:29:02.416,1.56549,1.56644,1.69,1.09
2011.03.10 23:29:02.528,1.56549,1.56644,1.54,1.24
2011.03.10 23:29:06.007,1.56549,1.56644,1.24,1.17
2011.03.10 23:29:07.368,1.56549,1.56644,1.69,1.24
2011.03.10 23:29:10.646,1.56549,1.56644,1.32,1.09
2011.03.10 23:29:10.756,1.56549,1.56644,1.54,1.24
2011.03.10 23:29:11.326,1.56549,1.56644,1.32,1.09
2011.03.10 23:29:12.840,1.56549,1.56644,1.32,1.09
2011.03.10 23:29:12.974,1.56549,1.56644,1.69,1.09
2011.03.10 23:29:24.688,1.56549,1.56655,1.13,1.35
2011.03.10 23:29:25.093,1.56549,1.56644,1.50,1.05
2011.03.10 23:29:25.203,1.56549,1.56649,1.50,1.05
2011.03.10 23:29:26.859,1.56549,1.56644,1.50,1.05
2011.03.10 23:29:28.327,1.56549,1.56644,1.35,1.05
2011.03.10 23:29:31.380,1.56549,1.56644,1.35,1.20
2011.03.10 23:29:32.019,1.56549,1.56644,1.35,1.05
2011.03.10 23:29:33.357,1.56549,1.56644,1.35,1.20
2011.03.10 23:29:55.027,1.56549,1.56644,1.50,1.20
2011.03.10 23:29:55.989,1.56549,1.56644,1.35,1.20
2011.03.10 23:29:57.433,1.56549,1.56648,1.13,1.05
2011.03.10 23:30:00.007,1.56549,1.56644,1.35,1.20
2011.03.10 23:30:00.336,1.56549,1.56644,1.05,1.05
2011.03.10 23:30:00.667,1.56549,1.56644,1.20,1.35
2011.03.10 23:30:00.780,1.56549,1.56648,1.13,1.05
2011.03.10 23:30:01.317,1.56553,1.56654,1.24,1.43
2011.03.10 23:30:01.536,1.56553,1.56644,1.39,1.05
2011.03.10 23:30:01.647,1.56562,1.56651,1.09,1.05
2011.03.10 23:30:02.229,1.56553,1.56654,1.39,1.05
2011.03.10 23:30:02.903,1.56553,1.56658,1.09,1.05
2011.03.10 23:30:03.161,1.56553,1.56654,1.39,1.05
2011.03.10 23:30:03.267,1.56553,1.56654,1.39,1.20
2011.03.10 23:30:03.987,1.56556,1.56654,1.02,1.05
2011.03.10 23:30:04.208,1.56566,1.56655,1.05,1.05
2011.03.10 23:30:04.428,1.56549,1.56648,1.39,1.09
2011.03.10 23:30:04.647,1.56548,1.56645,1.39,1.24
2011.03.10 23:30:05.510,1.56557,1.56645,1.05,1.24
2011.03.10 23:30:05.727,1.56562,1.56645,1.05,1.09
2011.03.10 23:30:06.227,1.56567,1.56645,1.05,1.09
2011.03.10 23:30:06.757,1.56561,1.56645,1.05,1.09
2011.03.10 23:30:08.328,1.56567,1.56645,1.05,1.24
2011.03.10 23:30:14.227,1.56561,1.56645,1.05,1.24
2011.03.10 23:30:15.324,1.56567,1.56645,1.05,1.24
2011.03.10 23:30:16.437,1.56561,1.56648,1.05,1.69
2011.03.10 23:30:16.768,1.56567,1.56651,1.17,1.09
2011.03.10 23:30:16.879,1.56567,1.56655,1.24,1.24
2011.03.10 23:30:16.987,1.56567,1.56655,1.39,1.39
2011.03.10 23:30:17.209,1.56567,1.56655,1.24,1.09
2011.03.10 23:30:17.318,1.56567,1.56674,1.24,1.69
2011.03.10 23:30:17.427,1.56567,1.56674,1.17,1.24
2011.03.10 23:30:18.361,1.56567,1.56674,1.54,1.54
2011.03.10 23:30:19.970,1.56567,1.56674,1.17,1.24
2011.03.10 23:30:40.430,1.5657,1.56674,1.17,1.24
2011.03.10 23:30:41.426,1.56584,1.56674,1.50,1.24
2011.03.10 23:30:42.003,1.56584,1.56673,1.65,1.05
2011.03.10 23:30:43.206,1.56584,1.56673,1.65,1.05
2011.03.10 23:30:47.404,1.56586,1.56674,1.05,1.24
2011.03.10 23:30:48.793,1.56586,1.56674,1.05,1.24
2011.03.10 23:30:50.341,1.56584,1.56673,1.65,1.05
2011.03.10 23:30:58.367,1.56584,1.56674,1.58,1.17
2011.03.10 23:31:14.116,1.56584,1.56674,1.58,1.17
2011.03.10 23:31:38.746,1.56583,1.56674,1.65,1.35
2011.03.10 23:31:40.362,1.56583,1.56679,1.65,1.05
2011.03.10 23:31:55.787,1.56587,1.56673,1.05,1.20
2011.03.10 23:31:59.078,1.56587,1.56673,1.05,1.05
2011.03.10 23:31:59.628,1.56587,1.56673,1.05,1.20
2011.03.10 23:32:00.068,1.56587,1.56673,1.05,1.05
2011.03.10 23:32:04.577,1.56587,1.56673,1.05,1.20
2011.03.10 23:32:06.306,1.56584,1.56679,1.65,1.05
2011.03.10 23:32:06.564,1.56587,1.56673,1.05,1.05
2011.03.10 23:32:11.875,1.56584,1.5668,1.65,2.40
2011.03.10 23:32:13.202,1.56586,1.56674,1.05,1.05
2011.03.10 23:32:15.751,1.56584,1.56673,1.65,1.20
2011.03.10 23:32:15.861,1.56587,1.56673,1.05,1.05
2011.03.10 23:32:23.607,1.56584,1.5668,1.65,2.40
2011.03.10 23:32:24.918,1.56584,1.56678,1.65,1.05
2011.03.10 23:32:36.270,1.56586,1.56673,1.05,1.05
2011.03.10 23:32:56.058,1.56597,1.56678,1.50,1.05
2011.03.10 23:32:56.167,1.56597,1.56678,1.50,1.05
2011.03.10 23:32:57.357,1.56597,1.56682,1.50,1.17
2011.03.10 23:32:57.473,1.56597,1.56679,1.50,1.05
2011.03.10 23:32:59.668,1.56597,1.56677,1.50,1.05
2011.03.10 23:33:00.629,1.56597,1.56682,1.50,1.17
2011.03.10 23:33:04.044,1.56597,1.56677,1.50,1.20
2011.03.10 23:33:06.177,1.56597,1.56677,1.65,1.05
2011.03.10 23:33:06.287,1.56597,1.56677,1.50,1.20
2011.03.10 23:33:12.039,1.56597,1.56682,1.50,1.17
2011.03.10 23:33:13.021,1.56597,1.56678,1.50,1.05
2011.03.10 23:33:13.766,1.56597,1.56682,1.58,1.17
2011.03.10 23:33:15.879,1.56597,1.56679,1.50,1.05
2011.03.10 23:33:30.666,1.56588,1.56666,1.58,1.02
2011.03.10 23:33:34.369,1.56588,1.56666,1.58,1.09
2011.03.10 23:33:35.348,1.56588,1.56666,1.50,1.24
2011.03.10 23:33:50.742,1.56588,1.56666,1.65,1.09
2011.03.10 23:33:50.858,1.56588,1.56666,1.58,1.09
2011.03.10 23:33:51.380,1.56588,1.56665,1.50,1.77
2011.03.10 23:33:52.389,1.56582,1.5666,1.84,1.05
2011.03.10 23:33:57.378,1.56582,1.56664,1.69,1.05
2011.03.10 23:34:02.170,1.56587,1.56663,1.09,1.05
2011.03.10 23:34:02.277,1.56587,1.56665,1.09,1.92
2011.03.10 23:34:03.042,1.56586,1.56672,1.84,1.24
2011.03.10 23:34:05.905,1.56586,1.56672,1.84,1.24
2011.03.10 23:34:09.396,1.56586,1.56672,1.77,1.09
2011.03.10 23:34:10.328,1.56587,1.56672,1.09,1.39
2011.03.10 23:34:18.788,1.56595,1.56675,1.50,1.35
2011.03.10 23:34:19.698,1.56595,1.56675,1.50,1.35
2011.03.10 23:34:22.457,1.56595,1.56675,1.50,1.20
2011.03.10 23:34:31.398,1.566,1.5668,1.50,1.05
2011.03.10 23:34:32.287,1.566,1.5668,1.50,1.05
2011.03.10 23:34:33.457,1.566,1.5668,1.50,1.35
2011.03.10 23:34:34.408,1.566,1.56681,1.58,1.09
2011.03.10 23:34:34.627,1.56607,1.56685,1.50,2.40
2011.03.10 23:34:34.848,1.56603,1.56681,1.69,1.20
2011.03.10 23:34:46.264,1.56603,1.56681,1.69,1.05
2011.03.10 23:34:48.517,1.56603,1.56669,1.69,1.02
2011.03.10 23:34:48.737,1.56603,1.56669,1.32,1.02
2011.03.10 23:34:48.957,1.56603,1.56669,1.69,1.02
2011.03.10 23:34:55.340,1.56601,1.56669,1.69,1.24
2011.03.10 23:34:56.670,1.56601,1.56669,1.69,1.09
2011.03.10 23:34:57.823,1.56596,1.56664,1.69,1.02
2011.03.10 23:34:58.258,1.56594,1.56658,1.69,1.02
2011.03.10 23:34:58.477,1.56594,1.56655,1.32,1.09
2011.03.10 23:34:59.749,1.56594,1.56655,1.32,1.24
2011.03.10 23:35:01.397,1.56594,1.56655,1.32,1.39
2011.03.10 23:35:04.314,1.56594,1.56655,1.32,1.17
2011.03.10 23:35:10.429,1.56594,1.56655,1.32,1.24
2011.03.10 23:35:11.427,1.56594,1.56655,1.32,1.39
2011.03.10 23:35:12.270,1.56594,1.56655,1.32,1.09
2011.03.10 23:35:13.271,1.56594,1.56655,1.69,1.24
2011.03.10 23:35:14.421,1.56594,1.56655,1.69,1.09
2011.03.10 23:35:58.895,1.56579,1.56659,1.65,1.05
2011.03.10 23:36:13.317,1.5658,1.56658,1.50,1.05
2011.03.10 23:36:13.427,1.5658,1.56659,1.65,1.05
2011.03.10 23:37:15.795,1.5658,1.56664,1.50,2.18
2011.03.10 23:37:39.562,1.5658,1.56658,1.65,1.05
2011.03.10 23:37:39.887,1.56576,1.56654,1.84,1.24
2011.03.10 23:37:42.369,1.56576,1.56654,1.84,1.39
2011.03.10 23:37:43.358,1.56576,1.56654,1.69,1.39
2011.03.10 23:37:49.573,1.56577,1.56654,1.09,1.24
2011.03.10 23:37:49.897,1.56585,1.56664,1.69,1.39
2011.03.10 23:37:51.418,1.56585,1.56664,1.69,1.39
2011.03.10 23:37:52.330,1.56591,1.56664,1.02,1.17
2011.03.10 23:37:52.888,1.56584,1.56653,1.50,1.09
2011.03.10 23:37:53.217,1.56578,1.56654,1.69,1.77
2011.03.10 23:37:55.409,1.56578,1.56653,1.69,1.24
2011.03.10 23:37:56.398,1.56578,1.56653,1.69,1.09
2011.03.10 23:38:01.313,1.56578,1.56653,1.69,1.09
2011.03.10 23:38:07.505,1.56578,1.56653,1.69,1.24
2011.03.10 23:38:29.846,1.56578,1.56653,1.69,1.24
2011.03.10 23:38:40.836,1.56578,1.56653,1.69,1.24
2011.03.10 23:38:42.379,1.56578,1.56653,1.69,1.09
2011.03.10 23:38:54.241,1.56574,1.56654,1.65,1.05
2011.03.10 23:38:56.208,1.56577,1.56654,1.05,1.05
2011.03.10 23:38:56.427,1.5658,1.56661,1.50,2.40
2011.03.10 23:38:57.840,1.5658,1.56658,1.50,1.35
2011.03.10 23:38:58.719,1.5658,1.56658,1.50,1.20
2011.03.10 23:38:59.328,1.56594,1.56655,1.32,1.09
2011.03.10 23:39:02.804,1.56594,1.56674,1.02,2.40
2011.03.10 23:39:04.369,1.56594,1.56671,1.09,1.05
2011.03.10 23:39:05.282,1.56594,1.56674,1.02,2.40
2011.03.10 23:39:08.512,1.56594,1.56671,1.24,1.05
2011.03.10 23:40:01.072,1.56594,1.56671,1.09,1.20
2011.03.10 23:40:01.579,1.56596,1.56674,1.02,2.48
2011.03.10 23:40:02.709,1.56593,1.56674,1.58,2.40
2011.03.10 23:40:07.247,1.56593,1.56674,1.50,2.40
2011.03.10 23:40:07.357,1.56593,1.56665,1.50,1.58
2011.03.10 23:40:08.719,1.56574,1.56665,1.65,2.03
2011.03.10 23:40:08.832,1.56576,1.56665,1.05,1.73
2011.03.10 23:40:10.388,1.56577,1.56665,1.05,1.88
2011.03.10 23:40:11.528,1.56576,1.56665,1.05,2.03
2011.03.10 23:40:12.667,1.56583,1.56656,1.69,1.24
2011.03.10 23:40:14.339,1.56583,1.56655,1.69,1.39
2011.03.10 23:40:14.988,1.56583,1.56655,1.69,1.09
2011.03.10 23:40:15.097,1.56583,1.56655,1.69,1.17
2011.03.10 23:40:15.378,1.56583,1.56655,1.69,1.09
2011.03.10 23:40:15.809,1.56583,1.56655,1.69,1.17
2011.03.10 23:40:17.488,1.56583,1.56655,1.69,1.24
2011.03.10 23:40:19.339,1.56583,1.56655,1.69,1.39
2011.03.10 23:40:19.448,1.56583,1.56656,2.44,1.09
2011.03.10 23:40:19.557,1.56594,1.56657,1.32,1.77
2011.03.10 23:40:21.053,1.566,1.56658,1.32,1.09
2011.03.10 23:40:25.433,1.566,1.56658,1.32,1.24
2011.03.10 23:40:28.010,1.566,1.56658,1.32,1.39
2011.03.10 23:40:33.411,1.566,1.56658,1.32,1.09
2011.03.10 23:40:57.999,1.566,1.56658,1.32,1.24
2011.03.10 23:41:19.531,1.56582,1.56662,1.50,1.20
2011.03.10 23:41:24.150,1.56582,1.56662,1.50,1.05
2011.03.10 23:41:24.257,1.56582,1.56662,1.50,1.20
2011.03.10 23:41:25.008,1.56571,1.56654,1.69,1.20
2011.03.10 23:41:25.118,1.56571,1.56658,1.50,1.05
2011.03.10 23:41:25.338,1.56557,1.56661,1.09,2.40
2011.03.10 23:41:25.447,1.56557,1.56661,1.09,2.40
2011.03.10 23:41:26.388,1.56557,1.56658,1.09,1.05
2011.03.10 23:41:29.578,1.56557,1.56658,1.09,1.05
2011.03.10 23:41:29.798,1.5657,1.56662,1.50,1.17
2011.03.10 23:41:29.907,1.5657,1.56659,1.50,1.05
2011.03.10 23:41:31.397,1.5657,1.56662,1.50,1.17
2011.03.10 23:41:32.149,1.5657,1.56655,1.65,1.05
2011.03.10 23:41:33.399,1.5657,1.56655,1.65,1.05
2011.03.10 23:41:34.697,1.5657,1.56655,1.50,1.20
2011.03.10 23:41:36.407,1.5657,1.56655,1.65,1.05
2011.03.10 23:41:39.540,1.5657,1.56655,1.50,1.20
2011.03.10 23:41:49.111,1.5657,1.56655,1.65,1.05
2011.03.10 23:41:50.372,1.5657,1.56662,1.65,1.17
2011.03.10 23:41:52.419,1.5657,1.56659,1.65,1.05
2011.03.10 23:41:59.241,1.5657,1.56662,1.65,1.17
2011.03.10 23:41:59.567,1.56574,1.56662,2.25,1.17
2011.03.10 23:42:00.342,1.56574,1.56662,2.33,1.17
2011.03.10 23:42:08.287,1.56597,1.56655,1.32,1.05
2011.03.10 23:42:08.508,1.56597,1.56665,1.32,1.77
2011.03.10 23:42:08.617,1.56598,1.56669,1.69,1.24
2011.03.10 23:42:09.630,1.56598,1.56669,1.69,1.24
2011.03.10 23:42:09.958,1.56581,1.56659,1.02,1.77
2011.03.10 23:42:12.378,1.56582,1.56655,1.09,1.24
2011.03.10 23:42:13.718,1.56573,1.56649,2.33,1.09
2011.03.10 23:42:13.827,1.56573,1.56649,2.33,1.09
2011.03.10 23:42:15.738,1.56573,1.5665,1.09,1.73
2011.03.10 23:42:15.849,1.56576,1.5665,1.05,1.43
2011.03.10 23:42:15.959,1.56576,1.56664,1.05,1.24
2011.03.10 23:42:16.068,1.56576,1.56664,2.48,1.24
2011.03.10 23:42:16.399,1.56576,1.56671,2.48,1.09
2011.03.10 23:42:19.328,1.56577,1.56671,1.05,1.24
2011.03.10 23:42:19.896,1.56576,1.56671,2.25,1.09
2011.03.10 23:42:20.313,1.56573,1.56671,1.02,1.09
2011.03.10 23:42:23.726,1.5657,1.56674,1.65,1.35
2011.03.10 23:42:25.380,1.5657,1.56674,1.65,1.20
2011.03.10 23:42:26.368,1.5657,1.56674,1.65,1.35
2011.03.10 23:42:28.128,1.56571,1.56674,1.05,1.35
2011.03.10 23:42:29.289,1.5657,1.56674,1.65,1.35
2011.03.10 23:42:33.118,1.56571,1.56674,1.05,1.35
2011.03.10 23:42:34.719,1.5657,1.56674,1.65,1.35
2011.03.10 23:42:36.367,1.5657,1.56674,1.65,1.50
2011.03.10 23:42:42.990,1.5657,1.56674,1.65,1.35
2011.03.10 23:42:54.507,1.56571,1.56673,1.58,1.05
2011.03.10 23:42:55.720,1.56571,1.56673,1.58,1.05
2011.03.10 23:42:58.090,1.56571,1.56679,1.58,1.05
2011.03.10 23:42:58.357,1.56571,1.56673,1.65,1.20
2011.03.10 23:43:03.996,1.56571,1.56673,1.65,1.05
2011.03.10 23:43:17.076,1.56571,1.56678,1.58,1.05
2011.03.10 23:43:17.186,1.56571,1.56678,1.58,1.05
2011.03.10 23:43:17.406,1.56571,1.56679,1.65,1.05
2011.03.10 23:43:22.173,1.56571,1.56673,1.80,1.05
2011.03.10 23:43:22.606,1.56571,1.56678,1.65,1.05
2011.03.10 23:43:50.027,1.5658,1.56674,1.50,1.05
2011.03.10 23:43:50.356,1.5657,1.5668,1.65,2.78
2011.03.10 23:43:50.687,1.56568,1.56673,1.58,2.33
2011.03.10 23:43:50.907,1.5657,1.56674,1.65,1.58
2011.03.10 23:43:51.236,1.56558,1.56672,1.58,2.03
2011.03.10 23:43:51.346,1.56558,1.56665,1.58,1.58
2011.03.10 23:43:53.400,1.56553,1.56665,2.08,1.65
2011.03.10 23:43:54.388,1.56553,1.56665,2.08,1.88
2011.03.10 23:43:55.416,1.56553,1.56665,2.08,1.73
2011.03.10 23:44:00.338,1.56553,1.56665,2.08,2.18
2011.03.10 23:44:07.079,1.56557,1.56665,1.05,2.03
2011.03.10 23:44:15.101,1.56557,1.56665,1.05,2.03
2011.03.10 23:44:23.247,1.56556,1.56665,1.05,1.73
2011.03.10 23:44:23.358,1.56556,1.56665,1.05,1.73
2011.03.10 23:44:29.147,1.5656,1.56676,2.08,2.03
2011.03.10 23:44:32.287,1.5657,1.56676,1.13,1.73
2011.03.10 23:44:32.398,1.5657,1.5668,2.70,1.73
2011.03.10 23:44:32.946,1.56575,1.5668,2.01,1.58
2011.03.10 23:44:34.658,1.56577,1.5668,1.05,1.73
2011.03.10 23:44:35.497,1.56575,1.5668,2.08,1.65
2011.03.10 23:44:35.630,1.56582,1.5668,1.05,1.73
2011.03.10 23:44:36.664,1.56581,1.5668,1.05,1.73
2011.03.10 23:44:36.776,1.56581,1.5668,1.05,1.88
2011.03.10 23:44:38.457,1.56582,1.5668,1.05,1.88
2011.03.10 23:44:45.758,1.56576,1.5668,1.05,1.58
2011.03.10 23:44:49.876,1.56582,1.5668,1.05,1.58
2011.03.10 23:44:50.099,1.5658,1.56684,2.40,1.65
2011.03.10 23:44:54.407,1.56587,1.56684,1.05,1.65
2011.03.10 23:44:56.379,1.56597,1.56684,1.05,1.73
2011.03.10 23:44:56.597,1.56604,1.56689,1.13,2.48
2011.03.10 23:44:56.707,1.56604,1.56689,1.50,2.48
2011.03.10 23:44:57.424,1.56604,1.56689,1.65,2.48
2011.03.10 23:44:58.080,1.56604,1.56689,1.65,2.33
2011.03.10 23:45:00.106,1.56606,1.56689,1.05,2.63
2011.03.10 23:45:03.764,1.56604,1.56689,1.73,2.33
2011.03.10 23:45:03.879,1.56604,1.56689,1.65,2.40
2011.03.10 23:45:04.514,1.56591,1.56684,1.17,1.58
2011.03.10 23:45:05.455,1.56591,1.56684,1.17,1.58
2011.03.10 23:45:24.797,1.56591,1.56684,1.92,1.58
2011.03.10 23:45:24.907,1.56601,1.5669,1.05,2.48
2011.03.10 23:45:28.870,1.566,1.5669,1.65,2.33
2011.03.10 23:45:30.167,1.566,1.5669,1.65,2.63
2011.03.10 23:45:30.277,1.566,1.5669,1.58,2.40
2011.03.10 23:45:30.503,1.5659,1.5668,1.93,1.58
2011.03.10 23:45:30.717,1.5659,1.56677,1.93,1.58
2011.03.10 23:45:31.288,1.56566,1.56676,1.05,1.58
2011.03.10 23:45:32.120,1.56566,1.56676,1.05,1.73
2011.03.10 23:45:32.597,1.56567,1.56676,1.05,1.58
2011.03.10 23:45:33.018,1.56567,1.56676,1.05,1.73
2011.03.10 23:45:33.237,1.56566,1.56676,1.05,1.58
2011.03.10 23:45:34.268,1.56566,1.56676,1.05,1.73
2011.03.10 23:45:37.128,1.56566,1.56676,1.05,2.10
2011.03.10 23:45:37.347,1.56561,1.56669,1.05,1.05
2011.03.10 23:45:37.457,1.56561,1.56659,1.05,1.43
2011.03.10 23:45:39.477,1.56559,1.56659,1.17,1.50
2011.03.10 23:45:39.917,1.56566,1.56676,1.05,1.73
2011.03.10 23:45:40.277,1.56566,1.56676,1.05,1.73
2011.03.10 23:45:40.527,1.56566,1.56676,1.05,1.73
2011.03.10 23:45:43.167,1.56562,1.56676,1.05,1.43
2011.03.10 23:45:43.278,1.56591,1.5669,3.12,2.33
2011.03.10 23:45:43.387,1.56591,1.5669,3.12,2.33
2011.03.10 23:45:43.852,1.56585,1.56679,1.93,1.43
2011.03.10 23:45:43.958,1.56578,1.56678,1.09,1.58
2011.03.10 23:45:44.067,1.56578,1.56678,1.09,1.73
2011.03.10 23:45:44.286,1.56562,1.56678,2.48,1.58
2011.03.10 23:45:44.728,1.56579,1.56678,1.28,1.43
2011.03.10 23:45:44.837,1.56591,1.56685,1.50,1.73
2011.03.10 23:45:45.387,1.5659,1.56679,1.50,1.58
2011.03.10 23:45:45.936,1.5659,1.56679,1.50,1.58
2011.03.10 23:45:47.328,1.56591,1.56679,1.05,1.73
2011.03.10 23:45:59.797,1.56591,1.56679,1.09,1.73
2011.03.10 23:46:01.467,1.56592,1.56679,1.09,1.88
2011.03.10 23:46:02.409,1.56591,1.56679,1.09,2.03
2011.03.10 23:46:04.983,1.56591,1.56679,1.09,2.03
2011.03.10 23:46:10.687,1.56596,1.56679,1.09,1.58
2011.03.10 23:46:10.907,1.56596,1.56679,1.09,1.58
2011.03.10 23:46:12.257,1.56598,1.56684,1.09,1.77
2011.03.10 23:46:12.367,1.56598,1.56688,1.09,1.09
2011.03.10 23:46:34.957,1.566,1.5668,1.65,1.43
2011.03.10 23:46:35.067,1.566,1.5668,1.50,1.43
2011.03.10 23:46:35.398,1.56589,1.56679,1.93,1.73
2011.03.10 23:46:35.507,1.56589,1.56679,1.93,1.73
2011.03.10 23:46:35.617,1.56589,1.56676,1.93,1.73
2011.03.10 23:46:35.727,1.5659,1.56676,1.93,1.73
2011.03.10 23:46:37.389,1.56569,1.56676,1.09,1.58
2011.03.10 23:46:37.940,1.56569,1.56676,1.09,1.73
2011.03.10 23:46:47.880,1.56577,1.56676,1.05,1.43
2011.03.10 23:46:48.097,1.56586,1.56676,1.50,1.43
2011.03.10 23:46:48.207,1.56586,1.5669,1.50,1.28
2011.03.10 23:46:48.318,1.56571,1.56681,1.05,1.43
2011.03.10 23:46:48.759,1.56577,1.56681,1.05,2.37
2011.03.10 23:46:48.977,1.56567,1.56677,1.05,1.62
2011.03.10 23:47:01.247,1.56584,1.56677,1.69,1.58
2011.03.10 23:47:01.357,1.56587,1.56684,2.37,1.58
2011.03.10 23:47:02.687,1.56595,1.56684,1.09,1.58
2011.03.10 23:47:03.867,1.56597,1.56684,1.05,1.73
2011.03.10 23:47:09.714,1.56597,1.56684,1.05,1.73
2011.03.10 23:47:09.819,1.56597,1.56688,2.33,1.50
2011.03.10 23:47:10.871,1.56602,1.56688,1.58,1.65
2011.03.10 23:47:11.100,1.56602,1.56688,1.65,1.73
2011.03.10 23:47:12.216,1.56607,1.56688,1.50,1.58
2011.03.10 23:47:13.113,1.56607,1.56688,1.50,1.58
2011.03.10 23:47:15.237,1.56607,1.56688,1.65,1.58
2011.03.10 23:47:15.457,1.56607,1.56688,1.50,1.58
2011.03.10 23:47:16.518,1.56607,1.56685,1.69,1.58
2011.03.10 23:47:16.737,1.56614,1.5669,1.50,1.92
2011.03.10 23:47:17.703,1.56614,1.5669,1.50,1.92
2011.03.10 23:47:18.798,1.56614,1.5669,1.50,1.77
2011.03.10 23:47:20.367,1.56614,1.56692,1.50,1.09
2011.03.10 23:47:22.234,1.56614,1.56692,1.65,1.09
2011.03.10 23:47:25.448,1.56614,1.56692,1.65,1.09
2011.03.10 23:47:36.754,1.56614,1.56692,1.65,1.09
2011.03.10 23:47:40.058,1.56607,1.56685,1.02,1.50
2011.03.10 23:47:40.167,1.56607,1.56685,1.02,1.50
2011.03.10 23:47:41.260,1.56607,1.56685,1.24,1.73
2011.03.10 23:47:42.376,1.56607,1.56685,1.09,1.58
2011.03.10 23:47:43.012,1.56607,1.56685,1.09,1.58
2011.03.10 23:47:44.389,1.56607,1.56685,1.24,1.58
2011.03.10 23:47:52.268,1.56611,1.56692,1.05,1.09
2011.03.10 23:47:52.488,1.56613,1.56693,1.65,2.52
2011.03.10 23:47:53.408,1.56613,1.56693,1.58,2.59
2011.03.10 23:47:54.257,1.56623,1.56693,1.69,1.43
2011.03.10 23:47:55.352,1.56623,1.56697,1.69,2.52
2011.03.10 23:47:55.457,1.56623,1.56697,1.69,2.67
2011.03.10 23:47:56.379,1.56625,1.56697,1.09,2.67
2011.03.10 23:47:56.798,1.56626,1.56705,1.09,1.73
2011.03.10 23:47:57.127,1.56626,1.56705,1.02,1.65
2011.03.10 23:47:57.348,1.56627,1.56705,1.05,1.73
2011.03.10 23:48:11.798,1.56626,1.56707,1.09,1.73
2011.03.10 23:48:11.908,1.56622,1.567,1.69,1.58
2011.03.10 23:48:12.809,1.56613,1.56692,1.02,1.43
2011.03.10 23:48:13.138,1.56616,1.56703,1.24,1.58
2011.03.10 23:48:13.247,1.56616,1.56703,1.02,1.58
