2011.03.24 22:15:28.295,1.57298,1.57403,1.50,1.39
2011.03.24 22:15:28.837,1.57298,1.57403,1.50,1.39
2011.03.24 22:15:29.076,1.57298,1.57403,1.50,1.39
2011.03.24 22:15:37.775,1.57298,1.57419,1.50,1.69
2011.03.24 22:15:43.047,1.57297,1.5742,1.50,1.54
2011.03.24 22:15:43.276,1.57297,1.5742,1.50,1.69
2011.03.24 22:15:44.704,1.57307,1.57419,1.50,1.35
2011.03.24 22:15:45.145,1.57307,1.57419,1.50,1.20
2011.03.24 22:15:45.385,1.57307,1.57419,1.35,1.20
2011.03.24 22:15:45.495,1.57307,1.57419,1.35,1.35
2011.03.24 22:15:45.975,1.57306,1.5742,1.50,1.20
2011.03.24 22:15:46.803,1.57313,1.5742,1.20,1.20
2011.03.24 22:15:47.017,1.57314,1.57419,1.35,1.05
2011.03.24 22:15:47.125,1.57314,1.57413,1.20,1.05
2011.03.24 22:15:48.616,1.57314,1.57413,1.35,1.05
2011.03.24 22:15:49.236,1.57314,1.57421,1.35,1.24
2011.03.24 22:15:49.347,1.57314,1.57425,1.35,1.39
2011.03.24 22:15:49.566,1.57314,1.57421,1.35,1.24
2011.03.24 22:15:49.897,1.57314,1.57425,1.35,1.39
2011.03.24 22:15:50.706,1.57314,1.57425,1.50,1.39
2011.03.24 22:15:51.015,1.57314,1.57425,1.50,1.09
2011.03.24 22:15:52.097,1.57314,1.57425,1.50,1.24
2011.03.24 22:15:53.155,1.57314,1.57425,1.50,1.39
2011.03.24 22:15:54.045,1.57323,1.57425,1.20,1.24
2011.03.24 22:15:54.686,1.57323,1.57425,1.35,1.24
2011.03.24 22:15:55.480,1.57322,1.57421,1.35,1.24
2011.03.24 22:15:55.696,1.57322,1.57421,1.35,1.09
2011.03.24 22:15:56.027,1.57342,1.57451,1.39,1.05
2011.03.24 22:15:57.845,1.57364,1.57453,1.09,1.39
2011.03.24 22:16:00.933,1.57366,1.57453,1.05,1.24
2011.03.24 22:16:01.917,1.57371,1.57453,1.05,1.24
2011.03.24 22:16:02.616,1.57364,1.57453,1.24,1.24
2011.03.24 22:16:03.165,1.57364,1.57468,1.24,1.69
2011.03.24 22:16:05.773,1.57371,1.57468,1.05,1.69
2011.03.24 22:16:07.867,1.57371,1.57468,1.20,1.84
2011.03.24 22:16:08.730,1.57371,1.57468,1.20,1.69
2011.03.24 22:16:10.008,1.57371,1.57468,1.05,1.84
2011.03.24 22:16:10.967,1.57371,1.57468,1.20,1.69
2011.03.24 22:16:11.421,1.57371,1.57468,1.05,1.69
2011.03.24 22:16:11.535,1.57371,1.57468,1.20,1.69
2011.03.24 22:16:11.870,1.57371,1.57468,1.20,1.54
2011.03.24 22:16:12.667,1.57371,1.57468,1.20,1.69
2011.03.24 22:16:13.268,1.57371,1.57468,1.05,1.69
2011.03.24 22:16:13.657,1.57371,1.57468,1.20,1.84
2011.03.24 22:16:17.899,1.57371,1.57468,1.35,1.39
2011.03.24 22:16:18.009,1.57381,1.57468,1.05,1.05
2011.03.24 22:16:18.227,1.57386,1.57473,1.05,1.24
2011.03.24 22:16:18.446,1.57386,1.57476,1.05,1.39
2011.03.24 22:16:19.317,1.57381,1.57476,1.05,1.54
2011.03.24 22:16:19.689,1.57374,1.57469,1.54,1.05
2011.03.24 22:16:20.165,1.57374,1.57473,1.69,1.24
2011.03.24 22:16:20.496,1.57368,1.57469,1.69,1.05
2011.03.24 22:16:20.606,1.57366,1.57469,1.09,1.05
2011.03.24 22:16:22.325,1.57372,1.57463,1.09,1.05
2011.03.24 22:16:22.546,1.57361,1.57453,2.44,1.09
2011.03.24 22:16:22.765,1.57363,1.57453,1.69,1.09
2011.03.24 22:16:22.985,1.57363,1.57453,1.54,1.09
2011.03.24 22:16:23.817,1.57363,1.57453,1.69,1.09
2011.03.24 22:16:24.275,1.57363,1.57453,1.54,1.09
2011.03.24 22:16:24.495,1.57363,1.57453,1.69,1.09
2011.03.24 22:16:24.606,1.57363,1.57453,1.54,1.09
2011.03.24 22:16:24.786,1.57363,1.57453,1.69,1.09
2011.03.24 22:16:26.667,1.57367,1.57453,1.09,1.24
2011.03.24 22:16:28.782,1.57363,1.57453,1.69,1.09
2011.03.24 22:16:29.885,1.57363,1.57453,1.69,1.24
2011.03.24 22:16:29.998,1.57362,1.57453,1.09,1.24
2011.03.24 22:16:30.325,1.57364,1.57453,1.69,1.24
2011.03.24 22:16:32.229,1.57366,1.57453,1.09,1.09
2011.03.24 22:16:36.489,1.57372,1.57453,1.09,1.09
2011.03.24 22:16:37.549,1.57367,1.57453,1.09,1.09
2011.03.24 22:16:37.765,1.57372,1.57453,1.09,1.09
2011.03.24 22:16:37.905,1.57366,1.57453,1.09,1.09
2011.03.24 22:16:38.582,1.57366,1.57453,1.09,1.09
2011.03.24 22:16:38.695,1.57381,1.57465,1.05,1.39
2011.03.24 22:16:38.805,1.57366,1.57453,1.09,1.09
2011.03.24 22:16:39.367,1.57367,1.57453,1.09,1.24
2011.03.24 22:16:42.477,1.57372,1.57453,1.09,1.09
2011.03.24 22:16:43.603,1.57372,1.57453,1.09,1.09
2011.03.24 22:16:43.811,1.57372,1.57453,1.09,1.09
2011.03.24 22:16:44.673,1.57366,1.57453,1.09,1.09
2011.03.24 22:16:46.709,1.57372,1.57453,1.09,1.09
2011.03.24 22:16:47.366,1.57367,1.57453,1.09,1.24
2011.03.24 22:16:47.475,1.57365,1.57453,1.69,1.24
2011.03.24 22:16:48.070,1.57365,1.57453,1.69,1.09
2011.03.24 22:16:48.905,1.57366,1.57453,1.09,1.09
2011.03.24 22:16:49.526,1.57365,1.57453,1.69,1.39
2011.03.24 22:16:57.845,1.57364,1.57454,1.69,1.24
2011.03.24 22:16:58.065,1.5737,1.57458,1.69,1.24
2011.03.24 22:16:59.888,1.57371,1.57458,1.09,1.09
2011.03.24 22:17:00.658,1.57377,1.57458,1.09,1.09
2011.03.24 22:17:02.280,1.57376,1.57459,1.09,1.24
2011.03.24 22:17:09.306,1.57387,1.57464,2.14,1.24
2011.03.24 22:17:10.787,1.57387,1.57464,2.44,1.24
2011.03.24 22:17:17.745,1.57387,1.57464,2.44,1.24
2011.03.24 22:17:17.966,1.57387,1.57464,2.14,1.09
2011.03.24 22:17:18.186,1.57387,1.57464,2.14,1.09
2011.03.24 22:17:18.295,1.57376,1.57461,1.09,1.09
2011.03.24 22:17:19.826,1.57377,1.57461,1.09,1.09
2011.03.24 22:17:23.726,1.57377,1.57463,1.09,1.09
2011.03.24 22:17:24.086,1.57377,1.57473,1.09,1.05
2011.03.24 22:17:25.098,1.57382,1.57473,1.09,1.05
2011.03.24 22:17:25.316,1.57377,1.57473,1.09,1.05
2011.03.24 22:17:25.646,1.57381,1.57479,1.09,1.05
2011.03.24 22:17:26.296,1.57382,1.57478,1.09,1.05
2011.03.24 22:17:28.752,1.57377,1.57473,1.09,1.05
2011.03.24 22:17:29.936,1.57381,1.57474,1.09,1.05
2011.03.24 22:17:31.169,1.57387,1.57478,1.09,1.05
2011.03.24 22:17:31.828,1.57381,1.57474,1.09,1.05
2011.03.24 22:17:39.017,1.57376,1.57464,1.09,1.09
2011.03.24 22:17:39.345,1.5737,1.57462,1.09,1.09
2011.03.24 22:17:39.785,1.57361,1.57462,1.09,1.09
2011.03.24 22:17:39.896,1.57361,1.57462,1.09,1.09
2011.03.24 22:17:40.006,1.57349,1.5744,1.35,1.09
2011.03.24 22:17:40.226,1.57339,1.57461,1.09,1.24
2011.03.24 22:17:40.736,1.57339,1.57461,1.09,1.24
2011.03.24 22:17:42.889,1.57339,1.57461,1.09,1.24
2011.03.24 22:17:43.877,1.57339,1.57459,1.09,1.05
2011.03.24 22:17:44.867,1.57339,1.57454,1.09,1.05
2011.03.24 22:17:49.816,1.57339,1.57453,1.09,1.05
2011.03.24 22:17:51.739,1.57339,1.57449,1.09,1.05
2011.03.24 22:17:56.842,1.57355,1.57452,1.50,1.05
2011.03.24 22:18:02.088,1.57355,1.57452,1.35,1.20
2011.03.24 22:18:04.828,1.57355,1.57452,1.50,1.05
2011.03.24 22:18:06.048,1.57355,1.57452,1.35,1.20
2011.03.24 22:18:15.056,1.57355,1.57452,1.50,1.05
2011.03.24 22:18:21.755,1.57364,1.57453,1.20,1.05
2011.03.24 22:18:22.663,1.57364,1.57453,1.35,1.05
2011.03.24 22:18:25.615,1.57364,1.57452,1.20,1.05
2011.03.24 22:18:25.807,1.57364,1.57453,1.35,1.05
2011.03.24 22:18:26.907,1.57364,1.57452,1.35,1.05
2011.03.24 22:18:28.959,1.57364,1.57454,1.35,1.05
2011.03.24 22:18:30.767,1.57364,1.57452,1.35,1.05
2011.03.24 22:18:31.959,1.57364,1.57454,1.35,1.05
2011.03.24 22:18:32.427,1.57364,1.57452,1.20,1.05
2011.03.24 22:18:32.538,1.57364,1.57454,1.35,1.05
2011.03.24 22:18:46.207,1.57364,1.57452,1.20,1.05
2011.03.24 22:19:02.312,1.57343,1.57449,1.50,1.05
2011.03.24 22:19:03.891,1.57343,1.57448,1.50,1.05
2011.03.24 22:19:08.455,1.57343,1.57443,1.50,1.05
2011.03.24 22:19:15.447,1.57356,1.57454,1.09,1.05
2011.03.24 22:19:15.666,1.57356,1.57479,1.09,1.50
2011.03.24 22:19:16.817,1.5736,1.57479,1.09,1.50
2011.03.24 22:19:17.748,1.57357,1.57479,1.09,1.50
2011.03.24 22:19:21.506,1.5736,1.57469,1.09,1.50
2011.03.24 22:19:21.835,1.57343,1.57449,1.50,1.05
2011.03.24 22:19:22.166,1.57343,1.57454,1.50,1.05
2011.03.24 22:19:22.717,1.57359,1.57468,1.50,1.05
2011.03.24 22:19:23.237,1.57342,1.57463,1.50,1.05
2011.03.24 22:19:24.837,1.57342,1.57459,1.50,1.05
2011.03.24 22:19:25.736,1.57342,1.5745,1.50,1.05
2011.03.24 22:19:27.757,1.57342,1.5745,1.50,1.05
2011.03.24 22:19:28.807,1.57342,1.57454,1.50,1.05
2011.03.24 22:19:30.897,1.57342,1.5745,1.50,1.05
2011.03.24 22:19:31.006,1.57342,1.57454,1.50,1.05
2011.03.24 22:19:31.826,1.57342,1.5745,1.50,1.05
2011.03.24 22:20:13.796,1.57355,1.57452,1.69,1.05
2011.03.24 22:20:14.926,1.57355,1.57452,1.69,1.20
2011.03.24 22:20:19.209,1.57355,1.57452,1.54,1.35
2011.03.24 22:20:19.316,1.57355,1.57452,1.54,1.20
2011.03.24 22:20:19.537,1.57355,1.57452,1.05,1.69
2011.03.24 22:20:21.847,1.57345,1.57442,1.35,1.20
2011.03.24 22:20:23.475,1.57345,1.57443,1.20,1.05
2011.03.24 22:20:23.586,1.57331,1.57445,1.09,1.28
2011.03.24 22:20:23.696,1.57329,1.57443,1.69,1.05
2011.03.24 22:20:23.806,1.57342,1.57443,1.05,1.05
2011.03.24 22:20:24.216,1.57337,1.57443,1.05,1.05
2011.03.24 22:20:24.838,1.57345,1.57443,1.05,1.05
2011.03.24 22:20:26.717,1.57341,1.57434,1.05,1.05
2011.03.24 22:20:26.936,1.57342,1.57426,1.05,1.09
2011.03.24 22:20:30.846,1.57331,1.57425,1.09,1.09
2011.03.24 22:20:33.307,1.5733,1.57425,1.69,1.39
2011.03.24 22:20:33.645,1.57331,1.57425,1.09,1.09
2011.03.24 22:20:36.935,1.5733,1.57425,1.69,1.39
2011.03.24 22:20:38.035,1.5733,1.57425,1.69,1.54
2011.03.24 22:20:38.726,1.5733,1.57425,1.69,1.39
2011.03.24 22:20:40.626,1.5733,1.57425,1.69,1.54
2011.03.24 22:20:42.832,1.5733,1.57425,1.54,1.54
2011.03.24 22:20:43.637,1.5733,1.57425,1.54,1.69
2011.03.24 22:20:44.476,1.5733,1.57425,1.69,1.54
2011.03.24 22:20:44.588,1.5733,1.57425,1.54,1.54
2011.03.24 22:20:45.627,1.5733,1.57425,1.54,1.69
2011.03.24 22:20:46.317,1.5733,1.57425,1.69,1.54
2011.03.24 22:20:50.604,1.5733,1.57425,1.54,1.69
2011.03.24 22:20:55.057,1.57329,1.57426,1.54,1.54
2011.03.24 22:20:55.387,1.57329,1.57423,1.39,1.09
2011.03.24 22:20:55.826,1.57319,1.57416,1.20,1.20
2011.03.24 22:20:56.938,1.57319,1.57407,1.20,1.05
2011.03.24 22:21:01.777,1.57319,1.57414,1.35,1.05
2011.03.24 22:21:01.887,1.57319,1.57426,1.35,1.69
2011.03.24 22:21:02.546,1.57329,1.57426,1.20,1.54
2011.03.24 22:21:05.454,1.57329,1.57426,1.20,1.69
2011.03.24 22:21:06.839,1.57329,1.57426,1.20,1.54
2011.03.24 22:21:08.506,1.57341,1.57429,1.05,1.05
2011.03.24 22:21:08.948,1.57336,1.57425,1.05,1.05
2011.03.24 22:21:09.058,1.57336,1.57429,1.05,1.05
2011.03.24 22:21:09.166,1.57336,1.57429,1.05,1.05
2011.03.24 22:21:09.848,1.57336,1.57425,1.05,1.05
2011.03.24 22:21:10.826,1.57336,1.57425,1.20,1.05
2011.03.24 22:21:13.064,1.57336,1.57428,1.35,1.05
2011.03.24 22:21:14.759,1.57336,1.57425,1.20,1.05
2011.03.24 22:21:15.046,1.57336,1.57429,1.35,1.05
2011.03.24 22:21:16.690,1.57336,1.57428,1.35,1.05
2011.03.24 22:21:41.410,1.57331,1.57434,1.05,1.05
2011.03.24 22:21:41.516,1.57331,1.57417,1.05,1.09
2011.03.24 22:21:41.736,1.57314,1.57404,1.35,1.09
2011.03.24 22:21:42.238,1.57314,1.57404,1.20,1.09
2011.03.24 22:21:42.839,1.57314,1.57404,1.35,1.09
2011.03.24 22:21:43.959,1.57314,1.57404,1.35,1.09
2011.03.24 22:21:44.765,1.57314,1.57404,1.20,1.09
2011.03.24 22:21:48.897,1.57314,1.57404,1.35,1.24
2011.03.24 22:21:49.858,1.57314,1.57404,1.50,1.09
2011.03.24 22:21:54.196,1.57314,1.57403,1.35,1.05
2011.03.24 22:21:56.763,1.57314,1.57403,1.20,1.05
2011.03.24 22:21:57.267,1.57314,1.57403,1.35,1.05
2011.03.24 22:21:59.897,1.57314,1.57404,1.35,1.24
2011.03.24 22:22:03.435,1.57314,1.57404,1.50,1.24
2011.03.24 22:22:03.647,1.57314,1.57404,1.35,1.24
2011.03.24 22:22:04.858,1.57314,1.57404,1.50,1.24
2011.03.24 22:22:07.275,1.57314,1.57404,1.35,1.24
2011.03.24 22:22:07.487,1.57314,1.57404,1.50,1.09
2011.03.24 22:22:08.399,1.57314,1.57404,1.35,1.24
2011.03.24 22:22:08.977,1.57306,1.57404,1.50,1.09
2011.03.24 22:22:09.945,1.57305,1.57404,1.84,1.09
2011.03.24 22:22:10.415,1.57305,1.57404,1.84,1.24
2011.03.24 22:22:11.046,1.57305,1.57404,1.84,1.09
2011.03.24 22:22:12.425,1.57314,1.57404,1.50,1.24
2011.03.24 22:22:13.828,1.57314,1.57404,1.50,1.09
2011.03.24 22:22:13.958,1.57314,1.57404,1.50,1.09
2011.03.24 22:22:15.846,1.57314,1.57404,1.50,1.09
2011.03.24 22:22:24.249,1.57314,1.57404,1.50,1.24
2011.03.24 22:22:33.199,1.57314,1.57404,1.35,1.24
2011.03.24 22:22:38.432,1.57313,1.57404,1.35,1.24
2011.03.24 22:22:40.902,1.57314,1.57404,1.35,1.24
2011.03.24 22:22:41.926,1.57314,1.57413,1.50,1.43
2011.03.24 22:22:42.157,1.57314,1.57404,1.35,1.05
2011.03.24 22:22:42.559,1.57314,1.57408,1.50,1.05
2011.03.24 22:22:42.668,1.57314,1.57404,1.35,1.05
2011.03.24 22:22:43.255,1.57314,1.57409,1.50,1.05
2011.03.24 22:22:56.708,1.57314,1.57398,1.20,1.05
2011.03.24 22:22:56.930,1.57314,1.57404,1.35,1.05
2011.03.24 22:23:01.456,1.57314,1.57408,1.50,1.05
2011.03.24 22:23:01.565,1.57314,1.57404,1.35,1.05
2011.03.24 22:23:09.281,1.57313,1.57404,1.35,1.05
2011.03.24 22:23:11.975,1.57313,1.57403,1.20,1.05
2011.03.24 22:23:12.085,1.57305,1.57403,1.50,1.05
2011.03.24 22:23:12.196,1.57305,1.57398,1.35,1.05
2011.03.24 22:23:13.796,1.57305,1.57403,1.50,1.05
2011.03.24 22:23:15.757,1.57305,1.57398,1.35,1.05
2011.03.24 22:23:20.736,1.57305,1.57399,1.50,1.05
2011.03.24 22:23:20.850,1.57305,1.57393,1.35,1.05
2011.03.24 22:23:26.661,1.57305,1.57386,1.69,1.09
2011.03.24 22:23:26.875,1.57305,1.57386,1.69,1.09
2011.03.24 22:23:28.429,1.57306,1.57386,1.54,1.09
2011.03.24 22:23:29.571,1.57305,1.57386,1.54,1.09
2011.03.24 22:23:29.677,1.57305,1.57386,1.69,1.09
2011.03.24 22:23:30.189,1.57306,1.57386,1.69,1.09
2011.03.24 22:23:44.237,1.57311,1.57389,1.20,1.09
2011.03.24 22:23:44.936,1.57306,1.57386,1.69,1.09
2011.03.24 22:23:45.485,1.57306,1.57386,1.69,1.09
2011.03.24 22:23:54.710,1.57307,1.57386,1.09,1.09
2011.03.24 22:23:54.936,1.57306,1.57386,1.69,1.09
2011.03.24 22:23:55.156,1.5731,1.5739,1.20,1.09
2011.03.24 22:23:55.376,1.5731,1.5739,1.35,1.09
2011.03.24 22:23:56.670,1.57316,1.57394,1.35,1.09
2011.03.24 22:23:57.416,1.57316,1.57394,1.05,1.09
2011.03.24 22:23:58.747,1.57307,1.57387,1.54,1.09
2011.03.24 22:24:01.521,1.57307,1.57387,1.39,1.09
2011.03.24 22:24:05.835,1.57307,1.57387,1.39,1.24
2011.03.24 22:24:53.466,1.5731,1.57394,1.05,1.05
2011.03.24 22:24:54.154,1.5731,1.57394,1.05,1.05
2011.03.24 22:24:54.542,1.5731,1.57394,1.20,1.05
2011.03.24 22:25:01.386,1.5731,1.5739,3.04,1.24
2011.03.24 22:25:01.936,1.5731,1.57388,2.14,1.09
2011.03.24 22:25:02.546,1.5731,1.57388,1.99,1.39
2011.03.24 22:25:02.903,1.5731,1.57388,2.14,1.09
2011.03.24 22:25:03.057,1.5731,1.57388,2.14,1.24
2011.03.24 22:25:05.373,1.5731,1.57387,1.99,1.05
2011.03.24 22:25:14.968,1.57307,1.57387,1.24,1.05
2011.03.24 22:25:21.099,1.57307,1.57389,1.39,1.39
2011.03.24 22:25:24.657,1.57307,1.57389,1.69,1.24
2011.03.24 22:25:24.958,1.57307,1.57389,1.54,1.24
2011.03.24 22:25:26.336,1.57312,1.57391,1.05,1.24
2011.03.24 22:25:26.447,1.57313,1.57391,1.05,1.24
2011.03.24 22:25:30.147,1.57311,1.57391,1.05,1.39
2011.03.24 22:25:34.610,1.57313,1.57391,1.05,1.24
2011.03.24 22:26:01.265,1.57308,1.57389,1.54,1.24
2011.03.24 22:26:01.596,1.57307,1.57389,1.39,1.24
2011.03.24 22:26:02.485,1.57307,1.57388,1.54,1.05
2011.03.24 22:26:18.898,1.57307,1.57394,1.20,1.05
2011.03.24 22:26:24.718,1.57307,1.57389,1.05,1.05
2011.03.24 22:26:33.799,1.57307,1.57393,1.35,1.05
2011.03.24 22:26:34.024,1.57307,1.57388,1.20,1.05
2011.03.24 22:26:37.386,1.57303,1.57388,1.20,1.39
2011.03.24 22:27:17.692,1.57303,1.57383,1.05,1.05
2011.03.24 22:27:17.954,1.57303,1.57388,1.20,1.24
2011.03.24 22:27:20.777,1.57303,1.57383,1.20,1.05
2011.03.24 22:27:31.971,1.57303,1.57384,1.20,1.05
2011.03.24 22:27:33.218,1.57303,1.57383,1.20,1.05
2011.03.24 22:27:35.163,1.57302,1.57388,1.50,1.39
2011.03.24 22:27:36.809,1.57302,1.57384,1.20,1.05
2011.03.24 22:27:42.156,1.57302,1.57389,1.35,1.05
2011.03.24 22:27:43.302,1.57302,1.57383,1.35,1.05
2011.03.24 22:27:46.318,1.57302,1.57388,1.50,1.05
2011.03.24 22:27:46.536,1.57302,1.57384,1.20,1.05
2011.03.24 22:27:47.070,1.57302,1.57389,1.35,1.05
2011.03.24 22:27:47.396,1.57303,1.57389,1.20,1.05
2011.03.24 22:27:47.679,1.57303,1.57383,1.05,1.05
2011.03.24 22:27:50.478,1.57303,1.57383,1.20,1.05
2011.03.24 22:28:05.386,1.57303,1.57389,1.20,1.05
2011.03.24 22:28:05.606,1.57306,1.57389,1.20,1.05
2011.03.24 22:28:20.601,1.57306,1.57394,1.35,1.05
2011.03.24 22:28:21.408,1.57306,1.57388,1.20,1.05
2011.03.24 22:28:39.633,1.57307,1.57393,1.35,1.05
2011.03.24 22:28:48.358,1.57307,1.57388,1.20,1.05
2011.03.24 22:28:49.347,1.57307,1.57394,1.20,1.05
2011.03.24 22:28:50.777,1.57309,1.57391,2.14,1.24
2011.03.24 22:28:50.886,1.57315,1.57395,1.24,1.39
2011.03.24 22:28:52.078,1.57315,1.57395,1.39,1.24
2011.03.24 22:28:56.754,1.57315,1.57395,1.54,1.24
2011.03.24 22:29:09.836,1.57315,1.57395,1.39,1.39
2011.03.24 22:29:11.768,1.57316,1.57396,1.54,1.39
2011.03.24 22:29:12.259,1.57316,1.57396,1.69,1.24
2011.03.24 22:29:14.476,1.57316,1.57396,1.54,1.39
2011.03.24 22:29:18.377,1.57316,1.57396,1.69,1.24
2011.03.24 22:29:47.804,1.5732,1.574,1.54,1.05
2011.03.24 22:29:48.027,1.5732,1.57403,1.69,1.39
2011.03.24 22:29:53.420,1.57326,1.57404,1.39,1.54
2011.03.24 22:29:55.862,1.57326,1.57404,1.39,1.39
2011.03.24 22:29:56.079,1.57327,1.57404,1.99,1.20
2011.03.24 22:29:56.187,1.57327,1.57404,2.14,1.05
2011.03.24 22:29:56.518,1.5734,1.57418,1.09,1.35
2011.03.24 22:29:57.347,1.57335,1.57415,1.09,1.05
2011.03.24 22:29:58.699,1.57335,1.57415,1.24,1.20
2011.03.24 22:30:01.214,1.57335,1.57415,1.24,1.20
2011.03.24 22:30:02.066,1.57335,1.57415,1.09,1.35
2011.03.24 22:30:04.396,1.57335,1.57415,1.24,1.20
2011.03.24 22:30:09.218,1.57335,1.57415,1.09,1.35
2011.03.24 22:30:09.360,1.57335,1.57415,1.24,1.20
2011.03.24 22:30:09.722,1.57335,1.57415,1.39,1.05
2011.03.24 22:30:14.680,1.57342,1.57423,1.24,1.24
2011.03.24 22:30:14.896,1.57335,1.57421,1.54,1.24
2011.03.24 22:30:15.007,1.57335,1.57419,1.39,1.05
2011.03.24 22:30:15.698,1.57335,1.57419,1.54,1.05
2011.03.24 22:30:15.917,1.57335,1.57418,1.39,1.05
2011.03.24 22:30:16.287,1.57331,1.57415,1.05,1.24
2011.03.24 22:30:16.397,1.57329,1.5741,1.09,1.24
2011.03.24 22:30:17.058,1.57317,1.57406,1.09,1.05
2011.03.24 22:30:17.167,1.57317,1.57409,1.39,1.24
2011.03.24 22:30:17.517,1.57317,1.57408,1.20,1.05
2011.03.24 22:30:17.957,1.57317,1.57411,1.20,1.24
2011.03.24 22:30:19.021,1.57317,1.57411,1.35,1.24
2011.03.24 22:30:19.126,1.57317,1.57411,1.05,1.24
2011.03.24 22:30:19.732,1.57317,1.57411,1.20,1.24
2011.03.24 22:30:20.388,1.57317,1.57411,1.50,1.24
2011.03.24 22:30:21.667,1.57317,1.57411,1.35,1.24
2011.03.24 22:30:23.416,1.57317,1.57411,1.50,1.24
2011.03.24 22:30:24.177,1.57317,1.57409,1.20,1.05
2011.03.24 22:30:24.397,1.57317,1.57411,1.35,1.24
2011.03.24 22:30:24.726,1.57317,1.57409,1.35,1.05
2011.03.24 22:30:24.947,1.57317,1.57411,1.35,1.24
2011.03.24 22:30:25.167,1.57327,1.5741,1.05,1.05
2011.03.24 22:30:25.558,1.57326,1.57411,1.05,1.24
2011.03.24 22:30:26.328,1.5733,1.5741,1.05,1.05
2011.03.24 22:30:27.790,1.57327,1.5741,1.05,1.05
2011.03.24 22:30:28.927,1.5733,1.57411,1.05,1.24
2011.03.24 22:30:29.936,1.57327,1.5741,1.05,1.05
2011.03.24 22:30:31.557,1.5733,1.5741,1.05,1.05
2011.03.24 22:30:31.823,1.57327,1.5741,1.05,1.05
2011.03.24 22:30:32.049,1.5733,1.57411,1.05,1.24
2011.03.24 22:30:32.604,1.5733,1.5741,1.05,1.05
2011.03.24 22:30:36.156,1.5733,1.57411,1.05,1.24
2011.03.24 22:30:36.866,1.57316,1.57411,1.50,1.24
2011.03.24 22:30:36.976,1.57316,1.57411,1.35,1.24
2011.03.24 22:30:37.888,1.57316,1.57408,1.35,1.05
2011.03.24 22:30:38.891,1.57316,1.57407,1.20,1.05
2011.03.24 22:30:39.822,1.57316,1.57408,1.35,1.05
2011.03.24 22:30:42.853,1.57316,1.57407,1.35,1.05
2011.03.24 22:30:43.628,1.57316,1.57409,1.50,1.05
2011.03.24 22:30:44.839,1.57316,1.57409,1.35,1.05
2011.03.24 22:30:45.818,1.57316,1.57407,1.35,1.05
2011.03.24 22:30:49.486,1.57326,1.57409,1.05,1.05
2011.03.24 22:30:55.838,1.57331,1.57409,1.05,1.05
2011.03.24 22:30:58.924,1.57331,1.57411,1.05,1.24
2011.03.24 22:31:16.029,1.57327,1.57409,1.05,1.05
2011.03.24 22:31:18.354,1.57331,1.57409,1.05,1.05
2011.03.24 22:31:18.466,1.57327,1.57413,1.05,1.05
2011.03.24 22:31:18.576,1.57317,1.57413,1.35,1.05
2011.03.24 22:31:19.626,1.57326,1.57409,1.05,1.05
2011.03.24 22:31:22.178,1.57317,1.57408,1.35,1.05
2011.03.24 22:31:24.538,1.57317,1.57406,1.05,1.20
2011.03.24 22:31:25.043,1.57317,1.57406,1.20,1.20
2011.03.24 22:31:27.843,1.57317,1.57406,1.05,1.05
2011.03.24 22:31:41.837,1.57317,1.57406,1.35,1.05
2011.03.24 22:31:46.889,1.57317,1.57409,1.35,1.05
2011.03.24 22:31:51.976,1.57327,1.57413,1.20,1.05
2011.03.24 22:31:52.086,1.57326,1.57423,1.20,1.35
2011.03.24 22:31:52.307,1.57332,1.57422,1.05,1.20
2011.03.24 22:31:52.416,1.57331,1.57422,1.05,1.05
2011.03.24 22:31:54.554,1.57337,1.57422,1.05,1.05
2011.03.24 22:31:56.754,1.57341,1.57424,1.05,1.05
2011.03.24 22:31:58.909,1.57331,1.57424,1.05,1.05
2011.03.24 22:31:59.017,1.57331,1.57422,1.05,1.62
2011.03.24 22:31:59.346,1.57318,1.57405,1.35,1.09
2011.03.24 22:32:00.326,1.57318,1.57405,1.05,1.09
2011.03.24 22:32:00.437,1.57326,1.57414,1.39,1.05
2011.03.24 22:32:00.656,1.57326,1.57423,1.39,1.20
2011.03.24 22:32:02.495,1.57326,1.57423,1.54,1.20
2011.03.24 22:32:04.536,1.57326,1.57423,1.54,1.35
2011.03.24 22:32:05.124,1.57326,1.57423,1.69,1.20
2011.03.24 22:32:05.867,1.57326,1.57423,1.54,1.35
2011.03.24 22:32:09.870,1.57326,1.57423,1.69,1.20
2011.03.24 22:32:46.808,1.57327,1.57422,1.50,1.20
2011.03.24 22:32:54.910,1.57327,1.57422,1.35,1.20
2011.03.24 22:33:14.806,1.57337,1.57422,1.20,1.05
2011.03.24 22:33:23.356,1.57337,1.57422,1.20,1.05
2011.03.24 22:33:23.930,1.57345,1.57423,1.05,1.20
2011.03.24 22:33:24.816,1.57345,1.57423,1.20,1.05
2011.03.24 22:33:25.283,1.57345,1.57428,1.39,1.05
2011.03.24 22:33:25.387,1.57353,1.5744,1.24,1.20
2011.03.24 22:33:27.798,1.57356,1.5744,1.05,1.20
2011.03.24 22:33:29.757,1.5736,1.5744,1.05,1.20
2011.03.24 22:33:30.878,1.57357,1.5744,1.05,1.35
2011.03.24 22:33:34.846,1.5736,1.5744,1.05,1.35
2011.03.24 22:33:40.538,1.5736,1.5744,1.20,1.20
