2011.03.24 15:11:32.306,1.57638,1.57684,1.84,1.09
2011.03.24 15:11:32.687,1.57648,1.5769,1.84,2.22
2011.03.24 15:11:33.016,1.57641,1.5768,1.84,1.84
2011.03.24 15:11:33.502,1.57634,1.57686,1.09,2.22
2011.03.24 15:11:34.746,1.57636,1.57685,1.77,1.13
2011.03.24 15:11:35.736,1.57634,1.57681,1.84,2.58
2011.03.24 15:11:36.617,1.57634,1.5768,1.84,1.50
2011.03.24 15:11:37.196,1.57625,1.57673,1.09,1.13
2011.03.24 15:11:37.318,1.57631,1.57677,2.59,1.13
2011.03.24 15:11:37.425,1.57625,1.57677,1.09,1.13
2011.03.24 15:11:37.783,1.5763,1.57677,1.09,1.13
2011.03.24 15:11:38.118,1.57632,1.57677,1.09,1.13
2011.03.24 15:11:38.665,1.57629,1.57681,1.84,1.83
2011.03.24 15:11:39.687,1.5764,1.57681,1.84,3.00
2011.03.24 15:11:40.015,1.57627,1.57676,1.24,1.13
2011.03.24 15:11:40.878,1.57627,1.57676,1.24,1.13
2011.03.24 15:11:41.467,1.57626,1.57675,1.09,2.22
2011.03.24 15:11:41.577,1.57622,1.5767,1.84,1.09
2011.03.24 15:11:41.905,1.57622,1.57672,1.84,1.09
2011.03.24 15:11:42.126,1.57634,1.57671,1.84,1.09
2011.03.24 15:11:42.458,1.57643,1.57677,1.84,1.79
2011.03.24 15:11:42.788,1.57635,1.57687,1.84,1.13
2011.03.24 15:11:43.114,1.57636,1.57688,1.84,2.22
2011.03.24 15:11:44.766,1.57627,1.57682,1.77,1.09
2011.03.24 15:11:44.987,1.5763,1.57686,2.74,2.22
2011.03.24 15:11:45.095,1.57631,1.57686,1.99,1.47
2011.03.24 15:11:45.527,1.57633,1.57682,1.09,1.08
2011.03.24 15:11:47.695,1.57632,1.57691,1.09,3.81
2011.03.24 15:11:51.198,1.5764,1.57691,1.84,2.97
2011.03.24 15:11:51.746,1.5764,1.57691,1.84,3.34
2011.03.24 15:11:52.246,1.5765,1.57691,1.84,1.13
2011.03.24 15:11:52.465,1.5765,1.57691,1.84,1.50
2011.03.24 15:11:52.685,1.57639,1.57692,1.50,1.83
2011.03.24 15:11:52.905,1.57637,1.57692,1.09,1.83
2011.03.24 15:11:53.015,1.57646,1.57691,1.84,1.09
2011.03.24 15:11:53.898,1.57646,1.57689,1.84,1.08
2011.03.24 15:11:54.006,1.57637,1.5769,3.27,1.09
2011.03.24 15:11:54.227,1.57636,1.57691,1.24,1.09
2011.03.24 15:11:54.448,1.57634,1.57686,1.24,1.13
2011.03.24 15:11:54.936,1.57634,1.57682,1.09,1.08
2011.03.24 15:11:57.135,1.57633,1.57686,1.09,1.13
2011.03.24 15:12:00.385,1.57633,1.57682,1.09,1.08
2011.03.24 15:12:00.496,1.57627,1.57682,1.39,1.09
2011.03.24 15:12:00.716,1.57631,1.57687,1.84,1.45
2011.03.24 15:12:01.413,1.57642,1.57687,1.84,1.83
2011.03.24 15:12:02.917,1.57636,1.57688,1.09,1.08
2011.03.24 15:12:03.229,1.57638,1.57688,2.59,1.08
2011.03.24 15:12:03.776,1.57641,1.57687,1.43,1.08
2011.03.24 15:12:04.215,1.57632,1.57692,1.09,1.08
2011.03.24 15:12:04.749,1.57631,1.57681,1.09,1.08
2011.03.24 15:12:06.046,1.57633,1.57682,1.43,2.16
2011.03.24 15:12:06.156,1.57624,1.57676,2.59,1.50
2011.03.24 15:12:06.486,1.57624,1.57667,1.84,1.83
2011.03.24 15:12:07.035,1.57624,1.57667,1.84,1.83
2011.03.24 15:12:07.591,1.57634,1.57667,1.84,1.83
2011.03.24 15:12:08.026,1.57631,1.57666,1.84,1.08
2011.03.24 15:12:12.985,1.57626,1.57666,1.84,1.50
2011.03.24 15:12:14.060,1.57626,1.57673,1.84,2.37
2011.03.24 15:12:14.168,1.57619,1.5767,1.09,1.84
2011.03.24 15:12:14.497,1.5763,1.57677,1.84,1.99
2011.03.24 15:12:14.936,1.57637,1.57678,1.84,1.05
2011.03.24 15:12:15.266,1.5763,1.57673,1.09,2.37
2011.03.24 15:12:15.487,1.57633,1.57676,1.84,1.62
2011.03.24 15:12:16.285,1.57626,1.57678,1.84,1.05
2011.03.24 15:12:16.855,1.5763,1.57677,1.09,1.65
2011.03.24 15:12:17.187,1.57629,1.57676,1.09,1.24
2011.03.24 15:12:17.477,1.57629,1.57671,1.09,1.13
2011.03.24 15:12:17.586,1.57616,1.57666,1.24,1.41
2011.03.24 15:12:18.247,1.57616,1.57665,1.09,1.09
2011.03.24 15:12:18.575,1.57614,1.57661,2.14,1.13
2011.03.24 15:12:18.685,1.57614,1.57661,1.99,1.13
2011.03.24 15:12:19.237,1.57613,1.57661,1.84,2.22
2011.03.24 15:12:19.788,1.57608,1.57656,1.84,1.84
2011.03.24 15:12:20.406,1.57609,1.57652,1.84,1.09
2011.03.24 15:12:20.735,1.57614,1.57657,1.84,3.06
2011.03.24 15:12:20.956,1.57603,1.57647,1.09,1.84
2011.03.24 15:12:23.489,1.57587,1.57637,1.77,1.84
2011.03.24 15:12:23.817,1.57589,1.57639,1.84,1.24
2011.03.24 15:12:24.417,1.57589,1.57639,1.84,1.09
2011.03.24 15:12:24.526,1.57582,1.57634,1.09,2.59
2011.03.24 15:12:24.855,1.57588,1.57634,1.84,1.09
2011.03.24 15:12:25.515,1.57588,1.57633,1.84,1.09
2011.03.24 15:12:25.736,1.57581,1.57633,2.59,1.09
2011.03.24 15:12:26.286,1.57581,1.57632,1.84,1.47
2011.03.24 15:12:26.738,1.57578,1.57627,1.50,1.09
2011.03.24 15:12:27.066,1.5758,1.57627,1.50,1.09
2011.03.24 15:12:27.395,1.57581,1.57634,2.59,1.09
2011.03.24 15:12:27.947,1.57588,1.57637,1.84,1.50
2011.03.24 15:12:29.462,1.57587,1.57634,1.84,1.09
2011.03.24 15:12:30.975,1.57587,1.57631,1.84,1.04
2011.03.24 15:12:31.525,1.57578,1.57631,2.59,1.47
2011.03.24 15:12:32.485,1.57574,1.57629,1.84,1.13
2011.03.24 15:12:32.595,1.57578,1.57631,1.09,1.88
2011.03.24 15:12:33.147,1.57578,1.57632,1.09,2.95
2011.03.24 15:12:34.279,1.5758,1.57628,1.84,2.22
2011.03.24 15:12:34.608,1.57585,1.57627,1.84,1.09
2011.03.24 15:12:36.255,1.57585,1.57629,1.84,1.04
2011.03.24 15:12:36.365,1.57585,1.57622,1.84,1.83
2011.03.24 15:12:36.805,1.57585,1.57627,1.84,1.41
2011.03.24 15:12:40.716,1.57585,1.57622,1.84,1.08
2011.03.24 15:12:41.375,1.57585,1.57628,1.84,1.41
2011.03.24 15:12:41.485,1.57585,1.57627,1.84,1.09
2011.03.24 15:12:42.527,1.57588,1.57621,1.84,1.50
2011.03.24 15:12:43.077,1.57588,1.57622,1.84,1.09
2011.03.24 15:12:43.406,1.57592,1.57622,1.84,1.83
2011.03.24 15:12:43.735,1.57592,1.57612,1.84,1.83
2011.03.24 15:12:44.284,1.57592,1.57611,1.84,1.08
2011.03.24 15:12:44.705,1.57585,1.57611,1.84,1.08
2011.03.24 15:12:45.586,1.57577,1.57611,1.84,1.08
2011.03.24 15:12:47.247,1.57571,1.57611,1.84,1.50
2011.03.24 15:12:47.356,1.5757,1.57611,1.84,1.50
2011.03.24 15:12:48.237,1.5757,1.57612,1.84,1.83
2011.03.24 15:12:48.826,1.5757,1.57612,1.84,1.83
2011.03.24 15:12:49.307,1.5757,1.57612,1.84,1.83
2011.03.24 15:12:49.419,1.57559,1.57603,1.09,1.08
2011.03.24 15:12:49.529,1.57558,1.5761,1.09,1.84
2011.03.24 15:12:49.749,1.57558,1.57603,2.59,1.08
2011.03.24 15:12:50.075,1.57558,1.57603,1.84,1.41
2011.03.24 15:12:50.996,1.57559,1.57603,1.84,1.08
2011.03.24 15:12:52.335,1.57559,1.57603,2.59,1.08
2011.03.24 15:12:54.577,1.57559,1.57603,2.59,1.08
2011.03.24 15:12:55.956,1.57559,1.57603,1.84,1.08
2011.03.24 15:12:56.177,1.57574,1.57616,1.84,1.84
2011.03.24 15:12:56.507,1.57565,1.57608,1.84,1.84
2011.03.24 15:12:56.728,1.57573,1.57617,1.84,2.91
2011.03.24 15:12:59.527,1.57568,1.57614,1.84,1.84
2011.03.24 15:12:59.745,1.57563,1.57617,1.09,1.09
2011.03.24 15:13:00.921,1.57563,1.57617,1.09,1.41
2011.03.24 15:13:01.368,1.5757,1.57612,1.09,1.50
2011.03.24 15:13:01.698,1.57574,1.57623,1.09,1.41
2011.03.24 15:13:01.919,1.57573,1.57617,3.27,1.50
2011.03.24 15:13:02.028,1.57566,1.57614,1.84,1.09
2011.03.24 15:13:02.136,1.57555,1.57613,2.18,2.16
2011.03.24 15:13:02.247,1.57555,1.57604,2.18,1.08
2011.03.24 15:13:02.575,1.57557,1.57604,1.84,1.08
2011.03.24 15:13:03.126,1.57557,1.57604,1.84,1.41
2011.03.24 15:13:03.944,1.57557,1.57606,1.84,1.41
2011.03.24 15:13:04.046,1.57551,1.57608,1.84,2.16
2011.03.24 15:13:04.157,1.57551,1.57608,1.09,2.91
2011.03.24 15:13:04.268,1.57553,1.57608,1.50,1.84
2011.03.24 15:13:04.378,1.57557,1.57613,1.09,1.41
2011.03.24 15:13:05.036,1.57562,1.57613,1.84,1.08
2011.03.24 15:13:06.498,1.57563,1.57623,1.09,3.27
2011.03.24 15:13:06.717,1.57569,1.57623,1.09,1.08
2011.03.24 15:13:07.272,1.57572,1.57623,2.59,1.08
2011.03.24 15:13:08.687,1.57575,1.57624,1.09,1.84
2011.03.24 15:13:09.237,1.57585,1.57635,1.84,1.09
2011.03.24 15:13:09.456,1.57596,1.57644,1.84,2.89
2011.03.24 15:13:12.245,1.57592,1.57642,1.84,2.20
2011.03.24 15:13:12.747,1.57592,1.57642,1.84,2.20
2011.03.24 15:13:13.115,1.57592,1.5764,1.84,1.13
2011.03.24 15:13:13.739,1.57592,1.57639,1.84,1.09
2011.03.24 15:13:14.364,1.57592,1.57636,1.84,2.25
2011.03.24 15:13:16.765,1.57592,1.57637,1.84,1.83
2011.03.24 15:13:17.675,1.57592,1.57637,1.84,1.13
2011.03.24 15:13:18.777,1.57592,1.57636,1.84,1.13
2011.03.24 15:13:19.325,1.57592,1.57637,1.84,2.20
2011.03.24 15:13:20.003,1.57592,1.57637,1.84,1.50
2011.03.24 15:13:20.767,1.57592,1.57637,1.84,1.13
2011.03.24 15:13:22.936,1.57592,1.57637,1.84,3.33
2011.03.24 15:13:23.269,1.57598,1.57641,1.84,1.50
2011.03.24 15:13:23.817,1.57582,1.57633,2.59,1.45
2011.03.24 15:13:24.365,1.57582,1.57633,2.59,2.20
2011.03.24 15:13:24.946,1.57582,1.57633,2.59,2.20
2011.03.24 15:13:25.165,1.57582,1.57632,1.84,1.45
2011.03.24 15:13:25.807,1.57582,1.57632,1.84,1.13
2011.03.24 15:13:26.535,1.57575,1.57632,2.74,1.45
2011.03.24 15:13:27.765,1.57575,1.57632,2.74,1.45
2011.03.24 15:13:28.319,1.57581,1.57632,1.09,1.13
2011.03.24 15:13:29.048,1.57583,1.57632,1.09,1.13
2011.03.24 15:13:29.377,1.576,1.57639,2.18,1.09
2011.03.24 15:13:29.488,1.57604,1.57654,1.09,1.13
2011.03.24 15:13:30.255,1.57602,1.57652,1.84,1.50
2011.03.24 15:13:30.365,1.57594,1.57652,1.09,1.50
2011.03.24 15:13:30.867,1.57594,1.57652,1.09,1.50
2011.03.24 15:13:31.756,1.57596,1.57652,1.77,2.03
2011.03.24 15:13:32.194,1.57589,1.57646,1.77,1.09
2011.03.24 15:13:32.524,1.57597,1.5765,2.52,1.09
2011.03.24 15:13:33.076,1.57591,1.57646,1.09,1.84
2011.03.24 15:13:33.295,1.57594,1.57646,1.09,1.47
2011.03.24 15:13:33.625,1.57596,1.57647,1.09,1.09
2011.03.24 15:13:33.739,1.57598,1.57652,1.09,1.47
2011.03.24 15:13:34.066,1.57599,1.57657,1.09,1.47
2011.03.24 15:13:34.175,1.57599,1.57652,1.09,1.50
2011.03.24 15:13:34.508,1.57616,1.57656,1.50,1.47
2011.03.24 15:13:34.820,1.57617,1.57667,1.09,1.08
2011.03.24 15:13:35.047,1.57618,1.57668,2.59,1.08
2011.03.24 15:13:35.946,1.57624,1.57678,1.09,1.23
2011.03.24 15:13:36.058,1.57626,1.57677,1.09,1.08
2011.03.24 15:13:36.604,1.57626,1.57678,1.09,1.08
2011.03.24 15:13:37.536,1.57626,1.57678,1.09,1.08
2011.03.24 15:13:38.339,1.57627,1.57677,2.40,1.08
2011.03.24 15:13:39.525,1.57637,1.57677,1.84,1.08
2011.03.24 15:13:40.026,1.57633,1.57677,1.77,1.08
2011.03.24 15:13:40.465,1.57637,1.57677,1.84,1.08
2011.03.24 15:13:41.705,1.57634,1.57677,1.84,1.08
2011.03.24 15:13:42.036,1.57642,1.57677,1.84,1.08
2011.03.24 15:13:45.107,1.57642,1.5769,1.84,1.41
2011.03.24 15:13:45.879,1.57642,1.5769,1.84,1.71
2011.03.24 15:13:46.205,1.57636,1.57677,1.84,1.41
2011.03.24 15:13:47.265,1.57641,1.57685,1.09,1.84
2011.03.24 15:13:47.487,1.57643,1.57685,1.09,1.84
2011.03.24 15:13:47.815,1.57648,1.57686,2.97,1.84
2011.03.24 15:13:49.776,1.57643,1.57688,1.47,1.08
2011.03.24 15:13:51.926,1.57646,1.57687,1.84,1.08
2011.03.24 15:13:53.037,1.57645,1.57687,1.84,1.09
2011.03.24 15:13:53.256,1.57655,1.57698,2.22,1.41
2011.03.24 15:13:54.317,1.57662,1.57698,1.84,1.08
2011.03.24 15:13:54.754,1.57662,1.57703,1.84,1.08
2011.03.24 15:13:55.153,1.57662,1.57703,1.84,1.08
2011.03.24 15:13:55.706,1.57662,1.57698,1.84,1.08
2011.03.24 15:13:56.315,1.57662,1.57698,1.84,1.08
2011.03.24 15:13:56.701,1.57658,1.57698,1.09,1.08
2011.03.24 15:13:57.148,1.5765,1.57698,1.62,1.08
2011.03.24 15:13:57.588,1.57652,1.57698,1.09,1.08
2011.03.24 15:13:58.725,1.5765,1.57698,1.62,1.08
2011.03.24 15:13:59.846,1.57652,1.57706,1.77,1.41
2011.03.24 15:13:59.957,1.57658,1.57707,1.99,1.83
2011.03.24 15:14:00.067,1.57658,1.57717,2.59,4.17
2011.03.24 15:14:00.927,1.57663,1.57716,1.47,1.24
2011.03.24 15:14:01.664,1.57663,1.57715,1.47,1.24
2011.03.24 15:14:02.215,1.57663,1.57716,1.47,1.24
2011.03.24 15:14:03.755,1.57664,1.57712,1.13,1.77
2011.03.24 15:14:04.177,1.57653,1.57702,1.50,2.40
2011.03.24 15:14:04.506,1.57648,1.57692,1.13,1.83
2011.03.24 15:14:04.928,1.57653,1.57696,1.47,1.84
2011.03.24 15:14:05.257,1.57641,1.57689,1.84,1.09
2011.03.24 15:14:05.476,1.57645,1.57692,1.09,3.66
2011.03.24 15:14:05.807,1.57644,1.57687,1.09,1.08
2011.03.24 15:14:06.136,1.57644,1.57692,1.09,1.83
2011.03.24 15:14:06.246,1.57643,1.57691,1.50,1.09
2011.03.24 15:14:08.365,1.57641,1.5769,1.09,1.09
2011.03.24 15:14:08.698,1.57643,1.57657,1.09,1.08
2011.03.24 15:14:08.807,1.57638,1.57671,1.47,1.08
2011.03.24 15:14:08.916,1.57638,1.57659,1.13,1.84
2011.03.24 15:14:09.026,1.57616,1.57659,1.13,1.84
2011.03.24 15:14:09.136,1.57615,1.57663,2.22,1.09
2011.03.24 15:14:10.275,1.57615,1.57663,2.22,1.09
2011.03.24 15:14:10.496,1.57616,1.57662,2.22,1.84
2011.03.24 15:14:11.157,1.57621,1.57668,1.84,1.77
2011.03.24 15:14:11.486,1.57627,1.57662,1.09,1.43
2011.03.24 15:14:11.595,1.57626,1.57662,1.09,1.43
2011.03.24 15:14:11.707,1.57621,1.57668,1.84,1.77
2011.03.24 15:14:12.274,1.57631,1.57668,1.84,3.27
2011.03.24 15:14:12.716,1.5762,1.57651,1.50,1.84
2011.03.24 15:14:12.827,1.57619,1.57651,1.43,1.84
2011.03.24 15:14:13.365,1.57618,1.57651,1.09,1.84
2011.03.24 15:14:13.587,1.57619,1.57654,1.84,1.84
2011.03.24 15:14:14.247,1.57627,1.57662,1.84,1.84
2011.03.24 15:14:14.466,1.57621,1.57671,1.09,2.91
2011.03.24 15:14:14.686,1.5762,1.57663,1.50,1.84
2011.03.24 15:14:15.004,1.57617,1.57663,1.50,1.84
2011.03.24 15:14:15.555,1.57617,1.57663,1.88,3.27
2011.03.24 15:14:16.191,1.57617,1.57663,1.88,3.27
2011.03.24 15:14:18.365,1.57617,1.57663,1.88,3.27
2011.03.24 15:14:18.996,1.57617,1.57663,1.88,3.42
2011.03.24 15:14:21.885,1.57617,1.57663,1.50,3.42
2011.03.24 15:14:25.427,1.57617,1.57663,1.50,1.84
2011.03.24 15:14:25.648,1.57616,1.57656,1.09,1.50
2011.03.24 15:14:25.757,1.5761,1.57655,1.84,1.08
2011.03.24 15:14:25.867,1.57615,1.57655,1.84,1.08
2011.03.24 15:14:26.087,1.57604,1.57652,5.52,1.84
2011.03.24 15:14:26.199,1.57608,1.57655,2.22,1.41
2011.03.24 15:14:26.417,1.57608,1.57646,2.22,1.83
2011.03.24 15:14:26.527,1.57605,1.57646,1.43,2.91
2011.03.24 15:14:26.638,1.57599,1.57646,1.09,2.59
2011.03.24 15:14:26.750,1.57601,1.57646,1.50,1.84
2011.03.24 15:14:26.856,1.57602,1.57651,2.59,1.77
2011.03.24 15:14:27.299,1.57598,1.57646,1.09,1.09
2011.03.24 15:14:27.517,1.57605,1.57647,1.50,3.27
2011.03.24 15:14:28.042,1.57598,1.57647,1.09,3.27
2011.03.24 15:14:28.144,1.57607,1.57658,2.59,1.09
2011.03.24 15:14:28.478,1.57599,1.57645,1.09,1.84
2011.03.24 15:14:28.586,1.57594,1.57645,2.59,1.84
2011.03.24 15:14:28.698,1.57612,1.57651,1.84,1.08
2011.03.24 15:14:28.808,1.57612,1.57655,1.84,1.43
2011.03.24 15:14:29.136,1.57612,1.5766,1.84,1.75
2011.03.24 15:14:29.356,1.57612,1.5766,1.84,2.18
2011.03.24 15:14:29.578,1.57612,1.57661,1.84,2.16
2011.03.24 15:14:30.468,1.57612,1.57668,1.09,1.43
2011.03.24 15:14:30.581,1.57619,1.57667,1.84,1.83
2011.03.24 15:14:30.807,1.57618,1.57667,1.09,1.83
2011.03.24 15:14:32.346,1.57623,1.57667,1.84,1.83
2011.03.24 15:14:33.005,1.57623,1.57667,1.84,1.83
2011.03.24 15:14:33.338,1.57634,1.57671,1.84,1.08
2011.03.24 15:14:33.558,1.57634,1.57677,1.84,1.83
2011.03.24 15:14:34.695,1.57634,1.57677,1.84,1.83
2011.03.24 15:14:35.197,1.57634,1.57677,1.84,1.83
2011.03.24 15:14:35.785,1.57634,1.57675,1.84,1.43
2011.03.24 15:14:36.006,1.5762,1.57668,1.09,1.84
2011.03.24 15:14:36.119,1.57615,1.57659,1.09,1.43
2011.03.24 15:14:36.558,1.57614,1.57663,1.84,1.77
2011.03.24 15:14:36.997,1.57614,1.57661,1.84,1.08
2011.03.24 15:14:37.582,1.57614,1.57661,1.84,2.50
2011.03.24 15:14:38.945,1.57614,1.57632,1.84,1.08
2011.03.24 15:14:39.056,1.57606,1.57632,1.09,1.83
2011.03.24 15:14:39.277,1.57585,1.57632,1.24,1.83
2011.03.24 15:14:39.825,1.57598,1.57632,1.84,1.83
2011.03.24 15:14:40.965,1.57587,1.57629,2.59,1.84
2011.03.24 15:14:43.818,1.57588,1.57632,1.84,1.83
2011.03.24 15:14:46.855,1.57588,1.57642,1.84,2.29
2011.03.24 15:14:46.965,1.57588,1.57644,1.84,2.46
2011.03.24 15:14:47.076,1.57595,1.57639,1.84,1.99
2011.03.24 15:14:48.066,1.57585,1.57629,1.84,1.84
2011.03.24 15:14:48.285,1.57594,1.57634,1.84,1.08
2011.03.24 15:14:48.396,1.57589,1.57634,1.84,3.06
2011.03.24 15:14:49.172,1.57589,1.57629,1.84,1.09
2011.03.24 15:14:51.067,1.57581,1.57621,1.09,1.83
2011.03.24 15:14:52.056,1.57589,1.57621,1.84,1.83
2011.03.24 15:14:56.787,1.57589,1.57636,1.84,3.27
2011.03.24 15:14:56.897,1.57593,1.57638,1.84,1.08
2011.03.24 15:14:57.448,1.57593,1.57638,1.84,1.08
2011.03.24 15:14:57.778,1.57579,1.57638,2.52,1.83
2011.03.24 15:14:58.106,1.57589,1.57638,1.09,1.08
2011.03.24 15:14:58.326,1.57581,1.57638,1.09,1.41
2011.03.24 15:14:59.206,1.57581,1.57637,1.09,1.08
2011.03.24 15:14:59.447,1.57579,1.5763,1.09,1.84
2011.03.24 15:14:59.998,1.57593,1.57632,1.84,1.84
2011.03.24 15:15:00.375,1.57587,1.57629,1.84,1.84
2011.03.24 15:15:00.488,1.57599,1.57637,1.84,1.09
2011.03.24 15:15:00.817,1.57592,1.57627,1.84,1.08
2011.03.24 15:15:02.176,1.57592,1.57628,1.84,1.08
2011.03.24 15:15:02.726,1.57592,1.57628,1.84,1.08
2011.03.24 15:15:04.178,1.57592,1.57643,1.84,2.59
2011.03.24 15:15:04.288,1.57602,1.57644,1.84,1.08
2011.03.24 15:15:04.727,1.57591,1.57638,1.84,1.08
2011.03.24 15:15:07.921,1.57592,1.57642,1.09,1.41
2011.03.24 15:15:08.420,1.57592,1.57645,1.84,1.99
2011.03.24 15:15:10.489,1.57606,1.57642,1.84,1.84
2011.03.24 15:15:14.276,1.57594,1.57637,1.84,2.16
2011.03.24 15:15:14.496,1.57598,1.57638,1.84,1.41
2011.03.24 15:15:14.717,1.57591,1.57638,1.84,1.08
2011.03.24 15:15:15.596,1.57591,1.57638,1.84,1.08
2011.03.24 15:15:15.816,1.57591,1.57643,1.84,1.09
2011.03.24 15:15:16.257,1.57591,1.57646,1.09,1.56
2011.03.24 15:15:17.028,1.57598,1.57646,1.84,1.83
2011.03.24 15:15:17.977,1.57598,1.57646,1.84,1.08
2011.03.24 15:15:18.538,1.57598,1.57646,1.84,1.83
2011.03.24 15:15:18.755,1.57598,1.57655,1.84,1.24
2011.03.24 15:15:19.085,1.57598,1.57654,1.84,1.38
2011.03.24 15:15:19.665,1.57598,1.57655,1.84,2.16
2011.03.24 15:15:19.776,1.57604,1.57655,1.09,1.08
2011.03.24 15:15:20.215,1.5761,1.57661,1.09,1.83
2011.03.24 15:15:22.246,1.5762,1.5766,1.84,1.08
2011.03.24 15:15:22.686,1.57613,1.57661,1.77,1.08
2011.03.24 15:15:22.907,1.57611,1.57664,1.84,1.08
2011.03.24 15:15:23.236,1.5762,1.57664,1.84,1.08
2011.03.24 15:15:23.565,1.5762,1.57675,1.84,1.24
2011.03.24 15:15:23.675,1.5762,1.57679,1.84,1.39
2011.03.24 15:15:24.006,1.5762,1.57677,1.84,1.39
2011.03.24 15:15:24.226,1.57619,1.57671,1.84,1.84
2011.03.24 15:15:26.717,1.57622,1.57661,1.84,1.84
2011.03.24 15:15:27.048,1.57624,1.57667,1.84,1.84
2011.03.24 15:15:27.265,1.57627,1.57676,1.84,2.16
2011.03.24 15:15:29.768,1.5762,1.57676,2.59,1.50
2011.03.24 15:15:29.987,1.57616,1.57672,1.77,1.09
2011.03.24 15:15:30.097,1.57614,1.57672,1.09,1.84
2011.03.24 15:15:30.317,1.57603,1.5766,1.09,1.77
2011.03.24 15:15:30.426,1.57599,1.57659,2.14,1.09
2011.03.24 15:15:30.537,1.576,1.57659,1.92,1.09
2011.03.24 15:15:30.976,1.57612,1.57663,1.84,1.50
2011.03.24 15:15:31.085,1.57612,1.5767,1.84,1.09
2011.03.24 15:15:31.305,1.57612,1.57672,2.59,1.09
2011.03.24 15:15:34.828,1.57611,1.57664,1.84,1.84
2011.03.24 15:15:35.816,1.57602,1.57654,1.24,1.84
2011.03.24 15:15:37.046,1.57605,1.57662,1.09,1.77
2011.03.24 15:15:38.156,1.57612,1.57666,1.84,1.09
2011.03.24 15:15:39.256,1.57623,1.57665,1.84,1.84
2011.03.24 15:15:40.468,1.57617,1.5767,1.84,2.07
2011.03.24 15:15:41.245,1.57617,1.5767,1.84,2.07
2011.03.24 15:15:41.356,1.57617,1.5767,1.84,1.92
2011.03.24 15:15:44.085,1.57627,1.57673,1.84,1.99
2011.03.24 15:15:44.307,1.57622,1.57668,1.84,1.99
2011.03.24 15:15:47.657,1.57622,1.57673,1.84,1.09
2011.03.24 15:15:47.876,1.57622,1.57673,1.84,1.09
2011.03.24 15:15:48.977,1.57622,1.57673,1.84,1.24
2011.03.24 15:15:49.966,1.57622,1.57673,1.84,1.09
2011.03.24 15:15:51.195,1.57622,1.57673,1.84,1.39
2011.03.24 15:15:51.867,1.57622,1.57673,1.84,1.24
2011.03.24 15:15:51.976,1.57623,1.57668,1.84,1.99
2011.03.24 15:15:52.527,1.57628,1.57673,1.84,1.99
2011.03.24 15:15:55.676,1.5763,1.5768,1.84,1.41
2011.03.24 15:15:56.859,1.5763,1.5768,1.84,1.41
2011.03.24 15:15:57.975,1.5763,1.5768,1.84,1.41
2011.03.24 15:15:58.521,1.5763,1.57679,1.84,1.08
2011.03.24 15:15:58.859,1.57629,1.57687,1.09,1.09
2011.03.24 15:15:58.967,1.57631,1.57689,1.09,1.24
2011.03.24 15:15:59.472,1.5763,1.57681,1.84,1.09
2011.03.24 15:16:02.728,1.57628,1.57673,1.84,1.84
2011.03.24 15:16:03.573,1.57624,1.57679,1.84,1.99
2011.03.24 15:16:13.517,1.57626,1.57672,1.09,1.84
2011.03.24 15:16:15.456,1.57616,1.57669,1.09,1.84
2011.03.24 15:16:16.478,1.57613,1.57669,1.09,2.74
2011.03.24 15:16:19.277,1.57624,1.57672,1.84,1.84
2011.03.24 15:16:20.655,1.57617,1.57679,2.59,1.39
2011.03.24 15:16:28.518,1.57617,1.57679,3.49,1.39
2011.03.24 15:16:29.854,1.57617,1.57679,2.59,1.54
2011.03.24 15:16:29.970,1.57617,1.57679,2.74,1.39
2011.03.24 15:16:32.347,1.57619,1.57679,1.09,1.24
2011.03.24 15:16:33.145,1.57625,1.57683,1.09,1.39
2011.03.24 15:16:36.216,1.57633,1.5768,1.84,1.09
2011.03.24 15:16:36.439,1.57633,1.57683,1.84,1.09
2011.03.24 15:16:36.767,1.57628,1.57681,1.09,1.09
2011.03.24 15:16:37.098,1.57627,1.57676,1.09,1.08
2011.03.24 15:16:37.962,1.57627,1.57675,1.09,1.08
2011.03.24 15:16:38.297,1.57627,1.57681,1.09,2.16
2011.03.24 15:16:40.188,1.5763,1.57681,1.84,1.09
2011.03.24 15:16:40.956,1.57637,1.57684,1.84,1.08
2011.03.24 15:16:41.508,1.57638,1.57694,1.09,1.41
2011.03.24 15:16:41.617,1.57638,1.57685,1.09,1.08
2011.03.24 15:16:42.168,1.57634,1.57685,1.09,1.41
2011.03.24 15:16:45.907,1.5763,1.57683,1.99,1.09
2011.03.24 15:16:46.016,1.57627,1.57681,1.05,2.59
2011.03.24 15:16:46.678,1.57611,1.57678,1.39,1.77
2011.03.24 15:16:47.556,1.57613,1.57666,1.09,1.84
2011.03.24 15:17:02.510,1.57619,1.57666,1.50,1.84
2011.03.24 15:17:02.617,1.57619,1.57669,1.84,1.92
2011.03.24 15:17:03.996,1.57623,1.57675,1.84,2.59
2011.03.24 15:17:07.247,1.57623,1.57667,1.84,1.08
2011.03.24 15:17:07.356,1.57614,1.57667,1.84,2.58
2011.03.24 15:17:07.466,1.57614,1.57663,1.84,1.43
2011.03.24 15:17:07.576,1.57609,1.57662,1.84,1.84
2011.03.24 15:17:07.906,1.57609,1.57662,1.99,1.84
2011.03.24 15:17:08.235,1.57615,1.57665,1.84,1.84
