2011.03.18 09:10:54.157,1.57733,1.57795,1.43,2.52
2011.03.18 09:10:54.818,1.57741,1.57795,1.43,2.37
2011.03.18 09:10:55.629,1.57735,1.57796,1.43,2.37
2011.03.18 09:10:55.739,1.57742,1.57795,1.43,1.09
2011.03.18 09:10:56.290,1.57741,1.57795,1.43,2.52
2011.03.18 09:10:57.417,1.57736,1.57791,1.43,1.62
2011.03.18 09:10:57.638,1.57741,1.57795,1.43,1.09
2011.03.18 09:10:57.857,1.57738,1.57792,1.43,1.09
2011.03.18 09:10:58.298,1.57732,1.57787,1.43,1.43
2011.03.18 09:10:59.807,1.57732,1.57787,1.43,1.58
2011.03.18 09:11:00.223,1.57732,1.57787,1.43,1.43
2011.03.18 09:11:00.472,1.57732,1.57787,1.43,1.58
2011.03.18 09:11:01.139,1.57732,1.57787,1.43,1.43
2011.03.18 09:11:01.617,1.57724,1.57786,1.43,1.58
2011.03.18 09:11:03.448,1.57731,1.57784,1.43,1.58
2011.03.18 09:11:04.628,1.57737,1.57793,1.43,2.67
2011.03.18 09:11:04.736,1.57733,1.57786,1.43,1.58
2011.03.18 09:11:17.099,1.57733,1.57786,1.43,1.43
2011.03.18 09:11:17.319,1.57736,1.57795,1.43,1.24
2011.03.18 09:11:17.428,1.57734,1.57787,1.43,1.43
2011.03.18 09:11:17.977,1.57734,1.57795,1.43,2.52
2011.03.18 09:11:18.416,1.57742,1.57795,1.43,1.09
2011.03.18 09:11:18.940,1.57741,1.57795,1.43,2.37
2011.03.18 09:11:20.698,1.57747,1.57798,1.43,1.32
2011.03.18 09:11:20.810,1.57748,1.57804,1.43,1.99
2011.03.18 09:11:20.919,1.5775,1.57804,1.43,3.42
2011.03.18 09:11:21.027,1.57747,1.57803,1.43,2.67
2011.03.18 09:11:21.479,1.57749,1.57799,1.43,1.28
2011.03.18 09:11:21.806,1.5774,1.57796,1.43,1.43
2011.03.18 09:11:22.027,1.57743,1.57798,1.43,2.55
2011.03.18 09:11:22.358,1.57737,1.57794,1.43,2.33
2011.03.18 09:11:22.466,1.57737,1.57791,1.43,1.13
2011.03.18 09:11:22.796,1.57742,1.57796,1.43,1.65
2011.03.18 09:11:26.456,1.57742,1.57796,1.43,1.50
2011.03.18 09:11:26.788,1.57736,1.57796,1.58,4.75
2011.03.18 09:11:27.009,1.57753,1.57786,1.43,1.08
2011.03.18 09:11:27.117,1.57743,1.57786,1.43,1.08
2011.03.18 09:11:27.337,1.57743,1.57794,1.43,1.09
2011.03.18 09:11:27.447,1.57736,1.57793,1.43,1.62
2011.03.18 09:11:27.559,1.57736,1.57793,1.43,1.43
2011.03.18 09:11:27.892,1.57742,1.57796,1.43,1.23
2011.03.18 09:11:28.230,1.57752,1.57803,1.43,1.62
2011.03.18 09:11:28.448,1.57743,1.57803,1.43,1.24
2011.03.18 09:11:29.193,1.57742,1.57803,1.43,1.24
2011.03.18 09:11:31.106,1.57743,1.57798,1.43,1.58
2011.03.18 09:11:31.657,1.57742,1.57805,1.43,1.02
2011.03.18 09:11:32.557,1.57742,1.57801,1.43,1.05
2011.03.18 09:11:32.670,1.57735,1.57797,1.43,1.58
2011.03.18 09:11:33.256,1.57733,1.57789,1.43,1.43
2011.03.18 09:11:35.197,1.57733,1.57804,1.43,1.58
2011.03.18 09:11:35.418,1.57733,1.57802,1.62,1.24
2011.03.18 09:11:38.437,1.57735,1.57802,1.62,1.09
2011.03.18 09:11:39.063,1.57735,1.57802,1.62,1.24
2011.03.18 09:11:39.958,1.57735,1.57802,1.62,1.09
2011.03.18 09:11:40.947,1.57734,1.57806,1.43,2.48
2011.03.18 09:11:41.386,1.57735,1.57806,1.43,2.63
2011.03.18 09:11:43.557,1.57736,1.57806,1.43,2.63
2011.03.18 09:11:44.106,1.57734,1.57798,1.43,1.05
2011.03.18 09:11:47.917,1.57735,1.57801,1.43,1.05
2011.03.18 09:11:48.456,1.57734,1.57801,1.43,1.05
2011.03.18 09:11:49.141,1.57734,1.57801,1.43,1.20
2011.03.18 09:11:49.246,1.57723,1.57796,1.62,1.05
2011.03.18 09:11:49.467,1.57723,1.57799,1.43,1.05
2011.03.18 09:11:49.829,1.57731,1.57805,1.43,1.09
2011.03.18 09:11:49.937,1.57731,1.57805,1.43,1.09
2011.03.18 09:11:50.264,1.57731,1.57803,1.43,1.05
2011.03.18 09:11:50.588,1.57728,1.57795,1.43,2.33
2011.03.18 09:11:50.916,1.57727,1.57786,1.43,1.43
2011.03.18 09:11:51.247,1.57727,1.57786,1.43,2.33
2011.03.18 09:11:51.796,1.57735,1.57786,1.69,1.43
2011.03.18 09:11:51.908,1.57734,1.57786,1.50,1.43
2011.03.18 09:11:52.018,1.57733,1.57803,1.50,1.09
2011.03.18 09:11:52.129,1.57723,1.57803,1.69,1.09
2011.03.18 09:11:52.456,1.57716,1.57799,1.99,1.09
2011.03.18 09:11:52.786,1.57722,1.57805,1.09,1.20
2011.03.18 09:11:52.897,1.57725,1.57805,1.09,1.05
2011.03.18 09:11:53.005,1.57726,1.57808,1.09,1.43
2011.03.18 09:11:54.210,1.57727,1.57808,1.24,1.43
2011.03.18 09:11:54.613,1.5773,1.57808,1.65,1.43
2011.03.18 09:11:55.277,1.57734,1.57808,1.50,1.43
2011.03.18 09:11:55.814,1.57734,1.57811,2.25,1.58
2011.03.18 09:11:56.427,1.57736,1.57813,1.65,1.95
2011.03.18 09:11:57.284,1.57734,1.57813,1.80,1.95
2011.03.18 09:11:58.046,1.57732,1.57815,2.40,1.09
2011.03.18 09:11:58.156,1.57732,1.57818,2.40,1.47
2011.03.18 09:11:59.609,1.57736,1.57818,1.05,1.47
2011.03.18 09:12:00.058,1.57732,1.57818,1.65,1.62
2011.03.18 09:12:00.387,1.57742,1.57816,1.43,1.92
2011.03.18 09:12:00.608,1.57742,1.57816,1.43,1.77
2011.03.18 09:12:01.525,1.57742,1.57816,1.43,1.92
2011.03.18 09:12:03.319,1.57732,1.57815,1.65,2.52
2011.03.18 09:12:03.428,1.57742,1.57815,1.43,1.09
2011.03.18 09:12:04.288,1.57742,1.57814,1.43,1.05
2011.03.18 09:12:05.878,1.57742,1.57816,1.43,2.89
2011.03.18 09:12:06.097,1.5775,1.57818,1.43,1.77
2011.03.18 09:12:07.198,1.5775,1.57818,1.43,1.92
2011.03.18 09:12:07.656,1.5776,1.57818,1.43,1.58
2011.03.18 09:12:09.580,1.5776,1.57818,1.43,1.73
2011.03.18 09:12:12.308,1.5776,1.57822,1.43,2.33
2011.03.18 09:12:12.958,1.57759,1.57819,1.43,1.58
2011.03.18 09:12:18.417,1.57759,1.57823,1.43,1.88
2011.03.18 09:12:19.878,1.57759,1.57823,1.43,1.58
2011.03.18 09:12:22.676,1.57759,1.57823,1.43,1.73
2011.03.18 09:12:22.787,1.57759,1.57823,1.43,1.58
2011.03.18 09:12:23.007,1.57761,1.5783,1.43,1.05
2011.03.18 09:12:23.557,1.57753,1.5783,2.18,1.05
2011.03.18 09:12:23.668,1.57753,1.5783,1.43,1.20
2011.03.18 09:12:23.776,1.57753,1.57831,1.43,1.24
2011.03.18 09:12:24.368,1.57753,1.57831,1.43,1.39
2011.03.18 09:12:25.029,1.57752,1.57828,2.18,1.43
2011.03.18 09:12:25.137,1.57767,1.57829,1.43,1.58
2011.03.18 09:12:26.171,1.57766,1.57829,1.43,1.58
2011.03.18 09:12:26.557,1.57766,1.57829,1.43,1.73
2011.03.18 09:12:27.162,1.57766,1.57829,1.43,1.73
2011.03.18 09:12:27.657,1.57766,1.57821,1.43,1.43
2011.03.18 09:12:27.878,1.57766,1.57837,1.43,2.67
2011.03.18 09:12:27.986,1.57766,1.57827,1.43,1.43
2011.03.18 09:12:28.097,1.57766,1.57836,1.43,1.92
2011.03.18 09:12:28.427,1.57766,1.57838,1.43,2.67
2011.03.18 09:12:30.056,1.57766,1.57838,1.43,2.82
2011.03.18 09:12:31.437,1.57767,1.57835,1.43,1.92
2011.03.18 09:12:32.126,1.57767,1.57835,1.43,1.92
2011.03.18 09:12:32.457,1.57766,1.57835,1.58,1.77
2011.03.18 09:12:32.916,1.57773,1.57838,1.43,1.24
2011.03.18 09:12:34.127,1.57776,1.57838,1.43,1.92
2011.03.18 09:12:34.677,1.57776,1.57838,1.43,1.77
2011.03.18 09:12:35.228,1.57776,1.57835,1.43,1.77
2011.03.18 09:12:35.446,1.57772,1.5783,1.43,1.43
2011.03.18 09:12:36.061,1.57772,1.5783,1.43,1.58
2011.03.18 09:12:36.166,1.57776,1.57834,1.43,1.92
2011.03.18 09:12:36.947,1.57776,1.57834,1.43,1.77
2011.03.18 09:12:37.722,1.57775,1.57839,1.43,1.92
2011.03.18 09:12:39.907,1.57775,1.57839,1.43,1.43
2011.03.18 09:12:40.126,1.57778,1.57846,1.43,1.09
2011.03.18 09:12:41.076,1.57778,1.57845,1.43,1.05
2011.03.18 09:12:41.187,1.57775,1.57843,1.43,1.05
2011.03.18 09:12:41.666,1.57769,1.57843,1.43,1.05
2011.03.18 09:12:42.437,1.57768,1.57843,1.43,1.05
2011.03.18 09:12:42.989,1.57768,1.57844,1.43,1.05
2011.03.18 09:12:44.228,1.57768,1.57843,1.43,1.05
2011.03.18 09:12:44.337,1.57767,1.57834,1.58,1.43
2011.03.18 09:12:44.667,1.57776,1.57835,1.43,1.43
2011.03.18 09:12:45.568,1.57776,1.57835,1.43,1.58
2011.03.18 09:12:46.196,1.57776,1.57835,1.43,1.43
2011.03.18 09:12:46.525,1.57773,1.57829,1.43,1.43
2011.03.18 09:12:46.635,1.57776,1.57835,1.43,1.43
2011.03.18 09:12:48.557,1.57776,1.57835,1.43,1.58
2011.03.18 09:12:52.251,1.57776,1.57835,1.43,1.58
2011.03.18 09:12:55.197,1.57776,1.57836,1.43,1.73
2011.03.18 09:12:55.697,1.57776,1.57836,1.43,2.33
2011.03.18 09:12:56.120,1.57762,1.57834,1.43,2.33
2011.03.18 09:12:57.959,1.57764,1.57844,1.58,1.05
2011.03.18 09:12:59.034,1.57764,1.57844,1.43,1.05
2011.03.18 09:12:59.259,1.57773,1.57844,1.43,1.05
2011.03.18 09:12:59.368,1.57773,1.57844,1.43,1.05
2011.03.18 09:12:59.479,1.57763,1.57838,1.58,1.58
2011.03.18 09:12:59.587,1.57763,1.57838,1.58,2.33
2011.03.18 09:13:00.648,1.57763,1.57838,1.58,2.33
2011.03.18 09:13:01.089,1.57763,1.57833,1.58,1.05
2011.03.18 09:13:01.669,1.57763,1.57838,1.58,2.48
2011.03.18 09:13:02.466,1.57763,1.57833,1.58,1.05
2011.03.18 09:13:02.797,1.57771,1.57833,1.43,1.05
2011.03.18 09:13:04.637,1.57771,1.57839,1.43,2.48
2011.03.18 09:13:04.966,1.57771,1.57834,1.43,1.05
2011.03.18 09:13:05.077,1.57771,1.57838,1.58,1.05
2011.03.18 09:13:05.606,1.57771,1.57838,1.43,1.05
2011.03.18 09:13:06.128,1.57764,1.57837,1.58,2.33
2011.03.18 09:13:07.279,1.57764,1.57834,1.58,1.05
2011.03.18 09:13:07.608,1.57763,1.57837,1.58,2.33
2011.03.18 09:13:07.717,1.57763,1.57833,1.58,1.05
2011.03.18 09:13:09.319,1.57763,1.57837,1.58,2.33
2011.03.18 09:13:09.647,1.57763,1.57833,1.43,1.05
2011.03.18 09:13:10.102,1.57763,1.57834,1.58,1.05
2011.03.18 09:13:10.677,1.5777,1.57834,1.43,1.05
2011.03.18 09:13:10.787,1.5777,1.57838,1.43,2.33
2011.03.18 09:13:10.897,1.57762,1.57836,1.58,2.33
2011.03.18 09:13:11.007,1.57761,1.57834,1.73,1.05
2011.03.18 09:13:11.571,1.57764,1.57834,1.43,1.05
2011.03.18 09:13:12.028,1.57764,1.57834,1.58,1.05
2011.03.18 09:13:16.337,1.57764,1.57837,1.58,2.33
2011.03.18 09:13:16.447,1.57764,1.57834,1.58,1.05
2011.03.18 09:13:17.836,1.57764,1.57837,1.58,2.33
2011.03.18 09:13:18.976,1.57762,1.57833,1.58,1.05
2011.03.18 09:13:19.968,1.57762,1.57831,1.43,1.05
2011.03.18 09:13:20.187,1.57752,1.57831,1.58,1.05
2011.03.18 09:13:20.628,1.57752,1.57827,1.58,2.33
2011.03.18 09:13:20.957,1.57752,1.5783,1.88,1.05
2011.03.18 09:13:22.278,1.57752,1.5783,1.73,1.05
2011.03.18 09:13:22.500,1.57752,1.5783,1.58,1.05
2011.03.18 09:13:22.936,1.57762,1.57831,1.43,1.05
2011.03.18 09:13:23.174,1.57762,1.57833,1.58,1.05
2011.03.18 09:13:23.391,1.57762,1.57831,1.43,1.05
2011.03.18 09:13:24.026,1.57762,1.57834,1.43,1.05
2011.03.18 09:13:24.728,1.57762,1.57831,1.58,1.05
2011.03.18 09:13:26.562,1.57762,1.57833,1.58,1.05
2011.03.18 09:13:27.398,1.5777,1.57833,1.43,1.05
2011.03.18 09:13:27.617,1.57762,1.57831,1.43,1.05
2011.03.18 09:13:27.837,1.57762,1.57833,1.58,1.05
2011.03.18 09:13:29.796,1.57762,1.57833,2.52,1.05
2011.03.18 09:13:29.906,1.57773,1.57837,1.32,2.18
2011.03.18 09:13:30.128,1.57777,1.57853,1.32,1.05
2011.03.18 09:13:30.238,1.57777,1.5786,1.47,1.05
2011.03.18 09:13:30.457,1.57779,1.57858,2.25,1.39
2011.03.18 09:13:30.566,1.57779,1.57858,1.50,1.39
2011.03.18 09:13:30.788,1.57774,1.57853,1.84,1.09
2011.03.18 09:13:30.898,1.57773,1.57851,1.99,1.09
2011.03.18 09:13:31.008,1.57773,1.57851,1.09,1.09
2011.03.18 09:13:31.337,1.57772,1.5785,1.84,1.05
2011.03.18 09:13:31.448,1.57771,1.5785,1.05,1.24
2011.03.18 09:13:31.558,1.5777,1.57849,1.65,1.24
2011.03.18 09:13:31.779,1.57764,1.57848,1.84,1.05
2011.03.18 09:13:32.567,1.57764,1.57846,1.69,1.05
2011.03.18 09:13:33.151,1.57764,1.57846,1.84,1.05
2011.03.18 09:13:35.456,1.57764,1.57846,1.84,1.20
2011.03.18 09:13:35.788,1.57778,1.57846,1.43,1.20
2011.03.18 09:13:36.008,1.57778,1.57849,1.43,1.39
2011.03.18 09:13:36.557,1.57777,1.57849,1.43,1.39
2011.03.18 09:13:37.017,1.57777,1.5785,1.43,1.24
2011.03.18 09:13:37.838,1.57777,1.57853,2.33,1.05
2011.03.18 09:13:37.946,1.57781,1.57853,1.43,1.05
2011.03.18 09:13:38.466,1.57781,1.57853,1.58,1.05
2011.03.18 09:13:40.401,1.57781,1.57853,1.73,1.05
2011.03.18 09:13:41.107,1.57781,1.57853,1.58,1.05
2011.03.18 09:13:43.308,1.57781,1.57849,1.58,1.05
2011.03.18 09:13:43.528,1.57775,1.57845,1.43,1.77
2011.03.18 09:13:43.637,1.57773,1.57843,1.43,2.18
2011.03.18 09:13:43.747,1.57773,1.57843,1.43,2.33
2011.03.18 09:13:44.296,1.57773,1.57843,1.43,2.70
2011.03.18 09:13:44.801,1.57775,1.57839,1.43,1.05
2011.03.18 09:13:45.650,1.57775,1.57838,1.43,1.05
2011.03.18 09:13:47.261,1.57775,1.57796,1.43,1.93
2011.03.18 09:13:49.319,1.57775,1.57838,1.43,1.05
2011.03.18 09:13:51.727,1.57774,1.57838,1.43,1.05
2011.03.18 09:13:52.387,1.57761,1.57838,1.73,2.48
2011.03.18 09:13:52.716,1.57763,1.5784,1.58,1.20
2011.03.18 09:13:53.767,1.57762,1.57837,1.73,2.33
2011.03.18 09:13:53.987,1.57776,1.57843,1.43,1.20
2011.03.18 09:13:55.228,1.57776,1.57844,1.43,1.92
2011.03.18 09:13:55.338,1.57776,1.57844,2.37,1.58
2011.03.18 09:13:56.119,1.57777,1.57853,1.09,1.09
2011.03.18 09:13:56.447,1.57778,1.57853,1.09,1.09
2011.03.18 09:13:56.776,1.57778,1.57854,1.24,1.09
2011.03.18 09:13:57.467,1.57771,1.57852,2.70,1.09
2011.03.18 09:13:57.890,1.57781,1.57849,1.58,1.73
2011.03.18 09:13:58.597,1.57781,1.57849,1.58,1.58
2011.03.18 09:13:58.817,1.57789,1.57852,1.43,1.09
2011.03.18 09:13:59.367,1.57782,1.57852,1.73,1.32
2011.03.18 09:13:59.479,1.57782,1.57853,1.73,1.09
2011.03.18 09:13:59.807,1.5779,1.57852,1.43,1.09
2011.03.18 09:14:00.027,1.57781,1.57851,1.58,1.65
2011.03.18 09:14:00.407,1.57781,1.5785,1.43,1.38
2011.03.18 09:14:00.977,1.57781,1.57845,1.58,1.23
2011.03.18 09:14:01.299,1.57781,1.57845,1.58,1.08
2011.03.18 09:14:01.407,1.57781,1.5785,1.58,1.23
2011.03.18 09:14:01.932,1.57781,1.57851,1.43,1.05
2011.03.18 09:14:02.384,1.57781,1.57852,1.58,1.09
2011.03.18 09:14:03.326,1.57781,1.57852,1.73,1.09
2011.03.18 09:14:04.379,1.57781,1.57852,1.58,1.09
2011.03.18 09:14:04.503,1.57781,1.57852,1.73,1.09
2011.03.18 09:14:07.178,1.57781,1.57852,1.58,1.09
2011.03.18 09:14:08.778,1.57781,1.57856,1.88,2.37
2011.03.18 09:14:08.888,1.57776,1.57853,1.95,1.09
2011.03.18 09:14:08.997,1.57781,1.57854,1.20,1.09
2011.03.18 09:14:09.437,1.57791,1.57864,1.80,1.09
2011.03.18 09:14:09.659,1.57795,1.57874,1.09,1.05
2011.03.18 09:14:09.767,1.57799,1.57878,1.13,1.24
2011.03.18 09:14:10.097,1.57812,1.57878,1.43,1.39
2011.03.18 09:14:10.302,1.57812,1.57878,1.43,1.24
2011.03.18 09:14:10.637,1.57814,1.57882,1.43,1.24
2011.03.18 09:14:10.878,1.57811,1.57879,1.43,1.24
2011.03.18 09:14:11.428,1.57811,1.57882,1.73,3.49
2011.03.18 09:14:11.756,1.57819,1.57897,1.69,1.05
2011.03.18 09:14:11.977,1.57811,1.57898,1.09,1.24
2011.03.18 09:14:12.521,1.57805,1.57889,1.65,1.09
2011.03.18 09:14:13.065,1.57805,1.57888,1.50,1.05
2011.03.18 09:14:13.177,1.57806,1.57888,1.50,1.05
2011.03.18 09:14:13.572,1.57807,1.57889,1.05,1.09
2011.03.18 09:14:13.965,1.57807,1.57888,1.24,1.09
2011.03.18 09:14:14.660,1.57807,1.57885,1.09,1.09
2011.03.18 09:14:15.439,1.57811,1.57889,1.05,1.24
2011.03.18 09:14:15.770,1.57818,1.5787,1.43,1.69
2011.03.18 09:14:15.878,1.57812,1.57869,1.43,2.37
2011.03.18 09:14:16.209,1.57802,1.5786,1.43,1.43
2011.03.18 09:14:16.428,1.57806,1.5787,1.43,1.09
2011.03.18 09:14:18.886,1.57806,1.57862,2.18,1.62
2011.03.18 09:14:19.328,1.57801,1.57862,1.43,1.09
2011.03.18 09:14:19.659,1.57794,1.57849,1.43,1.69
2011.03.18 09:14:20.096,1.57782,1.57849,1.43,1.84
2011.03.18 09:14:20.318,1.57794,1.57848,1.43,1.09
2011.03.18 09:14:20.427,1.5778,1.57842,1.43,1.43
2011.03.18 09:14:21.356,1.5778,1.57842,1.43,1.58
2011.03.18 09:14:21.466,1.5778,1.57842,1.43,1.43
2011.03.18 09:14:22.741,1.5778,1.57842,1.43,1.58
2011.03.18 09:14:23.424,1.5778,1.57842,1.43,1.43
2011.03.18 09:14:25.126,1.5778,1.57842,1.43,1.58
2011.03.18 09:14:25.456,1.57786,1.57843,1.43,1.43
2011.03.18 09:14:25.566,1.57779,1.57843,1.43,1.43
2011.03.18 09:14:26.657,1.57779,1.57843,1.62,1.43
2011.03.18 09:14:27.147,1.57781,1.57859,1.62,1.24
2011.03.18 09:14:27.366,1.5779,1.57859,1.43,1.24
2011.03.18 09:14:29.068,1.5778,1.57859,1.09,1.24
2011.03.18 09:14:29.179,1.57773,1.57854,2.25,1.24
2011.03.18 09:14:29.507,1.57771,1.57848,1.50,1.09
2011.03.18 09:14:29.947,1.57771,1.57848,1.50,1.39
2011.03.18 09:14:30.078,1.57771,1.57848,1.65,1.09
2011.03.18 09:14:30.847,1.57771,1.57848,1.50,1.24
2011.03.18 09:14:33.038,1.57771,1.57846,1.50,1.20
2011.03.18 09:14:34.849,1.57769,1.57838,2.44,1.39
2011.03.18 09:14:35.276,1.5777,1.57838,1.09,1.09
2011.03.18 09:14:35.386,1.57769,1.57838,2.44,1.24
2011.03.18 09:14:39.534,1.5777,1.57838,1.09,1.09
2011.03.18 09:14:39.757,1.57769,1.57838,1.69,1.39
2011.03.18 09:14:40.078,1.57769,1.57838,1.69,1.24
2011.03.18 09:14:40.191,1.57769,1.57838,1.69,1.24
2011.03.18 09:14:40.627,1.57776,1.57833,1.43,1.77
2011.03.18 09:14:41.867,1.57778,1.57835,1.43,1.92
2011.03.18 09:14:41.979,1.57778,1.57835,1.43,1.77
2011.03.18 09:14:43.106,1.57782,1.57837,1.43,1.77
2011.03.18 09:14:44.175,1.57779,1.57834,1.43,1.77
2011.03.18 09:14:46.727,1.57779,1.57834,1.43,1.92
2011.03.18 09:14:46.839,1.57779,1.57834,1.43,1.77
2011.03.18 09:14:47.228,1.57779,1.57834,1.43,1.92
2011.03.18 09:14:50.447,1.57779,1.57834,1.43,1.62
2011.03.18 09:14:50.559,1.57783,1.5784,1.43,2.37
2011.03.18 09:14:50.886,1.57772,1.57838,1.84,1.09
2011.03.18 09:14:50.996,1.57771,1.57843,1.84,1.84
2011.03.18 09:14:51.105,1.57771,1.57843,1.84,1.84
2011.03.18 09:14:53.519,1.5778,1.57852,1.69,1.09
2011.03.18 09:14:53.880,1.57781,1.57859,2.25,1.24
2011.03.18 09:14:54.425,1.5778,1.5786,1.65,1.24
2011.03.18 09:14:54.536,1.57781,1.5786,1.05,1.24
2011.03.18 09:14:55.276,1.57787,1.57865,1.09,1.24
2011.03.18 09:14:55.717,1.57787,1.57865,1.24,1.39
2011.03.18 09:14:55.936,1.57787,1.57865,1.09,1.24
2011.03.18 09:14:56.816,1.57785,1.57861,1.24,1.05
2011.03.18 09:14:57.747,1.57783,1.57854,1.05,1.09
2011.03.18 09:14:57.857,1.57768,1.57851,2.55,1.69
2011.03.18 09:14:57.967,1.57768,1.57851,2.78,1.69
2011.03.18 09:14:58.076,1.5778,1.57854,1.43,1.84
2011.03.18 09:14:59.497,1.57779,1.57845,1.43,1.62
2011.03.18 09:15:00.289,1.57779,1.57845,1.43,1.77
2011.03.18 09:15:00.863,1.57779,1.57845,1.43,1.77
2011.03.18 09:15:01.197,1.57778,1.57836,1.43,1.43
2011.03.18 09:15:02.187,1.57778,1.57836,1.43,2.18
2011.03.18 09:15:02.518,1.57777,1.57836,1.43,1.58
2011.03.18 09:15:02.739,1.57773,1.57837,1.43,1.43
2011.03.18 09:15:02.957,1.57773,1.57837,1.43,2.37
2011.03.18 09:15:03.288,1.57768,1.57823,1.43,1.43
2011.03.18 09:15:03.398,1.57762,1.57819,1.43,1.43
2011.03.18 09:15:04.110,1.57762,1.57819,1.43,1.58
2011.03.18 09:15:06.257,1.57764,1.57826,1.43,1.73
2011.03.18 09:15:08.101,1.57764,1.57826,1.43,1.58
2011.03.18 09:15:08.316,1.57768,1.57828,1.43,2.52
2011.03.18 09:15:09.757,1.57768,1.57828,1.43,1.92
2011.03.18 09:15:11.740,1.57768,1.57828,1.43,1.77
2011.03.18 09:15:12.069,1.57775,1.5783,1.43,1.24
2011.03.18 09:15:12.177,1.57768,1.57828,1.43,1.77
2011.03.18 09:15:14.088,1.57768,1.57824,1.43,1.73
2011.03.18 09:15:14.199,1.57764,1.57821,1.43,1.43
2011.03.18 09:15:14.658,1.57773,1.57825,1.43,1.05
2011.03.18 09:15:14.768,1.57765,1.5782,1.43,1.58
2011.03.18 09:15:14.879,1.57772,1.57825,1.43,1.05
2011.03.18 09:15:14.990,1.57765,1.5782,1.43,1.43
2011.03.18 09:15:15.318,1.57759,1.57818,1.43,2.37
2011.03.18 09:15:15.839,1.57767,1.57818,1.43,1.09
2011.03.18 09:15:15.947,1.57765,1.57818,1.43,1.09
2011.03.18 09:15:17.107,1.57767,1.57823,1.43,1.09
2011.03.18 09:15:17.437,1.57764,1.57818,1.43,1.09
2011.03.18 09:15:18.628,1.57767,1.57823,1.43,1.09
2011.03.18 09:15:19.947,1.5776,1.57815,1.43,1.62
2011.03.18 09:15:20.166,1.57768,1.57819,1.43,1.09
2011.03.18 09:15:22.227,1.57765,1.57819,1.43,1.09
2011.03.18 09:15:23.387,1.57762,1.57819,1.43,1.24
2011.03.18 09:15:24.159,1.57764,1.57828,1.43,1.09
2011.03.18 09:15:24.487,1.57773,1.57819,1.43,1.09
2011.03.18 09:15:24.596,1.5775,1.57822,1.80,3.12
2011.03.18 09:15:24.707,1.5775,1.57822,1.43,3.12
2011.03.18 09:15:25.037,1.57742,1.57821,2.33,2.52
2011.03.18 09:15:25.366,1.57758,1.5782,1.43,1.09
2011.03.18 09:15:25.696,1.57742,1.5782,1.58,1.09
2011.03.18 09:15:27.452,1.57742,1.5782,1.58,1.39
2011.03.18 09:15:28.559,1.57742,1.5782,1.73,1.24
2011.03.18 09:15:29.148,1.57742,1.5782,1.58,1.24
2011.03.18 09:15:29.256,1.57742,1.5782,1.73,1.24
2011.03.18 09:15:29.479,1.57742,1.5782,1.43,1.24
2011.03.18 09:15:29.807,1.57754,1.57815,1.43,1.77
2011.03.18 09:15:30.027,1.5774,1.57812,1.58,1.43
2011.03.18 09:15:30.466,1.57739,1.57812,1.43,2.70
2011.03.18 09:15:30.908,1.57736,1.57806,1.58,1.58
2011.03.18 09:15:31.688,1.57736,1.57806,1.58,2.48
2011.03.18 09:15:32.307,1.57736,1.57806,1.58,2.33
2011.03.18 09:15:32.438,1.57736,1.57805,1.58,1.05
2011.03.18 09:15:33.249,1.57737,1.57804,1.43,1.05
2011.03.18 09:15:33.578,1.57735,1.57792,1.43,1.43
2011.03.18 09:15:34.313,1.57737,1.57804,1.43,1.05
2011.03.18 09:15:36.388,1.57737,1.57807,1.43,2.33
2011.03.18 09:15:37.379,1.57737,1.57805,1.43,1.20
2011.03.18 09:15:37.736,1.57735,1.57803,1.43,1.88
2011.03.18 09:15:38.588,1.57735,1.57803,1.43,1.58
2011.03.18 09:15:39.343,1.57735,1.57803,1.43,1.88
2011.03.18 09:15:39.557,1.57735,1.57803,1.43,1.58
2011.03.18 09:15:41.021,1.57735,1.57803,1.43,1.88
2011.03.18 09:15:41.349,1.57754,1.57803,2.44,1.43
2011.03.18 09:15:41.732,1.5776,1.57838,1.69,1.39
2011.03.18 09:15:41.851,1.57764,1.57844,2.25,1.54
2011.03.18 09:15:42.286,1.57767,1.57835,1.43,1.73
2011.03.18 09:15:42.506,1.57764,1.57835,3.68,1.73
2011.03.18 09:15:42.946,1.57765,1.5784,2.33,1.92
2011.03.18 09:15:43.168,1.57765,1.57834,1.43,1.05
2011.03.18 09:15:43.496,1.57763,1.57827,1.43,1.43
2011.03.18 09:15:43.608,1.57764,1.57836,1.43,2.33
2011.03.18 09:15:44.108,1.57763,1.57827,1.43,1.43
2011.03.18 09:15:44.968,1.57763,1.57827,1.43,1.58
2011.03.18 09:15:45.447,1.57763,1.57827,1.43,1.73
2011.03.18 09:15:45.667,1.57763,1.57827,1.43,1.43
2011.03.18 09:15:45.888,1.57766,1.57841,2.18,1.09
2011.03.18 09:15:46.108,1.57765,1.57838,2.18,1.92
2011.03.18 09:15:46.217,1.57765,1.57835,1.43,1.58
2011.03.18 09:15:46.328,1.57765,1.57845,1.43,1.24
2011.03.18 09:15:47.208,1.57774,1.57845,1.43,1.24
2011.03.18 09:15:47.536,1.57783,1.57852,1.43,1.20
2011.03.18 09:15:48.266,1.57774,1.57851,1.43,1.88
2011.03.18 09:15:48.866,1.57774,1.57851,1.43,1.88
2011.03.18 09:15:49.447,1.57774,1.57844,1.43,1.39
