2011.03.16 10:11:05.934,1.57788,1.57842,2.37,1.43
2011.03.16 10:11:06.045,1.57794,1.57846,1.43,2.33
2011.03.16 10:11:06.264,1.57794,1.57846,1.43,1.73
2011.03.16 10:11:06.814,1.57788,1.57842,2.37,1.58
2011.03.16 10:11:06.924,1.57788,1.57842,2.37,1.43
2011.03.16 10:11:07.034,1.57788,1.57842,2.37,1.43
2011.03.16 10:11:07.145,1.57789,1.57846,2.37,1.43
2011.03.16 10:11:07.256,1.5779,1.57846,1.62,1.58
2011.03.16 10:11:07.765,1.57788,1.57844,1.62,1.73
2011.03.16 10:11:08.536,1.57788,1.57844,1.62,1.58
2011.03.16 10:11:08.975,1.57788,1.57844,1.43,1.58
2011.03.16 10:11:09.085,1.57786,1.57838,1.43,1.43
2011.03.16 10:11:09.415,1.57789,1.57841,1.43,1.43
2011.03.16 10:11:09.745,1.57789,1.57841,1.43,1.58
2011.03.16 10:11:09.855,1.57787,1.57839,1.43,1.58
2011.03.16 10:11:10.297,1.57787,1.57839,1.43,1.73
2011.03.16 10:11:10.405,1.57776,1.57831,1.62,1.43
2011.03.16 10:11:10.517,1.57772,1.57837,1.47,1.43
2011.03.16 10:11:10.625,1.57773,1.57828,1.62,1.43
2011.03.16 10:11:11.286,1.57772,1.5783,2.89,1.43
2011.03.16 10:11:11.847,1.57775,1.57831,1.77,1.43
2011.03.16 10:11:11.955,1.57789,1.57841,1.43,1.43
2011.03.16 10:11:12.655,1.57788,1.57844,1.43,1.58
2011.03.16 10:11:12.765,1.57779,1.57835,1.43,1.43
2011.03.16 10:11:13.095,1.57788,1.57842,1.43,1.43
2011.03.16 10:11:13.644,1.57789,1.57841,1.43,1.43
2011.03.16 10:11:14.085,1.57788,1.57844,1.43,1.58
2011.03.16 10:11:14.857,1.57779,1.57845,1.43,1.58
2011.03.16 10:11:15.074,1.57788,1.57842,1.43,1.43
2011.03.16 10:11:16.905,1.57788,1.57842,1.43,1.58
2011.03.16 10:11:17.215,1.57788,1.57842,1.43,1.43
2011.03.16 10:11:17.582,1.57788,1.57842,1.43,1.62
2011.03.16 10:11:17.698,1.57779,1.5784,1.43,1.62
2011.03.16 10:11:17.807,1.57779,1.5784,1.43,1.77
2011.03.16 10:11:18.356,1.57787,1.57846,1.43,1.24
2011.03.16 10:11:20.375,1.57787,1.57846,1.43,1.09
2011.03.16 10:11:22.132,1.57787,1.57846,1.43,1.24
2011.03.16 10:11:24.294,1.57787,1.57846,1.43,1.24
2011.03.16 10:11:26.410,1.57787,1.57846,1.43,1.09
2011.03.16 10:11:26.635,1.57779,1.5784,1.58,1.62
2011.03.16 10:11:26.749,1.57779,1.5784,1.43,1.77
2011.03.16 10:11:26.856,1.57787,1.57842,2.37,1.09
2011.03.16 10:11:27.725,1.57786,1.57842,2.37,1.09
2011.03.16 10:11:29.874,1.57794,1.57846,1.43,1.58
2011.03.16 10:11:30.204,1.57794,1.57846,1.43,1.73
2011.03.16 10:11:30.773,1.57787,1.57842,2.37,1.58
2011.03.16 10:11:31.274,1.57787,1.57842,2.37,1.43
2011.03.16 10:11:31.604,1.57787,1.57848,2.37,1.58
2011.03.16 10:11:31.714,1.57796,1.5785,1.43,1.77
2011.03.16 10:11:32.134,1.57796,1.5785,1.43,1.62
2011.03.16 10:11:32.465,1.57798,1.57854,1.43,1.09
2011.03.16 10:11:36.015,1.57796,1.57852,1.58,1.62
2011.03.16 10:11:36.345,1.57797,1.57849,1.43,1.58
2011.03.16 10:11:37.065,1.57797,1.57845,1.43,1.09
2011.03.16 10:11:37.174,1.57787,1.57845,2.37,1.09
2011.03.16 10:11:38.334,1.57787,1.57848,2.37,1.73
2011.03.16 10:11:38.445,1.57787,1.57848,2.37,1.43
2011.03.16 10:11:38.665,1.57801,1.57849,1.43,1.09
2011.03.16 10:11:39.158,1.57797,1.57849,1.62,2.52
2011.03.16 10:11:46.415,1.57797,1.57851,1.62,2.37
2011.03.16 10:11:47.385,1.57797,1.57849,1.77,2.37
2011.03.16 10:11:48.535,1.57797,1.57849,1.77,2.37
2011.03.16 10:11:48.757,1.57797,1.57849,1.77,2.37
2011.03.16 10:11:49.305,1.57796,1.5785,2.67,1.43
2011.03.16 10:11:51.205,1.57796,1.5785,2.52,1.43
2011.03.16 10:11:51.424,1.57802,1.57854,1.43,1.62
2011.03.16 10:11:52.639,1.57802,1.57854,2.37,2.52
2011.03.16 10:11:55.565,1.57807,1.57859,1.09,1.43
2011.03.16 10:11:55.675,1.57811,1.57863,1.62,1.77
2011.03.16 10:11:55.784,1.57811,1.57863,1.62,1.77
2011.03.16 10:11:55.895,1.57812,1.57864,1.62,2.52
2011.03.16 10:11:56.115,1.57812,1.57864,1.62,2.67
2011.03.16 10:11:56.866,1.57812,1.57864,1.62,2.82
2011.03.16 10:11:56.974,1.57812,1.57856,1.43,1.09
2011.03.16 10:11:57.194,1.57794,1.57846,2.37,1.43
2011.03.16 10:11:57.525,1.57803,1.57856,1.62,2.52
2011.03.16 10:11:58.185,1.57803,1.57856,1.62,2.67
2011.03.16 10:11:59.304,1.57803,1.57856,1.62,2.52
2011.03.16 10:11:59.524,1.57794,1.57846,1.62,1.43
2011.03.16 10:12:00.644,1.57795,1.57847,1.62,1.43
2011.03.16 10:12:01.224,1.57797,1.57849,1.43,1.43
2011.03.16 10:12:01.805,1.57797,1.57849,1.43,1.58
2011.03.16 10:12:04.829,1.57797,1.57849,1.43,1.73
2011.03.16 10:12:05.374,1.57792,1.57844,2.37,1.43
2011.03.16 10:12:06.928,1.57793,1.57847,1.62,1.43
2011.03.16 10:12:07.381,1.57793,1.57847,1.43,2.37
2011.03.16 10:12:07.606,1.57789,1.57841,1.62,1.62
2011.03.16 10:12:08.297,1.57789,1.57841,1.43,1.62
2011.03.16 10:12:08.515,1.5778,1.57839,1.43,1.62
2011.03.16 10:12:09.064,1.5778,1.57837,1.58,1.43
2011.03.16 10:12:09.586,1.5778,1.57837,1.43,1.43
2011.03.16 10:12:13.084,1.57778,1.57834,1.62,1.43
2011.03.16 10:12:14.934,1.57784,1.57838,1.43,1.62
2011.03.16 10:12:15.925,1.57774,1.5783,1.09,1.43
2011.03.16 10:12:16.256,1.57783,1.57837,1.43,1.43
2011.03.16 10:12:17.824,1.57781,1.57835,1.58,1.43
2011.03.16 10:12:18.214,1.57781,1.57835,1.43,2.37
2011.03.16 10:12:18.436,1.57774,1.57827,1.58,1.62
2011.03.16 10:12:18.655,1.57779,1.57831,1.43,2.37
2011.03.16 10:12:18.766,1.57772,1.57827,1.92,1.62
2011.03.16 10:12:19.326,1.57771,1.57826,1.92,1.62
2011.03.16 10:12:19.546,1.57778,1.5783,1.43,1.62
2011.03.16 10:12:20.977,1.57776,1.57828,1.58,1.62
2011.03.16 10:12:21.195,1.57781,1.57836,1.62,1.43
2011.03.16 10:12:21.306,1.57777,1.5783,2.67,1.43
2011.03.16 10:12:21.525,1.57777,1.57832,2.52,1.43
2011.03.16 10:12:21.635,1.57779,1.57834,1.77,1.43
2011.03.16 10:12:22.515,1.57787,1.57842,1.43,1.62
2011.03.16 10:12:22.624,1.57787,1.57842,2.37,2.37
2011.03.16 10:12:22.955,1.57787,1.57842,2.37,1.43
2011.03.16 10:12:23.065,1.57785,1.5784,2.37,1.43
2011.03.16 10:12:23.504,1.57795,1.57847,1.62,1.62
2011.03.16 10:12:25.957,1.57792,1.57843,1.09,1.43
2011.03.16 10:12:27.124,1.57794,1.57848,2.37,2.37
2011.03.16 10:12:28.654,1.578,1.57852,1.43,2.37
2011.03.16 10:12:28.964,1.578,1.57852,1.43,1.43
2011.03.16 10:12:32.525,1.578,1.57852,1.43,2.37
2011.03.16 10:12:32.811,1.57794,1.57848,1.62,1.43
2011.03.16 10:12:33.035,1.578,1.57852,1.43,1.43
2011.03.16 10:12:35.436,1.578,1.57852,1.43,1.58
2011.03.16 10:12:39.645,1.578,1.57852,1.43,1.43
2011.03.16 10:12:39.754,1.578,1.57852,1.43,2.37
2011.03.16 10:12:39.975,1.57792,1.57844,1.43,2.37
2011.03.16 10:12:40.194,1.57784,1.57836,1.77,2.37
2011.03.16 10:12:41.429,1.57789,1.57841,1.43,2.37
2011.03.16 10:12:41.757,1.57789,1.57841,1.43,1.43
2011.03.16 10:12:41.865,1.57787,1.57841,1.43,1.43
2011.03.16 10:12:42.196,1.57814,1.57848,1.32,1.43
2011.03.16 10:12:42.306,1.57829,1.57866,1.62,1.23
2011.03.16 10:12:42.416,1.57829,1.57884,1.62,1.53
2011.03.16 10:12:42.526,1.57829,1.57874,1.43,1.09
2011.03.16 10:12:42.635,1.57814,1.57865,1.13,1.43
2011.03.16 10:12:42.965,1.57813,1.57865,1.43,2.37
2011.03.16 10:12:43.295,1.57813,1.57865,1.62,1.62
2011.03.16 10:12:43.515,1.57806,1.57873,1.09,1.62
2011.03.16 10:12:43.738,1.57813,1.57865,1.62,1.62
2011.03.16 10:12:44.744,1.57815,1.57867,2.37,1.43
2011.03.16 10:12:44.963,1.57812,1.57888,1.47,1.09
2011.03.16 10:12:45.688,1.57826,1.57886,1.43,1.62
2011.03.16 10:12:46.455,1.57826,1.57886,1.43,1.62
2011.03.16 10:12:46.674,1.57823,1.57878,1.80,1.43
2011.03.16 10:12:47.419,1.57823,1.57878,1.95,1.43
2011.03.16 10:12:47.524,1.57823,1.57878,1.80,1.43
2011.03.16 10:12:47.927,1.57824,1.57878,1.13,1.43
2011.03.16 10:12:48.257,1.57896,1.5795,1.43,2.18
2011.03.16 10:12:48.475,1.57889,1.57936,1.43,1.24
2011.03.16 10:12:48.587,1.57889,1.57936,1.43,1.09
2011.03.16 10:12:48.837,1.57873,1.57925,1.43,1.43
2011.03.16 10:12:48.949,1.57873,1.57936,1.43,1.09
2011.03.16 10:12:49.384,1.57872,1.57926,1.43,1.43
2011.03.16 10:12:50.684,1.57874,1.57935,1.43,1.77
2011.03.16 10:12:51.974,1.57873,1.57925,1.43,1.43
2011.03.16 10:12:52.993,1.5788,1.57934,1.43,1.43
2011.03.16 10:12:53.112,1.5788,1.57934,2.37,1.58
2011.03.16 10:12:53.227,1.57888,1.57942,1.43,1.77
2011.03.16 10:12:53.887,1.57888,1.57942,2.37,1.43
2011.03.16 10:12:54.213,1.57905,1.57957,1.43,1.43
2011.03.16 10:12:54.328,1.57912,1.57966,1.43,1.92
2011.03.16 10:12:54.435,1.57912,1.57966,1.43,1.62
2011.03.16 10:12:54.546,1.57912,1.57966,1.62,1.43
2011.03.16 10:12:54.765,1.57919,1.57971,1.43,1.43
2011.03.16 10:12:54.987,1.5792,1.57974,1.43,1.73
2011.03.16 10:12:55.486,1.5792,1.57974,1.43,2.37
2011.03.16 10:12:55.595,1.57896,1.5795,1.43,1.43
2011.03.16 10:12:55.816,1.57902,1.57956,1.80,1.62
2011.03.16 10:12:56.524,1.57903,1.57955,1.80,1.43
2011.03.16 10:12:56.855,1.57904,1.57958,1.80,1.43
2011.03.16 10:12:57.395,1.57913,1.57965,1.43,1.62
2011.03.16 10:12:57.727,1.57895,1.57947,1.62,1.43
2011.03.16 10:12:58.054,1.57889,1.57957,2.93,1.43
2011.03.16 10:12:58.713,1.57888,1.57942,2.18,1.43
2011.03.16 10:12:59.267,1.57884,1.57932,1.65,1.43
2011.03.16 10:12:59.586,1.5789,1.57956,2.18,2.37
2011.03.16 10:13:00.246,1.57895,1.57956,1.32,1.43
2011.03.16 10:13:00.463,1.57905,1.57957,1.43,1.43
2011.03.16 10:13:01.400,1.57905,1.57957,1.43,1.58
2011.03.16 10:13:02.205,1.57905,1.57957,1.43,1.58
2011.03.16 10:13:02.427,1.57905,1.57957,1.43,1.43
2011.03.16 10:13:02.537,1.57905,1.57949,1.43,1.69
2011.03.16 10:13:02.645,1.57881,1.57933,2.95,1.62
2011.03.16 10:13:02.756,1.57885,1.57933,1.09,1.43
2011.03.16 10:13:02.864,1.57888,1.57942,1.62,1.62
2011.03.16 10:13:11.995,1.57888,1.57942,1.43,1.43
2011.03.16 10:13:12.774,1.57884,1.57936,1.58,1.43
2011.03.16 10:13:13.635,1.57884,1.57936,1.43,1.43
2011.03.16 10:13:14.074,1.57878,1.57932,2.37,1.43
2011.03.16 10:13:15.495,1.57893,1.57932,1.69,1.43
2011.03.16 10:13:15.605,1.57902,1.57956,1.43,2.28
2011.03.16 10:13:15.825,1.57905,1.57963,1.43,1.24
2011.03.16 10:13:15.935,1.57905,1.57963,1.43,1.24
2011.03.16 10:13:16.267,1.57905,1.57963,1.43,1.24
2011.03.16 10:13:16.880,1.57904,1.57957,1.43,2.37
2011.03.16 10:13:17.095,1.57896,1.57948,2.37,1.43
2011.03.16 10:13:17.315,1.57895,1.57951,2.37,1.62
2011.03.16 10:13:17.887,1.57895,1.57949,2.37,1.43
2011.03.16 10:13:18.336,1.57887,1.57941,1.43,1.43
2011.03.16 10:13:18.446,1.57884,1.57938,1.43,1.43
2011.03.16 10:13:18.775,1.57882,1.57935,1.43,1.43
2011.03.16 10:13:19.215,1.57882,1.57934,1.09,1.43
2011.03.16 10:13:19.325,1.57897,1.57949,2.37,1.09
2011.03.16 10:13:19.909,1.57906,1.57959,2.37,2.52
2011.03.16 10:13:20.286,1.57901,1.57954,2.37,2.52
2011.03.16 10:13:20.505,1.5789,1.5795,1.69,2.37
2011.03.16 10:13:20.725,1.5788,1.57928,1.93,1.43
2011.03.16 10:13:20.834,1.5788,1.57928,1.18,1.43
2011.03.16 10:13:20.944,1.57875,1.57928,1.77,1.43
2011.03.16 10:13:21.808,1.57877,1.5793,1.77,1.62
2011.03.16 10:13:22.536,1.57877,1.5793,1.77,1.62
2011.03.16 10:13:22.755,1.57878,1.57944,1.99,2.52
2011.03.16 10:13:23.087,1.57878,1.57944,2.37,2.37
2011.03.16 10:13:23.474,1.57881,1.5794,1.43,2.69
2011.03.16 10:13:23.588,1.57864,1.57925,1.62,2.37
2011.03.16 10:13:23.805,1.5785,1.57922,1.99,1.69
2011.03.16 10:13:23.915,1.57848,1.57909,1.62,1.62
2011.03.16 10:13:24.246,1.57848,1.57909,1.62,1.43
2011.03.16 10:13:24.355,1.57857,1.57909,1.43,1.43
2011.03.16 10:13:24.684,1.57842,1.57907,1.80,1.43
2011.03.16 10:13:25.014,1.57842,1.57907,2.10,1.43
2011.03.16 10:13:25.655,1.57839,1.57899,1.62,1.43
2011.03.16 10:13:25.875,1.57848,1.57902,1.43,1.43
2011.03.16 10:13:26.205,1.57854,1.57908,1.43,1.43
2011.03.16 10:13:27.063,1.57854,1.57908,1.58,1.43
2011.03.16 10:13:27.178,1.57854,1.57908,1.43,1.43
2011.03.16 10:13:28.485,1.57856,1.57908,1.43,1.43
2011.03.16 10:13:29.035,1.57857,1.57909,1.58,1.43
2011.03.16 10:13:29.473,1.57855,1.57909,1.43,1.43
2011.03.16 10:13:30.023,1.57856,1.5791,1.43,1.43
2011.03.16 10:13:30.356,1.57841,1.57907,1.09,1.43
2011.03.16 10:13:30.465,1.57834,1.57907,1.99,1.62
2011.03.16 10:13:30.795,1.57834,1.57897,1.24,1.43
2011.03.16 10:13:30.904,1.57835,1.57897,1.09,1.43
2011.03.16 10:13:31.015,1.57835,1.57906,1.24,1.62
2011.03.16 10:13:31.348,1.57831,1.57892,2.33,1.43
2011.03.16 10:13:32.376,1.5784,1.57901,1.43,1.43
2011.03.16 10:13:32.486,1.5784,1.57901,2.37,1.43
2011.03.16 10:13:32.705,1.57849,1.57908,1.43,1.62
2011.03.16 10:13:33.253,1.57847,1.57902,2.37,1.43
2011.03.16 10:13:33.364,1.57848,1.57913,1.99,1.09
2011.03.16 10:13:33.472,1.57848,1.57917,2.55,1.43
2011.03.16 10:13:33.914,1.57848,1.57916,2.55,1.58
2011.03.16 10:13:34.220,1.57848,1.57916,2.55,1.43
2011.03.16 10:13:34.335,1.57842,1.57914,1.69,1.43
2011.03.16 10:13:35.340,1.57849,1.57915,1.80,1.58
2011.03.16 10:13:35.928,1.57849,1.57915,1.80,1.58
2011.03.16 10:13:36.365,1.57849,1.5791,1.13,1.43
2011.03.16 10:13:36.708,1.57849,1.5791,1.13,1.58
2011.03.16 10:13:36.926,1.57851,1.57913,1.13,1.43
2011.03.16 10:13:38.052,1.57854,1.57913,1.13,1.58
2011.03.16 10:13:39.015,1.57853,1.57913,1.50,1.58
2011.03.16 10:13:41.459,1.57854,1.5792,1.28,1.90
2011.03.16 10:13:42.456,1.57854,1.5792,1.13,2.05
2011.03.16 10:13:43.676,1.57854,1.5792,1.13,1.90
2011.03.16 10:13:44.706,1.57856,1.57922,1.95,1.43
2011.03.16 10:13:44.814,1.57856,1.57922,2.10,1.43
2011.03.16 10:13:45.149,1.57856,1.57922,1.80,1.58
2011.03.16 10:13:45.476,1.57855,1.57907,1.80,1.43
2011.03.16 10:13:45.695,1.57847,1.57906,1.43,1.43
2011.03.16 10:13:46.384,1.57845,1.57899,1.80,1.43
2011.03.16 10:13:46.805,1.57848,1.57905,1.43,1.43
2011.03.16 10:13:47.594,1.57846,1.57898,1.80,1.43
2011.03.16 10:13:51.725,1.57846,1.57898,1.95,1.62
2011.03.16 10:13:51.835,1.57846,1.57898,1.43,1.62
2011.03.16 10:13:51.945,1.57827,1.57899,1.32,1.09
2011.03.16 10:13:52.496,1.57839,1.57902,1.32,1.09
2011.03.16 10:13:53.667,1.57839,1.57912,1.32,1.05
2011.03.16 10:13:53.776,1.57862,1.57926,1.18,1.69
2011.03.16 10:13:53.886,1.57861,1.57904,1.18,1.43
2011.03.16 10:13:53.994,1.57857,1.57916,1.93,1.43
2011.03.16 10:13:54.324,1.57904,1.57948,1.13,1.09
2011.03.16 10:13:54.690,1.57904,1.57959,1.50,2.29
2011.03.16 10:13:54.807,1.57899,1.57952,1.50,1.43
2011.03.16 10:13:55.025,1.57908,1.57949,1.13,1.43
2011.03.16 10:13:55.465,1.57908,1.57954,1.13,1.58
2011.03.16 10:13:55.796,1.57909,1.57948,1.13,1.43
2011.03.16 10:13:56.895,1.57908,1.5796,1.13,1.24
2011.03.16 10:13:57.444,1.57908,1.5796,1.13,1.24
2011.03.16 10:13:58.178,1.57908,1.5796,1.13,1.09
2011.03.16 10:13:58.443,1.57908,1.5796,1.13,1.24
2011.03.16 10:13:58.935,1.57908,1.57947,1.13,1.62
2011.03.16 10:14:00.077,1.57909,1.57947,1.13,1.62
2011.03.16 10:14:00.710,1.57909,1.57948,1.13,1.77
2011.03.16 10:14:01.045,1.57899,1.57947,1.50,1.09
2011.03.16 10:14:01.157,1.57894,1.5794,1.50,1.43
2011.03.16 10:14:01.485,1.57894,1.57947,1.50,2.52
2011.03.16 10:14:01.596,1.57899,1.57947,1.50,1.77
2011.03.16 10:14:01.925,1.57893,1.57947,2.25,2.37
2011.03.16 10:14:02.255,1.57893,1.57947,2.25,1.43
2011.03.16 10:14:02.784,1.57894,1.57946,2.25,1.43
2011.03.16 10:14:03.426,1.57899,1.57946,1.50,1.58
2011.03.16 10:14:04.124,1.57899,1.57948,1.50,1.43
2011.03.16 10:14:04.675,1.57899,1.57949,1.50,1.92
2011.03.16 10:14:05.045,1.57899,1.57948,1.50,1.43
2011.03.16 10:14:07.096,1.57923,1.57948,1.13,1.43
2011.03.16 10:14:07.206,1.57923,1.57965,1.13,1.43
2011.03.16 10:14:07.587,1.57919,1.57965,1.50,1.58
2011.03.16 10:14:07.698,1.57903,1.57963,1.13,1.09
2011.03.16 10:14:08.025,1.57906,1.57964,1.13,1.09
2011.03.16 10:14:08.246,1.57906,1.5797,1.13,1.99
2011.03.16 10:14:08.466,1.57906,1.57958,2.55,1.43
2011.03.16 10:14:08.795,1.57904,1.57958,1.13,1.43
2011.03.16 10:14:09.014,1.57904,1.57958,1.50,1.43
2011.03.16 10:14:09.984,1.57903,1.57957,2.25,1.43
2011.03.16 10:14:10.795,1.57903,1.57948,2.25,1.43
2011.03.16 10:14:11.016,1.57904,1.57957,1.50,1.43
2011.03.16 10:14:11.626,1.57918,1.57957,1.50,1.43
2011.03.16 10:14:11.956,1.57919,1.57968,1.50,1.43
2011.03.16 10:14:12.175,1.57918,1.57975,1.50,1.43
2011.03.16 10:14:12.394,1.57918,1.57969,1.50,1.43
2011.03.16 10:14:12.724,1.57914,1.57958,1.50,1.43
2011.03.16 10:14:12.944,1.57913,1.57967,1.50,1.43
2011.03.16 10:14:13.165,1.57914,1.57958,1.50,1.43
2011.03.16 10:14:13.494,1.57918,1.57965,1.50,1.43
2011.03.16 10:14:13.825,1.57918,1.57964,1.69,1.43
2011.03.16 10:14:13.935,1.57934,1.57973,1.13,1.43
2011.03.16 10:14:14.045,1.57933,1.57966,1.13,1.43
2011.03.16 10:14:14.155,1.57923,1.57967,1.13,1.43
2011.03.16 10:14:14.406,1.57923,1.57967,1.13,2.37
2011.03.16 10:14:14.520,1.57915,1.57965,1.69,1.43
2011.03.16 10:14:14.636,1.57916,1.57975,2.37,2.37
2011.03.16 10:14:15.615,1.57923,1.57975,1.32,1.43
2011.03.16 10:14:15.835,1.57929,1.57981,1.43,2.18
2011.03.16 10:14:16.055,1.57931,1.57984,1.80,1.62
2011.03.16 10:14:16.385,1.57931,1.57981,1.69,1.43
2011.03.16 10:14:16.604,1.57931,1.57985,1.69,1.43
2011.03.16 10:14:16.824,1.57931,1.57981,1.32,1.43
2011.03.16 10:14:17.595,1.57925,1.57981,2.37,1.43
2011.03.16 10:14:18.154,1.57924,1.57982,2.37,1.43
2011.03.16 10:14:18.577,1.57925,1.57982,1.62,1.43
2011.03.16 10:14:18.905,1.57922,1.57976,2.37,1.43
2011.03.16 10:14:19.246,1.5793,1.57983,1.69,2.37
2011.03.16 10:14:20.455,1.57933,1.57986,2.37,1.43
2011.03.16 10:14:20.565,1.57935,1.57993,2.37,1.09
2011.03.16 10:14:21.005,1.57934,1.57986,1.69,1.43
2011.03.16 10:14:21.337,1.57933,1.57983,1.43,1.09
2011.03.16 10:14:21.935,1.57928,1.57986,2.07,2.37
2011.03.16 10:14:22.265,1.57929,1.57986,1.69,1.43
2011.03.16 10:14:22.374,1.57935,1.57995,1.62,1.92
2011.03.16 10:14:22.974,1.57935,1.57995,1.62,1.92
2011.03.16 10:14:23.085,1.57935,1.57995,1.62,1.77
2011.03.16 10:14:23.194,1.57935,1.57995,1.62,1.92
2011.03.16 10:14:23.458,1.57935,1.57995,1.62,1.77
2011.03.16 10:14:24.004,1.57935,1.57995,1.62,1.92
2011.03.16 10:14:24.335,1.57932,1.57987,2.37,1.58
2011.03.16 10:14:24.557,1.57928,1.57987,1.13,1.62
2011.03.16 10:14:25.326,1.57934,1.57989,1.43,2.37
2011.03.16 10:14:25.544,1.57928,1.57988,1.13,2.37
2011.03.16 10:14:26.334,1.57926,1.57988,1.99,2.52
2011.03.16 10:14:26.665,1.57924,1.57979,1.95,1.43
2011.03.16 10:14:26.885,1.57928,1.5799,1.80,1.77
2011.03.16 10:14:27.797,1.57928,1.5799,1.80,1.92
2011.03.16 10:14:28.345,1.57926,1.57981,1.80,1.43
2011.03.16 10:14:28.675,1.57919,1.57979,2.18,1.43
2011.03.16 10:14:30.195,1.57927,1.5798,1.43,1.43
2011.03.16 10:14:30.863,1.57927,1.5798,1.43,1.58
2011.03.16 10:14:31.196,1.57927,1.5798,1.58,1.43
2011.03.16 10:14:32.715,1.57927,1.57987,1.43,1.62
2011.03.16 10:14:32.849,1.57927,1.57987,1.62,1.43
2011.03.16 10:14:33.177,1.57935,1.57988,1.43,1.43
2011.03.16 10:14:35.668,1.57931,1.57986,1.80,1.43
2011.03.16 10:14:35.887,1.57934,1.57989,1.80,1.58
2011.03.16 10:14:36.800,1.57934,1.57989,1.80,1.58
2011.03.16 10:14:38.155,1.57934,1.57989,1.80,1.73
2011.03.16 10:14:38.265,1.57934,1.57989,1.80,1.58
2011.03.16 10:14:38.486,1.57923,1.57988,1.50,1.09
2011.03.16 10:14:38.816,1.5792,1.57973,1.32,1.43
2011.03.16 10:14:38.928,1.57917,1.57973,1.99,1.43
2011.03.16 10:14:42.406,1.57913,1.57975,1.50,1.58
2011.03.16 10:14:42.896,1.57913,1.57978,1.50,1.77
2011.03.16 10:14:44.834,1.57913,1.57978,1.50,1.77
2011.03.16 10:14:45.165,1.57925,1.57978,1.43,1.43
2011.03.16 10:14:47.294,1.57925,1.57978,2.37,1.43
2011.03.16 10:14:47.624,1.57934,1.57985,1.13,1.58
2011.03.16 10:14:47.985,1.57934,1.57985,1.13,1.43
2011.03.16 10:14:48.326,1.57934,1.57989,1.80,1.58
2011.03.16 10:14:48.436,1.57934,1.57989,1.43,1.58
2011.03.16 10:14:48.986,1.57926,1.57988,1.77,1.43
2011.03.16 10:14:49.204,1.57926,1.57988,1.62,1.58
2011.03.16 10:14:49.436,1.57926,1.57988,1.62,1.58
2011.03.16 10:14:49.545,1.57926,1.57988,1.43,1.77
2011.03.16 10:14:49.656,1.57924,1.57979,1.43,1.43
2011.03.16 10:14:52.747,1.57926,1.57982,1.58,1.43
2011.03.16 10:14:54.366,1.57926,1.57982,1.43,1.43
2011.03.16 10:14:54.694,1.57926,1.5798,1.43,1.43
2011.03.16 10:14:55.094,1.57926,1.57988,1.43,1.62
2011.03.16 10:14:56.387,1.57926,1.57988,1.58,1.77
2011.03.16 10:14:58.331,1.57926,1.57988,1.58,1.62
2011.03.16 10:14:59.895,1.57926,1.57988,1.73,1.62
2011.03.16 10:15:00.257,1.57926,1.57988,1.58,1.62
2011.03.16 10:15:08.375,1.57926,1.57988,2.18,1.62
2011.03.16 10:15:09.034,1.57926,1.57988,2.33,1.62
2011.03.16 10:15:09.144,1.57926,1.57988,1.58,1.62
2011.03.16 10:15:09.709,1.57926,1.57988,1.58,1.77
2011.03.16 10:15:12.196,1.57926,1.57988,1.73,1.62
2011.03.16 10:15:12.636,1.57926,1.57988,1.58,1.77
2011.03.16 10:15:14.125,1.57924,1.57979,1.43,1.43
2011.03.16 10:15:14.927,1.57924,1.57979,1.58,1.43
2011.03.16 10:15:15.565,1.57924,1.57979,1.58,1.43
2011.03.16 10:15:16.154,1.57924,1.57979,1.73,1.43
2011.03.16 10:15:16.417,1.57924,1.57979,1.58,1.43
2011.03.16 10:15:18.874,1.57924,1.57979,1.43,1.43
2011.03.16 10:15:19.096,1.57917,1.57977,1.43,1.43
2011.03.16 10:15:19.317,1.57917,1.57977,1.88,1.43
2011.03.16 10:15:19.977,1.57917,1.57977,1.73,1.43
2011.03.16 10:15:20.440,1.57917,1.57977,1.73,1.43
2011.03.16 10:15:21.034,1.57917,1.57977,1.73,1.43
2011.03.16 10:15:21.769,1.57917,1.57977,1.58,1.43
2011.03.16 10:15:21.906,1.57917,1.57977,1.73,1.43
2011.03.16 10:15:22.235,1.57915,1.57969,1.58,1.43
2011.03.16 10:15:22.346,1.57924,1.57976,1.43,1.62
2011.03.16 10:15:24.007,1.57924,1.57976,1.62,1.62
2011.03.16 10:15:26.005,1.57924,1.57976,1.43,2.37
2011.03.16 10:15:26.225,1.57915,1.57969,1.77,1.62
2011.03.16 10:15:26.446,1.57915,1.57969,1.62,1.43
2011.03.16 10:15:26.665,1.57916,1.57978,1.77,1.62
2011.03.16 10:15:26.885,1.57916,1.57974,1.62,1.43
2011.03.16 10:15:27.520,1.57923,1.57976,1.43,1.62
2011.03.16 10:15:28.575,1.5792,1.57975,1.43,1.43
2011.03.16 10:15:29.055,1.57916,1.57971,1.77,1.43
2011.03.16 10:15:29.386,1.57917,1.57969,1.77,1.43
2011.03.16 10:15:30.058,1.57915,1.57969,1.58,1.62
2011.03.16 10:15:30.276,1.57915,1.57969,1.43,1.62
2011.03.16 10:15:30.386,1.57911,1.57963,1.58,1.43
2011.03.16 10:15:30.495,1.57911,1.57963,2.52,1.43
2011.03.16 10:15:30.605,1.57916,1.57968,1.62,1.43
