2011.03.08 18:13:05.589,1.5694,1.56986,1.69,2.37
2011.03.08 18:13:05.697,1.56941,1.56987,2.37,1.83
2011.03.08 18:13:06.246,1.56945,1.56987,2.37,1.83
2011.03.08 18:13:07.458,1.56937,1.56986,1.32,1.69
2011.03.08 18:13:08.778,1.56938,1.56984,1.32,1.50
2011.03.08 18:13:08.887,1.56941,1.56985,1.50,2.37
2011.03.08 18:13:09.217,1.56932,1.56984,1.69,2.44
2011.03.08 18:13:09.656,1.56938,1.56984,1.32,1.50
2011.03.08 18:13:09.767,1.56938,1.56992,1.32,1.26
2011.03.08 18:13:10.317,1.56937,1.56992,1.80,1.26
2011.03.08 18:13:10.538,1.56937,1.56985,1.32,1.43
2011.03.08 18:13:10.646,1.56937,1.56993,2.74,2.76
2011.03.08 18:13:15.337,1.56937,1.56988,2.74,1.50
2011.03.08 18:13:19.108,1.56937,1.56985,1.47,1.08
2011.03.08 18:13:19.437,1.56932,1.56984,1.09,3.12
2011.03.08 18:13:19.546,1.56927,1.56984,1.24,3.12
2011.03.08 18:13:22.786,1.56922,1.56984,1.39,3.44
2011.03.08 18:13:26.851,1.56926,1.56984,1.32,2.65
2011.03.08 18:13:27.407,1.56926,1.56983,1.32,1.83
2011.03.08 18:13:30.187,1.56938,1.56983,1.50,1.50
2011.03.08 18:13:30.519,1.56944,1.56998,1.43,1.69
2011.03.08 18:13:30.627,1.5695,1.56998,1.50,1.69
2011.03.08 18:13:30.848,1.56952,1.57008,1.43,1.26
2011.03.08 18:13:31.397,1.56964,1.57012,1.43,1.47
2011.03.08 18:13:33.448,1.5696,1.57008,1.43,1.26
2011.03.08 18:13:34.218,1.5695,1.57008,1.80,1.62
2011.03.08 18:13:34.665,1.5695,1.56999,1.43,1.32
2011.03.08 18:13:34.780,1.56951,1.57006,1.69,2.37
2011.03.08 18:13:35.001,1.56951,1.57004,1.50,2.01
2011.03.08 18:13:35.108,1.56945,1.57001,1.88,2.37
2011.03.08 18:13:35.549,1.56946,1.56992,1.80,1.08
2011.03.08 18:13:35.881,1.56936,1.56989,2.18,2.44
2011.03.08 18:13:36.097,1.56931,1.56989,1.43,3.87
2011.03.08 18:13:36.208,1.56928,1.56986,1.62,2.37
2011.03.08 18:13:36.320,1.56927,1.56971,1.32,1.43
2011.03.08 18:13:36.428,1.56927,1.56987,2.07,2.37
2011.03.08 18:13:37.739,1.5693,1.56985,3.79,1.26
2011.03.08 18:13:37.959,1.56948,1.57,1.32,1.34
2011.03.08 18:13:38.069,1.56934,1.56985,1.69,1.43
2011.03.08 18:13:38.287,1.56932,1.56986,1.32,2.44
2011.03.08 18:13:39.058,1.56932,1.56987,1.47,3.25
2011.03.08 18:13:39.522,1.56934,1.56989,1.09,1.50
2011.03.08 18:13:39.750,1.56934,1.56984,1.09,1.50
2011.03.08 18:13:40.078,1.56932,1.56994,2.74,1.34
2011.03.08 18:13:40.520,1.56933,1.56992,1.62,1.09
2011.03.08 18:13:40.738,1.56933,1.56989,1.02,1.62
2011.03.08 18:13:41.337,1.56934,1.56995,1.69,1.41
2011.03.08 18:13:41.557,1.56933,1.56988,2.52,1.50
2011.03.08 18:13:41.888,1.56933,1.56995,2.37,1.41
2011.03.08 18:13:42.408,1.56934,1.56987,2.37,1.83
2011.03.08 18:13:42.738,1.56931,1.56986,1.88,1.26
2011.03.08 18:13:42.849,1.56938,1.56988,1.50,1.69
2011.03.08 18:13:43.070,1.56939,1.56995,4.62,1.62
2011.03.08 18:13:43.288,1.5694,1.56995,2.44,1.43
2011.03.08 18:13:43.397,1.56954,1.57009,3.87,1.09
2011.03.08 18:13:43.768,1.56954,1.57009,3.87,1.09
2011.03.08 18:13:44.349,1.56954,1.57008,2.44,1.34
2011.03.08 18:13:44.460,1.56947,1.56997,1.32,2.44
2011.03.08 18:13:46.125,1.5695,1.56997,1.32,1.50
2011.03.08 18:13:46.234,1.5695,1.57002,1.32,5.09
2011.03.08 18:13:46.344,1.5695,1.57002,1.32,5.01
2011.03.08 18:13:46.895,1.56947,1.57001,1.32,1.88
2011.03.08 18:13:47.225,1.56949,1.57004,2.44,1.34
2011.03.08 18:13:48.114,1.56952,1.57006,2.37,1.24
2011.03.08 18:13:48.447,1.56949,1.57006,2.44,1.17
2011.03.08 18:13:48.666,1.56949,1.57,2.37,1.08
2011.03.08 18:13:48.887,1.5695,1.57006,2.44,2.91
2011.03.08 18:13:49.215,1.5695,1.57006,2.44,2.74
2011.03.08 18:13:50.314,1.5695,1.57006,2.44,2.74
2011.03.08 18:13:50.666,1.5695,1.57006,2.44,2.59
2011.03.08 18:13:51.389,1.56955,1.5701,2.37,1.28
2011.03.08 18:13:51.837,1.56954,1.57008,2.37,1.05
2011.03.08 18:13:51.948,1.56954,1.57007,1.43,2.01
2011.03.08 18:13:52.166,1.56944,1.56994,1.32,1.62
2011.03.08 18:13:52.275,1.56946,1.56994,1.32,1.43
2011.03.08 18:13:52.496,1.56946,1.57001,1.32,1.50
2011.03.08 18:13:52.606,1.56946,1.57001,1.32,2.25
2011.03.08 18:13:52.937,1.56947,1.56993,1.32,1.43
2011.03.08 18:13:53.047,1.56947,1.57,1.32,1.83
2011.03.08 18:13:53.596,1.56947,1.57006,1.32,2.01
2011.03.08 18:13:55.315,1.56946,1.57006,2.14,2.01
2011.03.08 18:13:56.744,1.56946,1.57006,2.14,2.01
2011.03.08 18:13:57.826,1.56951,1.57005,2.44,1.08
2011.03.08 18:13:58.272,1.56947,1.57001,1.32,1.43
2011.03.08 18:13:58.826,1.56947,1.57001,1.32,1.43
2011.03.08 18:13:58.936,1.56955,1.57006,2.44,1.83
2011.03.08 18:13:59.046,1.56948,1.57006,1.09,2.76
2011.03.08 18:14:01.966,1.56953,1.57005,2.37,1.50
2011.03.08 18:14:02.294,1.56959,1.56995,1.32,1.08
2011.03.08 18:14:02.408,1.56959,1.57,1.32,1.08
2011.03.08 18:14:02.518,1.56957,1.57,1.62,1.08
2011.03.08 18:14:02.740,1.56947,1.57,2.37,1.26
2011.03.08 18:14:03.296,1.56947,1.56991,2.37,1.08
2011.03.08 18:14:03.516,1.56947,1.56992,1.43,2.01
2011.03.08 18:14:04.109,1.56942,1.56991,1.32,1.08
2011.03.08 18:14:05.975,1.56942,1.5699,1.32,1.08
2011.03.08 18:14:08.414,1.56938,1.56992,1.32,2.16
2011.03.08 18:14:09.602,1.56938,1.56992,1.32,2.16
2011.03.08 18:14:10.395,1.56938,1.56991,1.32,1.98
2011.03.08 18:14:10.505,1.56938,1.5699,1.32,1.08
2011.03.08 18:14:12.096,1.56938,1.56992,1.32,3.59
2011.03.08 18:14:12.315,1.56938,1.56992,1.32,1.41
2011.03.08 18:14:14.982,1.56938,1.56992,1.32,1.09
2011.03.08 18:14:15.536,1.56938,1.56991,1.47,1.08
2011.03.08 18:14:17.514,1.56935,1.5699,2.44,1.43
2011.03.08 18:14:17.845,1.56935,1.56992,3.87,2.16
2011.03.08 18:14:18.065,1.56938,1.56992,1.09,2.16
2011.03.08 18:14:18.174,1.56935,1.56991,2.44,1.23
2011.03.08 18:14:18.614,1.56937,1.56994,1.02,2.01
2011.03.08 18:14:18.727,1.56936,1.56994,2.37,1.92
2011.03.08 18:14:19.055,1.56932,1.56989,1.77,1.84
2011.03.08 18:14:19.724,1.56931,1.56991,2.29,1.26
2011.03.08 18:14:20.494,1.56931,1.56991,2.07,2.09
2011.03.08 18:14:22.434,1.5693,1.56991,2.89,1.41
2011.03.08 18:14:22.986,1.56936,1.56994,2.37,1.73
2011.03.08 18:14:23.317,1.56939,1.56999,2.37,1.75
2011.03.08 18:14:27.335,1.56941,1.56991,1.32,1.15
2011.03.08 18:14:27.447,1.56941,1.56991,1.32,1.08
2011.03.08 18:14:27.557,1.56939,1.56991,1.32,2.01
2011.03.08 18:14:28.105,1.56939,1.56991,1.32,1.69
2011.03.08 18:14:28.657,1.56939,1.5699,2.74,1.50
2011.03.08 18:14:28.766,1.56941,1.5699,1.32,1.50
2011.03.08 18:14:28.876,1.56941,1.56994,1.32,1.43
2011.03.08 18:14:28.985,1.56941,1.57,1.32,1.26
2011.03.08 18:14:29.516,1.56939,1.56999,2.74,1.69
2011.03.08 18:14:30.200,1.56932,1.56993,1.09,2.74
2011.03.08 18:14:32.958,1.56927,1.56997,1.24,1.05
2011.03.08 18:14:33.535,1.56927,1.56986,1.24,1.43
2011.03.08 18:14:33.758,1.56923,1.56986,2.82,1.62
2011.03.08 18:14:35.677,1.56923,1.56977,1.47,1.43
2011.03.08 18:14:36.092,1.56923,1.56987,1.47,1.62
2011.03.08 18:14:36.684,1.56923,1.56987,1.77,1.62
2011.03.08 18:14:36.794,1.56923,1.56987,1.47,1.99
2011.03.08 18:14:39.316,1.5693,1.56984,1.50,1.09
2011.03.08 18:14:39.864,1.56923,1.56985,1.32,1.41
2011.03.08 18:14:40.318,1.56931,1.56986,1.43,1.19
2011.03.08 18:14:40.426,1.56931,1.56986,1.43,1.04
2011.03.08 18:14:40.535,1.56932,1.56987,1.43,2.61
2011.03.08 18:14:40.850,1.5693,1.56987,2.93,2.61
2011.03.08 18:14:40.960,1.5693,1.56981,2.93,1.83
2011.03.08 18:14:41.867,1.56923,1.56979,2.97,1.50
2011.03.08 18:14:42.196,1.56922,1.56975,2.14,1.69
2011.03.08 18:14:44.285,1.56919,1.56975,1.69,1.77
2011.03.08 18:14:45.079,1.56919,1.56975,1.69,1.69
2011.03.08 18:14:46.522,1.56919,1.56975,1.69,1.84
2011.03.08 18:14:51.716,1.56919,1.56975,1.32,3.27
2011.03.08 18:14:55.134,1.56919,1.56969,1.32,1.43
2011.03.08 18:14:56.846,1.56918,1.56975,1.32,3.27
2011.03.08 18:14:59.269,1.56922,1.56975,1.69,1.58
2011.03.08 18:15:03.624,1.56923,1.56979,3.27,3.00
2011.03.08 18:15:04.066,1.56923,1.56979,3.27,3.08
2011.03.08 18:15:04.379,1.56923,1.56979,3.42,3.08
2011.03.08 18:15:06.734,1.56923,1.56979,3.42,3.30
2011.03.08 18:15:07.175,1.5693,1.56979,1.43,1.88
2011.03.08 18:15:07.514,1.56928,1.56979,1.58,1.88
2011.03.08 18:15:07.626,1.56928,1.56979,1.58,1.88
2011.03.08 18:15:07.848,1.56927,1.56979,1.58,1.88
2011.03.08 18:15:08.864,1.56925,1.56979,1.77,2.03
2011.03.08 18:15:09.746,1.56924,1.56979,1.77,1.88
2011.03.08 18:15:09.856,1.56928,1.56979,1.58,1.88
2011.03.08 18:15:11.294,1.56928,1.5698,1.73,2.07
2011.03.08 18:15:11.634,1.56928,1.5698,1.88,2.07
2011.03.08 18:15:12.316,1.56928,1.5698,1.73,2.07
2011.03.08 18:15:12.760,1.56928,1.56984,1.58,2.59
2011.03.08 18:15:13.206,1.56924,1.56979,1.92,1.88
2011.03.08 18:15:14.275,1.56924,1.56979,1.77,1.88
2011.03.08 18:15:14.384,1.56928,1.56979,1.09,2.82
2011.03.08 18:15:24.076,1.56928,1.56982,1.09,1.09
2011.03.08 18:15:24.738,1.56937,1.56985,1.02,2.37
2011.03.08 18:15:25.065,1.56941,1.56997,2.44,2.74
2011.03.08 18:15:26.784,1.56941,1.56992,3.87,1.09
2011.03.08 18:15:28.426,1.56941,1.56999,3.87,3.64
2011.03.08 18:15:28.645,1.56946,1.57,2.44,1.47
2011.03.08 18:15:30.564,1.56942,1.56993,3.87,1.02
2011.03.08 18:15:31.687,1.56945,1.56997,2.37,1.62
2011.03.08 18:15:32.017,1.56946,1.56998,2.44,1.32
2011.03.08 18:15:33.834,1.56936,1.56999,2.44,1.99
2011.03.08 18:15:43.783,1.56937,1.56999,1.09,1.77
2011.03.08 18:15:44.586,1.56936,1.56999,3.12,1.92
2011.03.08 18:15:48.142,1.56937,1.56998,2.44,1.69
2011.03.08 18:15:48.948,1.56937,1.56998,2.37,1.92
2011.03.08 18:15:49.275,1.56934,1.5699,1.69,1.43
2011.03.08 18:15:49.498,1.56928,1.56989,1.32,2.37
2011.03.08 18:15:49.607,1.56928,1.56981,1.32,1.43
2011.03.08 18:15:49.936,1.56926,1.56989,2.67,2.37
2011.03.08 18:15:50.045,1.56926,1.56989,2.52,2.37
2011.03.08 18:15:50.874,1.56929,1.56989,2.03,2.37
2011.03.08 18:15:51.525,1.56929,1.56989,2.63,2.52
2011.03.08 18:15:51.746,1.56933,1.5699,2.59,1.43
2011.03.08 18:15:54.675,1.56937,1.56991,1.62,1.50
2011.03.08 18:15:55.005,1.56932,1.56985,1.09,2.93
2011.03.08 18:15:56.185,1.56935,1.56997,1.69,1.32
2011.03.08 18:15:56.405,1.56934,1.5699,3.19,1.43
2011.03.08 18:16:01.296,1.56942,1.5699,2.44,1.43
2011.03.08 18:16:01.404,1.56942,1.56998,3.87,3.49
2011.03.08 18:16:06.891,1.56945,1.56998,1.09,3.49
2011.03.08 18:16:09.184,1.56943,1.56998,1.09,4.24
2011.03.08 18:16:12.516,1.56937,1.56991,1.09,2.37
2011.03.08 18:16:13.477,1.56937,1.56991,1.09,2.37
2011.03.08 18:16:16.045,1.56937,1.56991,1.09,2.37
2011.03.08 18:16:16.596,1.56937,1.56991,1.09,2.37
2011.03.08 18:16:19.430,1.56937,1.56991,1.24,2.37
2011.03.08 18:16:19.637,1.56937,1.56991,1.09,2.37
2011.03.08 18:16:20.426,1.56933,1.56991,1.80,2.37
2011.03.08 18:16:20.868,1.56936,1.5699,1.32,1.62
2011.03.08 18:16:21.333,1.56934,1.56975,1.43,1.69
2011.03.08 18:16:21.447,1.56919,1.56974,1.09,1.62
2011.03.08 18:16:21.557,1.56925,1.56974,1.32,1.43
2011.03.08 18:16:21.885,1.56928,1.56986,2.44,2.37
2011.03.08 18:16:24.514,1.56932,1.56987,1.02,2.37
2011.03.08 18:16:30.074,1.56924,1.56987,2.52,2.74
2011.03.08 18:16:30.564,1.56923,1.56987,3.19,2.74
2011.03.08 18:16:31.334,1.56923,1.56978,2.44,1.50
2011.03.08 18:16:32.465,1.56924,1.56978,1.77,1.50
2011.03.08 18:16:32.848,1.56926,1.56987,1.92,1.32
2011.03.08 18:16:32.955,1.56926,1.56987,1.77,1.47
2011.03.08 18:16:33.836,1.56923,1.56987,2.44,1.32
2011.03.08 18:16:34.381,1.56923,1.56987,2.14,1.32
2011.03.08 18:16:34.947,1.56925,1.56992,1.39,2.37
2011.03.08 18:16:35.055,1.56925,1.56992,1.24,2.52
2011.03.08 18:16:35.166,1.56925,1.5699,1.09,1.09
2011.03.08 18:16:35.274,1.56925,1.56992,1.24,2.52
2011.03.08 18:16:35.605,1.56945,1.57,3.12,1.38
2011.03.08 18:16:35.936,1.56943,1.56995,1.32,3.87
2011.03.08 18:16:36.705,1.56937,1.56995,2.33,3.87
2011.03.08 18:16:36.815,1.56937,1.56995,1.58,3.87
2011.03.08 18:16:37.037,1.56927,1.56993,1.24,2.37
2011.03.08 18:16:38.718,1.56927,1.56978,1.09,2.37
2011.03.08 18:16:40.676,1.56927,1.56977,1.24,2.37
2011.03.08 18:16:42.755,1.56921,1.56967,1.73,1.32
2011.03.08 18:16:42.975,1.56919,1.56967,1.24,1.32
2011.03.08 18:16:43.195,1.56917,1.56967,1.02,1.32
2011.03.08 18:16:44.146,1.56914,1.56967,2.37,1.32
2011.03.08 18:16:48.156,1.56922,1.56971,1.24,2.44
2011.03.08 18:16:48.267,1.56918,1.5697,1.02,1.26
2011.03.08 18:16:48.378,1.56914,1.56966,1.84,2.44
2011.03.08 18:16:48.693,1.56914,1.56966,2.37,2.44
2011.03.08 18:16:50.274,1.56915,1.56973,3.87,3.87
2011.03.08 18:16:52.455,1.56923,1.56973,2.44,1.43
2011.03.08 18:16:52.797,1.56932,1.56978,3.87,1.26
2011.03.08 18:16:53.015,1.56932,1.56977,2.37,2.01
2011.03.08 18:16:53.564,1.56926,1.56977,1.32,1.41
2011.03.08 18:16:54.990,1.56926,1.56976,1.32,1.83
2011.03.08 18:16:57.526,1.56923,1.56967,1.43,1.32
2011.03.08 18:16:57.635,1.56912,1.56967,1.77,4.24
2011.03.08 18:16:57.965,1.56917,1.56971,1.09,1.45
2011.03.08 18:16:58.295,1.56917,1.56976,2.52,2.76
2011.03.08 18:16:59.465,1.56917,1.56966,1.58,1.69
2011.03.08 18:16:59.686,1.56911,1.56966,1.84,2.82
2011.03.08 18:17:02.146,1.5691,1.56956,3.12,1.50
2011.03.08 18:17:02.475,1.5691,1.5695,1.43,1.32
2011.03.08 18:17:02.585,1.56901,1.5695,1.09,1.32
2011.03.08 18:17:06.206,1.56895,1.56951,2.37,2.07
2011.03.08 18:17:07.217,1.569,1.56956,2.37,2.93
2011.03.08 18:17:07.438,1.56905,1.56961,2.37,1.43
2011.03.08 18:17:07.657,1.56915,1.56968,2.37,2.16
2011.03.08 18:17:08.756,1.56911,1.56956,1.43,1.69
2011.03.08 18:17:08.866,1.56908,1.56956,1.50,1.69
2011.03.08 18:17:09.086,1.56903,1.56958,2.44,1.43
2011.03.08 18:17:09.195,1.56907,1.56961,1.09,1.43
2011.03.08 18:17:09.747,1.56912,1.56966,1.09,1.64
2011.03.08 18:17:11.148,1.56906,1.56963,1.58,1.32
2011.03.08 18:17:11.257,1.56906,1.56963,1.43,1.32
2011.03.08 18:17:11.367,1.56902,1.56956,1.09,1.69
2011.03.08 18:17:13.236,1.56904,1.56957,1.50,1.62
2011.03.08 18:17:13.346,1.56905,1.56961,3.12,2.37
2011.03.08 18:17:13.894,1.56907,1.56968,1.09,1.84
2011.03.08 18:17:15.516,1.56914,1.56969,3.87,1.83
2011.03.08 18:17:16.110,1.56917,1.56969,2.37,1.83
2011.03.08 18:17:16.800,1.56917,1.56969,2.37,1.08
2011.03.08 18:17:17.795,1.56917,1.56976,2.37,1.69
2011.03.08 18:17:20.305,1.56916,1.56971,1.43,1.32
2011.03.08 18:17:20.745,1.5691,1.56966,1.69,1.69
2011.03.08 18:17:20.855,1.5691,1.56966,2.44,1.50
2011.03.08 18:17:21.184,1.56916,1.56968,2.37,1.08
2011.03.08 18:17:21.716,1.56923,1.56973,1.62,1.32
2011.03.08 18:17:22.605,1.56923,1.56973,1.62,1.47
2011.03.08 18:17:26.742,1.56918,1.56976,1.09,1.69
2011.03.08 18:17:27.565,1.56916,1.56977,2.14,2.91
2011.03.08 18:17:30.412,1.56915,1.56971,1.99,3.44
2011.03.08 18:17:30.634,1.56915,1.56971,1.99,2.09
2011.03.08 18:17:30.884,1.56915,1.56971,2.14,1.62
2011.03.08 18:17:31.483,1.56915,1.56971,1.99,1.77
2011.03.08 18:17:32.146,1.56915,1.56966,1.99,1.50
2011.03.08 18:17:33.845,1.56911,1.56966,1.69,3.08
2011.03.08 18:17:34.175,1.56914,1.56966,1.32,3.87
2011.03.08 18:17:36.408,1.5691,1.56963,3.87,1.24
2011.03.08 18:17:37.695,1.5691,1.56963,3.87,1.02
2011.03.08 18:17:49.966,1.56914,1.56972,2.37,4.54
2011.03.08 18:17:57.247,1.56915,1.56971,1.43,3.12
2011.03.08 18:17:57.466,1.56903,1.56956,1.09,3.87
2011.03.08 18:17:57.795,1.56898,1.56956,2.37,4.24
2011.03.08 18:18:04.822,1.56898,1.56952,2.52,1.09
2011.03.08 18:18:06.174,1.56898,1.56955,2.37,2.59
2011.03.08 18:18:09.876,1.56897,1.5695,1.09,1.50
2011.03.08 18:18:09.985,1.56897,1.56953,4.02,1.99
2011.03.08 18:18:10.425,1.56904,1.5696,1.62,1.02
2011.03.08 18:18:10.866,1.56904,1.56961,1.62,1.26
2011.03.08 18:18:13.455,1.56908,1.56964,1.43,2.74
2011.03.08 18:18:17.026,1.56908,1.56964,2.33,2.74
2011.03.08 18:18:17.576,1.56913,1.56966,1.02,1.80
2011.03.08 18:18:18.017,1.56913,1.5697,1.47,4.19
2011.03.08 18:18:18.525,1.56923,1.5697,2.44,1.08
2011.03.08 18:18:18.745,1.56923,1.56974,2.44,1.26
2011.03.08 18:18:19.170,1.56928,1.56975,1.43,1.69
2011.03.08 18:18:19.290,1.56917,1.56973,2.44,1.77
2011.03.08 18:18:20.286,1.56926,1.5698,2.44,1.99
2011.03.08 18:18:21.724,1.56923,1.56979,2.59,2.35
2011.03.08 18:18:22.305,1.56923,1.56979,2.59,2.03
2011.03.08 18:18:27.135,1.56928,1.5698,1.09,1.26
2011.03.08 18:18:39.007,1.5693,1.5699,1.62,1.79
2011.03.08 18:18:44.225,1.5693,1.56991,1.62,3.06
2011.03.08 18:18:49.646,1.5693,1.5699,1.62,1.79
2011.03.08 18:18:49.868,1.56936,1.56993,1.43,1.09
2011.03.08 18:18:53.445,1.56936,1.56994,1.58,2.37
2011.03.08 18:18:53.685,1.56936,1.56992,1.43,1.09
2011.03.08 18:18:56.025,1.56936,1.56985,1.43,1.50
2011.03.08 18:18:56.135,1.56929,1.56985,3.64,2.93
2011.03.08 18:18:56.685,1.56933,1.56985,1.32,2.93
2011.03.08 18:18:57.263,1.5693,1.56985,1.32,2.37
2011.03.08 18:18:59.524,1.56927,1.56983,2.37,1.32
2011.03.08 18:19:02.266,1.56928,1.56985,1.09,2.37
2011.03.08 18:19:02.378,1.56929,1.5699,2.74,1.02
2011.03.08 18:19:06.527,1.5693,1.5699,1.02,2.76
2011.03.08 18:19:09.068,1.56929,1.56981,1.32,1.08
2011.03.08 18:19:11.036,1.56929,1.56982,1.32,1.83
2011.03.08 18:19:12.444,1.56929,1.5698,1.32,1.08
2011.03.08 18:19:12.774,1.56928,1.56971,1.99,1.50
2011.03.08 18:19:13.105,1.56927,1.56975,1.69,1.26
2011.03.08 18:19:22.244,1.56927,1.56978,1.62,1.09
2011.03.08 18:19:23.240,1.56927,1.56971,1.62,1.08
2011.03.08 18:19:24.394,1.56927,1.5698,1.77,2.39
2011.03.08 18:19:24.506,1.56927,1.5698,1.77,2.39
2011.03.08 18:19:25.695,1.56927,1.56972,1.62,1.83
2011.03.08 18:19:26.244,1.56923,1.56972,1.32,1.83
2011.03.08 18:19:26.575,1.56916,1.5697,1.84,1.62
2011.03.08 18:19:27.624,1.56913,1.56964,2.74,1.08
2011.03.08 18:19:27.957,1.56904,1.56955,1.69,1.26
2011.03.08 18:19:30.036,1.56899,1.56955,1.77,1.69
2011.03.08 18:19:30.365,1.56895,1.5695,1.62,1.50
2011.03.08 18:19:30.916,1.56895,1.5695,1.62,1.50
2011.03.08 18:19:31.135,1.56895,1.5695,1.47,1.50
2011.03.08 18:19:33.525,1.56895,1.5695,1.47,1.50
2011.03.08 18:19:33.745,1.56897,1.5695,1.02,1.50
2011.03.08 18:19:33.965,1.56909,1.56961,3.12,1.13
2011.03.08 18:19:35.902,1.56909,1.5696,2.93,1.64
2011.03.08 18:19:36.455,1.56903,1.56958,1.09,3.87
2011.03.08 18:19:38.044,1.56909,1.56958,1.50,2.37
2011.03.08 18:19:38.709,1.56903,1.56957,1.47,1.69
2011.03.08 18:19:40.342,1.5691,1.56958,1.50,2.37
2011.03.08 18:19:40.565,1.56904,1.56957,1.09,1.69
2011.03.08 18:19:41.134,1.56906,1.56953,1.09,2.37
2011.03.08 18:19:53.607,1.56912,1.56953,2.37,1.50
2011.03.08 18:19:53.716,1.56912,1.56966,3.87,2.76
2011.03.08 18:19:53.825,1.56912,1.56966,3.87,2.76
2011.03.08 18:19:59.666,1.56906,1.56962,1.47,2.37
2011.03.08 18:20:03.813,1.56906,1.56962,1.62,2.37
2011.03.08 18:20:03.929,1.56906,1.56962,1.47,2.37
2011.03.08 18:20:05.594,1.56904,1.56962,1.43,2.37
2011.03.08 18:20:06.269,1.56903,1.56953,1.50,1.62
2011.03.08 18:20:07.922,1.56903,1.56953,1.80,1.62
2011.03.08 18:20:08.516,1.56903,1.56953,1.65,1.62
2011.03.08 18:20:13.038,1.56905,1.56953,1.50,1.62
2011.03.08 18:20:13.259,1.56913,1.56953,1.69,1.43
2011.03.08 18:20:13.475,1.56913,1.56967,1.69,2.14
2011.03.08 18:20:14.136,1.56911,1.56967,1.02,1.99
2011.03.08 18:20:14.356,1.56906,1.56966,1.77,2.07
2011.03.08 18:20:15.616,1.56906,1.56968,1.99,1.09
2011.03.08 18:20:16.165,1.56913,1.5697,1.88,1.02
2011.03.08 18:20:19.336,1.56913,1.5697,1.95,1.69
2011.03.08 18:20:19.686,1.56913,1.56964,2.89,1.62
2011.03.08 18:20:20.016,1.56914,1.5697,2.44,1.62
2011.03.08 18:20:24.937,1.56917,1.56978,1.09,1.60
2011.03.08 18:20:27.085,1.56924,1.56978,1.62,1.23
2011.03.08 18:20:27.415,1.56924,1.5698,1.62,1.99
2011.03.08 18:20:28.176,1.56921,1.56978,2.44,1.50
2011.03.08 18:20:29.058,1.56921,1.56978,2.74,1.50
2011.03.08 18:20:29.755,1.56921,1.56978,2.59,1.50
2011.03.08 18:20:31.308,1.56921,1.56978,2.59,1.65
2011.03.08 18:20:33.798,1.56921,1.56978,1.09,1.50
2011.03.08 18:20:34.345,1.56925,1.56978,1.77,2.25
2011.03.08 18:20:34.455,1.56933,1.56982,1.02,1.45
2011.03.08 18:20:35.005,1.56933,1.56986,1.02,2.37
2011.03.08 18:20:35.115,1.56933,1.56986,1.02,1.62
2011.03.08 18:20:36.635,1.56931,1.56986,1.69,1.77
2011.03.08 18:20:36.855,1.56931,1.56981,1.69,1.43
2011.03.08 18:20:36.964,1.5693,1.56986,4.32,1.62
2011.03.08 18:20:37.844,1.56934,1.56981,1.09,1.43
2011.03.08 18:20:39.195,1.56934,1.56976,1.09,1.43
2011.03.08 18:20:39.634,1.56934,1.56983,1.09,1.43
2011.03.08 18:20:40.165,1.56934,1.56982,1.09,1.43
2011.03.08 18:20:41.345,1.56934,1.5698,1.09,1.43
2011.03.08 18:20:42.004,1.56934,1.56983,1.09,1.43
2011.03.08 18:20:42.444,1.56934,1.56983,1.24,1.43
2011.03.08 18:20:43.565,1.56934,1.56983,1.09,1.43
2011.03.08 18:20:44.115,1.56934,1.56987,1.09,1.62
2011.03.08 18:20:44.615,1.56934,1.56984,1.24,1.62
2011.03.08 18:20:45.805,1.56943,1.56985,1.09,1.43
2011.03.08 18:20:45.915,1.56943,1.56993,1.09,1.62
2011.03.08 18:20:46.945,1.56937,1.5699,1.09,1.26
2011.03.08 18:20:50.945,1.56943,1.5699,1.09,1.62
2011.03.08 18:20:54.517,1.56937,1.56989,1.09,1.43
2011.03.08 18:20:55.656,1.56938,1.5699,1.09,1.62
2011.03.08 18:21:03.876,1.5693,1.56991,1.09,2.69
2011.03.08 18:21:04.095,1.56931,1.56985,2.07,1.43
2011.03.08 18:21:04.425,1.56918,1.56977,2.44,1.43
2011.03.08 18:21:05.227,1.56918,1.56977,2.29,1.43
2011.03.08 18:21:05.775,1.56918,1.56977,2.14,1.43
2011.03.08 18:21:06.215,1.56927,1.56977,1.50,1.43
2011.03.08 18:21:06.327,1.56927,1.56981,1.50,1.43
2011.03.08 18:21:06.436,1.56927,1.56981,1.69,1.43
2011.03.08 18:21:07.110,1.56927,1.56979,1.77,1.43
2011.03.08 18:21:07.220,1.56927,1.56984,1.77,3.70
2011.03.08 18:21:07.337,1.56927,1.56978,1.77,1.08
2011.03.08 18:21:07.448,1.56927,1.56984,1.69,3.30
2011.03.08 18:21:07.668,1.56922,1.56976,1.09,1.50
2011.03.08 18:21:07.887,1.56927,1.56985,1.62,3.30
2011.03.08 18:21:08.876,1.56933,1.56985,1.02,1.80
2011.03.08 18:21:15.667,1.56937,1.56987,1.58,1.69
2011.03.08 18:21:15.996,1.56935,1.56986,1.84,3.49
2011.03.08 18:21:16.105,1.56937,1.56993,2.52,2.37
2011.03.08 18:21:17.034,1.56937,1.56993,2.52,2.18
2011.03.08 18:21:17.145,1.56944,1.57002,3.87,3.12
2011.03.08 18:21:17.806,1.56952,1.57002,2.44,1.62
