2011.03.23 05:18:23.288,1.60616,1.60693,1.17,1.02
2011.03.23 05:18:25.012,1.60616,1.60694,1.02,1.02
2011.03.23 05:18:25.999,1.60616,1.60692,1.02,1.02
2011.03.23 05:18:26.394,1.60617,1.60694,1.39,1.02
2011.03.23 05:18:26.614,1.60619,1.60683,1.39,1.84
2011.03.23 05:18:39.566,1.60617,1.60694,1.02,1.54
2011.03.23 05:18:39.784,1.60619,1.60694,1.02,1.39
2011.03.23 05:18:50.295,1.60618,1.60696,1.62,1.54
2011.03.23 05:18:55.155,1.60618,1.60696,1.77,1.02
2011.03.23 05:18:55.374,1.60618,1.60696,1.62,1.17
2011.03.23 05:18:55.867,1.60618,1.60696,1.02,1.02
2011.03.23 05:18:56.313,1.60617,1.60696,1.62,1.17
2011.03.23 05:18:56.636,1.60618,1.60696,1.02,1.02
2011.03.23 05:18:57.107,1.60617,1.60696,1.77,1.17
2011.03.23 05:19:00.844,1.60619,1.60697,1.62,1.39
2011.03.23 05:19:01.550,1.60621,1.60697,1.02,1.39
2011.03.23 05:19:01.773,1.60619,1.60697,1.28,1.24
2011.03.23 05:19:02.324,1.60614,1.60692,1.65,1.24
2011.03.23 05:19:07.075,1.60619,1.60697,1.43,1.39
2011.03.23 05:19:09.873,1.60621,1.60697,1.77,1.39
2011.03.23 05:19:12.027,1.60616,1.60695,1.77,1.17
2011.03.23 05:19:12.430,1.60616,1.60695,1.62,1.32
2011.03.23 05:19:12.656,1.60617,1.60695,1.02,1.17
2011.03.23 05:19:13.164,1.60619,1.60695,1.02,1.02
2011.03.23 05:19:14.044,1.60621,1.60695,1.24,1.92
2011.03.23 05:19:24.825,1.60621,1.60695,1.39,1.77
2011.03.23 05:19:31.655,1.60616,1.60695,1.02,1.77
2011.03.23 05:19:37.964,1.60617,1.60697,1.43,1.24
2011.03.23 05:19:38.074,1.60617,1.60692,1.05,1.02
2011.03.23 05:19:38.767,1.60615,1.60693,1.58,1.02
2011.03.23 05:19:39.988,1.60615,1.60692,1.43,1.02
2011.03.23 05:19:41.473,1.60615,1.60693,1.58,1.02
2011.03.23 05:19:41.694,1.60616,1.60692,1.43,1.02
2011.03.23 05:19:44.865,1.60616,1.60693,1.58,1.02
2011.03.23 05:19:45.194,1.60618,1.60696,1.28,1.54
2011.03.23 05:19:47.364,1.60616,1.60694,1.20,1.77
2011.03.23 05:19:47.693,1.60616,1.60693,1.05,1.17
2011.03.23 05:19:49.424,1.60616,1.60694,1.20,1.77
2011.03.23 05:19:50.084,1.60617,1.60697,1.65,1.54
2011.03.23 05:19:51.411,1.60615,1.60693,1.43,1.02
2011.03.23 05:19:55.116,1.60615,1.60693,1.58,1.02
2011.03.23 05:19:57.974,1.60624,1.607,1.99,1.92
2011.03.23 05:19:59.066,1.60624,1.60697,1.84,1.20
2011.03.23 05:19:59.173,1.60619,1.60697,1.62,1.54
2011.03.23 05:20:00.885,1.60616,1.60692,1.17,1.02
2011.03.23 05:20:00.994,1.60616,1.60692,1.02,1.02
2011.03.23 05:20:12.422,1.6062,1.60698,1.58,1.39
2011.03.23 05:20:14.414,1.6062,1.60698,1.43,1.39
2011.03.23 05:20:16.926,1.60619,1.60697,1.77,1.39
2011.03.23 05:20:21.008,1.60616,1.60694,1.02,1.17
2011.03.23 05:20:43.115,1.60616,1.60694,1.02,1.77
2011.03.23 05:20:43.223,1.60616,1.60694,2.37,1.43
2011.03.23 05:20:43.994,1.60621,1.60699,1.39,1.39
2011.03.23 05:20:44.707,1.60621,1.60699,1.54,1.39
2011.03.23 05:20:45.596,1.60621,1.60699,1.39,1.54
2011.03.23 05:20:45.946,1.60621,1.60699,1.24,1.69
2011.03.23 05:20:47.076,1.60619,1.60697,1.24,1.43
2011.03.23 05:20:47.523,1.60619,1.60697,1.39,1.43
2011.03.23 05:20:47.854,1.60619,1.60697,1.24,1.58
2011.03.23 05:20:47.965,1.60617,1.60693,1.24,1.24
2011.03.23 05:20:49.888,1.60618,1.60694,1.05,1.02
2011.03.23 05:20:51.865,1.60617,1.60694,1.24,1.17
2011.03.23 05:20:54.643,1.60618,1.60694,1.05,1.02
2011.03.23 05:21:12.288,1.60617,1.60694,1.24,1.17
2011.03.23 05:21:15.564,1.60618,1.60694,1.05,1.02
2011.03.23 05:21:20.668,1.60617,1.60694,1.39,1.17
2011.03.23 05:21:34.154,1.60618,1.60694,1.05,1.02
2011.03.23 05:21:36.646,1.60618,1.60698,1.20,4.47
2011.03.23 05:21:36.757,1.60618,1.60694,1.05,1.02
2011.03.23 05:21:36.975,1.60617,1.60694,1.24,1.02
2011.03.23 05:21:37.415,1.60617,1.60694,1.54,1.02
2011.03.23 05:21:37.526,1.60616,1.60694,1.77,1.92
2011.03.23 05:21:38.074,1.60611,1.60682,1.92,1.84
2011.03.23 05:21:39.992,1.60611,1.60682,1.02,1.99
2011.03.23 05:21:41.425,1.60611,1.60682,1.17,1.84
2011.03.23 05:21:42.074,1.60611,1.60682,1.02,1.84
2011.03.23 05:22:02.994,1.60606,1.60682,3.12,2.29
2011.03.23 05:22:03.214,1.60604,1.60673,1.24,2.14
2011.03.23 05:22:03.764,1.60596,1.60673,1.54,3.72
2011.03.23 05:22:03.984,1.60596,1.60662,1.77,1.84
2011.03.23 05:22:05.278,1.60593,1.60662,1.39,1.84
2011.03.23 05:22:05.685,1.6059,1.60662,1.77,1.84
2011.03.23 05:22:06.947,1.6059,1.60662,1.92,1.84
2011.03.23 05:22:11.385,1.60592,1.60662,1.39,1.99
2011.03.23 05:23:04.109,1.60587,1.60667,1.20,1.80
2011.03.23 05:23:13.806,1.60587,1.60665,1.43,1.58
2011.03.23 05:23:13.967,1.60587,1.60665,1.43,1.43
2011.03.23 05:23:16.914,1.60587,1.60665,1.58,1.28
2011.03.23 05:23:28.196,1.60598,1.60668,1.50,2.78
2011.03.23 05:23:51.544,1.60597,1.60667,1.65,1.28
2011.03.23 05:23:51.654,1.60597,1.60673,2.03,1.20
2011.03.23 05:23:53.026,1.60598,1.60673,1.28,1.05
2011.03.23 05:23:59.208,1.60598,1.60673,1.88,1.20
2011.03.23 05:23:59.424,1.60599,1.60674,2.78,1.20
2011.03.23 05:24:18.775,1.60594,1.60674,1.65,1.35
2011.03.23 05:24:18.884,1.60592,1.60672,1.43,1.20
2011.03.23 05:24:18.994,1.60592,1.60672,1.43,1.05
2011.03.23 05:24:21.723,1.60598,1.6067,2.25,1.20
2011.03.23 05:24:22.542,1.60598,1.60669,2.25,1.05
2011.03.23 05:24:22.764,1.60597,1.60672,1.05,2.25
2011.03.23 05:24:23.993,1.60591,1.60669,1.58,1.05
2011.03.23 05:24:24.135,1.60591,1.60669,1.43,1.05
2011.03.23 05:24:24.759,1.60598,1.60672,2.40,1.05
2011.03.23 05:24:49.694,1.60591,1.6067,1.58,1.28
2011.03.23 05:24:51.066,1.60593,1.60671,1.05,2.78
2011.03.23 05:24:51.771,1.60592,1.60671,1.28,2.93
2011.03.23 05:24:52.106,1.60589,1.60647,2.37,1.84
2011.03.23 05:24:52.654,1.60589,1.60647,1.24,1.84
2011.03.23 05:24:53.681,1.60589,1.60647,1.24,1.84
2011.03.23 05:24:54.085,1.60592,1.60647,2.55,1.84
2011.03.23 05:24:54.195,1.60598,1.60654,1.50,1.13
2011.03.23 05:24:54.304,1.60602,1.60657,1.50,2.07
2011.03.23 05:24:54.525,1.60599,1.60668,2.33,2.22
2011.03.23 05:24:55.265,1.60609,1.60668,1.50,2.22
2011.03.23 05:24:55.784,1.60611,1.60668,1.50,1.84
2011.03.23 05:24:57.674,1.60611,1.6068,1.50,1.62
2011.03.23 05:24:58.401,1.60611,1.60686,1.65,1.02
2011.03.23 05:25:00.030,1.60612,1.60686,1.05,1.02
2011.03.23 05:25:02.924,1.60609,1.60686,1.05,1.77
2011.03.23 05:25:04.067,1.60609,1.60681,1.05,1.39
2011.03.23 05:25:04.174,1.60609,1.60681,1.05,1.24
2011.03.23 05:25:05.045,1.60608,1.60681,2.78,1.24
2011.03.23 05:25:05.165,1.60608,1.60681,2.93,1.24
2011.03.23 05:25:07.220,1.60608,1.60678,2.40,1.24
2011.03.23 05:25:07.706,1.60602,1.60673,1.02,1.84
2011.03.23 05:25:08.204,1.60602,1.60673,1.02,2.14
2011.03.23 05:25:08.646,1.60604,1.60673,1.39,1.99
2011.03.23 05:25:09.824,1.60604,1.60673,2.74,2.14
2011.03.23 05:25:10.336,1.60604,1.60673,2.89,1.84
2011.03.23 05:25:14.735,1.60607,1.60672,1.99,1.84
2011.03.23 05:25:17.947,1.60609,1.6068,1.99,1.02
2011.03.23 05:25:20.503,1.60614,1.60682,2.14,1.84
2011.03.23 05:25:21.675,1.60617,1.60682,1.47,1.84
2011.03.23 05:25:23.045,1.60617,1.60682,1.62,1.84
2011.03.23 05:25:23.456,1.60617,1.60682,1.47,1.99
2011.03.23 05:25:23.675,1.60619,1.60683,1.84,1.99
2011.03.23 05:25:25.435,1.60613,1.6067,1.24,1.84
2011.03.23 05:25:25.655,1.60605,1.6067,2.14,1.84
2011.03.23 05:25:27.984,1.60603,1.60665,2.78,1.84
2011.03.23 05:25:28.314,1.60599,1.60665,1.24,1.84
2011.03.23 05:25:28.864,1.60599,1.60665,1.99,1.84
2011.03.23 05:25:29.060,1.606,1.60665,1.24,1.84
2011.03.23 05:25:29.505,1.60605,1.60681,1.47,3.04
2011.03.23 05:25:30.066,1.60606,1.60681,1.09,2.74
2011.03.23 05:25:33.085,1.60614,1.60681,1.84,1.99
2011.03.23 05:25:33.456,1.60614,1.60681,2.74,1.84
2011.03.23 05:25:35.180,1.60614,1.60681,1.99,1.99
2011.03.23 05:25:35.513,1.60615,1.60681,1.05,1.99
2011.03.23 05:25:35.853,1.60614,1.60681,1.99,1.99
2011.03.23 05:25:38.666,1.60614,1.6068,1.09,1.39
2011.03.23 05:25:38.995,1.60604,1.6068,1.02,2.74
2011.03.23 05:25:40.316,1.606,1.60676,1.77,1.02
2011.03.23 05:26:09.246,1.60595,1.60673,1.69,1.62
2011.03.23 05:26:09.490,1.606,1.60673,1.02,1.39
2011.03.23 05:26:14.665,1.60599,1.60672,1.17,1.09
2011.03.23 05:26:27.625,1.606,1.60677,1.32,1.09
2011.03.23 05:26:39.171,1.60599,1.60677,1.73,1.13
2011.03.23 05:26:46.515,1.60604,1.60656,1.02,1.84
2011.03.23 05:26:46.736,1.60593,1.60648,1.02,1.84
2011.03.23 05:26:47.525,1.60597,1.60656,1.84,1.84
2011.03.23 05:26:48.524,1.606,1.60669,1.84,1.24
2011.03.23 05:26:53.508,1.6061,1.60671,1.99,1.99
2011.03.23 05:26:55.016,1.6061,1.60671,1.84,1.99
2011.03.23 05:27:08.638,1.60591,1.60663,1.39,1.02
2011.03.23 05:27:09.075,1.60598,1.60665,1.99,2.37
2011.03.23 05:27:09.625,1.60598,1.60665,1.24,2.37
2011.03.23 05:27:10.203,1.60593,1.60664,1.24,1.02
2011.03.23 05:27:10.424,1.60593,1.60665,1.39,2.37
2011.03.23 05:27:13.776,1.606,1.60665,1.50,1.99
2011.03.23 05:27:13.997,1.60593,1.60665,1.99,1.99
2011.03.23 05:27:14.585,1.60597,1.6067,1.84,1.02
2011.03.23 05:27:16.727,1.606,1.60673,2.14,1.02
2011.03.23 05:27:19.695,1.606,1.6067,1.99,1.02
2011.03.23 05:27:20.246,1.60593,1.6067,1.99,1.17
2011.03.23 05:27:20.788,1.60593,1.6067,1.39,1.02
2011.03.23 05:27:23.528,1.60593,1.6067,1.24,1.17
2011.03.23 05:27:25.890,1.60594,1.6067,1.39,1.02
2011.03.23 05:27:32.148,1.60599,1.60674,1.02,1.39
2011.03.23 05:27:32.254,1.60606,1.60674,1.99,1.39
2011.03.23 05:27:49.205,1.60606,1.60679,2.14,2.14
2011.03.23 05:28:05.495,1.60616,1.60679,1.09,1.84
2011.03.23 05:28:05.825,1.60621,1.60695,2.22,1.54
2011.03.23 05:28:06.046,1.60621,1.60697,2.22,1.24
2011.03.23 05:28:06.264,1.60619,1.60693,1.09,1.24
2011.03.23 05:28:06.816,1.60614,1.60689,1.24,1.24
2011.03.23 05:28:08.260,1.60614,1.60695,1.24,1.02
2011.03.23 05:28:10.937,1.60614,1.60695,1.24,1.17
2011.03.23 05:28:11.726,1.60611,1.60695,1.05,1.17
2011.03.23 05:28:13.026,1.60614,1.60695,1.05,1.17
2011.03.23 05:28:14.256,1.60614,1.60695,2.70,1.02
2011.03.23 05:28:14.365,1.60614,1.60695,2.55,1.02
2011.03.23 05:28:14.917,1.60615,1.60695,1.43,1.02
2011.03.23 05:28:15.215,1.60615,1.60699,1.28,1.77
2011.03.23 05:28:15.329,1.60614,1.60692,1.43,2.07
2011.03.23 05:28:15.436,1.60614,1.60692,2.03,2.82
2011.03.23 05:28:15.766,1.60614,1.60692,2.78,2.07
2011.03.23 05:28:15.876,1.60615,1.60692,1.20,2.07
2011.03.23 05:28:16.095,1.60614,1.60692,1.43,2.82
2011.03.23 05:28:16.425,1.60615,1.60692,1.05,2.07
2011.03.23 05:28:16.535,1.60614,1.60693,2.03,1.47
2011.03.23 05:28:16.755,1.60615,1.60693,1.05,1.47
2011.03.23 05:28:17.164,1.60623,1.60692,1.50,1.62
2011.03.23 05:28:17.516,1.60615,1.60693,1.20,2.82
2011.03.23 05:28:17.736,1.60617,1.60695,1.05,1.62
2011.03.23 05:28:17.954,1.60615,1.60693,1.20,2.82
2011.03.23 05:28:19.145,1.60616,1.60693,1.05,2.37
2011.03.23 05:28:19.256,1.60616,1.60693,1.05,2.22
2011.03.23 05:28:19.475,1.60617,1.60693,1.05,1.02
2011.03.23 05:28:19.943,1.60614,1.60693,3.08,2.07
2011.03.23 05:28:20.276,1.60614,1.60693,2.18,2.37
2011.03.23 05:28:20.861,1.60615,1.60692,1.05,2.22
2011.03.23 05:28:21.304,1.60613,1.60692,3.08,2.97
2011.03.23 05:28:23.385,1.60615,1.60685,1.54,1.84
2011.03.23 05:28:24.485,1.60617,1.60685,1.39,1.84
2011.03.23 05:28:26.296,1.60614,1.60685,1.39,1.99
2011.03.23 05:28:26.515,1.60614,1.60685,1.62,2.14
2011.03.23 05:28:33.885,1.60616,1.60692,1.99,1.02
2011.03.23 05:28:34.436,1.6062,1.60692,1.24,1.02
2011.03.23 05:28:35.425,1.60616,1.60693,2.29,1.02
2011.03.23 05:28:35.755,1.60623,1.60692,2.25,1.17
2011.03.23 05:28:36.223,1.6062,1.60692,1.24,1.02
2011.03.23 05:28:36.334,1.60622,1.60693,1.05,1.02
2011.03.23 05:28:36.446,1.6062,1.60697,1.99,1.24
2011.03.23 05:28:36.555,1.60622,1.60699,2.10,2.52
2011.03.23 05:28:36.775,1.60621,1.60699,1.13,2.67
2011.03.23 05:28:36.993,1.60621,1.60699,1.13,2.67
2011.03.23 05:28:37.214,1.60622,1.60699,2.25,2.52
2011.03.23 05:28:37.544,1.60624,1.60683,2.59,1.84
2011.03.23 05:28:39.536,1.60634,1.60693,1.84,1.84
2011.03.23 05:28:40.104,1.60635,1.60706,1.84,2.59
2011.03.23 05:28:48.697,1.60628,1.60706,1.47,2.74
2011.03.23 05:28:48.806,1.60628,1.60706,1.47,1.09
2011.03.23 05:28:49.996,1.60633,1.60707,1.69,1.39
2011.03.23 05:28:50.741,1.60627,1.60705,2.22,1.24
2011.03.23 05:28:50.946,1.60627,1.60705,2.22,1.39
2011.03.23 05:28:52.467,1.60627,1.60705,2.52,1.24
2011.03.23 05:28:52.905,1.60627,1.60705,2.52,1.24
2011.03.23 05:28:53.236,1.60627,1.60703,2.22,1.05
2011.03.23 05:28:53.565,1.6062,1.60697,1.02,2.22
2011.03.23 05:28:56.965,1.60619,1.60699,1.02,1.77
2011.03.23 05:28:57.466,1.60624,1.60699,2.18,1.24
2011.03.23 05:28:59.277,1.60621,1.60698,1.05,1.99
2011.03.23 05:28:59.386,1.60615,1.60693,1.39,1.28
2011.03.23 05:29:01.056,1.60617,1.60697,1.02,1.02
2011.03.23 05:29:01.496,1.60619,1.60698,1.02,1.02
2011.03.23 05:29:02.975,1.60619,1.60697,1.02,1.02
2011.03.23 05:29:03.648,1.60619,1.60698,1.17,1.02
2011.03.23 05:29:03.984,1.60619,1.60693,1.02,1.50
2011.03.23 05:29:04.095,1.60613,1.60687,2.70,1.47
2011.03.23 05:29:07.791,1.60614,1.60689,1.43,1.39
2011.03.23 05:29:11.475,1.60613,1.60685,2.40,1.02
2011.03.23 05:29:11.807,1.60613,1.60684,2.55,1.24
2011.03.23 05:29:16.451,1.60605,1.60684,1.58,1.39
2011.03.23 05:29:20.234,1.60605,1.60684,1.73,1.24
2011.03.23 05:29:22.449,1.60613,1.60687,2.40,1.39
2011.03.23 05:29:22.560,1.60614,1.60687,1.05,1.09
2011.03.23 05:29:22.896,1.60612,1.60689,2.74,1.02
2011.03.23 05:29:23.227,1.60622,1.60693,1.73,1.99
2011.03.23 05:29:23.601,1.60619,1.60693,1.02,2.14
2011.03.23 05:29:26.254,1.60618,1.60695,1.77,1.02
2011.03.23 05:29:29.955,1.60618,1.60699,1.17,1.77
2011.03.23 05:29:30.461,1.60618,1.60695,1.02,1.02
2011.03.23 05:29:33.909,1.60618,1.60698,1.17,1.02
2011.03.23 05:29:34.691,1.60618,1.60695,1.02,1.02
2011.03.23 05:29:37.006,1.60618,1.60699,1.17,1.77
2011.03.23 05:29:45.737,1.6062,1.60695,1.05,1.02
2011.03.23 05:29:46.316,1.60622,1.60701,1.43,1.17
2011.03.23 05:29:46.710,1.60623,1.60701,1.13,1.32
2011.03.23 05:29:47.997,1.60623,1.60701,1.28,1.17
2011.03.23 05:29:50.217,1.60623,1.60701,1.28,1.02
2011.03.23 05:29:50.447,1.60623,1.60701,1.62,1.02
2011.03.23 05:29:50.666,1.60628,1.60706,1.62,1.39
2011.03.23 05:29:51.164,1.60627,1.60709,1.62,2.07
2011.03.23 05:29:51.529,1.60627,1.60709,1.62,1.92
2011.03.23 05:29:52.126,1.60631,1.60708,2.22,1.77
2011.03.23 05:29:52.955,1.60633,1.60709,1.24,1.02
2011.03.23 05:29:55.505,1.60633,1.60708,1.39,1.02
2011.03.23 05:29:55.866,1.6063,1.60708,1.62,1.77
2011.03.23 05:29:56.393,1.6063,1.60708,1.62,1.77
2011.03.23 05:29:57.430,1.60627,1.60703,2.14,1.02
2011.03.23 05:29:57.676,1.60627,1.60704,1.84,1.02
2011.03.23 05:29:58.166,1.60624,1.60705,1.92,1.24
2011.03.23 05:29:59.216,1.60624,1.60703,1.77,1.02
2011.03.23 05:29:59.564,1.60624,1.60704,1.92,1.02
2011.03.23 05:30:00.231,1.60624,1.607,1.77,1.02
2011.03.23 05:30:03.293,1.60624,1.607,1.77,1.02
2011.03.23 05:30:03.320,1.60624,1.60703,1.92,1.02
2011.03.23 05:30:03.437,1.60624,1.607,1.77,1.02
2011.03.23 05:30:03.547,1.60624,1.60703,1.92,1.02
2011.03.23 05:30:03.655,1.60624,1.607,1.77,1.02
2011.03.23 05:30:03.789,1.60624,1.60704,1.92,1.02
2011.03.23 05:30:03.989,1.60624,1.607,1.77,1.02
2011.03.23 05:30:04.107,1.60624,1.60704,1.92,1.02
2011.03.23 05:30:07.751,1.60624,1.607,1.77,1.02
2011.03.23 05:30:08.374,1.60624,1.60704,1.77,1.02
2011.03.23 05:30:08.485,1.60624,1.60703,1.92,1.02
2011.03.23 05:30:08.937,1.6063,1.60709,1.24,1.54
2011.03.23 05:30:09.156,1.60632,1.60708,1.02,1.24
2011.03.23 05:30:09.419,1.60632,1.60711,1.02,2.63
2011.03.23 05:30:09.636,1.60639,1.60718,1.24,1.99
2011.03.23 05:30:10.628,1.60639,1.60715,1.24,1.02
2011.03.23 05:30:10.846,1.60639,1.60715,1.09,2.37
2011.03.23 05:30:10.957,1.60634,1.60712,1.62,1.99
2011.03.23 05:30:12.537,1.60628,1.60706,1.62,1.02
2011.03.23 05:30:13.615,1.6063,1.60708,1.77,1.62
2011.03.23 05:30:14.243,1.6063,1.60708,1.77,1.77
2011.03.23 05:30:15.066,1.6063,1.60706,1.77,1.02
2011.03.23 05:30:19.146,1.6063,1.60708,1.92,1.62
2011.03.23 05:30:19.260,1.6063,1.60708,1.77,1.77
2011.03.23 05:30:20.655,1.6063,1.60708,1.02,1.62
2011.03.23 05:30:21.338,1.60627,1.60701,1.02,1.24
2011.03.23 05:30:23.994,1.60627,1.60701,1.02,1.39
2011.03.23 05:30:24.834,1.60622,1.60699,2.44,1.62
2011.03.23 05:30:24.945,1.60621,1.60699,3.04,1.62
2011.03.23 05:30:25.385,1.60618,1.60698,1.17,1.47
2011.03.23 05:30:26.125,1.60618,1.60698,1.02,1.62
2011.03.23 05:30:26.523,1.60618,1.60698,1.17,1.62
2011.03.23 05:30:26.878,1.60618,1.60698,1.17,1.77
2011.03.23 05:30:28.047,1.60618,1.60694,1.02,1.05
2011.03.23 05:30:28.189,1.60618,1.60695,1.17,1.24
2011.03.23 05:30:30.024,1.60618,1.60693,1.02,1.05
2011.03.23 05:30:31.498,1.60618,1.60695,1.17,1.24
2011.03.23 05:30:36.495,1.60618,1.60695,1.02,1.24
2011.03.23 05:30:36.715,1.60619,1.60699,1.54,1.62
2011.03.23 05:30:37.266,1.60618,1.60695,1.17,1.09
2011.03.23 05:30:38.089,1.60618,1.60695,1.17,1.09
2011.03.23 05:30:38.905,1.60618,1.60695,1.17,1.24
2011.03.23 05:30:40.006,1.60618,1.60695,1.17,1.09
2011.03.23 05:30:41.680,1.60618,1.60693,1.02,1.05
2011.03.23 05:30:48.796,1.60618,1.60695,1.02,1.24
2011.03.23 05:30:49.016,1.60621,1.60699,1.39,1.02
2011.03.23 05:30:49.456,1.60621,1.60691,1.54,1.84
2011.03.23 05:30:49.676,1.60618,1.60691,1.02,1.84
2011.03.23 05:30:51.295,1.60618,1.60691,1.17,1.84
2011.03.23 05:30:51.516,1.60618,1.60691,1.02,1.99
2011.03.23 05:30:52.365,1.60624,1.60691,1.80,1.84
2011.03.23 05:30:52.695,1.60618,1.60691,1.02,2.59
2011.03.23 05:30:55.254,1.60618,1.60691,1.17,1.99
2011.03.23 05:30:55.694,1.60618,1.60691,1.02,2.74
2011.03.23 05:30:56.025,1.60618,1.60691,1.17,1.99
2011.03.23 05:30:56.966,1.60626,1.60693,1.99,1.39
2011.03.23 05:31:06.565,1.60625,1.607,1.02,1.39
2011.03.23 05:31:13.207,1.60627,1.60702,1.17,1.24
2011.03.23 05:31:17.264,1.60631,1.60707,1.02,1.02
2011.03.23 05:31:19.011,1.60637,1.60711,1.02,2.89
2011.03.23 05:31:24.907,1.60633,1.60709,1.24,1.54
2011.03.23 05:31:29.372,1.60634,1.60709,1.02,1.39
2011.03.23 05:31:29.816,1.60631,1.6071,1.77,1.54
2011.03.23 05:31:30.257,1.60629,1.60706,1.05,1.39
2011.03.23 05:31:30.366,1.60627,1.60708,1.05,3.27
2011.03.23 05:31:30.916,1.60622,1.607,1.39,1.09
2011.03.23 05:31:32.196,1.60622,1.60699,1.24,1.02
2011.03.23 05:31:32.975,1.60619,1.60699,1.77,1.62
2011.03.23 05:31:34.136,1.60619,1.60699,1.77,1.77
2011.03.23 05:31:34.585,1.60619,1.60699,1.92,1.77
2011.03.23 05:31:35.679,1.60619,1.60695,1.02,1.62
2011.03.23 05:31:35.786,1.60619,1.60695,1.17,1.62
2011.03.23 05:31:36.146,1.60619,1.60695,1.02,1.77
2011.03.23 05:31:36.365,1.60619,1.60695,1.17,1.62
2011.03.23 05:31:37.597,1.60619,1.60695,1.17,1.77
2011.03.23 05:31:38.036,1.60618,1.60696,1.43,1.62
2011.03.23 05:31:38.256,1.60615,1.60693,1.02,1.24
2011.03.23 05:31:38.478,1.60615,1.60691,1.02,1.09
2011.03.23 05:31:39.496,1.60615,1.60698,1.92,1.47
2011.03.23 05:31:40.509,1.6062,1.60698,1.95,1.24
2011.03.23 05:31:40.726,1.6062,1.60698,1.80,1.24
2011.03.23 05:31:41.296,1.60624,1.607,1.65,1.24
2011.03.23 05:31:41.736,1.60624,1.60706,2.40,1.05
2011.03.23 05:31:42.285,1.60621,1.60703,1.02,1.28
2011.03.23 05:31:42.616,1.60625,1.60702,1.43,1.50
2011.03.23 05:31:43.276,1.60624,1.60709,1.58,2.14
2011.03.23 05:31:43.718,1.60624,1.60708,1.73,1.02
2011.03.23 05:31:45.108,1.6063,1.60709,1.05,1.54
2011.03.23 05:31:45.658,1.60631,1.60711,1.58,1.77
2011.03.23 05:31:47.022,1.60631,1.60711,1.73,1.62
2011.03.23 05:31:50.005,1.60631,1.60711,1.58,1.77
2011.03.23 05:31:51.474,1.60624,1.60706,1.58,1.28
2011.03.23 05:31:52.947,1.60624,1.60704,1.58,1.05
2011.03.23 05:31:55.037,1.60624,1.60706,1.58,1.28
2011.03.23 05:31:57.205,1.60624,1.60704,1.58,1.05
2011.03.23 05:31:59.084,1.60624,1.60702,1.58,1.99
2011.03.23 05:31:59.636,1.60623,1.60698,1.05,1.24
2011.03.23 05:32:00.913,1.60621,1.60698,1.32,1.09
2011.03.23 05:32:01.138,1.60621,1.60698,1.17,1.24
2011.03.23 05:32:06.434,1.60621,1.60698,1.32,1.09
2011.03.23 05:32:08.322,1.60621,1.60699,1.32,1.28
2011.03.23 05:32:08.435,1.60621,1.60699,1.02,1.28
2011.03.23 05:32:08.655,1.60623,1.60703,1.99,1.24
2011.03.23 05:32:10.045,1.60623,1.60703,2.14,1.24
2011.03.23 05:32:13.084,1.60623,1.60703,2.29,1.39
2011.03.23 05:32:18.723,1.60623,1.60703,2.14,1.39
2011.03.23 05:32:19.056,1.60623,1.60703,2.14,1.39
2011.03.23 05:32:19.275,1.60624,1.60703,1.58,1.24
2011.03.23 05:32:21.007,1.60629,1.60707,1.20,1.47
2011.03.23 05:32:21.335,1.60627,1.60705,1.43,1.62
2011.03.23 05:32:22.338,1.60629,1.60708,1.20,1.02
2011.03.23 05:32:23.684,1.60628,1.60708,1.05,1.77
2011.03.23 05:32:24.596,1.60628,1.60708,1.20,1.62
2011.03.23 05:32:25.397,1.60628,1.60705,1.05,1.02
2011.03.23 05:32:26.525,1.60628,1.60708,1.20,1.62
2011.03.23 05:32:29.915,1.6063,1.60708,1.20,1.62
2011.03.23 05:32:30.025,1.6063,1.60708,1.54,1.62
2011.03.23 05:32:30.245,1.60638,1.60718,1.77,1.62
2011.03.23 05:32:30.678,1.60641,1.60719,1.28,1.24
2011.03.23 05:32:31.225,1.60639,1.60715,1.39,1.24
2011.03.23 05:32:33.334,1.60636,1.60712,1.02,1.62
2011.03.23 05:32:33.555,1.60636,1.60706,1.02,1.09
2011.03.23 05:32:33.884,1.60622,1.60693,1.02,1.09
2011.03.23 05:32:34.544,1.6062,1.607,1.54,1.99
2011.03.23 05:32:34.876,1.60626,1.60702,1.02,1.13
2011.03.23 05:32:34.983,1.60626,1.60704,1.02,1.28
2011.03.23 05:32:35.093,1.60626,1.60709,1.39,1.39
2011.03.23 05:32:35.503,1.60628,1.60709,1.05,1.24
2011.03.23 05:32:35.885,1.60629,1.60709,1.88,1.24
2011.03.23 05:32:36.310,1.6063,1.6071,1.43,1.24
2011.03.23 05:32:36.645,1.6063,1.60709,1.28,1.39
2011.03.23 05:32:37.195,1.60628,1.60706,1.28,1.05
2011.03.23 05:32:37.634,1.60628,1.60706,1.65,1.05
2011.03.23 05:32:38.964,1.6063,1.60708,1.05,1.05
2011.03.23 05:32:39.185,1.60633,1.60704,2.10,1.38
2011.03.23 05:32:39.515,1.60621,1.60703,1.77,2.03
2011.03.23 05:32:39.624,1.60621,1.60701,1.62,1.05
2011.03.23 05:32:39.953,1.60614,1.60694,2.37,1.24
2011.03.23 05:32:40.064,1.60614,1.60693,2.37,1.05
