2011.03.23 14:13:17.258,1.59885,1.59936,1.09,1.69
2011.03.23 14:13:17.669,1.59885,1.59938,1.24,2.07
2011.03.23 14:13:17.997,1.59897,1.59936,1.84,1.13
2011.03.23 14:13:18.106,1.59897,1.59938,1.84,1.35
2011.03.23 14:13:18.216,1.59897,1.59953,1.84,2.22
2011.03.23 14:13:19.747,1.59894,1.59942,1.09,1.84
2011.03.23 14:13:20.076,1.59906,1.59951,1.84,1.13
2011.03.23 14:13:20.297,1.59905,1.59947,1.69,1.09
2011.03.23 14:13:20.766,1.59906,1.59953,1.84,2.82
2011.03.23 14:13:21.427,1.59911,1.59954,1.69,1.47
2011.03.23 14:13:22.036,1.59903,1.5995,1.35,1.84
2011.03.23 14:13:22.586,1.59897,1.59945,1.69,1.41
2011.03.23 14:13:22.808,1.59897,1.59942,1.35,1.84
2011.03.23 14:13:23.026,1.59895,1.59945,1.99,2.44
2011.03.23 14:13:24.106,1.59898,1.59945,1.69,1.09
2011.03.23 14:13:24.219,1.59905,1.59946,1.35,1.41
2011.03.23 14:13:24.327,1.59897,1.59946,1.69,2.16
2011.03.23 14:13:26.567,1.59897,1.59946,1.99,1.41
2011.03.23 14:13:27.077,1.59893,1.59943,1.09,1.84
2011.03.23 14:13:27.297,1.59897,1.59945,1.69,1.79
2011.03.23 14:13:27.767,1.59892,1.59938,1.09,1.84
2011.03.23 14:13:28.098,1.59902,1.59938,1.84,1.35
2011.03.23 14:13:28.207,1.59902,1.59951,1.84,5.16
2011.03.23 14:13:28.429,1.59905,1.59945,1.69,1.08
2011.03.23 14:13:28.789,1.59907,1.59943,1.84,1.84
2011.03.23 14:13:29.118,1.59912,1.59946,1.84,1.41
2011.03.23 14:13:30.427,1.59902,1.59946,3.19,1.08
2011.03.23 14:13:31.435,1.59902,1.59946,3.19,1.08
2011.03.23 14:13:32.197,1.59906,1.59946,1.84,1.08
2011.03.23 14:13:32.981,1.5991,1.59946,1.69,1.83
2011.03.23 14:13:33.988,1.5991,1.59945,1.69,1.08
2011.03.23 14:13:34.207,1.59903,1.59945,1.35,1.08
2011.03.23 14:13:34.319,1.59888,1.59945,2.25,1.13
2011.03.23 14:13:34.536,1.59888,1.59943,1.35,1.09
2011.03.23 14:13:34.646,1.59886,1.59942,1.84,2.10
2011.03.23 14:13:34.756,1.59901,1.59942,1.84,1.35
2011.03.23 14:13:34.866,1.59911,1.59945,1.35,1.13
2011.03.23 14:13:34.975,1.59911,1.59955,1.35,1.08
2011.03.23 14:13:35.306,1.59911,1.59961,1.35,2.58
2011.03.23 14:13:35.977,1.59911,1.59956,1.35,1.58
2011.03.23 14:13:36.086,1.59888,1.59946,3.43,1.08
2011.03.23 14:13:36.306,1.59904,1.59946,1.84,1.08
2011.03.23 14:13:36.416,1.59903,1.59946,1.35,1.41
2011.03.23 14:13:36.919,1.59891,1.59936,1.84,1.84
2011.03.23 14:13:37.027,1.59898,1.59942,1.84,1.69
2011.03.23 14:13:39.188,1.59903,1.59946,1.84,1.41
2011.03.23 14:13:39.407,1.599,1.59938,1.35,1.84
2011.03.23 14:13:39.848,1.59902,1.59941,1.84,1.84
2011.03.23 14:13:41.133,1.59905,1.59947,1.84,1.84
2011.03.23 14:13:43.167,1.59903,1.59939,1.84,1.84
2011.03.23 14:13:44.446,1.59895,1.59931,3.34,1.84
2011.03.23 14:13:46.721,1.59899,1.59938,1.84,1.84
2011.03.23 14:13:48.988,1.59895,1.59931,1.84,1.84
2011.03.23 14:13:50.188,1.59888,1.59928,3.19,1.84
2011.03.23 14:13:50.410,1.59885,1.59934,1.35,1.84
2011.03.23 14:13:52.147,1.59885,1.5993,1.50,1.69
2011.03.23 14:13:52.367,1.59882,1.59933,2.10,1.69
2011.03.23 14:13:52.477,1.59882,1.59933,1.69,1.35
2011.03.23 14:13:52.587,1.59889,1.5994,2.25,1.69
2011.03.23 14:13:52.916,1.59894,1.59938,1.50,1.69
2011.03.23 14:13:53.136,1.59885,1.59938,2.59,1.69
2011.03.23 14:13:53.574,1.59886,1.59938,1.09,1.35
2011.03.23 14:13:53.908,1.59887,1.5994,1.69,1.69
2011.03.23 14:13:54.127,1.59887,1.5994,2.44,1.69
2011.03.23 14:13:54.457,1.59895,1.5994,1.50,1.69
2011.03.23 14:13:55.668,1.59892,1.5994,1.50,2.07
2011.03.23 14:13:56.118,1.59887,1.5994,2.44,2.07
2011.03.23 14:13:56.667,1.59887,1.5994,2.44,2.07
2011.03.23 14:13:56.997,1.59895,1.59944,1.09,1.73
2011.03.23 14:13:57.769,1.59897,1.59946,1.69,1.50
2011.03.23 14:13:58.319,1.59898,1.59947,1.69,1.50
2011.03.23 14:13:58.916,1.59898,1.59947,1.35,1.84
2011.03.23 14:13:59.138,1.59894,1.59946,2.25,1.50
2011.03.23 14:13:59.467,1.59897,1.59946,1.35,1.50
2011.03.23 14:13:59.907,1.59894,1.59946,3.00,1.50
2011.03.23 14:14:01.043,1.59894,1.59947,1.50,2.59
2011.03.23 14:14:01.268,1.59888,1.59939,2.85,2.07
2011.03.23 14:14:01.377,1.59888,1.59939,1.35,2.07
2011.03.23 14:14:01.708,1.59888,1.59927,1.35,1.09
2011.03.23 14:14:01.817,1.59885,1.59926,1.50,1.13
2011.03.23 14:14:02.256,1.59888,1.59927,1.35,1.13
2011.03.23 14:14:02.496,1.59886,1.59927,1.35,1.13
2011.03.23 14:14:02.827,1.59889,1.59936,1.35,1.50
2011.03.23 14:14:03.416,1.59889,1.59936,1.35,1.50
2011.03.23 14:14:03.637,1.59889,1.59942,1.35,3.19
2011.03.23 14:14:04.749,1.59889,1.59941,1.69,1.47
2011.03.23 14:14:05.077,1.59898,1.59941,1.35,1.47
2011.03.23 14:14:06.336,1.59898,1.59941,1.35,1.47
2011.03.23 14:14:06.667,1.599,1.59942,1.35,1.47
2011.03.23 14:14:07.216,1.59899,1.59942,1.35,1.47
2011.03.23 14:14:07.767,1.59898,1.59942,1.35,1.47
2011.03.23 14:14:08.446,1.599,1.59942,1.35,1.47
2011.03.23 14:14:09.088,1.59902,1.59941,1.35,1.47
2011.03.23 14:14:09.608,1.599,1.59942,1.35,1.47
2011.03.23 14:14:10.048,1.5989,1.59934,1.35,1.84
2011.03.23 14:14:10.378,1.59901,1.59938,1.09,1.35
2011.03.23 14:14:10.486,1.59897,1.59946,2.59,1.09
2011.03.23 14:14:10.818,1.59907,1.59937,1.35,1.84
2011.03.23 14:14:10.929,1.59904,1.59946,1.69,1.09
2011.03.23 14:14:11.261,1.5991,1.5995,1.69,1.08
2011.03.23 14:14:11.817,1.599,1.59949,3.94,2.16
2011.03.23 14:14:11.929,1.59909,1.59949,1.84,1.08
2011.03.23 14:14:13.868,1.59909,1.59942,1.84,1.83
2011.03.23 14:14:14.089,1.59885,1.59934,1.69,1.09
2011.03.23 14:14:14.197,1.59892,1.5994,1.35,1.84
2011.03.23 14:14:14.308,1.59892,1.59941,1.69,2.58
2011.03.23 14:14:14.638,1.59895,1.59941,1.84,1.35
2011.03.23 14:14:14.968,1.59904,1.5995,1.84,2.43
2011.03.23 14:14:15.518,1.59908,1.5995,1.69,1.08
2011.03.23 14:14:15.969,1.59908,1.5995,1.35,1.41
2011.03.23 14:14:16.076,1.599,1.5995,1.69,2.76
2011.03.23 14:14:17.058,1.599,1.5995,1.69,2.76
2011.03.23 14:14:23.100,1.59898,1.59949,1.69,1.23
2011.03.23 14:14:25.166,1.59892,1.59949,1.24,1.56
2011.03.23 14:14:25.517,1.59889,1.59942,4.09,1.35
2011.03.23 14:14:25.846,1.59888,1.59931,1.69,1.08
2011.03.23 14:14:25.957,1.59887,1.59938,1.35,2.76
2011.03.23 14:14:26.067,1.59884,1.59937,1.69,1.69
2011.03.23 14:14:26.398,1.5989,1.59928,1.84,1.84
2011.03.23 14:14:27.287,1.59895,1.59933,1.84,1.84
2011.03.23 14:14:29.258,1.59904,1.59937,1.84,1.35
2011.03.23 14:14:29.589,1.59896,1.59939,1.84,1.84
2011.03.23 14:14:30.416,1.59905,1.59942,1.84,1.84
2011.03.23 14:14:30.967,1.59898,1.59949,3.19,1.84
2011.03.23 14:14:34.076,1.59905,1.59952,1.35,1.84
2011.03.23 14:14:34.556,1.5991,1.59951,1.84,1.84
2011.03.23 14:14:37.037,1.59907,1.59953,1.84,1.99
2011.03.23 14:14:39.125,1.59907,1.59948,1.84,1.09
2011.03.23 14:14:39.756,1.59907,1.59953,1.84,1.99
2011.03.23 14:14:40.989,1.59905,1.59949,1.69,1.84
2011.03.23 14:14:41.208,1.59909,1.59954,1.84,1.99
2011.03.23 14:14:43.318,1.59925,1.59959,1.84,1.50
2011.03.23 14:14:43.756,1.59925,1.59969,1.84,1.84
2011.03.23 14:14:45.728,1.5992,1.59964,1.84,1.84
2011.03.23 14:14:45.837,1.59914,1.59959,1.84,1.69
2011.03.23 14:14:46.166,1.59919,1.59964,1.84,1.69
2011.03.23 14:14:50.298,1.59915,1.59962,1.35,1.84
2011.03.23 14:14:50.627,1.59915,1.59954,1.35,1.08
2011.03.23 14:14:50.957,1.59905,1.59954,1.35,1.09
2011.03.23 14:14:51.066,1.59905,1.59954,1.69,1.08
2011.03.23 14:14:51.647,1.59905,1.59956,1.69,1.08
2011.03.23 14:14:52.266,1.59905,1.59956,1.69,1.08
2011.03.23 14:14:54.226,1.59906,1.59964,1.69,1.84
2011.03.23 14:14:54.667,1.59911,1.59964,1.84,1.50
2011.03.23 14:14:54.999,1.59918,1.59966,1.35,1.41
2011.03.23 14:14:55.217,1.59909,1.59964,1.09,2.44
2011.03.23 14:14:55.438,1.59914,1.59964,1.35,1.41
2011.03.23 14:14:55.947,1.59915,1.59966,1.35,1.69
2011.03.23 14:14:56.769,1.59915,1.59966,1.69,2.43
2011.03.23 14:14:57.098,1.59914,1.59956,1.69,1.83
2011.03.23 14:14:57.648,1.59914,1.59955,1.69,1.08
2011.03.23 14:14:58.199,1.59914,1.59956,1.69,1.08
2011.03.23 14:14:58.530,1.59913,1.59956,1.35,2.16
2011.03.23 14:14:58.638,1.59903,1.59956,1.84,1.41
2011.03.23 14:14:58.749,1.59899,1.59954,1.69,1.84
2011.03.23 14:14:59.076,1.59897,1.59939,1.84,1.08
2011.03.23 14:14:59.407,1.59885,1.59937,1.09,1.09
2011.03.23 14:14:59.518,1.59888,1.59944,1.84,1.09
2011.03.23 14:14:59.627,1.59888,1.59942,1.84,1.84
2011.03.23 14:15:00.396,1.59884,1.59939,1.09,1.08
2011.03.23 14:15:00.529,1.59884,1.59939,1.24,1.08
2011.03.23 14:15:00.648,1.59884,1.59939,1.09,1.08
2011.03.23 14:15:01.179,1.59881,1.59937,2.59,1.35
2011.03.23 14:15:02.997,1.59884,1.59937,1.24,1.35
2011.03.23 14:15:03.927,1.59882,1.59938,2.59,1.35
2011.03.23 14:15:04.476,1.59888,1.59939,1.35,1.35
2011.03.23 14:15:05.497,1.59884,1.59938,1.69,1.35
2011.03.23 14:15:06.047,1.59884,1.59938,2.59,1.35
2011.03.23 14:15:06.157,1.59884,1.59943,1.24,1.69
2011.03.23 14:15:06.267,1.59882,1.59943,1.84,2.44
2011.03.23 14:15:06.647,1.59882,1.59938,1.84,1.35
2011.03.23 14:15:07.354,1.59888,1.59939,1.35,1.35
2011.03.23 14:15:12.670,1.59888,1.59939,1.35,1.69
2011.03.23 14:15:12.960,1.5988,1.59931,1.35,1.35
2011.03.23 14:15:14.546,1.5988,1.59931,2.10,1.35
2011.03.23 14:15:15.009,1.59886,1.59931,1.99,1.69
2011.03.23 14:15:16.757,1.59889,1.59939,1.09,1.35
2011.03.23 14:15:16.976,1.59895,1.59948,1.69,1.69
2011.03.23 14:15:17.537,1.59895,1.59946,1.69,1.09
2011.03.23 14:15:17.891,1.5989,1.59934,2.59,1.09
2011.03.23 14:15:19.638,1.59888,1.59933,2.10,1.09
2011.03.23 14:15:19.857,1.59888,1.59933,1.35,1.09
2011.03.23 14:15:19.971,1.5988,1.5993,2.10,1.84
2011.03.23 14:15:20.188,1.59875,1.59922,1.09,1.50
2011.03.23 14:15:20.736,1.59878,1.59921,1.35,1.50
2011.03.23 14:15:21.347,1.59875,1.59921,1.69,1.50
2011.03.23 14:15:21.968,1.59875,1.59921,1.35,1.84
2011.03.23 14:15:22.078,1.59875,1.59915,1.35,1.09
2011.03.23 14:15:22.518,1.59868,1.59915,1.35,1.09
2011.03.23 14:15:23.066,1.59869,1.59915,2.10,1.09
2011.03.23 14:15:23.529,1.59871,1.59915,1.35,1.09
2011.03.23 14:15:23.859,1.59882,1.59922,1.35,1.50
2011.03.23 14:15:24.516,1.59886,1.59921,1.35,1.50
2011.03.23 14:15:25.066,1.59886,1.59921,1.35,1.50
2011.03.23 14:15:25.596,1.59886,1.59922,1.35,1.50
2011.03.23 14:15:25.928,1.59881,1.59922,1.35,1.50
2011.03.23 14:15:26.258,1.59884,1.59922,1.84,1.50
2011.03.23 14:15:26.368,1.59884,1.59931,1.84,1.73
2011.03.23 14:15:26.908,1.59884,1.59927,1.84,1.13
2011.03.23 14:15:27.023,1.59877,1.59926,1.69,1.13
2011.03.23 14:15:29.987,1.59877,1.59923,1.69,1.84
2011.03.23 14:15:31.089,1.59872,1.59917,1.84,1.09
2011.03.23 14:15:31.466,1.59871,1.59921,1.69,3.34
2011.03.23 14:15:31.799,1.59864,1.59914,1.69,1.04
2011.03.23 14:15:34.087,1.59872,1.59914,1.69,1.08
2011.03.23 14:15:35.038,1.5988,1.59914,1.69,1.08
2011.03.23 14:15:35.258,1.5988,1.59914,1.35,1.08
2011.03.23 14:15:35.617,1.59863,1.59915,1.69,1.41
2011.03.23 14:15:35.726,1.59863,1.59914,3.19,1.08
2011.03.23 14:15:36.275,1.59872,1.59914,1.35,1.08
2011.03.23 14:15:37.209,1.59872,1.59909,1.35,1.09
2011.03.23 14:15:37.317,1.59849,1.59899,1.50,2.43
2011.03.23 14:15:37.427,1.5985,1.59899,1.84,2.43
2011.03.23 14:15:37.756,1.59855,1.59905,1.69,1.45
2011.03.23 14:15:39.787,1.59862,1.59907,1.09,2.10
2011.03.23 14:15:40.179,1.59857,1.59914,1.69,1.84
2011.03.23 14:15:41.383,1.59861,1.59907,1.84,1.35
2011.03.23 14:15:41.717,1.59863,1.59915,1.69,1.35
2011.03.23 14:15:41.937,1.59861,1.59911,3.19,1.35
2011.03.23 14:15:42.267,1.59861,1.59914,1.84,1.35
2011.03.23 14:15:43.167,1.59861,1.59916,1.84,1.69
2011.03.23 14:15:43.725,1.59861,1.59915,1.84,1.35
2011.03.23 14:15:45.015,1.59856,1.59907,1.69,1.09
2011.03.23 14:15:47.299,1.59849,1.59902,3.19,1.84
2011.03.23 14:15:49.561,1.59854,1.59902,1.84,1.08
2011.03.23 14:15:49.779,1.59846,1.59903,1.84,2.59
2011.03.23 14:15:49.888,1.59842,1.59894,1.09,1.84
2011.03.23 14:15:50.987,1.59844,1.599,2.59,1.69
2011.03.23 14:15:57.083,1.59844,1.59881,2.25,1.84
2011.03.23 14:15:57.198,1.59844,1.59881,1.35,1.84
2011.03.23 14:15:57.308,1.59853,1.59887,1.84,1.35
2011.03.23 14:15:57.638,1.59846,1.59886,1.09,1.84
2011.03.23 14:15:57.857,1.59839,1.59891,1.24,1.69
2011.03.23 14:15:58.655,1.59835,1.59885,1.65,1.84
2011.03.23 14:15:59.208,1.59835,1.59885,1.65,1.84
2011.03.23 14:15:59.538,1.59838,1.59883,1.99,1.69
2011.03.23 14:15:59.868,1.59835,1.59879,1.24,1.84
2011.03.23 14:16:00.197,1.59826,1.5987,1.24,1.84
2011.03.23 14:16:01.187,1.59824,1.59874,1.84,1.69
2011.03.23 14:16:01.406,1.59834,1.5989,1.09,2.07
2011.03.23 14:16:02.676,1.59832,1.59885,2.10,1.84
2011.03.23 14:16:02.975,1.59834,1.5989,1.09,2.07
2011.03.23 14:16:03.099,1.59832,1.59877,1.09,1.35
2011.03.23 14:16:03.318,1.5984,1.5989,1.35,2.82
2011.03.23 14:16:03.541,1.5984,1.59888,1.35,1.09
2011.03.23 14:16:03.759,1.59832,1.59888,1.69,1.47
2011.03.23 14:16:04.198,1.5984,1.5989,1.35,2.07
2011.03.23 14:16:04.417,1.59834,1.59886,1.69,1.35
2011.03.23 14:16:07.086,1.59834,1.59886,1.69,2.10
2011.03.23 14:16:07.521,1.59834,1.59882,1.69,2.59
2011.03.23 14:16:07.940,1.59835,1.59885,3.19,1.69
2011.03.23 14:16:09.768,1.5985,1.59891,1.84,1.35
2011.03.23 14:16:09.987,1.59849,1.59893,1.35,1.08
2011.03.23 14:16:10.096,1.5984,1.59893,2.44,1.08
2011.03.23 14:16:10.207,1.5984,1.59893,1.69,1.08
2011.03.23 14:16:10.426,1.59842,1.59893,1.35,1.08
2011.03.23 14:16:11.357,1.59842,1.59893,1.35,1.08
2011.03.23 14:16:11.466,1.5984,1.59893,1.69,1.08
2011.03.23 14:16:11.786,1.5984,1.599,1.69,2.43
2011.03.23 14:16:12.007,1.59844,1.599,1.84,2.43
2011.03.23 14:16:12.118,1.59853,1.59899,1.69,1.08
2011.03.23 14:16:12.337,1.5984,1.59899,1.84,1.09
2011.03.23 14:16:14.228,1.5984,1.59897,1.84,1.09
2011.03.23 14:16:14.450,1.5984,1.599,1.69,2.44
2011.03.23 14:16:15.999,1.59839,1.59897,1.84,1.09
2011.03.23 14:16:16.328,1.59849,1.59893,1.35,1.08
2011.03.23 14:16:16.897,1.59845,1.59893,1.69,1.08
2011.03.23 14:16:17.007,1.59845,1.59893,1.35,1.41
2011.03.23 14:16:17.117,1.59842,1.59893,1.09,1.41
2011.03.23 14:16:17.227,1.59843,1.59893,1.84,1.08
2011.03.23 14:16:17.959,1.59844,1.59893,1.35,1.41
2011.03.23 14:16:18.066,1.59845,1.59889,1.84,1.35
2011.03.23 14:16:18.338,1.59845,1.59893,1.84,1.08
2011.03.23 14:16:19.107,1.59845,1.59896,3.19,1.68
2011.03.23 14:16:19.217,1.59852,1.59896,1.84,1.35
2011.03.23 14:16:19.328,1.59854,1.59904,1.69,1.50
2011.03.23 14:16:19.876,1.59852,1.59904,3.19,1.69
2011.03.23 14:16:22.027,1.59856,1.59904,1.35,1.99
2011.03.23 14:16:22.249,1.59847,1.59899,1.69,1.69
2011.03.23 14:16:22.357,1.59854,1.59899,1.84,1.35
2011.03.23 14:16:22.467,1.59856,1.59908,1.69,1.09
2011.03.23 14:16:26.256,1.5986,1.59902,1.84,1.84
2011.03.23 14:16:29.212,1.59851,1.59895,1.84,1.84
2011.03.23 14:16:34.528,1.59859,1.59898,1.84,1.69
2011.03.23 14:16:34.747,1.59855,1.59905,1.69,1.69
2011.03.23 14:16:35.511,1.59862,1.59906,1.35,1.09
2011.03.23 14:16:35.622,1.5985,1.59902,1.84,1.09
2011.03.23 14:16:35.852,1.5985,1.599,1.84,1.09
2011.03.23 14:16:35.971,1.5985,1.599,1.84,1.09
2011.03.23 14:16:36.081,1.59846,1.599,1.35,1.69
2011.03.23 14:16:36.301,1.59845,1.59899,1.69,2.10
2011.03.23 14:16:36.626,1.59852,1.59903,1.35,1.69
2011.03.23 14:16:38.416,1.59852,1.59908,3.19,2.44
2011.03.23 14:16:42.437,1.59853,1.59913,1.35,1.69
2011.03.23 14:16:42.767,1.5985,1.59903,1.69,1.35
2011.03.23 14:16:44.828,1.59853,1.59903,1.50,1.35
2011.03.23 14:16:45.159,1.5987,1.59919,1.35,2.29
2011.03.23 14:16:45.377,1.59854,1.59904,1.47,1.69
2011.03.23 14:16:45.487,1.59858,1.59904,1.84,1.35
2011.03.23 14:16:45.707,1.59858,1.59919,1.84,2.29
2011.03.23 14:16:45.817,1.59862,1.59919,1.69,2.14
2011.03.23 14:16:47.837,1.59866,1.5992,1.84,1.69
2011.03.23 14:16:48.610,1.59862,1.5992,2.10,2.10
2011.03.23 14:16:48.718,1.5987,1.59928,1.35,1.69
2011.03.23 14:16:48.937,1.5987,1.59928,1.69,1.35
2011.03.23 14:16:53.667,1.59873,1.59928,1.35,1.35
2011.03.23 14:16:53.776,1.5987,1.59929,1.09,1.35
2011.03.23 14:16:54.247,1.59869,1.59921,2.10,1.09
2011.03.23 14:16:54.467,1.59861,1.59921,1.47,1.41
2011.03.23 14:16:54.577,1.59857,1.59913,1.09,1.35
2011.03.23 14:16:54.907,1.59874,1.59921,1.35,2.16
2011.03.23 14:16:55.221,1.59864,1.5992,2.82,1.69
2011.03.23 14:16:56.029,1.59863,1.59906,1.13,1.84
2011.03.23 14:16:56.339,1.59852,1.59904,1.47,1.69
2011.03.23 14:16:56.591,1.59857,1.5991,1.69,1.09
2011.03.23 14:16:56.927,1.5986,1.59912,1.09,1.69
2011.03.23 14:16:57.040,1.59864,1.59913,1.09,1.35
2011.03.23 14:16:57.260,1.59864,1.59913,1.35,1.09
2011.03.23 14:16:57.367,1.59857,1.59911,1.69,1.69
2011.03.23 14:16:57.860,1.59857,1.59911,1.69,1.35
2011.03.23 14:16:58.077,1.59862,1.59913,1.35,2.10
2011.03.23 14:16:58.517,1.59862,1.59913,1.35,2.10
2011.03.23 14:16:58.848,1.59856,1.59902,1.24,1.35
2011.03.23 14:16:58.958,1.59857,1.5991,2.10,1.69
2011.03.23 14:16:59.067,1.59863,1.5991,1.84,1.69
2011.03.23 14:16:59.767,1.59857,1.59902,2.44,1.84
2011.03.23 14:17:00.746,1.59865,1.59902,1.84,1.35
2011.03.23 14:17:00.856,1.59859,1.59906,1.84,3.19
2011.03.23 14:17:00.968,1.59855,1.59894,1.09,1.84
2011.03.23 14:17:01.298,1.59837,1.59888,1.02,1.84
2011.03.23 14:17:01.409,1.59834,1.59888,3.49,1.84
2011.03.23 14:17:01.913,1.59838,1.59888,1.13,1.84
2011.03.23 14:17:04.458,1.59842,1.59887,1.84,1.84
2011.03.23 14:17:06.087,1.59849,1.59891,1.84,1.69
2011.03.23 14:17:06.970,1.59846,1.59893,1.35,1.84
2011.03.23 14:17:07.079,1.59843,1.59893,1.35,1.84
2011.03.23 14:17:07.629,1.59838,1.59893,2.44,3.19
2011.03.23 14:17:08.159,1.59845,1.59894,1.84,1.35
2011.03.23 14:17:08.377,1.59845,1.59902,1.99,1.69
2011.03.23 14:17:08.598,1.59852,1.59904,1.69,1.08
2011.03.23 14:17:08.818,1.59847,1.59903,1.09,1.69
2011.03.23 14:17:10.618,1.59849,1.59903,1.35,1.69
2011.03.23 14:17:10.947,1.59853,1.59907,1.73,1.84
2011.03.23 14:17:12.068,1.59861,1.59913,1.69,2.16
2011.03.23 14:17:12.508,1.59866,1.59913,1.35,1.41
2011.03.23 14:17:12.839,1.59868,1.59913,1.35,1.09
2011.03.23 14:17:13.167,1.5985,1.59902,1.73,1.09
2011.03.23 14:17:13.607,1.5985,1.59904,2.07,1.84
2011.03.23 14:17:14.428,1.59859,1.59906,1.84,1.69
2011.03.23 14:17:15.227,1.59856,1.59901,1.84,1.84
2011.03.23 14:17:15.908,1.5986,1.59905,1.84,1.69
2011.03.23 14:17:19.476,1.59861,1.59912,1.09,1.99
2011.03.23 14:17:36.059,1.59863,1.59903,1.50,1.84
2011.03.23 14:17:36.167,1.59859,1.59903,1.09,1.84
2011.03.23 14:17:44.756,1.59862,1.59907,1.84,1.84
2011.03.23 14:17:52.709,1.59861,1.59898,1.84,1.84
2011.03.23 14:17:57.078,1.59852,1.59897,1.84,1.84
2011.03.23 14:17:57.187,1.59857,1.59901,1.84,1.69
2011.03.23 14:18:06.769,1.59849,1.59892,1.09,1.84
2011.03.23 14:18:07.317,1.59841,1.59888,1.84,1.84
2011.03.23 14:18:10.621,1.59843,1.59895,1.09,1.69
2011.03.23 14:18:11.071,1.59837,1.5989,1.05,1.84
2011.03.23 14:18:11.397,1.59834,1.59885,2.59,1.69
2011.03.23 14:18:14.209,1.59837,1.5989,1.05,1.84
2011.03.23 14:18:14.319,1.59835,1.5989,2.59,3.19
2011.03.23 14:18:14.648,1.59837,1.5989,2.25,1.84
2011.03.23 14:18:14.757,1.59841,1.59894,1.99,1.69
2011.03.23 14:18:15.309,1.59852,1.59904,1.84,2.76
2011.03.23 14:18:16.477,1.59854,1.59893,1.35,1.84
2011.03.23 14:18:16.588,1.59854,1.59898,1.69,1.84
2011.03.23 14:18:17.478,1.59844,1.59887,2.07,1.84
2011.03.23 14:18:18.026,1.59842,1.59887,1.84,1.84
2011.03.23 14:18:19.527,1.59835,1.59881,1.99,1.84
2011.03.23 14:18:29.018,1.59834,1.59864,1.50,1.84
2011.03.23 14:18:29.129,1.59833,1.59867,1.09,1.84
2011.03.23 14:18:30.657,1.59824,1.59865,2.44,1.84
2011.03.23 14:18:30.877,1.59827,1.59871,1.84,3.19
2011.03.23 14:18:33.977,1.59845,1.59875,1.84,1.35
2011.03.23 14:18:34.087,1.59845,1.59884,1.84,1.09
2011.03.23 14:18:34.197,1.59845,1.59889,1.84,1.84
2011.03.23 14:18:39.297,1.59838,1.59885,2.59,1.84
2011.03.23 14:18:39.868,1.59839,1.59874,1.84,1.84
2011.03.23 14:18:40.087,1.59843,1.59879,1.84,1.84
2011.03.23 14:18:40.526,1.59833,1.59861,2.25,1.84
2011.03.23 14:18:40.638,1.59827,1.59861,1.84,1.84
2011.03.23 14:18:40.748,1.59843,1.5987,1.84,1.35
2011.03.23 14:18:40.857,1.59843,1.59879,1.84,1.84
2011.03.23 14:18:44.048,1.59826,1.59862,2.59,1.84
2011.03.23 14:18:45.737,1.59836,1.5987,1.84,1.84
2011.03.23 14:18:45.958,1.59828,1.59862,1.09,1.84
2011.03.23 14:18:47.835,1.59832,1.59866,1.84,1.84
2011.03.23 14:18:49.387,1.59828,1.5987,1.84,1.84
2011.03.23 14:18:54.692,1.59824,1.59863,1.69,1.84
2011.03.23 14:18:55.467,1.59833,1.59868,1.84,1.35
2011.03.23 14:18:55.577,1.59833,1.59875,1.84,1.09
2011.03.23 14:18:55.797,1.59828,1.59868,1.09,1.84
2011.03.23 14:18:55.907,1.59828,1.59875,1.84,1.84
2011.03.23 14:18:56.127,1.59824,1.59868,1.84,1.84
2011.03.23 14:18:57.078,1.59819,1.59863,1.99,1.84
2011.03.23 14:18:59.388,1.5981,1.59857,1.24,1.84
2011.03.23 14:18:59.948,1.59808,1.59857,1.65,1.35
2011.03.23 14:19:00.559,1.59808,1.59857,1.05,1.35
2011.03.23 14:19:01.000,1.59816,1.59867,1.84,1.69
2011.03.23 14:19:01.548,1.59818,1.59872,1.35,1.09
2011.03.23 14:19:01.658,1.59812,1.59862,1.69,1.35
2011.03.23 14:19:01.986,1.59825,1.5987,1.84,1.08
2011.03.23 14:19:02.787,1.59818,1.5987,1.84,1.41
2011.03.23 14:19:03.117,1.59811,1.59869,1.24,3.66
2011.03.23 14:19:03.557,1.59817,1.5987,1.99,1.08
2011.03.23 14:19:03.886,1.59811,1.59869,1.39,2.16
2011.03.23 14:19:06.867,1.59816,1.59867,1.84,1.35
2011.03.23 14:19:07.087,1.59824,1.59869,1.69,1.50
2011.03.23 14:19:07.307,1.59818,1.59867,1.09,1.69
2011.03.23 14:19:07.416,1.59816,1.59867,1.84,1.69
2011.03.23 14:19:10.097,1.59824,1.59869,1.35,1.84
2011.03.23 14:19:10.427,1.59815,1.59868,1.84,1.69
2011.03.23 14:19:11.598,1.59815,1.59867,1.50,1.84
2011.03.23 14:19:11.817,1.59811,1.59863,1.84,1.69
2011.03.23 14:19:22.558,1.5982,1.59869,1.69,1.09
2011.03.23 14:19:24.927,1.5982,1.5986,1.35,1.84
2011.03.23 14:19:25.148,1.59818,1.5986,1.50,3.19
2011.03.23 14:19:25.367,1.59818,1.5986,1.50,1.84
2011.03.23 14:19:25.587,1.59824,1.59866,1.50,1.69
2011.03.23 14:19:26.222,1.59824,1.59866,2.59,1.84
