2011.03.15 23:09:32.336,1.58331,1.58428,1.09,1.05
2011.03.15 23:09:32.447,1.58334,1.58429,1.09,1.20
2011.03.15 23:09:32.557,1.58334,1.58429,1.24,1.05
2011.03.15 23:09:32.927,1.58334,1.58429,1.09,1.20
2011.03.15 23:09:34.398,1.58334,1.58429,1.24,1.20
2011.03.15 23:09:35.402,1.58334,1.58429,1.24,1.35
2011.03.15 23:09:38.967,1.58334,1.58429,1.09,1.35
2011.03.15 23:09:39.078,1.58334,1.58429,1.24,1.20
2011.03.15 23:09:39.406,1.58334,1.58429,1.24,1.35
2011.03.15 23:09:39.517,1.58334,1.58429,1.09,1.50
2011.03.15 23:09:39.627,1.58334,1.58429,1.09,1.35
2011.03.15 23:09:41.299,1.58334,1.58429,1.24,1.50
2011.03.15 23:09:42.976,1.58334,1.58429,1.24,1.05
2011.03.15 23:09:43.087,1.58335,1.58429,1.05,1.05
2011.03.15 23:09:43.418,1.58318,1.58429,1.35,1.05
2011.03.15 23:09:43.583,1.58318,1.58431,1.50,1.09
2011.03.15 23:09:43.797,1.58318,1.58431,1.35,1.09
2011.03.15 23:09:44.237,1.58332,1.58431,1.05,1.09
2011.03.15 23:09:44.347,1.58337,1.58428,1.05,1.05
2011.03.15 23:09:44.568,1.58332,1.58423,1.05,1.05
2011.03.15 23:09:44.677,1.58327,1.58423,1.20,1.05
2011.03.15 23:09:44.787,1.58337,1.58428,1.05,1.05
2011.03.15 23:09:45.006,1.58328,1.58428,1.20,1.05
2011.03.15 23:09:46.058,1.58328,1.58424,1.20,1.05
2011.03.15 23:09:46.239,1.58328,1.58423,1.05,1.05
2011.03.15 23:09:48.380,1.58328,1.58423,1.20,1.05
2011.03.15 23:09:48.636,1.58328,1.58419,1.05,1.05
2011.03.15 23:09:49.918,1.58328,1.58414,1.05,1.05
2011.03.15 23:09:50.920,1.58328,1.58419,1.20,1.05
2011.03.15 23:09:54.388,1.58328,1.58413,1.20,1.05
2011.03.15 23:09:56.048,1.58328,1.58418,1.35,1.05
2011.03.15 23:09:57.047,1.58328,1.58418,1.20,1.05
2011.03.15 23:09:58.358,1.58328,1.58414,1.20,1.05
2011.03.15 23:10:01.096,1.58328,1.58418,1.20,1.05
2011.03.15 23:10:07.727,1.58328,1.58428,1.05,1.05
2011.03.15 23:10:07.947,1.58332,1.58428,1.05,1.05
2011.03.15 23:10:08.647,1.58337,1.58423,1.05,1.05
2011.03.15 23:10:10.303,1.58331,1.58424,1.05,1.05
2011.03.15 23:10:13.265,1.58332,1.58423,1.05,1.20
2011.03.15 23:10:13.927,1.58332,1.58423,1.43,1.05
2011.03.15 23:10:14.256,1.58337,1.58429,1.05,1.05
2011.03.15 23:10:15.896,1.58336,1.58429,1.09,1.20
2011.03.15 23:10:16.468,1.58336,1.58429,1.24,1.20
2011.03.15 23:10:17.300,1.58336,1.58429,1.09,1.35
2011.03.15 23:10:17.409,1.58337,1.58429,1.05,1.20
2011.03.15 23:10:21.400,1.58343,1.58429,1.05,1.05
2011.03.15 23:10:23.841,1.58342,1.58429,1.05,1.20
2011.03.15 23:10:24.479,1.58343,1.58429,1.05,1.05
2011.03.15 23:10:24.809,1.58342,1.58429,1.05,1.20
2011.03.15 23:10:26.390,1.58343,1.58429,1.05,1.20
2011.03.15 23:10:26.610,1.58343,1.58429,1.05,1.05
2011.03.15 23:10:30.827,1.58342,1.58429,1.05,1.20
2011.03.15 23:10:30.937,1.58343,1.58429,1.05,1.05
2011.03.15 23:10:34.670,1.58342,1.58429,1.05,1.20
2011.03.15 23:10:36.368,1.58343,1.58429,1.05,1.20
2011.03.15 23:10:40.966,1.58342,1.58429,1.05,1.05
2011.03.15 23:10:41.845,1.58341,1.58424,1.05,1.05
2011.03.15 23:10:42.899,1.58337,1.58423,1.05,1.05
2011.03.15 23:10:43.188,1.58337,1.58431,1.05,1.20
2011.03.15 23:10:43.298,1.58342,1.58431,1.05,1.05
2011.03.15 23:10:43.998,1.58346,1.58431,1.05,1.05
2011.03.15 23:10:44.327,1.58336,1.58429,1.24,1.20
2011.03.15 23:10:44.547,1.58336,1.58432,1.24,1.20
2011.03.15 23:10:45.144,1.58336,1.58429,1.24,1.20
2011.03.15 23:10:45.776,1.58341,1.58432,1.05,1.20
2011.03.15 23:10:46.017,1.58344,1.58433,1.05,1.05
2011.03.15 23:10:46.238,1.58342,1.58428,1.05,1.05
2011.03.15 23:10:46.629,1.58346,1.58433,1.05,1.05
2011.03.15 23:10:47.137,1.58337,1.58431,1.35,1.05
2011.03.15 23:10:47.859,1.58337,1.58431,1.05,1.20
2011.03.15 23:10:47.968,1.58337,1.58433,1.20,1.05
2011.03.15 23:10:48.897,1.58337,1.58434,1.20,1.05
2011.03.15 23:10:49.987,1.58334,1.58434,1.54,1.05
2011.03.15 23:10:50.761,1.58343,1.58434,1.05,1.05
2011.03.15 23:10:51.254,1.58342,1.58429,1.05,1.05
2011.03.15 23:10:51.896,1.58343,1.58434,1.05,1.05
2011.03.15 23:10:52.380,1.58343,1.58429,1.05,1.05
2011.03.15 23:10:52.776,1.58343,1.58433,1.20,1.05
2011.03.15 23:10:53.315,1.58343,1.58429,1.05,1.05
2011.03.15 23:10:55.000,1.58343,1.58434,1.05,1.05
2011.03.15 23:10:55.137,1.58341,1.58434,1.05,1.05
2011.03.15 23:10:55.359,1.58344,1.58444,1.05,1.39
2011.03.15 23:10:55.688,1.58344,1.58433,1.05,1.05
2011.03.15 23:10:55.907,1.58343,1.58445,1.05,1.39
2011.03.15 23:10:56.128,1.58344,1.58438,1.05,1.05
2011.03.15 23:10:56.238,1.58342,1.58433,1.05,1.05
2011.03.15 23:10:57.320,1.58344,1.58434,1.05,1.05
2011.03.15 23:11:01.269,1.58341,1.58434,1.05,1.05
2011.03.15 23:11:01.488,1.58328,1.58429,1.02,1.05
2011.03.15 23:11:02.457,1.58328,1.58433,1.17,1.05
2011.03.15 23:11:03.390,1.58328,1.58429,1.17,1.05
2011.03.15 23:11:08.388,1.58328,1.58429,1.17,1.20
2011.03.15 23:11:09.366,1.58328,1.58429,1.32,1.05
2011.03.15 23:11:16.728,1.58346,1.58434,1.05,1.05
2011.03.15 23:11:16.837,1.58344,1.58434,1.05,1.05
2011.03.15 23:11:17.167,1.58351,1.58436,1.09,1.09
2011.03.15 23:11:19.269,1.58353,1.58436,1.24,1.09
2011.03.15 23:11:24.309,1.58353,1.58433,1.24,1.05
2011.03.15 23:11:25.013,1.58353,1.58436,1.24,1.09
2011.03.15 23:11:25.133,1.58353,1.58433,1.24,1.05
2011.03.15 23:11:25.249,1.58353,1.58436,1.24,1.09
2011.03.15 23:11:25.402,1.58353,1.58433,1.24,1.05
2011.03.15 23:11:25.934,1.58353,1.58434,1.24,1.05
2011.03.15 23:11:30.470,1.58353,1.58434,1.09,1.05
2011.03.15 23:11:31.572,1.58353,1.58433,1.24,1.05
2011.03.15 23:11:33.209,1.58353,1.58441,1.39,1.69
2011.03.15 23:11:33.317,1.58353,1.58438,1.24,1.09
2011.03.15 23:11:33.429,1.58356,1.58441,1.02,1.69
2011.03.15 23:11:33.538,1.58357,1.58453,1.62,1.80
2011.03.15 23:11:33.648,1.58384,1.58453,1.50,1.43
2011.03.15 23:11:33.757,1.58384,1.58514,1.50,1.13
2011.03.15 23:11:33.868,1.58366,1.58491,1.05,1.13
2011.03.15 23:11:33.979,1.58367,1.58501,1.80,1.13
2011.03.15 23:11:35.277,1.5837,1.58497,1.20,2.18
2011.03.15 23:11:35.767,1.5837,1.58497,1.05,2.18
2011.03.15 23:11:35.877,1.58375,1.58491,1.28,2.18
2011.03.15 23:11:36.408,1.58375,1.58491,1.28,2.18
2011.03.15 23:11:37.145,1.58377,1.58491,1.05,2.18
2011.03.15 23:11:37.690,1.58376,1.58491,1.05,2.18
2011.03.15 23:11:38.243,1.58376,1.58491,1.05,2.18
2011.03.15 23:11:38.990,1.58376,1.58491,1.05,2.18
2011.03.15 23:11:40.377,1.58376,1.58491,1.05,2.18
2011.03.15 23:11:41.167,1.58376,1.58491,1.05,2.18
2011.03.15 23:11:42.368,1.58371,1.58487,1.05,1.50
2011.03.15 23:11:42.808,1.58369,1.58487,1.28,1.50
2011.03.15 23:11:42.917,1.58372,1.58487,1.05,1.50
2011.03.15 23:11:43.138,1.58372,1.58487,1.05,1.50
2011.03.15 23:11:44.097,1.58372,1.58472,1.05,1.35
2011.03.15 23:11:49.057,1.58377,1.58482,1.05,1.50
2011.03.15 23:11:49.627,1.58377,1.58482,1.20,1.50
2011.03.15 23:11:51.425,1.58377,1.58482,1.35,1.35
2011.03.15 23:11:51.575,1.58376,1.58482,1.05,1.50
2011.03.15 23:11:51.847,1.58377,1.58482,1.05,1.50
2011.03.15 23:11:54.717,1.58368,1.58481,1.92,1.20
2011.03.15 23:11:55.047,1.58374,1.58498,1.05,1.50
2011.03.15 23:11:55.814,1.58374,1.58498,1.20,1.50
2011.03.15 23:11:56.197,1.58374,1.58481,1.20,1.20
2011.03.15 23:11:57.287,1.58368,1.58481,1.92,1.35
2011.03.15 23:12:00.416,1.58368,1.58481,1.77,1.35
2011.03.15 23:12:00.747,1.58368,1.58481,1.24,1.35
2011.03.15 23:12:01.187,1.58368,1.58481,1.77,1.20
2011.03.15 23:12:02.019,1.58368,1.58481,1.92,1.35
2011.03.15 23:12:02.138,1.58368,1.58481,1.77,1.50
2011.03.15 23:12:03.101,1.58376,1.58482,1.05,1.50
2011.03.15 23:12:03.898,1.58372,1.58482,1.05,1.50
2011.03.15 23:12:05.653,1.58376,1.58482,1.05,1.50
2011.03.15 23:12:07.307,1.58382,1.58482,1.05,1.50
2011.03.15 23:12:07.888,1.58386,1.58482,1.05,1.35
2011.03.15 23:12:08.314,1.58381,1.58482,1.05,1.50
2011.03.15 23:12:08.660,1.58386,1.58482,1.05,1.35
2011.03.15 23:12:08.987,1.58381,1.58482,1.05,1.54
2011.03.15 23:12:09.316,1.58367,1.58469,1.73,1.05
2011.03.15 23:12:10.434,1.58367,1.58463,1.88,1.05
2011.03.15 23:12:11.675,1.58367,1.58462,1.73,1.05
2011.03.15 23:12:12.042,1.58367,1.58464,1.73,1.05
2011.03.15 23:12:12.170,1.58367,1.58462,1.58,1.05
2011.03.15 23:12:13.018,1.58367,1.58462,1.20,1.20
2011.03.15 23:12:13.237,1.58367,1.58463,1.20,1.05
2011.03.15 23:12:13.457,1.58365,1.58463,1.20,1.05
2011.03.15 23:12:16.944,1.58365,1.58458,1.05,1.05
2011.03.15 23:12:18.243,1.58365,1.58453,1.20,1.05
2011.03.15 23:12:20.457,1.58365,1.58449,1.20,1.05
2011.03.15 23:12:23.977,1.58365,1.58453,1.20,1.05
2011.03.15 23:12:24.088,1.58365,1.58449,1.05,1.05
2011.03.15 23:12:24.198,1.58355,1.58453,1.54,1.05
2011.03.15 23:12:24.418,1.58367,1.58465,1.05,1.35
2011.03.15 23:12:24.527,1.5836,1.58453,1.20,1.05
2011.03.15 23:12:25.709,1.5836,1.58453,1.35,1.05
2011.03.15 23:12:25.838,1.5836,1.58453,1.20,1.05
2011.03.15 23:12:26.012,1.5836,1.58448,1.05,1.05
2011.03.15 23:12:26.117,1.5836,1.58453,1.20,1.05
2011.03.15 23:12:26.649,1.5836,1.58454,1.20,1.05
2011.03.15 23:12:26.978,1.58355,1.58448,1.35,1.05
2011.03.15 23:12:27.089,1.58361,1.58448,1.20,1.05
2011.03.15 23:12:27.307,1.58363,1.58453,1.05,1.05
2011.03.15 23:12:27.527,1.58367,1.58465,1.05,1.54
2011.03.15 23:12:28.610,1.58367,1.58465,1.05,1.54
2011.03.15 23:12:29.198,1.58361,1.58465,1.05,1.69
2011.03.15 23:12:29.310,1.58366,1.58465,1.05,1.54
2011.03.15 23:12:30.281,1.58366,1.58465,1.05,1.69
2011.03.15 23:12:32.179,1.58366,1.58455,1.05,1.05
2011.03.15 23:12:32.397,1.58361,1.58455,1.05,1.20
2011.03.15 23:12:32.838,1.58366,1.58455,1.05,1.20
2011.03.15 23:12:33.577,1.58368,1.58455,1.05,1.05
2011.03.15 23:12:33.910,1.58367,1.58455,1.05,1.20
2011.03.15 23:12:39.847,1.58367,1.58455,1.05,1.20
2011.03.15 23:12:40.409,1.58366,1.58455,1.05,1.20
2011.03.15 23:12:43.169,1.58368,1.58455,1.05,1.20
2011.03.15 23:12:44.618,1.58367,1.58455,1.05,1.20
2011.03.15 23:12:44.728,1.58368,1.58455,1.05,1.05
2011.03.15 23:12:45.757,1.58372,1.58456,1.05,1.20
2011.03.15 23:12:51.855,1.58367,1.58456,1.05,1.35
2011.03.15 23:12:56.438,1.58357,1.58456,1.05,1.35
2011.03.15 23:12:56.548,1.58351,1.58456,1.24,1.05
2011.03.15 23:12:56.787,1.58351,1.58456,1.09,1.20
2011.03.15 23:12:59.330,1.58345,1.58455,1.39,1.73
2011.03.15 23:12:59.879,1.58345,1.58455,1.54,1.58
2011.03.15 23:13:00.197,1.58345,1.58455,1.39,1.73
2011.03.15 23:13:00.845,1.58335,1.58453,1.35,1.13
2011.03.15 23:13:02.314,1.58335,1.58456,1.50,1.73
2011.03.15 23:13:03.258,1.58335,1.58454,1.50,1.13
2011.03.15 23:13:06.171,1.58335,1.58453,1.35,1.13
2011.03.15 23:13:06.860,1.58335,1.58454,1.50,1.13
2011.03.15 23:13:07.738,1.58335,1.58453,1.50,1.13
2011.03.15 23:13:08.058,1.58335,1.58453,1.50,1.13
2011.03.15 23:13:14.639,1.58335,1.58454,1.50,1.13
2011.03.15 23:13:21.394,1.58342,1.58454,1.88,1.13
2011.03.15 23:13:22.916,1.58344,1.58453,2.03,1.13
2011.03.15 23:13:25.108,1.58343,1.58453,1.88,1.13
2011.03.15 23:13:25.437,1.58346,1.58453,2.03,1.13
2011.03.15 23:13:25.658,1.58345,1.58453,1.73,1.13
2011.03.15 23:13:25.878,1.58335,1.58453,1.35,1.13
2011.03.15 23:13:26.208,1.58336,1.58454,2.03,1.13
2011.03.15 23:13:26.428,1.58341,1.58453,1.88,1.13
2011.03.15 23:13:26.757,1.58335,1.58453,2.93,1.13
2011.03.15 23:13:27.847,1.58335,1.58453,1.50,1.13
2011.03.15 23:13:28.674,1.58335,1.58453,1.35,1.13
2011.03.15 23:13:34.619,1.58335,1.58453,2.63,1.13
2011.03.15 23:13:34.726,1.58335,1.58453,2.63,1.13
2011.03.15 23:13:35.978,1.5834,1.58443,1.73,1.05
2011.03.15 23:13:36.197,1.58333,1.5844,2.70,1.20
2011.03.15 23:13:36.417,1.58335,1.58444,1.20,1.05
2011.03.15 23:13:37.308,1.58335,1.58444,1.35,1.05
2011.03.15 23:13:37.989,1.58335,1.5844,1.35,1.05
2011.03.15 23:13:38.914,1.58335,1.5844,1.20,1.05
2011.03.15 23:13:39.472,1.58335,1.5844,1.35,1.05
2011.03.15 23:13:40.354,1.58335,1.5844,1.35,1.20
2011.03.15 23:13:41.354,1.58335,1.5844,1.35,1.05
2011.03.15 23:13:42.352,1.58335,1.5844,1.35,1.20
2011.03.15 23:13:43.908,1.58336,1.58439,2.63,1.35
2011.03.15 23:13:44.240,1.58336,1.58439,2.63,1.20
2011.03.15 23:13:45.118,1.58336,1.58439,1.35,1.20
2011.03.15 23:13:47.093,1.58336,1.58439,1.35,1.35
2011.03.15 23:13:48.268,1.58336,1.58439,1.20,1.50
2011.03.15 23:13:48.378,1.58336,1.58439,1.35,1.35
2011.03.15 23:13:48.918,1.58336,1.58439,1.35,1.20
2011.03.15 23:13:49.029,1.58336,1.58439,1.35,1.35
2011.03.15 23:13:49.250,1.58336,1.58439,1.20,1.35
2011.03.15 23:13:49.468,1.58336,1.58439,1.35,1.20
2011.03.15 23:13:50.258,1.58336,1.58439,1.20,1.35
2011.03.15 23:13:50.650,1.58336,1.58439,1.20,1.50
2011.03.15 23:13:52.789,1.58336,1.58439,1.35,1.20
2011.03.15 23:13:53.112,1.58336,1.58439,1.20,1.35
2011.03.15 23:13:53.219,1.58336,1.58439,1.35,1.20
2011.03.15 23:13:53.493,1.58336,1.58439,1.20,1.35
2011.03.15 23:13:54.258,1.58336,1.58439,1.35,1.20
2011.03.15 23:13:54.858,1.58336,1.58439,1.35,1.20
2011.03.15 23:13:55.342,1.58335,1.5844,1.20,1.20
2011.03.15 23:13:56.148,1.58335,1.5844,1.35,1.20
2011.03.15 23:13:57.656,1.58335,1.5844,1.20,1.35
2011.03.15 23:13:58.129,1.58335,1.5844,1.35,1.20
2011.03.15 23:14:00.190,1.58335,1.5844,1.20,1.35
2011.03.15 23:14:02.157,1.58335,1.5844,1.20,1.35
2011.03.15 23:14:02.377,1.58335,1.5844,1.05,1.50
2011.03.15 23:14:02.493,1.58335,1.5844,1.20,1.35
2011.03.15 23:14:02.708,1.58335,1.5844,1.35,1.20
2011.03.15 23:14:02.927,1.58335,1.58449,1.58,1.05
2011.03.15 23:14:03.147,1.58338,1.58455,1.05,1.58
2011.03.15 23:14:03.907,1.58338,1.58455,1.20,1.58
2011.03.15 23:14:04.328,1.58338,1.58455,1.05,1.58
2011.03.15 23:14:04.438,1.58336,1.58455,1.80,1.73
2011.03.15 23:14:04.548,1.58338,1.58455,1.20,1.58
2011.03.15 23:14:04.987,1.58338,1.58455,1.20,1.73
2011.03.15 23:14:06.912,1.58338,1.58454,1.20,1.13
2011.03.15 23:14:07.906,1.58338,1.58455,1.20,1.73
2011.03.15 23:14:09.037,1.5835,1.58455,1.73,1.73
2011.03.15 23:14:11.647,1.5835,1.58455,1.73,1.58
2011.03.15 23:14:12.087,1.5835,1.58455,1.88,1.58
2011.03.15 23:14:12.817,1.5835,1.58455,1.88,1.73
2011.03.15 23:14:14.517,1.58349,1.58454,1.73,1.13
2011.03.15 23:14:17.102,1.58348,1.58454,1.88,1.13
2011.03.15 23:14:22.921,1.58348,1.58455,1.58,1.50
2011.03.15 23:14:25.446,1.58337,1.58455,1.50,1.50
2011.03.15 23:14:26.182,1.58341,1.58455,1.13,1.20
2011.03.15 23:14:26.303,1.58337,1.58455,1.35,1.35
2011.03.15 23:14:26.421,1.58341,1.58455,1.13,1.20
2011.03.15 23:14:27.351,1.58341,1.58455,1.13,1.35
2011.03.15 23:14:29.732,1.58341,1.58455,1.13,1.20
2011.03.15 23:14:31.256,1.58341,1.58455,1.13,1.35
2011.03.15 23:14:32.597,1.58341,1.58456,1.13,1.20
2011.03.15 23:14:33.024,1.58341,1.58456,1.13,1.35
2011.03.15 23:14:34.188,1.58352,1.58455,1.05,1.35
2011.03.15 23:14:34.517,1.58352,1.58468,1.43,1.35
2011.03.15 23:14:35.104,1.58352,1.58469,1.05,1.13
2011.03.15 23:14:36.347,1.58354,1.58469,1.05,1.13
2011.03.15 23:14:36.917,1.58354,1.58469,1.05,1.13
2011.03.15 23:14:37.303,1.58354,1.58469,1.05,1.13
2011.03.15 23:14:37.667,1.58368,1.58469,1.43,1.13
2011.03.15 23:14:39.579,1.58368,1.58472,1.73,1.73
2011.03.15 23:14:39.908,1.58367,1.58469,1.58,1.13
2011.03.15 23:14:40.237,1.58365,1.58472,1.88,1.73
2011.03.15 23:14:40.568,1.58372,1.58469,1.43,1.13
2011.03.15 23:14:41.117,1.58368,1.58469,1.58,1.13
2011.03.15 23:14:41.447,1.58366,1.58472,1.88,1.73
2011.03.15 23:14:42.219,1.58366,1.58469,1.73,1.13
2011.03.15 23:14:42.327,1.58366,1.58472,1.88,1.73
2011.03.15 23:14:43.098,1.58367,1.58472,1.88,1.58
2011.03.15 23:14:43.359,1.58366,1.58472,1.88,1.73
2011.03.15 23:14:43.883,1.58366,1.58472,2.03,1.73
2011.03.15 23:14:45.579,1.58371,1.58469,1.73,1.13
2011.03.15 23:14:45.961,1.58366,1.58472,2.03,1.73
2011.03.15 23:14:56.207,1.58366,1.58469,1.88,1.13
2011.03.15 23:14:58.357,1.58361,1.58472,2.18,1.73
2011.03.15 23:14:58.469,1.58365,1.58472,1.88,1.73
2011.03.15 23:15:00.528,1.58359,1.58472,2.18,1.58
2011.03.15 23:15:00.990,1.58359,1.58469,2.03,1.13
2011.03.15 23:15:01.567,1.58359,1.58469,1.88,1.13
2011.03.15 23:15:01.679,1.58359,1.58469,1.88,1.13
2011.03.15 23:15:02.269,1.58361,1.58469,2.03,1.13
2011.03.15 23:15:03.258,1.58359,1.58459,1.88,1.05
2011.03.15 23:15:04.398,1.58351,1.58455,2.03,1.05
2011.03.15 23:15:05.262,1.58351,1.58455,2.18,1.05
2011.03.15 23:15:09.069,1.58346,1.58455,1.35,1.20
2011.03.15 23:15:10.380,1.58346,1.58455,1.35,1.35
2011.03.15 23:15:10.707,1.58347,1.58455,1.13,1.20
2011.03.15 23:15:11.146,1.58346,1.58455,1.35,1.20
2011.03.15 23:15:11.912,1.58347,1.58455,1.13,1.05
2011.03.15 23:15:12.389,1.58349,1.58455,1.13,1.05
2011.03.15 23:15:13.148,1.58347,1.58455,1.13,1.20
2011.03.15 23:15:13.467,1.58349,1.58455,1.13,1.05
2011.03.15 23:15:13.927,1.58346,1.58455,1.50,1.20
2011.03.15 23:15:14.037,1.58347,1.58455,1.13,1.05
2011.03.15 23:15:14.394,1.58346,1.58455,1.50,1.20
2011.03.15 23:15:16.189,1.58349,1.58455,1.13,1.05
2011.03.15 23:15:18.717,1.58352,1.58458,1.13,1.05
2011.03.15 23:15:19.047,1.58354,1.58469,1.20,1.13
2011.03.15 23:15:20.989,1.5836,1.58472,1.88,1.73
2011.03.15 23:15:24.251,1.58368,1.58472,1.73,1.20
2011.03.15 23:15:24.748,1.58368,1.58472,2.25,1.05
2011.03.15 23:15:25.077,1.58376,1.58487,2.48,1.20
2011.03.15 23:15:26.042,1.58384,1.58487,1.43,1.20
2011.03.15 23:15:26.399,1.58384,1.58487,1.58,1.20
2011.03.15 23:15:27.388,1.58384,1.58487,1.58,1.35
2011.03.15 23:15:28.447,1.58384,1.58487,1.73,1.35
2011.03.15 23:15:29.335,1.58384,1.58487,1.73,1.20
2011.03.15 23:15:31.351,1.58384,1.58487,1.88,1.20
2011.03.15 23:15:35.969,1.58384,1.58487,2.03,1.20
2011.03.15 23:15:38.719,1.58384,1.58487,1.88,1.35
2011.03.15 23:15:39.902,1.58384,1.58487,2.03,1.20
2011.03.15 23:15:40.409,1.58384,1.58487,1.88,1.35
2011.03.15 23:15:41.071,1.58384,1.58487,2.03,1.20
2011.03.15 23:15:48.198,1.58383,1.58487,2.55,1.05
2011.03.15 23:15:48.748,1.58383,1.58488,1.13,1.20
2011.03.15 23:15:50.218,1.58379,1.58488,1.35,1.35
2011.03.15 23:15:50.768,1.58384,1.58488,2.03,1.35
2011.03.15 23:15:53.168,1.58384,1.58488,2.18,1.05
2011.03.15 23:15:53.437,1.58384,1.58487,2.03,1.20
2011.03.15 23:15:54.118,1.58384,1.58487,2.18,1.05
2011.03.15 23:15:56.813,1.58382,1.58487,1.13,1.20
2011.03.15 23:16:07.324,1.58383,1.58487,2.55,1.05
2011.03.15 23:16:07.470,1.58383,1.58487,2.25,1.35
2011.03.15 23:16:09.575,1.58383,1.58487,2.40,1.20
2011.03.15 23:16:13.098,1.58383,1.58487,2.25,1.35
2011.03.15 23:16:33.488,1.58384,1.58488,2.03,1.35
2011.03.15 23:16:33.597,1.58384,1.58488,1.88,1.35
2011.03.15 23:16:47.427,1.58384,1.58488,1.88,1.05
2011.03.15 23:16:47.647,1.58387,1.58502,1.35,1.35
2011.03.15 23:16:49.369,1.58385,1.58488,2.03,1.20
2011.03.15 23:16:51.428,1.58385,1.58483,2.03,1.05
2011.03.15 23:16:51.539,1.58377,1.58487,2.03,1.20
2011.03.15 23:16:54.270,1.58377,1.58487,1.88,1.73
2011.03.15 23:16:54.657,1.58377,1.58487,2.03,1.58
2011.03.15 23:16:57.394,1.58376,1.58487,2.03,1.73
2011.03.15 23:16:57.783,1.58376,1.58487,2.18,1.58
2011.03.15 23:17:00.299,1.58376,1.58487,2.18,1.73
2011.03.15 23:17:02.101,1.58376,1.58487,2.18,1.58
2011.03.15 23:17:02.487,1.58383,1.58487,1.88,1.73
2011.03.15 23:17:03.682,1.58383,1.58487,2.03,1.58
2011.03.15 23:17:06.347,1.58383,1.58487,1.88,1.73
2011.03.15 23:17:07.032,1.58383,1.58487,2.03,1.58
2011.03.15 23:17:07.327,1.58383,1.58487,1.88,1.58
2011.03.15 23:17:07.658,1.58375,1.58487,2.18,1.73
2011.03.15 23:17:10.882,1.58375,1.58486,2.03,1.13
2011.03.15 23:17:22.937,1.58375,1.58488,2.18,1.88
2011.03.15 23:17:23.277,1.58375,1.58486,2.03,1.13
2011.03.15 23:17:24.598,1.58375,1.58488,2.18,1.88
2011.03.15 23:17:29.004,1.58385,1.58473,1.88,1.05
2011.03.15 23:17:29.107,1.58385,1.58479,1.73,1.05
2011.03.15 23:17:29.218,1.58385,1.58479,1.73,1.05
2011.03.15 23:17:31.058,1.58376,1.58473,1.88,1.05
2011.03.15 23:17:31.497,1.58369,1.58473,2.03,1.05
2011.03.15 23:17:31.607,1.58369,1.58473,2.03,1.05
2011.03.15 23:17:33.317,1.58369,1.58474,2.03,1.05
2011.03.15 23:17:35.238,1.58369,1.58468,2.03,1.05
2011.03.15 23:17:40.407,1.58369,1.58464,2.03,1.05
2011.03.15 23:17:52.028,1.58366,1.58458,2.03,1.05
2011.03.15 23:17:52.137,1.58366,1.58458,2.03,1.05
2011.03.15 23:17:55.469,1.58366,1.58453,1.88,1.05
2011.03.15 23:17:55.881,1.58368,1.58463,2.03,1.05
2011.03.15 23:17:56.201,1.58368,1.58458,1.88,1.05
2011.03.15 23:17:57.457,1.58368,1.58458,1.88,1.05
2011.03.15 23:17:58.007,1.58368,1.58454,1.73,1.05
2011.03.15 23:18:01.885,1.58368,1.58459,2.03,1.05
2011.03.15 23:18:02.568,1.58368,1.58464,2.18,1.05
2011.03.15 23:18:05.890,1.58368,1.58458,2.03,1.05
2011.03.15 23:18:06.457,1.58368,1.58463,2.18,1.05
2011.03.15 23:18:06.568,1.58368,1.58463,2.03,1.05
2011.03.15 23:18:09.219,1.58366,1.58459,2.03,1.05
2011.03.15 23:18:14.644,1.58361,1.58464,2.18,1.05
2011.03.15 23:18:15.891,1.58361,1.58458,2.18,1.05
2011.03.15 23:18:21.428,1.58361,1.58463,2.18,1.05
2011.03.15 23:18:25.212,1.5836,1.58459,2.18,1.05
2011.03.15 23:18:25.488,1.5836,1.58464,2.18,1.05
2011.03.15 23:18:25.995,1.5836,1.58464,2.18,1.05
2011.03.15 23:18:30.008,1.5836,1.58464,2.18,1.05
2011.03.15 23:18:32.908,1.58371,1.58463,1.88,1.05
2011.03.15 23:18:33.018,1.58371,1.58463,2.03,1.05
2011.03.15 23:18:40.358,1.58369,1.58463,2.78,1.05
2011.03.15 23:18:51.632,1.58369,1.58458,1.20,1.05
2011.03.15 23:18:53.312,1.58369,1.58464,1.35,1.05
2011.03.15 23:18:53.662,1.58369,1.58456,1.05,1.05
2011.03.15 23:18:53.904,1.58369,1.58459,1.20,1.05
2011.03.15 23:18:54.380,1.58369,1.58464,1.35,1.05
2011.03.15 23:18:55.361,1.58369,1.58459,1.20,1.05
2011.03.15 23:18:58.018,1.58367,1.58472,1.88,1.95
2011.03.15 23:18:58.127,1.58358,1.58463,2.03,1.05
2011.03.15 23:18:59.343,1.58358,1.58468,2.18,1.43
2011.03.15 23:19:00.427,1.58358,1.58464,2.03,1.05
2011.03.15 23:19:02.207,1.58358,1.58459,2.03,1.05
2011.03.15 23:19:02.998,1.58358,1.58468,2.18,1.43
2011.03.15 23:19:04.293,1.58354,1.58464,2.18,1.05
2011.03.15 23:19:05.199,1.58354,1.58458,2.18,1.05
2011.03.15 23:19:05.528,1.58359,1.58464,2.18,1.05
2011.03.15 23:19:07.279,1.58362,1.58458,2.18,1.05
