2011.03.15 19:14:00.306,1.57942,1.58008,1.69,1.05
2011.03.15 19:14:00.415,1.57942,1.5801,1.69,1.09
2011.03.15 19:14:01.214,1.57947,1.58014,1.69,1.09
2011.03.15 19:14:01.326,1.57949,1.58013,1.69,1.09
2011.03.15 19:14:01.755,1.57947,1.58007,1.69,1.69
2011.03.15 19:14:04.136,1.57953,1.58008,1.69,1.09
2011.03.15 19:14:04.613,1.57953,1.58014,1.69,1.05
2011.03.15 19:14:04.726,1.57953,1.58018,1.69,1.09
2011.03.15 19:14:05.894,1.57948,1.58014,1.09,1.69
2011.03.15 19:14:06.004,1.57946,1.58014,1.09,1.69
2011.03.15 19:14:06.114,1.57946,1.58014,1.09,1.69
2011.03.15 19:14:14.704,1.57949,1.58014,1.09,1.69
2011.03.15 19:14:15.254,1.57949,1.58014,1.09,1.69
2011.03.15 19:14:17.875,1.57948,1.58014,1.09,1.69
2011.03.15 19:14:18.072,1.57949,1.58014,1.09,1.69
2011.03.15 19:14:18.184,1.57947,1.58015,1.09,1.69
2011.03.15 19:14:22.344,1.57947,1.58015,1.39,1.69
2011.03.15 19:14:23.578,1.57947,1.58015,1.24,1.69
2011.03.15 19:14:29.025,1.57947,1.58013,1.09,1.09
2011.03.15 19:14:29.244,1.57947,1.58015,1.24,1.69
2011.03.15 19:14:33.587,1.57947,1.58015,1.09,1.69
2011.03.15 19:14:33.915,1.57946,1.58015,1.09,1.09
2011.03.15 19:14:36.665,1.57952,1.58026,1.77,1.09
2011.03.15 19:14:36.994,1.57952,1.58026,2.37,1.09
2011.03.15 19:14:37.615,1.57957,1.58026,1.09,1.09
2011.03.15 19:14:41.627,1.57958,1.58029,1.09,1.09
2011.03.15 19:14:42.080,1.57952,1.58026,2.37,1.09
2011.03.15 19:14:50.785,1.57956,1.58029,1.09,1.09
2011.03.15 19:14:50.895,1.57956,1.58029,1.09,1.09
2011.03.15 19:14:51.006,1.57958,1.58034,1.09,1.99
2011.03.15 19:14:51.116,1.57958,1.58034,1.09,1.24
2011.03.15 19:14:51.335,1.57967,1.58034,1.69,1.09
2011.03.15 19:14:55.505,1.57959,1.58029,2.52,1.09
2011.03.15 19:14:55.614,1.57959,1.58028,2.52,1.69
2011.03.15 19:14:56.224,1.57959,1.58029,1.09,1.09
2011.03.15 19:14:56.944,1.57959,1.58028,1.09,1.69
2011.03.15 19:14:57.385,1.57966,1.58031,1.69,1.09
2011.03.15 19:14:57.935,1.57968,1.58034,1.69,1.69
2011.03.15 19:14:59.611,1.57966,1.58034,1.09,1.69
2011.03.15 19:14:59.833,1.57966,1.58037,1.09,1.69
2011.03.15 19:15:00.254,1.57966,1.58032,2.33,1.69
2011.03.15 19:15:00.828,1.57957,1.58033,1.05,1.09
2011.03.15 19:15:01.045,1.57962,1.58033,1.05,1.09
2011.03.15 19:15:01.374,1.57962,1.58035,1.84,1.09
2011.03.15 19:15:02.074,1.57966,1.58039,1.24,1.09
2011.03.15 19:15:03.484,1.57966,1.58034,1.09,1.09
2011.03.15 19:15:03.824,1.57966,1.58034,1.09,1.09
2011.03.15 19:15:04.155,1.57961,1.58026,1.24,1.69
2011.03.15 19:15:04.774,1.57966,1.58038,1.05,1.09
2011.03.15 19:15:04.994,1.57961,1.58034,1.24,1.09
2011.03.15 19:15:05.240,1.57961,1.58034,1.24,1.09
2011.03.15 19:15:05.344,1.57961,1.58031,1.24,1.69
2011.03.15 19:15:07.524,1.57961,1.58032,1.09,1.69
2011.03.15 19:15:08.161,1.57961,1.58026,1.09,1.69
2011.03.15 19:15:08.875,1.57961,1.58028,1.09,1.09
2011.03.15 19:15:09.096,1.57961,1.58034,1.24,1.09
2011.03.15 19:15:09.476,1.57971,1.58039,1.69,1.09
2011.03.15 19:15:09.586,1.57971,1.58041,1.69,1.09
2011.03.15 19:15:09.696,1.57971,1.58041,1.69,1.09
2011.03.15 19:15:13.798,1.57972,1.58041,1.09,1.69
2011.03.15 19:15:14.017,1.57971,1.58038,1.69,1.09
2011.03.15 19:15:14.556,1.57969,1.58031,1.09,1.69
2011.03.15 19:15:15.272,1.57966,1.58032,1.09,1.69
2011.03.15 19:15:15.496,1.57966,1.58032,1.09,1.69
2011.03.15 19:15:16.155,1.57964,1.58029,1.69,1.09
2011.03.15 19:15:16.485,1.57956,1.58031,1.09,1.69
2011.03.15 19:15:16.984,1.57947,1.58018,1.05,1.69
2011.03.15 19:15:17.756,1.57947,1.58018,1.05,1.69
2011.03.15 19:15:18.084,1.57952,1.58034,1.69,3.27
2011.03.15 19:15:18.194,1.57952,1.58034,1.69,3.27
2011.03.15 19:15:18.415,1.57952,1.58034,1.84,1.69
2011.03.15 19:15:18.524,1.57954,1.58042,1.69,2.18
2011.03.15 19:15:18.635,1.57977,1.58048,1.69,1.05
2011.03.15 19:15:18.745,1.57971,1.58042,2.18,1.69
2011.03.15 19:15:18.855,1.57961,1.58042,1.09,1.69
2011.03.15 19:15:19.074,1.57964,1.58042,2.37,1.69
2011.03.15 19:15:19.513,1.57962,1.58042,1.09,1.69
2011.03.15 19:15:20.244,1.57961,1.58039,1.09,2.37
2011.03.15 19:15:22.108,1.57961,1.58034,1.09,1.24
2011.03.15 19:15:22.595,1.57963,1.58034,1.09,1.09
2011.03.15 19:15:23.198,1.57962,1.58033,1.09,1.05
2011.03.15 19:15:23.305,1.57962,1.58034,1.09,1.09
2011.03.15 19:15:23.745,1.57962,1.58034,1.09,1.09
2011.03.15 19:15:24.075,1.57961,1.58034,1.09,1.09
2011.03.15 19:15:26.094,1.57967,1.58034,1.09,1.09
2011.03.15 19:15:26.695,1.57967,1.58039,1.09,1.09
2011.03.15 19:15:28.854,1.57966,1.58039,1.05,1.09
2011.03.15 19:15:28.964,1.57962,1.58037,1.05,1.09
2011.03.15 19:15:29.295,1.57956,1.58034,1.05,1.05
2011.03.15 19:15:29.625,1.57961,1.58039,1.05,1.09
2011.03.15 19:15:29.816,1.57956,1.58034,1.05,1.05
2011.03.15 19:15:29.925,1.57956,1.58034,1.05,1.05
2011.03.15 19:15:32.567,1.5796,1.58037,1.05,1.09
2011.03.15 19:15:33.304,1.57957,1.58033,1.05,1.05
2011.03.15 19:15:34.496,1.57954,1.58034,1.24,1.05
2011.03.15 19:15:35.486,1.57954,1.58028,1.09,1.05
2011.03.15 19:15:35.705,1.57955,1.58039,1.20,1.09
2011.03.15 19:15:36.034,1.57954,1.58026,1.09,1.09
2011.03.15 19:15:36.475,1.57953,1.58026,1.24,1.69
2011.03.15 19:15:37.143,1.57953,1.58024,1.09,1.09
2011.03.15 19:15:37.476,1.5795,1.58026,1.69,1.69
2011.03.15 19:15:39.833,1.57952,1.58023,1.09,1.09
2011.03.15 19:15:40.054,1.57954,1.58026,1.24,1.69
2011.03.15 19:15:40.804,1.57956,1.58026,1.09,1.69
2011.03.15 19:15:42.268,1.57957,1.58026,1.24,1.69
2011.03.15 19:15:43.534,1.57957,1.58023,1.09,1.09
2011.03.15 19:15:43.940,1.57957,1.58026,1.24,1.69
2011.03.15 19:15:44.080,1.57956,1.58024,1.09,1.09
2011.03.15 19:15:44.381,1.57956,1.58024,1.09,1.09
2011.03.15 19:15:44.485,1.57951,1.58026,1.24,3.12
2011.03.15 19:15:45.305,1.57951,1.58034,1.09,1.09
2011.03.15 19:15:45.635,1.57951,1.58032,1.09,1.69
2011.03.15 19:15:47.274,1.57957,1.58026,1.24,1.69
2011.03.15 19:15:47.495,1.57958,1.58026,1.05,1.69
2011.03.15 19:15:47.606,1.57957,1.58026,1.24,1.69
2011.03.15 19:15:47.714,1.57958,1.58026,1.05,1.69
2011.03.15 19:15:47.825,1.57957,1.58026,1.24,1.69
2011.03.15 19:15:47.934,1.57958,1.58026,1.05,1.69
2011.03.15 19:15:48.726,1.57957,1.58026,1.24,1.69
2011.03.15 19:15:48.878,1.57958,1.58026,1.05,1.69
2011.03.15 19:15:49.600,1.57958,1.58026,1.05,1.69
2011.03.15 19:15:50.607,1.57958,1.58026,1.20,1.69
2011.03.15 19:15:53.356,1.57958,1.58026,1.05,1.69
2011.03.15 19:15:53.481,1.57958,1.58026,1.20,1.69
2011.03.15 19:15:53.704,1.57958,1.58026,1.05,1.69
2011.03.15 19:15:53.814,1.57958,1.58026,1.20,1.69
2011.03.15 19:15:54.446,1.57958,1.58026,1.05,1.69
2011.03.15 19:15:56.289,1.57957,1.58026,1.09,1.69
2011.03.15 19:15:56.504,1.57959,1.58026,1.05,1.69
2011.03.15 19:15:57.554,1.57965,1.58033,1.09,1.84
2011.03.15 19:15:57.664,1.57965,1.58033,1.09,1.47
2011.03.15 19:15:57.774,1.57966,1.58033,1.05,1.32
2011.03.15 19:15:57.886,1.57965,1.58033,1.09,1.32
2011.03.15 19:15:58.476,1.57967,1.58033,1.05,1.32
2011.03.15 19:15:58.856,1.57965,1.58033,1.09,1.47
2011.03.15 19:15:58.964,1.57967,1.58033,1.05,1.32
2011.03.15 19:15:59.423,1.57965,1.58033,1.09,1.47
2011.03.15 19:15:59.914,1.57961,1.58032,1.09,1.47
2011.03.15 19:16:00.135,1.57965,1.58032,1.09,1.32
2011.03.15 19:16:00.354,1.57967,1.58032,1.05,1.32
2011.03.15 19:16:00.585,1.57961,1.58031,1.09,1.32
2011.03.15 19:16:01.310,1.57961,1.58031,1.09,1.32
2011.03.15 19:16:01.992,1.57961,1.58031,1.09,1.32
2011.03.15 19:16:02.865,1.57961,1.58031,1.09,1.32
2011.03.15 19:16:06.955,1.57965,1.58032,2.52,1.69
2011.03.15 19:16:07.174,1.57965,1.58026,1.77,1.13
2011.03.15 19:16:07.657,1.57966,1.58029,1.05,1.13
2011.03.15 19:16:12.246,1.57963,1.58025,1.24,1.13
2011.03.15 19:16:13.014,1.57963,1.58025,1.09,1.13
2011.03.15 19:16:13.366,1.57961,1.58026,1.09,1.13
2011.03.15 19:16:13.585,1.57965,1.58025,1.09,1.13
2011.03.15 19:16:13.914,1.57963,1.58025,1.09,1.13
2011.03.15 19:16:15.426,1.57963,1.58025,1.09,1.13
2011.03.15 19:16:16.476,1.57963,1.58025,1.09,1.13
2011.03.15 19:16:17.025,1.57963,1.58025,1.24,1.13
2011.03.15 19:16:17.136,1.57963,1.58026,1.09,1.13
2011.03.15 19:16:18.206,1.57963,1.58026,1.24,1.13
2011.03.15 19:16:21.065,1.57965,1.58024,1.92,1.13
2011.03.15 19:16:21.395,1.57965,1.58024,2.07,1.13
2011.03.15 19:16:21.506,1.57965,1.58024,1.92,1.13
2011.03.15 19:16:22.755,1.57964,1.58025,1.09,1.13
2011.03.15 19:16:22.864,1.57965,1.58026,1.09,1.13
2011.03.15 19:16:23.975,1.57967,1.58037,1.05,3.19
2011.03.15 19:16:24.097,1.57965,1.58037,1.09,3.19
2011.03.15 19:16:24.805,1.57967,1.58037,1.05,3.19
2011.03.15 19:16:25.896,1.57969,1.58037,1.05,3.19
2011.03.15 19:16:26.467,1.57969,1.58037,1.05,3.19
2011.03.15 19:16:26.575,1.57967,1.58037,1.05,3.19
2011.03.15 19:16:27.046,1.57969,1.58037,1.05,3.19
2011.03.15 19:16:28.337,1.57967,1.58037,1.05,3.19
2011.03.15 19:16:28.897,1.57969,1.58037,1.05,3.19
2011.03.15 19:16:29.036,1.57967,1.58037,1.05,3.19
2011.03.15 19:16:29.727,1.57969,1.58037,1.05,3.19
2011.03.15 19:16:30.036,1.57966,1.58037,1.05,3.19
2011.03.15 19:16:30.255,1.5797,1.58036,2.14,1.50
2011.03.15 19:16:30.585,1.57969,1.58036,1.05,2.44
2011.03.15 19:16:31.025,1.57969,1.58036,1.05,2.07
2011.03.15 19:16:31.884,1.57969,1.58036,1.05,2.07
2011.03.15 19:16:31.994,1.57968,1.58036,1.09,2.07
2011.03.15 19:16:32.214,1.57968,1.58036,1.24,2.07
2011.03.15 19:16:34.666,1.57969,1.58033,1.05,1.32
2011.03.15 19:16:35.775,1.57972,1.58032,1.09,1.13
2011.03.15 19:16:36.324,1.5798,1.58039,1.69,1.50
2011.03.15 19:16:37.324,1.57969,1.58032,1.09,1.13
2011.03.15 19:16:37.837,1.57969,1.58031,1.09,1.50
2011.03.15 19:16:38.167,1.57969,1.58031,1.24,1.50
2011.03.15 19:16:38.274,1.57966,1.58031,1.09,1.50
2011.03.15 19:16:38.385,1.57966,1.58031,1.09,1.50
2011.03.15 19:16:38.824,1.57962,1.58025,1.09,1.50
2011.03.15 19:16:39.155,1.5796,1.58021,1.69,1.13
2011.03.15 19:16:40.704,1.57952,1.58022,1.05,1.13
2011.03.15 19:16:40.815,1.5794,1.58017,1.97,1.50
2011.03.15 19:16:41.363,1.57944,1.58017,1.39,1.50
2011.03.15 19:16:42.150,1.57944,1.58017,1.39,1.50
2011.03.15 19:16:42.656,1.57944,1.58017,1.39,1.50
2011.03.15 19:16:45.006,1.57944,1.58017,1.24,1.50
2011.03.15 19:16:45.547,1.57944,1.58017,1.39,1.50
2011.03.15 19:16:47.504,1.57944,1.58017,1.24,1.50
2011.03.15 19:16:48.385,1.57947,1.58016,1.24,1.50
2011.03.15 19:16:48.826,1.5795,1.58016,1.05,1.50
2011.03.15 19:16:49.784,1.57952,1.58016,1.05,1.50
2011.03.15 19:16:50.364,1.57957,1.58016,1.09,1.50
2011.03.15 19:16:53.655,1.57956,1.58017,1.09,1.50
2011.03.15 19:16:54.367,1.57957,1.58012,1.09,1.13
2011.03.15 19:17:00.955,1.57955,1.58011,1.09,1.13
2011.03.15 19:17:01.503,1.57955,1.58011,1.39,1.13
2011.03.15 19:17:01.926,1.57957,1.58012,1.09,1.13
2011.03.15 19:17:07.086,1.57959,1.58017,1.09,1.50
2011.03.15 19:17:08.507,1.57962,1.58021,1.09,2.44
2011.03.15 19:17:09.986,1.57959,1.58019,1.09,1.50
2011.03.15 19:17:10.935,1.57955,1.58016,1.24,1.13
2011.03.15 19:17:11.044,1.57956,1.58021,1.09,1.69
2011.03.15 19:17:11.526,1.57961,1.58021,1.24,1.32
2011.03.15 19:17:11.649,1.57961,1.58021,1.09,1.32
2011.03.15 19:17:12.555,1.57962,1.58024,1.09,1.69
2011.03.15 19:17:13.284,1.57962,1.58024,1.09,1.69
2011.03.15 19:17:14.107,1.5796,1.5802,1.24,1.13
2011.03.15 19:17:15.036,1.57961,1.58017,1.24,1.13
2011.03.15 19:17:17.605,1.57961,1.58017,1.24,1.13
2011.03.15 19:17:20.054,1.57961,1.58017,1.09,1.13
2011.03.15 19:17:21.204,1.5796,1.58017,1.09,1.13
2011.03.15 19:17:27.935,1.57962,1.58016,1.24,1.13
2011.03.15 19:17:28.645,1.57967,1.58021,1.09,1.50
2011.03.15 19:17:37.024,1.57969,1.58021,1.09,1.50
2011.03.15 19:17:40.769,1.57969,1.58021,1.09,1.13
2011.03.15 19:17:45.155,1.57967,1.58025,1.24,1.69
2011.03.15 19:17:45.266,1.57965,1.58021,1.09,1.32
2011.03.15 19:17:46.251,1.57965,1.58022,1.09,1.32
2011.03.15 19:17:49.824,1.57965,1.5802,1.09,1.32
2011.03.15 19:17:50.045,1.57958,1.58016,1.09,1.69
2011.03.15 19:17:50.631,1.57953,1.58016,1.24,1.50
2011.03.15 19:17:50.905,1.57953,1.58012,1.24,1.13
2011.03.15 19:17:51.016,1.57952,1.58012,1.05,1.13
2011.03.15 19:17:51.455,1.57948,1.58013,1.09,1.13
2011.03.15 19:17:52.137,1.57951,1.58013,1.05,1.13
2011.03.15 19:17:52.955,1.57957,1.58013,1.09,1.13
2011.03.15 19:17:53.064,1.57955,1.58012,1.24,1.32
2011.03.15 19:17:53.636,1.57954,1.58011,1.09,1.32
2011.03.15 19:17:53.822,1.57954,1.58009,1.09,1.32
2011.03.15 19:17:59.285,1.57945,1.58005,1.99,1.69
2011.03.15 19:17:59.507,1.57945,1.58006,1.09,1.50
2011.03.15 19:18:00.085,1.57946,1.58009,1.09,1.69
2011.03.15 19:18:00.860,1.57946,1.58009,1.09,1.69
2011.03.15 19:18:00.966,1.57952,1.58009,1.09,1.50
2011.03.15 19:18:01.074,1.57952,1.58017,1.09,1.13
2011.03.15 19:18:01.185,1.57958,1.58018,1.69,1.13
2011.03.15 19:18:01.404,1.57957,1.58017,1.09,1.13
2011.03.15 19:18:01.734,1.57957,1.58017,1.09,1.88
2011.03.15 19:18:03.106,1.57958,1.58021,1.69,1.13
2011.03.15 19:18:03.327,1.57957,1.58017,1.09,1.13
2011.03.15 19:18:03.434,1.57958,1.58017,1.69,1.13
2011.03.15 19:18:03.985,1.57951,1.58017,1.09,1.32
2011.03.15 19:18:04.422,1.57966,1.58021,1.69,1.13
2011.03.15 19:18:04.913,1.57966,1.58032,1.69,2.44
2011.03.15 19:18:05.445,1.57967,1.58032,1.09,1.69
2011.03.15 19:18:06.274,1.57966,1.58031,1.84,1.69
2011.03.15 19:18:06.515,1.57967,1.58032,1.69,1.88
2011.03.15 19:18:07.280,1.57972,1.58032,1.09,1.13
2011.03.15 19:18:09.506,1.57972,1.58032,1.09,1.13
2011.03.15 19:18:10.172,1.57971,1.58032,1.24,1.13
2011.03.15 19:18:11.125,1.57973,1.58033,1.09,1.13
2011.03.15 19:18:11.642,1.57973,1.58032,1.09,1.13
2011.03.15 19:18:12.712,1.57974,1.58032,1.09,1.13
2011.03.15 19:18:13.056,1.57967,1.58032,1.24,1.13
2011.03.15 19:18:13.275,1.57964,1.58032,1.09,1.32
2011.03.15 19:18:15.475,1.57964,1.58027,1.09,1.50
2011.03.15 19:18:16.024,1.57963,1.58027,1.09,2.93
2011.03.15 19:18:16.486,1.57963,1.58027,1.24,1.50
2011.03.15 19:18:17.456,1.57963,1.58027,1.09,1.50
2011.03.15 19:18:17.565,1.57967,1.58027,1.09,1.50
2011.03.15 19:18:17.786,1.57967,1.58027,1.09,1.50
2011.03.15 19:18:18.493,1.57968,1.58027,1.09,2.44
2011.03.15 19:18:19.608,1.57968,1.58027,1.09,2.44
2011.03.15 19:18:20.844,1.57966,1.58026,1.09,1.69
2011.03.15 19:18:21.935,1.57963,1.58026,1.09,1.69
2011.03.15 19:18:23.255,1.57963,1.58027,1.09,1.69
2011.03.15 19:18:24.135,1.57962,1.58021,1.09,1.13
2011.03.15 19:18:24.355,1.57959,1.58022,1.09,1.32
2011.03.15 19:18:28.018,1.57959,1.58021,1.24,1.50
2011.03.15 19:18:28.265,1.57959,1.58021,1.09,1.50
2011.03.15 19:18:29.601,1.57954,1.58014,1.24,1.69
2011.03.15 19:18:30.146,1.57953,1.5801,1.09,1.32
2011.03.15 19:18:33.175,1.57951,1.58007,1.09,1.13
2011.03.15 19:18:33.570,1.57953,1.58007,1.24,1.13
2011.03.15 19:18:33.788,1.57953,1.58007,1.09,1.13
2011.03.15 19:18:33.895,1.57946,1.58004,1.20,1.69
2011.03.15 19:18:34.005,1.57941,1.57997,1.05,1.69
2011.03.15 19:18:34.226,1.57942,1.57997,1.24,1.69
2011.03.15 19:18:34.774,1.57942,1.57997,1.24,1.69
2011.03.15 19:18:34.995,1.57942,1.57997,1.39,1.69
2011.03.15 19:18:35.545,1.57942,1.57997,1.84,1.69
2011.03.15 19:18:36.141,1.57942,1.57996,1.09,1.69
2011.03.15 19:18:36.654,1.57942,1.57996,1.24,1.69
2011.03.15 19:18:36.875,1.57944,1.58001,1.09,1.69
2011.03.15 19:18:37.625,1.57942,1.57996,1.09,1.32
2011.03.15 19:18:37.735,1.57938,1.57992,1.09,1.32
2011.03.15 19:18:38.498,1.57944,1.57996,1.69,1.13
2011.03.15 19:18:39.634,1.57944,1.57997,1.69,1.50
2011.03.15 19:18:40.318,1.57941,1.57996,1.09,1.13
2011.03.15 19:18:42.052,1.57942,1.57996,1.09,1.50
2011.03.15 19:18:45.907,1.5794,1.57996,1.05,1.69
2011.03.15 19:18:46.015,1.57929,1.57997,1.77,2.07
2011.03.15 19:18:46.576,1.57931,1.57997,1.09,1.32
2011.03.15 19:18:47.015,1.57941,1.58001,1.69,1.88
2011.03.15 19:18:52.195,1.5795,1.57998,1.09,1.13
2011.03.15 19:18:58.615,1.57947,1.58003,1.09,1.32
2011.03.15 19:18:59.873,1.57947,1.58003,1.09,1.32
2011.03.15 19:19:00.081,1.57947,1.58003,1.09,1.32
2011.03.15 19:19:00.922,1.57947,1.58003,1.09,1.32
2011.03.15 19:19:05.416,1.5795,1.58003,1.09,1.32
2011.03.15 19:19:05.525,1.57936,1.58001,1.09,1.69
2011.03.15 19:19:06.294,1.57936,1.57996,1.09,1.69
2011.03.15 19:19:06.635,1.57936,1.57988,1.09,1.13
2011.03.15 19:19:10.735,1.57937,1.57991,1.09,1.50
2011.03.15 19:19:13.325,1.57935,1.57995,1.05,1.32
2011.03.15 19:19:13.655,1.57937,1.57996,1.24,1.13
2011.03.15 19:19:13.765,1.57941,1.57992,1.43,1.13
2011.03.15 19:19:14.315,1.57941,1.57996,1.58,1.13
2011.03.15 19:19:14.666,1.57941,1.57996,1.73,1.13
2011.03.15 19:19:14.776,1.57941,1.57996,1.58,1.13
2011.03.15 19:19:14.886,1.57941,1.58001,2.48,1.50
2011.03.15 19:19:15.215,1.57943,1.58001,1.09,1.50
2011.03.15 19:19:16.625,1.57945,1.58007,1.24,1.13
2011.03.15 19:19:17.176,1.57945,1.58006,1.92,1.13
2011.03.15 19:19:17.507,1.57945,1.58006,1.92,1.13
2011.03.15 19:19:20.814,1.57943,1.58006,1.24,1.13
2011.03.15 19:19:21.325,1.57943,1.58002,1.24,1.13
2011.03.15 19:19:22.684,1.57943,1.58002,1.24,1.13
2011.03.15 19:19:23.064,1.57943,1.58001,1.24,1.13
2011.03.15 19:19:23.284,1.57943,1.58004,1.99,1.13
2011.03.15 19:19:24.025,1.57942,1.57997,1.58,1.69
2011.03.15 19:19:24.354,1.57945,1.57997,1.09,1.50
2011.03.15 19:19:26.224,1.57945,1.57997,1.24,1.50
2011.03.15 19:19:26.664,1.57945,1.58003,1.09,1.13
2011.03.15 19:19:27.178,1.57945,1.58,1.24,1.13
2011.03.15 19:19:27.725,1.57945,1.58001,1.09,1.13
2011.03.15 19:19:28.242,1.57945,1.58001,1.24,1.13
2011.03.15 19:19:28.886,1.57945,1.58001,1.24,1.13
2011.03.15 19:19:29.649,1.57945,1.58001,1.09,1.13
2011.03.15 19:19:29.975,1.5796,1.58027,2.18,1.32
2011.03.15 19:19:30.085,1.5796,1.58027,2.18,1.69
2011.03.15 19:19:30.197,1.5795,1.58012,1.09,1.32
2011.03.15 19:19:30.415,1.57948,1.5801,1.09,1.32
2011.03.15 19:19:30.744,1.5795,1.58012,1.09,1.32
2011.03.15 19:19:31.325,1.57955,1.58012,1.05,1.32
2011.03.15 19:19:32.237,1.57951,1.58012,1.05,1.32
2011.03.15 19:19:32.344,1.57955,1.58012,1.05,1.32
2011.03.15 19:19:32.674,1.57958,1.58012,1.20,1.32
2011.03.15 19:19:32.785,1.57955,1.58012,1.20,1.32
2011.03.15 19:19:33.204,1.57962,1.58013,1.09,1.13
2011.03.15 19:19:33.754,1.57957,1.58025,1.09,1.69
2011.03.15 19:19:34.305,1.57956,1.58016,1.09,1.50
2011.03.15 19:19:34.525,1.57952,1.58014,1.05,1.32
2011.03.15 19:19:35.221,1.57951,1.58012,1.24,1.13
2011.03.15 19:19:35.995,1.57953,1.58012,1.05,1.13
2011.03.15 19:19:36.774,1.57952,1.58011,1.05,1.13
2011.03.15 19:19:36.884,1.57952,1.58011,1.05,1.13
2011.03.15 19:19:37.818,1.57957,1.58011,1.05,1.13
2011.03.15 19:19:38.375,1.57961,1.58017,1.05,1.50
2011.03.15 19:19:38.906,1.57961,1.5802,1.20,1.50
2011.03.15 19:19:39.312,1.57961,1.5802,1.05,1.50
2011.03.15 19:19:39.875,1.57961,1.58016,1.20,1.50
2011.03.15 19:19:41.556,1.57961,1.58016,1.20,1.50
2011.03.15 19:19:43.414,1.57961,1.58016,1.35,1.50
2011.03.15 19:19:43.527,1.57977,1.58028,1.09,1.13
2011.03.15 19:19:43.635,1.57977,1.5803,1.09,1.80
2011.03.15 19:19:44.625,1.57981,1.58039,1.09,1.69
2011.03.15 19:19:45.174,1.57977,1.58031,1.09,1.13
2011.03.15 19:19:46.240,1.57977,1.58031,1.24,1.13
2011.03.15 19:19:46.906,1.57976,1.58031,1.09,1.13
2011.03.15 19:19:47.454,1.57976,1.58029,1.09,1.13
2011.03.15 19:19:48.155,1.57976,1.58028,1.09,1.13
2011.03.15 19:19:48.484,1.57977,1.58032,1.09,1.13
2011.03.15 19:19:49.436,1.57977,1.58042,1.84,1.13
2011.03.15 19:19:50.576,1.57982,1.58042,1.24,1.13
2011.03.15 19:19:51.209,1.57982,1.58042,1.39,1.13
2011.03.15 19:19:52.578,1.57985,1.58045,1.20,1.69
2011.03.15 19:19:53.301,1.57985,1.58045,1.05,1.69
2011.03.15 19:19:54.447,1.57985,1.58045,1.05,1.69
2011.03.15 19:19:54.666,1.57985,1.58045,1.20,1.69
2011.03.15 19:19:55.107,1.57986,1.58045,1.20,1.32
2011.03.15 19:19:56.536,1.57987,1.58045,1.05,1.32
2011.03.15 19:19:57.327,1.57987,1.58045,1.20,1.32
2011.03.15 19:19:57.845,1.58002,1.5805,1.09,1.50
2011.03.15 19:19:57.954,1.58002,1.58059,1.09,1.13
2011.03.15 19:19:58.506,1.58002,1.58059,1.09,1.13
2011.03.15 19:19:58.725,1.58002,1.58057,1.09,1.50
2011.03.15 19:19:59.054,1.57989,1.58057,1.39,1.50
2011.03.15 19:19:59.164,1.57993,1.58057,1.24,1.50
2011.03.15 19:19:59.275,1.57993,1.58051,1.24,2.25
2011.03.15 19:19:59.385,1.57989,1.58045,1.24,1.13
2011.03.15 19:19:59.605,1.57989,1.58046,1.24,1.13
2011.03.15 19:20:00.045,1.57989,1.58046,1.24,1.13
2011.03.15 19:20:00.545,1.57984,1.58042,1.24,1.50
2011.03.15 19:20:01.227,1.57984,1.58036,1.24,1.13
2011.03.15 19:20:03.006,1.5798,1.58037,1.24,1.13
2011.03.15 19:20:03.115,1.5798,1.58037,1.39,1.13
2011.03.15 19:20:03.226,1.5798,1.58037,1.24,1.13
2011.03.15 19:20:03.446,1.57979,1.58036,2.14,1.13
2011.03.15 19:20:05.456,1.57979,1.58036,1.99,1.13
2011.03.15 19:20:05.785,1.57979,1.58035,1.24,1.13
2011.03.15 19:20:06.847,1.57979,1.58032,1.24,1.50
2011.03.15 19:20:08.166,1.57979,1.58032,1.24,1.50
2011.03.15 19:20:09.378,1.57977,1.58035,1.39,2.07
2011.03.15 19:20:09.706,1.5798,1.58036,1.39,1.13
2011.03.15 19:20:09.996,1.5798,1.58036,1.24,1.13
2011.03.15 19:20:10.106,1.5798,1.58036,1.39,1.13
2011.03.15 19:20:10.395,1.5798,1.58035,1.24,1.13
2011.03.15 19:20:12.715,1.5798,1.58035,1.24,1.13
2011.03.15 19:20:12.935,1.57981,1.58036,1.39,1.13
2011.03.15 19:20:13.045,1.57981,1.58039,1.24,1.13
2011.03.15 19:20:13.155,1.5798,1.58035,1.24,1.88
2011.03.15 19:20:14.714,1.5798,1.58034,1.24,1.13
2011.03.15 19:20:15.046,1.5798,1.58035,1.24,1.13
2011.03.15 19:20:15.596,1.5798,1.58035,1.24,1.13
2011.03.15 19:20:15.746,1.5798,1.58035,1.39,1.13
2011.03.15 19:20:16.956,1.5798,1.58036,1.99,1.13
2011.03.15 19:20:17.177,1.5798,1.58036,2.14,1.13
2011.03.15 19:20:17.285,1.57984,1.58043,1.24,1.13
2011.03.15 19:20:17.394,1.57984,1.58043,1.09,1.13
2011.03.15 19:20:17.725,1.57984,1.58044,1.24,1.32
2011.03.15 19:20:18.165,1.57984,1.58042,1.09,1.50
2011.03.15 19:20:18.275,1.5798,1.58042,1.24,1.50
2011.03.15 19:20:18.605,1.57984,1.58042,1.24,1.50
