2011.03.17 20:09:17.925,1.59072,1.59143,1.09,1.05
2011.03.17 20:09:33.464,1.59071,1.59144,1.09,1.99
2011.03.17 20:09:39.368,1.59072,1.59144,1.09,1.84
2011.03.17 20:09:39.587,1.59072,1.59144,1.09,1.84
2011.03.17 20:09:40.397,1.59074,1.59143,1.69,1.65
2011.03.17 20:09:40.507,1.59075,1.59148,1.32,1.05
2011.03.17 20:09:40.729,1.59101,1.59159,1.69,1.13
2011.03.17 20:09:41.753,1.59102,1.59162,1.69,1.50
2011.03.17 20:09:42.608,1.59106,1.59158,1.09,1.13
2011.03.17 20:09:42.968,1.59106,1.59158,1.09,1.13
2011.03.17 20:09:43.450,1.59102,1.59155,1.09,1.13
2011.03.17 20:09:43.778,1.59102,1.59151,1.09,1.13
2011.03.17 20:09:44.313,1.59102,1.5915,1.09,1.32
2011.03.17 20:09:44.649,1.59087,1.59142,1.09,1.26
2011.03.17 20:09:44.869,1.59087,1.59137,1.09,1.50
2011.03.17 20:09:45.303,1.59087,1.59137,1.09,1.50
2011.03.17 20:09:45.633,1.59087,1.59137,1.09,1.50
2011.03.17 20:09:46.463,1.59089,1.59147,2.37,1.50
2011.03.17 20:09:48.457,1.59092,1.59136,1.09,1.50
2011.03.17 20:09:51.572,1.59091,1.59136,1.09,1.50
2011.03.17 20:09:52.118,1.59092,1.5914,1.09,1.50
2011.03.17 20:09:53.557,1.59092,1.59146,1.09,1.50
2011.03.17 20:09:53.670,1.59089,1.59121,1.43,1.69
2011.03.17 20:09:53.999,1.59066,1.59115,1.09,1.50
2011.03.17 20:09:57.398,1.59072,1.59114,1.09,1.50
2011.03.17 20:09:57.749,1.59067,1.5911,1.09,1.32
2011.03.17 20:09:59.710,1.59054,1.59112,1.39,1.13
2011.03.17 20:10:00.287,1.59053,1.59123,2.14,1.69
2011.03.17 20:10:00.921,1.59053,1.59115,1.99,1.50
2011.03.17 20:10:02.318,1.59053,1.59115,1.99,1.50
2011.03.17 20:10:03.571,1.59053,1.59115,1.84,1.50
2011.03.17 20:10:06.917,1.59053,1.59115,1.84,1.50
2011.03.17 20:10:10.215,1.59053,1.59115,1.99,1.50
2011.03.17 20:10:10.733,1.59053,1.59115,1.84,1.50
2011.03.17 20:10:11.327,1.59053,1.59125,3.42,1.69
2011.03.17 20:10:12.175,1.59053,1.59125,3.57,1.69
2011.03.17 20:10:14.449,1.59058,1.59125,1.77,1.50
2011.03.17 20:10:14.777,1.59058,1.59125,1.92,1.50
2011.03.17 20:10:15.613,1.59057,1.59125,1.39,1.50
2011.03.17 20:10:15.841,1.59057,1.59125,1.09,1.65
2011.03.17 20:10:16.679,1.59057,1.59125,1.24,1.50
2011.03.17 20:10:17.679,1.59064,1.59124,1.09,1.50
2011.03.17 20:10:19.397,1.59064,1.59124,1.09,1.69
2011.03.17 20:10:19.509,1.59058,1.59123,2.52,1.09
2011.03.17 20:10:19.924,1.59058,1.59123,1.09,1.09
2011.03.17 20:10:21.289,1.59058,1.59124,1.24,1.69
2011.03.17 20:10:23.941,1.59058,1.59123,1.09,1.09
2011.03.17 20:10:25.413,1.59058,1.59124,1.24,1.69
2011.03.17 20:10:30.788,1.59058,1.59124,1.09,1.84
2011.03.17 20:10:31.429,1.59059,1.59119,1.09,1.50
2011.03.17 20:10:41.071,1.59058,1.59117,1.09,1.13
2011.03.17 20:10:41.178,1.59058,1.59118,3.27,1.50
2011.03.17 20:10:43.287,1.59058,1.59116,3.42,1.50
2011.03.17 20:10:44.322,1.59058,1.59116,3.57,1.50
2011.03.17 20:10:51.148,1.59058,1.59116,3.57,1.50
2011.03.17 20:10:51.258,1.59062,1.59116,1.77,1.50
2011.03.17 20:10:51.370,1.59064,1.59118,1.92,1.50
2011.03.17 20:10:51.699,1.59071,1.59124,1.09,1.50
2011.03.17 20:10:52.888,1.59071,1.59133,1.09,1.50
2011.03.17 20:10:54.268,1.59072,1.59124,1.09,1.50
2011.03.17 20:10:57.469,1.59072,1.59124,1.39,1.50
2011.03.17 20:10:57.580,1.59072,1.59127,1.24,1.50
2011.03.17 20:10:57.688,1.59076,1.59134,1.24,1.50
2011.03.17 20:10:58.228,1.59072,1.59135,1.69,1.69
2011.03.17 20:10:58.900,1.59071,1.59135,1.09,1.69
2011.03.17 20:11:03.359,1.59071,1.59135,1.09,1.84
2011.03.17 20:11:05.498,1.59072,1.59131,1.09,2.18
2011.03.17 20:11:05.938,1.59066,1.59124,1.09,2.07
2011.03.17 20:11:13.446,1.59066,1.59124,1.09,2.44
2011.03.17 20:11:15.198,1.59057,1.5912,1.24,1.69
2011.03.17 20:11:23.198,1.59053,1.59115,1.69,1.28
2011.03.17 20:11:23.638,1.59057,1.59115,1.09,1.50
2011.03.17 20:11:24.406,1.59057,1.59115,1.09,1.50
2011.03.17 20:11:27.638,1.59057,1.59115,1.09,1.50
2011.03.17 20:11:29.217,1.59059,1.59117,1.09,1.69
2011.03.17 20:11:35.483,1.59059,1.59117,1.24,1.69
2011.03.17 20:11:36.389,1.59059,1.59117,1.09,1.69
2011.03.17 20:11:38.871,1.59061,1.59117,1.09,1.50
2011.03.17 20:11:40.657,1.59067,1.59125,1.09,1.69
2011.03.17 20:11:42.488,1.59067,1.59125,1.09,1.69
2011.03.17 20:11:42.932,1.59067,1.59129,1.09,1.50
2011.03.17 20:11:43.478,1.59069,1.59129,1.09,1.50
2011.03.17 20:11:45.588,1.59069,1.59129,1.09,1.50
2011.03.17 20:11:50.249,1.59069,1.59129,1.09,1.50
2011.03.17 20:11:55.519,1.59067,1.59129,1.09,1.50
2011.03.17 20:12:03.472,1.59067,1.59129,1.09,1.50
2011.03.17 20:12:09.341,1.59064,1.59129,1.09,1.50
2011.03.17 20:12:09.781,1.59057,1.5913,1.54,1.50
2011.03.17 20:12:10.090,1.5906,1.59129,1.92,1.50
2011.03.17 20:12:10.320,1.5906,1.59129,2.07,1.50
2011.03.17 20:12:10.774,1.5906,1.59129,1.92,1.50
2011.03.17 20:12:10.896,1.5906,1.59129,2.07,1.50
2011.03.17 20:12:11.798,1.5906,1.59129,1.92,1.50
2011.03.17 20:12:13.476,1.5906,1.59129,1.92,1.50
2011.03.17 20:12:18.719,1.5906,1.59129,2.07,1.50
2011.03.17 20:12:19.127,1.5906,1.59129,1.92,1.50
2011.03.17 20:12:20.319,1.5906,1.59129,2.07,1.50
2011.03.17 20:12:25.918,1.5906,1.59129,1.92,1.50
2011.03.17 20:12:26.031,1.5906,1.59129,2.07,1.50
2011.03.17 20:12:28.938,1.5906,1.59129,1.92,1.50
2011.03.17 20:12:29.158,1.59057,1.59129,1.24,1.50
2011.03.17 20:12:31.184,1.59057,1.59114,1.39,1.50
2011.03.17 20:12:31.867,1.59057,1.59114,1.24,1.50
2011.03.17 20:12:44.509,1.59072,1.59113,1.09,1.50
2011.03.17 20:12:44.728,1.59072,1.5913,1.09,1.13
2011.03.17 20:12:47.258,1.59076,1.5913,1.09,1.50
2011.03.17 20:12:55.078,1.59081,1.59127,1.09,1.13
2011.03.17 20:13:01.287,1.59076,1.59125,1.09,1.13
2011.03.17 20:13:06.998,1.59067,1.59125,1.09,2.07
2011.03.17 20:13:07.110,1.59067,1.59125,1.09,2.44
2011.03.17 20:13:09.268,1.59062,1.59125,1.24,1.50
2011.03.17 20:13:10.598,1.59062,1.59125,1.24,1.50
2011.03.17 20:13:33.936,1.59062,1.59124,1.24,1.50
2011.03.17 20:13:37.296,1.59062,1.59124,1.39,1.50
2011.03.17 20:13:37.649,1.59062,1.59124,1.09,1.50
2011.03.17 20:13:38.198,1.59062,1.59124,1.09,1.50
2011.03.17 20:13:38.309,1.59064,1.59124,1.24,1.50
2011.03.17 20:13:48.015,1.59062,1.5912,1.99,1.13
2011.03.17 20:13:48.453,1.59062,1.59116,1.39,1.13
2011.03.17 20:13:48.655,1.59062,1.59116,1.09,1.13
2011.03.17 20:13:48.771,1.59062,1.59116,1.24,1.13
2011.03.17 20:13:49.336,1.59062,1.59117,1.24,1.13
2011.03.17 20:13:52.230,1.59061,1.59117,1.09,1.13
2011.03.17 20:14:06.839,1.59061,1.59125,1.09,1.50
2011.03.17 20:14:11.650,1.59058,1.59124,1.58,1.50
2011.03.17 20:14:12.765,1.59058,1.59124,1.73,1.50
2011.03.17 20:14:13.369,1.59061,1.59134,1.73,1.50
2011.03.17 20:14:14.275,1.59061,1.59134,1.88,1.50
2011.03.17 20:14:14.739,1.59069,1.59135,1.69,1.50
2011.03.17 20:14:18.079,1.5907,1.59133,2.14,1.69
2011.03.17 20:14:18.502,1.5907,1.59133,1.84,1.69
2011.03.17 20:14:19.279,1.5907,1.59121,1.09,1.50
2011.03.17 20:14:20.538,1.59067,1.59122,1.09,1.50
2011.03.17 20:14:22.532,1.5907,1.59128,1.24,1.50
2011.03.17 20:14:22.901,1.59076,1.59128,1.09,1.50
2011.03.17 20:14:23.669,1.59076,1.59128,1.24,1.50
2011.03.17 20:14:30.245,1.59077,1.59137,1.24,1.50
2011.03.17 20:14:33.288,1.59077,1.59137,1.39,1.50
2011.03.17 20:14:33.697,1.59077,1.59137,1.39,1.50
2011.03.17 20:14:35.679,1.59091,1.59137,1.09,1.50
2011.03.17 20:14:36.828,1.59091,1.59134,1.09,1.69
2011.03.17 20:14:37.871,1.59091,1.59134,1.09,1.32
2011.03.17 20:14:38.200,1.59071,1.59122,1.09,1.69
2011.03.17 20:14:40.479,1.59081,1.59124,1.09,1.69
2011.03.17 20:14:40.698,1.59081,1.59127,1.09,1.69
2011.03.17 20:14:41.230,1.59074,1.59129,1.09,1.32
2011.03.17 20:14:46.471,1.59074,1.5913,1.24,1.32
2011.03.17 20:14:47.940,1.59074,1.5913,1.24,1.32
2011.03.17 20:14:49.460,1.59074,1.59127,1.24,1.32
2011.03.17 20:14:49.568,1.59074,1.59127,1.09,1.32
2011.03.17 20:14:49.880,1.59074,1.59127,1.24,1.32
2011.03.17 20:14:50.392,1.59073,1.59127,1.24,1.13
2011.03.17 20:14:51.398,1.59074,1.59133,1.92,1.50
2011.03.17 20:14:51.728,1.59083,1.59151,1.09,1.69
2011.03.17 20:14:59.888,1.59083,1.59143,3.27,1.13
2011.03.17 20:15:01.479,1.59083,1.59143,1.09,1.50
2011.03.17 20:15:03.659,1.59076,1.59143,2.07,1.50
2011.03.17 20:15:03.769,1.59076,1.59137,1.77,1.13
2011.03.17 20:15:03.879,1.5907,1.59137,1.54,1.13
2011.03.17 20:15:04.099,1.59077,1.59143,1.88,1.50
2011.03.17 20:15:09.252,1.59077,1.59142,1.73,1.50
2011.03.17 20:15:20.129,1.59077,1.59142,1.05,1.50
2011.03.17 20:15:20.668,1.59075,1.59143,1.92,1.50
2011.03.17 20:15:22.160,1.59069,1.59143,2.14,1.50
2011.03.17 20:15:34.760,1.59069,1.59151,2.14,3.12
2011.03.17 20:15:38.258,1.5907,1.5914,1.39,1.50
2011.03.17 20:15:40.261,1.5907,1.5914,1.39,1.50
2011.03.17 20:15:43.615,1.5907,1.5914,1.39,1.50
2011.03.17 20:15:54.498,1.5907,1.5914,1.39,1.50
2011.03.17 20:15:55.908,1.59069,1.59123,1.39,1.13
2011.03.17 20:15:56.019,1.59064,1.59121,1.43,1.69
2011.03.17 20:15:56.129,1.5904,1.59112,1.54,1.50
2011.03.17 20:15:57.038,1.5904,1.59112,1.54,1.50
2011.03.17 20:15:58.212,1.5904,1.59112,1.39,1.50
2011.03.17 20:15:59.091,1.5905,1.59112,1.05,1.50
2011.03.17 20:16:01.176,1.59051,1.59119,1.05,1.69
2011.03.17 20:16:01.749,1.59062,1.59129,1.09,1.69
2011.03.17 20:16:01.863,1.59066,1.5913,1.09,1.69
2011.03.17 20:16:02.080,1.59059,1.59119,1.09,1.32
2011.03.17 20:16:02.298,1.59059,1.59119,1.09,1.69
2011.03.17 20:16:03.321,1.59059,1.59119,1.24,1.69
2011.03.17 20:16:03.921,1.59059,1.59119,1.24,1.69
2011.03.17 20:16:04.299,1.59067,1.59119,1.09,1.50
2011.03.17 20:16:04.409,1.59067,1.59131,1.09,1.69
2011.03.17 20:16:05.258,1.59047,1.59114,1.09,1.32
2011.03.17 20:16:05.368,1.59045,1.59107,1.09,1.69
2011.03.17 20:16:05.699,1.59045,1.59107,1.39,1.69
2011.03.17 20:16:05.810,1.59053,1.59111,1.09,1.50
2011.03.17 20:16:07.729,1.59041,1.5911,1.05,1.69
2011.03.17 20:16:07.839,1.59041,1.5911,1.05,1.69
2011.03.17 20:16:08.704,1.59042,1.59103,1.05,1.69
2011.03.17 20:16:08.929,1.59037,1.59103,1.05,1.69
2011.03.17 20:16:09.477,1.59034,1.59092,1.24,1.13
2011.03.17 20:16:09.695,1.59034,1.59092,1.39,1.13
2011.03.17 20:16:10.840,1.59034,1.59092,1.39,1.13
2011.03.17 20:16:11.579,1.59034,1.59092,1.54,1.13
2011.03.17 20:16:11.693,1.59034,1.59092,1.39,1.13
2011.03.17 20:16:17.740,1.59048,1.59092,1.09,1.13
2011.03.17 20:16:17.960,1.59052,1.59118,1.09,1.84
2011.03.17 20:16:20.149,1.59049,1.59107,1.09,1.69
2011.03.17 20:16:20.260,1.59046,1.5911,1.09,2.18
2011.03.17 20:16:22.779,1.59049,1.591,1.69,1.32
2011.03.17 20:16:22.889,1.59047,1.59089,1.09,1.32
2011.03.17 20:16:26.989,1.59046,1.59095,1.09,1.50
2011.03.17 20:16:27.099,1.5906,1.59114,1.69,1.69
2011.03.17 20:16:29.418,1.5906,1.59114,1.69,1.69
2011.03.17 20:16:29.529,1.59047,1.59102,1.09,1.32
2011.03.17 20:16:29.640,1.59045,1.59096,1.77,2.44
2011.03.17 20:16:41.029,1.59047,1.59103,1.09,2.37
2011.03.17 20:16:41.138,1.59047,1.59105,1.09,2.44
2011.03.17 20:16:43.529,1.59046,1.59105,1.09,1.50
2011.03.17 20:16:46.951,1.59053,1.59111,1.24,1.50
2011.03.17 20:16:48.882,1.59053,1.59111,1.09,1.50
2011.03.17 20:16:53.289,1.59067,1.59111,1.09,1.13
2011.03.17 20:16:53.738,1.59059,1.59114,1.69,1.69
2011.03.17 20:16:54.068,1.59059,1.59121,1.69,3.12
2011.03.17 20:16:54.831,1.59059,1.59121,1.69,1.69
2011.03.17 20:16:55.709,1.59061,1.59121,1.09,1.50
2011.03.17 20:16:57.142,1.59062,1.5912,1.69,1.50
2011.03.17 20:16:57.249,1.59061,1.59116,2.52,1.69
2011.03.17 20:16:57.360,1.59061,1.59108,1.77,1.13
2011.03.17 20:17:03.710,1.59058,1.59105,1.09,1.13
2011.03.17 20:17:19.138,1.59058,1.59109,1.09,1.50
2011.03.17 20:17:20.749,1.5906,1.59116,1.24,1.69
2011.03.17 20:17:21.380,1.5906,1.59116,1.24,1.69
2011.03.17 20:17:23.686,1.5906,1.59116,1.24,1.69
2011.03.17 20:17:26.931,1.5906,1.59116,1.09,1.69
2011.03.17 20:17:27.496,1.59058,1.59105,1.09,1.13
2011.03.17 20:17:28.048,1.59058,1.59105,1.09,1.13
2011.03.17 20:17:29.230,1.59058,1.59109,1.09,1.13
2011.03.17 20:17:33.056,1.59059,1.59105,1.09,1.32
2011.03.17 20:17:33.638,1.59056,1.59105,1.09,2.44
2011.03.17 20:17:39.148,1.59056,1.59105,1.09,2.44
2011.03.17 20:17:44.160,1.59045,1.59098,2.14,1.32
2011.03.17 20:17:44.269,1.59045,1.59098,1.69,1.32
2011.03.17 20:17:44.380,1.59045,1.59088,1.69,1.69
2011.03.17 20:17:46.323,1.59042,1.59088,1.09,1.69
2011.03.17 20:17:51.039,1.59041,1.59094,1.09,1.50
2011.03.17 20:17:52.215,1.59043,1.591,1.09,1.69
2011.03.17 20:17:53.638,1.59043,1.591,1.09,1.69
2011.03.17 20:17:55.840,1.59032,1.5909,1.05,1.69
2011.03.17 20:17:56.168,1.59037,1.59094,1.09,1.50
2011.03.17 20:17:56.389,1.5904,1.59104,1.24,1.69
2011.03.17 20:17:57.800,1.59037,1.59095,1.09,1.50
2011.03.17 20:17:58.381,1.59037,1.59095,1.39,1.50
2011.03.17 20:17:59.125,1.59037,1.59088,1.39,1.13
2011.03.17 20:17:59.239,1.59021,1.59088,1.69,1.32
2011.03.17 20:17:59.458,1.59037,1.59076,1.24,1.13
2011.03.17 20:17:59.568,1.59037,1.59095,1.24,1.50
2011.03.17 20:17:59.679,1.59037,1.59095,1.24,1.50
2011.03.17 20:18:00.238,1.59041,1.59104,1.24,2.44
2011.03.17 20:18:01.654,1.59037,1.59104,1.69,2.44
2011.03.17 20:18:01.771,1.59034,1.59087,1.09,1.32
2011.03.17 20:18:02.101,1.59036,1.59075,1.09,1.13
2011.03.17 20:18:02.209,1.59036,1.59094,1.84,1.69
2011.03.17 20:18:02.780,1.59041,1.59095,1.09,1.69
2011.03.17 20:18:07.259,1.59041,1.59105,1.09,1.69
2011.03.17 20:18:09.045,1.59041,1.59087,1.09,1.32
2011.03.17 20:18:09.269,1.59036,1.59086,1.09,1.69
2011.03.17 20:18:09.816,1.59036,1.59087,1.09,1.13
2011.03.17 20:18:10.039,1.59037,1.59096,1.09,1.69
2011.03.17 20:18:13.518,1.59046,1.59096,1.09,1.69
2011.03.17 20:18:14.038,1.59041,1.59104,1.24,1.69
2011.03.17 20:18:14.568,1.59044,1.59105,1.09,2.44
2011.03.17 20:18:16.549,1.59045,1.59105,1.05,2.44
2011.03.17 20:18:18.499,1.59052,1.59105,1.09,1.50
2011.03.17 20:18:18.719,1.59052,1.59109,1.09,1.69
2011.03.17 20:18:24.302,1.59057,1.59109,1.09,1.32
2011.03.17 20:18:31.461,1.59062,1.59109,1.09,1.69
2011.03.17 20:18:33.538,1.59062,1.59109,1.09,1.32
2011.03.17 20:18:46.450,1.59061,1.59109,1.09,1.69
2011.03.17 20:19:01.438,1.59061,1.59109,1.09,1.32
2011.03.17 20:19:07.406,1.59062,1.59109,1.24,1.32
2011.03.17 20:19:10.160,1.59061,1.59109,1.09,1.32
2011.03.17 20:19:13.310,1.59062,1.59109,1.24,1.32
2011.03.17 20:19:14.246,1.59062,1.59109,1.09,1.32
2011.03.17 20:19:14.831,1.59062,1.59109,1.24,1.32
2011.03.17 20:19:16.382,1.59061,1.59109,1.09,1.32
2011.03.17 20:19:18.635,1.59051,1.59109,1.20,1.13
2011.03.17 20:19:19.324,1.59051,1.59109,1.20,1.13
2011.03.17 20:19:19.710,1.59051,1.59109,1.05,1.13
2011.03.17 20:19:20.039,1.59046,1.59105,1.35,1.13
2011.03.17 20:19:23.064,1.59046,1.59105,1.20,1.13
2011.03.17 20:19:24.605,1.59046,1.59107,1.35,1.13
2011.03.17 20:19:30.628,1.59046,1.59107,1.20,1.13
2011.03.17 20:19:31.400,1.59046,1.59107,1.35,1.13
2011.03.17 20:19:32.500,1.59046,1.59107,1.50,1.13
2011.03.17 20:19:37.928,1.59046,1.59114,1.50,1.13
2011.03.17 20:19:41.624,1.59046,1.59114,1.35,1.13
2011.03.17 20:19:41.740,1.59046,1.59114,1.50,1.13
2011.03.17 20:19:44.879,1.59046,1.59114,1.50,1.13
2011.03.17 20:19:45.364,1.59046,1.59114,1.50,1.13
2011.03.17 20:19:46.063,1.59046,1.59114,1.50,1.13
2011.03.17 20:19:46.304,1.59067,1.59111,1.09,1.69
2011.03.17 20:19:46.642,1.59067,1.59113,1.09,1.32
2011.03.17 20:19:47.188,1.59066,1.59113,1.09,1.32
2011.03.17 20:19:47.710,1.59067,1.59113,1.09,1.32
2011.03.17 20:19:47.822,1.59072,1.59125,1.09,1.69
2011.03.17 20:19:48.283,1.59067,1.59114,1.09,1.69
2011.03.17 20:19:51.875,1.59073,1.59114,1.09,1.69
2011.03.17 20:19:52.099,1.59077,1.59126,1.09,1.32
2011.03.17 20:19:52.430,1.59072,1.59126,1.09,1.32
2011.03.17 20:19:53.639,1.59072,1.59126,1.09,1.69
2011.03.17 20:19:56.761,1.59065,1.59136,1.43,1.69
2011.03.17 20:19:56.868,1.59054,1.59131,1.24,2.37
2011.03.17 20:19:57.089,1.59064,1.59136,1.43,1.69
2011.03.17 20:19:57.982,1.59064,1.59136,2.33,1.69
2011.03.17 20:19:59.230,1.59066,1.59136,1.05,1.69
2011.03.17 20:20:00.749,1.59064,1.59136,1.88,1.69
2011.03.17 20:20:02.250,1.59072,1.59136,1.05,1.32
2011.03.17 20:20:02.360,1.59077,1.59141,1.09,1.69
2011.03.17 20:20:05.240,1.59079,1.59141,1.09,1.69
2011.03.17 20:20:06.231,1.59081,1.59141,1.05,1.69
2011.03.17 20:20:08.651,1.59079,1.59141,1.09,1.69
2011.03.17 20:20:08.758,1.59073,1.59133,1.24,1.13
2011.03.17 20:20:08.868,1.59079,1.5914,1.09,1.69
2011.03.17 20:20:09.641,1.59082,1.5914,1.05,1.69
2011.03.17 20:20:11.160,1.59082,1.59133,1.05,1.32
2011.03.17 20:20:11.270,1.59074,1.59126,1.69,1.32
2011.03.17 20:20:11.489,1.59072,1.59126,1.09,1.32
2011.03.17 20:20:30.189,1.59066,1.59136,1.39,1.69
2011.03.17 20:20:33.642,1.59064,1.59129,2.37,1.05
2011.03.17 20:20:33.750,1.59064,1.59123,1.43,1.32
2011.03.17 20:20:34.104,1.5904,1.59103,1.09,1.69
2011.03.17 20:20:34.680,1.5904,1.59103,1.09,1.69
2011.03.17 20:20:34.899,1.59039,1.59103,2.37,1.69
2011.03.17 20:20:36.332,1.59041,1.59103,1.05,1.69
2011.03.17 20:20:37.342,1.59039,1.59103,2.07,1.69
2011.03.17 20:20:38.059,1.59039,1.59103,2.07,1.69
2011.03.17 20:20:39.238,1.59039,1.59098,2.07,1.69
2011.03.17 20:20:40.300,1.59039,1.59103,2.07,1.69
2011.03.17 20:20:43.726,1.59039,1.59103,2.07,1.69
2011.03.17 20:20:44.289,1.59039,1.59103,1.92,1.69
2011.03.17 20:20:45.322,1.59039,1.59103,2.07,1.69
2011.03.17 20:20:47.230,1.59039,1.59103,1.92,1.69
2011.03.17 20:20:47.398,1.59039,1.59103,2.07,1.69
2011.03.17 20:20:50.149,1.59042,1.59103,1.05,1.69
2011.03.17 20:20:50.496,1.59044,1.59103,1.05,1.69
2011.03.17 20:20:53.153,1.59039,1.59103,1.92,1.69
2011.03.17 20:20:55.102,1.59046,1.5911,2.52,1.69
2011.03.17 20:20:58.293,1.59048,1.5911,1.24,1.69
2011.03.17 20:21:03.200,1.59048,1.5911,1.09,1.69
2011.03.17 20:21:19.082,1.59031,1.59109,2.52,1.69
2011.03.17 20:21:19.300,1.59031,1.591,1.43,1.32
2011.03.17 20:21:19.409,1.58988,1.5906,1.69,1.69
2011.03.17 20:21:19.630,1.58993,1.5905,1.73,1.69
2011.03.17 20:21:19.851,1.58993,1.59067,2.67,1.32
2011.03.17 20:21:20.179,1.58991,1.59067,1.24,1.32
2011.03.17 20:21:20.700,1.58991,1.59067,1.09,1.32
2011.03.17 20:21:21.030,1.58979,1.59055,1.24,1.32
2011.03.17 20:21:21.139,1.58979,1.59057,1.24,1.32
2011.03.17 20:21:21.250,1.58979,1.59057,1.39,1.32
2011.03.17 20:21:21.799,1.58979,1.59057,1.39,1.32
2011.03.17 20:21:22.149,1.58979,1.59057,1.54,1.32
2011.03.17 20:21:22.498,1.58979,1.59057,1.69,1.32
2011.03.17 20:21:24.029,1.59003,1.59074,1.09,1.69
2011.03.17 20:21:24.359,1.59003,1.59087,1.24,1.32
2011.03.17 20:21:24.469,1.59003,1.59087,1.09,1.32
2011.03.17 20:21:24.579,1.58997,1.59087,1.02,1.32
2011.03.17 20:21:26.248,1.59,1.59087,1.02,1.32
2011.03.17 20:21:28.770,1.58997,1.59087,1.02,1.32
2011.03.17 20:21:29.160,1.58991,1.59071,1.54,1.43
2011.03.17 20:21:29.983,1.58991,1.59071,1.54,2.18
2011.03.17 20:21:32.221,1.58991,1.59071,1.39,2.18
2011.03.17 20:21:32.800,1.58991,1.59071,1.54,2.18
2011.03.17 20:21:32.909,1.58991,1.59071,1.39,2.18
2011.03.17 20:21:33.459,1.59,1.59071,1.09,2.18
2011.03.17 20:21:33.589,1.58992,1.59071,1.24,2.18
2011.03.17 20:21:33.700,1.58997,1.59071,1.02,2.18
2011.03.17 20:21:33.963,1.58992,1.59071,1.39,2.33
2011.03.17 20:21:34.603,1.58992,1.59069,1.24,1.09
2011.03.17 20:21:35.301,1.58989,1.59066,2.37,1.54
2011.03.17 20:21:35.522,1.58987,1.59069,1.69,1.09
2011.03.17 20:21:36.069,1.58981,1.59068,1.32,1.32
2011.03.17 20:21:39.949,1.58987,1.59068,1.24,1.32
2011.03.17 20:21:40.522,1.58987,1.59068,1.09,1.32
2011.03.17 20:21:41.085,1.58987,1.59068,1.24,1.32
2011.03.17 20:21:42.113,1.58987,1.59068,1.24,1.47
2011.03.17 20:21:43.337,1.58987,1.59068,1.39,1.32
2011.03.17 20:21:44.143,1.59001,1.59068,1.09,1.13
2011.03.17 20:21:44.249,1.59001,1.59079,1.09,1.05
2011.03.17 20:21:44.361,1.59001,1.59089,1.09,1.54
2011.03.17 20:21:44.470,1.59002,1.59089,1.09,1.09
2011.03.17 20:21:44.579,1.58992,1.59098,1.02,1.39
2011.03.17 20:21:45.350,1.58994,1.59099,1.02,1.02
2011.03.17 20:21:46.559,1.58996,1.59099,1.54,1.02
2011.03.17 20:21:48.018,1.58996,1.59099,2.82,1.02
2011.03.17 20:21:48.129,1.58996,1.59099,2.67,1.17
2011.03.17 20:21:48.359,1.58996,1.59099,2.82,1.02
2011.03.17 20:21:48.579,1.58996,1.59099,1.24,1.02
2011.03.17 20:21:49.459,1.58998,1.59099,1.09,1.02
2011.03.17 20:21:49.569,1.58998,1.59103,1.24,2.29
2011.03.17 20:21:49.899,1.59001,1.59104,1.24,2.07
2011.03.17 20:21:50.229,1.59002,1.59104,1.05,2.07
2011.03.17 20:21:50.340,1.59001,1.59108,1.24,2.07
2011.03.17 20:21:50.809,1.59002,1.59106,1.05,2.07
2011.03.17 20:21:51.847,1.59002,1.59104,1.05,2.22
2011.03.17 20:21:52.069,1.59002,1.59107,1.05,2.07
2011.03.17 20:21:52.442,1.59001,1.59107,1.09,2.22
2011.03.17 20:21:52.770,1.58997,1.59112,1.05,2.07
2011.03.17 20:21:52.880,1.58992,1.59088,1.05,1.43
2011.03.17 20:21:52.990,1.58995,1.59088,1.05,1.43
2011.03.17 20:21:53.759,1.58993,1.59074,1.05,1.43
2011.03.17 20:21:54.089,1.58994,1.59072,1.05,1.43
2011.03.17 20:21:54.419,1.58994,1.59089,1.05,1.05
2011.03.17 20:21:54.715,1.58996,1.59095,1.05,1.05
2011.03.17 20:21:55.560,1.58996,1.59104,1.05,1.54
2011.03.17 20:21:55.780,1.58999,1.59104,1.05,1.54
2011.03.17 20:21:55.999,1.59002,1.59104,1.05,1.20
2011.03.17 20:21:57.119,1.59002,1.59107,1.20,2.25
2011.03.17 20:21:57.450,1.59001,1.59107,2.10,2.40
2011.03.17 20:21:57.559,1.58998,1.59108,1.09,1.13
2011.03.17 20:21:57.669,1.58997,1.59105,1.09,1.13
2011.03.17 20:21:58.000,1.58991,1.59085,1.05,1.62
2011.03.17 20:21:58.238,1.58988,1.59084,1.05,1.02
2011.03.17 20:21:58.570,1.58988,1.59072,1.05,1.58
2011.03.17 20:21:58.898,1.58987,1.59074,1.73,1.58
2011.03.17 20:21:59.009,1.58987,1.59074,1.43,1.58
2011.03.17 20:21:59.119,1.58987,1.59074,1.58,1.73
2011.03.17 20:21:59.780,1.58987,1.59055,1.80,1.43
2011.03.17 20:22:00.109,1.58986,1.59067,1.39,2.18
2011.03.17 20:22:00.220,1.58986,1.59067,1.24,2.33
2011.03.17 20:22:00.439,1.58982,1.59072,2.82,1.58
2011.03.17 20:22:01.223,1.58982,1.59072,1.24,1.73
