2011.03.10 04:05:59.686,1.56971,1.57041,1.47,1.32
2011.03.10 04:05:59.793,1.56968,1.57037,2.22,2.37
2011.03.10 04:06:00.124,1.56971,1.57033,1.09,1.32
2011.03.10 04:06:00.455,1.56972,1.57038,1.09,1.69
2011.03.10 04:06:03.016,1.56977,1.57039,1.09,1.32
2011.03.10 04:06:03.855,1.56977,1.57043,1.09,2.22
2011.03.10 04:06:04.404,1.56987,1.57048,1.02,1.39
2011.03.10 04:06:07.464,1.56978,1.57048,1.32,1.47
2011.03.10 04:06:08.306,1.56977,1.57043,1.09,1.47
2011.03.10 04:06:09.105,1.56977,1.57038,1.02,1.02
2011.03.10 04:06:10.783,1.56972,1.57038,1.09,2.59
2011.03.10 04:06:11.293,1.56966,1.57028,1.09,1.32
2011.03.10 04:06:17.573,1.56967,1.57032,1.09,2.44
2011.03.10 04:06:17.903,1.56961,1.57033,1.02,3.27
2011.03.10 04:06:18.345,1.56966,1.57028,1.09,1.32
2011.03.10 04:06:35.346,1.56969,1.57024,1.24,1.32
2011.03.10 04:06:35.752,1.56969,1.57024,1.09,1.32
2011.03.10 04:06:37.674,1.56961,1.57028,1.09,1.09
2011.03.10 04:06:38.193,1.56967,1.57033,1.09,1.62
2011.03.10 04:06:39.012,1.56962,1.57033,1.09,1.77
2011.03.10 04:06:39.275,1.56966,1.57033,1.02,1.32
2011.03.10 04:06:41.963,1.56966,1.57032,1.09,2.44
2011.03.10 04:06:42.403,1.56967,1.57032,1.02,2.07
2011.03.10 04:06:48.486,1.5697,1.57033,1.24,1.84
2011.03.10 04:06:50.605,1.5697,1.57033,1.24,1.69
2011.03.10 04:06:54.029,1.5697,1.57033,1.09,1.32
2011.03.10 04:06:55.629,1.5697,1.57033,1.09,1.39
2011.03.10 04:06:56.510,1.5697,1.57033,1.02,1.39
2011.03.10 04:06:56.873,1.5697,1.57033,1.24,1.47
2011.03.10 04:07:00.368,1.56967,1.57034,1.09,1.32
2011.03.10 04:07:00.584,1.56967,1.57034,1.09,1.32
2011.03.10 04:07:08.823,1.56953,1.57028,2.37,1.32
2011.03.10 04:07:09.579,1.56953,1.57026,2.22,1.32
2011.03.10 04:07:10.625,1.56953,1.57026,2.37,1.32
2011.03.10 04:07:10.734,1.56956,1.57026,1.02,1.32
2011.03.10 04:07:11.089,1.56953,1.57026,2.22,1.32
2011.03.10 04:07:11.974,1.56957,1.57022,1.09,1.32
2011.03.10 04:07:17.385,1.56967,1.57033,1.09,1.09
2011.03.10 04:07:17.498,1.56966,1.57037,1.09,2.82
2011.03.10 04:07:19.704,1.56963,1.57037,1.32,1.62
2011.03.10 04:07:19.814,1.56966,1.57037,1.09,2.97
2011.03.10 04:07:21.413,1.56972,1.57037,1.09,3.12
2011.03.10 04:07:23.497,1.56966,1.57037,1.09,3.12
2011.03.10 04:07:26.335,1.56971,1.57043,1.32,1.95
2011.03.10 04:07:26.443,1.56971,1.57046,1.32,2.29
2011.03.10 04:07:26.553,1.56971,1.57044,1.39,2.03
2011.03.10 04:07:27.342,1.56972,1.57043,1.09,2.03
2011.03.10 04:07:27.866,1.56972,1.57043,1.09,1.88
2011.03.10 04:07:28.003,1.56971,1.57043,1.47,2.03
2011.03.10 04:07:28.805,1.56972,1.57043,1.24,2.03
2011.03.10 04:07:29.155,1.56971,1.57046,1.47,2.37
2011.03.10 04:07:29.373,1.56972,1.57048,1.09,2.59
2011.03.10 04:07:31.285,1.56972,1.57048,3.12,1.02
2011.03.10 04:07:31.629,1.56977,1.57048,1.09,1.02
2011.03.10 04:07:32.337,1.56981,1.57049,1.09,2.52
2011.03.10 04:07:34.293,1.56981,1.57049,1.09,2.37
2011.03.10 04:07:35.250,1.56987,1.57051,1.02,1.47
2011.03.10 04:07:35.664,1.56987,1.57051,1.09,1.32
2011.03.10 04:07:40.254,1.56991,1.57065,1.39,2.97
2011.03.10 04:07:40.583,1.56998,1.57072,3.19,1.84
2011.03.10 04:07:41.133,1.57008,1.57073,1.32,1.09
2011.03.10 04:07:41.243,1.57001,1.57077,1.09,1.65
2011.03.10 04:07:41.463,1.57008,1.57074,1.32,1.09
2011.03.10 04:07:41.683,1.57008,1.57078,1.32,1.09
2011.03.10 04:07:42.013,1.57002,1.57075,1.32,1.88
2011.03.10 04:07:42.234,1.57011,1.57083,1.32,1.32
2011.03.10 04:07:43.956,1.57011,1.57088,1.32,2.14
2011.03.10 04:07:44.064,1.57017,1.57088,1.09,1.99
2011.03.10 04:07:44.327,1.57012,1.57088,1.09,2.14
2011.03.10 04:07:44.873,1.57016,1.57084,1.02,2.22
2011.03.10 04:07:47.533,1.57011,1.57083,1.32,2.52
2011.03.10 04:07:47.643,1.57012,1.57083,1.09,2.37
2011.03.10 04:07:47.914,1.57011,1.57083,1.32,2.37
2011.03.10 04:07:49.465,1.57016,1.57083,1.09,2.22
2011.03.10 04:07:50.015,1.57012,1.57078,1.09,1.09
2011.03.10 04:07:50.343,1.57017,1.57078,1.32,1.24
2011.03.10 04:07:50.565,1.57017,1.57086,1.32,1.24
2011.03.10 04:07:50.896,1.57017,1.57086,1.47,2.37
2011.03.10 04:07:54.266,1.57017,1.57086,1.09,1.62
2011.03.10 04:07:55.253,1.57017,1.57086,1.39,1.02
2011.03.10 04:07:57.866,1.57022,1.57086,1.09,1.24
2011.03.10 04:07:58.077,1.57022,1.57087,1.02,1.32
2011.03.10 04:07:58.293,1.57022,1.57087,1.09,1.32
2011.03.10 04:08:00.555,1.57037,1.57089,1.32,1.43
2011.03.10 04:08:00.666,1.57037,1.57103,1.32,1.65
2011.03.10 04:08:00.886,1.57037,1.57106,1.32,1.80
2011.03.10 04:08:00.995,1.57037,1.57106,1.32,1.65
2011.03.10 04:08:01.105,1.57031,1.57099,1.69,2.44
2011.03.10 04:08:01.213,1.57027,1.57099,1.32,2.82
2011.03.10 04:08:03.303,1.57027,1.57096,1.32,1.84
2011.03.10 04:08:03.884,1.57027,1.57096,1.47,1.84
2011.03.10 04:08:04.103,1.57027,1.57099,1.32,1.77
2011.03.10 04:08:05.129,1.57027,1.57099,1.32,1.62
2011.03.10 04:08:05.245,1.57027,1.57099,1.32,1.77
2011.03.10 04:08:06.073,1.57027,1.57098,1.47,1.99
2011.03.10 04:08:07.025,1.57027,1.57098,1.47,2.29
2011.03.10 04:08:07.599,1.57031,1.57098,1.09,2.14
2011.03.10 04:08:08.634,1.57027,1.57094,1.09,2.44
2011.03.10 04:08:10.774,1.57015,1.57081,1.69,1.32
2011.03.10 04:08:11.653,1.57012,1.57081,1.09,3.94
2011.03.10 04:08:11.765,1.57001,1.57074,2.14,1.32
2011.03.10 04:08:12.744,1.56998,1.57074,1.47,2.82
2011.03.10 04:08:13.293,1.56998,1.57073,1.62,1.99
2011.03.10 04:08:13.895,1.56998,1.57073,1.62,1.99
2011.03.10 04:08:14.004,1.56999,1.57073,2.22,2.14
2011.03.10 04:08:14.497,1.57,1.57074,1.99,1.32
2011.03.10 04:08:14.658,1.57,1.57074,1.84,1.32
2011.03.10 04:08:14.763,1.57001,1.57077,1.09,2.18
2011.03.10 04:08:14.873,1.57012,1.57077,1.32,1.43
2011.03.10 04:08:14.984,1.57012,1.57083,1.32,1.09
2011.03.10 04:08:19.173,1.57012,1.57082,1.39,1.02
2011.03.10 04:08:19.743,1.57012,1.5708,1.09,2.07
2011.03.10 04:08:21.638,1.57007,1.5708,1.39,2.22
2011.03.10 04:08:21.744,1.56997,1.57074,3.04,1.39
2011.03.10 04:08:22.184,1.57007,1.57074,1.02,1.32
2011.03.10 04:08:29.235,1.57012,1.57073,1.09,1.09
2011.03.10 04:08:29.565,1.57003,1.57068,1.02,2.44
2011.03.10 04:08:29.675,1.57,1.5706,1.24,1.32
2011.03.10 04:08:30.006,1.56996,1.5706,1.09,1.32
2011.03.10 04:08:36.005,1.56992,1.57064,1.09,1.32
2011.03.10 04:08:39.354,1.57001,1.57072,1.09,3.00
2011.03.10 04:08:39.684,1.57001,1.57074,1.09,2.59
2011.03.10 04:08:39.995,1.57003,1.57074,1.24,2.44
2011.03.10 04:08:40.213,1.57003,1.57073,1.02,1.02
2011.03.10 04:08:42.394,1.57,1.57075,2.44,1.09
2011.03.10 04:08:43.504,1.57001,1.57078,2.44,1.05
2011.03.10 04:08:43.723,1.57009,1.57086,2.82,1.20
2011.03.10 04:08:44.407,1.57009,1.57086,2.82,1.20
2011.03.10 04:08:45.593,1.57009,1.57083,1.32,2.33
2011.03.10 04:08:45.704,1.57012,1.57086,1.09,1.05
2011.03.10 04:08:46.144,1.57009,1.57086,2.82,1.20
2011.03.10 04:08:46.707,1.5701,1.57086,2.44,1.05
2011.03.10 04:08:47.046,1.5701,1.57088,2.44,2.74
2011.03.10 04:08:47.563,1.57012,1.57086,1.09,1.05
2011.03.10 04:08:49.161,1.57016,1.57088,1.02,2.52
2011.03.10 04:08:49.461,1.57012,1.57088,1.02,2.67
2011.03.10 04:08:50.258,1.57017,1.57088,1.02,2.59
2011.03.10 04:08:50.414,1.57012,1.57088,1.02,2.67
2011.03.10 04:08:50.984,1.57016,1.57088,1.02,2.59
2011.03.10 04:08:51.952,1.57017,1.57086,1.09,1.05
2011.03.10 04:08:53.595,1.57018,1.57088,1.02,1.09
2011.03.10 04:08:53.973,1.57017,1.57086,1.09,1.05
2011.03.10 04:08:56.422,1.57018,1.57088,1.09,2.59
2011.03.10 04:08:56.665,1.57016,1.57086,1.09,1.05
2011.03.10 04:08:57.212,1.57017,1.57086,1.09,1.05
2011.03.10 04:09:01.187,1.5701,1.57086,2.44,1.05
2011.03.10 04:09:01.406,1.57012,1.57088,1.02,2.74
2011.03.10 04:09:01.738,1.57002,1.57073,2.37,2.25
2011.03.10 04:09:02.064,1.57005,1.57077,2.44,1.32
2011.03.10 04:09:02.505,1.57009,1.57086,2.82,1.17
2011.03.10 04:09:02.724,1.57009,1.57086,2.82,1.24
2011.03.10 04:09:03.354,1.57009,1.57086,2.82,1.24
2011.03.10 04:09:06.084,1.57011,1.57086,1.09,1.24
2011.03.10 04:09:08.875,1.57012,1.57086,1.09,1.09
2011.03.10 04:09:09.093,1.57012,1.57081,1.09,1.50
2011.03.10 04:09:09.643,1.5701,1.57085,1.32,1.05
2011.03.10 04:09:11.215,1.57016,1.57086,1.02,1.09
2011.03.10 04:09:12.376,1.57012,1.57086,1.02,1.09
2011.03.10 04:09:13.053,1.57011,1.57086,2.44,1.17
2011.03.10 04:09:13.177,1.57012,1.57085,1.09,1.05
2011.03.10 04:09:17.147,1.57011,1.57085,2.59,1.20
2011.03.10 04:09:17.937,1.57017,1.57085,1.09,1.05
2011.03.10 04:09:18.154,1.57012,1.57085,1.09,1.20
2011.03.10 04:09:18.627,1.57017,1.57086,1.02,1.09
2011.03.10 04:09:21.729,1.57011,1.57085,2.59,1.20
2011.03.10 04:09:21.954,1.57016,1.57085,1.09,1.05
2011.03.10 04:09:23.725,1.57011,1.57085,2.59,1.20
2011.03.10 04:09:24.473,1.57011,1.57085,2.44,1.05
2011.03.10 04:09:24.583,1.57011,1.57081,2.44,1.65
2011.03.10 04:09:25.024,1.57003,1.5708,1.09,2.33
2011.03.10 04:09:26.263,1.57003,1.5708,1.02,2.40
2011.03.10 04:09:26.994,1.57003,1.5708,1.09,2.33
2011.03.10 04:09:27.555,1.57003,1.57082,1.24,3.34
2011.03.10 04:09:29.457,1.57003,1.57078,1.24,1.05
2011.03.10 04:09:31.166,1.57003,1.57076,1.09,1.05
2011.03.10 04:09:32.686,1.57003,1.57079,1.24,1.05
2011.03.10 04:09:32.866,1.57003,1.57082,1.02,3.42
2011.03.10 04:09:33.496,1.57006,1.57079,1.84,1.05
2011.03.10 04:09:33.604,1.57006,1.57081,1.84,1.43
2011.03.10 04:09:33.934,1.57006,1.57082,2.59,1.24
2011.03.10 04:09:34.485,1.57011,1.57084,1.09,1.09
2011.03.10 04:09:34.594,1.57014,1.57085,1.32,2.14
2011.03.10 04:09:34.704,1.57017,1.57093,2.44,1.17
2011.03.10 04:09:35.034,1.5702,1.57095,1.32,1.24
2011.03.10 04:09:35.425,1.5702,1.57091,1.32,1.88
2011.03.10 04:09:35.534,1.57012,1.57086,1.69,1.69
2011.03.10 04:09:35.863,1.57012,1.57085,1.32,2.07
2011.03.10 04:09:37.527,1.57012,1.57085,1.32,2.37
2011.03.10 04:09:38.126,1.57012,1.57084,1.32,2.22
2011.03.10 04:09:41.994,1.57014,1.57088,1.50,2.33
2011.03.10 04:09:43.065,1.57014,1.57087,1.50,1.05
2011.03.10 04:09:43.284,1.57014,1.57088,1.50,2.33
2011.03.10 04:09:45.354,1.57013,1.57089,1.50,1.05
2011.03.10 04:09:45.463,1.57013,1.57087,1.50,1.05
2011.03.10 04:09:46.014,1.57014,1.57087,1.50,1.05
2011.03.10 04:09:46.453,1.57017,1.57087,1.50,1.05
2011.03.10 04:09:47.024,1.57021,1.57087,1.50,1.05
2011.03.10 04:09:47.244,1.57016,1.57087,1.50,1.05
2011.03.10 04:09:47.464,1.5702,1.57087,1.50,1.05
2011.03.10 04:09:47.794,1.5702,1.57089,1.50,1.05
2011.03.10 04:09:48.154,1.57016,1.57089,1.50,1.05
2011.03.10 04:09:49.085,1.57016,1.57093,1.58,1.05
2011.03.10 04:09:49.774,1.57016,1.57094,1.50,1.24
2011.03.10 04:09:50.503,1.57016,1.57093,1.58,1.05
2011.03.10 04:09:51.113,1.57016,1.57087,1.50,1.05
2011.03.10 04:09:51.886,1.57016,1.57089,1.65,1.05
2011.03.10 04:09:52.935,1.57016,1.57089,1.65,1.05
2011.03.10 04:09:54.403,1.57023,1.57089,1.50,1.05
2011.03.10 04:10:01.453,1.57023,1.57089,1.50,2.48
2011.03.10 04:10:02.053,1.57023,1.57092,1.50,2.33
2011.03.10 04:10:02.676,1.57023,1.57094,1.50,1.24
2011.03.10 04:10:03.555,1.57023,1.57094,1.50,1.17
2011.03.10 04:10:04.584,1.57027,1.57094,1.50,1.17
2011.03.10 04:10:04.803,1.57024,1.57094,1.50,1.17
2011.03.10 04:10:05.024,1.57028,1.57093,1.50,1.05
2011.03.10 04:10:05.243,1.57025,1.57093,1.50,1.05
2011.03.10 04:10:05.464,1.57029,1.57093,1.50,1.05
2011.03.10 04:10:05.684,1.57029,1.57093,1.50,1.05
2011.03.10 04:10:06.984,1.57029,1.57093,1.50,1.05
2011.03.10 04:10:07.102,1.57029,1.57093,1.50,1.05
2011.03.10 04:10:07.217,1.57029,1.57093,1.50,1.20
2011.03.10 04:10:07.884,1.57025,1.57093,1.50,1.20
2011.03.10 04:10:08.104,1.57028,1.57093,1.50,1.20
2011.03.10 04:10:08.323,1.57025,1.57093,1.50,1.20
2011.03.10 04:10:12.795,1.57025,1.57094,1.50,1.09
2011.03.10 04:10:12.902,1.57022,1.57094,1.50,1.09
2011.03.10 04:10:13.013,1.57022,1.571,1.88,2.29
2011.03.10 04:10:13.695,1.57022,1.571,1.88,2.37
2011.03.10 04:10:14.908,1.57022,1.571,2.03,2.22
2011.03.10 04:10:15.684,1.57022,1.571,1.95,2.22
2011.03.10 04:10:15.810,1.57022,1.571,2.10,2.14
2011.03.10 04:10:16.406,1.57022,1.571,2.18,2.37
2011.03.10 04:10:16.956,1.57022,1.571,2.03,2.22
2011.03.10 04:10:18.013,1.57024,1.571,1.47,2.03
2011.03.10 04:10:18.343,1.57027,1.571,1.09,1.65
2011.03.10 04:10:18.947,1.57026,1.571,1.02,1.65
2011.03.10 04:10:20.343,1.5703,1.571,1.09,1.65
2011.03.10 04:10:20.945,1.57026,1.571,1.09,1.80
2011.03.10 04:10:21.455,1.57027,1.57099,1.02,1.65
2011.03.10 04:10:22.364,1.57027,1.57099,1.09,1.65
2011.03.10 04:10:22.473,1.57024,1.57099,1.09,2.40
2011.03.10 04:10:22.819,1.57027,1.57094,1.09,1.32
2011.03.10 04:10:24.103,1.57027,1.57093,1.02,1.09
2011.03.10 04:10:25.305,1.57027,1.57093,1.02,1.02
2011.03.10 04:10:26.004,1.57017,1.57092,1.17,1.69
2011.03.10 04:10:26.115,1.57016,1.57092,1.62,2.44
2011.03.10 04:10:26.893,1.57016,1.57092,1.47,2.74
2011.03.10 04:10:28.005,1.57016,1.57092,1.47,2.74
2011.03.10 04:10:28.113,1.57016,1.57092,1.47,2.52
2011.03.10 04:10:28.225,1.57021,1.5709,1.02,1.39
2011.03.10 04:10:30.394,1.57027,1.57093,1.09,1.47
2011.03.10 04:10:30.724,1.5703,1.5708,1.09,1.69
2011.03.10 04:10:30.837,1.57019,1.57075,1.09,1.32
2011.03.10 04:10:30.945,1.57019,1.57075,1.24,1.32
2011.03.10 04:10:31.164,1.57016,1.57075,1.09,1.32
2011.03.10 04:10:31.274,1.57011,1.57081,1.24,3.19
2011.03.10 04:10:31.494,1.57011,1.57079,1.24,2.44
2011.03.10 04:10:33.924,1.57007,1.57078,1.09,2.22
2011.03.10 04:10:35.577,1.57011,1.57081,1.24,1.69
2011.03.10 04:10:36.814,1.57011,1.57081,1.09,1.84
2011.03.10 04:10:38.265,1.57011,1.57081,1.17,1.69
2011.03.10 04:10:38.754,1.57011,1.57081,1.09,1.77
2011.03.10 04:10:39.874,1.57011,1.57081,1.39,1.69
2011.03.10 04:10:39.984,1.57011,1.57081,1.24,1.84
2011.03.10 04:10:42.570,1.57011,1.57081,1.39,1.69
2011.03.10 04:10:43.593,1.57011,1.57081,1.17,1.69
2011.03.10 04:10:44.143,1.57011,1.57081,1.24,1.84
2011.03.10 04:10:44.364,1.57011,1.57081,1.17,1.69
2011.03.10 04:10:51.733,1.57011,1.57081,1.54,1.69
2011.03.10 04:10:54.524,1.57011,1.57081,1.39,1.69
2011.03.10 04:10:54.854,1.57011,1.5708,1.24,1.99
2011.03.10 04:10:55.303,1.57011,1.5708,1.17,1.99
2011.03.10 04:10:55.854,1.57011,1.57081,1.39,1.69
2011.03.10 04:10:55.967,1.57011,1.57081,1.24,1.69
2011.03.10 04:10:56.184,1.57011,1.57078,1.24,1.09
2011.03.10 04:10:58.033,1.57002,1.57075,1.54,1.99
2011.03.10 04:10:58.514,1.57002,1.57072,1.09,2.44
2011.03.10 04:10:58.954,1.56997,1.57064,1.17,1.32
2011.03.10 04:10:59.513,1.56997,1.57064,1.09,1.32
2011.03.10 04:11:00.181,1.56997,1.57064,1.24,1.32
2011.03.10 04:11:00.414,1.56997,1.57064,1.17,1.32
2011.03.10 04:11:01.088,1.56997,1.57064,1.24,1.32
2011.03.10 04:11:02.587,1.56997,1.57064,1.39,1.32
2011.03.10 04:11:03.018,1.56997,1.57064,1.39,1.32
2011.03.10 04:11:03.400,1.56997,1.57064,1.09,1.32
2011.03.10 04:11:03.734,1.56997,1.57056,1.54,1.32
2011.03.10 04:11:04.704,1.57005,1.57062,1.24,1.69
2011.03.10 04:11:04.814,1.57001,1.57062,1.09,1.69
2011.03.10 04:11:05.824,1.56999,1.57067,1.09,1.69
2011.03.10 04:11:08.436,1.56999,1.57066,1.09,1.69
2011.03.10 04:11:08.828,1.56999,1.57066,1.09,1.84
2011.03.10 04:11:13.103,1.56999,1.57066,1.24,1.69
2011.03.10 04:11:14.234,1.56992,1.57066,1.84,2.44
2011.03.10 04:11:14.343,1.56989,1.57064,1.24,2.44
2011.03.10 04:11:15.659,1.56989,1.57063,1.17,2.44
2011.03.10 04:11:16.259,1.56989,1.57063,1.17,2.44
2011.03.10 04:11:16.864,1.56989,1.5706,1.09,1.09
2011.03.10 04:11:16.974,1.56989,1.57065,1.47,2.37
2011.03.10 04:11:17.085,1.56989,1.57063,1.32,1.02
2011.03.10 04:11:17.305,1.56992,1.57066,1.09,1.24
2011.03.10 04:11:17.815,1.56987,1.5706,1.09,1.09
2011.03.10 04:11:19.013,1.56988,1.57065,2.89,1.47
2011.03.10 04:11:19.497,1.56992,1.57068,2.44,1.32
2011.03.10 04:11:20.894,1.56993,1.57068,1.24,2.82
2011.03.10 04:11:21.615,1.56993,1.57068,1.24,2.82
2011.03.10 04:11:21.724,1.56993,1.57068,1.09,2.97
2011.03.10 04:11:23.289,1.56993,1.57068,1.24,2.82
2011.03.10 04:11:23.578,1.56993,1.57068,1.24,2.03
2011.03.10 04:11:23.793,1.56993,1.57068,1.09,2.03
2011.03.10 04:11:24.653,1.56993,1.57071,2.59,2.18
2011.03.10 04:11:24.960,1.56993,1.57069,1.84,1.05
2011.03.10 04:11:25.294,1.56993,1.57071,1.77,2.48
2011.03.10 04:11:27.315,1.56993,1.57071,1.77,2.40
2011.03.10 04:11:34.049,1.56993,1.57071,1.77,2.48
2011.03.10 04:11:35.611,1.56992,1.57068,1.69,1.05
2011.03.10 04:11:37.444,1.56992,1.57068,1.99,1.05
2011.03.10 04:11:42.555,1.56992,1.57068,1.84,1.20
2011.03.10 04:11:44.474,1.56992,1.5707,1.84,2.40
2011.03.10 04:11:45.305,1.56992,1.57069,1.84,1.05
2011.03.10 04:11:49.195,1.56992,1.57068,1.84,1.20
2011.03.10 04:11:49.484,1.56992,1.57068,1.99,1.05
2011.03.10 04:11:50.737,1.56992,1.5707,2.22,2.10
2011.03.10 04:11:51.177,1.56992,1.5707,2.22,2.33
2011.03.10 04:11:52.181,1.56992,1.5707,2.07,2.10
2011.03.10 04:11:54.405,1.56992,1.5707,2.14,2.03
2011.03.10 04:11:54.635,1.56992,1.5707,2.07,2.10
2011.03.10 04:11:55.186,1.56992,1.5707,2.22,2.18
2011.03.10 04:11:55.298,1.56992,1.5707,2.22,2.10
2011.03.10 04:11:55.514,1.56992,1.5707,2.22,2.18
2011.03.10 04:11:55.624,1.56992,1.5707,2.07,2.33
2011.03.10 04:11:56.345,1.56992,1.57064,1.69,1.05
2011.03.10 04:11:57.614,1.56991,1.57063,1.69,1.05
2011.03.10 04:11:58.183,1.56991,1.57063,1.69,1.20
2011.03.10 04:11:58.473,1.56991,1.57063,1.84,1.20
2011.03.10 04:12:00.726,1.56991,1.57063,1.99,1.05
2011.03.10 04:12:02.744,1.56991,1.57063,1.84,1.05
2011.03.10 04:12:07.214,1.56991,1.57064,1.69,1.05
2011.03.10 04:12:07.324,1.56991,1.57064,1.69,1.05
2011.03.10 04:12:09.045,1.5699,1.57063,1.69,2.33
2011.03.10 04:12:09.155,1.56985,1.57062,2.44,2.33
2011.03.10 04:12:09.263,1.56985,1.57061,2.44,1.05
2011.03.10 04:12:11.805,1.56991,1.57062,2.07,1.88
2011.03.10 04:12:11.913,1.56991,1.57062,2.07,1.73
2011.03.10 04:12:13.175,1.56991,1.57059,2.07,1.65
2011.03.10 04:12:13.639,1.56991,1.57059,2.07,1.58
2011.03.10 04:12:14.278,1.56991,1.57059,2.07,1.88
2011.03.10 04:12:21.354,1.56991,1.57057,1.88,1.24
2011.03.10 04:12:25.424,1.56991,1.57057,1.88,1.24
2011.03.10 04:12:25.534,1.56979,1.57046,1.50,2.44
2011.03.10 04:12:25.644,1.5697,1.57045,2.33,2.82
2011.03.10 04:12:26.243,1.5697,1.57045,1.05,2.82
2011.03.10 04:12:26.505,1.5697,1.57045,1.20,2.82
2011.03.10 04:12:26.614,1.5697,1.57045,1.05,2.82
2011.03.10 04:12:27.163,1.56966,1.57043,1.09,1.32
2011.03.10 04:12:27.570,1.56968,1.57043,1.05,1.32
2011.03.10 04:12:28.405,1.56967,1.57043,1.24,1.47
2011.03.10 04:12:32.574,1.56965,1.57036,2.44,1.24
2011.03.10 04:12:32.685,1.56967,1.57036,1.02,1.02
2011.03.10 04:12:33.725,1.56966,1.57036,1.02,1.09
2011.03.10 04:12:33.945,1.56975,1.57047,2.07,1.09
2011.03.10 04:12:34.275,1.5698,1.57047,1.50,1.09
2011.03.10 04:12:34.384,1.5698,1.57049,2.25,1.09
2011.03.10 04:12:35.365,1.5698,1.57047,2.25,1.09
2011.03.10 04:12:35.473,1.5698,1.57047,2.25,1.09
2011.03.10 04:12:35.583,1.5698,1.57047,2.25,1.24
2011.03.10 04:12:35.711,1.5698,1.57047,2.25,1.09
2011.03.10 04:12:37.898,1.56979,1.57047,2.25,1.24
2011.03.10 04:12:39.155,1.56979,1.57047,2.40,1.09
2011.03.10 04:12:42.653,1.56976,1.57047,2.37,1.09
2011.03.10 04:12:43.218,1.56976,1.57047,2.22,1.24
2011.03.10 04:12:49.755,1.5697,1.57048,2.33,2.59
2011.03.10 04:12:49.864,1.56968,1.57038,2.22,1.32
2011.03.10 04:12:50.193,1.56973,1.57038,1.50,1.32
2011.03.10 04:12:50.734,1.56967,1.57038,2.37,1.32
2011.03.10 04:12:51.304,1.56967,1.57038,2.22,1.32
2011.03.10 04:12:53.139,1.56967,1.57038,2.22,1.32
2011.03.10 04:12:54.205,1.56967,1.57038,2.52,1.47
2011.03.10 04:13:04.253,1.56968,1.57038,1.02,1.32
2011.03.10 04:13:04.367,1.56967,1.57038,2.29,1.39
2011.03.10 04:13:05.961,1.56967,1.57038,2.37,1.62
2011.03.10 04:13:06.074,1.56967,1.57038,2.52,1.47
2011.03.10 04:13:12.905,1.56969,1.57038,1.92,1.32
2011.03.10 04:13:13.234,1.56969,1.57038,2.37,1.09
2011.03.10 04:13:13.344,1.56967,1.57041,2.22,1.32
2011.03.10 04:13:13.784,1.56965,1.57038,1.54,1.39
2011.03.10 04:13:15.519,1.56965,1.57038,1.47,3.12
2011.03.10 04:13:16.335,1.56965,1.57038,1.39,2.89
2011.03.10 04:13:17.244,1.56957,1.57038,2.52,2.59
2011.03.10 04:13:17.684,1.56952,1.57032,3.49,1.88
2011.03.10 04:13:17.793,1.56952,1.57032,3.49,1.88
2011.03.10 04:13:18.232,1.56952,1.57032,3.12,2.25
2011.03.10 04:13:18.455,1.56954,1.57032,2.29,1.88
2011.03.10 04:13:19.382,1.56956,1.57032,1.02,2.03
2011.03.10 04:13:19.747,1.56954,1.57032,2.37,1.88
2011.03.10 04:13:19.866,1.56956,1.57032,1.02,2.03
2011.03.10 04:13:22.034,1.56958,1.57034,1.02,2.40
2011.03.10 04:13:22.144,1.56956,1.57034,1.02,2.40
2011.03.10 04:13:22.584,1.56958,1.57033,1.02,2.25
2011.03.10 04:13:22.867,1.56956,1.57033,1.02,2.25
2011.03.10 04:13:23.418,1.56958,1.57037,1.02,2.25
2011.03.10 04:13:25.400,1.56959,1.57037,1.99,2.25
2011.03.10 04:13:25.956,1.56959,1.57037,2.14,2.40
2011.03.10 04:13:26.656,1.56959,1.57037,2.29,2.25
2011.03.10 04:13:33.982,1.56961,1.57038,2.48,1.09
2011.03.10 04:13:40.433,1.56961,1.57038,2.10,1.09
2011.03.10 04:13:46.178,1.56961,1.57038,2.48,1.09
2011.03.10 04:13:46.353,1.56961,1.57038,2.33,1.09
2011.03.10 04:13:50.134,1.56961,1.57039,2.18,2.52
2011.03.10 04:13:55.375,1.56962,1.57039,1.13,2.44
2011.03.10 04:13:55.728,1.56961,1.57038,2.48,1.09
2011.03.10 04:13:57.977,1.56961,1.57038,2.48,1.24
2011.03.10 04:14:00.627,1.56961,1.57039,2.48,2.59
2011.03.10 04:14:02.576,1.56961,1.57038,2.33,1.24
2011.03.10 04:14:03.096,1.56961,1.57038,2.18,1.02
2011.03.10 04:14:04.126,1.56961,1.57038,2.33,1.09
2011.03.10 04:14:04.235,1.56966,1.57039,1.05,1.84
2011.03.10 04:14:04.346,1.56972,1.57038,1.09,1.09
2011.03.10 04:14:15.315,1.56972,1.57038,1.17,1.02
2011.03.10 04:14:16.638,1.56972,1.57042,1.09,1.32
2011.03.10 04:14:16.744,1.56976,1.57042,1.09,1.32
2011.03.10 04:14:22.265,1.56987,1.57049,1.32,1.09
2011.03.10 04:14:24.276,1.56987,1.57049,1.02,1.09
2011.03.10 04:14:25.400,1.56989,1.57049,1.69,1.24
2011.03.10 04:14:25.734,1.56994,1.57058,1.32,1.09
