2011.03.30 16:17:42.569,1.55837,1.55895,1.09,1.34
2011.03.30 16:17:43.121,1.5584,1.55895,1.84,1.34
2011.03.30 16:17:43.597,1.5584,1.55895,1.84,1.49
2011.03.30 16:17:43.953,1.5584,1.55895,1.84,1.34
2011.03.30 16:17:44.835,1.5584,1.55895,1.84,1.49
2011.03.30 16:17:47.092,1.55841,1.55894,1.09,1.15
2011.03.30 16:17:47.203,1.55839,1.55883,1.50,1.09
2011.03.30 16:17:47.312,1.55828,1.55881,2.18,1.34
2011.03.30 16:17:47.424,1.5582,1.55879,1.80,2.18
2011.03.30 16:17:47.644,1.55819,1.55876,2.25,1.43
2011.03.30 16:17:47.753,1.55819,1.55876,1.50,2.18
2011.03.30 16:17:47.863,1.55819,1.55876,1.50,2.18
2011.03.30 16:17:47.971,1.55819,1.55876,2.25,1.43
2011.03.30 16:17:49.135,1.55819,1.55881,2.25,1.09
2011.03.30 16:17:49.711,1.55824,1.55881,1.43,1.09
2011.03.30 16:17:49.826,1.55821,1.55881,1.43,1.09
2011.03.30 16:17:50.542,1.55827,1.55885,1.09,1.24
2011.03.30 16:17:50.871,1.55824,1.55882,1.50,2.59
2011.03.30 16:17:50.981,1.55821,1.55881,1.50,1.09
2011.03.30 16:17:51.420,1.5582,1.55871,1.24,1.84
2011.03.30 16:17:57.107,1.5582,1.55871,1.39,1.84
2011.03.30 16:17:57.223,1.55823,1.55871,1.09,1.84
2011.03.30 16:17:57.763,1.55832,1.55882,1.84,1.24
2011.03.30 16:17:58.311,1.55832,1.55885,1.84,1.99
2011.03.30 16:17:58.981,1.55829,1.55891,2.59,1.24
2011.03.30 16:18:02.676,1.55827,1.55891,1.77,1.15
2011.03.30 16:18:07.832,1.5583,1.55896,1.09,1.65
2011.03.30 16:18:07.941,1.5583,1.55893,1.09,2.48
2011.03.30 16:18:08.271,1.55833,1.55889,1.50,1.58
2011.03.30 16:18:08.600,1.55833,1.55889,2.25,1.73
2011.03.30 16:18:08.828,1.5583,1.55889,1.50,1.73
2011.03.30 16:18:09.872,1.55829,1.55889,1.50,2.48
2011.03.30 16:18:09.981,1.5582,1.55882,1.50,2.50
2011.03.30 16:18:10.202,1.5582,1.55877,1.50,1.09
2011.03.30 16:18:11.081,1.5582,1.55874,1.50,2.33
2011.03.30 16:18:12.089,1.55819,1.55875,2.25,1.15
2011.03.30 16:18:12.421,1.55819,1.55871,2.25,1.75
2011.03.30 16:18:13.342,1.55819,1.55866,2.25,1.84
2011.03.30 16:18:14.117,1.5582,1.5587,1.84,1.34
2011.03.30 16:18:17.773,1.5582,1.55868,1.50,1.77
2011.03.30 16:18:18.490,1.55819,1.55868,1.50,1.77
2011.03.30 16:18:19.683,1.55819,1.55865,1.50,1.09
2011.03.30 16:18:19.793,1.55811,1.55862,1.50,1.75
2011.03.30 16:18:19.902,1.55811,1.5586,1.50,1.34
2011.03.30 16:18:20.552,1.5581,1.5586,1.50,1.09
2011.03.30 16:18:21.771,1.55809,1.55861,1.50,2.24
2011.03.30 16:18:21.990,1.55805,1.55861,1.09,2.24
2011.03.30 16:18:23.170,1.558,1.55855,1.84,1.09
2011.03.30 16:18:23.282,1.55796,1.55854,1.24,1.09
2011.03.30 16:18:23.830,1.55799,1.5586,1.84,3.27
2011.03.30 16:18:24.272,1.55805,1.5586,1.09,1.43
2011.03.30 16:18:24.821,1.55805,1.55865,1.09,3.27
2011.03.30 16:18:26.391,1.55805,1.55856,1.99,1.50
2011.03.30 16:18:26.720,1.55805,1.55856,2.74,3.59
2011.03.30 16:18:28.321,1.55805,1.55856,3.64,2.84
2011.03.30 16:18:29.152,1.55805,1.55856,3.49,2.84
2011.03.30 16:18:30.231,1.55804,1.55856,2.25,2.09
2011.03.30 16:18:31.611,1.55804,1.55856,2.25,2.09
2011.03.30 16:18:33.852,1.55809,1.55855,1.50,1.09
2011.03.30 16:18:34.182,1.55814,1.55856,1.50,1.75
2011.03.30 16:18:34.293,1.55814,1.55866,2.25,2.76
2011.03.30 16:18:34.949,1.55814,1.55866,2.25,2.09
2011.03.30 16:18:37.041,1.5581,1.55865,2.25,1.49
2011.03.30 16:18:37.791,1.55805,1.55866,1.24,2.24
2011.03.30 16:18:38.147,1.55805,1.55866,1.39,2.09
2011.03.30 16:18:39.021,1.55806,1.55866,1.24,2.24
2011.03.30 16:18:39.540,1.55809,1.55866,1.50,2.24
2011.03.30 16:18:39.761,1.5581,1.55865,1.50,1.24
2011.03.30 16:18:42.130,1.55809,1.55867,1.50,1.92
2011.03.30 16:18:42.762,1.5581,1.55867,1.50,1.92
2011.03.30 16:18:44.331,1.55809,1.55866,2.25,2.24
2011.03.30 16:18:47.081,1.55809,1.55866,2.25,1.24
2011.03.30 16:18:47.192,1.55812,1.55869,1.09,2.48
2011.03.30 16:18:56.217,1.55812,1.55866,1.09,1.15
2011.03.30 16:18:57.259,1.55814,1.55867,2.25,2.33
2011.03.30 16:18:59.301,1.55814,1.55866,2.25,1.15
2011.03.30 16:19:02.793,1.55811,1.55867,1.09,2.48
2011.03.30 16:19:04.392,1.55813,1.55866,1.84,2.14
2011.03.30 16:19:04.999,1.55813,1.55866,1.84,2.74
2011.03.30 16:19:06.501,1.55811,1.5587,1.09,1.34
2011.03.30 16:19:09.371,1.55809,1.5587,1.84,1.34
2011.03.30 16:19:12.222,1.55804,1.55862,2.74,1.75
2011.03.30 16:19:14.357,1.55804,1.55862,2.74,1.75
2011.03.30 16:19:15.422,1.55804,1.55862,2.74,1.75
2011.03.30 16:19:15.951,1.55804,1.55862,2.74,1.75
2011.03.30 16:19:16.534,1.55806,1.55866,1.05,1.34
2011.03.30 16:19:16.642,1.55804,1.55865,1.24,1.15
2011.03.30 16:19:16.752,1.55804,1.55865,1.24,1.15
2011.03.30 16:19:17.182,1.55804,1.55865,1.24,1.90
2011.03.30 16:19:17.401,1.55801,1.55846,2.67,1.75
2011.03.30 16:19:22.951,1.55797,1.55845,1.84,1.15
2011.03.30 16:19:23.596,1.55797,1.55847,1.84,1.75
2011.03.30 16:19:24.252,1.55797,1.55845,1.84,1.15
2011.03.30 16:19:26.074,1.55805,1.55849,1.50,1.88
2011.03.30 16:19:26.183,1.55803,1.55847,1.09,1.73
2011.03.30 16:19:26.404,1.55795,1.55845,1.50,1.77
2011.03.30 16:19:26.732,1.55794,1.55847,2.25,1.77
2011.03.30 16:19:26.953,1.55796,1.55847,1.09,1.43
2011.03.30 16:19:27.062,1.55795,1.55847,1.09,1.43
2011.03.30 16:19:27.173,1.55795,1.55852,1.09,1.09
2011.03.30 16:19:27.631,1.55795,1.55852,1.09,1.09
2011.03.30 16:19:29.774,1.55791,1.55852,1.50,3.27
2011.03.30 16:19:30.102,1.55786,1.55845,1.65,1.50
2011.03.30 16:19:30.322,1.55784,1.55846,1.24,1.75
2011.03.30 16:19:31.961,1.55784,1.55846,1.09,2.50
2011.03.30 16:19:32.181,1.55784,1.55846,1.09,1.90
2011.03.30 16:19:38.263,1.55784,1.55846,1.09,2.80
2011.03.30 16:19:39.526,1.55784,1.55846,1.24,2.65
2011.03.30 16:19:40.133,1.55784,1.55845,1.09,1.30
2011.03.30 16:19:40.902,1.55784,1.55846,1.24,2.65
2011.03.30 16:19:42.360,1.55787,1.55846,1.99,2.65
2011.03.30 16:19:43.413,1.55787,1.55847,1.84,2.33
2011.03.30 16:19:50.662,1.55794,1.55848,1.09,1.43
2011.03.30 16:19:50.772,1.55798,1.55848,1.84,1.43
2011.03.30 16:19:50.991,1.55798,1.55854,1.84,1.58
2011.03.30 16:19:51.102,1.55797,1.55855,1.84,1.92
2011.03.30 16:19:51.637,1.55805,1.5586,1.09,1.99
2011.03.30 16:19:55.002,1.55792,1.55853,1.13,1.77
2011.03.30 16:19:55.112,1.55792,1.55852,1.13,1.09
2011.03.30 16:19:55.331,1.55792,1.55859,1.13,1.99
2011.03.30 16:19:55.442,1.55798,1.55863,1.09,1.24
2011.03.30 16:19:56.142,1.55798,1.55863,1.09,1.24
2011.03.30 16:19:56.361,1.55796,1.55863,1.24,1.24
2011.03.30 16:19:59.462,1.55796,1.55861,1.24,2.99
2011.03.30 16:20:00.763,1.55792,1.55846,2.25,1.09
2011.03.30 16:20:00.872,1.55786,1.55842,1.50,1.09
2011.03.30 16:20:00.983,1.55785,1.55842,1.50,1.09
2011.03.30 16:20:01.091,1.55781,1.55846,1.24,2.09
2011.03.30 16:20:01.311,1.5578,1.55842,1.09,1.09
2011.03.30 16:20:01.959,1.55781,1.55842,1.09,1.09
2011.03.30 16:20:02.431,1.55781,1.55842,1.09,1.09
2011.03.30 16:20:02.651,1.55779,1.55842,1.09,1.09
2011.03.30 16:20:03.301,1.55776,1.55836,1.99,1.75
2011.03.30 16:20:03.632,1.55768,1.55823,1.09,1.09
2011.03.30 16:20:04.181,1.55761,1.55818,2.59,1.09
2011.03.30 16:20:06.283,1.55768,1.55825,1.84,1.84
2011.03.30 16:20:06.504,1.55764,1.5583,1.24,1.15
2011.03.30 16:20:29.701,1.55765,1.55834,1.39,1.24
2011.03.30 16:20:30.032,1.55771,1.55833,1.09,1.24
2011.03.30 16:20:30.586,1.55765,1.55832,1.99,1.43
2011.03.30 16:20:31.390,1.55764,1.55832,1.24,1.58
2011.03.30 16:20:32.141,1.55764,1.55832,1.39,1.43
2011.03.30 16:20:32.471,1.55764,1.55831,1.24,1.58
2011.03.30 16:20:33.481,1.55761,1.55826,3.42,1.99
2011.03.30 16:20:33.811,1.55772,1.55821,1.09,1.43
2011.03.30 16:20:33.921,1.55772,1.55834,1.09,1.39
2011.03.30 16:20:37.381,1.55778,1.55836,1.09,1.99
2011.03.30 16:20:37.493,1.55779,1.55845,1.50,1.24
2011.03.30 16:20:39.342,1.55784,1.55844,2.25,1.24
2011.03.30 16:20:42.262,1.5578,1.55843,1.65,1.24
2011.03.30 16:20:42.864,1.55779,1.55844,2.25,1.39
2011.03.30 16:20:43.082,1.55778,1.55834,1.50,1.84
2011.03.30 16:20:43.192,1.55777,1.55834,1.09,1.84
2011.03.30 16:20:51.683,1.55771,1.55829,1.09,1.39
2011.03.30 16:20:51.872,1.55771,1.55829,1.24,1.24
2011.03.30 16:20:54.123,1.5577,1.55829,2.40,1.24
2011.03.30 16:20:55.942,1.5577,1.55829,2.25,1.39
2011.03.30 16:20:56.271,1.55768,1.55828,1.84,1.24
2011.03.30 16:20:57.451,1.55768,1.55828,1.09,1.24
2011.03.30 16:20:58.438,1.55768,1.55828,1.84,1.24
2011.03.30 16:20:58.991,1.5577,1.55828,2.25,1.24
2011.03.30 16:20:59.520,1.55771,1.5583,1.50,2.39
2011.03.30 16:21:05.632,1.55771,1.5583,1.84,1.05
2011.03.30 16:21:18.874,1.55771,1.55826,1.84,1.99
2011.03.30 16:21:19.429,1.55766,1.55824,1.09,1.24
2011.03.30 16:21:26.125,1.55764,1.55824,2.59,1.39
2011.03.30 16:21:27.176,1.55771,1.55825,1.09,1.39
2011.03.30 16:21:27.289,1.55771,1.55825,1.09,1.39
2011.03.30 16:21:27.403,1.55778,1.55826,1.50,2.89
2011.03.30 16:21:27.513,1.55779,1.55826,1.50,1.84
2011.03.30 16:21:27.622,1.5578,1.55831,1.09,1.84
2011.03.30 16:21:27.733,1.55782,1.55831,1.50,1.84
2011.03.30 16:21:28.439,1.5578,1.55831,1.09,1.99
2011.03.30 16:21:28.555,1.55773,1.55822,1.50,1.84
2011.03.30 16:21:29.380,1.55772,1.55822,1.09,1.84
2011.03.30 16:21:38.911,1.55772,1.55822,1.24,1.84
2011.03.30 16:21:39.131,1.55771,1.55822,1.24,1.84
2011.03.30 16:21:44.063,1.55767,1.55816,1.05,1.84
2011.03.30 16:21:44.281,1.55763,1.55816,1.77,1.84
2011.03.30 16:21:47.761,1.55762,1.55816,1.09,2.14
2011.03.30 16:21:48.513,1.55762,1.55816,1.09,1.99
2011.03.30 16:21:55.482,1.55765,1.5582,1.09,1.24
2011.03.30 16:21:56.031,1.55766,1.55823,1.84,2.67
2011.03.30 16:21:56.252,1.55767,1.55821,1.50,1.09
2011.03.30 16:21:56.582,1.55773,1.55828,1.50,1.99
2011.03.30 16:21:57.132,1.55775,1.55829,1.09,1.24
2011.03.30 16:21:57.462,1.55776,1.5583,1.09,1.24
2011.03.30 16:21:58.253,1.55779,1.5583,2.25,1.24
2011.03.30 16:22:00.722,1.55774,1.5583,1.50,2.74
2011.03.30 16:22:00.941,1.55773,1.55822,2.25,1.09
2011.03.30 16:22:01.825,1.55773,1.55822,2.25,1.24
2011.03.30 16:22:06.762,1.55773,1.55809,2.25,1.84
2011.03.30 16:22:06.982,1.55762,1.55809,1.09,1.84
2011.03.30 16:22:09.372,1.55763,1.55809,1.24,1.84
2011.03.30 16:22:09.701,1.55774,1.55809,2.25,1.84
2011.03.30 16:22:10.183,1.55759,1.55809,1.09,1.84
2011.03.30 16:22:10.292,1.55753,1.5581,1.50,1.77
2011.03.30 16:22:10.512,1.55749,1.55807,2.25,1.09
2011.03.30 16:22:10.921,1.55744,1.55807,2.78,1.09
2011.03.30 16:22:11.821,1.55753,1.55807,1.84,1.09
2011.03.30 16:22:15.888,1.55744,1.55805,1.47,1.99
2011.03.30 16:22:16.003,1.55743,1.55803,1.09,1.09
2011.03.30 16:22:16.441,1.55744,1.55804,1.09,1.24
2011.03.30 16:22:17.444,1.55747,1.55804,1.84,1.09
2011.03.30 16:22:18.723,1.55751,1.55814,1.09,1.39
2011.03.30 16:22:26.024,1.55751,1.5581,2.67,1.24
2011.03.30 16:22:26.353,1.55752,1.55809,2.33,1.09
2011.03.30 16:22:26.683,1.55751,1.55809,2.67,1.34
2011.03.30 16:22:26.793,1.55759,1.5581,1.43,1.34
2011.03.30 16:22:26.902,1.55752,1.5581,2.33,1.34
2011.03.30 16:22:27.342,1.55754,1.558,2.74,1.84
2011.03.30 16:22:28.493,1.55758,1.55813,1.09,1.09
2011.03.30 16:22:32.162,1.55752,1.55813,1.05,2.74
2011.03.30 16:22:32.493,1.55759,1.5581,1.43,1.09
2011.03.30 16:22:32.712,1.55757,1.5581,1.43,1.34
2011.03.30 16:22:33.051,1.55749,1.55805,1.99,1.09
2011.03.30 16:22:34.472,1.5575,1.55806,1.09,1.09
2011.03.30 16:22:34.586,1.55749,1.55791,1.50,1.84
2011.03.30 16:22:35.478,1.55749,1.55791,1.50,1.84
2011.03.30 16:22:36.673,1.55749,1.55791,2.25,1.84
2011.03.30 16:22:37.552,1.55749,1.55791,2.25,1.84
2011.03.30 16:22:39.283,1.55749,1.55801,2.25,1.24
2011.03.30 16:22:40.732,1.55749,1.55803,1.50,1.24
2011.03.30 16:22:42.002,1.55749,1.55803,1.50,1.09
2011.03.30 16:22:42.263,1.55749,1.55803,1.50,1.24
2011.03.30 16:22:43.454,1.55749,1.55803,1.65,1.09
2011.03.30 16:22:47.263,1.5575,1.55794,1.43,1.84
2011.03.30 16:22:47.374,1.55745,1.55794,1.09,1.84
2011.03.30 16:22:48.982,1.55744,1.55799,2.25,2.74
2011.03.30 16:22:49.101,1.55744,1.55799,2.25,2.74
2011.03.30 16:22:50.476,1.55749,1.55799,1.50,2.89
2011.03.30 16:22:53.202,1.55744,1.55799,2.25,2.89
2011.03.30 16:22:54.321,1.55747,1.55799,1.50,2.74
2011.03.30 16:22:54.651,1.55749,1.55799,1.50,2.14
2011.03.30 16:22:54.983,1.55749,1.558,2.25,2.67
2011.03.30 16:22:55.203,1.5575,1.55802,1.50,1.39
2011.03.30 16:22:55.759,1.55749,1.55799,1.50,1.05
2011.03.30 16:22:59.102,1.55744,1.55799,2.59,1.05
2011.03.30 16:23:02.037,1.55745,1.55799,1.09,1.05
2011.03.30 16:23:03.605,1.55745,1.558,1.09,1.24
2011.03.30 16:23:04.097,1.5574,1.55798,1.09,1.05
2011.03.30 16:23:07.213,1.55739,1.558,1.24,1.24
2011.03.30 16:23:07.652,1.55739,1.55799,1.84,1.05
2011.03.30 16:23:07.762,1.55739,1.558,1.99,1.24
2011.03.30 16:23:09.399,1.55739,1.558,2.74,1.24
2011.03.30 16:23:09.905,1.55739,1.55799,2.59,1.05
2011.03.30 16:23:10.372,1.55739,1.558,2.74,1.24
2011.03.30 16:23:11.527,1.55744,1.55799,1.84,1.05
2011.03.30 16:23:12.002,1.55749,1.55799,1.50,1.05
2011.03.30 16:23:18.274,1.55748,1.55791,1.50,1.84
2011.03.30 16:23:18.383,1.55744,1.55791,1.50,1.84
2011.03.30 16:23:18.492,1.55749,1.55792,1.09,1.77
2011.03.30 16:23:19.041,1.55749,1.558,1.84,1.99
2011.03.30 16:23:21.203,1.55746,1.558,1.24,1.84
2011.03.30 16:23:21.593,1.55744,1.55799,1.39,1.09
2011.03.30 16:23:23.972,1.55743,1.55799,4.24,1.24
2011.03.30 16:23:27.504,1.55753,1.55803,1.84,1.39
2011.03.30 16:23:33.963,1.55751,1.55811,1.09,2.24
2011.03.30 16:23:34.072,1.5575,1.55807,1.84,1.09
2011.03.30 16:23:42.972,1.5575,1.55803,2.22,1.05
2011.03.30 16:23:43.872,1.5575,1.55807,1.62,1.24
2011.03.30 16:23:45.741,1.55746,1.55807,1.02,1.24
2011.03.30 16:23:46.263,1.55748,1.55807,1.47,1.24
2011.03.30 16:23:46.812,1.55751,1.55807,1.02,1.09
2011.03.30 16:23:47.254,1.55754,1.55814,1.99,2.58
2011.03.30 16:23:47.472,1.55755,1.55817,1.62,1.09
2011.03.30 16:23:49.935,1.55762,1.55817,1.62,1.09
2011.03.30 16:23:50.515,1.55764,1.55829,1.62,1.90
2011.03.30 16:23:50.630,1.55769,1.55824,1.84,1.84
2011.03.30 16:23:51.513,1.55775,1.55828,1.84,1.09
2011.03.30 16:23:53.111,1.5578,1.55836,1.84,1.09
2011.03.30 16:23:59.962,1.55782,1.55847,1.24,1.24
2011.03.30 16:24:00.492,1.55781,1.55847,1.24,1.24
2011.03.30 16:24:00.609,1.55781,1.55843,1.24,1.09
2011.03.30 16:24:00.832,1.55783,1.55843,1.47,1.09
2011.03.30 16:24:01.314,1.55785,1.55843,1.47,1.09
2011.03.30 16:24:02.358,1.55785,1.55843,1.62,1.09
2011.03.30 16:24:05.233,1.55786,1.55845,1.28,1.09
2011.03.30 16:24:05.661,1.55786,1.55846,2.40,1.09
2011.03.30 16:24:06.377,1.55792,1.55846,1.28,1.09
2011.03.30 16:24:06.480,1.55795,1.55855,1.47,1.24
2011.03.30 16:24:06.594,1.55799,1.55853,1.80,1.09
2011.03.30 16:24:07.145,1.55797,1.55862,2.14,1.84
2011.03.30 16:24:07.693,1.55799,1.55862,1.95,1.84
2011.03.30 16:24:08.242,1.55797,1.55862,2.14,1.99
2011.03.30 16:24:08.791,1.55796,1.55856,1.24,1.09
2011.03.30 16:24:09.351,1.55797,1.55856,1.02,1.09
2011.03.30 16:24:10.008,1.55796,1.5586,1.99,1.92
2011.03.30 16:24:10.573,1.558,1.55858,1.58,1.09
2011.03.30 16:24:11.452,1.558,1.55862,2.10,1.84
2011.03.30 16:24:11.565,1.558,1.55862,1.95,1.84
2011.03.30 16:24:11.784,1.558,1.55865,2.29,1.24
2011.03.30 16:24:12.432,1.55802,1.55865,1.92,1.24
2011.03.30 16:24:12.542,1.558,1.55865,2.29,1.24
2011.03.30 16:24:12.681,1.55801,1.55865,1.02,1.24
2011.03.30 16:24:13.593,1.55809,1.55872,1.88,1.09
2011.03.30 16:24:13.703,1.55814,1.55872,1.09,1.09
2011.03.30 16:24:16.470,1.55816,1.55876,1.02,1.09
2011.03.30 16:24:16.582,1.55816,1.55875,1.62,1.24
2011.03.30 16:24:19.654,1.55817,1.55875,1.24,1.09
2011.03.30 16:24:20.234,1.55832,1.55886,1.09,1.75
2011.03.30 16:24:20.343,1.55828,1.55891,2.59,1.50
2011.03.30 16:24:21.054,1.55831,1.55888,1.09,1.43
2011.03.30 16:24:21.164,1.55837,1.55892,1.09,2.09
2011.03.30 16:24:21.494,1.55834,1.55887,2.59,1.84
2011.03.30 16:24:22.677,1.55838,1.55891,1.09,1.84
2011.03.30 16:24:23.232,1.55838,1.55894,1.09,1.39
2011.03.30 16:24:24.062,1.55838,1.55894,1.09,1.39
2011.03.30 16:24:24.762,1.55837,1.55882,1.50,1.84
2011.03.30 16:24:24.981,1.55831,1.55882,2.22,1.84
2011.03.30 16:24:26.992,1.55837,1.55889,1.84,2.89
2011.03.30 16:24:29.534,1.55837,1.55889,1.84,2.74
2011.03.30 16:24:31.084,1.5584,1.55897,1.84,1.77
2011.03.30 16:24:31.522,1.5584,1.55893,1.84,1.34
2011.03.30 16:24:31.852,1.55835,1.55894,1.24,1.09
2011.03.30 16:24:34.372,1.55829,1.55893,1.84,2.07
2011.03.30 16:24:35.812,1.55829,1.55893,1.99,1.77
2011.03.30 16:24:36.743,1.55834,1.55895,1.09,1.05
2011.03.30 16:24:36.963,1.55827,1.55897,2.52,3.33
2011.03.30 16:24:37.532,1.55826,1.55894,1.99,2.33
2011.03.30 16:24:38.253,1.55825,1.55892,2.59,1.99
2011.03.30 16:24:39.064,1.55826,1.55892,1.39,2.59
2011.03.30 16:24:39.662,1.55826,1.55892,1.24,2.74
2011.03.30 16:24:40.983,1.55826,1.55892,1.24,1.58
2011.03.30 16:24:41.532,1.55827,1.55894,2.07,1.24
2011.03.30 16:24:41.642,1.55827,1.55895,1.92,2.82
2011.03.30 16:24:41.972,1.55827,1.55894,2.67,1.24
2011.03.30 16:24:42.082,1.55835,1.55894,2.18,1.24
2011.03.30 16:24:43.253,1.55834,1.55887,1.84,1.09
2011.03.30 16:24:43.978,1.55828,1.55881,1.84,1.84
2011.03.30 16:24:45.264,1.55829,1.55887,1.09,1.77
2011.03.30 16:24:45.812,1.55827,1.55886,2.74,1.09
2011.03.30 16:24:47.223,1.55827,1.55886,1.84,1.24
2011.03.30 16:24:51.622,1.55832,1.55886,1.84,1.09
2011.03.30 16:24:54.033,1.55827,1.55876,1.09,1.84
2011.03.30 16:24:54.141,1.55826,1.55876,1.77,1.84
2011.03.30 16:24:56.201,1.55814,1.55867,1.84,1.84
2011.03.30 16:24:56.982,1.55806,1.55873,1.24,3.81
2011.03.30 16:24:58.665,1.55804,1.55872,1.84,3.57
2011.03.30 16:24:58.773,1.55804,1.55872,1.84,3.66
2011.03.30 16:24:58.993,1.55812,1.55872,1.09,2.91
2011.03.30 16:24:59.215,1.55805,1.55873,1.09,1.99
2011.03.30 16:25:00.133,1.55817,1.55862,1.84,1.09
2011.03.30 16:25:00.464,1.55809,1.55867,1.84,1.77
2011.03.30 16:25:02.483,1.55816,1.55875,1.09,2.59
2011.03.30 16:25:04.207,1.55825,1.55874,1.84,1.99
2011.03.30 16:25:04.702,1.55819,1.55877,1.09,1.09
2011.03.30 16:25:05.802,1.55827,1.5588,1.84,1.90
2011.03.30 16:25:07.621,1.55827,1.5588,1.84,1.15
2011.03.30 16:25:07.952,1.55821,1.55872,1.39,1.84
2011.03.30 16:25:10.283,1.55817,1.55871,3.04,1.84
2011.03.30 16:25:16.326,1.55827,1.55871,1.50,1.99
2011.03.30 16:25:16.543,1.5583,1.55875,1.50,1.84
2011.03.30 16:25:16.653,1.55829,1.55875,1.84,1.84
2011.03.30 16:25:17.313,1.55829,1.55875,1.47,1.84
2011.03.30 16:25:18.271,1.5583,1.55875,1.13,1.84
2011.03.30 16:25:19.203,1.55828,1.55875,1.47,1.84
2011.03.30 16:25:19.423,1.5583,1.55875,1.13,1.84
2011.03.30 16:25:19.642,1.55825,1.55875,2.67,1.84
2011.03.30 16:25:20.211,1.5583,1.55875,1.13,1.84
2011.03.30 16:25:20.741,1.5583,1.55875,1.13,1.84
2011.03.30 16:25:23.414,1.5583,1.55891,1.47,1.24
2011.03.30 16:25:24.502,1.55825,1.55891,2.67,1.24
2011.03.30 16:25:25.125,1.55826,1.55891,1.02,1.24
2011.03.30 16:25:26.492,1.55826,1.55892,1.02,1.65
2011.03.30 16:25:26.602,1.55825,1.55893,2.29,1.24
2011.03.30 16:25:27.054,1.55829,1.55893,1.47,1.24
2011.03.30 16:25:27.382,1.55829,1.55893,1.62,1.09
2011.03.30 16:25:27.713,1.55832,1.55893,1.13,1.09
2011.03.30 16:25:27.822,1.55831,1.55895,1.28,1.77
2011.03.30 16:25:28.153,1.55832,1.559,1.28,1.92
2011.03.30 16:25:28.972,1.55835,1.559,1.99,1.43
2011.03.30 16:25:29.303,1.55839,1.55903,2.52,2.14
2011.03.30 16:25:29.852,1.55835,1.55891,1.09,1.09
2011.03.30 16:25:30.403,1.55835,1.55899,1.24,1.99
2011.03.30 16:25:33.123,1.5584,1.55899,1.50,1.99
2011.03.30 16:25:33.562,1.55835,1.55898,1.24,1.09
2011.03.30 16:25:33.923,1.55837,1.55898,1.05,1.24
2011.03.30 16:25:34.142,1.55833,1.55899,2.67,1.99
2011.03.30 16:25:34.658,1.55834,1.55899,1.09,1.84
2011.03.30 16:25:34.776,1.5584,1.55901,1.43,1.09
2011.03.30 16:25:34.882,1.5584,1.55901,2.18,1.09
2011.03.30 16:25:35.215,1.5584,1.55901,1.43,1.09
2011.03.30 16:25:35.541,1.55834,1.55901,1.77,1.09
2011.03.30 16:25:35.873,1.55842,1.55892,1.58,1.09
2011.03.30 16:25:36.643,1.55839,1.55902,1.58,1.09
2011.03.30 16:25:36.752,1.5584,1.55902,1.43,1.24
2011.03.30 16:25:36.973,1.55842,1.55902,1.13,1.24
2011.03.30 16:25:37.724,1.55836,1.55897,1.47,1.84
2011.03.30 16:25:38.368,1.5584,1.55897,1.13,1.34
2011.03.30 16:25:38.693,1.5584,1.55893,2.29,1.84
2011.03.30 16:25:39.551,1.55844,1.55899,1.84,2.59
2011.03.30 16:25:39.673,1.55855,1.55907,1.09,1.28
2011.03.30 16:25:39.783,1.55859,1.55908,1.50,1.62
2011.03.30 16:25:40.460,1.55859,1.5591,1.50,1.62
2011.03.30 16:25:41.551,1.55853,1.55906,1.09,1.13
2011.03.30 16:25:41.773,1.55845,1.55906,1.24,2.59
2011.03.30 16:25:41.992,1.55843,1.55901,2.59,1.09
2011.03.30 16:25:46.773,1.55842,1.55903,2.25,1.99
2011.03.30 16:25:47.298,1.55842,1.55898,1.50,1.09
2011.03.30 16:25:47.968,1.55842,1.55898,1.50,1.09
2011.03.30 16:25:48.514,1.55842,1.559,1.09,1.09
2011.03.30 16:25:48.624,1.55843,1.55903,1.09,1.34
2011.03.30 16:25:49.192,1.55844,1.55902,1.09,1.49
2011.03.30 16:25:49.522,1.55843,1.55901,1.09,1.34
2011.03.30 16:25:49.633,1.55856,1.55907,1.84,1.71
2011.03.30 16:25:50.654,1.55856,1.55911,1.84,3.21
2011.03.30 16:25:51.225,1.55856,1.55906,1.84,1.09
2011.03.30 16:25:59.793,1.55855,1.55901,1.02,1.84
2011.03.30 16:25:59.907,1.55851,1.55898,2.22,2.09
2011.03.30 16:26:00.233,1.55849,1.55893,1.09,1.84
2011.03.30 16:26:01.703,1.5585,1.55902,2.22,1.84
2011.03.30 16:26:02.584,1.55847,1.55902,1.09,1.09
2011.03.30 16:26:02.803,1.55841,1.55899,2.40,1.84
2011.03.30 16:26:03.694,1.55845,1.55898,1.84,2.59
2011.03.30 16:26:06.254,1.55851,1.55906,1.09,2.09
2011.03.30 16:26:08.924,1.55845,1.55905,1.62,1.09
2011.03.30 16:26:10.333,1.55845,1.55903,1.77,1.09
2011.03.30 16:26:11.023,1.55845,1.55905,1.62,1.24
2011.03.30 16:26:11.244,1.55845,1.55903,1.77,1.34
2011.03.30 16:26:11.464,1.55846,1.55905,1.02,2.09
2011.03.30 16:26:12.466,1.55845,1.55905,3.34,1.09
2011.03.30 16:26:12.573,1.55845,1.55905,3.19,1.09
2011.03.30 16:26:13.030,1.55845,1.55895,2.55,1.84
