2011.03.31 04:14:06.535,1.56294,1.56372,1.47,1.54
2011.03.31 04:14:07.196,1.56291,1.56367,1.84,1.54
2011.03.31 04:14:07.857,1.56291,1.56365,1.84,1.20
2011.03.31 04:14:08.508,1.56291,1.56365,1.84,1.35
2011.03.31 04:14:14.456,1.56291,1.56365,1.84,1.20
2011.03.31 04:14:15.018,1.56291,1.56365,1.84,1.20
2011.03.31 04:14:19.297,1.56291,1.56365,1.84,1.20
2011.03.31 04:14:25.228,1.56291,1.56365,1.84,1.35
2011.03.31 04:14:25.339,1.56291,1.56365,1.84,1.20
2011.03.31 04:14:27.750,1.56291,1.5637,2.14,1.54
2011.03.31 04:14:41.755,1.56291,1.5637,1.99,2.07
2011.03.31 04:14:56.309,1.56291,1.56369,2.89,1.54
2011.03.31 04:15:00.996,1.56299,1.5637,1.09,1.54
2011.03.31 04:15:01.621,1.56299,1.56373,1.09,1.54
2011.03.31 04:15:07.401,1.56298,1.56373,2.25,1.20
2011.03.31 04:15:11.446,1.56293,1.56373,1.28,1.20
2011.03.31 04:15:11.816,1.56291,1.56372,1.05,1.20
2011.03.31 04:15:19.516,1.56299,1.56371,1.50,1.20
2011.03.31 04:15:25.358,1.56298,1.56371,2.25,1.20
2011.03.31 04:15:27.445,1.56299,1.56372,1.50,1.20
2011.03.31 04:15:28.505,1.56294,1.56372,1.28,1.20
2011.03.31 04:15:34.526,1.56294,1.56372,1.28,1.05
2011.03.31 04:16:12.432,1.56293,1.56373,1.05,1.05
2011.03.31 04:16:12.877,1.56292,1.56373,1.05,1.20
2011.03.31 04:16:15.406,1.56286,1.56371,1.05,1.58
2011.03.31 04:16:18.428,1.56286,1.56366,1.39,1.54
2011.03.31 04:16:22.453,1.56286,1.56366,1.39,1.39
2011.03.31 04:16:22.568,1.56288,1.56368,1.39,1.39
2011.03.31 04:16:23.566,1.56292,1.56372,1.05,1.54
2011.03.31 04:17:00.416,1.56292,1.56371,1.43,1.24
2011.03.31 04:17:00.527,1.56293,1.56371,2.74,1.24
2011.03.31 04:17:02.719,1.56294,1.56372,1.24,1.39
2011.03.31 04:17:26.189,1.56294,1.56372,1.09,1.54
2011.03.31 04:17:26.297,1.56294,1.56372,1.24,1.39
2011.03.31 04:17:27.444,1.56294,1.56372,1.24,1.54
2011.03.31 04:17:41.020,1.56294,1.56372,1.39,1.39
2011.03.31 04:17:41.236,1.56294,1.56372,1.09,1.24
2011.03.31 04:17:41.456,1.56293,1.56375,2.59,2.22
2011.03.31 04:17:45.537,1.56293,1.5638,2.74,1.32
2011.03.31 04:17:45.646,1.56303,1.5638,1.09,1.17
2011.03.31 04:17:45.868,1.56303,1.56381,1.09,1.39
2011.03.31 04:17:46.417,1.563,1.56378,1.24,1.05
2011.03.31 04:17:47.160,1.56304,1.56382,1.62,1.24
2011.03.31 04:17:47.269,1.56306,1.56383,1.24,1.17
2011.03.31 04:17:49.378,1.56306,1.56383,1.39,1.17
2011.03.31 04:17:49.597,1.56304,1.56382,1.62,1.54
2011.03.31 04:17:49.816,1.56305,1.56382,1.02,1.39
2011.03.31 04:17:50.313,1.56305,1.56382,1.02,1.54
2011.03.31 04:17:50.646,1.56309,1.56383,1.99,1.17
2011.03.31 04:18:00.746,1.56309,1.56383,1.99,1.17
2011.03.31 04:18:04.666,1.56309,1.56386,2.37,1.17
2011.03.31 04:18:10.881,1.56309,1.56386,2.97,1.32
2011.03.31 04:18:11.096,1.56309,1.56385,2.37,1.54
2011.03.31 04:18:12.418,1.56309,1.56385,2.37,1.69
2011.03.31 04:18:20.442,1.56309,1.56385,2.37,1.54
2011.03.31 04:18:20.579,1.56309,1.56385,2.37,1.69
2011.03.31 04:18:24.413,1.56309,1.56385,2.37,1.54
2011.03.31 04:18:26.884,1.56309,1.56385,2.37,1.69
2011.03.31 04:18:29.589,1.5631,1.56385,1.02,1.54
2011.03.31 04:18:31.462,1.5631,1.56385,1.02,1.39
2011.03.31 04:18:33.113,1.5631,1.56385,1.02,1.54
2011.03.31 04:18:34.432,1.5631,1.56385,1.02,1.39
2011.03.31 04:18:35.448,1.5631,1.56385,1.02,1.54
2011.03.31 04:18:36.362,1.56309,1.56385,2.37,1.54
2011.03.31 04:18:40.497,1.5631,1.56385,1.02,1.39
2011.03.31 04:18:40.717,1.56311,1.56388,1.24,1.02
2011.03.31 04:18:40.827,1.56311,1.56388,1.24,1.02
2011.03.31 04:18:43.528,1.56312,1.56389,1.24,1.02
2011.03.31 04:18:43.640,1.56312,1.56388,1.09,1.32
2011.03.31 04:18:44.648,1.56303,1.56383,1.99,1.39
2011.03.31 04:18:45.409,1.56304,1.56383,1.02,1.77
2011.03.31 04:18:46.132,1.56303,1.5638,1.62,1.02
2011.03.31 04:18:48.440,1.56303,1.5638,1.62,1.17
2011.03.31 04:18:50.298,1.56303,1.5638,1.62,1.02
2011.03.31 04:18:50.517,1.56303,1.5638,1.62,1.17
2011.03.31 04:18:51.098,1.56303,1.5638,1.47,1.32
2011.03.31 04:18:51.207,1.56303,1.5638,1.62,1.17
2011.03.31 04:18:51.317,1.56303,1.5638,1.47,1.32
2011.03.31 04:18:51.853,1.56303,1.5638,1.62,1.17
2011.03.31 04:18:53.176,1.56304,1.5638,1.02,1.02
2011.03.31 04:18:53.396,1.56303,1.5638,1.62,1.17
2011.03.31 04:18:59.051,1.56297,1.56367,2.18,1.62
2011.03.31 04:18:59.157,1.56291,1.56366,1.24,1.62
2011.03.31 04:18:59.597,1.56286,1.56364,1.39,1.28
2011.03.31 04:19:00.146,1.56286,1.56364,1.39,1.43
2011.03.31 04:19:01.448,1.56286,1.56365,1.39,1.54
2011.03.31 04:19:09.256,1.56288,1.56365,1.39,1.39
2011.03.31 04:19:13.858,1.56294,1.5637,1.09,1.17
2011.03.31 04:19:14.185,1.56292,1.5637,1.39,1.77
2011.03.31 04:19:14.295,1.56292,1.5637,1.24,1.92
2011.03.31 04:19:15.457,1.56292,1.5637,1.39,1.77
2011.03.31 04:19:16.440,1.56292,1.5637,1.54,1.92
2011.03.31 04:19:16.809,1.56292,1.5637,1.39,2.07
2011.03.31 04:19:17.026,1.56292,1.5637,1.39,1.92
2011.03.31 04:19:17.136,1.56292,1.5637,1.24,2.07
2011.03.31 04:19:21.892,1.56292,1.5637,1.39,1.92
2011.03.31 04:19:22.016,1.56292,1.5637,1.09,2.07
2011.03.31 04:19:24.424,1.56292,1.5637,1.24,1.92
2011.03.31 04:19:24.678,1.56292,1.5637,1.24,2.07
2011.03.31 04:19:38.056,1.56292,1.5637,1.39,1.92
2011.03.31 04:19:58.823,1.56293,1.56373,1.09,1.09
2011.03.31 04:19:59.046,1.56292,1.56374,1.05,1.35
2011.03.31 04:20:03.474,1.56293,1.56374,1.05,1.20
2011.03.31 04:20:04.251,1.56291,1.56374,2.48,1.35
2011.03.31 04:20:05.340,1.56292,1.56374,1.05,1.35
2011.03.31 04:20:07.966,1.56293,1.56374,1.05,1.20
2011.03.31 04:20:38.476,1.56293,1.56374,1.24,1.35
2011.03.31 04:20:38.916,1.56293,1.56374,1.39,1.20
2011.03.31 04:20:40.627,1.56293,1.56374,1.24,1.20
2011.03.31 04:20:40.847,1.56293,1.56384,2.82,1.54
2011.03.31 04:20:42.050,1.56294,1.56386,1.39,2.07
2011.03.31 04:20:45.867,1.56293,1.56386,2.67,1.32
2011.03.31 04:20:46.087,1.56301,1.56386,2.18,2.07
2011.03.31 04:20:46.417,1.56306,1.56385,2.18,1.32
2011.03.31 04:20:46.747,1.56309,1.56387,1.09,1.73
2011.03.31 04:20:46.968,1.56313,1.56389,1.09,1.17
2011.03.31 04:20:47.777,1.56314,1.5639,1.09,1.17
2011.03.31 04:20:48.437,1.56315,1.5639,1.39,1.02
2011.03.31 04:20:50.085,1.56316,1.5639,2.48,1.17
2011.03.31 04:20:50.526,1.56321,1.56398,1.05,1.17
2011.03.31 04:20:50.695,1.56318,1.56398,1.28,1.47
2011.03.31 04:20:52.791,1.56318,1.56398,1.13,1.32
2011.03.31 04:20:53.009,1.56318,1.56398,1.28,1.17
2011.03.31 04:20:53.229,1.56323,1.56398,1.09,1.02
2011.03.31 04:20:53.557,1.56328,1.56407,1.47,1.19
2011.03.31 04:20:54.102,1.56328,1.56407,1.47,1.19
2011.03.31 04:20:55.611,1.56328,1.56403,1.47,1.09
2011.03.31 04:20:55.718,1.56328,1.56403,1.47,1.09
2011.03.31 04:20:57.283,1.56327,1.564,1.24,1.32
2011.03.31 04:20:57.700,1.56327,1.564,1.24,1.17
2011.03.31 04:20:58.427,1.56327,1.564,1.09,1.32
2011.03.31 04:21:05.420,1.56327,1.564,1.09,1.17
2011.03.31 04:21:06.896,1.56327,1.564,1.24,1.02
2011.03.31 04:21:07.346,1.56327,1.564,1.24,1.17
2011.03.31 04:21:16.619,1.56327,1.564,1.24,1.02
2011.03.31 04:21:17.359,1.56323,1.564,1.62,1.17
2011.03.31 04:21:20.516,1.56323,1.564,1.62,1.32
2011.03.31 04:21:31.092,1.56324,1.564,1.02,1.17
2011.03.31 04:21:31.305,1.56323,1.564,1.62,1.17
2011.03.31 04:21:35.256,1.56321,1.564,1.77,1.32
2011.03.31 04:21:35.627,1.56322,1.56399,1.02,1.54
2011.03.31 04:21:36.737,1.56319,1.56397,1.99,1.54
2011.03.31 04:21:39.814,1.56321,1.56397,1.02,1.54
2011.03.31 04:21:44.777,1.56324,1.56385,2.22,1.99
2011.03.31 04:21:47.426,1.56324,1.56385,1.84,2.29
2011.03.31 04:21:53.430,1.56324,1.56385,1.84,2.14
2011.03.31 04:22:44.927,1.56318,1.56395,1.13,1.23
2011.03.31 04:22:46.030,1.56318,1.56395,1.28,1.23
2011.03.31 04:22:48.459,1.56316,1.56395,1.28,1.23
2011.03.31 04:22:48.620,1.56316,1.56395,1.43,1.23
2011.03.31 04:22:50.447,1.56328,1.56395,1.84,1.19
2011.03.31 04:22:50.779,1.56328,1.56397,1.84,1.17
2011.03.31 04:22:51.118,1.56328,1.56397,1.84,1.02
2011.03.31 04:22:51.250,1.56328,1.56397,1.84,1.17
2011.03.31 04:22:52.747,1.56328,1.56397,1.84,1.32
2011.03.31 04:22:53.888,1.56328,1.56398,1.84,2.14
2011.03.31 04:22:53.997,1.56338,1.56399,1.84,1.79
2011.03.31 04:22:54.217,1.56338,1.56402,1.84,2.14
2011.03.31 04:22:54.547,1.56342,1.56389,1.84,1.84
2011.03.31 04:22:55.198,1.56347,1.56394,1.84,2.14
2011.03.31 04:22:56.567,1.56341,1.56398,1.84,1.39
2011.03.31 04:22:57.100,1.56341,1.56399,1.84,1.64
2011.03.31 04:22:59.000,1.56351,1.564,1.84,2.14
2011.03.31 04:23:00.088,1.56345,1.56391,1.84,1.84
2011.03.31 04:23:01.188,1.56341,1.56399,1.84,1.64
2011.03.31 04:23:07.567,1.56341,1.56401,1.84,2.14
2011.03.31 04:23:11.507,1.56341,1.56401,1.84,2.29
2011.03.31 04:23:17.289,1.56341,1.56399,1.84,1.64
2011.03.31 04:23:29.257,1.56341,1.56401,1.84,2.14
2011.03.31 04:23:41.181,1.56341,1.56401,1.84,2.14
2011.03.31 04:23:45.019,1.56341,1.56399,1.84,1.79
2011.03.31 04:23:45.237,1.56333,1.56392,1.84,1.99
2011.03.31 04:24:09.028,1.56323,1.56391,1.84,1.99
2011.03.31 04:24:09.989,1.5633,1.564,1.84,1.17
2011.03.31 04:24:11.600,1.5633,1.564,1.99,1.02
2011.03.31 04:24:11.829,1.5633,1.564,1.84,1.17
2011.03.31 04:24:22.094,1.5633,1.564,1.84,1.17
2011.03.31 04:24:30.927,1.5633,1.564,1.99,1.02
2011.03.31 04:24:32.909,1.5633,1.56401,1.99,2.29
2011.03.31 04:24:35.080,1.5633,1.56401,1.99,2.14
2011.03.31 04:24:37.299,1.56337,1.56404,1.84,1.77
2011.03.31 04:24:41.506,1.56337,1.56409,2.52,1.54
2011.03.31 04:24:43.079,1.56337,1.56409,2.22,1.54
2011.03.31 04:24:43.591,1.56337,1.56409,2.52,1.54
2011.03.31 04:24:48.901,1.56337,1.56409,2.22,1.69
2011.03.31 04:24:49.158,1.56337,1.56409,2.52,1.54
2011.03.31 04:24:52.399,1.56337,1.56409,2.37,1.39
2011.03.31 04:24:55.837,1.56337,1.56409,2.52,1.54
2011.03.31 04:24:57.622,1.56339,1.5641,1.02,1.39
2011.03.31 04:25:00.373,1.56337,1.5641,2.37,1.39
2011.03.31 04:25:02.277,1.56349,1.56406,1.84,1.99
2011.03.31 04:25:50.814,1.56339,1.56409,1.02,1.99
2011.03.31 04:25:51.377,1.56337,1.56409,2.14,2.14
2011.03.31 04:25:56.395,1.56337,1.56409,2.29,1.99
2011.03.31 04:25:59.370,1.56337,1.56409,2.14,2.14
2011.03.31 04:25:59.886,1.56337,1.56409,2.29,1.99
2011.03.31 04:25:59.998,1.56337,1.56409,2.29,2.14
2011.03.31 04:26:01.429,1.56337,1.56409,2.14,2.14
2011.03.31 04:26:03.000,1.5635,1.56408,1.84,1.99
2011.03.31 04:26:05.670,1.5635,1.56408,1.84,2.14
2011.03.31 04:26:08.285,1.5635,1.56408,1.84,1.99
2011.03.31 04:26:09.751,1.5635,1.56408,1.84,2.14
2011.03.31 04:26:13.425,1.5635,1.56408,1.84,1.99
2011.03.31 04:26:15.639,1.5635,1.56408,1.84,2.14
2011.03.31 04:26:18.376,1.5635,1.56408,1.84,1.99
2011.03.31 04:26:19.304,1.56338,1.5641,2.37,2.14
2011.03.31 04:26:19.417,1.56338,1.5641,2.37,2.29
2011.03.31 04:26:21.455,1.56338,1.5641,2.37,2.14
2011.03.31 04:26:31.772,1.56338,1.5641,2.37,2.29
2011.03.31 04:26:32.740,1.5634,1.5641,1.02,2.14
2011.03.31 04:26:33.109,1.56338,1.5641,2.37,2.29
2011.03.31 04:26:34.428,1.56338,1.5641,2.37,2.14
2011.03.31 04:26:56.626,1.56338,1.5641,2.37,2.29
2011.03.31 04:26:58.384,1.56338,1.5641,2.37,2.14
2011.03.31 04:27:20.305,1.56335,1.56411,1.58,1.30
2011.03.31 04:27:24.430,1.5635,1.5641,1.84,2.52
2011.03.31 04:28:22.467,1.56339,1.56411,1.02,2.14
2011.03.31 04:28:23.872,1.56337,1.56411,2.52,4.04
2011.03.31 04:28:24.007,1.56339,1.56411,1.02,3.89
2011.03.31 04:29:22.484,1.5634,1.5642,1.28,1.35
2011.03.31 04:29:25.398,1.5634,1.5642,1.43,1.20
2011.03.31 04:29:25.507,1.5634,1.5642,1.28,1.35
2011.03.31 04:29:30.351,1.56342,1.56422,1.47,1.69
2011.03.31 04:29:30.930,1.56342,1.56422,1.77,1.54
2011.03.31 04:29:31.226,1.56342,1.56422,1.62,1.69
2011.03.31 04:29:31.481,1.56342,1.56422,1.62,1.54
2011.03.31 04:29:35.861,1.56342,1.56414,1.09,1.17
2011.03.31 04:29:36.408,1.56343,1.56415,1.09,1.17
2011.03.31 04:29:37.236,1.56342,1.56421,1.02,1.54
2011.03.31 04:29:40.240,1.56341,1.56421,1.62,1.69
2011.03.31 04:29:49.291,1.56379,1.56424,1.09,1.13
2011.03.31 04:29:49.399,1.56381,1.56429,1.09,1.43
2011.03.31 04:29:49.509,1.56381,1.56458,1.09,1.69
2011.03.31 04:29:49.619,1.5638,1.5645,1.09,1.17
2011.03.31 04:29:50.788,1.56374,1.56446,1.50,1.99
2011.03.31 04:29:50.898,1.5637,1.56442,1.77,1.47
2011.03.31 04:29:53.089,1.56363,1.56439,1.24,1.02
2011.03.31 04:29:54.097,1.56363,1.56441,1.09,2.14
2011.03.31 04:29:54.318,1.56371,1.56441,1.09,1.77
2011.03.31 04:29:54.538,1.56377,1.56449,1.09,1.24
2011.03.31 04:29:54.649,1.56382,1.56459,2.14,2.29
2011.03.31 04:29:55.199,1.56383,1.56459,1.84,2.14
2011.03.31 04:29:55.527,1.56386,1.56459,2.18,2.14
2011.03.31 04:29:59.300,1.56392,1.56467,2.14,1.54
2011.03.31 04:29:59.987,1.56392,1.56467,2.14,1.54
2011.03.31 04:30:00.098,1.56392,1.56467,2.29,1.39
2011.03.31 04:30:00.658,1.5639,1.56466,1.84,1.49
2011.03.31 04:30:00.768,1.5639,1.56461,1.09,1.09
2011.03.31 04:30:01.527,1.5639,1.56461,1.09,1.09
2011.03.31 04:30:02.627,1.5639,1.56457,1.09,1.84
2011.03.31 04:30:02.848,1.56383,1.56457,1.47,1.84
2011.03.31 04:30:06.416,1.5638,1.56452,2.22,1.39
2011.03.31 04:30:07.618,1.56384,1.56457,1.09,2.14
2011.03.31 04:30:07.759,1.56384,1.56457,1.09,2.29
2011.03.31 04:30:08.898,1.56384,1.56457,1.09,2.29
2011.03.31 04:30:09.459,1.56384,1.56457,1.24,2.14
2011.03.31 04:30:14.319,1.56375,1.56454,1.62,1.02
2011.03.31 04:30:14.758,1.56373,1.56444,1.47,1.84
2011.03.31 04:30:24.468,1.56358,1.56434,1.24,2.37
2011.03.31 04:30:24.578,1.56354,1.56433,1.92,1.39
2011.03.31 04:30:24.849,1.56351,1.56433,1.54,1.09
2011.03.31 04:30:24.957,1.56351,1.56433,1.39,1.39
2011.03.31 04:30:29.464,1.56354,1.56432,1.39,1.24
2011.03.31 04:30:30.439,1.56354,1.56432,1.39,1.39
2011.03.31 04:30:35.219,1.56354,1.56432,1.24,1.54
2011.03.31 04:30:35.950,1.56354,1.56429,1.09,1.32
2011.03.31 04:30:36.140,1.56354,1.56429,1.09,1.17
2011.03.31 04:30:36.247,1.56354,1.56429,1.24,1.02
2011.03.31 04:30:36.361,1.56354,1.56421,1.09,1.05
2011.03.31 04:30:36.849,1.56346,1.56422,2.89,1.24
2011.03.31 04:30:36.960,1.56346,1.56421,2.89,1.05
2011.03.31 04:30:38.755,1.56346,1.56421,2.89,1.20
2011.03.31 04:30:39.139,1.56346,1.56421,2.89,1.05
2011.03.31 04:30:39.359,1.56347,1.56421,1.09,1.20
2011.03.31 04:30:39.470,1.56349,1.56425,1.02,1.24
2011.03.31 04:30:39.578,1.56352,1.56427,1.09,2.82
2011.03.31 04:30:40.127,1.56351,1.56431,1.39,1.17
2011.03.31 04:30:42.930,1.56352,1.56431,1.09,1.77
2011.03.31 04:30:43.369,1.56355,1.56434,2.29,1.05
2011.03.31 04:30:43.854,1.56355,1.56433,2.14,1.20
2011.03.31 04:30:43.962,1.56355,1.56434,2.29,1.05
2011.03.31 04:30:44.924,1.56355,1.56433,2.29,1.05
2011.03.31 04:30:46.519,1.56355,1.56433,2.14,1.20
2011.03.31 04:30:46.630,1.56355,1.56433,2.29,1.05
2011.03.31 04:30:58.431,1.56357,1.56433,1.17,1.05
2011.03.31 04:31:11.130,1.56355,1.56433,2.29,1.05
2011.03.31 04:31:11.459,1.56363,1.56441,1.13,1.39
2011.03.31 04:31:15.438,1.56362,1.5644,2.63,1.39
2011.03.31 04:31:26.247,1.56362,1.5644,2.48,1.24
2011.03.31 04:31:26.469,1.56361,1.56439,1.09,1.17
2011.03.31 04:31:26.797,1.56352,1.56433,1.02,1.39
2011.03.31 04:31:30.351,1.56351,1.56432,1.24,1.17
2011.03.31 04:31:30.461,1.56351,1.56432,1.39,1.02
2011.03.31 04:31:32.471,1.56351,1.56432,1.39,1.17
2011.03.31 04:31:45.812,1.56346,1.56422,1.73,1.47
2011.03.31 04:31:45.919,1.56342,1.56422,1.24,1.62
2011.03.31 04:31:46.029,1.56342,1.5642,1.09,1.02
2011.03.31 04:31:46.357,1.56342,1.5642,1.09,1.92
2011.03.31 04:31:46.948,1.56338,1.56413,1.09,1.05
2011.03.31 04:31:47.277,1.56333,1.56411,1.39,1.47
2011.03.31 04:31:47.787,1.56333,1.56411,1.24,1.62
2011.03.31 04:31:48.475,1.56333,1.56411,1.39,1.62
2011.03.31 04:31:49.133,1.56333,1.56409,1.24,1.02
2011.03.31 04:31:49.248,1.56333,1.56411,1.24,1.43
2011.03.31 04:31:49.469,1.56337,1.56417,1.62,1.77
2011.03.31 04:31:50.356,1.56339,1.56417,1.02,1.77
2011.03.31 04:31:53.490,1.56339,1.56417,1.17,1.77
2011.03.31 04:31:57.918,1.56339,1.56412,1.77,1.99
2011.03.31 04:31:58.470,1.56328,1.56403,2.74,1.84
2011.03.31 04:32:08.443,1.56329,1.56403,2.29,1.84
2011.03.31 04:32:10.319,1.56331,1.56403,1.02,1.99
2011.03.31 04:32:15.197,1.56332,1.56403,1.17,1.99
2011.03.31 04:32:17.138,1.56327,1.56403,1.35,1.99
2011.03.31 04:32:17.248,1.56327,1.56403,1.05,1.84
2011.03.31 04:32:18.470,1.56327,1.56402,1.20,1.24
2011.03.31 04:32:21.568,1.56326,1.56399,1.17,1.24
2011.03.31 04:32:22.581,1.56327,1.56403,2.40,1.99
2011.03.31 04:32:23.370,1.56327,1.56403,2.25,2.14
2011.03.31 04:32:27.239,1.56336,1.56404,1.99,1.39
2011.03.31 04:32:33.908,1.56326,1.56394,2.29,1.84
2011.03.31 04:32:34.457,1.56326,1.56394,2.74,1.84
2011.03.31 04:32:38.929,1.56326,1.56394,3.04,1.84
2011.03.31 04:32:41.790,1.56323,1.56403,1.92,1.62
2011.03.31 04:32:42.009,1.56323,1.56396,1.02,1.77
2011.03.31 04:32:42.802,1.56323,1.564,1.47,2.14
2011.03.31 04:32:43.364,1.56323,1.56399,1.47,1.02
2011.03.31 04:32:44.298,1.56322,1.56402,1.77,1.62
2011.03.31 04:32:44.931,1.56322,1.56399,1.62,1.02
2011.03.31 04:32:45.499,1.56323,1.56402,1.02,1.47
2011.03.31 04:32:47.539,1.56322,1.56402,1.77,1.62
2011.03.31 04:32:47.920,1.56323,1.56402,1.17,1.47
2011.03.31 04:32:48.033,1.56323,1.56402,1.02,1.62
2011.03.31 04:32:49.519,1.56323,1.56402,1.02,1.62
2011.03.31 04:32:51.268,1.56324,1.56403,1.24,1.02
2011.03.31 04:32:51.487,1.56324,1.56404,1.05,1.65
2011.03.31 04:32:51.598,1.56328,1.56406,1.28,1.62
2011.03.31 04:32:52.148,1.56328,1.56406,1.28,1.62
2011.03.31 04:32:52.410,1.56329,1.56409,1.43,1.77
2011.03.31 04:32:54.503,1.5633,1.56409,1.20,1.39
2011.03.31 04:32:57.070,1.5633,1.56409,1.05,1.39
2011.03.31 04:32:58.463,1.5633,1.56409,1.20,1.39
2011.03.31 04:33:17.518,1.56329,1.56409,1.65,1.39
2011.03.31 04:33:17.629,1.56324,1.56399,1.80,1.13
2011.03.31 04:33:17.738,1.56324,1.56399,1.65,1.28
2011.03.31 04:33:17.959,1.56328,1.56403,1.84,1.62
2011.03.31 04:33:20.898,1.56328,1.56399,1.84,1.02
2011.03.31 04:33:22.900,1.56328,1.56403,2.14,1.77
2011.03.31 04:33:26.811,1.56328,1.56394,1.84,1.24
2011.03.31 04:33:27.139,1.56328,1.56394,1.84,1.39
2011.03.31 04:33:27.248,1.56328,1.56394,1.84,1.24
2011.03.31 04:33:28.141,1.56328,1.56394,1.99,1.09
2011.03.31 04:33:29.896,1.56323,1.56393,1.02,1.84
2011.03.31 04:33:30.009,1.56318,1.56393,1.24,1.99
2011.03.31 04:33:32.579,1.56317,1.56386,1.84,1.02
2011.03.31 04:33:32.797,1.56317,1.56388,1.84,1.62
2011.03.31 04:33:39.771,1.56322,1.56401,1.24,2.67
2011.03.31 04:33:39.879,1.56322,1.56401,1.62,1.92
2011.03.31 04:33:39.988,1.56326,1.56406,1.24,1.62
2011.03.31 04:33:40.099,1.56326,1.56403,1.09,1.02
2011.03.31 04:33:40.209,1.56326,1.56406,1.24,1.62
2011.03.31 04:33:41.947,1.56326,1.56404,1.24,1.02
2011.03.31 04:33:43.151,1.56326,1.56406,1.54,1.62
2011.03.31 04:33:45.327,1.56325,1.56405,1.54,1.62
2011.03.31 04:33:45.548,1.56325,1.56404,1.39,1.02
2011.03.31 04:33:45.868,1.56325,1.56405,1.69,1.62
2011.03.31 04:33:47.990,1.56325,1.56403,1.54,1.02
2011.03.31 04:33:48.448,1.56326,1.56405,1.32,1.62
2011.03.31 04:33:49.462,1.56326,1.56405,1.17,1.62
2011.03.31 04:33:50.009,1.56327,1.56405,1.43,1.47
2011.03.31 04:33:50.229,1.5633,1.56409,1.20,1.24
2011.03.31 04:33:51.089,1.56332,1.56409,1.35,1.09
2011.03.31 04:33:51.199,1.56332,1.56409,1.20,1.24
2011.03.31 04:33:52.442,1.56331,1.56409,1.35,1.24
2011.03.31 04:33:58.819,1.56331,1.56408,1.20,1.02
2011.03.31 04:34:08.680,1.56331,1.56409,1.35,1.24
2011.03.31 04:34:09.210,1.56331,1.56409,1.58,1.02
2011.03.31 04:34:11.597,1.56335,1.56409,2.14,1.02
2011.03.31 04:34:13.430,1.5634,1.56412,1.77,1.99
2011.03.31 04:34:14.419,1.5634,1.56412,1.92,1.99
2011.03.31 04:34:15.371,1.5634,1.56412,2.07,1.84
2011.03.31 04:34:15.606,1.5634,1.56412,1.92,1.99
2011.03.31 04:34:18.378,1.5634,1.56412,1.02,1.99
2011.03.31 04:34:25.347,1.5635,1.5641,1.84,1.99
2011.03.31 04:34:56.560,1.56341,1.56419,1.69,2.37
2011.03.31 04:35:11.438,1.56341,1.56419,1.54,2.52
2011.03.31 04:35:21.270,1.5634,1.56419,2.89,2.37
2011.03.31 04:35:23.708,1.56336,1.56413,1.24,1.02
2011.03.31 04:35:24.570,1.56338,1.56414,1.92,1.02
2011.03.31 04:35:28.496,1.56338,1.56413,2.07,1.02
2011.03.31 04:35:30.038,1.56338,1.56417,2.07,1.62
2011.03.31 04:35:31.216,1.56342,1.56419,2.10,1.39
2011.03.31 04:35:32.528,1.56342,1.56419,2.40,1.39
2011.03.31 04:35:33.909,1.56342,1.56419,2.25,1.39
2011.03.31 04:35:34.068,1.56342,1.56419,2.40,1.39
2011.03.31 04:35:40.146,1.56343,1.5642,1.43,2.14
2011.03.31 04:35:40.628,1.56344,1.56423,1.02,1.62
2011.03.31 04:35:40.850,1.56349,1.56427,1.24,2.14
2011.03.31 04:35:42.770,1.56351,1.56427,1.02,2.14
2011.03.31 04:35:44.000,1.56352,1.56427,1.02,2.14
2011.03.31 04:35:46.111,1.56352,1.56427,1.02,2.74
2011.03.31 04:35:46.218,1.56349,1.56427,1.24,2.74
2011.03.31 04:35:49.181,1.56342,1.5642,1.02,1.24
2011.03.31 04:35:49.619,1.56341,1.56414,1.99,1.24
2011.03.31 04:35:51.318,1.56341,1.56414,1.99,1.39
2011.03.31 04:35:54.427,1.56341,1.56412,1.99,1.05
2011.03.31 04:35:59.950,1.56341,1.56415,2.14,1.39
2011.03.31 04:36:01.959,1.56341,1.56416,2.29,1.02
2011.03.31 04:36:07.511,1.56341,1.56416,2.14,1.02
2011.03.31 04:36:21.141,1.56341,1.56415,2.29,1.02
2011.03.31 04:36:29.770,1.56343,1.56418,1.02,1.54
2011.03.31 04:36:40.769,1.5634,1.5642,1.43,1.20
2011.03.31 04:36:42.309,1.5634,1.5642,1.43,1.35
2011.03.31 04:36:43.457,1.5634,1.5642,1.43,1.35
2011.03.31 04:36:44.362,1.5634,1.5642,1.28,1.50
2011.03.31 04:36:44.953,1.5634,1.5642,1.43,1.20
2011.03.31 04:36:46.316,1.5634,1.5642,1.43,1.35
2011.03.31 04:36:47.444,1.5634,1.5642,1.28,1.35
2011.03.31 04:36:49.129,1.5634,1.5642,1.43,1.20
2011.03.31 04:37:37.390,1.5634,1.5642,1.28,1.35
2011.03.31 04:37:41.125,1.5634,1.5642,1.28,1.50
2011.03.31 04:37:42.350,1.5634,1.5642,1.28,1.35
2011.03.31 04:37:42.571,1.56344,1.56422,1.50,1.35
2011.03.31 04:37:42.678,1.56344,1.56422,1.65,1.20
2011.03.31 04:37:43.011,1.56353,1.56426,1.84,1.32
