2011.03.09 22:20:40.089,1.56866,1.56987,2.37,2.25
2011.03.09 22:20:40.914,1.56866,1.56987,1.99,1.88
2011.03.09 22:20:41.087,1.56866,1.56987,2.37,2.25
2011.03.09 22:20:42.636,1.56866,1.56987,2.37,2.25
2011.03.09 22:20:43.265,1.56869,1.56969,1.24,1.09
2011.03.09 22:20:47.545,1.56869,1.56962,1.24,1.24
2011.03.09 22:20:48.689,1.56869,1.56962,1.09,1.09
2011.03.09 22:20:49.673,1.56869,1.56962,1.09,1.17
2011.03.09 22:20:49.802,1.56869,1.56962,1.09,1.09
2011.03.09 22:20:50.567,1.56869,1.56962,1.24,1.39
2011.03.09 22:20:52.430,1.56869,1.56962,1.09,1.54
2011.03.09 22:20:53.874,1.56869,1.56962,1.24,1.39
2011.03.09 22:20:54.568,1.56869,1.56962,1.09,1.54
2011.03.09 22:20:55.095,1.56869,1.56962,1.24,1.39
2011.03.09 22:20:56.656,1.56869,1.56962,1.24,1.54
2011.03.09 22:21:03.453,1.56869,1.56962,1.09,1.32
2011.03.09 22:21:04.673,1.56869,1.56962,1.09,1.24
2011.03.09 22:21:14.474,1.56869,1.56962,1.17,1.24
2011.03.09 22:21:14.805,1.56869,1.56962,1.09,1.69
2011.03.09 22:21:16.717,1.56869,1.56962,1.24,1.54
2011.03.09 22:21:17.658,1.56869,1.56962,1.09,1.24
2011.03.09 22:21:24.674,1.56869,1.56962,1.09,1.32
2011.03.09 22:21:25.700,1.56869,1.56962,1.24,1.54
2011.03.09 22:21:43.351,1.56849,1.56971,2.18,2.25
2011.03.09 22:22:11.015,1.56882,1.5697,1.09,1.50
2011.03.09 22:22:11.584,1.56887,1.56978,1.02,1.02
2011.03.09 22:22:16.625,1.56896,1.56977,1.09,1.24
2011.03.09 22:22:17.533,1.56902,1.56977,1.09,1.09
2011.03.09 22:22:18.145,1.56896,1.56977,1.09,1.24
2011.03.09 22:22:18.255,1.56892,1.56971,1.09,1.09
2011.03.09 22:22:20.636,1.56892,1.56971,1.24,1.24
2011.03.09 22:22:25.533,1.56892,1.56971,1.09,1.39
2011.03.09 22:22:51.375,1.56892,1.56971,1.09,1.09
2011.03.09 22:22:57.678,1.56892,1.56971,1.02,1.17
2011.03.09 22:23:19.073,1.56866,1.56987,1.80,1.88
2011.03.09 22:23:20.518,1.56866,1.56987,2.18,2.25
2011.03.09 22:23:21.120,1.56866,1.56987,2.18,2.25
2011.03.09 22:23:28.584,1.56866,1.56986,2.18,2.25
2011.03.09 22:23:51.754,1.56894,1.56986,1.09,2.29
2011.03.09 22:23:52.757,1.56894,1.56987,1.24,1.54
2011.03.09 22:23:54.617,1.56894,1.56987,1.09,1.24
2011.03.09 22:23:58.524,1.56901,1.56985,1.09,1.39
2011.03.09 22:24:00.666,1.56911,1.56985,1.02,1.17
2011.03.09 22:24:00.996,1.56907,1.56985,1.02,1.24
2011.03.09 22:24:01.630,1.56907,1.56985,1.02,1.17
2011.03.09 22:24:02.603,1.56901,1.56985,1.09,1.54
2011.03.09 22:24:11.724,1.56897,1.56985,1.09,1.54
2011.03.09 22:24:11.835,1.56897,1.56968,1.09,1.09
2011.03.09 22:24:13.984,1.56885,1.56967,1.09,1.02
2011.03.09 22:24:15.542,1.56885,1.56967,1.09,1.24
2011.03.09 22:24:17.665,1.56881,1.56967,1.09,1.39
2011.03.09 22:24:17.994,1.56879,1.56954,1.09,1.09
2011.03.09 22:24:18.381,1.56879,1.56959,1.24,1.09
2011.03.09 22:24:18.724,1.56876,1.56964,1.39,1.09
2011.03.09 22:24:18.835,1.56876,1.56958,1.09,1.02
2011.03.09 22:24:20.718,1.56876,1.56959,1.17,1.02
2011.03.09 22:24:21.435,1.56876,1.56954,1.39,1.09
2011.03.09 22:24:23.676,1.56876,1.56959,1.39,1.09
2011.03.09 22:24:24.201,1.56876,1.56959,1.24,1.09
2011.03.09 22:24:25.514,1.56876,1.56954,1.24,1.02
2011.03.09 22:24:26.756,1.56876,1.56964,1.54,1.09
2011.03.09 22:24:28.667,1.56876,1.56958,1.39,1.09
2011.03.09 22:24:29.876,1.56876,1.56958,1.24,1.02
2011.03.09 22:24:30.975,1.56876,1.56958,1.39,1.09
2011.03.09 22:24:33.625,1.56876,1.56958,1.24,1.02
2011.03.09 22:24:42.675,1.56876,1.56954,1.17,1.02
2011.03.09 22:25:08.154,1.56876,1.56958,1.24,1.02
2011.03.09 22:25:08.265,1.5685,1.5698,2.74,1.88
2011.03.09 22:25:09.768,1.56859,1.56987,1.99,1.88
2011.03.09 22:25:11.655,1.56859,1.56987,1.99,1.88
2011.03.09 22:25:21.024,1.56859,1.57006,2.37,2.44
2011.03.09 22:25:22.676,1.56868,1.57006,1.80,2.07
2011.03.09 22:25:27.605,1.56868,1.57006,2.18,2.44
2011.03.09 22:25:53.317,1.56868,1.57006,2.18,2.44
2011.03.09 22:25:54.862,1.56868,1.57006,2.18,2.44
2011.03.09 22:26:02.754,1.5686,1.57006,2.37,2.44
2011.03.09 22:26:04.526,1.5686,1.56988,2.37,2.25
2011.03.09 22:26:05.610,1.5686,1.56988,1.99,1.88
2011.03.09 22:26:09.635,1.5686,1.56988,2.18,2.25
2011.03.09 22:26:14.556,1.5686,1.56988,2.18,2.25
2011.03.09 22:26:18.425,1.5686,1.56988,2.18,2.25
2011.03.09 22:26:20.204,1.56867,1.57006,2.18,2.25
2011.03.09 22:26:20.534,1.56867,1.57006,1.88,2.25
2011.03.09 22:26:22.666,1.56852,1.5698,1.80,1.88
2011.03.09 22:26:24.608,1.56852,1.5698,1.80,1.88
2011.03.09 22:26:27.479,1.56852,1.5698,1.80,1.88
2011.03.09 22:26:28.484,1.56852,1.56984,2.18,2.25
2011.03.09 22:26:29.572,1.56861,1.56984,2.18,2.25
2011.03.09 22:26:30.538,1.56861,1.56984,2.18,2.25
2011.03.09 22:26:45.494,1.5688,1.56984,1.24,2.25
2011.03.09 22:26:45.714,1.5688,1.56993,1.24,2.44
2011.03.09 22:26:46.668,1.5688,1.56984,1.39,2.25
2011.03.09 22:26:46.804,1.5688,1.56984,1.39,2.10
2011.03.09 22:26:48.585,1.5688,1.56984,1.39,2.25
2011.03.09 22:26:50.586,1.5688,1.56984,1.24,2.25
2011.03.09 22:26:53.629,1.5688,1.56984,1.17,1.88
2011.03.09 22:26:58.365,1.5688,1.56984,1.39,2.25
2011.03.09 22:26:58.474,1.5688,1.56984,1.09,1.88
2011.03.09 22:26:59.408,1.5688,1.56984,1.02,1.88
2011.03.09 22:27:00.204,1.5688,1.56985,1.24,2.44
2011.03.09 22:27:00.363,1.5688,1.56985,1.54,2.14
2011.03.09 22:27:01.874,1.5687,1.56992,1.69,2.25
2011.03.09 22:27:05.678,1.5687,1.57003,1.69,2.25
2011.03.09 22:27:06.675,1.5687,1.57003,1.32,1.88
2011.03.09 22:27:07.686,1.5687,1.57003,1.32,1.88
2011.03.09 22:27:11.249,1.5687,1.57003,1.32,1.88
2011.03.09 22:27:15.537,1.5687,1.57003,1.32,1.88
2011.03.09 22:27:37.652,1.5687,1.57002,1.32,1.88
2011.03.09 22:27:37.785,1.5687,1.57002,1.69,2.25
2011.03.09 22:27:38.646,1.5687,1.57002,1.69,2.25
2011.03.09 22:27:51.515,1.56877,1.57002,2.22,2.25
2011.03.09 22:27:52.686,1.56877,1.57011,1.99,2.07
2011.03.09 22:27:53.676,1.56877,1.57011,2.37,2.44
2011.03.09 22:27:57.635,1.56877,1.57011,2.37,2.44
2011.03.09 22:28:01.356,1.56877,1.57015,1.80,1.88
2011.03.09 22:28:01.575,1.56897,1.57012,1.09,1.69
2011.03.09 22:28:02.677,1.56897,1.57012,1.39,1.69
2011.03.09 22:28:03.631,1.56897,1.57012,1.24,1.69
2011.03.09 22:28:07.646,1.56897,1.57012,1.54,1.69
2011.03.09 22:28:12.717,1.56897,1.57012,1.17,1.32
2011.03.09 22:28:17.195,1.56897,1.57012,1.39,1.69
2011.03.09 22:28:17.415,1.56897,1.57012,1.54,1.69
2011.03.09 22:28:18.644,1.56897,1.57012,1.54,1.69
2011.03.09 22:28:20.555,1.56898,1.56987,1.24,1.24
2011.03.09 22:28:21.876,1.56898,1.56987,1.39,1.24
2011.03.09 22:28:22.647,1.56898,1.56987,1.39,1.39
2011.03.09 22:28:22.953,1.56898,1.56987,1.17,1.09
2011.03.09 22:28:24.161,1.56898,1.56987,1.24,1.54
2011.03.09 22:28:25.637,1.56898,1.56987,1.39,1.54
2011.03.09 22:28:27.108,1.56898,1.56987,1.24,1.54
2011.03.09 22:28:33.656,1.56898,1.56987,1.24,1.24
2011.03.09 22:28:35.415,1.56898,1.56987,1.39,1.24
2011.03.09 22:28:36.016,1.56898,1.56987,1.24,1.39
2011.03.09 22:28:36.126,1.56898,1.56987,1.39,1.09
2011.03.09 22:28:36.236,1.56898,1.56987,1.24,1.24
2011.03.09 22:28:37.066,1.56898,1.56987,1.39,1.09
2011.03.09 22:28:37.889,1.56898,1.56987,1.24,1.02
2011.03.09 22:28:39.637,1.56898,1.56987,1.39,1.24
2011.03.09 22:28:40.635,1.56898,1.56987,1.17,1.17
2011.03.09 22:28:43.646,1.56898,1.56987,1.54,1.39
2011.03.09 22:28:48.683,1.56898,1.56987,1.54,1.24
2011.03.09 22:28:58.898,1.56916,1.56983,1.09,1.09
2011.03.09 22:29:01.095,1.56912,1.57001,1.09,1.54
2011.03.09 22:29:10.445,1.56917,1.57001,1.39,1.54
2011.03.09 22:29:15.496,1.56917,1.57001,1.24,1.54
2011.03.09 22:29:16.723,1.56917,1.57001,1.09,1.69
2011.03.09 22:29:18.647,1.56917,1.57001,1.09,1.54
2011.03.09 22:29:19.715,1.56908,1.56984,1.24,1.09
2011.03.09 22:29:20.045,1.569,1.56984,1.54,1.09
2011.03.09 22:29:20.266,1.569,1.56979,1.39,1.09
2011.03.09 22:29:22.619,1.569,1.56973,1.54,1.09
2011.03.09 22:29:23.667,1.569,1.56973,1.39,1.09
2011.03.09 22:29:25.278,1.56897,1.5699,1.69,1.39
2011.03.09 22:29:41.566,1.56897,1.5699,1.54,1.54
2011.03.09 22:29:43.568,1.56897,1.5699,1.69,1.39
2011.03.09 22:29:50.286,1.56907,1.57014,1.09,1.69
2011.03.09 22:29:50.507,1.56896,1.56991,1.39,1.24
2011.03.09 22:29:51.654,1.56896,1.56991,1.54,1.39
2011.03.09 22:29:52.680,1.56896,1.56991,1.39,1.39
2011.03.09 22:29:54.679,1.56896,1.56991,1.54,1.39
2011.03.09 22:29:56.659,1.56896,1.56991,1.54,1.54
2011.03.09 22:29:59.598,1.56896,1.56991,1.69,1.54
2011.03.09 22:30:06.651,1.56896,1.56991,1.69,1.39
2011.03.09 22:30:07.664,1.56896,1.56991,1.32,1.17
2011.03.09 22:30:12.649,1.56896,1.56991,1.69,1.54
2011.03.09 22:30:14.188,1.56896,1.56991,1.69,1.39
2011.03.09 22:30:34.617,1.56896,1.56991,1.32,1.17
2011.03.09 22:30:59.642,1.56887,1.57001,1.13,1.13
2011.03.09 22:31:01.628,1.56887,1.57001,1.13,1.13
2011.03.09 22:31:23.656,1.56882,1.57006,1.13,1.13
2011.03.09 22:31:24.947,1.56887,1.57001,1.13,1.13
2011.03.09 22:31:26.630,1.56887,1.57001,1.13,1.13
2011.03.09 22:31:28.410,1.56887,1.57001,1.13,1.13
2011.03.09 22:31:28.609,1.56887,1.57001,1.13,1.13
2011.03.09 22:31:36.802,1.56882,1.57006,1.13,1.13
2011.03.09 22:31:37.119,1.56887,1.57001,1.13,1.13
2011.03.09 22:31:40.166,1.56887,1.57001,1.13,1.13
2011.03.09 22:31:41.576,1.56887,1.57001,1.13,1.13
2011.03.09 22:31:42.561,1.56887,1.57001,1.13,1.13
2011.03.09 22:31:43.687,1.56887,1.57001,1.13,1.13
2011.03.09 22:31:51.236,1.56882,1.57006,1.13,1.13
2011.03.09 22:32:37.691,1.56882,1.57006,1.13,1.13
2011.03.09 22:32:42.626,1.56892,1.57011,1.13,1.35
2011.03.09 22:32:42.735,1.56887,1.57011,1.13,1.13
2011.03.09 22:32:44.646,1.56892,1.57011,1.13,1.35
2011.03.09 22:32:45.384,1.56892,1.57008,1.13,1.13
2011.03.09 22:32:47.665,1.56909,1.57004,1.54,1.24
2011.03.09 22:32:50.908,1.56909,1.57004,1.39,1.39
2011.03.09 22:32:51.014,1.56909,1.57004,1.54,1.24
2011.03.09 22:32:51.125,1.56909,1.57004,1.39,1.39
2011.03.09 22:32:52.586,1.56909,1.57004,1.54,1.39
2011.03.09 22:32:54.176,1.56909,1.57004,1.24,1.24
2011.03.09 22:32:55.640,1.56909,1.57004,1.24,1.39
2011.03.09 22:32:58.668,1.56909,1.57004,1.39,1.54
2011.03.09 22:32:59.616,1.56909,1.57004,1.24,1.54
2011.03.09 22:33:00.654,1.56909,1.57004,1.24,1.69
2011.03.09 22:33:01.656,1.56909,1.57004,1.24,1.54
2011.03.09 22:33:03.563,1.56909,1.57004,1.17,1.32
2011.03.09 22:33:03.696,1.56909,1.57004,1.24,1.69
2011.03.09 22:33:08.485,1.56909,1.57004,1.17,1.32
2011.03.09 22:33:10.245,1.56909,1.57004,1.09,1.32
2011.03.09 22:33:11.687,1.56909,1.57004,1.09,1.32
2011.03.09 22:33:27.002,1.56909,1.57004,1.17,1.32
2011.03.09 22:33:28.646,1.56909,1.57004,1.09,1.32
2011.03.09 22:33:29.973,1.56909,1.57004,1.17,1.32
2011.03.09 22:33:30.397,1.56909,1.57004,1.09,1.32
2011.03.09 22:33:30.508,1.56909,1.57004,1.17,1.32
2011.03.09 22:33:31.059,1.56909,1.57004,1.09,1.32
2011.03.09 22:33:32.735,1.56909,1.57004,1.09,1.32
2011.03.09 22:33:33.300,1.56909,1.57004,1.24,1.69
2011.03.09 22:33:33.775,1.56909,1.57004,1.17,1.32
2011.03.09 22:33:35.649,1.56909,1.57004,1.09,1.32
2011.03.09 22:33:43.208,1.56909,1.57004,1.39,1.54
2011.03.09 22:33:45.538,1.56909,1.57004,1.24,1.69
2011.03.09 22:33:47.781,1.56896,1.57015,1.13,1.88
2011.03.09 22:33:50.719,1.56896,1.57015,1.13,1.88
2011.03.09 22:33:52.636,1.56896,1.57015,1.13,1.88
2011.03.09 22:33:53.295,1.56896,1.57015,1.13,1.88
2011.03.09 22:33:54.768,1.56896,1.57015,1.13,1.88
2011.03.09 22:34:11.711,1.56896,1.57014,1.13,1.88
2011.03.09 22:34:13.582,1.56896,1.57014,1.13,1.88
2011.03.09 22:34:14.037,1.56896,1.57014,1.13,1.88
2011.03.09 22:34:15.629,1.56896,1.57014,1.13,1.88
2011.03.09 22:35:15.288,1.56901,1.57015,1.13,2.25
2011.03.09 22:35:15.940,1.56897,1.57015,1.13,2.25
2011.03.09 22:35:16.735,1.56896,1.57015,1.13,1.88
2011.03.09 22:35:31.005,1.56901,1.57015,1.13,2.25
2011.03.09 22:35:32.529,1.56896,1.57022,1.13,1.13
2011.03.09 22:35:33.576,1.56896,1.57022,1.13,1.13
2011.03.09 22:35:37.736,1.56901,1.57017,1.13,1.13
2011.03.09 22:35:41.055,1.56896,1.57022,1.13,1.13
2011.03.09 22:35:42.628,1.56896,1.57022,1.13,1.13
2011.03.09 22:36:42.764,1.56886,1.57025,2.18,2.25
2011.03.09 22:36:59.012,1.56901,1.57017,1.13,1.13
2011.03.09 22:37:07.037,1.56896,1.57022,1.13,1.13
2011.03.09 22:37:08.647,1.56896,1.57022,1.13,1.13
2011.03.09 22:37:13.924,1.56901,1.57017,1.13,1.13
2011.03.09 22:37:14.382,1.56896,1.57022,1.13,1.13
2011.03.09 22:37:14.774,1.56896,1.57022,1.13,1.13
2011.03.09 22:37:14.905,1.56901,1.57019,1.13,1.13
2011.03.09 22:37:15.586,1.56901,1.57019,1.13,1.13
2011.03.09 22:37:18.416,1.56896,1.57022,1.13,1.13
2011.03.09 22:37:19.679,1.56901,1.57017,1.13,1.13
2011.03.09 22:37:20.997,1.56901,1.57017,1.13,1.13
2011.03.09 22:37:21.753,1.56901,1.57018,1.13,1.13
2011.03.09 22:37:34.847,1.56896,1.57022,1.13,1.13
2011.03.09 22:37:36.651,1.56901,1.57017,1.13,1.13
2011.03.09 22:37:54.037,1.56886,1.57026,1.80,1.88
2011.03.09 22:37:54.167,1.56886,1.57026,2.18,2.25
2011.03.09 22:37:55.617,1.56886,1.57026,2.18,2.25
2011.03.09 22:37:56.605,1.56886,1.57026,1.80,1.88
2011.03.09 22:37:57.407,1.56886,1.57026,2.18,2.25
2011.03.09 22:37:58.704,1.56886,1.57026,2.18,2.25
2011.03.09 22:37:59.595,1.56886,1.57026,1.80,1.88
2011.03.09 22:38:33.985,1.56886,1.57015,1.43,1.69
2011.03.09 22:38:34.095,1.56866,1.57009,2.10,2.37
2011.03.09 22:38:34.205,1.56864,1.56994,1.35,1.05
2011.03.09 22:38:34.425,1.56873,1.56997,1.05,1.05
2011.03.09 22:38:35.667,1.56873,1.56997,1.05,1.20
2011.03.09 22:38:36.756,1.56873,1.56997,1.20,1.20
2011.03.09 22:38:39.467,1.56896,1.56999,1.09,1.05
2011.03.09 22:38:39.686,1.56899,1.57014,1.32,3.87
2011.03.09 22:38:41.607,1.56899,1.57015,1.62,1.69
2011.03.09 22:38:42.597,1.56899,1.57015,1.54,1.32
2011.03.09 22:38:43.587,1.56899,1.57015,1.62,1.32
2011.03.09 22:38:44.626,1.56902,1.57015,1.17,1.69
2011.03.09 22:38:45.626,1.56902,1.57015,1.17,1.69
2011.03.09 22:38:47.380,1.56902,1.57015,1.32,1.69
2011.03.09 22:38:47.679,1.56899,1.57015,1.62,1.32
2011.03.09 22:38:48.227,1.56899,1.57015,1.62,1.32
2011.03.09 22:38:48.556,1.56908,1.57015,1.02,1.69
2011.03.09 22:38:53.607,1.56908,1.57015,1.17,1.69
2011.03.09 22:38:55.496,1.56908,1.57015,1.02,1.69
2011.03.09 22:38:56.661,1.56899,1.57011,1.69,1.17
2011.03.09 22:38:57.619,1.56899,1.57011,1.69,1.32
2011.03.09 22:39:16.417,1.56899,1.57011,1.69,1.02
2011.03.09 22:39:17.189,1.56899,1.57011,1.69,1.02
2011.03.09 22:39:17.297,1.56899,1.57011,1.69,1.17
2011.03.09 22:39:18.072,1.56899,1.57011,1.69,1.32
2011.03.09 22:39:19.518,1.56899,1.57015,1.32,1.69
2011.03.09 22:39:20.458,1.56899,1.57011,1.69,1.17
2011.03.09 22:39:21.938,1.56907,1.57015,1.17,1.69
2011.03.09 22:39:22.570,1.56902,1.57015,1.32,1.32
2011.03.09 22:39:26.736,1.56907,1.57015,1.17,1.69
2011.03.09 22:39:26.967,1.56899,1.57006,1.69,1.17
2011.03.09 22:39:28.668,1.56899,1.57006,1.69,1.32
2011.03.09 22:39:29.644,1.56899,1.57006,1.69,1.32
2011.03.09 22:39:30.640,1.56899,1.57006,1.54,1.32
2011.03.09 22:39:35.957,1.56899,1.57006,1.69,1.17
2011.03.09 22:39:36.196,1.56899,1.57006,1.69,1.02
2011.03.09 22:39:37.227,1.56899,1.57006,1.54,1.32
2011.03.09 22:39:37.608,1.56899,1.57006,1.69,1.32
2011.03.09 22:39:39.256,1.56899,1.57008,1.69,1.02
2011.03.09 22:39:39.476,1.56902,1.57023,1.13,1.35
2011.03.09 22:39:41.629,1.56902,1.57019,1.13,1.13
2011.03.09 22:39:42.629,1.56897,1.57023,1.13,1.13
2011.03.09 22:39:42.956,1.56892,1.57013,1.13,1.05
2011.03.09 22:39:43.396,1.56897,1.57013,1.13,1.20
2011.03.09 22:39:44.598,1.56897,1.57013,1.13,1.50
2011.03.09 22:39:45.018,1.56897,1.57011,1.13,1.13
2011.03.09 22:39:46.687,1.56892,1.57013,1.13,1.13
2011.03.09 22:39:54.081,1.56897,1.57011,1.13,1.13
2011.03.09 22:39:54.296,1.56892,1.57013,1.13,1.05
2011.03.09 22:39:55.193,1.56892,1.57013,1.13,1.13
2011.03.09 22:40:04.003,1.56892,1.57013,1.13,1.13
2011.03.09 22:40:05.076,1.56897,1.57011,1.13,1.13
2011.03.09 22:40:07.006,1.56897,1.57018,1.13,2.63
2011.03.09 22:40:07.226,1.56905,1.57017,1.13,1.13
2011.03.09 22:40:07.639,1.56905,1.57019,1.13,1.13
2011.03.09 22:40:08.746,1.56905,1.57018,1.13,1.13
2011.03.09 22:40:10.743,1.56905,1.57017,1.13,1.13
2011.03.09 22:40:12.198,1.56903,1.57022,1.13,1.13
2011.03.09 22:40:30.669,1.56905,1.57017,1.13,1.13
2011.03.09 22:40:32.485,1.56902,1.57011,1.13,1.13
2011.03.09 22:40:32.857,1.56894,1.57006,1.13,1.13
2011.03.09 22:40:33.186,1.569,1.57013,1.13,2.85
2011.03.09 22:40:33.516,1.56912,1.57025,1.05,1.13
2011.03.09 22:40:34.686,1.56916,1.57025,1.20,1.13
2011.03.09 22:40:36.642,1.56916,1.57025,1.35,1.13
2011.03.09 22:40:42.455,1.56917,1.57025,1.13,1.13
2011.03.09 22:40:42.616,1.56916,1.57025,1.35,1.13
2011.03.09 22:40:42.831,1.56916,1.57025,1.20,1.13
2011.03.09 22:40:42.935,1.56922,1.57025,1.05,1.13
2011.03.09 22:40:43.457,1.56926,1.5703,1.62,1.32
2011.03.09 22:40:43.676,1.56926,1.57034,1.09,1.69
2011.03.09 22:40:44.006,1.56921,1.57031,1.02,1.32
2011.03.09 22:40:44.704,1.56921,1.57031,1.02,1.32
2011.03.09 22:40:44.966,1.56921,1.57031,1.02,1.32
2011.03.09 22:40:45.472,1.56926,1.57034,1.02,1.69
2011.03.09 22:40:45.907,1.56916,1.57004,1.13,1.09
2011.03.09 22:40:46.016,1.5691,1.57003,1.99,1.02
2011.03.09 22:40:46.237,1.56902,1.57003,1.47,1.02
2011.03.09 22:40:52.631,1.56902,1.56997,1.24,1.24
2011.03.09 22:41:25.675,1.56901,1.56997,1.09,1.24
2011.03.09 22:41:26.116,1.56902,1.56997,1.09,1.39
2011.03.09 22:41:27.766,1.56902,1.56997,1.09,1.24
2011.03.09 22:41:27.986,1.56901,1.56997,1.09,1.39
2011.03.09 22:41:28.206,1.56888,1.56983,1.24,1.09
2011.03.09 22:42:04.547,1.56887,1.56983,1.24,1.02
2011.03.09 22:42:04.808,1.56887,1.56982,1.39,1.09
2011.03.09 22:42:12.316,1.56901,1.56994,1.09,1.09
2011.03.09 22:43:12.654,1.569,1.57017,1.05,1.13
2011.03.09 22:44:03.642,1.56896,1.57022,1.13,1.13
2011.03.09 22:44:06.185,1.569,1.57021,1.20,1.35
2011.03.09 22:44:06.516,1.56919,1.57041,1.13,1.32
2011.03.09 22:44:07.527,1.56919,1.57044,1.20,1.69
2011.03.09 22:44:08.486,1.56919,1.57041,1.28,1.32
2011.03.09 22:44:09.644,1.56919,1.57044,1.28,1.69
2011.03.09 22:44:10.636,1.56919,1.57044,1.35,1.69
2011.03.09 22:44:11.627,1.56919,1.57044,1.28,1.69
2011.03.09 22:44:12.658,1.56926,1.57041,1.05,1.32
2011.03.09 22:44:14.627,1.56927,1.57041,1.05,1.32
2011.03.09 22:44:15.618,1.56927,1.57041,1.20,1.32
2011.03.09 22:44:19.521,1.56927,1.57041,1.20,1.32
2011.03.09 22:44:24.637,1.56927,1.57044,1.05,1.69
2011.03.09 22:44:39.695,1.56927,1.57044,1.13,1.69
2011.03.09 22:44:39.806,1.56927,1.57041,1.35,1.32
2011.03.09 22:44:45.669,1.56933,1.57044,1.58,1.69
2011.03.09 22:45:07.986,1.56928,1.57047,1.13,2.63
2011.03.09 22:45:08.095,1.56914,1.5702,1.43,1.05
2011.03.09 22:45:08.205,1.56905,1.5702,1.28,1.05
2011.03.09 22:45:08.771,1.56896,1.5702,1.05,1.05
2011.03.09 22:45:09.566,1.56902,1.57018,1.20,1.13
2011.03.09 22:45:09.893,1.56897,1.57018,1.05,1.13
2011.03.09 22:45:10.595,1.56892,1.5702,1.35,1.13
2011.03.09 22:45:11.368,1.56896,1.57015,1.05,1.13
2011.03.09 22:45:14.658,1.56897,1.57015,1.05,1.13
2011.03.09 22:45:15.433,1.56892,1.5702,1.35,1.13
2011.03.09 22:45:16.649,1.56901,1.57015,1.05,1.13
2011.03.09 22:45:17.649,1.56902,1.57015,1.20,1.13
2011.03.09 22:45:27.659,1.56902,1.57015,1.58,1.13
2011.03.09 22:45:27.986,1.56911,1.57027,1.28,1.13
2011.03.09 22:45:28.205,1.56916,1.57032,1.13,1.13
2011.03.09 22:45:28.315,1.56911,1.57027,1.28,1.13
2011.03.09 22:45:30.575,1.56911,1.57027,1.28,1.13
2011.03.09 22:45:30.686,1.56911,1.57027,1.28,1.13
2011.03.09 22:45:31.366,1.56912,1.57028,1.05,1.13
2011.03.09 22:45:31.627,1.56912,1.57028,1.43,1.13
2011.03.09 22:45:31.956,1.56918,1.57037,1.13,1.13
2011.03.09 22:45:32.288,1.56915,1.57036,2.33,1.13
2011.03.09 22:45:32.817,1.56921,1.57037,1.28,1.13
2011.03.09 22:45:33.597,1.56921,1.57037,1.43,1.13
2011.03.09 22:45:39.628,1.56914,1.57028,1.05,1.13
2011.03.09 22:45:39.846,1.56909,1.57029,1.28,1.13
2011.03.09 22:45:40.732,1.569,1.57021,1.73,1.20
2011.03.09 22:45:41.679,1.569,1.57021,1.73,1.35
2011.03.09 22:46:10.777,1.569,1.57019,1.58,1.13
2011.03.09 22:46:21.610,1.569,1.57016,1.58,1.13
2011.03.09 22:46:25.712,1.569,1.57018,1.58,1.13
2011.03.09 22:46:26.614,1.569,1.57021,1.73,1.35
2011.03.09 22:46:29.053,1.569,1.57021,1.35,1.13
2011.03.09 22:46:31.590,1.569,1.57016,1.58,1.13
2011.03.09 22:46:45.642,1.56898,1.57014,1.05,1.13
2011.03.09 22:46:49.736,1.56895,1.57014,1.05,1.13
2011.03.09 22:46:49.957,1.56891,1.57009,1.05,1.13
2011.03.09 22:46:50.286,1.56886,1.57005,1.35,1.20
2011.03.09 22:46:52.366,1.56892,1.5701,1.20,1.35
2011.03.09 22:47:15.349,1.56892,1.5701,1.05,1.13
2011.03.09 22:47:22.740,1.56886,1.5701,1.05,1.13
2011.03.09 22:47:22.870,1.56892,1.57005,1.05,1.13
2011.03.09 22:47:30.934,1.56881,1.57,1.05,1.13
2011.03.09 22:47:35.383,1.56886,1.57004,1.20,1.13
2011.03.09 22:47:48.605,1.56886,1.57005,1.05,1.05
2011.03.09 22:47:49.666,1.56886,1.57004,1.05,1.13
2011.03.09 22:48:49.679,1.5688,1.57011,2.18,1.13
2011.03.09 22:48:59.158,1.56886,1.56999,1.20,1.13
2011.03.09 22:49:03.828,1.56882,1.57003,1.35,1.50
2011.03.09 22:49:05.648,1.56887,1.57004,1.20,1.13
2011.03.09 22:49:06.931,1.56887,1.57003,1.20,1.13
2011.03.09 22:49:08.660,1.56885,1.57002,1.20,1.13
2011.03.09 22:49:58.736,1.56883,1.57006,1.35,1.13
2011.03.09 22:50:25.686,1.56885,1.5701,1.35,1.13
2011.03.09 22:50:29.677,1.56897,1.57008,1.05,1.13
2011.03.09 22:50:41.631,1.56897,1.57013,1.05,1.13
2011.03.09 22:51:21.656,1.56924,1.57024,1.13,2.03
2011.03.09 22:51:21.875,1.56929,1.57041,1.13,1.30
2011.03.09 22:51:21.988,1.56955,1.57068,1.13,1.13
2011.03.09 22:51:22.207,1.56951,1.57067,2.18,1.13
2011.03.09 22:51:22.427,1.56947,1.57067,1.13,1.13
2011.03.09 22:51:23.550,1.56947,1.57067,1.13,1.13
2011.03.09 22:51:24.333,1.56947,1.57067,1.13,1.13
2011.03.09 22:51:25.086,1.56947,1.57067,1.13,1.13
2011.03.09 22:51:25.663,1.56947,1.57067,1.13,1.13
2011.03.09 22:51:26.530,1.56947,1.57067,1.28,1.13
