2011.03.22 16:12:06.663,1.60139,1.6018,1.50,1.69
2011.03.22 16:12:06.774,1.60145,1.6018,1.50,1.35
2011.03.22 16:12:06.884,1.60158,1.60196,1.50,1.69
2011.03.22 16:12:06.994,1.60162,1.60196,1.50,1.35
2011.03.22 16:12:07.213,1.60162,1.60214,1.50,1.69
2011.03.22 16:12:07.434,1.60158,1.60214,3.00,1.69
2011.03.22 16:12:07.545,1.60174,1.60227,1.50,1.41
2011.03.22 16:12:07.653,1.60174,1.60229,2.25,1.69
2011.03.22 16:12:07.986,1.60176,1.60239,1.69,1.09
2011.03.22 16:12:08.095,1.60186,1.60243,1.35,1.09
2011.03.22 16:12:10.273,1.60174,1.60222,2.25,1.69
2011.03.22 16:12:10.384,1.60162,1.60221,1.80,1.09
2011.03.22 16:12:10.827,1.60167,1.60221,1.05,1.09
2011.03.22 16:12:11.375,1.60173,1.60226,2.40,1.84
2011.03.22 16:12:11.484,1.60173,1.60226,2.25,1.84
2011.03.22 16:12:12.033,1.60164,1.60221,1.05,1.69
2011.03.22 16:12:12.269,1.60162,1.60221,2.55,1.69
2011.03.22 16:12:12.382,1.60164,1.60221,1.05,1.69
2011.03.22 16:12:12.986,1.60174,1.60221,1.50,1.69
2011.03.22 16:12:14.452,1.60174,1.60221,2.25,3.19
2011.03.22 16:12:15.002,1.60165,1.60221,1.24,3.19
2011.03.22 16:12:16.284,1.60166,1.60221,1.39,3.19
2011.03.22 16:12:17.433,1.60166,1.60221,1.54,3.19
2011.03.22 16:12:17.653,1.60166,1.60221,1.39,3.19
2011.03.22 16:12:17.763,1.60166,1.6021,1.39,1.84
2011.03.22 16:12:19.253,1.60169,1.60219,1.99,1.84
2011.03.22 16:12:20.234,1.60166,1.60218,1.24,1.84
2011.03.22 16:12:20.962,1.60162,1.60218,2.59,1.84
2011.03.22 16:12:22.303,1.60159,1.60215,1.65,1.84
2011.03.22 16:12:23.474,1.60156,1.60211,1.05,1.69
2011.03.22 16:12:23.648,1.60155,1.60211,1.09,1.69
2011.03.22 16:12:23.763,1.60152,1.60198,2.25,1.84
2011.03.22 16:12:24.313,1.60149,1.60198,1.24,1.84
2011.03.22 16:12:25.125,1.60149,1.60198,1.39,1.84
2011.03.22 16:12:25.284,1.60149,1.60198,1.24,1.84
2011.03.22 16:12:26.627,1.60145,1.60198,1.09,1.84
2011.03.22 16:12:27.064,1.60143,1.60201,2.59,2.59
2011.03.22 16:12:28.152,1.6014,1.60199,1.24,1.69
2011.03.22 16:12:29.334,1.6014,1.60199,1.39,1.69
2011.03.22 16:12:29.443,1.6014,1.60199,1.24,1.69
2011.03.22 16:12:30.374,1.60142,1.60199,1.24,1.69
2011.03.22 16:12:30.843,1.60141,1.60189,1.05,1.84
2011.03.22 16:12:30.955,1.60133,1.60189,1.39,1.84
2011.03.22 16:12:31.064,1.60133,1.60181,1.05,1.84
2011.03.22 16:12:31.655,1.60132,1.60181,1.80,1.84
2011.03.22 16:12:31.887,1.60132,1.60181,1.65,1.84
2011.03.22 16:12:34.624,1.60132,1.60179,1.65,1.09
2011.03.22 16:12:35.184,1.60123,1.60179,1.99,1.09
2011.03.22 16:12:37.114,1.60132,1.60181,1.65,1.84
2011.03.22 16:12:37.245,1.60132,1.60181,1.65,1.84
2011.03.22 16:12:38.315,1.60132,1.60181,1.80,1.84
2011.03.22 16:12:41.135,1.60133,1.60181,1.05,1.84
2011.03.22 16:12:41.354,1.60128,1.60181,2.74,1.84
2011.03.22 16:12:41.947,1.60137,1.60191,1.24,2.44
2011.03.22 16:12:42.053,1.60133,1.60184,1.24,1.35
2011.03.22 16:12:42.382,1.60135,1.60189,1.39,1.69
2011.03.22 16:12:42.924,1.60135,1.60184,1.39,1.35
2011.03.22 16:12:43.254,1.60135,1.60174,1.05,1.84
2011.03.22 16:12:43.473,1.60132,1.60183,1.39,1.84
2011.03.22 16:12:45.186,1.60131,1.60183,2.29,1.84
2011.03.22 16:12:46.023,1.6013,1.60186,1.54,1.69
2011.03.22 16:12:49.823,1.60129,1.60186,1.39,1.69
2011.03.22 16:12:49.934,1.60129,1.60183,1.24,1.69
2011.03.22 16:12:50.263,1.60129,1.60183,1.39,1.69
2011.03.22 16:12:50.373,1.6013,1.60187,1.84,1.09
2011.03.22 16:12:50.484,1.6013,1.60174,1.50,1.84
2011.03.22 16:12:50.812,1.60124,1.60174,2.29,1.84
2011.03.22 16:12:53.925,1.60124,1.60174,3.04,1.84
2011.03.22 16:12:56.116,1.60124,1.60174,2.89,1.84
2011.03.22 16:12:56.763,1.60124,1.60174,3.04,1.84
2011.03.22 16:12:57.243,1.60124,1.60174,2.14,1.84
2011.03.22 16:12:57.854,1.60124,1.60174,2.14,1.84
2011.03.22 16:12:58.182,1.60124,1.60174,2.29,1.84
2011.03.22 16:12:58.293,1.60131,1.60178,2.14,1.69
2011.03.22 16:12:58.513,1.60128,1.6018,1.50,1.84
2011.03.22 16:12:59.163,1.60121,1.60179,1.54,1.69
2011.03.22 16:12:59.276,1.60125,1.60179,2.29,1.35
2011.03.22 16:12:59.385,1.60128,1.60186,1.99,1.69
2011.03.22 16:13:01.683,1.60128,1.60186,2.14,1.69
2011.03.22 16:13:02.764,1.60128,1.60173,1.35,1.09
2011.03.22 16:13:03.402,1.6012,1.60174,1.20,1.84
2011.03.22 16:13:03.517,1.60122,1.60181,2.29,1.84
2011.03.22 16:13:03.736,1.60122,1.60177,2.44,1.09
2011.03.22 16:13:03.843,1.60133,1.60188,1.99,1.09
2011.03.22 16:13:04.063,1.60122,1.60187,1.69,2.59
2011.03.22 16:13:04.943,1.60121,1.60181,1.69,1.41
2011.03.22 16:13:05.273,1.60118,1.60177,1.54,1.08
2011.03.22 16:13:05.755,1.60115,1.60173,1.69,1.09
2011.03.22 16:13:07.574,1.60117,1.60173,1.69,1.09
2011.03.22 16:13:08.105,1.6012,1.60175,2.44,2.59
2011.03.22 16:13:10.467,1.6012,1.60175,2.44,1.84
2011.03.22 16:13:11.533,1.6012,1.60167,2.44,1.08
2011.03.22 16:13:11.645,1.6012,1.60168,2.29,1.08
2011.03.22 16:13:11.974,1.60114,1.60168,2.14,1.83
2011.03.22 16:13:12.195,1.60109,1.60164,1.35,1.35
2011.03.22 16:13:12.662,1.6011,1.60166,1.95,1.09
2011.03.22 16:13:13.576,1.6011,1.60168,2.70,3.51
2011.03.22 16:13:13.793,1.6011,1.60166,1.80,1.09
2011.03.22 16:13:14.232,1.60101,1.60161,2.29,2.10
2011.03.22 16:13:15.274,1.60101,1.60161,2.29,2.10
2011.03.22 16:13:15.565,1.60101,1.60161,2.14,2.10
2011.03.22 16:13:16.446,1.60101,1.60161,2.29,2.10
2011.03.22 16:13:17.117,1.60101,1.60161,2.14,2.10
2011.03.22 16:13:20.415,1.60101,1.60161,2.29,2.10
2011.03.22 16:13:22.707,1.60101,1.60161,2.44,2.10
2011.03.22 16:13:26.093,1.60108,1.60158,1.20,1.08
2011.03.22 16:13:26.203,1.60108,1.60158,1.05,1.08
2011.03.22 16:13:26.422,1.60108,1.60157,1.05,1.09
2011.03.22 16:13:29.524,1.60114,1.60155,1.24,1.35
2011.03.22 16:13:29.635,1.60116,1.60153,1.65,1.84
2011.03.22 16:13:30.055,1.60115,1.60153,1.05,1.84
2011.03.22 16:13:30.163,1.60113,1.60153,1.65,1.84
2011.03.22 16:13:30.715,1.60106,1.60153,1.20,1.84
2011.03.22 16:13:30.824,1.60105,1.60153,1.39,1.84
2011.03.22 16:13:31.154,1.60105,1.60153,2.29,1.84
2011.03.22 16:13:31.263,1.60105,1.6016,2.29,1.69
2011.03.22 16:13:31.964,1.60101,1.6016,1.09,1.69
2011.03.22 16:13:34.764,1.60101,1.60161,2.29,1.69
2011.03.22 16:13:35.224,1.60101,1.60155,1.95,1.84
2011.03.22 16:13:35.339,1.60101,1.60155,1.80,1.84
2011.03.22 16:13:35.456,1.60098,1.60152,2.44,1.35
2011.03.22 16:13:35.563,1.60102,1.6016,2.14,1.69
2011.03.22 16:13:36.049,1.60104,1.6016,1.69,1.69
2011.03.22 16:13:41.212,1.60106,1.60163,3.79,1.84
2011.03.22 16:13:41.653,1.60106,1.60163,3.94,1.84
2011.03.22 16:13:44.723,1.60114,1.60163,1.05,1.84
2011.03.22 16:13:44.944,1.60115,1.60162,1.20,1.84
2011.03.22 16:13:45.303,1.60116,1.60165,1.95,1.35
2011.03.22 16:13:45.412,1.60116,1.60175,1.95,1.35
2011.03.22 16:13:45.744,1.60116,1.60175,2.10,1.35
2011.03.22 16:13:47.222,1.60116,1.60175,1.50,1.35
2011.03.22 16:13:48.270,1.60116,1.60178,2.25,1.69
2011.03.22 16:13:58.708,1.6012,1.6018,2.85,1.09
2011.03.22 16:14:00.303,1.6012,1.6018,2.70,1.09
2011.03.22 16:14:01.964,1.60122,1.6018,2.29,1.09
2011.03.22 16:14:03.214,1.60122,1.6018,2.44,1.09
2011.03.22 16:14:04.061,1.60122,1.6018,2.29,1.09
2011.03.22 16:14:06.105,1.60122,1.6018,2.14,1.09
2011.03.22 16:14:06.655,1.60122,1.6018,2.29,1.09
2011.03.22 16:14:07.493,1.60122,1.6018,2.14,1.09
2011.03.22 16:14:11.535,1.60122,1.6018,2.29,1.09
2011.03.22 16:14:13.569,1.60122,1.6018,2.14,1.09
2011.03.22 16:14:14.015,1.60126,1.60183,2.14,1.35
2011.03.22 16:14:15.150,1.60127,1.60184,1.84,1.09
2011.03.22 16:14:15.263,1.60127,1.60184,2.14,1.09
2011.03.22 16:14:15.593,1.60127,1.60184,2.14,1.09
2011.03.22 16:14:16.110,1.60127,1.60184,1.99,1.09
2011.03.22 16:14:18.193,1.60128,1.60184,2.14,1.09
2011.03.22 16:14:18.544,1.60128,1.60184,1.65,1.09
2011.03.22 16:14:19.546,1.60124,1.60182,1.95,1.09
2011.03.22 16:14:20.525,1.60122,1.60182,1.80,1.09
2011.03.22 16:14:21.425,1.60122,1.60182,1.95,1.09
2011.03.22 16:14:22.906,1.60122,1.60182,1.95,1.09
2011.03.22 16:14:27.935,1.60124,1.60182,1.65,1.09
2011.03.22 16:14:28.624,1.60123,1.60182,1.80,1.09
2011.03.22 16:14:32.093,1.60127,1.60181,2.14,1.09
2011.03.22 16:14:36.395,1.60127,1.60176,1.99,1.84
2011.03.22 16:14:36.943,1.60124,1.60175,1.65,1.84
2011.03.22 16:14:37.965,1.60124,1.60175,1.65,2.59
2011.03.22 16:14:38.073,1.60124,1.60178,1.65,1.09
2011.03.22 16:14:38.184,1.60124,1.60178,1.80,1.09
2011.03.22 16:14:38.293,1.6012,1.60179,1.69,1.69
2011.03.22 16:14:38.405,1.6012,1.60179,1.54,1.69
2011.03.22 16:14:38.623,1.60124,1.60181,1.80,1.09
2011.03.22 16:14:39.852,1.60123,1.60181,1.80,1.09
2011.03.22 16:14:40.233,1.60133,1.60181,1.35,1.09
2011.03.22 16:14:40.792,1.60122,1.60181,2.14,1.09
2011.03.22 16:14:41.840,1.60122,1.60181,2.29,1.09
2011.03.22 16:14:42.994,1.60122,1.60178,2.29,1.09
2011.03.22 16:14:43.544,1.6012,1.60179,1.69,1.69
2011.03.22 16:14:44.503,1.60128,1.60179,2.14,1.69
2011.03.22 16:14:45.293,1.60128,1.6018,1.99,1.09
2011.03.22 16:14:45.736,1.60128,1.6018,2.14,1.09
2011.03.22 16:14:47.666,1.60128,1.6018,1.84,1.09
2011.03.22 16:14:47.774,1.60123,1.60176,1.50,1.84
2011.03.22 16:14:48.157,1.60121,1.60185,2.14,1.09
2011.03.22 16:14:49.270,1.60121,1.60185,2.29,1.09
2011.03.22 16:14:50.524,1.60121,1.60184,1.95,1.84
2011.03.22 16:14:50.744,1.60116,1.6018,2.10,1.09
2011.03.22 16:14:51.525,1.60125,1.6018,1.80,1.09
2011.03.22 16:14:51.747,1.60122,1.6018,1.65,1.09
2011.03.22 16:14:52.650,1.60124,1.60182,1.20,1.09
2011.03.22 16:14:53.146,1.60124,1.60182,1.05,1.09
2011.03.22 16:14:53.652,1.60122,1.60181,1.80,1.09
2011.03.22 16:14:58.945,1.60115,1.6018,2.70,1.41
2011.03.22 16:14:59.054,1.60115,1.60173,2.10,1.09
2011.03.22 16:14:59.164,1.60115,1.60173,1.35,2.44
2011.03.22 16:14:59.704,1.60115,1.60175,2.10,1.69
2011.03.22 16:15:00.594,1.60115,1.60175,2.25,1.69
2011.03.22 16:15:00.709,1.60115,1.60175,2.10,1.69
2011.03.22 16:15:01.134,1.60115,1.60175,2.25,1.69
2011.03.22 16:15:01.376,1.60115,1.60175,2.10,1.69
2011.03.22 16:15:04.104,1.60139,1.60177,1.50,1.69
2011.03.22 16:15:04.325,1.60143,1.60177,1.09,1.35
2011.03.22 16:15:04.435,1.60143,1.60202,1.09,2.44
2011.03.22 16:15:04.917,1.60142,1.6019,2.25,1.84
2011.03.22 16:15:05.704,1.60142,1.60193,1.50,1.69
2011.03.22 16:15:07.235,1.60142,1.60191,1.65,1.69
2011.03.22 16:15:08.457,1.60137,1.60191,1.39,1.69
2011.03.22 16:15:08.785,1.60134,1.60191,1.24,1.35
2011.03.22 16:15:08.894,1.60138,1.60198,1.69,1.09
2011.03.22 16:15:09.333,1.6014,1.602,1.09,1.69
2011.03.22 16:15:09.663,1.60152,1.60209,3.19,1.09
2011.03.22 16:15:09.996,1.60158,1.60212,2.25,1.35
2011.03.22 16:15:10.323,1.60159,1.60218,2.25,1.08
2011.03.22 16:15:10.433,1.60159,1.60219,2.25,1.08
2011.03.22 16:15:10.873,1.60167,1.6022,1.35,1.08
2011.03.22 16:15:11.664,1.60167,1.6022,2.10,1.08
2011.03.22 16:15:11.885,1.60164,1.6022,1.35,1.08
2011.03.22 16:15:12.884,1.60164,1.60231,1.50,2.10
2011.03.22 16:15:12.995,1.60164,1.60231,1.35,2.10
2011.03.22 16:15:13.213,1.60164,1.60231,1.50,2.10
2011.03.22 16:15:13.623,1.60169,1.60231,1.65,2.10
2011.03.22 16:15:13.954,1.60171,1.6024,2.10,2.25
2011.03.22 16:15:14.063,1.60168,1.60232,1.50,2.10
2011.03.22 16:15:16.372,1.60167,1.60232,1.80,2.10
2011.03.22 16:15:17.894,1.60169,1.60232,1.20,2.10
2011.03.22 16:15:18.222,1.60166,1.60223,1.35,1.35
2011.03.22 16:15:18.443,1.60162,1.60223,1.20,2.10
2011.03.22 16:15:18.923,1.60169,1.60231,1.05,2.10
2011.03.22 16:15:20.143,1.60169,1.60224,1.05,1.35
2011.03.22 16:15:20.472,1.60172,1.60232,1.65,2.10
2011.03.22 16:15:20.693,1.60172,1.60232,1.65,2.10
2011.03.22 16:15:21.243,1.60169,1.60231,1.20,2.10
2011.03.22 16:15:21.835,1.60169,1.60231,1.20,2.10
2011.03.22 16:15:21.943,1.60169,1.60231,1.05,2.10
2011.03.22 16:15:22.376,1.60169,1.60231,1.20,2.10
2011.03.22 16:15:23.165,1.60167,1.60231,1.05,2.25
2011.03.22 16:15:23.446,1.60169,1.60224,1.05,1.35
2011.03.22 16:15:23.665,1.60169,1.60232,1.20,2.10
2011.03.22 16:15:24.104,1.60174,1.60232,1.20,2.10
2011.03.22 16:15:25.513,1.60173,1.60232,2.55,2.10
2011.03.22 16:15:26.673,1.60173,1.60222,2.55,1.35
2011.03.22 16:15:27.224,1.60174,1.60222,1.20,1.35
2011.03.22 16:15:27.553,1.60174,1.60222,1.05,1.35
2011.03.22 16:15:29.173,1.60174,1.60222,1.20,1.35
2011.03.22 16:15:29.744,1.60173,1.60222,2.40,1.69
2011.03.22 16:15:30.293,1.60174,1.60223,1.65,1.84
2011.03.22 16:15:30.513,1.60174,1.60225,1.65,1.69
2011.03.22 16:15:31.065,1.60163,1.60221,1.54,2.10
2011.03.22 16:15:31.693,1.60163,1.60221,1.54,2.10
2011.03.22 16:15:31.914,1.60169,1.60226,1.65,1.09
2011.03.22 16:15:33.486,1.60171,1.60229,1.20,1.09
2011.03.22 16:15:34.297,1.60173,1.6023,2.14,2.10
2011.03.22 16:15:34.623,1.60182,1.60235,1.24,1.08
2011.03.22 16:15:34.733,1.60182,1.60235,1.24,2.43
2011.03.22 16:15:35.284,1.60185,1.60239,1.50,1.09
2011.03.22 16:15:37.234,1.60185,1.60239,1.80,1.09
2011.03.22 16:15:37.815,1.60185,1.60239,1.65,1.09
2011.03.22 16:15:38.223,1.60185,1.60239,1.80,1.09
2011.03.22 16:15:39.477,1.60199,1.6024,1.84,1.09
2011.03.22 16:15:39.803,1.60193,1.60235,1.99,1.84
2011.03.22 16:15:39.915,1.60198,1.60243,1.84,1.09
2011.03.22 16:15:46.059,1.60192,1.60245,2.14,1.09
2011.03.22 16:15:46.286,1.60192,1.60242,1.50,1.84
2011.03.22 16:15:47.301,1.60184,1.60242,2.29,1.84
2011.03.22 16:15:48.642,1.60184,1.60242,3.64,1.84
2011.03.22 16:15:48.752,1.60184,1.60242,3.79,1.84
2011.03.22 16:15:49.585,1.6019,1.60233,2.29,1.84
2011.03.22 16:15:49.859,1.6019,1.60233,1.99,1.84
2011.03.22 16:15:49.973,1.60184,1.60224,1.99,1.84
2011.03.22 16:15:53.047,1.60184,1.60224,1.24,1.84
2011.03.22 16:15:53.763,1.60183,1.60233,2.40,1.84
2011.03.22 16:15:54.353,1.60183,1.60233,2.40,1.84
2011.03.22 16:15:56.015,1.60184,1.60225,1.65,1.84
2011.03.22 16:15:56.235,1.60184,1.6023,2.40,1.69
2011.03.22 16:16:00.535,1.60183,1.60233,2.40,1.84
2011.03.22 16:16:01.973,1.60184,1.60231,1.80,1.09
2011.03.22 16:16:02.466,1.60183,1.60231,2.40,1.09
2011.03.22 16:16:04.005,1.60183,1.60231,2.25,1.09
2011.03.22 16:16:04.225,1.60183,1.60231,2.40,1.09
2011.03.22 16:16:06.284,1.60183,1.60238,2.40,2.44
2011.03.22 16:16:06.394,1.60183,1.60238,2.40,1.09
2011.03.22 16:16:06.503,1.60194,1.60238,1.50,1.09
2011.03.22 16:16:07.228,1.60193,1.60238,1.50,1.09
2011.03.22 16:16:08.249,1.60184,1.60238,1.05,1.09
2011.03.22 16:16:08.783,1.60184,1.60238,1.80,1.09
2011.03.22 16:16:09.904,1.60184,1.60238,1.95,1.09
2011.03.22 16:16:15.948,1.60192,1.6024,1.65,1.09
2011.03.22 16:16:20.246,1.60192,1.6024,1.65,1.09
2011.03.22 16:16:20.464,1.60194,1.6024,1.50,1.09
2011.03.22 16:16:20.683,1.60194,1.60242,1.65,1.09
2011.03.22 16:16:20.903,1.60194,1.6024,2.25,1.09
2011.03.22 16:16:21.234,1.60193,1.6024,2.40,1.09
2011.03.22 16:16:22.044,1.60194,1.6024,1.50,1.09
2011.03.22 16:16:22.374,1.60194,1.6025,1.65,1.09
2011.03.22 16:16:22.883,1.60193,1.6025,2.40,1.09
2011.03.22 16:16:22.994,1.60201,1.6025,1.50,1.09
2011.03.22 16:16:23.103,1.60201,1.6025,1.50,1.09
2011.03.22 16:16:23.364,1.60201,1.6025,1.50,1.09
2011.03.22 16:16:23.805,1.60202,1.6025,1.65,1.09
2011.03.22 16:16:24.633,1.60197,1.6025,1.05,1.09
2011.03.22 16:16:26.070,1.60194,1.6025,2.70,1.09
2011.03.22 16:16:26.563,1.60194,1.60243,1.80,1.35
2011.03.22 16:16:26.672,1.60194,1.60243,1.80,2.10
2011.03.22 16:16:27.464,1.60194,1.60243,1.65,2.10
2011.03.22 16:16:28.043,1.60194,1.60241,1.65,1.09
2011.03.22 16:16:28.379,1.60202,1.60242,1.65,1.09
2011.03.22 16:16:29.564,1.60196,1.60242,1.05,1.09
2011.03.22 16:16:30.113,1.60196,1.60243,1.05,2.44
2011.03.22 16:16:30.553,1.60202,1.60243,1.50,2.44
2011.03.22 16:16:30.885,1.60201,1.60242,1.65,1.09
2011.03.22 16:16:31.952,1.60201,1.60242,1.65,1.09
2011.03.22 16:16:32.542,1.60202,1.60243,1.50,1.69
2011.03.22 16:16:33.533,1.60201,1.60243,1.65,1.69
2011.03.22 16:16:33.748,1.60201,1.60243,1.65,1.69
2011.03.22 16:16:34.293,1.60201,1.60243,1.65,1.69
2011.03.22 16:16:34.403,1.60201,1.60243,1.65,1.69
2011.03.22 16:16:34.843,1.60201,1.60243,1.65,1.69
2011.03.22 16:16:35.094,1.60201,1.60243,1.65,1.69
2011.03.22 16:16:38.513,1.60188,1.60243,1.54,2.44
2011.03.22 16:16:38.734,1.60188,1.6023,1.65,1.84
2011.03.22 16:16:40.914,1.60187,1.60235,1.65,1.69
2011.03.22 16:16:44.303,1.60187,1.60242,1.95,1.09
2011.03.22 16:16:44.413,1.60187,1.60242,1.65,1.09
2011.03.22 16:16:45.285,1.60182,1.60241,1.99,1.09
2011.03.22 16:16:45.504,1.60182,1.60231,1.35,1.84
2011.03.22 16:16:45.834,1.60174,1.60222,1.65,1.84
2011.03.22 16:16:46.055,1.60165,1.60212,1.99,1.84
2011.03.22 16:16:46.274,1.60166,1.60217,2.14,1.09
2011.03.22 16:16:48.254,1.6017,1.60221,1.39,1.84
2011.03.22 16:16:49.236,1.6017,1.60221,1.54,1.84
2011.03.22 16:16:50.484,1.6017,1.60221,1.39,1.84
2011.03.22 16:16:50.994,1.6017,1.60221,1.54,1.84
2011.03.22 16:16:51.469,1.6017,1.60221,1.69,1.84
2011.03.22 16:16:52.393,1.60171,1.60221,1.09,1.84
2011.03.22 16:16:52.936,1.6017,1.60221,1.69,1.84
2011.03.22 16:16:53.913,1.6017,1.60221,1.54,1.84
2011.03.22 16:16:55.423,1.60168,1.60221,1.69,1.84
2011.03.22 16:16:56.674,1.60172,1.60221,1.09,1.84
2011.03.22 16:16:58.733,1.60168,1.60221,1.69,1.84
2011.03.22 16:16:58.845,1.60175,1.60221,1.35,1.84
2011.03.22 16:16:58.954,1.60176,1.60221,1.20,1.84
2011.03.22 16:16:59.547,1.60175,1.60221,2.10,1.84
2011.03.22 16:16:59.994,1.60188,1.60233,1.84,2.10
2011.03.22 16:17:00.704,1.60188,1.60243,1.84,1.84
2011.03.22 16:17:02.943,1.60199,1.60243,1.84,1.84
2011.03.22 16:17:05.535,1.60194,1.60247,1.99,1.09
2011.03.22 16:17:06.083,1.60191,1.60239,1.09,1.84
2011.03.22 16:17:07.825,1.60185,1.60232,1.35,1.84
2011.03.22 16:17:07.934,1.60175,1.60232,2.14,1.84
2011.03.22 16:17:08.264,1.60174,1.60234,2.74,1.09
2011.03.22 16:17:09.144,1.6018,1.60238,1.05,1.09
2011.03.22 16:17:09.254,1.60177,1.60233,3.15,1.09
2011.03.22 16:17:09.693,1.60177,1.60233,1.80,1.09
2011.03.22 16:17:10.260,1.60177,1.60234,2.10,1.09
2011.03.22 16:17:11.213,1.60177,1.60235,1.95,1.09
2011.03.22 16:17:12.915,1.60178,1.60231,1.20,1.09
2011.03.22 16:17:13.026,1.60176,1.60223,1.05,1.09
2011.03.22 16:17:13.245,1.60164,1.6022,2.29,1.09
2011.03.22 16:17:13.355,1.60164,1.6022,1.80,1.09
2011.03.22 16:17:14.807,1.6016,1.6022,1.35,2.44
2011.03.22 16:17:14.915,1.6016,1.6022,1.50,2.44
2011.03.22 16:17:15.244,1.60164,1.60227,1.20,1.09
2011.03.22 16:17:16.248,1.60165,1.60227,1.05,2.16
2011.03.22 16:17:16.357,1.60161,1.6022,1.95,1.09
2011.03.22 16:17:16.576,1.60161,1.6022,1.80,1.09
2011.03.22 16:17:17.104,1.6016,1.6022,1.80,2.44
2011.03.22 16:17:19.231,1.6016,1.6022,1.80,2.44
2011.03.22 16:17:20.156,1.6016,1.6022,1.95,2.44
2011.03.22 16:17:22.574,1.60159,1.60219,2.10,2.10
2011.03.22 16:17:23.004,1.6016,1.6022,1.95,2.44
2011.03.22 16:17:23.246,1.6016,1.6022,1.80,2.44
2011.03.22 16:17:23.483,1.6016,1.6022,1.95,2.44
2011.03.22 16:17:25.262,1.6016,1.6022,1.80,2.44
2011.03.22 16:17:25.693,1.6016,1.6022,1.95,2.44
2011.03.22 16:17:25.803,1.60167,1.60223,1.99,1.08
2011.03.22 16:17:26.513,1.60167,1.60223,1.99,1.08
2011.03.22 16:17:26.685,1.60167,1.60223,2.14,1.08
2011.03.22 16:17:27.200,1.60167,1.60223,2.14,1.08
2011.03.22 16:17:27.534,1.60167,1.60223,2.14,1.08
2011.03.22 16:17:27.754,1.60167,1.60223,1.99,1.08
2011.03.22 16:17:28.204,1.60174,1.60224,1.99,1.83
2011.03.22 16:17:28.501,1.60174,1.60224,3.34,1.08
2011.03.22 16:17:28.619,1.60175,1.60216,1.50,1.09
2011.03.22 16:17:28.844,1.60166,1.60226,2.89,1.09
2011.03.22 16:17:29.064,1.60161,1.60226,2.29,1.09
2011.03.22 16:17:29.393,1.60162,1.60226,1.69,1.09
2011.03.22 16:17:29.614,1.60166,1.60226,2.74,1.09
2011.03.22 16:17:29.724,1.60166,1.60235,2.74,2.10
2011.03.22 16:17:29.945,1.60175,1.60237,1.69,1.08
2011.03.22 16:17:30.163,1.60166,1.60235,2.89,2.10
2011.03.22 16:17:31.124,1.60166,1.60235,3.04,2.10
2011.03.22 16:17:32.914,1.60166,1.60235,2.29,2.10
2011.03.22 16:17:33.024,1.60162,1.60221,1.20,1.09
2011.03.22 16:17:33.134,1.60162,1.60221,1.35,1.09
2011.03.22 16:17:37.306,1.60161,1.60221,1.35,1.09
2011.03.22 16:17:37.637,1.60167,1.60224,1.80,1.83
2011.03.22 16:17:37.745,1.60167,1.60224,1.80,1.83
2011.03.22 16:17:37.855,1.6016,1.6022,1.95,2.10
2011.03.22 16:17:38.294,1.6016,1.6022,1.80,2.10
2011.03.22 16:17:38.843,1.60164,1.60223,1.65,1.50
2011.03.22 16:17:39.603,1.6016,1.6022,1.65,2.10
2011.03.22 16:17:39.904,1.60158,1.6022,1.80,2.10
2011.03.22 16:17:41.600,1.60158,1.6022,1.65,2.10
2011.03.22 16:17:47.703,1.60158,1.6022,1.65,2.10
2011.03.22 16:17:49.215,1.60162,1.60217,1.80,1.09
2011.03.22 16:17:49.764,1.60162,1.60217,1.65,1.09
2011.03.22 16:17:49.983,1.60162,1.60217,1.50,1.09
2011.03.22 16:17:51.432,1.60162,1.60217,1.80,1.09
2011.03.22 16:17:51.655,1.60162,1.60217,1.50,1.09
2011.03.22 16:17:54.413,1.60162,1.60217,1.65,1.09
2011.03.22 16:17:55.203,1.60159,1.60217,1.65,1.09
2011.03.22 16:17:55.423,1.60159,1.60217,1.80,1.09
2011.03.22 16:17:57.324,1.60159,1.60217,1.65,1.09
2011.03.22 16:17:57.452,1.60159,1.60217,1.80,1.09
2011.03.22 16:17:58.463,1.60159,1.60217,1.65,1.09
2011.03.22 16:17:58.573,1.60159,1.60214,1.65,1.09
2011.03.22 16:18:00.209,1.60155,1.60211,1.54,1.35
2011.03.22 16:18:01.243,1.60159,1.60216,1.65,1.09
2011.03.22 16:18:02.404,1.60167,1.60221,1.35,1.09
2011.03.22 16:18:03.215,1.60167,1.60217,1.65,1.09
2011.03.22 16:18:03.876,1.60167,1.60217,1.50,1.09
2011.03.22 16:18:03.983,1.60172,1.60223,1.84,1.50
2011.03.22 16:18:04.203,1.60175,1.60224,1.69,1.08
2011.03.22 16:18:05.044,1.60175,1.60224,1.35,1.41
2011.03.22 16:18:05.154,1.60169,1.60224,1.24,2.76
2011.03.22 16:18:06.073,1.60166,1.60221,1.99,1.09
2011.03.22 16:18:06.603,1.60169,1.60222,1.24,1.09
2011.03.22 16:18:06.715,1.6017,1.60228,1.05,2.44
2011.03.22 16:18:07.045,1.60167,1.60219,1.39,1.84
2011.03.22 16:18:07.943,1.60165,1.60219,1.39,1.84
2011.03.22 16:18:08.273,1.60165,1.60208,1.39,1.84
2011.03.22 16:18:08.871,1.60162,1.60208,1.54,1.84
