2011.03.25 15:13:58.421,1.56857,1.56908,1.24,1.77
2011.03.25 15:13:59.396,1.56857,1.56897,1.99,1.84
2011.03.25 15:13:59.729,1.56867,1.56902,1.84,1.43
2011.03.25 15:14:00.290,1.56867,1.56906,1.84,1.84
2011.03.25 15:14:00.510,1.56861,1.56902,1.84,1.84
2011.03.25 15:14:05.556,1.56863,1.56907,1.84,1.77
2011.03.25 15:14:06.720,1.56872,1.56913,1.84,1.77
2011.03.25 15:14:07.849,1.56868,1.5692,1.77,2.52
2011.03.25 15:14:14.151,1.56872,1.56925,1.77,1.43
2011.03.25 15:14:14.369,1.56873,1.56935,1.77,2.67
2011.03.25 15:14:15.139,1.56881,1.56936,1.43,1.77
2011.03.25 15:14:17.102,1.56881,1.56936,1.58,1.77
2011.03.25 15:14:17.849,1.56881,1.56936,2.33,1.77
2011.03.25 15:14:18.179,1.56906,1.56958,1.77,1.02
2011.03.25 15:14:18.509,1.56899,1.56948,1.09,1.23
2011.03.25 15:14:18.619,1.56897,1.56948,1.77,1.23
2011.03.25 15:14:18.729,1.56897,1.56948,1.77,1.38
2011.03.25 15:14:19.160,1.56897,1.56947,1.77,1.08
2011.03.25 15:14:19.513,1.56897,1.56947,1.43,1.09
2011.03.25 15:14:19.730,1.56889,1.56944,2.52,1.77
2011.03.25 15:14:21.819,1.56889,1.56931,2.18,1.84
2011.03.25 15:14:22.149,1.56882,1.56925,1.84,1.84
2011.03.25 15:14:22.589,1.56877,1.5692,1.84,1.84
2011.03.25 15:14:24.978,1.56871,1.56926,2.67,1.77
2011.03.25 15:14:27.409,1.56877,1.5693,1.43,1.84
2011.03.25 15:14:30.829,1.56876,1.5693,1.77,1.84
2011.03.25 15:14:31.159,1.56876,1.56934,1.77,1.58
2011.03.25 15:14:31.379,1.56881,1.56936,1.77,1.43
2011.03.25 15:14:32.789,1.56881,1.56936,1.77,1.58
2011.03.25 15:14:33.130,1.56881,1.56931,1.77,1.83
2011.03.25 15:14:33.460,1.56883,1.56932,1.77,1.98
2011.03.25 15:14:33.569,1.56883,1.56932,1.77,1.83
2011.03.25 15:14:36.188,1.56882,1.56932,1.77,1.83
2011.03.25 15:14:40.050,1.56893,1.56932,1.84,1.83
2011.03.25 15:14:40.490,1.5689,1.56931,1.77,1.09
2011.03.25 15:14:40.709,1.56892,1.56931,1.84,1.08
2011.03.25 15:14:41.499,1.5689,1.5693,1.77,1.84
2011.03.25 15:14:48.959,1.56881,1.56927,1.77,1.08
2011.03.25 15:14:49.072,1.56881,1.56923,1.77,1.08
2011.03.25 15:14:49.565,1.56877,1.56928,1.43,1.09
2011.03.25 15:14:50.082,1.56872,1.56925,1.77,1.77
2011.03.25 15:14:53.240,1.5687,1.56913,1.43,1.09
2011.03.25 15:14:53.459,1.56866,1.56913,1.43,1.84
2011.03.25 15:14:54.168,1.56865,1.5691,1.43,1.09
2011.03.25 15:14:54.270,1.56858,1.5691,1.77,1.77
2011.03.25 15:14:55.340,1.56865,1.56913,1.43,1.41
2011.03.25 15:14:55.450,1.56857,1.56911,1.77,1.77
2011.03.25 15:14:58.069,1.56864,1.56912,1.43,1.09
2011.03.25 15:14:59.603,1.56865,1.56914,1.84,1.09
2011.03.25 15:14:59.819,1.56862,1.56916,3.27,1.43
2011.03.25 15:15:00.311,1.56868,1.56922,1.09,1.09
2011.03.25 15:15:00.530,1.56871,1.56925,1.43,2.16
2011.03.25 15:15:02.748,1.56867,1.56921,1.92,1.77
2011.03.25 15:15:03.510,1.56867,1.56911,1.43,1.84
2011.03.25 15:15:03.840,1.56869,1.56911,1.43,1.84
2011.03.25 15:15:03.949,1.56867,1.56911,1.43,1.84
2011.03.25 15:15:05.431,1.56867,1.5692,1.77,2.59
2011.03.25 15:15:10.050,1.56867,1.5692,1.92,2.59
2011.03.25 15:15:10.160,1.56867,1.5692,1.92,2.59
2011.03.25 15:15:10.490,1.56861,1.56911,1.99,1.43
2011.03.25 15:15:11.719,1.56861,1.5691,1.99,1.84
2011.03.25 15:15:13.815,1.56859,1.56902,1.58,1.84
2011.03.25 15:15:14.318,1.5686,1.56907,1.99,1.09
2011.03.25 15:15:15.090,1.56878,1.56907,1.43,1.84
2011.03.25 15:15:15.309,1.56878,1.56922,1.43,1.84
2011.03.25 15:15:16.401,1.56878,1.56906,1.43,2.55
2011.03.25 15:15:16.730,1.56853,1.56898,1.58,1.84
2011.03.25 15:15:16.949,1.5686,1.56907,1.84,2.18
2011.03.25 15:15:17.169,1.5687,1.56912,1.43,1.09
2011.03.25 15:15:17.499,1.56862,1.569,1.77,1.84
2011.03.25 15:15:18.019,1.56862,1.56893,1.43,1.84
2011.03.25 15:15:18.129,1.56853,1.56893,1.92,1.84
2011.03.25 15:15:20.309,1.56851,1.56893,1.92,1.84
2011.03.25 15:15:20.981,1.56851,1.56893,2.07,1.84
2011.03.25 15:15:22.200,1.56851,1.56893,2.07,1.84
2011.03.25 15:15:23.375,1.56851,1.5689,1.73,1.84
2011.03.25 15:15:23.601,1.56851,1.5689,1.58,1.84
2011.03.25 15:15:23.929,1.56852,1.56895,1.84,1.84
2011.03.25 15:15:24.260,1.56855,1.56887,1.43,1.84
2011.03.25 15:15:24.480,1.56846,1.56887,1.92,1.84
2011.03.25 15:15:24.700,1.56846,1.56887,2.07,1.84
2011.03.25 15:15:25.282,1.56846,1.56887,1.92,1.84
2011.03.25 15:15:40.549,1.56844,1.56887,2.14,1.84
2011.03.25 15:15:40.659,1.56849,1.56887,1.77,1.84
2011.03.25 15:15:46.529,1.56844,1.56887,2.14,1.84
2011.03.25 15:15:46.639,1.56849,1.56887,1.77,1.84
2011.03.25 15:15:47.190,1.56842,1.56884,1.39,1.84
2011.03.25 15:15:48.159,1.56839,1.56884,1.24,1.84
2011.03.25 15:15:50.153,1.56846,1.56884,1.43,1.84
2011.03.25 15:15:50.479,1.56847,1.56887,1.77,1.84
2011.03.25 15:15:53.590,1.56849,1.56897,1.77,1.84
2011.03.25 15:15:54.919,1.56856,1.56897,1.43,1.84
2011.03.25 15:15:55.139,1.56849,1.56897,1.77,1.84
2011.03.25 15:15:55.390,1.56849,1.56887,1.77,1.84
2011.03.25 15:15:55.719,1.56849,1.56887,1.09,1.84
2011.03.25 15:16:04.848,1.56849,1.56887,1.47,1.84
2011.03.25 15:16:10.300,1.56857,1.56898,1.43,1.08
2011.03.25 15:16:10.630,1.56849,1.56893,2.55,1.41
2011.03.25 15:16:12.348,1.56849,1.56892,1.80,1.09
2011.03.25 15:16:13.283,1.56843,1.5689,1.50,1.84
2011.03.25 15:16:14.716,1.56843,1.5689,1.50,1.84
2011.03.25 15:16:17.310,1.56848,1.56891,2.22,1.84
2011.03.25 15:16:17.640,1.5685,1.56883,1.43,1.84
2011.03.25 15:16:18.448,1.56844,1.56883,1.84,1.84
2011.03.25 15:16:22.429,1.56847,1.56891,2.22,1.77
2011.03.25 15:16:22.760,1.56845,1.56883,2.18,1.84
2011.03.25 15:16:22.979,1.56848,1.56891,2.22,4.02
2011.03.25 15:16:25.930,1.56849,1.56893,1.13,1.41
2011.03.25 15:16:28.329,1.56849,1.56893,1.13,1.41
2011.03.25 15:16:30.749,1.56848,1.56892,1.13,1.08
2011.03.25 15:16:31.127,1.56847,1.56891,1.09,1.58
2011.03.25 15:16:31.382,1.56847,1.56891,1.09,1.43
2011.03.25 15:16:31.709,1.56849,1.56893,1.13,1.41
2011.03.25 15:16:32.179,1.56842,1.56893,1.77,1.41
2011.03.25 15:16:33.461,1.56842,1.56893,1.77,1.41
2011.03.25 15:16:34.618,1.56842,1.56893,1.77,1.41
2011.03.25 15:16:35.060,1.56841,1.56891,1.84,1.58
2011.03.25 15:16:37.169,1.56849,1.56891,1.84,2.33
2011.03.25 15:16:37.282,1.56849,1.56893,1.84,2.16
2011.03.25 15:16:37.502,1.56845,1.56889,1.77,1.84
2011.03.25 15:16:38.709,1.56844,1.56892,1.84,3.25
2011.03.25 15:16:39.039,1.56846,1.56893,1.77,1.08
2011.03.25 15:16:40.922,1.56846,1.56893,1.77,1.38
2011.03.25 15:16:41.660,1.56855,1.5689,1.84,1.99
2011.03.25 15:16:42.240,1.56846,1.56879,3.27,1.84
2011.03.25 15:16:42.570,1.56851,1.56884,1.84,1.84
2011.03.25 15:16:43.231,1.56854,1.56894,1.84,2.16
2011.03.25 15:16:43.450,1.56851,1.56886,1.43,1.84
2011.03.25 15:16:43.780,1.56854,1.56894,1.84,1.84
2011.03.25 15:16:43.999,1.56849,1.56897,2.59,1.77
2011.03.25 15:16:45.031,1.56852,1.56896,1.43,1.84
2011.03.25 15:16:45.251,1.56852,1.56899,1.43,1.41
2011.03.25 15:16:45.358,1.56848,1.56899,1.77,1.41
2011.03.25 15:16:45.999,1.56848,1.56899,1.77,1.41
2011.03.25 15:16:46.110,1.56847,1.56896,1.43,1.84
2011.03.25 15:16:46.330,1.56843,1.56896,1.43,1.84
2011.03.25 15:16:48.594,1.56843,1.56896,1.43,1.84
2011.03.25 15:16:48.921,1.56846,1.56892,1.43,1.09
2011.03.25 15:16:49.139,1.56843,1.56895,1.43,1.09
2011.03.25 15:16:50.680,1.56842,1.56892,1.43,1.09
2011.03.25 15:16:51.010,1.5684,1.56894,1.43,2.52
2011.03.25 15:16:51.120,1.56843,1.56894,1.43,1.09
2011.03.25 15:16:53.251,1.56846,1.56894,1.84,1.08
2011.03.25 15:16:53.581,1.56846,1.56892,1.84,1.50
2011.03.25 15:16:54.318,1.56846,1.56892,1.84,1.08
2011.03.25 15:16:54.539,1.56846,1.56898,1.84,3.40
2011.03.25 15:16:56.236,1.56844,1.56888,1.43,1.84
2011.03.25 15:16:57.329,1.56837,1.56888,2.59,3.59
2011.03.25 15:16:58.043,1.56836,1.56887,1.92,2.59
2011.03.25 15:16:59.110,1.56837,1.56887,1.43,1.84
2011.03.25 15:17:00.540,1.5684,1.56887,1.43,1.84
2011.03.25 15:17:00.869,1.56835,1.56887,1.77,1.84
2011.03.25 15:17:01.089,1.56839,1.56887,1.43,1.84
2011.03.25 15:17:01.309,1.56836,1.56887,1.92,1.84
2011.03.25 15:17:01.969,1.56836,1.56887,2.07,1.84
2011.03.25 15:17:02.405,1.56844,1.56886,3.27,1.84
2011.03.25 15:17:04.863,1.56849,1.56888,1.84,1.09
2011.03.25 15:17:06.039,1.56847,1.56885,1.84,1.84
2011.03.25 15:17:06.370,1.56844,1.56879,1.77,1.84
2011.03.25 15:17:06.480,1.56845,1.56885,1.84,1.84
2011.03.25 15:17:08.161,1.56844,1.56889,1.77,1.08
2011.03.25 15:17:17.150,1.56843,1.56894,1.77,1.24
2011.03.25 15:17:17.751,1.56843,1.56895,2.18,3.27
2011.03.25 15:17:18.080,1.56852,1.56898,1.43,1.09
2011.03.25 15:17:20.470,1.56852,1.56897,1.43,1.24
2011.03.25 15:17:20.800,1.56843,1.56884,1.43,1.41
2011.03.25 15:17:22.169,1.56834,1.56886,1.84,1.84
2011.03.25 15:17:23.809,1.56834,1.56878,1.84,1.43
2011.03.25 15:17:23.923,1.56826,1.56878,1.58,2.52
2011.03.25 15:17:28.338,1.56826,1.56869,3.27,1.84
2011.03.25 15:17:32.321,1.56833,1.56878,1.84,4.02
2011.03.25 15:17:32.541,1.56834,1.56869,1.43,1.84
2011.03.25 15:17:32.649,1.56826,1.56869,3.27,1.84
2011.03.25 15:17:36.479,1.56826,1.56865,1.43,1.84
2011.03.25 15:17:37.411,1.56824,1.56865,1.77,1.84
2011.03.25 15:17:39.419,1.56826,1.56865,1.43,1.84
2011.03.25 15:17:41.489,1.56829,1.56865,1.43,1.84
2011.03.25 15:17:41.819,1.56821,1.56865,1.99,1.84
2011.03.25 15:17:42.039,1.56817,1.5687,1.99,1.84
2011.03.25 15:17:42.920,1.56816,1.56861,1.92,1.84
2011.03.25 15:17:43.480,1.56816,1.56861,2.07,1.84
2011.03.25 15:17:43.983,1.56816,1.56861,1.92,1.84
2011.03.25 15:17:44.442,1.56816,1.56858,1.77,1.09
2011.03.25 15:17:44.771,1.56809,1.56845,1.43,1.84
2011.03.25 15:17:44.881,1.56802,1.56845,1.84,1.84
2011.03.25 15:17:44.992,1.56801,1.56837,1.84,1.84
2011.03.25 15:17:45.211,1.56808,1.56846,1.84,1.84
2011.03.25 15:17:45.651,1.56808,1.56841,1.84,1.09
2011.03.25 15:17:45.981,1.56803,1.56839,1.77,1.41
2011.03.25 15:17:46.199,1.56798,1.56837,1.77,1.84
2011.03.25 15:17:47.310,1.56793,1.5684,1.77,1.41
2011.03.25 15:17:47.859,1.56793,1.5684,1.77,1.41
2011.03.25 15:17:48.080,1.56786,1.56837,1.77,2.59
2011.03.25 15:17:48.520,1.56788,1.56842,1.77,1.09
2011.03.25 15:17:49.069,1.56789,1.56844,1.43,1.09
2011.03.25 15:17:49.511,1.56796,1.56848,1.84,1.99
2011.03.25 15:17:51.980,1.56795,1.56846,1.43,1.09
2011.03.25 15:17:52.343,1.56788,1.56846,1.58,1.09
2011.03.25 15:17:52.560,1.56794,1.56847,1.84,1.09
2011.03.25 15:17:53.108,1.56794,1.56849,3.27,1.56
2011.03.25 15:17:54.731,1.56794,1.56844,1.77,1.84
2011.03.25 15:17:55.280,1.56793,1.56838,1.43,1.84
2011.03.25 15:17:55.500,1.56784,1.56838,1.92,1.84
2011.03.25 15:17:55.609,1.56788,1.56839,1.84,2.52
2011.03.25 15:17:56.051,1.56791,1.56836,1.77,1.50
2011.03.25 15:17:56.765,1.56788,1.56836,1.84,1.83
2011.03.25 15:17:57.509,1.56783,1.56836,1.43,2.16
2011.03.25 15:17:58.060,1.56782,1.56836,1.43,2.16
2011.03.25 15:17:58.171,1.56782,1.56816,1.43,1.08
2011.03.25 15:17:58.391,1.56764,1.56816,1.84,1.08
2011.03.25 15:17:58.502,1.56764,1.56812,1.84,1.50
2011.03.25 15:17:58.719,1.56752,1.56809,1.39,1.84
2011.03.25 15:17:59.142,1.56751,1.56805,1.24,1.41
2011.03.25 15:18:00.901,1.56755,1.56808,1.84,1.77
2011.03.25 15:18:01.560,1.56761,1.56811,1.84,1.83
2011.03.25 15:18:01.891,1.5676,1.56801,1.43,1.50
2011.03.25 15:18:02.000,1.56754,1.568,1.43,1.08
2011.03.25 15:18:02.110,1.56756,1.568,1.43,1.08
2011.03.25 15:18:02.440,1.56753,1.568,1.43,1.08
2011.03.25 15:18:02.551,1.56754,1.568,1.84,1.08
2011.03.25 15:18:03.611,1.56755,1.56801,1.43,1.83
2011.03.25 15:18:04.411,1.56754,1.568,1.43,1.08
2011.03.25 15:18:06.581,1.56765,1.56807,1.84,2.18
2011.03.25 15:18:06.693,1.56765,1.56816,1.84,2.16
2011.03.25 15:18:07.240,1.56765,1.56818,1.84,1.24
2011.03.25 15:18:09.230,1.56765,1.56816,1.84,1.24
2011.03.25 15:18:09.783,1.56767,1.56827,1.09,2.46
2011.03.25 15:18:09.890,1.56771,1.56827,1.09,1.09
2011.03.25 15:18:10.001,1.56778,1.56831,1.84,1.41
2011.03.25 15:18:10.220,1.56774,1.56829,1.77,2.59
2011.03.25 15:18:10.550,1.56777,1.5683,1.84,2.33
2011.03.25 15:18:10.879,1.56775,1.56829,1.77,1.77
2011.03.25 15:18:10.990,1.56778,1.56829,1.84,1.58
2011.03.25 15:18:11.320,1.56775,1.56829,1.77,3.27
2011.03.25 15:18:11.541,1.56777,1.56829,1.84,1.43
2011.03.25 15:18:12.110,1.56778,1.56831,1.77,1.98
2011.03.25 15:18:12.220,1.56778,1.56831,1.77,1.83
2011.03.25 15:18:12.730,1.56778,1.56828,1.43,1.84
2011.03.25 15:18:13.279,1.56775,1.56828,1.77,2.59
2011.03.25 15:18:17.842,1.56783,1.56828,1.84,1.39
2011.03.25 15:18:17.950,1.56783,1.56828,1.84,1.09
2011.03.25 15:18:18.499,1.56783,1.56829,1.84,2.82
2011.03.25 15:18:18.799,1.56779,1.56821,1.84,1.84
2011.03.25 15:18:19.600,1.56783,1.56827,1.84,2.14
2011.03.25 15:18:19.711,1.56783,1.56827,1.84,1.84
2011.03.25 15:18:26.851,1.56788,1.56835,1.77,1.39
2011.03.25 15:18:27.842,1.56789,1.56835,1.77,1.99
2011.03.25 15:18:29.261,1.56784,1.56835,1.84,2.14
2011.03.25 15:18:30.310,1.56786,1.56835,1.77,2.46
2011.03.25 15:18:32.010,1.56784,1.56835,1.84,1.24
2011.03.25 15:18:32.669,1.56784,1.56834,1.84,2.07
2011.03.25 15:18:34.423,1.56784,1.56834,1.84,2.07
2011.03.25 15:18:34.972,1.56784,1.56831,1.84,1.24
2011.03.25 15:18:35.453,1.56777,1.56826,1.77,1.84
2011.03.25 15:18:36.963,1.56774,1.56826,2.22,2.14
2011.03.25 15:18:38.001,1.5677,1.56813,2.18,1.84
2011.03.25 15:18:38.110,1.56763,1.56813,1.09,1.84
2011.03.25 15:18:38.220,1.56768,1.56818,1.84,1.92
2011.03.25 15:18:41.201,1.56768,1.56817,2.59,1.43
2011.03.25 15:18:41.749,1.56768,1.56822,1.84,1.84
2011.03.25 15:18:42.189,1.56763,1.5682,1.92,1.09
2011.03.25 15:18:42.693,1.56765,1.5682,1.77,1.24
2011.03.25 15:18:44.551,1.5676,1.56815,1.84,1.24
2011.03.25 15:18:45.101,1.5676,1.56811,1.84,1.23
2011.03.25 15:18:45.429,1.56756,1.56805,1.84,1.84
2011.03.25 15:18:48.069,1.5675,1.56809,1.24,1.84
2011.03.25 15:18:48.290,1.56757,1.5681,2.59,1.09
2011.03.25 15:18:48.400,1.56757,1.5681,2.59,1.56
2011.03.25 15:18:48.510,1.5675,1.56796,1.09,1.83
2011.03.25 15:18:48.731,1.56745,1.56796,2.14,1.83
2011.03.25 15:18:48.839,1.56745,1.56792,2.14,1.08
2011.03.25 15:18:49.060,1.56753,1.56796,1.43,1.83
2011.03.25 15:18:50.691,1.56753,1.56804,1.43,1.99
2011.03.25 15:18:50.912,1.56753,1.56793,1.43,1.84
2011.03.25 15:18:51.022,1.56747,1.56793,2.22,1.84
2011.03.25 15:18:51.129,1.56758,1.56799,1.84,1.77
2011.03.25 15:18:51.683,1.56755,1.56798,1.77,1.84
2011.03.25 15:18:52.124,1.56754,1.56802,1.84,1.41
2011.03.25 15:18:52.821,1.56763,1.5681,1.84,1.41
2011.03.25 15:18:53.371,1.56763,1.56814,1.84,1.41
2011.03.25 15:18:53.482,1.56767,1.56815,1.77,1.08
2011.03.25 15:18:55.739,1.56767,1.56814,1.77,1.23
2011.03.25 15:18:56.309,1.56761,1.56815,3.27,1.08
2011.03.25 15:18:57.169,1.56761,1.56806,1.77,1.84
2011.03.25 15:18:57.500,1.56759,1.56802,1.43,1.84
2011.03.25 15:18:57.720,1.56762,1.56809,1.84,1.09
2011.03.25 15:18:58.780,1.56768,1.56815,1.84,1.08
2011.03.25 15:18:59.001,1.56775,1.56815,1.43,1.08
2011.03.25 15:18:59.669,1.56775,1.56815,1.43,1.08
2011.03.25 15:18:59.890,1.56775,1.56823,1.43,2.74
2011.03.25 15:19:00.530,1.56771,1.56823,1.77,2.74
2011.03.25 15:19:02.310,1.56777,1.56828,1.84,1.92
2011.03.25 15:19:05.011,1.56775,1.56827,1.43,1.09
2011.03.25 15:19:05.122,1.56767,1.56827,1.84,1.09
2011.03.25 15:19:05.341,1.56776,1.56828,1.84,1.77
2011.03.25 15:19:06.162,1.56781,1.56831,1.43,1.56
2011.03.25 15:19:06.379,1.56774,1.56831,1.77,2.16
2011.03.25 15:19:06.599,1.5677,1.56829,2.22,2.33
2011.03.25 15:19:07.054,1.5677,1.56829,2.97,1.43
2011.03.25 15:19:07.590,1.56775,1.56831,1.77,1.56
2011.03.25 15:19:08.732,1.56775,1.56831,1.77,1.56
2011.03.25 15:19:09.639,1.56775,1.56831,1.77,1.41
2011.03.25 15:19:11.269,1.56775,1.5683,1.43,2.91
2011.03.25 15:19:11.380,1.56767,1.56827,1.84,1.09
2011.03.25 15:19:11.492,1.5677,1.56829,2.22,2.18
2011.03.25 15:19:11.601,1.56771,1.56829,1.47,1.43
2011.03.25 15:19:12.152,1.56775,1.56831,1.77,1.41
2011.03.25 15:19:12.371,1.56782,1.56835,1.43,1.24
2011.03.25 15:19:13.140,1.56784,1.56835,1.43,1.09
2011.03.25 15:19:13.711,1.56783,1.56837,1.43,3.27
2011.03.25 15:19:16.148,1.56783,1.56837,3.27,1.77
2011.03.25 15:19:16.831,1.56793,1.5684,1.84,1.41
2011.03.25 15:19:17.845,1.5679,1.56835,1.77,1.84
2011.03.25 15:19:25.052,1.56785,1.56833,1.84,1.92
2011.03.25 15:19:28.233,1.56793,1.56828,1.84,1.84
2011.03.25 15:19:30.840,1.56784,1.56824,1.84,1.84
2011.03.25 15:19:33.309,1.56799,1.56832,1.84,1.84
2011.03.25 15:19:33.851,1.56793,1.56828,1.84,1.84
2011.03.25 15:19:36.301,1.56789,1.56829,1.84,1.84
2011.03.25 15:19:36.991,1.5678,1.56825,1.84,1.84
2011.03.25 15:19:38.011,1.56766,1.56823,1.99,1.84
2011.03.25 15:19:40.250,1.56783,1.56819,1.84,1.41
2011.03.25 15:19:40.580,1.5678,1.56818,1.84,1.84
2011.03.25 15:19:40.913,1.56784,1.56821,1.84,1.84
2011.03.25 15:19:41.351,1.56777,1.56824,1.84,1.84
2011.03.25 15:19:42.013,1.56776,1.56829,1.84,1.41
2011.03.25 15:19:42.561,1.56774,1.56829,1.77,1.41
2011.03.25 15:19:42.671,1.56775,1.56829,1.09,2.84
2011.03.25 15:19:42.891,1.56796,1.56854,1.77,2.97
2011.03.25 15:19:43.298,1.56803,1.56855,1.43,2.74
2011.03.25 15:19:43.415,1.56796,1.56853,2.52,1.77
2011.03.25 15:19:43.522,1.56805,1.56853,1.84,1.77
2011.03.25 15:19:43.963,1.56803,1.5685,1.43,1.84
2011.03.25 15:19:44.071,1.56796,1.5685,2.59,1.84
2011.03.25 15:19:44.841,1.56806,1.56859,1.84,2.89
2011.03.25 15:19:46.370,1.56803,1.56855,1.77,1.08
2011.03.25 15:19:48.639,1.56803,1.56854,1.77,1.98
2011.03.25 15:19:49.375,1.56803,1.56849,1.77,1.08
2011.03.25 15:19:50.374,1.568,1.5685,3.27,1.08
2011.03.25 15:19:51.279,1.568,1.56853,3.27,1.43
2011.03.25 15:19:52.761,1.56804,1.5686,1.77,1.56
2011.03.25 15:19:53.310,1.568,1.56854,1.84,1.43
2011.03.25 15:19:53.421,1.56804,1.5686,1.77,2.99
2011.03.25 15:19:53.751,1.56804,1.5686,1.77,3.14
2011.03.25 15:19:54.094,1.56811,1.5686,1.43,1.71
2011.03.25 15:19:54.480,1.56811,1.5686,1.43,1.56
2011.03.25 15:19:54.606,1.5681,1.5685,1.43,1.08
2011.03.25 15:19:54.834,1.56801,1.5685,2.18,1.08
2011.03.25 15:19:54.941,1.56801,1.56849,1.43,3.10
2011.03.25 15:19:55.055,1.56801,1.56854,1.43,2.07
2011.03.25 15:19:55.161,1.56801,1.56852,1.43,1.09
2011.03.25 15:19:56.061,1.56801,1.56836,1.43,1.84
2011.03.25 15:19:56.281,1.56792,1.56838,2.59,1.43
2011.03.25 15:19:57.496,1.56792,1.56844,4.02,2.74
2011.03.25 15:20:01.900,1.56813,1.56842,2.78,1.41
2011.03.25 15:20:02.015,1.56819,1.56847,1.84,1.43
2011.03.25 15:20:02.131,1.56817,1.56859,1.77,1.05
2011.03.25 15:20:04.085,1.56817,1.56856,1.77,1.98
2011.03.25 15:20:04.311,1.56817,1.56864,1.77,1.71
2011.03.25 15:20:04.530,1.56817,1.56856,1.43,1.84
2011.03.25 15:20:04.972,1.56809,1.56848,1.77,1.84
2011.03.25 15:20:06.369,1.56812,1.56855,1.84,1.77
2011.03.25 15:20:08.251,1.56815,1.56856,1.84,1.23
2011.03.25 15:20:09.388,1.56817,1.56856,1.77,1.83
2011.03.25 15:20:09.930,1.56817,1.56867,1.77,1.24
2011.03.25 15:20:11.182,1.56817,1.56868,1.77,1.39
2011.03.25 15:20:11.292,1.56817,1.56869,1.77,2.14
2011.03.25 15:20:11.840,1.56815,1.56869,2.59,3.42
2011.03.25 15:20:13.052,1.56821,1.56869,1.84,1.99
2011.03.25 15:20:14.426,1.56821,1.56869,1.84,2.14
2011.03.25 15:20:15.122,1.56821,1.56869,1.84,1.99
2011.03.25 15:20:15.893,1.56821,1.56869,1.84,2.14
2011.03.25 15:20:17.840,1.56821,1.56869,1.84,1.99
2011.03.25 15:20:18.591,1.56837,1.56872,1.84,1.43
2011.03.25 15:20:18.920,1.56837,1.56879,1.84,1.99
2011.03.25 15:20:26.156,1.56844,1.56886,1.84,2.46
2011.03.25 15:20:26.263,1.56844,1.56886,1.84,1.41
2011.03.25 15:20:27.030,1.56846,1.56886,1.84,1.83
2011.03.25 15:20:27.471,1.56849,1.56886,1.43,1.83
2011.03.25 15:20:27.580,1.5684,1.56886,1.77,1.83
2011.03.25 15:20:28.820,1.56845,1.56886,1.84,1.83
2011.03.25 15:20:29.308,1.56851,1.56886,1.09,1.08
2011.03.25 15:20:32.103,1.56853,1.56888,1.13,1.08
2011.03.25 15:20:32.651,1.56854,1.56887,1.13,1.08
2011.03.25 15:20:33.199,1.56854,1.56887,1.13,1.08
2011.03.25 15:20:33.420,1.56853,1.56895,1.13,1.52
2011.03.25 15:20:33.530,1.56853,1.56896,1.13,1.56
2011.03.25 15:20:34.372,1.56851,1.56895,1.09,1.23
2011.03.25 15:20:36.034,1.56854,1.56888,1.13,1.08
2011.03.25 15:20:36.686,1.56853,1.56886,1.13,1.08
2011.03.25 15:20:38.870,1.56858,1.56886,1.43,1.08
2011.03.25 15:20:39.419,1.56853,1.56888,1.13,1.08
2011.03.25 15:20:40.085,1.56873,1.56888,1.84,1.08
2011.03.25 15:20:40.312,1.56873,1.56904,1.84,1.43
2011.03.25 15:20:40.854,1.56876,1.56916,1.13,1.09
2011.03.25 15:20:41.290,1.56876,1.56916,1.13,1.09
2011.03.25 15:20:42.521,1.56876,1.56916,1.13,1.09
2011.03.25 15:20:43.335,1.56876,1.56916,1.13,1.09
2011.03.25 15:20:43.563,1.56876,1.56916,1.13,1.09
2011.03.25 15:20:43.783,1.56878,1.56917,1.13,1.09
2011.03.25 15:20:44.307,1.56878,1.56917,1.13,1.24
2011.03.25 15:20:44.425,1.56879,1.56919,1.13,1.24
2011.03.25 15:20:46.392,1.56878,1.5692,1.13,1.41
2011.03.25 15:20:48.481,1.56878,1.56923,2.97,1.50
2011.03.25 15:20:48.592,1.56883,1.56927,1.09,1.77
2011.03.25 15:20:49.140,1.56883,1.56931,1.09,1.84
2011.03.25 15:20:54.902,1.56884,1.56931,1.50,1.84
2011.03.25 15:21:01.370,1.56888,1.56931,1.50,1.84
2011.03.25 15:21:01.481,1.56888,1.56935,1.09,2.52
2011.03.25 15:21:01.591,1.56894,1.56935,1.13,1.77
2011.03.25 15:21:04.829,1.56894,1.56939,1.50,1.09
2011.03.25 15:21:05.163,1.56899,1.56944,2.22,1.99
2011.03.25 15:21:05.881,1.569,1.56943,1.84,3.57
2011.03.25 15:21:05.992,1.56894,1.56939,2.97,1.84
2011.03.25 15:21:07.201,1.56893,1.56941,1.50,3.14
2011.03.25 15:21:07.782,1.56893,1.56941,1.50,1.86
2011.03.25 15:21:08.002,1.56894,1.56941,1.50,2.46
2011.03.25 15:21:08.281,1.56894,1.56941,1.50,2.31
2011.03.25 15:21:08.630,1.56894,1.5694,1.50,1.05
2011.03.25 15:21:09.182,1.56894,1.56943,1.50,2.07
2011.03.25 15:21:09.851,1.56899,1.5695,1.13,1.54
2011.03.25 15:21:10.713,1.56899,1.56945,1.13,2.14
2011.03.25 15:21:10.935,1.56896,1.56945,1.80,2.74
2011.03.25 15:21:11.700,1.56898,1.56945,2.14,1.84
