2011.03.17 22:19:30.112,1.59026,1.59104,0.15,0.15
2011.03.17 22:19:34.561,1.59021,1.59099,0.15,0.15
2011.03.17 22:19:35.132,1.59017,1.59096,0.90,0.75
2011.03.17 22:19:35.240,1.59017,1.59093,0.90,0.15
2011.03.17 22:19:35.461,1.59008,1.59088,0.75,0.90
2011.03.17 22:19:36.010,1.59007,1.59088,0.15,0.15
2011.03.17 22:19:37.385,1.59006,1.59084,0.15,0.15
2011.03.17 22:19:38.340,1.59007,1.59078,0.15,0.15
2011.03.17 22:19:41.192,1.59007,1.59083,0.15,0.15
2011.03.17 22:19:42.450,1.59002,1.59078,0.15,0.15
2011.03.17 22:19:43.960,1.59002,1.59073,0.15,0.15
2011.03.17 22:19:47.991,1.58996,1.59067,0.15,0.75
2011.03.17 22:19:48.430,1.58992,1.59067,0.15,0.75
2011.03.17 22:19:48.871,1.58986,1.59064,0.15,0.15
2011.03.17 22:19:49.934,1.58997,1.59063,0.15,0.15
2011.03.17 22:19:50.778,1.58992,1.59063,0.15,0.15
2011.03.17 22:19:58.452,1.58997,1.59067,0.15,0.75
2011.03.17 22:19:58.766,1.58991,1.59064,0.15,0.15
2011.03.17 22:20:03.202,1.58986,1.59059,0.15,0.15
2011.03.17 22:20:04.363,1.58991,1.59064,0.15,0.15
2011.03.17 22:20:20.582,1.58996,1.59067,0.15,0.75
2011.03.17 22:20:22.138,1.58992,1.59063,0.15,0.15
2011.03.17 22:20:22.722,1.58996,1.59064,0.15,0.15
2011.03.17 22:20:23.061,1.58991,1.59064,0.15,0.15
2011.03.17 22:20:23.173,1.58986,1.59064,0.15,0.15
2011.03.17 22:20:24.147,1.58991,1.59064,0.15,0.15
2011.03.17 22:20:39.302,1.58992,1.59063,0.15,0.15
2011.03.17 22:20:42.820,1.58987,1.59058,0.15,0.15
2011.03.17 22:20:43.150,1.58991,1.59064,0.15,0.15
2011.03.17 22:20:56.115,1.58986,1.59059,0.15,0.15
2011.03.17 22:20:56.696,1.58992,1.59063,0.15,0.15
2011.03.17 22:20:56.801,1.58982,1.59058,0.15,0.15
2011.03.17 22:20:56.911,1.58981,1.59054,0.15,0.15
2011.03.17 22:20:57.241,1.58981,1.59057,0.15,0.75
2011.03.17 22:20:57.351,1.58976,1.59054,0.15,0.15
2011.03.17 22:20:57.681,1.58976,1.59048,0.15,0.75
2011.03.17 22:20:59.173,1.58977,1.59048,0.15,0.90
2011.03.17 22:21:09.261,1.58981,1.59048,0.15,0.75
2011.03.17 22:21:09.373,1.58976,1.59048,0.15,0.75
2011.03.17 22:21:11.284,1.58981,1.59048,0.15,0.75
2011.03.17 22:21:11.923,1.58976,1.59048,0.15,0.75
2011.03.17 22:21:13.722,1.58966,1.59048,0.15,0.75
2011.03.17 22:21:13.831,1.58972,1.59048,0.15,0.90
2011.03.17 22:21:14.161,1.58967,1.59032,0.15,0.75
2011.03.17 22:21:16.004,1.58962,1.59032,0.15,0.75
2011.03.17 22:21:17.212,1.58954,1.5904,1.09,1.09
2011.03.17 22:21:18.653,1.58954,1.59034,1.09,1.05
2011.03.17 22:21:19.809,1.58954,1.59038,1.09,1.05
2011.03.17 22:21:23.192,1.58954,1.59034,1.24,1.05
2011.03.17 22:21:23.304,1.58954,1.59039,1.09,1.05
2011.03.17 22:21:23.751,1.58954,1.59034,1.09,1.05
2011.03.17 22:21:24.420,1.58954,1.59038,1.24,1.05
2011.03.17 22:21:24.797,1.58954,1.59034,1.09,1.05
2011.03.17 22:21:26.106,1.58954,1.59039,1.24,1.05
2011.03.17 22:21:26.702,1.58954,1.59034,1.24,1.05
2011.03.17 22:21:31.751,1.58954,1.59033,1.09,1.05
2011.03.17 22:21:32.451,1.58954,1.59034,1.24,1.05
2011.03.17 22:21:53.222,1.58953,1.59033,1.05,1.05
2011.03.17 22:21:55.199,1.58953,1.59039,1.05,1.05
2011.03.17 22:21:57.150,1.58953,1.59034,1.05,1.05
2011.03.17 22:21:58.621,1.58953,1.59041,1.20,1.09
2011.03.17 22:21:58.959,1.58953,1.59039,1.05,1.05
2011.03.17 22:22:00.112,1.58953,1.59034,1.05,1.05
2011.03.17 22:22:00.711,1.58953,1.59041,1.20,1.09
2011.03.17 22:22:01.039,1.58953,1.59039,1.05,1.05
2011.03.17 22:22:02.112,1.58953,1.59041,1.20,1.09
2011.03.17 22:22:02.549,1.58953,1.59039,1.05,1.05
2011.03.17 22:22:03.909,1.58953,1.59041,1.20,1.09
2011.03.17 22:22:04.139,1.58953,1.59038,1.05,1.05
2011.03.17 22:22:06.212,1.58953,1.59033,1.05,1.05
2011.03.17 22:22:17.119,1.58952,1.59038,1.35,1.05
2011.03.17 22:22:25.699,1.58952,1.59034,1.05,1.05
2011.03.17 22:22:25.919,1.58943,1.59034,1.54,1.05
2011.03.17 22:22:36.229,1.58943,1.59029,1.39,1.05
2011.03.17 22:22:38.771,1.58943,1.59029,1.24,1.05
2011.03.17 22:22:38.880,1.58936,1.59024,1.24,1.05
2011.03.17 22:22:39.209,1.58936,1.59024,1.24,1.05
2011.03.17 22:22:39.519,1.58936,1.59018,1.39,1.05
2011.03.17 22:22:40.190,1.58936,1.59018,1.39,1.05
2011.03.17 22:22:41.082,1.58936,1.59024,1.39,1.05
2011.03.17 22:22:42.050,1.58936,1.59018,1.39,1.05
2011.03.17 22:22:42.878,1.58936,1.59018,1.39,1.05
2011.03.17 22:22:42.989,1.58923,1.59018,1.54,1.05
2011.03.17 22:22:43.509,1.58922,1.59018,1.69,1.05
2011.03.17 22:22:44.212,1.58922,1.59014,1.54,1.05
2011.03.17 22:22:44.809,1.58922,1.59008,1.69,1.05
2011.03.17 22:22:46.817,1.58922,1.59009,1.39,1.05
2011.03.17 22:22:50.120,1.58921,1.59003,1.39,1.05
2011.03.17 22:22:50.340,1.58921,1.59008,1.39,1.05
2011.03.17 22:22:50.451,1.58921,1.59004,1.39,1.05
2011.03.17 22:22:50.999,1.58922,1.59008,1.54,1.05
2011.03.17 22:22:51.219,1.58917,1.59004,1.39,1.05
2011.03.17 22:22:51.690,1.58917,1.59009,1.54,1.05
2011.03.17 22:23:11.487,1.58917,1.59009,1.54,1.05
2011.03.17 22:23:19.503,1.58917,1.59009,1.54,1.05
2011.03.17 22:23:39.928,1.58917,1.59009,1.54,1.05
2011.03.17 22:23:53.549,1.58883,1.5905,2.18,2.18
2011.03.17 22:23:55.198,1.58883,1.5905,2.18,2.18
2011.03.17 22:23:55.458,1.58883,1.5905,2.18,2.55
2011.03.17 22:24:17.220,1.58911,1.59008,1.50,1.05
2011.03.17 22:24:17.549,1.58911,1.59004,1.50,1.05
2011.03.17 22:24:17.879,1.58911,1.59004,1.50,1.05
2011.03.17 22:24:17.989,1.58911,1.58998,1.35,1.05
2011.03.17 22:24:24.246,1.58911,1.59003,1.50,1.05
2011.03.17 22:24:24.403,1.58911,1.58999,1.35,1.05
2011.03.17 22:24:30.139,1.58911,1.59004,1.50,1.05
2011.03.17 22:24:30.251,1.58911,1.58998,1.35,1.05
2011.03.17 22:24:31.550,1.58914,1.58998,1.20,1.05
2011.03.17 22:24:33.049,1.58914,1.58999,1.35,1.05
2011.03.17 22:24:41.269,1.58914,1.58999,1.20,1.05
2011.03.17 22:24:42.581,1.58912,1.59004,1.35,1.05
2011.03.17 22:24:46.355,1.58911,1.58999,1.35,1.05
2011.03.17 22:24:55.080,1.58911,1.58993,1.20,1.05
2011.03.17 22:24:57.602,1.58911,1.58999,1.35,1.05
2011.03.17 22:25:50.411,1.58914,1.59004,1.20,1.05
2011.03.17 22:25:50.869,1.58921,1.59004,1.05,1.05
2011.03.17 22:25:52.111,1.58923,1.59004,1.05,1.05
2011.03.17 22:25:52.961,1.58912,1.59009,1.05,1.05
2011.03.17 22:25:53.070,1.58906,1.59009,1.35,1.05
2011.03.17 22:25:53.955,1.58906,1.59014,1.50,1.05
2011.03.17 22:25:55.170,1.58906,1.59009,1.35,1.05
2011.03.17 22:25:57.270,1.58906,1.59008,1.35,1.05
2011.03.17 22:25:57.379,1.58906,1.59009,1.50,1.05
2011.03.17 22:25:57.821,1.58912,1.59019,1.54,1.05
2011.03.17 22:25:57.931,1.58926,1.59029,1.05,1.05
2011.03.17 22:25:58.150,1.58927,1.59036,1.05,1.54
2011.03.17 22:25:58.261,1.58931,1.59036,1.05,1.39
2011.03.17 22:25:58.592,1.58936,1.59034,1.05,1.05
2011.03.17 22:25:59.271,1.58936,1.59034,1.05,1.05
2011.03.17 22:25:59.632,1.58941,1.59029,1.05,1.05
2011.03.17 22:26:00.480,1.58937,1.59028,1.05,1.05
2011.03.17 22:26:00.700,1.58932,1.59033,1.05,1.05
2011.03.17 22:26:01.250,1.58935,1.59034,1.05,1.05
2011.03.17 22:26:01.579,1.58936,1.59034,1.05,1.05
2011.03.17 22:26:04.088,1.58946,1.59028,1.05,1.05
2011.03.17 22:26:04.665,1.58946,1.59033,1.05,1.05
2011.03.17 22:26:06.089,1.58946,1.59028,1.05,1.05
2011.03.17 22:26:50.169,1.58951,1.59035,1.05,1.39
2011.03.17 22:27:00.752,1.58951,1.59035,1.05,1.05
2011.03.17 22:27:01.090,1.58947,1.59035,1.05,1.35
2011.03.17 22:27:12.539,1.5894,1.59036,1.05,1.35
2011.03.17 22:27:12.759,1.5894,1.59036,1.20,1.20
2011.03.17 22:27:14.141,1.5895,1.59036,1.05,1.20
2011.03.17 22:27:15.131,1.58947,1.59036,1.05,1.35
2011.03.17 22:27:20.961,1.58947,1.59036,1.05,1.20
2011.03.17 22:27:36.592,1.5895,1.59036,1.05,1.05
2011.03.17 22:27:37.851,1.5895,1.59036,1.05,1.20
2011.03.17 22:27:40.300,1.58946,1.59036,1.05,1.20
2011.03.17 22:27:40.767,1.5895,1.59036,1.05,1.05
2011.03.17 22:27:42.152,1.58951,1.59035,1.05,1.20
2011.03.17 22:27:44.912,1.58946,1.59035,1.05,1.35
2011.03.17 22:27:50.025,1.58951,1.59035,1.05,1.20
2011.03.17 22:27:55.639,1.58942,1.59035,1.05,1.35
2011.03.17 22:27:55.906,1.58941,1.59035,1.05,1.35
2011.03.17 22:28:00.453,1.58941,1.59035,1.20,1.20
2011.03.17 22:28:01.210,1.58946,1.59044,1.24,1.05
2011.03.17 22:28:01.319,1.58946,1.59054,1.24,1.54
2011.03.17 22:28:01.430,1.58946,1.59054,1.39,1.09
2011.03.17 22:28:01.870,1.58954,1.59054,1.09,1.09
2011.03.17 22:28:03.685,1.58956,1.59054,1.05,1.24
2011.03.17 22:28:04.620,1.58957,1.59054,1.05,1.39
2011.03.17 22:28:08.647,1.58946,1.59054,1.69,1.39
2011.03.17 22:28:10.351,1.58946,1.59054,1.54,1.39
2011.03.17 22:28:11.170,1.58946,1.59054,1.69,1.39
2011.03.17 22:28:13.188,1.58946,1.59054,1.69,1.54
2011.03.17 22:28:13.301,1.58946,1.59054,1.69,1.39
2011.03.17 22:28:13.852,1.5894,1.59068,1.50,1.50
2011.03.17 22:28:16.971,1.58941,1.59067,1.50,1.50
2011.03.17 22:28:17.281,1.58941,1.59067,1.50,1.50
2011.03.17 22:28:17.854,1.58941,1.59067,1.50,1.50
2011.03.17 22:28:19.861,1.58941,1.59067,1.50,1.50
2011.03.17 22:28:22.660,1.5894,1.59068,1.50,1.13
2011.03.17 22:28:23.212,1.5894,1.59068,1.50,1.13
2011.03.17 22:28:24.020,1.5894,1.59068,1.50,1.13
2011.03.17 22:28:24.130,1.58951,1.59078,1.50,1.32
2011.03.17 22:28:24.550,1.58951,1.59081,1.50,1.69
2011.03.17 22:28:25.130,1.5894,1.59081,1.50,1.69
2011.03.17 22:28:26.581,1.5895,1.59081,1.50,1.69
2011.03.17 22:28:29.199,1.5895,1.59081,1.50,1.69
2011.03.17 22:28:29.420,1.5895,1.59081,1.50,1.69
2011.03.17 22:28:34.590,1.5894,1.59073,1.50,1.32
2011.03.17 22:28:34.971,1.58951,1.59063,1.35,1.50
2011.03.17 22:28:36.131,1.58951,1.59054,1.35,1.05
2011.03.17 22:28:36.350,1.5895,1.59064,1.35,1.35
2011.03.17 22:28:37.128,1.5895,1.59064,1.35,1.50
2011.03.17 22:28:38.123,1.5895,1.59064,1.35,1.50
2011.03.17 22:28:45.650,1.58951,1.59073,1.50,1.69
2011.03.17 22:28:46.851,1.5895,1.59064,1.35,1.50
2011.03.17 22:29:05.104,1.5895,1.59064,1.50,1.50
2011.03.17 22:29:05.523,1.5895,1.59064,1.50,1.50
2011.03.17 22:29:05.740,1.5895,1.59064,1.50,1.35
2011.03.17 22:29:05.960,1.5895,1.59074,1.50,1.69
2011.03.17 22:29:06.290,1.58951,1.59073,1.50,1.69
2011.03.17 22:29:07.451,1.5896,1.59074,1.50,1.69
2011.03.17 22:29:09.052,1.58971,1.59073,1.05,1.69
2011.03.17 22:29:10.230,1.58971,1.59073,1.20,1.69
2011.03.17 22:29:19.083,1.58971,1.59073,1.05,1.50
2011.03.17 22:29:22.107,1.58971,1.59073,1.20,1.50
2011.03.17 22:29:47.949,1.58971,1.59073,1.35,1.35
2011.03.17 22:29:52.163,1.58971,1.59073,1.20,1.50
2011.03.17 22:29:59.151,1.58971,1.59073,1.35,1.35
2011.03.17 22:29:59.721,1.58971,1.59073,1.20,1.50
2011.03.17 22:30:01.030,1.5897,1.59058,1.35,1.05
2011.03.17 22:30:01.470,1.5897,1.59074,1.35,1.35
2011.03.17 22:30:03.802,1.5897,1.59074,1.50,1.35
2011.03.17 22:30:06.061,1.5897,1.59074,1.50,1.20
2011.03.17 22:30:06.473,1.5897,1.59074,1.35,1.35
2011.03.17 22:30:08.877,1.5897,1.59074,1.35,1.50
2011.03.17 22:30:13.052,1.58971,1.59064,1.35,1.05
2011.03.17 22:30:14.038,1.5895,1.59064,1.50,1.05
2011.03.17 22:30:14.411,1.5895,1.59059,1.50,1.05
2011.03.17 22:30:16.742,1.5895,1.59063,1.50,1.05
2011.03.17 22:30:16.960,1.5895,1.59064,1.50,1.05
2011.03.17 22:30:17.181,1.58941,1.59059,1.50,1.05
2011.03.17 22:30:19.202,1.58941,1.59057,1.50,1.05
2011.03.17 22:30:24.899,1.5894,1.59059,1.50,1.05
2011.03.17 22:30:26.093,1.58951,1.59057,1.50,1.05
2011.03.17 22:30:26.361,1.58951,1.59059,1.50,1.05
2011.03.17 22:30:27.130,1.58941,1.59058,1.50,1.05
2011.03.17 22:30:27.240,1.58941,1.59057,1.50,1.05
2011.03.17 22:30:28.409,1.58941,1.59059,1.50,1.05
2011.03.17 22:30:30.563,1.58971,1.59058,1.35,1.05
2011.03.17 22:30:30.903,1.58971,1.59057,1.20,1.05
2011.03.17 22:30:31.018,1.58971,1.59059,1.35,1.05
2011.03.17 22:30:31.293,1.58971,1.59058,1.20,1.05
2011.03.17 22:30:31.752,1.58971,1.59058,1.35,1.05
2011.03.17 22:30:36.240,1.58971,1.59059,1.20,1.05
2011.03.17 22:30:36.350,1.58971,1.59096,1.20,1.50
2011.03.17 22:30:38.180,1.5897,1.59088,1.35,1.50
2011.03.17 22:30:41.499,1.5897,1.59088,1.50,1.50
2011.03.17 22:30:41.857,1.5897,1.59088,1.35,1.50
2011.03.17 22:30:42.870,1.5897,1.59058,1.20,1.05
2011.03.17 22:30:44.202,1.5897,1.59058,1.35,1.05
2011.03.17 22:30:44.801,1.5897,1.59058,1.20,1.05
2011.03.17 22:30:50.002,1.58971,1.59057,1.05,1.05
2011.03.17 22:30:50.703,1.58971,1.59057,1.20,1.05
2011.03.17 22:30:51.586,1.58971,1.59057,1.05,1.05
2011.03.17 22:30:52.990,1.58991,1.59089,1.09,1.24
2011.03.17 22:30:53.211,1.58981,1.59073,1.09,1.84
2011.03.17 22:30:53.431,1.58974,1.59074,1.39,1.69
2011.03.17 22:30:53.760,1.58974,1.59073,1.24,1.69
2011.03.17 22:30:53.870,1.58981,1.59073,1.09,1.69
2011.03.17 22:30:55.546,1.58986,1.59072,1.05,1.09
2011.03.17 22:30:56.261,1.58987,1.59072,1.05,1.09
2011.03.17 22:30:58.014,1.58986,1.59072,1.05,1.09
2011.03.17 22:30:58.690,1.58987,1.59072,1.05,1.09
2011.03.17 22:30:59.501,1.58987,1.59074,1.05,1.05
2011.03.17 22:31:03.089,1.58987,1.59073,1.05,1.05
2011.03.17 22:31:03.317,1.58987,1.59073,1.20,1.05
2011.03.17 22:31:03.540,1.58987,1.59073,1.20,1.05
2011.03.17 22:31:04.980,1.58987,1.59073,1.05,1.05
2011.03.17 22:31:05.307,1.58987,1.59073,1.35,1.05
2011.03.17 22:31:05.441,1.58987,1.59073,1.05,1.05
2011.03.17 22:31:05.650,1.58987,1.59074,1.20,1.05
2011.03.17 22:31:06.128,1.58987,1.59073,1.05,1.05
2011.03.17 22:31:06.460,1.58987,1.59074,1.05,1.05
2011.03.17 22:31:06.905,1.58987,1.59073,1.20,1.20
2011.03.17 22:31:08.772,1.58987,1.59074,1.20,1.05
2011.03.17 22:31:09.076,1.58987,1.59073,1.20,1.20
2011.03.17 22:31:10.144,1.58987,1.59073,1.05,1.05
2011.03.17 22:31:10.720,1.58986,1.59073,1.05,1.20
2011.03.17 22:31:10.831,1.58967,1.59073,1.54,1.05
2011.03.17 22:31:11.161,1.58966,1.59074,1.50,1.05
2011.03.17 22:31:11.491,1.58976,1.59074,1.20,1.35
2011.03.17 22:31:11.601,1.58976,1.59064,1.05,1.05
2011.03.17 22:31:11.821,1.58976,1.59068,1.20,1.05
2011.03.17 22:31:11.930,1.58976,1.59064,1.05,1.05
2011.03.17 22:31:12.150,1.58976,1.59068,1.20,1.05
2011.03.17 22:31:13.043,1.58977,1.59073,1.20,1.35
2011.03.17 22:31:13.372,1.58976,1.59074,1.35,1.35
2011.03.17 22:31:14.530,1.58976,1.59064,1.05,1.20
2011.03.17 22:31:14.771,1.58971,1.59064,1.05,1.20
2011.03.17 22:31:14.991,1.58947,1.59064,1.35,1.35
2011.03.17 22:31:15.430,1.58947,1.59064,1.50,1.20
2011.03.17 22:31:15.811,1.58932,1.59063,2.44,1.35
2011.03.17 22:31:15.920,1.58932,1.59063,2.44,1.05
2011.03.17 22:31:16.144,1.58932,1.59063,2.44,1.35
2011.03.17 22:31:16.507,1.58932,1.59063,2.44,1.50
2011.03.17 22:31:17.371,1.58932,1.59063,2.44,1.35
2011.03.17 22:31:17.481,1.58932,1.59049,1.69,1.05
2011.03.17 22:31:17.703,1.58931,1.59045,1.50,1.05
2011.03.17 22:31:18.031,1.58931,1.59058,1.50,1.05
2011.03.17 22:31:18.471,1.58951,1.59064,1.05,1.05
2011.03.17 22:31:18.691,1.58933,1.59074,1.69,1.05
2011.03.17 22:31:18.910,1.58939,1.59074,2.37,1.05
2011.03.17 22:31:19.402,1.58939,1.59069,2.37,1.05
2011.03.17 22:31:19.841,1.58933,1.59063,1.69,1.05
2011.03.17 22:31:20.392,1.58933,1.59059,1.69,1.05
2011.03.17 22:31:21.402,1.58933,1.59059,1.69,1.05
2011.03.17 22:31:22.063,1.58934,1.59053,1.69,1.05
2011.03.17 22:31:23.698,1.58937,1.59059,1.69,1.05
2011.03.17 22:31:24.442,1.58941,1.59059,1.69,1.05
2011.03.17 22:31:24.708,1.58941,1.59053,1.69,1.05
2011.03.17 22:31:26.141,1.58946,1.59051,1.69,1.05
2011.03.17 22:31:26.691,1.58952,1.59059,1.50,1.05
2011.03.17 22:31:26.801,1.58952,1.59058,1.50,1.05
2011.03.17 22:31:27.193,1.58952,1.59053,1.50,1.05
2011.03.17 22:31:29.142,1.58964,1.5905,1.05,1.05
2011.03.17 22:31:29.618,1.58964,1.5905,1.20,1.05
2011.03.17 22:31:30.560,1.58967,1.5907,1.05,1.69
2011.03.17 22:31:30.670,1.58972,1.5907,1.05,1.69
2011.03.17 22:31:30.780,1.58972,1.5907,1.05,1.54
2011.03.17 22:31:30.891,1.58972,1.5907,1.05,1.39
2011.03.17 22:31:31.110,1.58972,1.59075,1.05,1.69
2011.03.17 22:31:31.972,1.58974,1.59075,1.05,1.69
2011.03.17 22:31:35.165,1.58974,1.59075,1.20,1.69
2011.03.17 22:31:36.632,1.58974,1.59075,1.05,1.69
2011.03.17 22:31:37.633,1.58973,1.59075,1.20,1.69
2011.03.17 22:31:38.970,1.58961,1.59075,1.05,1.39
2011.03.17 22:31:39.190,1.58957,1.59075,1.05,1.39
2011.03.17 22:31:40.160,1.58957,1.59075,1.35,1.54
2011.03.17 22:31:42.062,1.58957,1.59075,1.35,1.69
2011.03.17 22:31:43.760,1.58957,1.59075,1.50,1.54
2011.03.17 22:31:43.872,1.58957,1.59075,1.20,1.69
2011.03.17 22:31:47.341,1.58958,1.59075,1.35,1.39
2011.03.17 22:31:47.451,1.58966,1.59075,1.05,1.39
2011.03.17 22:31:47.561,1.58966,1.5908,1.20,1.20
2011.03.17 22:31:47.671,1.58957,1.5909,1.50,1.50
2011.03.17 22:31:47.911,1.58967,1.59089,1.20,1.50
2011.03.17 22:31:48.240,1.58966,1.5909,1.35,1.50
2011.03.17 22:31:50.177,1.58966,1.5909,1.50,1.50
2011.03.17 22:31:58.162,1.58966,1.5909,1.50,1.50
2011.03.17 22:31:58.382,1.58966,1.5909,1.50,1.50
2011.03.17 22:32:09.019,1.58966,1.5909,1.50,1.50
2011.03.17 22:32:11.114,1.58966,1.5909,1.50,1.50
2011.03.17 22:32:11.322,1.58966,1.5909,1.35,1.50
2011.03.17 22:32:13.092,1.58967,1.59089,1.20,1.50
2011.03.17 22:32:14.132,1.58967,1.59089,1.20,1.50
2011.03.17 22:32:32.511,1.58966,1.5908,1.50,1.35
2011.03.17 22:32:33.012,1.58966,1.5908,1.35,1.50
2011.03.17 22:32:33.949,1.58966,1.5908,1.35,1.35
2011.03.17 22:32:34.240,1.58966,1.5908,1.50,1.35
2011.03.17 22:32:34.830,1.58966,1.5908,1.35,1.35
2011.03.17 22:32:34.941,1.58966,1.5908,1.35,1.50
2011.03.17 22:32:36.062,1.58966,1.5908,1.35,1.35
2011.03.17 22:32:36.860,1.58966,1.5908,1.20,1.50
2011.03.17 22:32:37.327,1.58966,1.5908,1.35,1.35
2011.03.17 22:32:46.943,1.58967,1.59079,1.35,1.35
2011.03.17 22:32:49.709,1.58967,1.59079,1.50,1.35
2011.03.17 22:32:50.738,1.58967,1.59079,1.20,1.35
2011.03.17 22:32:52.654,1.58967,1.59079,1.50,1.35
2011.03.17 22:32:53.802,1.58967,1.59079,1.35,1.35
2011.03.17 22:33:05.666,1.58967,1.59079,1.50,1.35
2011.03.17 22:33:05.783,1.58967,1.59079,1.20,1.50
2011.03.17 22:33:05.891,1.58967,1.59079,1.50,1.35
2011.03.17 22:33:06.790,1.58967,1.59079,1.35,1.35
2011.03.17 22:33:13.663,1.58967,1.59079,1.50,1.35
2011.03.17 22:33:14.880,1.58967,1.59079,1.20,1.35
2011.03.17 22:33:17.703,1.58967,1.59079,1.35,1.35
2011.03.17 22:33:18.954,1.58967,1.59079,1.35,1.35
2011.03.17 22:33:19.308,1.58967,1.59079,1.35,1.20
2011.03.17 22:33:19.900,1.58967,1.59079,1.20,1.35
2011.03.17 22:33:20.592,1.58967,1.59079,1.35,1.20
2011.03.17 22:33:20.957,1.58967,1.59079,1.35,1.35
2011.03.17 22:33:22.199,1.58967,1.59079,1.35,1.35
2011.03.17 22:33:22.624,1.58967,1.59079,1.35,1.20
2011.03.17 22:33:22.871,1.58967,1.59079,1.20,1.35
2011.03.17 22:33:23.200,1.58967,1.59079,1.50,1.20
2011.03.17 22:33:23.486,1.58967,1.59079,1.20,1.35
2011.03.17 22:33:24.220,1.58967,1.59079,1.50,1.35
2011.03.17 22:33:25.216,1.58967,1.59079,1.35,1.20
2011.03.17 22:33:27.242,1.58967,1.59079,1.35,1.35
2011.03.17 22:33:27.828,1.58967,1.59079,1.50,1.20
2011.03.17 22:33:27.940,1.58967,1.59079,1.20,1.35
2011.03.17 22:33:28.190,1.58967,1.59079,1.50,1.20
2011.03.17 22:33:28.417,1.58967,1.59079,1.20,1.35
2011.03.17 22:33:28.534,1.58967,1.59079,1.50,1.20
2011.03.17 22:33:49.280,1.58967,1.59079,1.50,1.05
2011.03.17 22:33:50.479,1.58982,1.59079,1.05,1.20
2011.03.17 22:33:51.231,1.58984,1.59079,1.05,1.05
2011.03.17 22:33:53.163,1.58984,1.59079,1.05,1.20
2011.03.17 22:33:57.000,1.58962,1.59079,1.05,1.50
2011.03.17 22:33:57.220,1.5895,1.59078,1.35,1.69
2011.03.17 22:33:57.441,1.5895,1.59078,1.50,1.39
2011.03.17 22:33:57.551,1.5895,1.59078,1.50,1.54
2011.03.17 22:33:59.443,1.58966,1.59078,1.05,2.44
2011.03.17 22:34:03.074,1.58966,1.5907,1.20,1.69
2011.03.17 22:34:05.747,1.58966,1.59056,1.05,1.20
2011.03.17 22:34:05.864,1.58966,1.59056,1.20,1.05
2011.03.17 22:34:07.007,1.58967,1.59054,1.05,1.05
2011.03.17 22:34:09.130,1.58967,1.59049,1.05,1.05
2011.03.17 22:34:28.741,1.58966,1.59064,1.20,1.20
2011.03.17 22:34:28.961,1.58966,1.59068,1.20,1.05
2011.03.17 22:34:29.291,1.58976,1.59079,1.05,1.39
2011.03.17 22:34:29.621,1.58966,1.5908,1.20,1.54
2011.03.17 22:34:30.530,1.58966,1.5908,1.35,1.54
2011.03.17 22:34:35.215,1.58967,1.59064,1.05,1.05
2011.03.17 22:34:35.943,1.58967,1.59069,1.20,1.05
2011.03.17 22:34:36.258,1.58967,1.59063,1.20,1.05
2011.03.17 22:34:38.039,1.58967,1.59063,1.05,1.05
2011.03.17 22:34:39.830,1.58967,1.59063,1.50,1.05
2011.03.17 22:34:42.351,1.58967,1.59063,1.50,1.20
2011.03.17 22:34:45.870,1.58967,1.59063,1.35,1.05
2011.03.17 22:34:46.619,1.58951,1.59064,1.05,1.05
2011.03.17 22:34:46.733,1.58934,1.59063,1.50,1.09
2011.03.17 22:34:46.840,1.5895,1.59064,1.20,1.09
2011.03.17 22:34:46.951,1.5895,1.59064,1.05,1.24
2011.03.17 22:34:47.060,1.58951,1.59059,1.05,1.09
2011.03.17 22:34:48.430,1.5895,1.59058,1.05,1.24
2011.03.17 22:34:49.271,1.5895,1.59058,1.20,1.24
2011.03.17 22:34:50.788,1.5895,1.59058,1.20,1.09
2011.03.17 22:34:50.994,1.5895,1.59054,1.05,1.05
2011.03.17 22:34:51.126,1.5895,1.59058,1.20,1.09
2011.03.17 22:34:52.034,1.5895,1.59058,1.35,1.24
2011.03.17 22:34:52.471,1.5895,1.59059,1.20,1.09
2011.03.17 22:34:53.017,1.5895,1.59064,1.20,1.24
2011.03.17 22:34:53.804,1.5895,1.59064,1.35,1.24
2011.03.17 22:34:54.530,1.5895,1.59064,1.35,1.24
2011.03.17 22:34:54.901,1.5895,1.59064,1.20,1.39
2011.03.17 22:34:55.012,1.5895,1.59064,1.35,1.24
2011.03.17 22:34:55.231,1.5895,1.59064,1.20,1.39
2011.03.17 22:34:55.359,1.5895,1.59064,1.35,1.24
2011.03.17 22:34:55.695,1.5895,1.59064,1.50,1.24
2011.03.17 22:34:55.809,1.5895,1.59064,1.35,1.39
2011.03.17 22:34:55.920,1.5895,1.59064,1.50,1.24
2011.03.17 22:34:56.259,1.5895,1.59064,1.35,1.39
2011.03.17 22:34:56.371,1.5895,1.59064,1.50,1.24
2011.03.17 22:34:57.962,1.5895,1.59064,1.50,1.39
2011.03.17 22:34:58.589,1.5895,1.59064,1.50,1.39
2011.03.17 22:35:01.601,1.5895,1.59064,1.50,1.54
2011.03.17 22:35:02.981,1.5895,1.59054,1.35,1.05
2011.03.17 22:35:03.884,1.5895,1.59049,1.35,1.05
2011.03.17 22:35:04.654,1.58947,1.59048,1.05,1.20
2011.03.17 22:35:04.872,1.58936,1.59043,1.35,1.05
