2011.03.16 20:05:32.443,1.58827,1.58904,1.65,1.73
2011.03.16 20:05:32.774,1.58821,1.58904,1.09,2.48
2011.03.16 20:05:33.339,1.58835,1.58904,2.93,1.05
2011.03.16 20:05:33.444,1.58827,1.58904,2.18,1.05
2011.03.16 20:05:33.664,1.58816,1.58901,2.29,2.33
2011.03.16 20:05:33.884,1.58816,1.5889,2.29,1.83
2011.03.16 20:05:35.275,1.58812,1.58888,2.52,2.48
2011.03.16 20:05:35.625,1.58812,1.58888,1.43,2.18
2011.03.16 20:05:35.734,1.58812,1.58888,2.55,2.18
2011.03.16 20:05:36.284,1.58819,1.58889,1.62,1.50
2011.03.16 20:05:38.323,1.58818,1.58889,1.09,2.48
2011.03.16 20:05:39.036,1.58818,1.58889,1.24,2.18
2011.03.16 20:05:40.302,1.58818,1.58888,1.24,2.18
2011.03.16 20:05:40.907,1.58818,1.58888,1.09,2.33
2011.03.16 20:05:41.703,1.58818,1.58883,1.09,1.43
2011.03.16 20:05:42.039,1.58818,1.58883,1.09,2.18
2011.03.16 20:05:42.574,1.58822,1.58885,1.09,2.18
2011.03.16 20:05:42.875,1.58826,1.58893,1.50,2.33
2011.03.16 20:05:42.986,1.58827,1.58893,1.84,1.62
2011.03.16 20:05:44.435,1.58831,1.58893,1.69,1.09
2011.03.16 20:05:44.543,1.58831,1.58893,1.69,1.09
2011.03.16 20:05:46.044,1.58837,1.58909,1.69,1.24
2011.03.16 20:05:46.615,1.58837,1.58909,1.69,1.09
2011.03.16 20:05:46.723,1.58837,1.58909,1.69,1.09
2011.03.16 20:05:47.623,1.58836,1.58903,1.69,1.50
2011.03.16 20:05:47.733,1.58833,1.58902,2.18,2.01
2011.03.16 20:05:47.844,1.5882,1.58894,1.20,2.37
2011.03.16 20:05:47.953,1.58818,1.58894,2.33,2.37
2011.03.16 20:05:48.503,1.58817,1.58895,1.77,2.18
2011.03.16 20:05:48.613,1.58818,1.58899,1.62,1.98
2011.03.16 20:05:49.206,1.58818,1.58899,1.77,1.23
2011.03.16 20:05:50.313,1.58818,1.58899,1.92,1.23
2011.03.16 20:05:50.644,1.58832,1.58898,1.69,1.09
2011.03.16 20:05:50.863,1.58826,1.58899,2.52,2.31
2011.03.16 20:05:52.734,1.58827,1.58899,1.09,1.84
2011.03.16 20:05:53.043,1.5883,1.58898,1.69,1.05
2011.03.16 20:05:53.157,1.58834,1.58906,1.43,1.05
2011.03.16 20:05:53.263,1.58834,1.58908,1.43,2.18
2011.03.16 20:05:53.484,1.58822,1.58905,2.14,1.77
2011.03.16 20:05:53.593,1.5882,1.58892,1.99,1.43
2011.03.16 20:05:54.142,1.5882,1.58895,1.24,1.43
2011.03.16 20:05:54.825,1.58818,1.58895,1.13,1.43
2011.03.16 20:05:55.822,1.58818,1.58895,1.13,1.43
2011.03.16 20:05:56.526,1.58817,1.58895,2.93,1.73
2011.03.16 20:05:56.844,1.58818,1.58895,1.13,1.43
2011.03.16 20:05:57.503,1.58821,1.58895,1.77,1.58
2011.03.16 20:05:57.705,1.58821,1.58895,1.62,1.58
2011.03.16 20:05:59.223,1.58821,1.58895,1.62,1.43
2011.03.16 20:05:59.333,1.58825,1.58903,2.14,2.52
2011.03.16 20:05:59.444,1.58826,1.58903,1.09,2.52
2011.03.16 20:05:59.773,1.58834,1.58909,1.69,1.09
2011.03.16 20:05:59.883,1.58834,1.58909,1.69,1.09
2011.03.16 20:06:00.475,1.58834,1.58909,1.69,1.09
2011.03.16 20:06:00.694,1.58836,1.58909,1.09,1.09
2011.03.16 20:06:01.464,1.58836,1.5891,1.24,1.09
2011.03.16 20:06:01.794,1.58836,1.5891,1.09,1.24
2011.03.16 20:06:01.903,1.58836,1.5891,1.24,1.09
2011.03.16 20:06:03.298,1.58836,1.58909,1.39,1.77
2011.03.16 20:06:03.628,1.58836,1.58909,1.24,1.92
2011.03.16 20:06:03.843,1.58836,1.58905,1.24,1.09
2011.03.16 20:06:06.264,1.58836,1.58909,1.24,2.52
2011.03.16 20:06:08.855,1.58837,1.58909,1.09,1.09
2011.03.16 20:06:09.193,1.58836,1.58902,1.24,1.43
2011.03.16 20:06:09.306,1.58836,1.58907,1.24,1.26
2011.03.16 20:06:09.634,1.58836,1.58905,1.09,1.09
2011.03.16 20:06:09.744,1.58837,1.58908,1.24,1.09
2011.03.16 20:06:10.623,1.58844,1.58908,1.43,1.09
2011.03.16 20:06:11.063,1.58844,1.58908,1.43,1.09
2011.03.16 20:06:11.916,1.58844,1.58908,1.58,1.09
2011.03.16 20:06:13.304,1.5884,1.58908,1.77,1.09
2011.03.16 20:06:13.524,1.58846,1.58914,1.69,2.48
2011.03.16 20:06:13.744,1.5885,1.58918,1.69,1.05
2011.03.16 20:06:16.003,1.58846,1.58918,1.84,2.33
2011.03.16 20:06:18.009,1.5885,1.58918,1.09,2.48
2011.03.16 20:06:18.363,1.58847,1.58918,1.09,2.33
2011.03.16 20:06:18.473,1.58843,1.58918,2.33,1.84
2011.03.16 20:06:19.024,1.58839,1.58913,1.09,1.09
2011.03.16 20:06:20.465,1.58839,1.58909,1.24,1.09
2011.03.16 20:06:21.436,1.58839,1.58915,1.09,1.92
2011.03.16 20:06:24.043,1.58839,1.58915,1.09,1.77
2011.03.16 20:06:24.592,1.58843,1.58916,2.18,1.09
2011.03.16 20:06:26.154,1.58847,1.58916,1.05,1.09
2011.03.16 20:06:26.337,1.58843,1.58916,2.33,1.09
2011.03.16 20:06:27.306,1.58847,1.58916,1.05,1.09
2011.03.16 20:06:28.356,1.58846,1.58917,1.05,1.69
2011.03.16 20:06:30.028,1.58847,1.58916,1.05,1.09
2011.03.16 20:06:30.575,1.58844,1.58913,1.05,1.09
2011.03.16 20:06:31.013,1.58844,1.58913,1.58,1.09
2011.03.16 20:06:32.403,1.58844,1.58916,1.73,1.09
2011.03.16 20:06:33.733,1.58843,1.58916,1.58,1.09
2011.03.16 20:06:35.214,1.58844,1.58916,1.73,1.09
2011.03.16 20:06:35.637,1.58844,1.58916,1.58,1.24
2011.03.16 20:06:36.147,1.58844,1.58916,2.33,1.09
2011.03.16 20:06:36.520,1.58844,1.58916,2.48,1.09
2011.03.16 20:06:37.504,1.58844,1.58916,2.33,1.09
2011.03.16 20:06:39.397,1.58844,1.58916,1.43,1.24
2011.03.16 20:06:42.742,1.58844,1.58916,1.58,1.09
2011.03.16 20:06:43.295,1.58841,1.58913,2.67,1.77
2011.03.16 20:06:44.035,1.58842,1.5891,2.18,1.24
2011.03.16 20:06:44.365,1.58834,1.58908,2.52,2.52
2011.03.16 20:06:44.693,1.58842,1.58909,1.43,1.24
2011.03.16 20:06:45.733,1.58842,1.58913,1.58,1.09
2011.03.16 20:06:46.063,1.58832,1.589,1.69,1.62
2011.03.16 20:06:46.724,1.58831,1.589,1.09,1.43
2011.03.16 20:06:46.833,1.58837,1.589,1.13,1.43
2011.03.16 20:06:46.943,1.58837,1.58909,1.13,1.05
2011.03.16 20:06:47.053,1.58833,1.5891,1.99,1.05
2011.03.16 20:06:47.995,1.58833,1.5891,2.14,1.05
2011.03.16 20:06:48.610,1.58831,1.58899,1.09,1.43
2011.03.16 20:06:48.834,1.58833,1.58909,1.99,1.05
2011.03.16 20:06:48.944,1.58833,1.58911,2.14,2.33
2011.03.16 20:06:49.053,1.58832,1.58899,1.09,1.43
2011.03.16 20:06:51.373,1.58832,1.58899,1.24,1.58
2011.03.16 20:06:56.954,1.58826,1.589,2.07,2.18
2011.03.16 20:06:57.283,1.58819,1.58891,1.43,2.18
2011.03.16 20:06:57.393,1.58814,1.58894,2.40,2.33
2011.03.16 20:06:57.505,1.58816,1.58894,1.69,2.18
2011.03.16 20:06:58.056,1.58816,1.58896,2.82,2.18
2011.03.16 20:06:58.495,1.58826,1.58896,1.09,2.18
2011.03.16 20:06:58.877,1.58819,1.58893,1.05,1.50
2011.03.16 20:06:59.422,1.58819,1.58896,1.05,2.33
2011.03.16 20:06:59.753,1.58826,1.58899,1.73,1.84
2011.03.16 20:07:00.294,1.58828,1.589,1.50,3.12
2011.03.16 20:07:01.275,1.58826,1.58891,1.05,2.93
2011.03.16 20:07:02.195,1.58829,1.58887,1.05,1.50
2011.03.16 20:07:05.963,1.58836,1.58897,1.05,2.18
2011.03.16 20:07:07.524,1.58836,1.58897,1.05,2.18
2011.03.16 20:07:08.271,1.58837,1.58899,1.05,1.50
2011.03.16 20:07:09.224,1.58836,1.58899,1.05,1.50
2011.03.16 20:07:10.294,1.58836,1.58899,1.05,1.50
2011.03.16 20:07:10.627,1.58838,1.58906,1.58,1.13
2011.03.16 20:07:11.173,1.58837,1.58906,1.05,1.28
2011.03.16 20:07:11.796,1.58836,1.58906,1.05,1.13
2011.03.16 20:07:11.905,1.58837,1.58906,1.05,1.28
2011.03.16 20:07:12.015,1.5884,1.58906,1.65,1.28
2011.03.16 20:07:12.124,1.5884,1.58907,2.40,1.13
2011.03.16 20:07:14.805,1.58839,1.58907,2.33,1.13
2011.03.16 20:07:14.914,1.58839,1.58907,2.33,1.28
2011.03.16 20:07:17.685,1.5884,1.58906,1.09,1.09
2011.03.16 20:07:18.013,1.58838,1.58906,1.24,1.32
2011.03.16 20:07:20.957,1.58838,1.58907,1.39,1.32
2011.03.16 20:07:22.679,1.58838,1.58907,1.39,1.32
2011.03.16 20:07:22.904,1.58838,1.5891,1.24,1.47
2011.03.16 20:07:23.386,1.58838,1.58913,3.19,1.09
2011.03.16 20:07:24.110,1.58842,1.58907,1.62,1.13
2011.03.16 20:07:27.302,1.58842,1.58907,1.77,1.13
2011.03.16 20:07:30.454,1.58842,1.58914,2.52,1.05
2011.03.16 20:07:30.564,1.58842,1.58909,1.77,1.28
2011.03.16 20:07:31.322,1.58842,1.58909,1.92,1.13
2011.03.16 20:07:31.435,1.58842,1.5892,1.92,2.37
2011.03.16 20:07:31.903,1.58849,1.58921,1.43,2.37
2011.03.16 20:07:32.273,1.58849,1.58921,1.58,2.37
2011.03.16 20:07:33.514,1.58852,1.58921,1.09,1.80
2011.03.16 20:07:33.735,1.58852,1.58923,1.43,1.32
2011.03.16 20:07:33.845,1.58852,1.58902,1.43,1.13
2011.03.16 20:07:33.954,1.58836,1.58901,1.09,1.13
2011.03.16 20:07:34.063,1.58833,1.58923,1.24,2.44
2011.03.16 20:07:34.723,1.58837,1.58923,1.09,1.50
2011.03.16 20:07:37.605,1.58844,1.58908,1.62,1.50
2011.03.16 20:07:37.825,1.58833,1.58909,1.92,2.18
2011.03.16 20:07:38.995,1.58832,1.58908,2.07,2.18
2011.03.16 20:07:39.214,1.58839,1.58907,1.43,1.50
2011.03.16 20:07:39.654,1.58842,1.58907,1.43,1.50
2011.03.16 20:07:40.348,1.58843,1.58919,1.43,2.52
2011.03.16 20:07:40.825,1.58843,1.58913,1.58,1.09
2011.03.16 20:07:40.933,1.58843,1.58913,1.43,1.24
2011.03.16 20:07:41.043,1.58843,1.58914,1.58,1.09
2011.03.16 20:07:41.192,1.58843,1.58913,1.43,1.24
2011.03.16 20:07:41.320,1.58843,1.58913,1.58,1.09
2011.03.16 20:07:42.000,1.58843,1.58913,1.58,1.09
2011.03.16 20:07:42.987,1.58843,1.58913,1.43,1.09
2011.03.16 20:07:43.103,1.58843,1.58914,1.58,1.09
2011.03.16 20:07:43.549,1.58843,1.58913,1.43,1.24
2011.03.16 20:07:44.073,1.58839,1.58911,1.58,2.18
2011.03.16 20:07:44.878,1.58839,1.58911,1.43,2.18
2011.03.16 20:07:45.344,1.58839,1.58908,1.58,1.05
2011.03.16 20:07:45.886,1.58839,1.58911,1.58,2.18
2011.03.16 20:07:46.324,1.58841,1.58911,1.09,2.37
2011.03.16 20:07:46.654,1.58841,1.58902,1.09,1.13
2011.03.16 20:07:46.986,1.58843,1.58907,1.77,1.69
2011.03.16 20:07:49.226,1.58848,1.58908,1.58,1.69
2011.03.16 20:07:50.320,1.58848,1.58908,1.58,1.69
2011.03.16 20:07:53.256,1.58843,1.58908,2.37,1.84
2011.03.16 20:07:53.804,1.58848,1.58909,1.43,1.09
2011.03.16 20:07:54.854,1.58854,1.58909,2.25,1.09
2011.03.16 20:07:55.183,1.58859,1.58925,1.69,1.02
2011.03.16 20:07:55.765,1.58859,1.58925,1.69,1.02
2011.03.16 20:07:55.983,1.58862,1.58925,2.37,1.02
2011.03.16 20:07:56.204,1.58862,1.58926,2.52,1.09
2011.03.16 20:07:56.313,1.58868,1.58926,1.69,1.09
2011.03.16 20:07:57.324,1.58868,1.58928,1.69,2.14
2011.03.16 20:07:57.655,1.58871,1.58929,1.09,1.69
2011.03.16 20:07:59.633,1.58874,1.58929,1.69,1.09
2011.03.16 20:08:10.083,1.58868,1.58923,1.69,1.09
2011.03.16 20:08:12.064,1.58869,1.58929,1.69,1.09
2011.03.16 20:08:15.873,1.58867,1.58925,1.09,1.69
2011.03.16 20:08:17.745,1.58863,1.58924,1.24,1.69
2011.03.16 20:08:18.074,1.58865,1.58931,2.67,2.07
2011.03.16 20:08:24.465,1.58866,1.58934,1.09,1.09
2011.03.16 20:08:24.574,1.58871,1.58938,1.05,3.12
2011.03.16 20:08:24.683,1.58867,1.58931,1.09,1.09
2011.03.16 20:08:24.904,1.58869,1.58935,1.09,1.09
2011.03.16 20:08:25.234,1.5887,1.58935,2.18,1.09
2011.03.16 20:08:25.895,1.58874,1.58938,1.43,1.84
2011.03.16 20:08:26.225,1.5887,1.58938,2.33,1.84
2011.03.16 20:08:26.774,1.58872,1.58938,1.73,1.84
2011.03.16 20:08:26.996,1.58871,1.58935,1.58,1.09
2011.03.16 20:08:27.106,1.58871,1.58938,1.88,1.69
2011.03.16 20:08:27.334,1.58871,1.58938,1.73,1.69
2011.03.16 20:08:27.446,1.58869,1.58935,1.09,1.09
2011.03.16 20:08:41.697,1.58869,1.58935,1.09,2.52
2011.03.16 20:08:44.669,1.5887,1.58935,1.05,2.37
2011.03.16 20:08:53.734,1.58871,1.58935,1.20,2.37
2011.03.16 20:08:53.844,1.58871,1.58935,1.05,2.37
2011.03.16 20:08:54.064,1.58874,1.58935,1.80,2.37
2011.03.16 20:08:54.285,1.58874,1.58943,2.44,2.74
2011.03.16 20:08:54.394,1.58874,1.58943,2.59,1.62
2011.03.16 20:08:54.703,1.58874,1.58943,1.69,1.43
2011.03.16 20:08:55.033,1.58875,1.5895,1.62,1.50
2011.03.16 20:08:56.712,1.58875,1.58951,2.07,2.93
2011.03.16 20:08:56.983,1.58875,1.58951,1.92,3.08
2011.03.16 20:08:57.092,1.58874,1.58941,2.74,2.18
2011.03.16 20:08:57.535,1.58872,1.58937,1.09,1.69
2011.03.16 20:08:57.842,1.58872,1.58939,1.09,1.69
2011.03.16 20:08:57.956,1.58865,1.58935,1.24,2.37
2011.03.16 20:08:58.395,1.58865,1.58926,1.09,2.37
2011.03.16 20:08:58.613,1.58865,1.58926,1.09,1.62
2011.03.16 20:08:59.405,1.58857,1.58926,1.54,2.37
2011.03.16 20:09:02.054,1.58862,1.58926,1.24,2.37
2011.03.16 20:09:03.554,1.58867,1.58931,1.69,1.32
2011.03.16 20:09:04.555,1.58862,1.58926,1.50,2.37
2011.03.16 20:09:04.776,1.58869,1.58938,2.44,1.69
2011.03.16 20:09:04.886,1.58873,1.58951,1.69,1.24
2011.03.16 20:09:06.364,1.58876,1.58951,1.69,1.09
2011.03.16 20:09:06.473,1.58872,1.58956,1.84,1.62
2011.03.16 20:09:07.925,1.58877,1.58957,2.67,1.09
2011.03.16 20:09:08.475,1.58887,1.58959,1.50,1.92
2011.03.16 20:09:08.695,1.5889,1.5896,1.50,1.77
2011.03.16 20:09:09.355,1.5889,1.58948,1.69,1.43
2011.03.16 20:09:09.684,1.58887,1.58959,1.69,1.92
2011.03.16 20:09:11.054,1.58889,1.58959,2.44,1.92
2011.03.16 20:09:12.275,1.58891,1.5896,1.77,1.24
2011.03.16 20:09:12.783,1.58891,1.58963,1.92,2.37
2011.03.16 20:09:14.276,1.58891,1.5896,1.62,1.24
2011.03.16 20:09:14.880,1.58891,1.5896,1.77,1.09
2011.03.16 20:09:15.753,1.58888,1.58956,3.19,2.37
2011.03.16 20:09:16.320,1.5889,1.58956,1.09,2.37
2011.03.16 20:09:16.436,1.5889,1.58956,1.09,2.37
2011.03.16 20:09:16.655,1.5889,1.58948,1.09,1.13
2011.03.16 20:09:16.873,1.58862,1.58925,1.05,1.69
2011.03.16 20:09:17.442,1.58852,1.58925,1.84,1.69
2011.03.16 20:09:17.557,1.58852,1.58925,1.09,1.69
2011.03.16 20:09:18.214,1.58852,1.58925,1.09,1.69
2011.03.16 20:09:19.210,1.58852,1.58925,1.09,1.69
2011.03.16 20:09:20.290,1.58856,1.58924,1.05,1.09
2011.03.16 20:09:23.301,1.58856,1.58915,1.05,1.69
2011.03.16 20:09:23.414,1.58847,1.58915,1.09,1.69
2011.03.16 20:09:23.523,1.58847,1.58912,1.09,1.69
2011.03.16 20:09:24.154,1.58847,1.58911,1.09,1.69
2011.03.16 20:09:29.413,1.58847,1.58911,1.09,1.69
2011.03.16 20:09:29.853,1.58853,1.58912,1.69,1.69
2011.03.16 20:09:31.735,1.58846,1.58906,1.09,1.69
2011.03.16 20:09:32.283,1.58841,1.58904,1.84,1.69
2011.03.16 20:09:32.724,1.58837,1.58906,1.09,3.12
2011.03.16 20:09:32.834,1.58836,1.58896,1.09,1.69
2011.03.16 20:09:33.312,1.58837,1.58901,1.09,1.69
2011.03.16 20:09:33.643,1.58837,1.58903,1.09,1.84
2011.03.16 20:09:34.233,1.58836,1.58904,1.09,1.09
2011.03.16 20:09:34.344,1.58836,1.58902,1.09,1.69
2011.03.16 20:09:35.360,1.58838,1.58902,1.09,1.69
2011.03.16 20:09:35.843,1.58836,1.58899,1.09,1.84
2011.03.16 20:09:36.493,1.58836,1.58898,1.09,1.69
2011.03.16 20:09:36.609,1.58836,1.58899,1.09,1.84
2011.03.16 20:09:38.136,1.58837,1.58902,1.09,1.69
2011.03.16 20:09:38.243,1.58837,1.58903,1.84,2.52
2011.03.16 20:09:38.574,1.58839,1.58908,1.69,1.24
2011.03.16 20:09:38.794,1.58844,1.58908,1.09,1.84
2011.03.16 20:09:39.234,1.58842,1.58913,1.09,1.09
2011.03.16 20:09:39.344,1.58844,1.58914,1.69,2.70
2011.03.16 20:09:39.454,1.58848,1.58908,2.18,1.09
2011.03.16 20:09:39.675,1.58843,1.58908,1.09,1.84
2011.03.16 20:09:42.713,1.58842,1.58908,1.09,1.84
2011.03.16 20:09:43.044,1.58842,1.58908,1.09,1.84
2011.03.16 20:09:43.493,1.58842,1.58908,1.09,1.84
2011.03.16 20:09:45.324,1.58842,1.58908,1.84,1.84
2011.03.16 20:09:50.843,1.58842,1.58908,1.84,1.69
2011.03.16 20:09:54.017,1.58842,1.58904,2.44,1.92
2011.03.16 20:09:55.223,1.58842,1.58904,2.44,1.77
2011.03.16 20:09:58.937,1.58842,1.58904,2.25,2.52
2011.03.16 20:09:59.205,1.58843,1.58904,1.69,2.37
2011.03.16 20:10:01.114,1.58842,1.58908,1.09,1.84
2011.03.16 20:10:01.723,1.58841,1.58903,1.09,2.37
2011.03.16 20:10:04.754,1.58837,1.58903,1.09,2.67
2011.03.16 20:10:05.153,1.58832,1.58901,1.05,1.09
2011.03.16 20:10:05.386,1.58832,1.58903,1.05,2.52
2011.03.16 20:10:05.495,1.58832,1.58901,1.05,1.09
2011.03.16 20:10:06.926,1.58837,1.58903,1.05,2.52
2011.03.16 20:10:14.115,1.58832,1.58901,1.05,1.09
2011.03.16 20:10:14.494,1.58832,1.58901,1.05,1.09
2011.03.16 20:10:14.763,1.58832,1.58901,1.05,1.09
2011.03.16 20:10:17.699,1.58832,1.58901,1.05,1.09
2011.03.16 20:10:17.813,1.58832,1.58901,1.05,1.09
2011.03.16 20:10:17.923,1.58832,1.58901,1.05,1.09
2011.03.16 20:10:20.485,1.58841,1.58901,1.50,1.09
2011.03.16 20:10:20.814,1.58844,1.58903,2.44,1.62
2011.03.16 20:10:22.517,1.58834,1.58905,2.18,1.32
2011.03.16 20:10:23.134,1.58833,1.58896,1.50,1.62
2011.03.16 20:10:27.314,1.58827,1.58888,1.09,1.09
2011.03.16 20:10:27.423,1.58823,1.58888,1.09,2.52
2011.03.16 20:10:28.194,1.58827,1.58893,1.09,1.09
2011.03.16 20:10:28.743,1.58823,1.58887,1.09,2.37
2011.03.16 20:10:30.535,1.58817,1.58886,1.05,1.69
2011.03.16 20:10:30.753,1.58817,1.5888,1.05,2.37
2011.03.16 20:10:32.325,1.58816,1.5888,1.65,2.37
2011.03.16 20:10:33.087,1.58816,1.5888,1.80,2.37
2011.03.16 20:10:33.533,1.58816,1.5888,1.05,1.62
2011.03.16 20:10:33.964,1.58817,1.5888,1.05,1.77
2011.03.16 20:10:35.680,1.58816,1.5888,2.40,1.92
2011.03.16 20:10:35.793,1.58816,1.5888,1.80,1.77
2011.03.16 20:10:41.275,1.58822,1.5888,1.84,1.62
2011.03.16 20:10:45.965,1.58822,1.58886,1.69,1.24
2011.03.16 20:10:55.586,1.58822,1.58886,1.69,1.39
2011.03.16 20:10:56.138,1.58822,1.58886,1.69,1.24
2011.03.16 20:10:56.243,1.58818,1.58887,1.50,3.42
2011.03.16 20:10:56.784,1.58816,1.58883,1.50,1.41
2011.03.16 20:10:57.375,1.58816,1.5888,1.50,1.92
2011.03.16 20:10:57.883,1.58816,1.5888,2.25,1.92
2011.03.16 20:10:58.550,1.58816,1.5888,2.25,1.92
2011.03.16 20:10:59.403,1.58816,1.5888,2.25,1.92
2011.03.16 20:10:59.844,1.58818,1.5888,1.50,1.92
2011.03.16 20:10:59.956,1.58819,1.58878,1.69,1.09
2011.03.16 20:11:00.283,1.58824,1.58879,1.69,1.09
2011.03.16 20:11:01.196,1.5882,1.58887,1.69,2.67
2011.03.16 20:11:06.394,1.5882,1.58887,1.69,2.52
2011.03.16 20:11:09.154,1.5882,1.58881,1.69,1.24
2011.03.16 20:11:10.256,1.5882,1.58881,1.69,1.39
2011.03.16 20:11:10.364,1.5882,1.58881,1.69,1.24
2011.03.16 20:11:11.147,1.5882,1.58881,1.69,1.24
2011.03.16 20:11:15.985,1.5882,1.58881,1.69,1.24
2011.03.16 20:11:16.204,1.5882,1.58886,1.69,1.24
2011.03.16 20:11:16.426,1.5882,1.58881,1.69,1.24
2011.03.16 20:11:16.645,1.5882,1.58881,1.69,1.09
2011.03.16 20:11:17.132,1.5882,1.58887,1.69,2.67
2011.03.16 20:11:17.464,1.58837,1.58899,1.69,1.09
2011.03.16 20:11:18.015,1.58849,1.58912,1.69,1.28
2011.03.16 20:11:18.235,1.58849,1.58913,1.69,1.09
2011.03.16 20:11:18.345,1.58843,1.58919,1.69,1.05
2011.03.16 20:11:18.453,1.58843,1.58923,1.69,1.43
2011.03.16 20:11:18.564,1.58842,1.58918,1.69,1.09
2011.03.16 20:11:18.783,1.58856,1.58927,1.69,1.32
2011.03.16 20:11:19.423,1.58846,1.58923,2.37,1.13
2011.03.16 20:11:19.539,1.58841,1.58916,1.69,1.43
2011.03.16 20:11:19.646,1.58847,1.58923,2.37,2.89
2011.03.16 20:11:21.679,1.58847,1.58922,2.37,1.09
2011.03.16 20:11:22.300,1.58847,1.58919,2.37,1.05
2011.03.16 20:11:30.214,1.58852,1.58922,1.05,1.09
2011.03.16 20:11:31.326,1.58847,1.58922,2.37,1.09
2011.03.16 20:11:31.654,1.58847,1.58923,2.37,2.37
2011.03.16 20:11:31.764,1.58849,1.58923,1.09,2.52
2011.03.16 20:11:31.984,1.5885,1.58923,1.65,2.52
2011.03.16 20:11:33.315,1.58852,1.58922,1.05,1.09
2011.03.16 20:11:37.436,1.58849,1.58918,2.59,1.05
2011.03.16 20:11:37.944,1.58849,1.5892,1.84,2.33
2011.03.16 20:11:38.163,1.58849,1.58922,1.84,1.09
2011.03.16 20:11:39.724,1.58857,1.58923,1.69,2.37
2011.03.16 20:11:39.836,1.58856,1.58927,1.69,1.32
2011.03.16 20:11:40.053,1.58863,1.58934,2.37,1.09
2011.03.16 20:11:40.494,1.58859,1.58928,1.69,1.09
2011.03.16 20:11:47.069,1.58858,1.58928,1.09,2.37
2011.03.16 20:11:47.880,1.58858,1.58927,1.09,1.47
2011.03.16 20:11:49.038,1.58856,1.58927,1.09,1.47
2011.03.16 20:11:49.900,1.58854,1.58927,2.37,1.62
2011.03.16 20:11:51.099,1.58854,1.58925,2.37,1.02
2011.03.16 20:11:51.334,1.58854,1.58927,2.37,1.62
2011.03.16 20:11:51.664,1.58854,1.58925,2.37,1.02
2011.03.16 20:11:51.885,1.58855,1.58927,2.37,1.62
2011.03.16 20:11:52.936,1.58853,1.58926,2.37,1.02
2011.03.16 20:11:53.044,1.58853,1.58918,2.37,1.05
2011.03.16 20:11:53.264,1.5885,1.58914,1.69,1.05
2011.03.16 20:11:53.374,1.58846,1.58913,1.09,1.24
2011.03.16 20:11:53.485,1.58845,1.58913,2.37,1.69
2011.03.16 20:11:53.704,1.58841,1.58913,1.09,1.69
2011.03.16 20:11:53.815,1.5884,1.58911,1.09,2.37
2011.03.16 20:11:54.253,1.58846,1.58913,1.09,1.69
2011.03.16 20:11:56.583,1.58846,1.58909,1.09,1.09
2011.03.16 20:11:57.116,1.58841,1.58907,1.09,1.09
2011.03.16 20:11:57.724,1.58842,1.58913,1.09,1.84
2011.03.16 20:11:58.887,1.5884,1.58906,1.69,2.52
2011.03.16 20:11:59.214,1.58839,1.58899,3.94,1.69
2011.03.16 20:12:00.544,1.58841,1.58904,2.44,1.69
2011.03.16 20:12:00.894,1.58846,1.58904,1.69,1.09
2011.03.16 20:12:03.275,1.58837,1.58914,1.62,1.09
2011.03.16 20:12:03.613,1.58837,1.58907,1.69,1.43
2011.03.16 20:12:03.726,1.58831,1.58902,2.48,1.69
2011.03.16 20:12:03.836,1.58831,1.58893,1.05,1.69
2011.03.16 20:12:03.944,1.58836,1.58894,1.09,1.43
2011.03.16 20:12:04.054,1.58836,1.58902,1.09,1.69
2011.03.16 20:12:04.661,1.58834,1.58902,1.09,1.69
2011.03.16 20:12:05.088,1.58831,1.58902,1.05,1.69
2011.03.16 20:12:05.194,1.58827,1.58902,1.05,1.69
2011.03.16 20:12:05.304,1.58823,1.5889,1.24,1.69
2011.03.16 20:12:05.523,1.58823,1.5889,1.09,3.12
2011.03.16 20:12:05.744,1.5882,1.5889,1.24,3.12
2011.03.16 20:12:08.133,1.5882,1.58884,1.09,1.09
2011.03.16 20:12:08.252,1.58821,1.58884,1.09,1.09
2011.03.16 20:12:08.788,1.58821,1.58884,1.09,1.24
2011.03.16 20:12:09.825,1.58822,1.58884,1.09,1.09
2011.03.16 20:12:10.328,1.58819,1.58884,1.24,1.09
2011.03.16 20:12:10.813,1.58819,1.58889,1.09,1.09
2011.03.16 20:12:10.925,1.58819,1.5889,1.24,3.12
2011.03.16 20:12:11.341,1.58819,1.58889,1.09,1.09
2011.03.16 20:12:11.654,1.58819,1.58889,1.24,1.09
2011.03.16 20:12:11.763,1.58823,1.58889,1.09,1.09
2011.03.16 20:12:14.323,1.58823,1.58884,1.09,1.09
2011.03.16 20:12:16.784,1.58823,1.58884,1.09,1.09
2011.03.16 20:12:20.965,1.58821,1.58884,1.09,1.24
2011.03.16 20:12:22.757,1.58826,1.58889,1.09,1.09
2011.03.16 20:12:22.863,1.58828,1.58889,1.69,1.09
2011.03.16 20:12:22.974,1.58828,1.58886,1.69,1.69
2011.03.16 20:12:32.144,1.58821,1.58879,1.09,1.09
2011.03.16 20:12:34.004,1.58816,1.58881,1.09,2.37
2011.03.16 20:12:34.908,1.58816,1.58879,1.09,1.09
2011.03.16 20:12:39.355,1.58813,1.58877,1.69,1.09
2011.03.16 20:12:48.173,1.58817,1.58878,1.09,1.09
