2011.03.17 13:11:11.567,1.59124,1.59184,1.09,2.33
2011.03.17 13:11:11.787,1.59121,1.59183,1.09,1.23
2011.03.17 13:11:12.967,1.59124,1.59183,1.09,1.08
2011.03.17 13:11:13.193,1.59121,1.59183,1.09,1.23
2011.03.17 13:11:14.087,1.59117,1.59181,1.09,1.58
2011.03.17 13:11:14.206,1.59122,1.59181,1.09,1.43
2011.03.17 13:11:14.598,1.59122,1.59179,1.09,1.58
2011.03.17 13:11:15.190,1.59116,1.59181,1.09,1.73
2011.03.17 13:11:15.757,1.59112,1.59173,1.09,1.58
2011.03.17 13:11:16.736,1.5911,1.59173,1.09,1.43
2011.03.17 13:11:16.957,1.59113,1.59181,1.09,1.58
2011.03.17 13:11:18.041,1.59112,1.5918,2.07,1.58
2011.03.17 13:11:18.157,1.59112,1.5918,1.92,1.43
2011.03.17 13:11:18.636,1.59111,1.59184,2.82,1.58
2011.03.17 13:11:19.077,1.5912,1.59184,1.05,1.43
2011.03.17 13:11:20.054,1.59121,1.59185,2.48,1.43
2011.03.17 13:11:21.362,1.59122,1.59185,1.05,1.43
2011.03.17 13:11:22.027,1.59121,1.59185,2.33,1.43
2011.03.17 13:11:22.137,1.59121,1.59185,2.48,1.43
2011.03.17 13:11:22.344,1.59121,1.59185,2.33,1.58
2011.03.17 13:11:25.463,1.59117,1.59177,1.05,1.43
2011.03.17 13:11:27.107,1.59117,1.59179,1.05,1.43
2011.03.17 13:11:27.216,1.59116,1.59179,1.69,1.43
2011.03.17 13:11:27.557,1.59116,1.59169,1.69,1.43
2011.03.17 13:11:28.274,1.59116,1.59169,1.84,1.43
2011.03.17 13:11:28.647,1.59129,1.5919,1.62,1.05
2011.03.17 13:11:28.756,1.59129,1.59193,1.62,2.10
2011.03.17 13:11:30.007,1.59129,1.59193,1.62,1.58
2011.03.17 13:11:30.226,1.59123,1.59186,1.69,1.43
2011.03.17 13:11:34.276,1.59121,1.59186,1.05,1.43
2011.03.17 13:11:34.497,1.59121,1.59177,1.80,1.43
2011.03.17 13:11:34.716,1.59121,1.59177,1.65,1.62
2011.03.17 13:11:35.047,1.59121,1.59169,1.50,1.43
2011.03.17 13:11:35.267,1.5912,1.59178,1.50,1.62
2011.03.17 13:11:35.989,1.5912,1.59181,2.44,1.43
2011.03.17 13:11:36.328,1.5912,1.59185,2.44,1.80
2011.03.17 13:11:36.656,1.59121,1.59185,1.69,1.43
2011.03.17 13:11:37.207,1.59121,1.59188,2.52,1.43
2011.03.17 13:11:37.957,1.59126,1.59188,1.09,1.43
2011.03.17 13:11:41.557,1.59125,1.5919,2.93,1.77
2011.03.17 13:11:41.887,1.59125,1.59182,1.65,1.43
2011.03.17 13:11:42.676,1.59125,1.59182,1.80,1.43
2011.03.17 13:11:43.546,1.59125,1.59182,1.80,1.43
2011.03.17 13:11:44.198,1.59126,1.59182,1.05,1.43
2011.03.17 13:11:44.818,1.59126,1.59182,1.20,1.43
2011.03.17 13:11:45.122,1.59126,1.59182,1.05,1.43
2011.03.17 13:11:45.457,1.59125,1.59184,1.80,1.43
2011.03.17 13:11:45.567,1.59125,1.59184,1.50,1.43
2011.03.17 13:11:45.677,1.59126,1.59193,1.58,1.80
2011.03.17 13:11:46.116,1.59125,1.59182,1.50,1.43
2011.03.17 13:11:46.446,1.59126,1.59182,1.05,1.43
2011.03.17 13:11:47.150,1.59125,1.59182,1.65,1.43
2011.03.17 13:11:47.367,1.59124,1.5918,1.65,1.43
2011.03.17 13:11:47.699,1.59121,1.59188,1.73,1.43
2011.03.17 13:11:48.249,1.59137,1.59202,1.43,2.33
2011.03.17 13:11:48.467,1.59129,1.59194,1.43,1.43
2011.03.17 13:11:49.636,1.59129,1.59194,1.43,1.58
2011.03.17 13:11:50.577,1.59129,1.59194,1.58,1.58
2011.03.17 13:11:52.826,1.59121,1.5919,1.05,1.43
2011.03.17 13:11:53.046,1.59122,1.5919,1.95,1.43
2011.03.17 13:11:53.266,1.59122,1.5919,1.65,1.43
2011.03.17 13:11:53.596,1.59121,1.59196,1.05,1.50
2011.03.17 13:11:53.927,1.59126,1.592,1.80,1.28
2011.03.17 13:11:54.260,1.59128,1.5918,1.50,1.43
2011.03.17 13:11:54.699,1.59125,1.5918,1.80,1.43
2011.03.17 13:11:55.038,1.59126,1.59184,1.80,1.43
2011.03.17 13:11:55.397,1.5913,1.59184,1.80,1.43
2011.03.17 13:11:55.689,1.5913,1.59184,1.50,1.43
2011.03.17 13:11:55.797,1.59126,1.59184,1.65,1.43
2011.03.17 13:11:55.907,1.59126,1.59184,1.05,1.43
2011.03.17 13:11:56.458,1.59127,1.59185,1.05,1.43
2011.03.17 13:11:56.787,1.59125,1.59185,1.65,1.43
2011.03.17 13:11:57.007,1.59119,1.59185,1.88,1.43
2011.03.17 13:11:57.337,1.59119,1.59185,1.73,2.37
2011.03.17 13:11:57.948,1.59118,1.59184,1.73,2.37
2011.03.17 13:11:58.757,1.59118,1.59184,1.58,2.52
2011.03.17 13:12:00.396,1.59118,1.59184,1.58,2.37
2011.03.17 13:12:00.618,1.59115,1.59181,1.73,1.43
2011.03.17 13:12:01.178,1.59115,1.59181,1.73,1.43
2011.03.17 13:12:01.728,1.59118,1.59182,1.73,1.43
2011.03.17 13:12:02.697,1.59118,1.59182,1.58,1.43
2011.03.17 13:12:02.806,1.59116,1.5918,1.73,1.43
2011.03.17 13:12:03.027,1.59111,1.59177,1.73,1.43
2011.03.17 13:12:04.155,1.59111,1.59177,1.88,1.43
2011.03.17 13:12:04.553,1.59111,1.59177,2.03,1.43
2011.03.17 13:12:05.556,1.59114,1.59181,1.88,1.43
2011.03.17 13:12:05.709,1.59111,1.59177,2.03,1.43
2011.03.17 13:12:07.146,1.59107,1.59172,2.18,1.43
2011.03.17 13:12:07.629,1.59107,1.59172,1.73,1.43
2011.03.17 13:12:07.957,1.59107,1.59172,1.73,1.80
2011.03.17 13:12:08.066,1.59107,1.59172,1.58,2.55
2011.03.17 13:12:08.177,1.591,1.59165,2.63,1.43
2011.03.17 13:12:08.290,1.591,1.59165,1.73,1.43
2011.03.17 13:12:08.793,1.59094,1.59159,3.38,1.43
2011.03.17 13:12:11.129,1.59089,1.5916,2.10,1.43
2011.03.17 13:12:11.568,1.59088,1.5916,1.88,1.43
2011.03.17 13:12:11.899,1.59088,1.5916,1.35,1.43
2011.03.17 13:12:13.086,1.59088,1.5916,1.35,1.43
2011.03.17 13:12:13.790,1.59088,1.59157,1.05,1.13
2011.03.17 13:12:13.897,1.59083,1.59151,3.45,1.43
2011.03.17 13:12:14.398,1.5909,1.59152,1.05,1.43
2011.03.17 13:12:14.510,1.59092,1.59155,1.05,1.80
2011.03.17 13:12:14.729,1.59093,1.59155,2.25,1.80
2011.03.17 13:12:15.278,1.59094,1.5916,1.50,2.18
2011.03.17 13:12:15.718,1.59094,1.59159,1.65,2.18
2011.03.17 13:12:16.048,1.59093,1.59151,2.40,1.43
2011.03.17 13:12:16.897,1.59094,1.59159,2.25,2.18
2011.03.17 13:12:17.417,1.59094,1.59159,2.25,2.18
2011.03.17 13:12:18.013,1.59094,1.59159,1.50,2.18
2011.03.17 13:12:18.459,1.59094,1.59156,2.40,1.13
2011.03.17 13:12:19.128,1.59094,1.59156,2.40,1.13
2011.03.17 13:12:19.677,1.59095,1.59157,1.05,1.13
2011.03.17 13:12:20.787,1.59095,1.59156,1.05,1.13
2011.03.17 13:12:22.106,1.591,1.59156,1.50,1.13
2011.03.17 13:12:22.547,1.59099,1.59156,2.40,1.13
2011.03.17 13:12:24.746,1.59096,1.59161,1.73,1.58
2011.03.17 13:12:25.407,1.59096,1.59161,1.88,1.43
2011.03.17 13:12:25.516,1.59096,1.59163,1.88,1.58
2011.03.17 13:12:25.738,1.59095,1.59162,2.48,1.43
2011.03.17 13:12:25.847,1.59089,1.59163,1.05,2.48
2011.03.17 13:12:26.067,1.5909,1.59159,1.05,1.05
2011.03.17 13:12:26.177,1.5909,1.59164,1.05,1.05
2011.03.17 13:12:26.287,1.5909,1.59157,1.05,1.50
2011.03.17 13:12:26.616,1.59092,1.59157,1.88,2.18
2011.03.17 13:12:26.727,1.59092,1.59157,2.48,2.18
2011.03.17 13:12:26.837,1.59094,1.59157,1.05,2.18
2011.03.17 13:12:27.167,1.59097,1.59161,1.43,1.65
2011.03.17 13:12:27.608,1.59096,1.59162,1.05,2.33
2011.03.17 13:12:28.250,1.59096,1.59161,2.63,2.18
2011.03.17 13:12:29.108,1.591,1.59167,2.37,2.37
2011.03.17 13:12:29.447,1.59104,1.59168,1.62,1.32
2011.03.17 13:12:32.134,1.591,1.59163,1.24,2.37
2011.03.17 13:12:32.468,1.591,1.59161,1.09,1.62
2011.03.17 13:12:32.688,1.591,1.59161,1.24,1.62
2011.03.17 13:12:33.277,1.59099,1.59166,2.67,2.18
2011.03.17 13:12:33.638,1.59101,1.59166,1.05,2.18
2011.03.17 13:12:33.968,1.5911,1.59166,1.65,1.43
2011.03.17 13:12:34.297,1.5911,1.59173,1.05,1.80
2011.03.17 13:12:34.518,1.59109,1.59173,1.84,1.43
2011.03.17 13:12:34.627,1.59124,1.59189,1.43,1.95
2011.03.17 13:12:35.176,1.59123,1.59187,1.43,1.80
2011.03.17 13:12:35.957,1.59124,1.59189,1.43,1.95
2011.03.17 13:12:37.958,1.59124,1.59189,1.58,1.80
2011.03.17 13:12:38.290,1.59124,1.59189,1.43,1.95
2011.03.17 13:12:38.790,1.59124,1.59189,1.58,1.95
2011.03.17 13:12:39.313,1.59124,1.59189,1.58,1.95
2011.03.17 13:12:40.358,1.59124,1.59189,1.73,1.80
2011.03.17 13:12:40.469,1.59124,1.59189,1.58,1.95
2011.03.17 13:12:40.687,1.59124,1.59189,1.73,1.95
2011.03.17 13:12:41.349,1.59124,1.59189,1.58,1.95
2011.03.17 13:12:41.567,1.59123,1.59187,1.73,1.80
2011.03.17 13:12:43.057,1.59123,1.59187,1.58,1.80
2011.03.17 13:12:43.167,1.59123,1.59187,1.73,1.80
2011.03.17 13:12:43.276,1.59123,1.59189,1.58,1.95
2011.03.17 13:12:44.226,1.59122,1.59188,1.58,1.80
2011.03.17 13:12:46.437,1.59125,1.5919,1.58,2.33
2011.03.17 13:12:47.028,1.59123,1.59187,1.58,1.80
2011.03.17 13:12:48.438,1.59123,1.59187,1.43,1.80
2011.03.17 13:12:48.767,1.59113,1.5918,1.73,1.43
2011.03.17 13:12:49.095,1.5911,1.59171,1.95,1.43
2011.03.17 13:12:49.796,1.5911,1.59171,1.95,1.43
2011.03.17 13:12:50.037,1.59111,1.59171,1.05,1.43
2011.03.17 13:12:50.318,1.59116,1.59173,1.05,1.80
2011.03.17 13:12:51.397,1.59115,1.59174,1.65,1.80
2011.03.17 13:12:51.619,1.59125,1.59188,2.18,1.13
2011.03.17 13:12:52.348,1.59125,1.5919,2.93,1.95
2011.03.17 13:12:52.945,1.59125,1.5919,2.93,1.95
2011.03.17 13:12:53.168,1.59125,1.5919,2.93,2.33
2011.03.17 13:12:53.654,1.5913,1.59182,1.50,1.50
2011.03.17 13:12:54.767,1.59131,1.59186,1.50,1.13
2011.03.17 13:12:55.312,1.5913,1.59186,1.50,1.13
2011.03.17 13:12:55.866,1.5913,1.59187,1.50,1.50
2011.03.17 13:12:56.083,1.59135,1.59187,1.50,1.50
2011.03.17 13:12:56.310,1.59136,1.59189,1.50,1.13
2011.03.17 13:12:56.419,1.59141,1.59194,1.50,1.95
2011.03.17 13:12:57.568,1.59141,1.59194,1.50,2.33
2011.03.17 13:12:58.203,1.59141,1.59197,1.50,1.65
2011.03.17 13:12:59.896,1.59136,1.59197,1.50,1.65
2011.03.17 13:13:00.008,1.59135,1.59197,1.50,1.65
2011.03.17 13:13:00.588,1.59135,1.59189,1.50,1.80
2011.03.17 13:13:01.404,1.59135,1.59189,1.65,1.80
2011.03.17 13:13:01.629,1.59138,1.59189,1.50,1.80
2011.03.17 13:13:02.177,1.59138,1.5919,1.50,1.80
2011.03.17 13:13:02.286,1.59136,1.5919,1.65,1.80
2011.03.17 13:13:02.869,1.59135,1.59187,1.50,1.43
2011.03.17 13:13:04.139,1.59135,1.59198,1.43,1.80
2011.03.17 13:13:04.358,1.59119,1.59181,3.83,1.80
2011.03.17 13:13:04.687,1.59119,1.59184,2.55,2.18
2011.03.17 13:13:04.797,1.59119,1.59181,3.83,1.80
2011.03.17 13:13:05.018,1.59127,1.59186,1.58,1.13
2011.03.17 13:13:05.716,1.59123,1.59188,1.43,1.95
2011.03.17 13:13:05.826,1.59127,1.5919,1.43,2.33
2011.03.17 13:13:06.509,1.59127,1.5919,1.43,2.33
2011.03.17 13:13:07.054,1.59124,1.59187,1.58,1.80
2011.03.17 13:13:09.626,1.59126,1.59191,1.73,2.93
2011.03.17 13:13:10.477,1.59126,1.59187,1.73,1.50
2011.03.17 13:13:10.588,1.59126,1.59181,1.58,1.13
2011.03.17 13:13:11.218,1.5912,1.59182,1.73,1.13
2011.03.17 13:13:13.317,1.59121,1.59181,1.88,1.13
2011.03.17 13:13:13.428,1.59121,1.59181,1.73,1.13
2011.03.17 13:13:15.564,1.59126,1.59181,1.58,1.13
2011.03.17 13:13:16.146,1.59126,1.59181,1.73,1.13
2011.03.17 13:13:16.806,1.59126,1.59182,1.73,1.13
2011.03.17 13:13:17.137,1.59126,1.59177,1.73,1.50
2011.03.17 13:13:17.248,1.59126,1.59177,1.43,1.26
2011.03.17 13:13:17.357,1.59101,1.59167,1.88,2.18
2011.03.17 13:13:17.466,1.59101,1.59166,1.73,1.13
2011.03.17 13:13:17.687,1.59109,1.59167,1.43,1.50
2011.03.17 13:13:17.906,1.591,1.59166,1.73,1.50
2011.03.17 13:13:18.018,1.591,1.59167,1.58,1.50
2011.03.17 13:13:18.126,1.59093,1.59158,3.23,2.18
2011.03.17 13:13:18.688,1.59097,1.59157,1.05,1.50
2011.03.17 13:13:19.238,1.59102,1.59156,1.05,1.13
2011.03.17 13:13:19.897,1.59094,1.59157,1.20,1.13
2011.03.17 13:13:20.009,1.59094,1.59157,1.05,1.13
2011.03.17 13:13:20.488,1.59094,1.59156,1.95,1.13
2011.03.17 13:13:20.958,1.59094,1.59156,2.10,1.13
2011.03.17 13:13:21.932,1.59094,1.59156,2.10,1.13
2011.03.17 13:13:22.537,1.59093,1.59157,2.03,1.50
2011.03.17 13:13:23.087,1.59094,1.59156,1.88,1.13
2011.03.17 13:13:23.308,1.59094,1.59156,1.73,1.13
2011.03.17 13:13:24.755,1.59094,1.59157,1.73,1.13
2011.03.17 13:13:25.318,1.59093,1.59157,1.58,1.13
2011.03.17 13:13:25.426,1.59093,1.59157,1.73,1.13
2011.03.17 13:13:25.758,1.59093,1.59157,1.58,1.13
2011.03.17 13:13:26.737,1.59092,1.59156,1.58,1.13
2011.03.17 13:13:26.958,1.59093,1.59156,1.73,1.13
2011.03.17 13:13:27.177,1.59109,1.59171,1.43,1.50
2011.03.17 13:13:27.397,1.591,1.59168,1.43,1.80
2011.03.17 13:13:27.507,1.59102,1.59168,1.43,1.80
2011.03.17 13:13:27.838,1.5911,1.59171,1.43,1.50
2011.03.17 13:13:28.673,1.59117,1.59181,1.43,2.18
2011.03.17 13:13:28.791,1.59118,1.59175,1.43,1.13
2011.03.17 13:13:29.117,1.59116,1.59181,2.18,1.50
2011.03.17 13:13:29.227,1.59116,1.59181,2.18,1.13
2011.03.17 13:13:30.108,1.59116,1.59182,1.58,1.13
2011.03.17 13:13:31.716,1.59116,1.59181,1.58,1.13
2011.03.17 13:13:32.048,1.59111,1.59174,2.48,1.43
2011.03.17 13:13:32.596,1.59109,1.59174,1.73,1.80
2011.03.17 13:13:34.073,1.59109,1.59174,1.73,1.80
2011.03.17 13:13:34.473,1.59109,1.59174,1.88,1.80
2011.03.17 13:13:34.807,1.59117,1.59181,1.43,1.50
2011.03.17 13:13:34.925,1.59117,1.59181,1.43,1.13
2011.03.17 13:13:35.553,1.59117,1.59181,1.43,1.28
2011.03.17 13:13:35.780,1.59113,1.59179,1.43,2.18
2011.03.17 13:13:35.998,1.59111,1.59172,1.43,1.13
2011.03.17 13:13:36.597,1.59112,1.59172,1.58,1.13
2011.03.17 13:13:36.817,1.59122,1.59176,1.43,1.13
2011.03.17 13:13:37.037,1.59122,1.59183,1.43,1.13
2011.03.17 13:13:37.410,1.5914,1.59196,1.43,1.50
2011.03.17 13:13:38.111,1.5914,1.59196,1.43,1.50
2011.03.17 13:13:43.856,1.59146,1.59197,1.43,1.50
2011.03.17 13:13:44.098,1.59146,1.59197,1.43,1.13
2011.03.17 13:13:44.427,1.59139,1.59197,1.43,1.13
2011.03.17 13:13:44.647,1.59139,1.59193,1.43,1.13
2011.03.17 13:13:44.756,1.59131,1.59193,1.50,1.13
2011.03.17 13:13:44.977,1.59135,1.59193,1.43,1.13
2011.03.17 13:13:45.196,1.59127,1.59192,1.43,2.18
2011.03.17 13:13:45.416,1.5912,1.59182,1.50,1.13
2011.03.17 13:13:45.746,1.59126,1.59182,1.43,1.13
2011.03.17 13:13:45.857,1.59124,1.59182,1.43,1.13
2011.03.17 13:13:46.186,1.59127,1.59182,1.43,1.13
2011.03.17 13:13:46.517,1.59125,1.59182,1.43,1.13
2011.03.17 13:13:47.046,1.59126,1.59182,1.43,1.13
2011.03.17 13:13:47.441,1.59127,1.59182,1.43,1.50
2011.03.17 13:13:47.766,1.59132,1.59182,1.43,1.50
2011.03.17 13:13:48.386,1.59126,1.59181,1.43,1.13
2011.03.17 13:13:48.937,1.59126,1.59181,1.43,1.50
2011.03.17 13:13:49.337,1.59119,1.59182,1.43,1.50
2011.03.17 13:13:49.447,1.59124,1.59181,1.43,1.50
2011.03.17 13:13:49.776,1.59129,1.59181,1.43,1.50
2011.03.17 13:13:50.217,1.59123,1.59182,1.43,1.50
2011.03.17 13:13:51.428,1.59129,1.59182,1.43,1.50
2011.03.17 13:13:51.976,1.5913,1.59181,1.43,1.50
2011.03.17 13:13:52.087,1.59128,1.59182,1.43,1.50
2011.03.17 13:13:52.528,1.59123,1.59182,1.43,1.50
2011.03.17 13:13:52.636,1.59136,1.59181,1.43,1.50
2011.03.17 13:13:52.748,1.59136,1.59191,1.43,1.13
2011.03.17 13:13:52.857,1.59129,1.59196,2.18,3.08
2011.03.17 13:13:52.967,1.59144,1.59196,1.43,1.50
2011.03.17 13:13:53.076,1.59135,1.59196,1.43,1.50
2011.03.17 13:13:53.186,1.59135,1.5919,1.43,1.13
2011.03.17 13:13:53.907,1.59128,1.5919,1.43,1.13
2011.03.17 13:13:54.455,1.59117,1.5919,1.05,1.13
2011.03.17 13:13:54.787,1.59113,1.59187,2.40,1.50
2011.03.17 13:13:55.262,1.59117,1.59177,1.05,1.50
2011.03.17 13:13:55.817,1.59117,1.59177,1.05,1.50
2011.03.17 13:13:56.966,1.59121,1.59176,1.05,1.50
2011.03.17 13:13:57.542,1.59121,1.59176,1.05,1.50
2011.03.17 13:13:57.688,1.59121,1.59176,1.05,1.13
2011.03.17 13:13:58.278,1.59121,1.59177,1.50,1.13
2011.03.17 13:13:58.386,1.59127,1.59193,1.50,1.13
2011.03.17 13:13:58.499,1.59128,1.59197,1.65,1.13
2011.03.17 13:13:58.607,1.59142,1.59197,1.43,1.13
2011.03.17 13:13:58.717,1.59134,1.59197,1.43,1.13
2011.03.17 13:13:58.828,1.59134,1.59194,1.43,1.13
2011.03.17 13:13:59.157,1.59132,1.59181,1.43,1.13
2011.03.17 13:13:59.376,1.59125,1.59181,1.58,1.13
2011.03.17 13:14:00.099,1.59125,1.59182,1.58,1.13
2011.03.17 13:14:00.646,1.59122,1.59185,1.43,2.18
2011.03.17 13:14:00.754,1.59133,1.59187,1.43,1.50
2011.03.17 13:14:01.085,1.59131,1.59187,1.43,1.50
2011.03.17 13:14:02.786,1.59114,1.59178,1.73,1.13
2011.03.17 13:14:03.117,1.59115,1.59179,1.58,1.13
2011.03.17 13:14:03.995,1.59115,1.59179,1.43,1.13
2011.03.17 13:14:04.106,1.59108,1.59171,1.43,2.18
2011.03.17 13:14:04.214,1.59108,1.59167,1.43,1.50
2011.03.17 13:14:04.677,1.59108,1.59167,1.58,1.50
2011.03.17 13:14:04.941,1.59096,1.5916,1.73,1.13
2011.03.17 13:14:05.267,1.59096,1.59161,1.88,1.13
2011.03.17 13:14:05.595,1.59115,1.59172,1.43,1.50
2011.03.17 13:14:05.817,1.59115,1.59176,1.43,1.13
2011.03.17 13:14:06.146,1.59112,1.59176,1.43,1.80
2011.03.17 13:14:06.256,1.59106,1.59171,1.43,1.43
2011.03.17 13:14:06.366,1.59106,1.59171,1.58,2.18
2011.03.17 13:14:06.914,1.59106,1.59169,1.58,2.18
2011.03.17 13:14:07.246,1.59106,1.59162,1.73,1.50
2011.03.17 13:14:07.465,1.59106,1.59161,1.58,1.13
2011.03.17 13:14:07.685,1.59108,1.59162,1.43,1.50
2011.03.17 13:14:08.825,1.59107,1.59161,1.58,1.13
2011.03.17 13:14:09.607,1.59107,1.59161,1.73,1.13
2011.03.17 13:14:10.048,1.59107,1.59161,1.43,1.13
2011.03.17 13:14:10.431,1.59107,1.59161,1.73,1.13
2011.03.17 13:14:12.565,1.59107,1.59161,1.73,1.13
2011.03.17 13:14:15.215,1.59107,1.59161,1.88,1.13
2011.03.17 13:14:15.325,1.59112,1.59172,1.43,1.50
2011.03.17 13:14:15.435,1.59112,1.59172,1.73,1.50
2011.03.17 13:14:15.629,1.59112,1.59172,1.58,1.50
2011.03.17 13:14:15.955,1.59112,1.59172,1.58,1.50
2011.03.17 13:14:16.846,1.59112,1.59171,2.33,1.50
2011.03.17 13:14:16.954,1.59112,1.59171,2.33,1.50
2011.03.17 13:14:17.587,1.59112,1.59171,2.33,1.50
2011.03.17 13:14:18.025,1.59107,1.59172,1.05,1.50
2011.03.17 13:14:19.487,1.59112,1.59172,1.05,1.50
2011.03.17 13:14:22.575,1.59105,1.59172,1.20,1.50
2011.03.17 13:14:23.455,1.59104,1.59172,2.63,1.50
2011.03.17 13:14:23.675,1.59104,1.59172,2.48,1.50
2011.03.17 13:14:23.786,1.59104,1.59172,2.63,1.50
2011.03.17 13:14:23.895,1.59104,1.59172,2.48,1.50
2011.03.17 13:14:24.006,1.59104,1.59172,2.63,1.50
2011.03.17 13:14:24.736,1.59104,1.59172,2.48,1.50
2011.03.17 13:14:25.518,1.59104,1.59172,2.63,1.50
2011.03.17 13:14:25.846,1.59104,1.59157,1.58,1.13
2011.03.17 13:14:26.526,1.59098,1.59157,1.73,1.50
2011.03.17 13:14:26.965,1.59095,1.59157,2.48,1.50
2011.03.17 13:14:27.184,1.59095,1.59157,2.63,1.50
2011.03.17 13:14:27.407,1.59095,1.59157,2.48,1.50
2011.03.17 13:14:27.957,1.59098,1.59157,1.58,1.50
2011.03.17 13:14:28.066,1.59098,1.59157,1.73,1.50
2011.03.17 13:14:28.665,1.59098,1.59156,2.48,1.13
2011.03.17 13:14:29.581,1.59098,1.59156,2.48,1.13
2011.03.17 13:14:30.295,1.59098,1.59157,1.58,1.13
2011.03.17 13:14:30.405,1.59098,1.59157,1.73,1.13
2011.03.17 13:14:31.017,1.59102,1.59156,2.48,1.13
2011.03.17 13:14:31.344,1.59102,1.59166,1.20,2.93
2011.03.17 13:14:31.455,1.59101,1.59166,2.33,2.93
2011.03.17 13:14:32.564,1.59101,1.59156,2.33,1.13
2011.03.17 13:14:32.674,1.59101,1.59156,2.48,1.13
2011.03.17 13:14:33.006,1.59097,1.59157,2.33,1.13
2011.03.17 13:14:33.116,1.59102,1.59156,2.18,1.13
2011.03.17 13:14:33.517,1.59105,1.59156,1.58,1.13
2011.03.17 13:14:33.736,1.59103,1.59156,1.43,1.13
2011.03.17 13:14:33.845,1.59101,1.59157,1.58,1.13
2011.03.17 13:14:33.955,1.59101,1.59157,1.73,1.13
2011.03.17 13:14:34.527,1.59096,1.59157,1.73,1.13
2011.03.17 13:14:35.187,1.59101,1.59156,1.58,1.13
2011.03.17 13:14:36.238,1.59101,1.59157,1.88,1.13
2011.03.17 13:14:36.345,1.59101,1.59157,1.73,1.13
2011.03.17 13:14:36.566,1.59101,1.59156,1.58,1.13
2011.03.17 13:14:36.676,1.59106,1.59154,1.43,1.13
2011.03.17 13:14:36.785,1.59097,1.59155,1.58,1.13
2011.03.17 13:14:37.095,1.59097,1.59161,1.58,1.50
2011.03.17 13:14:37.212,1.59093,1.59158,1.73,1.80
2011.03.17 13:14:37.841,1.59097,1.59156,1.73,1.13
2011.03.17 13:14:38.176,1.59097,1.59156,1.73,1.13
2011.03.17 13:14:38.395,1.59104,1.59162,1.43,1.50
2011.03.17 13:14:38.587,1.59104,1.59162,1.58,1.50
2011.03.17 13:14:38.850,1.59104,1.59162,1.43,1.50
2011.03.17 13:14:38.955,1.591,1.59162,1.58,1.50
2011.03.17 13:14:39.285,1.59098,1.59161,1.73,1.50
2011.03.17 13:14:39.976,1.59098,1.59162,1.73,1.50
2011.03.17 13:14:40.085,1.59103,1.59162,1.43,1.50
2011.03.17 13:14:40.194,1.59105,1.59161,1.43,1.50
2011.03.17 13:14:40.525,1.59105,1.59161,1.58,1.50
2011.03.17 13:14:41.345,1.59103,1.59162,1.73,1.50
2011.03.17 13:14:41.455,1.59104,1.59162,1.58,1.50
2011.03.17 13:14:41.675,1.5911,1.59161,1.58,1.50
2011.03.17 13:14:42.457,1.59107,1.59161,1.73,1.50
2011.03.17 13:14:42.755,1.59107,1.59161,1.73,1.13
2011.03.17 13:14:43.624,1.59107,1.59161,1.58,1.13
2011.03.17 13:14:44.506,1.59107,1.59161,1.73,1.13
2011.03.17 13:14:44.725,1.59101,1.59162,2.03,1.50
2011.03.17 13:14:45.337,1.59101,1.59161,1.88,1.13
2011.03.17 13:14:45.666,1.59105,1.59161,1.88,1.13
2011.03.17 13:14:45.775,1.59108,1.59161,1.58,1.13
2011.03.17 13:14:45.995,1.59098,1.59157,1.73,1.13
2011.03.17 13:14:46.545,1.59098,1.59152,1.73,1.50
2011.03.17 13:14:47.227,1.59096,1.59142,2.03,1.13
2011.03.17 13:14:47.805,1.59079,1.59141,1.50,1.13
2011.03.17 13:14:48.024,1.59079,1.59141,1.50,1.13
2011.03.17 13:14:48.465,1.59079,1.59141,1.50,1.13
2011.03.17 13:14:49.035,1.59095,1.59141,1.73,1.13
2011.03.17 13:14:50.775,1.59055,1.59142,2.18,1.13
2011.03.17 13:14:51.307,1.59055,1.59142,2.18,1.13
2011.03.17 13:14:52.286,1.59055,1.59142,2.18,1.13
2011.03.17 13:14:52.506,1.59055,1.59142,2.18,1.13
2011.03.17 13:14:52.726,1.59055,1.59169,2.18,1.05
2011.03.17 13:14:52.944,1.59055,1.59203,2.18,2.18
2011.03.17 13:14:53.409,1.59045,1.59196,2.18,2.18
2011.03.17 13:14:53.515,1.59045,1.59196,2.18,2.18
2011.03.17 13:14:53.969,1.59051,1.59199,2.18,2.18
2011.03.17 13:14:54.536,1.59039,1.59224,2.18,2.18
2011.03.17 13:14:54.644,1.59039,1.59224,2.18,2.18
2011.03.17 13:14:54.974,1.58998,1.59247,1.13,1.13
2011.03.17 13:14:55.304,1.58998,1.59247,1.13,1.13
2011.03.17 13:14:56.075,1.59055,1.59204,2.18,2.18
2011.03.17 13:14:56.184,1.59055,1.59204,2.18,2.18
2011.03.17 13:14:56.405,1.58985,1.59246,1.50,1.13
2011.03.17 13:14:56.724,1.58988,1.59246,1.50,1.13
2011.03.17 13:14:57.054,1.59055,1.59209,2.18,2.18
2011.03.17 13:14:57.383,1.59064,1.59211,2.18,2.18
2011.03.17 13:14:58.385,1.59061,1.59217,2.18,2.18
2011.03.17 13:14:59.186,1.59052,1.5921,2.18,2.18
2011.03.17 13:14:59.405,1.59033,1.59225,2.18,2.18
