2011.03.29 04:21:24.150,1.56374,1.56452,1.43,1.20
2011.03.29 04:21:40.270,1.56373,1.56452,1.20,1.05
2011.03.29 04:21:44.969,1.56374,1.56452,1.43,1.58
2011.03.29 04:21:48.640,1.56372,1.56452,1.58,1.43
2011.03.29 04:22:01.558,1.56373,1.56453,1.43,1.73
2011.03.29 04:22:01.666,1.56373,1.56453,1.58,1.43
2011.03.29 04:22:17.560,1.56375,1.56453,1.43,1.43
2011.03.29 04:22:19.442,1.56375,1.56453,1.58,1.43
2011.03.29 04:22:19.930,1.56375,1.56453,1.43,1.43
2011.03.29 04:23:01.830,1.56376,1.56455,1.28,1.73
2011.03.29 04:23:13.078,1.56376,1.56454,1.05,1.20
2011.03.29 04:23:13.188,1.56371,1.56454,1.43,1.35
2011.03.29 04:23:28.768,1.56377,1.56454,1.05,1.20
2011.03.29 04:23:31.669,1.56372,1.56454,1.05,1.35
2011.03.29 04:23:36.190,1.56379,1.56454,1.50,2.10
2011.03.29 04:23:36.739,1.56376,1.56454,1.28,1.73
2011.03.29 04:23:37.490,1.56375,1.56453,1.43,1.58
2011.03.29 04:23:38.428,1.56389,1.56436,1.84,1.84
2011.03.29 04:23:38.774,1.56394,1.56441,1.84,1.99
2011.03.29 04:23:47.819,1.56386,1.56433,1.84,1.84
2011.03.29 04:23:48.040,1.56378,1.56438,1.84,1.84
2011.03.29 04:23:48.698,1.5637,1.56428,1.84,1.84
2011.03.29 04:24:00.159,1.56379,1.56437,1.84,2.52
2011.03.29 04:24:57.999,1.56382,1.56448,1.84,1.09
2011.03.29 04:24:58.219,1.56382,1.56451,1.84,1.02
2011.03.29 04:24:59.141,1.56382,1.56449,1.84,1.54
2011.03.29 04:25:01.397,1.56382,1.56448,1.84,1.39
2011.03.29 04:25:04.499,1.56382,1.56448,1.84,1.24
2011.03.29 04:25:04.609,1.56383,1.56436,1.84,1.84
2011.03.29 04:25:07.902,1.56372,1.56444,1.84,2.14
2011.03.29 04:25:36.467,1.56372,1.56444,3.27,2.29
2011.03.29 04:25:36.788,1.56375,1.56444,1.02,2.14
2011.03.29 04:25:57.538,1.56372,1.56444,1.99,3.04
2011.03.29 04:26:05.929,1.56372,1.56444,1.84,2.14
2011.03.29 04:26:06.748,1.56373,1.56444,1.09,2.29
2011.03.29 04:26:08.456,1.56368,1.56447,1.28,2.40
2011.03.29 04:26:11.432,1.56372,1.56447,1.05,2.25
2011.03.29 04:26:14.415,1.56368,1.56447,1.28,2.40
2011.03.29 04:26:19.931,1.56372,1.56447,1.05,2.25
2011.03.29 04:26:21.370,1.56373,1.56435,1.24,1.99
2011.03.29 04:26:27.091,1.56374,1.56442,1.99,1.02
2011.03.29 04:26:33.941,1.56377,1.56436,1.84,1.99
2011.03.29 04:26:42.219,1.56365,1.5644,3.12,2.14
2011.03.29 04:26:48.411,1.56366,1.5644,1.17,2.14
2011.03.29 04:27:04.151,1.56366,1.5644,1.02,2.14
2011.03.29 04:27:12.308,1.5637,1.56423,1.84,1.84
2011.03.29 04:27:24.790,1.56362,1.5643,1.99,1.02
2011.03.29 04:27:27.184,1.56362,1.5643,1.84,1.17
2011.03.29 04:27:27.570,1.56362,1.5643,1.99,1.02
2011.03.29 04:27:30.163,1.56362,1.5643,1.84,1.02
2011.03.29 04:27:30.490,1.56362,1.56436,2.22,2.14
2011.03.29 04:27:31.089,1.56377,1.56434,1.84,2.14
2011.03.29 04:27:42.280,1.56386,1.56443,1.84,3.04
2011.03.29 04:27:44.735,1.56386,1.56443,1.84,2.14
2011.03.29 04:27:55.441,1.56386,1.56443,1.84,1.99
2011.03.29 04:27:56.846,1.56386,1.56443,1.84,2.29
2011.03.29 04:28:42.727,1.56363,1.56442,1.05,1.05
2011.03.29 04:29:14.849,1.56375,1.56442,1.84,1.39
2011.03.29 04:29:14.959,1.56375,1.56442,1.99,1.24
2011.03.29 04:29:54.889,1.56375,1.56442,1.84,1.39
2011.03.29 04:30:08.400,1.56375,1.56442,1.84,1.39
2011.03.29 04:30:09.403,1.56375,1.56442,1.84,1.54
2011.03.29 04:30:11.520,1.56375,1.56442,1.99,1.39
2011.03.29 04:30:14.865,1.56362,1.56442,1.95,1.05
2011.03.29 04:30:29.250,1.56362,1.56442,3.64,1.39
2011.03.29 04:30:30.461,1.56362,1.56438,2.89,1.54
2011.03.29 04:30:33.431,1.56362,1.56438,2.89,1.69
2011.03.29 04:30:39.891,1.56362,1.56432,1.05,2.14
2011.03.29 04:30:40.412,1.56357,1.56431,1.02,1.24
2011.03.29 04:30:41.364,1.56356,1.56432,1.02,1.99
2011.03.29 04:30:42.345,1.56357,1.56432,1.02,2.14
2011.03.29 04:30:44.431,1.56356,1.56432,1.02,2.29
2011.03.29 04:30:52.131,1.56353,1.56431,1.99,1.69
2011.03.29 04:30:52.460,1.56351,1.56427,1.02,1.39
2011.03.29 04:31:01.510,1.56351,1.56427,1.02,1.54
2011.03.29 04:31:19.693,1.56349,1.56427,1.92,1.77
2011.03.29 04:31:19.802,1.56349,1.56427,1.92,1.62
2011.03.29 04:31:19.912,1.56349,1.56427,1.92,1.77
2011.03.29 04:31:23.439,1.5635,1.56427,1.39,1.17
2011.03.29 04:31:33.971,1.56351,1.56428,1.02,1.54
2011.03.29 04:31:43.849,1.56355,1.56432,1.99,1.92
2011.03.29 04:31:44.181,1.56357,1.56432,1.39,1.02
2011.03.29 04:31:45.451,1.56358,1.56432,1.24,1.17
2011.03.29 04:31:53.540,1.56358,1.56432,1.24,1.02
2011.03.29 04:31:54.364,1.56358,1.56432,1.09,1.17
2011.03.29 04:31:55.139,1.56358,1.56432,1.09,1.32
2011.03.29 04:32:02.390,1.56358,1.56423,1.09,2.29
2011.03.29 04:32:02.829,1.56365,1.5643,1.84,1.54
2011.03.29 04:32:04.410,1.56365,1.56431,1.84,2.44
2011.03.29 04:32:06.681,1.56357,1.56431,1.62,2.44
2011.03.29 04:32:07.513,1.56353,1.56427,1.24,1.17
2011.03.29 04:32:07.621,1.56355,1.56431,2.14,1.58
2011.03.29 04:32:09.429,1.56355,1.56434,3.12,1.47
2011.03.29 04:32:22.520,1.56356,1.56434,1.02,1.32
2011.03.29 04:32:39.780,1.56356,1.56432,1.02,1.39
2011.03.29 04:32:39.890,1.56356,1.56426,1.02,1.99
2011.03.29 04:32:40.531,1.56351,1.56412,1.24,1.84
2011.03.29 04:32:40.860,1.56357,1.56423,1.84,2.89
2011.03.29 04:32:52.501,1.56357,1.56405,1.84,1.84
2011.03.29 04:32:55.911,1.56344,1.56417,2.37,1.24
2011.03.29 04:32:56.461,1.56354,1.56423,1.84,1.39
2011.03.29 04:32:56.791,1.56354,1.56424,1.84,1.92
2011.03.29 04:32:58.480,1.56354,1.56424,1.84,1.92
2011.03.29 04:33:07.738,1.56355,1.56405,1.84,1.84
2011.03.29 04:33:09.159,1.56358,1.56413,1.84,1.84
2011.03.29 04:33:14.823,1.56358,1.56405,1.84,1.84
2011.03.29 04:33:39.008,1.56355,1.56414,1.84,1.99
2011.03.29 04:34:06.498,1.56364,1.56421,1.84,2.89
2011.03.29 04:34:14.978,1.56357,1.56409,1.84,1.84
2011.03.29 04:34:21.150,1.5636,1.56415,1.84,1.84
2011.03.29 04:34:22.090,1.56358,1.56427,1.84,1.02
2011.03.29 04:34:25.975,1.56358,1.56427,1.84,1.17
2011.03.29 04:34:26.088,1.56358,1.56427,1.84,1.02
2011.03.29 04:34:28.186,1.56358,1.56429,1.84,1.69
2011.03.29 04:34:35.121,1.56358,1.56429,1.99,1.54
2011.03.29 04:34:35.610,1.56358,1.56429,1.84,1.69
2011.03.29 04:34:40.928,1.56358,1.56428,1.84,1.09
2011.03.29 04:34:41.258,1.56358,1.56429,1.84,2.07
2011.03.29 04:34:42.699,1.56358,1.56428,1.84,1.09
2011.03.29 04:34:42.938,1.56358,1.56428,1.84,1.69
2011.03.29 04:34:54.495,1.56358,1.56428,1.84,1.54
2011.03.29 04:35:09.928,1.56358,1.56427,1.84,1.39
2011.03.29 04:35:16.089,1.56358,1.56427,1.84,1.54
2011.03.29 04:35:22.018,1.5635,1.56428,1.28,1.35
2011.03.29 04:35:31.239,1.5635,1.56428,1.43,1.05
2011.03.29 04:35:32.499,1.5635,1.56428,1.43,1.20
2011.03.29 04:35:42.198,1.56346,1.56427,1.13,1.58
2011.03.29 04:35:43.190,1.56346,1.56426,1.28,1.58
2011.03.29 04:35:45.463,1.56346,1.56426,1.43,1.58
2011.03.29 04:35:45.819,1.56343,1.56419,1.39,1.02
2011.03.29 04:35:46.150,1.56348,1.56421,1.99,1.05
2011.03.29 04:35:50.820,1.56348,1.56424,1.99,1.02
2011.03.29 04:35:52.028,1.5635,1.56424,1.09,1.17
2011.03.29 04:35:53.029,1.56348,1.5642,1.84,1.88
2011.03.29 04:35:53.360,1.56348,1.56424,1.84,2.59
2011.03.29 04:35:56.446,1.56348,1.56424,1.84,1.32
2011.03.29 04:35:57.209,1.56348,1.56424,1.84,1.17
2011.03.29 04:35:58.392,1.56348,1.56422,1.99,2.25
2011.03.29 04:36:12.868,1.56348,1.56421,1.84,1.58
2011.03.29 04:36:13.090,1.56341,1.56412,1.02,1.99
2011.03.29 04:37:13.294,1.56334,1.56414,1.28,1.58
2011.03.29 04:37:13.970,1.56336,1.56414,1.05,1.58
2011.03.29 04:37:14.130,1.56334,1.56414,1.28,1.58
2011.03.29 04:37:29.203,1.56334,1.56414,1.13,1.73
2011.03.29 04:37:29.406,1.56334,1.56414,1.28,1.58
2011.03.29 04:37:32.715,1.56334,1.56414,1.13,1.73
2011.03.29 04:37:38.446,1.56334,1.56414,1.28,1.58
2011.03.29 04:37:38.769,1.56334,1.56414,1.13,1.73
2011.03.29 04:37:40.738,1.56334,1.56414,1.28,1.58
2011.03.29 04:37:41.577,1.56338,1.56416,1.13,1.58
2011.03.29 04:38:15.458,1.56335,1.56415,1.28,1.58
2011.03.29 04:38:17.598,1.56332,1.5641,1.58,1.05
2011.03.29 04:38:17.708,1.56331,1.56413,1.73,1.28
2011.03.29 04:38:19.661,1.5633,1.5641,1.58,1.05
2011.03.29 04:38:22.189,1.5633,1.5641,1.43,1.05
2011.03.29 04:38:26.136,1.56334,1.56416,1.28,1.58
2011.03.29 04:38:26.248,1.56336,1.56416,1.05,1.43
2011.03.29 04:38:26.469,1.56338,1.56416,1.13,1.20
2011.03.29 04:38:26.688,1.56334,1.56413,1.28,1.58
2011.03.29 04:38:26.798,1.56335,1.56413,1.05,1.43
2011.03.29 04:38:28.460,1.56334,1.56413,1.28,1.58
2011.03.29 04:38:35.208,1.56335,1.56413,1.05,1.28
2011.03.29 04:38:35.428,1.56333,1.56413,1.28,1.58
2011.03.29 04:38:38.480,1.56335,1.56413,1.05,1.58
2011.03.29 04:38:42.441,1.56334,1.56413,1.28,1.58
2011.03.29 04:38:42.769,1.56335,1.56406,1.39,1.99
2011.03.29 04:38:43.355,1.56332,1.56406,1.24,1.99
2011.03.29 04:38:45.411,1.56331,1.56406,2.67,2.14
2011.03.29 04:38:54.842,1.56331,1.56406,2.37,2.14
2011.03.29 04:38:57.945,1.56331,1.56405,2.59,1.32
2011.03.29 04:38:58.157,1.56331,1.56405,2.74,1.17
2011.03.29 04:38:59.178,1.56331,1.56405,2.89,1.02
2011.03.29 04:39:00.746,1.56331,1.56405,2.74,1.17
2011.03.29 04:39:08.489,1.56332,1.56393,1.84,1.84
2011.03.29 04:39:09.809,1.56332,1.56398,1.84,1.02
2011.03.29 04:39:17.019,1.56332,1.56398,1.84,1.02
2011.03.29 04:39:17.129,1.56326,1.5639,1.99,1.84
2011.03.29 04:39:19.141,1.56326,1.5639,1.84,2.29
2011.03.29 04:39:22.288,1.56325,1.56394,1.84,1.69
2011.03.29 04:39:24.811,1.56325,1.56395,1.84,1.17
2011.03.29 04:39:36.771,1.56325,1.56395,2.14,1.02
2011.03.29 04:39:37.692,1.56325,1.56394,1.99,1.17
2011.03.29 04:39:39.089,1.56325,1.56394,1.99,1.17
2011.03.29 04:39:40.660,1.56325,1.56394,1.99,1.02
2011.03.29 04:39:41.208,1.56327,1.56397,1.24,1.99
2011.03.29 04:39:46.899,1.56327,1.56397,1.54,1.84
2011.03.29 04:39:47.125,1.56327,1.56397,1.39,1.99
2011.03.29 04:39:51.121,1.56327,1.56397,1.54,1.84
2011.03.29 04:39:51.398,1.56327,1.56397,1.24,1.99
2011.03.29 04:39:54.297,1.56339,1.56402,1.84,2.52
2011.03.29 04:39:54.979,1.56339,1.56402,1.84,2.37
2011.03.29 04:39:57.769,1.56339,1.56402,1.84,2.14
2011.03.29 04:39:59.301,1.56339,1.56402,1.84,1.99
2011.03.29 04:39:59.409,1.56343,1.56411,1.84,1.92
2011.03.29 04:39:59.959,1.56343,1.56411,1.84,1.32
2011.03.29 04:40:00.900,1.56343,1.56411,1.84,1.17
2011.03.29 04:40:02.442,1.56343,1.56411,1.84,1.17
2011.03.29 04:40:02.649,1.56334,1.564,2.29,1.99
2011.03.29 04:40:05.599,1.56331,1.564,1.99,2.29
2011.03.29 04:40:23.969,1.56331,1.564,1.99,2.14
2011.03.29 04:40:32.502,1.56341,1.56412,1.09,1.99
2011.03.29 04:40:32.720,1.56353,1.56424,1.84,3.19
2011.03.29 04:40:35.481,1.56353,1.56418,1.84,1.39
2011.03.29 04:40:37.458,1.56353,1.56426,1.84,1.69
2011.03.29 04:40:49.239,1.56353,1.56424,1.84,1.54
2011.03.29 04:40:49.857,1.56353,1.56424,1.84,1.39
2011.03.29 04:40:49.969,1.56345,1.56413,1.24,1.84
2011.03.29 04:40:52.672,1.56344,1.56413,2.22,2.29
2011.03.29 04:40:53.225,1.56344,1.56413,2.22,2.14
2011.03.29 04:40:55.422,1.56344,1.56413,2.22,2.29
2011.03.29 04:40:56.178,1.56344,1.56413,1.84,2.14
2011.03.29 04:40:56.289,1.56337,1.5641,1.39,1.24
2011.03.29 04:40:59.662,1.5634,1.5641,1.02,1.09
2011.03.29 04:41:00.368,1.5634,1.5641,1.02,1.24
2011.03.29 04:41:04.690,1.56346,1.56413,1.99,1.05
2011.03.29 04:41:04.799,1.56346,1.56421,1.99,1.62
2011.03.29 04:41:05.162,1.56348,1.56423,1.09,1.54
2011.03.29 04:41:05.380,1.56348,1.5642,1.24,1.24
2011.03.29 04:41:05.820,1.56346,1.56419,2.37,1.39
2011.03.29 04:41:07.430,1.56346,1.56419,2.37,1.54
2011.03.29 04:41:10.410,1.56341,1.56419,1.05,1.54
2011.03.29 04:41:10.942,1.56344,1.56424,2.40,1.39
2011.03.29 04:41:12.469,1.56348,1.56424,1.05,1.39
2011.03.29 04:41:13.479,1.56346,1.56421,1.05,1.24
2011.03.29 04:41:13.589,1.56341,1.5642,1.95,1.24
2011.03.29 04:41:13.699,1.56341,1.5642,1.80,1.39
2011.03.29 04:41:15.569,1.56341,1.5642,1.05,1.54
2011.03.29 04:41:22.140,1.56341,1.5642,1.20,2.82
2011.03.29 04:41:24.450,1.56341,1.5642,1.20,1.54
2011.03.29 04:41:25.185,1.56341,1.5642,1.35,1.39
2011.03.29 04:41:25.519,1.56344,1.56422,1.43,1.62
2011.03.29 04:41:26.418,1.56346,1.56424,1.95,1.39
2011.03.29 04:41:26.798,1.56351,1.56428,1.17,1.77
2011.03.29 04:41:28.251,1.56351,1.56428,1.17,1.62
2011.03.29 04:41:30.479,1.56351,1.56428,1.32,1.62
2011.03.29 04:41:59.699,1.56372,1.56435,1.99,2.14
2011.03.29 04:42:00.249,1.56372,1.56435,1.84,1.24
2011.03.29 04:42:01.398,1.56372,1.56434,1.84,1.24
2011.03.29 04:42:02.501,1.56372,1.56433,1.99,1.05
2011.03.29 04:42:10.091,1.56372,1.56434,1.99,1.24
2011.03.29 04:42:12.382,1.56372,1.56434,1.84,1.39
2011.03.29 04:42:17.730,1.56372,1.56434,1.99,1.24
2011.03.29 04:42:18.941,1.56369,1.56431,1.99,1.84
2011.03.29 04:42:30.591,1.56358,1.56422,2.14,1.84
2011.03.29 04:42:30.811,1.56369,1.56431,1.84,3.12
2011.03.29 04:43:15.172,1.56359,1.56421,2.37,1.84
2011.03.29 04:43:30.331,1.56356,1.56427,1.39,1.24
2011.03.29 04:43:30.751,1.56357,1.56427,1.02,1.09
2011.03.29 04:43:30.883,1.56357,1.56427,1.02,1.24
2011.03.29 04:43:34.627,1.56357,1.56427,1.02,1.09
2011.03.29 04:43:42.383,1.56356,1.56429,1.02,1.39
2011.03.29 04:43:47.991,1.56357,1.56427,1.17,1.09
2011.03.29 04:43:50.965,1.56357,1.56435,1.17,2.10
2011.03.29 04:43:51.073,1.56358,1.56434,1.24,1.05
2011.03.29 04:43:51.462,1.56358,1.56437,1.24,1.24
2011.03.29 04:43:52.512,1.56361,1.56437,1.02,1.24
2011.03.29 04:43:53.681,1.56358,1.56437,1.24,1.24
2011.03.29 04:43:53.901,1.56356,1.56434,1.02,1.28
2011.03.29 04:43:54.011,1.56356,1.56434,1.02,1.28
2011.03.29 04:43:55.330,1.56356,1.56429,1.02,1.09
2011.03.29 04:43:55.890,1.56356,1.56425,1.02,1.09
2011.03.29 04:43:56.201,1.56356,1.5642,1.02,1.84
2011.03.29 04:43:57.743,1.56356,1.5642,1.02,1.84
2011.03.29 04:44:28.642,1.56356,1.5642,1.17,1.84
2011.03.29 04:44:28.863,1.56356,1.5642,1.02,1.84
2011.03.29 04:44:43.612,1.56356,1.56427,1.02,1.24
2011.03.29 04:44:45.384,1.56356,1.5643,1.02,1.24
2011.03.29 04:44:46.381,1.56356,1.5643,1.17,1.24
2011.03.29 04:44:52.134,1.56356,1.56433,1.17,1.05
2011.03.29 04:45:00.241,1.56356,1.56434,1.02,2.03
2011.03.29 04:45:00.352,1.56356,1.56437,1.02,1.28
2011.03.29 04:45:01.483,1.56361,1.56445,1.02,1.58
2011.03.29 04:45:04.551,1.56363,1.56445,1.02,1.58
2011.03.29 04:45:04.962,1.56377,1.56445,1.84,1.28
2011.03.29 04:45:05.291,1.56377,1.56454,2.22,1.05
2011.03.29 04:45:05.951,1.56377,1.56455,1.84,1.24
2011.03.29 04:45:06.061,1.56377,1.56457,2.22,2.31
2011.03.29 04:45:06.281,1.56381,1.56456,3.12,1.08
2011.03.29 04:45:07.401,1.56381,1.56456,3.12,1.23
2011.03.29 04:45:08.491,1.56381,1.56456,3.27,1.08
2011.03.29 04:45:11.504,1.56381,1.56456,3.27,1.23
2011.03.29 04:45:13.341,1.56383,1.56456,1.39,1.23
2011.03.29 04:45:20.396,1.56384,1.56456,1.54,1.08
2011.03.29 04:45:21.232,1.56398,1.56456,1.84,1.08
2011.03.29 04:45:22.356,1.56398,1.56457,1.84,1.83
2011.03.29 04:45:38.306,1.56398,1.56457,1.84,1.83
2011.03.29 04:45:40.851,1.56398,1.56456,1.99,1.83
2011.03.29 04:45:41.189,1.56398,1.56457,1.99,1.08
2011.03.29 04:45:53.161,1.56398,1.56457,1.84,1.98
2011.03.29 04:45:53.429,1.56398,1.56457,1.84,1.83
2011.03.29 04:45:54.862,1.56398,1.56457,1.99,1.83
2011.03.29 04:45:55.381,1.56398,1.56456,1.84,1.08
2011.03.29 04:45:57.728,1.56398,1.56457,1.84,1.83
2011.03.29 04:45:58.291,1.56398,1.56457,1.84,1.83
2011.03.29 04:46:02.751,1.56383,1.56457,3.04,1.83
2011.03.29 04:46:03.842,1.56389,1.56456,1.02,1.08
2011.03.29 04:46:04.094,1.56387,1.56456,1.02,1.23
2011.03.29 04:46:06.406,1.56389,1.56456,1.02,1.08
2011.03.29 04:46:10.738,1.56387,1.56456,1.02,1.23
2011.03.29 04:46:11.182,1.56389,1.56455,1.02,1.08
2011.03.29 04:46:24.221,1.56389,1.56456,1.02,1.83
2011.03.29 04:46:24.551,1.56389,1.56449,1.02,1.08
2011.03.29 04:46:24.921,1.56389,1.56456,1.02,1.83
2011.03.29 04:46:25.173,1.56389,1.56456,1.02,2.16
2011.03.29 04:46:25.613,1.56389,1.56446,1.02,1.83
2011.03.29 04:46:26.061,1.56389,1.56449,1.02,1.41
2011.03.29 04:46:27.621,1.56389,1.56455,1.02,1.09
2011.03.29 04:46:38.124,1.56385,1.56455,2.52,1.71
2011.03.29 04:46:38.444,1.56385,1.56455,2.37,1.86
2011.03.29 04:46:38.771,1.56385,1.56456,2.52,2.46
2011.03.29 04:46:39.263,1.56381,1.56446,1.02,1.84
2011.03.29 04:46:39.591,1.56389,1.56454,1.84,1.02
2011.03.29 04:46:40.430,1.56389,1.56455,1.84,3.36
2011.03.29 04:46:44.224,1.56385,1.56455,1.02,1.39
2011.03.29 04:46:44.443,1.56381,1.56455,1.02,1.39
2011.03.29 04:46:44.683,1.56385,1.56455,1.02,1.24
2011.03.29 04:46:57.406,1.56381,1.56455,1.02,1.09
2011.03.29 04:46:57.511,1.56381,1.56447,1.02,1.84
2011.03.29 04:46:58.042,1.56382,1.56447,1.09,1.84
2011.03.29 04:47:02.462,1.56386,1.56447,1.02,1.84
2011.03.29 04:47:06.842,1.56395,1.56454,1.84,1.99
2011.03.29 04:47:32.741,1.56395,1.56456,1.99,1.08
2011.03.29 04:47:41.731,1.56395,1.56456,2.22,1.23
2011.03.29 04:47:43.421,1.56395,1.56456,1.84,1.38
2011.03.29 04:47:55.211,1.56395,1.56456,1.84,1.98
2011.03.29 04:47:56.163,1.56395,1.56456,1.99,1.83
2011.03.29 04:47:57.543,1.56395,1.56456,1.99,1.98
2011.03.29 04:47:59.904,1.56395,1.56456,2.14,1.83
2011.03.29 04:48:00.423,1.56396,1.56455,2.14,1.84
2011.03.29 04:48:23.545,1.56395,1.56456,1.84,1.83
2011.03.29 04:48:25.171,1.56395,1.56457,1.99,1.83
2011.03.29 04:48:25.935,1.56395,1.56457,1.99,1.83
2011.03.29 04:48:50.916,1.56395,1.56456,1.84,1.98
2011.03.29 04:48:52.164,1.56395,1.56456,1.84,1.98
2011.03.29 04:48:52.383,1.56395,1.56456,1.84,1.83
2011.03.29 04:48:52.822,1.56381,1.56456,2.37,1.23
2011.03.29 04:48:54.492,1.56381,1.56455,2.37,1.05
2011.03.29 04:49:16.084,1.56382,1.56456,1.77,1.23
2011.03.29 04:49:18.192,1.56381,1.56456,2.37,1.38
2011.03.29 04:49:23.642,1.56382,1.56457,1.02,1.98
2011.03.29 04:49:48.751,1.56381,1.56456,2.37,1.05
2011.03.29 04:49:52.780,1.56381,1.56456,1.28,1.05
2011.03.29 04:49:55.935,1.5638,1.56456,1.13,1.20
2011.03.29 04:49:57.379,1.5638,1.56456,1.13,1.20
2011.03.29 04:50:01.282,1.5638,1.56457,1.13,2.13
2011.03.29 04:50:02.634,1.5638,1.56457,1.28,2.13
2011.03.29 04:50:07.634,1.5638,1.56457,1.43,1.98
2011.03.29 04:50:08.623,1.5638,1.56456,1.28,1.38
2011.03.29 04:50:08.952,1.56377,1.56455,1.13,1.90
2011.03.29 04:50:09.507,1.56377,1.56455,1.13,1.58
2011.03.29 04:50:10.463,1.56377,1.56455,1.28,1.73
2011.03.29 04:50:11.262,1.56379,1.5644,2.59,1.84
2011.03.29 04:50:13.104,1.56381,1.56427,1.84,1.84
2011.03.29 04:50:19.292,1.56388,1.56443,1.84,2.37
2011.03.29 04:50:20.502,1.56379,1.56448,1.09,2.37
2011.03.29 04:50:23.482,1.56378,1.56448,1.99,2.67
2011.03.29 04:50:36.781,1.56378,1.56448,1.84,2.67
2011.03.29 04:50:36.892,1.56378,1.56448,1.84,2.52
2011.03.29 04:50:46.461,1.56382,1.56456,1.09,2.59
2011.03.29 04:50:48.422,1.56382,1.56456,1.24,1.17
2011.03.29 04:50:54.972,1.56379,1.56451,1.09,1.02
2011.03.29 04:50:56.363,1.56379,1.56451,1.24,1.02
2011.03.29 04:50:59.493,1.56379,1.56451,1.24,1.17
2011.03.29 04:51:00.321,1.56379,1.56451,1.09,1.32
2011.03.29 04:51:00.431,1.56379,1.56448,1.09,1.17
2011.03.29 04:51:00.652,1.56387,1.56448,1.84,1.17
2011.03.29 04:51:00.873,1.56387,1.56453,1.84,2.14
2011.03.29 04:51:01.554,1.56387,1.56453,1.84,2.14
2011.03.29 04:51:07.093,1.56387,1.56453,1.84,2.14
2011.03.29 04:51:08.445,1.56387,1.56453,1.84,1.99
2011.03.29 04:51:09.423,1.56387,1.56453,1.84,2.29
2011.03.29 04:51:10.632,1.56387,1.56453,1.84,2.14
2011.03.29 04:51:10.742,1.56381,1.56457,1.02,1.24
2011.03.29 04:51:10.963,1.56379,1.56457,2.97,1.39
2011.03.29 04:51:12.396,1.56381,1.56459,1.62,1.17
2011.03.29 04:51:13.661,1.56381,1.56459,1.47,1.32
2011.03.29 04:51:14.910,1.5638,1.56458,1.62,1.54
2011.03.29 04:51:30.732,1.56381,1.56462,1.02,3.04
2011.03.29 04:51:30.952,1.564,1.56464,1.84,1.24
2011.03.29 04:51:31.171,1.564,1.56468,1.84,1.39
2011.03.29 04:51:31.284,1.564,1.56466,1.84,1.39
2011.03.29 04:51:32.395,1.564,1.56466,1.84,1.24
2011.03.29 04:51:44.483,1.564,1.56463,1.84,1.24
2011.03.29 04:51:45.446,1.564,1.56463,1.84,1.39
2011.03.29 04:51:45.772,1.564,1.56463,1.84,1.39
2011.03.29 04:51:46.454,1.564,1.56463,1.84,1.54
2011.03.29 04:51:47.889,1.564,1.56463,1.84,1.69
2011.03.29 04:51:51.654,1.564,1.56463,1.84,1.39
2011.03.29 04:52:12.913,1.564,1.56464,1.84,1.69
2011.03.29 04:52:15.373,1.564,1.56464,1.84,1.54
2011.03.29 04:52:27.691,1.564,1.56464,1.84,1.39
2011.03.29 04:52:27.920,1.564,1.56464,1.84,1.54
2011.03.29 04:52:33.976,1.56387,1.56464,1.05,1.20
2011.03.29 04:53:11.413,1.5639,1.56466,1.05,1.20
2011.03.29 04:53:12.157,1.5639,1.56466,1.20,1.05
2011.03.29 04:53:27.291,1.5639,1.56466,1.05,1.53
2011.03.29 04:53:44.303,1.56391,1.56461,1.20,1.28
2011.03.29 04:53:44.411,1.56386,1.56461,1.80,1.43
2011.03.29 04:53:45.382,1.5639,1.56462,1.05,1.65
2011.03.29 04:53:45.491,1.56386,1.56462,1.05,1.80
2011.03.29 04:53:46.467,1.5639,1.56462,1.05,1.80
2011.03.29 04:53:52.890,1.56386,1.56462,1.05,1.95
2011.03.29 04:53:53.218,1.5639,1.56462,1.05,1.80
2011.03.29 04:53:56.657,1.56387,1.56462,1.05,1.95
2011.03.29 04:54:00.313,1.56399,1.56454,1.84,1.99
2011.03.29 04:54:00.533,1.5639,1.56447,1.84,1.84
2011.03.29 04:54:01.983,1.56406,1.56447,1.84,1.09
2011.03.29 04:54:02.204,1.56406,1.56451,1.84,1.84
2011.03.29 04:54:02.314,1.56404,1.56457,1.84,1.09
2011.03.29 04:54:05.506,1.56408,1.56469,1.84,1.24
2011.03.29 04:54:06.436,1.56408,1.56468,1.84,1.02
2011.03.29 04:54:07.461,1.56408,1.56469,1.84,1.39
2011.03.29 04:54:07.744,1.56428,1.56478,1.84,1.24
2011.03.29 04:54:07.853,1.56428,1.56481,1.84,1.02
2011.03.29 04:54:07.964,1.56428,1.56483,1.84,1.02
2011.03.29 04:54:10.764,1.56417,1.56484,1.84,1.02
2011.03.29 04:54:11.324,1.56417,1.56481,1.84,1.99
2011.03.29 04:54:11.652,1.56417,1.56478,1.84,1.02
2011.03.29 04:54:11.762,1.56417,1.56481,1.84,1.24
2011.03.29 04:54:11.982,1.56417,1.56478,1.84,1.02
2011.03.29 04:54:12.425,1.56417,1.56481,1.84,1.99
2011.03.29 04:54:12.894,1.56424,1.56481,1.84,1.65
2011.03.29 04:54:20.502,1.56424,1.56482,1.84,1.28
2011.03.29 04:54:20.613,1.56424,1.56482,1.84,1.13
