2011.03.31 11:07:16.879,1.55803,1.55852,2.22,1.84
2011.03.31 11:07:17.100,1.55801,1.55838,1.09,1.84
2011.03.31 11:07:17.320,1.55807,1.55847,1.84,1.84
2011.03.31 11:07:19.190,1.55813,1.55856,1.84,1.84
2011.03.31 11:07:23.157,1.55824,1.5586,1.84,1.84
2011.03.31 11:07:28.660,1.55812,1.55861,1.43,1.34
2011.03.31 11:07:28.878,1.55803,1.55861,1.84,1.34
2011.03.31 11:07:29.458,1.55803,1.55852,1.84,1.84
2011.03.31 11:07:32.171,1.55799,1.55843,3.27,1.84
2011.03.31 11:07:32.539,1.55804,1.55846,1.84,1.84
2011.03.31 11:07:33.201,1.55799,1.55844,1.84,1.84
2011.03.31 11:07:33.529,1.558,1.55854,3.27,1.77
2011.03.31 11:07:43.490,1.55811,1.5586,1.84,3.79
2011.03.31 11:07:52.399,1.55814,1.55854,1.43,1.84
2011.03.31 11:07:52.622,1.5581,1.55854,1.84,1.84
2011.03.31 11:07:56.789,1.55803,1.55837,1.84,1.84
2011.03.31 11:08:00.509,1.55793,1.55839,1.84,1.84
2011.03.31 11:08:02.019,1.55804,1.55839,1.84,1.84
2011.03.31 11:08:02.348,1.5581,1.55844,1.84,1.84
2011.03.31 11:08:03.280,1.55806,1.55849,1.84,1.84
2011.03.31 11:08:03.829,1.55793,1.55834,1.84,1.84
2011.03.31 11:08:04.488,1.55797,1.5584,1.84,1.84
2011.03.31 11:08:04.710,1.55801,1.5584,1.39,1.84
2011.03.31 11:08:04.820,1.55833,1.55863,1.43,1.13
2011.03.31 11:08:04.930,1.55833,1.55873,1.43,1.84
2011.03.31 11:08:05.347,1.55844,1.55886,1.84,1.09
2011.03.31 11:08:06.479,1.55842,1.55884,1.77,1.84
2011.03.31 11:08:06.700,1.55842,1.55889,1.43,1.84
2011.03.31 11:08:10.688,1.55842,1.55887,1.43,1.99
2011.03.31 11:08:10.909,1.55827,1.55887,1.77,1.99
2011.03.31 11:08:11.129,1.55827,1.55882,1.43,1.84
2011.03.31 11:08:11.239,1.55824,1.55881,1.43,1.77
2011.03.31 11:08:12.649,1.55824,1.55881,2.18,1.77
2011.03.31 11:08:13.335,1.55834,1.55885,1.43,1.84
2011.03.31 11:08:13.669,1.55843,1.55891,1.43,1.84
2011.03.31 11:08:14.661,1.55835,1.55891,1.77,1.99
2011.03.31 11:08:16.738,1.55844,1.55891,1.43,1.84
2011.03.31 11:08:18.418,1.55844,1.55888,1.43,1.84
2011.03.31 11:08:22.249,1.55848,1.55888,1.43,1.84
2011.03.31 11:08:22.873,1.55833,1.55888,1.43,3.27
2011.03.31 11:08:26.469,1.55835,1.55888,1.43,1.84
2011.03.31 11:08:26.798,1.55841,1.55888,1.43,1.84
2011.03.31 11:08:29.938,1.55841,1.55891,1.77,1.09
2011.03.31 11:08:30.159,1.55846,1.55892,1.43,2.09
2011.03.31 11:08:32.668,1.55846,1.55886,1.43,1.84
2011.03.31 11:08:32.890,1.55842,1.55886,1.43,1.84
2011.03.31 11:08:33.382,1.55835,1.55886,3.27,1.84
2011.03.31 11:08:35.418,1.55861,1.55892,1.84,1.50
2011.03.31 11:08:35.639,1.55861,1.55897,1.84,1.84
2011.03.31 11:08:37.198,1.55853,1.55906,1.84,1.84
2011.03.31 11:08:38.009,1.55863,1.55899,1.43,1.84
2011.03.31 11:08:38.119,1.55855,1.55899,1.43,1.84
2011.03.31 11:08:42.697,1.55849,1.55899,1.77,1.84
2011.03.31 11:08:44.259,1.55858,1.55899,1.43,1.84
2011.03.31 11:08:44.973,1.5586,1.55899,1.84,1.84
2011.03.31 11:08:45.738,1.55857,1.55893,1.84,1.84
2011.03.31 11:08:46.291,1.55853,1.55895,1.77,1.84
2011.03.31 11:08:51.439,1.55853,1.55898,1.84,1.34
2011.03.31 11:08:52.538,1.55849,1.55891,3.27,1.84
2011.03.31 11:08:53.999,1.55848,1.55887,1.43,1.34
2011.03.31 11:08:54.108,1.5585,1.55887,1.43,1.09
2011.03.31 11:08:54.220,1.5585,1.55889,1.43,1.34
2011.03.31 11:08:54.329,1.55857,1.55889,1.43,1.34
2011.03.31 11:08:54.660,1.55866,1.55891,1.43,1.75
2011.03.31 11:08:54.769,1.55858,1.55891,1.43,1.75
2011.03.31 11:08:55.100,1.55862,1.55892,1.43,2.09
2011.03.31 11:08:55.210,1.55862,1.55892,1.43,2.09
2011.03.31 11:08:55.319,1.55857,1.55891,1.43,1.75
2011.03.31 11:08:55.828,1.55857,1.55892,1.43,2.09
2011.03.31 11:08:55.939,1.55857,1.55891,1.43,1.50
2011.03.31 11:08:56.709,1.55863,1.55891,1.43,1.50
2011.03.31 11:08:57.039,1.55863,1.559,1.43,1.34
2011.03.31 11:08:57.150,1.55861,1.559,1.43,1.34
2011.03.31 11:08:57.721,1.55863,1.55904,1.43,1.84
2011.03.31 11:08:58.479,1.55863,1.55897,1.43,1.84
2011.03.31 11:08:58.698,1.55858,1.55897,1.43,2.09
2011.03.31 11:08:59.029,1.55862,1.559,1.43,1.34
2011.03.31 11:08:59.250,1.55863,1.55904,1.43,1.84
2011.03.31 11:08:59.578,1.55863,1.559,1.43,1.09
2011.03.31 11:08:59.908,1.55863,1.55897,1.43,1.09
2011.03.31 11:09:01.060,1.55862,1.55897,1.43,1.34
2011.03.31 11:09:01.848,1.55847,1.55897,2.29,1.34
2011.03.31 11:09:02.070,1.55847,1.55897,1.43,1.34
2011.03.31 11:09:02.400,1.55845,1.55897,1.43,1.71
2011.03.31 11:09:03.881,1.55845,1.55893,1.43,1.84
2011.03.31 11:09:04.099,1.55841,1.55893,1.43,1.84
2011.03.31 11:09:04.428,1.55825,1.55893,2.29,1.84
2011.03.31 11:09:04.538,1.55839,1.55889,1.84,1.84
2011.03.31 11:09:05.091,1.55857,1.55889,1.43,1.84
2011.03.31 11:09:05.202,1.55857,1.559,1.43,2.59
2011.03.31 11:09:05.310,1.55867,1.559,1.43,2.59
2011.03.31 11:09:05.421,1.55867,1.55908,1.43,1.84
2011.03.31 11:09:05.529,1.55872,1.55908,1.43,1.84
2011.03.31 11:09:05.640,1.5586,1.55908,1.43,1.84
2011.03.31 11:09:07.228,1.55862,1.55895,1.43,1.84
2011.03.31 11:09:08.789,1.55851,1.55895,1.99,1.84
2011.03.31 11:09:09.010,1.55852,1.55908,1.84,1.84
2011.03.31 11:09:10.908,1.55852,1.559,1.84,1.84
2011.03.31 11:09:11.789,1.55845,1.55893,1.99,1.84
2011.03.31 11:09:12.119,1.55842,1.55876,2.74,1.09
2011.03.31 11:09:13.020,1.55842,1.55877,4.17,1.47
2011.03.31 11:09:13.429,1.55839,1.55875,3.27,2.22
2011.03.31 11:09:14.109,1.55849,1.55875,1.43,1.84
2011.03.31 11:09:14.218,1.55849,1.55881,1.77,1.50
2011.03.31 11:09:16.648,1.55841,1.55881,1.84,1.50
2011.03.31 11:09:17.778,1.55844,1.55887,1.77,1.50
2011.03.31 11:09:18.945,1.55841,1.55886,1.84,1.13
2011.03.31 11:09:20.955,1.55853,1.5589,1.77,1.09
2011.03.31 11:09:21.289,1.55854,1.55891,1.84,1.50
2011.03.31 11:09:28.390,1.55856,1.55895,1.77,1.09
2011.03.31 11:09:28.500,1.55856,1.55889,1.43,1.09
2011.03.31 11:09:28.721,1.55853,1.55887,1.43,1.47
2011.03.31 11:09:30.891,1.55853,1.55887,1.43,1.47
2011.03.31 11:09:32.690,1.55851,1.55886,1.43,1.13
2011.03.31 11:09:33.460,1.55846,1.55887,1.43,1.13
2011.03.31 11:09:33.570,1.55855,1.55886,1.43,1.13
2011.03.31 11:09:33.900,1.55855,1.55887,1.43,2.22
2011.03.31 11:09:34.412,1.55849,1.55887,3.27,2.22
2011.03.31 11:09:34.633,1.55849,1.5588,1.43,1.84
2011.03.31 11:09:34.959,1.55846,1.55873,1.43,1.84
2011.03.31 11:09:35.069,1.55838,1.55873,1.84,1.84
2011.03.31 11:09:35.615,1.55843,1.55878,1.84,1.84
2011.03.31 11:09:35.736,1.55846,1.55883,1.84,1.84
2011.03.31 11:09:35.961,1.55845,1.55879,1.77,1.84
2011.03.31 11:09:36.289,1.55849,1.55879,1.43,1.84
2011.03.31 11:09:36.641,1.55846,1.55879,1.77,1.84
2011.03.31 11:09:37.898,1.55846,1.55873,1.43,1.84
2011.03.31 11:09:38.470,1.55842,1.55873,1.77,1.84
2011.03.31 11:09:42.788,1.55843,1.55883,1.84,1.09
2011.03.31 11:09:43.312,1.55843,1.55883,1.84,1.09
2011.03.31 11:09:44.479,1.55843,1.55883,1.84,1.09
2011.03.31 11:09:45.738,1.55847,1.55886,1.84,1.13
2011.03.31 11:09:45.850,1.55857,1.55888,1.43,1.71
2011.03.31 11:09:45.961,1.55857,1.55886,1.43,1.84
2011.03.31 11:09:46.290,1.55855,1.55886,1.43,2.59
2011.03.31 11:09:47.528,1.55855,1.55889,1.43,1.13
2011.03.31 11:09:48.069,1.55848,1.55886,1.43,1.84
2011.03.31 11:09:48.179,1.5584,1.55886,1.77,1.84
2011.03.31 11:09:48.749,1.5584,1.55881,1.77,1.47
2011.03.31 11:09:49.078,1.55848,1.55881,1.43,1.84
2011.03.31 11:09:49.850,1.55854,1.55885,1.43,1.09
2011.03.31 11:09:50.069,1.55849,1.55885,1.43,1.09
2011.03.31 11:09:50.400,1.55854,1.55885,1.43,1.09
2011.03.31 11:09:50.732,1.55854,1.55886,1.77,1.09
2011.03.31 11:09:50.839,1.55854,1.5589,1.77,1.13
2011.03.31 11:09:51.171,1.55866,1.55892,1.43,1.13
2011.03.31 11:09:51.279,1.55858,1.55892,1.77,1.13
2011.03.31 11:09:51.809,1.55858,1.55891,1.77,1.13
2011.03.31 11:09:52.493,1.5586,1.55891,1.77,1.13
2011.03.31 11:09:53.099,1.5586,1.55891,1.77,1.13
2011.03.31 11:09:53.209,1.55857,1.55891,1.43,1.13
2011.03.31 11:09:53.320,1.55843,1.5589,1.92,1.13
2011.03.31 11:09:53.539,1.55843,1.55881,1.43,1.13
2011.03.31 11:09:54.162,1.55842,1.55882,1.43,1.13
2011.03.31 11:09:54.609,1.55852,1.55903,2.22,2.80
2011.03.31 11:09:54.720,1.55867,1.55903,1.43,1.38
2011.03.31 11:09:54.939,1.55857,1.55902,1.77,1.38
2011.03.31 11:09:55.624,1.55857,1.55902,1.77,1.38
2011.03.31 11:09:55.849,1.55865,1.55903,1.43,2.13
2011.03.31 11:09:57.841,1.55874,1.55903,1.43,1.38
2011.03.31 11:09:57.953,1.55858,1.559,1.43,1.09
2011.03.31 11:09:58.071,1.55866,1.559,1.43,1.09
2011.03.31 11:09:58.999,1.55857,1.55897,1.43,1.50
2011.03.31 11:09:59.579,1.55857,1.55891,1.43,1.13
2011.03.31 11:10:00.019,1.55857,1.55891,3.64,1.13
2011.03.31 11:10:00.238,1.55873,1.55902,1.43,1.38
2011.03.31 11:10:02.148,1.55866,1.55902,1.43,1.38
2011.03.31 11:10:02.720,1.55866,1.55906,1.43,2.63
2011.03.31 11:10:03.389,1.55874,1.55906,1.43,1.13
2011.03.31 11:10:03.829,1.55865,1.55902,1.43,1.13
2011.03.31 11:10:04.418,1.55865,1.55901,1.43,1.09
2011.03.31 11:10:07.798,1.55865,1.55897,1.43,1.13
2011.03.31 11:10:08.531,1.55861,1.55897,1.77,1.13
2011.03.31 11:10:08.638,1.55861,1.55897,1.43,1.47
2011.03.31 11:10:08.858,1.55859,1.55897,1.43,1.47
2011.03.31 11:10:08.969,1.55857,1.55897,1.77,1.47
2011.03.31 11:10:11.678,1.55848,1.55894,1.77,1.50
2011.03.31 11:10:12.649,1.55852,1.55894,1.43,1.50
2011.03.31 11:10:13.197,1.55857,1.55894,1.43,1.50
2011.03.31 11:10:15.019,1.55874,1.55893,1.43,1.50
2011.03.31 11:10:15.238,1.55874,1.55902,1.43,2.09
2011.03.31 11:10:15.958,1.55858,1.55896,1.77,1.13
2011.03.31 11:10:17.878,1.55858,1.55896,1.43,1.47
2011.03.31 11:10:18.209,1.55852,1.55892,1.84,1.50
2011.03.31 11:10:19.411,1.55848,1.55892,1.43,1.84
2011.03.31 11:10:19.523,1.55843,1.55888,1.09,1.50
2011.03.31 11:10:19.752,1.5584,1.55888,1.43,1.84
2011.03.31 11:10:20.388,1.55841,1.55888,1.43,2.84
2011.03.31 11:10:20.950,1.5584,1.55888,1.43,1.84
2011.03.31 11:10:21.060,1.55833,1.55888,1.77,1.84
2011.03.31 11:10:21.169,1.55833,1.55888,1.77,1.84
2011.03.31 11:10:21.499,1.55833,1.55876,1.77,1.50
2011.03.31 11:10:22.280,1.55833,1.55871,1.77,1.84
2011.03.31 11:10:22.498,1.55836,1.55872,1.84,1.09
2011.03.31 11:10:25.091,1.55842,1.55877,1.84,1.50
2011.03.31 11:10:25.199,1.55842,1.55884,1.84,1.84
2011.03.31 11:10:25.309,1.55855,1.55892,1.43,1.13
2011.03.31 11:10:25.944,1.55858,1.55892,1.77,1.13
2011.03.31 11:10:27.768,1.55857,1.55893,1.43,1.09
2011.03.31 11:10:27.878,1.55846,1.55888,1.99,1.13
2011.03.31 11:10:28.428,1.55846,1.55888,1.84,1.13
2011.03.31 11:10:29.730,1.55841,1.55892,1.77,1.50
2011.03.31 11:10:29.949,1.5585,1.55892,1.43,1.50
2011.03.31 11:10:31.588,1.5585,1.55892,1.43,1.13
2011.03.31 11:10:38.835,1.5585,1.55891,1.43,1.13
2011.03.31 11:10:39.429,1.55843,1.55891,1.77,1.13
2011.03.31 11:10:39.870,1.55857,1.55891,1.43,1.50
2011.03.31 11:10:41.218,1.55857,1.55903,1.43,1.71
2011.03.31 11:10:42.449,1.55857,1.55897,1.43,2.09
2011.03.31 11:10:43.049,1.55857,1.55903,1.43,1.71
2011.03.31 11:10:47.120,1.55848,1.55903,1.43,3.14
2011.03.31 11:10:48.699,1.55848,1.55901,1.43,1.84
2011.03.31 11:10:49.336,1.55848,1.55901,1.58,1.09
2011.03.31 11:10:52.710,1.55848,1.55901,1.58,1.09
2011.03.31 11:10:58.864,1.55848,1.55903,1.58,3.14
2011.03.31 11:10:59.629,1.55848,1.55903,1.58,3.14
2011.03.31 11:10:59.958,1.55856,1.55903,1.43,1.71
2011.03.31 11:11:00.069,1.55848,1.55903,1.43,3.29
2011.03.31 11:11:00.288,1.55852,1.55903,1.43,1.86
2011.03.31 11:11:00.968,1.55848,1.55903,1.43,3.29
2011.03.31 11:11:03.978,1.55849,1.55903,1.43,1.86
2011.03.31 11:11:04.910,1.55849,1.55903,1.58,1.71
2011.03.31 11:11:05.451,1.55858,1.55903,1.43,1.71
2011.03.31 11:11:09.098,1.55849,1.55903,1.43,1.34
2011.03.31 11:11:14.009,1.55848,1.55903,1.43,2.76
2011.03.31 11:11:14.758,1.55848,1.55901,3.27,1.84
2011.03.31 11:11:16.999,1.55862,1.55903,1.84,2.76
2011.03.31 11:11:17.510,1.55855,1.55901,1.84,1.84
2011.03.31 11:11:19.288,1.55842,1.55893,1.99,1.84
2011.03.31 11:11:19.399,1.55852,1.55896,1.84,1.13
2011.03.31 11:11:19.508,1.55852,1.55901,1.84,1.09
2011.03.31 11:11:20.117,1.55852,1.55902,1.84,1.34
2011.03.31 11:11:21.638,1.55852,1.55902,1.84,1.09
2011.03.31 11:11:22.209,1.55858,1.55903,1.43,1.84
2011.03.31 11:11:25.801,1.55858,1.55893,1.43,1.84
2011.03.31 11:11:25.909,1.55849,1.55893,1.77,1.84
2011.03.31 11:11:26.835,1.55839,1.55886,1.84,1.84
2011.03.31 11:11:31.228,1.5584,1.55893,1.77,2.22
2011.03.31 11:11:37.949,1.55849,1.55902,1.84,2.22
2011.03.31 11:11:38.279,1.55857,1.55902,1.43,2.22
2011.03.31 11:11:38.608,1.55862,1.55902,1.43,2.22
2011.03.31 11:11:42.250,1.55866,1.55901,1.84,1.84
2011.03.31 11:11:44.749,1.55862,1.55903,1.43,1.34
2011.03.31 11:11:44.859,1.55853,1.55903,1.43,1.34
2011.03.31 11:11:44.969,1.55848,1.55903,1.77,1.34
2011.03.31 11:11:47.788,1.55858,1.55903,1.43,1.34
2011.03.31 11:11:49.250,1.5586,1.55902,1.43,1.34
2011.03.31 11:11:49.470,1.55858,1.55902,1.43,1.34
2011.03.31 11:11:51.818,1.55858,1.55902,1.77,1.34
2011.03.31 11:11:52.149,1.55863,1.55902,1.43,1.09
2011.03.31 11:11:52.369,1.55858,1.55903,1.77,1.34
2011.03.31 11:11:52.809,1.55858,1.55899,1.43,1.84
2011.03.31 11:11:53.590,1.55859,1.55899,1.43,1.84
2011.03.31 11:11:57.889,1.5585,1.55899,1.77,1.84
2011.03.31 11:11:59.969,1.5585,1.55903,1.58,1.34
2011.03.31 11:12:00.189,1.55858,1.55903,1.43,1.34
2011.03.31 11:12:00.409,1.5585,1.55903,1.43,1.34
2011.03.31 11:12:00.738,1.55858,1.55903,1.43,1.34
2011.03.31 11:12:05.538,1.5587,1.55903,1.43,1.34
2011.03.31 11:12:05.868,1.55858,1.55903,1.43,1.34
2011.03.31 11:12:06.689,1.55859,1.55903,1.43,1.34
2011.03.31 11:12:07.241,1.55859,1.55903,1.43,1.34
2011.03.31 11:12:07.350,1.55857,1.55906,1.43,1.34
2011.03.31 11:12:08.059,1.55854,1.55906,1.43,1.09
2011.03.31 11:12:08.389,1.55857,1.55906,1.43,1.09
2011.03.31 11:12:09.788,1.55857,1.55906,1.77,1.09
2011.03.31 11:12:10.118,1.55862,1.55906,1.43,1.09
2011.03.31 11:12:11.481,1.55862,1.55906,1.43,1.84
2011.03.31 11:12:12.050,1.55857,1.55906,1.77,1.84
2011.03.31 11:12:12.269,1.55863,1.55906,1.43,2.09
2011.03.31 11:12:15.538,1.55863,1.55912,1.77,3.21
2011.03.31 11:12:17.150,1.55871,1.55903,1.84,1.84
2011.03.31 11:12:29.398,1.55873,1.55912,1.84,2.84
2011.03.31 11:12:32.338,1.55867,1.55908,1.92,1.84
2011.03.31 11:12:32.669,1.55871,1.55913,1.84,1.84
2011.03.31 11:12:43.719,1.55876,1.55921,1.84,1.84
2011.03.31 11:12:44.050,1.55882,1.55927,1.84,1.84
2011.03.31 11:12:47.366,1.55882,1.55912,1.77,1.84
2011.03.31 11:12:48.020,1.55874,1.55914,1.43,1.84
2011.03.31 11:12:48.129,1.55866,1.55914,1.77,1.84
2011.03.31 11:12:48.840,1.55866,1.55903,1.43,1.84
2011.03.31 11:12:49.918,1.55866,1.55902,3.27,1.84
2011.03.31 11:12:50.251,1.55873,1.55909,1.84,1.84
2011.03.31 11:12:51.301,1.55891,1.55926,1.84,3.59
2011.03.31 11:12:51.739,1.55881,1.55937,1.84,2.09
2011.03.31 11:12:51.958,1.55892,1.55924,1.84,1.84
2011.03.31 11:12:52.290,1.55885,1.55924,1.84,1.84
2011.03.31 11:12:52.981,1.55879,1.55932,1.84,1.84
2011.03.31 11:12:54.939,1.55879,1.55932,2.14,1.84
2011.03.31 11:12:55.158,1.55879,1.55932,1.84,1.84
2011.03.31 11:12:55.379,1.55879,1.55927,1.84,1.34
2011.03.31 11:12:55.930,1.55879,1.55917,1.84,1.75
2011.03.31 11:13:00.070,1.55879,1.55926,1.84,1.75
2011.03.31 11:13:00.179,1.5587,1.55925,1.99,1.34
2011.03.31 11:13:03.579,1.55871,1.55924,1.43,1.77
2011.03.31 11:13:03.688,1.55873,1.55926,1.43,1.77
2011.03.31 11:13:05.768,1.55865,1.55918,1.77,1.43
2011.03.31 11:13:06.099,1.55872,1.55927,1.43,3.42
2011.03.31 11:13:09.233,1.5587,1.55917,1.43,1.84
2011.03.31 11:13:09.918,1.5587,1.55923,1.77,3.42
2011.03.31 11:13:15.479,1.55873,1.55923,1.43,1.84
2011.03.31 11:13:17.339,1.55879,1.55923,1.43,1.84
2011.03.31 11:13:21.871,1.55877,1.55923,1.43,1.84
2011.03.31 11:13:22.489,1.55875,1.55923,1.43,1.84
2011.03.31 11:13:23.116,1.55873,1.55923,1.43,1.84
2011.03.31 11:13:24.000,1.55876,1.55923,1.43,1.84
2011.03.31 11:13:24.110,1.55874,1.55923,1.43,1.84
2011.03.31 11:13:25.779,1.55869,1.55922,1.77,1.09
2011.03.31 11:13:26.222,1.55865,1.55913,1.84,1.43
2011.03.31 11:13:26.443,1.55865,1.55922,1.84,1.34
2011.03.31 11:13:26.549,1.55863,1.55915,1.43,1.84
2011.03.31 11:13:26.879,1.55865,1.55915,1.43,1.84
2011.03.31 11:13:27.599,1.55864,1.55915,1.43,1.84
2011.03.31 11:13:28.189,1.5587,1.55915,1.43,1.84
2011.03.31 11:13:29.866,1.5587,1.55921,1.43,1.84
2011.03.31 11:13:33.408,1.55864,1.55919,3.27,1.77
2011.03.31 11:13:34.597,1.55864,1.55914,1.84,1.09
2011.03.31 11:13:34.710,1.55859,1.55911,2.52,1.84
2011.03.31 11:13:35.999,1.55863,1.55915,1.84,1.77
2011.03.31 11:13:39.530,1.55875,1.55918,1.77,1.84
2011.03.31 11:13:46.791,1.55874,1.55913,1.84,2.29
2011.03.31 11:13:47.012,1.55869,1.55898,1.43,1.84
2011.03.31 11:13:47.119,1.55863,1.55898,1.43,1.84
2011.03.31 11:13:47.450,1.55858,1.55898,1.77,2.84
2011.03.31 11:13:47.559,1.55858,1.55886,1.43,1.84
2011.03.31 11:13:47.669,1.55852,1.55886,1.58,1.84
2011.03.31 11:13:48.224,1.55852,1.55886,1.73,1.84
2011.03.31 11:13:48.370,1.55852,1.55886,1.43,1.84
2011.03.31 11:13:49.320,1.55852,1.55886,1.58,1.84
2011.03.31 11:13:49.869,1.55856,1.55886,1.58,1.84
2011.03.31 11:13:52.112,1.55852,1.55886,1.58,1.84
2011.03.31 11:13:52.910,1.55851,1.55886,1.58,1.84
2011.03.31 11:13:53.129,1.55851,1.55886,1.73,1.84
2011.03.31 11:13:53.238,1.55851,1.55886,1.58,1.84
2011.03.31 11:13:54.351,1.55849,1.55886,2.07,1.84
2011.03.31 11:13:54.459,1.55849,1.55886,1.92,1.84
2011.03.31 11:13:54.993,1.55849,1.55883,1.43,1.84
2011.03.31 11:13:55.100,1.55842,1.55883,1.77,1.84
2011.03.31 11:13:57.159,1.55841,1.55887,1.43,1.84
2011.03.31 11:14:01.771,1.55842,1.55887,1.43,1.84
2011.03.31 11:14:05.709,1.55843,1.55887,1.43,1.84
2011.03.31 11:14:08.709,1.55833,1.55887,1.77,1.84
2011.03.31 11:14:09.531,1.55833,1.5588,1.43,1.84
2011.03.31 11:14:10.063,1.55832,1.5588,1.43,1.84
2011.03.31 11:14:11.888,1.55832,1.5588,1.58,1.84
2011.03.31 11:14:12.176,1.55832,1.5588,1.43,1.84
2011.03.31 11:14:13.418,1.55832,1.5588,1.58,1.84
2011.03.31 11:14:16.311,1.55832,1.5588,1.73,1.84
2011.03.31 11:14:16.989,1.55832,1.55887,2.07,1.77
2011.03.31 11:14:17.100,1.55836,1.55887,1.39,1.77
2011.03.31 11:14:17.209,1.55839,1.55896,1.99,1.77
2011.03.31 11:14:17.430,1.55846,1.55896,1.50,1.77
2011.03.31 11:14:17.540,1.55847,1.55898,1.99,1.43
2011.03.31 11:14:17.649,1.55847,1.55901,1.99,1.77
2011.03.31 11:14:17.759,1.55847,1.55901,1.99,1.77
2011.03.31 11:14:18.088,1.55849,1.55903,1.43,1.77
2011.03.31 11:14:18.696,1.55849,1.55903,1.58,1.77
2011.03.31 11:14:20.230,1.55843,1.55899,2.22,1.43
2011.03.31 11:14:20.340,1.55851,1.55907,1.43,1.77
2011.03.31 11:14:20.450,1.55851,1.55886,1.43,1.84
2011.03.31 11:14:20.943,1.55819,1.55878,1.84,1.84
2011.03.31 11:14:21.269,1.55819,1.55865,1.84,1.84
2011.03.31 11:14:23.321,1.55823,1.55865,2.59,1.84
2011.03.31 11:14:23.431,1.55828,1.55869,1.09,1.84
2011.03.31 11:14:26.179,1.55829,1.55872,1.84,1.84
2011.03.31 11:14:26.399,1.55832,1.55883,1.84,1.84
2011.03.31 11:14:27.170,1.55834,1.55877,1.43,1.84
2011.03.31 11:14:27.389,1.55827,1.55877,1.84,1.84
2011.03.31 11:14:29.950,1.55824,1.55871,2.93,1.84
2011.03.31 11:14:35.769,1.55824,1.55871,2.18,1.84
2011.03.31 11:14:35.989,1.55819,1.55858,1.65,1.84
2011.03.31 11:14:36.571,1.55817,1.55858,1.80,1.84
2011.03.31 11:14:36.702,1.55817,1.55858,1.50,1.84
2011.03.31 11:14:38.049,1.55815,1.55858,2.07,1.84
2011.03.31 11:14:38.325,1.55815,1.55858,1.92,1.84
2011.03.31 11:14:38.749,1.55815,1.55858,2.07,1.84
2011.03.31 11:14:40.000,1.55815,1.55858,1.92,1.84
2011.03.31 11:14:41.781,1.55813,1.55858,1.92,1.84
2011.03.31 11:14:41.999,1.55813,1.55858,2.07,1.84
2011.03.31 11:14:42.438,1.55816,1.55858,1.92,1.84
2011.03.31 11:14:42.939,1.55823,1.55863,1.84,1.84
2011.03.31 11:14:45.158,1.55815,1.55861,3.42,1.84
2011.03.31 11:14:46.033,1.55809,1.55847,1.77,1.84
2011.03.31 11:14:46.689,1.55808,1.55859,1.84,1.77
2011.03.31 11:14:48.592,1.55803,1.55844,1.09,1.84
2011.03.31 11:14:48.809,1.55799,1.55851,1.99,1.77
2011.03.31 11:14:55.090,1.55803,1.55847,1.09,1.43
2011.03.31 11:14:55.421,1.55802,1.55847,1.50,1.43
2011.03.31 11:14:55.750,1.55803,1.5585,1.50,1.43
2011.03.31 11:14:57.680,1.55803,1.55851,1.50,1.43
2011.03.31 11:14:58.119,1.55799,1.55854,1.43,1.92
2011.03.31 11:14:58.340,1.55801,1.55854,1.43,1.92
2011.03.31 11:14:58.883,1.55801,1.55854,2.18,1.92
2011.03.31 11:14:59.821,1.55803,1.55854,1.50,1.92
2011.03.31 11:15:00.150,1.55811,1.55859,1.50,1.84
2011.03.31 11:15:01.709,1.55811,1.55858,1.50,1.77
2011.03.31 11:15:02.520,1.55809,1.55857,1.50,1.77
2011.03.31 11:15:02.630,1.55808,1.55859,1.43,1.84
2011.03.31 11:15:02.960,1.5581,1.55859,1.43,1.84
2011.03.31 11:15:03.877,1.55811,1.55859,2.93,1.84
2011.03.31 11:15:04.589,1.55811,1.55859,1.50,1.84
2011.03.31 11:15:05.850,1.55811,1.55859,1.50,1.84
2011.03.31 11:15:06.288,1.55808,1.55859,3.68,1.84
2011.03.31 11:15:06.400,1.55811,1.55859,1.50,1.84
2011.03.31 11:15:07.781,1.55809,1.55859,2.25,1.84
2011.03.31 11:15:08.030,1.55816,1.55859,1.43,1.84
2011.03.31 11:15:11.120,1.55822,1.55859,1.43,1.84
2011.03.31 11:15:11.230,1.55819,1.55859,1.43,1.84
2011.03.31 11:15:11.452,1.55815,1.55859,1.43,1.84
2011.03.31 11:15:13.170,1.55815,1.55866,1.77,1.84
2011.03.31 11:15:14.401,1.55819,1.55866,1.43,1.84
2011.03.31 11:15:14.904,1.55816,1.55866,1.92,1.84
2011.03.31 11:15:31.911,1.55816,1.55866,2.07,1.84
2011.03.31 11:15:32.239,1.55823,1.55863,1.77,1.84
2011.03.31 11:15:32.349,1.55823,1.55874,1.43,1.84
2011.03.31 11:15:33.749,1.55823,1.55874,2.18,1.84
2011.03.31 11:15:35.409,1.55827,1.55874,1.50,1.84
2011.03.31 11:15:35.519,1.55826,1.55874,1.43,1.84
2011.03.31 11:15:35.738,1.55824,1.55874,1.43,1.84
2011.03.31 11:15:36.848,1.55831,1.55874,1.43,1.84
2011.03.31 11:15:37.178,1.55825,1.55874,1.43,1.84
2011.03.31 11:15:38.618,1.55823,1.55874,1.43,1.84
2011.03.31 11:15:42.331,1.55815,1.55864,1.92,1.84
2011.03.31 11:15:43.197,1.55815,1.55864,1.92,1.84
