2011.03.10 06:12:45.896,1.56893,1.56949,1.32,1.09
2011.03.10 06:12:46.115,1.56898,1.56948,1.50,1.24
2011.03.10 06:12:46.225,1.56898,1.56949,1.13,1.09
2011.03.10 06:12:47.165,1.56893,1.56949,1.50,1.09
2011.03.10 06:12:47.495,1.56893,1.56942,1.50,2.44
2011.03.10 06:12:47.604,1.56884,1.56939,1.13,2.37
2011.03.10 06:12:47.715,1.56879,1.56939,1.69,2.37
2011.03.10 06:12:47.824,1.56879,1.56939,1.69,2.37
2011.03.10 06:12:47.935,1.56889,1.56943,1.50,1.09
2011.03.10 06:12:48.045,1.56889,1.56943,1.50,1.09
2011.03.10 06:12:48.736,1.56893,1.5694,1.13,1.09
2011.03.10 06:12:48.955,1.56899,1.5694,1.13,1.09
2011.03.10 06:12:49.505,1.56889,1.56942,1.50,1.02
2011.03.10 06:12:50.055,1.56889,1.56943,1.50,1.24
2011.03.10 06:12:50.166,1.56899,1.56943,1.13,1.24
2011.03.10 06:12:50.275,1.56899,1.56948,1.13,1.09
2011.03.10 06:12:51.216,1.56894,1.56948,1.13,2.59
2011.03.10 06:12:51.326,1.56888,1.56948,1.50,2.59
2011.03.10 06:12:51.436,1.56888,1.56945,1.13,2.44
2011.03.10 06:12:51.547,1.56892,1.56945,1.13,2.44
2011.03.10 06:12:51.874,1.56894,1.56943,1.13,2.44
2011.03.10 06:12:52.235,1.56894,1.56934,1.13,2.44
2011.03.10 06:12:52.455,1.56879,1.56936,1.50,2.44
2011.03.10 06:12:54.235,1.56879,1.56933,1.69,1.02
2011.03.10 06:12:54.564,1.56893,1.56933,1.13,1.02
2011.03.10 06:12:56.595,1.56894,1.56943,1.13,1.09
2011.03.10 06:12:56.706,1.56894,1.56948,1.50,2.44
2011.03.10 06:12:56.816,1.56894,1.56953,1.69,1.09
2011.03.10 06:12:57.145,1.56906,1.56948,1.13,1.09
2011.03.10 06:12:58.097,1.56903,1.56949,1.50,1.09
2011.03.10 06:12:59.204,1.56898,1.56949,1.13,1.09
2011.03.10 06:12:59.535,1.56889,1.56945,1.50,2.44
2011.03.10 06:12:59.645,1.56888,1.56945,1.13,2.44
2011.03.10 06:12:59.755,1.56888,1.56943,1.32,2.44
2011.03.10 06:13:00.516,1.56888,1.56939,1.13,1.09
2011.03.10 06:13:19.288,1.56884,1.56942,1.50,2.44
2011.03.10 06:13:25.475,1.5689,1.56943,1.32,2.59
2011.03.10 06:13:25.695,1.5689,1.56943,1.69,1.09
2011.03.10 06:13:26.084,1.56893,1.56943,1.50,1.09
2011.03.10 06:13:35.245,1.56893,1.56947,1.50,2.74
2011.03.10 06:13:35.705,1.56898,1.56947,1.50,1.24
2011.03.10 06:13:38.206,1.56898,1.56947,1.50,1.09
2011.03.10 06:13:40.025,1.56898,1.56949,1.69,1.09
2011.03.10 06:13:40.245,1.56898,1.56953,1.50,1.02
2011.03.10 06:13:41.206,1.56899,1.5695,1.13,2.44
2011.03.10 06:13:41.424,1.56894,1.56944,1.13,2.44
2011.03.10 06:13:41.534,1.56888,1.56944,1.50,2.44
2011.03.10 06:13:43.685,1.56888,1.56938,1.50,1.09
2011.03.10 06:13:44.072,1.56888,1.56938,1.50,1.09
2011.03.10 06:13:44.186,1.56886,1.56938,1.13,1.09
2011.03.10 06:13:44.406,1.5688,1.56934,1.69,1.02
2011.03.10 06:13:44.965,1.56886,1.56938,1.32,1.09
2011.03.10 06:13:49.345,1.56889,1.56939,1.13,1.09
2011.03.10 06:14:01.334,1.56883,1.56937,1.69,2.44
2011.03.10 06:14:02.866,1.5688,1.56938,1.32,2.44
2011.03.10 06:14:07.832,1.5688,1.56938,1.32,1.09
2011.03.10 06:14:09.425,1.5688,1.56941,1.47,2.44
2011.03.10 06:14:09.536,1.5688,1.56937,1.47,2.44
2011.03.10 06:14:14.075,1.5688,1.56939,1.69,1.09
2011.03.10 06:14:23.314,1.56884,1.56939,1.50,2.59
2011.03.10 06:14:25.914,1.56884,1.56939,1.50,1.24
2011.03.10 06:14:26.285,1.56878,1.56939,1.13,1.24
2011.03.10 06:14:31.898,1.56878,1.56939,1.13,2.59
2011.03.10 06:14:34.165,1.56884,1.56939,1.13,1.09
2011.03.10 06:14:56.193,1.56884,1.56939,1.13,1.17
2011.03.10 06:14:57.455,1.56884,1.56939,1.13,1.09
2011.03.10 06:14:59.753,1.56884,1.56939,1.13,1.09
2011.03.10 06:15:05.237,1.56878,1.56939,1.50,1.17
2011.03.10 06:15:10.122,1.56878,1.56939,1.50,1.09
2011.03.10 06:15:11.825,1.56878,1.56939,1.50,1.24
2011.03.10 06:15:23.685,1.56878,1.56943,1.50,1.80
2011.03.10 06:15:36.574,1.56879,1.56943,1.50,1.80
2011.03.10 06:15:51.391,1.56879,1.56943,1.50,1.80
2011.03.10 06:15:51.714,1.56879,1.5694,1.13,1.95
2011.03.10 06:15:52.859,1.56879,1.5694,1.13,1.65
2011.03.10 06:15:52.983,1.56879,1.5694,1.13,1.95
2011.03.10 06:15:53.635,1.56879,1.5694,1.13,1.80
2011.03.10 06:15:55.118,1.56878,1.56942,1.13,1.80
2011.03.10 06:15:55.572,1.56878,1.56942,1.13,1.73
2011.03.10 06:15:57.176,1.56878,1.56942,1.13,1.80
2011.03.10 06:15:58.464,1.56878,1.56942,1.13,1.95
2011.03.10 06:15:58.638,1.56878,1.56942,1.13,1.80
2011.03.10 06:16:04.345,1.56878,1.56942,1.13,1.80
2011.03.10 06:16:04.455,1.56878,1.56937,1.13,1.09
2011.03.10 06:16:04.824,1.56879,1.56934,1.50,1.84
2011.03.10 06:16:11.929,1.56879,1.56937,1.50,1.24
2011.03.10 06:16:13.244,1.56879,1.56937,1.50,1.09
2011.03.10 06:16:31.535,1.56878,1.56937,1.50,1.09
2011.03.10 06:16:31.865,1.56878,1.56937,1.50,1.09
2011.03.10 06:16:34.440,1.56878,1.56937,1.50,1.02
2011.03.10 06:17:03.585,1.56878,1.56937,1.50,1.09
2011.03.10 06:17:05.150,1.56879,1.56942,1.13,1.80
2011.03.10 06:17:07.456,1.56883,1.56939,1.32,1.02
2011.03.10 06:17:07.785,1.56889,1.56939,1.32,1.02
2011.03.10 06:17:10.095,1.56883,1.56941,1.32,2.44
2011.03.10 06:17:41.955,1.56879,1.56933,1.32,1.09
2011.03.10 06:17:45.376,1.56883,1.56943,1.50,2.44
2011.03.10 06:17:55.736,1.56889,1.56944,1.32,1.09
2011.03.10 06:17:56.766,1.5689,1.56948,1.69,3.87
2011.03.10 06:17:56.986,1.56894,1.56948,1.69,2.44
2011.03.10 06:18:00.065,1.56894,1.56944,1.32,1.09
2011.03.10 06:18:09.547,1.56888,1.56948,1.50,2.44
2011.03.10 06:18:16.806,1.56895,1.56948,1.32,1.09
2011.03.10 06:18:17.355,1.56896,1.56953,1.69,1.09
2011.03.10 06:18:19.335,1.56893,1.56953,1.13,2.59
2011.03.10 06:18:21.307,1.56893,1.56942,1.13,2.44
2011.03.10 06:18:21.527,1.56889,1.56938,1.32,1.09
2011.03.10 06:18:32.166,1.56889,1.56938,1.69,1.09
2011.03.10 06:18:33.236,1.56889,1.56941,1.50,2.37
2011.03.10 06:18:33.455,1.56888,1.56941,1.32,3.87
2011.03.10 06:18:33.675,1.56885,1.56939,1.69,1.09
2011.03.10 06:18:34.205,1.56889,1.56937,1.50,2.44
2011.03.10 06:18:34.425,1.56879,1.56937,1.32,2.44
2011.03.10 06:18:34.978,1.56878,1.56934,1.69,1.02
2011.03.10 06:18:42.547,1.56878,1.56939,1.69,1.99
2011.03.10 06:18:42.718,1.56878,1.56939,1.69,1.84
2011.03.10 06:18:43.135,1.56884,1.5694,1.50,1.09
2011.03.10 06:18:44.346,1.56884,1.5694,1.50,1.09
2011.03.10 06:18:51.635,1.56883,1.5694,1.13,2.44
2011.03.10 06:18:52.075,1.56888,1.56944,1.50,1.09
2011.03.10 06:18:54.356,1.56884,1.56942,1.13,2.44
2011.03.10 06:18:54.685,1.56889,1.5694,1.50,1.09
2011.03.10 06:18:57.376,1.56888,1.5694,1.13,2.44
2011.03.10 06:18:57.596,1.56884,1.56938,1.13,1.09
2011.03.10 06:18:57.815,1.56887,1.56938,1.32,1.02
2011.03.10 06:18:57.925,1.56887,1.56938,1.69,1.02
2011.03.10 06:18:58.526,1.56888,1.56938,1.50,1.02
2011.03.10 06:18:59.515,1.56889,1.56946,2.44,1.58
2011.03.10 06:18:59.626,1.56898,1.56946,1.50,1.58
2011.03.10 06:19:00.265,1.56899,1.56949,1.13,1.73
2011.03.10 06:19:01.335,1.56888,1.56946,1.69,2.44
2011.03.10 06:19:03.487,1.56888,1.56943,1.50,2.59
2011.03.10 06:19:03.816,1.56879,1.56932,1.50,2.44
2011.03.10 06:19:03.927,1.56877,1.56932,1.13,2.44
2011.03.10 06:19:04.037,1.56868,1.56932,1.13,2.44
2011.03.10 06:19:04.476,1.56864,1.56927,1.32,2.44
2011.03.10 06:19:04.585,1.56868,1.56927,1.13,2.44
2011.03.10 06:19:04.696,1.56874,1.56934,1.13,1.69
2011.03.10 06:19:06.746,1.56877,1.56934,1.13,1.99
2011.03.10 06:19:06.858,1.56883,1.56935,1.13,1.65
2011.03.10 06:19:06.966,1.56883,1.56935,1.50,1.50
2011.03.10 06:19:07.186,1.56888,1.56942,1.50,1.65
2011.03.10 06:19:07.296,1.56889,1.56942,1.50,1.50
2011.03.10 06:19:07.407,1.56889,1.56944,1.50,1.80
2011.03.10 06:19:07.846,1.56893,1.56944,1.50,1.65
2011.03.10 06:19:08.520,1.56893,1.56944,1.50,1.65
2011.03.10 06:19:08.863,1.56893,1.56946,1.50,1.69
2011.03.10 06:19:11.185,1.56893,1.56946,1.50,1.77
2011.03.10 06:19:12.616,1.56893,1.56946,1.50,1.84
2011.03.10 06:19:15.516,1.56894,1.56946,1.50,1.77
2011.03.10 06:19:19.322,1.56894,1.56946,1.50,1.77
2011.03.10 06:19:19.900,1.56894,1.56946,1.50,1.69
2011.03.10 06:19:20.011,1.56894,1.56946,1.50,1.84
2011.03.10 06:19:23.193,1.56894,1.56946,1.50,1.69
2011.03.10 06:19:27.135,1.56893,1.56945,1.50,1.50
2011.03.10 06:19:27.859,1.56893,1.56946,1.50,1.69
2011.03.10 06:19:34.476,1.56893,1.56944,1.50,1.09
2011.03.10 06:19:34.585,1.56887,1.56944,1.13,1.09
2011.03.10 06:19:34.805,1.56883,1.56942,1.13,2.44
2011.03.10 06:19:51.167,1.56884,1.56938,1.13,1.02
2011.03.10 06:19:51.716,1.56885,1.56945,1.32,1.65
2011.03.10 06:19:51.936,1.56904,1.56962,1.50,1.65
2011.03.10 06:19:52.585,1.56904,1.56963,1.50,1.84
2011.03.10 06:19:53.525,1.56904,1.56965,1.50,1.99
2011.03.10 06:19:55.005,1.56903,1.56964,1.50,1.92
2011.03.10 06:19:55.446,1.56903,1.56954,1.13,1.09
2011.03.10 06:19:56.146,1.56898,1.56956,2.44,1.80
2011.03.10 06:19:56.257,1.56903,1.5696,1.69,1.99
2011.03.10 06:19:57.149,1.56903,1.5696,1.69,1.92
2011.03.10 06:19:57.284,1.56903,1.5696,1.69,1.99
2011.03.10 06:19:58.027,1.56903,1.5696,1.69,1.99
2011.03.10 06:19:58.137,1.56903,1.5696,1.69,1.92
2011.03.10 06:19:58.999,1.56903,1.5696,1.69,1.84
2011.03.10 06:19:59.756,1.56903,1.56961,1.69,2.59
2011.03.10 06:20:01.901,1.56904,1.56961,1.50,2.74
2011.03.10 06:20:02.929,1.56904,1.56959,1.50,1.99
2011.03.10 06:20:03.296,1.56904,1.56959,1.50,1.92
2011.03.10 06:20:03.845,1.56904,1.56959,1.50,1.84
2011.03.10 06:20:05.525,1.56903,1.56959,1.69,2.14
2011.03.10 06:20:07.736,1.56903,1.56959,1.69,2.14
2011.03.10 06:20:09.228,1.56903,1.56955,1.69,1.95
2011.03.10 06:20:10.238,1.56903,1.56955,1.69,1.80
2011.03.10 06:20:10.626,1.56903,1.56955,1.69,1.95
2011.03.10 06:20:10.735,1.56903,1.56955,1.69,1.80
2011.03.10 06:20:11.606,1.56903,1.56955,1.69,1.73
2011.03.10 06:20:11.825,1.56903,1.56955,1.69,1.80
2011.03.10 06:20:11.935,1.56903,1.56955,1.69,1.95
2011.03.10 06:20:12.355,1.56903,1.56946,1.50,1.09
2011.03.10 06:20:14.016,1.56903,1.56951,2.07,1.69
2011.03.10 06:20:14.126,1.56904,1.56954,2.44,1.09
2011.03.10 06:20:23.707,1.56904,1.56958,1.50,1.09
2011.03.10 06:20:25.176,1.56904,1.56959,1.69,1.09
2011.03.10 06:20:36.005,1.56904,1.56962,1.50,1.24
2011.03.10 06:20:42.226,1.56904,1.56959,1.50,1.09
2011.03.10 06:20:42.447,1.56894,1.56952,1.13,2.44
2011.03.10 06:20:50.805,1.56894,1.56944,1.13,1.02
2011.03.10 06:20:51.476,1.56894,1.56949,1.13,1.09
2011.03.10 06:20:52.055,1.56894,1.56944,2.07,1.09
2011.03.10 06:20:52.386,1.56898,1.56943,1.13,1.02
2011.03.10 06:20:52.605,1.56894,1.56943,1.13,1.02
2011.03.10 06:20:52.935,1.56888,1.56949,1.69,1.09
2011.03.10 06:20:53.155,1.56893,1.56949,1.50,1.09
2011.03.10 06:20:53.376,1.56894,1.56949,1.69,1.09
2011.03.10 06:20:54.034,1.56894,1.56949,1.50,1.09
2011.03.10 06:20:55.547,1.56889,1.56944,1.69,1.09
2011.03.10 06:20:56.645,1.56888,1.56944,1.69,1.09
2011.03.10 06:20:56.976,1.56894,1.56944,1.32,1.09
2011.03.10 06:21:03.028,1.56876,1.56948,1.09,2.07
2011.03.10 06:21:03.248,1.56887,1.56953,1.09,1.09
2011.03.10 06:21:03.356,1.56886,1.56957,1.32,1.84
2011.03.10 06:21:04.325,1.56894,1.56963,1.32,1.09
2011.03.10 06:21:04.435,1.56894,1.56963,1.32,1.54
2011.03.10 06:21:04.546,1.56894,1.56963,1.32,2.74
2011.03.10 06:21:04.875,1.56888,1.5696,1.32,1.02
2011.03.10 06:21:06.186,1.56888,1.56957,1.32,1.95
2011.03.10 06:21:07.095,1.56888,1.56957,1.32,1.95
2011.03.10 06:21:07.315,1.56888,1.56957,1.32,1.65
2011.03.10 06:21:08.155,1.56888,1.56957,1.32,1.65
2011.03.10 06:21:09.155,1.56888,1.56957,1.32,1.80
2011.03.10 06:21:09.875,1.56888,1.56957,1.32,1.95
2011.03.10 06:21:10.095,1.56888,1.56957,1.32,1.80
2011.03.10 06:21:11.066,1.56888,1.56962,1.32,2.37
2011.03.10 06:21:11.176,1.56888,1.56962,1.32,2.22
2011.03.10 06:21:14.690,1.56894,1.56963,1.32,1.24
2011.03.10 06:21:14.802,1.56894,1.56963,1.32,1.24
2011.03.10 06:21:39.407,1.56894,1.56963,1.62,1.09
2011.03.10 06:21:41.143,1.56894,1.56963,1.47,1.09
2011.03.10 06:21:45.917,1.56894,1.56963,1.47,1.02
2011.03.10 06:21:46.754,1.56894,1.56963,1.39,2.52
2011.03.10 06:21:47.417,1.5689,1.56958,1.32,1.99
2011.03.10 06:21:48.996,1.5689,1.56958,1.32,2.14
2011.03.10 06:21:49.105,1.56892,1.56958,1.09,1.99
2011.03.10 06:21:49.215,1.5689,1.5696,1.32,1.92
2011.03.10 06:21:49.435,1.5689,1.5696,1.32,1.84
2011.03.10 06:21:51.045,1.56897,1.56959,1.32,1.02
2011.03.10 06:21:52.465,1.56888,1.56958,1.32,1.47
2011.03.10 06:21:52.575,1.56888,1.56958,1.32,1.62
2011.03.10 06:21:52.685,1.56888,1.56958,1.32,1.32
2011.03.10 06:21:53.192,1.56888,1.56956,1.32,1.84
2011.03.10 06:21:54.132,1.56888,1.56949,1.32,1.50
2011.03.10 06:21:55.289,1.56888,1.56949,1.32,1.65
2011.03.10 06:21:57.307,1.56872,1.5694,1.09,1.32
2011.03.10 06:22:00.392,1.56872,1.5694,1.09,3.27
2011.03.10 06:22:00.726,1.56876,1.5694,1.09,3.12
2011.03.10 06:22:01.877,1.56876,1.5694,1.09,2.97
2011.03.10 06:22:02.527,1.56876,1.5694,1.24,2.82
2011.03.10 06:22:02.998,1.56876,1.5694,1.09,2.97
2011.03.10 06:22:03.125,1.56876,1.5694,1.24,2.97
2011.03.10 06:22:03.677,1.56876,1.5694,1.39,1.32
2011.03.10 06:22:03.960,1.56876,1.5694,1.24,1.47
2011.03.10 06:22:05.522,1.56876,1.5694,1.39,1.32
2011.03.10 06:22:05.653,1.56876,1.5694,1.24,1.47
2011.03.10 06:22:06.366,1.56876,1.5694,1.39,1.32
2011.03.10 06:22:06.477,1.56876,1.5694,1.24,1.32
2011.03.10 06:22:07.077,1.56876,1.5694,1.17,1.32
2011.03.10 06:22:07.466,1.56876,1.56939,1.09,2.07
2011.03.10 06:22:08.866,1.56876,1.56939,1.24,2.22
2011.03.10 06:22:11.425,1.56876,1.56939,1.09,2.22
2011.03.10 06:22:12.539,1.56876,1.56939,1.24,2.07
2011.03.10 06:22:13.139,1.56876,1.56939,1.39,2.07
2011.03.10 06:22:13.486,1.56873,1.56943,1.24,2.44
2011.03.10 06:22:14.392,1.56873,1.56943,1.09,2.74
2011.03.10 06:22:14.505,1.56873,1.56943,1.24,2.59
2011.03.10 06:22:18.889,1.56873,1.56943,1.09,2.74
2011.03.10 06:22:19.008,1.56873,1.56943,1.24,2.44
2011.03.10 06:22:22.349,1.56873,1.56943,1.17,2.52
2011.03.10 06:22:24.328,1.56887,1.56954,1.09,1.32
2011.03.10 06:22:25.885,1.56889,1.56959,1.62,2.97
2011.03.10 06:22:27.229,1.56892,1.56958,1.02,1.09
2011.03.10 06:22:28.341,1.56889,1.56954,1.62,1.09
2011.03.10 06:22:28.945,1.56889,1.56958,1.62,1.09
2011.03.10 06:22:29.736,1.56891,1.56959,1.02,2.44
2011.03.10 06:22:30.432,1.56892,1.56958,1.02,1.09
2011.03.10 06:22:30.756,1.5689,1.56959,1.09,2.44
2011.03.10 06:22:31.196,1.56878,1.56947,1.02,2.44
2011.03.10 06:22:31.677,1.56874,1.56948,1.17,2.52
2011.03.10 06:22:31.786,1.56871,1.5694,1.05,1.69
2011.03.10 06:22:31.896,1.56874,1.5694,1.05,1.69
2011.03.10 06:22:32.444,1.56874,1.56944,1.73,2.44
2011.03.10 06:22:32.573,1.56874,1.56944,1.80,2.44
2011.03.10 06:22:32.798,1.56874,1.56944,1.65,2.44
2011.03.10 06:22:33.676,1.56874,1.56944,1.80,2.44
2011.03.10 06:22:34.118,1.56874,1.56943,1.65,1.24
2011.03.10 06:22:34.543,1.56877,1.56946,1.47,2.74
2011.03.10 06:22:34.656,1.56877,1.56946,1.47,2.59
2011.03.10 06:22:35.243,1.56877,1.56946,1.69,1.09
2011.03.10 06:22:35.906,1.56878,1.56949,1.24,1.09
2011.03.10 06:22:38.602,1.56878,1.56948,1.24,1.09
2011.03.10 06:22:41.818,1.56878,1.56946,1.02,1.02
2011.03.10 06:22:41.928,1.56878,1.56947,1.24,2.44
2011.03.10 06:22:42.277,1.56878,1.56946,1.09,1.09
2011.03.10 06:22:42.496,1.56878,1.56947,1.24,2.44
2011.03.10 06:22:47.706,1.56881,1.56947,1.02,2.44
2011.03.10 06:22:47.928,1.56878,1.56946,1.24,1.09
2011.03.10 06:22:48.147,1.56878,1.56947,1.17,2.44
2011.03.10 06:22:49.250,1.56878,1.56947,1.24,2.44
2011.03.10 06:22:51.136,1.56877,1.56947,1.84,2.44
2011.03.10 06:22:51.795,1.56877,1.56947,1.92,2.44
2011.03.10 06:22:52.395,1.56877,1.56946,1.62,2.59
2011.03.10 06:22:52.506,1.56877,1.56948,1.54,2.44
2011.03.10 06:22:52.683,1.56877,1.56946,1.47,1.02
2011.03.10 06:22:54.198,1.56877,1.56946,1.39,1.32
2011.03.10 06:22:55.969,1.56877,1.56946,1.39,1.32
2011.03.10 06:22:57.228,1.56877,1.56946,1.54,1.32
2011.03.10 06:22:59.935,1.56877,1.56946,1.39,1.32
2011.03.10 06:23:03.048,1.56877,1.56946,1.09,1.47
2011.03.10 06:23:03.846,1.56877,1.56946,1.24,1.32
2011.03.10 06:23:05.077,1.56877,1.56946,1.09,1.09
2011.03.10 06:23:05.187,1.56877,1.56948,1.24,3.19
2011.03.10 06:23:07.612,1.56877,1.56946,1.09,1.09
2011.03.10 06:23:09.587,1.56876,1.56946,1.47,1.24
2011.03.10 06:23:10.212,1.56877,1.56946,1.09,1.09
2011.03.10 06:23:15.158,1.56877,1.56941,1.09,1.84
2011.03.10 06:23:15.985,1.56877,1.56941,1.39,1.69
2011.03.10 06:23:17.048,1.56877,1.56941,1.24,1.69
2011.03.10 06:23:17.415,1.56877,1.56945,1.24,2.22
2011.03.10 06:23:17.526,1.5687,1.56943,1.20,1.09
2011.03.10 06:23:17.965,1.56868,1.56942,1.92,1.32
2011.03.10 06:23:19.865,1.56869,1.56944,1.20,2.59
2011.03.10 06:23:20.185,1.56869,1.56944,1.35,2.59
2011.03.10 06:23:20.873,1.56869,1.56942,1.20,1.09
2011.03.10 06:23:23.167,1.56869,1.56943,1.20,1.09
2011.03.10 06:23:24.505,1.56868,1.56944,1.92,2.52
2011.03.10 06:23:24.835,1.56869,1.56944,2.48,1.02
2011.03.10 06:23:27.174,1.56878,1.56949,1.05,2.59
2011.03.10 06:23:30.162,1.56872,1.56943,1.35,2.59
2011.03.10 06:23:31.646,1.56872,1.56942,1.05,1.09
2011.03.10 06:23:32.280,1.56872,1.56943,1.20,2.59
2011.03.10 06:23:32.387,1.56872,1.56943,1.35,2.44
2011.03.10 06:23:35.195,1.56872,1.56943,1.35,2.44
2011.03.10 06:23:35.526,1.56872,1.56942,1.35,2.44
2011.03.10 06:23:37.078,1.56872,1.56942,1.05,2.44
2011.03.10 06:23:37.421,1.56872,1.56942,1.20,2.44
2011.03.10 06:23:38.321,1.56872,1.56943,1.05,2.44
2011.03.10 06:23:38.865,1.56872,1.56943,1.50,2.44
2011.03.10 06:23:38.976,1.56872,1.56943,1.05,2.52
2011.03.10 06:23:40.815,1.56868,1.56943,1.92,2.52
2011.03.10 06:23:41.036,1.5687,1.56938,1.05,1.69
2011.03.10 06:23:41.932,1.56869,1.56941,1.65,1.84
2011.03.10 06:23:42.065,1.5687,1.56941,1.20,1.84
2011.03.10 06:23:42.507,1.5687,1.56941,1.05,1.99
2011.03.10 06:23:43.523,1.5687,1.56941,1.20,1.84
2011.03.10 06:23:44.393,1.5687,1.56941,1.05,1.84
2011.03.10 06:23:45.476,1.5687,1.56942,1.20,2.44
2011.03.10 06:23:46.202,1.5687,1.56942,1.05,2.44
2011.03.10 06:23:47.555,1.5687,1.56942,1.35,2.44
2011.03.10 06:23:49.916,1.56868,1.56942,1.17,2.52
2011.03.10 06:23:50.610,1.56869,1.56942,1.20,2.59
2011.03.10 06:23:51.114,1.56869,1.56942,1.05,2.59
2011.03.10 06:23:56.746,1.56866,1.56943,1.24,2.89
2011.03.10 06:23:57.189,1.56866,1.56942,1.39,1.09
2011.03.10 06:24:03.246,1.56867,1.56942,1.02,1.09
2011.03.10 06:24:04.194,1.56866,1.56941,1.24,1.99
2011.03.10 06:24:06.326,1.56868,1.56942,1.09,2.74
2011.03.10 06:24:08.516,1.56869,1.56942,1.20,2.59
2011.03.10 06:24:09.109,1.56868,1.56942,1.09,2.74
2011.03.10 06:24:09.778,1.56874,1.56944,1.32,1.09
2011.03.10 06:24:10.105,1.56875,1.56944,1.69,1.09
2011.03.10 06:24:14.733,1.56877,1.56944,1.24,1.09
2011.03.10 06:24:19.865,1.56877,1.56948,1.39,1.09
2011.03.10 06:24:20.439,1.56877,1.56949,1.24,1.09
2011.03.10 06:24:21.378,1.5688,1.56948,1.02,1.09
2011.03.10 06:24:24.496,1.5689,1.56953,1.09,1.09
2011.03.10 06:24:26.233,1.5689,1.56954,1.09,1.02
2011.03.10 06:24:28.886,1.5689,1.56949,1.09,1.09
2011.03.10 06:24:31.467,1.56884,1.56954,1.62,1.50
2011.03.10 06:24:31.686,1.5689,1.5696,1.09,1.84
2011.03.10 06:24:32.627,1.56891,1.5696,1.05,1.84
2011.03.10 06:24:33.514,1.5689,1.5696,1.09,1.99
2011.03.10 06:24:35.142,1.56891,1.56955,1.05,1.50
2011.03.10 06:24:35.563,1.56891,1.56957,1.05,1.50
2011.03.10 06:24:35.755,1.56892,1.56957,1.05,1.65
2011.03.10 06:24:36.145,1.5689,1.56957,1.09,1.50
2011.03.10 06:24:36.255,1.56888,1.56957,1.84,2.44
2011.03.10 06:24:36.475,1.56883,1.56953,1.62,2.44
2011.03.10 06:24:37.177,1.56883,1.56953,1.47,2.44
2011.03.10 06:24:39.884,1.56883,1.56945,1.47,1.50
2011.03.10 06:24:45.988,1.56883,1.56944,1.62,1.50
2011.03.10 06:24:46.886,1.56883,1.56944,1.62,1.50
2011.03.10 06:24:48.493,1.56883,1.56944,1.62,1.50
2011.03.10 06:24:50.127,1.56883,1.56944,1.54,1.50
2011.03.10 06:24:52.189,1.56883,1.56944,1.24,1.50
2011.03.10 06:24:52.711,1.56883,1.56944,1.39,1.50
2011.03.10 06:24:53.820,1.56883,1.56944,1.24,1.50
2011.03.10 06:24:56.007,1.56883,1.56944,1.39,1.50
2011.03.10 06:24:56.226,1.56883,1.56944,1.24,1.50
2011.03.10 06:24:57.285,1.56873,1.56941,1.24,1.50
2011.03.10 06:24:59.257,1.56873,1.56941,1.39,1.50
2011.03.10 06:24:59.998,1.56873,1.56941,1.54,1.50
2011.03.10 06:25:01.264,1.56873,1.56944,2.97,1.50
2011.03.10 06:25:01.367,1.56873,1.56944,1.39,1.65
2011.03.10 06:25:04.238,1.56873,1.56944,1.39,1.50
2011.03.10 06:25:06.318,1.56873,1.56944,1.54,1.50
2011.03.10 06:25:06.645,1.56877,1.56953,1.13,2.44
2011.03.10 06:25:10.043,1.56877,1.56953,2.55,2.07
2011.03.10 06:25:10.515,1.56878,1.56953,2.25,2.07
2011.03.10 06:25:11.550,1.56878,1.56953,2.40,2.22
2011.03.10 06:25:12.256,1.56878,1.56953,2.25,2.37
2011.03.10 06:25:12.366,1.56874,1.56945,1.35,1.50
2011.03.10 06:25:12.982,1.56877,1.56945,1.13,1.50
2011.03.10 06:25:14.857,1.56874,1.56945,1.35,1.50
2011.03.10 06:25:14.965,1.56874,1.56949,1.35,1.88
2011.03.10 06:25:16.287,1.56878,1.56951,2.40,2.07
2011.03.10 06:25:19.350,1.56878,1.56951,2.40,2.07
2011.03.10 06:25:19.745,1.56878,1.56944,2.40,1.50
2011.03.10 06:25:20.610,1.56876,1.56944,1.13,1.50
2011.03.10 06:25:22.355,1.56874,1.5695,1.35,2.07
2011.03.10 06:25:22.951,1.56878,1.56952,2.25,1.69
2011.03.10 06:25:24.316,1.56878,1.56952,2.10,1.69
2011.03.10 06:25:24.656,1.56878,1.56952,2.25,1.69
2011.03.10 06:25:26.006,1.56878,1.56944,2.25,1.50
2011.03.10 06:25:26.416,1.56876,1.56942,1.20,1.50
2011.03.10 06:25:28.255,1.56873,1.56942,1.17,1.50
2011.03.10 06:25:29.413,1.56872,1.56942,2.29,1.50
2011.03.10 06:25:29.562,1.56873,1.56942,1.02,1.50
2011.03.10 06:25:30.517,1.56873,1.56943,1.02,1.50
2011.03.10 06:25:31.033,1.56872,1.56943,2.29,1.50
2011.03.10 06:25:31.149,1.56871,1.56939,1.24,1.50
2011.03.10 06:25:33.685,1.56871,1.56941,1.24,1.50
2011.03.10 06:25:41.276,1.56872,1.56941,1.02,1.50
2011.03.10 06:25:41.737,1.56873,1.56941,1.02,1.50
2011.03.10 06:25:43.972,1.56871,1.56941,1.39,1.50
2011.03.10 06:25:45.223,1.56871,1.56942,1.39,1.50
2011.03.10 06:25:45.555,1.56872,1.5695,2.29,2.22
