2011.03.25 16:18:54.727,1.5702,1.57075,1.09,1.77
2011.03.25 16:18:57.886,1.57022,1.57076,1.77,1.43
2011.03.25 16:18:58.226,1.57021,1.57082,1.92,3.25
2011.03.25 16:19:00.008,1.57021,1.57077,1.92,1.43
2011.03.25 16:19:00.778,1.57028,1.57077,1.09,1.43
2011.03.25 16:19:00.996,1.57033,1.57092,1.09,1.24
2011.03.25 16:19:01.767,1.57033,1.57092,1.09,1.09
2011.03.25 16:19:02.356,1.57035,1.57093,1.09,2.52
2011.03.25 16:19:02.576,1.57035,1.57093,1.09,2.67
2011.03.25 16:19:04.058,1.57035,1.57092,1.84,1.09
2011.03.25 16:19:04.458,1.5704,1.57096,2.18,1.92
2011.03.25 16:19:05.356,1.5704,1.57096,2.18,1.77
2011.03.25 16:19:07.155,1.5704,1.57096,2.33,1.77
2011.03.25 16:19:07.599,1.5704,1.57094,1.43,1.09
2011.03.25 16:19:07.710,1.57035,1.57088,1.09,1.43
2011.03.25 16:19:07.926,1.57035,1.57092,1.09,1.77
2011.03.25 16:19:08.820,1.57035,1.57088,1.09,1.43
2011.03.25 16:19:08.926,1.57035,1.57095,1.09,1.92
2011.03.25 16:19:09.037,1.57035,1.57088,1.09,1.43
2011.03.25 16:19:09.869,1.57038,1.57092,1.43,1.77
2011.03.25 16:19:10.088,1.57035,1.57087,1.09,1.43
2011.03.25 16:19:10.636,1.57035,1.57087,1.09,1.43
2011.03.25 16:19:12.517,1.57029,1.57082,4.02,1.43
2011.03.25 16:19:14.237,1.57031,1.57082,1.09,1.77
2011.03.25 16:19:15.897,1.57031,1.57076,1.09,1.43
2011.03.25 16:19:16.008,1.57031,1.57082,1.09,1.58
2011.03.25 16:19:16.118,1.57034,1.57087,1.09,1.58
2011.03.25 16:19:17.107,1.57033,1.57088,1.09,1.58
2011.03.25 16:19:18.199,1.57033,1.57088,1.24,1.43
2011.03.25 16:19:18.798,1.57032,1.57079,1.92,1.84
2011.03.25 16:19:19.366,1.57029,1.57079,1.84,1.84
2011.03.25 16:19:19.478,1.57025,1.5708,1.09,1.77
2011.03.25 16:19:19.917,1.57029,1.57085,2.18,1.77
2011.03.25 16:19:20.137,1.57025,1.57079,2.52,1.77
2011.03.25 16:19:22.802,1.57024,1.57074,1.09,1.43
2011.03.25 16:19:25.996,1.57024,1.57079,1.77,1.24
2011.03.25 16:19:26.679,1.57024,1.57075,1.09,1.43
2011.03.25 16:19:26.792,1.57026,1.57079,1.09,1.77
2011.03.25 16:19:26.908,1.57025,1.57075,2.93,1.84
2011.03.25 16:19:27.237,1.57015,1.57075,1.09,1.84
2011.03.25 16:19:27.347,1.57014,1.57072,1.09,1.09
2011.03.25 16:19:30.557,1.57012,1.57064,1.09,1.43
2011.03.25 16:19:30.777,1.57015,1.57068,1.09,1.77
2011.03.25 16:19:31.107,1.57009,1.57075,2.55,1.92
2011.03.25 16:19:31.698,1.57009,1.57068,1.13,1.92
2011.03.25 16:19:32.246,1.57005,1.57067,1.50,2.52
2011.03.25 16:19:33.067,1.5701,1.57067,1.13,1.77
2011.03.25 16:19:33.397,1.57006,1.5706,2.18,1.43
2011.03.25 16:19:33.616,1.57005,1.57071,2.18,1.09
2011.03.25 16:19:34.276,1.57015,1.57076,1.43,2.33
2011.03.25 16:19:34.496,1.57015,1.57076,2.18,1.58
2011.03.25 16:19:35.357,1.57015,1.57076,2.18,2.33
2011.03.25 16:19:35.576,1.57015,1.57076,2.18,1.58
2011.03.25 16:19:35.723,1.57015,1.57076,2.18,2.33
2011.03.25 16:19:35.836,1.57015,1.57076,2.18,1.58
2011.03.25 16:19:36.144,1.57015,1.57076,2.18,2.33
2011.03.25 16:19:36.367,1.57015,1.57076,2.18,2.48
2011.03.25 16:19:36.698,1.57015,1.57076,2.18,1.73
2011.03.25 16:19:36.844,1.57015,1.57075,2.18,1.05
2011.03.25 16:19:37.065,1.57015,1.57076,2.18,1.73
2011.03.25 16:19:37.396,1.57015,1.57076,1.43,2.33
2011.03.25 16:19:37.508,1.57013,1.57067,1.09,1.77
2011.03.25 16:19:37.839,1.57011,1.57064,1.84,1.43
2011.03.25 16:19:37.946,1.57008,1.57064,1.09,1.77
2011.03.25 16:19:38.168,1.57008,1.57058,1.09,1.43
2011.03.25 16:19:40.199,1.57008,1.57058,1.09,1.43
2011.03.25 16:19:40.529,1.57005,1.57055,1.09,3.27
2011.03.25 16:19:40.749,1.57001,1.57056,1.24,1.84
2011.03.25 16:19:41.468,1.56999,1.57051,1.09,1.77
2011.03.25 16:19:43.212,1.57001,1.57051,1.09,1.77
2011.03.25 16:19:43.766,1.56998,1.57051,1.24,1.77
2011.03.25 16:19:47.927,1.56999,1.57053,1.77,1.92
2011.03.25 16:19:48.037,1.56999,1.5705,1.43,2.74
2011.03.25 16:19:48.146,1.56986,1.5705,1.09,2.74
2011.03.25 16:19:48.587,1.56986,1.57046,1.09,1.09
2011.03.25 16:19:49.246,1.56986,1.57049,1.09,1.24
2011.03.25 16:19:49.907,1.56992,1.57053,1.09,1.24
2011.03.25 16:19:50.126,1.56996,1.57056,1.09,1.24
2011.03.25 16:19:50.677,1.56999,1.57057,1.09,2.82
2011.03.25 16:19:51.175,1.56999,1.57057,1.09,2.67
2011.03.25 16:19:51.293,1.56993,1.57044,1.43,2.16
2011.03.25 16:19:51.408,1.56986,1.57039,1.84,1.77
2011.03.25 16:19:51.520,1.56993,1.57039,1.09,1.43
2011.03.25 16:19:51.629,1.56993,1.57051,1.09,2.07
2011.03.25 16:19:51.739,1.56993,1.57051,1.09,2.67
2011.03.25 16:19:51.958,1.56993,1.57047,1.09,1.58
2011.03.25 16:19:52.177,1.56991,1.57047,1.09,1.43
2011.03.25 16:19:52.966,1.56993,1.57053,1.09,1.24
2011.03.25 16:19:53.289,1.56993,1.57053,1.09,1.24
2011.03.25 16:19:53.617,1.56993,1.57053,1.09,1.39
2011.03.25 16:19:54.277,1.56991,1.57051,1.24,2.67
2011.03.25 16:19:55.348,1.56994,1.57051,1.09,1.77
2011.03.25 16:19:55.941,1.56995,1.57051,1.09,1.92
2011.03.25 16:19:56.267,1.56992,1.57044,1.24,1.43
2011.03.25 16:19:56.378,1.56992,1.57051,1.09,2.67
2011.03.25 16:19:56.927,1.56989,1.5704,1.09,1.43
2011.03.25 16:19:57.036,1.56986,1.57039,2.40,1.43
2011.03.25 16:19:57.256,1.56986,1.57039,2.40,1.43
2011.03.25 16:19:57.939,1.56985,1.57037,1.50,1.08
2011.03.25 16:19:58.450,1.56988,1.57034,1.43,1.84
2011.03.25 16:19:58.560,1.56985,1.57034,1.43,1.84
2011.03.25 16:19:58.888,1.56977,1.57026,1.84,1.43
2011.03.25 16:19:59.108,1.56981,1.57034,1.09,1.84
2011.03.25 16:19:59.437,1.56984,1.57034,1.09,1.84
2011.03.25 16:19:59.549,1.56993,1.57046,1.09,3.42
2011.03.25 16:19:59.769,1.57007,1.57046,1.84,1.43
2011.03.25 16:19:59.877,1.57007,1.57059,1.84,1.17
2011.03.25 16:19:59.987,1.57002,1.57047,1.09,1.84
2011.03.25 16:20:00.759,1.56998,1.5704,1.09,1.84
2011.03.25 16:20:01.277,1.5699,1.5703,1.13,1.84
2011.03.25 16:20:01.388,1.5698,1.5703,1.84,1.84
2011.03.25 16:20:02.048,1.56991,1.57026,1.84,1.43
2011.03.25 16:20:02.377,1.56981,1.57022,1.84,1.84
2011.03.25 16:20:02.489,1.56986,1.57027,1.84,1.84
2011.03.25 16:20:03.920,1.56987,1.57034,1.84,1.77
2011.03.25 16:20:04.138,1.5698,1.57036,1.77,1.84
2011.03.25 16:20:05.068,1.56978,1.57029,2.52,1.41
2011.03.25 16:20:05.616,1.56984,1.57028,1.77,1.08
2011.03.25 16:20:06.167,1.56981,1.57029,1.77,1.41
2011.03.25 16:20:06.891,1.56974,1.57011,3.27,1.08
2011.03.25 16:20:07.217,1.56974,1.57007,1.43,1.84
2011.03.25 16:20:07.437,1.56953,1.57012,2.18,1.77
2011.03.25 16:20:07.657,1.56951,1.5701,2.25,1.09
2011.03.25 16:20:07.876,1.56951,1.57004,2.25,1.43
2011.03.25 16:20:08.477,1.56952,1.57004,1.50,1.43
2011.03.25 16:20:09.541,1.56952,1.57004,1.50,1.43
2011.03.25 16:20:09.868,1.5695,1.57005,1.09,1.43
2011.03.25 16:20:10.197,1.56967,1.57019,1.09,1.73
2011.03.25 16:20:10.307,1.56967,1.57019,1.09,1.43
2011.03.25 16:20:10.418,1.56967,1.5702,1.09,1.43
2011.03.25 16:20:10.748,1.56967,1.57017,1.09,1.43
2011.03.25 16:20:10.968,1.56967,1.57017,1.09,1.43
2011.03.25 16:20:11.077,1.56961,1.57022,1.09,2.31
2011.03.25 16:20:11.296,1.56964,1.57022,1.09,1.09
2011.03.25 16:20:12.005,1.56966,1.57023,1.09,1.24
2011.03.25 16:20:12.337,1.56962,1.57016,1.09,1.43
2011.03.25 16:20:12.776,1.56962,1.57016,1.09,1.77
2011.03.25 16:20:13.360,1.56962,1.57011,1.09,1.43
2011.03.25 16:20:13.687,1.56962,1.57007,1.09,1.43
2011.03.25 16:20:13.800,1.56962,1.57011,1.09,1.43
2011.03.25 16:20:13.909,1.56963,1.57019,2.52,3.57
2011.03.25 16:20:14.237,1.56945,1.56996,1.84,1.43
2011.03.25 16:20:14.347,1.56944,1.56996,1.84,1.43
2011.03.25 16:20:14.900,1.56946,1.56998,1.43,1.09
2011.03.25 16:20:15.008,1.56936,1.56994,1.84,1.28
2011.03.25 16:20:15.117,1.56924,1.56984,1.09,1.84
2011.03.25 16:20:15.666,1.56921,1.56981,1.09,1.09
2011.03.25 16:20:16.218,1.56916,1.56976,1.84,1.09
2011.03.25 16:20:16.329,1.56915,1.56969,2.18,1.77
2011.03.25 16:20:16.547,1.56914,1.56961,1.84,1.43
2011.03.25 16:20:16.880,1.56918,1.56966,1.09,1.43
2011.03.25 16:20:16.990,1.56916,1.56971,1.09,1.84
2011.03.25 16:20:17.884,1.56904,1.56957,1.09,1.77
2011.03.25 16:20:18.110,1.56907,1.56957,1.84,1.77
2011.03.25 16:20:18.218,1.56914,1.56961,1.84,1.43
2011.03.25 16:20:18.328,1.56936,1.56971,1.43,1.84
2011.03.25 16:20:18.439,1.5694,1.5699,1.84,3.40
2011.03.25 16:20:18.549,1.56941,1.56994,1.77,1.41
2011.03.25 16:20:18.656,1.56941,1.56994,1.77,1.09
2011.03.25 16:20:18.878,1.56943,1.5698,1.09,1.08
2011.03.25 16:20:19.208,1.56939,1.56981,1.43,1.83
2011.03.25 16:20:19.427,1.56936,1.56986,1.43,1.08
2011.03.25 16:20:19.539,1.5694,1.56985,1.84,1.08
2011.03.25 16:20:20.050,1.56941,1.56983,1.43,1.84
2011.03.25 16:20:20.165,1.56934,1.5698,1.84,1.43
2011.03.25 16:20:20.281,1.56934,1.56988,1.84,1.92
2011.03.25 16:20:20.841,1.56932,1.5698,1.77,1.84
2011.03.25 16:20:21.389,1.56932,1.5698,1.09,1.43
2011.03.25 16:20:21.608,1.56934,1.56995,1.77,2.33
2011.03.25 16:20:22.166,1.5692,1.56993,2.52,2.33
2011.03.25 16:20:22.610,1.56932,1.56996,2.18,1.84
2011.03.25 16:20:22.827,1.56924,1.5699,2.33,1.43
2011.03.25 16:20:23.047,1.56929,1.57001,2.33,2.31
2011.03.25 16:20:23.377,1.56927,1.56996,2.18,1.92
2011.03.25 16:20:23.486,1.56927,1.56996,2.48,1.92
2011.03.25 16:20:23.817,1.56936,1.5699,1.50,1.43
2011.03.25 16:20:24.038,1.56935,1.57001,2.59,2.43
2011.03.25 16:20:24.258,1.56937,1.57003,2.18,1.09
2011.03.25 16:20:24.588,1.56935,1.57003,1.99,1.77
2011.03.25 16:20:24.807,1.56938,1.57005,2.18,1.92
2011.03.25 16:20:25.366,1.56938,1.57006,2.33,1.77
2011.03.25 16:20:25.700,1.56943,1.56998,1.50,1.50
2011.03.25 16:20:25.808,1.56951,1.57002,1.43,1.50
2011.03.25 16:20:25.918,1.56951,1.57,1.43,1.83
2011.03.25 16:20:26.248,1.56947,1.56987,1.50,1.43
2011.03.25 16:20:26.468,1.56947,1.57006,1.50,1.43
2011.03.25 16:20:26.576,1.56947,1.57006,1.50,1.43
2011.03.25 16:20:26.798,1.56953,1.57007,1.43,1.43
2011.03.25 16:20:27.356,1.56952,1.57007,1.43,1.43
2011.03.25 16:20:27.919,1.56952,1.57005,1.43,1.50
2011.03.25 16:20:28.137,1.56928,1.56989,2.25,1.09
2011.03.25 16:20:28.248,1.56925,1.56991,1.28,1.09
2011.03.25 16:20:28.686,1.56925,1.57001,1.28,3.81
2011.03.25 16:20:28.796,1.56924,1.56993,2.40,1.09
2011.03.25 16:20:29.017,1.5693,1.56984,1.43,2.18
2011.03.25 16:20:29.128,1.56925,1.56979,2.18,1.43
2011.03.25 16:20:29.236,1.56925,1.56979,2.93,1.43
2011.03.25 16:20:29.456,1.5693,1.56984,2.18,1.43
2011.03.25 16:20:29.896,1.56932,1.56988,2.18,1.43
2011.03.25 16:20:30.529,1.56932,1.56978,1.43,1.09
2011.03.25 16:20:30.969,1.56921,1.56977,1.50,1.09
2011.03.25 16:20:31.186,1.56921,1.5697,1.50,1.84
2011.03.25 16:20:31.846,1.56918,1.5697,2.40,1.84
2011.03.25 16:20:32.067,1.56927,1.56982,1.84,1.09
2011.03.25 16:20:35.517,1.56917,1.56974,1.50,2.59
2011.03.25 16:20:35.846,1.56937,1.56974,1.50,2.59
2011.03.25 16:20:36.066,1.56928,1.56977,1.09,1.84
2011.03.25 16:20:36.176,1.56922,1.56977,4.09,1.84
2011.03.25 16:20:38.006,1.56922,1.56977,1.50,1.84
2011.03.25 16:20:38.556,1.56922,1.56978,1.84,1.09
2011.03.25 16:20:39.076,1.56922,1.56975,3.27,1.43
2011.03.25 16:20:39.408,1.56926,1.56979,1.43,1.09
2011.03.25 16:20:39.518,1.56929,1.56981,1.84,1.43
2011.03.25 16:20:39.737,1.5693,1.56986,2.52,1.77
2011.03.25 16:20:40.067,1.56929,1.56986,1.84,1.24
2011.03.25 16:20:40.398,1.56953,1.56989,1.84,1.05
2011.03.25 16:20:40.506,1.56953,1.56992,1.84,1.71
2011.03.25 16:20:40.727,1.56938,1.5698,1.84,1.84
2011.03.25 16:20:41.997,1.56934,1.56976,1.84,1.84
2011.03.25 16:20:42.548,1.5694,1.56978,1.84,1.77
2011.03.25 16:20:42.768,1.56923,1.56978,2.59,1.92
2011.03.25 16:20:42.999,1.56922,1.56969,2.18,1.09
2011.03.25 16:20:43.219,1.56922,1.56974,1.09,1.09
2011.03.25 16:20:43.826,1.56922,1.56974,1.09,1.84
2011.03.25 16:20:44.271,1.56931,1.56989,1.09,1.39
2011.03.25 16:20:44.379,1.56933,1.5699,1.09,1.24
2011.03.25 16:20:45.113,1.56925,1.56982,2.52,1.43
2011.03.25 16:20:45.557,1.56925,1.56986,2.52,1.77
2011.03.25 16:20:46.107,1.56927,1.56979,1.09,1.43
2011.03.25 16:20:47.566,1.56934,1.56979,1.84,1.43
2011.03.25 16:20:47.678,1.56934,1.56984,1.84,1.77
2011.03.25 16:20:47.788,1.56943,1.56984,1.84,1.43
2011.03.25 16:20:48.191,1.56943,1.56993,1.84,1.24
2011.03.25 16:20:49.277,1.56946,1.56997,1.84,1.09
2011.03.25 16:20:49.387,1.56946,1.56997,1.84,1.09
2011.03.25 16:20:49.497,1.56946,1.56997,1.84,1.24
2011.03.25 16:20:49.606,1.56933,1.56991,1.09,2.59
2011.03.25 16:20:51.887,1.56938,1.56988,1.47,1.09
2011.03.25 16:20:52.324,1.56939,1.56989,2.97,1.09
2011.03.25 16:20:52.876,1.56936,1.56989,2.52,1.84
2011.03.25 16:20:53.209,1.56943,1.56989,1.13,1.84
2011.03.25 16:20:53.429,1.56933,1.56986,1.62,1.77
2011.03.25 16:20:54.050,1.56933,1.56986,1.62,1.77
2011.03.25 16:20:54.268,1.56943,1.56986,1.13,1.43
2011.03.25 16:20:54.377,1.56943,1.56997,1.13,2.52
2011.03.25 16:20:54.597,1.56943,1.56997,1.13,2.52
2011.03.25 16:20:54.819,1.56943,1.56997,1.13,1.09
2011.03.25 16:20:55.037,1.56944,1.56995,1.13,2.18
2011.03.25 16:20:55.642,1.56943,1.56995,1.13,1.43
2011.03.25 16:20:55.979,1.56944,1.56995,1.13,2.93
2011.03.25 16:20:56.308,1.56937,1.56985,1.50,1.77
2011.03.25 16:20:56.418,1.56937,1.56989,1.84,1.43
2011.03.25 16:20:56.639,1.56946,1.56993,1.84,1.09
2011.03.25 16:20:58.178,1.56944,1.5699,1.47,1.84
2011.03.25 16:20:59.737,1.56949,1.56993,1.84,1.84
2011.03.25 16:20:59.957,1.56944,1.5699,2.22,1.84
2011.03.25 16:21:02.528,1.56937,1.56981,1.50,1.84
2011.03.25 16:21:03.819,1.56937,1.56981,1.50,1.84
2011.03.25 16:21:05.587,1.56937,1.56981,1.50,1.84
2011.03.25 16:21:05.698,1.56941,1.56991,1.09,1.09
2011.03.25 16:21:06.562,1.56937,1.56981,1.50,1.84
2011.03.25 16:21:09.045,1.56938,1.56981,1.50,1.84
2011.03.25 16:21:09.158,1.56938,1.56981,1.50,1.84
2011.03.25 16:21:09.598,1.5694,1.56981,1.50,1.84
2011.03.25 16:21:09.820,1.5694,1.56984,1.84,1.84
2011.03.25 16:21:09.929,1.56939,1.56977,2.25,1.84
2011.03.25 16:21:10.370,1.5694,1.56982,1.84,1.84
2011.03.25 16:21:10.587,1.5694,1.56976,1.50,1.84
2011.03.25 16:21:11.029,1.5694,1.56989,1.50,1.84
2011.03.25 16:21:11.138,1.56935,1.56989,1.09,1.84
2011.03.25 16:21:11.357,1.56926,1.56975,1.05,1.84
2011.03.25 16:21:11.577,1.56925,1.56975,1.50,1.84
2011.03.25 16:21:11.797,1.56925,1.56982,1.09,1.09
2011.03.25 16:21:12.018,1.56922,1.56983,1.50,1.09
2011.03.25 16:21:12.127,1.56921,1.56982,1.65,2.52
2011.03.25 16:21:12.788,1.56916,1.56971,1.65,1.84
2011.03.25 16:21:13.504,1.56919,1.56974,2.59,1.09
2011.03.25 16:21:13.621,1.56928,1.56987,1.09,1.99
2011.03.25 16:21:14.167,1.56933,1.56987,2.25,2.59
2011.03.25 16:21:14.277,1.5694,1.56989,1.09,1.43
2011.03.25 16:21:14.388,1.56941,1.57002,1.09,1.24
2011.03.25 16:21:14.497,1.56943,1.57,2.25,1.92
2011.03.25 16:21:14.828,1.56954,1.57004,1.09,1.24
2011.03.25 16:21:15.047,1.5695,1.57009,3.34,1.24
2011.03.25 16:21:15.266,1.5695,1.57009,1.84,1.24
2011.03.25 16:21:15.596,1.5695,1.57008,1.84,1.05
2011.03.25 16:21:16.069,1.5695,1.57009,1.84,1.24
2011.03.25 16:21:16.421,1.5695,1.57008,1.84,1.05
2011.03.25 16:21:16.534,1.56955,1.57013,1.09,1.09
2011.03.25 16:21:17.457,1.56958,1.57017,1.09,1.84
2011.03.25 16:21:17.788,1.56957,1.57015,1.24,1.09
2011.03.25 16:21:17.897,1.56963,1.57021,1.84,1.24
2011.03.25 16:21:18.117,1.56964,1.57022,1.09,1.24
2011.03.25 16:21:18.227,1.56955,1.57007,2.18,1.84
2011.03.25 16:21:18.338,1.56955,1.57007,1.43,1.84
2011.03.25 16:21:18.446,1.56949,1.57007,1.47,1.84
2011.03.25 16:21:18.998,1.56944,1.56987,1.50,1.84
2011.03.25 16:21:19.106,1.56939,1.56987,1.50,1.84
2011.03.25 16:21:19.219,1.5694,1.56993,1.09,1.09
2011.03.25 16:21:19.582,1.56956,1.57011,1.84,2.14
2011.03.25 16:21:19.802,1.56951,1.57004,1.47,1.84
2011.03.25 16:21:20.139,1.56951,1.56996,1.13,1.84
2011.03.25 16:21:21.019,1.56944,1.56996,1.84,1.84
2011.03.25 16:21:21.836,1.5694,1.57002,1.24,1.09
2011.03.25 16:21:22.166,1.56941,1.57003,1.24,1.09
2011.03.25 16:21:23.195,1.56939,1.57003,4.24,2.67
2011.03.25 16:21:23.527,1.56944,1.57003,1.50,1.77
2011.03.25 16:21:24.077,1.56945,1.57008,1.65,1.09
2011.03.25 16:21:24.418,1.56945,1.57006,2.40,1.09
2011.03.25 16:21:24.527,1.56954,1.57011,1.84,2.18
2011.03.25 16:21:24.747,1.56954,1.57014,2.97,1.24
2011.03.25 16:21:25.077,1.56966,1.57013,2.22,1.09
2011.03.25 16:21:25.637,1.56982,1.57025,1.84,1.43
2011.03.25 16:21:25.752,1.56967,1.57018,1.84,1.99
2011.03.25 16:21:28.037,1.56964,1.57024,2.97,2.31
2011.03.25 16:21:28.867,1.56964,1.57024,2.22,1.24
2011.03.25 16:21:29.199,1.56964,1.57023,2.22,1.05
2011.03.25 16:21:29.308,1.56964,1.57024,2.22,1.24
2011.03.25 16:21:30.556,1.56968,1.57021,1.09,1.08
2011.03.25 16:21:30.667,1.56968,1.57022,1.09,1.50
2011.03.25 16:21:31.216,1.56969,1.5702,1.47,1.08
2011.03.25 16:21:31.967,1.56969,1.57023,1.47,1.98
2011.03.25 16:21:32.188,1.56969,1.57023,1.47,1.98
2011.03.25 16:21:32.885,1.56969,1.57023,1.47,1.98
2011.03.25 16:21:35.421,1.56959,1.57019,1.62,2.31
2011.03.25 16:21:35.638,1.56958,1.57019,1.47,2.16
2011.03.25 16:21:35.966,1.56963,1.57017,1.47,2.18
2011.03.25 16:21:36.407,1.56964,1.57017,1.47,2.18
2011.03.25 16:21:37.500,1.56959,1.57017,3.72,2.18
2011.03.25 16:21:37.610,1.56961,1.57019,1.62,1.09
2011.03.25 16:21:37.721,1.56959,1.57019,1.47,1.09
2011.03.25 16:21:38.047,1.5696,1.57013,1.84,1.84
2011.03.25 16:21:38.997,1.56953,1.57017,6.64,1.41
2011.03.25 16:21:39.107,1.56954,1.57015,2.97,1.09
2011.03.25 16:21:40.196,1.56954,1.57018,4.20,1.23
2011.03.25 16:21:40.748,1.56959,1.57018,1.43,1.08
2011.03.25 16:21:40.966,1.56955,1.57019,1.28,1.83
2011.03.25 16:21:41.574,1.56958,1.57015,1.13,1.08
2011.03.25 16:21:41.689,1.56984,1.57027,1.09,1.75
2011.03.25 16:21:41.913,1.56996,1.5703,1.13,1.43
2011.03.25 16:21:42.029,1.56998,1.57058,1.50,1.39
2011.03.25 16:21:42.139,1.56997,1.57058,1.50,1.39
2011.03.25 16:21:42.249,1.56997,1.57059,1.50,1.24
2011.03.25 16:21:42.357,1.56998,1.57059,1.50,1.24
2011.03.25 16:21:42.686,1.57008,1.57058,1.13,1.24
2011.03.25 16:21:43.018,1.57007,1.57055,1.13,2.18
2011.03.25 16:21:43.348,1.57007,1.57059,1.13,1.24
2011.03.25 16:21:43.457,1.57007,1.57054,1.13,1.43
2011.03.25 16:21:44.009,1.57007,1.57054,1.13,2.18
2011.03.25 16:21:44.339,1.57002,1.57058,1.09,2.18
2011.03.25 16:21:44.447,1.57002,1.57058,1.09,2.18
2011.03.25 16:21:45.079,1.57002,1.57053,1.09,1.43
2011.03.25 16:21:45.299,1.57002,1.57055,1.09,2.18
2011.03.25 16:21:45.517,1.57002,1.57053,1.09,1.43
2011.03.25 16:21:45.848,1.57007,1.57055,1.13,1.43
2011.03.25 16:21:45.959,1.57015,1.57055,1.84,1.43
2011.03.25 16:21:46.178,1.57025,1.57072,2.59,2.18
2011.03.25 16:21:46.289,1.57035,1.57072,1.09,2.18
2011.03.25 16:21:46.399,1.57035,1.57097,1.09,1.09
2011.03.25 16:21:46.507,1.57043,1.57091,2.22,1.84
2011.03.25 16:21:46.618,1.57043,1.57111,1.47,1.65
2011.03.25 16:21:46.727,1.57049,1.57113,1.09,1.80
2011.03.25 16:21:46.836,1.57052,1.57113,1.09,1.80
2011.03.25 16:21:46.947,1.57063,1.57113,1.47,1.24
2011.03.25 16:21:47.495,1.57063,1.57113,1.47,1.09
2011.03.25 16:21:48.158,1.57063,1.57113,1.47,1.09
2011.03.25 16:21:48.377,1.57066,1.57113,1.47,1.09
2011.03.25 16:21:48.708,1.57059,1.57111,1.50,1.84
2011.03.25 16:21:49.257,1.57059,1.57105,1.50,1.09
2011.03.25 16:21:49.937,1.57058,1.57101,1.50,1.43
2011.03.25 16:21:50.049,1.57058,1.57102,1.50,1.43
2011.03.25 16:21:50.157,1.57058,1.57105,1.50,1.09
2011.03.25 16:21:50.378,1.57048,1.57105,1.13,1.09
2011.03.25 16:21:50.488,1.57048,1.57105,1.13,1.24
2011.03.25 16:21:50.819,1.57044,1.57102,1.84,2.18
2011.03.25 16:21:51.038,1.57044,1.57104,1.09,2.33
2011.03.25 16:21:51.662,1.57044,1.57104,1.09,2.33
2011.03.25 16:21:51.774,1.57044,1.57105,1.09,2.67
2011.03.25 16:21:51.892,1.57044,1.57103,1.09,1.05
2011.03.25 16:21:52.227,1.57038,1.57082,1.50,1.84
2011.03.25 16:21:52.338,1.57033,1.57082,2.25,1.84
2011.03.25 16:21:52.450,1.57033,1.57088,1.09,1.09
2011.03.25 16:21:52.997,1.57034,1.57093,2.22,1.84
2011.03.25 16:21:53.437,1.57037,1.571,1.13,1.24
2011.03.25 16:21:53.658,1.57037,1.57097,1.13,1.05
2011.03.25 16:21:53.987,1.57034,1.57091,1.88,1.99
2011.03.25 16:21:54.208,1.57034,1.57089,2.22,2.18
2011.03.25 16:21:54.427,1.57036,1.57098,1.47,1.24
2011.03.25 16:21:54.987,1.5703,1.57082,1.50,1.09
2011.03.25 16:21:55.206,1.57024,1.57081,1.99,1.09
2011.03.25 16:21:55.559,1.57025,1.57076,1.09,1.84
2011.03.25 16:21:56.766,1.57031,1.57076,1.84,1.84
2011.03.25 16:21:57.317,1.57018,1.57055,1.50,1.84
2011.03.25 16:21:57.539,1.57023,1.57062,1.09,1.09
2011.03.25 16:21:57.759,1.57016,1.57066,1.65,1.84
2011.03.25 16:21:57.866,1.57016,1.57066,1.65,1.84
2011.03.25 16:21:58.485,1.57017,1.57065,1.09,1.09
2011.03.25 16:21:58.601,1.57017,1.5707,1.24,1.09
2011.03.25 16:21:58.817,1.57016,1.57067,1.50,1.09
2011.03.25 16:22:00.279,1.57017,1.57072,1.09,1.09
2011.03.25 16:22:00.826,1.57019,1.57073,2.52,1.09
2011.03.25 16:22:01.157,1.57018,1.57076,1.47,1.09
2011.03.25 16:22:01.660,1.57027,1.57075,1.84,1.84
2011.03.25 16:22:02.097,1.57024,1.57074,1.84,1.84
2011.03.25 16:22:02.889,1.57028,1.57082,2.22,1.41
2011.03.25 16:22:02.997,1.57023,1.57084,1.50,1.09
2011.03.25 16:22:03.218,1.57028,1.57086,1.47,1.43
2011.03.25 16:22:03.328,1.57032,1.57086,1.09,1.43
2011.03.25 16:22:03.438,1.57032,1.57094,1.24,1.24
2011.03.25 16:22:05.087,1.57032,1.57094,1.24,1.09
2011.03.25 16:22:06.687,1.57028,1.57095,1.62,1.24
2011.03.25 16:22:07.756,1.57032,1.57095,1.24,1.24
2011.03.25 16:22:07.976,1.57033,1.57096,1.09,3.25
2011.03.25 16:22:08.308,1.57041,1.57094,1.09,1.05
2011.03.25 16:22:08.636,1.57039,1.57088,1.50,2.18
2011.03.25 16:22:09.078,1.57038,1.57096,1.50,3.27
2011.03.25 16:22:09.188,1.57042,1.57096,1.09,2.65
2011.03.25 16:22:10.177,1.57041,1.57096,1.09,1.38
2011.03.25 16:22:10.508,1.57039,1.57082,1.50,1.09
2011.03.25 16:22:11.204,1.57035,1.57089,1.09,1.92
2011.03.25 16:22:13.847,1.57036,1.57089,1.09,1.92
2011.03.25 16:22:14.398,1.57035,1.57089,1.09,1.92
2011.03.25 16:22:14.510,1.57028,1.57081,1.50,1.43
2011.03.25 16:22:15.048,1.57028,1.57081,1.50,1.43
