2011.03.22 05:24:56.499,1.59501,1.59571,1.05,1.13
2011.03.22 05:24:56.720,1.59501,1.59577,1.54,1.50
2011.03.22 05:24:57.249,1.59499,1.59577,1.39,1.50
2011.03.22 05:24:59.521,1.59499,1.59575,1.39,1.05
2011.03.22 05:25:01.039,1.59499,1.59577,1.54,1.50
2011.03.22 05:25:01.151,1.59499,1.59576,1.39,1.50
2011.03.22 05:25:01.479,1.59505,1.59576,1.39,1.50
2011.03.22 05:25:02.201,1.59503,1.59576,1.39,1.50
2011.03.22 05:25:02.799,1.595,1.59577,1.39,1.65
2011.03.22 05:25:04.163,1.595,1.59576,1.54,1.50
2011.03.22 05:25:04.737,1.595,1.59576,1.39,1.50
2011.03.22 05:25:10.031,1.59497,1.59566,1.24,1.09
2011.03.22 05:25:11.531,1.59494,1.59566,1.24,1.09
2011.03.22 05:25:12.620,1.59494,1.59566,1.39,1.09
2011.03.22 05:25:14.666,1.59494,1.59566,1.39,1.84
2011.03.22 05:25:15.674,1.59494,1.59566,1.54,1.84
2011.03.22 05:25:17.149,1.59494,1.59566,1.39,1.09
2011.03.22 05:25:17.919,1.59496,1.59566,1.54,1.84
2011.03.22 05:25:18.029,1.59496,1.59566,1.39,1.84
2011.03.22 05:25:18.958,1.59496,1.59566,1.39,1.47
2011.03.22 05:25:22.759,1.59493,1.59573,1.54,1.84
2011.03.22 05:25:22.868,1.59493,1.5957,1.39,2.07
2011.03.22 05:25:28.693,1.59493,1.59563,1.39,1.09
2011.03.22 05:25:29.972,1.59493,1.59567,1.39,1.84
2011.03.22 05:25:34.366,1.59493,1.59567,1.54,1.84
2011.03.22 05:25:34.811,1.59497,1.59562,1.24,1.13
2011.03.22 05:25:34.918,1.59497,1.59562,1.24,1.50
2011.03.22 05:25:35.627,1.59497,1.59562,1.24,1.50
2011.03.22 05:25:42.819,1.5949,1.59551,1.39,1.13
2011.03.22 05:25:44.402,1.5949,1.59551,1.54,1.13
2011.03.22 05:25:48.919,1.59488,1.59552,1.39,1.13
2011.03.22 05:25:49.029,1.59488,1.59546,1.24,1.13
2011.03.22 05:25:49.250,1.59488,1.59546,1.09,1.13
2011.03.22 05:25:49.469,1.59486,1.59537,1.99,1.13
2011.03.22 05:25:49.690,1.59477,1.59537,1.39,1.13
2011.03.22 05:25:49.909,1.59476,1.59537,2.14,1.50
2011.03.22 05:25:58.959,1.59476,1.59536,1.99,1.50
2011.03.22 05:25:59.399,1.59476,1.59535,2.74,1.13
2011.03.22 05:25:59.679,1.5948,1.59536,1.09,1.13
2011.03.22 05:25:59.796,1.59475,1.5953,2.59,1.09
2011.03.22 05:26:00.132,1.59466,1.59519,1.84,1.09
2011.03.22 05:26:00.239,1.59462,1.59522,1.24,1.50
2011.03.22 05:26:00.570,1.59465,1.59521,1.09,1.50
2011.03.22 05:26:07.124,1.59465,1.59527,1.24,1.47
2011.03.22 05:26:07.429,1.59465,1.59531,1.24,1.62
2011.03.22 05:26:16.619,1.59472,1.59531,1.84,1.13
2011.03.22 05:26:16.950,1.59472,1.59536,1.84,1.47
2011.03.22 05:26:25.769,1.59467,1.59536,2.29,1.13
2011.03.22 05:26:26.098,1.59468,1.59538,1.39,1.13
2011.03.22 05:26:26.209,1.59468,1.59542,1.39,1.13
2011.03.22 05:26:26.319,1.59472,1.59542,1.54,1.13
2011.03.22 05:26:28.531,1.59472,1.59542,1.69,1.13
2011.03.22 05:26:31.509,1.59472,1.59542,1.54,1.13
2011.03.22 05:26:32.531,1.59472,1.59542,1.69,1.13
2011.03.22 05:26:35.856,1.59482,1.59542,2.14,1.13
2011.03.22 05:26:36.190,1.59482,1.59547,2.14,1.50
2011.03.22 05:27:38.545,1.59476,1.59547,1.05,1.65
2011.03.22 05:27:42.549,1.59472,1.59537,1.05,1.50
2011.03.22 05:27:42.879,1.59477,1.59531,1.09,1.13
2011.03.22 05:27:43.208,1.59477,1.59532,1.09,1.50
2011.03.22 05:27:54.228,1.59477,1.59533,1.09,1.13
2011.03.22 05:27:55.086,1.59477,1.59542,1.09,1.50
2011.03.22 05:28:04.069,1.59477,1.59549,1.09,1.05
2011.03.22 05:28:04.289,1.59477,1.59549,1.09,1.05
2011.03.22 05:28:14.826,1.59469,1.59549,1.54,2.85
2011.03.22 05:28:15.160,1.59496,1.59549,1.84,1.35
2011.03.22 05:28:15.271,1.59487,1.59557,1.84,2.74
2011.03.22 05:28:17.030,1.59487,1.59549,1.84,1.24
2011.03.22 05:28:31.112,1.59479,1.59551,2.89,1.65
2011.03.22 05:28:51.502,1.59479,1.59553,2.14,1.05
2011.03.22 05:28:51.611,1.59479,1.59556,1.99,1.92
2011.03.22 05:28:51.720,1.59479,1.59556,1.99,1.47
2011.03.22 05:28:51.831,1.5949,1.59556,1.84,1.13
2011.03.22 05:28:52.172,1.5949,1.59561,1.84,1.50
2011.03.22 05:28:52.280,1.5949,1.59561,1.84,1.88
2011.03.22 05:28:54.816,1.5949,1.59563,1.84,1.05
2011.03.22 05:28:57.039,1.5949,1.59564,1.84,1.05
2011.03.22 05:29:00.609,1.5949,1.59561,1.84,1.05
2011.03.22 05:29:03.421,1.5949,1.59562,1.84,1.65
2011.03.22 05:29:04.571,1.5949,1.5956,1.84,1.05
2011.03.22 05:29:04.908,1.5949,1.59558,1.84,1.05
2011.03.22 05:29:05.680,1.5949,1.59562,1.84,1.65
2011.03.22 05:29:06.554,1.5949,1.5956,1.84,1.05
2011.03.22 05:29:08.439,1.5949,1.59566,1.99,1.65
2011.03.22 05:29:16.391,1.59491,1.59567,1.02,1.88
2011.03.22 05:29:18.249,1.5949,1.59566,2.14,1.13
2011.03.22 05:29:30.219,1.5949,1.59568,1.84,1.92
2011.03.22 05:29:32.670,1.5949,1.59568,1.84,1.92
2011.03.22 05:29:33.000,1.5949,1.59563,1.99,1.05
2011.03.22 05:29:34.074,1.5949,1.59563,1.99,1.20
2011.03.22 05:29:52.117,1.59485,1.59563,1.05,1.20
2011.03.22 05:29:52.229,1.59505,1.59565,1.84,2.25
2011.03.22 05:29:52.339,1.59505,1.59565,1.84,1.50
2011.03.22 05:29:52.450,1.59497,1.59569,1.09,1.17
2011.03.22 05:29:52.779,1.59496,1.59567,1.99,1.62
2011.03.22 05:29:52.999,1.59496,1.59563,1.84,1.02
2011.03.22 05:29:53.155,1.59496,1.59567,1.84,1.62
2011.03.22 05:29:54.641,1.59496,1.59563,1.99,1.02
2011.03.22 05:29:59.670,1.59496,1.59562,1.99,1.99
2011.03.22 05:30:02.842,1.59496,1.59562,1.99,1.62
2011.03.22 05:30:03.371,1.59496,1.59564,1.84,1.02
2011.03.22 05:30:04.054,1.59496,1.59565,1.99,1.24
2011.03.22 05:30:05.650,1.59496,1.59561,1.84,1.99
2011.03.22 05:30:05.759,1.59496,1.59562,1.84,1.24
2011.03.22 05:30:07.079,1.59496,1.59561,1.84,1.02
2011.03.22 05:30:07.409,1.59496,1.59556,1.84,1.65
2011.03.22 05:30:07.809,1.59487,1.59556,1.09,1.65
2011.03.22 05:30:21.490,1.59487,1.59557,1.24,1.50
2011.03.22 05:30:31.550,1.59485,1.59559,1.24,1.05
2011.03.22 05:30:39.320,1.59475,1.59554,2.14,1.62
2011.03.22 05:30:39.431,1.59475,1.59552,2.14,1.50
2011.03.22 05:30:47.779,1.59475,1.59549,1.84,1.05
2011.03.22 05:30:48.428,1.59475,1.59549,1.84,1.20
2011.03.22 05:30:48.990,1.59475,1.59548,1.84,1.28
2011.03.22 05:30:49.209,1.59475,1.59547,1.84,1.65
2011.03.22 05:30:49.759,1.59462,1.59538,1.84,1.09
2011.03.22 05:30:52.473,1.59462,1.59536,1.84,1.05
2011.03.22 05:30:55.464,1.59462,1.59537,1.99,1.65
2011.03.22 05:31:02.610,1.59464,1.59539,1.24,2.74
2011.03.22 05:31:13.576,1.59465,1.59538,1.09,1.02
2011.03.22 05:31:13.690,1.59465,1.59539,1.09,2.74
2011.03.22 05:31:15.620,1.59465,1.59538,1.09,1.17
2011.03.22 05:31:16.582,1.59465,1.59538,1.09,1.17
2011.03.22 05:31:17.352,1.59465,1.59538,1.24,1.17
2011.03.22 05:31:50.163,1.59462,1.59532,1.05,1.28
2011.03.22 05:32:25.199,1.59464,1.59536,1.05,1.65
2011.03.22 05:32:25.309,1.59462,1.59531,1.05,1.28
2011.03.22 05:32:26.065,1.59461,1.59531,1.05,1.13
2011.03.22 05:32:26.179,1.59461,1.59531,1.05,1.13
2011.03.22 05:32:26.378,1.59461,1.59531,1.05,1.13
2011.03.22 05:32:27.019,1.59461,1.59531,1.05,1.13
2011.03.22 05:32:27.580,1.59461,1.59531,1.05,1.13
2011.03.22 05:32:27.800,1.59461,1.59536,1.05,1.28
2011.03.22 05:32:27.911,1.59461,1.59536,1.05,1.28
2011.03.22 05:32:28.279,1.59466,1.59537,1.05,1.13
2011.03.22 05:32:28.611,1.59461,1.59532,1.05,1.13
2011.03.22 05:32:29.170,1.59461,1.59531,1.05,1.13
2011.03.22 05:32:29.497,1.59465,1.59531,1.05,1.13
2011.03.22 05:32:29.608,1.59462,1.59531,1.05,1.13
2011.03.22 05:32:30.091,1.59474,1.59542,1.84,1.50
2011.03.22 05:32:30.201,1.59474,1.59542,1.84,1.50
2011.03.22 05:32:30.311,1.59489,1.59541,1.84,1.50
2011.03.22 05:32:30.421,1.59489,1.59547,1.84,1.13
2011.03.22 05:32:30.530,1.59489,1.59551,1.84,1.13
2011.03.22 05:32:30.750,1.59489,1.59557,1.84,1.50
2011.03.22 05:32:38.715,1.59489,1.59556,1.84,1.65
2011.03.22 05:32:41.610,1.59489,1.59551,1.99,1.13
2011.03.22 05:33:02.190,1.59489,1.59552,1.99,1.50
2011.03.22 05:33:11.320,1.59489,1.59552,1.84,1.13
2011.03.22 05:33:11.761,1.59492,1.59549,1.84,1.09
2011.03.22 05:33:17.739,1.59492,1.59551,1.84,1.84
2011.03.22 05:33:25.440,1.5948,1.59551,2.29,1.50
2011.03.22 05:33:49.870,1.59484,1.59553,1.39,1.13
2011.03.22 05:33:49.982,1.59484,1.59556,1.39,1.47
2011.03.22 05:33:50.200,1.59495,1.59556,1.84,1.13
2011.03.22 05:33:50.312,1.59495,1.59563,1.84,1.13
2011.03.22 05:33:50.641,1.59495,1.59566,1.84,1.13
2011.03.22 05:34:02.582,1.59495,1.59566,1.84,1.65
2011.03.22 05:34:03.570,1.59481,1.59559,1.39,1.62
2011.03.22 05:34:03.680,1.59481,1.59554,1.39,1.09
2011.03.22 05:34:04.339,1.59481,1.59551,1.39,1.50
2011.03.22 05:34:04.880,1.59481,1.59551,1.39,1.50
2011.03.22 05:34:09.418,1.59481,1.59551,1.54,1.50
2011.03.22 05:34:09.754,1.59481,1.59551,1.39,1.50
2011.03.22 05:34:16.750,1.59496,1.59552,1.84,1.50
2011.03.22 05:34:16.860,1.59496,1.59552,1.84,1.13
2011.03.22 05:34:35.060,1.59496,1.59557,1.84,1.13
2011.03.22 05:35:01.425,1.59496,1.59558,2.14,1.09
2011.03.22 05:35:17.183,1.59492,1.59556,1.05,1.50
2011.03.22 05:35:18.175,1.59492,1.59551,1.05,1.13
2011.03.22 05:35:29.284,1.59492,1.59552,1.05,1.13
2011.03.22 05:35:29.926,1.59492,1.59557,1.05,1.50
2011.03.22 05:35:32.439,1.59491,1.59557,1.05,1.50
2011.03.22 05:35:32.549,1.59493,1.59569,1.28,1.05
2011.03.22 05:35:32.660,1.59493,1.59571,1.28,1.65
2011.03.22 05:35:33.491,1.59493,1.59571,1.43,1.65
2011.03.22 05:35:48.875,1.5949,1.5957,1.28,1.58
2011.03.22 05:35:49.462,1.5949,1.5957,1.13,1.58
2011.03.22 05:35:50.120,1.59489,1.59566,1.13,1.80
2011.03.22 05:35:50.450,1.5949,1.5957,1.28,1.58
2011.03.22 05:35:57.321,1.59486,1.59568,1.05,1.65
2011.03.22 05:35:58.666,1.59489,1.59568,1.05,1.05
2011.03.22 05:36:00.583,1.59489,1.59568,1.20,1.05
2011.03.22 05:36:01.720,1.59491,1.59568,1.05,1.20
2011.03.22 05:36:02.609,1.59491,1.59568,1.20,1.05
2011.03.22 05:36:03.460,1.59488,1.59568,1.05,1.50
2011.03.22 05:36:03.681,1.59505,1.5957,1.84,1.09
2011.03.22 05:36:03.790,1.59505,1.59571,1.84,1.09
2011.03.22 05:36:11.681,1.59505,1.59578,2.29,1.24
2011.03.22 05:36:12.305,1.59505,1.59578,1.99,1.24
2011.03.22 05:36:20.258,1.59505,1.59575,1.99,1.02
2011.03.22 05:36:20.390,1.59505,1.59578,1.84,1.02
2011.03.22 05:36:20.732,1.59502,1.59573,1.09,1.24
2011.03.22 05:36:21.170,1.59492,1.59567,2.89,1.50
2011.03.22 05:36:27.482,1.59492,1.59566,2.14,1.05
2011.03.22 05:36:29.478,1.59492,1.59567,2.14,1.65
2011.03.22 05:36:33.801,1.59492,1.59567,2.29,1.50
2011.03.22 05:36:33.910,1.59492,1.5957,2.29,1.47
2011.03.22 05:36:34.131,1.59503,1.59572,1.84,1.13
2011.03.22 05:36:41.589,1.59498,1.59572,1.99,1.47
2011.03.22 05:36:42.211,1.59498,1.59567,1.99,1.84
2011.03.22 05:36:45.571,1.59498,1.59565,1.84,1.02
2011.03.22 05:36:47.496,1.59498,1.59567,1.99,1.99
2011.03.22 05:36:49.110,1.59498,1.59567,2.14,1.09
2011.03.22 05:36:49.440,1.59503,1.59576,1.84,1.65
2011.03.22 05:36:50.100,1.59503,1.59572,2.89,1.50
2011.03.22 05:36:50.910,1.59503,1.59566,1.84,1.13
2011.03.22 05:36:51.240,1.59503,1.59561,1.84,1.13
2011.03.22 05:36:51.460,1.59496,1.59561,1.39,1.13
2011.03.22 05:36:51.571,1.59494,1.59561,1.54,1.13
2011.03.22 05:36:53.476,1.59494,1.59561,1.69,1.13
2011.03.22 05:36:54.591,1.59494,1.59561,1.54,1.13
2011.03.22 05:37:01.774,1.59497,1.59562,1.09,1.50
2011.03.22 05:37:02.213,1.5949,1.59562,2.14,1.13
2011.03.22 05:37:02.322,1.5949,1.59562,2.14,1.50
2011.03.22 05:37:02.920,1.59488,1.59557,1.54,1.50
2011.03.22 05:37:03.740,1.59488,1.59557,1.69,1.50
2011.03.22 05:37:04.288,1.5949,1.59557,1.69,1.50
2011.03.22 05:37:05.896,1.5949,1.59557,1.69,1.13
2011.03.22 05:37:06.120,1.5949,1.59563,1.69,1.13
2011.03.22 05:37:07.365,1.5949,1.5957,1.69,1.50
2011.03.22 05:37:11.529,1.5949,1.59566,1.69,1.50
2011.03.22 05:37:14.500,1.59492,1.59567,1.69,1.50
2011.03.22 05:37:14.732,1.59492,1.59567,1.39,1.65
2011.03.22 05:37:17.501,1.59493,1.59567,1.39,1.50
2011.03.22 05:37:18.533,1.59493,1.59567,1.54,1.50
2011.03.22 05:37:18.727,1.59493,1.59567,1.39,1.50
2011.03.22 05:37:19.184,1.59493,1.59567,1.54,1.50
2011.03.22 05:37:23.679,1.59494,1.59563,2.14,1.09
2011.03.22 05:37:30.739,1.59494,1.59566,1.99,1.47
2011.03.22 05:37:33.361,1.59496,1.59569,1.99,3.00
2011.03.22 05:37:33.580,1.59496,1.59569,2.14,1.13
2011.03.22 05:37:36.703,1.59496,1.59574,3.19,1.99
2011.03.22 05:37:37.345,1.59496,1.59574,3.04,2.14
2011.03.22 05:37:40.153,1.59496,1.59574,3.19,1.99
2011.03.22 05:37:40.910,1.59496,1.59574,3.04,2.14
2011.03.22 05:37:41.242,1.59505,1.59568,1.84,1.84
2011.03.22 05:37:41.572,1.59513,1.59569,1.84,1.09
2011.03.22 05:37:42.011,1.59505,1.59577,1.84,1.09
2011.03.22 05:37:43.740,1.59508,1.59581,1.84,1.50
2011.03.22 05:37:43.960,1.59508,1.59585,1.84,1.62
2011.03.22 05:37:44.178,1.59508,1.59584,1.84,1.02
2011.03.22 05:37:44.400,1.59508,1.59585,1.99,1.47
2011.03.22 05:37:44.619,1.59509,1.59587,1.62,1.09
2011.03.22 05:37:45.691,1.59512,1.59586,1.02,1.24
2011.03.22 05:37:49.602,1.59513,1.59586,1.02,1.24
2011.03.22 05:37:51.410,1.59513,1.59586,1.02,1.09
2011.03.22 05:37:51.959,1.59513,1.59591,1.02,1.47
2011.03.22 05:37:54.517,1.59513,1.59591,1.17,1.47
2011.03.22 05:37:55.731,1.59527,1.59595,1.84,2.07
2011.03.22 05:37:59.490,1.59527,1.59597,1.84,1.09
2011.03.22 05:38:07.094,1.59522,1.59601,1.54,1.65
2011.03.22 05:38:07.310,1.59526,1.59601,1.39,1.50
2011.03.22 05:38:17.800,1.59521,1.59597,1.54,1.50
2011.03.22 05:38:19.962,1.59521,1.59597,1.05,1.84
2011.03.22 05:38:25.329,1.59513,1.59591,1.54,1.50
2011.03.22 05:38:29.571,1.59521,1.59591,1.05,1.50
2011.03.22 05:38:32.551,1.59521,1.59591,1.20,1.50
2011.03.22 05:38:42.070,1.59521,1.59597,1.20,1.84
2011.03.22 05:38:47.532,1.59521,1.59597,1.20,1.84
2011.03.22 05:38:56.160,1.59521,1.59597,1.20,1.47
2011.03.22 05:38:57.460,1.59527,1.59601,2.29,1.50
2011.03.22 05:38:58.010,1.59529,1.59607,1.39,1.50
2011.03.22 05:39:07.271,1.59529,1.59607,3.04,1.50
2011.03.22 05:39:08.471,1.59529,1.59606,1.24,3.34
2011.03.22 05:39:09.035,1.59528,1.59598,1.99,1.09
2011.03.22 05:39:10.990,1.59526,1.59598,1.24,2.59
2011.03.22 05:39:11.320,1.59516,1.5959,1.54,1.09
2011.03.22 05:39:20.760,1.59521,1.59594,2.14,1.13
2011.03.22 05:39:52.047,1.59522,1.59597,1.17,1.50
2011.03.22 05:39:55.390,1.59522,1.596,1.17,1.47
2011.03.22 05:39:56.586,1.59522,1.596,1.17,1.47
2011.03.22 05:40:00.303,1.59523,1.59599,1.02,1.13
2011.03.22 05:40:03.803,1.59523,1.59593,1.99,1.47
2011.03.22 05:40:04.451,1.59534,1.59595,1.84,1.09
2011.03.22 05:40:05.881,1.59534,1.59602,1.84,1.84
2011.03.22 05:40:08.548,1.59534,1.59599,1.84,1.02
2011.03.22 05:40:18.461,1.59522,1.59597,1.24,2.22
2011.03.22 05:40:18.791,1.59503,1.59579,1.24,1.50
2011.03.22 05:40:21.551,1.59498,1.59577,1.39,1.50
2011.03.22 05:40:22.891,1.59498,1.59577,1.39,1.65
2011.03.22 05:40:26.466,1.59498,1.59576,1.39,1.05
2011.03.22 05:40:28.001,1.59509,1.59574,1.84,1.02
2011.03.22 05:40:31.262,1.59498,1.59567,1.24,1.09
2011.03.22 05:40:31.370,1.59494,1.59566,1.39,1.09
2011.03.22 05:40:34.720,1.59494,1.59569,1.39,1.09
2011.03.22 05:40:35.242,1.59497,1.59572,1.77,1.35
2011.03.22 05:40:35.838,1.59497,1.5958,1.77,2.10
2011.03.22 05:40:37.180,1.59507,1.59585,1.09,1.47
2011.03.22 05:40:38.550,1.59507,1.59585,1.39,1.47
2011.03.22 05:40:39.522,1.59507,1.59585,1.39,1.47
2011.03.22 05:40:42.539,1.59507,1.59585,1.39,1.47
2011.03.22 05:40:43.531,1.59507,1.59585,1.39,1.47
2011.03.22 05:40:56.352,1.59507,1.59587,1.54,1.47
2011.03.22 05:40:56.695,1.59511,1.59587,2.29,1.47
2011.03.22 05:40:58.711,1.59511,1.59588,2.74,1.02
2011.03.22 05:41:02.141,1.59506,1.59586,1.92,1.47
2011.03.22 05:41:03.552,1.59507,1.59587,1.39,1.62
2011.03.22 05:41:08.502,1.59507,1.59586,1.02,1.77
2011.03.22 05:41:08.971,1.59506,1.59586,1.62,1.62
2011.03.22 05:41:09.081,1.59505,1.5958,1.62,1.35
2011.03.22 05:41:09.526,1.59505,1.5958,1.62,1.50
2011.03.22 05:41:11.412,1.59505,1.5958,1.62,1.65
2011.03.22 05:41:17.074,1.59507,1.5958,1.02,1.35
2011.03.22 05:41:17.182,1.59526,1.5958,1.84,1.35
2011.03.22 05:41:17.622,1.59526,1.59598,1.84,2.37
2011.03.22 05:42:00.910,1.59539,1.59598,1.84,1.99
2011.03.22 05:42:36.335,1.59539,1.59598,1.84,2.14
2011.03.22 05:42:37.115,1.59539,1.59598,1.84,2.14
2011.03.22 05:42:44.520,1.59554,1.59602,1.84,1.28
2011.03.22 05:42:44.741,1.59541,1.59602,1.84,1.39
2011.03.22 05:42:44.961,1.59541,1.59609,1.84,2.14
2011.03.22 05:42:45.640,1.59541,1.5961,1.84,4.49
2011.03.22 05:42:45.971,1.59529,1.59604,1.84,1.02
2011.03.22 05:42:46.300,1.59529,1.59602,1.84,1.02
2011.03.22 05:42:46.630,1.59529,1.59597,1.84,2.40
2011.03.22 05:42:48.583,1.59529,1.59597,1.84,2.55
2011.03.22 05:42:50.350,1.59526,1.59594,1.84,1.77
2011.03.22 05:42:50.624,1.59526,1.59592,1.84,1.02
2011.03.22 05:42:51.171,1.59516,1.59587,1.84,2.37
2011.03.22 05:42:51.720,1.59515,1.59588,1.84,1.02
2011.03.22 05:42:52.531,1.59516,1.59588,1.09,1.02
2011.03.22 05:42:54.462,1.59516,1.59588,1.24,1.17
2011.03.22 05:43:02.522,1.59515,1.59588,2.74,1.02
2011.03.22 05:43:04.211,1.59515,1.59588,2.59,1.17
2011.03.22 05:43:05.311,1.59515,1.59588,1.99,2.09
2011.03.22 05:43:05.750,1.59508,1.59586,1.47,1.77
2011.03.22 05:43:05.971,1.59504,1.59576,1.84,1.09
2011.03.22 05:43:06.411,1.59504,1.59576,1.84,1.24
2011.03.22 05:43:08.310,1.59504,1.59576,1.84,1.39
2011.03.22 05:43:11.070,1.59501,1.59574,1.24,1.02
2011.03.22 05:43:11.596,1.59492,1.59571,1.02,1.28
2011.03.22 05:43:11.710,1.59491,1.59571,1.62,1.43
2011.03.22 05:43:12.514,1.59487,1.59565,3.12,1.05
2011.03.22 05:43:13.500,1.59489,1.59565,1.09,1.99
2011.03.22 05:43:13.720,1.59492,1.59565,1.24,1.69
2011.03.22 05:43:14.161,1.59497,1.59573,1.09,1.84
2011.03.22 05:43:18.571,1.59497,1.59573,1.09,2.44
2011.03.22 05:43:19.592,1.59497,1.59573,1.09,2.14
2011.03.22 05:43:19.812,1.59498,1.59573,1.09,2.29
2011.03.22 05:43:20.250,1.59499,1.59576,1.47,2.14
2011.03.22 05:43:22.595,1.59499,1.59579,1.47,3.27
2011.03.22 05:43:24.959,1.59499,1.59579,1.47,1.58
2011.03.22 05:43:25.290,1.59499,1.59579,1.62,1.43
2011.03.22 05:43:25.730,1.59508,1.59584,1.09,1.69
2011.03.22 05:43:26.961,1.59509,1.59584,1.09,1.54
2011.03.22 05:43:27.491,1.59509,1.59584,1.09,1.69
2011.03.22 05:43:30.539,1.59511,1.59584,1.84,1.35
2011.03.22 05:43:32.881,1.59511,1.59584,1.84,1.13
2011.03.22 05:43:33.101,1.59507,1.59581,1.84,1.92
2011.03.22 05:43:33.550,1.59507,1.59575,1.84,1.17
2011.03.22 05:43:33.881,1.59507,1.59575,1.84,1.32
2011.03.22 05:43:33.991,1.59507,1.59575,1.84,1.17
2011.03.22 05:43:35.667,1.59507,1.59578,1.84,1.47
2011.03.22 05:43:48.250,1.59507,1.59575,1.84,1.32
2011.03.22 05:43:48.691,1.59507,1.59572,1.84,1.05
2011.03.22 05:43:50.449,1.59507,1.59571,1.84,1.58
2011.03.22 05:44:02.131,1.59499,1.59568,1.09,1.20
2011.03.22 05:44:06.141,1.595,1.59571,1.09,1.05
2011.03.22 05:44:06.363,1.59499,1.59571,1.09,1.20
2011.03.22 05:44:10.690,1.59502,1.59566,2.59,1.02
2011.03.22 05:44:11.021,1.59512,1.59568,1.84,1.05
2011.03.22 05:44:11.951,1.59512,1.59572,1.84,1.17
2011.03.22 05:44:20.951,1.595,1.59573,1.09,1.32
2011.03.22 05:44:25.332,1.595,1.59573,1.09,1.17
2011.03.22 05:44:25.442,1.595,1.59573,1.09,1.02
2011.03.22 05:44:25.663,1.59498,1.59573,1.09,1.32
2011.03.22 05:44:25.881,1.59498,1.59573,1.09,1.32
2011.03.22 05:44:26.595,1.59498,1.59573,1.09,1.17
2011.03.22 05:44:26.703,1.59498,1.59573,1.09,1.47
2011.03.22 05:44:26.812,1.59498,1.59573,1.09,1.17
2011.03.22 05:44:27.868,1.59498,1.59573,1.09,1.32
2011.03.22 05:44:30.966,1.59498,1.59573,1.09,1.02
2011.03.22 05:44:31.088,1.59498,1.59573,1.09,1.17
2011.03.22 05:44:35.787,1.59497,1.59571,1.09,1.17
2011.03.22 05:44:36.341,1.59494,1.59565,1.09,1.05
2011.03.22 05:44:36.560,1.59494,1.59565,1.09,1.20
2011.03.22 05:44:37.603,1.59494,1.59565,1.09,1.35
2011.03.22 05:44:39.943,1.59494,1.59564,1.09,1.13
2011.03.22 05:44:40.492,1.59494,1.59564,1.09,1.13
2011.03.22 05:44:42.120,1.59493,1.59564,1.09,1.13
2011.03.22 05:44:43.862,1.59494,1.59566,1.09,1.35
2011.03.22 05:45:36.094,1.59483,1.59564,1.28,1.35
2011.03.22 05:45:38.148,1.59491,1.59559,1.09,1.17
2011.03.22 05:45:38.702,1.5949,1.59556,1.09,1.17
2011.03.22 05:45:51.961,1.59487,1.59563,2.59,1.20
2011.03.22 05:45:52.506,1.59489,1.59563,1.09,1.35
2011.03.22 05:45:53.532,1.59489,1.59563,1.09,1.35
2011.03.22 05:45:54.523,1.59489,1.59563,1.09,1.20
2011.03.22 05:46:34.878,1.5949,1.59567,1.24,3.06
2011.03.22 05:46:34.991,1.59507,1.59568,1.84,2.25
2011.03.22 05:46:35.431,1.59507,1.59574,1.84,1.02
2011.03.22 05:46:36.969,1.59507,1.59581,1.84,1.17
2011.03.22 05:46:37.941,1.59507,1.59581,1.84,1.17
2011.03.22 05:46:38.271,1.595,1.59576,1.09,1.02
2011.03.22 05:46:38.710,1.59498,1.59576,1.47,1.17
2011.03.22 05:46:39.922,1.59494,1.59574,1.47,1.73
2011.03.22 05:46:47.343,1.59496,1.59574,1.02,1.43
2011.03.22 05:47:13.732,1.59497,1.59579,1.77,1.99
2011.03.22 05:47:13.840,1.59507,1.59579,1.84,1.99
2011.03.22 05:47:13.950,1.59507,1.59578,1.84,1.62
2011.03.22 05:47:14.171,1.59507,1.59576,1.84,1.50
2011.03.22 05:47:16.922,1.59498,1.59574,1.24,1.24
2011.03.22 05:47:18.550,1.59498,1.59573,1.24,1.02
2011.03.22 05:47:33.258,1.59495,1.59572,1.39,1.24
2011.03.22 05:47:53.550,1.59495,1.59566,1.54,1.50
2011.03.22 05:48:02.283,1.595,1.59566,1.54,1.50
2011.03.22 05:48:02.612,1.59502,1.59576,2.29,1.50
2011.03.22 05:48:02.722,1.59511,1.59576,1.39,1.50
2011.03.22 05:48:05.592,1.59514,1.59577,1.39,1.50
2011.03.22 05:48:07.218,1.59514,1.59571,1.39,1.13
2011.03.22 05:48:08.233,1.59514,1.59571,1.09,1.13
2011.03.22 05:48:09.902,1.59514,1.59571,1.09,1.13
2011.03.22 05:48:10.610,1.5951,1.59577,1.24,1.13
2011.03.22 05:48:19.453,1.59507,1.59576,1.69,1.13
2011.03.22 05:48:20.653,1.59507,1.59576,1.54,1.13
2011.03.22 05:48:20.871,1.5951,1.59576,2.14,1.47
2011.03.22 05:48:28.001,1.5951,1.59577,2.14,1.84
2011.03.22 05:48:29.444,1.5951,1.59577,2.29,1.84
2011.03.22 05:48:30.091,1.5951,1.59577,2.29,1.09
2011.03.22 05:48:30.201,1.5951,1.59581,2.29,1.09
2011.03.22 05:48:31.831,1.5951,1.59576,2.14,1.47
2011.03.22 05:48:37.922,1.5951,1.5957,1.84,1.84
2011.03.22 05:49:23.394,1.5951,1.59562,1.84,1.09
