2011.03.10 05:15:36.069,1.56847,1.56912,1.32,1.65
2011.03.10 05:15:36.179,1.56847,1.56908,1.32,1.09
2011.03.10 05:15:37.579,1.56832,1.56908,1.32,1.47
2011.03.10 05:15:37.794,1.56832,1.56908,1.32,1.62
2011.03.10 05:15:38.245,1.56832,1.56908,1.32,1.47
2011.03.10 05:15:38.800,1.56837,1.56908,1.09,1.62
2011.03.10 05:15:39.307,1.56837,1.56903,1.09,1.09
2011.03.10 05:15:39.969,1.56836,1.56903,1.09,1.69
2011.03.10 05:15:40.599,1.56826,1.56899,1.09,1.09
2011.03.10 05:15:41.031,1.56826,1.569,1.09,2.22
2011.03.10 05:15:44.029,1.56835,1.56907,1.09,2.03
2011.03.10 05:15:44.672,1.56835,1.56907,1.09,2.18
2011.03.10 05:15:45.319,1.56831,1.56907,1.47,2.33
2011.03.10 05:15:46.040,1.56835,1.56904,1.09,1.05
2011.03.10 05:15:46.333,1.56831,1.56902,1.09,1.05
2011.03.10 05:15:47.249,1.56831,1.56904,1.09,2.55
2011.03.10 05:15:47.793,1.56832,1.56902,1.09,1.05
2011.03.10 05:15:53.530,1.56835,1.56904,1.09,2.55
2011.03.10 05:15:53.639,1.56831,1.56902,1.09,1.05
2011.03.10 05:15:53.749,1.56831,1.56904,1.09,2.55
2011.03.10 05:15:53.861,1.56832,1.56902,1.09,1.05
2011.03.10 05:15:54.393,1.56835,1.56904,1.02,2.33
2011.03.10 05:15:54.830,1.56837,1.56899,1.32,1.09
2011.03.10 05:15:57.272,1.56831,1.56899,1.09,1.62
2011.03.10 05:15:57.379,1.56831,1.56899,1.02,1.39
2011.03.10 05:15:57.490,1.56829,1.56901,1.84,1.09
2011.03.10 05:15:59.199,1.56825,1.56901,1.54,2.59
2011.03.10 05:16:00.004,1.56826,1.56901,1.02,2.74
2011.03.10 05:16:00.610,1.56831,1.56903,2.22,1.32
2011.03.10 05:16:00.719,1.56836,1.56908,1.02,2.33
2011.03.10 05:16:06.730,1.56832,1.56905,1.09,2.18
2011.03.10 05:16:06.950,1.5683,1.56901,1.02,2.89
2011.03.10 05:16:07.060,1.5683,1.56901,1.02,2.97
2011.03.10 05:16:07.279,1.5683,1.56901,1.02,2.89
2011.03.10 05:16:08.292,1.5683,1.56901,1.09,3.12
2011.03.10 05:16:09.243,1.5683,1.56899,1.09,1.02
2011.03.10 05:16:10.240,1.56826,1.56896,1.09,1.09
2011.03.10 05:16:12.091,1.56826,1.56893,1.09,1.05
2011.03.10 05:16:12.685,1.56826,1.56894,1.09,1.05
2011.03.10 05:16:12.790,1.56819,1.56889,1.17,1.32
2011.03.10 05:16:14.342,1.56822,1.56889,1.84,1.32
2011.03.10 05:16:14.971,1.56822,1.56889,1.84,1.32
2011.03.10 05:16:17.501,1.56822,1.56889,1.84,1.32
2011.03.10 05:16:19.319,1.56822,1.56889,3.57,1.32
2011.03.10 05:16:21.250,1.56826,1.56897,2.14,1.50
2011.03.10 05:16:21.359,1.56826,1.56897,2.14,1.13
2011.03.10 05:16:22.522,1.56828,1.56902,1.58,1.09
2011.03.10 05:16:22.850,1.56829,1.56902,1.80,1.09
2011.03.10 05:16:23.383,1.56829,1.56902,1.58,1.09
2011.03.10 05:16:23.599,1.56829,1.56901,1.58,1.84
2011.03.10 05:16:23.820,1.56824,1.56899,2.22,1.95
2011.03.10 05:16:24.369,1.56828,1.56907,2.03,1.09
2011.03.10 05:16:25.030,1.56826,1.56899,1.09,1.80
2011.03.10 05:16:25.141,1.56824,1.56898,1.77,1.05
2011.03.10 05:16:25.251,1.56826,1.5689,1.02,1.32
2011.03.10 05:16:28.020,1.56816,1.56887,1.09,1.09
2011.03.10 05:16:28.350,1.56815,1.56883,1.02,1.47
2011.03.10 05:16:35.869,1.56817,1.56887,1.09,1.28
2011.03.10 05:16:43.479,1.56826,1.56889,1.50,1.24
2011.03.10 05:16:43.698,1.56819,1.56889,1.84,1.24
2011.03.10 05:16:47.693,1.56821,1.56892,1.84,1.24
2011.03.10 05:16:48.020,1.56827,1.56894,1.02,1.02
2011.03.10 05:16:48.129,1.56827,1.56895,1.02,1.02
2011.03.10 05:16:55.329,1.5683,1.56902,1.50,1.65
2011.03.10 05:16:55.731,1.56824,1.56901,1.77,1.65
2011.03.10 05:16:56.280,1.56828,1.56901,1.69,1.73
2011.03.10 05:16:56.389,1.56828,1.56901,1.77,1.65
2011.03.10 05:16:58.469,1.56843,1.56908,1.50,1.17
2011.03.10 05:17:00.125,1.5684,1.56908,1.69,1.24
2011.03.10 05:17:00.419,1.56841,1.56909,1.84,1.09
2011.03.10 05:17:00.640,1.56845,1.56911,1.65,1.32
2011.03.10 05:17:00.969,1.56857,1.56919,1.50,1.09
2011.03.10 05:17:01.189,1.56857,1.56925,1.50,1.24
2011.03.10 05:17:01.828,1.56852,1.56925,1.69,1.24
2011.03.10 05:17:02.351,1.56852,1.56923,1.69,1.02
2011.03.10 05:17:03.303,1.56852,1.56924,1.69,1.02
2011.03.10 05:17:05.039,1.5685,1.56922,1.32,2.22
2011.03.10 05:17:05.149,1.5685,1.56922,1.32,2.22
2011.03.10 05:17:05.589,1.5685,1.56925,1.32,2.67
2011.03.10 05:17:05.810,1.5685,1.56921,1.32,1.47
2011.03.10 05:17:06.030,1.56846,1.56919,1.09,2.59
2011.03.10 05:17:06.140,1.56846,1.5692,1.09,2.22
2011.03.10 05:17:06.381,1.56847,1.5692,1.09,2.37
2011.03.10 05:17:06.709,1.56847,1.56918,1.09,1.62
2011.03.10 05:17:14.300,1.56867,1.56923,1.32,1.50
2011.03.10 05:17:14.409,1.56867,1.56933,1.32,1.02
2011.03.10 05:17:15.489,1.56867,1.56934,1.32,1.09
2011.03.10 05:17:19.751,1.56871,1.56929,1.09,1.09
2011.03.10 05:17:21.049,1.56872,1.56942,1.09,1.09
2011.03.10 05:17:22.026,1.56872,1.56943,1.47,1.62
2011.03.10 05:17:26.007,1.56877,1.56943,1.02,1.54
2011.03.10 05:17:26.122,1.56878,1.56943,1.09,1.47
2011.03.10 05:17:39.579,1.56882,1.56951,1.09,2.37
2011.03.10 05:17:41.993,1.56886,1.56952,1.09,1.24
2011.03.10 05:17:43.260,1.56886,1.56952,1.09,1.09
2011.03.10 05:17:43.704,1.56886,1.56952,1.09,1.24
2011.03.10 05:17:44.309,1.56882,1.56952,1.09,2.74
2011.03.10 05:17:44.564,1.56876,1.56943,1.62,1.09
2011.03.10 05:17:45.351,1.56876,1.56943,1.47,1.09
2011.03.10 05:17:47.671,1.56876,1.56943,1.39,1.09
2011.03.10 05:17:52.751,1.56871,1.56943,1.09,1.99
2011.03.10 05:17:55.344,1.56866,1.56943,1.62,1.62
2011.03.10 05:17:55.580,1.56866,1.56943,1.77,1.47
2011.03.10 05:18:03.336,1.56866,1.56943,1.62,1.77
2011.03.10 05:18:12.390,1.56866,1.56943,1.32,1.77
2011.03.10 05:18:12.720,1.56866,1.56934,1.09,2.40
2011.03.10 05:18:13.269,1.56866,1.5694,2.59,1.09
2011.03.10 05:18:17.231,1.56866,1.5694,2.59,1.02
2011.03.10 05:18:17.339,1.56866,1.56943,2.97,1.47
2011.03.10 05:18:18.260,1.56868,1.56943,2.37,1.47
2011.03.10 05:18:18.685,1.56868,1.56943,2.22,1.62
2011.03.10 05:18:20.112,1.56868,1.56943,2.37,1.47
2011.03.10 05:18:23.056,1.56868,1.56943,2.14,1.54
2011.03.10 05:18:23.771,1.56866,1.56943,3.12,1.62
2011.03.10 05:18:24.470,1.56866,1.56936,1.02,2.33
2011.03.10 05:18:24.800,1.56866,1.56941,1.02,2.59
2011.03.10 05:18:25.101,1.56866,1.56941,1.24,1.09
2011.03.10 05:18:26.871,1.56866,1.56941,1.39,1.09
2011.03.10 05:18:26.979,1.56866,1.56941,1.24,1.09
2011.03.10 05:18:28.329,1.56866,1.56941,1.39,1.09
2011.03.10 05:18:38.770,1.56877,1.56949,1.09,2.33
2011.03.10 05:18:38.880,1.56886,1.56956,1.32,1.24
2011.03.10 05:18:39.430,1.56883,1.56956,1.32,1.47
2011.03.10 05:18:39.760,1.5688,1.56954,1.84,1.24
2011.03.10 05:18:39.870,1.5688,1.56954,2.22,1.02
2011.03.10 05:18:41.510,1.56879,1.56954,1.62,1.02
2011.03.10 05:18:43.370,1.56879,1.56954,1.62,1.02
2011.03.10 05:18:46.259,1.56879,1.56955,1.62,1.24
2011.03.10 05:18:46.920,1.56878,1.56939,1.88,1.02
2011.03.10 05:18:47.139,1.56873,1.56938,1.69,1.32
2011.03.10 05:18:53.051,1.5687,1.56938,1.09,1.62
2011.03.10 05:18:57.320,1.5687,1.56938,1.09,1.47
2011.03.10 05:18:59.072,1.56868,1.56938,1.32,1.62
2011.03.10 05:19:01.280,1.5687,1.56938,1.47,1.09
2011.03.10 05:19:47.314,1.56865,1.56944,1.05,2.33
2011.03.10 05:19:50.439,1.56865,1.56944,1.20,2.18
2011.03.10 05:19:50.769,1.56877,1.56938,1.09,1.09
2011.03.10 05:20:03.542,1.56874,1.56937,1.32,1.09
2011.03.10 05:20:05.410,1.56871,1.56937,1.47,1.24
2011.03.10 05:20:07.065,1.56872,1.56937,1.09,1.09
2011.03.10 05:20:23.301,1.56872,1.56937,1.09,1.24
2011.03.10 05:20:25.269,1.56871,1.56937,1.47,1.09
2011.03.10 05:20:36.171,1.56871,1.56937,1.32,1.09
2011.03.10 05:21:05.454,1.56864,1.56944,2.33,2.18
2011.03.10 05:21:11.320,1.56871,1.56929,1.32,1.02
2011.03.10 05:21:11.881,1.56865,1.56928,1.32,1.09
2011.03.10 05:21:25.898,1.56861,1.56925,1.32,1.24
2011.03.10 05:21:26.331,1.56862,1.56925,1.09,1.09
2011.03.10 05:21:27.270,1.56861,1.56925,1.32,1.24
2011.03.10 05:21:27.489,1.56857,1.56925,1.09,1.47
2011.03.10 05:21:31.283,1.56855,1.56925,1.32,1.62
2011.03.10 05:21:32.740,1.5685,1.56919,1.69,2.59
2011.03.10 05:21:32.850,1.56846,1.56913,1.32,1.09
2011.03.10 05:21:33.509,1.56842,1.56913,1.09,1.47
2011.03.10 05:21:33.730,1.56847,1.5692,1.09,1.62
2011.03.10 05:21:34.510,1.56847,1.5692,1.09,1.47
2011.03.10 05:21:36.192,1.56851,1.5692,1.02,1.47
2011.03.10 05:21:36.312,1.56852,1.5692,1.09,1.47
2011.03.10 05:21:37.592,1.56841,1.56916,3.49,1.32
2011.03.10 05:21:37.922,1.56846,1.56919,1.47,2.18
2011.03.10 05:21:38.030,1.56847,1.56919,1.09,2.03
2011.03.10 05:21:47.224,1.56846,1.56921,2.97,1.24
2011.03.10 05:21:47.341,1.5685,1.56921,1.09,1.09
2011.03.10 05:21:47.450,1.5685,1.56924,1.39,2.59
2011.03.10 05:21:53.669,1.5685,1.56924,1.32,2.89
2011.03.10 05:22:38.091,1.56845,1.56925,2.40,2.70
2011.03.10 05:22:40.750,1.56845,1.56925,2.55,2.55
2011.03.10 05:22:42.400,1.56845,1.56925,2.48,2.40
2011.03.10 05:22:42.730,1.56857,1.56931,1.39,2.29
2011.03.10 05:22:43.060,1.56857,1.56931,1.32,2.37
2011.03.10 05:22:43.831,1.56857,1.56931,1.32,1.02
2011.03.10 05:22:51.231,1.56857,1.56931,1.32,1.02
2011.03.10 05:22:51.560,1.56857,1.56932,1.47,2.59
2011.03.10 05:23:06.892,1.56863,1.56932,1.09,1.09
2011.03.10 05:23:08.261,1.56857,1.56932,1.47,1.24
2011.03.10 05:23:11.271,1.56857,1.5693,1.47,1.02
2011.03.10 05:23:11.904,1.56855,1.5692,1.47,1.09
2011.03.10 05:23:14.980,1.56852,1.56918,1.05,1.09
2011.03.10 05:23:15.312,1.56851,1.56906,1.09,2.44
2011.03.10 05:23:15.861,1.5684,1.56909,1.32,1.09
2011.03.10 05:23:18.270,1.56837,1.56902,1.09,1.32
2011.03.10 05:23:36.951,1.56841,1.56909,1.09,1.84
2011.03.10 05:23:37.444,1.56848,1.56921,1.32,1.47
2011.03.10 05:23:38.380,1.56853,1.56921,2.59,1.32
2011.03.10 05:23:38.710,1.56853,1.56921,1.02,1.32
2011.03.10 05:23:39.560,1.56853,1.56921,1.24,1.32
2011.03.10 05:23:39.670,1.56853,1.56921,1.09,1.47
2011.03.10 05:23:45.115,1.56853,1.56921,1.24,1.32
2011.03.10 05:23:45.223,1.56853,1.56921,1.09,1.47
2011.03.10 05:23:45.702,1.56853,1.56921,1.24,1.32
2011.03.10 05:23:46.786,1.56853,1.56921,1.09,1.47
2011.03.10 05:23:47.000,1.56857,1.56918,1.09,1.32
2011.03.10 05:23:47.221,1.56842,1.56918,2.59,2.14
2011.03.10 05:23:47.770,1.56837,1.56917,2.67,2.59
2011.03.10 05:23:47.881,1.56837,1.56917,2.59,2.52
2011.03.10 05:23:49.673,1.56837,1.56917,2.89,2.74
2011.03.10 05:23:51.271,1.56839,1.56913,1.84,1.24
2011.03.10 05:23:51.380,1.56838,1.56907,1.09,1.32
2011.03.10 05:24:03.474,1.56838,1.56907,2.74,1.32
2011.03.10 05:24:03.591,1.56838,1.56905,2.52,1.02
2011.03.10 05:24:04.236,1.56838,1.56907,2.59,1.32
2011.03.10 05:24:15.513,1.56838,1.56905,2.59,1.09
2011.03.10 05:24:15.623,1.56838,1.56907,2.59,1.32
2011.03.10 05:24:17.702,1.56838,1.56905,1.09,1.09
2011.03.10 05:24:25.558,1.56838,1.56905,1.24,1.32
2011.03.10 05:24:25.674,1.56838,1.56905,1.09,1.47
2011.03.10 05:24:29.031,1.56842,1.56913,1.09,1.24
2011.03.10 05:24:31.770,1.56841,1.56913,1.02,1.09
2011.03.10 05:24:31.880,1.56842,1.56913,1.02,1.02
2011.03.10 05:24:32.320,1.56842,1.56913,1.02,1.17
2011.03.10 05:24:33.402,1.56842,1.56913,1.09,1.09
2011.03.10 05:24:33.512,1.56842,1.56913,1.02,1.17
2011.03.10 05:24:33.855,1.56842,1.56911,1.02,1.65
2011.03.10 05:24:34.781,1.56837,1.56912,1.47,1.09
2011.03.10 05:24:38.400,1.56842,1.56914,2.44,1.09
2011.03.10 05:24:39.060,1.56842,1.56917,2.82,1.47
2011.03.10 05:24:40.967,1.56845,1.56917,1.84,1.39
2011.03.10 05:24:41.545,1.56845,1.56917,1.77,1.39
2011.03.10 05:24:41.963,1.56845,1.56917,1.99,1.47
2011.03.10 05:24:52.081,1.56842,1.56917,2.82,1.62
2011.03.10 05:24:52.411,1.56842,1.56912,2.44,1.09
2011.03.10 05:24:52.630,1.56832,1.56903,1.24,1.32
2011.03.10 05:25:01.531,1.56835,1.56907,1.77,1.88
2011.03.10 05:25:02.200,1.56835,1.5691,1.99,1.09
2011.03.10 05:25:02.310,1.56835,1.56909,1.84,1.05
2011.03.10 05:25:03.341,1.56835,1.5691,1.77,1.09
2011.03.10 05:25:04.189,1.56835,1.5691,1.84,1.09
2011.03.10 05:25:04.311,1.56835,1.56909,1.84,1.05
2011.03.10 05:25:07.294,1.56835,1.5691,1.84,1.09
2011.03.10 05:25:07.510,1.56832,1.5691,1.39,1.09
2011.03.10 05:25:09.289,1.56832,1.56908,1.62,2.33
2011.03.10 05:25:11.110,1.56832,1.56908,1.47,2.18
2011.03.10 05:25:11.440,1.56828,1.56899,2.18,1.09
2011.03.10 05:25:13.720,1.56826,1.56898,2.33,1.24
2011.03.10 05:25:15.114,1.56826,1.56898,2.18,1.24
2011.03.10 05:25:15.393,1.56826,1.56898,2.33,1.09
2011.03.10 05:25:16.111,1.56826,1.56898,2.33,1.09
2011.03.10 05:25:16.743,1.56833,1.569,1.24,1.32
2011.03.10 05:25:18.622,1.56834,1.569,1.84,1.09
2011.03.10 05:25:21.486,1.56834,1.56903,1.99,1.09
2011.03.10 05:25:21.701,1.56833,1.56908,1.50,1.62
2011.03.10 05:25:21.922,1.56831,1.56907,2.03,2.07
2011.03.10 05:25:22.200,1.56823,1.56901,1.47,2.14
2011.03.10 05:25:22.731,1.56821,1.56901,2.89,2.22
2011.03.10 05:25:24.321,1.56822,1.56901,1.02,2.37
2011.03.10 05:25:25.901,1.56823,1.56901,1.02,2.22
2011.03.10 05:25:26.356,1.56821,1.56901,2.89,2.37
2011.03.10 05:25:27.724,1.56827,1.56903,1.95,1.39
2011.03.10 05:25:29.636,1.56827,1.56903,2.18,1.02
2011.03.10 05:25:30.081,1.56827,1.56904,2.10,1.09
2011.03.10 05:25:30.652,1.56827,1.56893,2.22,1.02
2011.03.10 05:25:31.161,1.56835,1.56902,1.09,1.32
2011.03.10 05:25:32.083,1.56833,1.56906,2.03,1.32
2011.03.10 05:25:32.631,1.56835,1.56906,2.03,1.39
2011.03.10 05:25:32.860,1.56835,1.56906,2.03,1.47
2011.03.10 05:25:34.289,1.56835,1.56906,1.95,1.39
2011.03.10 05:25:35.123,1.56835,1.56906,2.03,1.39
2011.03.10 05:25:35.670,1.56835,1.56906,2.18,1.32
2011.03.10 05:25:35.980,1.56835,1.56906,2.10,1.32
2011.03.10 05:25:37.099,1.56834,1.56906,2.40,1.02
2011.03.10 05:25:38.521,1.56838,1.56908,2.03,1.02
2011.03.10 05:25:39.453,1.56838,1.56909,1.95,1.02
2011.03.10 05:25:39.833,1.56844,1.56914,1.88,1.09
2011.03.10 05:25:40.160,1.56844,1.56913,1.95,1.02
2011.03.10 05:25:49.661,1.56839,1.56906,2.40,1.09
2011.03.10 05:25:49.881,1.56835,1.56906,2.18,1.09
2011.03.10 05:25:51.290,1.56836,1.56906,2.33,1.09
2011.03.10 05:25:54.283,1.56836,1.56906,2.18,1.09
2011.03.10 05:25:55.174,1.56836,1.56906,2.33,1.09
2011.03.10 05:25:56.310,1.56836,1.56906,2.18,1.09
2011.03.10 05:25:58.596,1.56836,1.56906,2.33,1.09
2011.03.10 05:26:00.292,1.56836,1.56906,2.18,1.09
2011.03.10 05:26:03.668,1.56836,1.56906,2.33,1.09
2011.03.10 05:26:05.362,1.56836,1.56906,2.18,1.09
2011.03.10 05:26:05.781,1.56836,1.56909,2.33,1.09
2011.03.10 05:26:05.890,1.56836,1.56906,2.18,1.09
2011.03.10 05:26:06.921,1.56836,1.56906,2.18,1.09
2011.03.10 05:26:07.030,1.56842,1.56909,1.09,1.09
2011.03.10 05:26:08.835,1.56844,1.56913,1.62,1.09
2011.03.10 05:26:08.942,1.56844,1.56913,1.47,1.09
2011.03.10 05:26:09.811,1.56844,1.56921,1.47,1.62
2011.03.10 05:26:11.321,1.56844,1.56921,1.62,1.62
2011.03.10 05:26:12.123,1.56846,1.56921,1.02,1.47
2011.03.10 05:26:12.230,1.56844,1.56921,1.62,1.62
2011.03.10 05:26:34.893,1.56844,1.56921,1.54,1.39
2011.03.10 05:26:35.221,1.56844,1.56921,1.62,1.62
2011.03.10 05:26:36.145,1.56844,1.56921,1.62,1.32
2011.03.10 05:26:36.472,1.56849,1.56923,2.22,1.32
2011.03.10 05:26:39.976,1.56844,1.56921,3.72,1.39
2011.03.10 05:26:40.952,1.56844,1.56921,3.12,1.62
2011.03.10 05:27:40.955,1.56846,1.56926,1.88,1.88
2011.03.10 05:27:55.889,1.56846,1.56926,2.25,1.88
2011.03.10 05:28:00.980,1.56853,1.56926,1.32,2.07
2011.03.10 05:28:01.422,1.56867,1.56928,2.44,1.09
2011.03.10 05:28:01.755,1.56872,1.56938,1.32,1.39
2011.03.10 05:28:01.862,1.56872,1.56938,1.32,1.09
2011.03.10 05:28:03.370,1.56872,1.56938,1.47,1.24
2011.03.10 05:28:03.982,1.56872,1.56938,1.32,1.24
2011.03.10 05:28:05.195,1.56872,1.56938,1.32,1.02
2011.03.10 05:28:05.962,1.56872,1.56938,1.32,1.09
2011.03.10 05:28:07.330,1.56872,1.56938,1.32,1.24
2011.03.10 05:28:08.732,1.56863,1.56936,1.69,1.09
2011.03.10 05:28:08.951,1.56862,1.56936,1.32,1.62
2011.03.10 05:28:09.061,1.56859,1.56932,1.32,2.22
2011.03.10 05:28:10.092,1.56856,1.56933,2.97,1.24
2011.03.10 05:28:13.499,1.56857,1.56933,1.02,1.17
2011.03.10 05:28:14.530,1.56859,1.56932,1.02,2.22
2011.03.10 05:28:29.874,1.56856,1.56932,1.39,2.03
2011.03.10 05:28:29.981,1.56856,1.56932,1.47,2.03
2011.03.10 05:28:30.201,1.56862,1.56936,1.24,1.65
2011.03.10 05:28:30.598,1.56862,1.5694,2.59,2.52
2011.03.10 05:28:30.963,1.56863,1.5694,1.05,2.37
2011.03.10 05:28:32.260,1.56865,1.5694,2.03,1.02
2011.03.10 05:28:33.279,1.56865,1.5694,2.18,1.02
2011.03.10 05:28:34.288,1.56865,1.56943,2.18,2.89
2011.03.10 05:28:39.247,1.56865,1.5694,2.03,1.02
2011.03.10 05:28:39.362,1.56865,1.56943,2.18,2.74
2011.03.10 05:28:40.254,1.56865,1.56943,2.10,2.67
2011.03.10 05:28:52.011,1.56872,1.56939,1.09,1.62
2011.03.10 05:28:52.231,1.56872,1.56939,1.47,1.09
2011.03.10 05:29:04.442,1.56872,1.56939,1.32,1.24
2011.03.10 05:29:06.971,1.56872,1.56939,1.09,1.62
2011.03.10 05:29:08.381,1.56871,1.56939,1.09,1.77
2011.03.10 05:29:09.311,1.56871,1.56939,1.09,1.62
2011.03.10 05:29:18.425,1.56872,1.56939,1.24,1.62
2011.03.10 05:29:20.853,1.56871,1.56939,1.09,1.24
2011.03.10 05:29:34.711,1.56872,1.56939,1.09,1.09
2011.03.10 05:29:36.905,1.56872,1.56939,1.09,1.24
2011.03.10 05:29:37.371,1.56872,1.56939,1.24,1.09
2011.03.10 05:29:39.461,1.56872,1.56939,1.02,1.09
2011.03.10 05:29:47.743,1.56872,1.56939,1.02,1.17
2011.03.10 05:29:48.114,1.56872,1.56939,1.09,1.09
2011.03.10 05:29:50.066,1.56872,1.56939,1.02,1.17
2011.03.10 05:29:50.288,1.56872,1.56939,1.02,1.09
2011.03.10 05:29:52.284,1.56865,1.56943,2.48,2.03
2011.03.10 05:29:53.276,1.56865,1.56943,2.70,2.18
2011.03.10 05:29:53.393,1.56865,1.56943,2.55,2.18
2011.03.10 05:29:55.941,1.56865,1.56943,2.40,2.10
2011.03.10 05:29:56.339,1.56865,1.56943,2.48,2.10
2011.03.10 05:29:57.287,1.56865,1.56943,2.48,2.03
2011.03.10 05:30:11.820,1.56867,1.56944,1.20,2.18
2011.03.10 05:30:12.772,1.56867,1.56944,1.05,2.33
2011.03.10 05:30:14.738,1.56867,1.56944,1.05,2.33
2011.03.10 05:30:22.170,1.56866,1.56942,1.20,1.65
2011.03.10 05:30:22.391,1.56867,1.56947,2.18,2.33
2011.03.10 05:30:47.221,1.56877,1.56947,1.09,2.18
2011.03.10 05:30:47.771,1.56871,1.56946,1.09,2.70
2011.03.10 05:30:47.991,1.56868,1.56941,2.18,1.47
2011.03.10 05:30:49.204,1.56866,1.56941,1.02,1.62
2011.03.10 05:30:54.112,1.56871,1.56941,2.70,1.09
2011.03.10 05:30:56.267,1.56871,1.56941,2.55,1.09
2011.03.10 05:31:01.003,1.56871,1.56941,2.70,1.09
2011.03.10 05:31:02.262,1.56871,1.56941,2.55,1.09
2011.03.10 05:31:06.502,1.56871,1.56941,2.70,1.09
2011.03.10 05:31:08.268,1.56871,1.56941,2.55,1.09
2011.03.10 05:31:32.942,1.56876,1.56944,1.47,1.24
2011.03.10 05:31:36.992,1.56871,1.56934,2.44,1.09
2011.03.10 05:31:37.101,1.56866,1.56934,1.09,1.47
2011.03.10 05:31:37.322,1.56872,1.56934,1.02,1.32
2011.03.10 05:31:43.011,1.5687,1.56934,1.09,1.09
2011.03.10 05:31:43.886,1.5687,1.56938,1.24,1.09
2011.03.10 05:31:45.221,1.5687,1.56934,1.24,1.09
2011.03.10 05:31:46.232,1.5687,1.56934,1.09,1.09
2011.03.10 05:32:02.945,1.5687,1.56934,1.09,1.02
2011.03.10 05:32:04.532,1.5687,1.56934,1.02,1.09
2011.03.10 05:32:06.849,1.5687,1.56934,1.09,1.09
2011.03.10 05:32:08.860,1.5687,1.56934,1.02,1.09
2011.03.10 05:32:10.251,1.56869,1.56934,1.02,1.09
2011.03.10 05:32:11.624,1.56869,1.56934,1.02,1.02
2011.03.10 05:32:12.476,1.56867,1.56934,1.84,1.24
2011.03.10 05:32:15.171,1.56869,1.56934,1.09,1.09
2011.03.10 05:32:18.632,1.56868,1.56934,1.09,1.09
2011.03.10 05:32:30.785,1.56868,1.56934,1.02,1.09
2011.03.10 05:32:31.372,1.56868,1.56934,1.09,1.09
2011.03.10 05:32:31.701,1.56873,1.56934,1.32,1.09
2011.03.10 05:32:32.250,1.56878,1.56939,1.69,1.09
2011.03.10 05:32:33.441,1.56879,1.56944,1.47,1.24
2011.03.10 05:32:35.214,1.56879,1.56944,1.32,1.24
2011.03.10 05:32:53.759,1.56879,1.56944,1.47,1.24
2011.03.10 05:32:54.522,1.56879,1.56944,1.32,1.24
2011.03.10 05:32:55.432,1.56882,1.56944,1.09,1.24
2011.03.10 05:32:55.757,1.56882,1.56948,1.09,1.09
2011.03.10 05:33:02.121,1.56879,1.56944,1.47,1.09
2011.03.10 05:33:02.231,1.56877,1.56953,1.84,2.37
2011.03.10 05:33:02.671,1.56881,1.56953,1.09,1.99
2011.03.10 05:33:15.819,1.56879,1.56953,1.47,2.37
2011.03.10 05:33:54.623,1.56877,1.56953,1.62,2.52
2011.03.10 05:33:56.740,1.56877,1.56953,1.62,2.22
2011.03.10 05:33:56.961,1.56877,1.56953,1.47,2.37
2011.03.10 05:34:02.282,1.56876,1.56953,1.05,2.18
2011.03.10 05:34:05.281,1.56876,1.56953,1.20,2.18
2011.03.10 05:34:07.291,1.56877,1.56957,2.48,2.18
2011.03.10 05:34:09.631,1.56892,1.56954,1.09,1.62
2011.03.10 05:34:10.182,1.56886,1.56954,1.09,1.62
2011.03.10 05:34:11.320,1.56892,1.56954,1.09,1.24
2011.03.10 05:34:13.695,1.56891,1.56954,1.09,1.09
2011.03.10 05:34:16.013,1.56904,1.56969,1.32,1.77
2011.03.10 05:34:19.045,1.56907,1.56982,1.39,2.14
2011.03.10 05:34:19.154,1.56909,1.56984,2.37,1.62
2011.03.10 05:34:20.521,1.56911,1.56984,1.02,1.62
2011.03.10 05:34:22.682,1.56908,1.56984,2.37,1.62
2011.03.10 05:34:23.567,1.56911,1.56984,1.02,1.62
2011.03.10 05:34:25.898,1.56912,1.56984,1.02,1.62
2011.03.10 05:34:27.851,1.56908,1.56984,2.37,1.62
2011.03.10 05:34:36.351,1.5691,1.56984,1.02,1.62
2011.03.10 05:34:37.563,1.56909,1.56984,2.37,1.62
2011.03.10 05:34:37.893,1.56908,1.56984,2.14,1.47
2011.03.10 05:34:38.111,1.56907,1.56979,1.24,1.09
2011.03.10 05:34:38.441,1.56904,1.5697,1.47,1.09
2011.03.10 05:34:38.830,1.56904,1.56973,1.62,1.09
2011.03.10 05:34:39.941,1.56904,1.5697,1.47,1.02
2011.03.10 05:34:40.321,1.56904,1.56973,1.47,1.09
2011.03.10 05:34:40.651,1.56897,1.56966,1.95,1.02
2011.03.10 05:34:41.311,1.56893,1.56966,2.07,1.47
2011.03.10 05:34:42.361,1.56893,1.56966,2.22,1.47
2011.03.10 05:34:43.236,1.56893,1.56966,2.14,1.39
2011.03.10 05:34:44.566,1.56893,1.56966,2.14,1.47
2011.03.10 05:34:45.411,1.56893,1.56966,2.14,1.39
2011.03.10 05:34:56.001,1.56893,1.56966,2.14,1.47
2011.03.10 05:34:56.502,1.56898,1.56966,1.13,1.09
2011.03.10 05:34:56.722,1.56898,1.56966,1.58,1.47
2011.03.10 05:34:56.942,1.56893,1.56966,2.22,1.47
2011.03.10 05:34:58.062,1.56893,1.56966,2.22,1.62
2011.03.10 05:34:59.021,1.56893,1.56966,2.22,1.47
