2011.03.10 13:20:13.729,1.56636,1.56699,1.09,1.09
2011.03.10 13:20:13.839,1.56636,1.56699,1.02,1.09
2011.03.10 13:20:14.168,1.56633,1.56694,1.02,1.02
2011.03.10 13:20:16.650,1.56631,1.56698,2.44,1.69
2011.03.10 13:20:17.198,1.56636,1.56703,2.37,2.82
2011.03.10 13:20:17.310,1.56634,1.56701,3.87,1.77
2011.03.10 13:20:19.369,1.56637,1.56701,1.02,1.77
2011.03.10 13:20:19.697,1.56641,1.56703,1.69,1.09
2011.03.10 13:20:19.808,1.56642,1.567,1.02,1.02
2011.03.10 13:20:20.140,1.56638,1.56699,2.07,1.09
2011.03.10 13:20:20.469,1.56642,1.56695,1.32,2.37
2011.03.10 13:20:21.798,1.56639,1.56694,1.32,1.09
2011.03.10 13:20:22.020,1.56641,1.56693,1.32,1.09
2011.03.10 13:20:24.359,1.56637,1.56693,1.47,1.09
2011.03.10 13:20:25.761,1.56637,1.56693,1.09,1.09
2011.03.10 13:20:26.528,1.56636,1.56696,1.47,2.37
2011.03.10 13:20:31.531,1.56644,1.56693,1.69,1.09
2011.03.10 13:20:33.034,1.56649,1.56693,1.13,1.09
2011.03.10 13:20:33.589,1.56646,1.56693,1.32,1.09
2011.03.10 13:20:37.270,1.56649,1.56688,1.13,1.09
2011.03.10 13:20:37.758,1.56649,1.56694,1.32,1.77
2011.03.10 13:20:38.088,1.56644,1.56694,1.32,2.37
2011.03.10 13:20:38.198,1.56646,1.56694,1.32,2.37
2011.03.10 13:20:39.470,1.56648,1.56703,1.69,2.44
2011.03.10 13:20:39.798,1.56647,1.56703,2.07,2.44
2011.03.10 13:20:45.501,1.56651,1.56697,1.32,1.69
2011.03.10 13:20:46.031,1.56657,1.56703,1.69,1.09
2011.03.10 13:20:46.248,1.56654,1.56702,1.69,2.37
2011.03.10 13:20:46.579,1.56648,1.56693,1.69,2.37
2011.03.10 13:20:46.689,1.56648,1.56694,2.07,1.43
2011.03.10 13:20:46.909,1.5665,1.56694,1.32,1.43
2011.03.10 13:20:47.238,1.56644,1.56698,1.50,2.37
2011.03.10 13:20:47.678,1.56639,1.56694,1.69,2.37
2011.03.10 13:20:48.239,1.56638,1.56688,1.50,1.09
2011.03.10 13:20:48.458,1.56632,1.56687,1.32,2.37
2011.03.10 13:20:48.788,1.56628,1.56687,1.69,2.37
2011.03.10 13:20:49.366,1.56629,1.56687,1.32,2.37
2011.03.10 13:20:49.952,1.56629,1.56687,1.69,2.37
2011.03.10 13:20:50.448,1.56628,1.56687,1.69,2.37
2011.03.10 13:20:51.049,1.56629,1.56687,1.69,2.37
2011.03.10 13:20:52.039,1.56629,1.56687,1.32,2.37
2011.03.10 13:20:52.638,1.56627,1.56683,1.84,1.09
2011.03.10 13:20:55.881,1.56629,1.56688,1.09,1.09
2011.03.10 13:20:56.087,1.56628,1.56688,1.47,1.09
2011.03.10 13:20:59.140,1.56623,1.56683,2.33,1.09
2011.03.10 13:20:59.469,1.56612,1.56677,1.02,2.37
2011.03.10 13:20:59.579,1.56611,1.56677,1.62,2.37
2011.03.10 13:21:00.571,1.56618,1.56684,2.37,1.09
2011.03.10 13:21:02.196,1.56618,1.56678,2.37,1.02
2011.03.10 13:21:05.740,1.56616,1.56679,1.02,1.02
2011.03.10 13:21:06.555,1.56616,1.56678,1.24,1.09
2011.03.10 13:21:07.001,1.56616,1.56673,1.02,1.02
2011.03.10 13:21:07.221,1.56616,1.56673,1.24,1.09
2011.03.10 13:21:09.744,1.56622,1.56673,1.09,1.09
2011.03.10 13:21:12.331,1.56607,1.56668,1.09,1.09
2011.03.10 13:21:12.440,1.56605,1.56663,2.44,1.09
2011.03.10 13:21:13.758,1.56601,1.56666,2.89,1.77
2011.03.10 13:21:14.318,1.56608,1.5667,2.37,1.09
2011.03.10 13:21:18.449,1.56608,1.5667,2.37,1.24
2011.03.10 13:21:18.559,1.56612,1.5667,1.09,1.09
2011.03.10 13:21:18.779,1.56608,1.56668,2.37,1.09
2011.03.10 13:21:19.000,1.56614,1.56674,2.37,1.09
2011.03.10 13:21:19.780,1.56618,1.56679,2.37,1.09
2011.03.10 13:21:22.778,1.56622,1.56678,1.09,1.09
2011.03.10 13:21:23.568,1.56622,1.56678,1.09,1.09
2011.03.10 13:21:24.300,1.56617,1.56684,2.37,1.62
2011.03.10 13:21:24.520,1.56625,1.56688,2.37,2.44
2011.03.10 13:21:27.259,1.5662,1.5668,1.32,1.43
2011.03.10 13:21:27.369,1.56629,1.56689,2.37,1.09
2011.03.10 13:21:27.480,1.56629,1.56683,2.37,1.09
2011.03.10 13:21:29.031,1.56625,1.56683,1.32,1.09
2011.03.10 13:21:31.040,1.56622,1.5668,1.32,2.37
2011.03.10 13:21:32.829,1.56623,1.5668,1.32,1.02
2011.03.10 13:21:35.300,1.56624,1.56689,1.32,1.09
2011.03.10 13:21:35.629,1.56628,1.5669,1.62,1.09
2011.03.10 13:21:35.738,1.56628,1.56693,1.77,2.44
2011.03.10 13:21:35.980,1.56624,1.5669,1.47,2.52
2011.03.10 13:21:36.798,1.56624,1.5669,1.47,2.67
2011.03.10 13:21:38.048,1.56624,1.5669,1.62,2.52
2011.03.10 13:21:38.540,1.56624,1.5669,1.47,2.67
2011.03.10 13:21:38.881,1.56638,1.56693,1.43,1.02
2011.03.10 13:21:39.498,1.56631,1.56691,1.09,1.09
2011.03.10 13:21:40.528,1.56627,1.56689,1.77,1.09
2011.03.10 13:21:40.968,1.56622,1.56689,3.19,1.09
2011.03.10 13:21:41.738,1.56628,1.56689,1.43,1.09
2011.03.10 13:21:41.849,1.56633,1.56698,1.62,2.07
2011.03.10 13:21:43.820,1.5663,1.56688,1.62,1.09
2011.03.10 13:21:44.149,1.56626,1.56685,1.02,2.37
2011.03.10 13:21:44.730,1.56626,1.56689,1.02,1.02
2011.03.10 13:21:47.009,1.56629,1.56689,1.24,2.52
2011.03.10 13:21:47.119,1.56627,1.56683,1.09,1.09
2011.03.10 13:21:47.789,1.56627,1.56684,1.09,1.09
2011.03.10 13:21:51.480,1.56633,1.5669,1.32,1.43
2011.03.10 13:21:51.810,1.56633,1.56689,2.37,1.09
2011.03.10 13:21:52.499,1.56633,1.56688,2.37,1.09
2011.03.10 13:21:52.830,1.56627,1.56688,1.09,1.09
2011.03.10 13:21:53.869,1.56632,1.56695,2.37,1.24
2011.03.10 13:21:53.979,1.56637,1.56695,1.09,1.09
2011.03.10 13:21:54.791,1.56637,1.56693,2.52,1.09
2011.03.10 13:21:55.121,1.56639,1.56699,2.37,1.09
2011.03.10 13:21:55.451,1.56634,1.56699,2.37,1.41
2011.03.10 13:21:55.780,1.56634,1.56698,2.37,1.34
2011.03.10 13:21:56.010,1.56632,1.56692,1.32,2.37
2011.03.10 13:22:02.229,1.56622,1.56687,2.74,1.77
2011.03.10 13:22:02.951,1.56622,1.56687,2.82,1.77
2011.03.10 13:22:03.138,1.56622,1.56687,2.89,1.77
2011.03.10 13:22:03.248,1.56622,1.56683,2.89,1.09
2011.03.10 13:22:05.870,1.56617,1.56678,1.69,1.02
2011.03.10 13:22:07.469,1.56616,1.56677,1.24,2.37
2011.03.10 13:22:08.112,1.56616,1.56675,1.24,1.09
2011.03.10 13:22:08.599,1.56621,1.56676,1.09,1.09
2011.03.10 13:22:09.040,1.56626,1.56684,1.09,1.09
2011.03.10 13:22:09.260,1.56624,1.56684,2.37,1.09
2011.03.10 13:22:10.790,1.56627,1.56691,1.02,2.44
2011.03.10 13:22:11.202,1.56633,1.56688,2.37,1.02
2011.03.10 13:22:12.470,1.56626,1.56686,1.09,2.59
2011.03.10 13:22:17.270,1.56625,1.56683,1.80,1.09
2011.03.10 13:22:17.379,1.56619,1.56683,1.09,2.52
2011.03.10 13:22:22.931,1.56614,1.56673,1.62,1.09
2011.03.10 13:22:24.498,1.56617,1.56674,1.09,2.37
2011.03.10 13:22:31.198,1.56621,1.5668,1.09,1.50
2011.03.10 13:22:31.308,1.56621,1.56683,1.09,1.62
2011.03.10 13:22:31.529,1.56623,1.56683,1.62,1.02
2011.03.10 13:22:34.689,1.56617,1.56673,1.09,1.50
2011.03.10 13:22:35.199,1.56619,1.56679,1.62,2.59
2011.03.10 13:22:35.528,1.56616,1.56673,1.09,2.37
2011.03.10 13:22:36.256,1.56611,1.56673,1.09,2.37
2011.03.10 13:22:38.219,1.56607,1.56668,1.77,1.09
2011.03.10 13:22:39.631,1.56607,1.56669,2.37,1.09
2011.03.10 13:22:41.969,1.56608,1.56668,1.43,1.09
2011.03.10 13:22:42.518,1.56602,1.56665,1.24,2.37
2011.03.10 13:22:43.068,1.56602,1.56663,1.09,1.09
2011.03.10 13:22:44.708,1.56602,1.56664,1.24,2.37
2011.03.10 13:22:45.348,1.56602,1.56668,2.52,1.09
2011.03.10 13:22:45.568,1.56604,1.5667,1.69,3.27
2011.03.10 13:22:46.168,1.56604,1.5667,1.77,1.69
2011.03.10 13:22:46.278,1.56604,1.5667,1.69,1.77
2011.03.10 13:22:46.617,1.56604,1.5667,1.77,1.69
2011.03.10 13:22:47.397,1.56612,1.56673,1.43,1.26
2011.03.10 13:22:47.730,1.56612,1.56673,1.43,2.44
2011.03.10 13:22:48.280,1.56602,1.56667,1.09,2.37
2011.03.10 13:22:52.590,1.56608,1.56673,2.37,1.09
2011.03.10 13:22:52.809,1.56612,1.56678,1.02,1.02
2011.03.10 13:22:56.309,1.56617,1.56678,2.52,1.24
2011.03.10 13:22:57.711,1.56617,1.56678,2.37,1.09
2011.03.10 13:23:00.506,1.56617,1.56678,2.52,1.24
2011.03.10 13:23:01.112,1.56617,1.56677,1.43,2.44
2011.03.10 13:23:01.219,1.56609,1.56676,2.89,2.37
2011.03.10 13:23:01.439,1.56616,1.56674,1.09,1.09
2011.03.10 13:23:01.770,1.56619,1.56679,1.32,1.09
2011.03.10 13:23:02.588,1.5662,1.56683,2.74,1.09
2011.03.10 13:23:02.918,1.5662,1.56679,1.62,1.09
2011.03.10 13:23:07.002,1.56616,1.56674,1.02,1.02
2011.03.10 13:23:08.591,1.56616,1.56673,1.32,1.02
2011.03.10 13:23:08.698,1.56615,1.56669,1.32,1.02
2011.03.10 13:23:09.330,1.56615,1.56674,2.74,1.09
2011.03.10 13:23:09.989,1.56615,1.56673,1.43,1.09
2011.03.10 13:23:10.098,1.56602,1.56669,1.09,2.37
2011.03.10 13:23:10.319,1.56612,1.56673,2.37,1.09
2011.03.10 13:23:10.648,1.56612,1.56674,2.37,1.09
2011.03.10 13:23:11.089,1.56624,1.56684,2.37,1.09
2011.03.10 13:23:11.418,1.56619,1.56682,1.32,2.37
2011.03.10 13:23:14.319,1.56621,1.56688,1.24,2.37
2011.03.10 13:23:14.429,1.56621,1.56684,1.02,1.02
2011.03.10 13:23:17.908,1.56623,1.56688,2.37,1.02
2011.03.10 13:23:20.022,1.56618,1.56682,2.37,1.09
2011.03.10 13:23:21.040,1.5661,1.56678,2.74,2.37
2011.03.10 13:23:21.699,1.5661,1.56678,1.62,3.94
2011.03.10 13:23:24.260,1.56607,1.56669,2.37,1.09
2011.03.10 13:23:25.789,1.56601,1.56667,1.09,2.37
2011.03.10 13:23:27.270,1.56613,1.56669,1.43,1.02
2011.03.10 13:23:27.602,1.56605,1.56668,2.37,1.09
2011.03.10 13:23:29.948,1.56611,1.56678,1.09,2.37
2011.03.10 13:23:32.718,1.56617,1.56673,1.09,1.09
2011.03.10 13:23:34.479,1.56614,1.56669,2.37,1.09
2011.03.10 13:23:34.921,1.56608,1.56669,1.09,1.09
2011.03.10 13:23:36.291,1.56612,1.56674,1.09,1.58
2011.03.10 13:23:38.042,1.56615,1.56678,2.37,1.09
2011.03.10 13:23:39.061,1.56615,1.56678,2.37,1.09
2011.03.10 13:23:42.589,1.56615,1.56678,2.67,1.09
2011.03.10 13:23:45.970,1.56615,1.56678,2.37,1.09
2011.03.10 13:23:46.298,1.56607,1.56668,1.09,1.09
2011.03.10 13:23:46.739,1.56602,1.56668,1.92,1.09
2011.03.10 13:23:47.288,1.56608,1.56667,1.43,2.44
2011.03.10 13:23:47.400,1.56603,1.56667,1.62,2.44
2011.03.10 13:23:48.531,1.56597,1.56658,1.09,1.09
2011.03.10 13:23:54.312,1.56597,1.56657,1.09,1.09
2011.03.10 13:23:55.808,1.566,1.56653,2.37,1.09
2011.03.10 13:23:59.191,1.56607,1.56663,1.09,1.09
2011.03.10 13:23:59.959,1.56596,1.56659,2.52,1.09
2011.03.10 13:24:02.968,1.56599,1.56658,1.09,1.09
2011.03.10 13:24:03.519,1.56591,1.56649,1.02,1.02
2011.03.10 13:24:05.052,1.5658,1.56641,1.17,1.32
2011.03.10 13:24:05.378,1.56576,1.56631,1.24,2.37
2011.03.10 13:24:05.489,1.56576,1.56631,1.24,2.37
2011.03.10 13:24:05.709,1.56567,1.56634,1.09,2.37
2011.03.10 13:24:06.529,1.56571,1.56632,1.09,1.32
2011.03.10 13:24:06.639,1.56571,1.56629,1.02,1.02
2011.03.10 13:24:06.859,1.56572,1.56633,2.44,1.02
2011.03.10 13:24:07.189,1.56577,1.56633,1.02,1.02
2011.03.10 13:24:08.179,1.56571,1.56616,1.09,1.32
2011.03.10 13:24:08.509,1.56571,1.56625,1.09,1.69
2011.03.10 13:24:09.208,1.56572,1.56616,2.37,1.32
2011.03.10 13:24:10.061,1.56571,1.56616,1.09,1.32
2011.03.10 13:24:10.607,1.56567,1.56612,1.09,1.32
2011.03.10 13:24:10.938,1.5657,1.56616,1.77,1.13
2011.03.10 13:24:11.488,1.56567,1.56617,1.09,1.50
2011.03.10 13:24:12.259,1.56567,1.56601,1.24,1.50
2011.03.10 13:24:12.881,1.5656,1.56601,1.24,2.25
2011.03.10 13:24:12.990,1.5655,1.56601,2.37,2.25
2011.03.10 13:24:13.209,1.56555,1.56601,1.43,1.69
2011.03.10 13:24:13.430,1.56546,1.56597,1.43,1.69
2011.03.10 13:24:13.538,1.56532,1.56597,1.09,1.69
2011.03.10 13:24:13.761,1.56534,1.56598,1.02,2.37
2011.03.10 13:24:13.980,1.56535,1.566,1.62,1.69
2011.03.10 13:24:14.529,1.56531,1.56591,1.02,1.13
2011.03.10 13:24:15.079,1.56532,1.56591,2.52,1.13
2011.03.10 13:24:15.598,1.56532,1.56591,2.52,1.13
2011.03.10 13:24:16.146,1.56528,1.56589,1.50,1.32
2011.03.10 13:24:16.266,1.56528,1.56586,1.43,1.69
2011.03.10 13:24:16.491,1.56522,1.56586,1.77,2.07
2011.03.10 13:24:16.601,1.56518,1.56584,1.09,2.37
2011.03.10 13:24:16.819,1.56516,1.56577,1.58,1.32
2011.03.10 13:24:17.151,1.56512,1.56576,1.69,1.69
2011.03.10 13:24:17.371,1.56521,1.56578,2.44,1.80
2011.03.10 13:24:17.700,1.56528,1.56591,1.43,1.69
2011.03.10 13:24:18.083,1.56519,1.5658,2.37,1.32
2011.03.10 13:24:19.019,1.56514,1.56579,2.37,1.32
2011.03.10 13:24:19.349,1.56501,1.56568,1.02,2.37
2011.03.10 13:24:19.897,1.56501,1.56563,1.02,1.32
2011.03.10 13:24:20.341,1.56502,1.56559,1.02,2.44
2011.03.10 13:24:20.559,1.56497,1.56563,1.02,2.74
2011.03.10 13:24:21.548,1.56494,1.56555,1.43,2.82
2011.03.10 13:24:21.768,1.56481,1.56542,1.02,2.37
2011.03.10 13:24:22.552,1.56462,1.56521,1.09,1.69
2011.03.10 13:24:22.990,1.56452,1.56515,1.09,1.32
2011.03.10 13:24:23.868,1.56456,1.56506,1.09,1.32
2011.03.10 13:24:24.198,1.56461,1.56517,1.09,1.32
2011.03.10 13:24:24.309,1.56458,1.56516,1.62,1.32
2011.03.10 13:24:25.628,1.56456,1.56517,1.02,1.32
2011.03.10 13:24:26.329,1.56467,1.56531,1.39,1.50
2011.03.10 13:24:26.879,1.56474,1.56532,2.37,2.44
2011.03.10 13:24:27.099,1.56479,1.56532,1.62,1.13
2011.03.10 13:24:27.320,1.56483,1.56532,1.43,1.13
2011.03.10 13:24:27.649,1.56478,1.56524,1.62,1.50
2011.03.10 13:24:27.980,1.56481,1.56522,1.43,1.50
2011.03.10 13:24:28.090,1.56478,1.56521,1.62,1.50
2011.03.10 13:24:28.200,1.56472,1.56521,1.73,1.50
2011.03.10 13:24:28.971,1.56482,1.56524,1.43,1.50
2011.03.10 13:24:29.325,1.56472,1.56524,1.09,1.50
2011.03.10 13:24:29.431,1.56474,1.56523,1.43,1.50
2011.03.10 13:24:29.649,1.56465,1.56523,1.77,1.50
2011.03.10 13:24:29.760,1.56465,1.56524,1.92,1.50
2011.03.10 13:24:30.609,1.56465,1.56521,1.77,1.50
2011.03.10 13:24:31.049,1.56465,1.56518,1.92,1.50
2011.03.10 13:24:31.160,1.56463,1.56519,1.47,1.50
2011.03.10 13:24:31.269,1.56466,1.56519,1.09,1.50
2011.03.10 13:24:31.378,1.56473,1.56524,2.37,1.50
2011.03.10 13:24:32.519,1.56466,1.56524,1.02,1.69
2011.03.10 13:24:32.738,1.56476,1.56534,1.09,2.18
2011.03.10 13:24:33.068,1.56476,1.56536,1.09,1.32
2011.03.10 13:24:33.751,1.56465,1.56531,1.77,2.37
2011.03.10 13:24:33.970,1.56466,1.56531,1.09,2.37
2011.03.10 13:24:34.188,1.56474,1.56536,1.43,2.22
2011.03.10 13:24:34.298,1.56465,1.56531,1.92,1.62
2011.03.10 13:24:34.408,1.56465,1.56531,1.77,1.62
2011.03.10 13:24:34.518,1.56465,1.5653,1.69,1.02
2011.03.10 13:24:34.849,1.56468,1.56531,1.62,2.44
2011.03.10 13:24:35.179,1.56467,1.56531,1.77,1.69
2011.03.10 13:24:35.509,1.56473,1.56531,2.37,1.50
2011.03.10 13:24:35.619,1.56473,1.56531,1.43,2.44
2011.03.10 13:24:36.169,1.56474,1.56524,1.43,1.32
2011.03.10 13:24:36.501,1.56465,1.56524,1.62,1.13
2011.03.10 13:24:36.609,1.56465,1.56527,1.77,1.13
2011.03.10 13:24:36.721,1.56465,1.56524,1.58,1.32
2011.03.10 13:24:37.472,1.56464,1.56523,1.50,1.69
2011.03.10 13:24:37.689,1.56457,1.56522,1.77,1.69
2011.03.10 13:24:37.799,1.56455,1.56516,1.09,1.32
2011.03.10 13:24:38.129,1.56456,1.56516,1.84,1.32
2011.03.10 13:24:38.578,1.56464,1.56516,1.02,1.32
2011.03.10 13:24:39.238,1.56463,1.56521,2.37,2.52
2011.03.10 13:24:40.339,1.56467,1.56521,1.09,2.44
2011.03.10 13:24:40.989,1.56461,1.56516,1.09,1.32
2011.03.10 13:24:41.319,1.56465,1.56516,2.37,1.32
2011.03.10 13:24:41.979,1.56467,1.56521,1.02,2.44
2011.03.10 13:24:42.584,1.56465,1.56516,1.77,1.32
2011.03.10 13:24:42.704,1.56463,1.56516,1.02,1.32
2011.03.10 13:24:43.040,1.56464,1.56516,1.77,1.32
2011.03.10 13:24:43.368,1.56464,1.56516,1.77,1.32
2011.03.10 13:24:47.860,1.56455,1.56512,1.09,1.69
2011.03.10 13:24:48.699,1.56452,1.56506,1.09,1.69
2011.03.10 13:24:49.799,1.56451,1.56506,1.09,1.69
2011.03.10 13:24:50.239,1.56457,1.56508,1.09,1.47
2011.03.10 13:24:50.678,1.56462,1.56512,1.09,1.32
2011.03.10 13:24:52.270,1.56457,1.56512,1.09,1.32
2011.03.10 13:24:53.158,1.56455,1.56511,1.02,1.32
2011.03.10 13:24:56.559,1.56452,1.56508,1.09,1.32
2011.03.10 13:24:56.888,1.56452,1.5651,1.09,1.32
2011.03.10 13:24:57.820,1.5645,1.56509,1.50,1.32
2011.03.10 13:24:58.042,1.56445,1.56509,1.09,1.32
2011.03.10 13:24:58.149,1.56445,1.56509,1.24,1.32
2011.03.10 13:24:58.259,1.56445,1.56509,1.09,1.32
2011.03.10 13:24:58.370,1.56445,1.56509,1.09,1.32
2011.03.10 13:24:59.300,1.56445,1.56509,1.39,1.32
2011.03.10 13:24:59.691,1.56447,1.56508,1.92,1.32
2011.03.10 13:25:00.459,1.56445,1.56507,1.09,1.32
2011.03.10 13:25:00.569,1.56458,1.56512,2.37,1.69
2011.03.10 13:25:00.679,1.56458,1.56518,2.37,1.09
2011.03.10 13:25:00.789,1.56461,1.56516,1.02,1.69
2011.03.10 13:25:01.279,1.56454,1.56517,1.69,1.69
2011.03.10 13:25:01.498,1.56454,1.56516,1.92,1.69
2011.03.10 13:25:01.719,1.56454,1.56516,1.77,1.69
2011.03.10 13:25:01.828,1.56459,1.56516,1.43,1.69
2011.03.10 13:25:02.049,1.56461,1.56522,1.02,1.32
2011.03.10 13:25:03.509,1.56455,1.56518,1.24,2.37
2011.03.10 13:25:03.730,1.56455,1.56518,1.09,2.37
2011.03.10 13:25:04.061,1.56455,1.56518,1.09,2.37
2011.03.10 13:25:04.169,1.56461,1.56518,1.02,1.62
2011.03.10 13:25:04.768,1.56462,1.56523,1.24,1.32
2011.03.10 13:25:05.320,1.56475,1.56535,1.43,1.32
2011.03.10 13:25:05.538,1.56467,1.56533,1.62,2.37
2011.03.10 13:25:06.514,1.56467,1.56533,1.69,3.44
2011.03.10 13:25:06.629,1.56467,1.56533,1.62,3.44
2011.03.10 13:25:07.180,1.56468,1.56533,1.77,2.01
2011.03.10 13:25:08.059,1.56475,1.56533,1.43,1.69
2011.03.10 13:25:08.388,1.56471,1.56533,1.58,1.69
2011.03.10 13:25:09.411,1.56471,1.56533,1.73,1.69
2011.03.10 13:25:09.877,1.56472,1.56531,1.43,1.69
2011.03.10 13:25:10.100,1.56468,1.56531,1.77,1.69
2011.03.10 13:25:10.538,1.56473,1.56542,1.77,3.06
2011.03.10 13:25:10.759,1.56478,1.56545,1.58,1.79
2011.03.10 13:25:10.979,1.56478,1.56545,1.43,1.79
2011.03.10 13:25:11.528,1.56474,1.56541,1.69,2.07
2011.03.10 13:25:11.638,1.56474,1.56541,1.92,2.14
2011.03.10 13:25:11.969,1.56477,1.56541,1.09,2.89
2011.03.10 13:25:12.739,1.56481,1.56538,1.09,1.09
2011.03.10 13:25:13.069,1.56477,1.56543,1.09,4.39
2011.03.10 13:25:13.398,1.56477,1.56541,1.09,4.99
2011.03.10 13:25:13.729,1.56475,1.56539,1.77,2.44
2011.03.10 13:25:14.511,1.56472,1.56533,1.09,2.37
2011.03.10 13:25:16.630,1.56476,1.56533,1.09,2.37
2011.03.10 13:25:17.401,1.56482,1.56538,1.09,2.52
2011.03.10 13:25:17.731,1.56477,1.56533,1.09,1.09
2011.03.10 13:25:18.790,1.56477,1.56538,1.09,2.59
2011.03.10 13:25:19.010,1.56474,1.56534,1.43,1.02
2011.03.10 13:25:19.119,1.56461,1.56525,1.02,1.26
2011.03.10 13:25:20.450,1.56455,1.56521,2.07,1.99
2011.03.10 13:25:20.670,1.56459,1.56523,1.58,1.32
2011.03.10 13:25:20.779,1.56465,1.56526,2.37,1.69
2011.03.10 13:25:21.109,1.56467,1.56528,1.92,1.69
2011.03.10 13:25:21.330,1.56458,1.56521,1.69,1.32
2011.03.10 13:25:21.771,1.56458,1.56521,1.58,1.32
2011.03.10 13:25:22.106,1.56458,1.56521,1.58,1.32
2011.03.10 13:25:23.320,1.56466,1.5652,1.09,1.32
2011.03.10 13:25:24.419,1.56464,1.5652,1.77,1.32
2011.03.10 13:25:25.299,1.56469,1.56521,1.43,1.32
2011.03.10 13:25:25.521,1.56469,1.56521,1.62,1.32
2011.03.10 13:25:25.629,1.56469,1.56521,1.43,1.32
2011.03.10 13:25:25.739,1.56464,1.56521,1.58,1.32
2011.03.10 13:25:25.961,1.56462,1.56521,1.09,2.07
2011.03.10 13:25:26.929,1.56467,1.56521,1.02,1.32
2011.03.10 13:25:29.289,1.56472,1.56533,1.02,1.32
2011.03.10 13:25:29.511,1.56471,1.56531,1.58,1.32
2011.03.10 13:25:30.500,1.56469,1.56531,1.58,2.07
2011.03.10 13:25:30.609,1.56469,1.56531,1.73,1.32
2011.03.10 13:25:30.938,1.56469,1.56512,1.73,1.50
2011.03.10 13:25:31.598,1.56475,1.56526,1.77,1.13
2011.03.10 13:25:32.980,1.56475,1.56525,1.43,1.64
2011.03.10 13:25:33.089,1.5647,1.56525,1.58,1.64
2011.03.10 13:25:33.199,1.56466,1.56524,1.77,1.64
2011.03.10 13:25:33.989,1.56466,1.56524,1.77,1.32
2011.03.10 13:25:35.045,1.56471,1.56522,1.02,1.69
2011.03.10 13:25:36.530,1.56471,1.56531,2.52,2.44
2011.03.10 13:25:37.189,1.56465,1.56524,1.09,1.32
2011.03.10 13:25:37.550,1.56465,1.56524,1.24,1.32
2011.03.10 13:25:37.879,1.56465,1.56524,1.09,1.32
2011.03.10 13:25:39.119,1.5646,1.56523,1.09,1.02
2011.03.10 13:25:39.338,1.5646,1.56524,1.09,2.89
2011.03.10 13:25:39.450,1.56472,1.56521,1.02,1.69
2011.03.10 13:25:40.438,1.56471,1.56524,1.09,1.32
2011.03.10 13:25:40.929,1.56471,1.56524,1.09,1.32
2011.03.10 13:25:42.270,1.56469,1.56524,1.77,1.32
2011.03.10 13:25:43.159,1.56465,1.56524,1.09,1.32
2011.03.10 13:25:43.990,1.56467,1.56524,1.77,1.32
2011.03.10 13:25:44.209,1.56465,1.56521,1.24,1.32
2011.03.10 13:25:44.818,1.56465,1.56521,1.09,1.32
2011.03.10 13:25:44.929,1.56463,1.56521,1.43,2.07
2011.03.10 13:25:45.148,1.56457,1.5652,1.69,1.32
2011.03.10 13:25:45.479,1.56454,1.56521,1.39,2.74
2011.03.10 13:25:45.950,1.56467,1.5652,1.09,1.32
2011.03.10 13:25:46.499,1.56465,1.56521,1.77,1.32
2011.03.10 13:25:47.358,1.56463,1.56521,1.24,1.32
2011.03.10 13:25:47.908,1.56467,1.5652,1.69,1.32
2011.03.10 13:25:48.020,1.56467,1.56521,1.62,1.32
2011.03.10 13:25:49.239,1.56462,1.56521,1.58,2.07
2011.03.10 13:25:51.009,1.56461,1.56517,1.92,1.32
2011.03.10 13:25:51.229,1.56467,1.56517,1.09,1.32
2011.03.10 13:25:53.099,1.56463,1.5652,1.77,1.32
2011.03.10 13:25:53.861,1.56472,1.56529,1.09,1.43
2011.03.10 13:25:54.079,1.56467,1.56531,1.24,1.69
2011.03.10 13:25:55.211,1.56476,1.56534,1.09,1.32
2011.03.10 13:25:55.867,1.56472,1.56537,1.09,1.47
2011.03.10 13:25:56.388,1.56476,1.56537,1.09,2.22
2011.03.10 13:26:00.920,1.56471,1.5653,1.92,1.32
2011.03.10 13:26:01.030,1.56471,1.56531,1.69,1.32
2011.03.10 13:26:01.250,1.56468,1.56531,1.24,1.32
2011.03.10 13:26:01.690,1.56468,1.56529,1.02,1.02
2011.03.10 13:26:01.851,1.56468,1.56531,1.24,1.32
2011.03.10 13:26:02.841,1.56474,1.56531,1.43,1.32
2011.03.10 13:26:02.950,1.56468,1.5653,1.09,1.32
2011.03.10 13:26:03.278,1.56464,1.56531,1.77,2.74
2011.03.10 13:26:03.720,1.56458,1.56523,2.37,1.09
2011.03.10 13:26:04.291,1.56456,1.56518,1.09,2.37
2011.03.10 13:26:04.620,1.56456,1.56515,1.24,2.44
2011.03.10 13:26:04.839,1.56456,1.56518,1.09,1.09
2011.03.10 13:26:04.950,1.56456,1.56519,1.09,2.74
2011.03.10 13:26:05.060,1.56467,1.56519,2.37,1.32
2011.03.10 13:26:07.979,1.56468,1.5652,1.69,1.32
2011.03.10 13:26:08.750,1.56471,1.56534,1.02,1.02
2011.03.10 13:26:10.698,1.56476,1.56536,1.77,1.32
2011.03.10 13:26:11.029,1.56474,1.5654,2.67,2.44
2011.03.10 13:26:11.138,1.56474,1.56538,2.52,1.09
2011.03.10 13:26:11.359,1.56474,1.56539,2.67,1.09
2011.03.10 13:26:11.801,1.56481,1.5654,2.37,2.44
