2011.03.29 03:21:41.385,1.56344,1.56412,2.74,1.05
2011.03.29 03:22:04.014,1.56344,1.56409,2.40,1.39
2011.03.29 03:22:25.453,1.56331,1.56406,2.29,3.27
2011.03.29 03:22:33.783,1.56331,1.56405,2.44,1.24
2011.03.29 03:22:40.974,1.56331,1.56406,2.29,3.27
2011.03.29 03:22:53.063,1.56331,1.56403,2.44,1.24
2011.03.29 03:23:05.539,1.56331,1.56404,2.29,1.02
2011.03.29 03:23:09.415,1.56348,1.56404,1.84,1.02
2011.03.29 03:23:19.263,1.5634,1.56382,1.84,1.84
2011.03.29 03:23:25.715,1.56342,1.56397,1.84,2.22
2011.03.29 03:24:06.051,1.56337,1.56399,2.14,1.84
2011.03.29 03:24:06.163,1.56337,1.56399,1.99,1.99
2011.03.29 03:24:26.233,1.56337,1.56399,1.39,1.84
2011.03.29 03:24:27.424,1.56337,1.56399,1.39,1.99
2011.03.29 03:24:29.517,1.56336,1.56399,1.99,2.52
2011.03.29 03:24:29.809,1.56336,1.56387,1.99,1.84
2011.03.29 03:25:11.713,1.56337,1.56399,1.84,2.14
2011.03.29 03:25:16.886,1.56336,1.56394,1.84,1.02
2011.03.29 03:25:17.557,1.56337,1.56393,1.09,1.02
2011.03.29 03:25:18.144,1.56337,1.56394,1.09,1.02
2011.03.29 03:25:18.562,1.56337,1.56391,1.09,1.02
2011.03.29 03:25:19.561,1.56337,1.56393,1.09,1.02
2011.03.29 03:25:20.567,1.56337,1.56394,1.09,1.02
2011.03.29 03:25:21.394,1.56336,1.56383,1.50,1.84
2011.03.29 03:25:22.282,1.56336,1.56383,1.50,1.99
2011.03.29 03:25:26.044,1.56322,1.56381,1.65,1.84
2011.03.29 03:25:34.524,1.56307,1.56369,1.84,1.84
2011.03.29 03:25:34.633,1.56307,1.56369,1.09,1.84
2011.03.29 03:25:34.743,1.56307,1.56375,1.84,1.62
2011.03.29 03:25:36.371,1.56307,1.56376,1.84,1.02
2011.03.29 03:25:39.223,1.56307,1.56376,1.99,1.02
2011.03.29 03:25:53.764,1.56315,1.56381,1.84,1.99
2011.03.29 03:26:00.293,1.56307,1.56381,1.54,1.24
2011.03.29 03:26:00.407,1.56305,1.56377,1.39,1.02
2011.03.29 03:26:00.514,1.56306,1.56381,1.54,1.24
2011.03.29 03:26:00.999,1.56306,1.56378,1.54,1.02
2011.03.29 03:26:01.884,1.56306,1.56381,1.69,1.24
2011.03.29 03:26:03.438,1.56306,1.56379,1.54,1.02
2011.03.29 03:26:10.788,1.56306,1.56377,1.54,1.99
2011.03.29 03:26:10.894,1.56302,1.56377,3.04,1.99
2011.03.29 03:26:12.104,1.56302,1.56377,2.29,2.37
2011.03.29 03:26:12.397,1.56302,1.56375,2.29,1.02
2011.03.29 03:26:17.604,1.56302,1.56377,2.29,2.37
2011.03.29 03:26:17.953,1.56314,1.56374,1.84,1.99
2011.03.29 03:26:35.233,1.56305,1.56382,3.19,1.65
2011.03.29 03:26:35.343,1.56305,1.56385,3.19,1.99
2011.03.29 03:26:36.695,1.56312,1.56385,1.69,1.24
2011.03.29 03:26:38.104,1.56312,1.56384,1.39,1.02
2011.03.29 03:26:38.434,1.56312,1.56385,1.54,1.24
2011.03.29 03:26:41.613,1.5631,1.56385,1.39,1.24
2011.03.29 03:26:43.415,1.56305,1.56384,3.04,1.02
2011.03.29 03:26:46.497,1.56305,1.56383,3.04,1.17
2011.03.29 03:26:54.743,1.56305,1.56373,1.54,1.99
2011.03.29 03:26:55.074,1.56303,1.56366,1.99,1.47
2011.03.29 03:27:02.628,1.56303,1.56364,1.84,1.02
2011.03.29 03:27:07.635,1.56303,1.56366,1.84,1.47
2011.03.29 03:27:07.853,1.56303,1.56366,1.84,1.09
2011.03.29 03:27:56.077,1.56296,1.56376,1.20,1.58
2011.03.29 03:28:00.139,1.56296,1.56376,1.35,1.43
2011.03.29 03:28:00.703,1.56296,1.56376,1.20,1.58
2011.03.29 03:28:01.034,1.56296,1.56373,1.39,2.37
2011.03.29 03:28:01.993,1.56302,1.56368,1.84,1.09
2011.03.29 03:28:02.433,1.56296,1.56376,1.92,1.28
2011.03.29 03:28:02.983,1.563,1.56377,1.24,1.24
2011.03.29 03:28:04.435,1.56296,1.56374,1.02,1.02
2011.03.29 03:28:06.429,1.56296,1.56372,1.17,1.62
2011.03.29 03:28:07.419,1.56296,1.56372,1.17,1.77
2011.03.29 03:28:26.113,1.56298,1.56372,1.17,1.24
2011.03.29 03:29:04.263,1.56296,1.56374,1.58,1.58
2011.03.29 03:29:08.906,1.56296,1.56374,1.73,1.43
2011.03.29 03:29:25.373,1.56296,1.56374,1.88,1.28
2011.03.29 03:29:26.234,1.56296,1.56374,1.73,1.43
2011.03.29 03:29:28.744,1.56296,1.56374,1.88,1.28
2011.03.29 03:29:31.165,1.56302,1.5638,1.58,1.58
2011.03.29 03:29:32.815,1.56302,1.5638,1.58,1.43
2011.03.29 03:29:33.415,1.56302,1.5638,1.43,1.58
2011.03.29 03:29:56.959,1.56305,1.56374,2.14,1.02
2011.03.29 03:29:57.069,1.56305,1.56382,2.74,2.74
2011.03.29 03:29:57.285,1.56324,1.56379,1.84,1.99
2011.03.29 03:30:23.794,1.56317,1.56388,2.14,1.24
2011.03.29 03:30:49.074,1.56317,1.56379,1.84,1.09
2011.03.29 03:30:56.696,1.56306,1.56379,1.69,1.24
2011.03.29 03:31:26.474,1.56311,1.56383,1.05,1.02
2011.03.29 03:31:27.314,1.56311,1.56383,1.20,1.02
2011.03.29 03:31:44.207,1.56311,1.56383,1.05,1.02
2011.03.29 03:31:46.456,1.56302,1.56379,1.54,1.02
2011.03.29 03:31:47.446,1.56302,1.56379,1.39,1.02
2011.03.29 03:31:49.374,1.56302,1.56378,1.54,1.17
2011.03.29 03:31:53.356,1.56302,1.56379,1.39,1.02
2011.03.29 03:31:53.574,1.56302,1.56378,1.69,1.02
2011.03.29 03:32:00.033,1.56302,1.56382,1.05,1.58
2011.03.29 03:32:00.317,1.56302,1.56382,1.20,1.43
2011.03.29 03:32:01.353,1.56302,1.56382,1.20,1.58
2011.03.29 03:32:01.463,1.56302,1.56382,1.20,1.43
2011.03.29 03:32:20.315,1.56309,1.56356,1.84,1.84
2011.03.29 03:32:33.154,1.56318,1.56362,1.84,1.84
2011.03.29 03:32:33.925,1.56318,1.5637,1.84,1.84
2011.03.29 03:32:46.694,1.56306,1.56357,1.09,1.84
2011.03.29 03:32:47.134,1.56302,1.56368,3.34,2.59
2011.03.29 03:32:56.754,1.56291,1.56359,2.52,1.84
2011.03.29 03:32:57.526,1.56299,1.56367,1.99,1.13
2011.03.29 03:32:57.635,1.56299,1.56369,1.99,1.09
2011.03.29 03:32:57.744,1.56299,1.56372,1.84,2.69
2011.03.29 03:32:57.853,1.56299,1.56369,1.84,1.24
2011.03.29 03:32:58.073,1.56299,1.56369,1.84,1.24
2011.03.29 03:33:01.494,1.56299,1.56372,2.14,2.69
2011.03.29 03:33:04.696,1.56299,1.56372,2.14,2.54
2011.03.29 03:33:06.824,1.56299,1.56371,3.79,1.47
2011.03.29 03:33:08.813,1.56299,1.56375,2.44,1.09
2011.03.29 03:33:09.035,1.56299,1.56375,3.04,1.24
2011.03.29 03:33:10.607,1.56299,1.56375,3.19,1.09
2011.03.29 03:33:17.876,1.56302,1.56372,1.09,2.16
2011.03.29 03:33:17.985,1.56309,1.56372,2.29,1.83
2011.03.29 03:33:19.420,1.5631,1.56372,2.22,1.83
2011.03.29 03:33:20.455,1.5631,1.56372,2.37,1.83
2011.03.29 03:33:29.173,1.56309,1.56381,2.44,1.50
2011.03.29 03:33:29.285,1.56309,1.56382,2.44,2.16
2011.03.29 03:33:29.821,1.5631,1.56382,2.37,2.16
2011.03.29 03:33:31.507,1.56314,1.56382,1.32,2.16
2011.03.29 03:33:32.036,1.56314,1.56382,1.32,2.16
2011.03.29 03:34:16.513,1.56314,1.56382,1.69,2.16
2011.03.29 03:34:25.884,1.56315,1.56382,1.35,1.83
2011.03.29 03:34:26.214,1.56325,1.56381,2.29,1.08
2011.03.29 03:34:33.024,1.56325,1.56381,2.14,1.08
2011.03.29 03:34:33.264,1.56317,1.56381,1.54,1.08
2011.03.29 03:34:33.374,1.56317,1.56382,1.09,1.83
2011.03.29 03:34:33.484,1.56314,1.56382,3.57,1.83
2011.03.29 03:34:35.117,1.56314,1.56382,2.97,1.83
2011.03.29 03:34:35.224,1.56314,1.56375,1.13,1.84
2011.03.29 03:34:35.446,1.56302,1.56372,1.80,1.09
2011.03.29 03:34:36.050,1.56307,1.56367,1.99,2.22
2011.03.29 03:34:36.824,1.56318,1.56372,1.84,1.09
2011.03.29 03:34:37.375,1.56318,1.56375,1.84,1.84
2011.03.29 03:34:42.516,1.56323,1.56386,1.84,1.54
2011.03.29 03:34:42.625,1.56323,1.56388,1.09,2.44
2011.03.29 03:34:42.954,1.56323,1.56389,1.09,1.02
2011.03.29 03:34:49.799,1.56322,1.56383,1.65,1.84
2011.03.29 03:34:50.265,1.56323,1.56389,1.09,1.39
2011.03.29 03:34:58.023,1.56322,1.56379,3.64,1.84
2011.03.29 03:35:15.446,1.56332,1.56374,1.84,1.84
2011.03.29 03:35:20.291,1.56321,1.56376,1.39,1.84
2011.03.29 03:35:20.943,1.5632,1.56376,1.99,1.84
2011.03.29 03:35:25.569,1.56322,1.56364,1.99,1.84
2011.03.29 03:35:27.755,1.56312,1.56365,1.99,1.84
2011.03.29 03:35:38.549,1.56302,1.56372,3.79,1.99
2011.03.29 03:35:58.666,1.56303,1.56372,1.99,1.99
2011.03.29 03:36:00.165,1.56304,1.56383,2.14,1.47
2011.03.29 03:36:02.465,1.56304,1.56383,2.29,1.62
2011.03.29 03:36:03.725,1.56305,1.56383,1.54,1.62
2011.03.29 03:36:05.370,1.56305,1.56379,1.54,1.02
2011.03.29 03:36:16.312,1.56305,1.56383,1.54,1.77
2011.03.29 03:36:24.436,1.56305,1.56379,1.54,1.02
2011.03.29 03:36:38.725,1.56304,1.56383,3.04,1.02
2011.03.29 03:36:51.480,1.56304,1.56381,3.04,1.02
2011.03.29 03:37:28.695,1.56301,1.56378,1.35,2.52
2011.03.29 03:37:33.515,1.56299,1.56375,1.02,1.54
2011.03.29 03:38:12.861,1.56296,1.56374,1.62,1.54
2011.03.29 03:38:13.413,1.56291,1.56366,1.02,1.24
2011.03.29 03:38:14.184,1.56291,1.56366,1.17,1.24
2011.03.29 03:38:14.808,1.56291,1.56364,1.17,1.99
2011.03.29 03:38:17.515,1.56291,1.56364,1.17,2.14
2011.03.29 03:38:19.174,1.56291,1.56364,1.02,2.14
2011.03.29 03:38:20.487,1.56295,1.56364,1.02,2.14
2011.03.29 03:39:06.136,1.56292,1.56364,1.39,2.14
2011.03.29 03:39:08.447,1.56295,1.56364,1.02,2.14
2011.03.29 03:39:14.927,1.56291,1.56369,1.20,1.20
2011.03.29 03:39:28.736,1.56296,1.56372,1.02,1.39
2011.03.29 03:39:30.426,1.56297,1.5637,1.02,1.54
2011.03.29 03:39:40.639,1.56297,1.5637,1.02,1.39
2011.03.29 03:39:40.746,1.56291,1.56361,1.92,1.84
2011.03.29 03:39:41.865,1.56291,1.56361,1.77,1.99
2011.03.29 03:39:43.236,1.56289,1.56361,1.54,2.37
2011.03.29 03:40:17.068,1.56291,1.56361,1.39,1.99
2011.03.29 03:40:18.388,1.56294,1.56361,1.02,1.99
2011.03.29 03:40:21.035,1.56303,1.56371,1.84,2.74
2011.03.29 03:40:25.486,1.56303,1.56371,2.14,1.99
2011.03.29 03:40:28.457,1.56303,1.56371,1.99,1.99
2011.03.29 03:40:29.776,1.56311,1.56379,1.84,2.37
2011.03.29 03:40:43.605,1.56311,1.56361,1.99,1.84
2011.03.29 03:40:43.936,1.56321,1.56371,1.84,1.84
2011.03.29 03:41:01.075,1.56311,1.56379,2.14,2.14
2011.03.29 03:41:02.554,1.56311,1.56379,1.99,2.67
2011.03.29 03:41:03.025,1.56311,1.56379,2.14,2.52
2011.03.29 03:41:11.585,1.56306,1.56383,1.77,2.14
2011.03.29 03:41:12.456,1.56297,1.56378,2.89,1.02
2011.03.29 03:41:14.425,1.56297,1.56374,2.74,2.07
2011.03.29 03:41:15.419,1.56297,1.56373,2.14,1.62
2011.03.29 03:41:15.695,1.56295,1.56373,1.77,1.28
2011.03.29 03:41:18.137,1.56294,1.5637,1.24,2.10
2011.03.29 03:41:18.465,1.56294,1.56372,1.39,1.65
2011.03.29 03:41:19.049,1.56295,1.5637,1.02,1.58
2011.03.29 03:41:19.269,1.56289,1.56368,2.52,2.10
2011.03.29 03:41:19.704,1.56287,1.56367,1.02,1.28
2011.03.29 03:41:19.814,1.56288,1.56368,1.24,3.23
2011.03.29 03:41:19.925,1.56286,1.56364,1.05,2.44
2011.03.29 03:41:21.286,1.56286,1.56366,1.43,1.54
2011.03.29 03:41:22.497,1.56287,1.56367,1.43,1.77
2011.03.29 03:41:22.715,1.56287,1.56367,1.28,1.77
2011.03.29 03:41:24.416,1.56285,1.56363,1.58,1.24
2011.03.29 03:41:30.974,1.56288,1.56366,1.58,1.24
2011.03.29 03:41:31.285,1.56288,1.56366,1.43,1.39
2011.03.29 03:41:31.685,1.56288,1.56366,1.58,1.24
2011.03.29 03:41:31.795,1.56294,1.5637,1.02,1.39
2011.03.29 03:41:33.995,1.56292,1.5637,2.52,1.54
2011.03.29 03:41:34.325,1.56292,1.56369,1.02,1.88
2011.03.29 03:41:36.128,1.56291,1.56365,1.02,1.20
2011.03.29 03:41:37.096,1.56287,1.56365,2.14,1.20
2011.03.29 03:41:37.425,1.56287,1.5636,1.47,2.07
2011.03.29 03:41:37.535,1.56282,1.56357,2.59,2.07
2011.03.29 03:41:38.194,1.56282,1.56358,3.64,2.22
2011.03.29 03:41:38.415,1.56286,1.5636,1.02,1.39
2011.03.29 03:41:39.076,1.56287,1.56363,1.39,1.54
2011.03.29 03:41:39.405,1.56283,1.56361,1.02,1.92
2011.03.29 03:41:59.274,1.56287,1.56363,1.77,1.92
2011.03.29 03:42:00.245,1.56291,1.56365,1.54,1.02
2011.03.29 03:42:01.495,1.56291,1.56365,1.39,1.02
2011.03.29 03:42:03.016,1.5629,1.56352,1.09,1.84
2011.03.29 03:42:03.952,1.56281,1.56352,2.14,1.84
2011.03.29 03:42:18.149,1.56281,1.56352,1.99,2.67
2011.03.29 03:42:29.335,1.56281,1.56352,1.99,2.14
2011.03.29 03:42:33.669,1.56281,1.56352,3.04,1.99
2011.03.29 03:42:35.706,1.56281,1.56352,2.89,2.14
2011.03.29 03:42:54.446,1.56281,1.56347,1.99,2.07
2011.03.29 03:42:55.477,1.56281,1.56347,1.99,2.07
2011.03.29 03:42:57.518,1.56281,1.56349,1.99,2.22
2011.03.29 03:43:00.486,1.56281,1.56349,1.99,2.07
2011.03.29 03:43:01.768,1.563,1.56356,1.84,1.88
2011.03.29 03:43:01.986,1.56294,1.56347,1.09,1.84
2011.03.29 03:43:02.534,1.5629,1.56347,1.84,1.84
2011.03.29 03:43:06.277,1.56301,1.56361,1.84,1.24
2011.03.29 03:43:09.225,1.56295,1.56358,1.24,1.84
2011.03.29 03:43:55.041,1.56293,1.56364,1.99,1.17
2011.03.29 03:43:55.155,1.56293,1.56364,1.99,1.02
2011.03.29 03:44:22.193,1.56297,1.56368,1.02,1.99
2011.03.29 03:44:22.524,1.56297,1.56368,1.02,2.14
2011.03.29 03:44:23.447,1.56293,1.56368,2.29,2.14
2011.03.29 03:44:35.786,1.56298,1.56368,1.24,1.99
2011.03.29 03:44:36.226,1.56304,1.56375,1.99,1.02
2011.03.29 03:45:25.496,1.56304,1.56376,2.29,2.37
2011.03.29 03:45:25.605,1.56304,1.56375,2.14,1.02
2011.03.29 03:45:31.056,1.56304,1.56359,1.24,1.84
2011.03.29 03:46:28.796,1.56314,1.56369,1.84,1.99
2011.03.29 03:46:31.877,1.56298,1.56372,2.14,2.37
2011.03.29 03:46:55.956,1.56274,1.56343,1.02,1.84
2011.03.29 03:46:56.505,1.56274,1.56343,1.02,1.84
2011.03.29 03:46:56.945,1.56277,1.56354,1.02,1.09
2011.03.29 03:46:58.057,1.56281,1.56357,1.77,2.37
2011.03.29 03:47:02.156,1.56281,1.56357,1.77,2.67
2011.03.29 03:47:16.515,1.56281,1.56357,1.62,2.82
2011.03.29 03:47:16.737,1.56276,1.56352,1.05,2.29
2011.03.29 03:47:16.956,1.56276,1.56352,1.20,2.14
2011.03.29 03:47:17.065,1.56276,1.56352,1.05,2.14
2011.03.29 03:47:18.425,1.56276,1.56352,1.05,2.29
2011.03.29 03:47:21.585,1.56276,1.56352,1.05,2.14
2011.03.29 03:47:21.696,1.56273,1.56351,1.77,1.17
2011.03.29 03:47:28.775,1.56276,1.56351,1.05,2.07
2011.03.29 03:47:28.998,1.56271,1.56342,1.28,1.09
2011.03.29 03:47:29.106,1.56266,1.56342,1.05,1.09
2011.03.29 03:47:30.257,1.56268,1.56346,1.58,1.09
2011.03.29 03:47:31.419,1.56267,1.56347,1.58,1.47
2011.03.29 03:47:32.414,1.56271,1.56349,1.58,1.02
2011.03.29 03:47:35.495,1.56271,1.56348,1.58,1.02
2011.03.29 03:47:36.035,1.56271,1.56342,1.92,1.84
2011.03.29 03:47:36.555,1.56271,1.56342,1.92,1.99
2011.03.29 03:47:43.373,1.56272,1.56342,1.02,1.99
2011.03.29 03:47:44.362,1.56273,1.56342,1.02,1.99
2011.03.29 03:47:58.966,1.56272,1.56342,1.02,2.14
2011.03.29 03:48:21.945,1.5627,1.56342,1.92,1.99
2011.03.29 03:48:22.476,1.5627,1.56342,1.02,1.99
2011.03.29 03:48:23.518,1.5627,1.56342,1.17,1.99
2011.03.29 03:48:36.046,1.56268,1.56348,1.58,1.20
2011.03.29 03:48:44.581,1.56271,1.56351,1.43,1.73
2011.03.29 03:48:44.709,1.56271,1.56351,1.58,1.58
2011.03.29 03:49:04.656,1.56271,1.56351,1.43,1.73
2011.03.29 03:49:04.880,1.56271,1.56351,1.58,1.58
2011.03.29 03:49:23.496,1.56272,1.5635,1.28,1.50
2011.03.29 03:49:23.716,1.56267,1.56345,1.20,1.43
2011.03.29 03:49:24.866,1.56264,1.56344,1.58,1.58
2011.03.29 03:49:28.055,1.56272,1.5635,1.05,1.58
2011.03.29 03:49:29.305,1.56272,1.5635,1.05,1.73
2011.03.29 03:49:30.795,1.56269,1.56347,1.58,1.05
2011.03.29 03:49:31.380,1.56269,1.56347,1.43,1.05
2011.03.29 03:49:32.518,1.56269,1.56347,1.58,1.05
2011.03.29 03:49:37.156,1.5627,1.5635,1.28,1.73
2011.03.29 03:49:37.265,1.56271,1.5635,1.05,1.58
2011.03.29 03:49:37.376,1.5627,1.56345,1.28,1.88
2011.03.29 03:49:37.705,1.56267,1.56347,1.58,1.20
2011.03.29 03:49:37.925,1.56265,1.56343,1.95,1.05
2011.03.29 03:49:40.446,1.56268,1.56348,1.58,1.43
2011.03.29 03:49:41.366,1.56268,1.56348,1.43,1.73
2011.03.29 03:49:44.157,1.56268,1.56348,1.58,1.43
2011.03.29 03:49:44.277,1.56268,1.56348,1.43,1.73
2011.03.29 03:49:47.656,1.56271,1.56351,1.20,1.58
2011.03.29 03:49:48.018,1.56269,1.56347,1.43,1.20
2011.03.29 03:49:55.027,1.56266,1.56344,1.80,1.20
2011.03.29 03:49:56.820,1.56267,1.56342,1.05,1.88
2011.03.29 03:49:58.497,1.56266,1.56342,1.05,1.73
2011.03.29 03:49:58.715,1.56267,1.56344,1.05,1.20
2011.03.29 03:50:05.966,1.56265,1.56345,1.43,1.20
2011.03.29 03:50:07.378,1.56265,1.56342,1.43,1.88
2011.03.29 03:50:09.610,1.56265,1.56342,1.43,1.73
2011.03.29 03:50:11.458,1.56265,1.56345,1.58,1.20
2011.03.29 03:50:23.475,1.56265,1.56345,2.10,1.05
2011.03.29 03:50:23.695,1.5627,1.56349,1.28,2.40
2011.03.29 03:50:24.439,1.56271,1.56349,1.20,1.58
2011.03.29 03:50:24.686,1.56271,1.56349,1.05,1.73
2011.03.29 03:50:31.706,1.56265,1.56339,1.95,1.58
2011.03.29 03:50:31.927,1.56261,1.56341,1.58,1.28
2011.03.29 03:50:32.696,1.56259,1.56339,1.43,1.73
2011.03.29 03:50:54.347,1.56259,1.56336,1.58,1.73
2011.03.29 03:50:54.895,1.56258,1.56336,1.80,2.63
2011.03.29 03:50:57.884,1.56261,1.56332,1.02,2.14
2011.03.29 03:50:57.996,1.56258,1.56332,1.99,2.14
2011.03.29 03:51:00.526,1.56258,1.56332,1.24,2.29
2011.03.29 03:51:00.907,1.56261,1.56332,1.02,2.14
2011.03.29 03:51:01.379,1.56258,1.56332,1.24,2.29
2011.03.29 03:51:01.957,1.56261,1.56332,1.02,2.14
2011.03.29 03:51:02.398,1.56258,1.56332,1.24,2.14
2011.03.29 03:51:02.507,1.56261,1.56337,1.02,2.07
2011.03.29 03:51:05.106,1.56257,1.56335,1.02,1.39
2011.03.29 03:51:06.459,1.56258,1.56333,1.62,1.73
2011.03.29 03:51:07.456,1.56256,1.56333,1.02,1.88
2011.03.29 03:51:09.326,1.56257,1.56334,1.02,1.20
2011.03.29 03:51:09.547,1.5626,1.56334,1.02,1.05
2011.03.29 03:51:09.766,1.56257,1.56334,1.02,1.20
2011.03.29 03:51:11.064,1.5626,1.56334,1.02,1.20
2011.03.29 03:51:13.297,1.56257,1.56334,1.02,1.20
2011.03.29 03:51:14.246,1.56261,1.56334,1.02,1.20
2011.03.29 03:51:14.467,1.56257,1.56334,1.02,1.20
2011.03.29 03:51:14.905,1.5626,1.56334,1.02,1.05
2011.03.29 03:51:15.677,1.56257,1.56335,1.02,1.54
2011.03.29 03:51:16.868,1.5626,1.56335,1.02,1.39
2011.03.29 03:51:18.157,1.56262,1.56334,1.24,1.05
2011.03.29 03:51:18.486,1.56267,1.56341,2.22,1.39
2011.03.29 03:51:19.458,1.56267,1.56342,2.52,1.39
2011.03.29 03:51:21.477,1.56282,1.56344,1.84,2.14
2011.03.29 03:51:23.847,1.56273,1.56335,2.74,1.84
2011.03.29 03:51:24.776,1.56278,1.56347,1.84,1.17
2011.03.29 03:51:24.996,1.56278,1.56347,1.84,1.02
2011.03.29 03:51:27.887,1.56289,1.5635,1.84,1.54
2011.03.29 03:51:27.996,1.56289,1.5635,1.84,1.39
2011.03.29 03:51:28.326,1.5628,1.56349,2.37,2.29
2011.03.29 03:51:33.806,1.5628,1.56348,2.37,1.39
2011.03.29 03:51:34.696,1.5628,1.56349,2.37,3.04
2011.03.29 03:51:35.942,1.5628,1.56349,1.84,2.44
2011.03.29 03:51:37.207,1.5628,1.56349,2.22,2.29
2011.03.29 03:51:38.383,1.5628,1.56349,2.37,2.29
2011.03.29 03:51:39.592,1.5628,1.56349,2.22,2.44
2011.03.29 03:51:45.596,1.56276,1.56349,1.24,3.12
2011.03.29 03:51:45.706,1.56271,1.56348,1.02,2.22
2011.03.29 03:51:46.256,1.56272,1.56344,1.02,2.22
2011.03.29 03:52:08.256,1.56294,1.56343,1.84,1.43
2011.03.29 03:52:08.477,1.56294,1.56366,1.84,2.44
2011.03.29 03:52:08.587,1.56287,1.56342,1.84,1.84
2011.03.29 03:52:08.805,1.56277,1.5635,1.02,1.43
2011.03.29 03:52:09.025,1.56294,1.5635,1.84,1.77
2011.03.29 03:52:12.459,1.56294,1.56351,1.84,2.14
2011.03.29 03:52:14.405,1.56294,1.56351,1.84,1.99
2011.03.29 03:52:14.515,1.56288,1.56359,1.99,3.29
2011.03.29 03:52:30.377,1.56288,1.5636,1.99,2.14
2011.03.29 03:52:30.706,1.56289,1.56366,2.37,2.97
2011.03.29 03:52:32.096,1.5629,1.56367,1.02,2.97
2011.03.29 03:52:32.778,1.56289,1.56367,2.37,1.86
2011.03.29 03:52:33.477,1.5629,1.56367,1.02,1.86
2011.03.29 03:52:38.926,1.5629,1.56367,1.17,1.39
2011.03.29 03:52:41.546,1.56288,1.56362,1.62,1.92
2011.03.29 03:52:42.385,1.56286,1.56362,1.02,2.82
2011.03.29 03:52:43.846,1.56284,1.56362,1.62,2.97
2011.03.29 03:52:45.466,1.56286,1.56357,1.62,2.07
2011.03.29 03:52:46.427,1.56286,1.56363,1.77,2.29
2011.03.29 03:52:47.006,1.56286,1.56363,1.62,2.29
2011.03.29 03:52:47.609,1.56286,1.56363,1.77,2.44
2011.03.29 03:52:48.176,1.56286,1.56363,1.92,2.14
2011.03.29 03:52:49.549,1.56286,1.56363,1.77,2.29
2011.03.29 03:52:50.436,1.56286,1.56363,1.92,2.29
2011.03.29 03:52:50.657,1.56287,1.56358,1.39,1.54
2011.03.29 03:52:56.486,1.56284,1.56359,1.17,2.07
2011.03.29 03:52:57.059,1.56294,1.56362,1.84,2.29
2011.03.29 03:53:03.508,1.56294,1.5636,1.99,2.07
2011.03.29 03:53:33.030,1.56298,1.56366,1.84,1.54
2011.03.29 03:53:33.247,1.56289,1.56361,2.37,3.72
2011.03.29 03:53:33.468,1.56289,1.56359,1.99,1.39
2011.03.29 03:53:33.578,1.56289,1.56359,1.84,1.54
2011.03.29 03:53:33.687,1.56289,1.56361,1.99,3.94
2011.03.29 03:53:35.419,1.56289,1.56356,1.99,1.39
2011.03.29 03:53:49.495,1.56289,1.56356,2.14,1.24
2011.03.29 03:53:52.432,1.56289,1.56356,1.99,1.39
2011.03.29 03:54:03.807,1.56289,1.56356,1.99,1.24
2011.03.29 03:54:03.917,1.56289,1.56356,1.99,1.39
2011.03.29 03:54:06.487,1.56289,1.56355,1.84,2.22
2011.03.29 03:54:07.304,1.56289,1.56355,1.84,2.07
2011.03.29 03:54:07.636,1.56281,1.56353,1.02,1.24
2011.03.29 03:54:07.746,1.56275,1.56353,1.77,1.77
2011.03.29 03:54:08.187,1.56273,1.56347,2.37,1.39
2011.03.29 03:54:08.735,1.56275,1.56347,1.02,1.39
2011.03.29 03:55:07.127,1.56273,1.56347,2.14,1.24
2011.03.29 03:55:07.396,1.56273,1.56347,2.14,1.39
2011.03.29 03:55:07.616,1.56267,1.56347,1.58,2.48
2011.03.29 03:55:42.705,1.56271,1.56349,2.10,1.05
2011.03.29 03:55:44.747,1.56273,1.56351,1.43,1.05
2011.03.29 03:55:45.437,1.56275,1.56355,1.58,1.43
2011.03.29 03:55:46.258,1.56282,1.56359,2.14,1.02
2011.03.29 03:55:47.485,1.56282,1.56357,2.44,1.24
2011.03.29 03:55:48.202,1.56282,1.56357,2.29,1.24
2011.03.29 03:55:49.435,1.56282,1.56357,2.29,1.24
2011.03.29 03:56:11.312,1.56282,1.56357,2.29,1.39
2011.03.29 03:56:11.645,1.56277,1.56351,2.82,1.99
2011.03.29 03:56:11.756,1.56277,1.56351,2.52,1.99
2011.03.29 03:56:31.497,1.56277,1.56348,1.99,1.39
2011.03.29 03:56:38.117,1.56277,1.56348,2.14,1.24
2011.03.29 03:57:12.167,1.56271,1.56351,1.73,1.43
2011.03.29 03:57:28.179,1.56271,1.56351,1.58,1.05
2011.03.29 03:57:28.286,1.56275,1.56334,2.14,1.84
2011.03.29 03:57:50.328,1.56288,1.56334,1.84,1.84
2011.03.29 03:58:13.516,1.56295,1.56339,1.84,1.84
2011.03.29 03:58:20.407,1.56279,1.56347,2.14,1.99
2011.03.29 03:58:22.438,1.56288,1.56348,1.84,1.02
2011.03.29 03:58:22.770,1.56281,1.56346,1.24,2.14
2011.03.29 03:58:37.266,1.56296,1.56353,1.84,1.99
2011.03.29 03:58:43.797,1.5628,1.56336,1.13,1.84
2011.03.29 03:58:43.907,1.56268,1.56336,1.84,2.59
2011.03.29 03:58:48.766,1.56288,1.5634,1.84,1.09
2011.03.29 03:58:48.987,1.56289,1.56355,1.84,1.24
2011.03.29 03:59:00.668,1.56281,1.56358,1.54,1.77
