2011.03.28 14:11:56.188,1.56149,1.56209,2.59,2.59
2011.03.28 14:11:56.626,1.56149,1.56198,1.09,1.43
2011.03.28 14:11:59.276,1.56149,1.56201,1.84,1.43
2011.03.28 14:12:00.198,1.56149,1.56199,1.84,1.43
2011.03.28 14:12:02.346,1.56149,1.562,1.84,1.43
2011.03.28 14:12:03.657,1.56148,1.56199,1.09,1.43
2011.03.28 14:12:03.984,1.56148,1.56197,2.25,1.84
2011.03.28 14:12:04.535,1.56148,1.56197,2.25,1.84
2011.03.28 14:12:04.866,1.56144,1.56197,1.77,1.84
2011.03.28 14:12:05.929,1.56149,1.56197,1.43,1.84
2011.03.28 14:12:06.255,1.56153,1.56197,1.43,1.84
2011.03.28 14:12:06.368,1.56153,1.56202,1.43,1.09
2011.03.28 14:12:07.685,1.56153,1.56202,1.43,1.84
2011.03.28 14:12:07.798,1.5615,1.56193,1.84,1.84
2011.03.28 14:12:08.789,1.5615,1.56191,1.50,2.16
2011.03.28 14:12:09.117,1.5615,1.56182,1.50,1.84
2011.03.28 14:12:09.227,1.56141,1.56182,1.43,1.84
2011.03.28 14:12:09.338,1.56143,1.5619,1.84,1.09
2011.03.28 14:12:09.557,1.56142,1.56187,1.84,1.84
2011.03.28 14:12:10.666,1.56142,1.5618,1.84,1.43
2011.03.28 14:12:10.776,1.56124,1.56172,1.80,1.84
2011.03.28 14:12:10.887,1.5612,1.56172,1.84,3.27
2011.03.28 14:12:10.996,1.56124,1.56172,1.84,1.43
2011.03.28 14:12:11.106,1.56124,1.56178,1.84,1.77
2011.03.28 14:12:11.218,1.56122,1.56173,2.33,1.84
2011.03.28 14:12:11.546,1.56133,1.56181,1.84,1.84
2011.03.28 14:12:13.116,1.56151,1.56186,1.84,1.43
2011.03.28 14:12:13.230,1.56151,1.56199,3.34,1.84
2011.03.28 14:12:13.558,1.56161,1.5621,1.84,1.84
2011.03.28 14:12:15.626,1.5616,1.56209,1.43,1.84
2011.03.28 14:12:15.955,1.56155,1.56209,1.77,1.84
2011.03.28 14:12:16.287,1.5616,1.5621,1.84,1.77
2011.03.28 14:12:16.837,1.5617,1.56213,1.43,1.84
2011.03.28 14:12:17.165,1.56169,1.56221,1.43,1.84
2011.03.28 14:12:17.908,1.56165,1.56221,1.24,1.84
2011.03.28 14:12:18.019,1.56171,1.56221,1.43,1.84
2011.03.28 14:12:18.607,1.56173,1.56221,1.43,1.84
2011.03.28 14:12:18.826,1.56173,1.56227,1.43,1.09
2011.03.28 14:12:20.417,1.56173,1.56226,1.43,1.09
2011.03.28 14:12:20.747,1.56175,1.56223,1.09,1.08
2011.03.28 14:12:21.110,1.5618,1.56227,1.43,1.50
2011.03.28 14:12:21.326,1.5618,1.56234,1.43,2.84
2011.03.28 14:12:21.436,1.56174,1.5623,2.67,1.43
2011.03.28 14:12:23.025,1.56177,1.5623,1.50,1.43
2011.03.28 14:12:25.076,1.56183,1.5623,1.47,3.27
2011.03.28 14:12:25.405,1.56184,1.5623,1.47,1.84
2011.03.28 14:12:25.866,1.56184,1.5623,1.13,1.84
2011.03.28 14:12:26.416,1.56183,1.5623,1.13,1.84
2011.03.28 14:12:27.045,1.56183,1.56227,1.50,1.09
2011.03.28 14:12:27.706,1.56174,1.56224,1.13,1.09
2011.03.28 14:12:27.816,1.56174,1.56223,1.13,1.09
2011.03.28 14:12:28.234,1.56169,1.56223,1.09,1.09
2011.03.28 14:12:28.474,1.56169,1.56224,1.09,1.77
2011.03.28 14:12:28.807,1.56168,1.56219,1.50,1.84
2011.03.28 14:12:33.014,1.56168,1.56225,1.50,1.09
2011.03.28 14:12:36.796,1.56174,1.56228,2.55,1.09
2011.03.28 14:12:37.583,1.56175,1.56225,2.18,1.09
2011.03.28 14:12:37.919,1.56169,1.56215,1.47,1.41
2011.03.28 14:12:38.029,1.56169,1.56205,1.13,1.84
2011.03.28 14:12:38.577,1.5616,1.56205,1.50,1.84
2011.03.28 14:12:41.656,1.5616,1.56194,2.33,1.84
2011.03.28 14:12:41.766,1.5616,1.56194,1.43,1.84
2011.03.28 14:12:41.876,1.5616,1.56198,1.77,1.84
2011.03.28 14:12:42.317,1.56172,1.56205,2.22,1.08
2011.03.28 14:12:42.834,1.56171,1.56214,1.09,2.91
2011.03.28 14:12:43.277,1.56166,1.56208,2.18,1.84
2011.03.28 14:12:43.825,1.56164,1.56208,1.84,1.84
2011.03.28 14:12:44.265,1.56176,1.56208,1.13,1.84
2011.03.28 14:12:44.599,1.56176,1.56208,1.13,1.84
2011.03.28 14:12:44.710,1.56179,1.56229,1.09,1.84
2011.03.28 14:12:44.817,1.56177,1.56219,1.50,1.84
2011.03.28 14:12:45.146,1.56176,1.56219,1.50,1.84
2011.03.28 14:12:45.366,1.56176,1.56227,1.50,3.27
2011.03.28 14:12:47.255,1.56173,1.5622,1.13,1.08
2011.03.28 14:12:47.588,1.56173,1.56211,1.13,1.08
2011.03.28 14:12:47.917,1.56161,1.56201,1.80,1.09
2011.03.28 14:12:48.467,1.5615,1.56201,2.18,1.41
2011.03.28 14:12:49.036,1.56152,1.56201,2.18,2.16
2011.03.28 14:12:49.541,1.56152,1.56201,2.33,2.16
2011.03.28 14:12:50.017,1.56153,1.56201,1.09,1.41
2011.03.28 14:12:51.428,1.5616,1.56196,1.80,1.84
2011.03.28 14:12:54.719,1.56161,1.56206,2.22,1.84
2011.03.28 14:12:54.938,1.56159,1.56198,1.80,1.84
2011.03.28 14:12:55.267,1.56162,1.56205,2.22,1.84
2011.03.28 14:12:55.487,1.56159,1.56197,2.55,1.84
2011.03.28 14:12:55.926,1.56154,1.56205,1.50,1.77
2011.03.28 14:12:56.697,1.56154,1.56186,1.50,1.08
2011.03.28 14:12:56.806,1.56152,1.56186,1.09,1.08
2011.03.28 14:12:56.917,1.56146,1.5619,1.84,2.18
2011.03.28 14:12:57.354,1.56146,1.56183,1.84,1.50
2011.03.28 14:12:57.556,1.56139,1.56179,1.09,1.09
2011.03.28 14:12:57.775,1.56135,1.56179,2.22,1.41
2011.03.28 14:12:58.105,1.56134,1.56178,1.09,1.84
2011.03.28 14:12:58.655,1.56133,1.56178,1.09,1.84
2011.03.28 14:12:59.588,1.56133,1.56171,1.09,1.08
2011.03.28 14:12:59.697,1.56133,1.56172,1.09,1.41
2011.03.28 14:13:00.028,1.56126,1.56167,1.09,1.84
2011.03.28 14:13:00.468,1.56123,1.5616,1.50,1.84
2011.03.28 14:13:00.577,1.56123,1.5616,1.13,1.84
2011.03.28 14:13:02.466,1.56116,1.5616,1.09,1.41
2011.03.28 14:13:02.829,1.56109,1.56157,1.09,1.84
2011.03.28 14:13:02.937,1.56109,1.56157,1.09,1.84
2011.03.28 14:13:03.050,1.56112,1.56158,2.22,1.09
2011.03.28 14:13:03.378,1.56109,1.56154,1.80,1.84
2011.03.28 14:13:04.568,1.56107,1.56152,1.09,1.08
2011.03.28 14:13:05.225,1.56108,1.56152,2.18,1.08
2011.03.28 14:13:05.686,1.56108,1.56163,2.18,1.09
2011.03.28 14:13:05.800,1.56108,1.56157,2.18,1.09
2011.03.28 14:13:06.346,1.56123,1.56173,2.18,1.09
2011.03.28 14:13:06.457,1.56124,1.56177,1.50,3.59
2011.03.28 14:13:06.566,1.56124,1.56169,1.50,1.43
2011.03.28 14:13:07.006,1.56115,1.56169,2.52,1.77
2011.03.28 14:13:07.558,1.56107,1.56156,2.25,2.59
2011.03.28 14:13:07.667,1.56099,1.56156,1.09,2.59
2011.03.28 14:13:07.776,1.56094,1.5615,1.47,1.09
2011.03.28 14:13:08.106,1.56093,1.56151,2.59,1.09
2011.03.28 14:13:08.876,1.56103,1.56155,1.50,1.09
2011.03.28 14:13:10.630,1.56106,1.56153,1.09,1.84
2011.03.28 14:13:10.966,1.56114,1.56153,1.43,1.84
2011.03.28 14:13:11.185,1.56112,1.56153,1.43,1.84
2011.03.28 14:13:11.746,1.56114,1.56153,1.43,1.84
2011.03.28 14:13:12.295,1.56113,1.56153,1.43,1.84
2011.03.28 14:13:12.625,1.56106,1.56153,1.09,1.84
2011.03.28 14:13:13.291,1.56105,1.56153,2.59,1.84
2011.03.28 14:13:14.398,1.56106,1.56152,1.09,1.41
2011.03.28 14:13:14.878,1.56096,1.56138,1.09,1.84
2011.03.28 14:13:14.988,1.56094,1.56138,1.47,1.84
2011.03.28 14:13:16.856,1.56093,1.56138,1.09,1.84
2011.03.28 14:13:16.966,1.56093,1.56143,1.09,1.09
2011.03.28 14:13:17.898,1.56094,1.56147,2.14,1.41
2011.03.28 14:13:18.337,1.56091,1.56142,1.99,1.08
2011.03.28 14:13:18.666,1.56098,1.56141,1.84,1.41
2011.03.28 14:13:19.529,1.56097,1.56146,1.09,1.08
2011.03.28 14:13:20.366,1.56096,1.5615,1.09,1.09
2011.03.28 14:13:20.475,1.56096,1.56152,1.09,2.16
2011.03.28 14:13:20.916,1.56102,1.56152,1.43,2.16
2011.03.28 14:13:21.251,1.56102,1.5615,1.43,1.09
2011.03.28 14:13:21.696,1.56094,1.56141,1.77,1.83
2011.03.28 14:13:22.886,1.56088,1.56141,1.65,1.50
2011.03.28 14:13:23.506,1.56088,1.56142,1.99,1.83
2011.03.28 14:13:23.938,1.56101,1.56146,1.43,1.08
2011.03.28 14:13:25.407,1.56101,1.56151,1.58,1.08
2011.03.28 14:13:25.846,1.56104,1.56151,1.43,1.83
2011.03.28 14:13:26.208,1.56104,1.56151,1.77,1.08
2011.03.28 14:13:26.536,1.56112,1.56152,1.77,1.08
2011.03.28 14:13:26.648,1.56112,1.56163,1.77,1.41
2011.03.28 14:13:27.207,1.56112,1.56164,1.77,1.09
2011.03.28 14:13:28.655,1.56118,1.56169,1.84,1.09
2011.03.28 14:13:30.258,1.56136,1.56174,1.84,2.18
2011.03.28 14:13:30.367,1.56136,1.56183,3.27,2.16
2011.03.28 14:13:30.476,1.56136,1.56174,1.43,1.84
2011.03.28 14:13:30.586,1.56129,1.56174,1.84,1.84
2011.03.28 14:13:30.917,1.56127,1.56182,1.77,1.77
2011.03.28 14:13:33.636,1.56127,1.56177,1.77,2.16
2011.03.28 14:13:35.935,1.56131,1.56177,1.50,2.16
2011.03.28 14:13:36.776,1.56133,1.56177,1.50,2.16
2011.03.28 14:13:37.800,1.56134,1.56177,1.50,2.16
2011.03.28 14:13:38.125,1.56134,1.56174,1.50,2.09
2011.03.28 14:13:38.731,1.56131,1.56161,1.50,1.08
2011.03.28 14:13:39.526,1.56124,1.56174,1.50,3.27
2011.03.28 14:13:39.748,1.56124,1.56162,1.09,1.83
2011.03.28 14:13:40.316,1.56123,1.56162,1.84,1.83
2011.03.28 14:13:40.648,1.56118,1.56159,1.84,1.84
2011.03.28 14:13:40.757,1.56118,1.56161,1.50,1.41
2011.03.28 14:13:41.325,1.56118,1.56165,1.50,1.77
2011.03.28 14:13:42.257,1.56119,1.56165,1.50,2.52
2011.03.28 14:13:42.780,1.5611,1.56157,1.13,1.84
2011.03.28 14:13:42.886,1.56109,1.56157,1.13,4.02
2011.03.28 14:13:46.326,1.56109,1.56151,1.13,1.84
2011.03.28 14:13:46.766,1.56111,1.56152,2.14,1.83
2011.03.28 14:13:46.987,1.56113,1.56155,1.09,1.08
2011.03.28 14:13:47.205,1.56113,1.56161,1.09,1.09
2011.03.28 14:13:48.036,1.56113,1.56161,1.09,2.16
2011.03.28 14:13:48.151,1.56107,1.56152,1.50,1.83
2011.03.28 14:13:48.707,1.56107,1.56151,1.50,1.50
2011.03.28 14:13:49.366,1.56107,1.56152,1.50,3.25
2011.03.28 14:13:49.956,1.56107,1.56151,1.50,1.50
2011.03.28 14:13:50.566,1.56107,1.56152,1.50,1.83
2011.03.28 14:13:51.125,1.56108,1.56151,1.50,1.50
2011.03.28 14:13:52.668,1.56108,1.56151,1.50,1.08
2011.03.28 14:13:53.265,1.56108,1.56152,1.50,1.83
2011.03.28 14:13:53.597,1.56108,1.56146,1.50,1.08
2011.03.28 14:13:53.927,1.56097,1.56146,2.93,1.09
2011.03.28 14:13:54.455,1.56095,1.56146,1.09,1.41
2011.03.28 14:13:55.749,1.5609,1.56131,1.09,1.50
2011.03.28 14:13:58.466,1.5608,1.56131,1.50,1.08
2011.03.28 14:14:00.459,1.56083,1.56132,1.50,1.41
2011.03.28 14:14:00.897,1.56085,1.56127,1.43,1.08
2011.03.28 14:14:01.116,1.56084,1.56132,1.43,1.41
2011.03.28 14:14:01.227,1.56085,1.56133,1.50,2.09
2011.03.28 14:14:01.556,1.56096,1.56146,1.50,1.84
2011.03.28 14:14:01.777,1.56104,1.56149,1.09,2.18
2011.03.28 14:14:01.998,1.56107,1.56156,1.50,2.16
2011.03.28 14:14:02.106,1.56107,1.5615,1.50,1.84
2011.03.28 14:14:02.804,1.56107,1.5615,1.50,1.84
2011.03.28 14:14:03.372,1.56103,1.5615,1.50,1.84
2011.03.28 14:14:03.599,1.561,1.5615,1.50,1.84
2011.03.28 14:14:03.709,1.56101,1.56156,1.09,1.08
2011.03.28 14:14:03.818,1.56104,1.56156,1.50,1.83
2011.03.28 14:14:04.146,1.56108,1.56156,1.50,2.25
2011.03.28 14:14:04.645,1.56108,1.5615,1.50,1.84
2011.03.28 14:14:04.761,1.56097,1.56147,1.50,1.09
2011.03.28 14:14:05.209,1.56097,1.56139,1.50,1.84
2011.03.28 14:14:05.317,1.56089,1.56136,1.43,1.09
2011.03.28 14:14:05.427,1.56092,1.56136,1.84,2.59
2011.03.28 14:14:05.758,1.56096,1.56138,1.84,1.09
2011.03.28 14:14:06.086,1.56088,1.56128,1.84,1.84
2011.03.28 14:14:07.729,1.56089,1.56134,1.09,3.27
2011.03.28 14:14:08.496,1.56088,1.56134,1.50,3.27
2011.03.28 14:14:09.758,1.56088,1.56129,1.50,1.77
2011.03.28 14:14:10.088,1.56083,1.56128,1.50,1.09
2011.03.28 14:14:10.198,1.56085,1.56133,1.50,1.84
2011.03.28 14:14:10.786,1.56085,1.56133,1.50,1.84
2011.03.28 14:14:11.551,1.56085,1.56133,1.50,3.27
2011.03.28 14:14:12.085,1.56085,1.56133,1.50,3.27
2011.03.28 14:14:12.416,1.56082,1.56129,2.18,1.09
2011.03.28 14:14:16.156,1.5608,1.56129,1.50,2.52
2011.03.28 14:14:17.697,1.5608,1.56129,1.50,2.52
2011.03.28 14:14:18.255,1.5608,1.56128,2.93,1.09
2011.03.28 14:14:20.570,1.56081,1.56128,2.18,1.09
2011.03.28 14:14:20.675,1.56081,1.56114,2.18,1.84
2011.03.28 14:14:20.947,1.56081,1.56114,1.43,1.84
2011.03.28 14:14:21.056,1.56072,1.56114,2.48,1.84
2011.03.28 14:14:21.167,1.56079,1.56114,1.43,1.84
2011.03.28 14:14:21.956,1.56079,1.56124,1.43,2.59
2011.03.28 14:14:23.116,1.56076,1.56115,1.50,1.84
2011.03.28 14:14:23.335,1.56075,1.56115,2.18,1.84
2011.03.28 14:14:23.668,1.56074,1.56115,1.43,1.84
2011.03.28 14:14:24.806,1.56071,1.56115,1.13,1.84
2011.03.28 14:14:26.917,1.56071,1.56124,1.13,2.52
2011.03.28 14:14:31.006,1.56074,1.56124,1.09,1.43
2011.03.28 14:14:31.503,1.56082,1.56126,1.13,1.09
2011.03.28 14:14:32.716,1.56084,1.56124,1.09,1.84
2011.03.28 14:14:33.046,1.56083,1.56118,1.13,1.84
2011.03.28 14:14:33.595,1.56083,1.56118,1.13,1.84
2011.03.28 14:14:34.035,1.56083,1.56118,1.13,1.84
2011.03.28 14:14:34.287,1.56084,1.56119,2.22,1.84
2011.03.28 14:14:48.756,1.56079,1.56124,1.99,1.84
2011.03.28 14:14:51.419,1.56078,1.56115,1.58,1.84
2011.03.28 14:14:51.528,1.56078,1.56115,1.43,1.84
2011.03.28 14:14:51.638,1.56078,1.56121,2.14,1.84
2011.03.28 14:14:51.750,1.56076,1.56115,2.22,1.08
2011.03.28 14:14:52.172,1.56074,1.56115,1.80,1.09
2011.03.28 14:14:52.280,1.56061,1.56101,1.84,1.83
2011.03.28 14:14:52.387,1.56058,1.56101,1.13,1.41
2011.03.28 14:14:52.957,1.56059,1.56105,1.13,1.84
2011.03.28 14:14:53.069,1.56062,1.56109,1.09,1.41
2011.03.28 14:14:53.616,1.56068,1.5611,1.13,1.09
2011.03.28 14:14:53.946,1.56069,1.5611,1.47,2.59
2011.03.28 14:14:54.496,1.56074,1.56111,1.84,1.83
2011.03.28 14:14:54.715,1.56074,1.56118,3.27,1.84
2011.03.28 14:14:55.275,1.56074,1.5612,2.18,1.84
2011.03.28 14:14:55.392,1.56067,1.56119,1.77,1.41
2011.03.28 14:14:55.728,1.56067,1.56115,1.43,2.16
2011.03.28 14:14:56.059,1.56059,1.56105,1.50,1.84
2011.03.28 14:14:56.389,1.56054,1.56105,1.47,1.84
2011.03.28 14:14:56.718,1.56053,1.56098,3.68,1.84
2011.03.28 14:14:57.265,1.56053,1.56098,1.50,1.84
2011.03.28 14:14:57.376,1.5605,1.56098,1.09,1.84
2011.03.28 14:14:57.706,1.5605,1.56101,2.59,1.08
2011.03.28 14:14:57.925,1.56057,1.56101,1.43,1.50
2011.03.28 14:14:58.146,1.5605,1.561,1.50,1.84
2011.03.28 14:14:58.905,1.56049,1.561,1.43,2.16
2011.03.28 14:15:00.605,1.56047,1.561,1.77,2.16
2011.03.28 14:15:01.057,1.5604,1.56094,1.84,3.27
2011.03.28 14:15:01.166,1.5604,1.56094,1.47,3.27
2011.03.28 14:15:01.385,1.56039,1.56094,2.14,3.27
2011.03.28 14:15:01.717,1.56039,1.56088,2.14,1.08
2011.03.28 14:15:02.047,1.56036,1.5608,1.77,1.84
2011.03.28 14:15:03.216,1.56036,1.56087,1.77,1.09
2011.03.28 14:15:03.989,1.56036,1.56077,1.43,1.84
2011.03.28 14:15:04.316,1.56028,1.56075,1.77,1.09
2011.03.28 14:15:05.707,1.56036,1.56073,1.84,1.84
2011.03.28 14:15:19.955,1.56036,1.5606,1.99,2.48
2011.03.28 14:15:20.287,1.56019,1.5605,1.99,1.08
2011.03.28 14:15:20.396,1.56019,1.56054,1.99,1.84
2011.03.28 14:15:20.509,1.56012,1.56045,1.84,1.84
2011.03.28 14:15:20.925,1.56003,1.56038,1.99,1.84
2011.03.28 14:15:21.039,1.56011,1.56046,1.84,1.84
2011.03.28 14:15:21.366,1.56004,1.56037,1.84,1.84
2011.03.28 14:15:21.697,1.56012,1.56045,1.84,1.84
2011.03.28 14:15:22.075,1.56004,1.56037,1.84,1.84
2011.03.28 14:15:27.358,1.56012,1.56045,1.84,1.84
2011.03.28 14:15:27.687,1.56004,1.56037,1.84,1.84
2011.03.28 14:15:28.236,1.56011,1.56046,1.84,1.84
2011.03.28 14:15:28.456,1.56011,1.56046,1.84,2.16
2011.03.28 14:15:28.677,1.55998,1.56033,2.59,1.84
2011.03.28 14:15:29.117,1.56004,1.56042,1.84,1.77
2011.03.28 14:15:29.542,1.55999,1.56037,1.09,1.84
2011.03.28 14:15:29.648,1.55995,1.56037,1.84,1.84
2011.03.28 14:15:30.138,1.55991,1.56034,1.47,1.84
2011.03.28 14:15:30.358,1.55984,1.56029,2.74,1.84
2011.03.28 14:15:30.687,1.56,1.56039,1.84,2.18
2011.03.28 14:15:31.126,1.56,1.56041,1.84,1.09
2011.03.28 14:15:31.567,1.56,1.56045,1.84,1.84
2011.03.28 14:15:32.006,1.55995,1.56037,3.27,1.84
2011.03.28 14:15:32.445,1.55995,1.56042,1.50,1.77
2011.03.28 14:15:32.947,1.55989,1.56042,1.47,1.77
2011.03.28 14:15:33.056,1.55992,1.56036,1.13,1.84
2011.03.28 14:15:33.387,1.55994,1.56034,2.25,1.77
2011.03.28 14:15:33.771,1.55994,1.56034,2.25,1.43
2011.03.28 14:15:33.890,1.55995,1.56042,1.50,1.77
2011.03.28 14:15:34.595,1.55995,1.56042,2.25,1.77
2011.03.28 14:15:35.407,1.55995,1.56038,2.25,1.84
2011.03.28 14:15:35.628,1.55993,1.5604,1.09,1.43
2011.03.28 14:15:35.738,1.55995,1.56046,1.77,1.83
2011.03.28 14:15:35.959,1.55995,1.56046,2.52,1.08
2011.03.28 14:15:37.016,1.55996,1.56046,2.18,1.08
2011.03.28 14:15:37.867,1.55996,1.56046,2.18,1.83
2011.03.28 14:15:38.683,1.55991,1.56034,1.77,1.84
2011.03.28 14:15:39.019,1.55991,1.56036,3.27,1.83
2011.03.28 14:15:39.566,1.55994,1.56036,1.77,1.83
2011.03.28 14:15:40.353,1.55994,1.56036,1.77,1.83
2011.03.28 14:15:40.467,1.55995,1.56036,1.84,1.83
2011.03.28 14:15:40.797,1.55996,1.56046,1.77,2.16
2011.03.28 14:15:41.148,1.55996,1.56042,1.77,1.08
2011.03.28 14:15:41.366,1.55996,1.56045,1.77,1.09
2011.03.28 14:15:42.707,1.56004,1.56049,1.84,1.43
2011.03.28 14:15:43.038,1.55996,1.56049,1.84,1.84
2011.03.28 14:15:43.696,1.56003,1.5605,1.84,2.18
2011.03.28 14:15:43.917,1.56003,1.56058,3.27,3.27
2011.03.28 14:15:44.029,1.56012,1.56058,1.84,1.77
2011.03.28 14:15:46.058,1.56012,1.56057,1.43,1.84
2011.03.28 14:15:46.385,1.55996,1.56049,3.27,4.02
2011.03.28 14:15:47.707,1.56005,1.56049,1.84,2.59
2011.03.28 14:15:48.146,1.56001,1.56044,1.77,1.84
2011.03.28 14:15:49.436,1.56008,1.5605,1.84,1.77
2011.03.28 14:15:50.031,1.56004,1.56053,1.43,1.84
2011.03.28 14:15:50.257,1.55998,1.5605,1.24,1.77
2011.03.28 14:15:51.916,1.55997,1.5605,2.67,1.77
2011.03.28 14:15:52.027,1.56,1.56043,1.84,1.84
2011.03.28 14:15:52.358,1.56007,1.56049,1.84,1.77
2011.03.28 14:15:53.537,1.56003,1.56058,1.77,1.77
2011.03.28 14:15:53.647,1.56009,1.56061,1.43,4.02
2011.03.28 14:15:54.406,1.56017,1.56069,1.77,1.92
2011.03.28 14:15:54.739,1.56017,1.56065,1.43,1.84
2011.03.28 14:15:54.957,1.56009,1.56061,1.77,1.77
2011.03.28 14:15:56.687,1.5601,1.56061,1.24,1.77
2011.03.28 14:15:57.007,1.56017,1.56061,1.84,1.77
2011.03.28 14:15:57.447,1.56025,1.56064,1.84,1.84
2011.03.28 14:15:57.963,1.56025,1.56064,1.84,2.16
2011.03.28 14:15:58.298,1.56017,1.56055,1.84,1.41
2011.03.28 14:15:58.407,1.56017,1.56051,1.84,1.50
2011.03.28 14:15:58.859,1.55999,1.56045,1.84,1.09
2011.03.28 14:16:00.627,1.56012,1.56051,1.84,1.84
2011.03.28 14:16:00.845,1.56006,1.56057,1.84,1.84
2011.03.28 14:16:06.737,1.56013,1.56061,1.84,1.43
2011.03.28 14:16:06.956,1.56016,1.5607,1.77,1.77
2011.03.28 14:16:09.531,1.56019,1.56071,1.09,3.59
2011.03.28 14:16:09.747,1.56019,1.56071,1.09,3.59
2011.03.28 14:16:10.265,1.56019,1.56071,1.24,3.59
2011.03.28 14:16:10.597,1.56024,1.5607,1.43,1.41
2011.03.28 14:16:10.927,1.56029,1.56073,1.43,2.91
2011.03.28 14:16:11.036,1.56029,1.56073,1.43,1.08
2011.03.28 14:16:11.147,1.56033,1.56073,1.43,1.08
2011.03.28 14:16:11.696,1.56032,1.56082,1.43,1.09
2011.03.28 14:16:12.248,1.5603,1.56071,1.43,1.84
2011.03.28 14:16:12.468,1.56031,1.5608,1.84,1.84
2011.03.28 14:16:13.057,1.56034,1.56082,1.84,1.43
2011.03.28 14:16:13.174,1.56041,1.56091,1.50,1.77
2011.03.28 14:16:13.290,1.56043,1.56091,1.09,1.43
2011.03.28 14:16:13.398,1.56046,1.56098,1.77,1.77
2011.03.28 14:16:19.241,1.56046,1.56097,1.43,1.84
2011.03.28 14:16:19.359,1.5604,1.56094,1.77,1.77
2011.03.28 14:16:19.577,1.56038,1.56089,1.84,1.43
2011.03.28 14:16:23.763,1.5603,1.56088,2.74,1.77
2011.03.28 14:16:23.882,1.5603,1.5608,1.09,1.43
2011.03.28 14:16:25.177,1.5603,1.5608,1.84,1.43
2011.03.28 14:16:25.836,1.5603,1.5608,1.09,1.43
2011.03.28 14:16:26.537,1.5603,1.5608,1.09,1.43
2011.03.28 14:16:26.646,1.56033,1.56088,2.18,1.77
2011.03.28 14:16:27.087,1.56037,1.56078,1.43,2.48
2011.03.28 14:16:27.418,1.56031,1.56078,1.84,1.84
2011.03.28 14:16:27.872,1.56023,1.5607,1.84,1.84
2011.03.28 14:16:28.206,1.5603,1.56075,1.84,1.84
2011.03.28 14:16:29.660,1.56032,1.56082,1.84,1.43
2011.03.28 14:16:29.988,1.56036,1.5609,1.77,1.09
2011.03.28 14:16:33.037,1.56038,1.56092,1.84,1.83
2011.03.28 14:16:33.366,1.56043,1.56084,1.77,1.08
2011.03.28 14:16:34.258,1.56036,1.56084,1.58,1.08
2011.03.28 14:16:34.806,1.56034,1.56082,1.77,1.83
2011.03.28 14:16:35.648,1.56034,1.56081,1.77,1.08
2011.03.28 14:16:35.979,1.56038,1.56075,1.84,1.08
2011.03.28 14:16:36.198,1.56038,1.56078,1.84,1.09
2011.03.28 14:16:36.788,1.56046,1.56081,1.84,1.08
2011.03.28 14:16:37.006,1.56046,1.5609,1.84,1.84
2011.03.28 14:16:37.968,1.56045,1.56089,1.84,1.08
2011.03.28 14:16:38.406,1.56036,1.56089,2.67,1.77
2011.03.28 14:16:38.521,1.56036,1.56088,1.77,1.09
2011.03.28 14:16:41.893,1.56034,1.56084,1.77,1.09
2011.03.28 14:16:42.518,1.56034,1.56074,1.77,1.84
2011.03.28 14:16:42.846,1.56038,1.56081,1.84,2.16
2011.03.28 14:16:44.090,1.56018,1.56059,1.09,1.84
2011.03.28 14:16:44.197,1.56016,1.56063,1.84,1.43
2011.03.28 14:16:44.416,1.56024,1.56077,1.84,1.43
2011.03.28 14:16:44.636,1.56025,1.5608,1.77,1.77
2011.03.28 14:16:47.177,1.56025,1.56076,1.77,1.65
2011.03.28 14:16:47.508,1.56025,1.56066,1.43,2.91
2011.03.28 14:16:47.617,1.56009,1.56064,1.77,1.77
2011.03.28 14:16:47.727,1.56009,1.56051,1.43,1.84
2011.03.28 14:16:47.836,1.55996,1.56048,1.09,1.77
2011.03.28 14:16:47.948,1.55998,1.56048,1.84,1.43
2011.03.28 14:16:48.167,1.56002,1.56055,1.77,1.77
2011.03.28 14:16:48.977,1.56015,1.56055,1.84,1.43
2011.03.28 14:16:49.309,1.56031,1.56064,1.84,1.43
2011.03.28 14:16:49.416,1.56031,1.56078,1.84,1.84
2011.03.28 14:16:49.867,1.56025,1.5608,1.43,1.77
2011.03.28 14:16:50.946,1.56017,1.56072,1.77,1.43
2011.03.28 14:16:53.335,1.56017,1.56071,1.77,1.43
2011.03.28 14:16:55.167,1.56017,1.56072,1.77,1.43
2011.03.28 14:16:55.277,1.56023,1.56066,1.84,1.84
2011.03.28 14:16:56.711,1.5603,1.56075,1.84,1.84
2011.03.28 14:16:59.536,1.56031,1.56078,1.84,1.43
2011.03.28 14:16:59.756,1.56034,1.56081,1.77,1.08
2011.03.28 14:17:00.477,1.56032,1.56081,1.84,2.59
2011.03.28 14:17:00.808,1.56041,1.56083,1.84,2.09
2011.03.28 14:17:01.137,1.56032,1.56081,1.84,3.34
2011.03.28 14:17:01.767,1.56037,1.56072,1.84,1.84
2011.03.28 14:17:02.554,1.56044,1.56077,1.84,1.84
2011.03.28 14:17:03.327,1.56044,1.56076,1.84,1.41
2011.03.28 14:17:03.877,1.56044,1.56077,1.84,1.84
2011.03.28 14:17:04.916,1.56038,1.56082,1.84,2.16
2011.03.28 14:17:09.766,1.56033,1.56082,1.43,2.16
2011.03.28 14:17:09.876,1.56026,1.56079,1.77,1.77
