2011.03.24 06:16:11.523,1.59177,1.59233,1.84,1.17
2011.03.24 06:16:11.633,1.59177,1.59233,1.84,1.17
2011.03.24 06:16:13.364,1.59177,1.59233,1.84,1.32
2011.03.24 06:16:14.172,1.59177,1.59233,1.84,1.17
2011.03.24 06:16:16.282,1.59163,1.59231,1.84,1.17
2011.03.24 06:16:17.193,1.59163,1.59231,1.84,1.32
2011.03.24 06:16:17.929,1.59163,1.59231,1.84,1.17
2011.03.24 06:16:19.123,1.59163,1.59231,1.84,1.17
2011.03.24 06:16:20.172,1.59163,1.59231,1.84,1.32
2011.03.24 06:16:28.232,1.59163,1.59223,1.84,1.20
2011.03.24 06:16:28.812,1.59163,1.59226,1.84,1.32
2011.03.24 06:16:30.192,1.59163,1.59226,1.84,1.32
2011.03.24 06:16:31.581,1.59163,1.59226,1.84,1.17
2011.03.24 06:16:43.492,1.59163,1.59226,1.84,1.02
2011.03.24 06:16:45.163,1.59163,1.59226,1.84,1.02
2011.03.24 06:16:46.263,1.59163,1.59226,1.84,1.17
2011.03.24 06:16:47.437,1.59163,1.59226,1.84,1.02
2011.03.24 06:16:52.389,1.59163,1.59226,1.84,1.17
2011.03.24 06:16:53.903,1.59163,1.59226,1.84,1.02
2011.03.24 06:16:54.452,1.59163,1.59226,1.84,1.17
2011.03.24 06:16:58.512,1.59175,1.59228,1.84,1.54
2011.03.24 06:17:33.504,1.59175,1.59228,1.84,1.54
2011.03.24 06:17:48.292,1.59175,1.59228,1.84,1.17
2011.03.24 06:17:52.942,1.59175,1.59234,1.84,1.68
2011.03.24 06:17:53.162,1.59175,1.59234,1.84,1.05
2011.03.24 06:17:53.602,1.59185,1.59241,1.84,1.95
2011.03.24 06:17:53.715,1.59185,1.59247,1.84,1.17
2011.03.24 06:18:04.431,1.59185,1.59247,1.84,1.02
2011.03.24 06:18:08.333,1.59185,1.59247,1.84,1.17
2011.03.24 06:18:11.222,1.59179,1.59244,1.84,2.44
2011.03.24 06:18:11.663,1.59179,1.59241,1.84,1.32
2011.03.24 06:18:23.372,1.59179,1.59239,1.84,1.17
2011.03.24 06:18:26.078,1.59179,1.59239,1.84,1.32
2011.03.24 06:18:26.542,1.59179,1.59239,1.84,1.17
2011.03.24 06:18:28.151,1.59179,1.59239,1.84,1.32
2011.03.24 06:18:30.373,1.59179,1.59239,1.84,1.17
2011.03.24 06:18:30.591,1.59179,1.59239,1.84,1.32
2011.03.24 06:18:35.641,1.59179,1.59239,1.84,1.17
2011.03.24 06:18:36.191,1.59179,1.59239,1.84,1.32
2011.03.24 06:18:39.183,1.59179,1.59239,1.84,1.17
2011.03.24 06:18:41.168,1.59179,1.59239,1.84,1.32
2011.03.24 06:18:41.695,1.59179,1.59239,1.84,1.17
2011.03.24 06:18:41.911,1.59179,1.59239,1.84,1.32
2011.03.24 06:18:55.572,1.59179,1.59239,1.84,1.17
2011.03.24 06:18:56.013,1.59182,1.59244,2.59,1.05
2011.03.24 06:18:56.561,1.59187,1.59249,1.09,1.17
2011.03.24 06:18:57.618,1.59187,1.59254,1.09,1.35
2011.03.24 06:18:57.733,1.59187,1.59254,1.09,1.20
2011.03.24 06:18:59.202,1.59188,1.59254,1.09,1.20
2011.03.24 06:18:59.533,1.59188,1.59254,1.09,1.05
2011.03.24 06:19:00.388,1.59192,1.5926,1.09,1.54
2011.03.24 06:19:00.513,1.59202,1.59258,1.84,1.17
2011.03.24 06:19:01.257,1.59202,1.59258,1.84,1.17
2011.03.24 06:19:01.758,1.59202,1.59258,1.84,1.02
2011.03.24 06:19:03.244,1.59202,1.59258,1.84,1.17
2011.03.24 06:19:04.293,1.59195,1.59255,1.09,1.02
2011.03.24 06:19:06.214,1.59195,1.59255,1.84,1.17
2011.03.24 06:19:07.194,1.59195,1.59255,1.84,1.02
2011.03.24 06:19:09.172,1.59193,1.59255,1.84,1.17
2011.03.24 06:19:11.131,1.59196,1.59255,1.09,1.32
2011.03.24 06:19:12.153,1.59196,1.59255,1.09,1.17
2011.03.24 06:19:39.893,1.59193,1.59255,1.84,1.17
2011.03.24 06:19:40.220,1.59193,1.59249,1.84,1.17
2011.03.24 06:19:40.440,1.59193,1.59249,1.84,1.02
2011.03.24 06:19:40.661,1.59193,1.59249,1.84,1.17
2011.03.24 06:19:40.880,1.59193,1.59258,1.84,2.29
2011.03.24 06:19:42.202,1.59193,1.59258,1.84,2.44
2011.03.24 06:19:42.522,1.59193,1.59258,1.84,2.59
2011.03.24 06:20:02.105,1.59207,1.59258,1.84,1.47
2011.03.24 06:20:02.210,1.59207,1.59258,1.84,1.02
2011.03.24 06:20:02.431,1.59195,1.59262,1.84,1.17
2011.03.24 06:20:03.082,1.59195,1.59262,1.84,1.17
2011.03.24 06:20:42.311,1.59195,1.59262,1.84,1.32
2011.03.24 06:20:42.420,1.59195,1.59262,1.84,1.17
2011.03.24 06:20:42.640,1.59195,1.59262,1.84,1.32
2011.03.24 06:20:43.533,1.59195,1.59262,1.84,1.32
2011.03.24 06:20:44.200,1.59195,1.59262,1.84,1.32
2011.03.24 06:21:00.421,1.59195,1.59262,1.84,1.32
2011.03.24 06:21:00.788,1.59195,1.59262,1.84,1.17
2011.03.24 06:21:01.093,1.59195,1.59262,1.84,1.02
2011.03.24 06:21:02.672,1.59185,1.59269,1.13,1.35
2011.03.24 06:21:04.179,1.59185,1.59269,1.28,1.35
2011.03.24 06:21:04.388,1.59186,1.59269,1.28,1.35
2011.03.24 06:21:04.840,1.59186,1.59269,1.43,1.20
2011.03.24 06:21:05.500,1.59186,1.59269,1.28,1.35
2011.03.24 06:21:09.191,1.59186,1.59269,1.13,1.50
2011.03.24 06:21:09.460,1.59186,1.59269,1.13,1.35
2011.03.24 06:21:11.171,1.59186,1.59269,2.63,1.35
2011.03.24 06:21:11.390,1.59205,1.59264,1.84,1.17
2011.03.24 06:21:11.939,1.59205,1.59261,1.84,1.02
2011.03.24 06:21:14.243,1.59205,1.59262,1.84,1.17
2011.03.24 06:21:14.521,1.59205,1.59262,1.84,1.02
2011.03.24 06:21:15.834,1.59196,1.59265,1.84,2.29
2011.03.24 06:21:19.160,1.59209,1.59266,1.84,1.17
2011.03.24 06:21:19.272,1.59209,1.59268,1.84,1.02
2011.03.24 06:21:20.292,1.59209,1.59272,1.84,1.17
2011.03.24 06:21:20.401,1.59209,1.59272,1.84,1.02
2011.03.24 06:21:22.320,1.59209,1.59272,1.84,1.02
2011.03.24 06:21:24.621,1.59209,1.59274,1.84,1.02
2011.03.24 06:21:26.112,1.59209,1.59272,1.84,1.02
2011.03.24 06:21:26.550,1.59209,1.59273,1.84,1.02
2011.03.24 06:21:26.660,1.592,1.59273,1.84,2.52
2011.03.24 06:21:26.880,1.59192,1.59268,1.24,1.02
2011.03.24 06:21:27.210,1.59189,1.59265,2.74,1.02
2011.03.24 06:21:28.720,1.59202,1.59271,1.84,1.65
2011.03.24 06:21:28.940,1.59202,1.59273,1.84,1.05
2011.03.24 06:21:29.632,1.59202,1.59277,1.84,1.17
2011.03.24 06:21:29.740,1.59202,1.5927,1.84,1.99
2011.03.24 06:21:30.590,1.59205,1.5927,1.84,1.02
2011.03.24 06:21:32.170,1.59205,1.59273,1.84,1.02
2011.03.24 06:21:32.501,1.59205,1.59276,1.84,1.17
2011.03.24 06:21:35.251,1.59205,1.59274,1.84,1.02
2011.03.24 06:21:36.021,1.59205,1.59276,1.84,1.17
2011.03.24 06:21:36.792,1.59205,1.59274,1.84,1.02
2011.03.24 06:21:37.542,1.59205,1.59274,1.84,1.17
2011.03.24 06:21:38.090,1.59205,1.59274,1.84,1.02
2011.03.24 06:21:39.157,1.59205,1.59274,1.84,1.17
2011.03.24 06:21:40.452,1.59205,1.59274,1.84,1.02
2011.03.24 06:21:45.000,1.59198,1.59269,1.09,1.02
2011.03.24 06:21:46.032,1.59198,1.59275,1.24,1.02
2011.03.24 06:21:47.131,1.59204,1.59275,1.09,1.17
2011.03.24 06:21:48.208,1.59204,1.59275,1.09,1.32
2011.03.24 06:21:49.931,1.59208,1.59275,1.84,1.32
2011.03.24 06:21:50.151,1.59208,1.59275,2.59,1.17
2011.03.24 06:21:51.090,1.59208,1.59275,1.84,1.32
2011.03.24 06:21:51.200,1.59201,1.59274,1.09,2.44
2011.03.24 06:21:52.192,1.59206,1.59269,1.09,2.29
2011.03.24 06:21:53.344,1.59216,1.5927,1.84,1.17
2011.03.24 06:21:54.280,1.59216,1.59274,1.84,1.17
2011.03.24 06:21:56.220,1.59216,1.59274,1.84,1.32
2011.03.24 06:21:57.084,1.59204,1.59274,1.84,1.32
2011.03.24 06:21:59.783,1.59199,1.59255,1.84,1.84
2011.03.24 06:22:00.551,1.5919,1.59248,1.84,1.09
2011.03.24 06:22:02.850,1.5919,1.59244,1.84,1.24
2011.03.24 06:22:03.580,1.5919,1.59249,1.84,2.52
2011.03.24 06:22:04.690,1.59176,1.59247,1.09,2.37
2011.03.24 06:22:06.872,1.59173,1.59238,1.84,1.02
2011.03.24 06:22:09.567,1.59173,1.59237,1.84,1.02
2011.03.24 06:22:10.144,1.59173,1.59239,1.84,1.02
2011.03.24 06:22:10.801,1.59173,1.59244,1.84,1.32
2011.03.24 06:22:12.217,1.59173,1.59243,1.84,1.09
2011.03.24 06:22:13.250,1.59173,1.59244,1.84,1.17
2011.03.24 06:22:13.799,1.59173,1.59244,1.84,1.17
2011.03.24 06:22:16.132,1.59173,1.59244,1.84,1.17
2011.03.24 06:22:16.380,1.59177,1.59251,1.84,1.69
2011.03.24 06:22:17.730,1.59177,1.59252,1.84,1.17
2011.03.24 06:22:18.288,1.59177,1.59252,1.84,1.17
2011.03.24 06:22:19.211,1.59188,1.59256,1.84,1.58
2011.03.24 06:22:21.012,1.59188,1.59258,1.84,1.32
2011.03.24 06:22:25.660,1.59181,1.59256,1.84,2.67
2011.03.24 06:22:26.260,1.59181,1.59256,1.84,2.82
2011.03.24 06:22:27.333,1.59202,1.59257,1.84,1.32
2011.03.24 06:22:27.441,1.59202,1.59257,1.84,1.17
2011.03.24 06:22:27.660,1.59202,1.59259,1.84,1.09
2011.03.24 06:22:27.772,1.59192,1.59257,1.84,2.29
2011.03.24 06:22:27.880,1.59192,1.59257,1.84,2.44
2011.03.24 06:22:28.245,1.59192,1.59256,1.84,1.17
2011.03.24 06:22:28.961,1.59192,1.5925,1.84,1.17
2011.03.24 06:22:29.290,1.59198,1.59255,1.84,1.35
2011.03.24 06:22:29.401,1.59188,1.59258,1.84,2.44
2011.03.24 06:22:30.792,1.59188,1.59249,1.84,1.17
2011.03.24 06:22:32.390,1.59188,1.59249,1.84,1.02
2011.03.24 06:22:34.243,1.59188,1.59258,1.84,2.52
2011.03.24 06:22:35.892,1.59188,1.59258,1.84,2.67
2011.03.24 06:22:36.220,1.59188,1.59258,1.84,2.67
2011.03.24 06:22:36.661,1.59188,1.59249,1.84,1.17
2011.03.24 06:22:36.770,1.59188,1.59249,1.84,1.02
2011.03.24 06:22:38.173,1.59188,1.59249,1.84,1.17
2011.03.24 06:22:44.742,1.59188,1.59249,1.84,1.32
2011.03.24 06:22:45.290,1.59188,1.59249,1.84,1.17
2011.03.24 06:22:45.400,1.59188,1.59249,1.84,1.32
2011.03.24 06:22:45.510,1.59188,1.59249,1.84,1.17
2011.03.24 06:22:45.671,1.59174,1.59247,1.84,2.14
2011.03.24 06:22:45.781,1.59174,1.59238,1.84,1.02
2011.03.24 06:22:46.110,1.59174,1.59236,1.84,1.02
2011.03.24 06:22:47.113,1.59174,1.59238,1.84,1.02
2011.03.24 06:22:48.216,1.59174,1.59238,1.84,1.17
2011.03.24 06:22:48.883,1.59174,1.59238,1.84,1.02
2011.03.24 06:22:49.237,1.5919,1.59246,1.84,1.69
2011.03.24 06:22:49.352,1.5919,1.59248,1.84,2.82
2011.03.24 06:22:49.462,1.59181,1.59241,1.84,2.14
2011.03.24 06:22:52.172,1.59181,1.59237,1.84,1.02
2011.03.24 06:22:52.717,1.59181,1.59238,1.84,1.02
2011.03.24 06:22:53.167,1.59181,1.59237,1.84,1.02
2011.03.24 06:22:53.972,1.59181,1.59237,1.84,1.17
2011.03.24 06:23:08.051,1.59171,1.59241,1.84,1.58
2011.03.24 06:23:08.270,1.59181,1.59241,1.84,2.14
2011.03.24 06:23:08.711,1.5919,1.59239,1.84,1.05
2011.03.24 06:23:09.041,1.59172,1.59238,1.84,1.02
2011.03.24 06:23:11.189,1.59172,1.59241,1.84,1.17
2011.03.24 06:23:16.378,1.59172,1.59239,1.84,1.09
2011.03.24 06:23:18.133,1.59172,1.59241,1.84,1.32
2011.03.24 06:23:18.351,1.59172,1.59244,1.84,1.02
2011.03.24 06:23:24.790,1.59185,1.59246,1.84,1.99
2011.03.24 06:23:25.960,1.59185,1.59248,1.84,1.02
2011.03.24 06:23:36.210,1.59184,1.5925,1.84,1.05
2011.03.24 06:23:36.430,1.59184,1.59251,2.59,1.28
2011.03.24 06:23:37.094,1.59184,1.59255,2.59,1.05
2011.03.24 06:23:41.174,1.59184,1.59255,2.59,1.05
2011.03.24 06:23:49.200,1.59184,1.59256,1.84,1.65
2011.03.24 06:23:49.310,1.59184,1.5925,1.84,1.13
2011.03.24 06:23:49.640,1.59184,1.59247,1.84,1.50
2011.03.24 06:23:55.892,1.59172,1.59247,2.14,1.50
2011.03.24 06:23:56.111,1.59172,1.59242,1.84,1.50
2011.03.24 06:23:56.332,1.59172,1.59242,1.84,1.13
2011.03.24 06:24:00.021,1.59174,1.59247,1.39,1.13
2011.03.24 06:24:01.118,1.59174,1.59252,1.39,1.84
2011.03.24 06:24:03.631,1.59174,1.59251,1.54,1.47
2011.03.24 06:24:03.775,1.59174,1.59251,1.39,1.62
2011.03.24 06:24:04.156,1.59172,1.59258,2.89,1.24
2011.03.24 06:24:04.372,1.59172,1.59251,2.14,1.09
2011.03.24 06:24:05.291,1.59172,1.59245,1.99,1.13
2011.03.24 06:24:05.620,1.59172,1.59242,1.99,1.50
2011.03.24 06:24:15.992,1.59172,1.59246,2.14,1.28
2011.03.24 06:24:16.431,1.59175,1.59252,1.84,1.84
2011.03.24 06:24:19.151,1.59175,1.59252,2.14,1.84
2011.03.24 06:24:21.081,1.5919,1.59252,1.84,1.50
2011.03.24 06:24:21.851,1.59179,1.59252,2.14,1.84
2011.03.24 06:24:22.180,1.59179,1.59242,1.84,1.50
2011.03.24 06:24:22.511,1.59166,1.59242,2.14,1.50
2011.03.24 06:24:25.797,1.59166,1.59242,2.29,1.50
2011.03.24 06:24:30.250,1.59166,1.59241,2.14,1.65
2011.03.24 06:24:32.620,1.59166,1.59237,2.29,1.13
2011.03.24 06:24:34.631,1.59171,1.59249,1.02,1.24
2011.03.24 06:24:34.740,1.59171,1.59253,1.02,1.62
2011.03.24 06:24:35.446,1.5917,1.59253,1.02,1.99
2011.03.24 06:24:35.903,1.59168,1.59249,1.24,1.02
2011.03.24 06:24:36.122,1.59172,1.59253,1.02,1.77
2011.03.24 06:24:37.083,1.59167,1.5925,1.39,1.02
2011.03.24 06:24:38.462,1.59166,1.59247,2.52,1.43
2011.03.24 06:24:38.903,1.59166,1.59247,2.67,1.28
2011.03.24 06:24:39.341,1.5918,1.59251,1.84,1.05
2011.03.24 06:24:39.662,1.5918,1.59253,1.84,1.05
2011.03.24 06:24:45.359,1.5918,1.59259,2.14,1.43
2011.03.24 06:24:45.474,1.5918,1.59259,1.99,1.58
2011.03.24 06:24:45.851,1.5918,1.59256,1.99,1.02
2011.03.24 06:24:46.181,1.5918,1.59248,1.84,1.02
2011.03.24 06:24:47.260,1.5918,1.59248,1.84,1.92
2011.03.24 06:24:47.453,1.5918,1.59248,1.84,1.62
2011.03.24 06:24:47.901,1.5918,1.59247,1.84,1.39
2011.03.24 06:24:49.810,1.5918,1.59248,1.84,1.92
2011.03.24 06:24:51.242,1.5918,1.59248,1.84,1.77
2011.03.24 06:24:57.403,1.5918,1.59248,1.84,1.62
2011.03.24 06:24:58.382,1.5918,1.59246,1.84,1.02
2011.03.24 06:25:01.656,1.5918,1.59248,1.84,1.77
2011.03.24 06:25:01.760,1.5917,1.59248,1.39,1.77
2011.03.24 06:25:02.692,1.59171,1.59245,1.24,1.02
2011.03.24 06:25:03.070,1.59169,1.59245,1.47,1.17
2011.03.24 06:25:03.180,1.59169,1.59245,1.47,1.02
2011.03.24 06:25:03.510,1.59169,1.59245,1.47,1.17
2011.03.24 06:25:04.451,1.59169,1.59245,1.62,1.02
2011.03.24 06:25:06.433,1.59169,1.59249,1.77,1.77
2011.03.24 06:25:12.710,1.59167,1.59245,1.02,1.02
2011.03.24 06:25:13.678,1.59166,1.59245,2.37,1.17
2011.03.24 06:25:15.993,1.59166,1.59245,2.37,1.17
2011.03.24 06:25:16.322,1.59167,1.59245,1.02,1.02
2011.03.24 06:25:18.962,1.59167,1.59249,1.02,1.77
2011.03.24 06:25:26.403,1.59171,1.59248,1.02,1.09
2011.03.24 06:25:26.730,1.59174,1.59248,1.02,1.09
2011.03.24 06:25:32.383,1.59172,1.59248,1.02,1.09
2011.03.24 06:25:32.491,1.59182,1.59248,1.84,1.09
2011.03.24 06:25:38.340,1.59181,1.59259,2.52,1.77
2011.03.24 06:25:39.122,1.59182,1.59259,1.24,1.39
2011.03.24 06:25:40.653,1.59182,1.59259,1.09,1.39
2011.03.24 06:25:41.090,1.59194,1.59264,1.84,1.54
2011.03.24 06:25:41.311,1.59194,1.59266,2.22,1.39
2011.03.24 06:25:41.421,1.59194,1.59266,2.22,1.24
2011.03.24 06:26:11.186,1.59194,1.59268,2.22,1.39
2011.03.24 06:26:14.703,1.59194,1.59268,2.37,1.39
2011.03.24 06:26:14.920,1.59206,1.59268,1.84,2.89
2011.03.24 06:26:15.910,1.59205,1.59271,1.84,1.39
2011.03.24 06:26:16.131,1.59205,1.59273,1.84,1.77
2011.03.24 06:26:23.432,1.59205,1.59273,1.84,1.77
2011.03.24 06:26:23.740,1.59197,1.59265,1.84,1.84
2011.03.24 06:26:28.388,1.59191,1.59267,1.24,1.24
2011.03.24 06:26:35.404,1.59188,1.59264,1.09,1.17
2011.03.24 06:26:46.050,1.59183,1.59268,2.37,1.62
2011.03.24 06:27:10.500,1.59186,1.59254,2.37,1.84
2011.03.24 06:27:30.310,1.59181,1.59259,1.02,1.02
2011.03.24 06:27:56.731,1.59184,1.59259,1.24,1.02
2011.03.24 06:27:56.877,1.59181,1.59259,1.02,1.02
2011.03.24 06:27:57.481,1.592,1.59265,1.84,1.24
2011.03.24 06:27:57.701,1.592,1.59267,1.84,1.09
2011.03.24 06:27:58.031,1.5919,1.59258,1.09,1.84
2011.03.24 06:28:10.403,1.59182,1.59264,1.43,1.17
2011.03.24 06:28:11.791,1.59181,1.59268,2.89,1.62
2011.03.24 06:28:16.202,1.59186,1.59268,1.17,1.77
2011.03.24 06:28:30.836,1.59187,1.59266,1.02,1.02
2011.03.24 06:28:30.978,1.5919,1.59268,1.02,1.02
2011.03.24 06:28:48.902,1.59192,1.59258,1.02,1.84
2011.03.24 06:28:49.011,1.59189,1.59258,1.09,1.84
2011.03.24 06:28:50.134,1.59182,1.59258,2.37,1.84
2011.03.24 06:29:05.427,1.59182,1.59258,2.37,2.67
2011.03.24 06:29:06.001,1.59182,1.59258,2.67,2.37
2011.03.24 06:29:41.021,1.59185,1.59246,1.24,1.84
2011.03.24 06:29:42.211,1.59181,1.59263,1.62,1.02
2011.03.24 06:29:46.192,1.59181,1.59263,1.17,1.02
2011.03.24 06:29:49.120,1.59181,1.59259,1.02,1.02
2011.03.24 06:29:49.500,1.59181,1.59264,1.17,3.64
2011.03.24 06:29:51.916,1.59181,1.59259,1.02,1.02
2011.03.24 06:29:54.570,1.59177,1.59257,1.02,1.39
2011.03.24 06:29:54.791,1.59181,1.59257,1.02,1.24
2011.03.24 06:29:55.340,1.59181,1.59248,1.02,1.84
2011.03.24 06:29:55.451,1.59177,1.59248,1.02,1.84
2011.03.24 06:29:56.002,1.59167,1.59235,1.84,1.84
2011.03.24 06:29:59.795,1.59174,1.59245,2.37,1.84
2011.03.24 06:30:01.761,1.59171,1.59248,1.02,1.09
2011.03.24 06:30:03.122,1.59171,1.59248,1.24,1.39
2011.03.24 06:30:03.911,1.59172,1.59244,1.09,1.02
2011.03.24 06:30:04.221,1.59172,1.59248,1.24,1.24
2011.03.24 06:30:04.552,1.59173,1.59248,1.05,1.09
2011.03.24 06:30:04.950,1.59175,1.59248,2.14,1.09
2011.03.24 06:30:05.373,1.59177,1.59241,1.09,1.50
2011.03.24 06:30:06.151,1.59173,1.59239,1.09,2.59
2011.03.24 06:30:06.482,1.59163,1.59229,1.24,1.84
2011.03.24 06:30:07.031,1.59163,1.59229,1.09,2.59
2011.03.24 06:30:07.140,1.59163,1.59229,1.09,2.59
2011.03.24 06:30:07.252,1.59166,1.59232,1.24,1.47
2011.03.24 06:30:07.691,1.59163,1.59229,1.24,1.09
2011.03.24 06:30:08.512,1.59163,1.59224,1.09,1.09
2011.03.24 06:30:08.621,1.59163,1.59224,1.09,1.09
2011.03.24 06:30:09.251,1.59162,1.59224,1.39,1.09
2011.03.24 06:30:10.461,1.59162,1.59232,1.39,1.50
2011.03.24 06:30:10.681,1.59168,1.59241,1.09,1.99
2011.03.24 06:30:11.340,1.59169,1.59241,1.09,1.09
2011.03.24 06:30:11.636,1.59172,1.59242,1.84,1.84
2011.03.24 06:30:21.271,1.59174,1.59241,1.24,1.13
2011.03.24 06:30:24.512,1.59167,1.59235,1.24,1.09
2011.03.24 06:30:32.473,1.59176,1.59222,1.99,1.84
2011.03.24 06:30:41.335,1.59174,1.59232,1.84,2.22
2011.03.24 06:30:43.753,1.59165,1.59236,1.39,1.84
2011.03.24 06:30:51.118,1.59165,1.59236,1.54,1.84
2011.03.24 06:30:52.356,1.59166,1.59236,1.39,1.09
2011.03.24 06:30:52.461,1.59166,1.59236,1.54,1.09
2011.03.24 06:30:52.792,1.59165,1.59236,1.39,1.09
2011.03.24 06:30:53.011,1.59163,1.5923,2.14,1.09
2011.03.24 06:30:55.262,1.59168,1.59231,1.09,1.50
2011.03.24 06:30:55.372,1.59168,1.59236,1.09,1.13
2011.03.24 06:30:55.591,1.59167,1.59237,1.24,1.50
2011.03.24 06:30:56.531,1.59171,1.59236,1.09,1.13
2011.03.24 06:31:05.222,1.59164,1.5923,1.09,1.84
2011.03.24 06:31:05.551,1.59157,1.59221,1.24,1.84
2011.03.24 06:31:05.661,1.59157,1.59226,1.24,1.84
2011.03.24 06:31:05.881,1.59157,1.59226,1.24,1.50
2011.03.24 06:31:06.502,1.59158,1.59226,1.39,1.50
2011.03.24 06:31:07.362,1.59158,1.59227,1.24,1.50
2011.03.24 06:31:25.461,1.59162,1.59227,1.09,1.13
2011.03.24 06:31:25.853,1.59167,1.59236,1.84,1.24
2011.03.24 06:31:26.292,1.59167,1.59233,1.84,1.09
2011.03.24 06:31:26.621,1.59168,1.59231,1.84,2.22
2011.03.24 06:31:27.832,1.59166,1.59232,1.24,1.84
2011.03.24 06:31:33.901,1.59169,1.59236,1.09,1.09
2011.03.24 06:31:34.812,1.59169,1.59232,1.09,1.84
2011.03.24 06:31:37.402,1.59175,1.59231,1.84,1.47
2011.03.24 06:31:37.621,1.59175,1.59238,1.84,2.37
2011.03.24 06:31:45.671,1.59187,1.59239,1.84,1.09
2011.03.24 06:31:46.002,1.59174,1.59245,1.24,1.09
2011.03.24 06:31:46.111,1.59171,1.59245,1.39,1.09
2011.03.24 06:31:46.331,1.59167,1.59238,1.24,1.09
2011.03.24 06:31:47.175,1.59167,1.59232,1.24,1.50
2011.03.24 06:31:52.435,1.59167,1.59238,1.24,1.09
2011.03.24 06:31:52.542,1.59167,1.59243,1.09,1.02
2011.03.24 06:31:53.373,1.59167,1.59244,1.24,1.02
2011.03.24 06:31:59.603,1.59164,1.59239,1.24,1.02
2011.03.24 06:31:59.822,1.59162,1.59239,1.24,1.02
2011.03.24 06:32:00.771,1.59162,1.59237,1.24,1.24
2011.03.24 06:32:03.063,1.59162,1.59234,1.09,1.02
2011.03.24 06:32:03.174,1.59162,1.59239,1.24,1.02
2011.03.24 06:32:03.391,1.59162,1.59238,1.39,1.02
2011.03.24 06:32:03.503,1.59175,1.59244,1.09,1.39
2011.03.24 06:32:03.612,1.59175,1.59249,1.09,1.02
2011.03.24 06:32:05.592,1.59169,1.59244,1.24,1.09
2011.03.24 06:32:10.752,1.5917,1.59239,1.24,2.37
2011.03.24 06:32:46.022,1.59169,1.59243,1.24,1.09
2011.03.24 06:32:46.131,1.59174,1.59247,1.09,1.09
2011.03.24 06:32:48.456,1.59174,1.59248,1.09,1.02
2011.03.24 06:32:48.562,1.59174,1.59248,1.09,1.02
2011.03.24 06:32:49.424,1.59174,1.59248,1.09,1.02
2011.03.24 06:32:49.964,1.59174,1.59249,1.24,1.02
2011.03.24 06:32:54.753,1.59174,1.59248,1.09,1.02
2011.03.24 06:32:55.633,1.59174,1.59249,1.24,1.02
2011.03.24 06:32:59.273,1.59167,1.59245,1.77,1.62
2011.03.24 06:33:01.118,1.59167,1.59245,1.62,1.77
2011.03.24 06:33:06.862,1.5917,1.59246,1.99,1.99
2011.03.24 06:33:07.081,1.5917,1.59246,1.24,2.37
2011.03.24 06:33:08.512,1.59161,1.5924,1.05,1.09
2011.03.24 06:33:10.168,1.59166,1.59243,1.43,1.99
2011.03.24 06:33:12.914,1.59166,1.59243,1.28,2.14
2011.03.24 06:33:13.202,1.59167,1.59243,1.28,1.99
2011.03.24 06:33:14.681,1.59165,1.59243,1.58,2.37
2011.03.24 06:33:18.445,1.59165,1.59243,1.43,2.52
2011.03.24 06:33:19.317,1.59165,1.59243,1.58,1.99
2011.03.24 06:33:20.903,1.59165,1.59243,1.43,2.14
2011.03.24 06:33:24.190,1.59165,1.59243,1.58,1.84
2011.03.24 06:33:34.437,1.59165,1.59243,1.43,2.14
2011.03.24 06:33:36.098,1.59165,1.59243,1.58,1.84
2011.03.24 06:33:37.435,1.59165,1.59243,1.73,1.84
2011.03.24 06:33:37.854,1.59165,1.59243,1.58,1.99
2011.03.24 06:33:40.686,1.59165,1.59243,1.43,1.99
2011.03.24 06:33:54.936,1.59166,1.59241,1.20,1.84
2011.03.24 06:33:57.669,1.59166,1.59241,1.05,1.99
2011.03.24 06:34:00.331,1.59166,1.59241,1.20,1.84
2011.03.24 06:34:00.752,1.59166,1.59241,1.05,1.99
2011.03.24 06:34:02.021,1.59165,1.59241,1.20,1.09
2011.03.24 06:34:08.181,1.59166,1.59241,1.35,1.84
2011.03.24 06:34:08.291,1.59166,1.59241,1.20,1.84
2011.03.24 06:34:08.511,1.59164,1.59241,1.54,1.84
2011.03.24 06:34:13.491,1.59164,1.59243,1.17,1.47
2011.03.24 06:34:17.357,1.59164,1.59243,1.02,1.62
2011.03.24 06:34:17.837,1.59167,1.59247,1.54,1.99
2011.03.24 06:34:20.352,1.59164,1.59242,1.77,1.62
2011.03.24 06:34:23.462,1.59164,1.59242,1.54,1.47
2011.03.24 06:34:32.954,1.59164,1.59242,1.39,1.62
2011.03.24 06:34:40.129,1.59164,1.59242,1.54,1.47
2011.03.24 06:34:54.691,1.59169,1.59247,1.39,1.47
2011.03.24 06:35:10.257,1.59171,1.59251,1.05,1.65
2011.03.24 06:35:12.171,1.59171,1.59251,1.05,1.65
2011.03.24 06:35:20.223,1.59171,1.59251,1.05,1.65
2011.03.24 06:35:25.474,1.5917,1.59249,1.54,1.09
2011.03.24 06:35:29.462,1.59168,1.59245,1.17,1.13
2011.03.24 06:35:30.122,1.59174,1.59249,1.02,1.09
2011.03.24 06:35:36.242,1.59174,1.59249,1.02,1.24
2011.03.24 06:35:37.993,1.59174,1.59249,1.02,1.09
2011.03.24 06:35:39.521,1.59171,1.59249,1.54,1.47
