2011.03.17 02:06:36.409,1.5858,1.58678,1.69,1.43
2011.03.17 02:06:36.520,1.58582,1.58702,1.32,1.62
2011.03.17 02:06:36.847,1.58582,1.58702,1.32,1.62
2011.03.17 02:06:36.954,1.58612,1.58703,1.24,1.62
2011.03.17 02:06:37.070,1.58612,1.58703,1.24,1.62
2011.03.17 02:06:37.490,1.58612,1.58713,1.54,2.52
2011.03.17 02:06:38.174,1.58612,1.58713,1.54,2.37
2011.03.17 02:06:48.349,1.58599,1.58713,2.37,2.74
2011.03.17 02:06:48.458,1.58596,1.58702,1.69,2.37
2011.03.17 02:06:49.048,1.58596,1.58697,1.69,2.37
2011.03.17 02:06:49.790,1.58596,1.58697,1.69,2.37
2011.03.17 02:06:51.679,1.58596,1.58697,1.69,2.37
2011.03.17 02:06:51.788,1.58596,1.58697,1.69,2.37
2011.03.17 02:06:52.338,1.58606,1.58708,1.54,2.52
2011.03.17 02:06:54.024,1.58606,1.58708,1.69,2.52
2011.03.17 02:07:01.876,1.58606,1.58708,1.69,2.37
2011.03.17 02:07:02.878,1.58606,1.58708,1.69,2.52
2011.03.17 02:07:21.138,1.58594,1.58708,2.18,1.77
2011.03.17 02:07:21.358,1.5859,1.58702,2.37,1.43
2011.03.17 02:07:22.977,1.5859,1.58702,2.37,1.43
2011.03.17 02:07:24.636,1.5859,1.58702,2.37,1.43
2011.03.17 02:07:33.099,1.58594,1.58708,2.18,1.77
2011.03.17 02:07:33.398,1.58599,1.58713,2.18,1.77
2011.03.17 02:07:35.023,1.586,1.58713,1.13,1.62
2011.03.17 02:07:45.228,1.58615,1.58713,1.69,2.52
2011.03.17 02:07:46.131,1.58615,1.58713,1.54,1.09
2011.03.17 02:07:57.073,1.58615,1.58707,1.69,1.62
2011.03.17 02:07:57.398,1.58602,1.58707,1.32,1.62
2011.03.17 02:07:59.155,1.58602,1.58707,1.32,1.62
2011.03.17 02:07:59.996,1.58602,1.58707,1.32,1.62
2011.03.17 02:08:02.647,1.58602,1.58707,1.32,1.62
2011.03.17 02:08:02.762,1.58602,1.58707,1.32,1.62
2011.03.17 02:08:02.873,1.58602,1.58707,1.32,1.62
2011.03.17 02:08:03.189,1.58602,1.58707,1.32,1.62
2011.03.17 02:08:12.630,1.58603,1.58708,1.13,2.37
2011.03.17 02:08:14.282,1.58603,1.58708,1.13,2.37
2011.03.17 02:08:15.299,1.58603,1.58708,1.13,2.37
2011.03.17 02:08:15.410,1.58603,1.58703,1.13,1.62
2011.03.17 02:08:15.520,1.58598,1.58703,1.32,1.62
2011.03.17 02:08:15.740,1.58598,1.58702,1.32,1.62
2011.03.17 02:08:18.089,1.58616,1.58708,1.13,2.37
2011.03.17 02:08:19.016,1.58598,1.58708,1.32,2.37
2011.03.17 02:08:24.920,1.58598,1.58708,1.32,2.37
2011.03.17 02:08:33.650,1.58603,1.58708,1.13,2.37
2011.03.17 02:08:34.428,1.58603,1.58712,1.13,2.37
2011.03.17 02:08:34.978,1.58603,1.58711,1.13,2.37
2011.03.17 02:08:48.499,1.58603,1.58711,1.13,2.37
2011.03.17 02:08:48.719,1.58594,1.58703,1.69,1.62
2011.03.17 02:08:48.828,1.58594,1.58694,1.69,1.43
2011.03.17 02:08:49.536,1.58594,1.58694,1.69,1.43
2011.03.17 02:08:52.882,1.58594,1.58694,1.69,1.43
2011.03.17 02:08:54.332,1.58594,1.58696,1.69,1.43
2011.03.17 02:08:55.488,1.58594,1.58708,3.12,2.37
2011.03.17 02:08:55.818,1.58593,1.58709,2.18,2.74
2011.03.17 02:09:00.177,1.58585,1.58694,1.32,2.37
2011.03.17 02:09:00.398,1.58595,1.58709,2.18,2.74
2011.03.17 02:09:01.981,1.58595,1.58709,2.18,2.37
2011.03.17 02:09:03.080,1.58595,1.58709,2.18,2.37
2011.03.17 02:09:08.709,1.5859,1.58706,2.18,2.37
2011.03.17 02:09:08.929,1.58595,1.58709,2.18,2.37
2011.03.17 02:09:09.370,1.58582,1.58695,1.32,2.37
2011.03.17 02:09:09.902,1.58582,1.58695,1.13,1.43
2011.03.17 02:09:10.230,1.58587,1.58695,1.13,1.43
2011.03.17 02:09:10.339,1.58588,1.58702,2.18,1.43
2011.03.17 02:09:10.448,1.58588,1.58702,2.18,1.80
2011.03.17 02:09:10.835,1.58598,1.58702,1.13,1.43
2011.03.17 02:09:11.914,1.58598,1.58702,1.13,1.43
2011.03.17 02:09:14.001,1.58598,1.58702,1.13,1.43
2011.03.17 02:09:14.371,1.58598,1.58702,1.13,1.43
2011.03.17 02:09:14.934,1.58602,1.58716,2.18,2.37
2011.03.17 02:09:17.970,1.58602,1.58716,2.18,2.37
2011.03.17 02:09:22.190,1.58603,1.58717,2.18,2.37
2011.03.17 02:09:23.898,1.58603,1.58717,2.18,2.37
2011.03.17 02:09:33.215,1.58603,1.58717,2.18,2.37
2011.03.17 02:09:34.107,1.58606,1.5872,2.18,2.37
2011.03.17 02:09:34.209,1.58605,1.58718,2.18,1.09
2011.03.17 02:09:41.872,1.58601,1.58717,2.55,2.37
2011.03.17 02:09:43.128,1.58611,1.58717,1.13,2.37
2011.03.17 02:09:43.798,1.58601,1.58717,2.18,2.37
2011.03.17 02:09:43.908,1.58601,1.58717,2.18,2.37
2011.03.17 02:09:44.278,1.58601,1.58717,2.37,1.62
2011.03.17 02:09:51.569,1.58622,1.5872,1.13,2.37
2011.03.17 02:09:51.789,1.58605,1.58718,1.32,2.37
2011.03.17 02:09:54.109,1.58605,1.58725,1.32,2.37
2011.03.17 02:09:54.659,1.58622,1.58727,1.13,2.37
2011.03.17 02:09:55.099,1.58628,1.58742,2.07,1.62
2011.03.17 02:09:55.209,1.58629,1.58745,2.37,1.62
2011.03.17 02:09:55.758,1.58639,1.58749,1.13,2.37
2011.03.17 02:09:56.275,1.58639,1.58749,1.13,2.37
2011.03.17 02:09:58.510,1.58642,1.58749,1.13,2.52
2011.03.17 02:10:00.161,1.58642,1.58749,1.13,2.52
2011.03.17 02:10:01.880,1.58631,1.58747,2.37,1.62
2011.03.17 02:10:02.210,1.5863,1.58744,2.74,1.62
2011.03.17 02:10:03.168,1.58643,1.58747,1.13,1.62
2011.03.17 02:10:15.060,1.58643,1.58749,1.13,2.37
2011.03.17 02:10:15.170,1.5865,1.58749,1.13,2.37
2011.03.17 02:10:15.279,1.5865,1.58749,1.13,1.09
2011.03.17 02:10:15.611,1.58642,1.58749,1.13,1.09
2011.03.17 02:10:15.829,1.58633,1.58738,1.13,1.43
2011.03.17 02:10:15.939,1.58633,1.58734,1.13,1.43
2011.03.17 02:10:16.049,1.58622,1.58734,1.32,1.43
2011.03.17 02:10:16.158,1.58622,1.58732,1.32,1.43
2011.03.17 02:10:17.190,1.58622,1.58732,1.32,1.43
2011.03.17 02:10:17.299,1.58622,1.58732,1.32,1.43
2011.03.17 02:10:20.981,1.58621,1.58737,2.37,1.43
2011.03.17 02:10:21.850,1.58621,1.58737,2.37,1.43
2011.03.17 02:10:23.942,1.58621,1.58737,2.37,1.43
2011.03.17 02:10:24.160,1.58627,1.58741,2.37,1.80
2011.03.17 02:10:24.380,1.58632,1.58741,1.13,1.43
2011.03.17 02:10:24.791,1.58632,1.58741,1.13,1.43
2011.03.17 02:10:26.004,1.58632,1.58741,1.13,1.43
2011.03.17 02:10:27.350,1.58632,1.58735,1.13,1.43
2011.03.17 02:10:27.570,1.58624,1.58735,1.32,1.43
2011.03.17 02:10:28.010,1.58619,1.58735,2.55,1.43
2011.03.17 02:10:28.339,1.58619,1.58735,2.18,1.43
2011.03.17 02:10:28.449,1.58615,1.58731,2.18,1.43
2011.03.17 02:10:28.559,1.58615,1.58731,2.18,1.43
2011.03.17 02:10:28.669,1.5862,1.58734,2.18,1.43
2011.03.17 02:10:28.889,1.5862,1.58734,2.18,1.80
2011.03.17 02:10:29.349,1.5862,1.58734,2.18,1.43
2011.03.17 02:10:29.679,1.5862,1.58734,2.18,1.58
2011.03.17 02:10:29.899,1.5862,1.58734,2.18,1.43
2011.03.17 02:10:30.648,1.58615,1.58731,2.18,1.43
2011.03.17 02:10:36.700,1.58619,1.58731,1.13,1.43
2011.03.17 02:10:36.919,1.5862,1.58734,2.18,1.43
2011.03.17 02:10:37.578,1.5862,1.58734,2.18,1.43
2011.03.17 02:10:38.349,1.5862,1.58734,2.18,1.58
2011.03.17 02:10:38.571,1.58626,1.5874,2.18,1.95
2011.03.17 02:10:41.739,1.58626,1.5874,2.18,1.95
2011.03.17 02:10:46.278,1.58608,1.58743,2.18,1.05
2011.03.17 02:10:46.388,1.58608,1.58738,2.18,1.05
2011.03.17 02:10:46.828,1.58608,1.58739,2.18,1.05
2011.03.17 02:10:47.269,1.58632,1.58744,1.13,1.39
2011.03.17 02:10:47.489,1.58632,1.58744,1.13,1.09
2011.03.17 02:10:48.538,1.58635,1.58751,2.18,2.52
2011.03.17 02:10:49.399,1.58632,1.58748,2.18,1.77
2011.03.17 02:10:50.309,1.58634,1.58748,2.18,1.77
2011.03.17 02:11:05.320,1.58627,1.58734,1.13,1.43
2011.03.17 02:11:07.436,1.58621,1.58734,1.13,1.43
2011.03.17 02:11:08.020,1.5863,1.58732,1.32,1.43
2011.03.17 02:11:08.349,1.58623,1.58729,2.07,1.43
2011.03.17 02:11:11.059,1.58623,1.58732,2.07,1.43
2011.03.17 02:11:11.388,1.58631,1.58734,1.32,1.43
2011.03.17 02:11:12.220,1.58631,1.58734,1.32,1.43
2011.03.17 02:11:13.910,1.58631,1.58736,1.32,1.43
2011.03.17 02:11:14.686,1.58623,1.58736,1.69,1.43
2011.03.17 02:11:15.569,1.58623,1.58736,1.69,1.43
2011.03.17 02:11:15.678,1.58623,1.58731,1.69,1.43
2011.03.17 02:11:17.422,1.58623,1.58731,1.69,1.43
2011.03.17 02:11:17.652,1.58623,1.58736,1.69,1.43
2011.03.17 02:11:17.962,1.58623,1.58736,1.69,1.43
2011.03.17 02:11:19.271,1.58623,1.58738,1.69,1.62
2011.03.17 02:11:23.541,1.58623,1.58738,1.69,1.62
2011.03.17 02:11:25.763,1.58623,1.58737,1.69,1.62
2011.03.17 02:11:29.509,1.5863,1.58746,2.74,1.62
2011.03.17 02:11:30.117,1.58639,1.58747,2.18,1.32
2011.03.17 02:11:30.232,1.58658,1.58767,1.69,1.43
2011.03.17 02:11:30.451,1.58671,1.58797,1.13,1.32
2011.03.17 02:11:30.559,1.58687,1.58807,1.24,1.69
2011.03.17 02:11:31.780,1.58687,1.58807,1.54,1.47
2011.03.17 02:11:32.458,1.58687,1.58807,1.54,1.62
2011.03.17 02:11:32.898,1.58687,1.58807,1.69,1.47
2011.03.17 02:11:33.747,1.58687,1.58807,1.69,1.62
2011.03.17 02:11:34.348,1.58687,1.58807,1.69,1.47
2011.03.17 02:11:35.157,1.58687,1.58805,1.69,1.09
2011.03.17 02:11:35.709,1.58687,1.58805,1.69,1.09
2011.03.17 02:11:35.818,1.58687,1.58807,1.69,1.47
2011.03.17 02:11:35.969,1.58687,1.58807,1.69,1.47
2011.03.17 02:11:36.318,1.58697,1.58823,1.69,1.24
2011.03.17 02:11:38.009,1.58697,1.58818,1.69,1.05
2011.03.17 02:11:38.611,1.58697,1.58818,1.69,1.05
2011.03.17 02:11:39.486,1.58697,1.58818,1.69,1.35
2011.03.17 02:11:39.898,1.58714,1.58803,1.39,1.09
2011.03.17 02:11:41.218,1.58714,1.58804,1.39,1.09
2011.03.17 02:11:41.439,1.58714,1.58798,1.24,1.09
2011.03.17 02:11:41.659,1.58714,1.58798,1.54,2.37
2011.03.17 02:11:41.769,1.58714,1.58798,1.39,2.37
2011.03.17 02:11:41.988,1.58696,1.58797,1.69,1.62
2011.03.17 02:11:42.839,1.58696,1.58797,1.69,1.62
2011.03.17 02:11:43.555,1.58696,1.58797,1.69,1.62
2011.03.17 02:11:45.058,1.58696,1.58797,1.69,1.62
2011.03.17 02:11:52.001,1.58696,1.58808,1.69,1.47
2011.03.17 02:11:52.369,1.58696,1.58797,1.69,1.62
2011.03.17 02:11:52.482,1.58696,1.58797,1.69,1.62
2011.03.17 02:11:52.701,1.58684,1.58797,1.32,2.37
2011.03.17 02:11:53.269,1.58677,1.58789,1.69,1.99
2011.03.17 02:11:54.679,1.58677,1.58797,1.69,2.07
2011.03.17 02:11:54.899,1.58677,1.58797,1.69,1.84
2011.03.17 02:11:55.229,1.58677,1.58771,1.69,1.43
2011.03.17 02:11:56.840,1.58683,1.58771,1.32,1.43
2011.03.17 02:11:56.950,1.58703,1.58779,1.39,1.43
2011.03.17 02:11:57.080,1.58703,1.58787,1.39,1.43
2011.03.17 02:11:57.409,1.58703,1.5878,1.39,1.43
2011.03.17 02:11:58.582,1.58703,1.5878,1.54,1.43
2011.03.17 02:11:59.095,1.58703,1.58783,1.54,1.43
2011.03.17 02:12:00.289,1.58703,1.58783,1.69,1.43
2011.03.17 02:12:02.023,1.58703,1.58783,1.54,1.43
2011.03.17 02:12:03.200,1.58703,1.58783,1.69,1.43
2011.03.17 02:12:05.990,1.58703,1.58783,1.69,1.43
2011.03.17 02:12:06.520,1.58703,1.58783,1.69,1.43
2011.03.17 02:12:06.628,1.58703,1.58794,1.69,1.62
2011.03.17 02:12:07.928,1.58703,1.58794,1.69,1.62
2011.03.17 02:12:08.860,1.58703,1.58794,1.69,1.62
2011.03.17 02:12:08.969,1.58703,1.58785,1.69,1.43
2011.03.17 02:12:09.905,1.58676,1.58785,1.32,1.43
2011.03.17 02:12:10.569,1.58676,1.58775,1.32,1.43
2011.03.17 02:12:10.857,1.58676,1.58785,1.32,1.43
2011.03.17 02:12:10.974,1.58676,1.58775,1.32,1.43
2011.03.17 02:12:16.639,1.58679,1.58775,1.32,1.43
2011.03.17 02:12:16.858,1.58679,1.5877,1.32,1.43
2011.03.17 02:12:17.189,1.58674,1.58764,1.69,1.43
2011.03.17 02:12:17.796,1.58674,1.58764,1.69,1.43
2011.03.17 02:12:19.155,1.58674,1.58764,1.69,1.43
2011.03.17 02:12:19.379,1.58674,1.58767,1.69,1.43
2011.03.17 02:12:21.071,1.58674,1.58767,1.69,1.43
2011.03.17 02:12:22.002,1.58679,1.58767,1.32,1.43
2011.03.17 02:12:22.220,1.58679,1.58771,1.32,1.43
2011.03.17 02:12:22.330,1.58674,1.58766,1.69,1.43
2011.03.17 02:12:23.139,1.58674,1.58766,1.69,1.43
2011.03.17 02:12:23.359,1.58674,1.58771,1.69,1.43
2011.03.17 02:12:23.470,1.58679,1.58771,1.32,1.43
2011.03.17 02:12:23.580,1.58679,1.58775,1.32,1.43
2011.03.17 02:12:23.690,1.58679,1.58775,1.32,1.43
2011.03.17 02:12:23.799,1.58675,1.58789,1.32,1.62
2011.03.17 02:12:25.660,1.58689,1.58785,1.13,1.43
2011.03.17 02:12:26.993,1.58681,1.58785,1.32,1.43
2011.03.17 02:12:29.291,1.58681,1.58785,1.32,1.43
2011.03.17 02:12:30.194,1.58674,1.58787,1.69,1.62
2011.03.17 02:12:31.428,1.58674,1.58788,1.69,1.62
2011.03.17 02:12:32.155,1.58674,1.58775,1.69,1.43
2011.03.17 02:12:32.262,1.58676,1.58768,1.69,1.62
2011.03.17 02:12:32.589,1.58676,1.58768,1.69,1.62
2011.03.17 02:12:32.699,1.58676,1.58765,1.69,1.43
2011.03.17 02:12:32.809,1.58676,1.58757,1.69,1.43
2011.03.17 02:12:33.029,1.58676,1.5877,1.69,1.62
2011.03.17 02:12:33.249,1.58676,1.58774,1.69,2.37
2011.03.17 02:12:33.776,1.58676,1.58774,1.69,2.37
2011.03.17 02:12:33.999,1.58673,1.58774,1.32,1.43
2011.03.17 02:12:34.108,1.58673,1.58782,1.32,1.43
2011.03.17 02:12:34.220,1.58673,1.58782,1.32,1.43
2011.03.17 02:12:34.440,1.58682,1.58791,1.13,1.43
2011.03.17 02:12:34.659,1.58683,1.58797,2.18,1.43
2011.03.17 02:12:35.460,1.58682,1.58794,1.13,1.43
2011.03.17 02:12:35.569,1.58682,1.58794,1.13,1.43
2011.03.17 02:12:35.791,1.58682,1.58803,1.13,1.43
2011.03.17 02:12:36.009,1.58678,1.58803,1.13,1.95
2011.03.17 02:12:36.120,1.58668,1.58778,1.32,1.43
2011.03.17 02:12:36.842,1.58668,1.58778,1.32,1.43
2011.03.17 02:12:37.185,1.58668,1.58778,1.32,1.43
2011.03.17 02:12:37.928,1.58668,1.58778,1.32,1.80
2011.03.17 02:12:39.339,1.58668,1.58778,1.32,1.80
2011.03.17 02:12:39.669,1.58674,1.5878,1.13,1.43
2011.03.17 02:12:39.999,1.58674,1.58783,1.13,1.43
2011.03.17 02:12:40.579,1.58684,1.5879,1.13,1.43
2011.03.17 02:12:42.370,1.58684,1.58781,1.13,1.43
2011.03.17 02:12:42.479,1.58684,1.58781,1.13,1.43
2011.03.17 02:12:42.840,1.58684,1.58792,1.13,1.43
2011.03.17 02:12:42.950,1.58684,1.5878,1.13,1.43
2011.03.17 02:12:43.390,1.58684,1.58781,1.13,1.43
2011.03.17 02:12:43.609,1.58667,1.58769,1.32,1.43
2011.03.17 02:12:43.829,1.58668,1.58782,2.37,1.43
2011.03.17 02:12:44.592,1.58668,1.58782,2.37,1.43
2011.03.17 02:12:46.079,1.58668,1.58782,2.37,1.43
2011.03.17 02:12:46.659,1.58668,1.58784,2.37,1.43
2011.03.17 02:12:48.431,1.58675,1.58784,1.13,1.43
2011.03.17 02:12:50.468,1.58675,1.58783,1.13,1.43
2011.03.17 02:12:50.750,1.58675,1.58783,1.13,1.43
2011.03.17 02:12:50.970,1.5868,1.58788,1.13,1.43
2011.03.17 02:12:51.190,1.5868,1.58789,1.13,1.43
2011.03.17 02:12:51.613,1.5868,1.5878,1.13,1.43
2011.03.17 02:12:51.939,1.5868,1.58786,1.13,1.43
2011.03.17 02:12:52.049,1.5868,1.58791,1.13,1.43
2011.03.17 02:12:52.900,1.5868,1.58791,1.13,1.43
2011.03.17 02:12:55.609,1.58679,1.58793,2.18,1.43
2011.03.17 02:12:58.662,1.58679,1.58793,2.18,1.43
2011.03.17 02:12:58.769,1.58676,1.58785,1.13,1.43
2011.03.17 02:13:00.286,1.58686,1.58785,1.13,1.43
2011.03.17 02:13:04.409,1.58674,1.58785,1.50,1.43
2011.03.17 02:13:04.630,1.58674,1.5878,1.50,1.43
2011.03.17 02:13:04.959,1.58668,1.58778,1.13,1.43
2011.03.17 02:13:06.039,1.58668,1.58778,1.13,1.43
2011.03.17 02:13:09.530,1.58675,1.5878,1.13,1.43
2011.03.17 02:13:09.749,1.58675,1.5878,1.32,1.43
2011.03.17 02:13:09.969,1.5868,1.5878,1.13,1.43
2011.03.17 02:13:10.079,1.5868,1.5878,1.13,1.43
2011.03.17 02:13:10.304,1.58687,1.58785,1.13,1.43
2011.03.17 02:13:11.833,1.58687,1.58785,1.13,1.43
2011.03.17 02:13:18.219,1.58687,1.58793,1.13,1.43
2011.03.17 02:13:18.439,1.58676,1.58791,1.13,1.43
2011.03.17 02:13:18.768,1.58676,1.58785,1.13,1.43
2011.03.17 02:13:24.629,1.58686,1.58785,1.13,1.43
2011.03.17 02:13:24.740,1.58695,1.58785,1.13,1.43
2011.03.17 02:13:24.850,1.58695,1.58785,1.13,1.43
2011.03.17 02:13:25.070,1.58695,1.58786,1.13,1.43
2011.03.17 02:13:25.179,1.58683,1.58825,2.18,1.20
2011.03.17 02:13:25.289,1.58683,1.58826,2.18,2.18
2011.03.17 02:13:25.620,1.58693,1.58828,2.18,2.48
2011.03.17 02:13:25.840,1.58701,1.58829,2.18,2.10
2011.03.17 02:13:26.422,1.58701,1.58829,2.18,1.95
2011.03.17 02:13:26.529,1.58701,1.58829,2.18,1.95
2011.03.17 02:13:26.639,1.58701,1.58829,2.18,1.95
2011.03.17 02:13:27.866,1.58694,1.58827,2.18,1.95
2011.03.17 02:13:29.673,1.58694,1.58827,2.18,1.95
2011.03.17 02:13:30.000,1.58692,1.58808,2.18,1.43
2011.03.17 02:13:30.220,1.58692,1.58808,2.18,1.43
2011.03.17 02:13:32.028,1.58692,1.58808,2.18,1.43
2011.03.17 02:13:34.893,1.58689,1.58805,3.12,1.43
2011.03.17 02:13:35.449,1.58689,1.58797,1.69,1.43
2011.03.17 02:13:35.559,1.58687,1.58803,2.74,1.43
2011.03.17 02:13:36.961,1.58687,1.58803,2.37,1.43
2011.03.17 02:13:38.530,1.58685,1.58799,2.37,1.43
2011.03.17 02:13:45.472,1.58695,1.588,1.13,1.43
2011.03.17 02:13:45.690,1.58711,1.58806,1.13,1.80
2011.03.17 02:13:45.800,1.58711,1.58806,1.13,1.43
2011.03.17 02:13:45.910,1.58711,1.58806,1.13,1.43
2011.03.17 02:13:46.129,1.58711,1.5881,1.13,1.43
2011.03.17 02:13:46.240,1.58711,1.5881,1.13,1.43
2011.03.17 02:13:46.350,1.58707,1.58803,1.13,1.43
2011.03.17 02:13:46.460,1.58707,1.58808,1.13,1.43
2011.03.17 02:13:47.420,1.58707,1.58808,1.13,1.43
2011.03.17 02:13:47.529,1.58707,1.58808,1.13,1.43
2011.03.17 02:13:54.902,1.58707,1.58813,1.13,1.43
2011.03.17 02:13:55.451,1.58707,1.58814,1.13,1.43
2011.03.17 02:13:55.559,1.58707,1.58815,1.13,1.43
2011.03.17 02:13:55.889,1.58707,1.58813,1.13,1.43
2011.03.17 02:13:56.000,1.58714,1.58813,1.13,1.43
2011.03.17 02:13:56.439,1.58721,1.58818,1.13,1.43
2011.03.17 02:13:56.951,1.58733,1.58826,1.35,1.43
2011.03.17 02:13:57.061,1.58717,1.58837,1.13,1.43
2011.03.17 02:13:57.170,1.58717,1.58815,1.13,1.43
2011.03.17 02:13:57.389,1.58717,1.58823,1.13,1.43
2011.03.17 02:13:57.732,1.58717,1.58823,1.13,1.43
2011.03.17 02:13:57.950,1.58717,1.58823,1.13,1.43
2011.03.17 02:13:58.170,1.58713,1.58827,2.37,1.43
2011.03.17 02:13:58.669,1.5871,1.58824,1.32,1.43
2011.03.17 02:13:58.909,1.58712,1.58828,2.37,1.43
2011.03.17 02:13:59.018,1.58732,1.58848,2.18,2.48
2011.03.17 02:13:59.692,1.58732,1.58848,2.18,2.33
2011.03.17 02:14:00.648,1.58732,1.58848,2.03,2.33
2011.03.17 02:14:01.968,1.58732,1.58848,2.18,2.48
2011.03.17 02:14:02.770,1.58741,1.58848,2.03,1.05
2011.03.17 02:14:05.279,1.58733,1.58847,2.18,2.33
2011.03.17 02:14:08.641,1.58733,1.58847,1.88,2.33
2011.03.17 02:14:08.859,1.58733,1.58847,2.03,2.18
2011.03.17 02:14:09.129,1.58733,1.58847,2.03,1.43
2011.03.17 02:14:10.000,1.58733,1.58847,2.03,1.58
2011.03.17 02:14:10.183,1.58733,1.58847,1.88,1.73
2011.03.17 02:14:11.013,1.58727,1.58843,2.03,1.95
2011.03.17 02:14:11.123,1.58728,1.58842,1.73,3.08
2011.03.17 02:14:11.670,1.58721,1.58837,2.03,2.33
2011.03.17 02:14:13.646,1.58721,1.58834,2.03,1.05
2011.03.17 02:14:14.190,1.58712,1.5883,2.18,2.33
2011.03.17 02:14:15.070,1.58712,1.58829,2.03,1.05
2011.03.17 02:14:15.180,1.58712,1.5883,1.58,2.10
2011.03.17 02:14:15.399,1.58697,1.58813,2.03,2.18
2011.03.17 02:14:15.730,1.58713,1.58829,1.73,2.33
2011.03.17 02:14:16.829,1.58713,1.58829,1.73,1.73
2011.03.17 02:14:17.050,1.58714,1.58829,1.88,1.58
2011.03.17 02:14:17.432,1.58714,1.58829,1.88,1.73
2011.03.17 02:14:18.599,1.58714,1.58829,1.88,1.88
2011.03.17 02:14:18.929,1.58714,1.58829,1.88,1.73
2011.03.17 02:14:20.020,1.58714,1.58829,2.03,1.73
2011.03.17 02:14:20.659,1.58714,1.58829,2.03,1.88
2011.03.17 02:14:20.769,1.58714,1.58829,2.18,1.73
2011.03.17 02:14:21.091,1.58714,1.58829,2.03,1.88
2011.03.17 02:14:21.699,1.58714,1.58829,2.18,1.88
2011.03.17 02:14:24.928,1.58714,1.58829,2.03,2.25
2011.03.17 02:14:25.150,1.58714,1.58829,2.18,1.95
2011.03.17 02:14:25.369,1.58725,1.58833,2.03,1.05
2011.03.17 02:14:25.841,1.58713,1.5883,2.18,1.73
2011.03.17 02:14:31.059,1.58719,1.58835,2.18,2.10
2011.03.17 02:14:39.009,1.58719,1.58835,1.88,2.10
2011.03.17 02:14:39.120,1.58719,1.58834,1.88,1.05
2011.03.17 02:14:39.544,1.58711,1.58827,2.18,2.33
2011.03.17 02:14:41.249,1.58704,1.58818,2.18,1.95
2011.03.17 02:14:42.671,1.58704,1.58818,2.18,1.95
2011.03.17 02:14:43.070,1.58704,1.5882,2.18,1.95
2011.03.17 02:14:43.181,1.58704,1.5882,2.18,2.10
2011.03.17 02:14:43.290,1.58696,1.58812,2.18,1.43
2011.03.17 02:14:43.511,1.58696,1.58812,2.18,1.43
2011.03.17 02:14:43.619,1.5871,1.58824,1.88,2.33
2011.03.17 02:14:44.673,1.5871,1.58823,1.88,1.05
2011.03.17 02:14:45.196,1.5871,1.58824,2.03,2.48
2011.03.17 02:14:45.781,1.58708,1.58824,1.88,2.48
2011.03.17 02:14:46.000,1.58704,1.58818,2.03,1.95
2011.03.17 02:14:46.783,1.58704,1.58818,2.18,1.95
2011.03.17 02:14:47.452,1.58704,1.58818,2.18,2.10
2011.03.17 02:14:49.899,1.58704,1.58818,2.18,1.95
2011.03.17 02:14:50.924,1.58709,1.58821,2.18,1.05
2011.03.17 02:14:51.149,1.58709,1.58821,2.18,1.05
2011.03.17 02:14:53.391,1.58709,1.58821,2.03,1.05
2011.03.17 02:14:53.611,1.587,1.58813,2.18,1.05
2011.03.17 02:14:53.829,1.587,1.58808,2.18,1.05
2011.03.17 02:14:54.320,1.58693,1.588,1.13,1.62
2011.03.17 02:14:55.383,1.58684,1.588,2.18,2.14
2011.03.17 02:14:55.840,1.58684,1.588,2.37,1.58
2011.03.17 02:14:56.059,1.58699,1.58812,2.18,1.28
2011.03.17 02:14:56.171,1.58699,1.58815,2.18,1.95
2011.03.17 02:14:56.390,1.58704,1.58816,2.03,1.05
2011.03.17 02:14:56.520,1.58704,1.58816,2.18,1.05
2011.03.17 02:14:59.950,1.58704,1.58818,2.18,2.33
2011.03.17 02:15:00.991,1.58704,1.58816,2.18,1.05
2011.03.17 02:15:01.100,1.58692,1.58808,2.18,1.58
2011.03.17 02:15:01.209,1.58692,1.58808,2.18,1.73
2011.03.17 02:15:01.429,1.58696,1.58812,2.18,2.10
2011.03.17 02:15:01.759,1.58697,1.58813,2.03,2.25
2011.03.17 02:15:01.869,1.58697,1.58813,2.18,2.10
2011.03.17 02:15:02.931,1.58697,1.58813,2.18,2.10
2011.03.17 02:15:04.048,1.58697,1.58813,2.18,2.40
2011.03.17 02:15:05.487,1.58697,1.58813,2.18,2.10
2011.03.17 02:15:06.671,1.58697,1.58813,2.18,2.40
2011.03.17 02:15:07.019,1.58697,1.58813,2.18,1.43
2011.03.17 02:15:08.350,1.58697,1.58813,2.18,1.58
2011.03.17 02:15:08.679,1.58705,1.58818,1.13,1.58
2011.03.17 02:15:09.262,1.58705,1.58818,1.13,1.58
2011.03.17 02:15:10.373,1.58705,1.58818,1.13,1.58
2011.03.17 02:15:11.952,1.58705,1.58818,1.13,1.58
2011.03.17 02:15:13.511,1.58708,1.58822,2.18,1.77
2011.03.17 02:15:13.838,1.58698,1.58812,2.18,1.43
2011.03.17 02:15:14.331,1.58698,1.58812,2.18,1.43
2011.03.17 02:15:15.229,1.58714,1.58812,1.13,1.43
2011.03.17 02:15:15.450,1.58714,1.58822,1.13,1.92
2011.03.17 02:15:15.669,1.58698,1.58812,2.18,1.43
2011.03.17 02:15:16.219,1.58692,1.58808,2.18,1.43
