2011.03.22 20:10:52.210,1.60539,1.60586,1.24,1.84
2011.03.22 20:10:52.540,1.60526,1.60575,1.69,1.84
2011.03.22 20:10:52.652,1.60524,1.60568,1.84,1.09
2011.03.22 20:10:52.759,1.60517,1.60558,1.65,2.22
2011.03.22 20:10:52.867,1.60516,1.60558,2.25,2.22
2011.03.22 20:10:52.977,1.60521,1.60561,1.84,1.09
2011.03.22 20:10:54.327,1.60513,1.60563,1.35,1.09
2011.03.22 20:10:54.437,1.60497,1.60563,2.14,1.09
2011.03.22 20:10:54.767,1.60508,1.60555,1.84,1.09
2011.03.22 20:10:55.355,1.60508,1.60562,1.84,1.84
2011.03.22 20:10:55.470,1.60513,1.60564,1.35,2.22
2011.03.22 20:10:55.577,1.60513,1.60552,1.35,1.13
2011.03.22 20:10:55.687,1.60496,1.60552,2.29,1.13
2011.03.22 20:10:56.001,1.60496,1.60552,2.14,1.13
2011.03.22 20:10:58.139,1.60496,1.60552,2.29,1.13
2011.03.22 20:10:58.839,1.60496,1.60554,2.14,1.09
2011.03.22 20:10:59.427,1.60496,1.60553,2.14,1.13
2011.03.22 20:11:00.576,1.6051,1.60553,1.84,1.47
2011.03.22 20:11:01.127,1.6051,1.60553,1.84,1.09
2011.03.22 20:11:06.377,1.6051,1.60556,1.99,1.09
2011.03.22 20:11:11.780,1.60516,1.60556,1.84,1.09
2011.03.22 20:11:11.890,1.60511,1.60553,1.84,2.22
2011.03.22 20:11:15.228,1.60501,1.60556,1.24,1.09
2011.03.22 20:11:15.448,1.60495,1.60548,1.24,1.84
2011.03.22 20:11:17.747,1.60492,1.60548,1.84,1.84
2011.03.22 20:11:19.258,1.60508,1.6055,1.84,1.09
2011.03.22 20:11:28.968,1.60503,1.60545,2.74,2.22
2011.03.22 20:11:29.190,1.60495,1.60538,2.89,1.84
2011.03.22 20:11:29.518,1.60502,1.60541,1.84,1.09
2011.03.22 20:11:29.957,1.60494,1.60546,2.89,1.09
2011.03.22 20:11:32.469,1.60498,1.60555,1.24,2.22
2011.03.22 20:11:32.788,1.60511,1.60556,1.09,2.22
2011.03.22 20:12:01.488,1.60528,1.60564,1.84,1.09
2011.03.22 20:12:01.708,1.60519,1.60561,1.84,1.84
2011.03.22 20:12:02.258,1.60511,1.60553,2.74,1.84
2011.03.22 20:12:04.458,1.60528,1.6056,1.84,1.50
2011.03.22 20:12:04.569,1.60528,1.6057,1.84,2.22
2011.03.22 20:12:04.789,1.60518,1.60562,2.59,1.84
2011.03.22 20:12:05.977,1.60511,1.60554,1.39,1.84
2011.03.22 20:12:06.578,1.6051,1.60554,1.99,1.84
2011.03.22 20:12:12.318,1.60506,1.60548,1.99,1.84
2011.03.22 20:12:12.538,1.60497,1.60552,1.65,1.09
2011.03.22 20:12:12.649,1.60497,1.60552,1.35,1.09
2011.03.22 20:12:12.759,1.60497,1.60547,1.35,1.09
2011.03.22 20:12:14.105,1.60494,1.60547,1.50,1.09
2011.03.22 20:12:15.088,1.60494,1.60547,1.50,1.09
2011.03.22 20:12:15.607,1.60494,1.60547,1.50,1.09
2011.03.22 20:12:16.133,1.60494,1.60547,1.65,1.09
2011.03.22 20:12:21.439,1.60488,1.60547,1.95,1.09
2011.03.22 20:12:21.769,1.60512,1.60572,1.09,1.50
2011.03.22 20:12:21.880,1.60512,1.60574,1.09,2.10
2011.03.22 20:12:21.989,1.6052,1.60575,1.35,1.09
2011.03.22 20:12:22.098,1.60507,1.60575,1.05,1.09
2011.03.22 20:12:22.319,1.60514,1.6057,1.99,1.84
2011.03.22 20:12:22.537,1.60513,1.60574,2.44,1.09
2011.03.22 20:12:25.357,1.60513,1.60574,1.39,1.09
2011.03.22 20:12:32.248,1.6052,1.60581,2.10,1.09
2011.03.22 20:12:34.150,1.60521,1.60581,1.05,1.09
2011.03.22 20:12:36.240,1.60521,1.60581,1.20,1.09
2011.03.22 20:12:36.608,1.60521,1.60581,1.35,1.09
2011.03.22 20:12:36.928,1.60521,1.60581,1.20,1.09
2011.03.22 20:12:38.282,1.60521,1.60581,1.05,1.09
2011.03.22 20:12:39.457,1.60521,1.60579,2.89,1.84
2011.03.22 20:12:39.899,1.60521,1.60578,2.29,1.09
2011.03.22 20:12:40.798,1.60521,1.60578,3.49,1.09
2011.03.22 20:12:41.778,1.60516,1.60565,1.24,1.84
2011.03.22 20:12:56.157,1.60512,1.60575,2.59,1.24
2011.03.22 20:13:02.669,1.6051,1.60574,1.84,2.74
2011.03.22 20:13:03.968,1.60506,1.60574,1.54,2.59
2011.03.22 20:13:11.259,1.60506,1.60574,1.39,2.74
2011.03.22 20:13:13.777,1.60508,1.60574,1.99,2.74
2011.03.22 20:13:26.358,1.60512,1.60574,1.65,2.59
2011.03.22 20:13:29.719,1.60528,1.60576,1.84,1.13
2011.03.22 20:13:29.937,1.60535,1.60607,3.19,1.65
2011.03.22 20:13:30.048,1.60535,1.60608,3.19,1.05
2011.03.22 20:13:30.159,1.60553,1.60605,1.35,1.84
2011.03.22 20:13:30.487,1.60545,1.60605,1.69,1.84
2011.03.22 20:13:33.759,1.60538,1.60609,1.24,1.24
2011.03.22 20:13:33.868,1.60545,1.60609,1.09,1.24
2011.03.22 20:13:34.242,1.60545,1.60608,1.09,1.05
2011.03.22 20:13:34.472,1.60545,1.60609,1.09,1.24
2011.03.22 20:13:34.970,1.60543,1.60609,2.44,1.24
2011.03.22 20:13:35.300,1.60545,1.60607,1.84,1.09
2011.03.22 20:13:35.409,1.60553,1.60611,1.09,1.62
2011.03.22 20:13:36.288,1.60575,1.60615,1.09,1.08
2011.03.22 20:13:36.398,1.60575,1.60638,1.09,1.17
2011.03.22 20:13:36.730,1.60575,1.60639,1.09,1.02
2011.03.22 20:13:36.837,1.60581,1.60627,1.84,1.08
2011.03.22 20:13:37.359,1.60581,1.60621,1.84,1.50
2011.03.22 20:13:37.473,1.6055,1.60598,1.84,1.84
2011.03.22 20:13:37.808,1.60544,1.60607,1.39,2.22
2011.03.22 20:13:37.918,1.60544,1.60598,1.39,1.09
2011.03.22 20:13:38.250,1.6054,1.60581,2.10,1.09
2011.03.22 20:13:38.469,1.60527,1.60581,1.39,1.09
2011.03.22 20:13:38.579,1.60527,1.60581,1.39,1.09
2011.03.22 20:13:38.689,1.60527,1.60581,1.39,1.09
2011.03.22 20:13:38.798,1.60527,1.60579,1.05,2.22
2011.03.22 20:13:39.718,1.60525,1.60573,1.05,1.09
2011.03.22 20:13:40.367,1.60523,1.60573,1.54,1.09
2011.03.22 20:13:41.264,1.60526,1.60573,1.05,1.09
2011.03.22 20:13:41.378,1.60523,1.60573,1.24,1.09
2011.03.22 20:13:41.488,1.60527,1.60575,1.24,1.09
2011.03.22 20:13:41.818,1.60526,1.6057,1.65,2.22
2011.03.22 20:13:42.039,1.60528,1.60575,1.84,1.09
2011.03.22 20:13:44.848,1.60527,1.60568,1.35,2.22
2011.03.22 20:13:45.397,1.60523,1.60568,1.09,2.22
2011.03.22 20:13:48.038,1.60523,1.60574,1.24,1.09
2011.03.22 20:13:48.587,1.60527,1.60574,1.69,1.09
2011.03.22 20:13:49.598,1.60527,1.60574,1.69,1.09
2011.03.22 20:13:50.938,1.60528,1.60574,1.69,1.24
2011.03.22 20:13:56.237,1.6052,1.60574,1.99,1.09
2011.03.22 20:13:56.968,1.60542,1.60577,1.84,1.50
2011.03.22 20:13:57.078,1.60542,1.60592,1.84,1.13
2011.03.22 20:13:57.186,1.60542,1.60597,2.59,1.09
2011.03.22 20:13:57.518,1.60537,1.60598,1.09,1.09
2011.03.22 20:13:58.400,1.60537,1.60598,1.09,1.09
2011.03.22 20:13:59.675,1.60537,1.60595,1.24,1.24
2011.03.22 20:14:00.227,1.60537,1.60594,1.24,1.24
2011.03.22 20:14:00.983,1.60537,1.60594,1.39,1.09
2011.03.22 20:14:01.749,1.60537,1.60595,1.39,1.09
2011.03.22 20:14:01.859,1.60537,1.60595,1.24,1.24
2011.03.22 20:14:02.079,1.60537,1.60594,2.59,1.09
2011.03.22 20:14:02.634,1.60537,1.60595,1.09,1.24
2011.03.22 20:14:02.750,1.60537,1.60594,1.39,1.09
2011.03.22 20:14:03.628,1.60537,1.60594,1.24,1.09
2011.03.22 20:14:03.849,1.60537,1.60594,1.24,1.24
2011.03.22 20:14:04.068,1.60537,1.60594,2.74,1.09
2011.03.22 20:14:04.178,1.60537,1.60594,1.09,1.24
2011.03.22 20:14:04.288,1.60537,1.60594,1.24,1.09
2011.03.22 20:14:04.618,1.60537,1.60589,2.25,1.84
2011.03.22 20:14:05.197,1.60535,1.60589,1.24,1.84
2011.03.22 20:14:06.188,1.60535,1.60589,1.09,2.59
2011.03.22 20:14:07.297,1.60532,1.60582,2.40,1.09
2011.03.22 20:14:07.849,1.6053,1.60581,1.65,1.09
2011.03.22 20:14:08.201,1.60527,1.60581,1.39,1.09
2011.03.22 20:14:09.738,1.60527,1.60578,1.39,1.09
2011.03.22 20:14:10.209,1.60529,1.60578,1.05,1.09
2011.03.22 20:14:12.620,1.60529,1.60578,1.05,1.09
2011.03.22 20:14:13.563,1.60529,1.60575,1.05,2.22
2011.03.22 20:14:13.909,1.60527,1.60575,1.05,2.22
2011.03.22 20:14:15.510,1.6052,1.60575,1.39,2.22
2011.03.22 20:14:18.166,1.60518,1.60575,1.39,2.22
2011.03.22 20:14:19.397,1.60518,1.60575,1.39,2.22
2011.03.22 20:14:19.823,1.60518,1.60566,1.39,1.09
2011.03.22 20:14:22.179,1.60518,1.60566,1.39,1.09
2011.03.22 20:14:23.468,1.60523,1.60576,2.59,1.09
2011.03.22 20:14:23.579,1.60523,1.60577,2.59,1.09
2011.03.22 20:14:25.269,1.60527,1.60577,1.39,1.09
2011.03.22 20:14:27.484,1.60527,1.60577,1.24,1.09
2011.03.22 20:14:32.185,1.60527,1.60577,1.39,1.09
2011.03.22 20:14:32.517,1.60527,1.60577,1.39,1.09
2011.03.22 20:14:32.767,1.60527,1.60577,1.54,1.09
2011.03.22 20:14:33.558,1.60527,1.60578,1.54,1.09
2011.03.22 20:14:34.078,1.60527,1.60578,1.39,1.09
2011.03.22 20:14:36.790,1.60528,1.60578,1.24,1.09
2011.03.22 20:14:39.805,1.60528,1.60579,1.24,1.09
2011.03.22 20:14:41.138,1.60528,1.60579,1.39,1.09
2011.03.22 20:14:44.220,1.60529,1.60579,1.24,1.09
2011.03.22 20:14:47.219,1.60544,1.6059,1.84,1.50
2011.03.22 20:14:47.329,1.60544,1.60594,1.84,1.09
2011.03.22 20:14:47.440,1.60538,1.60592,2.44,2.22
2011.03.22 20:14:49.508,1.60543,1.60591,1.84,1.13
2011.03.22 20:14:50.098,1.60543,1.60595,1.84,1.09
2011.03.22 20:14:50.978,1.60543,1.60594,1.84,1.09
2011.03.22 20:14:51.527,1.60543,1.60591,1.84,1.13
2011.03.22 20:14:55.537,1.60535,1.60591,1.84,1.13
2011.03.22 20:14:56.087,1.60544,1.60604,1.09,1.65
2011.03.22 20:14:57.028,1.60542,1.60596,1.09,1.09
2011.03.22 20:14:57.138,1.60541,1.60596,1.69,1.09
2011.03.22 20:14:58.770,1.60532,1.60594,1.24,1.09
2011.03.22 20:14:59.733,1.6053,1.60585,1.24,1.09
2011.03.22 20:15:00.324,1.6053,1.60585,1.39,1.09
2011.03.22 20:15:00.773,1.60534,1.60588,2.14,1.50
2011.03.22 20:15:00.878,1.60534,1.60597,3.49,1.09
2011.03.22 20:15:03.279,1.60534,1.60591,1.50,1.84
2011.03.22 20:15:03.390,1.60526,1.60591,1.05,1.84
2011.03.22 20:15:03.500,1.60525,1.60581,2.14,1.50
2011.03.22 20:15:03.718,1.60533,1.60592,1.35,1.09
2011.03.22 20:15:03.830,1.60534,1.60592,1.35,1.09
2011.03.22 20:15:03.941,1.60532,1.60592,1.24,1.09
2011.03.22 20:15:05.271,1.60532,1.60592,1.39,1.09
2011.03.22 20:15:05.859,1.60532,1.60592,1.24,1.09
2011.03.22 20:15:06.409,1.60532,1.60592,1.24,1.09
2011.03.22 20:15:07.260,1.60551,1.60605,1.09,2.10
2011.03.22 20:15:07.370,1.60551,1.60609,1.09,1.05
2011.03.22 20:15:07.480,1.60553,1.60622,1.09,2.44
2011.03.22 20:15:07.588,1.60553,1.60622,1.09,2.44
2011.03.22 20:15:09.459,1.60561,1.60607,2.10,1.09
2011.03.22 20:15:09.679,1.60561,1.60607,1.35,1.09
2011.03.22 20:15:09.897,1.60552,1.60607,1.09,1.09
2011.03.22 20:15:10.647,1.60552,1.6061,1.09,1.50
2011.03.22 20:15:18.887,1.60556,1.60619,1.24,1.09
2011.03.22 20:15:19.874,1.60556,1.60614,1.24,1.50
2011.03.22 20:15:24.920,1.60564,1.60614,1.84,1.65
2011.03.22 20:15:25.139,1.60564,1.60618,1.84,1.05
2011.03.22 20:15:25.248,1.60572,1.60626,1.09,1.24
2011.03.22 20:15:27.270,1.60572,1.6063,1.09,1.50
2011.03.22 20:15:27.379,1.60572,1.60638,1.09,1.43
2011.03.22 20:15:27.488,1.60572,1.60639,1.09,1.02
2011.03.22 20:15:27.598,1.60578,1.60639,1.09,1.02
2011.03.22 20:15:28.450,1.6058,1.60643,1.35,1.77
2011.03.22 20:15:28.778,1.60572,1.60643,1.39,2.14
2011.03.22 20:15:29.874,1.60572,1.6064,1.39,1.24
2011.03.22 20:15:30.901,1.60572,1.60639,1.09,1.02
2011.03.22 20:15:33.418,1.60572,1.6064,1.62,1.09
2011.03.22 20:15:33.751,1.60592,1.60655,1.09,1.39
2011.03.22 20:15:33.968,1.60597,1.60654,1.35,1.05
2011.03.22 20:15:34.077,1.60589,1.60654,2.44,1.05
2011.03.22 20:15:35.267,1.60589,1.60655,2.44,1.24
2011.03.22 20:15:40.820,1.60589,1.60654,2.44,1.05
2011.03.22 20:15:41.590,1.60605,1.60654,1.35,1.05
2011.03.22 20:15:42.161,1.60603,1.60655,1.35,1.24
2011.03.22 20:15:42.488,1.60594,1.60655,2.10,1.24
2011.03.22 20:15:42.598,1.60594,1.60655,1.35,1.24
2011.03.22 20:15:43.828,1.60588,1.60648,1.09,1.13
2011.03.22 20:15:45.808,1.60588,1.60648,1.09,1.43
2011.03.22 20:15:45.981,1.60588,1.60648,1.09,1.28
2011.03.22 20:15:46.803,1.60588,1.60648,1.09,1.43
2011.03.22 20:15:47.718,1.60586,1.60641,2.10,1.84
2011.03.22 20:15:47.938,1.60579,1.60641,1.69,1.99
2011.03.22 20:15:50.438,1.60579,1.60643,1.69,1.43
2011.03.22 20:15:51.429,1.6057,1.60634,1.35,1.09
2011.03.22 20:15:51.539,1.6057,1.60633,1.35,1.09
2011.03.22 20:15:51.647,1.60562,1.60633,2.40,1.09
2011.03.22 20:15:52.233,1.60562,1.60633,2.10,1.09
2011.03.22 20:15:52.792,1.60562,1.60633,2.40,1.24
2011.03.22 20:15:53.397,1.60562,1.60633,2.10,1.09
2011.03.22 20:15:54.028,1.60562,1.60633,2.40,1.24
2011.03.22 20:15:55.158,1.60562,1.60633,2.25,1.39
2011.03.22 20:15:55.490,1.60586,1.60638,1.84,2.25
2011.03.22 20:15:55.599,1.60586,1.60644,3.19,1.43
2011.03.22 20:15:55.708,1.60586,1.60644,3.19,1.58
2011.03.22 20:15:56.148,1.60586,1.60644,1.84,1.73
2011.03.22 20:15:56.679,1.60586,1.60644,1.84,1.58
2011.03.22 20:15:57.187,1.60586,1.60644,1.84,1.58
2011.03.22 20:15:58.449,1.60578,1.60643,2.10,1.02
2011.03.22 20:15:58.557,1.6057,1.60643,1.99,1.77
2011.03.22 20:15:58.667,1.6057,1.60643,1.69,1.62
2011.03.22 20:15:58.777,1.60565,1.60635,1.24,1.09
2011.03.22 20:15:59.107,1.60565,1.60627,1.24,1.09
2011.03.22 20:15:59.669,1.60565,1.60627,1.39,1.09
2011.03.22 20:16:03.641,1.60565,1.60624,1.39,1.09
2011.03.22 20:16:04.400,1.60569,1.60625,1.09,1.09
2011.03.22 20:16:04.618,1.60566,1.60625,2.59,1.09
2011.03.22 20:16:04.965,1.60569,1.60625,1.09,1.09
2011.03.22 20:16:05.302,1.60578,1.60633,1.84,1.09
2011.03.22 20:16:05.893,1.60578,1.60633,1.84,1.09
2011.03.22 20:16:07.838,1.6058,1.60637,1.09,1.24
2011.03.22 20:16:10.429,1.60598,1.60639,1.84,1.05
2011.03.22 20:16:10.978,1.60598,1.6064,1.84,1.09
2011.03.22 20:16:11.308,1.60591,1.60647,1.09,1.09
2011.03.22 20:16:16.898,1.60592,1.6064,1.69,1.50
2011.03.22 20:16:19.874,1.6059,1.60641,1.84,1.50
2011.03.22 20:16:22.338,1.6059,1.60641,1.84,1.65
2011.03.22 20:16:22.887,1.6059,1.60647,1.84,1.65
2011.03.22 20:16:24.109,1.6059,1.60647,1.84,1.65
2011.03.22 20:16:24.218,1.60589,1.6064,1.69,1.09
2011.03.22 20:16:26.407,1.60604,1.60643,1.84,1.80
2011.03.22 20:16:31.987,1.60595,1.60646,1.84,1.65
2011.03.22 20:16:34.240,1.60589,1.60638,1.69,1.09
2011.03.22 20:16:34.348,1.60589,1.60628,1.35,1.84
2011.03.22 20:16:34.458,1.60582,1.60628,2.10,1.84
2011.03.22 20:16:34.678,1.60578,1.60628,1.09,2.22
2011.03.22 20:16:45.749,1.60574,1.60628,1.09,1.09
2011.03.22 20:16:48.016,1.60574,1.60628,1.24,1.09
2011.03.22 20:16:49.462,1.60574,1.60628,1.09,1.09
2011.03.22 20:16:50.846,1.60569,1.60628,1.24,1.09
2011.03.22 20:16:53.439,1.60576,1.60633,1.84,1.24
2011.03.22 20:16:54.127,1.60573,1.60629,1.09,1.09
2011.03.22 20:16:57.231,1.60575,1.60629,1.24,1.09
2011.03.22 20:16:57.534,1.60572,1.60629,1.84,1.24
2011.03.22 20:17:00.917,1.60566,1.60627,1.84,1.50
2011.03.22 20:17:01.027,1.60564,1.60614,1.35,1.09
2011.03.22 20:17:01.137,1.60557,1.60613,1.39,1.09
2011.03.22 20:17:02.251,1.60557,1.60613,1.24,1.09
2011.03.22 20:17:15.348,1.60557,1.60613,1.09,1.09
2011.03.22 20:17:18.479,1.60556,1.60612,1.69,1.84
2011.03.22 20:17:19.138,1.60552,1.60612,1.54,1.84
2011.03.22 20:17:20.701,1.60552,1.60612,1.39,1.84
2011.03.22 20:17:23.508,1.60568,1.60612,1.84,1.84
2011.03.22 20:17:23.618,1.60568,1.60612,1.84,1.09
2011.03.22 20:17:23.728,1.60576,1.60621,2.59,1.09
2011.03.22 20:17:24.288,1.60576,1.60621,2.59,1.09
2011.03.22 20:17:27.707,1.60592,1.60634,1.84,1.65
2011.03.22 20:17:27.929,1.60602,1.60653,1.09,1.24
2011.03.22 20:17:28.258,1.60594,1.60646,2.10,2.22
2011.03.22 20:17:28.367,1.60594,1.60643,1.35,1.09
2011.03.22 20:17:28.479,1.60584,1.60645,1.84,1.47
2011.03.22 20:17:32.268,1.60608,1.60645,1.84,1.13
2011.03.22 20:17:32.489,1.60599,1.6067,1.84,1.09
2011.03.22 20:17:32.708,1.60599,1.60661,1.84,1.09
2011.03.22 20:17:34.057,1.60593,1.60675,1.84,1.50
2011.03.22 20:17:35.725,1.60593,1.60674,1.99,1.05
2011.03.22 20:17:37.048,1.60593,1.60675,2.22,1.65
2011.03.22 20:17:37.158,1.60607,1.60675,2.10,1.65
2011.03.22 20:17:38.800,1.60607,1.60675,2.25,1.50
2011.03.22 20:17:39.129,1.60617,1.60675,1.09,1.13
2011.03.22 20:17:39.350,1.60616,1.60675,2.10,1.13
2011.03.22 20:17:39.898,1.60617,1.60675,2.59,1.13
2011.03.22 20:17:42.218,1.60617,1.60676,1.84,1.50
2011.03.22 20:17:42.547,1.60623,1.60688,2.10,1.50
2011.03.22 20:17:43.718,1.60623,1.60688,2.25,1.50
2011.03.22 20:17:43.939,1.60616,1.60676,2.74,1.13
2011.03.22 20:17:44.487,1.60616,1.60676,2.59,1.13
2011.03.22 20:17:44.599,1.60616,1.60671,1.84,1.13
2011.03.22 20:17:44.927,1.60611,1.6067,2.14,1.09
2011.03.22 20:17:45.878,1.60611,1.6067,1.84,1.09
2011.03.22 20:17:46.398,1.60611,1.6066,1.84,1.50
2011.03.22 20:17:59.868,1.60607,1.60667,1.47,1.99
2011.03.22 20:18:00.199,1.60629,1.60688,1.09,1.05
2011.03.22 20:18:00.309,1.60616,1.60678,1.09,1.09
2011.03.22 20:18:00.419,1.60608,1.60675,1.09,1.65
2011.03.22 20:18:01.018,1.60616,1.60675,2.44,1.65
2011.03.22 20:18:01.561,1.60616,1.60676,1.84,1.50
2011.03.22 20:18:02.239,1.60608,1.60676,1.99,1.50
2011.03.22 20:18:03.230,1.60608,1.60676,1.99,1.65
2011.03.22 20:18:03.800,1.60608,1.60676,1.84,1.50
2011.03.22 20:18:04.363,1.60617,1.60675,2.44,1.50
2011.03.22 20:18:05.888,1.60617,1.60675,2.74,1.50
2011.03.22 20:18:10.127,1.60617,1.60675,2.74,1.50
2011.03.22 20:18:11.709,1.60645,1.60675,1.84,1.50
2011.03.22 20:18:11.929,1.60627,1.60693,1.13,1.35
2011.03.22 20:18:12.038,1.60641,1.60704,1.35,1.05
2011.03.22 20:18:12.149,1.60626,1.60703,1.35,1.05
2011.03.22 20:18:12.368,1.60608,1.607,2.89,2.25
2011.03.22 20:18:12.478,1.6063,1.60687,1.84,1.09
2011.03.22 20:18:12.699,1.60624,1.60693,1.09,1.50
2011.03.22 20:18:16.210,1.60624,1.60693,1.39,1.65
2011.03.22 20:18:16.371,1.60624,1.60688,1.24,1.05
2011.03.22 20:18:20.269,1.60644,1.60688,1.84,1.05
2011.03.22 20:18:20.379,1.60644,1.60694,1.84,1.28
2011.03.22 20:18:20.489,1.60642,1.60688,1.35,1.99
2011.03.22 20:18:20.598,1.60625,1.6068,1.09,1.09
2011.03.22 20:18:21.951,1.60625,1.6068,1.09,1.09
2011.03.22 20:18:24.039,1.60645,1.60683,1.84,1.50
2011.03.22 20:18:24.260,1.60645,1.60699,1.84,1.65
2011.03.22 20:18:24.369,1.60629,1.60688,1.84,1.09
2011.03.22 20:18:27.229,1.60625,1.60689,1.24,1.05
2011.03.22 20:18:31.770,1.60625,1.60688,1.09,1.05
2011.03.22 20:18:31.989,1.60614,1.60693,1.99,1.80
2011.03.22 20:18:32.318,1.60616,1.60683,2.25,1.50
2011.03.22 20:18:32.539,1.60608,1.60676,1.99,1.50
2011.03.22 20:18:33.180,1.60608,1.60685,2.74,3.34
2011.03.22 20:18:35.318,1.60608,1.60685,1.84,1.24
2011.03.22 20:18:35.429,1.60616,1.60685,2.10,1.24
2011.03.22 20:18:35.648,1.60616,1.60685,1.50,1.99
2011.03.22 20:18:37.768,1.60615,1.60685,1.99,1.99
2011.03.22 20:18:38.318,1.60615,1.60685,1.99,2.59
2011.03.22 20:18:41.038,1.60615,1.60685,1.99,2.59
2011.03.22 20:18:44.089,1.60624,1.60684,1.09,1.05
2011.03.22 20:18:47.108,1.60624,1.60685,1.24,1.24
2011.03.22 20:18:48.698,1.60624,1.60683,1.09,1.05
2011.03.22 20:18:52.277,1.60624,1.60689,2.44,1.05
2011.03.22 20:18:52.499,1.60624,1.60696,1.09,1.09
2011.03.22 20:18:55.089,1.60626,1.60696,1.84,1.09
2011.03.22 20:18:55.638,1.60625,1.60696,1.39,1.09
2011.03.22 20:18:58.268,1.60625,1.60694,1.39,1.05
2011.03.22 20:18:58.487,1.60625,1.60693,1.09,1.02
2011.03.22 20:18:58.926,1.60625,1.60682,1.09,1.09
2011.03.22 20:19:01.030,1.60616,1.60698,1.24,1.05
2011.03.22 20:19:08.999,1.6062,1.6069,1.24,1.24
2011.03.22 20:19:09.683,1.6062,1.60685,1.24,1.50
2011.03.22 20:19:12.380,1.60625,1.60679,1.09,2.22
2011.03.22 20:19:15.151,1.60624,1.60675,1.09,1.02
2011.03.22 20:19:17.120,1.60624,1.60679,1.09,2.14
2011.03.22 20:19:18.579,1.60626,1.60683,1.84,2.14
2011.03.22 20:19:19.488,1.60624,1.60686,1.09,1.39
2011.03.22 20:19:23.574,1.60624,1.60682,1.09,1.24
2011.03.22 20:19:24.239,1.60624,1.60682,1.09,1.24
2011.03.22 20:19:26.538,1.60624,1.60682,1.09,1.24
2011.03.22 20:19:26.961,1.60621,1.60674,1.09,1.09
2011.03.22 20:19:27.069,1.60616,1.60674,1.84,1.09
2011.03.22 20:19:27.618,1.6061,1.60675,1.99,1.09
2011.03.22 20:19:27.729,1.60601,1.6067,1.65,1.47
2011.03.22 20:19:27.839,1.60601,1.60665,1.65,1.09
2011.03.22 20:19:28.058,1.60598,1.60665,1.24,1.09
2011.03.22 20:19:28.168,1.606,1.60665,2.25,1.09
2011.03.22 20:19:29.937,1.60601,1.60665,1.05,1.09
2011.03.22 20:19:33.450,1.60633,1.60669,1.84,1.50
2011.03.22 20:19:33.670,1.60633,1.60683,1.84,1.05
2011.03.22 20:19:33.781,1.60625,1.60679,1.09,2.37
2011.03.22 20:19:34.094,1.60616,1.60671,1.84,1.09
2011.03.22 20:19:35.568,1.60608,1.60681,2.74,1.24
2011.03.22 20:19:38.199,1.60608,1.60673,2.59,1.05
2011.03.22 20:19:38.880,1.60608,1.60678,2.74,1.05
2011.03.22 20:19:42.411,1.60608,1.60674,2.44,1.05
2011.03.22 20:19:42.518,1.60592,1.60644,1.13,1.84
2011.03.22 20:19:42.738,1.60582,1.60637,2.74,1.09
2011.03.22 20:19:46.412,1.60601,1.60637,1.84,1.50
2011.03.22 20:19:46.629,1.60608,1.60664,1.09,1.24
2011.03.22 20:19:46.850,1.60599,1.6065,1.35,1.09
2011.03.22 20:19:47.069,1.60588,1.6065,1.09,1.09
2011.03.22 20:19:48.578,1.60588,1.60641,1.09,1.84
2011.03.22 20:19:49.042,1.60588,1.60634,1.09,1.09
2011.03.22 20:19:50.218,1.60588,1.60633,1.09,1.09
2011.03.22 20:19:53.978,1.60588,1.60633,1.24,1.09
2011.03.22 20:19:54.197,1.60588,1.60659,1.24,1.05
2011.03.22 20:19:55.119,1.60588,1.60653,1.24,1.05
2011.03.22 20:19:55.620,1.60588,1.60658,1.09,1.05
2011.03.22 20:19:55.948,1.60574,1.60658,2.29,1.05
2011.03.22 20:19:56.059,1.60572,1.60647,1.69,1.09
2011.03.22 20:19:57.269,1.60572,1.60647,1.69,1.09
2011.03.22 20:20:01.928,1.60572,1.60643,1.54,1.05
2011.03.22 20:20:04.208,1.60572,1.60634,1.24,1.09
2011.03.22 20:20:04.589,1.60571,1.60634,1.54,1.84
2011.03.22 20:20:06.118,1.60571,1.60634,1.39,1.84
2011.03.22 20:20:07.051,1.60571,1.60634,1.54,1.84
2011.03.22 20:20:09.212,1.60573,1.60634,1.84,1.99
2011.03.22 20:20:09.855,1.60573,1.60633,1.84,1.24
2011.03.22 20:20:10.742,1.60573,1.60633,1.99,1.24
2011.03.22 20:20:11.178,1.60571,1.60633,1.39,1.24
2011.03.22 20:20:12.958,1.60571,1.60633,1.39,1.24
2011.03.22 20:20:14.829,1.60571,1.60632,1.39,1.09
2011.03.22 20:20:15.679,1.60575,1.60633,1.50,1.24
2011.03.22 20:20:19.768,1.60575,1.60631,1.50,1.09
2011.03.22 20:20:20.847,1.60572,1.60633,1.39,1.65
2011.03.22 20:20:21.178,1.60572,1.60647,1.24,2.59
2011.03.22 20:20:22.328,1.60574,1.60647,1.99,1.24
2011.03.22 20:20:22.799,1.60574,1.60636,1.84,1.13
2011.03.22 20:20:23.349,1.60578,1.60639,1.09,1.50
2011.03.22 20:20:24.009,1.60578,1.60641,1.09,1.50
2011.03.22 20:20:24.589,1.60578,1.60639,1.09,1.09
2011.03.22 20:20:31.399,1.60567,1.60636,2.14,1.62
2011.03.22 20:20:37.239,1.60561,1.60623,1.24,1.09
