2011.03.07 13:11:41.719,1.58128,1.58167,1.35,1.13
2011.03.07 13:11:41.830,1.58128,1.58162,1.35,1.50
2011.03.07 13:11:42.050,1.58117,1.58162,1.35,1.50
2011.03.07 13:11:42.161,1.58122,1.58161,1.35,1.13
2011.03.07 13:11:44.960,1.58121,1.58161,1.35,1.13
2011.03.07 13:11:45.219,1.58119,1.58161,1.35,1.13
2011.03.07 13:11:45.948,1.58123,1.58162,1.35,1.65
2011.03.07 13:11:50.438,1.58123,1.58162,1.35,1.65
2011.03.07 13:11:51.211,1.58122,1.58162,1.35,1.50
2011.03.07 13:11:52.121,1.58126,1.58161,1.35,1.13
2011.03.07 13:11:52.229,1.58123,1.58161,1.35,1.13
2011.03.07 13:11:52.738,1.58122,1.58161,1.35,1.50
2011.03.07 13:11:54.490,1.5813,1.58161,1.35,1.50
2011.03.07 13:11:54.709,1.58122,1.58162,1.35,1.50
2011.03.07 13:11:54.818,1.58126,1.58162,1.35,1.50
2011.03.07 13:11:55.038,1.58123,1.58161,1.35,1.13
2011.03.07 13:11:56.291,1.58116,1.58161,1.54,1.50
2011.03.07 13:11:57.129,1.58112,1.58161,1.54,1.13
2011.03.07 13:11:59.197,1.58112,1.58161,1.54,1.65
2011.03.07 13:11:59.770,1.58112,1.58161,1.35,2.44
2011.03.07 13:11:59.880,1.58105,1.58151,1.35,1.50
2011.03.07 13:12:00.100,1.58102,1.58152,1.54,1.50
2011.03.07 13:12:00.320,1.58105,1.58151,1.35,1.50
2011.03.07 13:12:00.979,1.58106,1.58152,1.35,1.58
2011.03.07 13:12:02.390,1.58102,1.58151,1.54,1.50
2011.03.07 13:12:02.608,1.58105,1.58152,1.35,1.58
2011.03.07 13:12:02.828,1.58103,1.58152,1.54,1.50
2011.03.07 13:12:04.080,1.58111,1.58156,1.54,1.50
2011.03.07 13:12:04.631,1.58113,1.58157,1.54,1.50
2011.03.07 13:12:05.348,1.58106,1.58156,2.29,1.50
2011.03.07 13:12:08.601,1.58107,1.58156,2.29,1.50
2011.03.07 13:12:09.409,1.58106,1.58156,2.29,1.13
2011.03.07 13:12:29.829,1.58113,1.58157,1.54,1.50
2011.03.07 13:12:32.228,1.58115,1.58152,2.29,1.13
2011.03.07 13:12:32.449,1.58115,1.58161,1.35,1.50
2011.03.07 13:12:32.560,1.58113,1.58161,1.35,1.50
2011.03.07 13:12:32.778,1.58106,1.58157,2.29,1.13
2011.03.07 13:12:38.708,1.58113,1.58157,1.35,1.13
2011.03.07 13:12:40.009,1.58113,1.58157,1.35,1.13
2011.03.07 13:12:40.118,1.58111,1.58157,1.54,1.13
2011.03.07 13:12:40.228,1.58113,1.58157,1.35,1.13
2011.03.07 13:12:40.449,1.5811,1.58156,1.54,1.13
2011.03.07 13:12:40.559,1.58113,1.58156,1.35,1.13
2011.03.07 13:12:44.859,1.58113,1.58156,1.35,1.50
2011.03.07 13:12:49.650,1.58105,1.58156,1.35,1.50
2011.03.07 13:12:50.558,1.58105,1.58157,1.43,1.50
2011.03.07 13:12:51.560,1.58105,1.58156,1.35,1.50
2011.03.07 13:12:56.560,1.58105,1.58157,1.43,1.58
2011.03.07 13:12:56.672,1.58105,1.58156,1.35,1.50
2011.03.07 13:12:57.388,1.58103,1.58156,1.84,1.50
2011.03.07 13:12:57.718,1.58111,1.58157,2.29,1.50
2011.03.07 13:12:57.829,1.58111,1.58152,1.54,1.13
2011.03.07 13:12:58.378,1.58103,1.58152,2.29,1.13
2011.03.07 13:12:59.376,1.58108,1.58152,1.02,1.13
2011.03.07 13:13:00.186,1.58112,1.58152,1.09,1.13
2011.03.07 13:13:00.839,1.58113,1.58152,2.29,1.13
2011.03.07 13:13:01.568,1.58113,1.58152,1.54,1.13
2011.03.07 13:13:03.210,1.58109,1.58161,2.29,1.50
2011.03.07 13:13:04.420,1.58113,1.58162,1.54,1.50
2011.03.07 13:13:05.319,1.5811,1.58166,1.54,1.69
2011.03.07 13:13:09.546,1.58113,1.58164,1.54,1.02
2011.03.07 13:13:11.930,1.58112,1.58162,1.35,1.02
2011.03.07 13:13:12.038,1.58103,1.58162,1.62,3.12
2011.03.07 13:13:12.768,1.58103,1.58155,1.62,1.50
2011.03.07 13:13:13.099,1.581,1.58152,1.02,1.50
2011.03.07 13:13:15.720,1.58102,1.58157,1.02,1.50
2011.03.07 13:13:16.081,1.58115,1.58166,2.29,2.44
2011.03.07 13:13:16.653,1.58115,1.58172,2.29,1.80
2011.03.07 13:13:17.310,1.58127,1.58176,2.29,2.07
2011.03.07 13:13:18.419,1.58128,1.58178,2.29,1.02
2011.03.07 13:13:21.609,1.58126,1.58177,2.29,1.32
2011.03.07 13:13:23.179,1.58124,1.58177,2.29,2.22
2011.03.07 13:13:23.755,1.58124,1.58177,2.29,2.22
2011.03.07 13:13:29.348,1.58124,1.58177,2.29,2.44
2011.03.07 13:13:35.760,1.58117,1.58166,1.09,1.32
2011.03.07 13:13:40.799,1.58116,1.58167,2.29,1.69
2011.03.07 13:13:41.460,1.5812,1.58167,2.29,1.84
2011.03.07 13:13:42.989,1.5812,1.58171,2.29,1.77
2011.03.07 13:13:44.660,1.58121,1.58171,2.29,1.77
2011.03.07 13:13:47.198,1.58121,1.58171,2.29,1.84
2011.03.07 13:13:47.820,1.58123,1.58171,2.29,1.84
2011.03.07 13:13:48.789,1.58121,1.58171,2.29,1.69
2011.03.07 13:13:49.230,1.58125,1.58171,2.29,1.50
2011.03.07 13:13:49.340,1.58124,1.58171,2.29,1.13
2011.03.07 13:13:49.558,1.58136,1.58182,1.35,1.77
2011.03.07 13:13:49.779,1.58133,1.58181,1.54,1.50
2011.03.07 13:13:50.220,1.58133,1.58173,1.35,1.32
2011.03.07 13:13:50.549,1.58117,1.5817,1.09,1.32
2011.03.07 13:13:51.101,1.5812,1.58167,1.02,1.50
2011.03.07 13:13:51.648,1.5812,1.58161,1.02,1.50
2011.03.07 13:13:51.980,1.58129,1.5817,2.29,1.13
2011.03.07 13:13:52.091,1.58129,1.5817,1.35,1.13
2011.03.07 13:13:52.629,1.58121,1.5817,2.29,1.13
2011.03.07 13:13:53.179,1.58123,1.5817,2.44,1.13
2011.03.07 13:13:55.058,1.58123,1.5817,2.29,1.13
2011.03.07 13:13:55.279,1.58123,1.58176,2.29,1.50
2011.03.07 13:13:55.809,1.58128,1.58177,1.69,1.50
2011.03.07 13:13:56.369,1.58128,1.58176,1.54,1.50
2011.03.07 13:13:58.137,1.58131,1.58177,2.29,1.50
2011.03.07 13:13:58.749,1.58122,1.58176,2.44,1.50
2011.03.07 13:13:59.609,1.58122,1.58177,2.29,1.50
2011.03.07 13:14:02.781,1.5814,1.58186,2.29,1.58
2011.03.07 13:14:03.001,1.5814,1.58183,1.54,1.09
2011.03.07 13:14:06.108,1.58133,1.58176,1.54,1.50
2011.03.07 13:14:06.799,1.58133,1.58177,1.54,1.50
2011.03.07 13:14:09.509,1.58133,1.58182,1.54,1.65
2011.03.07 13:14:09.790,1.58136,1.58182,1.35,1.50
2011.03.07 13:14:09.900,1.58127,1.58182,2.29,1.80
2011.03.07 13:14:10.010,1.58127,1.58175,1.35,1.32
2011.03.07 13:14:10.120,1.58122,1.58175,1.54,1.32
2011.03.07 13:14:10.231,1.58122,1.58174,2.29,1.13
2011.03.07 13:14:10.450,1.58134,1.58181,1.54,1.50
2011.03.07 13:14:10.781,1.58119,1.58176,3.04,1.69
2011.03.07 13:14:10.890,1.58119,1.58172,1.69,1.50
2011.03.07 13:14:11.220,1.58126,1.58177,1.50,1.50
2011.03.07 13:14:12.151,1.58126,1.58177,1.35,1.50
2011.03.07 13:14:12.619,1.58126,1.58181,1.35,1.50
2011.03.07 13:14:13.639,1.58123,1.58177,1.69,1.13
2011.03.07 13:14:15.143,1.58122,1.58176,1.84,1.13
2011.03.07 13:14:15.499,1.58122,1.58176,1.62,1.13
2011.03.07 13:14:16.711,1.58118,1.58172,2.44,1.35
2011.03.07 13:14:17.260,1.58118,1.58177,2.44,1.13
2011.03.07 13:14:24.629,1.58117,1.58173,1.02,1.80
2011.03.07 13:14:28.071,1.58117,1.58172,1.50,1.32
2011.03.07 13:14:28.289,1.58109,1.58166,1.62,1.35
2011.03.07 13:14:28.399,1.58109,1.58166,1.47,1.35
2011.03.07 13:14:29.062,1.58109,1.58166,1.47,1.35
2011.03.07 13:14:29.433,1.58109,1.58164,1.47,1.35
2011.03.07 13:14:29.648,1.58109,1.58166,1.47,1.35
2011.03.07 13:14:30.331,1.58109,1.58166,1.47,1.35
2011.03.07 13:14:32.509,1.58112,1.58166,1.47,1.35
2011.03.07 13:14:32.619,1.58117,1.58173,1.09,2.82
2011.03.07 13:14:34.419,1.58112,1.58173,1.47,1.62
2011.03.07 13:14:34.640,1.58112,1.58173,1.47,1.47
2011.03.07 13:14:34.750,1.58112,1.58175,1.47,2.82
2011.03.07 13:14:34.970,1.58113,1.58176,1.47,2.07
2011.03.07 13:14:35.312,1.58117,1.58173,2.29,1.39
2011.03.07 13:14:38.099,1.58121,1.58178,2.29,2.44
2011.03.07 13:14:39.821,1.58109,1.58164,1.32,1.35
2011.03.07 13:14:41.213,1.58109,1.58165,1.47,1.35
2011.03.07 13:14:41.553,1.58113,1.58164,1.32,1.35
2011.03.07 13:14:41.659,1.58113,1.58175,1.32,1.88
2011.03.07 13:14:41.880,1.58113,1.58163,1.32,1.35
2011.03.07 13:14:42.100,1.58118,1.58172,2.29,1.32
2011.03.07 13:14:43.240,1.58118,1.58175,2.44,1.73
2011.03.07 13:14:43.788,1.58131,1.58184,2.29,1.02
2011.03.07 13:14:44.339,1.58125,1.58184,1.54,1.09
2011.03.07 13:14:44.891,1.58133,1.58187,1.35,1.09
2011.03.07 13:14:45.780,1.5813,1.58188,1.35,1.84
2011.03.07 13:14:45.889,1.58127,1.58184,1.50,2.29
2011.03.07 13:14:46.000,1.58127,1.58184,1.50,2.29
2011.03.07 13:14:46.109,1.5813,1.58187,1.35,2.29
2011.03.07 13:14:46.888,1.5813,1.58187,2.29,2.25
2011.03.07 13:14:54.242,1.58126,1.58182,1.54,1.32
2011.03.07 13:14:54.349,1.58121,1.58176,1.09,1.35
2011.03.07 13:14:54.901,1.58121,1.58176,1.24,1.35
2011.03.07 13:14:55.120,1.58121,1.58182,1.09,1.32
2011.03.07 13:14:55.449,1.58121,1.58175,1.09,1.35
2011.03.07 13:14:55.561,1.5812,1.58177,1.32,1.35
2011.03.07 13:14:55.671,1.5812,1.58179,2.67,1.92
2011.03.07 13:14:56.090,1.5812,1.58179,2.29,2.29
2011.03.07 13:14:56.750,1.5812,1.58172,1.35,1.32
2011.03.07 13:14:56.994,1.58118,1.58172,1.35,1.32
2011.03.07 13:14:57.220,1.58113,1.58172,1.92,2.67
2011.03.07 13:14:57.526,1.58113,1.58172,2.07,2.67
2011.03.07 13:14:57.859,1.58103,1.58156,1.09,3.04
2011.03.07 13:15:00.259,1.58107,1.58159,2.29,1.02
2011.03.07 13:15:00.722,1.58109,1.58167,2.29,1.88
2011.03.07 13:15:01.160,1.58121,1.58172,1.35,1.09
2011.03.07 13:15:01.379,1.58116,1.58172,1.54,1.09
2011.03.07 13:15:01.730,1.58116,1.58168,1.54,1.09
2011.03.07 13:15:01.841,1.58107,1.58159,1.35,1.69
2011.03.07 13:15:01.951,1.58103,1.58159,1.50,1.69
2011.03.07 13:15:02.061,1.58107,1.5816,1.09,1.35
2011.03.07 13:15:02.170,1.58116,1.58172,1.35,1.69
2011.03.07 13:15:02.901,1.58117,1.58168,1.35,1.09
2011.03.07 13:15:03.010,1.58114,1.58167,1.35,1.69
2011.03.07 13:15:03.120,1.58114,1.58166,1.54,1.13
2011.03.07 13:15:04.971,1.58108,1.58167,1.35,1.92
2011.03.07 13:15:05.299,1.58099,1.58156,1.47,1.35
2011.03.07 13:15:05.668,1.58099,1.58156,1.09,2.10
2011.03.07 13:15:06.282,1.58099,1.58156,1.24,2.10
2011.03.07 13:15:06.560,1.58099,1.58155,1.24,1.35
2011.03.07 13:15:06.671,1.58095,1.58154,2.07,1.54
2011.03.07 13:15:06.999,1.58097,1.58155,2.07,1.54
2011.03.07 13:15:08.470,1.58097,1.58155,2.74,1.35
2011.03.07 13:15:09.022,1.58102,1.5816,1.69,1.73
2011.03.07 13:15:09.349,1.58106,1.58166,1.50,2.29
2011.03.07 13:15:11.349,1.58107,1.58165,1.65,1.09
2011.03.07 13:15:12.911,1.58107,1.58163,1.50,1.05
2011.03.07 13:15:13.740,1.58107,1.58162,1.50,1.05
2011.03.07 13:15:14.251,1.58107,1.58163,1.35,1.05
2011.03.07 13:15:16.563,1.58113,1.5817,1.35,2.82
2011.03.07 13:15:16.890,1.58108,1.58166,1.73,1.62
2011.03.07 13:15:18.512,1.58108,1.58166,1.80,1.62
2011.03.07 13:15:20.739,1.58107,1.58167,1.88,1.84
2011.03.07 13:15:21.910,1.58107,1.58167,1.88,1.62
2011.03.07 13:15:22.019,1.58112,1.58163,1.02,1.02
2011.03.07 13:15:23.359,1.58109,1.58158,1.32,1.09
2011.03.07 13:15:23.512,1.58109,1.58158,1.32,1.02
2011.03.07 13:15:31.479,1.58103,1.58161,1.47,2.29
2011.03.07 13:15:32.049,1.58103,1.58161,1.47,2.29
2011.03.07 13:15:32.710,1.58103,1.58146,1.32,1.35
2011.03.07 13:15:32.821,1.58103,1.5815,1.32,1.35
2011.03.07 13:15:33.040,1.58093,1.58147,1.32,2.29
2011.03.07 13:15:33.591,1.58096,1.58148,1.24,2.29
2011.03.07 13:15:33.701,1.58096,1.58147,1.09,2.29
2011.03.07 13:15:33.810,1.58096,1.58147,1.24,2.29
2011.03.07 13:15:34.030,1.58096,1.58147,1.09,2.29
2011.03.07 13:15:34.359,1.58096,1.58147,1.09,2.29
2011.03.07 13:15:34.580,1.58093,1.58146,1.47,1.54
2011.03.07 13:15:36.010,1.58096,1.58147,1.24,2.29
2011.03.07 13:15:36.230,1.58096,1.58146,1.09,1.54
2011.03.07 13:15:39.220,1.58097,1.58154,1.09,1.47
2011.03.07 13:15:39.581,1.58095,1.58154,2.29,1.62
2011.03.07 13:15:40.822,1.58097,1.58154,1.09,1.62
2011.03.07 13:15:41.403,1.58099,1.58154,1.54,1.47
2011.03.07 13:15:42.041,1.58099,1.58154,1.84,1.32
2011.03.07 13:15:42.369,1.58097,1.58154,1.09,2.74
2011.03.07 13:15:42.589,1.58097,1.58154,2.29,1.47
2011.03.07 13:15:42.921,1.58093,1.58146,1.32,2.29
2011.03.07 13:15:43.473,1.58093,1.58138,1.32,1.35
2011.03.07 13:15:44.107,1.58093,1.58137,1.32,1.35
2011.03.07 13:15:44.223,1.58093,1.58143,1.32,1.09
2011.03.07 13:15:46.382,1.58098,1.58147,1.09,2.29
2011.03.07 13:15:46.930,1.58097,1.58145,1.09,2.29
2011.03.07 13:15:47.480,1.58093,1.58145,1.32,1.35
2011.03.07 13:15:47.589,1.58094,1.58147,2.44,1.35
2011.03.07 13:15:47.698,1.58096,1.58153,2.29,2.07
2011.03.07 13:15:48.029,1.58095,1.58154,2.29,2.22
2011.03.07 13:15:50.021,1.58101,1.58154,1.32,1.43
2011.03.07 13:15:51.192,1.58103,1.58162,2.29,2.03
2011.03.07 13:15:51.831,1.58107,1.58166,2.29,1.88
2011.03.07 13:15:57.010,1.58108,1.58167,2.44,2.55
2011.03.07 13:15:57.167,1.58108,1.58167,2.29,2.18
2011.03.07 13:15:57.636,1.58118,1.58173,2.10,1.09
2011.03.07 13:15:57.969,1.58122,1.58182,3.79,1.95
2011.03.07 13:15:58.568,1.58122,1.58182,3.79,2.03
2011.03.07 13:15:58.679,1.58122,1.58182,3.79,2.22
2011.03.07 13:15:59.010,1.58119,1.58175,1.32,1.24
2011.03.07 13:15:59.948,1.58119,1.58175,2.29,1.02
2011.03.07 13:16:00.059,1.58119,1.58176,2.29,1.43
2011.03.07 13:16:01.421,1.58123,1.5818,1.09,2.07
2011.03.07 13:16:01.529,1.58121,1.5818,2.29,2.22
2011.03.07 13:16:02.101,1.58117,1.58171,1.32,1.54
2011.03.07 13:16:02.319,1.58117,1.58171,1.32,1.62
2011.03.07 13:16:02.429,1.58117,1.58171,1.32,1.54
2011.03.07 13:16:02.829,1.58117,1.58171,1.32,1.69
2011.03.07 13:16:05.297,1.58115,1.58169,1.32,1.69
2011.03.07 13:16:07.260,1.58115,1.58166,1.32,1.35
2011.03.07 13:16:08.244,1.58115,1.58171,1.32,2.44
2011.03.07 13:16:08.816,1.58117,1.58168,1.32,1.09
2011.03.07 13:16:09.479,1.58118,1.58168,2.29,1.09
2011.03.07 13:16:10.489,1.58118,1.58172,1.09,2.44
2011.03.07 13:16:11.420,1.58118,1.58172,2.29,1.24
2011.03.07 13:16:11.530,1.58118,1.58176,2.29,2.22
2011.03.07 13:16:11.860,1.58118,1.58176,2.29,2.07
2011.03.07 13:16:14.021,1.58118,1.58168,1.35,1.02
2011.03.07 13:16:14.240,1.58112,1.58168,1.32,2.37
2011.03.07 13:16:21.741,1.58108,1.58167,2.07,1.32
2011.03.07 13:16:33.829,1.58105,1.58157,2.29,1.09
2011.03.07 13:16:35.221,1.58105,1.58154,2.29,1.09
2011.03.07 13:16:38.745,1.58105,1.58154,2.29,1.09
2011.03.07 13:16:41.330,1.5811,1.58163,2.29,1.17
2011.03.07 13:16:42.043,1.58108,1.58162,2.29,1.02
2011.03.07 13:16:42.822,1.5811,1.58165,2.29,1.69
2011.03.07 13:16:42.933,1.58119,1.58173,1.54,1.47
2011.03.07 13:16:43.479,1.58119,1.58174,2.29,1.39
2011.03.07 13:16:46.149,1.58119,1.58174,1.92,1.09
2011.03.07 13:16:46.699,1.58119,1.58176,2.67,1.69
2011.03.07 13:16:48.721,1.58119,1.58181,2.67,2.03
2011.03.07 13:16:51.420,1.58121,1.58177,1.02,1.43
2011.03.07 13:16:53.379,1.58124,1.58181,1.62,1.80
2011.03.07 13:16:53.753,1.58124,1.58181,1.54,2.03
2011.03.07 13:16:58.529,1.58124,1.58181,2.07,1.50
2011.03.07 13:16:58.859,1.58121,1.5818,2.74,1.43
2011.03.07 13:16:59.189,1.58121,1.5818,2.97,1.50
2011.03.07 13:16:59.981,1.58122,1.58181,2.07,1.65
2011.03.07 13:17:00.103,1.58122,1.58181,2.07,1.35
2011.03.07 13:17:00.208,1.58127,1.58181,1.02,1.54
2011.03.07 13:17:01.659,1.58139,1.58183,1.32,1.02
2011.03.07 13:17:02.698,1.58138,1.58181,1.32,1.09
2011.03.07 13:17:03.249,1.58138,1.58181,1.32,1.09
2011.03.07 13:17:03.670,1.58124,1.58184,1.69,1.24
2011.03.07 13:17:04.580,1.58124,1.58184,1.69,1.39
2011.03.07 13:17:06.649,1.58119,1.58181,2.29,1.84
2011.03.07 13:17:09.869,1.5812,1.58182,1.09,1.69
2011.03.07 13:17:09.979,1.58118,1.58176,1.09,1.35
2011.03.07 13:17:10.788,1.58118,1.58176,1.09,1.50
2011.03.07 13:17:12.208,1.58125,1.58182,1.32,1.99
2011.03.07 13:17:12.318,1.58126,1.58183,2.29,2.59
2011.03.07 13:17:13.499,1.58125,1.58178,1.32,1.58
2011.03.07 13:17:13.809,1.58125,1.58178,1.32,1.65
2011.03.07 13:17:14.816,1.58125,1.58178,1.32,1.65
2011.03.07 13:17:17.278,1.58125,1.58173,1.32,1.09
2011.03.07 13:17:20.289,1.58122,1.58168,1.32,1.09
2011.03.07 13:17:25.009,1.58122,1.58173,1.32,1.35
2011.03.07 13:17:25.118,1.58127,1.58183,2.29,1.47
2011.03.07 13:17:25.449,1.58122,1.58181,2.67,2.07
2011.03.07 13:17:25.999,1.58122,1.58173,2.67,1.02
2011.03.07 13:17:28.490,1.58122,1.58172,1.32,1.09
2011.03.07 13:17:29.079,1.58122,1.58172,1.32,2.29
2011.03.07 13:17:29.188,1.58122,1.58172,1.32,2.59
2011.03.07 13:17:29.298,1.58116,1.58172,1.69,1.62
2011.03.07 13:17:29.879,1.58116,1.58173,3.04,1.69
2011.03.07 13:17:30.208,1.58116,1.58173,3.19,1.69
2011.03.07 13:17:38.898,1.58116,1.58173,3.34,1.54
2011.03.07 13:17:39.009,1.58122,1.58173,1.09,1.35
2011.03.07 13:17:39.119,1.58124,1.58183,2.29,1.88
2011.03.07 13:17:39.558,1.58128,1.58183,1.09,1.35
2011.03.07 13:17:39.997,1.58126,1.58183,1.32,1.35
2011.03.07 13:17:40.266,1.58132,1.58192,1.54,2.18
2011.03.07 13:17:41.019,1.58132,1.58188,1.54,1.47
2011.03.07 13:17:42.849,1.58136,1.58192,1.32,1.50
2011.03.07 13:17:43.072,1.58124,1.58181,1.92,1.54
2011.03.07 13:17:43.619,1.58128,1.58184,1.35,1.32
2011.03.07 13:17:43.947,1.58139,1.58187,1.32,2.29
2011.03.07 13:17:44.608,1.58133,1.58188,1.69,1.50
2011.03.07 13:17:44.938,1.58133,1.5819,3.04,1.35
2011.03.07 13:17:45.160,1.58133,1.5819,3.04,1.50
2011.03.07 13:17:45.728,1.58135,1.58192,1.92,1.50
2011.03.07 13:17:46.349,1.58129,1.58189,2.10,1.69
2011.03.07 13:17:47.738,1.58126,1.5819,1.69,2.29
2011.03.07 13:17:49.169,1.58126,1.5819,1.69,2.44
2011.03.07 13:17:49.280,1.58126,1.5819,1.84,2.29
2011.03.07 13:17:49.821,1.58126,1.58188,1.84,1.92
2011.03.07 13:17:51.407,1.58133,1.5819,1.35,2.29
2011.03.07 13:17:52.292,1.58141,1.58198,1.54,1.84
2011.03.07 13:17:52.399,1.58141,1.58198,1.54,1.62
2011.03.07 13:17:52.509,1.58141,1.58198,2.29,1.43
2011.03.07 13:17:53.498,1.58148,1.58206,1.54,1.02
2011.03.07 13:17:56.150,1.58149,1.58205,1.54,1.05
2011.03.07 13:17:56.478,1.58157,1.58216,1.54,1.17
2011.03.07 13:17:57.488,1.58157,1.58205,1.54,1.09
2011.03.07 13:17:57.599,1.58154,1.58205,1.32,1.09
2011.03.07 13:17:58.467,1.58154,1.58205,1.32,1.09
2011.03.07 13:17:59.510,1.58154,1.58205,1.32,1.09
2011.03.07 13:17:59.619,1.58147,1.58205,2.67,2.59
2011.03.07 13:18:00.168,1.58148,1.58205,2.29,2.29
2011.03.07 13:18:00.279,1.58148,1.58205,1.35,2.29
2011.03.07 13:18:00.498,1.58141,1.58204,1.69,1.50
2011.03.07 13:18:01.580,1.58148,1.58205,1.35,1.50
2011.03.07 13:18:03.718,1.58139,1.58203,1.69,1.09
2011.03.07 13:18:04.049,1.58139,1.58196,2.29,2.29
2011.03.07 13:18:04.158,1.58137,1.58189,1.09,2.29
2011.03.07 13:18:07.238,1.58127,1.58182,1.09,1.54
2011.03.07 13:18:09.748,1.58117,1.58173,1.47,1.35
2011.03.07 13:18:10.077,1.58117,1.58173,1.47,2.29
2011.03.07 13:18:12.020,1.58118,1.58176,1.09,1.73
2011.03.07 13:18:16.019,1.5813,1.58182,1.32,1.92
2011.03.07 13:18:19.098,1.58134,1.58188,1.54,1.09
2011.03.07 13:18:20.119,1.58129,1.58186,1.92,1.69
2011.03.07 13:18:21.969,1.58131,1.58186,1.32,1.35
2011.03.07 13:18:22.558,1.58136,1.58191,1.32,2.37
2011.03.07 13:18:26.581,1.58136,1.58191,1.32,2.44
2011.03.07 13:18:27.398,1.58136,1.58191,1.32,1.02
2011.03.07 13:18:27.509,1.58136,1.58191,1.32,1.09
2011.03.07 13:18:28.532,1.58136,1.58191,1.32,2.44
2011.03.07 13:18:29.630,1.58136,1.58191,1.32,1.09
2011.03.07 13:18:31.569,1.58136,1.58191,1.32,2.59
2011.03.07 13:18:33.382,1.58136,1.58191,1.32,2.37
2011.03.07 13:18:35.767,1.58131,1.58191,2.07,2.07
2011.03.07 13:18:36.640,1.58131,1.58191,2.07,2.44
2011.03.07 13:18:36.968,1.5811,1.58166,1.24,2.29
2011.03.07 13:18:37.078,1.58107,1.58166,2.03,1.35
2011.03.07 13:18:37.187,1.58109,1.5818,1.88,2.10
2011.03.07 13:18:38.609,1.58109,1.5818,2.03,2.10
2011.03.07 13:18:38.962,1.58109,1.5818,1.88,2.25
2011.03.07 13:18:41.139,1.58105,1.58175,2.18,2.25
2011.03.07 13:18:41.469,1.58116,1.58176,1.35,2.25
2011.03.07 13:18:41.800,1.58104,1.58177,1.28,2.10
2011.03.07 13:18:41.908,1.58104,1.58177,1.28,2.10
2011.03.07 13:18:42.430,1.58104,1.5817,1.20,1.73
2011.03.07 13:18:42.541,1.58103,1.5817,1.05,2.67
2011.03.07 13:18:42.649,1.58103,1.58154,1.05,1.35
2011.03.07 13:18:43.088,1.58093,1.58152,1.77,1.35
2011.03.07 13:18:43.418,1.58097,1.58154,2.22,1.35
2011.03.07 13:18:44.027,1.58097,1.58154,2.22,1.35
2011.03.07 13:18:45.470,1.58098,1.58155,1.69,1.35
2011.03.07 13:18:45.578,1.58098,1.58155,1.84,1.35
2011.03.07 13:18:46.898,1.58096,1.58155,2.22,1.35
2011.03.07 13:18:47.229,1.58097,1.58154,1.02,1.35
2011.03.07 13:18:47.559,1.58103,1.58161,1.65,1.73
2011.03.07 13:18:47.668,1.58102,1.5816,1.50,1.73
2011.03.07 13:18:47.778,1.58102,1.5816,1.50,1.73
2011.03.07 13:18:47.998,1.58102,1.5816,1.50,1.73
2011.03.07 13:18:48.218,1.58104,1.58162,1.35,1.80
2011.03.07 13:18:48.739,1.58103,1.58163,1.65,2.25
2011.03.07 13:18:49.068,1.58097,1.58154,1.77,1.54
2011.03.07 13:18:56.388,1.58097,1.58151,1.47,1.54
2011.03.07 13:18:56.718,1.58096,1.58151,1.47,2.29
2011.03.07 13:18:57.269,1.58096,1.58147,1.47,2.29
2011.03.07 13:19:00.891,1.58096,1.5814,1.47,1.35
2011.03.07 13:19:03.710,1.58096,1.5814,1.32,1.35
2011.03.07 13:19:04.699,1.58096,1.5814,1.32,1.35
2011.03.07 13:19:05.299,1.58088,1.58139,1.09,1.35
2011.03.07 13:19:06.220,1.58084,1.58131,1.47,1.35
2011.03.07 13:19:06.782,1.58084,1.58132,1.47,1.35
2011.03.07 13:19:09.480,1.58088,1.58132,1.09,1.35
2011.03.07 13:19:09.700,1.58088,1.5814,1.09,1.35
2011.03.07 13:19:10.401,1.58087,1.58137,1.09,1.35
2011.03.07 13:19:10.954,1.58087,1.58138,1.09,1.35
2011.03.07 13:19:13.961,1.58085,1.58141,1.32,1.35
2011.03.07 13:19:14.072,1.58085,1.58139,1.32,1.54
2011.03.07 13:19:14.333,1.58086,1.58139,1.09,1.35
2011.03.07 13:19:14.549,1.58086,1.58142,1.09,1.54
2011.03.07 13:19:16.992,1.58091,1.58147,1.35,1.32
2011.03.07 13:19:17.540,1.5809,1.58147,1.69,1.32
2011.03.07 13:19:18.812,1.5809,1.58148,2.44,1.73
2011.03.07 13:19:19.582,1.58095,1.58153,1.69,1.73
2011.03.07 13:19:20.710,1.58097,1.58148,1.35,1.09
2011.03.07 13:19:20.929,1.58066,1.58123,1.69,1.32
2011.03.07 13:19:21.039,1.58067,1.5813,1.09,2.29
2011.03.07 13:19:22.030,1.58071,1.58126,1.24,2.10
2011.03.07 13:19:22.284,1.58071,1.58126,1.09,2.10
2011.03.07 13:19:22.612,1.58071,1.58125,1.09,1.73
2011.03.07 13:19:24.312,1.58071,1.58125,1.09,1.73
2011.03.07 13:19:25.021,1.58066,1.58121,1.50,1.32
2011.03.07 13:19:25.573,1.58061,1.58118,2.07,1.54
2011.03.07 13:19:25.932,1.5806,1.58117,2.14,1.54
2011.03.07 13:19:27.202,1.5806,1.58119,2.22,2.29
2011.03.07 13:19:27.420,1.5806,1.58119,1.99,2.29
2011.03.07 13:19:27.530,1.5806,1.58119,2.22,2.29
2011.03.07 13:19:27.860,1.5806,1.58119,1.99,2.29
