2011.03.24 05:22:28.666,1.59228,1.59287,1.24,1.50
2011.03.24 05:22:30.647,1.59228,1.59286,1.39,1.50
2011.03.24 05:22:31.638,1.59225,1.59286,1.54,1.50
2011.03.24 05:22:32.497,1.59224,1.59286,1.39,1.50
2011.03.24 05:22:36.286,1.59224,1.59286,1.54,1.50
2011.03.24 05:22:41.987,1.59222,1.59286,1.54,1.13
2011.03.24 05:22:44.016,1.59222,1.59287,1.69,1.50
2011.03.24 05:22:44.716,1.59222,1.59287,1.69,1.50
2011.03.24 05:22:46.066,1.59226,1.59287,2.29,1.50
2011.03.24 05:22:46.395,1.5923,1.59281,1.39,1.13
2011.03.24 05:22:47.030,1.5923,1.59281,1.54,1.13
2011.03.24 05:22:48.408,1.5923,1.59281,1.39,1.13
2011.03.24 05:22:50.267,1.59227,1.59281,1.69,1.13
2011.03.24 05:22:57.426,1.59237,1.59282,1.54,1.13
2011.03.24 05:22:57.646,1.59243,1.59301,1.99,1.13
2011.03.24 05:22:57.755,1.59239,1.59301,1.24,1.13
2011.03.24 05:22:57.976,1.59229,1.59291,1.54,1.13
2011.03.24 05:22:58.326,1.59243,1.59292,1.84,1.13
2011.03.24 05:23:03.787,1.59243,1.593,2.14,1.13
2011.03.24 05:23:03.896,1.59243,1.59301,2.14,1.13
2011.03.24 05:23:04.268,1.59252,1.59301,1.84,1.13
2011.03.24 05:23:05.255,1.59248,1.59301,1.84,1.45
2011.03.24 05:23:05.367,1.59248,1.59296,1.84,1.13
2011.03.24 05:23:06.347,1.59255,1.59296,1.84,1.47
2011.03.24 05:23:06.737,1.59243,1.59296,1.84,1.47
2011.03.24 05:23:06.848,1.59243,1.59281,1.84,1.13
2011.03.24 05:23:07.316,1.59221,1.59282,1.69,1.13
2011.03.24 05:23:07.537,1.59219,1.59282,3.19,1.50
2011.03.24 05:23:09.422,1.59219,1.59276,3.19,1.13
2011.03.24 05:23:20.076,1.59219,1.59281,2.44,1.50
2011.03.24 05:23:20.187,1.59219,1.59281,2.29,1.50
2011.03.24 05:23:20.296,1.59219,1.59276,2.44,1.50
2011.03.24 05:23:20.515,1.59219,1.59282,3.19,1.50
2011.03.24 05:23:22.255,1.59219,1.59282,3.19,1.50
2011.03.24 05:23:40.416,1.59219,1.59276,2.44,1.50
2011.03.24 05:23:42.158,1.59219,1.59276,2.29,1.50
2011.03.24 05:24:00.506,1.59219,1.59282,3.04,1.50
2011.03.24 05:24:00.616,1.59219,1.59282,3.19,1.50
2011.03.24 05:24:00.837,1.59219,1.59292,2.44,1.50
2011.03.24 05:24:02.772,1.59219,1.59285,2.44,1.13
2011.03.24 05:24:03.106,1.59219,1.59281,2.44,1.13
2011.03.24 05:24:03.890,1.59219,1.59282,2.14,1.50
2011.03.24 05:24:03.996,1.59218,1.59282,2.14,1.84
2011.03.24 05:24:04.768,1.59218,1.59282,1.39,1.84
2011.03.24 05:24:05.236,1.59215,1.59271,3.19,1.13
2011.03.24 05:24:07.132,1.59215,1.59271,3.19,1.13
2011.03.24 05:24:08.121,1.59216,1.59271,1.09,1.13
2011.03.24 05:24:10.214,1.59215,1.59272,3.19,1.13
2011.03.24 05:24:11.729,1.59215,1.59271,1.20,1.13
2011.03.24 05:24:12.516,1.59212,1.59276,1.39,1.50
2011.03.24 05:24:12.626,1.59214,1.59276,1.20,1.50
2011.03.24 05:24:12.736,1.59214,1.59276,1.20,1.13
2011.03.24 05:24:13.129,1.59214,1.59276,1.35,1.13
2011.03.24 05:24:13.736,1.59229,1.59277,1.99,1.13
2011.03.24 05:24:16.316,1.59219,1.59277,1.54,1.13
2011.03.24 05:24:16.537,1.59217,1.59277,2.29,1.50
2011.03.24 05:24:18.395,1.59217,1.59271,2.59,1.13
2011.03.24 05:24:20.246,1.59217,1.59272,2.44,1.50
2011.03.24 05:24:37.856,1.59218,1.59271,1.69,1.13
2011.03.24 05:24:37.966,1.59218,1.59277,1.69,1.13
2011.03.24 05:24:39.276,1.59218,1.59277,1.69,1.13
2011.03.24 05:24:46.877,1.59221,1.59276,1.09,1.13
2011.03.24 05:24:47.097,1.59227,1.59282,2.14,1.13
2011.03.24 05:24:49.168,1.59229,1.59281,1.54,1.13
2011.03.24 05:24:49.496,1.59229,1.59282,1.39,1.13
2011.03.24 05:24:50.968,1.5923,1.59281,1.54,1.13
2011.03.24 05:24:54.806,1.5923,1.59282,1.69,1.13
2011.03.24 05:24:54.919,1.5923,1.59281,1.54,1.13
2011.03.24 05:24:56.458,1.59231,1.59281,1.54,1.13
2011.03.24 05:24:56.567,1.59231,1.59281,1.69,1.13
2011.03.24 05:24:58.247,1.59231,1.59281,1.69,1.13
2011.03.24 05:25:00.697,1.59228,1.59282,1.54,1.13
2011.03.24 05:25:00.808,1.59228,1.59282,1.69,1.13
2011.03.24 05:25:02.208,1.5923,1.59282,1.69,1.13
2011.03.24 05:25:05.225,1.59232,1.59292,1.54,1.50
2011.03.24 05:25:10.870,1.59232,1.59292,1.54,1.50
2011.03.24 05:25:10.976,1.59232,1.59292,1.69,1.50
2011.03.24 05:25:11.328,1.59232,1.59292,1.54,1.50
2011.03.24 05:25:13.118,1.59232,1.59292,1.69,1.50
2011.03.24 05:25:13.976,1.59232,1.59292,1.39,1.50
2011.03.24 05:25:14.086,1.59231,1.59286,2.29,1.13
2011.03.24 05:25:14.307,1.59221,1.59281,1.69,1.13
2011.03.24 05:25:17.557,1.59221,1.59281,1.84,1.13
2011.03.24 05:25:21.440,1.59221,1.59281,1.69,1.13
2011.03.24 05:25:21.977,1.59222,1.59281,1.09,1.13
2011.03.24 05:25:22.196,1.59222,1.59281,1.69,1.13
2011.03.24 05:25:29.156,1.59222,1.59282,1.69,1.13
2011.03.24 05:25:29.486,1.59222,1.59281,1.69,1.13
2011.03.24 05:25:35.086,1.59221,1.59282,1.69,1.50
2011.03.24 05:25:35.527,1.59221,1.59272,1.20,1.13
2011.03.24 05:25:35.868,1.59218,1.59272,1.69,1.13
2011.03.24 05:25:36.859,1.59218,1.59272,1.69,1.13
2011.03.24 05:25:38.121,1.59218,1.59272,1.54,1.13
2011.03.24 05:25:43.177,1.59216,1.59271,1.69,1.13
2011.03.24 05:25:45.748,1.59216,1.59271,1.39,1.13
2011.03.24 05:25:48.847,1.59216,1.59267,1.39,1.13
2011.03.24 05:25:49.446,1.59214,1.59267,1.39,1.13
2011.03.24 05:25:50.073,1.59214,1.59267,1.39,1.13
2011.03.24 05:25:55.310,1.59213,1.59267,1.39,1.13
2011.03.24 05:25:55.526,1.59213,1.59273,1.39,1.13
2011.03.24 05:25:55.637,1.59219,1.59276,1.24,1.13
2011.03.24 05:25:57.201,1.59219,1.59276,1.39,1.13
2011.03.24 05:26:00.211,1.59219,1.59276,1.54,1.13
2011.03.24 05:26:01.140,1.59219,1.59276,1.39,1.13
2011.03.24 05:26:02.366,1.59221,1.59276,1.20,1.13
2011.03.24 05:26:09.956,1.59221,1.59281,1.20,1.13
2011.03.24 05:26:10.517,1.59224,1.59281,1.39,1.13
2011.03.24 05:26:46.467,1.59223,1.59282,1.99,1.50
2011.03.24 05:26:48.136,1.59223,1.59279,2.14,1.13
2011.03.24 05:26:48.466,1.59223,1.59282,2.89,1.13
2011.03.24 05:27:22.036,1.59224,1.59282,1.20,1.13
2011.03.24 05:27:22.147,1.59224,1.59282,1.35,1.13
2011.03.24 05:27:24.228,1.59224,1.59287,1.20,1.50
2011.03.24 05:28:26.342,1.59218,1.59286,2.10,1.13
2011.03.24 05:28:35.353,1.59224,1.59286,1.35,1.13
2011.03.24 05:28:36.186,1.59224,1.59286,1.20,1.13
2011.03.24 05:29:01.027,1.59226,1.59287,1.20,1.13
2011.03.24 05:29:09.787,1.59226,1.59287,1.35,1.13
2011.03.24 05:29:16.507,1.59226,1.59286,1.20,1.13
2011.03.24 05:29:17.076,1.59225,1.59287,1.20,1.13
2011.03.24 05:29:17.625,1.59225,1.59287,1.35,1.13
2011.03.24 05:29:18.518,1.59225,1.59287,1.20,1.13
2011.03.24 05:29:19.546,1.59225,1.59287,1.20,1.13
2011.03.24 05:29:31.285,1.59253,1.59301,1.84,1.50
2011.03.24 05:29:31.400,1.59253,1.59301,1.84,1.13
2011.03.24 05:29:31.508,1.59244,1.59301,1.09,1.50
2011.03.24 05:29:35.739,1.59237,1.59291,2.14,1.50
2011.03.24 05:29:39.097,1.59243,1.59293,1.09,1.13
2011.03.24 05:29:39.207,1.59243,1.59296,1.09,1.13
2011.03.24 05:29:45.427,1.59242,1.59296,1.39,1.13
2011.03.24 05:29:46.395,1.59242,1.59296,1.24,1.13
2011.03.24 05:29:46.506,1.59242,1.593,1.24,1.13
2011.03.24 05:29:46.616,1.59242,1.59301,1.24,1.13
2011.03.24 05:29:51.456,1.59242,1.59302,1.54,1.13
2011.03.24 05:29:52.296,1.59243,1.59302,1.39,1.13
2011.03.24 05:30:04.777,1.59242,1.59301,1.24,1.13
2011.03.24 05:30:18.793,1.59239,1.59301,1.39,1.13
2011.03.24 05:30:36.562,1.59241,1.59301,1.05,1.13
2011.03.24 05:30:37.117,1.59241,1.59297,1.05,1.13
2011.03.24 05:30:47.984,1.59237,1.59297,1.20,1.13
2011.03.24 05:30:48.617,1.59237,1.59301,1.20,1.13
2011.03.24 05:30:52.920,1.59237,1.59302,1.05,1.50
2011.03.24 05:30:54.178,1.59234,1.59301,1.20,1.13
2011.03.24 05:30:56.938,1.59237,1.59302,1.20,1.50
2011.03.24 05:30:57.377,1.59241,1.59306,1.05,1.13
2011.03.24 05:30:57.596,1.5924,1.59306,1.20,1.13
2011.03.24 05:30:59.407,1.5924,1.59307,1.20,1.13
2011.03.24 05:30:59.516,1.59239,1.59307,1.05,1.13
2011.03.24 05:30:59.736,1.59239,1.59307,1.20,1.13
2011.03.24 05:31:00.884,1.59239,1.59311,1.20,1.65
2011.03.24 05:31:01.428,1.59239,1.59311,1.05,1.65
2011.03.24 05:31:08.693,1.59239,1.59311,1.05,1.65
2011.03.24 05:31:09.146,1.59241,1.59306,1.05,1.13
2011.03.24 05:31:13.478,1.59242,1.59306,1.05,1.13
2011.03.24 05:31:16.239,1.59241,1.59306,1.05,1.13
2011.03.24 05:31:18.417,1.59242,1.59307,1.05,1.50
2011.03.24 05:31:20.519,1.5924,1.59312,1.20,1.50
2011.03.24 05:31:20.749,1.59247,1.59311,2.14,1.50
2011.03.24 05:31:21.079,1.5925,1.59316,1.39,1.13
2011.03.24 05:31:26.238,1.59248,1.59316,1.24,1.50
2011.03.24 05:31:29.250,1.59248,1.59311,1.54,1.50
2011.03.24 05:31:29.356,1.59248,1.59311,1.39,1.50
2011.03.24 05:31:31.720,1.59252,1.59311,1.84,1.50
2011.03.24 05:31:32.167,1.59252,1.59314,1.84,1.09
2011.03.24 05:31:32.607,1.59251,1.59316,2.14,1.50
2011.03.24 05:31:37.997,1.5925,1.59317,2.14,1.50
2011.03.24 05:31:42.268,1.59254,1.59316,1.24,1.13
2011.03.24 05:32:01.697,1.5925,1.59317,1.99,1.50
2011.03.24 05:32:08.947,1.5925,1.59317,2.89,1.50
2011.03.24 05:32:38.192,1.5925,1.59317,1.05,1.50
2011.03.24 05:32:48.229,1.59246,1.59316,1.05,1.65
2011.03.24 05:32:48.338,1.5925,1.59316,1.05,1.50
2011.03.24 05:32:48.887,1.59247,1.59317,1.05,1.65
2011.03.24 05:32:48.997,1.5925,1.59317,1.05,1.50
2011.03.24 05:32:58.577,1.59247,1.59317,1.05,1.65
2011.03.24 05:32:59.077,1.5925,1.59316,1.05,1.50
2011.03.24 05:33:01.728,1.59249,1.59311,1.09,1.13
2011.03.24 05:33:15.447,1.59248,1.5932,1.84,1.05
2011.03.24 05:33:16.254,1.59248,1.5932,1.84,1.20
2011.03.24 05:33:17.800,1.59248,1.5932,1.84,1.05
2011.03.24 05:33:33.417,1.59248,1.5932,1.84,1.43
2011.03.24 05:33:33.529,1.59248,1.5932,1.84,1.58
2011.03.24 05:33:33.638,1.59248,1.5932,1.84,1.43
2011.03.24 05:33:34.187,1.59257,1.59321,1.84,1.05
2011.03.24 05:33:34.298,1.59257,1.59326,1.84,2.50
2011.03.24 05:33:35.054,1.59257,1.59325,1.84,1.15
2011.03.24 05:33:36.507,1.59257,1.59326,1.99,2.50
2011.03.24 05:33:41.648,1.59255,1.59328,1.24,1.54
2011.03.24 05:33:42.467,1.59253,1.59328,1.99,1.54
2011.03.24 05:33:43.017,1.59253,1.59321,1.84,1.05
2011.03.24 05:33:43.346,1.59248,1.59318,1.99,1.02
2011.03.24 05:33:43.897,1.59248,1.59319,1.84,1.02
2011.03.24 05:33:44.938,1.59248,1.59316,1.84,1.02
2011.03.24 05:33:47.040,1.59241,1.59321,1.39,1.95
2011.03.24 05:34:06.528,1.59235,1.59313,1.54,1.65
2011.03.24 05:34:07.559,1.59241,1.59319,1.02,1.20
2011.03.24 05:34:32.648,1.59242,1.5932,1.39,1.43
2011.03.24 05:34:33.049,1.59247,1.59325,1.24,2.29
2011.03.24 05:34:33.157,1.59247,1.59325,1.24,2.29
2011.03.24 05:34:33.571,1.59247,1.59325,1.39,2.29
2011.03.24 05:34:35.108,1.59251,1.59325,1.99,1.95
2011.03.24 05:34:38.350,1.59251,1.59324,2.14,1.43
2011.03.24 05:34:38.474,1.59251,1.59324,1.99,1.58
2011.03.24 05:34:38.589,1.59251,1.59324,2.14,1.43
2011.03.24 05:34:38.699,1.59251,1.59324,1.99,1.58
2011.03.24 05:34:53.297,1.59251,1.59323,1.99,1.05
2011.03.24 05:34:53.788,1.59251,1.59321,1.99,1.43
2011.03.24 05:34:57.070,1.59251,1.59321,1.84,1.58
2011.03.24 05:34:57.617,1.59251,1.59319,1.84,1.43
2011.03.24 05:34:57.836,1.59241,1.59319,1.39,1.43
2011.03.24 05:34:58.278,1.59241,1.59319,1.39,1.58
2011.03.24 05:35:12.528,1.59237,1.59306,1.39,1.13
2011.03.24 05:35:29.177,1.59237,1.59306,1.39,1.13
2011.03.24 05:35:33.787,1.59237,1.59315,1.39,1.05
2011.03.24 05:35:58.388,1.59232,1.59317,1.50,2.25
2011.03.24 05:36:08.946,1.59232,1.59318,1.50,1.50
2011.03.24 05:36:09.056,1.59238,1.59318,1.13,1.13
2011.03.24 05:36:10.412,1.59238,1.59319,1.13,1.50
2011.03.24 05:36:10.526,1.59239,1.59319,1.05,1.80
2011.03.24 05:36:10.858,1.59239,1.5932,1.28,1.58
2011.03.24 05:36:11.186,1.59237,1.59317,1.43,1.43
2011.03.24 05:37:12.925,1.59241,1.59321,1.13,1.13
2011.03.24 05:37:18.883,1.5924,1.59322,1.13,1.13
2011.03.24 05:37:33.075,1.5924,1.59321,1.13,1.13
2011.03.24 05:37:36.396,1.5924,1.59322,1.13,1.13
2011.03.24 05:37:44.173,1.59235,1.59322,1.13,1.50
2011.03.24 05:37:44.506,1.59235,1.59316,1.13,1.13
2011.03.24 05:37:48.136,1.59235,1.59317,1.13,1.13
2011.03.24 05:37:50.212,1.59235,1.59318,1.13,1.50
2011.03.24 05:37:52.102,1.59235,1.59318,1.13,1.50
2011.03.24 05:37:52.399,1.59237,1.59317,1.05,1.58
2011.03.24 05:38:00.080,1.59237,1.59315,1.20,1.80
2011.03.24 05:38:11.857,1.59237,1.59315,1.05,1.95
2011.03.24 05:38:12.186,1.59237,1.59315,1.20,1.80
2011.03.24 05:38:13.066,1.59236,1.59315,1.05,1.20
2011.03.24 05:38:15.448,1.59241,1.59315,1.05,1.05
2011.03.24 05:38:16.019,1.59241,1.59315,1.05,1.05
2011.03.24 05:38:16.128,1.59236,1.59315,1.05,1.20
2011.03.24 05:38:18.995,1.59236,1.59306,1.05,1.28
2011.03.24 05:38:20.458,1.59232,1.59306,1.05,1.28
2011.03.24 05:38:20.570,1.59232,1.59306,1.05,1.65
2011.03.24 05:38:20.898,1.5923,1.59301,1.39,1.50
2011.03.24 05:38:21.346,1.59245,1.59302,1.84,1.65
2011.03.24 05:38:21.569,1.59245,1.59302,1.84,1.13
2011.03.24 05:38:27.616,1.59236,1.59306,1.39,1.28
2011.03.24 05:38:27.837,1.59231,1.59306,1.39,1.65
2011.03.24 05:38:28.398,1.59234,1.59296,1.84,1.09
2011.03.24 05:38:29.840,1.59234,1.59296,1.84,1.24
2011.03.24 05:38:32.944,1.59234,1.59287,1.84,1.50
2011.03.24 05:38:45.255,1.59234,1.59282,1.84,1.13
2011.03.24 05:39:03.718,1.59234,1.59291,1.84,1.65
2011.03.24 05:39:28.195,1.59225,1.59291,1.05,1.50
2011.03.24 05:39:31.589,1.59221,1.59291,1.05,1.65
2011.03.24 05:39:31.698,1.59225,1.59292,1.05,1.50
2011.03.24 05:39:33.890,1.59221,1.59292,1.05,1.65
2011.03.24 05:39:34.107,1.59224,1.59292,1.05,1.50
2011.03.24 05:39:46.979,1.59222,1.5929,1.05,1.05
2011.03.24 05:39:47.089,1.59224,1.59286,1.05,1.13
2011.03.24 05:39:47.528,1.59221,1.59287,1.05,1.13
2011.03.24 05:39:48.892,1.59224,1.59287,1.05,1.13
2011.03.24 05:39:51.754,1.59222,1.59287,1.05,1.13
2011.03.24 05:39:53.876,1.59224,1.59287,1.05,1.13
2011.03.24 05:40:15.687,1.59224,1.59297,1.05,1.65
2011.03.24 05:40:26.831,1.59223,1.59298,1.05,1.43
2011.03.24 05:40:32.528,1.59225,1.59303,1.05,1.80
2011.03.24 05:40:40.794,1.59229,1.59294,1.99,1.99
2011.03.24 05:40:42.211,1.59229,1.59292,1.84,1.02
2011.03.24 05:40:43.239,1.59229,1.59293,1.84,1.02
2011.03.24 05:40:58.808,1.59229,1.59292,1.84,1.02
2011.03.24 05:40:58.918,1.59229,1.59293,1.84,1.02
2011.03.24 05:40:59.272,1.59229,1.59291,1.84,1.02
2011.03.24 05:40:59.379,1.59221,1.59282,1.84,1.84
2011.03.24 05:41:02.238,1.59218,1.59286,1.84,1.02
2011.03.24 05:41:06.268,1.59218,1.59289,1.99,1.02
2011.03.24 05:41:06.488,1.59218,1.59286,1.84,1.02
2011.03.24 05:41:06.819,1.59218,1.59291,1.99,1.24
2011.03.24 05:41:07.147,1.59218,1.59295,2.37,1.02
2011.03.24 05:41:09.012,1.59218,1.59295,2.37,1.02
2011.03.24 05:41:09.120,1.59218,1.59295,2.37,1.17
2011.03.24 05:41:09.228,1.59218,1.59295,2.37,1.02
2011.03.24 05:41:44.009,1.59218,1.59293,2.74,1.02
2011.03.24 05:41:46.219,1.59218,1.59293,2.74,1.17
2011.03.24 05:41:47.028,1.59218,1.59293,2.89,1.02
2011.03.24 05:41:51.695,1.59218,1.59293,2.74,1.02
2011.03.24 05:42:08.515,1.59216,1.59295,1.05,1.20
2011.03.24 05:42:11.513,1.59218,1.59295,1.05,1.05
2011.03.24 05:42:11.848,1.59217,1.59295,1.05,1.20
2011.03.24 05:42:19.959,1.59211,1.5929,1.05,1.20
2011.03.24 05:42:20.509,1.59212,1.5929,1.05,1.20
2011.03.24 05:42:20.729,1.59217,1.5929,1.05,1.05
2011.03.24 05:42:25.530,1.59219,1.59295,1.05,1.05
2011.03.24 05:42:26.508,1.59219,1.59295,1.05,1.05
2011.03.24 05:42:27.469,1.5922,1.59296,1.20,1.65
2011.03.24 05:42:27.687,1.5922,1.59295,1.05,1.05
2011.03.24 05:42:43.309,1.5922,1.59297,1.20,1.65
2011.03.24 05:42:50.867,1.5922,1.59295,1.05,1.05
2011.03.24 05:43:30.879,1.59219,1.59297,1.20,1.65
2011.03.24 05:43:31.012,1.59219,1.59297,1.05,1.80
2011.03.24 05:43:36.829,1.59223,1.59297,1.05,1.65
2011.03.24 05:43:36.938,1.59221,1.59297,1.05,1.80
2011.03.24 05:43:37.049,1.59223,1.59297,1.05,1.65
2011.03.24 05:43:38.150,1.59221,1.59297,1.05,1.80
2011.03.24 05:43:58.129,1.59223,1.59297,1.65,1.65
2011.03.24 05:43:58.714,1.59222,1.59299,1.05,1.05
2011.03.24 05:43:59.214,1.59227,1.59299,1.05,1.05
2011.03.24 05:44:00.538,1.59221,1.59299,1.05,1.05
2011.03.24 05:44:00.649,1.59222,1.59299,1.05,1.20
2011.03.24 05:44:03.451,1.59221,1.59299,1.05,1.05
2011.03.24 05:44:05.297,1.59222,1.59299,1.05,1.20
2011.03.24 05:44:13.837,1.5922,1.59297,1.05,1.65
2011.03.24 05:44:13.946,1.59216,1.59297,1.05,1.80
2011.03.24 05:44:14.168,1.59216,1.59294,1.05,1.05
2011.03.24 05:44:15.247,1.59216,1.5929,1.05,1.05
2011.03.24 05:44:17.659,1.5922,1.59291,1.05,1.65
2011.03.24 05:44:20.977,1.5922,1.59294,1.05,1.05
2011.03.24 05:44:21.677,1.5922,1.59298,1.05,1.43
2011.03.24 05:44:42.928,1.59221,1.59302,1.28,1.95
2011.03.24 05:44:46.778,1.59221,1.59299,1.05,1.20
2011.03.24 05:44:46.909,1.59219,1.59299,3.15,1.35
2011.03.24 05:44:49.618,1.5922,1.59299,1.65,1.35
2011.03.24 05:44:49.900,1.59222,1.59291,1.09,2.14
2011.03.24 05:44:53.190,1.5922,1.59287,1.09,1.17
2011.03.24 05:44:53.409,1.5922,1.59287,1.09,1.02
2011.03.24 05:44:55.069,1.5922,1.59294,2.59,1.32
2011.03.24 05:44:55.931,1.59227,1.59299,1.09,1.17
2011.03.24 05:44:56.039,1.59234,1.59304,1.84,1.05
2011.03.24 05:44:56.699,1.59234,1.59302,1.84,1.65
2011.03.24 05:45:07.660,1.59234,1.59304,1.84,1.05
2011.03.24 05:45:07.767,1.59228,1.59303,1.24,1.02
2011.03.24 05:45:08.834,1.59227,1.59299,2.74,1.02
2011.03.24 05:45:09.438,1.59226,1.59284,1.05,1.84
2011.03.24 05:45:09.549,1.59217,1.59281,2.25,1.09
2011.03.24 05:45:09.659,1.59227,1.59282,2.59,1.50
2011.03.24 05:45:09.768,1.59227,1.59289,2.59,2.10
2011.03.24 05:45:09.878,1.59227,1.59298,2.59,1.02
2011.03.24 05:45:10.482,1.59227,1.59298,1.84,1.62
2011.03.24 05:45:11.259,1.59217,1.59282,1.88,1.09
2011.03.24 05:45:11.369,1.59216,1.5928,1.50,1.09
2011.03.24 05:45:11.478,1.59226,1.59281,1.84,1.50
2011.03.24 05:45:11.588,1.59226,1.59293,1.84,2.14
2011.03.24 05:45:12.907,1.5922,1.59294,1.09,2.29
2011.03.24 05:45:13.239,1.59216,1.59294,1.09,1.54
2011.03.24 05:45:14.867,1.59215,1.59294,1.24,1.54
2011.03.24 05:45:15.198,1.59213,1.59291,1.47,1.58
2011.03.24 05:45:15.788,1.5921,1.5929,1.47,1.58
2011.03.24 05:45:16.313,1.5921,1.5929,1.62,1.58
2011.03.24 05:45:16.733,1.5921,1.5929,1.62,1.73
2011.03.24 05:45:17.998,1.59208,1.59284,1.09,1.05
2011.03.24 05:45:18.218,1.59207,1.59284,1.09,1.20
2011.03.24 05:45:20.424,1.59211,1.59289,1.24,1.43
2011.03.24 05:45:21.449,1.59217,1.5929,1.24,1.05
2011.03.24 05:45:22.500,1.59217,1.5929,1.39,1.05
2011.03.24 05:45:23.800,1.59217,1.59289,1.09,1.05
2011.03.24 05:45:24.608,1.59226,1.59286,1.84,1.65
2011.03.24 05:45:24.718,1.59226,1.5929,1.84,1.39
2011.03.24 05:45:25.488,1.59226,1.59289,1.84,1.05
2011.03.24 05:45:25.999,1.59216,1.59284,1.84,1.24
2011.03.24 05:45:26.548,1.59217,1.59287,1.84,1.65
2011.03.24 05:45:30.618,1.59217,1.59288,1.09,1.43
2011.03.24 05:45:30.728,1.59215,1.59293,1.84,2.88
2011.03.24 05:45:32.029,1.5922,1.59288,1.84,1.09
2011.03.24 05:45:41.718,1.5922,1.59287,1.84,1.02
2011.03.24 05:45:43.418,1.5922,1.59284,1.84,1.43
2011.03.24 05:45:43.528,1.59205,1.59277,3.49,1.09
2011.03.24 05:45:43.944,1.59205,1.59276,3.49,1.09
2011.03.24 05:45:44.537,1.59205,1.59281,3.64,2.74
2011.03.24 05:45:44.758,1.5922,1.59279,1.84,1.84
2011.03.24 05:45:48.989,1.59216,1.59287,2.14,1.24
2011.03.24 05:45:50.169,1.59216,1.59282,1.99,1.02
2011.03.24 05:45:50.968,1.59216,1.59283,1.99,1.02
2011.03.24 05:45:51.258,1.59217,1.59279,1.84,1.99
2011.03.24 05:45:53.090,1.59217,1.59275,1.84,1.32
2011.03.24 05:45:54.618,1.59206,1.59278,1.09,1.13
2011.03.24 05:45:55.208,1.59202,1.59274,1.84,1.20
2011.03.24 05:45:56.190,1.59207,1.59278,1.09,1.13
2011.03.24 05:45:57.084,1.59207,1.5928,1.09,1.32
2011.03.24 05:45:57.216,1.59207,1.59279,1.09,1.13
2011.03.24 05:46:03.165,1.59208,1.5928,1.09,1.32
2011.03.24 05:46:06.508,1.5921,1.5928,1.09,1.32
2011.03.24 05:46:06.968,1.59219,1.59284,1.84,1.13
2011.03.24 05:46:07.299,1.59219,1.59285,1.84,1.35
2011.03.24 05:46:08.249,1.59219,1.59286,1.84,1.47
2011.03.24 05:46:09.192,1.59219,1.59286,1.84,1.32
2011.03.24 05:46:37.799,1.59219,1.59283,1.84,1.13
2011.03.24 05:46:40.559,1.59219,1.59282,1.84,1.20
2011.03.24 05:46:43.230,1.59219,1.59283,1.84,1.13
2011.03.24 05:46:44.718,1.59219,1.59286,1.84,1.32
2011.03.24 05:46:46.312,1.59219,1.59281,1.84,2.10
2011.03.24 05:46:47.568,1.59211,1.59281,1.09,1.35
2011.03.24 05:46:49.179,1.59209,1.59279,1.09,1.13
2011.03.24 05:46:58.769,1.59221,1.59279,1.84,1.17
2011.03.24 05:47:00.183,1.59221,1.59279,1.84,1.17
2011.03.24 05:47:19.192,1.59221,1.59282,1.84,1.02
2011.03.24 05:47:19.519,1.59221,1.59286,1.84,1.39
2011.03.24 05:47:19.900,1.59231,1.5929,1.84,1.02
2011.03.24 05:47:20.229,1.5924,1.59296,1.84,1.17
2011.03.24 05:47:21.459,1.5924,1.59296,1.84,1.17
2011.03.24 05:47:24.249,1.5924,1.59296,1.84,1.17
2011.03.24 05:47:27.728,1.5924,1.59295,1.84,1.17
2011.03.24 05:47:27.838,1.59232,1.59287,1.84,2.37
2011.03.24 05:47:29.220,1.59232,1.59287,1.84,2.52
2011.03.24 05:47:30.290,1.59232,1.59287,1.84,2.67
2011.03.24 05:47:31.979,1.59233,1.59289,1.84,1.17
2011.03.24 05:47:33.857,1.59245,1.59289,1.84,1.17
2011.03.24 05:47:35.158,1.59245,1.59289,1.84,1.02
2011.03.24 05:47:35.418,1.59233,1.59288,1.84,2.29
2011.03.24 05:47:35.879,1.59223,1.59283,1.84,1.02
2011.03.24 05:47:37.180,1.59223,1.59283,1.84,1.02
2011.03.24 05:47:37.629,1.59223,1.59283,1.84,1.02
2011.03.24 05:47:38.129,1.59223,1.59283,1.84,1.02
2011.03.24 05:47:45.150,1.59223,1.59284,1.84,1.02
2011.03.24 05:47:46.208,1.59223,1.59283,1.84,1.17
2011.03.24 05:48:11.008,1.59223,1.59289,1.84,2.29
2011.03.24 05:48:14.550,1.59222,1.59296,1.09,1.32
2011.03.24 05:48:14.898,1.59222,1.59294,1.09,1.09
2011.03.24 05:48:15.011,1.5922,1.59294,1.13,1.09
2011.03.24 05:48:15.119,1.59212,1.5929,1.47,1.69
2011.03.24 05:48:15.230,1.59212,1.5929,1.47,1.54
2011.03.24 05:48:15.778,1.59218,1.5929,1.09,1.17
2011.03.24 05:48:16.524,1.59218,1.5929,1.09,1.17
2011.03.24 05:48:17.207,1.59218,1.5929,1.09,1.32
2011.03.24 05:48:23.259,1.59227,1.59294,1.84,1.13
2011.03.24 05:49:24.383,1.59215,1.59297,1.13,1.13
2011.03.24 05:49:40.839,1.59215,1.59294,1.13,1.13
