2011.03.24 08:19:59.937,1.59112,1.5919,2.57,1.62
2011.03.24 08:20:00.486,1.59112,1.59188,2.57,1.02
2011.03.24 08:20:00.815,1.59113,1.59191,1.97,1.47
2011.03.24 08:20:01.143,1.59112,1.59191,1.82,1.62
2011.03.24 08:20:01.465,1.59112,1.59191,2.12,1.47
2011.03.24 08:20:03.632,1.59112,1.59191,1.97,1.62
2011.03.24 08:20:03.863,1.59112,1.59189,1.67,1.02
2011.03.24 08:20:04.605,1.59112,1.59191,1.82,1.62
2011.03.24 08:20:05.444,1.59119,1.59189,1.84,1.02
2011.03.24 08:20:06.313,1.59118,1.59188,1.69,1.17
2011.03.24 08:20:07.603,1.59126,1.59188,1.35,1.17
2011.03.24 08:20:07.713,1.59126,1.5919,1.35,1.62
2011.03.24 08:20:08.374,1.5912,1.59192,2.59,1.24
2011.03.24 08:20:08.485,1.59123,1.59192,1.84,1.24
2011.03.24 08:20:08.785,1.59123,1.59188,1.84,1.02
2011.03.24 08:20:08.895,1.59123,1.59192,1.84,1.24
2011.03.24 08:20:09.666,1.59127,1.59193,1.69,1.24
2011.03.24 08:20:09.774,1.59127,1.59187,1.50,1.84
2011.03.24 08:20:10.874,1.59118,1.59187,1.84,1.84
2011.03.24 08:20:11.137,1.59115,1.59187,2.29,1.84
2011.03.24 08:20:11.574,1.59116,1.59184,1.05,1.69
2011.03.24 08:20:11.683,1.59117,1.59192,1.24,3.12
2011.03.24 08:20:12.774,1.59116,1.59182,2.14,1.84
2011.03.24 08:20:14.373,1.59118,1.5919,1.84,1.99
2011.03.24 08:20:14.924,1.5913,1.59192,1.84,2.07
2011.03.24 08:20:15.253,1.59138,1.59196,1.84,1.62
2011.03.24 08:20:15.583,1.59138,1.59194,1.84,1.02
2011.03.24 08:20:16.513,1.59138,1.59194,1.84,1.49
2011.03.24 08:20:16.624,1.59126,1.59193,1.69,1.19
2011.03.24 08:20:16.733,1.59126,1.59193,1.69,1.34
2011.03.24 08:20:17.063,1.59124,1.59193,1.84,1.02
2011.03.24 08:20:20.104,1.59122,1.5917,1.35,1.84
2011.03.24 08:20:20.214,1.59109,1.5917,1.99,1.84
2011.03.24 08:20:22.235,1.5911,1.59178,1.99,1.69
2011.03.24 08:20:22.564,1.59117,1.5917,1.84,1.84
2011.03.24 08:20:22.787,1.5911,1.59186,3.34,1.62
2011.03.24 08:20:23.005,1.59127,1.5918,1.84,1.84
2011.03.24 08:20:23.385,1.59119,1.59172,1.84,1.84
2011.03.24 08:20:25.265,1.59111,1.59173,1.84,1.99
2011.03.24 08:20:26.263,1.59101,1.59177,2.14,1.04
2011.03.24 08:20:28.515,1.59108,1.5918,1.99,1.24
2011.03.24 08:20:28.839,1.59108,1.59179,1.84,1.02
2011.03.24 08:20:28.956,1.59108,1.5918,1.99,1.24
2011.03.24 08:20:29.063,1.59108,1.5918,1.84,1.24
2011.03.24 08:20:29.395,1.59101,1.59178,2.74,1.39
2011.03.24 08:20:29.724,1.59104,1.59174,1.99,1.24
2011.03.24 08:20:30.933,1.59108,1.59178,1.69,1.17
2011.03.24 08:20:34.250,1.59104,1.59177,2.14,1.94
2011.03.24 08:20:36.043,1.59104,1.59175,1.99,1.99
2011.03.24 08:20:36.966,1.59104,1.59175,2.14,1.84
2011.03.24 08:20:37.588,1.59104,1.59175,2.14,1.99
2011.03.24 08:20:39.673,1.59099,1.59169,1.99,1.84
2011.03.24 08:20:40.223,1.59091,1.59166,2.89,2.07
2011.03.24 08:20:40.703,1.59091,1.59166,2.74,2.22
2011.03.24 08:20:41.033,1.59083,1.59159,1.99,2.59
2011.03.24 08:20:42.675,1.59081,1.59155,2.89,1.09
2011.03.24 08:20:43.245,1.59085,1.59135,2.14,1.84
2011.03.24 08:20:43.574,1.59094,1.59142,1.84,1.84
2011.03.24 08:20:43.794,1.59085,1.59135,1.99,1.84
2011.03.24 08:20:44.254,1.59093,1.59143,1.84,1.84
2011.03.24 08:20:44.584,1.5908,1.59143,1.39,1.84
2011.03.24 08:20:44.805,1.59088,1.59147,1.84,1.09
2011.03.24 08:20:46.214,1.59085,1.59135,1.99,1.84
2011.03.24 08:20:47.158,1.5909,1.59135,1.84,1.47
2011.03.24 08:20:47.264,1.5909,1.59136,1.84,1.47
2011.03.24 08:20:48.304,1.59081,1.59127,4.09,1.09
2011.03.24 08:20:48.634,1.59086,1.59134,1.99,2.22
2011.03.24 08:20:49.397,1.59086,1.59131,2.14,1.09
2011.03.24 08:20:51.272,1.59086,1.59131,1.99,1.09
2011.03.24 08:20:51.952,1.59086,1.59131,1.99,1.47
2011.03.24 08:20:52.823,1.59086,1.59128,1.99,1.13
2011.03.24 08:20:54.269,1.59086,1.59128,1.99,1.13
2011.03.24 08:20:55.984,1.59085,1.59125,1.84,1.84
2011.03.24 08:20:56.311,1.59081,1.59119,1.99,1.84
2011.03.24 08:20:57.545,1.59063,1.59109,1.99,2.22
2011.03.24 08:20:58.546,1.59048,1.59105,2.44,1.84
2011.03.24 08:20:58.658,1.59048,1.59101,2.14,1.09
2011.03.24 08:20:58.768,1.59042,1.59094,1.99,1.84
2011.03.24 08:20:59.095,1.59038,1.59092,2.44,1.09
2011.03.24 08:20:59.973,1.59038,1.59091,2.44,1.09
2011.03.24 08:21:00.333,1.59038,1.59091,2.29,1.09
2011.03.24 08:21:02.064,1.59038,1.59091,2.29,1.09
2011.03.24 08:21:03.123,1.59038,1.59091,2.29,1.47
2011.03.24 08:21:03.578,1.59043,1.591,2.14,1.13
2011.03.24 08:21:03.686,1.59043,1.59102,1.99,1.13
2011.03.24 08:21:04.263,1.59043,1.59102,2.14,1.13
2011.03.24 08:21:05.178,1.59045,1.59101,1.99,1.13
2011.03.24 08:21:05.533,1.59045,1.59102,2.14,1.13
2011.03.24 08:21:05.936,1.5905,1.59101,1.84,1.13
2011.03.24 08:21:07.178,1.59045,1.59102,1.84,1.13
2011.03.24 08:21:07.985,1.59045,1.59102,2.14,1.13
2011.03.24 08:21:08.205,1.59053,1.59101,1.35,1.13
2011.03.24 08:21:08.313,1.59043,1.59101,2.14,1.13
2011.03.24 08:21:08.755,1.59048,1.59102,1.69,1.13
2011.03.24 08:21:09.416,1.59042,1.59101,2.29,1.13
2011.03.24 08:21:10.125,1.59042,1.59101,2.29,1.13
2011.03.24 08:21:10.456,1.59048,1.59102,1.84,1.13
2011.03.24 08:21:11.357,1.59043,1.59102,1.54,1.13
2011.03.24 08:21:11.573,1.59051,1.59102,1.84,1.13
2011.03.24 08:21:12.122,1.59042,1.59106,4.39,1.50
2011.03.24 08:21:13.233,1.59042,1.59107,4.39,1.13
2011.03.24 08:21:13.455,1.59053,1.59106,1.84,1.13
2011.03.24 08:21:14.583,1.5905,1.59106,1.99,1.13
2011.03.24 08:21:15.934,1.59045,1.59106,1.39,1.13
2011.03.24 08:21:16.385,1.59045,1.59106,1.54,1.13
2011.03.24 08:21:16.953,1.59054,1.59107,1.50,1.13
2011.03.24 08:21:17.423,1.59053,1.59107,1.99,1.13
2011.03.24 08:21:17.755,1.59061,1.59116,1.82,1.50
2011.03.24 08:21:17.973,1.59062,1.59132,1.39,1.50
2011.03.24 08:21:18.524,1.59062,1.59138,2.89,1.09
2011.03.24 08:21:18.743,1.59062,1.59138,2.89,1.56
2011.03.24 08:21:19.294,1.59059,1.59136,2.14,3.75
2011.03.24 08:21:19.513,1.59059,1.59132,1.99,1.50
2011.03.24 08:21:20.185,1.59059,1.59132,2.14,1.50
2011.03.24 08:21:21.363,1.59062,1.59134,1.82,1.28
2011.03.24 08:21:21.474,1.59064,1.59129,1.50,1.24
2011.03.24 08:21:22.955,1.59054,1.59128,2.14,1.02
2011.03.24 08:21:24.368,1.59054,1.59131,2.14,2.97
2011.03.24 08:21:24.695,1.59054,1.59129,1.99,2.07
2011.03.24 08:21:24.913,1.59062,1.59134,1.80,1.47
2011.03.24 08:21:25.246,1.59054,1.59129,1.99,2.22
2011.03.24 08:21:25.463,1.59061,1.59134,1.65,1.99
2011.03.24 08:21:29.074,1.59055,1.5913,1.95,2.07
2011.03.24 08:21:29.184,1.59055,1.5913,1.80,2.07
2011.03.24 08:21:29.404,1.5906,1.59134,2.14,2.59
2011.03.24 08:21:29.514,1.5906,1.59134,2.29,2.59
2011.03.24 08:21:29.844,1.59069,1.59139,1.99,1.24
2011.03.24 08:21:29.954,1.59069,1.59141,1.84,1.69
2011.03.24 08:21:30.614,1.59063,1.59136,1.69,1.47
2011.03.24 08:21:30.724,1.59057,1.59134,1.69,1.09
2011.03.24 08:21:31.152,1.59055,1.59132,1.99,2.10
2011.03.24 08:21:31.394,1.59055,1.59132,1.99,1.35
2011.03.24 08:21:31.613,1.59054,1.59129,1.84,1.84
2011.03.24 08:21:32.366,1.59054,1.59129,1.99,1.84
2011.03.24 08:21:32.476,1.59051,1.59129,1.39,3.94
2011.03.24 08:21:33.496,1.59049,1.59128,1.17,1.09
2011.03.24 08:21:33.973,1.5905,1.59129,2.29,2.59
2011.03.24 08:21:34.413,1.59058,1.59117,1.99,1.84
2011.03.24 08:21:34.854,1.5905,1.59108,1.99,1.84
2011.03.24 08:21:40.843,1.59046,1.59117,2.14,1.02
2011.03.24 08:21:49.214,1.59048,1.59116,1.82,1.09
2011.03.24 08:21:49.323,1.59046,1.59117,2.14,1.62
2011.03.24 08:21:49.433,1.59044,1.59106,4.24,1.84
2011.03.24 08:21:49.763,1.59057,1.59113,1.84,1.69
2011.03.24 08:21:53.693,1.59057,1.59107,1.84,1.84
2011.03.24 08:21:53.914,1.59049,1.59107,1.99,1.84
2011.03.24 08:21:55.727,1.59049,1.59107,2.14,1.84
2011.03.24 08:21:56.214,1.59049,1.59107,1.99,1.84
2011.03.24 08:21:56.663,1.59052,1.59113,1.84,1.99
2011.03.24 08:22:00.684,1.59037,1.59109,3.49,2.22
2011.03.24 08:22:05.194,1.59037,1.59102,1.84,1.84
2011.03.24 08:22:14.663,1.59027,1.59096,1.99,1.24
2011.03.24 08:22:17.174,1.59026,1.59092,1.99,1.28
2011.03.24 08:22:17.289,1.59026,1.59092,2.14,1.13
2011.03.24 08:22:18.264,1.59027,1.59096,1.99,1.47
2011.03.24 08:22:19.928,1.59031,1.59097,1.99,1.09
2011.03.24 08:22:20.610,1.59027,1.59096,2.14,1.09
2011.03.24 08:22:20.722,1.59027,1.59096,1.99,1.09
2011.03.24 08:22:23.136,1.59027,1.59096,2.14,1.24
2011.03.24 08:22:24.321,1.59022,1.59085,2.14,1.84
2011.03.24 08:22:25.861,1.59024,1.59091,1.99,1.62
2011.03.24 08:22:45.735,1.59016,1.59085,1.84,1.99
2011.03.24 08:22:59.674,1.59016,1.59085,2.14,2.37
2011.03.24 08:23:00.411,1.59016,1.59084,1.99,1.02
2011.03.24 08:23:01.405,1.59016,1.59085,2.14,2.37
2011.03.24 08:23:01.733,1.59027,1.5909,1.84,2.14
2011.03.24 08:23:05.176,1.59024,1.59067,1.50,1.84
2011.03.24 08:23:05.284,1.59024,1.59067,1.35,1.84
2011.03.24 08:23:05.394,1.59011,1.59067,2.22,1.84
2011.03.24 08:23:09.284,1.59013,1.59077,1.84,2.07
2011.03.24 08:23:09.835,1.59013,1.59083,1.84,3.19
2011.03.24 08:23:11.544,1.59001,1.59079,2.89,1.62
2011.03.24 08:23:11.764,1.59004,1.59072,1.84,1.84
2011.03.24 08:23:12.644,1.59003,1.59072,2.14,1.84
2011.03.24 08:23:13.484,1.59003,1.59072,2.29,1.84
2011.03.24 08:23:15.254,1.59003,1.59072,2.29,1.84
2011.03.24 08:23:15.922,1.59003,1.59072,2.14,1.99
2011.03.24 08:23:16.144,1.59003,1.59072,2.29,1.84
2011.03.24 08:23:16.254,1.59003,1.59072,2.14,1.84
2011.03.24 08:23:16.838,1.59003,1.59072,2.14,1.84
2011.03.24 08:23:18.435,1.59003,1.59072,2.29,1.84
2011.03.24 08:23:19.941,1.59003,1.59072,2.29,1.84
2011.03.24 08:23:20.494,1.59005,1.59072,1.39,1.84
2011.03.24 08:23:20.604,1.59005,1.59072,1.54,1.84
2011.03.24 08:23:21.045,1.59003,1.59072,2.14,1.84
2011.03.24 08:23:21.156,1.59003,1.59072,2.29,1.84
2011.03.24 08:23:21.269,1.59003,1.59072,2.14,1.84
2011.03.24 08:23:23.168,1.59003,1.59072,2.29,3.34
2011.03.24 08:23:23.493,1.59003,1.59056,2.29,1.13
2011.03.24 08:23:23.823,1.59003,1.59056,2.14,1.13
2011.03.24 08:23:25.843,1.59006,1.59067,1.99,1.09
2011.03.24 08:23:26.064,1.59003,1.59072,2.29,1.84
2011.03.24 08:23:26.285,1.59009,1.59081,1.99,1.24
2011.03.24 08:23:28.004,1.5901,1.59066,2.14,1.84
2011.03.24 08:23:29.644,1.59011,1.59078,1.84,1.84
2011.03.24 08:23:31.263,1.59004,1.59069,1.05,1.84
2011.03.24 08:23:31.484,1.58996,1.59069,2.72,1.84
2011.03.24 08:23:31.705,1.59001,1.59069,2.14,1.84
2011.03.24 08:23:33.155,1.58999,1.59069,1.39,1.99
2011.03.24 08:23:33.417,1.59,1.59069,1.54,1.84
2011.03.24 08:23:33.687,1.59,1.59069,1.39,1.84
2011.03.24 08:23:33.795,1.59,1.59059,1.39,1.84
2011.03.24 08:23:34.014,1.58995,1.59059,2.14,1.84
2011.03.24 08:23:34.955,1.58995,1.59059,2.29,1.84
2011.03.24 08:23:35.284,1.59012,1.59061,1.84,1.84
2011.03.24 08:23:39.775,1.59017,1.59068,1.84,1.84
2011.03.24 08:23:39.995,1.59008,1.5908,1.24,1.84
2011.03.24 08:23:40.543,1.59013,1.59087,2.59,2.74
2011.03.24 08:23:41.055,1.59013,1.59087,2.74,2.74
2011.03.24 08:23:41.453,1.59019,1.59085,1.99,2.37
2011.03.24 08:23:42.234,1.59019,1.59082,1.84,1.02
2011.03.24 08:23:42.344,1.59019,1.59083,1.84,1.02
2011.03.24 08:23:44.824,1.59021,1.59085,1.39,1.99
2011.03.24 08:23:45.454,1.59017,1.59053,2.10,1.84
2011.03.24 08:23:45.565,1.59017,1.59053,2.10,1.84
2011.03.24 08:23:45.784,1.59002,1.59045,1.84,1.84
2011.03.24 08:23:48.936,1.59009,1.59048,1.84,1.84
2011.03.24 08:23:49.626,1.59001,1.59053,1.99,1.84
2011.03.24 08:23:52.496,1.59001,1.59064,1.99,1.84
2011.03.24 08:23:55.034,1.58991,1.59059,2.14,1.09
2011.03.24 08:23:55.144,1.58989,1.59059,2.14,1.09
2011.03.24 08:23:55.581,1.58976,1.59043,2.89,1.84
2011.03.24 08:23:55.695,1.58972,1.59043,2.52,2.59
2011.03.24 08:23:56.273,1.58972,1.59043,2.29,2.59
2011.03.24 08:23:56.823,1.58972,1.59043,1.99,1.84
2011.03.24 08:23:57.715,1.58967,1.59046,2.14,1.09
2011.03.24 08:23:58.606,1.58967,1.59046,2.29,1.09
2011.03.24 08:23:59.007,1.58967,1.59046,1.99,1.09
2011.03.24 08:23:59.117,1.58967,1.59044,1.54,1.69
2011.03.24 08:23:59.444,1.58968,1.59044,1.39,1.69
2011.03.24 08:23:59.666,1.58976,1.59044,1.09,1.69
2011.03.24 08:23:59.995,1.58992,1.59052,1.35,2.59
2011.03.24 08:24:00.217,1.58978,1.59047,1.24,1.09
2011.03.24 08:24:00.324,1.58977,1.59047,1.99,1.09
2011.03.24 08:24:00.764,1.58977,1.59052,2.14,2.59
2011.03.24 08:24:00.984,1.5897,1.59048,1.54,1.24
2011.03.24 08:24:01.094,1.58969,1.59047,1.69,1.09
2011.03.24 08:24:01.205,1.58969,1.59047,1.54,1.09
2011.03.24 08:24:01.424,1.58983,1.5905,1.84,1.09
2011.03.24 08:24:01.755,1.58985,1.59044,1.99,1.84
2011.03.24 08:24:02.468,1.5897,1.5904,2.29,1.84
2011.03.24 08:24:02.578,1.58972,1.5904,2.14,1.84
2011.03.24 08:24:02.795,1.58988,1.59048,1.84,1.69
2011.03.24 08:24:03.815,1.58994,1.59058,1.84,1.47
2011.03.24 08:24:05.396,1.58986,1.5906,1.99,2.37
2011.03.24 08:24:05.505,1.58986,1.5906,2.14,2.22
2011.03.24 08:24:06.464,1.58979,1.59057,4.54,1.47
2011.03.24 08:24:07.011,1.58979,1.59057,4.54,1.47
2011.03.24 08:24:07.864,1.58979,1.59054,2.29,1.69
2011.03.24 08:24:07.974,1.58979,1.59054,2.14,1.84
2011.03.24 08:24:08.625,1.58979,1.59054,2.29,1.69
2011.03.24 08:24:11.764,1.59008,1.59054,1.84,1.35
2011.03.24 08:24:11.984,1.59008,1.59071,1.84,2.14
2011.03.24 08:24:12.534,1.59008,1.59071,1.84,1.99
2011.03.24 08:24:14.127,1.59013,1.59076,1.84,1.39
2011.03.24 08:24:14.235,1.59013,1.59078,1.84,1.24
2011.03.24 08:24:15.204,1.59013,1.59079,1.84,1.39
2011.03.24 08:24:17.254,1.59009,1.5907,1.69,1.84
2011.03.24 08:24:17.694,1.59001,1.59054,1.50,1.84
2011.03.24 08:24:18.105,1.59005,1.59066,1.84,1.84
2011.03.24 08:24:23.015,1.58994,1.59057,2.29,1.84
2011.03.24 08:24:23.344,1.58994,1.59057,3.19,1.84
2011.03.24 08:24:23.455,1.58994,1.59057,3.04,1.84
2011.03.24 08:24:25.933,1.58994,1.59057,2.44,1.84
2011.03.24 08:24:27.814,1.58994,1.59057,2.29,1.84
2011.03.24 08:24:30.891,1.59005,1.59067,1.99,1.84
2011.03.24 08:24:32.275,1.59004,1.59056,1.99,1.84
2011.03.24 08:24:35.764,1.58997,1.59049,3.34,1.84
2011.03.24 08:24:36.096,1.58989,1.59042,1.84,1.84
2011.03.24 08:24:36.206,1.5898,1.5904,2.14,1.84
2011.03.24 08:24:36.315,1.5898,1.5904,1.99,1.84
2011.03.24 08:24:36.534,1.5898,1.5904,2.14,1.84
2011.03.24 08:24:36.657,1.5898,1.5904,1.99,1.84
2011.03.24 08:24:37.332,1.5898,1.5904,2.14,1.84
2011.03.24 08:24:37.557,1.58978,1.5904,1.99,1.84
2011.03.24 08:24:37.775,1.58987,1.59043,1.84,1.69
2011.03.24 08:24:38.543,1.58975,1.59052,1.39,1.69
2011.03.24 08:24:39.214,1.5897,1.59048,1.17,1.09
2011.03.24 08:24:39.595,1.5897,1.5905,2.07,1.09
2011.03.24 08:24:40.184,1.5897,1.59048,1.92,1.09
2011.03.24 08:24:40.404,1.58976,1.59052,1.69,1.09
2011.03.24 08:24:42.095,1.58978,1.59033,1.84,1.84
2011.03.24 08:24:44.947,1.58986,1.59041,1.84,1.84
2011.03.24 08:24:46.474,1.58978,1.59051,1.84,3.49
2011.03.24 08:24:47.944,1.58978,1.59051,1.99,3.34
2011.03.24 08:24:52.572,1.58978,1.59051,1.99,3.49
2011.03.24 08:24:53.220,1.58978,1.59051,2.14,3.34
2011.03.24 08:24:55.588,1.58978,1.59051,3.04,3.19
2011.03.24 08:24:56.025,1.58982,1.59051,2.12,1.84
2011.03.24 08:24:57.213,1.58982,1.59051,2.12,1.84
2011.03.24 08:24:57.448,1.58982,1.59051,1.97,1.84
2011.03.24 08:24:58.477,1.58982,1.59051,2.27,1.84
2011.03.24 08:24:59.255,1.58982,1.59051,2.12,1.84
2011.03.24 08:24:59.477,1.58982,1.59051,2.27,1.84
2011.03.24 08:24:59.916,1.58982,1.59051,2.12,1.84
2011.03.24 08:25:00.373,1.58979,1.59058,2.87,1.09
2011.03.24 08:25:00.895,1.58979,1.59059,2.42,2.59
2011.03.24 08:25:01.336,1.5899,1.59063,1.84,1.02
2011.03.24 08:25:02.786,1.58985,1.59053,1.99,1.84
2011.03.24 08:25:04.314,1.58977,1.59042,1.20,1.84
2011.03.24 08:25:04.974,1.58978,1.59042,1.20,1.84
2011.03.24 08:25:05.849,1.58977,1.59042,1.05,1.84
2011.03.24 08:25:06.294,1.5897,1.59039,1.54,1.69
2011.03.24 08:25:06.514,1.5897,1.59032,1.20,1.84
2011.03.24 08:25:07.457,1.58968,1.59032,1.05,1.84
2011.03.24 08:25:11.305,1.58967,1.59032,1.02,1.84
2011.03.24 08:25:11.523,1.58967,1.59032,1.02,1.84
2011.03.24 08:25:12.907,1.58967,1.59032,1.17,1.84
2011.03.24 08:25:14.687,1.58966,1.59032,1.39,1.84
2011.03.24 08:25:15.475,1.58959,1.59032,1.92,3.19
2011.03.24 08:25:20.704,1.58959,1.59032,1.02,3.19
2011.03.24 08:25:20.814,1.58958,1.59022,1.02,1.84
2011.03.24 08:25:21.975,1.58955,1.59022,1.39,1.84
2011.03.24 08:25:23.644,1.58949,1.59022,3.19,1.84
2011.03.24 08:25:23.975,1.58954,1.59022,1.39,3.19
2011.03.24 08:25:24.304,1.58961,1.59031,1.84,1.84
2011.03.24 08:25:27.915,1.58961,1.59032,2.29,2.22
2011.03.24 08:25:28.135,1.58961,1.59032,2.14,2.22
2011.03.24 08:25:28.244,1.58961,1.59032,2.29,2.22
2011.03.24 08:25:28.466,1.58967,1.59037,1.84,1.09
2011.03.24 08:25:31.264,1.58976,1.59046,1.84,1.84
2011.03.24 08:25:32.264,1.58976,1.5905,1.99,1.02
2011.03.24 08:25:37.197,1.58976,1.5905,2.14,1.02
2011.03.24 08:25:43.725,1.58976,1.59052,2.44,2.97
2011.03.24 08:25:44.285,1.58976,1.59052,2.22,1.99
2011.03.24 08:25:44.414,1.58991,1.59061,1.84,1.24
2011.03.24 08:25:46.434,1.58983,1.59061,2.59,1.24
2011.03.24 08:25:47.171,1.58983,1.59061,1.99,1.24
2011.03.24 08:25:48.862,1.58983,1.59061,1.84,1.39
2011.03.24 08:25:48.988,1.58994,1.59061,1.35,1.39
2011.03.24 08:25:49.094,1.58984,1.59061,1.84,1.39
2011.03.24 08:25:50.283,1.58981,1.59061,2.89,1.39
2011.03.24 08:25:50.678,1.58981,1.5905,2.55,1.84
2011.03.24 08:25:50.784,1.58981,1.59046,1.05,1.69
2011.03.24 08:25:51.115,1.58973,1.59048,1.95,1.04
2011.03.24 08:25:51.336,1.58983,1.59053,1.84,1.24
2011.03.24 08:25:51.960,1.58983,1.5906,1.84,1.54
2011.03.24 08:25:52.743,1.58983,1.59059,1.99,1.39
2011.03.24 08:25:52.854,1.58983,1.59059,1.99,1.54
2011.03.24 08:25:53.294,1.58981,1.59058,1.39,2.14
2011.03.24 08:25:53.843,1.58981,1.59058,1.99,2.89
2011.03.24 08:25:55.286,1.58981,1.59058,2.14,2.89
2011.03.24 08:25:56.198,1.58984,1.59058,2.14,1.05
2011.03.24 08:25:56.310,1.58985,1.59062,1.24,1.83
2011.03.24 08:25:56.425,1.58989,1.59063,1.84,1.41
2011.03.24 08:25:56.535,1.58989,1.59062,1.84,1.08
2011.03.24 08:25:56.864,1.58984,1.59061,2.14,1.08
2011.03.24 08:25:57.412,1.58984,1.59061,2.14,1.23
2011.03.24 08:25:58.196,1.58989,1.59063,1.99,1.56
2011.03.24 08:25:58.305,1.58989,1.59061,1.99,1.08
2011.03.24 08:25:58.416,1.58984,1.59061,2.14,1.23
2011.03.24 08:25:58.634,1.58988,1.59063,1.84,1.56
2011.03.24 08:25:59.184,1.59,1.59063,1.84,1.23
2011.03.24 08:25:59.516,1.58997,1.59069,1.69,2.31
2011.03.24 08:25:59.735,1.58988,1.59056,2.22,2.59
2011.03.24 08:26:00.997,1.58996,1.59067,1.69,1.94
2011.03.24 08:26:01.104,1.5899,1.59064,1.99,2.25
2011.03.24 08:26:01.593,1.5899,1.59064,1.99,2.25
2011.03.24 08:26:04.585,1.58992,1.59062,1.99,1.84
2011.03.24 08:26:04.695,1.58992,1.59062,1.69,1.84
2011.03.24 08:26:07.225,1.5898,1.59023,1.18,1.84
2011.03.24 08:26:07.334,1.58955,1.59023,1.99,1.84
2011.03.24 08:26:07.444,1.58955,1.59023,1.84,1.84
2011.03.24 08:26:07.555,1.5895,1.59008,2.14,1.84
2011.03.24 08:26:07.774,1.58942,1.59,1.99,1.84
2011.03.24 08:26:14.624,1.58947,1.5901,1.84,1.84
2011.03.24 08:26:16.099,1.58947,1.59,1.84,1.84
2011.03.24 08:26:16.864,1.58937,1.5899,1.99,1.84
2011.03.24 08:26:17.309,1.58931,1.58998,2.29,1.84
2011.03.24 08:26:17.414,1.58931,1.58998,2.14,1.84
2011.03.24 08:26:18.294,1.58931,1.58998,2.29,1.84
2011.03.24 08:26:19.764,1.58931,1.58998,2.29,1.84
2011.03.24 08:26:20.404,1.58931,1.58998,2.14,1.84
2011.03.24 08:26:21.925,1.58931,1.58998,2.29,1.84
2011.03.24 08:26:22.494,1.58931,1.58998,2.14,1.84
2011.03.24 08:26:22.695,1.58931,1.58998,2.29,1.84
2011.03.24 08:26:23.301,1.58931,1.58998,2.14,1.84
2011.03.24 08:26:27.117,1.58931,1.58998,2.29,1.84
2011.03.24 08:26:27.336,1.58931,1.58998,2.14,1.84
2011.03.24 08:26:28.214,1.5893,1.58988,1.99,1.84
2011.03.24 08:26:29.155,1.58923,1.58988,2.29,1.84
2011.03.24 08:26:33.054,1.58923,1.58988,2.29,1.84
2011.03.24 08:26:33.274,1.58923,1.58988,2.14,1.84
2011.03.24 08:26:33.825,1.58924,1.58988,2.14,1.84
2011.03.24 08:26:34.209,1.58934,1.58989,1.99,1.84
2011.03.24 08:26:34.318,1.58941,1.58998,1.99,1.84
2011.03.24 08:26:34.864,1.58928,1.58992,2.14,1.84
2011.03.24 08:26:34.974,1.58928,1.58992,1.99,1.84
2011.03.24 08:26:35.874,1.58917,1.58982,3.19,1.84
2011.03.24 08:26:36.096,1.58917,1.58982,2.14,1.84
2011.03.24 08:26:37.248,1.58917,1.58982,2.44,1.84
2011.03.24 08:26:38.712,1.58917,1.58982,2.29,1.84
2011.03.24 08:26:39.265,1.58917,1.58982,2.14,1.84
2011.03.24 08:26:40.546,1.58917,1.58982,2.29,1.84
2011.03.24 08:26:41.589,1.58917,1.58982,1.99,1.84
2011.03.24 08:26:43.995,1.58922,1.58967,1.84,1.84
2011.03.24 08:26:44.773,1.58909,1.58972,2.14,1.84
2011.03.24 08:26:45.731,1.58909,1.58972,2.29,1.84
2011.03.24 08:26:46.544,1.58908,1.58982,1.17,1.09
2011.03.24 08:26:46.654,1.58908,1.58982,1.02,1.09
2011.03.24 08:26:51.104,1.58908,1.58984,1.02,1.84
2011.03.24 08:26:51.435,1.58905,1.58972,1.99,1.84
2011.03.24 08:26:51.978,1.58899,1.5897,2.44,1.69
2011.03.24 08:26:52.455,1.58899,1.5897,2.29,1.69
2011.03.24 08:26:53.443,1.58899,1.5897,2.29,2.44
2011.03.24 08:26:54.174,1.58899,1.5897,2.14,1.69
2011.03.24 08:26:56.394,1.58899,1.58969,2.29,1.69
2011.03.24 08:26:56.504,1.58899,1.58969,2.14,1.84
2011.03.24 08:26:57.274,1.58898,1.58963,2.14,1.84
2011.03.24 08:26:59.215,1.58898,1.58963,2.14,1.84
2011.03.24 08:27:00.594,1.58898,1.58963,1.99,2.22
2011.03.24 08:27:04.444,1.58898,1.58961,2.14,1.47
2011.03.24 08:27:04.828,1.58898,1.58961,1.99,1.47
2011.03.24 08:27:05.671,1.58898,1.58962,2.14,1.47
2011.03.24 08:27:05.894,1.58898,1.58961,1.99,1.47
2011.03.24 08:27:06.734,1.58898,1.58961,2.14,1.47
2011.03.24 08:27:07.065,1.58898,1.58952,2.14,1.50
2011.03.24 08:27:08.736,1.58898,1.58952,1.99,1.50
2011.03.24 08:27:13.252,1.58898,1.58947,1.99,1.50
2011.03.24 08:27:16.037,1.58886,1.58942,2.29,1.13
2011.03.24 08:27:16.474,1.58889,1.58942,1.80,1.13
2011.03.24 08:27:17.089,1.58891,1.58942,1.80,1.13
2011.03.24 08:27:17.304,1.58891,1.58942,1.80,1.13
2011.03.24 08:27:17.950,1.5889,1.58941,1.80,1.13
