2011.03.21 17:08:44.255,1.59568,1.59623,2.44,1.84
2011.03.21 17:08:44.475,1.59568,1.59623,1.84,1.84
2011.03.21 17:08:44.695,1.59568,1.59624,1.84,1.09
2011.03.21 17:08:45.245,1.59567,1.59625,2.74,1.69
2011.03.21 17:08:46.845,1.59567,1.59625,3.64,1.69
2011.03.21 17:08:47.484,1.59567,1.59625,3.49,2.44
2011.03.21 17:08:49.625,1.59567,1.59625,3.49,2.44
2011.03.21 17:08:49.955,1.59575,1.5963,1.24,2.01
2011.03.21 17:08:50.065,1.59572,1.59621,2.74,1.41
2011.03.21 17:08:50.287,1.59564,1.59612,1.84,1.09
2011.03.21 17:08:50.505,1.59556,1.59611,1.39,1.84
2011.03.21 17:08:50.615,1.59558,1.59611,1.35,1.84
2011.03.21 17:08:50.835,1.59552,1.59611,1.99,1.84
2011.03.21 17:08:51.814,1.59552,1.59611,2.89,1.84
2011.03.21 17:08:52.248,1.59557,1.59611,2.25,1.84
2011.03.21 17:08:52.466,1.59566,1.59614,1.50,1.69
2011.03.21 17:08:52.685,1.59574,1.59623,2.10,1.84
2011.03.21 17:08:52.795,1.59574,1.59634,2.10,1.24
2011.03.21 17:08:52.904,1.59567,1.59628,1.50,1.09
2011.03.21 17:08:53.234,1.59567,1.59622,1.50,1.35
2011.03.21 17:08:55.954,1.59567,1.59622,1.05,1.35
2011.03.21 17:08:56.476,1.59567,1.59617,1.50,1.69
2011.03.21 17:08:57.497,1.59561,1.59617,1.50,1.69
2011.03.21 17:08:57.606,1.59561,1.59617,1.65,2.44
2011.03.21 17:08:57.937,1.59569,1.59613,1.35,1.84
2011.03.21 17:08:58.047,1.59559,1.59613,1.28,3.19
2011.03.21 17:08:58.154,1.59558,1.59613,1.28,3.19
2011.03.21 17:09:00.417,1.59557,1.59613,2.74,3.19
2011.03.21 17:09:01.634,1.59557,1.59613,1.99,3.19
2011.03.21 17:09:04.144,1.59557,1.59613,1.99,3.19
2011.03.21 17:09:04.254,1.59563,1.59613,1.50,3.19
2011.03.21 17:09:04.738,1.59567,1.5962,1.50,3.19
2011.03.21 17:09:04.847,1.59568,1.5962,2.25,3.19
2011.03.21 17:09:05.432,1.59568,1.5962,1.50,3.19
2011.03.21 17:09:05.973,1.59568,1.5962,1.50,3.19
2011.03.21 17:09:09.133,1.59568,1.59611,1.09,1.84
2011.03.21 17:09:10.893,1.59568,1.59616,1.09,1.84
2011.03.21 17:09:14.515,1.59559,1.59603,1.35,1.84
2011.03.21 17:09:14.746,1.59558,1.59608,1.50,1.69
2011.03.21 17:09:16.214,1.59557,1.59608,1.65,1.69
2011.03.21 17:09:21.754,1.59557,1.59604,1.65,1.84
2011.03.21 17:09:30.556,1.59555,1.59599,1.24,1.69
2011.03.21 17:09:30.898,1.59551,1.59594,1.84,1.84
2011.03.21 17:09:31.225,1.59543,1.59583,1.09,1.84
2011.03.21 17:09:31.556,1.59538,1.5959,1.09,1.84
2011.03.21 17:09:31.885,1.59538,1.59592,1.09,1.69
2011.03.21 17:09:32.776,1.59536,1.59588,1.35,1.84
2011.03.21 17:09:32.998,1.59532,1.59585,1.65,1.69
2011.03.21 17:09:33.215,1.59535,1.59588,1.35,1.84
2011.03.21 17:09:33.765,1.59538,1.59588,1.50,1.84
2011.03.21 17:09:35.275,1.59538,1.59593,1.84,1.35
2011.03.21 17:09:35.495,1.59544,1.59597,1.35,1.84
2011.03.21 17:09:35.715,1.59537,1.59593,1.50,1.69
2011.03.21 17:09:36.384,1.59537,1.59593,1.50,1.69
2011.03.21 17:09:37.752,1.59537,1.5959,1.50,1.69
2011.03.21 17:09:37.870,1.59543,1.59597,1.09,1.69
2011.03.21 17:09:41.735,1.59538,1.59593,1.24,1.35
2011.03.21 17:09:42.071,1.59538,1.59587,1.84,1.84
2011.03.21 17:09:42.405,1.59537,1.59574,1.50,1.84
2011.03.21 17:09:43.705,1.59537,1.59574,1.50,1.84
2011.03.21 17:09:44.214,1.59537,1.59573,1.50,1.84
2011.03.21 17:09:44.436,1.59527,1.59573,1.84,1.84
2011.03.21 17:09:45.774,1.59527,1.5957,1.84,1.69
2011.03.21 17:09:46.830,1.59527,1.5957,1.84,1.69
2011.03.21 17:09:47.544,1.59527,1.5957,1.84,1.69
2011.03.21 17:09:48.195,1.59527,1.5957,1.84,1.69
2011.03.21 17:09:49.645,1.59527,1.5957,1.84,1.69
2011.03.21 17:09:50.195,1.59527,1.5957,1.50,1.69
2011.03.21 17:09:50.306,1.59534,1.5957,1.50,1.69
2011.03.21 17:09:50.744,1.59538,1.59579,1.50,1.69
2011.03.21 17:09:50.855,1.59543,1.59579,2.25,1.69
2011.03.21 17:09:55.706,1.59544,1.59569,1.50,1.84
2011.03.21 17:09:55.925,1.59534,1.59569,3.00,1.84
2011.03.21 17:09:56.144,1.59534,1.59569,1.50,1.84
2011.03.21 17:09:56.805,1.59528,1.59569,1.50,1.84
2011.03.21 17:09:56.915,1.59527,1.59569,1.09,1.84
2011.03.21 17:09:57.637,1.59527,1.59569,1.09,1.84
2011.03.21 17:09:58.456,1.59524,1.59566,2.25,1.84
2011.03.21 17:09:58.788,1.59523,1.59566,2.25,1.84
2011.03.21 17:09:59.607,1.59523,1.59566,2.25,1.84
2011.03.21 17:10:00.138,1.59523,1.59566,2.25,1.84
2011.03.21 17:10:00.850,1.59523,1.59566,2.40,1.84
2011.03.21 17:10:01.406,1.59525,1.59566,1.50,1.84
2011.03.21 17:10:01.734,1.59521,1.59566,1.24,1.84
2011.03.21 17:10:02.299,1.59521,1.59566,1.09,1.84
2011.03.21 17:10:02.405,1.59523,1.59566,2.25,1.84
2011.03.21 17:10:02.734,1.59524,1.59566,1.65,1.84
2011.03.21 17:10:05.455,1.59534,1.59566,1.50,1.84
2011.03.21 17:10:06.005,1.59525,1.59566,2.40,1.84
2011.03.21 17:10:07.185,1.59533,1.59566,1.50,1.84
2011.03.21 17:10:07.975,1.59524,1.59566,1.50,1.84
2011.03.21 17:10:08.808,1.59523,1.59566,2.25,1.84
2011.03.21 17:10:12.825,1.59524,1.59565,1.50,1.69
2011.03.21 17:10:12.935,1.59524,1.59565,1.65,1.69
2011.03.21 17:10:13.155,1.59526,1.5957,1.24,1.69
2011.03.21 17:10:14.254,1.59526,1.59569,1.99,1.69
2011.03.21 17:10:14.869,1.59524,1.59569,1.24,1.69
2011.03.21 17:10:15.496,1.59529,1.59572,1.50,1.84
2011.03.21 17:10:16.944,1.59528,1.59572,2.40,1.84
2011.03.21 17:10:17.235,1.59529,1.59572,2.25,1.84
2011.03.21 17:10:19.424,1.59526,1.59572,1.24,1.84
2011.03.21 17:10:20.068,1.59525,1.59572,1.24,1.84
2011.03.21 17:10:20.306,1.5952,1.59563,2.74,1.84
2011.03.21 17:10:21.170,1.5952,1.59563,2.89,1.84
2011.03.21 17:10:23.215,1.59523,1.59568,2.40,1.84
2011.03.21 17:10:23.765,1.59523,1.59568,3.15,3.19
2011.03.21 17:10:30.406,1.59523,1.59568,1.50,3.19
2011.03.21 17:10:30.515,1.5952,1.59568,1.24,3.19
2011.03.21 17:10:32.688,1.59521,1.59568,1.65,3.19
2011.03.21 17:10:33.015,1.59524,1.59568,1.65,3.19
2011.03.21 17:10:37.555,1.59523,1.59568,2.25,1.84
2011.03.21 17:10:38.053,1.59524,1.59569,1.50,1.69
2011.03.21 17:10:38.625,1.59524,1.59569,1.50,1.69
2011.03.21 17:10:39.164,1.59523,1.59569,2.25,1.69
2011.03.21 17:10:39.634,1.5952,1.59569,1.99,1.69
2011.03.21 17:10:39.745,1.59521,1.59569,1.05,1.69
2011.03.21 17:10:40.155,1.59523,1.59573,1.24,1.69
2011.03.21 17:10:41.316,1.59528,1.59577,1.24,1.69
2011.03.21 17:10:42.646,1.59526,1.59572,1.39,1.69
2011.03.21 17:10:42.978,1.59524,1.59556,1.50,1.84
2011.03.21 17:10:44.935,1.59523,1.59556,2.40,1.84
2011.03.21 17:10:45.045,1.59523,1.59556,2.25,1.84
2011.03.21 17:10:47.056,1.59514,1.59556,2.89,1.84
2011.03.21 17:10:48.155,1.5952,1.59561,1.99,1.84
2011.03.21 17:10:48.706,1.5952,1.59559,2.14,1.69
2011.03.21 17:10:49.256,1.59519,1.59565,1.24,1.69
2011.03.21 17:10:50.348,1.59522,1.59565,1.09,1.69
2011.03.21 17:10:50.895,1.59524,1.59565,1.50,1.69
2011.03.21 17:10:51.456,1.5952,1.59565,1.24,1.69
2011.03.21 17:10:54.176,1.59519,1.59549,2.25,1.84
2011.03.21 17:10:54.285,1.59519,1.59549,2.25,1.84
2011.03.21 17:10:54.505,1.59519,1.59563,1.09,1.84
2011.03.21 17:10:54.955,1.59519,1.59559,1.50,1.84
2011.03.21 17:10:55.174,1.59519,1.59567,1.84,1.84
2011.03.21 17:11:01.055,1.59518,1.59562,2.25,1.84
2011.03.21 17:11:01.166,1.59524,1.59568,2.59,1.35
2011.03.21 17:11:01.275,1.59524,1.59574,2.59,1.69
2011.03.21 17:11:01.494,1.59524,1.59566,1.50,1.84
2011.03.21 17:11:04.675,1.59523,1.59554,2.25,1.84
2011.03.21 17:11:09.886,1.59519,1.59558,1.50,1.69
2011.03.21 17:11:10.105,1.59519,1.59558,1.50,1.69
2011.03.21 17:11:11.575,1.59519,1.59562,3.00,1.84
2011.03.21 17:11:12.187,1.59519,1.59562,3.15,1.84
2011.03.21 17:11:13.889,1.59519,1.59562,1.50,1.84
2011.03.21 17:11:14.105,1.59511,1.59562,1.99,1.84
2011.03.21 17:11:14.654,1.59509,1.59561,1.84,1.69
2011.03.21 17:11:15.187,1.59509,1.59561,1.50,1.69
2011.03.21 17:11:15.294,1.59524,1.59561,1.50,1.69
2011.03.21 17:11:15.688,1.59524,1.59577,1.50,1.69
2011.03.21 17:11:15.906,1.59523,1.59568,2.59,1.35
2011.03.21 17:11:17.825,1.59523,1.59567,2.25,1.84
2011.03.21 17:11:18.798,1.59523,1.59567,2.40,1.84
2011.03.21 17:11:19.264,1.59523,1.59567,2.63,1.84
2011.03.21 17:11:19.375,1.59523,1.59567,2.40,1.84
2011.03.21 17:11:20.025,1.59523,1.59567,2.40,1.84
2011.03.21 17:11:21.825,1.59519,1.59567,1.24,1.84
2011.03.21 17:11:22.374,1.59514,1.59567,1.39,1.84
2011.03.21 17:11:22.594,1.59514,1.59566,1.05,1.84
2011.03.21 17:11:24.286,1.59513,1.59562,3.15,1.69
2011.03.21 17:11:25.570,1.59514,1.59561,1.05,1.69
2011.03.21 17:11:27.215,1.59513,1.59562,3.15,1.69
2011.03.21 17:11:27.434,1.59514,1.59566,1.80,1.84
2011.03.21 17:11:29.975,1.59513,1.59566,3.15,3.19
2011.03.21 17:11:30.845,1.59513,1.59564,3.30,1.69
2011.03.21 17:11:33.086,1.59514,1.59566,1.65,3.19
2011.03.21 17:11:33.417,1.59512,1.59553,1.05,1.84
2011.03.21 17:11:35.845,1.59511,1.59553,1.05,1.84
2011.03.21 17:11:38.721,1.59511,1.59547,2.14,1.84
2011.03.21 17:11:38.838,1.59511,1.59547,1.99,1.84
2011.03.21 17:11:39.667,1.59511,1.59547,2.14,1.84
2011.03.21 17:11:41.884,1.59511,1.59547,1.99,1.84
2011.03.21 17:11:45.285,1.59511,1.59542,1.50,1.84
2011.03.21 17:11:48.746,1.59511,1.59551,1.09,3.19
2011.03.21 17:11:49.397,1.5951,1.59542,1.50,1.84
2011.03.21 17:11:49.945,1.59505,1.5955,2.40,1.84
2011.03.21 17:11:50.054,1.59505,1.5955,1.65,1.84
2011.03.21 17:11:50.600,1.59505,1.5955,1.65,1.84
2011.03.21 17:11:51.321,1.59505,1.5955,1.65,1.84
2011.03.21 17:11:51.657,1.59504,1.5955,2.40,1.84
2011.03.21 17:11:52.045,1.59504,1.5955,2.40,1.84
2011.03.21 17:11:52.608,1.59504,1.5955,2.25,1.84
2011.03.21 17:11:52.715,1.59504,1.59552,4.09,1.69
2011.03.21 17:11:54.806,1.59506,1.5955,1.50,1.84
2011.03.21 17:11:56.475,1.59504,1.5955,2.25,3.19
2011.03.21 17:11:57.004,1.59504,1.5955,2.25,3.19
2011.03.21 17:11:57.645,1.59504,1.59529,1.50,1.84
2011.03.21 17:11:57.757,1.59493,1.59529,1.13,1.84
2011.03.21 17:11:57.865,1.59489,1.59529,1.50,1.84
2011.03.21 17:11:57.976,1.59492,1.59539,1.84,1.84
2011.03.21 17:11:58.966,1.59499,1.59539,1.50,1.84
2011.03.21 17:11:59.294,1.59499,1.59539,2.25,1.84
2011.03.21 17:11:59.813,1.59504,1.59539,1.50,1.84
2011.03.21 17:12:03.565,1.59504,1.59533,1.50,1.84
2011.03.21 17:12:03.784,1.59504,1.59538,1.50,1.84
2011.03.21 17:12:04.864,1.59505,1.59538,1.50,1.84
2011.03.21 17:12:07.111,1.59504,1.59527,2.25,1.84
2011.03.21 17:12:07.446,1.59505,1.59532,1.50,1.84
2011.03.21 17:12:08.529,1.59504,1.59532,2.25,1.84
2011.03.21 17:12:09.486,1.59505,1.59532,1.50,1.84
2011.03.21 17:12:12.165,1.59504,1.59539,1.50,1.84
2011.03.21 17:12:12.539,1.59504,1.59542,2.25,1.69
2011.03.21 17:12:13.723,1.59504,1.59549,2.25,1.84
2011.03.21 17:12:17.498,1.59507,1.59554,2.59,1.84
2011.03.21 17:12:21.495,1.59505,1.59554,1.84,1.84
2011.03.21 17:12:21.715,1.59505,1.59557,1.99,1.84
2011.03.21 17:12:28.600,1.59512,1.59559,1.84,1.84
2011.03.21 17:12:28.935,1.59517,1.59564,1.84,3.19
2011.03.21 17:12:29.265,1.59516,1.59559,1.09,1.84
2011.03.21 17:12:34.205,1.59512,1.59559,2.89,1.84
2011.03.21 17:12:34.343,1.59512,1.59559,2.74,1.84
2011.03.21 17:12:34.624,1.5951,1.59552,2.89,1.84
2011.03.21 17:12:44.228,1.59505,1.59543,2.74,1.84
2011.03.21 17:12:44.336,1.59505,1.59543,1.24,1.84
2011.03.21 17:12:44.447,1.59509,1.59551,1.84,1.69
2011.03.21 17:12:44.885,1.59507,1.59561,2.59,1.69
2011.03.21 17:12:45.216,1.5952,1.59564,1.09,1.35
2011.03.21 17:12:45.326,1.5952,1.59573,1.09,1.84
2011.03.21 17:12:47.225,1.59519,1.59576,2.59,2.31
2011.03.21 17:12:47.555,1.59521,1.59576,1.69,2.16
2011.03.21 17:12:48.944,1.59521,1.59576,1.69,1.56
2011.03.21 17:12:49.468,1.59529,1.59576,1.35,2.31
2011.03.21 17:12:49.686,1.59522,1.59576,1.69,1.84
2011.03.21 17:12:50.946,1.59521,1.59576,1.69,1.09
2011.03.21 17:12:51.825,1.59521,1.59575,1.09,1.24
2011.03.21 17:12:52.290,1.59526,1.59577,1.84,2.10
2011.03.21 17:12:52.508,1.59524,1.59577,1.35,1.09
2011.03.21 17:12:52.619,1.59519,1.59577,1.35,1.09
2011.03.21 17:12:52.837,1.59511,1.59572,1.09,2.10
2011.03.21 17:12:53.386,1.59513,1.59572,1.69,2.10
2011.03.21 17:12:53.936,1.59513,1.59569,1.69,1.83
2011.03.21 17:12:54.376,1.59509,1.59567,3.15,1.09
2011.03.21 17:12:55.405,1.59506,1.59564,1.80,2.44
2011.03.21 17:12:55.916,1.59506,1.59564,1.65,2.44
2011.03.21 17:12:56.266,1.59515,1.59567,1.69,1.09
2011.03.21 17:12:57.215,1.59517,1.59569,1.84,1.09
2011.03.21 17:12:58.615,1.59515,1.59568,1.35,1.09
2011.03.21 17:12:58.726,1.59508,1.59568,1.24,1.09
2011.03.21 17:13:01.996,1.59509,1.59567,1.09,1.09
2011.03.21 17:13:02.105,1.59507,1.59565,1.69,1.09
2011.03.21 17:13:02.435,1.59515,1.59569,1.35,1.09
2011.03.21 17:13:02.766,1.59515,1.59565,1.35,1.09
2011.03.21 17:13:03.305,1.59513,1.59566,2.25,1.09
2011.03.21 17:13:03.526,1.59514,1.59568,1.50,1.09
2011.03.21 17:13:03.635,1.59514,1.59577,2.10,2.44
2011.03.21 17:13:05.618,1.59513,1.59574,2.40,1.09
2011.03.21 17:13:06.215,1.59514,1.59577,1.50,2.44
2011.03.21 17:13:09.887,1.59506,1.59568,1.65,1.69
2011.03.21 17:13:09.996,1.59506,1.5956,2.40,1.35
2011.03.21 17:13:10.341,1.59512,1.59568,2.10,1.69
2011.03.21 17:13:13.852,1.59512,1.59568,2.25,1.69
2011.03.21 17:13:14.887,1.59512,1.59568,2.40,1.69
2011.03.21 17:13:16.795,1.59511,1.59569,2.25,1.69
2011.03.21 17:13:16.905,1.59511,1.59569,2.40,1.69
2011.03.21 17:13:17.711,1.59512,1.59568,1.50,1.69
2011.03.21 17:13:17.935,1.59512,1.59568,1.65,1.69
2011.03.21 17:13:18.877,1.59512,1.59568,1.50,1.69
2011.03.21 17:13:19.216,1.59521,1.59558,1.35,1.84
2011.03.21 17:13:19.525,1.59513,1.59558,1.35,1.84
2011.03.21 17:13:20.307,1.59504,1.59558,2.14,1.84
2011.03.21 17:13:20.420,1.59513,1.59561,1.50,1.35
2011.03.21 17:13:20.636,1.59515,1.59568,1.50,2.44
2011.03.21 17:13:20.857,1.5952,1.59566,1.50,1.69
2011.03.21 17:13:22.944,1.5952,1.59567,1.50,1.09
2011.03.21 17:13:23.495,1.59519,1.59568,1.50,2.44
2011.03.21 17:13:24.965,1.59517,1.59568,2.40,2.44
2011.03.21 17:13:25.515,1.59517,1.59568,1.65,1.09
2011.03.21 17:13:26.027,1.59528,1.59575,1.69,1.09
2011.03.21 17:13:26.135,1.59528,1.59581,1.69,2.16
2011.03.21 17:13:28.766,1.59538,1.59581,1.35,2.16
2011.03.21 17:13:28.878,1.59528,1.59581,1.69,1.84
2011.03.21 17:13:33.935,1.59528,1.59581,1.35,2.91
2011.03.21 17:13:34.044,1.59521,1.59577,2.74,1.69
2011.03.21 17:13:34.158,1.59521,1.59577,2.59,2.44
2011.03.21 17:13:34.266,1.59529,1.59577,2.59,2.10
2011.03.21 17:13:34.376,1.5953,1.59586,3.19,1.69
2011.03.21 17:13:34.816,1.59534,1.59587,1.35,1.09
2011.03.21 17:13:35.145,1.5953,1.59583,1.84,1.09
2011.03.21 17:13:35.927,1.59529,1.59583,2.59,1.09
2011.03.21 17:13:36.036,1.59529,1.59583,2.25,1.24
2011.03.21 17:13:38.268,1.59529,1.59583,2.25,1.24
2011.03.21 17:13:38.746,1.59525,1.59583,1.50,1.09
2011.03.21 17:13:38.855,1.59529,1.59583,2.25,1.09
2011.03.21 17:13:40.065,1.59529,1.59583,2.25,1.09
2011.03.21 17:13:41.235,1.59529,1.59585,2.40,2.44
2011.03.21 17:13:42.391,1.59529,1.59585,2.85,1.09
2011.03.21 17:13:42.995,1.59529,1.59585,3.60,1.09
2011.03.21 17:13:43.584,1.59529,1.59585,2.85,1.09
2011.03.21 17:13:45.764,1.59529,1.59583,2.10,1.41
2011.03.21 17:13:46.314,1.59529,1.59583,1.35,1.41
2011.03.21 17:13:46.894,1.59528,1.59586,1.35,2.16
2011.03.21 17:13:47.595,1.5952,1.59578,1.99,1.09
2011.03.21 17:13:47.925,1.59528,1.59579,1.50,3.94
2011.03.21 17:13:48.645,1.59522,1.59579,1.39,3.94
2011.03.21 17:13:48.976,1.5952,1.59568,1.35,1.84
2011.03.21 17:13:49.194,1.59511,1.59568,3.34,2.59
2011.03.21 17:13:49.746,1.59511,1.59568,1.99,1.09
2011.03.21 17:13:50.295,1.59511,1.59569,1.84,1.09
2011.03.21 17:13:50.484,1.59511,1.59569,1.99,1.09
2011.03.21 17:13:51.913,1.59511,1.59569,1.99,1.09
2011.03.21 17:13:52.645,1.59511,1.5957,1.99,1.09
2011.03.21 17:13:52.975,1.59518,1.59573,1.35,1.09
2011.03.21 17:13:53.085,1.59514,1.59571,2.59,1.09
2011.03.21 17:13:54.267,1.59514,1.5957,4.09,1.09
2011.03.21 17:13:54.374,1.59522,1.59576,1.35,1.09
2011.03.21 17:13:55.604,1.5952,1.59576,1.35,1.09
2011.03.21 17:13:55.908,1.5952,1.59576,1.50,1.09
2011.03.21 17:13:56.506,1.5952,1.59568,1.35,1.84
2011.03.21 17:13:56.615,1.59513,1.59568,1.24,1.84
2011.03.21 17:13:56.835,1.59513,1.59568,1.39,1.84
2011.03.21 17:13:57.165,1.59513,1.59568,1.24,1.84
2011.03.21 17:13:57.386,1.59513,1.59568,1.39,1.84
2011.03.21 17:13:59.506,1.59512,1.59552,2.10,1.84
2011.03.21 17:13:59.835,1.59505,1.59552,1.65,1.84
2011.03.21 17:14:00.466,1.59507,1.59552,2.14,1.84
2011.03.21 17:14:00.794,1.59505,1.59563,1.39,1.09
2011.03.21 17:14:02.825,1.59514,1.59566,1.50,1.84
2011.03.21 17:14:03.324,1.59509,1.59566,1.24,1.84
2011.03.21 17:14:03.963,1.59509,1.59566,1.39,1.84
2011.03.21 17:14:05.259,1.59507,1.59557,1.05,1.84
2011.03.21 17:14:05.556,1.59505,1.59557,1.65,1.84
2011.03.21 17:14:06.418,1.5951,1.59559,1.84,1.84
2011.03.21 17:14:09.067,1.59507,1.59562,1.50,1.09
2011.03.21 17:14:09.178,1.59507,1.59563,1.05,3.19
2011.03.21 17:14:09.776,1.59506,1.59562,1.99,1.69
2011.03.21 17:14:10.098,1.59507,1.59563,1.05,1.84
2011.03.21 17:14:10.935,1.59514,1.59563,1.35,1.84
2011.03.21 17:14:11.265,1.59514,1.59566,2.10,1.09
2011.03.21 17:14:11.705,1.59514,1.59566,1.50,1.09
2011.03.21 17:14:12.034,1.59513,1.59558,2.25,1.09
2011.03.21 17:14:12.145,1.59514,1.5956,2.25,1.09
2011.03.21 17:14:12.694,1.59513,1.59565,2.25,1.09
2011.03.21 17:14:14.469,1.59513,1.59565,2.25,1.09
2011.03.21 17:14:14.685,1.59505,1.59561,1.50,2.10
2011.03.21 17:14:16.695,1.59505,1.59561,1.50,2.44
2011.03.21 17:14:17.245,1.59504,1.59551,2.25,1.35
2011.03.21 17:14:17.795,1.59504,1.59551,1.50,1.35
2011.03.21 17:14:18.545,1.59504,1.5956,1.84,2.10
2011.03.21 17:14:18.986,1.59505,1.59563,1.09,1.09
2011.03.21 17:14:19.766,1.59505,1.59561,1.09,2.44
2011.03.21 17:14:20.646,1.59514,1.59568,1.35,1.84
2011.03.21 17:14:20.977,1.59505,1.59564,1.69,2.44
2011.03.21 17:14:21.877,1.59504,1.59562,3.00,1.09
2011.03.21 17:14:22.426,1.59505,1.59555,1.50,1.35
2011.03.21 17:14:23.086,1.59504,1.59559,2.25,1.09
2011.03.21 17:14:24.534,1.59504,1.59559,2.25,1.09
2011.03.21 17:14:24.833,1.59504,1.59559,2.40,1.24
2011.03.21 17:14:27.265,1.59504,1.5956,2.25,2.44
2011.03.21 17:14:27.484,1.59505,1.59559,3.19,1.84
2011.03.21 17:14:27.817,1.59498,1.59553,1.09,1.84
2011.03.21 17:14:28.036,1.59497,1.59553,1.35,1.09
2011.03.21 17:14:28.615,1.59495,1.59544,1.65,1.35
2011.03.21 17:14:29.056,1.59494,1.59541,1.50,1.09
2011.03.21 17:14:29.935,1.59494,1.59533,2.25,1.84
2011.03.21 17:14:30.664,1.59488,1.59533,2.25,1.84
2011.03.21 17:14:30.774,1.59488,1.59533,2.25,1.84
2011.03.21 17:14:31.355,1.59494,1.59533,1.50,1.84
2011.03.21 17:14:33.337,1.59488,1.59533,2.25,3.19
2011.03.21 17:14:33.857,1.59489,1.59533,1.50,3.19
2011.03.21 17:14:34.557,1.59489,1.59538,1.84,1.84
2011.03.21 17:14:39.204,1.5949,1.59538,1.09,1.84
2011.03.21 17:14:39.646,1.59494,1.59527,2.25,1.84
2011.03.21 17:14:40.167,1.59494,1.59527,2.25,1.84
2011.03.21 17:14:40.277,1.59494,1.59534,2.59,1.35
2011.03.21 17:14:40.495,1.59495,1.59544,1.84,1.84
2011.03.21 17:14:43.475,1.59494,1.59544,2.14,1.84
2011.03.21 17:14:44.465,1.59494,1.59544,1.99,1.84
2011.03.21 17:14:44.907,1.59498,1.59554,1.84,2.59
2011.03.21 17:14:46.805,1.59496,1.59548,1.24,1.84
2011.03.21 17:14:47.715,1.59494,1.59551,1.50,1.09
2011.03.21 17:14:48.025,1.59491,1.59551,2.59,1.09
2011.03.21 17:14:50.025,1.59489,1.59549,1.50,1.69
2011.03.21 17:14:50.137,1.59484,1.59542,2.25,1.09
2011.03.21 17:14:50.797,1.59491,1.5955,1.35,1.24
2011.03.21 17:14:52.365,1.59489,1.59544,2.25,2.44
2011.03.21 17:14:52.838,1.59489,1.59544,1.50,1.69
2011.03.21 17:14:53.165,1.59496,1.59544,1.09,1.35
2011.03.21 17:14:53.276,1.595,1.59559,1.69,1.24
2011.03.21 17:14:53.606,1.59499,1.59552,1.09,1.35
2011.03.21 17:14:53.909,1.59495,1.5955,1.09,1.84
2011.03.21 17:14:54.457,1.59492,1.59541,1.05,1.84
2011.03.21 17:14:54.566,1.59491,1.59541,2.10,1.84
2011.03.21 17:14:54.675,1.59485,1.59541,1.99,1.84
2011.03.21 17:14:55.115,1.59485,1.59541,1.24,1.35
2011.03.21 17:14:55.555,1.59485,1.59548,1.24,1.09
2011.03.21 17:14:56.015,1.59485,1.59539,1.24,1.84
2011.03.21 17:15:03.725,1.59485,1.59539,2.14,1.84
2011.03.21 17:15:04.212,1.59485,1.59539,1.99,1.84
2011.03.21 17:15:04.329,1.59492,1.59543,1.84,1.69
2011.03.21 17:15:04.656,1.59492,1.59538,1.35,1.84
2011.03.21 17:15:04.767,1.59485,1.59538,1.99,1.84
2011.03.21 17:15:05.445,1.59485,1.59541,2.59,1.69
2011.03.21 17:15:05.838,1.59485,1.59541,2.74,1.69
2011.03.21 17:15:06.476,1.59485,1.59538,2.25,1.84
2011.03.21 17:15:07.357,1.59484,1.59538,2.25,1.84
2011.03.21 17:15:07.466,1.59487,1.59539,1.84,1.84
2011.03.21 17:15:19.187,1.59493,1.5954,1.84,1.09
2011.03.21 17:15:19.516,1.59489,1.59528,1.35,1.84
2011.03.21 17:15:19.734,1.5948,1.59528,1.24,1.84
2011.03.21 17:15:20.747,1.59483,1.59528,1.09,1.84
2011.03.21 17:15:20.855,1.59484,1.59528,1.65,1.84
2011.03.21 17:15:20.965,1.59484,1.59534,1.65,1.84
2011.03.21 17:15:21.295,1.59479,1.59534,2.74,2.59
2011.03.21 17:15:21.645,1.59479,1.59534,2.74,1.84
2011.03.21 17:15:23.336,1.59483,1.59534,1.65,1.84
2011.03.21 17:15:23.554,1.59483,1.59534,2.40,1.84
2011.03.21 17:15:24.668,1.59481,1.59534,1.80,1.84
2011.03.21 17:15:25.368,1.59489,1.59534,1.50,3.19
2011.03.21 17:15:25.695,1.59481,1.59534,1.65,1.84
2011.03.21 17:15:25.806,1.5948,1.59534,1.65,1.84
2011.03.21 17:15:26.528,1.59475,1.59528,2.25,1.84
2011.03.21 17:15:26.746,1.59471,1.59526,1.24,1.69
2011.03.21 17:15:28.630,1.59471,1.59526,1.39,1.69
2011.03.21 17:15:31.047,1.59471,1.59526,1.80,1.35
2011.03.21 17:15:31.266,1.59471,1.59534,2.55,2.44
2011.03.21 17:15:31.815,1.59476,1.59535,2.25,1.69
2011.03.21 17:15:32.805,1.59471,1.59534,1.05,1.69
2011.03.21 17:15:34.945,1.59471,1.59525,1.05,1.35
2011.03.21 17:15:35.822,1.59471,1.59525,1.05,1.35
2011.03.21 17:15:40.215,1.59471,1.59518,1.05,1.84
2011.03.21 17:15:42.145,1.59471,1.59518,1.95,1.84
2011.03.21 17:15:42.255,1.59476,1.59525,2.14,1.69
2011.03.21 17:15:42.805,1.59471,1.59516,1.39,1.84
2011.03.21 17:15:43.776,1.5947,1.59516,2.14,1.84
2011.03.21 17:15:45.235,1.5947,1.59516,2.14,1.84
