2011.03.21 08:06:03.213,1.59342,1.59408,1.09,1.84
2011.03.21 08:06:04.279,1.59342,1.59408,1.09,2.16
2011.03.21 08:06:04.852,1.59342,1.59407,1.09,1.09
2011.03.21 08:06:06.061,1.59343,1.59406,1.13,1.09
2011.03.21 08:06:07.065,1.59343,1.59401,1.13,1.08
2011.03.21 08:06:07.611,1.59344,1.59408,1.13,2.16
2011.03.21 08:06:13.852,1.59344,1.59411,1.13,1.99
2011.03.21 08:06:13.964,1.59349,1.59414,1.84,1.35
2011.03.21 08:06:14.073,1.59359,1.59414,1.13,1.35
2011.03.21 08:06:14.511,1.59359,1.59423,2.22,1.84
2011.03.21 08:06:15.391,1.59358,1.5942,1.13,1.84
2011.03.21 08:06:15.952,1.59359,1.5942,1.13,1.84
2011.03.21 08:06:16.504,1.59357,1.59415,1.09,1.69
2011.03.21 08:06:17.382,1.59356,1.59408,1.24,1.84
2011.03.21 08:06:18.571,1.59363,1.59408,1.13,1.84
2011.03.21 08:06:19.123,1.59363,1.59408,1.13,1.84
2011.03.21 08:06:19.343,1.59364,1.59419,1.09,1.84
2011.03.21 08:06:19.453,1.59365,1.59419,1.09,1.84
2011.03.21 08:06:19.784,1.59368,1.59419,1.50,1.84
2011.03.21 08:06:22.372,1.59376,1.59419,2.22,1.84
2011.03.21 08:06:23.582,1.59378,1.59419,1.13,1.84
2011.03.21 08:06:24.405,1.59375,1.59419,2.22,1.84
2011.03.21 08:06:25.283,1.59378,1.59419,1.13,1.84
2011.03.21 08:06:25.743,1.59389,1.59429,1.09,1.84
2011.03.21 08:06:26.075,1.59398,1.59439,2.59,1.84
2011.03.21 08:06:26.185,1.59394,1.59444,1.09,1.35
2011.03.21 08:06:26.294,1.59404,1.59444,1.50,1.35
2011.03.21 08:06:26.662,1.59402,1.59439,1.09,1.84
2011.03.21 08:06:26.992,1.59398,1.59447,1.50,1.84
2011.03.21 08:06:28.533,1.59388,1.59437,1.65,1.84
2011.03.21 08:06:28.754,1.59398,1.59439,2.59,1.84
2011.03.21 08:06:36.843,1.59391,1.5944,1.09,1.84
2011.03.21 08:06:39.814,1.59395,1.59444,2.22,3.19
2011.03.21 08:06:47.812,1.59388,1.5944,2.22,1.84
2011.03.21 08:06:50.253,1.59385,1.59421,1.84,1.84
2011.03.21 08:06:50.473,1.59374,1.59432,2.97,1.84
2011.03.21 08:06:51.622,1.59368,1.59432,1.09,1.84
2011.03.21 08:06:54.591,1.59374,1.59432,1.84,1.84
2011.03.21 08:06:55.254,1.59373,1.59432,1.84,1.84
2011.03.21 08:06:56.792,1.59364,1.59423,2.25,1.84
2011.03.21 08:06:58.032,1.59365,1.59423,1.88,1.84
2011.03.21 08:06:58.722,1.59367,1.59426,2.22,1.09
2011.03.21 08:06:58.943,1.59381,1.59432,1.09,1.35
2011.03.21 08:06:59.163,1.59384,1.59449,1.09,2.44
2011.03.21 08:06:59.464,1.59393,1.59455,1.50,2.59
2011.03.21 08:06:59.574,1.59399,1.59457,1.09,1.35
2011.03.21 08:06:59.683,1.59399,1.59464,1.84,2.91
2011.03.21 08:07:00.232,1.59404,1.59464,1.13,1.69
2011.03.21 08:07:00.344,1.59419,1.59464,1.13,1.35
2011.03.21 08:07:00.453,1.59419,1.59479,1.13,1.11
2011.03.21 08:07:00.564,1.59412,1.59471,2.10,1.84
2011.03.21 08:07:00.674,1.59403,1.59464,1.50,1.69
2011.03.21 08:07:00.896,1.59403,1.59456,1.50,1.35
2011.03.21 08:07:02.253,1.59404,1.59452,1.13,1.84
2011.03.21 08:07:02.474,1.59394,1.59452,1.13,3.19
2011.03.21 08:07:03.024,1.59394,1.59452,1.47,1.69
2011.03.21 08:07:04.233,1.594,1.59435,1.35,1.84
2011.03.21 08:07:04.454,1.59376,1.59432,2.37,1.35
2011.03.21 08:07:04.775,1.59384,1.59439,1.09,1.35
2011.03.21 08:07:05.102,1.59394,1.59439,1.13,1.69
2011.03.21 08:07:08.262,1.59384,1.59439,1.09,1.69
2011.03.21 08:07:17.824,1.59389,1.59439,1.13,1.69
2011.03.21 08:07:18.266,1.59391,1.59444,2.22,1.35
2011.03.21 08:07:18.377,1.59399,1.59455,1.47,1.84
2011.03.21 08:07:18.814,1.59398,1.59451,1.13,1.69
2011.03.21 08:07:19.142,1.59408,1.59451,1.50,1.35
2011.03.21 08:07:19.253,1.59409,1.59464,1.50,1.84
2011.03.21 08:07:20.113,1.59402,1.59464,1.13,1.84
2011.03.21 08:07:20.333,1.59399,1.59464,1.13,1.84
2011.03.21 08:07:20.553,1.59398,1.59461,1.13,1.69
2011.03.21 08:07:21.103,1.59399,1.59453,1.13,1.69
2011.03.21 08:07:25.492,1.59398,1.59466,1.13,2.44
2011.03.21 08:07:25.601,1.59398,1.59466,1.13,1.69
2011.03.21 08:07:25.711,1.59401,1.59466,1.13,1.69
2011.03.21 08:07:26.963,1.59401,1.59462,1.13,1.84
2011.03.21 08:07:27.512,1.59402,1.59459,1.13,1.35
2011.03.21 08:07:27.733,1.59413,1.59472,1.50,1.69
2011.03.21 08:07:28.393,1.59413,1.59471,1.50,1.69
2011.03.21 08:07:28.612,1.59403,1.59462,1.50,1.35
2011.03.21 08:07:28.944,1.59403,1.59462,1.50,1.69
2011.03.21 08:07:29.453,1.59396,1.5946,1.13,1.84
2011.03.21 08:07:29.563,1.59396,1.59452,1.13,1.84
2011.03.21 08:07:29.672,1.59394,1.59452,1.13,3.94
2011.03.21 08:07:31.833,1.59394,1.59452,1.13,3.19
2011.03.21 08:07:32.494,1.59394,1.59452,1.13,1.84
2011.03.21 08:07:33.254,1.59394,1.59445,1.13,1.84
2011.03.21 08:07:33.472,1.5938,1.59441,1.50,1.69
2011.03.21 08:07:33.583,1.5938,1.59429,1.50,1.35
2011.03.21 08:07:33.693,1.59378,1.59429,1.50,1.35
2011.03.21 08:07:33.802,1.59378,1.59442,1.50,1.09
2011.03.21 08:07:34.132,1.59388,1.59438,1.50,1.69
2011.03.21 08:07:41.274,1.59393,1.59438,1.50,1.35
2011.03.21 08:07:41.382,1.59394,1.59449,1.50,1.24
2011.03.21 08:07:44.422,1.59392,1.59439,1.50,1.35
2011.03.21 08:07:45.713,1.59392,1.59445,1.50,1.56
2011.03.21 08:07:49.376,1.59392,1.59448,1.50,1.86
2011.03.21 08:07:49.814,1.59391,1.59438,1.50,1.84
2011.03.21 08:07:50.143,1.59379,1.59432,1.13,1.35
2011.03.21 08:07:50.540,1.59393,1.59449,1.13,1.35
2011.03.21 08:07:50.653,1.59395,1.5945,1.13,1.08
2011.03.21 08:07:51.280,1.59396,1.59449,1.13,1.08
2011.03.21 08:07:52.004,1.5939,1.59436,2.10,1.84
2011.03.21 08:07:52.226,1.59379,1.59429,1.13,1.35
2011.03.21 08:07:52.335,1.59383,1.59436,1.13,1.69
2011.03.21 08:07:53.135,1.59383,1.59448,1.13,1.50
2011.03.21 08:07:53.571,1.59383,1.59447,1.13,3.19
2011.03.21 08:07:53.682,1.59383,1.59442,1.13,1.69
2011.03.21 08:07:54.564,1.59382,1.59443,1.13,1.69
2011.03.21 08:07:55.264,1.59382,1.59441,1.13,1.09
2011.03.21 08:07:56.582,1.59382,1.59441,1.13,2.16
2011.03.21 08:07:57.036,1.59366,1.59405,1.50,1.35
2011.03.21 08:07:57.142,1.5936,1.59405,1.13,1.35
2011.03.21 08:07:57.364,1.59359,1.59413,1.13,1.69
2011.03.21 08:07:58.133,1.59359,1.59413,1.13,1.35
2011.03.21 08:07:58.683,1.59363,1.59413,1.09,1.35
2011.03.21 08:07:58.903,1.59378,1.5943,1.13,1.68
2011.03.21 08:07:59.232,1.59378,1.5943,1.13,1.35
2011.03.21 08:07:59.823,1.59378,1.59433,1.13,2.01
2011.03.21 08:08:02.003,1.59378,1.59433,1.13,1.84
2011.03.21 08:08:04.923,1.59378,1.59433,1.13,1.99
2011.03.21 08:08:05.452,1.59378,1.59429,1.13,1.99
2011.03.21 08:08:05.673,1.59371,1.59422,1.09,1.35
2011.03.21 08:08:05.893,1.59379,1.59432,1.13,1.56
2011.03.21 08:08:08.016,1.59379,1.59435,1.13,1.84
2011.03.21 08:08:09.055,1.59386,1.59436,1.09,1.35
2011.03.21 08:08:09.385,1.59394,1.59451,1.13,1.24
2011.03.21 08:08:09.960,1.59397,1.59455,1.13,4.56
2011.03.21 08:08:10.655,1.59397,1.59455,1.13,4.09
2011.03.21 08:08:12.020,1.59397,1.59455,1.13,3.49
2011.03.21 08:08:13.896,1.59397,1.59455,1.13,1.99
2011.03.21 08:08:14.004,1.59397,1.59457,1.13,1.84
2011.03.21 08:08:14.113,1.59408,1.59463,1.13,3.94
2011.03.21 08:08:14.554,1.59404,1.59458,1.50,1.35
2011.03.21 08:08:14.773,1.5941,1.59458,1.13,1.35
2011.03.21 08:08:14.882,1.5941,1.59466,1.13,1.69
2011.03.21 08:08:15.212,1.59414,1.59466,1.13,1.69
2011.03.21 08:08:18.622,1.59416,1.59468,1.13,1.69
2011.03.21 08:08:19.173,1.59415,1.59468,1.13,1.69
2011.03.21 08:08:19.653,1.59415,1.5947,1.13,1.35
2011.03.21 08:08:19.763,1.59415,1.59475,1.13,1.69
2011.03.21 08:08:20.092,1.59429,1.59479,1.13,1.84
2011.03.21 08:08:20.203,1.59429,1.59479,1.13,1.35
2011.03.21 08:08:20.313,1.59428,1.59481,1.13,1.35
2011.03.21 08:08:20.532,1.59429,1.59481,1.13,1.35
2011.03.21 08:08:21.084,1.59429,1.59471,1.13,1.69
2011.03.21 08:08:21.193,1.59429,1.59473,1.13,1.35
2011.03.21 08:08:21.412,1.59418,1.59469,1.50,1.35
2011.03.21 08:08:22.213,1.59419,1.59474,1.50,1.35
2011.03.21 08:08:23.932,1.59419,1.59475,1.50,1.35
2011.03.21 08:08:24.393,1.59413,1.59475,1.13,1.35
2011.03.21 08:08:24.503,1.59408,1.59475,1.50,1.35
2011.03.21 08:08:24.724,1.59404,1.59479,2.25,1.09
2011.03.21 08:08:25.053,1.59407,1.59474,2.25,1.35
2011.03.21 08:08:25.606,1.59409,1.59479,2.10,1.09
2011.03.21 08:08:28.824,1.59409,1.59478,1.50,1.84
2011.03.21 08:08:29.693,1.59409,1.59475,1.50,1.50
2011.03.21 08:08:30.023,1.59408,1.59471,1.50,1.50
2011.03.21 08:08:30.535,1.59408,1.59468,1.50,1.35
2011.03.21 08:08:31.733,1.59403,1.59468,1.50,1.84
2011.03.21 08:08:31.843,1.59398,1.59468,1.50,1.84
2011.03.21 08:08:32.392,1.59393,1.59463,1.50,1.84
2011.03.21 08:08:34.043,1.59393,1.59463,1.50,1.84
2011.03.21 08:08:34.592,1.59398,1.59467,1.50,2.74
2011.03.21 08:08:34.812,1.59402,1.59467,1.13,1.50
2011.03.21 08:08:35.629,1.59402,1.59468,1.13,1.50
2011.03.21 08:08:35.855,1.59404,1.59468,1.13,1.65
2011.03.21 08:08:37.033,1.59403,1.59468,1.50,1.50
2011.03.21 08:08:38.375,1.59397,1.59468,2.25,2.10
2011.03.21 08:08:38.486,1.59393,1.59461,1.13,1.84
2011.03.21 08:08:38.922,1.59388,1.59454,1.50,1.50
2011.03.21 08:08:42.118,1.59385,1.59454,1.09,1.65
2011.03.21 08:08:42.343,1.59384,1.59455,1.09,1.99
2011.03.21 08:08:43.993,1.5938,1.59455,1.39,1.99
2011.03.21 08:08:45.862,1.59387,1.59455,1.35,1.99
2011.03.21 08:08:46.432,1.59385,1.59454,1.24,1.65
2011.03.21 08:08:49.327,1.59382,1.59454,1.99,1.35
2011.03.21 08:08:49.433,1.5939,1.59458,1.35,1.69
2011.03.21 08:08:49.764,1.59396,1.59457,1.35,1.69
2011.03.21 08:08:50.093,1.59387,1.5945,2.85,1.35
2011.03.21 08:08:50.767,1.59387,1.5945,2.10,1.35
2011.03.21 08:08:52.925,1.59387,1.5945,2.40,1.35
2011.03.21 08:08:53.972,1.59393,1.5945,1.84,1.69
2011.03.21 08:09:01.716,1.59398,1.59459,1.69,3.66
2011.03.21 08:09:02.044,1.59367,1.59387,1.93,1.09
2011.03.21 08:09:02.374,1.59325,1.59386,1.69,1.69
2011.03.21 08:09:02.484,1.59325,1.59371,1.35,1.09
2011.03.21 08:09:02.593,1.59316,1.59372,1.84,1.41
2011.03.21 08:09:02.813,1.59311,1.59358,1.50,1.84
2011.03.21 08:09:03.035,1.59311,1.59362,1.50,1.69
2011.03.21 08:09:03.624,1.59313,1.59373,1.84,3.19
2011.03.21 08:09:05.582,1.59319,1.59359,1.84,1.84
2011.03.21 08:09:05.913,1.59311,1.59357,1.84,1.84
2011.03.21 08:09:06.134,1.59308,1.59353,1.09,1.84
2011.03.21 08:09:07.585,1.5931,1.59364,1.09,1.84
2011.03.21 08:09:09.492,1.59309,1.59348,1.35,1.84
2011.03.21 08:09:09.712,1.59307,1.59348,1.50,1.84
2011.03.21 08:09:10.744,1.59316,1.59365,1.84,2.16
2011.03.21 08:09:11.075,1.59291,1.5934,1.99,1.84
2011.03.21 08:09:13.452,1.59283,1.59349,2.14,1.84
2011.03.21 08:09:13.794,1.59291,1.59353,1.99,1.41
2011.03.21 08:09:15.524,1.59294,1.59365,1.99,1.09
2011.03.21 08:09:15.634,1.59294,1.5937,1.99,1.24
2011.03.21 08:09:15.853,1.59302,1.59355,1.84,1.84
2011.03.21 08:09:16.914,1.59319,1.59356,1.84,1.84
2011.03.21 08:09:17.023,1.59311,1.59364,1.84,1.84
2011.03.21 08:09:17.243,1.5932,1.59371,1.84,1.84
2011.03.21 08:09:17.574,1.5932,1.59381,1.84,1.84
2011.03.21 08:09:17.686,1.5933,1.59381,1.35,1.84
2011.03.21 08:09:17.794,1.59333,1.59394,1.69,1.84
2011.03.21 08:09:18.293,1.59318,1.59379,3.02,1.84
2011.03.21 08:09:18.623,1.59328,1.59389,1.84,1.99
2011.03.21 08:09:21.083,1.59318,1.5938,1.24,1.84
2011.03.21 08:09:21.413,1.59328,1.5938,1.35,1.84
2011.03.21 08:09:21.751,1.59326,1.5938,1.35,1.84
2011.03.21 08:09:22.332,1.59327,1.5938,1.35,1.84
2011.03.21 08:09:22.995,1.59327,1.5939,1.69,1.84
2011.03.21 08:09:23.503,1.59333,1.5939,1.35,1.99
2011.03.21 08:09:23.722,1.59327,1.5939,1.35,3.34
2011.03.21 08:09:24.883,1.5933,1.5939,1.35,1.99
2011.03.21 08:09:25.103,1.59328,1.5939,1.35,1.99
2011.03.21 08:09:25.672,1.59327,1.59382,1.35,1.41
2011.03.21 08:09:26.002,1.59302,1.59357,1.65,1.84
2011.03.21 08:09:26.647,1.59307,1.59358,1.99,1.84
2011.03.21 08:09:38.493,1.59301,1.5935,1.84,1.84
2011.03.21 08:09:44.074,1.59298,1.59334,1.84,1.84
2011.03.21 08:09:44.293,1.59301,1.59339,1.84,1.84
2011.03.21 08:09:44.512,1.59278,1.59346,1.84,1.69
2011.03.21 08:09:45.063,1.59278,1.59338,1.69,1.84
2011.03.21 08:09:47.564,1.59282,1.59336,1.84,1.35
2011.03.21 08:09:47.672,1.59282,1.59342,1.84,1.69
2011.03.21 08:09:47.784,1.59276,1.59342,1.84,1.35
2011.03.21 08:09:48.004,1.59275,1.59345,1.84,1.69
2011.03.21 08:09:48.113,1.59283,1.59346,1.35,1.69
2011.03.21 08:09:48.443,1.59276,1.59344,1.99,1.69
2011.03.21 08:09:49.533,1.59276,1.59342,1.65,1.84
2011.03.21 08:09:49.863,1.5928,1.5933,1.99,1.35
2011.03.21 08:09:49.973,1.5928,1.59343,1.99,1.84
2011.03.21 08:09:52.267,1.59287,1.59344,1.84,1.69
2011.03.21 08:09:55.944,1.59295,1.59357,1.84,1.84
2011.03.21 08:09:58.324,1.59288,1.59349,1.99,1.69
2011.03.21 08:09:58.432,1.59288,1.59349,3.49,1.35
2011.03.21 08:09:58.653,1.59294,1.59362,2.22,1.69
2011.03.21 08:09:59.422,1.593,1.59361,1.35,1.69
2011.03.21 08:09:59.856,1.59297,1.5936,1.69,1.69
2011.03.21 08:10:00.334,1.59309,1.59362,1.13,1.69
2011.03.21 08:10:05.173,1.59316,1.59362,1.09,1.35
2011.03.21 08:10:05.395,1.59316,1.59362,1.09,1.35
2011.03.21 08:10:05.723,1.59349,1.59392,1.13,1.13
2011.03.21 08:10:05.921,1.59349,1.59402,1.13,1.24
2011.03.21 08:10:06.474,1.59348,1.59404,1.13,1.99
2011.03.21 08:10:07.022,1.59349,1.59404,1.13,1.99
2011.03.21 08:10:07.573,1.5935,1.59404,1.13,1.99
2011.03.21 08:10:07.683,1.59351,1.59407,2.22,1.69
2011.03.21 08:10:08.013,1.59357,1.59409,1.09,1.99
2011.03.21 08:10:08.564,1.59358,1.59397,1.13,1.84
2011.03.21 08:10:09.332,1.59342,1.59397,1.84,1.84
2011.03.21 08:10:09.748,1.5934,1.59396,2.07,1.84
2011.03.21 08:10:15.933,1.59335,1.59386,1.84,1.84
2011.03.21 08:10:18.473,1.59336,1.59392,1.84,1.35
2011.03.21 08:10:18.694,1.59336,1.59385,1.35,1.84
2011.03.21 08:10:18.803,1.59328,1.59383,1.13,1.69
2011.03.21 08:10:18.915,1.59322,1.59383,1.69,1.69
2011.03.21 08:10:19.246,1.59335,1.59383,1.84,1.69
2011.03.21 08:10:19.355,1.59322,1.59383,2.22,1.35
2011.03.21 08:10:19.463,1.59329,1.59392,1.69,1.35
2011.03.21 08:10:19.684,1.59335,1.59404,1.35,1.65
2011.03.21 08:10:20.434,1.59335,1.5939,1.35,1.84
2011.03.21 08:10:20.652,1.59327,1.59383,1.13,1.69
2011.03.21 08:10:20.765,1.59323,1.59383,1.62,1.35
2011.03.21 08:10:21.105,1.59322,1.59383,2.07,1.69
2011.03.21 08:10:21.323,1.59321,1.59379,1.09,1.35
2011.03.21 08:10:21.654,1.59313,1.59374,1.84,1.69
2011.03.21 08:10:23.533,1.59312,1.59374,1.84,1.35
2011.03.21 08:10:23.643,1.59317,1.59382,1.39,1.69
2011.03.21 08:10:25.366,1.59322,1.59383,2.10,1.69
2011.03.21 08:10:25.474,1.59322,1.59383,1.69,1.35
2011.03.21 08:10:25.583,1.59325,1.59392,1.09,1.69
2011.03.21 08:10:26.983,1.59334,1.59394,1.35,1.69
2011.03.21 08:10:27.427,1.59334,1.59393,1.09,3.19
2011.03.21 08:10:28.963,1.59342,1.59393,1.84,3.19
2011.03.21 08:10:29.403,1.59339,1.59389,2.59,1.84
2011.03.21 08:10:30.524,1.59346,1.59393,1.84,1.69
2011.03.21 08:10:32.942,1.59339,1.59402,1.84,1.69
2011.03.21 08:10:33.712,1.59344,1.59404,2.07,1.99
2011.03.21 08:10:34.814,1.59351,1.59407,1.84,1.35
2011.03.21 08:10:35.385,1.59351,1.59417,1.84,1.84
2011.03.21 08:10:37.253,1.59351,1.59418,1.24,1.50
2011.03.21 08:10:37.764,1.5936,1.59418,1.35,1.84
2011.03.21 08:10:38.093,1.59357,1.5941,1.13,1.84
2011.03.21 08:10:38.655,1.5935,1.59406,1.09,1.69
2011.03.21 08:10:38.984,1.59349,1.59399,1.09,1.84
2011.03.21 08:10:40.582,1.59346,1.59399,1.24,1.84
2011.03.21 08:10:49.238,1.5935,1.59399,1.35,1.84
2011.03.21 08:10:49.346,1.59345,1.59408,2.22,1.69
2011.03.21 08:10:49.454,1.5935,1.59408,1.09,1.69
2011.03.21 08:10:50.058,1.5935,1.59409,1.69,1.84
2011.03.21 08:10:50.882,1.5935,1.59409,1.99,1.84
2011.03.21 08:10:51.242,1.59349,1.59409,1.92,1.84
2011.03.21 08:10:51.564,1.5935,1.59409,1.39,1.84
2011.03.21 08:10:52.552,1.59348,1.59409,2.97,1.84
2011.03.21 08:10:53.002,1.59349,1.59409,1.02,1.84
2011.03.21 08:10:53.744,1.59349,1.59409,3.27,1.84
2011.03.21 08:10:54.074,1.59357,1.59412,1.84,1.35
2011.03.21 08:10:54.184,1.59359,1.5942,1.69,1.84
2011.03.21 08:10:58.953,1.59371,1.59421,1.84,1.35
2011.03.21 08:10:59.176,1.59371,1.59423,1.84,1.35
2011.03.21 08:10:59.283,1.59387,1.59423,1.84,1.35
2011.03.21 08:10:59.392,1.59387,1.59443,1.84,2.16
2011.03.21 08:10:59.502,1.59377,1.59441,1.09,1.84
2011.03.21 08:11:00.477,1.59382,1.59441,1.09,1.84
2011.03.21 08:11:00.584,1.59385,1.5945,1.84,1.84
2011.03.21 08:11:00.975,1.59383,1.59447,2.10,1.84
2011.03.21 08:11:01.194,1.59375,1.59442,1.24,1.69
2011.03.21 08:11:01.304,1.59387,1.59444,1.69,1.08
2011.03.21 08:11:01.633,1.59381,1.59436,1.13,1.69
2011.03.21 08:11:01.742,1.59376,1.59436,1.09,2.01
2011.03.21 08:11:02.322,1.59376,1.59433,1.84,1.08
2011.03.21 08:11:02.542,1.59381,1.59433,1.50,1.08
2011.03.21 08:11:03.112,1.59381,1.59433,1.50,1.08
2011.03.21 08:11:03.892,1.59381,1.59433,1.50,1.08
2011.03.21 08:11:04.223,1.59381,1.5943,1.50,1.84
2011.03.21 08:11:04.913,1.59381,1.59429,1.50,1.41
2011.03.21 08:11:05.445,1.59381,1.59429,1.50,1.41
2011.03.21 08:11:06.102,1.59381,1.59429,1.50,1.41
2011.03.21 08:11:06.543,1.5938,1.59422,1.50,1.84
2011.03.21 08:11:06.765,1.59375,1.59422,1.50,1.84
2011.03.21 08:11:06.983,1.59375,1.59413,1.50,1.84
2011.03.21 08:11:07.202,1.59361,1.59413,1.09,1.84
2011.03.21 08:11:07.312,1.59354,1.59413,1.99,1.84
2011.03.21 08:11:08.523,1.59348,1.59399,1.99,1.84
2011.03.21 08:11:10.503,1.59348,1.59389,1.35,1.84
2011.03.21 08:11:10.723,1.59346,1.59403,1.99,1.84
2011.03.21 08:11:11.592,1.59354,1.5941,1.84,1.41
2011.03.21 08:11:12.143,1.59348,1.59404,1.84,1.84
2011.03.21 08:11:12.993,1.59344,1.59404,2.14,1.84
2011.03.21 08:11:13.103,1.59354,1.59413,1.84,1.84
2011.03.21 08:11:17.454,1.59352,1.59403,1.84,1.84
2011.03.21 08:11:18.114,1.59347,1.59399,1.99,1.84
2011.03.21 08:11:18.225,1.59348,1.59407,1.84,1.69
2011.03.21 08:11:18.443,1.59352,1.59414,1.35,1.09
2011.03.21 08:11:18.553,1.59338,1.59406,1.69,1.35
2011.03.21 08:11:18.773,1.59343,1.59418,1.35,2.16
2011.03.21 08:11:19.582,1.59336,1.59406,1.69,1.35
2011.03.21 08:11:19.913,1.59332,1.594,1.69,1.35
2011.03.21 08:11:20.023,1.59332,1.594,1.35,1.69
2011.03.21 08:11:20.132,1.59326,1.59399,1.24,1.69
2011.03.21 08:11:20.404,1.59328,1.59395,1.35,1.35
2011.03.21 08:11:20.957,1.59332,1.594,1.35,1.69
2011.03.21 08:11:21.625,1.59332,1.594,1.50,1.69
2011.03.21 08:11:21.953,1.59327,1.59388,2.10,1.35
2011.03.21 08:11:23.072,1.59327,1.59388,1.50,1.35
2011.03.21 08:11:23.603,1.5933,1.59391,1.50,1.35
2011.03.21 08:11:23.712,1.59327,1.59388,1.65,1.35
2011.03.21 08:11:25.452,1.59329,1.59392,1.50,1.35
2011.03.21 08:11:25.562,1.59327,1.59388,1.65,1.35
2011.03.21 08:11:25.782,1.59327,1.59388,1.50,1.35
2011.03.21 08:11:26.710,1.59327,1.59388,1.84,1.69
2011.03.21 08:11:27.233,1.59334,1.59391,1.84,1.35
2011.03.21 08:11:27.453,1.59334,1.59402,3.34,1.84
2011.03.21 08:11:32.544,1.59334,1.59407,1.84,1.84
2011.03.21 08:11:32.652,1.5934,1.59408,1.35,1.99
2011.03.21 08:11:33.417,1.5934,1.59408,1.50,1.84
2011.03.21 08:11:33.744,1.59337,1.59399,1.50,1.41
2011.03.21 08:11:35.712,1.59333,1.59402,1.50,1.99
2011.03.21 08:11:39.613,1.59343,1.59404,1.69,1.69
2011.03.21 08:11:41.974,1.59343,1.59393,1.35,1.84
2011.03.21 08:11:42.084,1.59325,1.59393,1.99,1.84
2011.03.21 08:11:42.414,1.59317,1.59388,1.52,1.84
2011.03.21 08:11:45.513,1.59318,1.59384,1.84,1.69
2011.03.21 08:11:45.623,1.59318,1.59384,1.69,1.69
2011.03.21 08:11:52.041,1.59314,1.59385,2.37,2.59
2011.03.21 08:11:52.622,1.59314,1.59385,1.84,2.59
2011.03.21 08:12:08.262,1.59314,1.59375,1.84,1.35
2011.03.21 08:12:09.143,1.59314,1.59375,1.99,1.35
2011.03.21 08:12:09.654,1.59314,1.59375,1.99,1.35
2011.03.21 08:12:09.842,1.59314,1.59375,1.84,1.35
2011.03.21 08:12:10.425,1.59315,1.59384,1.99,1.69
2011.03.21 08:12:10.534,1.59315,1.59384,2.14,1.69
2011.03.21 08:12:10.863,1.59326,1.59392,1.99,1.84
2011.03.21 08:12:10.973,1.59327,1.59394,1.99,1.35
2011.03.21 08:12:11.522,1.59328,1.59403,1.69,2.82
2011.03.21 08:12:12.644,1.59328,1.59403,1.99,2.82
2011.03.21 08:12:12.752,1.59328,1.59403,1.84,2.82
2011.03.21 08:12:13.193,1.5932,1.59387,2.14,1.09
2011.03.21 08:12:13.414,1.59313,1.59386,2.22,1.35
2011.03.21 08:12:13.852,1.59313,1.59385,2.22,1.84
2011.03.21 08:12:14.422,1.59314,1.59385,1.02,1.84
2011.03.21 08:12:18.753,1.59313,1.59383,1.65,1.09
2011.03.21 08:12:18.974,1.59313,1.59383,1.50,1.09
2011.03.21 08:12:19.193,1.5931,1.59378,1.80,1.69
2011.03.21 08:12:19.319,1.5931,1.59378,1.65,1.69
2011.03.21 08:12:19.764,1.59312,1.59386,1.80,2.44
2011.03.21 08:12:20.322,1.59311,1.59387,1.80,4.09
2011.03.21 08:12:22.813,1.59311,1.59387,1.65,4.09
2011.03.21 08:12:23.792,1.59312,1.59386,2.14,1.50
2011.03.21 08:12:24.096,1.59325,1.59393,1.35,2.44
2011.03.21 08:12:24.422,1.59323,1.59384,1.35,1.35
2011.03.21 08:12:24.534,1.59315,1.59385,1.69,1.69
2011.03.21 08:12:25.782,1.59322,1.59385,1.35,1.69
2011.03.21 08:12:26.332,1.59324,1.59385,1.84,1.35
2011.03.21 08:12:26.893,1.59324,1.59394,3.19,4.32
2011.03.21 08:12:27.223,1.59316,1.59385,3.19,1.09
2011.03.21 08:12:27.332,1.59316,1.59379,1.69,1.84
2011.03.21 08:12:27.553,1.59324,1.59378,1.84,1.35
2011.03.21 08:12:27.663,1.59325,1.59393,1.69,2.22
2011.03.21 08:12:27.774,1.59325,1.59387,1.35,1.84
2011.03.21 08:12:28.103,1.59325,1.59393,3.19,3.72
2011.03.21 08:12:31.813,1.59316,1.59382,1.99,1.84
2011.03.21 08:12:32.844,1.59315,1.5938,1.35,1.84
2011.03.21 08:12:33.283,1.59321,1.59384,1.52,1.35
2011.03.21 08:12:33.394,1.59321,1.59391,2.87,1.09
2011.03.21 08:12:34.054,1.5933,1.59396,4.09,1.35
2011.03.21 08:12:34.273,1.59336,1.59413,2.87,1.69
2011.03.21 08:12:34.383,1.59347,1.59416,1.35,2.22
2011.03.21 08:12:34.757,1.59341,1.59402,1.69,1.35
2011.03.21 08:12:35.086,1.59325,1.59384,1.50,1.69
2011.03.21 08:12:35.194,1.59325,1.59384,2.25,1.69
2011.03.21 08:12:35.413,1.59321,1.59388,1.18,1.84
2011.03.21 08:12:35.963,1.59319,1.59387,1.50,1.69
2011.03.21 08:12:36.072,1.59319,1.59387,1.35,1.69
2011.03.21 08:12:36.513,1.59319,1.59387,1.69,1.35
2011.03.21 08:12:36.625,1.59321,1.59397,1.52,1.69
2011.03.21 08:12:36.734,1.5932,1.59394,1.35,1.84
2011.03.21 08:12:37.063,1.59314,1.59375,1.50,1.35
