2011.03.16 01:08:10.999,1.58039,1.58123,1.24,1.05
2011.03.16 01:08:13.237,1.58039,1.58128,1.39,1.05
2011.03.16 01:08:13.770,1.58039,1.58124,1.39,1.05
2011.03.16 01:08:15.231,1.58039,1.58123,1.24,1.05
2011.03.16 01:08:16.234,1.58039,1.58124,1.24,1.05
2011.03.16 01:08:16.699,1.58039,1.58123,1.24,1.20
2011.03.16 01:08:16.809,1.58039,1.58124,1.24,1.05
2011.03.16 01:08:18.291,1.58039,1.58123,1.24,1.20
2011.03.16 01:08:18.904,1.58039,1.58123,1.24,1.05
2011.03.16 01:08:20.219,1.58039,1.58123,1.24,1.20
2011.03.16 01:08:22.459,1.58039,1.58124,1.24,1.05
2011.03.16 01:08:23.231,1.58039,1.58123,1.24,1.20
2011.03.16 01:08:24.269,1.58043,1.58126,1.09,1.05
2011.03.16 01:08:25.067,1.58044,1.58128,1.05,1.05
2011.03.16 01:08:28.321,1.58044,1.58129,1.20,1.05
2011.03.16 01:08:39.009,1.58044,1.58119,1.24,1.09
2011.03.16 01:08:39.558,1.58044,1.58123,1.24,1.09
2011.03.16 01:08:41.227,1.58044,1.58123,1.39,1.09
2011.03.16 01:08:44.827,1.58044,1.58124,1.24,1.09
2011.03.16 01:08:45.488,1.58044,1.58125,1.24,1.09
2011.03.16 01:08:46.258,1.58044,1.58125,1.39,1.09
2011.03.16 01:08:47.291,1.58044,1.58125,1.24,1.09
2011.03.16 01:08:49.129,1.58044,1.58125,1.39,1.09
2011.03.16 01:08:56.138,1.58041,1.58123,1.35,1.09
2011.03.16 01:08:56.359,1.58043,1.58124,1.05,1.09
2011.03.16 01:08:56.468,1.58042,1.58121,1.05,1.09
2011.03.16 01:08:57.429,1.58037,1.58121,1.20,1.09
2011.03.16 01:08:58.553,1.58037,1.58121,1.20,1.84
2011.03.16 01:09:00.219,1.58026,1.58114,1.69,1.09
2011.03.16 01:09:08.508,1.58038,1.58121,1.05,1.84
2011.03.16 01:09:10.240,1.58041,1.58121,1.05,1.24
2011.03.16 01:09:21.758,1.5804,1.58121,1.05,1.24
2011.03.16 01:09:23.655,1.58037,1.58121,1.05,1.24
2011.03.16 01:09:23.769,1.58033,1.58121,1.09,1.39
2011.03.16 01:09:23.879,1.58033,1.58121,1.09,1.24
2011.03.16 01:09:23.989,1.58033,1.58115,1.09,1.09
2011.03.16 01:09:24.098,1.58027,1.58114,1.39,1.09
2011.03.16 01:09:24.490,1.58027,1.58114,1.24,1.24
2011.03.16 01:09:25.398,1.58027,1.58111,1.24,1.05
2011.03.16 01:09:26.322,1.58027,1.58111,1.09,1.05
2011.03.16 01:09:30.088,1.58027,1.58111,1.24,1.20
2011.03.16 01:09:30.569,1.58027,1.58111,1.24,1.05
2011.03.16 01:09:31.119,1.58024,1.58108,1.05,1.39
2011.03.16 01:09:32.053,1.58021,1.58108,1.05,1.24
2011.03.16 01:09:34.609,1.58024,1.58108,1.05,1.09
2011.03.16 01:09:34.938,1.58022,1.58108,1.05,1.39
2011.03.16 01:09:36.222,1.58022,1.5811,1.05,1.39
2011.03.16 01:09:40.988,1.58034,1.58126,1.32,1.09
2011.03.16 01:09:41.098,1.58034,1.58129,2.07,1.24
2011.03.16 01:09:41.208,1.58034,1.58135,2.07,1.39
2011.03.16 01:09:41.428,1.5805,1.58142,1.69,1.09
2011.03.16 01:09:41.697,1.5805,1.58151,1.69,1.39
2011.03.16 01:09:45.448,1.58057,1.58151,1.24,1.39
2011.03.16 01:09:49.662,1.58066,1.58151,1.05,1.39
2011.03.16 01:09:49.960,1.58061,1.58151,1.05,1.39
2011.03.16 01:09:50.488,1.58066,1.58151,1.05,1.39
2011.03.16 01:09:51.502,1.58061,1.58151,1.05,1.39
2011.03.16 01:09:51.719,1.58067,1.58153,1.05,1.09
2011.03.16 01:09:52.049,1.58067,1.58173,1.05,1.69
2011.03.16 01:09:52.159,1.58067,1.58163,1.05,1.20
2011.03.16 01:09:52.379,1.58067,1.58173,1.05,1.69
2011.03.16 01:09:53.192,1.58071,1.58173,1.05,1.54
2011.03.16 01:09:53.646,1.58076,1.58173,1.05,1.24
2011.03.16 01:09:53.868,1.58076,1.58173,1.05,1.24
2011.03.16 01:09:55.016,1.58076,1.58172,1.05,1.24
2011.03.16 01:09:55.731,1.58082,1.58172,1.05,1.24
2011.03.16 01:09:56.298,1.58082,1.58173,1.05,1.39
2011.03.16 01:09:56.408,1.58082,1.5817,1.05,1.09
2011.03.16 01:09:56.518,1.58087,1.58182,1.09,1.39
2011.03.16 01:09:57.178,1.58089,1.58183,1.09,1.84
2011.03.16 01:10:00.090,1.58089,1.58179,1.09,1.09
2011.03.16 01:10:00.200,1.58087,1.58194,1.05,1.17
2011.03.16 01:10:00.420,1.58082,1.58168,1.05,1.09
2011.03.16 01:10:00.860,1.58082,1.58163,1.05,1.09
2011.03.16 01:10:01.299,1.58075,1.58163,1.05,1.09
2011.03.16 01:10:01.519,1.58072,1.58163,1.05,1.24
2011.03.16 01:10:02.448,1.58071,1.58163,1.05,1.39
2011.03.16 01:10:03.555,1.58074,1.58163,1.05,1.39
2011.03.16 01:10:03.869,1.58072,1.58163,1.05,1.39
2011.03.16 01:10:03.978,1.58074,1.58163,1.05,1.24
2011.03.16 01:10:04.484,1.58075,1.58163,1.05,1.39
2011.03.16 01:10:04.801,1.58063,1.58154,1.24,1.05
2011.03.16 01:10:05.129,1.58068,1.58158,1.09,1.09
2011.03.16 01:10:05.459,1.58068,1.58153,1.09,1.05
2011.03.16 01:10:05.790,1.58068,1.58159,1.09,1.54
2011.03.16 01:10:05.899,1.58068,1.58159,1.09,1.39
2011.03.16 01:10:06.008,1.58063,1.58158,1.24,1.39
2011.03.16 01:10:06.338,1.58063,1.58158,1.24,1.54
2011.03.16 01:10:07.005,1.58063,1.58158,1.39,1.54
2011.03.16 01:10:08.181,1.58063,1.58158,1.24,1.54
2011.03.16 01:10:08.798,1.58063,1.58158,1.39,1.24
2011.03.16 01:10:11.009,1.58071,1.5816,1.05,1.39
2011.03.16 01:10:12.048,1.58077,1.5816,1.05,1.39
2011.03.16 01:10:12.734,1.58072,1.5816,1.05,1.24
2011.03.16 01:10:13.378,1.58072,1.58158,1.05,1.39
2011.03.16 01:10:13.489,1.58071,1.58158,1.05,1.09
2011.03.16 01:10:13.928,1.58073,1.58155,1.05,1.24
2011.03.16 01:10:14.540,1.58071,1.58155,1.05,1.24
2011.03.16 01:10:14.819,1.58073,1.58155,1.05,1.09
2011.03.16 01:10:15.219,1.58073,1.58155,1.05,1.24
2011.03.16 01:10:15.997,1.58071,1.58155,1.05,1.39
2011.03.16 01:10:16.938,1.58073,1.58155,1.05,1.39
2011.03.16 01:10:18.526,1.58071,1.58155,1.35,1.24
2011.03.16 01:10:19.191,1.58071,1.58155,1.20,1.39
2011.03.16 01:10:27.180,1.58086,1.5815,1.09,1.09
2011.03.16 01:10:30.329,1.58082,1.5815,1.09,1.24
2011.03.16 01:10:30.443,1.58087,1.5815,1.09,1.09
2011.03.16 01:10:40.489,1.58072,1.58141,1.09,1.69
2011.03.16 01:10:42.182,1.58076,1.58147,1.09,1.09
2011.03.16 01:10:43.201,1.58063,1.58145,1.99,1.09
2011.03.16 01:10:43.420,1.58063,1.58145,1.09,1.09
2011.03.16 01:10:43.749,1.58063,1.58153,1.84,1.05
2011.03.16 01:10:44.078,1.58063,1.58154,1.09,1.20
2011.03.16 01:10:44.299,1.58059,1.58144,1.05,1.09
2011.03.16 01:10:44.740,1.58047,1.58133,1.05,1.09
2011.03.16 01:10:44.849,1.58047,1.58133,1.05,1.09
2011.03.16 01:10:45.690,1.58045,1.58129,1.09,1.24
2011.03.16 01:10:46.679,1.58047,1.58129,1.05,1.99
2011.03.16 01:10:47.565,1.58044,1.58129,1.24,1.84
2011.03.16 01:10:47.680,1.58044,1.58126,1.09,1.24
2011.03.16 01:10:48.559,1.58045,1.58129,1.09,1.39
2011.03.16 01:10:49.903,1.58045,1.58129,1.09,1.54
2011.03.16 01:10:51.128,1.58045,1.58129,1.09,1.39
2011.03.16 01:10:51.458,1.58045,1.58129,1.09,1.54
2011.03.16 01:10:53.029,1.58042,1.58126,1.09,1.54
2011.03.16 01:11:00.330,1.58041,1.58126,1.09,1.39
2011.03.16 01:11:00.439,1.58045,1.58127,1.24,1.24
2011.03.16 01:11:00.769,1.58046,1.58129,1.05,1.24
2011.03.16 01:11:01.771,1.58046,1.58129,1.05,1.39
2011.03.16 01:11:03.035,1.58047,1.58129,1.05,1.24
2011.03.16 01:11:04.581,1.58045,1.58129,1.09,1.39
2011.03.16 01:11:05.911,1.58047,1.58129,1.05,1.39
2011.03.16 01:11:06.936,1.58047,1.58129,1.05,1.24
2011.03.16 01:11:08.076,1.58047,1.58129,1.05,1.39
2011.03.16 01:11:09.649,1.58047,1.58129,1.05,1.24
2011.03.16 01:11:10.089,1.58051,1.58133,1.24,1.05
2011.03.16 01:11:10.199,1.58051,1.58133,1.09,1.20
2011.03.16 01:11:10.927,1.58052,1.58135,1.09,1.20
2011.03.16 01:11:11.149,1.58052,1.58148,1.09,1.69
2011.03.16 01:11:11.259,1.58052,1.58148,1.24,1.24
2011.03.16 01:11:11.945,1.58052,1.58148,1.24,1.24
2011.03.16 01:11:13.250,1.58057,1.58148,1.05,1.39
2011.03.16 01:11:14.237,1.58056,1.58148,1.05,1.39
2011.03.16 01:11:15.218,1.58052,1.58148,1.09,1.39
2011.03.16 01:11:15.768,1.58051,1.58139,1.24,1.05
2011.03.16 01:11:16.251,1.58051,1.58134,1.24,1.05
2011.03.16 01:11:17.240,1.58051,1.58133,1.24,1.05
2011.03.16 01:11:18.230,1.58051,1.58133,1.24,1.05
2011.03.16 01:11:20.160,1.58051,1.58133,1.24,1.05
2011.03.16 01:11:24.857,1.58051,1.58139,1.39,1.05
2011.03.16 01:11:24.969,1.58061,1.58139,1.09,1.05
2011.03.16 01:11:25.189,1.58061,1.58146,1.09,1.05
2011.03.16 01:11:25.299,1.58062,1.58148,1.24,1.24
2011.03.16 01:11:25.896,1.58059,1.58148,1.24,1.05
2011.03.16 01:11:27.218,1.58056,1.58161,1.54,1.13
2011.03.16 01:11:28.823,1.58056,1.58162,1.54,1.92
2011.03.16 01:11:29.321,1.58056,1.58161,1.39,1.13
2011.03.16 01:11:31.289,1.58056,1.58162,1.54,1.69
2011.03.16 01:11:31.638,1.58058,1.58163,1.54,2.07
2011.03.16 01:11:32.082,1.58058,1.58163,1.39,2.07
2011.03.16 01:11:33.209,1.58055,1.58166,1.39,1.32
2011.03.16 01:11:34.198,1.58053,1.58144,1.39,1.05
2011.03.16 01:11:34.419,1.5805,1.58139,1.05,1.05
2011.03.16 01:11:34.641,1.58049,1.58144,1.20,1.05
2011.03.16 01:11:34.969,1.5805,1.58145,1.20,1.20
2011.03.16 01:11:36.800,1.58046,1.58147,1.35,1.35
2011.03.16 01:11:41.372,1.58056,1.58143,1.20,1.20
2011.03.16 01:11:42.549,1.58056,1.58143,1.05,1.20
2011.03.16 01:11:44.189,1.58047,1.58143,1.05,1.35
2011.03.16 01:11:44.629,1.58039,1.58144,1.39,1.35
2011.03.16 01:11:48.938,1.58051,1.58144,1.05,1.35
2011.03.16 01:11:50.940,1.58052,1.58144,1.05,1.35
2011.03.16 01:11:52.010,1.58048,1.58143,1.05,1.20
2011.03.16 01:11:52.129,1.58048,1.58143,1.20,1.05
2011.03.16 01:11:54.215,1.58048,1.58143,1.35,1.05
2011.03.16 01:11:54.971,1.58048,1.58143,1.20,1.20
2011.03.16 01:11:55.190,1.58047,1.58137,1.05,1.24
2011.03.16 01:11:55.298,1.58043,1.58129,1.05,1.09
2011.03.16 01:11:55.848,1.58043,1.58134,1.05,1.09
2011.03.16 01:11:55.958,1.58043,1.58137,1.43,1.09
2011.03.16 01:11:56.300,1.58043,1.58143,1.62,1.05
2011.03.16 01:11:59.066,1.58043,1.58143,1.62,1.05
2011.03.16 01:12:00.090,1.58043,1.58143,1.77,1.05
2011.03.16 01:12:01.378,1.58043,1.58143,1.39,1.05
2011.03.16 01:12:02.918,1.58043,1.58143,1.39,1.05
2011.03.16 01:12:03.458,1.58043,1.58139,1.39,1.05
2011.03.16 01:12:03.789,1.58038,1.58132,1.24,1.28
2011.03.16 01:12:04.009,1.58035,1.58121,1.39,1.69
2011.03.16 01:12:04.339,1.58045,1.58127,1.05,1.69
2011.03.16 01:12:05.220,1.5805,1.58133,1.09,1.09
2011.03.16 01:12:07.267,1.5805,1.58134,2.14,1.09
2011.03.16 01:12:07.870,1.5805,1.58131,1.39,1.69
2011.03.16 01:12:08.089,1.5805,1.58128,1.24,1.09
2011.03.16 01:12:08.451,1.5805,1.58129,1.39,1.09
2011.03.16 01:12:09.610,1.5805,1.58129,1.24,1.09
2011.03.16 01:12:11.221,1.5805,1.58125,1.24,1.09
2011.03.16 01:12:13.098,1.5805,1.58125,1.09,1.09
2011.03.16 01:12:14.220,1.5805,1.58123,1.09,1.05
2011.03.16 01:12:14.460,1.58036,1.58122,1.54,1.09
2011.03.16 01:12:15.212,1.58036,1.58123,1.54,1.09
2011.03.16 01:12:17.179,1.58036,1.58122,1.54,1.09
2011.03.16 01:12:18.610,1.58036,1.58122,1.39,1.24
2011.03.16 01:12:21.809,1.58035,1.58118,2.14,1.05
2011.03.16 01:12:22.269,1.58035,1.58119,1.24,1.24
2011.03.16 01:12:22.819,1.58035,1.58116,1.24,1.05
2011.03.16 01:12:23.229,1.58038,1.58122,1.24,1.24
2011.03.16 01:12:23.339,1.58038,1.58122,1.24,1.09
2011.03.16 01:12:23.904,1.5804,1.58126,1.39,1.84
2011.03.16 01:12:24.229,1.58051,1.58139,1.05,1.09
2011.03.16 01:12:24.559,1.58056,1.58139,1.05,1.09
2011.03.16 01:12:25.068,1.58054,1.58138,1.05,1.09
2011.03.16 01:12:25.982,1.58054,1.58138,1.35,1.09
2011.03.16 01:12:26.100,1.58054,1.58138,1.20,1.09
2011.03.16 01:12:26.302,1.58051,1.58139,1.05,1.09
2011.03.16 01:12:26.739,1.58041,1.58134,1.24,1.09
2011.03.16 01:12:27.178,1.58041,1.58134,1.39,1.09
2011.03.16 01:12:28.230,1.58047,1.58135,1.05,1.69
2011.03.16 01:12:28.558,1.58052,1.58143,1.05,1.09
2011.03.16 01:12:29.160,1.58047,1.58133,1.05,1.09
2011.03.16 01:12:29.850,1.58055,1.58143,1.09,1.24
2011.03.16 01:12:29.959,1.58055,1.58143,1.09,1.24
2011.03.16 01:12:30.070,1.58057,1.58143,1.05,1.09
2011.03.16 01:12:30.180,1.58057,1.58143,1.05,1.09
2011.03.16 01:12:31.025,1.58056,1.58144,1.05,1.09
2011.03.16 01:12:31.139,1.5806,1.58144,1.05,1.09
2011.03.16 01:12:33.240,1.5806,1.58143,1.20,1.09
2011.03.16 01:12:35.779,1.5806,1.58143,1.05,1.09
2011.03.16 01:12:35.912,1.5806,1.58143,1.20,1.09
2011.03.16 01:12:36.614,1.58067,1.58155,1.09,1.39
2011.03.16 01:12:36.731,1.58067,1.58155,1.09,1.54
2011.03.16 01:12:37.059,1.58066,1.58159,1.05,1.54
2011.03.16 01:12:37.169,1.5807,1.58159,1.05,1.54
2011.03.16 01:12:38.388,1.58067,1.58159,1.05,1.54
2011.03.16 01:12:39.462,1.58072,1.58159,1.05,1.54
2011.03.16 01:12:39.679,1.58071,1.58159,1.05,1.39
2011.03.16 01:12:39.789,1.58067,1.58159,1.05,1.54
2011.03.16 01:12:41.160,1.58066,1.58159,1.05,1.69
2011.03.16 01:12:41.489,1.58091,1.58199,1.69,2.29
2011.03.16 01:12:41.598,1.58091,1.58199,1.69,2.29
2011.03.16 01:12:42.675,1.58091,1.58199,1.84,2.44
2011.03.16 01:12:43.318,1.58091,1.58199,1.69,2.44
2011.03.16 01:12:43.759,1.58091,1.58199,1.69,2.44
2011.03.16 01:12:44.254,1.58092,1.58199,1.09,2.44
2011.03.16 01:12:45.912,1.58096,1.58199,1.24,2.44
2011.03.16 01:12:46.137,1.58096,1.58199,1.24,2.44
2011.03.16 01:12:46.359,1.58091,1.58199,1.24,1.69
2011.03.16 01:12:46.469,1.58088,1.58182,1.09,1.24
2011.03.16 01:12:47.239,1.58085,1.58182,1.39,1.24
2011.03.16 01:12:48.299,1.58085,1.58182,1.39,1.39
2011.03.16 01:12:49.813,1.58085,1.58182,1.54,1.39
2011.03.16 01:12:50.769,1.58085,1.58182,1.54,1.24
2011.03.16 01:12:50.878,1.58085,1.58182,1.54,1.39
2011.03.16 01:12:51.150,1.58085,1.58182,1.39,1.39
2011.03.16 01:12:51.628,1.58085,1.5818,1.54,1.24
2011.03.16 01:12:55.002,1.58086,1.58182,1.39,1.39
2011.03.16 01:12:57.458,1.58081,1.58182,2.52,1.39
2011.03.16 01:12:57.679,1.58081,1.58173,1.39,1.09
2011.03.16 01:12:57.789,1.58077,1.58162,1.99,1.69
2011.03.16 01:13:01.268,1.58077,1.58157,1.09,1.09
2011.03.16 01:13:02.420,1.58077,1.58158,1.09,1.09
2011.03.16 01:13:02.626,1.58065,1.58163,1.39,1.05
2011.03.16 01:13:02.730,1.58063,1.58155,1.24,1.09
2011.03.16 01:13:03.061,1.58062,1.58155,1.09,1.99
2011.03.16 01:13:04.156,1.58059,1.58148,1.24,1.24
2011.03.16 01:13:07.749,1.58059,1.58151,1.24,1.54
2011.03.16 01:13:07.859,1.58063,1.58151,1.09,1.39
2011.03.16 01:13:08.190,1.58066,1.58151,1.05,1.39
2011.03.16 01:13:08.603,1.58067,1.58151,1.20,1.24
2011.03.16 01:13:08.969,1.58067,1.58152,1.05,1.24
2011.03.16 01:13:09.093,1.5807,1.58152,1.05,1.24
2011.03.16 01:13:09.480,1.58073,1.58158,1.09,1.05
2011.03.16 01:13:10.510,1.58073,1.58159,1.24,1.05
2011.03.16 01:13:22.671,1.58073,1.58158,1.09,1.05
2011.03.16 01:13:23.049,1.58069,1.58158,1.05,1.24
2011.03.16 01:13:23.509,1.58067,1.58153,1.05,1.20
2011.03.16 01:13:25.529,1.58066,1.58163,1.05,1.69
2011.03.16 01:13:27.729,1.58067,1.58163,1.05,1.39
2011.03.16 01:13:27.949,1.58071,1.58164,1.20,1.09
2011.03.16 01:13:28.279,1.58081,1.58187,1.05,1.28
2011.03.16 01:13:28.388,1.58081,1.58193,1.05,1.24
2011.03.16 01:13:28.499,1.58101,1.58184,1.69,1.09
2011.03.16 01:13:29.048,1.58096,1.58195,1.69,1.39
2011.03.16 01:13:29.620,1.58096,1.58192,1.69,1.09
2011.03.16 01:13:29.839,1.58098,1.58192,1.32,1.24
2011.03.16 01:13:30.239,1.58098,1.58195,1.32,1.09
2011.03.16 01:13:30.744,1.58098,1.58195,1.32,1.24
2011.03.16 01:13:31.326,1.58102,1.58195,1.09,1.09
2011.03.16 01:13:31.910,1.58102,1.58193,1.09,1.09
2011.03.16 01:13:32.019,1.58097,1.58191,1.05,1.32
2011.03.16 01:13:32.130,1.58086,1.58176,2.14,1.69
2011.03.16 01:13:32.889,1.58086,1.58179,1.09,1.09
2011.03.16 01:13:32.999,1.58081,1.58179,1.05,1.09
2011.03.16 01:13:33.220,1.58076,1.58169,1.09,1.84
2011.03.16 01:13:33.329,1.5807,1.58169,1.24,1.84
2011.03.16 01:13:33.968,1.5807,1.58169,1.99,1.69
2011.03.16 01:13:34.086,1.5807,1.58169,2.14,1.69
2011.03.16 01:13:34.199,1.5807,1.58168,1.84,1.09
2011.03.16 01:13:34.310,1.58067,1.58163,1.05,1.69
2011.03.16 01:13:35.289,1.5806,1.58158,1.24,1.09
2011.03.16 01:13:35.979,1.5806,1.58161,1.39,1.32
2011.03.16 01:13:36.089,1.5806,1.58158,1.24,1.09
2011.03.16 01:13:36.238,1.5806,1.58157,1.39,1.09
2011.03.16 01:13:36.996,1.5806,1.58157,1.39,1.09
2011.03.16 01:13:37.598,1.5806,1.58157,1.24,1.24
2011.03.16 01:13:38.192,1.5806,1.58157,1.24,1.39
2011.03.16 01:13:39.680,1.5806,1.58157,1.24,1.54
2011.03.16 01:13:40.230,1.5806,1.58157,1.39,1.39
2011.03.16 01:13:42.160,1.5806,1.58157,1.39,1.54
2011.03.16 01:13:43.968,1.5806,1.58157,1.24,1.09
2011.03.16 01:13:44.189,1.58074,1.58158,1.69,1.09
2011.03.16 01:13:47.211,1.58075,1.58158,1.24,1.09
2011.03.16 01:13:50.000,1.58076,1.58158,1.09,1.09
2011.03.16 01:13:50.421,1.58076,1.58158,1.24,1.99
2011.03.16 01:13:50.749,1.58056,1.58145,1.05,1.84
2011.03.16 01:13:51.188,1.58049,1.58139,1.39,1.09
2011.03.16 01:13:51.299,1.58049,1.58137,1.24,1.09
2011.03.16 01:13:52.876,1.58052,1.58134,1.24,1.05
2011.03.16 01:13:53.746,1.58048,1.58133,1.24,1.20
2011.03.16 01:13:54.660,1.58048,1.58134,1.24,1.05
2011.03.16 01:13:55.451,1.58048,1.58133,1.09,1.05
2011.03.16 01:13:56.258,1.58048,1.58133,1.24,1.05
2011.03.16 01:13:56.589,1.58052,1.58134,1.20,1.09
2011.03.16 01:13:56.810,1.58052,1.58142,1.05,1.24
2011.03.16 01:13:57.139,1.58056,1.5814,1.05,1.24
2011.03.16 01:13:57.515,1.58057,1.5814,1.05,1.09
2011.03.16 01:13:57.729,1.58056,1.5814,1.05,1.24
2011.03.16 01:13:59.151,1.58057,1.5814,1.05,1.24
2011.03.16 01:14:00.173,1.58057,1.5814,1.35,1.09
2011.03.16 01:14:00.390,1.58056,1.58142,1.20,1.24
2011.03.16 01:14:00.499,1.58056,1.58142,1.35,1.09
2011.03.16 01:14:00.940,1.58061,1.5815,1.05,1.39
2011.03.16 01:14:01.050,1.58061,1.5815,1.20,1.39
2011.03.16 01:14:01.269,1.58067,1.5815,1.05,1.24
2011.03.16 01:14:01.490,1.58072,1.58153,1.24,1.24
2011.03.16 01:14:04.256,1.58072,1.58153,1.24,1.09
2011.03.16 01:14:04.969,1.58072,1.58153,1.09,1.09
2011.03.16 01:14:06.019,1.58072,1.5816,2.14,1.99
2011.03.16 01:14:06.899,1.58072,1.5816,1.54,1.09
2011.03.16 01:14:09.699,1.58075,1.5816,1.24,1.24
2011.03.16 01:14:10.360,1.58075,1.5816,1.39,1.24
2011.03.16 01:14:11.369,1.58072,1.5816,1.24,1.24
2011.03.16 01:14:14.641,1.58072,1.5816,2.14,2.14
2011.03.16 01:14:15.189,1.58072,1.5816,1.24,2.14
2011.03.16 01:14:15.300,1.58072,1.58158,1.39,1.09
2011.03.16 01:14:15.519,1.58072,1.5816,2.14,1.84
2011.03.16 01:14:16.192,1.58072,1.5816,1.99,1.99
2011.03.16 01:14:16.859,1.58072,1.58155,1.39,1.09
2011.03.16 01:14:16.969,1.58064,1.58155,1.09,1.99
2011.03.16 01:14:17.283,1.58061,1.58149,1.24,1.09
2011.03.16 01:14:17.390,1.58061,1.58148,1.09,1.05
2011.03.16 01:14:19.210,1.58056,1.58143,1.24,1.05
2011.03.16 01:14:19.837,1.58056,1.58143,1.39,1.20
2011.03.16 01:14:20.835,1.58056,1.58143,1.24,1.05
2011.03.16 01:14:21.060,1.58056,1.58144,1.39,1.05
2011.03.16 01:14:21.172,1.58056,1.58143,1.24,1.05
2011.03.16 01:14:21.281,1.58056,1.58143,1.39,1.05
2011.03.16 01:14:22.249,1.58056,1.58143,1.24,1.05
2011.03.16 01:14:23.494,1.58056,1.58143,1.24,1.20
2011.03.16 01:14:24.080,1.58056,1.58143,1.24,1.05
2011.03.16 01:14:24.813,1.58056,1.58143,1.24,1.20
2011.03.16 01:14:25.029,1.58061,1.58145,1.09,1.20
2011.03.16 01:14:25.139,1.58061,1.58145,1.09,1.05
2011.03.16 01:14:25.249,1.58064,1.58155,1.09,1.24
2011.03.16 01:14:25.469,1.5807,1.58169,2.07,1.05
2011.03.16 01:14:25.799,1.58078,1.58177,1.32,1.09
2011.03.16 01:14:26.019,1.58078,1.58176,1.32,1.05
2011.03.16 01:14:26.436,1.58078,1.58186,1.32,1.69
2011.03.16 01:14:26.739,1.58093,1.58181,1.69,1.39
2011.03.16 01:14:28.359,1.58093,1.58181,1.69,1.54
2011.03.16 01:14:29.072,1.58093,1.58181,1.69,1.39
2011.03.16 01:14:33.009,1.58078,1.58163,1.13,1.09
2011.03.16 01:14:33.120,1.58074,1.58157,1.09,1.69
2011.03.16 01:14:33.230,1.58077,1.58162,1.09,1.69
2011.03.16 01:14:35.718,1.58082,1.58176,1.09,1.39
2011.03.16 01:14:36.309,1.58082,1.58181,1.24,1.54
2011.03.16 01:14:36.660,1.58082,1.58181,1.09,1.69
2011.03.16 01:14:36.969,1.58077,1.58181,1.47,1.54
2011.03.16 01:14:37.409,1.58077,1.58181,1.09,1.54
2011.03.16 01:14:39.212,1.58082,1.58181,1.09,1.54
2011.03.16 01:14:41.180,1.58083,1.58175,1.09,1.54
2011.03.16 01:14:42.218,1.58083,1.58175,1.24,1.54
2011.03.16 01:14:42.439,1.58083,1.58175,1.09,1.54
2011.03.16 01:14:43.149,1.58083,1.58175,1.24,1.54
2011.03.16 01:14:45.300,1.58083,1.58175,1.09,1.54
2011.03.16 01:14:52.518,1.58083,1.58165,1.09,1.20
2011.03.16 01:15:00.990,1.58087,1.5817,1.05,1.05
2011.03.16 01:15:01.210,1.58087,1.58178,1.05,1.54
2011.03.16 01:15:01.320,1.58087,1.58174,1.05,1.39
2011.03.16 01:15:01.430,1.58084,1.58174,1.09,1.54
2011.03.16 01:15:01.921,1.58087,1.58178,1.05,1.69
2011.03.16 01:15:02.599,1.58084,1.58178,1.09,1.54
2011.03.16 01:15:03.459,1.58087,1.58178,1.05,1.69
2011.03.16 01:15:03.910,1.58086,1.58178,1.05,1.39
2011.03.16 01:15:10.120,1.58084,1.58166,1.09,1.05
2011.03.16 01:15:10.229,1.58081,1.58162,1.24,1.09
2011.03.16 01:15:10.884,1.58081,1.58162,1.24,1.09
2011.03.16 01:15:11.099,1.58081,1.58162,1.09,1.09
2011.03.16 01:15:11.252,1.58081,1.58162,1.24,1.24
2011.03.16 01:15:12.215,1.58081,1.58162,1.24,1.09
2011.03.16 01:15:14.150,1.58081,1.58162,1.24,1.24
2011.03.16 01:15:32.599,1.58081,1.58162,1.24,1.09
2011.03.16 01:15:33.216,1.58081,1.58162,1.39,1.09
2011.03.16 01:15:39.602,1.5808,1.58162,1.24,1.24
2011.03.16 01:15:39.834,1.5808,1.58162,1.39,1.09
2011.03.16 01:15:40.390,1.58082,1.58163,1.20,1.09
2011.03.16 01:15:41.373,1.58082,1.58163,1.35,1.09
2011.03.16 01:15:45.349,1.58082,1.58164,1.05,1.09
2011.03.16 01:15:45.970,1.5808,1.58162,1.24,1.09
2011.03.16 01:15:46.115,1.5808,1.58162,1.39,1.09
2011.03.16 01:15:46.592,1.5808,1.58162,1.24,1.09
2011.03.16 01:15:47.471,1.5808,1.58162,1.39,1.09
2011.03.16 01:15:49.252,1.5808,1.58162,1.39,1.24
2011.03.16 01:15:56.745,1.5808,1.58162,1.24,1.24
2011.03.16 01:15:57.093,1.5808,1.58162,1.39,1.09
2011.03.16 01:15:57.199,1.5808,1.58162,1.24,1.24
2011.03.16 01:15:57.831,1.5808,1.58162,1.24,1.24
2011.03.16 01:15:58.171,1.5808,1.58162,1.39,1.09
2011.03.16 01:15:58.390,1.5808,1.58162,1.24,1.24
2011.03.16 01:16:03.389,1.5808,1.58162,1.09,1.39
2011.03.16 01:16:03.719,1.58071,1.58149,1.05,1.09
2011.03.16 01:16:03.830,1.58062,1.58143,1.39,1.09
2011.03.16 01:16:04.269,1.58062,1.58143,1.54,1.84
2011.03.16 01:16:05.259,1.58062,1.58143,1.24,1.69
2011.03.16 01:16:05.799,1.58062,1.58142,1.24,1.09
