2011.03.24 12:19:54.139,1.58047,1.58105,3.72,1.08
2011.03.24 12:19:54.580,1.58047,1.58105,2.14,1.08
2011.03.24 12:19:56.580,1.58047,1.58105,3.72,1.08
2011.03.24 12:19:57.022,1.58058,1.58105,1.84,1.08
2011.03.24 12:19:57.459,1.58058,1.5812,1.84,1.09
2011.03.24 12:19:58.491,1.58075,1.5812,1.84,1.41
2011.03.24 12:19:59.039,1.58063,1.5812,1.77,1.41
2011.03.24 12:20:00.259,1.58073,1.58122,1.84,1.77
2011.03.24 12:20:00.920,1.58081,1.58117,1.84,1.84
2011.03.24 12:20:01.250,1.58068,1.58102,1.84,1.84
2011.03.24 12:20:01.470,1.58075,1.58111,1.84,2.91
2011.03.24 12:20:01.691,1.58062,1.58112,1.84,1.08
2011.03.24 12:20:02.040,1.58054,1.58111,1.24,1.09
2011.03.24 12:20:02.160,1.58054,1.58101,1.09,1.08
2011.03.24 12:20:02.600,1.58053,1.58105,1.84,1.08
2011.03.24 12:20:03.040,1.58053,1.581,1.84,1.08
2011.03.24 12:20:03.480,1.58053,1.58116,1.99,2.16
2011.03.24 12:20:03.592,1.58064,1.58116,1.84,1.83
2011.03.24 12:20:04.340,1.58064,1.58115,1.84,1.08
2011.03.24 12:20:04.892,1.58064,1.58116,1.84,1.83
2011.03.24 12:20:05.220,1.58064,1.58111,1.84,1.83
2011.03.24 12:20:05.636,1.58054,1.5811,1.84,1.08
2011.03.24 12:20:09.070,1.58052,1.58111,1.99,2.16
2011.03.24 12:20:09.619,1.58052,1.58111,2.29,1.41
2011.03.24 12:20:09.960,1.58052,1.58111,2.14,1.41
2011.03.24 12:20:11.292,1.58052,1.58111,2.29,1.41
2011.03.24 12:20:11.399,1.58052,1.58111,2.14,1.41
2011.03.24 12:20:12.611,1.58052,1.58111,2.14,1.41
2011.03.24 12:20:15.030,1.58062,1.58122,1.99,1.77
2011.03.24 12:20:15.250,1.58061,1.58113,1.99,1.84
2011.03.24 12:20:16.739,1.58054,1.58114,2.14,1.84
2011.03.24 12:20:17.974,1.5806,1.58114,1.99,1.84
2011.03.24 12:20:20.340,1.58054,1.58114,2.14,1.84
2011.03.24 12:20:21.720,1.58055,1.58106,2.14,1.84
2011.03.24 12:20:22.049,1.58064,1.58108,1.84,1.43
2011.03.24 12:20:22.763,1.58064,1.58111,1.84,1.09
2011.03.24 12:20:23.459,1.58064,1.58108,1.84,1.08
2011.03.24 12:20:24.262,1.58064,1.58108,1.84,1.08
2011.03.24 12:20:24.679,1.58064,1.58104,1.84,1.08
2011.03.24 12:20:26.189,1.58051,1.58103,1.99,1.08
2011.03.24 12:20:26.300,1.58051,1.58102,1.99,1.50
2011.03.24 12:20:29.322,1.58051,1.58106,1.99,1.43
2011.03.24 12:20:29.760,1.58051,1.58106,1.99,1.08
2011.03.24 12:20:30.302,1.58051,1.58106,2.14,1.08
2011.03.24 12:20:30.691,1.58051,1.58101,2.14,1.08
2011.03.24 12:20:32.280,1.58061,1.58103,1.84,1.08
2011.03.24 12:20:32.390,1.58061,1.58106,1.84,1.83
2011.03.24 12:20:32.498,1.58061,1.58106,1.84,1.83
2011.03.24 12:20:33.571,1.58061,1.58103,1.84,1.08
2011.03.24 12:20:34.910,1.58052,1.58103,1.99,1.08
2011.03.24 12:20:38.028,1.5805,1.58103,1.99,1.08
2011.03.24 12:20:41.870,1.5805,1.58103,1.84,1.08
2011.03.24 12:20:41.980,1.58055,1.58103,1.84,1.08
2011.03.24 12:20:42.421,1.58055,1.58113,1.84,1.58
2011.03.24 12:20:42.931,1.58055,1.58113,1.84,1.58
2011.03.24 12:20:47.462,1.58055,1.58113,1.84,2.18
2011.03.24 12:20:47.570,1.5805,1.58106,1.65,2.09
2011.03.24 12:20:48.819,1.58049,1.58105,2.40,1.09
2011.03.24 12:20:52.520,1.58063,1.58107,1.84,2.93
2011.03.24 12:20:52.850,1.58056,1.58104,1.43,1.84
2011.03.24 12:20:52.959,1.5805,1.58104,1.24,1.84
2011.03.24 12:20:57.021,1.58062,1.58101,1.84,3.25
2011.03.24 12:20:57.350,1.5805,1.58095,1.24,1.84
2011.03.24 12:20:57.790,1.58058,1.58104,1.84,1.84
2011.03.24 12:21:03.250,1.5807,1.58113,1.84,1.77
2011.03.24 12:21:03.579,1.58063,1.58107,1.84,1.84
2011.03.24 12:21:04.460,1.58078,1.58111,1.84,1.83
2011.03.24 12:21:04.999,1.58078,1.58111,1.84,1.08
2011.03.24 12:21:05.770,1.58078,1.58111,1.84,1.41
2011.03.24 12:21:10.489,1.58082,1.58125,1.84,2.84
2011.03.24 12:21:11.453,1.58074,1.58126,1.84,1.08
2011.03.24 12:21:12.420,1.58074,1.58126,1.84,1.08
2011.03.24 12:21:16.769,1.58067,1.58125,1.77,2.16
2011.03.24 12:21:19.280,1.5808,1.58126,1.84,2.16
2011.03.24 12:21:19.610,1.58072,1.58119,1.99,1.84
2011.03.24 12:21:21.339,1.58072,1.58119,2.29,1.84
2011.03.24 12:21:21.451,1.58072,1.58119,1.84,1.84
2011.03.24 12:21:25.901,1.58078,1.58123,1.84,1.84
2011.03.24 12:21:27.749,1.58078,1.58123,1.84,1.84
2011.03.24 12:21:28.410,1.58078,1.58123,2.14,1.84
2011.03.24 12:21:28.739,1.58078,1.58123,1.99,1.84
2011.03.24 12:21:29.881,1.58078,1.58111,1.99,1.08
2011.03.24 12:21:30.098,1.58074,1.5811,1.84,2.91
2011.03.24 12:21:30.476,1.58067,1.5811,1.84,1.08
2011.03.24 12:21:31.810,1.58058,1.58109,1.84,1.84
2011.03.24 12:21:32.248,1.58047,1.58111,1.39,2.50
2011.03.24 12:21:32.580,1.58064,1.58111,1.84,1.41
2011.03.24 12:21:33.288,1.58064,1.58108,1.84,1.09
2011.03.24 12:21:35.369,1.58064,1.5811,1.84,1.41
2011.03.24 12:21:36.952,1.58064,1.58108,1.84,1.41
2011.03.24 12:21:37.808,1.58064,1.58108,1.84,1.41
2011.03.24 12:21:39.130,1.58063,1.58116,1.09,1.77
2011.03.24 12:21:39.790,1.5807,1.58128,1.84,1.77
2011.03.24 12:21:40.891,1.58071,1.5813,1.92,1.41
2011.03.24 12:21:41.001,1.58066,1.58121,2.07,1.08
2011.03.24 12:21:41.551,1.58062,1.58128,1.99,2.84
2011.03.24 12:21:42.099,1.58067,1.58128,1.39,1.77
2011.03.24 12:21:42.976,1.58066,1.58123,2.82,1.09
2011.03.24 12:21:43.775,1.58054,1.58113,2.33,1.41
2011.03.24 12:21:44.110,1.58045,1.58105,3.72,1.08
2011.03.24 12:21:45.889,1.58045,1.58105,3.57,1.08
2011.03.24 12:21:46.533,1.58047,1.58105,2.07,1.08
2011.03.24 12:21:47.740,1.58062,1.58105,1.84,1.08
2011.03.24 12:21:48.070,1.58054,1.58105,1.92,1.41
2011.03.24 12:21:49.730,1.58053,1.58111,1.84,1.84
2011.03.24 12:21:49.839,1.58062,1.58109,1.84,1.09
2011.03.24 12:21:52.481,1.58062,1.58105,1.84,1.08
2011.03.24 12:21:52.590,1.58053,1.58105,1.99,1.08
2011.03.24 12:21:53.141,1.58053,1.58105,1.84,1.08
2011.03.24 12:21:53.919,1.58053,1.58105,1.84,1.08
2011.03.24 12:21:54.030,1.5805,1.58105,1.58,1.41
2011.03.24 12:21:54.710,1.58046,1.58105,1.02,1.41
2011.03.24 12:21:56.220,1.58044,1.58105,1.62,1.41
2011.03.24 12:21:56.330,1.58044,1.581,1.62,1.84
2011.03.24 12:21:58.418,1.5804,1.58099,2.14,1.77
2011.03.24 12:22:02.020,1.58039,1.58094,1.99,1.09
2011.03.24 12:22:02.568,1.58039,1.58099,4.39,1.41
2011.03.24 12:22:03.130,1.5804,1.581,2.07,1.84
2011.03.24 12:22:03.595,1.58037,1.58091,1.99,1.84
2011.03.24 12:22:03.930,1.58037,1.58084,1.84,1.08
2011.03.24 12:22:04.041,1.58024,1.58084,3.42,1.08
2011.03.24 12:22:04.730,1.58024,1.58079,3.57,1.08
2011.03.24 12:22:05.232,1.58024,1.58079,3.57,1.08
2011.03.24 12:22:05.999,1.58025,1.58078,1.92,1.08
2011.03.24 12:22:06.329,1.58025,1.58078,1.92,1.83
2011.03.24 12:22:08.247,1.58025,1.58077,2.07,1.50
2011.03.24 12:22:10.890,1.58025,1.58078,2.07,1.08
2011.03.24 12:22:11.890,1.58025,1.58079,2.07,1.08
2011.03.24 12:22:12.667,1.58025,1.58079,2.07,1.08
2011.03.24 12:22:16.170,1.58025,1.58078,2.07,1.41
2011.03.24 12:22:16.499,1.58025,1.58078,1.92,1.09
2011.03.24 12:22:17.013,1.58025,1.58078,2.07,1.41
2011.03.24 12:22:17.339,1.58025,1.58078,1.92,1.41
2011.03.24 12:22:17.927,1.58025,1.58083,2.07,2.16
2011.03.24 12:22:19.499,1.58025,1.58083,1.92,1.84
2011.03.24 12:22:20.023,1.58025,1.58083,2.07,2.16
2011.03.24 12:22:20.549,1.58025,1.58084,2.07,1.08
2011.03.24 12:22:21.020,1.58025,1.58084,2.22,1.08
2011.03.24 12:22:21.570,1.58025,1.58082,2.22,1.50
2011.03.24 12:22:22.011,1.58022,1.58078,2.29,1.08
2011.03.24 12:22:22.450,1.58016,1.58074,2.29,1.41
2011.03.24 12:22:22.890,1.58016,1.58069,2.29,1.08
2011.03.24 12:22:23.981,1.58016,1.58068,2.44,1.83
2011.03.24 12:22:24.310,1.58016,1.58063,2.44,1.08
2011.03.24 12:22:25.760,1.58016,1.58064,2.29,1.08
2011.03.24 12:22:26.349,1.58011,1.58064,2.37,1.08
2011.03.24 12:22:27.382,1.58011,1.58064,2.37,1.08
2011.03.24 12:22:28.043,1.58011,1.58064,2.37,1.08
2011.03.24 12:22:28.591,1.58012,1.58064,1.88,1.08
2011.03.24 12:22:28.702,1.58012,1.58064,1.73,1.08
2011.03.24 12:22:29.253,1.58009,1.58064,2.22,1.08
2011.03.24 12:22:29.360,1.58006,1.58064,2.22,1.08
2011.03.24 12:22:31.020,1.58006,1.58064,2.37,1.08
2011.03.24 12:22:31.582,1.58006,1.58064,2.37,1.08
2011.03.24 12:22:31.937,1.58006,1.58064,2.52,1.08
2011.03.24 12:22:33.230,1.58004,1.58064,2.37,1.08
2011.03.24 12:22:33.510,1.58004,1.58064,2.22,1.41
2011.03.24 12:22:33.841,1.58002,1.58064,2.59,1.41
2011.03.24 12:22:34.519,1.58003,1.58064,2.44,1.08
2011.03.24 12:22:34.740,1.58003,1.58064,3.72,1.08
2011.03.24 12:22:35.356,1.58003,1.58064,2.14,1.08
2011.03.24 12:22:35.471,1.58003,1.58064,2.29,1.08
2011.03.24 12:22:37.107,1.58003,1.58063,2.29,1.08
2011.03.24 12:22:37.469,1.58003,1.58064,2.29,1.08
2011.03.24 12:22:37.638,1.58003,1.58063,2.29,1.08
2011.03.24 12:22:37.970,1.58,1.5806,1.88,1.41
2011.03.24 12:22:38.519,1.57995,1.58058,2.37,1.41
2011.03.24 12:22:39.350,1.57995,1.58058,2.37,1.09
2011.03.24 12:22:39.570,1.57995,1.58054,2.22,1.09
2011.03.24 12:22:39.790,1.57997,1.58054,2.29,1.41
2011.03.24 12:22:39.900,1.57994,1.58055,2.97,1.41
2011.03.24 12:22:40.010,1.57994,1.58054,2.37,1.41
2011.03.24 12:22:40.349,1.57994,1.58052,2.37,1.09
2011.03.24 12:22:40.679,1.57994,1.58055,2.37,1.41
2011.03.24 12:22:41.158,1.57994,1.58055,1.92,1.41
2011.03.24 12:22:41.270,1.57994,1.58036,1.43,1.84
2011.03.24 12:22:41.490,1.57984,1.58035,1.82,1.75
2011.03.24 12:22:41.599,1.57981,1.58035,2.29,1.43
2011.03.24 12:22:41.712,1.57981,1.58038,2.44,1.09
2011.03.24 12:22:42.151,1.57981,1.58044,2.29,1.77
2011.03.24 12:22:42.260,1.57991,1.58044,1.99,1.43
2011.03.24 12:22:42.370,1.57991,1.58051,1.99,1.09
2011.03.24 12:22:43.542,1.57991,1.58051,3.72,1.09
2011.03.24 12:22:44.201,1.57991,1.58048,2.44,1.41
2011.03.24 12:22:44.311,1.57991,1.58049,2.29,1.41
2011.03.24 12:22:44.639,1.57991,1.58048,2.44,1.41
2011.03.24 12:22:44.906,1.57991,1.58048,2.29,1.41
2011.03.24 12:22:45.243,1.57987,1.58049,2.37,1.41
2011.03.24 12:22:46.460,1.57985,1.58046,2.29,1.77
2011.03.24 12:22:46.690,1.57985,1.58046,2.44,1.77
2011.03.24 12:22:47.608,1.57985,1.58046,2.44,1.77
2011.03.24 12:22:48.509,1.57979,1.58046,3.87,1.77
2011.03.24 12:22:50.877,1.57979,1.58046,3.87,1.77
2011.03.24 12:22:51.391,1.57997,1.58042,1.84,1.84
2011.03.24 12:22:53.740,1.57992,1.58048,2.14,1.41
2011.03.24 12:22:54.624,1.57991,1.58038,2.14,1.84
2011.03.24 12:22:54.951,1.57977,1.58022,2.44,1.84
2011.03.24 12:22:55.060,1.57988,1.58036,1.99,1.84
2011.03.24 12:22:55.172,1.57988,1.58036,2.14,1.84
2011.03.24 12:22:56.919,1.57988,1.58036,2.14,1.84
2011.03.24 12:22:57.250,1.57985,1.58037,1.80,1.84
2011.03.24 12:22:57.359,1.57981,1.58037,1.39,1.84
2011.03.24 12:22:58.350,1.57974,1.58037,2.29,1.84
2011.03.24 12:22:58.933,1.57974,1.58037,2.14,1.84
2011.03.24 12:23:00.239,1.57974,1.58037,2.29,1.84
2011.03.24 12:23:02.482,1.57975,1.58019,2.29,1.84
2011.03.24 12:23:02.591,1.57975,1.58019,2.14,1.84
2011.03.24 12:23:02.700,1.5798,1.58025,1.84,1.84
2011.03.24 12:23:03.030,1.57985,1.58033,1.84,1.41
2011.03.24 12:23:04.230,1.57979,1.58033,1.84,1.41
2011.03.24 12:23:05.490,1.57978,1.58033,1.99,1.08
2011.03.24 12:23:05.710,1.57982,1.58044,1.09,1.09
2011.03.24 12:23:05.819,1.57982,1.58046,1.09,1.77
2011.03.24 12:23:06.200,1.57982,1.58042,3.27,1.08
2011.03.24 12:23:06.530,1.57992,1.58038,1.84,1.08
2011.03.24 12:23:07.530,1.57992,1.58049,1.84,1.41
2011.03.24 12:23:07.750,1.57992,1.58043,1.09,1.84
2011.03.24 12:23:11.471,1.57988,1.58043,2.14,1.84
2011.03.24 12:23:12.579,1.57988,1.58034,2.14,1.84
2011.03.24 12:23:12.801,1.57988,1.58034,1.99,1.84
2011.03.24 12:23:14.460,1.57987,1.58041,2.14,1.77
2011.03.24 12:23:16.317,1.57987,1.58035,2.14,1.84
2011.03.24 12:23:19.617,1.57988,1.58022,1.99,1.84
2011.03.24 12:23:19.950,1.57993,1.58027,1.84,1.84
2011.03.24 12:23:26.220,1.57997,1.58032,1.84,1.84
2011.03.24 12:23:26.440,1.57993,1.5804,1.99,1.43
2011.03.24 12:23:26.551,1.57993,1.58045,1.99,1.77
2011.03.24 12:23:27.320,1.57994,1.58049,2.89,1.84
2011.03.24 12:23:27.963,1.58003,1.58052,1.84,1.84
2011.03.24 12:23:29.420,1.58004,1.58059,1.84,1.43
2011.03.24 12:23:29.641,1.58004,1.58069,1.84,1.09
2011.03.24 12:23:29.750,1.58012,1.5807,1.84,1.43
2011.03.24 12:23:29.860,1.58012,1.58074,1.84,1.41
2011.03.24 12:23:32.542,1.58009,1.58065,1.09,1.09
2011.03.24 12:23:32.649,1.58002,1.58063,1.02,1.08
2011.03.24 12:23:33.729,1.58002,1.58064,2.37,1.08
2011.03.24 12:23:36.939,1.58002,1.58064,2.29,1.08
2011.03.24 12:23:37.450,1.58001,1.58064,1.17,1.08
2011.03.24 12:23:38.222,1.58,1.58064,3.72,1.08
2011.03.24 12:23:39.643,1.58,1.58064,3.27,1.08
2011.03.24 12:23:39.749,1.58,1.58061,1.43,1.84
2011.03.24 12:23:40.355,1.57999,1.5806,2.59,2.84
2011.03.24 12:23:41.098,1.57999,1.5806,1.99,2.84
2011.03.24 12:23:42.800,1.57997,1.5806,1.99,1.77
2011.03.24 12:23:44.026,1.57997,1.5806,2.14,1.77
2011.03.24 12:23:44.660,1.57999,1.5806,1.24,1.77
2011.03.24 12:23:44.879,1.57999,1.5806,2.14,1.77
2011.03.24 12:23:45.799,1.57997,1.58054,1.54,1.77
2011.03.24 12:23:47.144,1.57999,1.58054,1.39,1.77
2011.03.24 12:23:48.529,1.58003,1.58045,1.24,1.84
2011.03.24 12:23:51.881,1.58003,1.58045,1.09,1.84
2011.03.24 12:23:52.371,1.57998,1.58045,2.14,1.84
2011.03.24 12:23:52.482,1.58009,1.58053,1.84,1.84
2011.03.24 12:23:52.701,1.58014,1.58058,1.84,1.84
2011.03.24 12:24:06.164,1.58012,1.58062,1.84,1.84
2011.03.24 12:24:12.249,1.58025,1.58071,1.84,1.43
2011.03.24 12:24:12.580,1.58025,1.58079,1.84,1.41
2011.03.24 12:24:15.069,1.58024,1.58076,3.27,1.50
2011.03.24 12:24:15.180,1.58024,1.58089,3.27,1.56
2011.03.24 12:24:16.646,1.58024,1.58082,1.77,1.84
2011.03.24 12:24:16.981,1.58044,1.58091,1.84,1.43
2011.03.24 12:24:17.309,1.58049,1.58105,1.77,1.84
2011.03.24 12:24:18.081,1.58052,1.58105,1.09,1.84
2011.03.24 12:24:18.191,1.58063,1.5811,1.50,1.09
2011.03.24 12:24:20.883,1.58064,1.58112,1.50,1.09
2011.03.24 12:24:21.400,1.58065,1.5811,1.09,1.84
2011.03.24 12:24:28.980,1.58064,1.58109,2.25,1.84
2011.03.24 12:24:30.879,1.58064,1.58109,1.50,1.84
2011.03.24 12:24:33.220,1.58064,1.58109,2.25,1.84
2011.03.24 12:24:34.439,1.58059,1.58109,1.50,1.84
2011.03.24 12:24:34.550,1.58074,1.58116,1.84,1.77
2011.03.24 12:24:35.550,1.58066,1.58111,1.84,1.84
2011.03.24 12:24:41.290,1.58073,1.58125,1.84,1.08
2011.03.24 12:24:42.035,1.58078,1.58126,1.77,1.08
2011.03.24 12:24:42.700,1.58074,1.58125,1.43,1.84
2011.03.24 12:24:42.809,1.58071,1.58125,1.77,2.16
2011.03.24 12:24:43.359,1.58075,1.58125,1.43,1.84
2011.03.24 12:24:44.132,1.58077,1.58125,1.43,1.84
2011.03.24 12:24:44.241,1.58078,1.5813,1.77,1.41
2011.03.24 12:24:46.991,1.58081,1.58126,1.43,1.84
2011.03.24 12:24:47.099,1.58074,1.58126,1.58,1.84
2011.03.24 12:24:48.052,1.58074,1.58126,1.43,1.84
2011.03.24 12:24:50.030,1.58074,1.58126,1.58,1.84
2011.03.24 12:24:50.650,1.58075,1.58118,1.92,1.84
2011.03.24 12:24:50.981,1.58077,1.58124,1.99,1.84
2011.03.24 12:24:52.200,1.58079,1.58124,2.07,1.84
2011.03.24 12:24:53.079,1.58079,1.58124,2.07,1.84
2011.03.24 12:24:54.267,1.58079,1.58124,1.92,1.84
2011.03.24 12:24:54.835,1.58079,1.58128,1.92,1.84
2011.03.24 12:24:55.343,1.58079,1.58126,2.07,1.09
2011.03.24 12:24:55.455,1.58079,1.5812,1.77,1.08
2011.03.24 12:24:55.571,1.5807,1.5812,1.73,1.41
2011.03.24 12:24:55.792,1.5807,1.5812,1.58,1.09
2011.03.24 12:24:55.900,1.5807,1.5812,1.43,1.09
2011.03.24 12:24:56.341,1.5807,1.5812,1.58,1.41
2011.03.24 12:24:56.669,1.5807,1.58121,1.92,1.83
2011.03.24 12:24:57.679,1.58075,1.58121,1.92,1.83
2011.03.24 12:24:58.292,1.58075,1.58121,1.77,1.08
2011.03.24 12:24:58.619,1.58082,1.5812,1.43,1.08
2011.03.24 12:24:58.731,1.5807,1.58121,1.92,1.08
2011.03.24 12:24:59.762,1.5807,1.58121,1.77,1.83
2011.03.24 12:24:59.872,1.5807,1.58129,1.77,1.41
2011.03.24 12:24:59.982,1.58077,1.58129,1.43,1.41
2011.03.24 12:25:00.093,1.58078,1.58129,1.77,1.08
2011.03.24 12:25:00.865,1.58078,1.5813,1.77,1.41
2011.03.24 12:25:01.737,1.58078,1.5813,1.77,1.41
2011.03.24 12:25:05.030,1.58078,1.5813,1.77,1.41
2011.03.24 12:25:07.740,1.58083,1.58131,1.84,1.50
2011.03.24 12:25:07.960,1.58086,1.58138,1.43,1.84
2011.03.24 12:25:08.290,1.58079,1.58138,1.77,2.14
2011.03.24 12:25:09.720,1.58074,1.58132,1.58,1.84
2011.03.24 12:25:09.830,1.58071,1.58131,1.88,1.77
2011.03.24 12:25:10.159,1.58072,1.58134,2.07,1.77
2011.03.24 12:25:10.555,1.58078,1.58138,1.77,1.77
2011.03.24 12:25:11.759,1.58078,1.58138,1.92,1.92
2011.03.24 12:25:13.798,1.58078,1.58138,1.77,1.92
2011.03.24 12:25:13.911,1.58078,1.58123,1.43,1.84
2011.03.24 12:25:14.130,1.58065,1.58123,1.24,1.84
2011.03.24 12:25:14.243,1.58073,1.58125,1.84,1.09
2011.03.24 12:25:14.571,1.58076,1.58119,1.84,1.84
2011.03.24 12:25:15.231,1.58082,1.58122,1.84,1.84
2011.03.24 12:25:15.340,1.58082,1.58138,1.84,1.84
2011.03.24 12:25:16.483,1.58077,1.58135,1.77,1.84
2011.03.24 12:25:16.703,1.58076,1.58128,1.84,1.09
2011.03.24 12:25:17.252,1.5808,1.58126,1.77,1.83
2011.03.24 12:25:17.799,1.58077,1.58125,1.43,1.41
2011.03.24 12:25:18.350,1.58078,1.58125,1.43,1.09
2011.03.24 12:25:19.390,1.58077,1.58125,1.43,1.09
2011.03.24 12:25:21.760,1.58077,1.5811,1.43,1.84
2011.03.24 12:25:21.871,1.58062,1.5811,1.80,1.84
2011.03.24 12:25:21.981,1.58064,1.5811,1.99,1.09
2011.03.24 12:25:33.800,1.58057,1.58109,1.58,1.84
2011.03.24 12:25:35.501,1.58042,1.58085,1.02,1.84
2011.03.24 12:25:35.721,1.58041,1.58085,1.99,1.84
2011.03.24 12:25:37.300,1.58041,1.58085,2.14,1.84
2011.03.24 12:25:37.410,1.58041,1.58085,1.99,1.84
2011.03.24 12:25:40.276,1.58041,1.58085,2.14,1.84
2011.03.24 12:25:43.571,1.58041,1.58085,1.99,1.84
2011.03.24 12:25:45.106,1.58041,1.58085,2.14,1.84
2011.03.24 12:25:45.219,1.58041,1.58085,1.99,1.84
2011.03.24 12:25:47.092,1.58041,1.58085,2.14,1.84
2011.03.24 12:25:49.386,1.58032,1.58076,2.44,1.84
2011.03.24 12:25:49.505,1.58032,1.58076,1.84,1.84
2011.03.24 12:25:51.260,1.58027,1.5808,2.22,1.09
2011.03.24 12:25:51.370,1.5804,1.58087,1.84,1.43
2011.03.24 12:25:51.592,1.58042,1.58095,1.77,1.41
2011.03.24 12:26:01.264,1.58042,1.58095,2.07,1.41
2011.03.24 12:26:01.480,1.58042,1.581,2.07,1.41
2011.03.24 12:26:01.701,1.58042,1.58101,2.07,1.84
2011.03.24 12:26:01.920,1.58042,1.58101,2.07,1.84
2011.03.24 12:26:03.520,1.58042,1.58101,2.07,1.84
2011.03.24 12:26:05.494,1.58042,1.58101,2.07,1.84
2011.03.24 12:26:06.180,1.58042,1.58088,2.07,1.08
2011.03.24 12:26:06.399,1.58031,1.58087,2.14,2.91
2011.03.24 12:26:06.949,1.58031,1.5808,1.99,1.41
2011.03.24 12:26:07.635,1.58026,1.58078,2.07,1.84
2011.03.24 12:26:08.079,1.58029,1.5808,1.99,1.41
2011.03.24 12:26:09.970,1.58026,1.58079,2.07,1.84
2011.03.24 12:26:10.190,1.58028,1.58081,2.14,1.77
2011.03.24 12:26:10.410,1.58021,1.58075,2.44,1.84
2011.03.24 12:26:10.521,1.58021,1.58075,2.14,1.84
2011.03.24 12:26:10.960,1.58018,1.58068,1.77,1.84
2011.03.24 12:26:14.462,1.58009,1.58054,1.73,1.84
2011.03.24 12:26:14.573,1.58009,1.58054,1.58,1.84
2011.03.24 12:26:14.790,1.57998,1.58054,1.39,1.84
2011.03.24 12:26:15.699,1.57998,1.58054,1.39,1.84
2011.03.24 12:26:16.489,1.58003,1.58054,2.55,1.84
2011.03.24 12:26:18.529,1.58003,1.58054,2.55,1.84
2011.03.24 12:26:21.895,1.58003,1.58054,1.80,1.84
2011.03.24 12:26:23.330,1.58006,1.58054,1.80,1.84
2011.03.24 12:26:23.441,1.58006,1.58057,2.14,1.43
2011.03.24 12:26:23.551,1.58006,1.58064,2.14,1.77
2011.03.24 12:26:23.771,1.58006,1.58068,2.29,1.84
2011.03.24 12:26:24.273,1.58013,1.58068,1.73,1.84
2011.03.24 12:26:24.794,1.58016,1.58073,2.14,1.77
2011.03.24 12:26:25.119,1.58016,1.58073,3.04,1.77
2011.03.24 12:26:25.560,1.58016,1.58073,3.64,1.77
2011.03.24 12:26:29.859,1.58019,1.58077,2.07,2.59
2011.03.24 12:26:30.171,1.58019,1.58077,1.92,2.59
2011.03.24 12:26:32.039,1.58019,1.58077,2.07,2.59
2011.03.24 12:26:35.900,1.58023,1.58077,1.99,2.59
2011.03.24 12:26:36.229,1.58024,1.58077,1.80,2.91
2011.03.24 12:26:38.881,1.58023,1.58077,1.92,1.84
2011.03.24 12:26:39.700,1.58016,1.58076,5.37,1.77
2011.03.24 12:26:40.080,1.58027,1.58076,2.14,1.43
2011.03.24 12:26:40.189,1.58031,1.58088,1.92,1.84
2011.03.24 12:26:40.752,1.58031,1.58072,1.58,1.84
2011.03.24 12:26:41.303,1.58024,1.58072,1.20,1.84
2011.03.24 12:26:41.740,1.58024,1.58081,1.80,1.84
2011.03.24 12:26:43.711,1.58017,1.58081,2.07,1.84
2011.03.24 12:26:44.712,1.58017,1.58081,2.22,1.84
2011.03.24 12:26:47.021,1.58017,1.58081,2.07,1.84
2011.03.24 12:26:48.900,1.58016,1.58081,3.87,1.84
2011.03.24 12:26:50.002,1.58016,1.58081,3.72,1.84
2011.03.24 12:26:51.649,1.58023,1.58081,1.73,1.84
2011.03.24 12:26:54.993,1.58023,1.58081,1.58,1.84
2011.03.24 12:26:55.210,1.58023,1.58083,1.92,1.77
2011.03.24 12:26:55.431,1.58028,1.58085,1.43,1.84
2011.03.24 12:26:55.979,1.58022,1.58084,1.88,1.77
2011.03.24 12:26:56.641,1.58017,1.58083,1.54,1.77
2011.03.24 12:27:01.379,1.58016,1.58082,2.29,1.77
2011.03.24 12:27:01.890,1.58015,1.58082,2.22,1.77
2011.03.24 12:27:02.000,1.58012,1.58074,4.47,1.43
2011.03.24 12:27:02.110,1.58014,1.58076,2.82,1.77
2011.03.24 12:27:02.331,1.58015,1.58076,1.54,1.77
2011.03.24 12:27:02.551,1.58014,1.58074,3.57,1.43
2011.03.24 12:27:02.770,1.58017,1.58074,1.39,1.43
2011.03.24 12:27:02.879,1.58017,1.58082,1.39,1.77
2011.03.24 12:27:04.712,1.58017,1.58082,1.69,1.77
2011.03.24 12:27:05.239,1.58017,1.58082,1.24,1.77
2011.03.24 12:27:05.461,1.58027,1.58093,1.99,1.09
2011.03.24 12:27:12.486,1.58032,1.58093,2.07,1.09
2011.03.24 12:27:13.168,1.58032,1.58093,1.92,1.09
2011.03.24 12:27:13.499,1.58044,1.58098,1.43,2.91
2011.03.24 12:27:13.720,1.58038,1.58094,1.43,1.41
2011.03.24 12:27:13.829,1.58038,1.58094,1.58,1.41
2011.03.24 12:27:13.939,1.58038,1.58094,1.92,1.41
2011.03.24 12:27:14.681,1.58038,1.58094,1.77,1.41
2011.03.24 12:27:15.700,1.58036,1.58094,2.14,2.84
2011.03.24 12:27:15.920,1.58042,1.58094,1.58,1.41
2011.03.24 12:27:17.093,1.58046,1.58094,1.84,1.08
2011.03.24 12:27:17.970,1.58046,1.58094,1.99,1.08
2011.03.24 12:27:18.191,1.58041,1.58094,1.73,1.41
2011.03.24 12:27:18.300,1.58041,1.58094,1.58,1.41
